1.82080079950084e-03,3.54708237326670e-03,5.08987526128853e-03,6.37097187601003e-03,7.32748402631898e-03,7.91546912927075e-03,8.11240555910686e-03,7.91836822774250e-03,7.35583525304205e-03,6.46814054211804e-03,5.31667012930661e-03,3.97697705487960e-03,2.53405571771400e-03,1.07706791556020e-03,-3.06153951043970e-04,-1.53448783185178e-03,-2.53845611864731e-03,-3.26440990263556e-03,-3.67770711843534e-03,-3.76469075401724e-03,-3.53334767376674e-03,-3.01261029098219e-03,-2.25034729794977e-03,-1.31017073774135e-03,-2.67259882675701e-04,7.96536842214136e-04,1.79801603330996e-03,2.65801800890648e-03,3.30657324151007e-03,3.68747531656255e-03,3.76199465283358e-03,3.51150032682260e-03,2.93882484284721e-03,2.06828442032275e-03,9.44350537222238e-04,-3.70948054770925e-04,-1.80173499070602e-03,-3.26288082870668e-03,-4.66520066020563e-03,-5.92093533030357e-03,-6.94917881120151e-03,-7.68091706335976e-03,-8.06336713186888e-03,-8.06334782524929e-03,-7.66947249413476e-03,-6.89302653055823e-03,-5.76747281021142e-03,-4.34661244140285e-03,-2.70151068808620e-03,-9.16373723027426e-04,9.16373723511864e-04,2.70151068856938e-03,4.34661244188342e-03,5.76747281068822e-03,6.89302653102989e-03,7.66947249460009e-03,8.06334782570690e-03,8.06336713231742e-03,7.68091706379797e-03,6.94917881162833e-03,5.92093533071800e-03,4.66520066060695e-03,3.26288082909429e-03,1.80173499107957e-03,3.70948055130209e-04,-9.44350536877156e-04,-2.06828441999141e-03,-2.93882484252909e-03,-3.51150032651696e-03,-3.76199465253950e-03,-3.68747531627916e-03,-3.30657324123606e-03,-2.65801800864070e-03,-1.79801603305108e-03,-7.96536841960822e-04,2.67259882924568e-04,1.31017073798701e-03,2.25034729819312e-03,3.01261029122401e-03,3.53334767400744e-03,3.76469075425684e-03,3.67770711867363e-03,3.26440990287191e-03,2.53845611888097e-03,1.53448783208158e-03,3.06153951268682e-04,-1.07706791534210e-03,-2.53405571750392e-03,-3.97697705467886e-03,-5.31667012911659e-03,-6.46814054193996e-03,-7.35583525287734e-03,-7.91836822759248e-03,-8.11240555897293e-03,-7.91546912915387e-03,-7.32748402622021e-03,-6.37097187593004e-03,-5.08987526122797e-03,-3.54708237322607e-03,-1.82080079948043e-03
2.48448461629764e-03,4.83908262305693e-03,6.94155058591568e-03,8.68446612229112e-03,9.98150375856803e-03,1.07724274433693e-02,1.10264971974524e-02,1.07440847438761e-02,9.95640289055101e-03,8.72336916554583e-03,7.12973861169467e-03,5.27974669166582e-03,3.29059441408436e-03,1.28517845954416e-03,-6.15485080803831e-04,-2.29967655495216e-03,-3.67177195954029e-03,-4.65800794659182e-03,-5.21085943369878e-03,-5.31176272006807e-03,-4.97201952102409e-03,-4.23182993377909e-03,-3.15751809274936e-03,-1.83712602580842e-03,-3.74652092898234e-04,1.11670584377648e-03,2.52188086765370e-03,3.73138398064278e-03,4.64840330807824e-03,5.19511273047015e-03,5.31779598659968e-03,4.99046549326037e-03,4.21674816566327e-03,3.02991766305482e-03,1.49106712041527e-03,-3.14468509599570e-04,-2.28222298611137e-03,-4.29492962346449e-03,-6.22968407141590e-03,-7.96549873482348e-03,-9.39078372417425e-03,-1.04102930645102e-02,-1.09511071484940e-02,-1.09672811228915e-02,-1.04428704406939e-02,-9.39314418008115e-03,-7.86390781444291e-03,-5.92897308032127e-03,-3.68592629662186e-03,-1.25045094094758e-03,1.25045094138367e-03,3.68592629705629e-03,5.92897308075242e-03,7.86390781486906e-03,9.39314418050085e-03,1.04428704411057e-02,1.09672811232941e-02,1.09511071488860e-02,1.04102930648908e-02,9.39078372454220e-03,7.96549873517834e-03,6.22968407175706e-03,4.29492962379184e-03,2.28222298642490e-03,3.14468509899500e-04,-1.49106712012852e-03,-3.02991766278052e-03,-4.21674816540064e-03,-4.99046549300842e-03,-5.31779598635732e-03,-5.19511273023631e-03,-4.64840330785167e-03,-3.73138398042235e-03,-2.52188086743815e-03,-1.11670584356461e-03,3.74652093107480e-04,1.83712602601620e-03,3.15751809295659e-03,4.23182993398631e-03,4.97201952123177e-03,5.31176272027607e-03,5.21085943390705e-03,4.65800794679954e-03,3.67177195974682e-03,2.29967655515639e-03,6.15485081004650e-04,-1.28517845934806e-03,-3.29059441389435e-03,-5.27974669148311e-03,-7.12973861152074e-03,-8.72336916538181e-03,-9.95640289039849e-03,-1.07440847437363e-02,-1.10264971973270e-02,-1.07724274432592e-02,-9.98150375847460e-03,-8.68446612221517e-03,-6.94155058585803e-03,-4.83908262301813e-03,-2.48448461627813e-03
3.08659505093135e-03,6.01030228861380e-03,8.61784678266856e-03,1.07745937095386e-02,1.23724402356582e-02,1.33360921173848e-02,1.36273442840030e-02,1.32471072413454e-02,1.22350595226427e-02,1.06669521023729e-02,8.64973471191668e-03,6.31480749021691e-03,3.80981615540224e-03,1.28949783675264e-03,-1.09385760736917e-03,-3.19974308221267e-03,-4.90799218404579e-03,-6.12603388559570e-03,-6.79439936149058e-03,-6.89014474834870e-03,-6.42798271097518e-03,-5.45905746496058e-03,-4.06744364311635e-03,-2.36459010213752e-03,-4.82056771067304e-04,1.43700188554729e-03,3.24707578165414e-03,4.80968486711847e-03,6.00232682990726e-03,6.72642919891433e-03,6.91380970951187e-03,6.53124096019438e-03,5.58283253317720e-03,4.11007865256354e-03,2.18956379353778e-03,-7.15364648605317e-05,-2.54188556666969e-03,-5.07395363771730e-03,-7.51303375300611e-03,-9.70675250375829e-03,-1.15144892985505e-02,-1.28161236437309e-02,-1.35195702425610e-02,-1.35666356420146e-02,-1.29368328012523e-02,-1.16489150449558e-02,-9.76003070311364e-03,-7.36254572228854e-03,-4.57872467802915e-03,-1.55359211389060e-03,1.55359211427525e-03,4.57872467841178e-03,7.36254572266720e-03,9.76003070348639e-03,1.16489150453208e-02,1.29368328016080e-02,1.35666356423595e-02,1.35195702428942e-02,1.28161236440514e-02,1.15144892988576e-02,9.70675250405152e-03,7.51303375328535e-03,5.07395363798266e-03,2.54188556692151e-03,7.15364650993721e-05,-2.18956379331107e-03,-4.11007865234807e-03,-5.58283253297193e-03,-6.53124095999820e-03,-6.91380970932353e-03,-6.72642919873265e-03,-6.00232682973093e-03,-4.80968486694634e-03,-3.24707578148496e-03,-1.43700188538000e-03,4.82056771233762e-04,2.36459010230420e-03,4.06744364328404e-03,5.45905746512985e-03,6.42798271114634e-03,6.89014474852165e-03,6.79439936166513e-03,6.12603388577120e-03,4.90799218422166e-03,3.19974308238777e-03,1.09385760754261e-03,-1.28949783658204e-03,-3.80981615523552e-03,-6.31480749005530e-03,-8.64973471176164e-03,-1.06669521022255e-02,-1.22350595225046e-02,-1.32471072412179e-02,-1.36273442838877e-02,-1.33360921172831e-02,-1.23724402355713e-02,-1.07745937094676e-02,-8.61784678261446e-03,-6.01030228857733e-03,-3.08659505091300e-03
3.61373331813218e-03,7.03451723894101e-03,1.00808298241368e-02,1.25933071893759e-02,1.44441231895389e-02,1.55444471500592e-02,1.58495266741000e-02,1.53610884337845e-02,1.41269145564931e-02,1.22376256064048e-02,9.82087256511488e-03,7.03329908495608e-03,4.05077184933894e-03,1.05748272589348e-03,-1.76540496729584e-03,-4.25086655915687e-03,-6.25619885441763e-03,-7.67165005334947e-03,-8.42696762942481e-03,-8.49546409636995e-03,-7.89535425471772e-03,-6.68828628332206e-03,-4.97516252577634e-03,-2.88951331870994e-03,-5.88838392065097e-04,1.75554407938917e-03,3.96950851831826e-03,5.88730770555352e-03,7.36223709350736e-03,8.27611371099449e-03,8.54697891252563e-03,8.13454393624729e-03,7.04303667953213e-03,5.32126868358993e-03,3.05991313853616e-03,3.86157184724580e-04,-2.54394573950133e-03,-5.55495528912589e-03,-8.46277346214811e-03,-1.10859639737872e-02,-1.32569647904311e-02,-1.48325025569290e-02,-1.57025659411351e-02,-1.57973828405805e-02,-1.50919685448667e-02,-1.36079608118653e-02,-1.14126242376128e-02,-8.61508003797913e-03,-5.35998772200867e-03,-1.81906163628943e-03,1.81906163662155e-03,5.35998772233848e-03,8.61508003830430e-03,1.14126242379311e-02,1.36079608121748e-02,1.50919685451655e-02,1.57973828408673e-02,1.57025659414090e-02,1.48325025571892e-02,1.32569647906771e-02,1.10859639740189e-02,8.46277346236549e-03,5.55495528932945e-03,2.54394573969159e-03,-3.86157184546615e-04,-3.05991313836945e-03,-5.32126868343334e-03,-7.04303667938433e-03,-8.13454393610707e-03,-8.54697891239163e-03,-8.27611371086534e-03,-7.36223709338192e-03,-5.88730770543050e-03,-3.96950851819662e-03,-1.75554407926776e-03,5.88838392187269e-04,2.88951331883381e-03,4.97516252590261e-03,6.68828628345132e-03,7.89535425485020e-03,8.49546409650554e-03,8.42696762956339e-03,7.67165005349043e-03,6.25619885456042e-03,4.25086655930065e-03,1.76540496743974e-03,-1.05748272575035e-03,-4.05077184919760e-03,-7.03329908481760e-03,-9.82087256498062e-03,-1.22376256062760e-02,-1.41269145563712e-02,-1.53610884336709e-02,-1.58495266739964e-02,-1.55444471499670e-02,-1.44441231894597e-02,-1.25933071893107e-02,-1.00808298240868e-02,-7.03451723890720e-03,-3.61373331811514e-03
4.05533853741930e-03,7.89110775042738e-03,1.13007965881478e-02,1.41032133607647e-02,1.61532014515063e-02,1.73501564399656e-02,1.76438265326567e-02,1.70370451204446e-02,1.55852327447443e-02,1.33927041536228e-02,1.06060122528354e-02,7.40474253439022e-03,3.99032781030551e-03,5.73574179308928e-04,-2.63833233748083e-03,-5.45453796198900e-03,-7.71216981795063e-03,-9.28620517690730e-03,-1.00969558623678e-02,-1.01147101165362e-02,-9.36125011052138e-03,-7.90815645222709e-03,-5.87200960541116e-03,-3.40678983725894e-03,-6.93950342450877e-04,2.06921811695166e-03,4.68220722156951e-03,6.95411112456385e-03,8.71584952150348e-03,9.83103363831237e-03,1.02047988088931e-02,9.79005287836789e-03,8.59074926334280e-03,6.66197728953862e-03,4.10685908000051e-03,1.07043966056440e-03,-2.26905708687876e-03,-5.71107092571692e-03,-9.04498041025972e-03,-1.20630557353594e-02,-1.45732917063986e-02,-1.64113297302824e-02,-1.74507329543225e-02,-1.76109792598962e-02,-1.68626765690178e-02,-1.52296752483988e-02,-1.27879428168756e-02,-9.66126495911742e-03,-6.01403178504978e-03,-2.04154735078232e-03,2.04154735106289e-03,6.01403178532768e-03,9.66126495939007e-03,1.27879428171405e-02,1.52296752486538e-02,1.68626765692613e-02,1.76109792601266e-02,1.74507329545390e-02,1.64113297304845e-02,1.45732917065858e-02,1.20630557355318e-02,9.04498041041763e-03,5.71107092586103e-03,2.26905708700995e-03,-1.07043966044492e-03,-4.10685907989129e-03,-6.66197728943843e-03,-8.59074926325006e-03,-9.79005287828144e-03,-1.02047988088115e-02,-9.83103363823419e-03,-8.71584952142756e-03,-6.95411112448894e-03,-4.68220722149445e-03,-2.06921811687547e-03,6.93950342529188e-04,3.40678983734025e-03,5.87200960549609e-03,7.90815645231618e-03,9.36125011061485e-03,1.01147101166340e-02,1.00969558624697e-02,9.28620517701296e-03,7.71216981805958e-03,5.45453796210057e-03,2.63833233759438e-03,-5.73574179194260e-04,-3.99032781019052e-03,-7.40474253427590e-03,-1.06060122527230e-02,-1.33927041535134e-02,-1.55852327446393e-02,-1.70370451203456e-02,-1.76438265325653e-02,-1.73501564398834e-02,-1.61532014514350e-02,-1.41032133607057e-02,-1.13007965881025e-02,-7.89110775039650e-03,-4.05533853740371e-03
4.40399954103488e-03,8.56567206471502e-03,1.22571705277026e-02,1.52787227632683e-02,1.74705106561572e-02,1.87221084132536e-02,1.89789048036099e-02,1.82451196231404e-02,1.65832339391926e-02,1.41098740027753e-02,1.09884065175694e-02,7.41870481818555e-03,3.62471901144719e-03,-1.59382402231786e-04,-3.70364475564499e-03,-6.79644412781908e-03,-9.25742006692875e-03,-1.09484290452408e-02,-1.17818463202984e-02,-1.17257080076862e-02,-1.08053805579326e-02,-9.10165942573922e-03,-6.74541929381003e-03,-3.90915116891566e-03,-7.95913877889645e-04,2.37361289123595e-03,5.37516967079264e-03,7.99518055181199e-03,1.00443531949244e-02,1.13697708722816e-02,1.18647249792048e-02,1.14756759352632e-02,1.02059076794594e-02,8.11564512604605e-03,5.31862240199556e-03,1.97530896832336e-03,-1.71679268276669e-03,-5.53518290189504e-03,-9.24599491401258e-03,-1.26183805512212e-02,-1.54387658205349e-02,-1.75240975961514e-02,-1.87332640204007e-02,-1.89759828681243e-02,-1.82186073095538e-02,-1.64864876497254e-02,-1.38627390881177e-02,-1.04834863145466e-02,-6.52987224601165e-03,-2.21731708647545e-03,2.21731708670730e-03,6.52987224624057e-03,1.04834863147697e-02,1.38627390883324e-02,1.64864876499294e-02,1.82186073097454e-02,1.89759828683020e-02,1.87332640205636e-02,1.75240975962991e-02,1.54387658206673e-02,1.26183805513386e-02,9.24599491411550e-03,5.53518290198440e-03,1.71679268284350e-03,-1.97530896825765e-03,-5.31862240193938e-03,-8.11564512599787e-03,-1.02059076794176e-02,-1.14756759352265e-02,-1.18647249791717e-02,-1.13697708722507e-02,-1.00443531948946e-02,-7.99518055178211e-03,-5.37516967076154e-03,-2.37361289120257e-03,7.95913877926274e-04,3.90915116895629e-03,6.74541929385531e-03,9.10165942578958e-03,1.08053805579883e-02,1.17257080077471e-02,1.17818463203647e-02,1.09484290453120e-02,9.25742006700456e-03,6.79644412789913e-03,3.70364475572867e-03,1.59382402318538e-04,-3.62471901135808e-03,-7.41870481809499e-03,-1.09884065174786e-02,-1.41098740026851e-02,-1.65832339391047e-02,-1.82451196230560e-02,-1.89789048035309e-02,-1.87221084131816e-02,-1.74705106560941e-02,-1.52787227632156e-02,-1.22571705276618e-02,-8.56567206468709e-03,-4.40399954102073e-03
4.65560541809970e-03,9.05032041874313e-03,1.29389254709213e-02,1.61065836501544e-02,1.83816930166903e-02,1.96460938255101e-02,1.98420074082187e-02,1.89752845342112e-02,1.71147679524787e-02,1.43878126658462e-02,1.09722435907804e-02,7.08524907295559e-03,2.96989679196510e-03,-1.11989567642427e-03,-4.93500893152649e-03,-8.24642440351367e-03,-1.08592395935239e-02,-1.26245339653855e-02,-1.34483566983215e-02,-1.32972855134671e-02,-1.22002176756145e-02,-1.02462869823486e-02,-7.57903974083886e-03,-4.38723365517297e-03,-8.92831971727543e-04,2.66306168873859e-03,6.03545531263476e-03,8.99096155952317e-03,1.13225713080544e-02,1.28627914731212e-02,1.34943318162902e-02,1.31576767172913e-02,1.18550701139562e-02,9.65066320378797e-03,6.66681138785411e-03,3.07674472637917e-03,-9.05939791894753e-04,-5.04031939844966e-03,-9.07291855754980e-03,-1.27533048515992e-02,-1.58495472908810e-02,-1.81625843029393e-02,-1.95386150589666e-02,-1.98787488164165e-02,-1.91453151549620e-02,-1.73644430066074e-02,-1.46247456107271e-02,-1.10721878496224e-02,-6.90144710558800e-03,-2.34429437691601e-03,2.34429437710395e-03,6.90144710577277e-03,1.10721878498009e-02,1.46247456108965e-02,1.73644430067654e-02,1.91453151551068e-02,1.98787488165468e-02,1.95386150590815e-02,1.81625843030385e-02,1.58495472909647e-02,1.27533048516678e-02,9.07291855760401e-03,5.04031939849052e-03,9.05939791923526e-04,-3.07674472636093e-03,-6.66681138784464e-03,-9.65066320378565e-03,-1.18550701139593e-02,-1.31576767172983e-02,-1.34943318162998e-02,-1.28627914731321e-02,-1.13225713080654e-02,-8.99096155953332e-03,-6.03545531264284e-03,-2.66306168874356e-03,8.92831971726582e-04,4.38723365517677e-03,7.57903974084802e-03,1.02462869823635e-02,1.22002176756353e-02,1.32972855134941e-02,1.34483566983546e-02,1.26245339654245e-02,1.08592395935688e-02,8.24642440356417e-03,4.93500893158225e-03,1.11989567648485e-03,-2.96989679190030e-03,-7.08524907288739e-03,-1.09722435907098e-02,-1.43878126657742e-02,-1.71147679524068e-02,-1.89752845341407e-02,-1.98420074081512e-02,-1.96460938254476e-02,-1.83816930166348e-02,-1.61065836501076e-02,-1.29389254708847e-02,-9.05032041871801e-03,-4.65560541808688e-03
4.80933025198558e-03,9.34364060433254e-03,1.33445244887671e-02,1.65857836631219e-02,1.88870491859018e-02,2.01245941349186e-02,2.02386765977475e-02,1.92369649019660e-02,1.71938380263635e-02,1.42456078018312e-02,1.05819602526645e-02,6.43414580680614e-03,2.06064781040123e-03,-2.26878647562389e-03,-6.28976796457498e-03,-9.75951688551806e-03,-1.24717424272638e-02,-1.42692354451089e-02,-1.50534002757242e-02,-1.47901408402889e-02,-1.35117413402808e-02,-1.13146290877717e-02,-8.35316112466536e-03,-4.82982161231689e-03,-9.82438395843705e-04,2.93078897887418e-03,6.64752252382318e-03,9.91777527633993e-03,1.25196361060261e-02,1.42732561552339e-02,1.50522304307681e-02,1.47916687405977e-02,1.34924543969020e-02,1.12214243004787e-02,8.10745568755157e-03,4.33369744879475e-03,1.26421952215389e-04,-4.25881795424546e-03,-8.55287548565458e-03,-1.24895745522725e-02,-1.58221323037776e-02,-1.83384275287012e-02,-1.98741733234648e-02,-2.03231809359793e-02,-1.96440802928552e-02,-1.78630804435561e-02,-1.50725965955804e-02,-1.14258245833939e-02,-7.12759286013968e-03,-2.42205107723363e-03,2.42205107738364e-03,7.12759286028630e-03,1.14258245835339e-02,1.50725965957109e-02,1.78630804436746e-02,1.96440802929600e-02,2.03231809360691e-02,1.98741733235389e-02,1.83384275287594e-02,1.58221323038199e-02,1.24895745522999e-02,8.55287548566780e-03,4.25881795424573e-03,-1.26421952226733e-04,-4.33369744881601e-03,-8.10745568758095e-03,-1.12214243005144e-02,-1.34924543969425e-02,-1.47916687406413e-02,-1.50522304308134e-02,-1.42732561552798e-02,-1.25196361060716e-02,-9.91777527638388e-03,-6.64752252386454e-03,-2.93078897891195e-03,9.82438395810523e-04,4.82982161228892e-03,8.35316112464318e-03,1.13146290877557e-02,1.35117413402713e-02,1.47901408402861e-02,1.50534002757280e-02,1.42692354451196e-02,1.24717424272813e-02,9.75951688554223e-03,6.28976796460579e-03,2.26878647566104e-03,-2.06064781035822e-03,-6.43414580675788e-03,-1.05819602526120e-02,-1.42456078017755e-02,-1.71938380263058e-02,-1.92369649019079e-02,-2.02386765976906e-02,-2.01245941348647e-02,-1.88870491858531e-02,-1.65857836630803e-02,-1.33445244887343e-02,-9.34364060430988e-03,-4.80933025197401e-03
4.86745714223807e-03,9.45034522544196e-03,1.34813890426736e-02,1.67268394065545e-02,1.90006472929139e-02,2.01757102877972e-02,2.01915018511131e-02,1.90576165187816e-02,1.68530154865312e-02,1.37210215746903e-02,9.86037407200949e-03,5.51289629426464e-03,9.48536947556052e-04,-3.55129226573020e-03,-7.71105585107686e-03,-1.12780423495307e-02,-1.40378771663172e-02,-1.58276456248046e-02,-1.65458191203111e-02,-1.61583745990558e-02,-1.47007324754772e-02,-1.22753960506052e-02,-9.04544060944418e-03,-5.22425631985050e-03,-1.06218005819009e-03,3.16915688563667e-03,7.19379743912876e-03,1.07486947700152e-02,1.36001502708971e-02,1.55584372787497e-02,1.64897061629615e-02,1.63244340413408e-02,1.50618954459760e-02,1.27703756317341e-02,9.58311078028795e-03,5.69020292301908e-03,1.32700574525184e-03,-3.24030476192116e-03,-7.73108699086006e-03,-1.18675107656595e-02,-1.53916906193613e-02,-1.80816195717342e-02,-1.97649211203930e-02,-2.03295711213869e-02,-1.97309274753329e-02,-1.79946325854702e-02,-1.52152074340291e-02,-1.15504211991816e-02,-7.21178028245361e-03,-2.45171942697900e-03,2.45171942709786e-03,7.21178028256896e-03,1.15504211992901e-02,1.52152074341278e-02,1.79946325855567e-02,1.97309274754054e-02,2.03295711214441e-02,1.97649211204342e-02,1.80816195717593e-02,1.53916906193708e-02,1.18675107656542e-02,7.73108699084097e-03,3.24030476188949e-03,-1.32700574529458e-03,-5.69020292307129e-03,-9.58311078034783e-03,-1.27703756317997e-02,-1.50618954460456e-02,-1.63244340414129e-02,-1.64897061630346e-02,-1.55584372788228e-02,-1.36001502709692e-02,-1.07486947700855e-02,-7.19379743919614e-03,-3.16915688570019e-03,1.06218005813126e-03,5.22425631979705e-03,9.04544060939667e-03,1.22753960505640e-02,1.47007324754427e-02,1.61583745990283e-02,1.65458191202908e-02,1.58276456247918e-02,1.40378771663119e-02,1.12780423495329e-02,7.71105585108673e-03,3.55129226574765e-03,-9.48536947531423e-04,-5.51289629423325e-03,-9.86037407197212e-03,-1.37210215746481e-02,-1.68530154864853e-02,-1.90576165187337e-02,-2.01915018510647e-02,-2.01757102877504e-02,-1.90006472928709e-02,-1.67268394065172e-02,-1.34813890426439e-02,-9.45034522542126e-03,-4.86745714222743e-03
4.83505585890472e-03,9.38062918120941e-03,1.33649407845012e-02,1.65505296324646e-02,1.87487575289363e-02,1.98313121034214e-02,1.97380012977947e-02,1.84803608959303e-02,1.61408544177550e-02,1.28677160492169e-02,8.86575548679733e-03,4.38369212032854e-03,-3.01200446628473e-04,-4.90019308696962e-03,-9.13088945771583e-03,-1.27346080986450e-02,-1.54922877675230e-02,-1.72379366746415e-02,-1.78687978184296e-02,-1.73516051461369e-02,-1.57245462897158e-02,-1.30948123060558e-02,-9.63188687488220e-03,-5.55699001696512e-03,-1.12932841022213e-03,3.36999880072891e-03,7.65544531087658e-03,1.14547374162586e-02,1.45257746550872e-02,1.66716682357649e-02,1.77529889288726e-02,1.76964680864050e-02,1.64996140580546e-02,1.42309580328793e-02,1.10259127342419e-02,7.07849783842132e-03,2.62944081007993e-03,-2.04861464991643e-03,-6.66788193859746e-03,-1.09431537370619e-02,-1.46093814200344e-02,-1.74380286063397e-02,-1.92511910365048e-02,-1.99326123219402e-02,-1.94349161001449e-02,-1.77826079902999e-02,-1.50706611322038e-02,-1.14587709713882e-02,-7.16163157886153e-03,-2.43583074305532e-03,2.43583074315016e-03,7.16163157895282e-03,1.14587709714726e-02,1.50706611322783e-02,1.77826079903621e-02,1.94349161001931e-02,1.99326123219731e-02,1.92511910365217e-02,1.74380286063409e-02,1.46093814200199e-02,1.09431537370330e-02,6.66788193855506e-03,2.04861464986188e-03,-2.62944081014500e-03,-7.07849783849531e-03,-1.10259127343230e-02,-1.42309580329657e-02,-1.64996140581446e-02,-1.76964680864969e-02,-1.77529889289653e-02,-1.66716682358573e-02,-1.45257746551783e-02,-1.14547374163476e-02,-7.65544531096261e-03,-3.36999880081110e-03,1.12932841014462e-03,5.55699001689289e-03,9.63188687481588e-03,1.30948123059957e-02,1.57245462896624e-02,1.73516051460907e-02,1.78687978183908e-02,1.72379366746106e-02,1.54922877675001e-02,1.27346080986303e-02,9.13088945770938e-03,4.90019308697168e-03,3.01200446638834e-04,-4.38369212031013e-03,-8.86575548677165e-03,-1.28677160491850e-02,-1.61408544177181e-02,-1.84803608958900e-02,-1.97380012977529e-02,-1.98313121033800e-02,-1.87487575288976e-02,-1.65505296324306e-02,-1.33649407844739e-02,-9.38062918119021e-03,-4.83505585889481e-03
4.71953679557055e-03,9.14928240038424e-03,1.30172827818113e-02,1.60861596439225e-02,1.81677195181749e-02,1.91345336316865e-02,1.89277754145151e-02,1.75608330308939e-02,1.51184745700245e-02,1.17516174780483e-02,7.66802457891824e-03,3.11949993863681e-03,-1.61362658125058e-03,-6.23977023941411e-03,-1.04740538453033e-02,-1.40558551793334e-02,-1.67648584709918e-02,-1.84346211838202e-02,-1.89628204451256e-02,-1.83175480244091e-02,-1.65392662057982e-02,-1.37383042193845e-02,-1.00880496265409e-02,-5.81425427078278e-03,-1.18111377042950e-03,3.52502170336720e-03,8.01330169434794e-03,1.20063070118491e-02,1.52571537196543e-02,1.75647157002381e-02,1.87860278372325e-02,1.88451055479070e-02,1.77376371700879e-02,1.55312599639884e-02,1.23614025659784e-02,8.42294986763511e-03,3.95824366342033e-03,-7.57841840839044e-04,-5.43483034579225e-03,-9.78453669965624e-03,-1.35388208136093e-02,-1.64661085572426e-02,-1.83856618685546e-02,-1.91787189387942e-02,-1.87958181161658e-02,-1.72598542385351e-02,-1.46646789736601e-02,-1.11693312232417e-02,-6.98825282617567e-03,-2.37809209510229e-03,2.37809209518017e-03,6.98825282624993e-03,1.11693312233092e-02,1.46646789737178e-02,1.72598542385806e-02,1.87958181161975e-02,1.91787189388108e-02,1.83856618685555e-02,1.64661085572279e-02,1.35388208135794e-02,9.78453669961218e-03,5.43483034573521e-03,7.57841840770430e-04,-3.95824366349899e-03,-8.42294986772216e-03,-1.23614025660721e-02,-1.55312599640869e-02,-1.77376371701896e-02,-1.88451055480104e-02,-1.87860278373364e-02,-1.75647157003416e-02,-1.52571537197563e-02,-1.20063070119490e-02,-8.01330169444490e-03,-3.52502170346051e-03,1.18111377034053e-03,5.81425427069883e-03,1.00880496264626e-02,1.37383042193123e-02,1.65392662057324e-02,1.83175480243504e-02,1.89628204450744e-02,1.84346211837770e-02,1.67648584709570e-02,1.40558551793071e-02,1.04740538452859e-02,6.23977023940589e-03,1.61362658125153e-03,-3.11949993862703e-03,-7.66802457890021e-03,-1.17516174780231e-02,-1.51184745699934e-02,-1.75608330308585e-02,-1.89277754144773e-02,-1.91345336316485e-02,-1.81677195181387e-02,-1.60861596438905e-02,-1.30172827817854e-02,-9.14928240036597e-03,-4.71953679556105e-03
4.53011076612485e-03,8.77461649239114e-03,1.24656071088990e-02,1.53694708766368e-02,1.73013817998220e-02,1.81367771447371e-02,1.78191166066289e-02,1.63634438171476e-02,1.38555295825320e-02,1.04466485492446e-02,6.34431013236274e-03,1.79951393095048e-03,-2.90868587150444e-03,-7.49035666711922e-03,-1.16625462768216e-02,-1.51667243799906e-02,-1.77847319233537e-02,-1.93522556314904e-02,-1.97689970136568e-02,-1.90049087094280e-02,-1.71021131088360e-02,-1.41723840103876e-02,-1.03903452694477e-02,-5.98280411306144e-03,-1.21487481131771e-03,3.62625396081856e-03,8.24890963770851e-03,1.23748021020693e-02,1.57560668123215e-02,1.81904363750799e-02,1.95336074690677e-02,1.97080427333434e-02,1.87076667584549e-02,1.65981681420800e-02,1.35128901181807e-02,9.64456387638025e-03,5.23339462684262e-03,5.52234971539982e-04,-4.11024061190142e-03,-8.46732342161729e-03,-1.22519244901911e-02,-1.52330074531090e-02,-1.72297883439585e-02,-1.81228280831350e-02,-1.78613350233581e-02,-1.64662285530705e-02,-1.40287760426108e-02,-1.07048882499009e-02,-6.70542587310041e-03,-2.28311576245092e-03,2.28311576251824e-03,6.70542587316420e-03,1.07048882499580e-02,1.40287760426583e-02,1.64662285531062e-02,1.78613350233802e-02,1.81228280831425e-02,1.72297883439508e-02,1.52330074530862e-02,1.22519244901537e-02,8.46732342156629e-03,4.11024061183791e-03,-5.52234971614545e-04,-5.23339462692669e-03,-9.64456387647220e-03,-1.35128901182789e-02,-1.65981681421826e-02,-1.87076667585604e-02,-1.97080427334505e-02,-1.95336074691751e-02,-1.81904363751869e-02,-1.57560668124271e-02,-1.23748021021729e-02,-8.24890963780947e-03,-3.62625396091623e-03,1.21487481122407e-03,5.98280411297242e-03,1.03903452693638e-02,1.41723840103094e-02,1.71021131087639e-02,1.90049087093628e-02,1.97689970135991e-02,1.93522556314408e-02,1.77847319233126e-02,1.51667243799585e-02,1.16625462767988e-02,7.49035666710592e-03,2.90868587150080e-03,-1.79951393094476e-03,-6.34431013234824e-03,-1.04466485492223e-02,-1.38555295825033e-02,-1.63634438171142e-02,-1.78191166065927e-02,-1.81367771447002e-02,-1.73013817997867e-02,-1.53694708766054e-02,-1.24656071088735e-02,-8.77461649237311e-03,-4.53011076611552e-03
