2.45564543343358e-03,4.87237663621832e-03,7.21190391752488e-03,9.43717645744880e-03,1.15129763918696e-02,1.34064829529280e-02,1.50877974687099e-02,1.65304206810888e-02,1.77116746383319e-02,1.86130623452277e-02,1.92205593921585e-02,1.95248329178103e-02,1.95213844686009e-02,1.92106145806772e-02,1.85978082058848e-02,1.76930414093530e-02,1.65110110610843e-02,1.50707905052991e-02,1.33955153980494e-02,1.15120050356210e-02,9.45032553472776e-03,7.24330215340846e-03,4.92598884383144e-03,2.53510379209793e-03,1.08440215287003e-04,-2.31573795530428e-03,-4.69930567847286e-03,-7.00488183500685e-03,-9.19641995643182e-03,-1.12397752086370e-02,-1.31032386306164e-02,-1.47580302155524e-02,-1.61787431422272e-02,-1.73437323060860e-02,-1.82354412461137e-02,-1.88406625993114e-02,-1.91507283209571e-02,-1.91616270669931e-02,-1.88740473251610e-02,-1.82933460839375e-02,-1.74294440230217e-02,-1.62966493765527e-02,-1.49134137415960e-02,-1.33020241619421e-02,-1.14882367944253e-02,-9.50085834689130e-03,-7.37128225048899e-03,-5.13298718299863e-03,-2.82100608542594e-03,-4.71374204332691e-04,1.87943505710426e-03,4.19507758760403e-03,6.43990045702001e-03,8.57948955935358e-03,1.05811946287877e-02,1.24146236816727e-02,1.40520994898506e-02,1.54690713514551e-02,1.66444761823786e-02,1.75610437916560e-02,1.82055421127316e-02,1.85689591247841e-02,1.86466191983088e-02,1.84382326210007e-02,1.79478780876780e-02,1.71839189557510e-02,1.61588550603127e-02,1.48891128357020e-02,1.33947773896915e-02,1.16992710097025e-02,9.82898333629706e-03,7.81285910771966e-03,5.68194995201452e-03,3.46893717338133e-03,1.20763284175909e-03,-1.06753325438451e-03,-3.32203309427095e-03,-5.52175862779837e-03,-7.63353106053668e-03,-9.62559378238293e-03,-1.14680818024352e-02,-1.31334609522283e-02,-1.45969306106796e-02,-1.58367842787590e-02,-1.68347229808658e-02,-1.75761171832132e-02,-1.80502136865399e-02,-1.82502847600219e-02,-1.81737176238374e-02,-1.78220432476993e-02,-1.72009043000330e-02,-1.63199629456392e-02,-1.51927500371690e-02,-1.38364580664454e-02,-1.22716810249552e-02,-1.05221050586884e-02,-8.61415448158582e-03,-6.57659832564232e-03,-4.44012314656272e-03,-2.23687826508497e-03
2.44094959312983e-03,4.84384340144018e-03,7.17122167045506e-03,9.38680730625943e-03,1.14560738552668e-02,1.33467858803936e-02,1.50295032202500e-02,1.64780411931639e-02,1.76698795092260e-02,1.85865134697370e-02,1.92137419512826e-02,1.95418876763444e-02,1.95659463476826e-02,1.92856623523945e-02,1.87055299054026e-02,1.78347196824856e-02,1.66869321709105e-02,1.52801801224216e-02,1.36365036103309e-02,1.17816222519682e-02,9.74453014297551e-03,7.55703994531160e-03,5.25328336228951e-03,2.86917590913407e-03,4.41854435963004e-04,-1.99090372662977e-03,-4.39127085727755e-03,-6.72195890003070e-03,-8.94680023836819e-03,-1.10313101045311e-02,-1.29432218507643e-02,-1.46529867556707e-02,-1.61342306154717e-02,-1.73641600669408e-02,-1.83239123946455e-02,-1.89988434767658e-02,-1.93787495065209e-02,-1.94580191743171e-02,-1.92357140923274e-02,-1.87155763708641e-02,-1.79059633967287e-02,-1.68197109997303e-02,-1.54739273069420e-02,-1.38897206576467e-02,-1.20918659686669e-02,-1.01084148842374e-02,-7.97025590231761e-03,-5.71063142727893e-03,-3.36461934588472e-03,-9.68587249867614e-04,1.44037217341313e-03,3.82501579633036e-03,6.14852583924944e-03,8.37507788985633e-03,1.04703924006266e-02,1.24022611950414e-02,1.41410409262564e-02,1.56601059675614e-02,1.69362538632597e-02,1.79500572209665e-02,1.86861567696990e-02,1.91334912290834e-02,1.92854606190350e-02,1.91400206709881e-02,1.86997070651386e-02,1.79715892968396e-02,1.69671550526988e-02,1.57021270367016e-02,1.41962152127590e-02,1.24728084070563e-02,1.05586101268589e-02,8.48322428848223e-03,6.27869729367444e-03,3.97902353980709e-03,1.61962198574335e-03,-7.63208185558194e-04,-3.13284447053042e-03,-5.45290200829026e-03,-7.68779005734760e-03,-9.80325552831970e-03,-1.17669053314522e-02,-1.35486996374592e-02,-1.51214086078648e-02,-1.64610257193814e-02,-1.75471314770325e-02,-1.83632020723661e-02,-1.88968583845834e-02,-1.91400516309250e-02,-1.90891829345280e-02,-1.87451550787218e-02,-1.81133557414149e-02,-1.72035725365648e-02,-1.60298412163695e-02,-1.46102293925737e-02,-1.29665591032877e-02,-1.11240724687246e-02,-9.11104553175992e-03,-6.95835615470482e-03,-4.69901253077633e-03,-2.36764945739293e-03
2.36764945741833e-03,4.69901253082711e-03,6.95835615478088e-03,9.11104553186116e-03,1.11240724688509e-02,1.29665591034389e-02,1.46102293927497e-02,1.60298412165701e-02,1.72035725367899e-02,1.81133557416645e-02,1.87451550789958e-02,1.90891829348265e-02,1.91400516312482e-02,1.88968583849314e-02,1.83632020727392e-02,1.75471314774311e-02,1.64610257198061e-02,1.51214086083160e-02,1.35486996379377e-02,1.17669053319587e-02,9.80325552885492e-03,7.68779005791231e-03,5.45290200888528e-03,3.13284447115647e-03,7.63208186216019e-04,-1.61962198505311e-03,-3.97902353908391e-03,-6.27869729291790e-03,-8.48322428769203e-03,-1.05586101260349e-02,-1.24728084061986e-02,-1.41962152118678e-02,-1.57021270357774e-02,-1.69671550517423e-02,-1.79715892958514e-02,-1.86997070641199e-02,-1.91400206699400e-02,-1.92854606179589e-02,-1.91334912279807e-02,-1.86861567685715e-02,-1.79500572198159e-02,-1.69362538620879e-02,-1.56601059663704e-02,-1.41410409250482e-02,-1.24022611938182e-02,-1.04703923993906e-02,-8.37507788860977e-03,-6.14852583799461e-03,-3.82501579506962e-03,-1.44037217214886e-03,9.68587251132981e-04,3.36461934714876e-03,5.71063142853916e-03,7.97025590357161e-03,1.01084148854826e-02,1.20918659699009e-02,1.38897206588671e-02,1.54739273081464e-02,1.68197110009163e-02,1.79059633978941e-02,1.87155763720067e-02,1.92357140934451e-02,1.94580191754082e-02,1.93787495075835e-02,1.89988434777985e-02,1.83239123956470e-02,1.73641600679100e-02,1.61342306164078e-02,1.46529867565730e-02,1.29432218516324e-02,1.10313101053648e-02,8.94680023916755e-03,6.72195890079590e-03,4.39127085800899e-03,1.99090372732802e-03,-4.41854435297320e-04,-2.86917590850016e-03,-5.25328336168657e-03,-7.55703994473872e-03,-9.74453014243187e-03,-1.17816222514530e-02,-1.36365036098432e-02,-1.52801801219608e-02,-1.66869321704759e-02,-1.78347196820766e-02,-1.87055299050188e-02,-1.92856623520356e-02,-1.95659463473485e-02,-1.95418876760348e-02,-1.92137419509977e-02,-1.85865134694767e-02,-1.76698795089907e-02,-1.64780411929537e-02,-1.50295032200652e-02,-1.33467858802344e-02,-1.14560738551336e-02,-9.38680730615252e-03,-7.17122167037464e-03,-4.84384340138645e-03,-2.44094959310294e-03
2.23687826510875e-03,4.44012314661027e-03,6.57659832571364e-03,8.61415448168090e-03,1.05221050588072e-02,1.22716810250978e-02,1.38364580666118e-02,1.51927500373592e-02,1.63199629458532e-02,1.72009043002711e-02,1.78220432479616e-02,1.81737176241242e-02,1.82502847603334e-02,1.80502136868763e-02,1.75761171835751e-02,1.68347229812536e-02,1.58367842791734e-02,1.45969306111210e-02,1.31334609526974e-02,1.14680818029328e-02,9.62559378290956e-03,7.63353106109310e-03,5.52175862838526e-03,3.32203309488894e-03,1.06753325503423e-03,-1.20763284107715e-03,-3.46893717266679e-03,-5.68194995126712e-03,-7.81285910693921e-03,-9.82898333548354e-03,-1.16992710088561e-02,-1.33947773888125e-02,-1.48891128347909e-02,-1.61588550593701e-02,-1.71839189547776e-02,-1.79478780866749e-02,-1.84382326199689e-02,-1.86466191972494e-02,-1.85689591236985e-02,-1.82055421116212e-02,-1.75610437905224e-02,-1.66444761812233e-02,-1.54690713502799e-02,-1.40520994886572e-02,-1.24146236804630e-02,-1.05811946275636e-02,-8.57948955811718e-03,-6.43990045577340e-03,-4.19507758634943e-03,-1.87943505584397e-03,4.71374205596278e-04,2.82100608669039e-03,5.13298718426143e-03,7.37128225174751e-03,9.50085834814292e-03,1.14882367956673e-02,1.33020241631719e-02,1.49134137428109e-02,1.62966493777502e-02,1.74294440241992e-02,1.82933460850925e-02,1.88740473262914e-02,1.91616270680967e-02,1.91507283220321e-02,1.88406626003561e-02,1.82354412471267e-02,1.73437323070661e-02,1.61787431431735e-02,1.47580302164642e-02,1.31032386314934e-02,1.12397752094791e-02,9.19641995723906e-03,7.00488183577957e-03,4.69930567921152e-03,2.31573795600953e-03,-1.08440214614376e-04,-2.53510379145708e-03,-4.92598884322141e-03,-7.24330215282832e-03,-9.45032553417659e-03,-1.15120050350979e-02,-1.33955153975535e-02,-1.50707905048297e-02,-1.65110110606407e-02,-1.76930414089347e-02,-1.85978082054915e-02,-1.92106145803085e-02,-1.95213844682568e-02,-1.95248329174909e-02,-1.92205593918638e-02,-1.86130623449580e-02,-1.77116746380874e-02,-1.65304206808700e-02,-1.50877974685172e-02,-1.34064829527619e-02,-1.15129763917304e-02,-9.43717645733688e-03,-7.21190391744061e-03,-4.87237663616198e-03,-2.45564543340536e-03
2.05116147338580e-03,4.07217735974696e-03,6.03333033125061e-03,7.90575386989270e-03,9.66184346725450e-03,1.12756509630230e-02,1.27232567086333e-02,1.39831145023614e-02,1.50363645633919e-02,1.58671101922602e-02,1.64626542005023e-02,1.68136916796446e-02,1.69144562145545e-02,1.67628172237587e-02,1.63603267241205e-02,1.57122144631524e-02,1.48273310325117e-02,1.37180392636248e-02,1.24000549030903e-02,1.08922382632458e-02,9.21633923333520e-03,7.39669871006592e-03,5.45991015372466e-03,3.43444558807139e-03,1.35025092958246e-03,-7.61683954920089e-04,-2.86977461252901e-03,-4.94230456118185e-03,-6.94789450951695e-03,-8.85597149533687e-03,-1.06372310757452e-02,-1.22640856762524e-02,-1.37110922808357e-02,-1.49553528222915e-02,-1.59768809129303e-02,-1.67589289387952e-02,-1.72882700235375e-02,-1.75554299465132e-02,-1.75548647675210e-02,-1.72850806601005e-02,-1.67486932770511e-02,-1.59524248548238e-02,-1.49070381952973e-02,-1.36272076305010e-02,-1.21313280633547e-02,-1.04412641698788e-02,-8.58204282938631e-03,-6.58149280240050e-03,-4.46983658487127e-03,-2.27924021539938e-03,-4.33275838785643e-05,2.20333352963891e-03,4.42576588164592e-03,6.58912939508088e-03,8.65927139962233e-03,1.06032716954175e-02,1.23899736017334e-02,1.39904922470550e-02,1.53786916002371e-02,1.65316221323230e-02,1.74299115317790e-02,1.80581015657638e-02,1.84049249776218e-02,1.84635172245991e-02,1.82315588760070e-02,1.77113455947806e-02,1.69097837968115e-02,1.58383113032073e-02,1.45127435501454e-02,1.29530471777563e-02,1.11830440614999e-02,9.23005005472033e-03,7.12445385769558e-03,4.89924249551212e-03,2.58948085457320e-03,2.31753577112195e-04,-2.13642167176806e-03,-4.47719998354985e-03,-6.75302404523858e-03,-8.92723781415125e-03,-1.09646887436926e-02,-1.28323083922771e-02,-1.44996615424704e-02,-1.59394544266170e-02,-1.71279932918658e-02,-1.80455853316592e-02,-1.86768749494821e-02,-1.90111093883344e-02,-1.90423289378265e-02,-1.87694781997127e-02,-1.81964362299614e-02,-1.73319647576279e-02,-1.61895750833766e-02,-1.47873156585394e-02,-1.31474837140675e-02,-1.12962656230667e-02,-9.26331191707290e-03,-7.08125401248530e-03,-4.78517071899918e-03,-2.41201347802684e-03
1.81436555469319e-03,3.60283880618150e-03,5.33987565458582e-03,7.00062428097321e-03,8.56126100699370e-03,9.99931391132426e-03,1.12939702788362e-02,1.24263640941428e-02,1.33798399622049e-02,1.41401900456430e-02,1.46958608519276e-02,1.50381269841288e-02,1.51612292865289e-02,1.50624751709126e-02,1.47422992999734e-02,1.42042832296791e-02,1.34551330705541e-02,1.25046147158535e-02,1.13654466988518e-02,1.00531512774303e-02,8.58586489640040e-03,6.98410974027921e-03,5.27052865441716e-03,3.46958627261962e-03,1.60723973618004e-03,-2.89417086480915e-04,-2.19253147801692e-03,-4.07388699580662e-03,-5.90531058895295e-03,-7.65908611734291e-03,-9.30836841176836e-03,-1.08275918221645e-02,-1.21928670942473e-02,-1.33823603995044e-02,-1.43766484245875e-02,-1.51590436071049e-02,-1.57158838874019e-02,-1.60367817300873e-02,-1.61148276528489e-02,-1.59467440795379e-02,-1.55329860036380e-02,-1.48777856990862e-02,-1.39891395381255e-02,-1.28787358587205e-02,-1.15618237537205e-02,-1.00570236155847e-02,-8.38608124806506e-03,-6.57356833279628e-03,-4.64653299666197e-03,-2.63410514717295e-03,-5.67062110052591e-04,1.52263910168414e-03,3.60235585130968e-03,5.63927263627186e-03,7.60092441763170e-03,9.45572204417765e-03,1.11734710806038e-02,1.27258752834546e-02,1.40870160559758e-02,1.52337994558296e-02,1.61463627271905e-02,1.68084328773922e-02,1.72076305114368e-02,1.73357129657379e-02,1.71887517331081e-02,1.67672402292082e-02,1.60761290990810e-02,1.51247874815118e-02,1.39268899175577e-02,1.25002298850616e-02,1.08664622397722e-02,9.05077812176831e-03,7.08151711916334e-03,4.98972264590849e-03,2.80864756420790e-03,5.73218043281605e-04,-1.68053552453294e-03,-3.91607104931357e-03,-6.09694069351244e-03,-8.18739988849829e-03,-1.01530089032292e-02,-1.19612164830768e-02,-1.35819152998714e-02,-1.49879593657229e-02,-1.61556341573166e-02,-1.70650709648549e-02,-1.77005979078747e-02,-1.80510211328744e-02,-1.81098309061987e-02,-1.78753286185440e-02,-1.73506721011974e-02,-1.65438380934311e-02,-1.54675021688266e-02,-1.41388378984759e-02,-1.25792384735871e-02,-1.08139654019399e-02,-8.87173020571861e-03,-6.78421625770832e-03,-4.58554897579139e-03,-2.31172353157068e-03
1.53161419578144e-03,3.04226648789671e-03,4.51125345721036e-03,5.91838624074115e-03,7.24424177655513e-03,8.47040680720954e-03,9.57971222799148e-03,1.05564553716791e-02,1.13866078349451e-02,1.20580064767950e-02,1.25605252609781e-02,1.28862256767663e-02,1.30294835605388e-02,1.29870902587440e-02,1.27583262251694e-02,1.23450053355747e-02,1.17514884333866e-02,1.09846648931228e-02,1.00539013041687e-02,8.97095673590215e-03,7.74986444403313e-03,6.40678031406391e-03,4.95979880624528e-03,3.42873766116688e-03,1.83489313870778e-03,2.00768086811517e-04,-1.45022433930693e-03,-3.09407797298288e-03,-4.70652811995369e-03,-6.26339894391794e-03,-7.74095905306074e-03,-9.11628022888929e-03,-1.03675939484245e-02,-1.14746401384339e-02,-1.24190024752020e-02,-1.31844245131757e-02,-1.37571009969023e-02,-1.41259388873463e-02,-1.42827829181851e-02,-1.42226008900837e-02,-1.39436244089301e-02,-1.34474413728895e-02,-1.27390372058035e-02,-1.18267826115216e-02,-1.07223664735391e-02,-9.44067343315304e-03,-7.99960663170922e-03,-6.41985708133316e-03,-4.72462211552258e-03,-2.93927634695890e-03,-1.09099950522890e-03,7.91633577878407e-04,2.67909474256551e-03,4.54136920476942e-03,6.34843972809615e-03,8.07078029246735e-03,9.67985091284936e-03,1.11485850325741e-02,1.24518608418151e-02,1.35669479584596e-02,1.44739211584745e-02,1.51560332552125e-02,1.56000397979041e-02,1.57964689814759e-02,1.57398310222250e-02,1.54287622430519e-02,1.48661002113365e-02,1.40588874629658e-02,1.30183026060714e-02,1.17595189044730e-02,1.03014917690139e-02,8.66667790938020e-03,6.88069019371785e-03,4.97189350261277e-03,2.97094802272070e-03,9.10307479646651e-04,-1.17631926255058e-03,-3.25453402653638e-03,-5.28983274528339e-03,-7.24819621814488e-03,-9.09667768266005e-03,-1.08039766304768e-02,-1.23409884402714e-02,-1.36813197437997e-02,-1.48017599786613e-02,-1.56827003045076e-02,-1.63084919559840e-02,-1.66677371598139e-02,-1.67535069359605e-02,-1.65634814116912e-02,-1.61000096780698e-02,-1.53700876843653e-02,-1.43852541690727e-02,-1.31614061377439e-02,-1.17185368883701e-02,-1.00804010256325e-02,-8.27411226781025e-03,-6.32968110779375e-03,-4.27950051778169e-03,-2.15778886361030e-03
1.20917377442905e-03,2.40288763850052e-03,3.56584262467364e-03,4.68306104739784e-03,5.74004559883984e-03,6.72293649069944e-03,7.61866582974797e-03,8.41510828634501e-03,9.10122696645226e-03,9.66721323584046e-03,1.01046190784729e-02,1.04064804083090e-02,1.05674296042314e-02,1.05837954107596e-02,1.04536882517237e-02,1.01770689486321e-02,9.75579882771205e-03,9.19366924603742e-03,8.49640867288589e-03,7.67166563098527e-03,6.72896603531775e-03,5.67964376443298e-03,4.53674365856070e-03,3.31489655596727e-03,2.03016644774435e-03,6.99870343419386e-04,-6.57628014434279e-04,-2.02314888047173e-03,-3.37694939825220e-03,-4.69899579678752e-03,-5.96925148112280e-03,-7.16797708528603e-03,-8.27603808329238e-03,-9.27521514367164e-03,-1.01485120786200e-02,-1.08804559925811e-02,-1.14573840874859e-02,-1.18677115417804e-02,-1.21021749543135e-02,-1.21540460362795e-02,-1.20193105462213e-02,-1.16968078933555e-02,-1.11883273791193e-02,-1.04986576989618e-02,-9.63558707637798e-03,-8.60985223675176e-03,-7.43503533506960e-03,-6.12740891219074e-03,-4.70572995048896e-03,-3.19098511127155e-03,-1.60609024236588e-03,2.44517769732958e-05,1.67492985683198e-03,3.31883432641503e-03,4.92929074705145e-03,6.47951062303123e-03,7.94325119186501e-03,9.29527608394434e-03,1.05118084034872e-02,1.15709677071827e-02,1.24531824499180e-02,1.31415697307107e-02,1.36222746051841e-02,1.38847618286722e-02,1.39220536477320e-02,1.37309081553890e-02,1.33119337514359e-02,1.26696363850984e-02,1.18123974822347e-02,1.07523817495310e-02,9.50537537866723e-03,8.09055651763484e-03,6.53020120704106e-03,4.84932926891091e-03,3.07529585721930e-03,1.23733550717538e-03,-6.33933470237859e-04,-2.50703553304131e-03,-4.35018596817120e-03,-6.13185051027069e-03,-7.82130622076498e-03,-9.38919318525125e-03,-1.08080466480381e-02,-1.20527994686700e-02,-1.31012452532360e-02,-1.39344531757318e-02,-1.45371263501677e-02,-1.48978966270373e-02,-1.50095498491420e-02,-1.48691768893406e-02,-1.44782471815244e-02,-1.38426029187148e-02,-1.29723735996475e-02,-1.18818121274547e-02,-1.05890551705396e-02,-9.11581195605976e-03,-7.48698705105663e-03,-5.73024396704265e-03,-3.87551757472494e-03,-1.95448431299855e-03
8.54310736743097e-04,1.69911481642032e-03,2.52496321347708e-03,3.32252343106513e-03,4.08264085797671e-03,4.79640363848123e-03,5.45521190273229e-03,6.05085194214191e-03,6.57557560186862e-03,7.02218481185761e-03,7.38412080064435e-03,7.65555714540874e-03,7.83149542126925e-03,7.90786183656792e-03,7.88160289284675e-03,7.75077780176588e-03,7.51464513886873e-03,7.17374102705447e-03,6.72994603043924e-03,6.18653790957092e-03,5.54822744710331e-03,4.82117470200541e-03,4.01298329059859e-03,3.13267062197493e-03,2.19061242880778e-03,1.19846042483105e-03,1.69032477507277e-04,-8.83824703405905e-04,-1.94539970753299e-03,-3.00030606344367e-03,-4.03269535674718e-03,-5.02649112955873e-03,-5.96564021364544e-03,-6.83437754430131e-03,-7.61749995948076e-03,-8.30064402539022e-03,-8.87056256059187e-03,-9.31539426882718e-03,-9.62492074707724e-03,-9.79080511810010e-03,-9.80680665122343e-03,-9.66896598383955e-03,-9.37575593796989e-03,-8.92819343727820e-03,-8.32990866262762e-03,-7.58716832815160e-03,-6.70885080134806e-03,-5.70637171370745e-03,-4.59355969426681e-03,-3.38648288668523e-03,-2.10322795885348e-03,-7.63634359536609e-04,6.11012404568193e-04,1.99832372934439e-03,3.37518147400316e-03,4.71813568465190e-03,6.00381935869865e-03,7.20937257713295e-03,8.31286792980392e-03,9.29372891837223e-03,1.01331329516836e-02,1.08143906542848e-02,1.13232934922364e-02,1.16484221788800e-02,1.17814089504677e-02,1.17171475873438e-02,1.14539459867961e-02,1.09936171514130e-02,1.03415056213514e-02,9.50644762720665e-03,8.50066454684093e-03,7.33959058755772e-03,6.04163695632010e-03,4.62789609672554e-03,3.12179083376181e-03,1.54867444835658e-03,-6.46112228079351e-05,-1.69021162501171e-03,-3.29976043516008e-03,-4.86489618133502e-03,-6.35778466064811e-03,-7.75163705238991e-03,-9.02121359715823e-03,-1.01433028940930e-02,-1.10971672557477e-02,-1.18649451472475e-02,-1.24320025126357e-02,-1.27872257419757e-02,-1.29232501392799e-02,-1.28366189916419e-02,-1.25278696890179e-02,-1.20015447744011e-02,-1.12661272862580e-02,-1.03339012583604e-02,-9.22073973529124e-03,-7.94582411371147e-03,-6.53129999952784e-03,-5.00187605036351e-03,-3.38437342424616e-03,-1.70723445486863e-03
4.75124184215860e-04,9.47013790831919e-04,1.41238501459859e-03,1.86785875148547e-03,2.30992073396324e-03,2.73489071238785e-03,3.13890321439882e-03,3.51790201770551e-03,3.86764999771842e-03,4.18375547383458e-03,4.46171559236355e-03,4.69697666711833e-03,4.88501076867321e-03,5.02140722882362e-03,5.10197712653769e-03,5.12286826386935e-03,5.08068764215110e-03,4.97262802611430e-03,4.79659485033352e-03,4.55132949023070e-03,4.23652479786978e-03,3.85292879711135e-03,3.40243254649058e-03,2.88813841134296e-03,2.31440533590723e-03,1.68686816486481e-03,1.01242862245052e-03,2.99216203448766e-04,-4.43482050934973e-04,-1.20532314539832e-03,-1.97504053396526e-03,-2.74060595138953e-03,-3.48941846875674e-03,-4.20851777571319e-03,-4.88481794610703e-03,-5.50535726681624e-03,-6.05755912032645e-03,-6.52949842754255e-03,-6.91016779342130e-03,-7.18973726662685e-03,-7.35980153481551e-03,-7.41360843527902e-03,-7.34626286890413e-03,-7.15490056247003e-03,-6.83882662524095e-03,-6.39961448203762e-03,-5.84116152443061e-03,-5.16969868910596e-03,-4.39375212961078e-03,-3.52405617388733e-03,-2.57341783248824e-03,-1.55653421684425e-03,-4.89765318169674e-04,6.09134340098280e-04,1.72132065542931e-03,2.82719605488005e-03,3.90677048219197e-03,4.94004028219813e-03,5.90737743918125e-03,6.78992122089058e-03,7.56996404447448e-03,8.23132332304704e-03,8.75969117641303e-03,9.14295419691671e-03,9.37147594754426e-03,9.43833552621829e-03,9.33951634557615e-03,9.07404023553041e-03,8.64404305721214e-03,8.05478919908187e-03,7.31462358407480e-03,6.43486112361298e-03,5.42961488173741e-03,4.31556553126173e-03,3.11167596438798e-03,1.83885613384887e-03,5.19584319764711e-04,-8.22507983720114e-04,-2.16307951261699e-03,-3.47754226717810e-03,-4.74153488411213e-03,-5.93139677785303e-03,-7.02463336677053e-03,-8.00036279171358e-03,-8.83973483202068e-03,-9.52631322323143e-03,-1.00464132718012e-02,-1.03893875314514e-02,-1.05478533356362e-02,-1.05178571495763e-02,-1.02989719888117e-02,-9.89432552200461e-03,-9.31055790449117e-03,-8.55770984510810e-03,-7.64904286069350e-03,-6.60079508890934e-03,-5.43187737988685e-03,-4.16351564125305e-03,-2.81884654197974e-03,-1.42247466348607e-03
8.03575881700438e-05,1.63929993110048e-04,2.53774737644565e-04,3.52639785689478e-04,4.62821194810305e-04,5.86035297639827e-04,7.23309616809780e-04,8.74896192566673e-04,1.04021037177604e-03,1.21779738817164e-03,1.40532827544142e-03,1.59962581790421e-03,1.79672038030938e-03,1.99193459166165e-03,2.17999501110036e-03,2.35516809951453e-03,2.51141708053482e-03,2.64257561904476e-03,2.74253369255651e-03,2.80543059631914e-03,2.82584971951858e-03,2.79900956675123e-03,2.72094548190259e-03,2.58867666271801e-03,2.40035333199108e-03,2.15537934990816e-03,1.85450610250843e-03,1.49989417081252e-03,1.09514005814562e-03,6.45266110947369e-04,1.56672689994655e-04,-3.62947388298374e-04,-9.04731141026335e-04,-1.45880246674692e-03,-2.01446104088108e-03,-2.56039926414961e-03,-3.08494266635287e-03,-3.57630846561513e-03,-4.02287640118612e-03,-4.41346551228818e-03,-4.73761023938533e-03,-4.98582908713743e-03,-5.14987911586857e-03,-5.22298972231244e-03,-5.20006952830226e-03,-5.07788071151188e-03,-4.85517577494556e-03,-4.53279254753589e-03,-4.11370411944759e-03,-3.60302142200488e-03,-3.00794724053097e-03,-2.33768157377800e-03,-1.60327939959805e-03,-8.17463045833432e-04,5.60752926171044e-06,8.50602198251058e-04,1.70132056055251e-03,2.54101811874271e-03,3.35275186469176e-03,4.11973783952881e-03,4.82571283136590e-03,5.45529215149908e-03,5.99431539075310e-03,6.43017220575412e-03,6.75210051881875e-03,6.95145002907178e-03,7.02190461629185e-03,6.95965805869737e-03,6.76353846351504e-03,6.43507790342853e-03,5.97852493869435e-03,5.40079895729197e-03,4.71138655565968e-03,3.92218148098059e-03,3.04727093283416e-03,2.10267224782531e-03,1.10602513701436e-03,7.62456857325089e-05,-9.66850765912363e-04,-2.00294998756903e-03,-3.01165400905428e-03,-3.97290219815421e-03,-4.86738920385838e-03,-5.67697070130205e-03,-6.38504807586907e-03,-6.97692358461163e-03,-7.44011812536926e-03,-7.76464451528104e-03,-7.94323011419586e-03,-7.97148370441901e-03,-7.84800273258821e-03,-7.57441830575710e-03,-7.15537668329818e-03,-6.59845738880956e-03,-5.91402945077365e-03,-5.11504863609225e-03,-4.21679983623376e-03,-3.23658997228734e-03,-2.19339787541717e-03,-1.10748854834165e-03
-3.20805934977202e-04,-6.31917669606614e-04,-9.23905164021689e-04,-1.18785985657419e-03,-1.41563846846795e-03,-1.60008696542568e-03,-1.73523884669431e-03,-1.81648257913088e-03,-1.84069377276463e-03,-1.80632858477524e-03,-1.71347581916065e-03,-1.56386623513823e-03,-1.36083866253035e-03,-1.10926362003036e-03,-8.15426214976500e-04,-4.86871144066855e-04,-1.32213587307550e-04,2.39079331982534e-04,6.16931082221849e-04,9.90916182536130e-04,1.35053203216697e-03,1.68547523680142e-03,1.98591540901169e-03,2.24275944567347e-03,2.44789948581324e-03,2.59443812342676e-03,2.67688498281089e-03,2.69131944623966e-03,2.63551513906107e-03,2.50902270584568e-03,2.31320843057923e-03,2.05124733926181e-03,1.72807054815353e-03,1.35026775773289e-03,9.25946913268840e-04,4.64554130104189e-04,-2.33420113643953e-05,-5.26296784486370e-04,-1.03226043902963e-03,-1.52886766257297e-03,-2.00373841505920e-03,-2.44478283834463e-03,-2.84050278671149e-03,-3.18028254982078e-03,-3.45466154673123e-03,-3.65558215422302e-03,-3.77660638623835e-03,-3.81309585115001e-03,-3.76235026329814e-03,-3.62370075485943e-03,-3.39855530069460e-03,-3.09039470699872e-03,-2.70471879714882e-03,-2.24894362672957e-03,-1.73225174544047e-03,-1.16539866777001e-03,-5.60479789177613e-04,6.93370361680146e-05,7.10107180304851e-04,1.34742639431252e-03,1.96676207410514e-03,2.55379089688502e-03,3.09473488158870e-03,3.57668791096140e-03,3.98792492709071e-03,4.31818637297317e-03,4.55893099216098e-03,4.70355080461648e-03,4.74754293343565e-03,4.68863394428752e-03,4.52685345426578e-03,4.26455494372616e-03,3.90638293592149e-03,3.45918696578802e-03,2.93188401134395e-03,2.33527227910483e-03,1.68180038970829e-03,9.85297073995240e-04,2.60667437626642e-04,-4.76437338873143e-04,-1.20996934751422e-03,-1.92384435471460e-03,-2.60230497499062e-03,-3.23027823759999e-03,-3.79371926732981e-03,-4.27993309507235e-03,-4.67786709619493e-03,-4.97836721405121e-03,-5.17439194714878e-03,-5.26117904248090e-03,-5.23636092193730e-03,-5.10002604823904e-03,-4.85472468391707e-03,-4.50541878226916e-03,-4.05937704283131e-03,-3.52601743531576e-03,-2.91670071531265e-03,-2.24447959364722e-03,-1.52380925232940e-03,-7.70225799251930e-04
