-2.19749701344257e-03,-4.26195354281891e-03,-6.06686613558780e-03,-7.49849449978207e-03,-8.46148052856577e-03,-8.88359272486175e-03,-8.71936988741813e-03,-7.95248997330139e-03,-6.59675034354640e-03,-4.69561128070634e-03,-2.32032263678691e-03,4.33279483179942e-04,3.44915614012197e-03,6.59642332856698e-03,9.73543215211271e-03,1.27242851666989e-02,1.54254818614464e-02,1.77123799490322e-02,1.94751676313176e-02,2.06260648919257e-02,2.11035080667709e-02,2.08751197485995e-02,1.99393232367920e-02,1.83255245518304e-02,1.60928524835763e-02,1.33275150504519e-02,1.01388959076650e-02,6.65457358130491e-03,3.01449712083220e-03,-6.35408538368711e-04,-4.14990740155528e-03,-7.39107467525846e-03,-1.02345658042431e-02,-1.25752383761297e-02,-1.43318635943201e-02,-1.54507070435666e-02,-1.59078118787017e-02,-1.57098788336940e-02,-1.48937036822776e-02,-1.35242008555105e-02,-1.16911086215761e-02,-9.50453340988220e-03,-7.08954557965846e-03,-4.58008360983071e-03,-2.11245621326959e-03,1.81249280210931e-04,2.17953965994420e-03,3.77736758328202e-03,4.89118501285587e-03,5.46295890401654e-03,5.46295890401131e-03,4.89118501284011e-03,3.77736758325571e-03,2.17953965990729e-03,1.81249280163397e-04,-2.11245621332785e-03,-4.58008360989957e-03,-7.08954557973783e-03,-9.50453340997181e-03,-1.16911086216756e-02,-1.35242008556194e-02,-1.48937036823953e-02,-1.57098788338196e-02,-1.59078118788344e-02,-1.54507070437051e-02,-1.43318635944634e-02,-1.25752383762764e-02,-1.02345658043921e-02,-7.39107467540845e-03,-4.14990740170519e-03,-6.35408538517606e-04,3.01449712068511e-03,6.65457358116029e-03,1.01388959075232e-02,1.33275150503131e-02,1.60928524834404e-02,1.83255245516974e-02,1.99393232366615e-02,2.08751197484711e-02,2.11035080666442e-02,2.06260648918003e-02,1.94751676311931e-02,1.77123799489084e-02,1.54254818613231e-02,1.27242851665762e-02,9.73543215199086e-03,6.59642332844635e-03,3.44915614000314e-03,4.33279483063754e-04,-2.32032263689958e-03,-4.69561128081439e-03,-6.59675034364865e-03,-7.95248997339657e-03,-8.71936988750497e-03,-8.88359272493900e-03,-8.46148052863224e-03,-7.49849449983666e-03,-6.06686613562958e-03,-4.26195354284718e-03,-2.19749701345683e-03
-2.32781616567550e-03,-4.51356529673300e-03,-6.42216863074713e-03,-7.93219152159244e-03,-8.94185014619699e-03,-9.37408305986092e-03,-9.18044580778957e-03,-8.34364246001450e-03,-6.87857240516646e-03,-4.83184097046397e-03,-2.27975511330813e-03,6.75102879114816e-04,3.90856342850094e-03,7.28059942528786e-03,1.06418283069225e-02,1.38404803774372e-02,1.67295050618947e-02,1.91734800564427e-02,2.10549974182629e-02,2.22802251126192e-02,2.27833812428364e-02,2.25299093074872e-02,2.15182039454231e-02,1.97798048595073e-02,1.73780487339774e-02,1.44052415743273e-02,1.09784835752906e-02,7.23434207337716e-03,3.32262237078645e-03,-6.00471331994261e-04,-4.37946399026446e-03,-7.86669231958344e-03,-1.09290097564233e-02,-1.34537994898134e-02,-1.53540140084526e-02,-1.65720056120327e-02,-1.70819694417240e-02,-1.68908860961498e-02,-1.60379217222939e-02,-1.45923162615041e-02,-1.26498618522697e-02,-1.03281398764634e-02,-7.76074364553674e-03,-5.09076149578164e-03,-2.46382984244680e-03,-2.10858900857327e-05,2.10764573898362e-03,3.81010942884360e-03,4.99702151519351e-03,5.60636372983787e-03,5.60636372983314e-03,4.99702151517930e-03,3.81010942881982e-03,2.10764573895013e-03,-2.10858901291486e-05,-2.46382984250036e-03,-5.09076149584546e-03,-7.76074364561092e-03,-1.03281398765480e-02,-1.26498618523645e-02,-1.45923162616088e-02,-1.60379217224081e-02,-1.68908860962729e-02,-1.70819694418552e-02,-1.65720056121712e-02,-1.53540140085970e-02,-1.34537994899628e-02,-1.09290097565762e-02,-7.86669231973876e-03,-4.37946399042095e-03,-6.00471332150888e-04,3.32262237063070e-03,7.23434207322300e-03,1.09784835751387e-02,1.44052415741781e-02,1.73780487338310e-02,1.97798048593638e-02,2.15182039452826e-02,2.25299093073495e-02,2.27833812427012e-02,2.22802251124863e-02,2.10549974181321e-02,1.91734800563139e-02,1.67295050617677e-02,1.38404803773122e-02,1.06418283067996e-02,7.28059942516749e-03,3.90856342838352e-03,6.75102879000987e-04,-2.27975511341762e-03,-4.83184097056824e-03,-6.87857240526453e-03,-8.34364246010532e-03,-9.18044580787210e-03,-9.37408305993409e-03,-8.94185014625979e-03,-7.93219152164389e-03,-6.42216863078645e-03,-4.51356529675955e-03,-2.32781616568887e-03
-2.47002513928197e-03,-4.78991315967930e-03,-6.81690808186008e-03,-8.42266512328404e-03,-9.49959519139757e-03,-9.96622174813003e-03,-9.77129468345070e-03,-8.89646461758574e-03,-7.35738913626463e-03,-5.20321663509267e-03,-2.51447020426689e-03,6.00570302357882e-04,4.01081877602691e-03,7.56843358566434e-03,1.11156840238075e-02,1.44923092233338e-02,1.75430228255200e-02,2.01248095688029e-02,2.21136695599670e-02,2.34104918344227e-02,2.39457796913971e-02,2.36830042749287e-02,2.26204274153560e-02,2.07913068026965e-02,1.82624727323056e-02,1.51313423495943e-02,1.15215109049856e-02,7.57712653968280e-03,3.45631239456640e-03,-6.76055334311216e-04,-4.65587449524274e-03,-8.32729604671402e-03,-1.15498042690233e-02,-1.42045662149349e-02,-1.61997530583438e-02,-1.74745845847816e-02,-1.80019083770414e-02,-1.77891944352274e-02,-1.68779007661657e-02,-1.53412423506632e-02,-1.32804712189590e-02,-1.08198455787259e-02,-8.10052773136709e-03,-5.27370096424220e-03,-2.49323233759611e-03,9.17704378283450e-05,2.34415501652667e-03,4.14533217461524e-03,5.40098213878072e-03,6.04558910243907e-03,6.04558910243490e-03,5.40098213876815e-03,4.14533217459419e-03,2.34415501649682e-03,9.17704377893752e-05,-2.49323233764459e-03,-5.27370096430049e-03,-8.10052773143552e-03,-1.08198455788047e-02,-1.32804712190484e-02,-1.53412423507630e-02,-1.68779007662757e-02,-1.77891944353472e-02,-1.80019083771704e-02,-1.74745845849190e-02,-1.61997530584886e-02,-1.42045662150859e-02,-1.15498042691794e-02,-8.32729604687392e-03,-4.65587449540516e-03,-6.76055334474958e-04,3.45631239440251e-03,7.57712653951965e-03,1.15215109048241e-02,1.51313423494350e-02,1.82624727321491e-02,2.07913068025431e-02,2.26204274152058e-02,2.36830042747819e-02,2.39457796912537e-02,2.34104918342826e-02,2.21136695598301e-02,2.01248095686693e-02,1.75430228253897e-02,1.44923092232068e-02,1.11156840236840e-02,7.56843358554457e-03,4.01081877591123e-03,6.00570302246799e-04,-2.51447020437283e-03,-5.20321663519279e-03,-7.35738913635818e-03,-8.89646461767189e-03,-9.77129468352864e-03,-9.96622174819889e-03,-9.49959519145642e-03,-8.42266512333216e-03,-6.81690808189679e-03,-4.78991315970407e-03,-2.47002513929443e-03
-2.62424134247314e-03,-5.09129037970830e-03,-7.25166712419094e-03,-8.97094952011541e-03,-1.01364029879906e-02,-1.06625783914987e-02,-1.04956116955341e-02,-9.61601997778192e-03,-8.03985956593986e-03,-5.81818953995288e-03,-3.03486400422064e-03,1.97244388089171e-04,3.74141292325023e-03,7.44338667087335e-03,1.11385485515005e-02,1.46596040411973e-02,1.78444184043329e-02,2.05436369161099e-02,2.26277285520695e-02,2.39931206118218e-02,2.45671344361741e-02,2.43114887567361e-02,2.32242046246824e-02,2.13398211195890e-02,1.87279105884959e-02,1.54899622550715e-02,1.17547798888499e-02,7.67260920774631e-03,3.40827050034337e-03,-8.66381225187534e-04,-4.98031464078003e-03,-8.77113019847536e-03,-1.20924515568707e-02,-1.48205537148877e-02,-1.68599173352362e-02,-1.81474494829534e-02,-1.86551739924502e-02,-1.83912669350969e-02,-1.73993907764534e-02,-1.57563610992835e-02,-1.35682584346665e-02,-1.09651710747656e-02,-8.09481927514188e-03,-5.11536394550999e-03,-2.18774128852479e-03,5.32112933572466e-04,2.90078079266619e-03,4.79426492943433e-03,6.11394953941900e-03,6.79133720621383e-03,6.79133720621025e-03,6.11394953940818e-03,4.79426492941606e-03,2.90078079264013e-03,5.32112933538109e-04,-2.18774128856795e-03,-5.11536394556252e-03,-8.09481927520427e-03,-1.09651710748384e-02,-1.35682584347500e-02,-1.57563610993779e-02,-1.73993907765587e-02,-1.83912669352129e-02,-1.86551739925765e-02,-1.81474494830892e-02,-1.68599173353807e-02,-1.48205537150398e-02,-1.20924515570292e-02,-8.77113019863909e-03,-4.98031464094760e-03,-8.66381225357627e-04,3.40827050017205e-03,7.67260920757490e-03,1.17547798886794e-02,1.54899622549029e-02,1.87279105883299e-02,2.13398211194261e-02,2.32242046245232e-02,2.43114887565808e-02,2.45671344360230e-02,2.39931206116749e-02,2.26277285519271e-02,2.05436369159720e-02,1.78444184041995e-02,1.46596040410686e-02,1.11385485513767e-02,7.44338667075447e-03,3.74141292313660e-03,1.97244387981031e-04,-3.03486400432291e-03,-5.81818954004871e-03,-8.03985956602876e-03,-9.61601997786330e-03,-1.04956116956073e-02,-1.06625783915631e-02,-1.01364029880455e-02,-8.97094952016014e-03,-7.25166712422500e-03,-5.09129037973126e-03,-2.62424134248468e-03
-2.78889581169540e-03,-5.41462239493950e-03,-7.72198942911070e-03,-9.57138525296577e-03,-1.08456362285608e-02,-1.14557994894496e-02,-1.13456132733807e-02,-1.04943925112767e-02,-8.91823086117880e-03,-6.66945046565810e-03,-3.83432359095872e-03,-5.29172061007080e-04,3.10497283249361e-03,6.90889910787386e-03,1.07126244016127e-02,1.43433388219973e-02,1.76335060077036e-02,2.04287403652563e-02,2.25950888091370e-02,2.40253732265261e-02,2.46442940198309e-02,2.44120533622818e-02,2.33263264847456e-02,2.14224871068970e-02,1.87720753612977e-02,1.54795793532868e-02,1.16776809449668e-02,7.52118869808752e-03,3.17994274353273e-03,-1.16897525403766e-03,-5.34936118330039e-03,-9.19395534610466e-03,-1.25520783711049e-02,-1.52964778867036e-02,-1.73290649824852e-02,-1.85852719482625e-02,-1.90368278985629e-02,-1.86928235927434e-02,-1.75990175194719e-02,-1.58354183157776e-02,-1.35122599162441e-02,-1.07645616375143e-02,-7.74553211803527e-03,-4.61913050347875e-03,-1.55213792343556e-03,1.29388472652679e-03,3.77037148478281e-03,5.74889010823228e-03,7.12730676675482e-03,7.83468467360565e-03,7.83468467360266e-03,7.12730676674569e-03,5.74889010821682e-03,3.77037148476049e-03,1.29388472649705e-03,-1.55213792347341e-03,-4.61913050352548e-03,-7.74553211809158e-03,-1.07645616375808e-02,-1.35122599163216e-02,-1.58354183158663e-02,-1.75990175195721e-02,-1.86928235928552e-02,-1.90368278986859e-02,-1.85852719483962e-02,-1.73290649826288e-02,-1.52964778868561e-02,-1.25520783712651e-02,-9.19395534627140e-03,-5.34936118347223e-03,-1.16897525421321e-03,3.17994274335491e-03,7.52118869790876e-03,1.16776809447884e-02,1.54795793531098e-02,1.87720753611230e-02,2.14224871067256e-02,2.33263264845780e-02,2.44120533621187e-02,2.46442940196727e-02,2.40253732263732e-02,2.25950888089896e-02,2.04287403651146e-02,1.76335060075677e-02,1.43433388218674e-02,1.07126244014888e-02,6.90889910775613e-03,3.10497283238213e-03,-5.29172061112130e-04,-3.83432359105709e-03,-6.66945046574956e-03,-8.91823086126303e-03,-1.04943925113532e-02,-1.13456132734492e-02,-1.14557994895095e-02,-1.08456362286117e-02,-9.57138525300717e-03,-7.72198942914215e-03,-5.41462239496066e-03,-2.78889581170606e-03
-2.96075758671007e-03,-5.75351493905593e-03,-8.21845027671313e-03,-1.02117103970310e-02,-1.16124424938392e-02,-1.23287335420185e-02,-1.23021747595064e-02,-1.15108336565267e-02,-9.97049146705842e-03,-7.73408577407627e-03,-4.88938301404848e-03,-1.55498926867910e-03,2.12511363172493e-03,5.98824987224219e-03,9.86063478405273e-03,1.35655060038490e-02,1.69314173531099e-02,1.98003042522029e-02,2.20349400762682e-02,2.35254314215695e-02,2.41944454354732e-02,2.40009220385105e-02,2.29420952168837e-02,2.10537272207601e-02,1.84085437079207e-02,1.51129426491923e-02,1.13021311598450e-02,7.13391849992110e-03,2.78145679953905e-03,-1.57472937586865e-03,-5.75505003976998e-03,-9.58910300446025e-03,-1.29234855572667e-02,-1.56287977606735e-02,-1.76055087655499e-02,-1.87884112473778e-02,-1.91494557582312e-02,-1.86988332833192e-02,-1.74842569879808e-02,-1.55884791342786e-02,-1.31251624226754e-02,-1.02333026418177e-02,-7.07046782321380e-03,-3.80517487255129e-03,-6.08765252761231e-04,2.35283519053752e-03,4.92708185210883e-03,6.98212515797425e-03,8.41312619728423e-03,9.14727518459632e-03,9.14727518459388e-03,8.41312619727680e-03,6.98212515796140e-03,4.92708185209011e-03,2.35283519051215e-03,-6.08765252794037e-04,-3.80517487259247e-03,-7.07046782326428e-03,-1.02333026418783e-02,-1.31251624227470e-02,-1.55884791343618e-02,-1.74842569880759e-02,-1.86988332834265e-02,-1.91494557583506e-02,-1.87884112475089e-02,-1.76055087656920e-02,-1.56287977608257e-02,-1.29234855574280e-02,-9.58910300462921e-03,-5.75505003994522e-03,-1.57472937604866e-03,2.78145679935581e-03,7.13391849973609e-03,1.13021311596597e-02,1.51129426490080e-02,1.84085437077385e-02,2.10537272205811e-02,2.29420952167089e-02,2.40009220383406e-02,2.41944454353090e-02,2.35254314214113e-02,2.20349400761165e-02,1.98003042520581e-02,1.69314173529721e-02,1.35655060037183e-02,9.86063478392919e-03,5.98824987212585e-03,2.12511363161579e-03,-1.55498926878099e-03,-4.88938301414306e-03,-7.73408577416343e-03,-9.97049146713803e-03,-1.15108336565986e-02,-1.23021747595703e-02,-1.23287335420741e-02,-1.16124424938864e-02,-1.02117103970692e-02,-8.21845027674205e-03,-5.75351493907539e-03,-2.96075758671984e-03
-3.13504673968684e-03,-6.09847877193618e-03,-8.72699036067280e-03,-1.08734995684254e-02,-1.24142934228005e-02,-1.32550642807397e-02,-1.33355506540910e-02,-1.26325617197563e-02,-1.11612411369397e-02,-8.97450902450030e-03,-6.16070708209791e-03,-2.83955680163848e-03,8.43379502546637e-04,4.72347428379905e-03,8.62472787528944e-03,1.23680165495515e-02,1.57795065893294e-02,1.86988374335445e-02,2.09866877024866e-02,2.25313668813222e-02,2.32541212838988e-02,2.31129034663137e-02,2.21044266541165e-02,2.02644065712073e-02,1.76659784972537e-02,1.44163634005924e-02,1.06519395344403e-02,6.53195104933202e-03,2.23114941580499e-03,-2.06828626404078e-03,-6.18517002290290e-03,-9.94767481734404e-03,-1.32012499507531e-02,-1.58157179696765e-02,-1.76912176602628e-02,-1.87627142858721e-02,-1.90028658737933e-02,-1.84231119831003e-02,-1.70729353014900e-02,-1.50373326640736e-02,-1.24326165892553e-02,-9.40074719616890e-03,-6.10246368566488e-03,-2.70954115996988e-03,6.03460246698706e-04,3.66756309755193e-03,6.32746102290022e-03,8.44894483892921e-03,9.92531494188865e-03,1.06824765254467e-02,1.06824765254447e-02,9.92531494188262e-03,8.44894483891879e-03,6.32746102288472e-03,3.66756309753057e-03,6.03460246670569e-04,-2.70954116000591e-03,-6.10246368570989e-03,-9.40074719622393e-03,-1.24326165893213e-02,-1.50373326641514e-02,-1.70729353015802e-02,-1.84231119832033e-02,-1.90028658739090e-02,-1.87627142860004e-02,-1.76912176604032e-02,-1.58157179698279e-02,-1.32012499509146e-02,-9.94767481751437e-03,-6.18517002308055e-03,-2.06828626422416e-03,2.23114941561748e-03,6.53195104914206e-03,1.06519395342494e-02,1.44163634004021e-02,1.76659784970653e-02,2.02644065710222e-02,2.21044266539357e-02,2.31129034661383e-02,2.32541212837295e-02,2.25313668811598e-02,2.09866877023316e-02,1.86988374333973e-02,1.57795065891902e-02,1.23680165494205e-02,8.62472787516657e-03,4.72347428368433e-03,8.43379502439948e-04,-2.83955680173721e-03,-6.16070708218872e-03,-8.97450902458335e-03,-1.11612411370149e-02,-1.26325617198238e-02,-1.33355506541507e-02,-1.32550642807914e-02,-1.24142934228441e-02,-1.08734995684606e-02,-8.72699036069938e-03,-6.09847877195400e-03,-3.13504673969579e-03
-3.30563106500175e-03,-6.43732109524625e-03,-9.22949803063835e-03,-1.15329312166092e-02,-1.32219294843977e-02,-1.42004236631086e-02,-1.44066450191904e-02,-1.38161774669199e-02,-1.24432382426531e-02,-1.03401254566026e-02,-7.59485757474875e-03,-4.32711534832752e-03,-6.82676962664287e-04,3.17339156956501e-03,7.06446985883271e-03,1.08106757826765e-02,1.42373261487485e-02,1.71831661468660e-02,1.95079791536538e-02,2.10992175880519e-02,2.18773416169154e-02,2.17996134013285e-02,2.08621673818114e-02,1.91002583873354e-02,1.65866752815852e-02,1.34283943735697e-02,9.76162983420374e-03,5.74551395672416e-03,1.55470470789283e-03,-2.62873141124675e-03,-6.62377902909529e-03,-1.02588778149895e-02,-1.33798750476510e-02,-1.58571526050599e-02,-1.75915931560654e-02,-1.85191051678365e-02,-1.86134944054772e-02,-1.78875476767704e-02,-1.63922789792094e-02,-1.42143749527154e-02,-1.14719615336978e-02,-8.30889293129025e-03,-4.88783376402405e-03,-1.38246211326290e-03,2.03083731870589e-03,5.18139676869774e-03,7.91240709849658e-03,1.00883924283709e-02,1.16016641489504e-02,1.23774490523208e-02,1.23774490523193e-02,1.16016641489457e-02,1.00883924283625e-02,7.91240709848398e-03,5.18139676867994e-03,2.03083731868187e-03,-1.38246211329436e-03,-4.88783376406414e-03,-8.30889293134022e-03,-1.14719615337588e-02,-1.42143749527883e-02,-1.63922789792950e-02,-1.78875476768692e-02,-1.86134944055893e-02,-1.85191051679618e-02,-1.75915931562035e-02,-1.58571526052100e-02,-1.33798750478121e-02,-1.02588778151602e-02,-6.62377902927428e-03,-2.62873141143233e-03,1.55470470770239e-03,5.74551395653057e-03,9.76162983400873e-03,1.34283943733749e-02,1.65866752813922e-02,1.91002583871456e-02,2.08621673816260e-02,2.17996134011489e-02,2.18773416167424e-02,2.10992175878864e-02,1.95079791534965e-02,1.71831661467173e-02,1.42373261486087e-02,1.08106757825457e-02,7.06446985871097e-03,3.17339156945219e-03,-6.82676962768383e-04,-4.32711534842307e-03,-7.59485757483595e-03,-1.03401254566816e-02,-1.24432382427242e-02,-1.38161774669833e-02,-1.44066450192460e-02,-1.42004236631566e-02,-1.32219294844379e-02,-1.15329312166416e-02,-9.22949803066276e-03,-6.43732109526260e-03,-3.30563106500996e-03
-3.46529739436494e-03,-6.75568566305970e-03,-9.70461318849903e-03,-1.21618478644835e-02,-1.40006667735530e-02,-1.51239332021459e-02,-1.54687732205389e-02,-1.50096302137824e-02,-1.37595523807332e-02,-1.17696517019159e-02,-9.12675927074360e-03,-5.94938710657208e-03,-2.38218659729468e-03,1.41083522587213e-03,5.25402165397193e-03,8.96833095782330e-03,1.23797697322858e-02,1.53275968795748e-02,1.76719109360663e-02,1.93002624868041e-02,2.01329793687076e-02,2.01269530678545e-02,1.92777073023259e-02,1.76196508230367e-02,1.52245021345461e-02,1.21979600912778e-02,8.67477708950450e-03,4.81246694419184e-03,7.83943953897264e-04,-3.23055992482277e-03,-7.05191882998933e-03,-1.05104806514962e-02,-1.34539842533676e-02,-1.57546532180290e-02,-1.73151319748588e-02,-1.80729848515877e-02,-1.80035464525216e-02,-1.71209896173365e-02,-1.54775613722204e-02,-1.31610237774366e-02,-1.02904213178629e-02,-7.01037547428103e-03,-3.48417662336810e-03,1.13999838534146e-04,3.60738494801808e-03,6.82502309129857e-03,9.60989688133677e-03,1.18263858754698e-02,1.33667065398795e-02,1.41560290467204e-02,1.41560290467192e-02,1.33667065398758e-02,1.18263858754632e-02,9.60989688132657e-03,6.82502309128378e-03,3.60738494799752e-03,1.13999838506604e-04,-3.48417662340399e-03,-7.01037547432659e-03,-1.02904213179194e-02,-1.31610237775051e-02,-1.54775613723018e-02,-1.71209896174314e-02,-1.80035464526302e-02,-1.80729848517101e-02,-1.73151319749944e-02,-1.57546532181773e-02,-1.34539842535275e-02,-1.05104806516665e-02,-7.05191883016855e-03,-3.23055992500923e-03,7.83943953705313e-04,4.81246694399619e-03,8.67477708930697e-03,1.21979600910802e-02,1.52245021343501e-02,1.76196508228439e-02,1.92777073021376e-02,2.01269530676721e-02,2.01329793685323e-02,1.93002624866368e-02,1.76719109359077e-02,1.53275968794255e-02,1.23797697321461e-02,8.96833095769337e-03,5.25402165385172e-03,1.41083522576146e-03,-2.38218659739604e-03,-5.94938710666443e-03,-9.12675927082724e-03,-1.17696517019912e-02,-1.37595523808005e-02,-1.50096302138419e-02,-1.54687732205909e-02,-1.51239332021904e-02,-1.40006667735902e-02,-1.21618478645134e-02,-9.70461318852148e-03,-6.75568566307469e-03,-3.46529739437245e-03
-3.60608488430361e-03,-7.03771639303631e-03,-1.01287153244832e-02,-1.27290597928514e-02,-1.47120047744768e-02,-1.59801015574555e-02,-1.64698325499622e-02,-1.61546422976395e-02,-1.50462213065671e-02,-1.31939817885244e-02,-1.06827498427003e-02,-7.62878282996575e-03,-4.17429980411824e-03,-4.80783103373912e-04,3.27863274216306e-03,6.92732550678990e-03,1.02935177290089e-02,1.32183837347111e-02,1.55635484399312e-02,1.72176238408488e-02,1.81014745107515e-02,1.81719634121374e-02,1.74240010645281e-02,1.58908011978736e-02,1.36423306859745e-02,1.07820267964158e-02,7.44193658809886e-03,3.77650777233957e-03,-4.46759883679978e-05,-3.84487254428827e-03,-7.44849504514442e-03,-1.06893697429691e-02,-1.34185481605505e-02,-1.55113050281850e-02,-1.68729918476686e-02,-1.74434699856410e-02,-1.71999142764897e-02,-1.61578550605419e-02,-1.43704097627310e-02,-1.19257406025606e-02,-8.94285878129523e-03,-5.56597356197387e-03,-1.95765335561336e-03,1.70887799101409e-03,5.25794569249629e-03,8.51974166629913e-03,1.13383623579380e-02,1.35791870265281e-02,1.51352479373498e-02,1.59322915383021e-02,1.59322915383013e-02,1.51352479373470e-02,1.35791870265229e-02,1.13383623579297e-02,8.51974166628671e-03,5.25794569247859e-03,1.70887799098977e-03,-1.95765335564572e-03,-5.56597356201574e-03,-8.94285878134791e-03,-1.19257406026253e-02,-1.43704097628086e-02,-1.61578550606331e-02,-1.71999142765949e-02,-1.74434699857601e-02,-1.68729918478014e-02,-1.55113050283308e-02,-1.34185481607085e-02,-1.06893697431379e-02,-7.44849504532263e-03,-3.84487254447424e-03,-4.46759885599217e-05,3.77650777214352e-03,7.44193658790058e-03,1.07820267962172e-02,1.36423306857773e-02,1.58908011976796e-02,1.74240010643386e-02,1.81719634119541e-02,1.81014745105755e-02,1.72176238406811e-02,1.55635484397727e-02,1.32183837345623e-02,1.02935177288703e-02,6.92732550666148e-03,3.27863274204487e-03,-4.80783103482087e-04,-4.17429980421668e-03,-7.62878283005484e-03,-1.06827498427805e-02,-1.31939817885962e-02,-1.50462213066308e-02,-1.61546422976955e-02,-1.64698325500108e-02,-1.59801015574971e-02,-1.47120047745114e-02,-1.27290597928790e-02,-1.01287153245039e-02,-7.03771639305012e-03,-3.60608488431052e-03
-3.71966460153070e-03,-7.26681326616291e-03,-1.04770492162346e-02,-1.32018308335001e-02,-1.53154594323486e-02,-1.67209890661942e-02,-1.73547795238949e-02,-1.71894777351288e-02,-1.62352870060430e-02,-1.45394643453795e-02,-1.21840697994434e-02,-9.28207424142139e-03,-5.97200955975914e-03,-2.41141400212902e-03,1.23061769326985e-03,4.78142749427995e-03,8.07295307858657e-03,1.09496673158744e-02,1.32759232873405e-02,1.49423579948512e-02,1.58710523839281e-02,1.60192040550563e-02,1.53811392920772e-02,1.39885694769720e-02,1.19090798829408e-02,9.24292232643666e-03,6.11826327113358e-03,2.68511192952306e-03,-8.91784744107919e-04,-4.44074447646194e-03,-7.79128087524003e-03,-1.07821792314287e-02,-1.32691353555247e-02,-1.51315965059739e-02,-1.62784811407810e-02,-1.66525071630831e-02,-1.62329240386373e-02,-1.50365195348727e-02,-1.31168533082782e-02,-1.05617533019542e-02,-7.48919295404646e-03,-4.04174368648130e-03,-3.79864430897837e-04,3.32565512253595e-03,6.90174089156125e-03,1.01811905859253e-02,1.30105547088940e-02,1.52573703521882e-02,1.68164063029131e-02,1.76146246478287e-02,1.76146246478280e-02,1.68164063029109e-02,1.52573703521840e-02,1.30105547088871e-02,1.01811905859146e-02,6.90174089154567e-03,3.32565512251410e-03,-3.79864430927489e-04,-4.04174368652017e-03,-7.48919295409595e-03,-1.05617533020155e-02,-1.31168533083524e-02,-1.50365195349604e-02,-1.62329240387390e-02,-1.66525071631989e-02,-1.62784811409105e-02,-1.51315965061167e-02,-1.32691353556798e-02,-1.07821792315950e-02,-7.79128087541599e-03,-4.44074447664594e-03,-8.91784744298196e-04,2.68511192932841e-03,6.11826327093641e-03,9.24292232623894e-03,1.19090798827443e-02,1.39885694767786e-02,1.53811392918885e-02,1.60192040548737e-02,1.58710523837529e-02,1.49423579946846e-02,1.32759232871833e-02,1.09496673157273e-02,8.07295307844988e-03,4.78142749415380e-03,1.23061769315425e-03,-2.41141400223430e-03,-5.97200955985444e-03,-9.28207424150718e-03,-1.21840697995202e-02,-1.45394643454478e-02,-1.62352870061034e-02,-1.71894777351816e-02,-1.73547795239406e-02,-1.67209890662330e-02,-1.53154594323808e-02,-1.32018308335258e-02,-1.04770492162538e-02,-7.26681326617571e-03,-3.71966460153710e-03
-3.79774744984702e-03,-7.42644475831841e-03,-1.07249350443305e-02,-1.35474759971069e-02,-1.57705348427872e-02,-1.72985368597885e-02,-1.80682967296258e-02,-1.80519241814239e-02,-1.72580674012626e-02,-1.57314361315575e-02,-1.35506275765142e-02,-1.08243583237891e-02,-7.68628070811132e-03,-4.28862882849327e-03,-7.94994633567790e-04,2.62742449665518e-03,5.81574035587795e-03,8.61907679824587e-03,1.09056970707508e-02,1.25692190061696e-02,1.35336246363846e-02,1.37568277870769e-02,1.32326313798046e-02,1.19909822769180e-02,1.00965119640472e-02,7.64543237405578e-03,4.76093388947900e-03,1.58730334638114e-03,-1.71695964181810e-03,-4.98670237381523e-03,-8.05799713195652e-03,-1.07759649335470e-02,-1.30021747940412e-02,-1.46212683546474e-02,-1.55464962881599e-02,-1.57239042726660e-02,-1.51349700872215e-02,-1.37975665256678e-02,-1.17652038905935e-02,-9.12458708536799e-03,-5.99160193106253e-03,-2.50591953749922e-03,1.17552715053310e-03,4.88588721315114e-03,8.45620981610230e-03,1.17233678237821e-02,1.45377132760639e-02,1.67701036424237e-02,1.83179674161232e-02,1.91101229083013e-02,1.91101229083008e-02,1.83179674161214e-02,1.67701036424202e-02,1.45377132760580e-02,1.17233678237727e-02,8.45620981608829e-03,4.88588721313108e-03,1.17552715050550e-03,-2.50591953753577e-03,-5.99160193110941e-03,-9.12458708542647e-03,-1.17652038906646e-02,-1.37975665257522e-02,-1.51349700873198e-02,-1.57239042727783e-02,-1.55464962882859e-02,-1.46212683547865e-02,-1.30021747941927e-02,-1.07759649337096e-02,-8.05799713212886e-03,-4.98670237399574e-03,-1.71695964200501e-03,1.58730334618966e-03,4.76093388928488e-03,7.64543237386098e-03,1.00965119638536e-02,1.19909822767273e-02,1.32326313796185e-02,1.37568277868970e-02,1.35336246362121e-02,1.25692190060057e-02,1.09056970705964e-02,8.61907679810165e-03,5.81574035574426e-03,2.62742449653220e-03,-7.94994633680123e-04,-4.28862882859517e-03,-7.68628070820324e-03,-1.08243583238715e-02,-1.35506275765876e-02,-1.57314361316225e-02,-1.72580674013198e-02,-1.80519241814737e-02,-1.80682967296688e-02,-1.72985368598248e-02,-1.57705348428173e-02,-1.35474759971308e-02,-1.07249350443484e-02,-7.42644475833033e-03,-3.79774744985297e-03
