2.65508012460274e-03,4.99013397435820e-03,6.72242529957851e-03,7.63947189278607e-03,7.62385915519285e-03,6.66702375349260e-03,4.87040675420494e-03,2.43384007157760e-03,-3.67489662155327e-04,-3.21483121202535e-03,-5.78272910820936e-03,-7.77668242654733e-03,-8.96723725309652e-03,-9.21656120777155e-03,-8.49441961165243e-03,-6.88170120285762e-03,-4.56108434160807e-03,-1.79592510860471e-03,1.10018619397381e-03,3.79967213595133e-03,5.99881833621125e-03,7.45284065006018e-03,8.00410618498988e-03,7.60023887080837e-03,6.30001319217736e-03,4.26635557106147e-03,1.74726761626392e-03,-9.53114250678513e-04,-3.50996476823373e-03,-5.61560921150878e-03,-7.01536658580124e-03,-7.53723859260844e-03,-7.11199995596885e-03,-5.78135868417342e-03,-3.69323815050803e-03,-1.08472613407027e-03,1.74533395186640e-03,4.47093329764377e-03,6.77666015610324e-03,8.39425716324892e-03,9.13373551313437e-03,8.90543864752461e-03,7.73049699668421e-03,5.73846079898385e-03,3.15238415454090e-03,2.63087948065489e-04,-2.60441650663105e-03,-5.12845269213127e-03,-7.02780500625932e-03,-8.09414425988516e-03,-8.21599614269511e-03,-7.39147679347529e-03,-5.72832192508710e-03,-3.43120905385451e-03,-7.77845489587679e-04,1.91340292312604e-03,4.32058673992247e-03,6.15565080487243e-03,7.19796784710050e-03,7.32003803853941e-03,6.50237324042267e-03,4.83583879343234e-03,2.51118008882587e-03,-2.03052818228165e-04,-2.99162390861673e-03,-5.52916580314513e-03,-7.51793230474264e-03,-8.72237167301094e-03,-8.99651164830979e-03,-8.30098024622483e-03,-6.70768756130007e-03,-4.39162399734553e-03,-1.61072368238441e-03,1.32387479162829e-03,4.08372511462553e-03,6.36096861739785e-03,7.90383779123071e-03,8.54565488378340e-03,8.22396664607862e-03,6.98759982468856e-03,4.99082230264673e-03,2.47528955322238e-03,-2.58128005782767e-04,-2.88436823099910e-03,-5.09198854357020e-03,-6.61937981828199e-03,-7.28518287418716e-03,-7.00937998137958e-03,-5.82261518992058e-03,-3.86266228498376e-03,-1.35844952543929e-03,1.39650675302445e-03,4.07817938046588e-03,6.36966705132727e-03,7.99802609193273e-03,8.76602589902916e-03,8.57514485259511e-03,7.43713873255085e-03,5.47283822837441e-03,2.89831246867553e-03
3.48549385958024e-03,6.56586717201562e-03,8.88298172324025e-03,1.01672169851799e-02,1.02687429886176e-02,9.17490496820339e-03,7.01170412582593e-03,4.02920263380737e-03,5.72544704019922e-04,-2.95804687923698e-03,-6.15366125029706e-03,-8.64409898169658e-03,-1.01407856307353e-02,-1.04702243475787e-02,-9.59410936958556e-03,-7.61376861871548e-03,-4.75842033803996e-03,-1.35860513508961e-03,2.19212659299101e-03,5.48283033495748e-03,8.13279809145355e-03,9.83568222944702e-03,1.03949974100515e-02,9.74688500618199e-03,7.96750112046537e-03,5.26417193470664e-03,1.95134200795114e-03,-1.58589587914042e-03,-4.93646104529354e-03,-7.71095761164137e-03,-9.58683258022879e-03,-1.03457838159967e-02,-9.89908095430924e-03,-8.29786354572324e-03,-5.72722238106936e-03,-2.48475000281288e-03,1.05395305573013e-03,4.47881749256649e-03,7.39284242710500e-03,9.45811954415621e-03,1.04350085566840e-02,1.02099222988159e-02,8.80850023223558e-03,6.39264306188947e-03,3.24175213359282e-03,-2.79651578008357e-04,-3.76417507344353e-03,-6.80876988062410e-03,-9.06144387361221e-03,-1.02620532072859e-02,-1.02724455312095e-02,-9.09246017740221e-03,-6.85993064430600e-03,-3.83468933855050e-03,-3.68429176001378e-04,3.13608372704090e-03,6.27171750731725e-03,8.67418706958373e-03,1.00642980438623e-02,1.02803245975797e-02,9.29676733438943e-03,7.22731651301992e-03,4.31167694703983e-03,8.87781914251253e-04,-2.64738269199011e-03,-5.88380227506836e-03,-8.44596987942739e-03,-1.00364239660083e-02,-1.04702401476872e-02,-9.69647810527076e-03,-7.80409718224721e-03,-5.01165469994536e-03,-1.64198110476256e-03,1.91523230324320e-03,5.24859601614462e-03,7.97269979570539e-03,9.77277790235676e-03,1.04411842163555e-02,9.90144888604394e-03,8.21712782902354e-03,5.58441939421057e-03,2.30940438111848e-03,-1.22745176264932e-03,-4.61541904592346e-03,-7.46113024342135e-03,-9.43419373937764e-03,-1.03055037989384e-02,-9.97380678540796e-03,-8.47744337526941e-03,-5.98990542099927e-03,-2.79972253400107e-03,7.22989830393883e-04,4.16944262125643e-03,7.13957082834210e-03,9.28842153392416e-03,1.03661544224599e-02,1.02470172815115e-02,8.94393714911114e-03,6.60703534098362e-03,3.50623830124560e-03
4.26306307940426e-03,8.04215849516006e-03,1.09092671148391e-02,1.25417831240827e-02,1.27597629568475e-02,1.15466423838581e-02,9.05102222348979e-03,5.56931773601047e-03,1.51128508553049e-03,-2.64757686660670e-03,-6.42122984469653e-03,-9.36950351401347e-03,-1.11491665897768e-02,-1.15537403090357e-02,-1.05374382883784e-02,-8.22045734630052e-03,-4.87500618425403e-03,-8.93692209736400e-04,3.25606767649455e-03,7.08632596572002e-03,1.01452790679337e-02,1.20697654789181e-02,1.26274995440213e-02,1.17441425567367e-02,9.51207060624295e-03,6.17982039076693e-03,2.12343416114327e-03,-2.19697662786185e-03,-6.29041577340675e-03,-9.69177156167697e-03,-1.20155918053608e-02,-1.30006327201398e-02,-1.25400191438993e-02,-1.06935215304469e-02,-7.68052817789169e-03,-3.85452895435655e-03,3.37930067861367e-04,4.40906161868070e-03,7.88641417192795e-03,1.03676513560201e-02,1.15671830613129e-02,1.13492424219441e-02,9.74357450212640e-03,6.94191866233425e-03,3.27569348039342e-03,-8.22527415980064e-04,-4.86928085976159e-03,-8.38639184077237e-03,-1.09565486284339e-02,-1.22718302571881e-02,-1.21695582248057e-02,-1.06513136830145e-02,-7.88291299249004e-03,-4.17534202013512e-03,5.11429433861080e-05,4.31558819271859e-03,8.13196068990766e-03,1.10653654914139e-02,1.27823471468303e-02,1.30894453569130e-02,1.19555366586451e-02,9.51537336944659e-03,6.05391058605994e-03,1.97323902016814e-03,-2.25404231098865e-03,-6.13960777554503e-03,-9.23599039191347e-03,-1.11884110726665e-02,-1.17758439220365e-02,-1.09365578278804e-02,-8.77517454557934e-03,-5.55042654256369e-03,-1.64503560470221e-03,2.47879382748463e-03,6.33310474911349e-03,9.46090984126398e-03,1.14893276268976e-02,1.21729699531635e-02,1.14225483705247e-02,9.31538058369706e-03,6.08657654803703e-03,2.10192370655189e-03,-2.18438737156080e-03,-6.28229806129726e-03,-9.72258884691767e-03,-1.21111860761332e-02,-1.31747738414098e-02,-1.27924242745677e-02,-1.10095801679473e-02,-8.03276946404658e-03,-4.20566463748336e-03,3.07375977969173e-05,4.18920017352045e-03,7.79267155606471e-03,1.04295130340395e-02,1.18011260295579e-02,1.17564593909345e-02,1.03093978812214e-02,7.63701789255759e-03,4.05891468495666e-03
4.96446873688587e-03,9.37376351018373e-03,1.27367576558234e-02,1.46829988784347e-02,1.50053560228407e-02,1.36837460876706e-02,1.08871951951861e-02,6.95399871830004e-03,2.35228440937314e-03,-2.37444612754889e-03,-6.67048126046321e-03,-1.00324433794581e-02,-1.20677286375126e-02,-1.25400661023789e-02,-1.13969138995571e-02,-8.77551619530765e-03,-4.98691935462262e-03,-4.79801431924154e-04,4.21168999756051e-03,8.53004216747078e-03,1.19592209846324e-02,1.40847337275692e-02,1.46419437409156e-02,1.35470318823337e-02,1.09070109601767e-02,7.00762757920006e-03,2.28054918943997e-03,-2.74636446364302e-03,-7.50994525823446e-03,-1.14767024400423e-02,-1.42043809849890e-02,-1.53929605126236e-02,-1.49191865819009e-02,-1.28506349782707e-02,-9.43768197374303e-03,-5.08431448321768e-03,-3.01166664142489e-04,4.35377051609530e-03,8.33989169763551e-03,1.11966650163865e-02,1.25969977363544e-02,1.23850932485498e-02,1.05944115981316e-02,7.44365291405033e-03,3.31123151386111e-03,-1.30879740764534e-03,-5.86424588083687e-03,-9.80906547572315e-03,-1.26669286811996e-02,-1.40867439808182e-02,-1.38836641394983e-02,-1.20608288234275e-02,-8.80931606002072e-03,-4.48630328837968e-03,4.26035017335639e-04,5.37613281921918e-03,9.80669919848970e-03,1.32190695628704e-02,1.52307850114449e-02,1.56197281763178e-02,1.43497019491875e-02,1.15744883673989e-02,7.61991923259022e-03,2.94603860615469e-03,-1.90625528153525e-03,-6.37790244722197e-03,-9.95644009948727e-03,-1.22353213425093e-02,-1.29609181543623e-02,-1.20617615035715e-02,-9.65663127962455e-03,-6.04056118359225e-03,-1.65038452768555e-03,2.98618085710750e-03,7.31200173284547e-03,1.08054218976649e-02,1.30410501964830e-02,1.37393920377316e-02,1.27995656867598e-02,1.03113056321568e-02,6.54485669532679e-03,1.91992587989230e-03,-3.04271293685076e-03,-7.78135498071751e-03,-1.17582732544647e-02,-1.45218782062407e-02,-1.57589249107038e-02,-1.53307175686277e-02,-1.32891157915469e-02,-9.87048816670409e-03,-5.46831460430317e-03,-5.87613641467978e-04,4.21352266771185e-03,8.38850960416153e-03,1.14654812732946e-02,1.31018069254087e-02,1.31235948529204e-02,1.15456074865380e-02,8.56928268281568e-03,4.55909473039055e-03
5.56875823036406e-03,1.05200341642845e-02,1.43074965180895e-02,1.65188741112591e-02,1.69233365063390e-02,1.54978597002983e-02,1.24295263579277e-02,8.09349962225516e-03,3.00922924718999e-03,-2.22002821189866e-03,-6.97735962844629e-03,-1.07038800307251e-02,-1.29636387556031e-02,-1.34942206047034e-02,-1.22371747971257e-02,-9.34474394071621e-03,-5.16211365382011e-03,-1.87242221373460e-04,4.98707035034925e-03,9.74215473896651e-03,1.35054862610047e-02,1.58173871983739e-02,1.63846795156055e-02,1.51150623388473e-02,1.21282227520716e-02,7.74238547742028e-03,2.43785418166189e-03,-3.19823558425198e-03,-8.53955366852500e-03,-1.29927681859523e-02,-1.60659310142551e-02,-1.74251340773942e-02,-1.69328739823378e-02,-1.46636826868693e-02,-1.08952169094569e-02,-6.07584347314610e-03,-7.72481948650978e-04,4.39524597946825e-03,8.82692430200189e-03,1.20109701075955e-02,1.35839083149074e-02,1.33724224303997e-02,1.14133076773715e-02,7.94901546050659e-03,3.39930863724863e-03,-1.68768269407812e-03,-6.69932637844592e-03,-1.10298654337787e-02,-1.41510269876122e-02,-1.56736712070467e-02,-1.53933269019443e-02,-1.33143282668263e-02,-9.64974787311915e-03,-4.79712694770701e-03,7.07190117960554e-04,6.24982948556587e-03,1.12111145651247e-02,1.50365521534045e-02,1.73007959933274e-02,1.77566773066334e-02,1.63636224543045e-02,1.32921668872895e-02,8.90404501309839e-03,3.71016634927364e-03,-1.68864879792712e-03,-6.67130300657140e-03,-1.06683523435250e-02,-1.32278960255616e-02,-1.40677884121985e-02,-1.31081230616837e-02,-1.04802264120212e-02,-6.51112261046411e-03,-1.68527530404365e-03,3.41195293184674e-03,8.16256288222161e-03,1.19879827615303e-02,1.44165730989960e-02,1.51387398483772e-02,1.40432596490585e-02,1.12305992943817e-02,7.00167868823763e-03,1.82337367480950e-03,-3.72524796353222e-03,-9.01972999068435e-03,-1.34623311389894e-02,-1.65510739076294e-02,-1.79377376459817e-02,-1.74680758199007e-02,-1.51995973711778e-02,-1.13948523073444e-02,-6.49100066476661e-03,-1.04919265526718e-03,4.31037250882378e-03,8.98018214442538e-03,1.24356261287912e-02,1.42955564895503e-02,1.43661737990525e-02,1.26631572068210e-02,9.40947775946445e-03,5.00915421750824e-03
6.05884125173146e-03,1.14478729275366e-02,1.55744334453676e-02,1.79912211225899e-02,1.84476697582448e-02,1.69185392777932e-02,1.36064139634725e-02,8.91782526201083e-03,3.41577333733995e-03,-2.24584299502199e-03,-7.39828166984757e-03,-1.14356770622091e-02,-1.38854108478010e-02,-1.44629737958523e-02,-1.31049571969166e-02,-9.97634905930316e-03,-5.45129006362838e-03,-6.95220708986071e-05,5.52641909371331e-03,1.06659816283243e-02,1.47286729403614e-02,1.72163754477385e-02,1.78115134246792e-02,1.64143210409509e-02,1.31548840829777e-02,8.37855198759028e-03,2.60640376983135e-03,-3.52465668532346e-03,-9.33523892981137e-03,-1.41817433530527e-02,-1.75305103652904e-02,-1.90192523173446e-02,-1.84986530048509e-02,-1.60493182653074e-02,-1.19721181236256e-02,-6.75304497609749e-03,-1.00666589830399e-03,4.59527208287261e-03,9.40180458353720e-03,1.28582406758238e-02,1.45704297943956e-02,1.43503547857673e-02,1.22377669988475e-02,8.49535773357921e-03,3.57802923184472e-03,-1.92016808129206e-03,-7.33527543343367e-03,-1.20108098105839e-02,-1.53743147347100e-02,-1.70041962084719e-02,-1.66790881678439e-02,-1.44040168661251e-02,-1.04103231667814e-02,-5.12934394648752e-03,8.57103984894504e-04,6.88370454216504e-03,1.22783297038843e-02,1.64395499167829e-02,1.89059880148154e-02,1.94094820818990e-02,1.79058990381300e-02,1.45800309338240e-02,9.82400971989112e-03,4.19174540680838e-03,-1.66532876869799e-03,-7.07375440527900e-03,-1.14160369895376e-02,-1.42020858829520e-02,-1.51258253738388e-02,-1.41004169746313e-02,-1.12680136346906e-02,-6.98291988900941e-03,-1.77011577495660e-03,3.73604089938124e-03,8.86582085791406e-03,1.29922513929332e-02,1.56043011334219e-02,1.63666294141925e-02,1.51589656099166e-02,1.20905453564789e-02,7.48792242425206e-03,1.85756187600077e-03,-4.17245583312310e-03,-9.92486796704963e-03,-1.47514084475667e-02,-1.81076744329513e-02,-1.96160055941442e-02,-1.91090900213310e-02,-1.66492441975006e-02,-1.25211336881149e-02,-7.19877929634340e-03,-1.29067358747075e-03,4.53063058459474e-03,9.60629868309561e-03,1.33673461978123e-02,1.54003012302020e-02,1.54947902418422e-02,1.36675356706056e-02,1.01599893851402e-02,5.40988295002979e-03
6.42265222526504e-03,1.21340270390782e-02,1.65047914850627e-02,1.90600095373747e-02,1.95337109130140e-02,1.78992575725929e-02,1.43719947091048e-02,9.38388565085794e-03,3.53307747283269e-03,-2.48575024295289e-03,-7.96217397835936e-03,-1.22525823265333e-02,-1.48549256475569e-02,-1.54669914100316e-02,-1.40214481594611e-02,-1.06935952904988e-02,-5.88092104728476e-03,-1.56840467146788e-04,5.79602071097273e-03,1.12652579798553e-02,1.55916226308083e-02,1.82458389019503e-02,1.88903921614490e-02,1.74191183064416e-02,1.39699975957445e-02,8.90966219368760e-03,2.79140569948201e-03,-3.70844526325595e-03,-9.86842883481104e-03,-1.50050921610775e-02,-1.85517507209061e-02,-2.01237393881168e-02,-1.95625974641253e-02,-1.69540715802916e-02,-1.26178550514255e-02,-7.07025815825186e-03,-9.64141178968572e-04,4.98692292579644e-03,1.00914619199040e-02,1.37602917521799e-02,1.55747814479732e-02,1.53352820020613e-02,1.30841064418850e-02,9.10039950782441e-03,3.86749519317407e-03,-1.98344922648065e-03,-7.74700294628500e-03,-1.27256625805914e-02,-1.63111681471129e-02,-1.80554999954142e-02,-1.77233184733165e-02,-1.53197591919483e-02,-1.10903536278866e-02,-5.49307628989881e-03,8.54248852112180e-04,7.24509315728999e-03,1.29656788307268e-02,1.73773089185374e-02,1.99900336262312e-02,2.05191185713123e-02,1.89177736605972e-02,1.53823526265193e-02,1.03294239096515e-02,4.34737365310558e-03,-1.87184685316462e-03,-7.61291603913298e-03,-1.22199824955679e-02,-1.51725485327245e-02,-1.61456018871991e-02,-1.50470276717667e-02,-1.20279674767373e-02,-7.46492962288973e-03,-1.91573023513836e-03,3.94562071180953e-03,9.40753273147476e-03,1.38038264533647e-02,1.65914745321557e-02,1.74140713392636e-02,1.61436653286224e-02,1.28960964463913e-02,8.01805270723730e-03,2.04733897257469e-03,-4.34904309472903e-03,-1.04518320412889e-02,-1.55725472001430e-02,-1.91330111427721e-02,-2.07321393984568e-02,-2.01922581091572e-02,-1.75795827389857e-02,-1.31964855554565e-02,-7.54644919154116e-03,-1.27576914964637e-03,4.90123735083746e-03,1.02848476185591e-02,1.42708000288805e-02,1.64200397960092e-02,1.65092629973846e-02,1.45564047147345e-02,1.08181225952538e-02,5.75957432656253e-03
6.65385723388991e-03,1.25664807341425e-02,1.70821028394302e-02,1.97059870336725e-02,2.01613387462279e-02,1.84209710021263e-02,1.47100604250869e-02,9.47968020535858e-03,3.35418399062514e-03,-2.94145445059884e-03,-8.66591787375109e-03,-1.31476646495252e-02,-1.58629036507053e-02,-1.64963833037064e-02,-1.49779464329135e-02,-1.14906129285473e-02,-6.44925398718071e-03,-4.52331921229874e-04,5.78769705889982e-03,1.15272452333281e-02,1.60781104561940e-02,1.88876130597013e-02,1.96030567378565e-02,1.81130343674178e-02,1.45607836710788e-02,9.32803757756651e-03,2.99123447846064e-03,-3.74484219967031e-03,-1.01283090644251e-02,-1.54469007425598e-02,-1.91101143781742e-02,-2.07172641512196e-02,-2.01035623916035e-02,-1.73588907729488e-02,-1.28170905603289e-02,-7.01701798720302e-03,-6.39883409115840e-04,5.56985845722851e-03,1.08908937951721e-02,1.47086944494639e-02,1.65867247905274e-02,1.63169561260239e-02,1.39438338998441e-02,9.75892144293565e-03,4.26684438188835e-03,-1.87351224945895e-03,-7.92573243798742e-03,-1.31616226176034e-02,-1.69460427036231e-02,-1.88109738023093e-02,-1.85102290919246e-02,-1.60484581624633e-02,-1.16810751318038e-02,-5.88511164962216e-03,6.95633323168312e-04,7.32479509239054e-03,1.32584005927145e-02,1.78307386479185e-02,2.05311939327623e-02,2.10631424636504e-02,1.93780854290280e-02,1.56810681046539e-02,1.04067587789890e-02,4.16896321120504e-03,-2.31057106465609e-03,-8.28580620642410e-03,-1.30728238005300e-02,-1.61289764902001e-02,-1.71156074334910e-02,-1.59370693764015e-02,-1.27515235424825e-02,-7.95227088563285e-03,-2.12178514791037e-03,4.03621752682637e-03,9.77879091783550e-03,1.44103385415266e-02,1.73637166881334e-02,1.82664511514242e-02,1.69843838296685e-02,1.36376819922826e-02,8.58734718254824e-03,2.39378099557637e-03,-4.24779518839913e-03,-1.05875856272218e-02,-1.59078332779158e-02,-1.96057641374252e-02,-2.12632511203058e-02,-2.06951245861068e-02,-1.79705313345424e-02,-1.34048675582945e-02,-7.52322176282639e-03,-9.99565657043303e-04,5.42125830319354e-03,1.10097105070364e-02,1.51359014225222e-02,1.73423375193611e-02,1.73966366381263e-02,1.53181064218361e-02,1.13751101294186e-02,6.05353133571120e-03
6.75203417410756e-03,1.27448042014446e-02,1.73067050892025e-02,1.99312933167896e-02,2.03356528927211e-02,1.84928640470557e-02,1.46348155206280e-02,9.22503918865022e-03,2.90472070325287e-03,-3.58185089221073e-03,-9.47374848945926e-03,-1.40817603652205e-02,-1.68683866749311e-02,-1.75102034075945e-02,-1.59353630711692e-02,-1.23318845112327e-02,-7.12577142374580e-03,-9.31497616495909e-04,5.51939869298046e-03,1.14633307643300e-02,1.61934301798656e-02,1.91417700189043e-02,1.99455078575637e-02,1.84892758635109e-02,1.49188986112716e-02,9.62484298788341e-03,3.19731336861109e-03,-3.64180766038626e-03,-1.01222884474636e-02,-1.55144923804756e-02,-1.92136309410855e-02,-2.08095633036859e-02,-2.01340553696983e-02,-1.72800238988311e-02,-1.25905387486785e-02,-6.61886169989742e-03,-6.41575403313206e-05,6.30966718792750e-03,1.17625869953831e-02,1.56642666748673e-02,1.75671087011656e-02,1.72580707452586e-02,1.47832471529718e-02,1.04423664272627e-02,4.75384508317032e-03,-1.60554770261297e-03,-7.87941625513513e-03,-1.33197244046821e-02,-1.72738364080972e-02,-1.92605170586288e-02,-1.90260749372494e-02,-1.65741345790024e-02,-1.21655804367643e-02,-6.28867350875989e-03,3.97200533287107e-04,7.13763580962011e-03,1.31703456311125e-02,1.78132395793480e-02,2.05432319377700e-02,2.10566492291572e-02,1.93042373509833e-02,1.54967129437748e-02,1.00802178681996e-02,3.68452419577126e-03,-2.95000448455659e-03,-9.05822752322490e-03,-1.39388690965309e-02,-1.70357120967197e-02,-1.80019327379707e-02,-1.67401197679104e-02,-1.34133417140171e-02,-8.42598261341068e-03,-2.37657197997281e-03,4.01191802876726e-03,9.97622263177171e-03,1.48016208198819e-02,1.79051537814185e-02,1.89035721612509e-02,1.76581293001970e-02,1.42910219029917e-02,9.17156664686685e-03,2.87370999319337e-03,-3.89020787595107e-03,-1.03517608269941e-02,-1.57752784386065e-02,-1.95429257735595e-02,-2.12261610447218e-02,-2.06352895931534e-02,-1.78413712838438e-02,-1.31679428639635e-02,-7.15351553454535e-03,-4.89195359797871e-04,6.06134251358898e-03,1.17502497917563e-02,1.59320253868920e-02,1.81381325206640e-02,1.81310654587589e-02,1.59316017274335e-02,1.18160847849377e-02,6.28405694211969e-03
6.72231382119236e-03,1.26794349570247e-02,1.71946621057162e-02,1.97580211747469e-02,2.00851788804469e-02,1.81502074037705e-02,1.41884047166267e-02,8.66884648242859e-03,2.23985425243286e-03,-4.34629575265966e-03,-1.03206926388043e-02,-1.49870148145720e-02,-1.78023127967502e-02,-1.84399846913318e-02,-1.68276430373415e-02,-1.31554830018689e-02,-7.85418215693122e-03,-1.54489473214408e-03,5.03286123163699e-03,1.11070621096498e-02,1.59628267011474e-02,1.90254587324388e-02,1.99272540601912e-02,1.85503247065557e-02,1.50404720493556e-02,9.79049763907990e-03,3.39488313907490e-03,-3.41890996015033e-03,-9.87455971064807e-03,-1.52366734225876e-02,-1.88958415249755e-02,-2.04390982642824e-02,-1.96976235511633e-02,-1.67661584981631e-02,-1.19918861886924e-02,-5.93406884489959e-03,7.00877529999090e-04,7.14134276252911e-03,1.26400136887008e-02,1.65605214821019e-02,1.84511998200740e-02,1.80974032580858e-02,1.55463211458458e-02,1.11014114573372e-02,5.28710130456901e-03,-1.21215170132761e-03,-7.63137035510589e-03,-1.32139207273064e-02,-1.72994222447176e-02,-1.94005104618037e-02,-1.92595501499112e-02,-1.68787205914451e-02,-1.25199818876068e-02,-6.67492280058447e-03,-7.98235533214963e-06,6.72037567655722e-03,1.27416320676500e-02,1.73681297651416e-02,2.00726342600482e-02,2.05493156291844e-02,1.87490846923521e-02,1.48851885541706e-02,9.40841830665528e-03,2.95480418613396e-03,-3.72813735824018e-03,-9.86805413542194e-03,-1.47572608639982e-02,-1.78347184063620e-02,-1.87509865979500e-02,-1.74086219744202e-02,-1.39733387817256e-02,-8.85464145553965e-03,-2.65817628739447e-03,3.88467109268536e-03,1.00017676267354e-02,1.49699577830984e-02,1.81991163549258e-02,1.93007813939421e-02,1.81334071788959e-02,1.48189876050290e-02,9.72911951535736e-03,3.44211848341425e-03,-3.32384434535102e-03,-9.79383561999902e-03,-1.52258527771313e-02,-1.89967206795769e-02,-2.06742357064967e-02,-2.00671950938178e-02,-1.72475127350769e-02,-1.25418583078606e-02,-6.49378938202801e-03,1.99233462453137e-04,6.76664705016084e-03,1.24540351308701e-02,1.66104814610558e-02,1.87639011368973e-02,1.86756189215632e-02,1.63678695580404e-02,1.21210345387016e-02,6.44093854523386e-03
6.57452972226878e-03,1.23899868264469e-02,1.67752508297055e-02,1.92249098454297e-02,1.94578076835547e-02,1.74495948505555e-02,1.34355104416645e-02,7.88307305002063e-03,1.43784725527120e-03,-5.15142642125759e-03,-1.11196578551011e-02,-1.57741236784465e-02,-1.85747883594403e-02,-1.91969180645696e-02,-1.75687282824990e-02,-1.38797006532432e-02,-8.55860490166386e-03,-2.22377399777207e-03,4.38860252044573e-03,1.05098536542683e-02,1.54279723933673e-02,1.85701962444085e-02,1.95694485923909e-02,1.83069376289207e-02,1.49259736230992e-02,9.81540197406522e-03,3.56457194573103e-03,-3.10493911985378e-03,-9.42293154536746e-03,-1.46598272190939e-02,-1.82112061955519e-02,-1.96678362306690e-02,-1.88630772699439e-02,-1.58921658112614e-02,-1.11011440105981e-02,-5.04671745930504e-03,1.56830423280491e-03,7.97649927542368e-03,1.34348102701985e-02,1.73106902052565e-02,1.91554308048863e-02,1.87561722288670e-02,1.61605647105392e-02,1.16712233134814e-02,5.81061900094534e-03,-7.39523344990581e-04,-7.21729379601514e-03,-1.28689660221695e-02,-1.70364203936329e-02,-1.92334857937048e-02,-1.92023490279022e-02,-1.69434914785727e-02,-1.27156816626003e-02,-7.00602380726437e-03,-4.73534015015430e-04,6.12721540920383e-03,1.20335321387326e-02,1.65629845658556e-02,1.91924816005557e-02,1.96188842386788e-02,1.77941225927533e-02,1.39307476232742e-02,8.47727427599100e-03,2.06617477150992e-03,-4.55944858809597e-03,-1.06320101080339e-02,-1.54484198072476e-02,-1.84515795909942e-02,-1.92949487359601e-02,-1.78826938209563e-02,-1.43807688497996e-02,-9.19764149501619e-03,-2.93690043015098e-03,3.67276135373036e-03,9.86206946447918e-03,1.49103977045967e-02,1.82293591091617e-02,1.94310668550787e-02,1.83731507065111e-02,1.51753094291856e-02,1.02054794977112e-02,4.03722287365726e-03,-2.61672671576932e-03,-8.98705554155349e-03,-1.43370252587742e-02,-1.80478564985400e-02,-1.96904424466045e-02,-1.90750788945506e-02,-1.62734457472595e-02,-1.16102918109788e-02,-5.62578693800495e-03,9.87093912327379e-04,7.46289564262142e-03,1.30524050197834e-02,1.71094843218074e-02,1.91659502435323e-02,1.89858176846570e-02,1.65926203740204e-02,1.22666415893140e-02,6.51237665254041e-03
6.32197941824407e-03,1.19027900136268e-02,1.60873153414785e-02,1.83825655620557e-02,1.85149521766532e-02,1.64621214470883e-02,1.24556542114727e-02,6.95431742808955e-03,5.90966903934999e-04,-5.90074451166909e-03,-1.17713576178320e-02,-1.63424443116045e-02,-1.90852253520016e-02,-1.96818546818025e-02,-1.80622658011504e-02,-1.44123085693203e-02,-9.15223290850852e-03,-2.88801336868097e-03,3.65884312358143e-03,9.73486975751236e-03,1.46419050162735e-02,1.78179350794718e-02,1.89021427630401e-02,1.77766234181678e-02,1.45799333687479e-02,9.69090205878477e-03,3.68458652101603e-03,-2.73452360220168e-03,-8.81430487005923e-03,-1.38423176773792e-02,-1.72285179502937e-02,-1.85737721978638e-02,-1.77162311623875e-02,-1.47501843333262e-02,-1.00152080849896e-02,-4.05686428502385e-03,2.43649538151768e-03,8.71349381043249e-03,1.40468149703000e-02,1.78175167592477e-02,1.95867958050453e-02,1.91468842560107e-02,1.65451776259259e-02,1.20787958823062e-02,6.26020745762675e-03,-2.42099632997359e-04,-6.68102275591961e-03,-1.23173534840815e-02,-1.65053627936812e-02,-1.87675423510467e-02,-1.88498388624623e-02,-1.67509800028532e-02,-1.27224940862560e-02,-7.23942317396469e-03,-9.45126853904505e-04,5.42342241415729e-03,1.11211899266553e-02,1.54815555906182e-02,1.79936900092242e-02,1.83618580242117e-02,1.65397732951476e-02,1.27360200630556e-02,7.38991268391267e-03,1.12059093780372e-03,-5.34474782732779e-03,-1.12551597175695e-02,-1.59230340874291e-02,-1.88038464814318e-02,-1.95593382713929e-02,-1.80967976752371e-02,-1.45798872275564e-02,-9.40976123195837e-03,-3.17866086847960e-03,3.39863482585644e-03,9.56755682093060e-03,1.46211015370472e-02,1.79816685222138e-02,1.92678947531662e-02,1.83387393365287e-02,1.53097097734846e-02,1.05393505828441e-02,4.58756253809751e-03,-1.84941360421980e-03,-8.01980981160070e-03,-1.32035696901340e-02,-1.67958985513286e-02,-1.83774374223086e-02,-1.77629247066609e-02,-1.50227033859521e-02,-1.04745799434823e-02,-4.64697860250834e-03,1.78233750689083e-03,8.06487383118732e-03,1.34682269292197e-02,1.73610558467810e-02,1.92863505029946e-02,1.90145018000005e-02,1.65700195954694e-02,1.22287995526741e-02,6.48625405165170e-03
