-1.72997363985647e-03,-3.44738629256978e-03,-5.13920134215344e-03,-6.79146989818597e-03,-8.38897002043094e-03,-9.91495461098395e-03,-1.13510348892182e-02,-1.26772189797218e-02,-1.38721166192323e-02,-1.49133117463393e-02,-1.57778952354929e-02,-1.64431407476687e-02,-1.68872980592484e-02,-1.70904707335289e-02,-1.70355389999464e-02,-1.67090845190564e-02,-1.61022715660020e-02,-1.52116391947187e-02,-1.40397611794350e-02,-1.25957348940687e-02,-1.08954666068819e-02,-8.96172866617203e-03,-6.82397338013067e-03,-4.51789863216299e-03,-2.08477095782280e-03,4.29477547423795e-04,2.97535200919042e-03,5.50106165282585e-03,7.95390750377790e-03,1.02817417365611e-02,1.24344456712182e-02,1.43653718449482e-02,1.60326963570146e-02,1.74006307750750e-02,1.84404481725187e-02,1.91312851107280e-02,1.94606902690065e-02,1.94249005646530e-02,1.90288365456854e-02,1.82858200922481e-02,1.72170285293262e-02,1.58507096420993e-02,1.42211913373510e-02,1.23677274044304e-02,1.03332266639703e-02,8.16291650584468e-03,5.90299326205999e-03,3.59931099280790e-03,1.29615714873741e-03,-9.64841623143613e-04,-3.14564727640943e-03,-5.21254399895786e-03,-7.13665946807233e-03,-8.89426566806745e-03,-1.04668614931173e-02,-1.18410492802677e-02,-1.30082265184740e-02,-1.39641218387560e-02,-1.47082106505372e-02,-1.52430501712263e-02,-1.55735759133058e-02,-1.57064018592122e-02,-1.56491645868588e-02,-1.54099476283954e-02,-1.49968165691195e-02,-1.44174881258047e-02,-1.36791480587938e-02,-1.27884236977872e-02,-1.17515075574752e-02,-1.05744194563222e-02,-9.26338618767468e-03,-7.82531055009464e-03,-6.26829579155605e-03,-4.60218755520565e-03,-2.83909344097409e-03,-9.93840428358272e-04,9.15667350698942e-04,2.86822373899646e-03,4.83925574760779e-03,6.80093835949983e-03,8.72249968672441e-03,1.05707176671837e-02,1.23105996323678e-02,1.39062264036007e-02,1.53217335540907e-02,1.65223945527266e-02,1.74757640795041e-02,1.81528352000991e-02,1.85291615529918e-02,1.85858953854139e-02,1.83106942196510e-02,1.76984530783986e-02,1.67518253828927e-02,1.54815036000759e-02,1.39062401103055e-02,1.20525991815391e-02,9.95444190640707e-03,7.65215699377240e-03,5.19166090951760e-03,2.62320055332613e-03
-1.63237876733827e-03,-3.25971873353890e-03,-4.87610521661535e-03,-6.47393035291646e-03,-8.04318992393454e-03,-9.57094394075821e-03,-1.10409821010895e-02,-1.24337245353078e-02,-1.37263758973065e-02,-1.48933374357788e-02,-1.59068678585105e-02,-1.67379702541687e-02,-1.73574697306385e-02,-1.77372353912426e-02,-1.78514913528068e-02,-1.76781551661045e-02,-1.72001385623026e-02,-1.64065451141042e-02,-1.52937022158008e-02,-1.38659706512183e-02,-1.21362836858800e-02,-1.01263787087341e-02,-7.86669746186808e-03,-5.39594524254720e-03,-2.76031448338546e-03,-1.23931208967336e-05,2.79020754541252e-03,5.58645788755983e-03,8.31368933057677e-03,1.09094811015752e-02,1.33135818335569e-02,1.54697911454804e-02,1.73277272450670e-02,1.88444107876558e-02,1.99856024938823e-02,2.07268420595324e-02,2.10541482336606e-02,2.09643540403580e-02,2.04650663390253e-02,1.95742545700244e-02,1.83194889103160e-02,1.67368624739539e-02,1.48696449877936e-02,1.27667259821060e-02,1.04809134899941e-02,8.06715920368113e-03,5.58078278481827e-03,3.07576651400366e-03,6.03186787110744e-04,-1.79015863537398e-03,-4.06287886843343e-03,-6.17983707709856e-03,-8.11269370088643e-03,-9.84013732970952e-03,-1.13478094489570e-02,-1.26279433292520e-02,-1.36787501782374e-02,-1.45035967013724e-02,-1.51100269293033e-02,-1.55086871671847e-02,-1.57122159441189e-02,-1.57341607699062e-02,-1.55879803715504e-02,-1.52861850603718e-02,-1.48396592871733e-02,-1.42571997154918e-02,-1.35452898209516e-02,-1.27081187231353e-02,-1.17478383362963e-02,-1.06650396620702e-02,-9.45941679847684e-03,-8.13057661272820e-03,-6.67894354973069e-03,-5.10670314861101e-03,-3.41872481644959e-03,-1.62340442290416e-03,2.66629654216325e-04,2.23399741777661e-03,4.25627683252286e-03,6.30597299082214e-03,8.35076516490054e-03,1.03540363326871e-02,1.22756755816187e-02,1.40731298269019e-02,1.57026682040604e-02,1.71208109477872e-02,1.82858651187210e-02,1.91595026590753e-02,1.97083123003408e-02,1.99052560287354e-02,1.97309632070223e-02,1.91748009744458e-02,1.82356679721582e-02,1.69224694048392e-02,1.52542444650202e-02,1.32599316317237e-02,1.09777726552452e-02,8.45437146058266e-03,5.74343904034582e-03,2.90426898577922e-03
-1.43750288640043e-03,-2.87868087769834e-03,-4.32592926735444e-03,-5.77916126333162e-03,-7.23475686296205e-03,-8.68472882611365e-03,-1.01161606674259e-02,-1.15109577261485e-02,-1.28459363465753e-02,-1.40932587891431e-02,-1.52212035366102e-02,-1.61952430344063e-02,-1.69793844691976e-02,-1.75377147506494e-02,-1.78360791313428e-02,-1.78438144649673e-02,-1.75354533944280e-02,-1.68923150346139e-02,-1.59039010360543e-02,-1.45690231602224e-02,-1.28965993528028e-02,-1.09060692834009e-02,-8.62739679451925e-03,-6.10064491434349e-03,-3.37512819699842e-03,-5.08166274724883e-04,2.43651925105759e-03,5.39070594093228e-03,8.28379702534960e-03,1.10450898025261e-02,1.36060952792433e-02,1.59028152727724e-02,1.78778842424245e-02,1.94824883196446e-02,2.06779831289096e-02,2.14371446287502e-02,2.17450027807842e-02,2.15992256661503e-02,2.10100409012764e-02,1.99997009811708e-02,1.86015185965953e-02,1.68585161473391e-02,1.48217497820476e-02,1.25483816076022e-02,1.00995836310941e-02,7.53836308701103e-03,4.92740080250647e-03,2.32699209657034e-03,-2.06826479760088e-04,-2.62389116224341e-03,-4.88120549189818e-03,-6.94387081295484e-03,-8.78562581498227e-03,-1.03889867777312e-02,-1.17449989000492e-02,-1.28526270639320e-02,-1.37178307589478e-02,-1.43523819077650e-02,-1.47724953424226e-02,-1.49973491809187e-02,-1.50475760113488e-02,-1.49438054572988e-02,-1.47053344157088e-02,-1.43489932578989e-02,-1.38882649741568e-02,-1.33327001881198e-02,-1.26876548654013e-02,-1.19543601848143e-02,-1.11303162824360e-02,-1.02099842892523e-02,-9.18573510951688e-03,-8.04899951270940e-03,-6.79155301933542e-03,-5.40686129808482e-03,-3.89140774724294e-03,-2.24592481607106e-03,-4.76454452489417e-04,1.40482932802255e-03,3.37909172302254e-03,5.42064430173121e-03,7.49711387962865e-03,9.56998127759068e-03,1.15954798294623e-02,1.35258254393148e-02,1.53107330385633e-02,1.68991592741045e-02,1.82411989039902e-02,1.92900532961325e-02,2.00039840751417e-02,2.03481636253426e-02,2.02963369289757e-02,1.98322159991552e-02,1.89505386700612e-02,1.76577372689627e-02,1.59721790984142e-02,1.39239589589333e-02,1.15542433080619e-02,8.91418519410158e-03,6.06344792439300e-03,3.06839266235550e-03
-1.14884718680779e-03,-2.31113283521302e-03,-3.49861434780285e-03,-4.71978256953531e-03,-5.97846264730171e-03,-7.27268274902089e-03,-8.59387875999811e-03,-9.92648624684516e-03,-1.12479515174813e-02,-1.25291724467912e-02,-1.37353579017151e-02,-1.48272731418285e-02,-1.57628185312535e-02,-1.64988712493711e-02,-1.69933052941928e-02,-1.72070946435896e-02,-1.71063984993941e-02,-1.66645263993209e-02,-1.58636847262244e-02,-1.46964146264286e-02,-1.31666441966241e-02,-1.12902944321150e-02,-9.09539808701187e-03,-6.62171237290326e-03,-3.91982930725683e-03,-1.04981045137076e-03,1.92060532032929e-03,4.91815252810721e-03,7.86646291528320e-03,1.06886639557107e-02,1.33100449149752e-02,1.56606794737065e-02,1.76778950659250e-02,1.93084852005946e-02,2.05105718491185e-02,2.12550400051567e-02,2.15264850696319e-02,2.13236349329349e-02,2.06592315437670e-02,1.95593803167565e-02,1.80623988566242e-02,1.62172181042090e-02,1.40814081489675e-02,1.17189167307226e-02,9.19762015545740e-03,6.58679345209458e-03,3.95460879123416e-03,1.36576839418587e-03,-1.12062946426865e-03,-3.45290483335048e-03,-5.58822026101458e-03,-7.49356322565910e-03,-9.14625651813689e-03,-1.05339886834319e-02,-1.16543791693973e-02,-1.25141144276391e-02,-1.31277108548877e-02,-1.35159772339915e-02,-1.37042624531909e-02,-1.37205831476322e-02,-1.35937301192121e-02,-1.33514517734584e-02,-1.30188074194332e-02,-1.26167733923931e-02,-1.21611710748318e-02,-1.16619686952638e-02,-1.11229891185692e-02,-1.05420346666992e-02,-9.91141835491397e-03,-9.21886984933510e-03,-8.44876497100096e-03,-7.58361063734617e-03,-6.60570356932278e-03,-5.49887156489947e-03,-4.25020111775458e-03,-2.85165489811434e-03,-1.30148713727057e-03,3.94625934863639e-04,2.22281018208297e-03,4.16062496303437e-03,6.17713507430140e-03,8.23343510875253e-03,1.02836159459110e-02,1.22761411963013e-02,1.41555808383021e-02,1.58646310048960e-02,1.73463337839796e-02,1.85463997267670e-02,1.94155290683643e-02,1.99116257972043e-02,2.00018017836881e-02,1.96640760786597e-02,1.88886868772986e-02,1.76789499598972e-02,1.60516169278568e-02,1.40367083594752e-02,1.16768201140302e-02,9.02592434944218e-03,6.14770931026690e-03,3.11352254801785e-03
-7.74741659312258e-04,-1.57352385415530e-03,-2.41831462424080e-03,-3.32704937379004e-03,-4.31188991454322e-03,-5.37779872333386e-03,-6.52150890303337e-03,-7.73095078830960e-03,-8.98517352236283e-03,-1.02547753317935e-02,-1.15028308245624e-02,-1.26862786514942e-02,-1.37577095081662e-02,-1.46674738396814e-02,-1.53660117456301e-02,-1.58062952902182e-02,-1.59462663113703e-02,-1.57511512562886e-02,-1.51955386509092e-02,-1.42651143710057e-02,-1.29579644973720e-02,-1.12853745403183e-02,-9.27207633422109e-03,-6.95591888742614e-03,-4.38696576359297e-03,-1.62604794018268e-03,1.25717369599842e-03,4.18655918040556e-03,7.08215713207623e-03,9.86307761795009e-03,1.24504485135895e-02,1.47703291052203e-02,1.67564558850832e-02,1.83527024102652e-02,1.95151474133321e-02,2.02136625078383e-02,2.04329520338598e-02,2.01730018598264e-02,1.94489201757337e-02,1.82901802673571e-02,1.67393017057016e-02,1.48500310995880e-02,1.26851054029164e-02,1.03136987378933e-02,7.80866696976851e-03,5.24371224638382e-03,2.69059204469519e-03,2.16493858839374e-04,-2.11831229861957e-03,-4.26244548803215e-03,-6.17492994465257e-03,-7.82619817057434e-03,-9.19854805579544e-03,-1.02860469612058e-02,-1.10939016991560e-02,-1.16373382332476e-02,-1.19400575181051e-02,-1.20323531535465e-02,-1.19489915383384e-02,-1.17269652826199e-02,-1.14032353170310e-02,-1.10125762198395e-02,-1.05856328366397e-02,-1.01472846192248e-02,-9.71539783688225e-03,-9.30002570999856e-03,-8.90309355943939e-03,-8.51858136762274e-03,-8.13319090251496e-03,-7.72745998319611e-03,-7.27726375164232e-03,-6.75562305727573e-03,-6.13472421456052e-03,-5.38804322854472e-03,-4.49246164429931e-03,-3.43026075969401e-03,-2.19088607908736e-03,-7.72384345038450e-04,8.17569221818655e-04,2.56111643760627e-03,4.43017478396069e-03,6.38692478130990e-03,8.38481605910233e-03,1.03700566712359e-02,1.22835262884437e-02,1.40630326169045e-02,1.56458127684350e-02,1.69711681963989e-02,1.79831138559444e-02,1.86329198485052e-02,1.88814271086410e-02,1.87010275580096e-02,1.80772131957441e-02,1.70096171813661e-02,1.55124922452711e-02,1.36145967071521e-02,1.13584848416644e-02,8.79922507717135e-03,6.00259530588785e-03,3.04282822316347e-03
-3.28033693483782e-04,-6.91275597486839e-04,-1.12248754072176e-03,-1.64966622716334e-03,-2.29397355626843e-03,-3.06802529777460e-03,-3.97462994009293e-03,-5.00604755290270e-03,-6.14381306914919e-03,-7.35914071392344e-03,-8.61389771049395e-03,-9.86210724530803e-03,-1.10519143228691e-02,-1.21279248533533e-02,-1.30338092124450e-02,-1.37150475191004e-02,-1.41216856768537e-02,-1.42109692284024e-02,-1.39497263987895e-02,-1.33163821676060e-02,-1.23025013424139e-02,-1.09137796622345e-02,-9.17042696545444e-03,-7.10691424646461e-03,-4.77108570166138e-03,-2.22266625743360e-03,4.68776798319977e-04,3.22633391557647e-03,5.96860919039234e-03,8.61280921746729e-03,1.10779306965962e-02,1.32879074327519e-02,1.51745786079366e-02,1.66803478015410e-02,1.77604158489374e-02,1.83844896279095e-02,1.85378923694492e-02,1.82220280126005e-02,1.74541812117241e-02,1.62666645070618e-02,1.47053534964760e-02,1.28276782360608e-02,1.07001632799419e-02,8.39562862617082e-03,5.99017845105244e-03,3.56011321997338e-03,1.17890316804718e-03,-1.08564284615361e-03,-3.17388929055920e-03,-5.03645876461752e-03,-6.63580251782679e-03,-7.94719428749172e-03,-8.95911257305677e-03,-9.67300543695763e-03,-1.01024609858912e-02,-1.02718344707515e-02,-1.02144081405351e-02,-9.97018141259790e-03,-9.58340557676914e-03,-9.09998835993615e-03,-8.56489873095417e-03,-8.01970110139109e-03,-7.50034065224191e-03,-7.03528826131993e-03,-6.64413506807724e-03,-6.33670398532133e-03,-6.11271954699614e-03,-5.96204961520527e-03,-5.86550399704548e-03,-5.79614730979525e-03,-5.72105781203617e-03,-5.60344161889164e-03,-5.40499381393887e-03,-5.08838532137819e-03,-4.61974762234550e-03,-3.97102682197011e-03,-3.12208423667832e-03,-2.06243231473859e-03,-7.92511782363045e-04,6.75562381509046e-04,2.31783322225193e-03,4.09893169608695e-03,5.97309471001339e-03,7.88573332416844e-03,9.77548622887225e-03,1.15766696342336e-02,1.32220148066669e-02,1.46455696121878e-02,1.57856313032683e-02,1.65875748664562e-02,1.70064446920949e-02,1.70091869956726e-02,1.65764158793724e-02,1.57036264655399e-02,1.44017932138453e-02,1.26973192075646e-02,1.06313315758714e-02,8.25834794046397e-03,5.64436745062989e-03,2.86446626271674e-03
1.74444098657697e-04,3.02272830425713e-04,3.39665392413537e-04,2.48248974108758e-04,-2.52327907891914e-06,-4.33390807111056e-04,-1.05380258131815e-03,-1.86101027417123e-03,-2.83978759599611e-03,-3.96279539742120e-03,-5.19158076839242e-03,-6.47816746779343e-03,-7.76716606588598e-03,-8.99830655796885e-03,-1.01092751385676e-02,-1.10387213233259e-02,-1.17292924202099e-02,-1.21305499340758e-02,-1.22016269706351e-02,-1.19134968926620e-02,-1.12507408607901e-02,-1.02127246578680e-02,-8.81412228840459e-03,-7.08475399615898e-03,-5.06873814038865e-03,-2.82298832204707e-03,-4.15117753527016e-04,2.07915932082342e-03,4.57901563188093e-03,7.00175630337933e-03,9.26617726067091e-03,1.12958864922964e-02,1.30224392661231e-02,1.43881465503445e-02,1.53484305717021e-02,1.58736219771508e-02,1.59501184943913e-02,1.55808541249329e-02,1.47850593903576e-02,1.35973255179183e-02,1.20660171843746e-02,1.02511080561624e-02,8.22153948861217e-03,6.05222416083609e-03,3.82083213197287e-03,1.60450608323782e-03,-5.23345064063853e-04,-2.49602949210979e-03,-4.25619938379250e-03,-5.75800540441834e-03,-6.96868558875416e-03,-7.86952251209496e-03,-8.45613266642804e-03,-8.73808356786372e-03,-8.73786579576611e-03,-8.48927741284777e-03,-8.03530561378833e-03,-7.42561370932177e-03,-6.71375958233163e-03,-5.95428371030172e-03,-5.19981018099774e-03,-4.49830259647736e-03,-3.89060845096899e-03,-3.40841088860214e-03,-3.07268640695118e-03,-2.89274204939830e-03,-2.86587712254350e-03,-2.97768384807503e-03,-3.20297007545971e-03,-3.50725673693314e-03,-3.84877457375148e-03,-4.18086014756392e-03,-4.45463144522094e-03,-4.62180943302313e-03,-4.63754438777057e-03,-4.46310509235150e-03,-4.06829507588037e-03,-3.43347272080709e-03,-2.55107065879553e-03,-1.42653355687593e-03,-7.86210366739425e-05,1.46094723557417e-03,3.14849573744455e-03,4.93000677021536e-03,6.74327436785279e-03,8.52050286071572e-03,1.01912326258696e-02,1.16854591281510e-02,1.29368011852075e-02,1.38855709720734e-02,1.44816017947124e-02,1.46866999588496e-02,1.44766036717404e-02,1.38423540734942e-02,1.27910101721224e-02,1.13456694095951e-02,9.54478741636111e-03,7.44082273076463e-03,5.09826335968535e-03,2.59112058095276e-03
7.12602854894066e-04,1.36731053964649e-03,1.90933659870409e-03,2.28995941350053e-03,2.46918043564890e-03,2.41795347838671e-03,2.11987453212091e-03,1.57224738924671e-03,7.86470259136913e-04,-2.12278891903754e-04,-1.38604687365844e-03,-2.68575509364562e-03,-4.05341896201112e-03,-5.42483359411162e-03,-6.73259979887133e-03,-7.90934755253340e-03,-8.89100411077183e-03,-9.61995109283876e-03,-1.00479194236315e-02,-1.01384827389819e-02,-9.86902820289378e-03,-9.23210779622657e-03,-8.23610188466732e-03,-6.90515891004671e-03,-5.27840886713712e-03,-3.40848223672143e-03,-1.35939864340317e-03,7.96080842871535e-04,2.97951853769710e-03,5.11014311686754e-03,7.10831845595531e-03,8.89897987023996e-03,1.04148805050532e-02,1.15994991892655e-02,1.24094765771885e-02,1.28164681414226e-02,1.28083295229772e-02,1.23895806321986e-02,1.15811282760055e-02,1.04192613977840e-02,8.95396664668716e-03,7.24664336605181e-03,5.36732473587905e-03,3.39153442743401e-03,1.39692467149467e-03,-5.40148665257058e-04,-2.34795600675077e-03,-3.96247601613461e-03,-5.33008875183930e-03,-6.40975795911930e-03,-7.17460485325322e-03,-7.61280470601204e-03,-7.72776965897609e-03,-7.53761493736023e-03,-7.07393943178120e-03,-6.37998385778561e-03,-5.50825887349592e-03,-4.51776026038125e-03,-3.47090738809082e-03,-2.43035379476623e-03,-1.45582423083437e-03,-6.01130684559660e-04,8.84891730294407e-05,5.78583579309253e-04,8.47142707477969e-04,8.85620479629594e-04,6.99274185096620e-04,3.06806855377748e-04,-2.60669025995001e-04,-9.61295176688274e-04,-1.74467696546612e-03,-2.55453072600002e-03,-3.33163978787581e-03,-4.01697502655035e-03,-4.55482756297378e-03,-4.89580034511535e-03,-4.99951176516587e-03,-4.83687790824188e-03,-4.39185985865594e-03,-3.66258777287081e-03,-2.66180296988468e-03,-1.41659169327816e-03,3.25820687206726e-05,1.63350385529015e-03,3.32442363825725e-03,5.03675764636281e-03,6.69815283506493e-03,8.23577198624151e-03,9.57964634452281e-03,1.06659388171628e-02,1.14399642762393e-02,1.18588242507139e-02,1.18935307850687e-02,1.15305176561369e-02,1.07724653856096e-02,9.63839823930528e-03,8.16304517623206e-03,6.39549091537348e-03,4.39717631931986e-03,2.23933759917185e-03
1.26398982660119e-03,2.45932491635719e-03,3.52073113116361e-03,4.38953375115919e-03,5.01656040829169e-03,5.36458900951492e-03,5.41022310867295e-03,5.14510435014386e-03,4.57640306716237e-03,3.72656238545273e-03,2.63230663740781e-03,1.34295985618548e-03,-8.18470617515128e-05,-1.57497281642564e-03,-3.06493403401706e-03,-4.47929588761718e-03,-5.74812466668242e-03,-6.80733876438046e-03,-7.60179909339190e-03,-8.08799200138677e-03,-8.23617677159358e-03,-8.03189486728330e-03,-7.47676803083266e-03,-6.58854576686220e-03,-5.40039804918293e-03,-3.95948462763412e-03,-2.32486639690471e-03,-5.64855316663328e-04,1.24607412372427e-03,3.03066817335692e-03,4.71241412299540e-03,6.21903338490268e-03,7.48578425633698e-03,8.45842011187805e-03,9.09566486566496e-03,9.37109014088329e-03,9.27430661651931e-03,8.81141417014841e-03,8.00469018590801e-03,6.89153111172843e-03,5.52269734688176e-03,3.95994417145762e-03,2.27315015676857e-03,5.37077967466611e-04,-1.17208042205794e-03,-2.78021212684393e-03,-4.21868107871216e-03,-5.42745621364732e-03,-6.35782414784069e-03,-6.97456013377342e-03,-7.25745678100435e-03,-7.20214043515070e-03,-6.82013879570135e-03,-6.13819872727402e-03,-5.19688860906116e-03,-4.04855330259767e-03,-2.75472030637007e-03,-1.38308146873723e-03,-4.19453144225962e-06,1.31193816288003e-03,2.49925085851052e-03,3.49879463742670e-03,4.26156562182383e-03,4.75084688836847e-03,4.94395307502616e-03,4.83329513127296e-03,4.42671503311659e-03,3.74707502291202e-03,2.83112139595671e-03,1.72767736272172e-03,4.95251433993480e-04,-8.00824404713468e-04,-2.09159006040609e-03,-3.30783364707794e-03,-4.38348745962213e-03,-5.25888127096282e-03,-5.88369726394581e-03,-6.21948494099804e-03,-6.24161510804288e-03,-5.94057852502784e-03,-5.32256580238380e-03,-4.40929913691882e-03,-3.23712191471528e-03,-1.85538738769341e-03,-3.24220891341468e-04,1.28824015943022e-03,2.90899938991915e-03,4.46359980254676e-03,5.87960760958701e-03,7.09001754756182e-03,8.03641910375422e-03,8.67177410855448e-03,8.96267423288634e-03,8.89097122785281e-03,8.45470211066494e-03,7.66826455404191e-03,6.56183291850411e-03,5.18004102044359e-03,3.57999217310429e-03,1.82868864894818e-03
1.80480286535436e-03,3.53111420441230e-03,5.10404485229986e-03,6.45574186871015e-03,7.52849333629545e-03,8.27735901727060e-03,8.67220410760473e-03,8.69904141888627e-03,8.36061985795178e-03,7.67623252890776e-03,6.68075447913886e-03,5.42295631978936e-03,3.96317396480411e-03,2.37044494753642e-03,7.19246766345585e-04,-9.14008696639247e-04,-2.45455932118339e-03,-3.83278658430525e-03,-4.98745466696088e-03,-5.86854262535116e-03,-6.43953680763132e-03,-6.67907634194830e-03,-6.58187521112546e-03,-6.15887871157640e-03,-5.43664834844721e-03,-4.45600573200166e-03,-3.27000108648404e-03,-1.94130390633280e-03,-5.39140587724848e-04,8.64074762901261e-04,2.19625569646926e-03,3.38913748282476e-03,4.38158348030789e-03,5.12254640216421e-03,5.57354349630485e-03,5.71052775777917e-03,5.52506597809461e-03,5.02476734513061e-03,4.23294188507071e-03,3.18750460060082e-03,1.93917697802686e-03,5.49070915498968e-04,-9.14230514143610e-04,-2.37795709880688e-03,-3.76864454202214e-03,-5.01567071363159e-03,-6.05466707178088e-03,-6.83064298123299e-03,-7.30067408364208e-03,-7.43602635491517e-03,-7.22361404771978e-03,-6.66672111054776e-03,-5.78495041703355e-03,-4.61340159045379e-03,-3.20111464743141e-03,-1.60885139093607e-03,9.36821837164304e-05,1.83104272557050e-03,3.52553548732815e-03,5.10081597988394e-03,6.48543828644025e-03,7.61618335823996e-03,8.44101082880765e-03,8.92149547594993e-03,9.03463360276123e-03,8.77393416349710e-03,8.14974303487910e-03,7.18878484584205e-03,5.93294353146381e-03,4.43733853733553e-03,2.76778668318631e-03,9.97768539724657e-04,-7.94958579160379e-04,-2.53194235097683e-03,-4.13764416461497e-03,-5.54290590027861e-03,-6.68811261374519e-03,-7.52590337239896e-03,-8.02330384596101e-03,-8.16318155401767e-03,-7.94495662632291e-03,-7.38453603200068e-03,-6.51347582358950e-03,-5.37741229475522e-03,-4.03383735139243e-03,-2.54932422216986e-03,-9.96335432873283e-04,5.50235476635848e-04,2.01662462412587e-03,3.33369233354353e-03,4.44018636856906e-03,5.28561978258550e-03,5.83262771462291e-03,6.05869226203028e-03,5.95715459067598e-03,5.53746728140044e-03,4.82467595657738e-03,3.85815577829669e-03,2.68966373166368e-03,1.38080003296769e-03
2.31097983454702e-03,4.53494895179081e-03,6.58866345570135e-03,8.39624050538699e-03,9.89241544219342e-03,1.10253130470610e-02,1.17586068683511e-02,1.20729691419825e-02,1.19667469410043e-02,1.14558362828488e-02,1.05727632921213e-02,9.36501840803766e-03,7.89272430500596e-03,6.22574903393857e-03,4.44040144405075e-03,2.61586501352763e-03,8.30537912232315e-04,-8.41549101490968e-04,-2.33406965329999e-03,-3.59133847471231e-03,-4.57071221810456e-03,-5.24434453147139e-03,-5.60021651419962e-03,-5.64239829269679e-03,-5.39053409435452e-03,-4.87858012473901e-03,-4.15286001836002e-03,-3.26953496034611e-03,-2.29161323675377e-03,-1.28564565858687e-03,-3.18267995749739e-04,5.47241439435799e-04,1.25422193113620e-03,1.75555006762492e-03,2.01607737143351e-03,2.01446746043146e-03,1.74434324416808e-03,1.21468782423705e-03,4.49478625265998e-04,-5.13428868408038e-04,-1.62411530615820e-03,-2.82302351481586e-03,-4.04388076857341e-03,-5.21697759281611e-03,-6.27264596430329e-03,-7.14476978067630e-03,-7.77415841932174e-03,-8.11162019428834e-03,-8.12058627481402e-03,-7.77915650698827e-03,-7.08146560067124e-03,-6.03830003537606e-03,-4.67693129854196e-03,-3.04016803437763e-03,-1.18466660634440e-03,8.21425282889125e-04,2.90138557483184e-03,4.97326235256067e-03,6.95349222531966e-03,8.76062562395687e-03,1.03189865059637e-02,1.15620965369837e-02,1.24357043636341e-02,1.29002786311221e-02,1.29328480860497e-02,1.25281022840739e-02,1.16987006786995e-02,1.04747745939768e-02,8.90264405611360e-03,7.04280791739958e-03,4.96729943832986e-03,2.75652891652186e-03,4.95758682942949e-04,-1.72862728596078e-03,-3.83288756011237e-03,-5.73954837148391e-03,-7.38072356175939e-03,-8.70097782278202e-03,-9.65960331819446e-03,-1.02322074550200e-02,-1.04115420002199e-02,-1.02075393798703e-02,-9.64655917725500e-03,-8.76988480926075e-03,-7.63154536767952e-03,-6.29556901647847e-03,-4.83280066197888e-03,-3.31743662504201e-03,-1.82344180650222e-03,-4.21019755874518e-04,8.26697093741423e-04,1.86658081598660e-03,2.65792722765118e-03,3.17424811611094e-03,3.40435383457924e-03,3.35267774432164e-03,3.03883033635397e-03,2.49640774432325e-03,1.77111501600827e-03,9.18297252539660e-04
2.75931203694880e-03,5.42478129912075e-03,7.90643277058698e-03,1.01218530265484e-02,1.19995442907852e-02,1.34817886472271e-02,1.45268950698498e-02,1.51107305609155e-02,1.52274698602316e-02,1.48895343509136e-02,1.41267282438642e-02,1.29846171178997e-02,1.15222286923253e-02,9.80918668557944e-03,7.92241432048529e-03,5.94256327618631e-03,3.95033576721739e-03,2.02287140714554e-03,2.30366416529481e-04,-1.36691922784051e-03,-2.72113035313753e-03,-3.79865012015118e-03,-4.58121853089093e-03,-5.06629034651565e-03,-5.26662331151927e-03,-5.20912435301757e-03,-4.93301676319105e-03,-4.48742360504523e-03,-3.92849018202358e-03,-3.31619007679667e-03,-2.71097397228859e-03,-2.17042752779369e-03,-1.74610366714307e-03,-1.48068579509984e-03,-1.40562211931917e-03,-1.53934820084830e-03,-1.88618618741370e-03,-2.43597626820732e-03,-3.16446029571722e-03,-4.03440094582612e-03,-4.99738397532938e-03,-5.99621779397383e-03,-6.96781528732441e-03,-7.84641900651266e-03,-8.56701362223586e-03,-9.06875975186447e-03,-9.29828138703922e-03,-9.21264527700668e-03,-8.78188448295263e-03,-7.99093926684622e-03,-6.84091553453900e-03,-5.34959294650229e-03,-3.55115003973826e-03,-1.49511061054795e-03,7.55447551705821e-04,3.12634545564477e-03,5.53530952933447e-03,7.89539776732980e-03,1.01186907114838e-02,1.21200793817341e-02,1.38209769097143e-02,1.51527833586544e-02,1.60599439221975e-02,1.65024588913676e-02,1.64577286192622e-02,1.59216470403086e-02,1.49088916996477e-02,1.34523951108332e-02,1.16020198625317e-02,9.42249647799206e-03,6.99071688292569e-03,4.39250587446405e-03,1.71901682504606e-03,-9.37085112883320e-04,-3.48547960586032e-03,-5.84191345530118e-03,-7.93162124875360e-03,-9.69229144438839e-03,-1.10764465529384e-02,-1.20531337145287e-02,-1.26088543636485e-02,-1.27476973067205e-02,-1.24906767254220e-02,-1.18743136156072e-02,-1.09485342378169e-02,-9.77399064527493e-03,-8.41893479373938e-03,-6.95579788932178e-03,-5.45763955817045e-03,-3.99463653059604e-03,-2.63077759661878e-03,-1.42092076519302e-03,-4.08350373440149e-04,3.77052779416867e-04,9.19945174604821e-04,1.21990894276402e-03,1.29108171736208e-03,1.16105147893534e-03,8.69075341688232e-04,4.63713790787331e-04
