2.76268730004878e-03,5.34553863434314e-03,7.57988025057665e-03,9.31867447810429e-03,1.04456593154869e-02,1.08825900089514e-02,1.05941358333585e-02,9.59012975636618e-03,7.92503176485520e-03,5.69463831290109e-03,3.03024003645463e-03,9.05871181048338e-05,-2.94784321077099e-03,-5.90167789661395e-03,-8.59191114293938e-03,-1.08549058017502e-02,-1.25524555932070e-02,-1.35802884586666e-02,-1.38744873142782e-02,-1.34154326966102e-02,-1.22290243799767e-02,-1.03851065981094e-02,-7.99319369955742e-03,-5.19575929962122e-03,-2.15950202198974e-03,9.34874491070501e-04,3.90373815432756e-03,6.57177974147555e-03,8.78274633964585e-03,1.04089963280614e-02,1.13592878885831e-02,1.15843219082858e-02,1.10796984969216e-02,9.88610569152063e-03,8.08672943999142e-03,5.80204514092368e-03,3.18231232242062e-03,3.98235531895992e-04,-2.36963253461828e-03,-4.94209216928145e-03,-7.15241135787467e-03,-8.85666870754329e-03,-9.94268682615916e-03,-1.03370052516234e-02,-1.00094628402024e-02,-8.97510683296113e-03,-7.29331055352037e-03,-5.06415370031455e-03,-2.42228788561400e-03,4.71334950296623e-04,3.43936190561212e-03,6.29895657908000e-03,8.87306215828300e-03,1.10013163053486e-02,1.25499453931331e-02,1.34200284514273e-02,1.35536215454879e-02,1.29373650462323e-02,1.16033512480565e-02,9.62719849887284e-03,7.12345003535314e-03,4.23858046769338e-03,1.14204018393087e-03,-1.98411123119490e-03,-4.95634458633149e-03,-7.60088811971379e-03,-9.76435105862097e-03,-1.13230899754910e-02,-1.21907416750718e-02,-1.23234593008134e-02,-1.17225298371167e-02,-1.04342124910739e-02,-8.54680862614887e-03,-6.18514444539261e-03,-3.50280697870194e-03,-6.72612300823671e-04,2.12410622948671e-03,4.70872926943842e-03,6.91640993169393e-03,8.60627766165889e-03,9.67015854712654e-03,1.00392745027993e-02,9.68850833800715e-03,8.63797172553824e-03,6.95177930144850e-03,4.73410430047343e-03,2.12275866232844e-03,-7.19306890055897e-04,-3.61405909741090e-03,-6.37937509320107e-03,-8.84029460462240e-03,-1.08398379796912e-02,-1.22487232791688e-02,-1.29733834335178e-02,-1.29617891296686e-02,-1.22067182130159e-02,-1.07462696435144e-02,-8.66158974426302e-03,-6.07195017309984e-03,-3.12748015620671e-03
3.12748015623267e-03,6.07195017314971e-03,8.66158974433275e-03,1.07462696435982e-02,1.22067182131064e-02,1.29617891297574e-02,1.29733834335957e-02,1.22487232792262e-02,1.08398379797185e-02,8.84029460461042e-03,6.37937509314137e-03,3.61405909729616e-03,7.19306889880159e-04,-2.12275866256966e-03,-4.73410430078305e-03,-6.95177930182777e-03,-8.63797172598674e-03,-9.68850833852290e-03,-1.00392745033787e-02,-9.67015854776498e-03,-8.60627766235023e-03,-6.91640993243125e-03,-4.70872927021434e-03,-2.12410623029364e-03,6.72612299993260e-04,3.50280697785506e-03,6.18514444453570e-03,8.54680862528731e-03,1.04342124902122e-02,1.17225298362583e-02,1.23234592999603e-02,1.21907416742253e-02,1.13230899746507e-02,9.76435105778592e-03,7.60088811888201e-03,4.95634458550048e-03,1.98411123036184e-03,-1.14204018476887e-03,-4.23858046853917e-03,-7.12345003620927e-03,-9.62719849974133e-03,-1.16033512489388e-02,-1.29373650471290e-02,-1.35536215463993e-02,-1.34200284523528e-02,-1.25499453940714e-02,-1.10013163062979e-02,-8.87306215924079e-03,-6.29895658004356e-03,-3.43936190657835e-03,-4.71334951262292e-04,2.42228788465210e-03,5.06415369935949e-03,7.29331055257498e-03,8.97510683202781e-03,1.00094628392832e-02,1.03370052507197e-02,9.94268682527166e-03,8.85666870667189e-03,7.15241135701877e-03,4.94209216843968e-03,2.36963253378861e-03,-3.98235532716173e-04,-3.18231232323426e-03,-5.80204514173394e-03,-8.08672944080133e-03,-9.88610569233300e-03,-1.10796984977386e-02,-1.15843219091090e-02,-1.13592878894130e-02,-1.04089963288973e-02,-8.78274634048597e-03,-6.57177974231695e-03,-3.90373815516605e-03,-9.34874491900932e-04,2.15950202117350e-03,5.19575929882618e-03,7.99319369879102e-03,1.03851065973792e-02,1.22290243792901e-02,1.34154326959742e-02,1.38744873136989e-02,1.35802884581490e-02,1.25524555927548e-02,1.08549058013656e-02,8.59191114262319e-03,5.90167789636515e-03,2.94784321058708e-03,-9.05871182280634e-05,-3.03024003652275e-03,-5.69463831292122e-03,-7.92503176483548e-03,-9.59012975631556e-03,-1.05941358332864e-02,-1.08825900088674e-02,-1.04456593154001e-02,-9.31867447802335e-03,-7.57988025050887e-03,-5.34553863429448e-03,-2.76268730002338e-03
3.45541095835405e-03,6.72631398869766e-03,9.63932051868444e-03,1.20425978593600e-02,1.38149821219065e-02,1.48732082402486e-02,1.51768137510260e-02,1.47304162105432e-02,1.35832258273556e-02,1.18258250989395e-02,9.58441547708851e-03,7.01288698665182e-03,4.28320068341357e-03,1.57467760833332e-03,-9.37144914106709e-04,-3.09140231364417e-03,-4.75186570384131e-03,-5.81536450293100e-03,-6.21814962891713e-03,-5.93980521654182e-03,-5.00446802012560e-03,-3.47927971749518e-03,-1.47016798542116e-03,8.84783038222805e-04,3.42396360626842e-03,5.97233776616475e-03,8.35238792020545e-03,1.03952289256859e-02,1.19512055295917e-02,1.28993186285630e-02,1.31548978747692e-02,1.26750460758065e-02,1.14615180141154e-02,9.56085428905504e-03,7.06175983149751e-03,4.08988644344634e-03,8.00338619973331e-04,-2.63163783263106e-03,-6.02121290033130e-03,-9.18512692203423e-03,-1.19527574771682e-02,-1.41764187918048e-02,-1.57402610376707e-02,-1.65672230361095e-02,-1.66236116664814e-02,-1.59210273376159e-02,-1.45155182154174e-02,-1.25040164491943e-02,-1.00182768989709e-02,-7.21669253393423e-03,-4.27449128361991e-03,-1.37291863415951e-03,1.31192745644595e-03,3.61992153246031e-03,5.41672886411967e-03,6.60201249741565e-03,7.11552415302506e-03,6.94070454644451e-03,6.10557230906991e-03,4.68084789220047e-03,2.77542933123489e-03,5.29500031374112e-04,-1.89430525099963e-03,-4.32113031134949e-03,-6.57489126353238e-03,-8.48935499776818e-03,-9.91861786190079e-03,-1.07463369839156e-02,-1.08931434501725e-02,-1.03217785302630e-02,-9.03963439805125e-03,-7.09854069915256e-03,-4.59180800752400e-03,-1.64870824433254e-03,1.57326991222342e-03,4.89791544789190e-03,8.14095619169233e-03,1.11212316896680e-02,1.36716910562625e-02,1.56495397232312e-02,1.69449112783365e-02,1.74875312753235e-02,1.72509634176535e-02,1.62541772635915e-02,1.45603414081236e-02,1.22729168169835e-02,9.52929110483338e-03,6.49234583197071e-03,3.34047602428041e-03,2.56676269763219e-04,-2.58263494776652e-03,-5.01836507987728e-03,-6.91841032438016e-03,-8.18563736473625e-03,-8.76369370532846e-03,-8.64029018200323e-03,-7.84775508247697e-03,-6.46082750732166e-03,-4.59182777701063e-03,-2.38350435989005e-03
3.72492287569020e-03,7.26569219627113e-03,1.04491043855405e-02,1.31231847149698e-02,1.51661652640679e-02,1.64936122532031e-02,1.70632669435894e-02,1.68773050311730e-02,1.59818783429912e-02,1.44639698900546e-02,1.24457586387323e-02,1.00768435514028e-02,7.52480808192188e-03,4.96470828537016e-03,2.56813373500598e-03,4.92516466973163e-04,-1.12865240576716e-03,-2.19409499226285e-03,-2.64099781880891e-03,-2.44885672765492e-03,-1.64067883922828e-03,-2.81468066549252e-04,1.52591167704449e-03,3.64723958994343e-03,5.92540536069014e-03,8.19031747282051e-03,1.02696400634532e-02,1.19996946710472e-02,1.32358528185048e-02,1.38617765332311e-02,1.37969346884773e-02,1.30019291015404e-02,1.14812991126241e-02,9.28362859131989e-03,6.49894541463363e-03,3.25357020003096e-03,-2.97271811942215e-04,-3.97862402648206e-03,-7.60619520715521e-03,-1.09973424889052e-02,-1.39819673326916e-02,-1.64126562999477e-02,-1.81734448927276e-02,-1.91866673488274e-02,-1.94174729876717e-02,-1.88757332231443e-02,-1.76152238546422e-02,-1.57301348327411e-02,-1.33491240497016e-02,-1.06272827055133e-02,-7.73650814789120e-03,-4.85487787576133e-03,-2.15567960888687e-03,2.03226806696828e-04,2.08906064951665e-03,3.40219083060789e-03,4.08212944800811e-03,4.11108042513679e-03,3.51482617464098e-03,2.36089949132104e-03,7.54155376275145e-04,-1.16998209111253e-03,-3.25417927025853e-03,-5.32922266257537e-03,-7.22479801310934e-03,-8.78035170558143e-03,-9.85536215031992e-03,-1.03383851121459e-02,-1.01543123838271e-02,-9.26939323244878e-03,-7.69370585375586e-03,-5.48092317404592e-03,-2.72538406242465e-03,4.43352912759196e-04,3.86814086167964e-03,7.37359401960945e-03,1.07765821988272e-02,1.38972264610777e-02,1.65697211394940e-02,1.86523178043705e-02,2.00358581417673e-02,2.06503318350495e-02,2.04690569194028e-02,1.95102262433569e-02,1.78357256179665e-02,1.55472969899789e-02,1.27802832087051e-02,9.69533961467273e-03,6.46862260660624e-03,3.28105884879753e-03,3.07355106103368e-04,-2.29457562840225e-03,-4.39312198086863e-03,-5.89083223026345e-03,-6.73014062841649e-03,-6.89661166313564e-03,-6.41950503823687e-03,-5.36962938821390e-03,-3.85461993478203e-03,-2.01193412696620e-03
3.91671395663580e-03,7.65162535583012e-03,1.10336135327179e-02,1.39122680846250e-02,1.61666504139001e-02,1.77122531011854e-02,1.85057326674137e-02,1.85471282931961e-02,1.78794337451668e-02,1.65855525832746e-02,1.47828276625958e-02,1.26154850859904e-02,1.02454609248589e-02,7.84217831210042e-03,5.57190681082543e-03,3.58736131656862e-03,2.01818260112343e-03,9.62886889340831e-04,4.82780950499893e-04,5.98217686997727e-04,1.28742260333468e-03,2.48796274898762e-03,4.10076653514771e-03,5.99644528408715e-03,8.02352518946734e-03,1.00180803081942e-02,1.18141705452983e-02,1.32544386742124e-02,1.42002103337274e-02,1.45404712847186e-02,1.41991651277381e-02,1.31403579334044e-02,1.13709474625807e-02,8.94074577043094e-03,5.93992568969364e-03,2.49398401369461e-03,-1.24347285025567e-03,-5.09968083317466e-03,-8.89286074634989e-03,-1.24429309632923e-02,-1.55821345416173e-02,-1.81649301900039e-02,-2.00765416332562e-02,-2.12396423395578e-02,-2.16187671736150e-02,-2.12221822702844e-02,-2.01011006803276e-02,-1.83462945001964e-02,-1.60823142132177e-02,-1.34596729861484e-02,-1.06454786296190e-02,-7.81309114888506e-03,-5.13144342050629e-03,-2.75468286264445e-03,-8.12771772780107e-04,5.96375465572980e-04,1.41273518889381e-03,1.61763898769041e-03,1.23464857409869e-03,3.27789483560117e-04,-1.00274484230836e-03,-2.62715089329941e-03,-4.39442751645803e-03,-6.14212108582206e-03,-7.70679923771052e-03,-8.93460391137384e-03,-9.69122938400995e-03,-9.87070628195186e-03,-9.40244601325462e-03,-8.25610717624858e-03,-6.44397965618950e-03,-4.02073506365914e-03,-1.08055447212553e-03,2.24819392074614e-03,5.81040351275613e-03,9.43334953582123e-03,1.29369227705823e-02,1.61443498565417e-02,1.88927430662279e-02,2.10428326130497e-02,2.24872845901369e-02,2.31570944126488e-02,2.30256638162998e-02,2.21103117733129e-02,2.04711273605527e-02,1.82072359437276e-02,1.54507089684414e-02,1.23584923869589e-02,9.10285038633033e-03,5.86091212955845e-03,2.80396407179963e-03,8.71456927905667e-05,-2.15981874300581e-03,-3.84028396815115e-03,-4.89627378119504e-03,-5.31165620610361e-03,-5.11271159422109e-03,-4.36606237634489e-03,-3.17409592345222e-03,-1.66816659329306e-03
4.01494965653590e-03,7.85254718148795e-03,1.13457568001206e-02,1.43475452412965e-02,1.67393462401305e-02,1.84377871264752e-02,1.93992681514521e-02,1.96221172994667e-02,1.91461924655394e-02,1.80499598624310e-02,1.64452326906592e-02,1.44698979010161e-02,1.22790824483619e-02,1.00353061684044e-02,7.89823041197473e-03,6.01463602818398e-03,4.50924969605382e-03,3.47698486669449e-03,2.97707594772985e-03,3.02946724089992e-03,3.61367875177230e-03,4.67021791838727e-03,6.10444898728850e-03,7.79267989608144e-03,9.59008946099785e-03,1.13400038631172e-02,1.28839478923222e-02,1.40718482932614e-02,1.47717568298915e-02,1.48784899469519e-02,1.43206483582039e-02,1.30655794414303e-02,1.11219718387072e-02,8.53991735535736e-03,5.40843114861682e-03,1.85057769485360e-03,-1.98350251775011e-03,-5.92524128923954e-03,-9.79743847453739e-03,-1.34246068974718e-02,-1.66432341129528e-02,-1.93113336457337e-02,-2.13167018676726e-02,-2.25833761349984e-02,-2.30759003003194e-02,-2.28011384371042e-02,-2.18075282709330e-02,-2.01818231245055e-02,-1.80435254649603e-02,-1.55373568922098e-02,-1.28242298975586e-02,-1.00712785344740e-02,-7.44156262635717e-03,-5.08407975272284e-03,-3.12469980122043e-03,-1.65857955110605e-03,-7.44523099531436e-04,-4.01633605600933e-04,-6.08460225617040e-04,-1.30468997315574e-03,-2.39527705864769e-03,-3.75675173107366e-03,-5.24531603557850e-03,-6.70622351045858e-03,-7.98386047807502e-03,-8.93190312846487e-03,-9.42291973079037e-03,-9.35682133757741e-03,-8.66763517497094e-03,-7.32817817673217e-03,-5.35233745966733e-03,-2.79481198613215e-03,2.51673868149111e-04,3.66151826517091e-03,7.28343915857239e-03,1.09492821844736e-02,1.44839010552416e-02,1.77155059655668e-02,2.04858463652128e-02,2.26596042982386e-02,2.41324227509974e-02,2.48370771223368e-02,2.47474118784523e-02,2.38798016661273e-02,2.22920481830970e-02,2.00797815820959e-02,1.73705884190437e-02,1.43162277105649e-02,1.10834139490708e-02,7.84373371438566e-03,4.76331541552571e-03,1.99288644048066e-03,-3.41172318540146e-04,-2.14422646050619e-03,-3.35879008987066e-03,-3.96760079603772e-03,-3.99418223023153e-03,-3.50086398171083e-03,-2.58438535348290e-03,-1.36935869685094e-03
4.00827325509607e-03,7.84579688873401e-03,1.13516770366864e-02,1.43841299817010e-02,1.68285708035355e-02,1.86040436290353e-02,1.96676028339671e-02,2.00163805774231e-02,1.96872183339089e-02,1.87538898648394e-02,1.73220911160445e-02,1.55225097240053e-02,1.35024047125390e-02,1.14162183041989e-02,9.41580093363168e-03,7.64085389299295e-03,6.21018012851503e-03,5.21428340377796e-03,4.70977245248229e-03,4.71591501565883e-03,5.21355368260515e-03,6.14644942766272e-03,7.42496865647117e-03,8.93188469527502e-03,1.05299339046042e-02,1.20706580331366e-02,1.34039847407822e-02,1.43879523248046e-02,1.48979754100229e-02,1.48350762884373e-02,1.41325699978632e-02,1.27607862102560e-02,1.07295317096923e-02,8.08813624348573e-03,4.92307326634379e-03,1.35329640549615e-03,-2.47642684259484e-03,-6.40377928203867e-03,-1.02582526533276e-02,-1.38710297970174e-02,-1.70847869919578e-02,-1.97628178202839e-02,-2.17969214496075e-02,-2.31135740371590e-02,-2.36780073833350e-02,-2.34959475019094e-02,-2.26129095160461e-02,-2.11110953820105e-02,-1.91040881439434e-02,-1.67296716694191e-02,-1.41412197795853e-02,-1.14981862919027e-02,-8.95628234582669e-03,-6.65794610783022e-03,-4.72369140307317e-03,-3.24486714412727e-03,-2.27827199530242e-03,-1.84295391483537e-03,-1.91938913261331e-03,-2.45108807396851e-03,-3.34852579287962e-03,-4.49515087154792e-03,-5.75509832780407e-03,-6.98212676108758e-03,-8.02922425213439e-03,-8.75828607785687e-03,-9.04926266706662e-03,-8.80820869209552e-03,-7.97373176726645e-03,-6.52143774575760e-03,-4.46609300320355e-03,-1.86136476804490e-03,1.20285016077948e-03,4.60534927540661e-03,8.20050282242532e-03,1.18266682560348e-02,1.53156271772470e-02,1.85024679543834e-02,2.12353094120251e-02,2.33842703764995e-02,2.48491359002134e-02,2.55652508225304e-02,2.55072800473755e-02,2.46906058339308e-02,2.31702774463310e-02,2.10375787602922e-02,1.84144256278916e-02,1.54459379544983e-02,1.22916433463400e-02,9.11585295451431e-03,6.07780061579794e-03,3.32215046755795e-03,9.70455030653246e-04,-8.85913257210307e-04,-2.19092527540773e-03,-2.92683920644147e-03,-3.11474833475844e-03,-2.81270365619896e-03,-2.11153197846482e-03,-1.12861239760283e-03
3.89055161528159e-03,7.61910462482947e-03,1.10329640556953e-02,1.39974749584895e-02,1.64036592062073e-02,1.81742879863480e-02,1.92680214842671e-02,1.96813661203524e-02,1.94483338996543e-02,1.86378296954379e-02,1.73489319182225e-02,1.57043614206389e-02,1.38425446878984e-02,1.19087635172636e-02,1.00459391942585e-02,8.38562119487177e-03,7.03973732943328e-03,6.09361480746506e-03,5.60070287042596e-03,5.57932227181436e-03,6.01164147718057e-03,6.84494174032426e-03,7.99509167465623e-03,9.35201530405630e-03,1.07868142670922e-02,1.21601024627767e-02,1.33310362765228e-02,1.41664802449866e-02,1.45497392779369e-02,1.43883148960597e-02,1.36202027461789e-02,1.22183382385839e-02,1.01929109988968e-02,7.59139992796143e-03,4.49632094311092e-03,1.02082029251120e-03,-2.69762098284452e-03,-6.50498949075616e-03,-1.02395739878908e-02,-1.37412933976634e-02,-1.68609492355271e-02,-1.94688377718894e-02,-2.14621964421659e-02,-2.27710305202326e-02,-2.33619655034278e-02,-2.32398918921210e-02,-2.24473046197324e-02,-2.10613809520614e-02,-1.91889795112232e-02,-1.69598706409563e-02,-1.45186167628830e-02,-1.20156040023078e-02,-9.59777810188612e-03,-7.39965530942282e-03,-5.53516143857692e-03,-4.09080074038745e-03,-3.12057377027502e-03,-2.64295517345538e-03,-2.64011491518367e-03,-3.05942780318168e-03,-3.81717473504461e-03,-4.80420366873805e-03,-5.89319720616962e-03,-6.94709436211854e-03,-7.82814268471145e-03,-8.40701780057390e-03,-8.57144308824402e-03,-8.23377280847513e-03,-7.33706575455977e-03,-5.85926940465193e-03,-3.81525093784578e-03,-1.25654414740890e-03,1.73117792506463e-03,5.03275457543619e-03,8.51003214315286e-03,1.20098069665967e-02,1.53727322244495e-02,1.84426446025634e-02,2.10757405035491e-02,2.31490403875237e-02,2.45676232541607e-02,2.52701885772576e-02,2.52326055487757e-02,2.44692329669319e-02,2.30319299103883e-02,2.10068190548460e-02,1.85090023841955e-02,1.56755546359193e-02,1.26572253679875e-02,9.60935954488242e-03,6.68259415113135e-03,4.01390162350957e-03,1.71852903414223e-03,-1.16673693078570e-04,-1.43812925879654e-03,-2.22831594821378e-03,-2.50629114192716e-03,-2.32592796498631e-03,-1.77197882847927e-03,-9.54213732733858e-04
3.66130994179520e-03,7.17145769829155e-03,1.03879457584026e-02,1.31850778298413e-02,1.54610716092949e-02,1.71437151023753e-02,1.81942233924758e-02,1.86090634218448e-02,1.84196392861381e-02,1.76898620610655e-02,1.65117581771977e-02,1.49993908312333e-02,1.32814724508051e-02,1.14931264410753e-02,9.76730839741896e-03,8.22641747276206e-03,6.97461638161873e-03,6.09133436181617e-03,5.62635402410926e-03,5.59678492491785e-03,5.98610994566498e-03,6.74536235037475e-03,7.79635962395854e-03,9.03679298870771e-03,1.03468566963742e-02,1.15970058740127e-02,1.26563617393836e-02,1.34012427098401e-02,1.37232917928942e-02,1.35366951715608e-02,1.27840425753390e-02,1.14404634311085e-02,9.51577878178184e-03,7.05453101678853e-03,4.13388405998437e-03,8.59517763208344e-04,-2.64023621804312e-03,-6.22166144577419e-03,-9.73388450991561e-03,-1.30275622203082e-02,-1.59634983127570e-02,-1.84206639368341e-02,-2.03031326702966e-02,-2.15455073792885e-02,-2.21165088163833e-02,-2.20205087201844e-02,-2.12969164007461e-02,-2.00174595925582e-02,-1.82815296160284e-02,-1.62098796506586e-02,-1.39370658766312e-02,-1.16030981716919e-02,-9.34481522243607e-03,-7.28751536040927e-03,-5.53735815494338e-03,-4.17500379374112e-03,-3.25088052036718e-03,-2.78236960814158e-03,-2.75307874564359e-03,-3.11424560055551e-03,-3.78818167323857e-03,-4.67354046322571e-03,-5.65208122152662e-03,-6.59650709812218e-03,-7.37889001610888e-03,-7.87915820936172e-03,-7.99311829348084e-03,-7.63951225251328e-03,-6.76566906145859e-03,-5.35139717255215e-03,-3.41087244327783e-03,-9.92399601557632e-04,1.82394358060771e-03,4.93063967485716e-03,8.19878081717294e-03,1.14854661126065e-02,1.46420962589246e-02,1.75230588471291e-02,1.99942733853765e-02,2.19410733537047e-02,2.32749430245862e-02,2.39386968918446e-02,2.39097850229586e-02,2.32015226100094e-02,2.18621693649359e-02,1.99719163434779e-02,1.76379661659818e-02,1.49880095279797e-02,1.21624991609064e-02,9.30619596457617e-03,6.55950636109572e-03,4.05014228845693e-03,1.88561490349579e-03,1.47021255847303e-04,-1.11549687763158e-03,-1.88534620847749e-03,-2.17997176752598e-03,-2.04921780867286e-03,-1.57166566852894e-03,-8.49179325135020e-04
3.32582826164391e-03,6.51329328552888e-03,9.43197652392171e-03,1.19668644363204e-02,1.40248698555343e-02,1.55400175783452e-02,1.64769795129583e-02,1.68327462145688e-02,1.66363362310561e-02,1.59465653058758e-02,1.48480167161068e-02,1.34454645179258e-02,1.18570964256502e-02,1.02069566176022e-02,8.61707641380986e-03,7.19977957503679e-03,6.05063777510035e-03,5.24251129253265e-03,4.82104265254641e-03,4.80188097677016e-03,5.16980771293772e-03,5.87981682041802e-03,6.86008162838620e-03,8.01662391073565e-03,9.23939542669958e-03,1.04093947487715e-02,1.14063780292042e-02,1.21166853995922e-02,1.24406972346101e-02,1.22994570036253e-02,1.16400484997119e-02,1.04393917311909e-02,8.70621897600028e-03,6.48110444702572e-03,3.83454080216501e-03,8.63175978329013e-04,-2.31556287292696e-03,-5.57013219805452e-03,-8.76241612772862e-03,-1.17556919721094e-02,-1.44225311570579e-02,-1.66521534251604e-02,-1.83567855808961e-02,-1.94766371193262e-02,-1.99831899831516e-02,-1.98806032161131e-02,-1.92051490471440e-02,-1.80227178210998e-02,-1.64245477451254e-02,-1.45214443452111e-02,-1.24368471189538e-02,-1.02991714280217e-02,-8.23389785484017e-03,-6.35589633495757e-03,-4.76245744414210e-03,-3.52745919143856e-03,-2.69702726244044e-03,-2.28695421209768e-03,-2.28203432214992e-03,-2.63735241981804e-03,-3.28144420007298e-03,-4.12112994571012e-03,-5.04772012486493e-03,-5.94420653793247e-03,-6.69299171200911e-03,-7.18367585934846e-03,-7.32041698524222e-03,-7.02840588165858e-03,-6.25905216619085e-03,-4.99355686969749e-03,-3.24464645322101e-03,-1.05635642364476e-03,1.49812706098699e-03,4.32043945801733e-03,7.29258394420388e-03,1.02837141729188e-02,1.31577400826601e-02,1.57812921793576e-02,1.80315573237887e-02,1.98035066307605e-02,2.10160731648774e-02,2.16169014178039e-02,2.15853781163888e-02,2.09337593493029e-02,1.97063258205386e-02,1.79766190487665e-02,1.58429290816232e-02,1.34223115339753e-02,1.08435018869363e-02,8.23916245195197e-03,5.73793805950507e-03,3.45680787443179e-03,1.49420207460289e-03,-7.56953896952847e-05,-1.20711018115477e-03,-1.88505416977175e-03,-2.12577268952415e-03,-1.97523904768244e-03,-1.50579341993762e-03,-8.11137785621480e-04
2.89489309839158e-03,5.66600460953511e-03,8.19670348687049e-03,1.03842234076936e-02,1.21455310858430e-02,1.34219912366984e-02,1.41825447393446e-02,1.44252079901493e-02,1.41768046864807e-02,1.34909499603038e-02,1.24444142057483e-02,1.11320934969292e-02,9.66089904197990e-03,8.14294439889644e-03,6.68845210813810e-03,5.39881833430197e-03,4.36026401425044e-03,3.63846450682221e-03,3.27448908155173e-03,3.28230051060540e-03,3.64796853702950e-03,4.33064503079790e-03,5.26523974283158e-03,6.36663043795936e-03,7.53514631008417e-03,8.66298480437081e-03,9.64116414796521e-03,1.03665805874345e-02,1.07487326019719e-02,1.07156946233914e-02,1.02189688010717e-02,9.23691227011449e-03,7.77652497014749e-03,5.87348392615771e-03,3.59041782920878e-03,1.01352409620202e-03,-1.75226732952607e-03,-4.58928963931115e-03,-7.37392901148882e-03,-9.98379437737715e-03,-1.23048293018671e-02,-1.42379315936898e-02,-1.57046764011509e-02,-1.66517935613158e-02,-1.70541264673110e-02,-1.69158929893398e-02,-1.62701732868865e-02,-1.51766582597508e-02,-1.37177991976931e-02,-1.19935973256695e-02,-1.01153553614945e-02,-8.19877676965122e-03,-6.35683819628771e-03,-4.69287415766799e-03,-3.29429959385354e-03,-2.22735622370728e-03,-1.53320519387111e-03,-1.22560521467315e-03,-1.29031735458125e-03,-1.68627096320641e-03,-2.34841638693523e-03,-3.19208593645050e-03,-4.11859138347476e-03,-5.02170984759710e-03,-5.79465499254125e-03,-6.33710037108092e-03,-6.56181839361050e-03,-6.40052195568958e-03,-5.80854479437132e-03,-4.76806813189224e-03,-3.28969070491624e-03,-1.41224135226726e-03,7.99158344257736e-04,3.25666597618751e-03,5.85470857058686e-03,8.47608745133906e-03,1.09988250965588e-02,1.33033354559963e-02,1.52794790135329e-02,1.68330707007976e-02,1.78914421708012e-02,1.84077178702306e-02,1.83635432399115e-02,1.77700983680544e-02,1.66673356714827e-02,1.51214892056430e-02,1.32210092919359e-02,1.10711727688741e-02,8.78770037328604e-03,6.48977354051262e-03,4.29287953725709e-03,2.30192405453674e-03,6.05033564995546e-04,-7.31573071967655e-04,-1.66733045149520e-03,-2.18946206045005e-03,-2.31337692596170e-03,-2.08130643807378e-03,-1.55926892285410e-03,-8.32552729737739e-04
2.38421896803034e-03,4.66078971339917e-03,6.72835405566774e-03,8.49774938943973e-03,9.89716885908195e-03,1.08762611907446e-02,1.14089204396865e-02,1.14945965136223e-02,1.11580483312183e-02,1.04475572643692e-02,9.43171319395092e-03,8.19497325027995e-03,6.83226870811571e-03,5.44299391879176e-03,4.12474899257109e-03,2.96722286420382e-03,2.04659446700785e-03,1.42079755658190e-03,1.12594124943657e-03,1.17410687098890e-03,1.55265664666218e-03,2.22509636158686e-03,3.13343811514561e-03,4.20191662245452e-03,5.34182887704472e-03,6.45719754199743e-03,7.45090746079988e-03,8.23093531647956e-03,8.71628652883372e-03,8.84227133238477e-03,8.56479252387286e-03,7.86337811132471e-03,6.74276929632865e-03,5.23296312246328e-03,3.38770425018556e-03,1.28151581244237e-03,-9.94550716420987e-04,-3.33818778591219e-03,-5.64180431633343e-03,-7.79883347628270e-03,-9.70998990383353e-03,-1.12890935897722e-02,-1.24681042033653e-02,-1.32010581249296e-02,-1.34666678696232e-02,-1.32694257916893e-02,-1.26391458855662e-02,-1.16289734887777e-02,-1.03119868302390e-02,-8.77660085952446e-03,-7.12105731186397e-03,-5.44734098353003e-03,-3.85489726425509e-03,-2.43453793925515e-03,-1.26291039863025e-03,-3.97870410275126e-04,1.24957318701211e-04,2.94219999863207e-04,1.23354657062775e-04,-3.50447268556664e-04,-1.06876301295875e-03,-1.95579183641156e-03,-2.92329903607554e-03,-3.87634367409609e-03,-4.71943463834817e-03,-5.36273313444086e-03,-5.72791673822060e-03,-5.75334090168649e-03,-5.39817702359834e-03,-4.64526920730668e-03,-3.50253075114052e-03,-2.00279138932716e-03,-2.02101781244562e-04,1.82340314830411e-03,3.98189154439431e-03,6.17120499835788e-03,8.28488363352731e-03,1.02184770756214e-02,1.18757546900756e-02,1.31744344733579e-02,1.40510794196011e-02,1.44648612364051e-02,1.43999608115090e-02,1.38664585542783e-02,1.28996604973834e-02,1.15579021326715e-02,9.91896545416771e-03,8.07532983306948e-03,6.12854891139155e-03,4.18309926664156e-03,2.34007887217997e-03,6.91142371032064e-04,-6.86954656857089e-04,-1.73686800639264e-03,-2.42395765004516e-03,-2.73816027410644e-03,-2.69432847066613e-03,-2.33101813310802e-03,-1.70780134397669e-03,-9.01273001437939e-04
