-2.87486631494185e-03,-5.58401423835182e-03,-7.97165928118099e-03,-9.90127944165479e-03,-1.12637702834068e-02,-1.19839302920974e-02,-1.20248826890397e-02,-1.13901663965877e-02,-1.01233717100046e-02,-8.30534665127499e-03,-6.04914871565854e-03,-3.49305463142497e-03,-7.92059365268704e-04,1.89161236178528e-03,4.39839897503878e-03,6.58109236603962e-03,8.31373204381675e-03,9.49915942404993e-03,1.00747718484810e-02,1.00161274550614e-02,9.33818490451351e-03,8.09410801325218e-03,6.37171554098011e-03,4.28780147659348e-03,1.98068221936947e-03,-3.98564006297838e-04,-2.69562003919611e-03,-4.76262312556040e-03,-6.46742707350907e-03,-7.70185894473306e-03,-8.38845884921216e-03,-8.48528582051830e-03,-7.98849289482671e-03,-6.93251297044792e-03,-5.38784523258176e-03,-3.45658073537327e-03,-1.26594594932021e-03,1.03973395372894e-03,3.30815218909234e-03,5.38865072603727e-03,7.14176469732420e-03,8.44808653435389e-03,9.21589719381030e-03,9.38708772708498e-03,8.94099985835643e-03,7.89594268491140e-03,6.30828617535207e-03,4.26918196420894e-03,1.89910878254494e-03,-6.59425338684814e-04,-3.25057752530164e-03,-5.71472761615768e-03,-7.89831108455819e-03,-9.66332159721167e-03,-1.08958968038759e-02,-1.15134564203841e-02,-1.14699498931819e-02,-1.07588865031104e-02,-9.41395658194567e-03,-7.50720022970772e-03,-5.14483045083844e-03,-2.46096171330275e-03,3.90376289670468e-04,3.24445435682521e-03,5.93572785410365e-03,8.30778663147011e-03,1.02227638321734e-02,1.15696294573148e-02,1.22708625967057e-02,1.22870953450772e-02,1.16194455040541e-02,1.03093966021980e-02,8.43623385814407e-03,6.11219424347038e-03,3.47562858579261e-03,6.82595102625269e-04,-2.10260058434157e-03,-4.71733990615924e-03,-7.01049280868694e-03,-8.85148764821517e-03,-1.01380965907481e-02,-1.08024631484792e-02,-1.08150070603607e-02,-1.01859726117552e-02,-8.96453162488901e-03,-7.23550279727381e-03,-5.11389555631087e-03,-2.73762011916402e-03,-2.58817784443299e-04,2.16565026877582e-03,4.38396641042400e-03,6.25876834542096e-03,7.67562803464746e-03,8.55007501893373e-03,8.83273211495364e-03,8.51224875180147e-03,7.61585386544848e-03,6.20749782379353e-03,4.38370220581685e-03,2.26737818407216e-03
-2.47362676785683e-03,-4.81461900347548e-03,-6.89803608036615e-03,-8.61386272937904e-03,-9.87334379234323e-03,-1.06140427235686e-02,-1.08033220981461e-02,-1.04400405486343e-02,-9.55436916532161e-03,-8.20574479934325e-03,-6.47909088978363e-03,-4.47954146161228e-03,-2.32599438209662e-03,-1.43890290517745e-04,1.94234045942631e-03,3.81670176940309e-03,5.37847516910712e-03,6.54806832165139e-03,7.27151697446704e-03,7.52337270863792e-03,7.30780913362376e-03,6.65788952325625e-03,5.63305248048648e-03,4.31498204712121e-03,2.80212797369319e-03,1.20322452202349e-03,-3.69782890948300e-04,-1.80895842039045e-03,-3.01729124347320e-03,-3.91487329605570e-03,-4.44395386694365e-03,-4.57255648787528e-03,-4.29643387938458e-03,-3.63924088287852e-03,-2.65091686731907e-03,-1.40438112959830e-03,9.24963206123944e-06,1.48662014480049e-03,2.91889626360899e-03,4.19889965628968e-03,5.22816757335715e-03,5.92349176640001e-03,6.22252231660500e-03,6.08807962707121e-03,5.51089757931558e-03,4.51061793938716e-03,3.13496453098180e-03,1.45713877521658e-03,-4.28411059783262e-04,-2.41159300203982e-03,-4.37330693812598e-03,-6.19270736301055e-03,-7.75464770505269e-03,-8.95684764082540e-03,-9.71634009119338e-03,-9.97479721866355e-03,-9.70240214257104e-03,-8.90002114144835e-03,-7.59953443375143e-03,-5.86229588726032e-03,-3.77580631693579e-03,-1.44879437209159e-03,9.95003332162177e-04,3.42399122217014e-03,5.70636394636393e-03,7.71779556495074e-03,9.34870546585472e-03,1.05106628940530e-02,1.11415439111323e-02,1.12091301197050e-02,1.07129329734362e-02,9.68413516363685e-03,8.18365483447801e-03,6.29845223395846e-03,4.13630488613075e-03,1.81936995571635e-03,-5.23074491943664e-04,-2.76226861300344e-03,-4.77752754122020e-03,-6.46325932152991e-03,-7.73502175617641e-03,-8.53425585976348e-03,-8.83141563856174e-03,-8.62731292155448e-03,-7.95260587132774e-03,-6.86547382325095e-03,-5.44763222560169e-03,-3.79894285041255e-03,-2.03095988925718e-03,-2.59816802696951e-04,1.40110207020716e-03,2.84824949045692e-03,3.99432375908616e-03,4.77360212832688e-03,5.14587171052338e-03,5.09871857517178e-03,4.64803856162931e-03,3.83674446957826e-03,2.73175683678410e-03,1.41947250612673e-03
-1.99293021822935e-03,-3.88998809139164e-03,-5.60055795347811e-03,-7.04422934695193e-03,-8.15514785719136e-03,-8.88551477834454e-03,-9.20803347202729e-03,-9.11716374286718e-03,-8.62911726992315e-03,-7.78060272406724e-03,-6.62640405931128e-03,-5.23594503163835e-03,-3.68905304261545e-03,-2.07118228620571e-03,-4.68387066737479e-04,1.03765079054745e-03,2.37424204527956e-03,3.48168299338217e-03,4.31638699421117e-03,4.85297485325348e-03,5.08520964275154e-03,5.02573354700750e-03,4.70463856997013e-03,4.16697485508272e-03,3.46936550948832e-03,2.67595119098339e-03,1.85392797379667e-03,1.06896570326800e-03,3.80799753055085e-04,-1.60723499697398e-04,-5.18897243416373e-04,-6.72496260412920e-04,-6.17064190010414e-04,-3.65067217384102e-04,5.50923626495011e-05,6.01136666191730e-04,1.21991238855008e-03,1.85113625044219e-03,2.43164362328197e-03,2.89986569397956e-03,3.20024521906863e-03,3.28730381039026e-03,3.12909463332265e-03,2.70981210652535e-03,2.03138235013533e-03,1.11392151878853e-03,-4.98014269601967e-06,-1.27211704818856e-03,-2.62156634983740e-03,-3.97845598145197e-03,-5.26337761788128e-03,-6.39717751442107e-03,-7.30583253592146e-03,-7.92511100244367e-03,-8.20472879907255e-03,-8.11173991404026e-03,-7.63294547000873e-03,-6.77616368678208e-03,-5.57027151439168e-03,-4.06400274105127e-03,-2.32356268700706e-03,-4.29191535079931e-04,1.52912748671471e-03,3.45656640384086e-03,5.25867109627590e-03,6.84659376411489e-03,8.14203107526314e-03,9.08157671118230e-03,9.62023155700929e-03,9.73386485475441e-03,9.42048221204157e-03,8.70022762877326e-03,7.61412233364985e-03,6.22161860962130e-03,4.59711734671129e-03,2.82565950451862e-03,9.98050267763010e-04,-7.94292502200235e-04,-2.46445884930501e-03,-3.93483323371750e-03,-5.14126580765899e-03,-6.03638622195480e-03,-6.59187122580467e-03,-6.79954207379422e-03,-6.67123976442658e-03,-6.23750096930547e-03,-5.54513057250759e-03,-4.65383354475812e-03,-3.63212533958462e-03,-2.55278267629850e-03,-1.48812288105259e-03,-5.05408320268740e-04,3.37337581706355e-04,9.94844021734613e-04,1.43722120890270e-03,1.65154542473044e-03,1.64230929439335e-03,1.43071788000148e-03,1.05288426907293e-03,5.57047838158644e-04
-1.43722994045220e-03,-2.81831324639638e-03,-4.08978017177638e-03,-5.20336871908440e-03,-6.11827198279939e-03,-6.80298105288540e-03,-7.23662614634458e-03,-7.40974783102154e-03,-7.32446324981010e-03,-6.99402715936025e-03,-6.44182227208896e-03,-5.69984576064008e-03,-4.80678692308223e-03,-3.80581325161074e-03,-2.74219719802027e-03,-1.66092292889443e-03,-6.04410949052307e-04,3.89511205682428e-04,1.28928129137007e-03,2.07083055789197e-03,2.71830945615397e-03,3.22428441827354e-03,3.58941240716374e-03,3.82163219384869e-03,3.93494072638406e-03,3.94784770078949e-03,3.88162002709820e-03,3.75843918772173e-03,3.59959785400983e-03,3.42385740085896e-03,3.24607548532072e-03,3.07619346365632e-03,2.91864837322871e-03,2.77224511358826e-03,2.63049318813392e-03,2.48238091087768e-03,2.31353034844248e-03,2.10765034584664e-03,1.84818443226222e-03,1.52003653870064e-03,1.11125118242789e-03,6.14526505340384e-04,2.84482147123410e-05,-6.41650515152553e-04,-1.38327480622071e-03,-2.17684295262437e-03,-2.99626256932111e-03,-3.80998773223686e-03,-4.58250526935884e-03,-5.27616967587540e-03,-5.85328213440916e-03,-6.27829136236558e-03,-6.51998364210006e-03,-6.55352712366273e-03,-6.36224153467243e-03,-5.93897848582287e-03,-5.28701882694370e-03,-4.42042074308666e-03,-3.36378386580413e-03,-2.15142872020750e-03,-8.26025282837283e-04,5.63262795911701e-04,1.96302263938718e-03,3.31810592808344e-03,4.57427591015862e-03,5.68084268796504e-03,6.59314147920250e-03,7.27471674059916e-03,7.69909130224670e-03,7.85102303508100e-03,7.72718067545967e-03,7.33620352620216e-03,6.69814486890685e-03,5.84333396319821e-03,4.81072438677213e-03,3.64582523125721e-03,2.39833461080460e-03,1.11961071618982e-03,-1.39876652911256e-04,-1.33297193955124e-03,-2.41800411931226e-03,-3.36058546636436e-03,-4.13494653313063e-03,-4.72474401607673e-03,-5.12331055994103e-03,-5.33334938469995e-03,-5.36610983277284e-03,-5.24011050623684e-03,-4.97950274572461e-03,-4.61218723066172e-03,-4.16780927217250e-03,-3.67576319567297e-03,-3.16333283651135e-03,-2.65408387475128e-03,-2.16660528055996e-03,-1.71367273749112e-03,-1.30187813055418e-03,-9.31737869504734e-04,-5.98260957343518e-04,-2.91927329282416e-04
-8.14446589344887e-04,-1.61460944173477e-03,-2.38621842699606e-03,-3.11505070203348e-03,-3.78700279679790e-03,-4.38821607481959e-03,-4.90526578329543e-03,-5.32541809140772e-03,-5.63695304097082e-03,-5.82954465469340e-03,-5.89468303893652e-03,-5.82611764432026e-03,-5.62029633288201e-03,-5.27677190035733e-03,-4.79854647999888e-03,-4.19232496336587e-03,-3.46865124527336e-03,-2.64190564081210e-03,-1.73014801694280e-03,-7.54798704949577e-04,2.59842302673945e-04,1.28722849872812e-03,2.29933419903783e-03,3.26752975415107e-03,4.16353126807173e-03,4.96038596688598e-03,5.63345078933654e-03,6.16132037315455e-03,6.52666151523893e-03,6.71691438829321e-03,6.72482616560551e-03,6.54878997707600e-03,6.19297091910573e-03,5.66721070356342e-03,4.98671292776029e-03,4.17152131593459e-03,3.24581306038131e-03,2.23703804657028e-03,1.17494181413272e-03,9.05152076611928e-05,-9.85083456716668e-04,-2.02158737828969e-03,-2.99061694649329e-03,-3.86657174042994e-03,-4.62738457313676e-03,-5.25511099628861e-03,-5.73633653484950e-03,-6.06239341863587e-03,-6.22938817555295e-03,-6.23805060975972e-03,-6.09342290320850e-03,-5.80441441210966e-03,-5.38325283275593e-03,-4.84486554599062e-03,-4.20622600173250e-03,-3.48569898799567e-03,-2.70241568194561e-03,-1.87570475804181e-03,-1.02459988228624e-03,-1.67437078483035e-04,6.78451814627438e-04,1.49695057803180e-03,2.27328258301682e-03,2.99406063338707e-03,3.64728037891413e-03,4.22227777175888e-03,4.70967206428817e-03,5.10131509334913e-03,5.39026514876628e-03,5.57079978307266e-03,5.63847678660264e-03,5.59024660925706e-03,5.42461319541880e-03,5.14183397658864e-03,4.74414409881082e-03,4.23598527657128e-03,3.62421632727616e-03,2.91828072993801e-03,2.13030664221422e-03,1.27511675759964e-03,3.70129122816440e-04,-5.64864622184757e-04,-1.50805046861269e-03,-2.43607204376678e-03,-3.32463067817729e-03,-4.14918881587443e-03,-4.88575258916261e-03,-5.51170294685182e-03,-6.00663975339527e-03,-6.35320011986523e-03,-6.53781113752333e-03,-6.55133829269406e-03,-6.38959415028515e-03,-6.05367727404602e-03,-5.55011855095323e-03,-4.89082074012142e-03,-4.09278671783661e-03,-3.17764201966937e-03,-2.17096733385640e-03,-1.10146602115445e-03
-1.36115410715429e-04,-3.01021078881949e-04,-5.20836346885751e-04,-8.16524922602749e-04,-1.20177055827039e-03,-1.68136409593967e-03,-2.25021982805335e-03,-2.89309838742748e-03,-3.58506748890114e-03,-4.29268367936314e-03,-4.97583084634215e-03,-5.59010758039330e-03,-6.08961834953740e-03,-6.42999519302606e-03,-6.57145909850731e-03,-6.48172455264018e-03,-6.13855737784335e-03,-5.53181455252770e-03,-4.66482418096336e-03,-3.55500237547320e-03,-2.23364920982965e-03,-7.44915340964819e-04,8.56018641769211e-04,2.50545968798115e-03,4.13428278197720e-03,5.67140505041565e-03,7.04745839814138e-03,8.19845147780607e-03,9.06921016350490e-03,9.61639669465441e-03,9.81093067025271e-03,9.63966875879532e-03,9.10624234671561e-03,8.23100084880665e-03,7.05006014131375e-03,5.61350744616386e-03,3.98286287660919e-03,2.22794081360167e-03,4.23288740486539e-04,-1.35559494092779e-03,-3.03605067768801e-03,-4.55184244499448e-03,-5.84633802912655e-03,-6.87511072713975e-03,-7.60782360381107e-03,-8.02930081084209e-03,-8.13973922378170e-03,-7.95406481744297e-03,-7.50048867214974e-03,-6.81836422526501e-03,-5.95548753926742e-03,-4.96501354514900e-03,-3.90218159227062e-03,-2.82105201736029e-03,-1.77145140097416e-03,-7.96308039859288e-04,7.04679982235832e-05,8.05442305892525e-04,1.39637651683712e-03,1.84218471695049e-03,2.15214782193129e-03,2.34445489627679e-03,2.44418268172222e-03,2.48085952515714e-03,2.48578528800297e-03,2.48929312184064e-03,2.51814134525823e-03,2.59321393937645e-03,2.72768703404167e-03,2.92578753735828e-03,3.18223075191370e-03,3.48237891162212e-03,3.80311490450226e-03,4.11437803404006e-03,4.38126451679996e-03,4.56655731806250e-03,4.63352031710176e-03,4.54877256964177e-03,4.28505085228196e-03,3.82367326330171e-03,3.15653318885528e-03,2.28748044998372e-03,1.23298326403241e-03,2.20085384043225e-05,-1.30489372813998e-03,-2.69726650649291e-03,-4.09709885175304e-03,-5.44172934315584e-03,-6.66713716851223e-03,-7.71143185055117e-03,-8.51833760222316e-03,-9.04046559069356e-03,-9.24217722555474e-03,-9.10186343776797e-03,-8.61349751663042e-03,-7.78736049586131e-03,-6.64988585521858e-03,-5.24262156501934e-03,-3.62035916196882e-03,-1.84852848884880e-03
5.82676713418212e-04,1.09328676889414e-03,1.46507613376192e-03,1.64156767988311e-03,1.58085073845776e-03,1.25891212166479e-03,6.71785327525282e-04,-1.63630639204011e-04,-1.21014713846694e-03,-2.41223221193928e-03,-3.69921576642913e-03,-4.98956138465706e-03,-6.19594358127416e-03,-7.23081642062357e-03,-8.01212589128942e-03,-8.46880643442449e-03,-8.54571236315336e-03,-8.20766702339287e-03,-7.44236451913451e-03,-6.26192751332951e-03,-4.70300583587127e-03,-2.82538941729663e-03,-7.09199977864716e-04,1.54918664896835e-03,3.84225707656920e-03,6.05722042165697e-03,8.08226928387661e-03,9.81287254709117e-03,1.11577267101815e-02,1.20440109132390e-02,1.24216308572700e-02,1.22661960249162e-02,1.15805494230741e-02,1.03947549547093e-02,8.76453927501645e-03,6.76827702335603e-03,4.50269505401922e-03,2.07754744538432e-03,-3.90425976433311e-04,-2.78390280277951e-03,-4.99136747618035e-03,-6.91311361591274e-03,-8.46651041495600e-03,-9.59022982673529e-03,-1.02471949714322e-02,-1.04260881581148e-02,-1.01413443571697e-02,-9.43164751232968e-03,-8.35703715512730e-03,-6.99481588017279e-03,-5.43451929904460e-03,-3.77226480423089e-03,-2.10483054536353e-03,-5.23829364660501e-04,8.89666685974829e-04,2.06972657621994e-03,2.96911140358646e-03,3.56156993946277e-03,3.84275203735859e-03,3.82970062275589e-03,3.55897229067330e-03,3.08352230987887e-03,2.46856675666435e-03,1.78669781803056e-03,1.11257410618010e-03,5.17533296812838e-04,6.44779909504840e-05,-1.96632788181000e-04,-2.32393436404181e-04,-2.84277261120070e-05,4.09431736578024e-04,1.05534030530568e-03,1.86500613748387e-03,2.77852734882363e-03,3.72432408032971e-03,4.62391741311872e-03,5.39725182208949e-03,5.96822151487193e-03,6.27004586556957e-03,6.25014621826860e-03,5.87420522171064e-03,5.12913882863431e-03,4.02477716775087e-03,2.59412962472084e-03,8.92196786210559e-04,-1.00661797327613e-03,-3.01235711521207e-03,-5.02439842534973e-03,-6.93709990479112e-03,-8.64586569158806e-03,-1.00532700055166e-02,-1.10748695780735e-02,-1.16443510773265e-02,-1.17176977503090e-02,-1.12761166394908e-02,-1.03275408442119e-02,-8.90660596696512e-03,-7.07309096738902e-03,-4.90890560312869e-03,-2.51379386536847e-03
1.32357614025350e-03,2.53267567291665e-03,3.52066916145911e-03,4.19611891501022e-03,4.48914979433802e-03,4.35643597865833e-03,3.78448002789237e-03,2.79096751617593e-03,1.42410115976274e-03,-2.40054766828943e-04,-2.10206371199790e-03,-4.04516801852245e-03,-5.94253101502624e-03,-7.66522270315515e-03,-9.09045294711495e-03,-1.01095379639087e-02,-1.06350996496190e-02,-1.06070420781799e-02,-9.99692267375155e-03,-8.81043263120646e-03,-7.08781620531738e-03,-4.90218445541129e-03,-2.35580818297855e-03,4.25400807545838e-04,3.29889902047189e-03,6.11359739990370e-03,8.71854293096161e-03,1.09716760131143e-02,1.27481372084752e-02,1.39476223803477e-02,1.45003412524345e-02,1.43712176492302e-02,1.35620750636793e-02,1.21116723179849e-02,1.00935835484049e-02,7.61204665144426e-03,4.79602674425134e-03,1.79184864114253e-03,-1.24516172748444e-03,-4.15952786737941e-03,-6.80443736000784e-03,-9.04999600873806e-03,-1.07904320846209e-02,-1.19498261266714e-02,-1.24860323016262e-02,-1.23925679950079e-02,-1.16983722894546e-02,-1.04654636784216e-02,-8.78465481256720e-03,-6.76959947865350e-03,-4.54954718961096e-03,-2.26125761010285e-03,-4.05758874434563e-05,1.98581213565069e-03,3.70793991336553e-03,5.03897557607218e-03,5.92010615701866e-03,6.32360100791770e-03,6.25387919868951e-03,5.74653061728548e-03,4.86536813035393e-03,3.69771063299255e-03,2.34820653330323e-03,9.31597408334492e-04,-4.35113330411125e-04,-1.64058591730365e-03,-2.58665830536572e-03,-3.19497013072475e-03,-3.41227459133754e-03,-3.21409931682709e-03,-2.60652152130455e-03,-1.62594162644031e-03,-3.36865727668251e-04,1.17216709072808e-03,2.79425931680712e-03,4.41107656441886e-03,5.90058161569202e-03,7.14509379245753e-03,8.03916410861408e-03,8.49676597233947e-03,8.45734170382622e-03,7.89031435642865e-03,6.79776804298147e-03,5.21511242157894e-03,3.20967126794357e-03,8.77263496970172e-04,-1.66303033118178e-03,-4.27560977927153e-03,-6.81620360362054e-03,-9.14035477940127e-03,-1.11120284989387e-02,-1.26118198938072e-02,-1.35442600276472e-02,-1.38437712928841e-02,-1.34789035529940e-02,-1.24545853338149e-02,-1.08122438111592e-02,-8.62777597804746e-03,-6.00748334299870e-03,-3.08220586270317e-03
2.06546727120420e-03,3.97601616690124e-03,5.58693979963547e-03,6.77330908004440e-03,7.43828880450092e-03,7.51967626149101e-03,6.99424572498454e-03,5.87961882962198e-03,4.23353499672628e-03,2.15055826194179e-03,-2.43582994772965e-04,-2.79967871733380e-03,-5.35427047969042e-03,-7.73986563398670e-03,-9.79549959384164e-03,-1.13769896953360e-02,-1.23662408154176e-02,-1.26790192757984e-02,-1.22707040986894e-02,-1.11396477522621e-02,-9.32792458395127e-03,-6.91940521999919e-03,-4.03525946906612e-03,-8.27148598855574e-04,2.53148949410822e-03,5.85554052528452e-03,8.95909137282028e-03,1.16664275530502e-02,1.38224841410870e-02,1.53021153534705e-02,1.60176185928095e-02,1.59240539284414e-02,1.50220333302180e-02,1.33578073298769e-02,1.10206407695450e-02,8.13763386826144e-03,4.86629991564882e-03,1.38534698927494e-03,-2.11578014351800e-03,-5.44796699239539e-03,-8.43343799308142e-03,-1.09160441614320e-02,-1.27702120330165e-02,-1.39080187924575e-02,-1.42839736930198e-02,-1.38972265449896e-02,-1.27910815601374e-02,-1.10498595000333e-02,-8.79331277699081e-03,-6.16894697664924e-03,-3.34272908945477e-03,-4.88759794218361e-04,2.22145149217943e-03,4.62944812053015e-03,6.59938232685962e-03,8.02608223747885e-03,8.84114009554898e-03,9.01665609026511e-03,8.56641851212117e-03,7.54446053394279e-03,6.04109685746362e-03,4.17669969950796e-03,2.09361347210704e-03,-5.32775947203200e-05,-2.10673181363893e-03,-3.91743965275044e-03,-5.35377217872686e-03,-6.31037451385248e-03,-6.71506322893802e-03,-6.53359294651154e-03,-5.77199079844942e-03,-4.47630950252855e-03,-2.72981126693727e-03,-6.47755496707356e-04,1.62988660244933e-03,3.94733725768239e-03,6.14298179492825e-03,8.05977957125073e-03,9.55546385252706e-03,1.05118896098060e-02,1.08429392970036e-02,1.05004844434875e-02,9.47801996626387e-03,7.81173115967289e-03,5.57891155087375e-03,2.89381346777633e-03,-9.88278404948127e-05,-3.23221117671116e-03,-6.32732100544716e-03,-9.20361704810128e-03,-1.16899115245077e-02,-1.36347698809074e-02,-1.49157977935247e-02,-1.54472433555717e-02,-1.51854446302152e-02,-1.41317830048432e-02,-1.23329540488138e-02,-9.87853059689164e-03,-6.89595756517423e-03,-3.54327445317480e-03
2.78518129612905e-03,5.37807383613574e-03,7.59873430250576e-03,9.29113768005024e-03,1.03332528533885e-02,1.06449890571903e-02,1.01935133040992e-02,8.99560196452044e-03,7.11687369443297e-03,4.66794453408613e-03,1.79773726760437e-03,-1.31564578154625e-03,-4.47592539335032e-03,-7.48084499474307e-03,-1.01348129720276e-02,-1.22612045453517e-02,-1.37135592769989e-02,-1.43849767708201e-02,-1.42151227543223e-02,-1.31944037969001e-02,-1.13650424373450e-02,-8.81897480359715e-03,-5.69268819950007e-03,-2.15930457897332e-03,1.58161427968632e-03,5.31592321906607e-03,8.82769193452370e-03,1.19121660956711e-02,1.43881011486342e-02,1.61087157584474e-02,1.69705952450806e-02,1.69199998890108e-02,1.59561910046436e-02,1.41315695122583e-02,1.15486162255978e-02,8.35381827716210e-03,4.72895004548587e-03,8.80238338455879e-04,-2.97392947978970e-03,-6.61600716239203e-03,-9.84221102162642e-03,-1.24745767353736e-02,-1.43714207841302e-02,-1.54355741793876e-02,-1.56198932002305e-02,-1.49297191334664e-02,-1.34221462199728e-02,-1.12021526317760e-02,-8.41584131405406e-03,-5.24121412541067e-03,-1.87705305425465e-03,1.46940284372366e-03,4.59522378619268e-03,7.31421245080036e-03,9.46822059008178e-03,1.09366656541890e-02,1.16436666248448e-02,1.15623665345473e-02,1.07161838898326e-02,9.17692563695380e-03,7.05988864267749e-03,4.51626291649526e-03,1.72331648197206e-03,-1.12702136491192e-03,-3.84046312695160e-03,-6.23278302965519e-03,-8.14157780874843e-03,-9.43663392519509e-03,-1.00282538076855e-02,-9.87302085111350e-03,-8.97664225551887e-03,-7.39369051857456e-03,-5.22425725963177e-03,-2.60772512991117e-03,2.85957025805634e-04,3.26695494308747e-03,6.13752258284336e-03,8.70452430062768e-03,1.07917259273619e-02,1.22510881066249e-02,1.29723556485078e-02,1.28903408352818e-02,1.19894401515451e-02,1.03050941046579e-02,7.92208817153254e-03,4.96978784983077e-03,1.61459028808280e-03,-1.94995266840955e-03,-5.51474059033680e-03,-8.86775242978651e-03,-1.18069245384961e-02,-1.41524898423625e-02,-1.57580206698516e-02,-1.65194957267070e-02,-1.63818315449779e-02,-1.53424730741483e-02,-1.34518174631708e-02,-1.08104384972647e-02,-7.56327472790722e-03,-3.89113005723030e-03
3.45837950754137e-03,6.69124149345795e-03,9.48726188842103e-03,1.16626219138133e-02,1.30726111770246e-02,1.36208005030760e-02,1.32652132006748e-02,1.20211090233564e-02,9.96020454586223e-03,7.20637411002758e-03,3.92809330205577e-03,3.28088662521560e-04,-3.36916945166808e-03,-6.93135993535234e-03,-1.01327325174775e-02,-1.27681668007858e-02,-1.46659990157403e-02,-1.56988217261643e-02,-1.57915857748533e-02,-1.49264992564218e-02,-1.31444150734116e-02,-1.05426145619328e-02,-7.26911647225315e-03,-3.51385459961453e-03,5.02739601455910e-04,4.54305291487936e-03,8.36669083836094e-03,1.17450812585760e-02,1.44753866616956e-02,1.63928719215886e-02,1.73809688607241e-02,1.73784196011502e-02,1.63830595656143e-02,1.44520068616419e-02,1.16982450293326e-02,8.28380721625323e-03,4.40997816734473e-03,3.05113175994626e-04,-3.78918090099047e-03,-7.63265727769059e-03,-1.10009399785169e-02,-1.36990467670391e-02,-1.55730984442511e-02,-1.65195004900235e-02,-1.64910386246648e-02,-1.54995196972309e-02,-1.36148016763492e-02,-1.09602783562308e-02,-7.70510204418042e-03,-4.05362757629073e-03,-2.32731210713167e-04,3.52221218852381e-03,6.98182871426538e-03,9.93682852346224e-03,1.22108060706278e-02,1.36709711789337e-02,1.42361531731133e-02,1.38815892522373e-02,1.26402072441740e-02,1.06003295796615e-02,7.89994638555351e-03,4.71791739159388e-03,1.26265181528281e-03,-2.24102914345251e-03,-5.56603068162295e-03,-8.49724571926746e-03,-1.08450540842596e-02,-1.24572219887059e-02,-1.32284634911152e-02,-1.31070705082446e-02,-1.20981994740750e-02,-1.02636097349426e-02,-7.71786844341271e-03,-4.62125551028337e-03,-1.16980658866313e-03,2.41689052329556e-03,5.90939121945470e-03,9.08273344001435e-03,1.17305327590620e-02,1.36779591993891e-02,1.47927900252965e-02,1.49938508098781e-02,1.42563176478091e-02,1.26135466038099e-02,1.01553104514190e-02,7.02254428499768e-03,3.39891702834621e-03,-5.00258064800453e-04,-4.44109621128900e-03,-8.18539649820422e-03,-1.15052053986183e-02,-1.41967939203290e-02,-1.60931889422008e-02,-1.70744872359749e-02,-1.70753161298064e-02,-1.60889794261398e-02,-1.41680303086213e-02,-1.14212320737331e-02,-8.00708912989295e-03,-4.12434119042046e-03
4.06056990088850e-03,7.86753618771526e-03,1.11830013637571e-02,1.37995106200176e-02,1.55529090864777e-02,1.63325258581224e-02,1.60880557071954e-02,1.48327130055925e-02,1.26424622413374e-02,9.65137145550666e-03,6.04337404056734e-03,2.04094589117103e-03,-2.10860477108989e-03,-6.14839019884566e-03,-9.82779850555607e-03,-1.29179741756627e-02,-1.52259690463966e-02,-1.66066907524851e-02,-1.69719110781195e-02,-1.62957775849567e-02,-1.46164871399429e-02,-1.20340162958494e-02,-8.70404632480893e-03,-4.82845511234246e-03,-6.42959646679243e-04,3.59733154587722e-03,7.63356778457077e-03,1.12190449920965e-02,1.41343564225125e-02,1.62008731721863e-02,1.72917249014523e-02,1.73396048920030e-02,1.63409188841328e-02,1.43560220541835e-02,1.15055291582100e-02,7.96292446504556e-03,3.94392575506901e-03,-3.06743646901969e-04,-4.53036140009964e-03,-8.47006846910953e-03,-1.18866119095744e-02,-1.45730002682328e-02,-1.63671708003158e-02,-1.71618902029146e-02,-1.69112809545714e-02,-1.56335731432812e-02,-1.34099140587885e-02,-1.03793105076024e-02,-6.73001683482171e-03,-2.68790034780059e-03,1.49749823434130e-03,5.56834998144726e-03,9.27442053049169e-03,1.23884720302620e-02,1.47202357755723e-02,1.61280954084784e-02,1.65277618887288e-02,1.58974070178447e-02,1.42789407020447e-02,1.17753548989859e-02,8.54429966051711e-03,4.78828891783746e-03,7.42141347544062e-04,-3.34156798908254e-03,-7.20814702041424e-03,-1.06165516986263e-02,-1.33543037136756e-02,-1.52506402624418e-02,-1.61870843561717e-02,-1.61047832835910e-02,-1.50081621990538e-02,-1.29646670880301e-02,-1.01006125680762e-02,-6.59339024608540e-03,-2.66051786388627e-03,1.45379561380577e-03,5.49374049747711e-03,9.20772172386530e-03,1.23639234276729e-02,1.47646623365247e-02,1.62586440273759e-02,1.67503651378051e-02,1.62060803535988e-02,1.46559645716461e-02,1.21923350317680e-02,8.96404098327212e-03,5.16736464510865e-03,1.03399227997933e-03,-3.18320511921637e-03,-7.22570687237434e-03,-1.08452374163527e-02,-1.38190424569092e-02,-1.59636058642663e-02,-1.71459624499625e-02,-1.72919095466232e-02,-1.63906110422335e-02,-1.44953094545617e-02,-1.17201011051677e-02,-8.23297172060556e-03,-4.24551993288951e-03
