-1.51557870914664e-03,-2.95891861919135e-03,-4.26221054965759e-03,-5.36623170371645e-03,-6.22397353431164e-03,-6.80351724728531e-03,-7.08997982441261e-03,-7.08641070701046e-03,-6.81358392209921e-03,-6.30869847593250e-03,-5.62306709249201e-03,-4.81893569436794e-03,-3.96562957128508e-03,-3.13526365873490e-03,-2.39828120065714e-03,-1.81909564177694e-03,-1.45210423580767e-03,-1.33831895702924e-03,-1.50282227535071e-03,-1.95320454143192e-03,-2.67907925898291e-03,-3.65270612102697e-03,-4.83068344609147e-03,-6.15660577275759e-03,-7.56452291493881e-03,-8.98298740828412e-03,-1.03394410316278e-02,-1.15646701992884e-02,-1.25970557770053e-02,-1.33863555377730e-02,-1.38967862636918e-02,-1.41092156426908e-02,-1.40223289469150e-02,-1.36526986345749e-02,-1.30337525986618e-02,-1.22137046309754e-02,-1.12525745989968e-02,-1.02184819081140e-02,-9.18344058824269e-03,-8.21891504426112e-03,-7.39141025270966e-03,-6.75836806467334e-03,-6.36462241743940e-03,-6.23963182703747e-03,-6.39565965112533e-03,-6.82701422653830e-03,-7.51039569482147e-03,-8.40632815426657e-03,-9.46158891808426e-03,-1.06124852339997e-02,-1.17887766146283e-02,-1.29180011564584e-02,-1.39299393381476e-02,-1.47609403192221e-02,-1.53578442299055e-02,-1.56812588299429e-02,-1.57079886858361e-02,-1.54324672218560e-02,-1.48671034245609e-02,-1.40415218394588e-02,-1.30007426732710e-02,-1.18024141062679e-02,-1.05132673043163e-02,-9.20501250293875e-03,-7.94992896618725e-03,-6.81642048048162e-03,-5.86481016610939e-03,-5.14363364607425e-03,-4.68665891161811e-03,-4.51081645722519e-03,-4.61516718296109e-03,-4.98097163292648e-03,-5.57285629358116e-03,-6.34100509410504e-03,-7.22424109597034e-03,-8.15380852097982e-03,-9.05762212430473e-03,-9.86472212920960e-03,-1.05096602766957e-02,-1.09365467863226e-02,-1.11025089125980e-02,-1.09803480278167e-02,-1.05602315342109e-02,-9.85031536435290e-03,-8.87625870629011e-03,-7.67966083072888e-03,-6.31551629792616e-03,-4.84884529141180e-03,-3.35070663921097e-03,-1.89383911064315e-03,-5.48199475484953e-04,6.23327828314164e-04,1.56878514382838e-03,2.25032273820588e-03,2.64651069371031e-03,2.75363914872283e-03,2.58592681049430e-03,2.17462491421479e-03,1.56607184579877e-03,8.18818287097196e-04
-1.62110525052938e-03,-3.17007534755577e-03,-4.57919198219933e-03,-5.78929847430912e-03,-6.75341719497976e-03,-7.43961681288888e-03,-7.83295276214232e-03,-7.93636142062486e-03,-7.77045294125646e-03,-7.37221552358906e-03,-6.79271097045925e-03,-6.09390351307203e-03,-5.34481728006828e-03,-4.61725914275486e-03,-3.98137044210486e-03,-3.50128164406552e-03,-3.23113762880436e-03,-3.21173848739188e-03,-3.46800278256432e-03,-4.00740956439235e-03,-4.81951513801261e-03,-5.87657437327169e-03,-7.13522830369019e-03,-8.53915407612705e-03,-1.00225140293050e-02,-1.15139914509096e-02,-1.29411644218716e-02,-1.42349483290443e-02,-1.53338333968147e-02,-1.61876562148430e-02,-1.67606729452979e-02,-1.70337449102778e-02,-1.70055019386319e-02,-1.66924118228111e-02,-1.61277516215338e-02,-1.53595441918607e-02,-1.44475870775309e-02,-1.34597567923727e-02,-1.24678161740044e-02,-1.15429830941787e-02,-1.07515335122922e-02,-1.01507097422323e-02,-9.78518600021955e-03,-9.68430897091783e-03,-9.86028338563403e-03,-1.03074143910145e-02,-1.10024533854494e-02,-1.19060260237863e-02,-1.29650544264243e-02,-1.41160243830817e-02,-1.52888962873637e-02,-1.64114188823458e-02,-1.74135800826191e-02,-1.82319206932485e-02,-1.88134452911171e-02,-1.91188893489219e-02,-1.91251413380266e-02,-1.88266706005660e-02,-1.82358730270011e-02,-1.73823132398817e-02,-1.63109099612051e-02,-1.50791763419826e-02,-1.37536852480642e-02,-1.24059772397473e-02,-1.11081633131066e-02,-9.92849327351646e-03,-8.92716272821700e-03,-8.15261698462413e-03,-7.63857952997143e-03,-7.40198813149568e-03,-7.44196568443085e-03,-7.73988919185070e-03,-8.26055261260142e-03,-8.95435192843938e-03,-9.76035781009098e-03,-1.06100865834481e-02,-1.14317371798095e-02,-1.21546330479258e-02,-1.27135953789674e-02,-1.30529782262264e-02,-1.31301169287784e-02,-1.29179773894518e-02,-1.24068429859123e-02,-1.16049351769121e-02,-1.05379295517879e-02,-9.24739711375616e-03,-7.78826679486723e-03,-6.22546549416870e-03,-4.62994259645381e-03,-3.07432384583919e-03,-1.62846228055812e-03,-3.55160276274300e-04,6.93673795701527e-04,1.48019756232829e-03,1.98293991853964e-03,2.19809758856266e-03,2.13974313332971e-03,1.83893161573576e-03,1.34176098052650e-03,7.06505658998258e-04
-1.69733530254512e-03,-3.32273570850661e-03,-4.80866609295841e-03,-6.09611987008316e-03,-7.13822244658230e-03,-7.90308741154773e-03,-8.37574954613953e-03,-8.55905560604318e-03,-8.47345803281620e-03,-8.15572433183419e-03,-7.65664165144816e-03,-7.03785799534894e-03,-6.36805468499345e-03,-5.71868588499238e-03,-5.15954767382801e-03,-4.75444964227323e-03,-4.55725568559789e-03,-4.60853791217180e-03,-4.93304982144791e-03,-5.53817443522398e-03,-6.41344300652707e-03,-7.53115398023691e-03,-8.84805410132508e-03,-1.03079781356151e-02,-1.18452846149404e-02,-1.33888759812807e-02,-1.48665555036888e-02,-1.62094525952935e-02,-1.73562439434207e-02,-1.82569104435044e-02,-1.88757985221710e-02,-1.91937972851692e-02,-1.92094973920371e-02,-1.89392602862998e-02,-1.84161935334968e-02,-1.76880954044844e-02,-1.68144953372020e-02,-1.58629726049600e-02,-1.49049799823875e-02,-1.40114296924596e-02,-1.32483135611163e-02,-1.26726271978511e-02,-1.23288492911497e-02,-1.22461929105726e-02,-1.24367981492127e-02,-1.28949774508911e-02,-1.35975601180438e-02,-1.45053147835891e-02,-1.55653622243914e-02,-1.67144298859745e-02,-1.78827476360907e-02,-1.89983447628275e-02,-1.99914835145188e-02,-2.07989560665252e-02,-2.13679802121818e-02,-2.16594537936533e-02,-2.16503673903966e-02,-2.13352266350032e-02,-2.07263965341877e-02,-1.98533465783939e-02,-1.87608431361821e-02,-1.75062004779995e-02,-1.61557597633343e-02,-1.47808128833471e-02,-1.34532222481851e-02,-1.22410063377132e-02,-1.12041629425579e-02,-1.03909873792938e-02,-9.83511247135102e-03,-9.55345262416402e-03,-9.54517862824420e-03,-9.79178632813899e-03,-1.02582549101178e-02,-1.08952234379489e-02,-1.16420515392477e-02,-1.24305756786882e-02,-1.31893296040966e-02,-1.38479689567644e-02,-1.43416274597028e-02,-1.46149363118321e-02,-1.46254591626418e-02,-1.43463310426486e-02,-1.37679386622927e-02,-1.28985385449616e-02,-1.17637748908175e-02,-1.04051268463639e-02,-8.87738080492794e-03,-7.24528342280539e-03,-5.57958150491706e-03,-3.95269268346078e-03,-2.43427355653683e-03,-1.08695827001792e-03,3.74699740532185e-05,9.01238668717444e-04,1.48288239521585e-03,1.77853442503396e-03,1.80213399531285e-03,1.58453651896297e-03,1.17158157241034e-03,6.21237707036568e-04
-1.73929893683610e-03,-3.40696438833137e-03,-4.93574128080789e-03,-6.26686167822685e-03,-7.35363074993766e-03,-8.16426911054797e-03,-8.68383647113241e-03,-8.91511813392992e-03,-8.87841975343587e-03,-8.61028303958006e-03,-8.16120155058371e-03,-7.59247731931292e-03,-6.97241198303597e-03,-6.37206708209738e-03,-5.86085473273283e-03,-5.50223032816355e-03,-5.34975263655656e-03,-5.44375403161806e-03,-5.80882600573124e-03,-6.45227489201905e-03,-7.36364295438018e-03,-8.51532437519649e-03,-9.86423822194686e-03,-1.13544553613438e-02,-1.29206175239026e-02,-1.44919379231501e-02,-1.59965370080671e-02,-1.73658462817847e-02,-1.85388089258064e-02,-1.94656184854693e-02,-2.01107653279400e-02,-2.04552032258456e-02,-2.04975026208540e-02,-2.02539195432274e-02,-1.97573759602873e-02,-1.90554143840212e-02,-1.82072527548633e-02,-1.72801210425730e-02,-1.63451052518814e-02,-1.54727548644983e-02,-1.47287243209209e-02,-1.41697170476123e-02,-1.38399818967429e-02,-1.37685778349961e-02,-1.39675753912646e-02,-1.44313056658463e-02,-1.51367031708576e-02,-1.60447213883741e-02,-1.71027338502351e-02,-1.82477728323126e-02,-1.94104061562939e-02,-2.05190132822943e-02,-2.15041972774702e-02,-2.23030608745331e-02,-2.28630832053706e-02,-2.31453583931539e-02,-2.31269964960805e-02,-2.28025388956860e-02,-2.21843009338228e-02,-2.13016206850160e-02,-2.01990601341402e-02,-1.89336695622890e-02,-1.75714836509576e-02,-1.61834651413618e-02,-1.48411459164446e-02,-1.36122340115257e-02,-1.25564571574492e-02,-1.17218988882733e-02,-1.11420529016475e-02,-1.08337771133066e-02,-1.07962734232508e-02,-1.10111560244046e-02,-1.14436040272830e-02,-1.20445273773078e-02,-1.27536126197336e-02,-1.35030608659522e-02,-1.42217876731692e-02,-1.48398260938840e-02,-1.52926616351918e-02,-1.55252320616925e-02,-1.54953456213923e-02,-1.51763070996158e-02,-1.45585899046698e-02,-1.36504511547289e-02,-1.24774518480481e-02,-1.10809116470908e-02,-9.51539343652874e-03,-7.84537258241727e-03,-6.14129604339723e-03,-4.47527407064635e-03,-2.91666986613364e-03,-1.52785885429842e-03,-3.60418773370113e-04,5.48014747152642e-04,1.17603345194123e-03,1.51974182335472e-03,1.59296339440892e-03,1.42635533446864e-03,1.06548588371019e-03,5.67993103154682e-04
-1.74406910118667e-03,-3.41690978346185e-03,-4.95164641051587e-03,-6.28984080501203e-03,-7.38505722834305e-03,-8.20568808767631e-03,-8.73686633477078e-03,-8.98134678253337e-03,-8.95930208184972e-03,-8.70704596012855e-03,-8.27476240559698e-03,-7.72338071685491e-03,-7.12078895331650e-03,-6.53761907767240e-03,-6.04286346578212e-03,-5.69959284712564e-03,-5.56103949020211e-03,-5.66728694700016e-03,-6.04277030493631e-03,-6.69474096527289e-03,-7.61279054973304e-03,-8.76946329205349e-03,-1.01219192177782e-02,-1.16145456843214e-02,-1.31823564317990e-02,-1.47549687822187e-02,-1.62609140088342e-02,-1.76320153728029e-02,-1.88075641551036e-02,-1.97380364548092e-02,-2.03881218137300e-02,-2.07388771195158e-02,-2.07888731230707e-02,-2.05542629622668e-02,-2.00677684896408e-02,-1.93766468663208e-02,-1.85397627011632e-02,-1.76239461133716e-02,-1.66998610844766e-02,-1.58376386317603e-02,-1.51025438217208e-02,-1.45509435565772e-02,-1.42268235376109e-02,-1.41590689777460e-02,-1.43596765862816e-02,-1.48230079794424e-02,-1.55261305154748e-02,-1.64302245644526e-02,-1.74829705274052e-02,-1.86217685638190e-02,-1.97775926890117e-02,-2.08792418233733e-02,-2.18577259213860e-02,-2.26505169860967e-02,-2.32054030969866e-02,-2.34837080333008e-02,-2.34626781544378e-02,-2.31368894965820e-02,-2.25185884003627e-02,-2.16369446799019e-02,-2.05362633322138e-02,-1.92732649408860e-02,-1.79136022972574e-02,-1.65278278118240e-02,-1.51870601200323e-02,-1.39586168158560e-02,-1.29018823321751e-02,-1.20646655004979e-02,-1.14802711563940e-02,-1.11654661694211e-02,-1.11194651770777e-02,-1.13239984855970e-02,-1.17444579358735e-02,-1.23320501271364e-02,-1.30268243348818e-02,-1.37613885758339e-02,-1.44650848806640e-02,-1.50683665462918e-02,-1.55071076964885e-02,-1.57265796487014e-02,-1.56848491097110e-02,-1.53553888385385e-02,-1.47287399279510e-02,-1.38131232774623e-02,-1.26339625620210e-02,-1.12323480540332e-02,-9.66253590136396e-03,-7.98863688127031e-03,-6.28069857962063e-03,-4.61042231049836e-03,-3.04677859156587e-03,-1.65179123931815e-03,-4.76749760648372e-04,4.40916667115235e-04,1.07991109104043e-03,1.43634663173606e-03,1.52395160172250e-03,1.37318929052850e-03,1.02934667291369e-03,5.49709813178053e-04
-1.71094226266973e-03,-3.35116511232618e-03,-4.85427204457118e-03,-6.16224610486960e-03,-7.22899039763455e-03,-8.02313439306506e-03,-8.52993318988669e-03,-8.75214276775091e-03,-8.70981734397999e-03,-8.43904134968677e-03,-7.98967416965883e-03,-7.42224660587737e-03,-6.80420027978247e-03,-6.20570166437744e-03,-5.69528864057834e-03,-5.33561778868914e-03,-5.17957441999979e-03,-5.26698500756133e-03,-5.62213456574272e-03,-6.25224194123606e-03,-7.14698696840501e-03,-8.27911864438590e-03,-9.60610688580781e-03,-1.10727361416936e-02,-1.26144811162635e-02,-1.41614566751900e-02,-1.56426986373393e-02,-1.69905117701434e-02,-1.81446171661561e-02,-1.90558435361417e-02,-1.96891350489423e-02,-2.00256904496899e-02,-2.00641017021238e-02,-1.98204220312852e-02,-1.93271591931091e-02,-1.86312560047598e-02,-1.77911825554605e-02,-1.68733192389458e-02,-1.59478534345783e-02,-1.50844426234805e-02,-1.43479111131777e-02,-1.37942454729658e-02,-1.34671353800911e-02,-1.33952729774752e-02,-1.35905771169257e-02,-1.40474518859969e-02,-1.47431251017437e-02,-1.56390459254989e-02,-1.66832555078330e-02,-1.78135846312515e-02,-1.89614813724622e-02,-2.00562329945758e-02,-2.10293219932362e-02,-2.18186479555226e-02,-2.23723551556529e-02,-2.26520300979159e-02,-2.26350720287597e-02,-2.23160903857222e-02,-2.17072430925219e-02,-2.08374948546320e-02,-1.97508411388036e-02,-1.85036072349592e-02,-1.71609887746819e-02,-1.57930468073503e-02,-1.44704041343561e-02,-1.32599080039923e-02,-1.22205263409186e-02,-1.13997302969898e-02,-1.08305859509562e-02,-1.05297342986580e-02,-1.04963839539869e-02,-1.07123785950115e-02,-1.11433349823650e-02,-1.17407814267672e-02,-1.24451649520754e-02,-1.31895418860810e-02,-1.39037245099804e-02,-1.45186283025694e-02,-1.49705519574438e-02,-1.52051264920978e-02,-1.51806901517270e-02,-1.48708811820781e-02,-1.42662887258777e-02,-1.33750601182370e-02,-1.22224271437462e-02,-1.08491804115417e-02,-9.30918580212263e-03,-7.66609594948833e-03,-5.98945930911889e-03,-4.35046647178411e-03,-2.81759572912516e-03,-1.45242610284715e-03,-3.05875732899519e-04,5.84902683282889e-04,1.19877818437398e-03,1.53191061071737e-03,1.59795429645539e-03,1.42718387218285e-03,1.06459606241839e-03,5.67104443110498e-04
-1.64148214302317e-03,-3.21285584417456e-03,-4.64830148161949e-03,-5.89031290272223e-03,-6.89321000488324e-03,-7.62592289498147e-03,-8.07387614648122e-03,-8.23985710893833e-03,-8.14381480890445e-03,-7.82160185877218e-03,-7.32273690273503e-03,-6.70732546568775e-03,-6.04232891470717e-03,-5.39741140004632e-03,-4.84062063957949e-03,-4.43416864588156e-03,-4.23057233810431e-03,-4.26939181080718e-03,-4.57476721462928e-03,-5.15390600717074e-03,-5.99661378728855e-03,-7.07589763870558e-03,-8.34960483960802e-03,-9.76299601376280e-03,-1.12520942346703e-02,-1.27476037934363e-02,-1.41791572480302e-02,-1.54796291481923e-02,-1.65892507222663e-02,-1.74592720727243e-02,-1.80549463008492e-02,-1.83576517508696e-02,-1.83660216567009e-02,-1.80960116197095e-02,-1.75799007769046e-02,-1.68642882050155e-02,-1.60072080006153e-02,-1.50745407669869e-02,-1.41359425803820e-02,-1.32605422317416e-02,-1.25126718138242e-02,-1.19478936687014e-02,-1.16095684533500e-02,-1.15261757462500e-02,-1.17095522590089e-02,-1.21541561898475e-02,-1.28374030425192e-02,-1.37210522289274e-02,-1.47535590424439e-02,-1.58732471192632e-02,-1.70121059605308e-02,-1.80999795820836e-02,-1.90688882634993e-02,-1.98572171680604e-02,-2.04135138053588e-02,-2.06996604034372e-02,-2.06932257632900e-02,-2.03888517131761e-02,-1.97985887498864e-02,-1.89511601854075e-02,-1.78902001227482e-02,-1.66715737979962e-02,-1.53599453528794e-02,-1.40248044610258e-02,-1.27361965659599e-02,-1.15604197461369e-02,-1.05559532773195e-02,-9.76986868876316e-03,-9.23494438627234e-03,-8.96766157326710e-03,-8.96720491048983e-03,-9.21552946029917e-03,-9.67848977547422e-03,-1.03079615614845e-02,-1.10448251959418e-02,-1.18226272961156e-02,-1.25716947555841e-02,-1.32234477974168e-02,-1.37146463308148e-02,-1.39913080061423e-02,-1.40120565867045e-02,-1.37506943486659e-02,-1.31978400213509e-02,-1.23615313442006e-02,-1.12667550978248e-02,-9.95393353582351e-03,-8.47646043137504e-03,-6.89743849776709e-03,-5.28581913857741e-03,-3.71218230049528e-03,-2.24441637179222e-03,-9.43564226483099e-04,1.39908721018503e-04,9.69194582938485e-04,1.52338147635031e-03,1.79871254583082e-03,1.80878800049041e-03,1.58369774792678e-03,1.16813808519033e-03,6.18628491110250e-04
-1.53942385168689e-03,-3.00944805834440e-03,-4.34492352822248e-03,-5.48894045734258e-03,-6.39630955495329e-03,-7.03632133322683e-03,-7.39461350709301e-03,-7.47403149221516e-03,-7.29442901616880e-03,-6.89142114889342e-03,-6.31416659139899e-03,-5.62231586115890e-03,-4.88231339485252e-03,-4.16328138887614e-03,-3.53273896358515e-03,-3.05242038134660e-03,-2.77444994627821e-03,-2.73810924093081e-03,-2.96739586569738e-03,-3.46952408822585e-03,-4.23445978619774e-03,-5.23551835190011e-03,-6.43098874603126e-03,-7.76668367490315e-03,-9.17925881369733e-03,-1.06000966231882e-02,-1.19595155267729e-02,-1.31910451712999e-02,-1.42355044237713e-02,-1.50446309073281e-02,-1.55840385054496e-02,-1.58353206612370e-02,-1.57971699188037e-02,-1.54854447546532e-02,-1.49321795953624e-02,-1.41835990191056e-02,-1.32972584821885e-02,-1.23384877189270e-02,-1.13763559192639e-02,-1.04794072473013e-02,-9.71142941070778e-03,-9.12751595427719e-03,-8.77066485622187e-03,-8.66912296776521e-03,-8.83463989044598e-03,-9.26173886165097e-03,-9.92804956842887e-03,-1.07956823920049e-02,-1.18135594304716e-02,-1.29205587069456e-02,-1.40492778758933e-02,-1.51301855772622e-02,-1.60959047074340e-02,-1.68853637489358e-02,-1.74475604279494e-02,-1.77447058493030e-02,-1.77545554217176e-02,-1.74717829806945e-02,-1.69083134566340e-02,-1.60925935907491e-02,-1.50678456189889e-02,-1.38894114946752e-02,-1.26213512444773e-02,-1.13325049985185e-02,-1.00922612734560e-02,-8.96629218208458e-03,-8.01251827972435e-03,-7.27755161088973e-03,-6.79383606097521e-03,-6.57766116165439e-03,-6.62817169154529e-03,-6.92743407008118e-03,-7.44155544132676e-03,-8.12278649606462e-03,-8.91247847963541e-03,-9.74471221288093e-03,-1.05503755556226e-02,-1.12614381165965e-02,-1.18151598624561e-02,-1.21579743498826e-02,-1.22488073482083e-02,-1.20616264005475e-02,-1.15870642466889e-02,-1.08330160825205e-02,-9.82417384405481e-03,-8.60052618511594e-03,-7.21491653270278e-03,-5.72980962796618e-03,-4.21346571925658e-03,-2.73575806318293e-03,-1.36389136225221e-03,-1.58284869872039e-04,8.31126250609346e-04,1.56794349168737e-03,2.03152347092017e-03,2.21822566441683e-03,2.14161256487467e-03,1.83158995735048e-03,1.33254029695732e-03,7.00564199728713e-04
-1.41044432165036e-03,-2.75228953855294e-03,-3.96114469654325e-03,-4.98077592923998e-03,-5.76655293652455e-03,-6.28818071139329e-03,-6.53154825235646e-03,-6.49958039395032e-03,-6.21204029776505e-03,-5.70429478770559e-03,-5.02511860395823e-03,-4.23367285453678e-03,-3.39584381421606e-03,-2.58016762437976e-03,-1.85359195646310e-03,-1.27733574484544e-03,-9.03102053564426e-04,-7.69877387247950e-04,-9.01514630283777e-04,-1.30524852492369e-03,-1.97123515248635e-03,-2.87314380089858e-03,-3.96976477241533e-03,-5.20753410109690e-03,-6.52381966582503e-03,-7.85076628081126e-03,-9.11946291107123e-03,-1.02641753164331e-02,-1.12263833967466e-02,-1.19583745413713e-02,-1.24261716366508e-02,-1.26116153710716e-02,-1.25134725743457e-02,-1.21475023244838e-02,-1.15454757600707e-02,-1.07532099883580e-02,-9.82773721300794e-03,-8.83378347705562e-03,-7.83977394527312e-03,-6.91361081575672e-03,-6.11848395657045e-03,-5.50897234685489e-03,-5.12767648717650e-03,-5.00258923461870e-03,-5.14536702916574e-03,-5.55060801150986e-03,-6.19618150536746e-03,-7.04458857071055e-03,-8.04526981776187e-03,-9.13771831791740e-03,-1.02552058516470e-02,-1.13288929501088e-02,-1.22920695442186e-02,-1.30842649887048e-02,-1.36549742749071e-02,-1.39667708890887e-02,-1.39976145563635e-02,-1.37422117064694e-02,-1.32123448513219e-02,-1.24361505808542e-02,-1.14563906503485e-02,-1.03278226595235e-02,-9.11383229007953e-03,-7.88253455736973e-03,-6.70258424115671e-03,-5.63895357506214e-03,-4.74893729075682e-03,-4.07863110694459e-03,-3.66010058756735e-03,-3.50941476506053e-03,-3.62566565276771e-03,-3.99103403742022e-03,-4.57189748919656e-03,-5.32091232374820e-03,-6.17994125276191e-03,-7.08364636310236e-03,-7.96352607860073e-03,-8.75214740793859e-03,-9.38731275167629e-03,-9.81590457239008e-03,-9.99717107579714e-03,-9.90525048524113e-03,-9.53077839574696e-03,-8.88147917766359e-03,-7.98170498418312e-03,-6.87095074643422e-03,-5.60143662078174e-03,-4.23490679950486e-03,-2.83884186935791e-03,-1.48231802890151e-03,-2.31768229474485e-04,8.53093653833016e-04,1.72293455801228e-03,2.34182432073166e-03,2.68943197136358e-03,2.76226094504223e-03,2.57384714474799e-03,2.15390766716570e-03,1.54649264937661e-03,8.07254103275977e-04
-1.26181318921306e-03,-2.45591187074047e-03,-3.51874319655449e-03,-4.39482128075231e-03,-5.04013557974836e-03,-5.42485239649651e-03,-5.53514309999444e-03,-5.37402644737307e-03,-4.96117312908219e-03,-4.33168458676453e-03,-3.53392134020281e-03,-2.62651461179581e-03,-1.67474534744616e-03,-7.46513702300689e-04,9.18527121294851e-05,7.79693590425646e-04,1.26576145117125e-03,1.51138717047661e-03,1.49287051961075e-03,1.20294843667030e-03,6.51250575791387e-04,-1.36285936703967e-04,-1.11900649473710e-03,-2.24403581429427e-03,-3.44952774400620e-03,-4.66846789682103e-03,-5.83279486002738e-03,-6.87758611562448e-03,-7.74505081654211e-03,-8.38808346207077e-03,-8.77315956513164e-03,-8.88239493841276e-03,-8.71464174892150e-03,-8.28555382726193e-03,-7.62661721367891e-03,-6.78320566615182e-03,-5.81178091986132e-03,-4.77641017212522e-03,-3.74481532691960e-03,-2.78419737738493e-03,-1.95709315640123e-03,-1.31751969110931e-03,-9.07643680001263e-04,-7.55181262328583e-04,-8.71688261826405e-04,-1.25184623147186e-03,-1.87378828237387e-03,-2.70044462682184e-03,-3.68182494880077e-03,-4.75809700454361e-03,-5.86327180603872e-03,-6.92926837339480e-03,-7.89010765947319e-03,-8.68597729263546e-03,-9.26691674102570e-03,-9.59589588430872e-03,-9.65109734580890e-03,-9.42726198765902e-03,-8.93601468231185e-03,-8.20515029049786e-03,-7.27692382879148e-03,-6.20545015357652e-03,-5.05337334349324e-03,-3.88801095020564e-03,-2.77721063621387e-03,-1.78517443569689e-03,-9.68507868587536e-04,-3.72737286406007e-04,-2.95099841023578e-05,4.53504478531753e-05,-1.47186258342453e-04,-5.89422184801840e-04,-1.24802710229612e-03,-2.07609756845972e-03,-3.01605239958227e-03,-4.00318614320324e-03,-4.96966164433564e-03,-5.84869574888104e-03,-6.57868028995047e-03,-7.10698448930236e-03,-7.39320453137897e-03,-7.41166012250416e-03,-7.15298423484352e-03,-6.62470809618392e-03,-5.85080538128803e-03,-4.87022367568405e-03,-3.73449366863967e-03,-2.50456334565186e-03,-1.24705219222484e-03,-3.01561490438717e-05,1.08054442705834e-03,2.02611556702245e-03,2.75789096156263e-03,3.24046063252229e-03,3.45384290441635e-03,3.39470588741523e-03,3.07656323509461e-03,2.52893212706654e-03,1.79550535568498e-03,9.31450129226931e-04
-1.10194562359255e-03,-2.13713653552741e-03,-3.04292915736848e-03,-3.76464892414246e-03,-4.25895725950943e-03,-4.49652023450474e-03,-4.46381451618069e-03,-4.16395935714302e-03,-3.61652337479983e-03,-2.85631802414268e-03,-1.93125208957789e-03,-8.99379364424251e-04,1.74678612060978e-04,1.22371439256896e-03,2.18207574436682e-03,2.98971095424610e-03,3.59586911594741e-03,3.96222745399902e-03,4.06525303362676e-03,3.89765336975821e-03,3.46882657379975e-03,2.80428330735986e-03,1.94407615085769e-03,9.40333140208029e-04,-1.45952590169146e-04,-1.24867929440478e-03,-2.30070782596687e-03,-3.23799677820647e-03,-4.00354682246912e-03,-4.55091126536613e-03,-4.84705656854294e-03,-4.87439661786823e-03,-4.63187542763155e-03,-4.13503158361817e-03,-3.41504045582724e-03,-2.51679318300707e-03,-1.49613076793759e-03,-4.16403669230918e-04,6.55431173844488e-04,1.65293545198717e-03,2.51428261644791e-03,3.18606688415431e-03,3.62659347468184e-03,3.80844739356451e-03,3.72018251946008e-03,3.36702694376023e-03,2.77056111208513e-03,1.96738859459543e-03,1.00688136816717e-03,-5.18614945701178e-05,-1.14365437858753e-03,-2.20124065689562e-03,-3.15943583338781e-03,-3.95914307219658e-03,-4.55099374888361e-03,-4.89838875815827e-03,-4.97975322738272e-03,-4.78986574086845e-03,-4.34018019192275e-03,-3.65812043571970e-03,-2.78539119356215e-03,-1.77540925995355e-03,-6.90013254974127e-04,4.04345392522657e-04,1.44069558818744e-03,2.35567169649284e-03,3.09341653059182e-03,3.60902177617420e-03,3.87129391280038e-03,3.86467524692526e-03,3.59020171766534e-03,3.06543847311735e-03,2.32339718644360e-03,1.41050180783565e-03,3.83728066748248e-04,-6.92907062541731e-04,-1.75228967541020e-03,-2.72834405301239e-03,-3.56010384788941e-03,-4.19546854511016e-03,-4.59441379263683e-03,-4.73145783733105e-03,-4.59723212837786e-03,-4.19905933496446e-03,-3.56050317030164e-03,-2.71991775284318e-03,-1.72808586605356e-03,-6.45091603729465e-04,4.63379948750848e-04,1.53008805115953e-03,2.49037746325555e-03,3.28616031527540e-03,3.86949340387412e-03,4.20553054592586e-03,4.27466812028999e-03,4.07375162889397e-03,3.61626895158173e-03,2.93151839087629e-03,2.06280275780367e-03,1.06476074775160e-03
