3.40498360621806e-05,3.50593383212562e-05,-2.67057983433186e-05,-1.74642930607664e-04,-4.23309917869547e-04,-7.76662223803464e-04,-1.22718211865272e-03,-1.75598136721794e-03,-2.33388105767103e-03,-2.92339393068685e-03,-3.48146185641312e-03,-3.96273969873391e-03,-4.32317154632713e-03,-4.52357976767089e-03,-4.53298361614381e-03,-4.33138252813798e-03,-3.91177845149788e-03,-3.28126852195535e-03,-2.46110978990572e-03,-1.48573605702737e-03,-4.00787151631473e-04,7.39713064583991e-04,1.87682789955789e-03,2.95057572441854e-03,3.90391081028262e-03,4.68652380499816e-03,5.25818142495060e-03,5.59135927531731e-03,5.67297487387125e-03,5.50509584476825e-03,5.10457563606965e-03,4.50165003086022e-03,3.73760592913568e-03,2.86170335234032e-03,1.92758702190016e-03,9.89460940246317e-04,9.83153351918435e-05,-7.01511063518466e-04,-1.37517860956885e-03,-1.89939707288245e-03,-2.26353507014798e-03,-2.46971920648817e-03,-2.53193279699746e-03,-2.47420209926554e-03,-2.32802877555046e-03,-2.12928531078613e-03,-1.91483084015847e-03,-1.71912514279699e-03,-1.57111689084200e-03,-1.49165877927109e-03,-1.49165877920477e-03,-1.57111689064375e-03,-1.71912514246871e-03,-1.91483083970347e-03,-2.12928531020920e-03,-2.32802877485803e-03,-2.47420209846576e-03,-2.53193279610041e-03,-2.46971920550605e-03,-2.26353506909499e-03,-1.89939707177511e-03,-1.37517860842567e-03,-7.01511062359953e-04,9.83153363435348e-05,9.89460941367712e-04,1.92758702296694e-03,2.86170335332795e-03,3.73760593002008e-03,4.50165003161833e-03,5.10457563668019e-03,5.50509584521232e-03,5.67297487413276e-03,5.59135927538340e-03,5.25818142481173e-03,4.68652380464829e-03,3.90391080971936e-03,2.95057572364297e-03,1.87682789857442e-03,7.39713063400339e-04,-4.00787153004671e-04,-1.48573605857648e-03,-2.46110979161441e-03,-3.28126852380471e-03,-3.91177845346652e-03,-4.33138253020218e-03,-4.53298361827797e-03,-4.52357976984771e-03,-4.32317154851792e-03,-3.96273970090908e-03,-3.48146185854247e-03,-2.92339393274022e-03,-2.33388105961873e-03,-1.75598136903132e-03,-1.22718212030484e-03,-7.76662225269464e-04,-4.23309919127149e-04,-1.74642931637683e-04,-2.67057991300077e-05,3.50593377899656e-05,3.40498357944550e-05
-1.05923577193572e-03,-2.08482840710384e-03,-3.04457552001900e-03,-3.90907250490960e-03,-4.65290795016269e-03,-5.25563077360331e-03,-5.70243819236137e-03,-5.98455279260411e-03,-6.09927805980573e-03,-6.04974320212347e-03,-5.84436836209304e-03,-5.49609888245727e-03,-5.02147090386056e-03,-4.43957927104444e-03,-3.77102193980265e-03,-3.03689266491417e-03,-2.25788599976090e-03,-1.45356625103576e-03,-6.41836059250776e-04,1.61377961310065e-04,9.42224106034345e-04,1.68882883388311e-03,2.39104029284807e-03,3.04006059210701e-03,3.62802340776221e-03,4.14757654020073e-03,4.59152678525044e-03,4.95259715921331e-03,5.22333475925074e-03,5.39619233366352e-03,5.46378924930637e-03,5.41933942268623e-03,5.25721643831082e-03,4.97361096772143e-03,4.56722400871769e-03,4.03993239563965e-03,3.39736114187521e-03,2.64930070986373e-03,1.80991607640881e-03,8.97707868760188e-04,-6.47970865560063e-05,-1.05162900956276e-03,-2.03421505536483e-03,-2.98243898736924e-03,-3.86586625201323e-03,-4.65506610201240e-03,-5.32295311471460e-03,-5.84606658731708e-03,-6.20570821922850e-03,-6.38886613378174e-03,-6.38886613371580e-03,-6.20570821903133e-03,-5.84606658699068e-03,-5.32295311426231e-03,-4.65506610143919e-03,-3.86586625132562e-03,-2.98243898657558e-03,-2.03421505447538e-03,-1.05162900858979e-03,-6.47970855139801e-05,8.97707869854672e-04,1.80991607753702e-03,2.64930071100509e-03,3.39736114300745e-03,4.03993239673931e-03,4.56722400976037e-03,4.97361096868275e-03,5.25721643916665e-03,5.41933942341370e-03,5.46378924988440e-03,5.39619233407341e-03,5.22333475947666e-03,4.95259715924260e-03,4.59152678507381e-03,4.14757653981251e-03,3.62802340716022e-03,3.04006059129253e-03,2.39104029182581e-03,1.68882883266085e-03,9.42224104622946e-04,1.61377959723260e-04,-6.41836060996654e-04,-1.45356625292168e-03,-2.25788600176545e-03,-3.03689266701364e-03,-3.77102194197137e-03,-4.43957927325501e-03,-5.02147090608423e-03,-5.49609888466430e-03,-5.84436836425309e-03,-6.04974320420615e-03,-6.09927806178112e-03,-5.98455279444332e-03,-5.70243819403705e-03,-5.25563077509032e-03,-4.65290795143842e-03,-3.90907250595459e-03,-3.04457552081717e-03,-2.08482840764294e-03,-1.05923577220737e-03
-2.07812539174369e-03,-4.05791493195295e-03,-5.84715707053652e-03,-7.36544901345460e-03,-8.54903483664572e-03,-9.35445489615004e-03,-9.76075412924440e-03,-9.77010568517632e-03,-9.40682566038429e-03,-8.71487534821815e-03,-7.75406006647633e-03,-6.59522964983902e-03,-5.31485774402013e-03,-3.98941964161311e-03,-2.68999837825888e-03,-1.47752552274289e-03,-3.99008491954125e-04,5.14985322241388e-04,1.25141934908334e-03,1.81439974893417e-03,2.22337252261373e-03,2.51008199269687e-03,2.71456433595593e-03,2.88052515445857e-03,3.05049731525722e-03,3.26119080418813e-03,3.53942895845880e-03,3.89901657736137e-03,4.33880894268314e-03,4.84215275829615e-03,5.37775818295878e-03,5.90194431003628e-03,6.36208786836543e-03,6.70100548134787e-03,6.86192140751337e-03,6.79362153868197e-03,6.45537466797349e-03,5.82121532506484e-03,4.88322789263103e-03,3.65354583335169e-03,2.16487698866806e-03,4.69478566315623e-04,-1.36337510691036e-03,-3.25127199850964e-03,-5.10362345630606e-03,-6.82735583742918e-03,-8.33292240451861e-03,-9.54019721740541e-03,-1.03838181561014e-02,-1.08175846923167e-02,-1.08175846922513e-02,-1.03838181559060e-02,-9.54019721708193e-03,-8.33292240407062e-03,-6.82735583686176e-03,-5.10362345562592e-03,-3.25127199772532e-03,-1.36337510603228e-03,4.69478567274961e-04,2.16487698969410e-03,3.65354583442762e-03,4.88322789373814e-03,5.82121532618244e-03,6.45537466907938e-03,6.79362153975268e-03,6.86192140852479e-03,6.70100548227572e-03,6.36208786918598e-03,5.90194431072694e-03,5.37775818349879e-03,4.84215275866723e-03,4.33880894286981e-03,3.89901657735135e-03,3.53942895824320e-03,3.26119080376155e-03,3.05049731461778e-03,2.88052515360779e-03,2.71456433489867e-03,2.51008199144113e-03,2.22337252117039e-03,1.81439974731695e-03,1.25141934730863e-03,5.14985320328076e-04,-3.99008493984670e-04,-1.47752552486710e-03,-2.68999838045123e-03,-3.98941964384637e-03,-5.31485774626554e-03,-6.59522965206695e-03,-7.75406006865640e-03,-8.71487535031993e-03,-9.40682566237781e-03,-9.77010568703250e-03,-9.76075413093580e-03,-9.35445489765118e-03,-8.54903483793377e-03,-7.36544901450984e-03,-5.84715707134264e-03,-4.05791493249741e-03,-2.07812539201806e-03
-2.98338780932747e-03,-5.80765273633265e-03,-8.32429493529004e-03,-1.04052761730225e-02,-1.19513495311672e-02,-1.28982712665675e-02,-1.32204477644691e-02,-1.29317663467547e-02,-1.20835732963896e-02,-1.07599792338023e-02,-9.07087418228520e-03,-7.14320668673177e-03,-5.11120996130494e-03,-3.10633338153155e-03,-1.24765399937558e-03,3.66500969157518e-04,1.66508999731449e-03,2.60856960156909e-03,3.19048706512899e-03,3.43636539664521e-03,3.40000638266543e-03,3.15754084365615e-03,2.79973183455282e-03,2.42317275985259e-03,2.12110758872204e-03,1.97462794263396e-03,2.04496968310685e-03,2.36754232058994e-03,2.94818514000470e-03,3.76196535823062e-03,4.75462992364675e-03,5.84660973751790e-03,6.93926984231994e-03,7.92291761932285e-03,8.68593755853754e-03,9.12432703892360e-03,9.15087026874797e-03,8.70321013478508e-03,7.75015856969264e-03,6.29571899312168e-03,4.38046916435187e-03,2.08015587516667e-03,-4.98431442500229e-04,-3.22402967404713e-03,-5.94944423217492e-03,-8.52143993688643e-03,-1.07912483644684e-02,-1.26249079391238e-02,-1.39126617057714e-02,-1.45767060080658e-02,-1.45767060080012e-02,-1.39126617055783e-02,-1.26249079388044e-02,-1.07912483640263e-02,-8.52143993632686e-03,-5.94944423150484e-03,-3.22402967327528e-03,-4.98431441637231e-04,2.08015587610815e-03,4.38046916535705e-03,6.29571899417375e-03,7.75015857077274e-03,8.70321013587271e-03,9.15087026982102e-03,9.12432703995886e-03,8.68593755951122e-03,7.92291762021106e-03,6.93926984309941e-03,5.84660973816657e-03,4.75462992414444e-03,3.76196535855950e-03,2.94818514014987e-03,2.36754232053953e-03,2.04496968285242e-03,1.97462794217049e-03,2.12110758804792e-03,2.42317275896958e-03,2.79973183346594e-03,3.15754084237340e-03,3.40000638119780e-03,3.43636539500634e-03,3.19048706333509e-03,2.60856959963891e-03,1.66508999526911e-03,3.66500967020229e-04,-1.24765400157949e-03,-3.10633338377514e-03,-5.11120996355976e-03,-7.14320668896834e-03,-9.07087418447339e-03,-1.07599792359119e-02,-1.20835732983905e-02,-1.29317663486180e-02,-1.32204477661673e-02,-1.28982712680749e-02,-1.19513495324609e-02,-1.04052761740826e-02,-8.32429493610001e-03,-5.80765273687985e-03,-2.98338780960321e-03
-3.74347578765781e-03,-7.27264872038227e-03,-1.03880386552248e-02,-1.29187017639682e-02,-1.47338111852798e-02,-1.57512448080820e-02,-1.59425501354138e-02,-1.53339341688484e-02,-1.40032308223650e-02,-1.20731059269557e-02,-9.70104661361991e-03,-7.06692558863118e-03,-4.35911272518336e-03,-1.76021249319656e-03,5.66472057260955e-04,2.48871131429190e-03,3.91446332693845e-03,4.79764912267594e-03,5.14017303927184e-03,4.99006860478103e-03,4.43595550173652e-03,3.59828271440151e-03,2.61808447970972e-03,1.64416952884610e-03,8.19785217979156e-04,2.69837094924016e-04,8.96982477784889e-05,3.36515100281585e-04,1.02371719205973e-03,2.11918352851473e-03,3.54722728777265e-03,5.19425681911011e-03,6.91767777446689e-03,8.55734186736271e-03,9.94864251301095e-03,1.09362226174219e-02,1.13872057248266e-02,1.12028929651470e-02,1.03279824766947e-02,8.75655644570321e-03,6.53432903697451e-03,3.75693705501427e-03,5.64361767088178e-04,-2.86812889549688e-03,-6.34185697192555e-03,-9.64854796148026e-03,-1.25850456310387e-02,-1.49678187073364e-02,-1.66461616286373e-02,-1.75130878491249e-02,-1.75130878490613e-02,-1.66461616284473e-02,-1.49678187070221e-02,-1.25850456306041e-02,-9.64854796093063e-03,-6.34185697126814e-03,-2.86812889474060e-03,5.64361767932433e-04,3.75693705593363e-03,6.53432903795414e-03,8.75655644672620e-03,1.03279824777423e-02,1.12028929661988e-02,1.13872057258608e-02,1.09362226184158e-02,9.94864251394114e-03,8.55734186820593e-03,6.91767777520051e-03,5.19425681971271e-03,3.54722728822478e-03,2.11918352879933e-03,1.02371719216237e-03,3.36515100191100e-04,8.96982474868174e-05,2.69837094426562e-04,8.19785217274586e-04,1.64416952793644e-03,2.61808447860002e-03,3.59828271309981e-03,4.43595550025370e-03,4.99006860313056e-03,5.14017303746977e-03,4.79764912074066e-03,3.91446332489068e-03,2.48871131215450e-03,5.66472055058825e-04,-1.76021249543694e-03,-4.35911272743403e-03,-7.06692559086310e-03,-9.70104661580332e-03,-1.20731059290606e-02,-1.40032308243618e-02,-1.53339341707081e-02,-1.59425501371090e-02,-1.57512448095871e-02,-1.47338111865719e-02,-1.29187017650272e-02,-1.03880386560341e-02,-7.27264872092910e-03,-3.74347578793345e-03
-4.33604242361085e-03,-8.40963760736005e-03,-1.19769579322893e-02,-1.48300091216140e-02,-1.68111405663984e-02,-1.78237631524321e-02,-1.78384776922838e-02,-1.68941704115231e-02,-1.50940190061534e-02,-1.25967435585673e-02,-9.60380077955076e-03,-6.34352942557023e-03,-3.05348539193194e-03,3.76608923647869e-05,2.72726482117351e-03,4.85356721935928e-03,6.30713841920265e-03,7.03804355532780e-03,7.05820390287121e-03,6.43880725782515e-03,5.30300908845275e-03,3.81453512795140e-03,2.16311645079943e-03,5.47934904309636e-04,-8.39589169936952e-04,-1.83228566752139e-03,-2.30167786085528e-03,-2.16922097063654e-03,-1.41343132839511e-03,-7.23265943686078e-05,1.75903148780335e-03,3.93571261872643e-03,6.27425853078933e-03,8.56730431281507e-03,1.06003339334041e-02,1.21692506729523e-02,1.30973734958961e-02,1.32505093649189e-02,1.25488962216969e-02,1.09750506890692e-02,8.57686995759879e-03,5.46570433138207e-03,1.80950700886151e-03,-2.17844947262282e-03,-6.25445489272994e-03,-1.01617240467015e-02,-1.36489275747548e-02,-1.64884834377620e-02,-1.84932157142501e-02,-1.95301092911316e-02,-1.95301092910693e-02,-1.84932157140638e-02,-1.64884834374541e-02,-1.36489275743293e-02,-1.01617240461640e-02,-6.25445489208785e-03,-2.17844947188536e-03,1.80950700968328e-03,5.46570433227516e-03,8.57686995854827e-03,1.09750506900582e-02,1.25488962227068e-02,1.32505093659296e-02,1.30973734968862e-02,1.21692506738996e-02,1.06003339342859e-02,8.56730431360889e-03,6.27425853147335e-03,3.93571261928011e-03,1.75903148820807e-03,-7.23265941291655e-05,-1.41343132833453e-03,-2.16922097076543e-03,-2.30167786118112e-03,-1.83228566804844e-03,-8.39589170666217e-04,5.47934903380258e-04,2.16311644967508e-03,3.81453512664010e-03,5.30300908696514e-03,6.43880725617446e-03,7.05820390107314e-03,7.03804355340032e-03,6.30713841716601e-03,4.85356721723584e-03,2.72726481898747e-03,3.76608901420605e-05,-3.05348539416403e-03,-6.34352942778322e-03,-9.60380078171545e-03,-1.25967435606543e-02,-1.50940190081333e-02,-1.68941704133675e-02,-1.78384776939653e-02,-1.78237631539256e-02,-1.68111405676808e-02,-1.48300091226653e-02,-1.19769579330930e-02,-8.40963760790315e-03,-4.33604242388463e-03
-4.74879194089666e-03,-9.19514153013833e-03,-1.30585296955886e-02,-1.61006162283292e-02,-1.81422888718978e-02,-1.90762148999339e-02,-1.88739515842812e-02,-1.75870920294028e-02,-1.53423829571772e-02,-1.23312154491014e-02,-8.79432235003680e-03,-5.00288345060308e-03,-1.23751322776478e-03,2.23323532641754e-03,5.17318563203152e-03,7.39610386366432e-03,8.77916886595722e-03,9.27132176094921e-03,8.89587444364417e-03,7.74720686786368e-03,5.98184617711824e-03,3.80466020433560e-03,1.45127938409881e-03,-8.31845040213250e-04,-2.80815535664454e-03,-4.27082465371838e-03,-5.06013826448217e-03,-5.07703524220846e-03,-4.29172884659074e-03,-2.74671295240671e-03,-5.53903717254532e-04,2.11387181375292e-03,5.03638236570251e-03,7.96344152793240e-03,1.06349334334910e-02,1.28018426669503e-02,1.42466322766848e-02,1.48013593967889e-02,1.43620895799175e-02,1.28984552551649e-02,1.04575787118188e-02,7.16201654909289e-03,3.20184668941190e-03,-1.17852527807145e-03,-5.69785194467356e-03,-1.00584979542889e-02,-1.39683042457541e-02,-1.71621919568790e-02,-1.94218515430554e-02,-2.05920070709368e-02,-2.05920070708759e-02,-1.94218515428736e-02,-1.71621919565788e-02,-1.39683042453396e-02,-1.00584979537659e-02,-5.69785194404962e-03,-1.17852527735607e-03,3.20184669020752e-03,7.16201654995562e-03,1.04575787127337e-02,1.28984552561152e-02,1.43620895808848e-02,1.48013593977536e-02,1.42466322776261e-02,1.28018426678466e-02,1.06349334343204e-02,7.96344152867340e-03,5.03638236633426e-03,2.11387181425595e-03,-5.53903716897911e-04,-2.74671295221193e-03,-4.29172884657053e-03,-5.07703524237277e-03,-5.06013826483789e-03,-4.27082465426937e-03,-2.80815535739155e-03,-8.31845041154067e-04,1.45127938296930e-03,3.80466020302521e-03,5.98184617563738e-03,7.74720686622521e-03,8.89587444186333e-03,9.27132175904348e-03,8.77916886394623e-03,7.39610386156969e-03,5.17318562987676e-03,2.23323532422773e-03,-1.23751322996301e-03,-5.00288345278205e-03,-8.79432235216806e-03,-1.23312154511562e-02,-1.53423829591270e-02,-1.75870920312195e-02,-1.88739515859379e-02,-1.90762149014057e-02,-1.81422888731620e-02,-1.61006162293658e-02,-1.30585296963812e-02,-9.19514153067404e-03,-4.74879194116675e-03
-4.97962013984913e-03,-9.62572782177493e-03,-1.36294691078105e-02,-1.67294188110902e-02,-1.87307204057393e-02,-1.95191347269643e-02,-1.90689307512318e-02,-1.74440283228583e-02,-1.47923246316191e-02,-1.13336629923490e-02,-7.34239311590646e-03,-3.12588849636543e-03,9.99303538478163e-04,4.73182417016729e-03,7.80848786191040e-03,1.00241115585965e-02,1.12466604287104e-02,1.14265509507536e-02,1.05994106048018e-02,8.88210587685979e-03,6.46237674937777e-03,3.58291528930943e-03,5.21159430280444e-04,-2.43359319459583e-03,-5.00393846758613e-03,-6.94710700018179e-03,-8.07489516553683e-03,-8.26920930643330e-03,-7.49199136735599e-03,-5.78873551195431e-03,-3.28530856793501e-03,-1.78313102293648e-04,3.28026049084473e-03,6.80289694517812e-03,1.00893817508261e-02,1.28508016692796e-02,1.48328363795370e-02,1.58365085630161e-02,1.57347539522130e-02,1.44834952071331e-02,1.21263289226187e-02,8.79243054488674e-03,4.68780895340795e-03,8.05599408787524e-05,-4.71876448292995e-03,-9.38017255296792e-03,-1.35788710204580e-02,-1.70196323937908e-02,-1.94590161824983e-02,-2.07237324971334e-02,-2.07237324970744e-02,-1.94590161823219e-02,-1.70196323934997e-02,-1.35788710200563e-02,-9.38017255246175e-03,-4.71876448232708e-03,8.05599415687455e-05,4.68780895417371e-03,8.79243054571508e-03,1.21263289234948e-02,1.44834952080403e-02,1.57347539531334e-02,1.58365085639305e-02,1.48328363804253e-02,1.28508016701212e-02,1.00893817516001e-02,6.80289694586390e-03,3.28026049142269e-03,-1.78313101841892e-04,-3.28530856762606e-03,-5.78873551180249e-03,-7.49199136737323e-03,-8.26920930662875e-03,-8.07489516591691e-03,-6.94710700074988e-03,-5.00393846834278e-03,-2.43359319553875e-03,5.21159429156213e-04,3.58291528801148e-03,6.46237674791611e-03,8.88210587524681e-03,1.05994106030522e-02,1.14265509488843e-02,1.12466604267402e-02,1.00241115565463e-02,7.80848785980271e-03,4.73182416802640e-03,9.99303536329692e-04,-3.12588849849475e-03,-7.34239311798908e-03,-1.13336629943570e-02,-1.47923246335248e-02,-1.74440283246343e-02,-1.90689307528519e-02,-1.95191347284040e-02,-1.87307204069762e-02,-1.67294188121047e-02,-1.36294691085864e-02,-9.62572782229940e-03,-4.97962014011359e-03
-5.03605328759361e-03,-9.71688284115988e-03,-1.37140318749067e-02,-1.67505149615843e-02,-1.86215574335976e-02,-1.92097749870171e-02,-1.84936300697187e-02,-1.65485231405798e-02,-1.35404479725516e-02,-9.71271643155948e-03,-5.36679479404040e-03,-8.38748959057568e-04,3.52686550537706e-03,7.40363694973177e-03,1.05083858786077e-02,1.26227623705398e-02,1.36096820197960e-02,1.34233343521129e-02,1.21120005236558e-02,9.81347900310874e-03,6.74349506380844e-03,3.17801730363434e-03,-5.69120580984487e-04,-4.17152891236788e-03,-7.31651040745653e-03,-9.73018397578852e-03,-1.11995090731027e-02,-1.15894789266803e-02,-1.08541293649478e-02,-9.04049411641732e-03,-6.28518953467440e-03,-2.80388870160069e-03,1.12549823915125e-03,5.18462730058112e-03,9.03980586626233e-03,1.23683995813151e-02,1.48844946411971e-02,1.63618043632531e-02,1.66520209879424e-02,1.56971661658669e-02,1.35349591485515e-02,1.02967641083822e-02,6.19825506484082e-03,1.52350367948229e-03,-3.39629242282639e-03,-8.20780504570383e-03,-1.25623675267193e-02,-1.61424948901057e-02,-1.86860823577182e-02,-2.00064107266015e-02,-2.00064107265445e-02,-1.86860823575481e-02,-1.61424948898250e-02,-1.25623675263326e-02,-8.20780504521707e-03,-3.39629242224763e-03,1.52350368014343e-03,6.19825506557291e-03,1.02967641091722e-02,1.35349591493845e-02,1.56971661667269e-02,1.66520209888119e-02,1.63618043641135e-02,1.48844946420291e-02,1.23683995820990e-02,9.03980586697852e-03,5.18462730121027e-03,1.12549823967486e-03,-2.80388870119969e-03,-6.28518953441147e-03,-9.04049411630569e-03,-1.08541293649985e-02,-1.15894789269017e-02,-1.11995090735005e-02,-9.73018397636592e-03,-7.31651040821385e-03,-4.17152891330285e-03,-5.69120582092268e-04,3.17801730236098e-03,6.74349506237908e-03,9.81347900153526e-03,1.21120005219521e-02,1.34233343502952e-02,1.36096820178823e-02,1.26227623685499e-02,1.05083858765633e-02,7.40363694765608e-03,3.52686550329455e-03,-8.38748961121203e-04,-5.36679479605878e-03,-9.71271643350577e-03,-1.35404479743990e-02,-1.65485231423018e-02,-1.84936300712900e-02,-1.92097749884138e-02,-1.86215574347979e-02,-1.67505149625691e-02,-1.37140318756600e-02,-9.71688284166920e-03,-5.03605328785044e-03
-4.93404663493548e-03,-9.50062315185854e-03,-1.33604671923637e-02,-1.62285454367265e-02,-1.78958719224807e-02,-1.82454336934083e-02,-1.72609921804656e-02,-1.50280825153393e-02,-1.17271393686044e-02,-7.61928970102357e-03,-3.02592241443223e-03,1.69637202750855e-03,6.18353994600925e-03,1.00923217120761e-02,1.31268299787783e-02,1.50613831057799e-02,1.57578209283905e-02,1.51759608625459e-02,1.33763875137523e-02,1.05153667777958e-02,6.83228931659031e-03,2.63063044970146e-03,-1.74608141710709e-03,-5.94140703191306e-03,-9.61412640809490e-03,-1.24651575148727e-02,-1.42611592126918e-02,-1.48529731018910e-02,-1.41874618145240e-02,-1.23118166084957e-02,-9.36999476908186e-03,-5.59156150054053e-03,-1.27380384693246e-03,3.24149047807871e-03,7.59477958633763e-03,1.14369535314404e-02,1.44567608726154e-02,1.64053343789243e-02,1.71158992938631e-02,1.65171216994522e-02,1.46390489244210e-02,1.16111701581090e-02,7.65273861036415e-03,3.05609896499982e-03,-1.83569138976201e-03,-6.65521422149012e-03,-1.10389723385386e-02,-1.46554073612041e-02,-1.72304788099873e-02,-1.85688186541742e-02,-1.85688186541195e-02,-1.72304788098243e-02,-1.46554073609355e-02,-1.10389723381688e-02,-6.65521422102545e-03,-1.83569138921045e-03,3.05609896562865e-03,7.65273861105890e-03,1.16111701588567e-02,1.46390489252072e-02,1.65171217002611e-02,1.71158992946779e-02,1.64053343797273e-02,1.44567608733884e-02,1.14369535321646e-02,7.59477958699471e-03,3.24149047865063e-03,-1.27380384646279e-03,-5.59156150018888e-03,-9.36999476886236e-03,-1.23118166084205e-02,-1.41874618146032e-02,-1.48529731021321e-02,-1.42611592131001e-02,-1.24651575154510e-02,-9.61412640884327e-03,-5.94140703282935e-03,-1.74608141818673e-03,2.63063044846529e-03,6.83228931520669e-03,1.05153667762758e-02,1.33763875121094e-02,1.51759608607952e-02,1.57578209265491e-02,1.50613831038665e-02,1.31268299768135e-02,1.00923217100820e-02,6.18353994400901e-03,1.69637202552663e-03,-3.02592241637067e-03,-7.61928970289298e-03,-1.17271393703791e-02,-1.50280825169940e-02,-1.72609921819759e-02,-1.82454336947511e-02,-1.78958719236351e-02,-1.62285454376738e-02,-1.33604671930884e-02,-9.50062315234867e-03,-4.93404663518266e-03
-4.69625096286422e-03,-9.02205860184143e-03,-1.26359375309369e-02,-1.52520608312155e-02,-1.66626215876616e-02,-1.67541118093883e-02,-1.55162488860960e-02,-1.30428524367913e-02,-9.52460144002566e-03,-5.23423407129879e-03,-5.05341456228076e-04,4.29359427323488e-03,8.78789653294541e-03,1.26258910168459e-02,1.55063287945962e-02,1.72018996423098e-02,1.75770034867943e-02,1.65983945379001e-02,1.43378672872343e-02,1.09667728918031e-02,6.74279032384497e-03,1.98997955114549e-03,-2.92633302031105e-03,-7.62788427272516e-03,-1.17528163221450e-02,-1.49837488036791e-02,-1.70723982859581e-02,-1.78588301956043e-02,-1.72838462390184e-02,-1.53935444239333e-02,-1.23356978299670e-02,-8.34823484576400e-03,-3.74071812809346e-03,1.12973579097083e-03,5.88622191545733e-03,1.01613363944494e-02,1.36257112345642e-02,1.60135741625903e-02,1.71433456257904e-02,1.69316715921505e-02,1.53998021091125e-02,1.26718216831839e-02,8.96487203891804e-03,4.57213130114704e-03,-1.60122425017224e-04,-4.85957463163034e-03,-9.15695553686832e-03,-1.27148723083664e-02,-1.52541455891701e-02,-1.65755981783856e-02,-1.65755981783337e-02,-1.52541455890153e-02,-1.27148723081115e-02,-9.15695553651779e-03,-4.85957463119051e-03,-1.60122424495991e-04,4.57213130174006e-03,8.96487203957169e-03,1.26718216838855e-02,1.53998021098481e-02,1.69316715929049e-02,1.71433456265475e-02,1.60135741633334e-02,1.36257112352760e-02,1.01613363951126e-02,5.88622191605472e-03,1.12973579148591e-03,-3.74071812767635e-03,-8.34823484545929e-03,-1.23356978297875e-02,-1.53935444238899e-02,-1.72838462391203e-02,-1.78588301958583e-02,-1.70723982863689e-02,-1.49837488042492e-02,-1.17528163228745e-02,-7.62788427361183e-03,-2.92633302135069e-03,1.98997954995926e-03,6.74279032252059e-03,1.09667728903510e-02,1.43378672856669e-02,1.65983945362317e-02,1.75770034850408e-02,1.72018996404890e-02,1.55063287927272e-02,1.26258910149496e-02,8.78789653104362e-03,4.29359427135064e-03,-5.05341458071038e-04,-5.23423407307633e-03,-9.52460144171341e-03,-1.30428524383653e-02,-1.55162488875330e-02,-1.67541118106663e-02,-1.66626215887605e-02,-1.52520608321175e-02,-1.26359375316272e-02,-9.02205860230829e-03,-4.69625096309969e-03
-4.34989397942354e-03,-8.33519768770281e-03,-1.16203327488632e-02,-1.39254706646683e-02,-1.50489003790708e-02,-1.48832699118125e-02,-1.34244245604875e-02,-1.07721419590127e-02,-7.12269682702813e-03,-2.75382626053352e-03,1.99673982129716e-03,6.75751522442552e-03,1.11522197064429e-02,1.48292109950959e-02,1.74890918052624e-02,1.89083369006621e-02,1.89570930004228e-02,1.76097560884240e-02,1.49474913187592e-02,1.11524866147850e-02,6.49437353484659e-03,1.30985803007972e-03,-4.02286805193444e-03,-9.11295757576022e-03,-1.35867509802374e-02,-1.71163220730609e-02,-1.94445174312459e-02,-2.04045517709317e-02,-1.99326439138553e-02,-1.80727179774791e-02,-1.49728101523963e-02,-1.08734650136460e-02,-6.08902668701483e-03,-9.83281033863266e-04,4.05865750229457e-03,8.66003063220696e-03,1.24813885734194e-02,1.52465650484071e-02,1.67636635211188e-02,1.69394331679593e-02,1.57859289292893e-02,1.34189515926491e-02,1.00484043585308e-02,5.96133185330565e-03,1.49897706552496e-03,-2.97034314451914e-03,-7.08041867994422e-03,-1.04960988673760e-02,-1.29397523155511e-02,-1.42131650309485e-02,-1.42131650308997e-02,-1.29397523154056e-02,-1.04960988671365e-02,-7.08041867961532e-03,-2.97034314410691e-03,1.49897706601265e-03,5.96133185385943e-03,1.00484043591398e-02,1.34189515933011e-02,1.57859289299709e-02,1.69394331686560e-02,1.67636635218156e-02,1.52465650490880e-02,1.24813885740685e-02,8.66003063280831e-03,4.05865750283245e-03,-9.83281033403956e-04,-6.08902668664827e-03,-1.08734650133852e-02,-1.49728101522526e-02,-1.80727179774625e-02,-1.99326439139738e-02,-2.04045517711915e-02,-1.94445174316511e-02,-1.71163220736137e-02,-1.35867509809378e-02,-9.11295757660633e-03,-4.02286805292229e-03,1.30985802895602e-03,6.49437353359478e-03,1.11524866134147e-02,1.49474913172819e-02,1.76097560868528e-02,1.89570929987727e-02,1.89083368989494e-02,1.74890918035051e-02,1.48292109933132e-02,1.11522197046553e-02,6.75751522265452e-03,1.99673981956488e-03,-2.75382626220446e-03,-7.12269682861499e-03,-1.07721419604930e-02,-1.34244245618392e-02,-1.48832699130150e-02,-1.50489003801051e-02,-1.39254706655174e-02,-1.16203327495131e-02,-8.33519768814245e-03,-4.34989397964530e-03
