-1.02784897007688e-03,-1.80274457326876e-03,-2.09973516542726e-03,-1.74709520242416e-03,-6.46263649332699e-04,1.21550059827457e-03,3.76103802173887e-03,6.82824314167656e-03,1.01836381736093e-02,1.35433108591022e-02,1.65992424719749e-02,1.90485214122565e-02,2.06226470522297e-02,2.11141058266726e-02,2.03976494773993e-02,1.84442004117245e-02,1.53260041273364e-02,1.12124771955769e-02,6.35708214113151e-03,1.07641322323701e-03,-4.27658201640743e-03,-9.34276246247090e-03,-1.37875295029079e-02,-1.73292797048608e-02,-1.97629317281950e-02,-2.09763539878096e-02,-2.09581950070819e-02,-1.97964357137375e-02,-1.76678638643215e-02,-1.48195310273079e-02,-1.15440098122673e-02,-8.15085092118893e-03,-4.93699058883391e-03,-2.15894571727895e-03,-9.44850889287840e-06,1.39926719867841e-03,2.04396687573437e-03,1.98994246364496e-03,1.38167637965460e-03,4.25612473544746e-04,-6.33231359094449e-04,-1.53847805317911e-03,-2.05073252070291e-03,-1.97423888468777e-03,-1.17920653474297e-03,3.82423131072663e-04,2.66936237839872e-03,5.55231846331537e-03,8.82422515526204e-03,1.22184350536297e-02,1.54331672810742e-02,1.81598918181764e-02,2.01129402971718e-02,2.10575013948001e-02,2.08333000307106e-02,1.93716601868403e-02,1.67042731958821e-02,1.29627774175319e-02,8.36912636879156e-03,3.21759725059641e-03,-2.14991332585609e-03,-7.37302086967908e-03,-1.21037048046537e-02,-1.60360097396659e-02,-1.89318349765233e-02,-2.06404234162595e-02,-2.11097606080700e-02,-2.03888640303960e-02,-1.86208081350159e-02,-1.60272093764560e-02,-1.28857033110773e-02,-9.50260563302085e-03,-6.18339770480483e-03,-3.20387200270429e-03,-7.84695565680806e-04,9.28192228794480e-04,1.87550430627329e-03,2.08775875195760e-03,1.67941853536532e-03,8.34651295789103e-04,-2.13845556875346e-04,-1.21083771263170e-03,-1.90678181940423e-03,-2.08548910567199e-03,-1.58848013239061e-03,-3.33606203631926e-04,1.67393208286710e-03,4.33930229961620e-03,7.48477987812626e-03,1.08649201993527e-02,1.41887524605164e-02,1.71468981756089e-02,1.94410311263782e-02,2.08128569876665e-02,2.10698229392432e-02,2.01050676042983e-02,1.79096611610234e-02,1.45759130000971e-02,1.02913703236475e-02,5.32401467613939e-03
-4.50756310083855e-04,-6.86635247545389e-04,-5.17524707900800e-04,1.99633694067380e-04,1.54326968377592e-03,3.51610244745417e-03,6.04170119070562e-03,8.96909495672128e-03,1.20850550744472e-02,1.51329247140217e-02,1.78362278685874e-02,1.99248166217956e-02,2.11610565949923e-02,2.13635312217713e-02,2.04259681935783e-02,1.83295350578835e-02,1.51472733123800e-02,1.10401820328395e-02,6.24525222456406e-03,1.05651613602278e-03,-4.19916128578424e-03,-9.18932223080258e-03,-1.36036725519213e-02,-1.71797912770845e-02,-1.97244239288318e-02,-2.11284100054312e-02,-2.13738993575195e-02,-2.05332435749049e-02,-1.87597368961319e-02,-1.62711511584855e-02,-1.33276873131798e-02,-1.02064872963269e-02,-7.17516489545458e-03,-4.46689283506876e-03,-2.25941845684249e-03,-6.59988285497336e-04,3.02419556744392e-04,6.76870560331352e-04,5.82350797614434e-04,1.92607660825269e-04,-2.84500465934059e-04,-6.31067754332015e-04,-6.44208906707346e-04,-1.59625398318895e-04,9.28690593892310e-04,2.65460063803147e-03,4.97323150949132e-03,7.76236658925323e-03,1.08317540321783e-02,1.39394968161708e-02,1.68139967765717e-02,1.91793772723867e-02,2.07819601116992e-02,2.14152556455164e-02,2.09410520993162e-02,1.93045494206751e-02,1.65420400709326e-02,1.27803411552179e-02,8.22796201978026e-03,3.15877440209522e-03,-2.11033649888408e-03,-7.24579012233429e-03,-1.19251708067694e-02,-1.58640566496075e-02,-1.88393414205240e-02,-2.07069071925157e-02,-2.14120418548907e-02,-2.09916841117154e-02,-1.95683530652239e-02,-1.73364059428258e-02,-1.45419907492590e-02,-1.14586515172688e-02,-8.36094602434912e-03,-5.49861110255170e-03,-3.07374254681274e-03,-1.22315203830636e-03,-7.55204409491946e-06,5.91449228534348e-04,6.66322532235329e-04,3.71122928949939e-04,-9.71876718686046e-05,-5.21714284823468e-04,-6.90595789620421e-04,-4.21468675311823e-04,4.17020000180585e-04,1.88881193364196e-03,3.98081480778384e-03,6.60106511364099e-03,9.58492756415419e-03,1.27087995233150e-02,1.57100557863891e-02,1.83113561110306e-02,2.02470042808932e-02,2.12888351584723e-02,2.12691359025213e-02,2.00983768113881e-02,1.77760106333191e-02,1.43932506226923e-02,1.01274949296020e-02,5.22885570974125e-03
-3.43993726555910e-05,1.06958355645008e-04,5.78799283617758e-04,1.49590641980572e-03,2.91823963730880e-03,4.84160903623839e-03,7.19488305302755e-03,9.84407636553611e-03,1.26029913759027e-02,1.52494454985670e-02,1.75455665149611e-02,1.92602329963069e-02,2.01915154941173e-02,2.01869584660859e-02,1.91597346308660e-02,1.70990846024761e-02,1.40739890242513e-02,1.02296570581754e-02,5.77709319831800e-03,9.76659159354711e-04,-3.88288356941086e-03,-8.50793643070952e-03,-1.26240705618078e-02,-1.59982742773161e-02,-1.84574048380958e-02,-1.99011680341665e-02,-2.03084676899248e-02,-1.97365947880309e-02,-1.83134024826429e-02,-1.62232741565671e-02,-1.36882737394396e-02,-1.09463152118080e-02,-8.22845895884597e-03,-5.73751079388609e-03,-3.62995888237989e-03,-2.00294832998794e-03,-8.87495415171447e-04,-2.48531466249575e-04,8.30074339814272e-06,2.38331723676888e-05,-3.21382335228139e-05,1.87157900488456e-05,3.41967850073797e-04,1.07042867464918e-03,2.28744594514614e-03,4.01520552226425e-03,6.20924714623213e-03,8.75980194784730e-03,1.14998941201156e-02,1.42194879392066e-02,1.66843677315893e-02,1.86579696541803e-02,1.99240856217435e-02,2.03082603996944e-02,1.96958126895174e-02,1.80447198062794e-02,1.53920840169621e-02,1.18535012038398e-02,7.61532172891021e-03,2.92046526582885e-03,-1.95093830102993e-03,-6.70431941006169e-03,-1.10547647368114e-02,-1.47502266949691e-02,-1.75917188285638e-02,-1.94486552925047e-02,-2.02679529483446e-02,-2.00761053272975e-02,-1.89741023297011e-02,-1.71257444924165e-02,-1.47405214658582e-02,-1.20527317360931e-02,-9.29886625341174e-03,-6.69542968081930e-03,-4.41931533276347e-03,-2.59258944594537e-03,-1.27310257488901e-03,-4.51773011195594e-04,-5.67344991929870e-05,3.61289063967604e-05,-1.26402810554484e-05,-2.55713465804210e-05,1.70531087867500e-04,7.23814021036829e-04,1.73912739095094e-03,3.26414844105164e-03,5.28130286837067e-03,7.70634267314311e-03,1.03937922432630e-02,1.31488037078134e-02,1.57443346053753e-02,1.79420360159622e-02,1.95148682168044e-02,2.02692796182230e-02,2.00648109912628e-02,1.88292186717147e-02,1.65676256536463e-02,1.33647687765502e-02,9.38006022137464e-03,4.83586018173344e-03
2.10332272414000e-04,5.57221680308437e-04,1.16033580329790e-03,2.10727539786870e-03,3.44165516778049e-03,5.15567127876543e-03,7.18794731175103e-03,9.42693546274355e-03,1.17196066535203e-02,1.38846441840225e-02,1.57289107244744e-02,1.70656308094894e-02,1.77325523276122e-02,1.76083382839959e-02,1.66255958671311e-02,1.47792589647445e-02,1.21294734109896e-02,8.79865014628183e-03,4.96290090209051e-03,8.38601503258730e-04,-3.33471129340834e-03,-7.31355639667499e-03,-1.08700851934208e-02,-1.38102312265519e-02,-1.59887805897996e-02,-1.73200024886785e-02,-1.77828995204025e-02,-1.74206456608672e-02,-1.63343281088761e-02,-1.46716446507489e-02,-1.26116799466774e-02,-1.03472471284788e-02,-8.06650082124142e-03,-5.93558340768162e-03,-4.08395304071907e-03,-2.59377079346957e-03,-1.49432176825392e-03,-7.61949917002249e-04,-3.25446556500643e-04,-7.63001527628296e-05,1.17258786077116e-04,3.93853290102022e-04,8.81861090306796e-04,1.68335400354964e-03,2.86070721128658e-03,4.42725035842304e-03,6.34293888996170e-03,8.51553467268538e-03,1.08072468661070e-02,1.30462490785646e-02,1.50420086725571e-02,1.66029850460302e-02,1.75550125089241e-02,1.77586034807429e-02,1.71234971654297e-02,1.56190293739916e-02,1.32792870545894e-02,1.02024994449315e-02,6.54466000741953e-03,2.50791766503330e-03,-1.67522969326020e-03,-5.76050919659723e-03,-9.51152212376161e-03,-1.27186739804250e-02,-1.52156594458010e-02,-1.68920077062131e-02,-1.77005666024308e-02,-1.76592825783428e-02,-1.68471718746406e-02,-1.53949253022090e-02,-1.34710920244670e-02,-1.12651990803266e-02,-8.96944372923082e-03,-6.76071852229371e-03,-4.78468285270948e-03,-3.14338438678909e-03,-1.88757974907772e-03,-1.01444043022339e-03,-4.70801878641056e-04,-1.61572071004450e-04,3.75872487406183e-05,2.64609540448883e-04,6.53994482223891e-04,1.32012687558827e-03,2.34263545767541e-03,3.75528521817734e-03,5.53955291942433e-03,7.62357925842615e-03,9.88666644294272e-03,1.21689474427370e-02,1.42853451374724e-02,1.60425150550299e-02,1.72571654310960e-02,1.77740020399767e-02,1.74815670270734e-02,1.63244290684980e-02,1.43105188792890e-02,1.15128574000320e-02,8.06545071110185e-03,4.15367557902654e-03
2.93243161655095e-04,6.84330774877730e-04,1.25867554676809e-03,2.07809322997171e-03,3.17204715542024e-03,4.53221094245172e-03,6.11093421662513e-03,7.82381491223594e-03,9.55617958551126e-03,1.11728889054253e-02,1.25305562227203e-02,1.34910246896729e-02,1.39348163417059e-02,1.37732578036929e-02,1.29581029644595e-02,1.14877022437153e-02,9.40908921570551e-03,6.81573778077238e-03,3.84115031371456e-03,6.48830381962286e-04,-2.58046484846865e-03,-5.66304016112166e-03,-8.42684507350312e-03,-1.07249978480291e-02,-1.24470249145372e-02,-1.35268059889326e-02,-1.39465265133200e-02,-1.37363158609200e-02,-1.29696560334195e-02,-1.17550425240535e-02,-1.02247287469570e-02,-8.52165461809990e-03,-6.78582293943420e-03,-5.14142880617767e-03,-3.68596361384395e-03,-2.48231468878772e-03,-1.55458361805885e-03,-8.87979858617208e-04,-4.32746568117950e-04,-1.11681379913901e-04,1.69535947052923e-04,5.10270631025354e-04,1.00234631978510e-03,1.71822649772990e-03,2.70117068327554e-03,3.95837990650760e-03,5.45785456336808e-03,7.12932537584939e-03,8.86921977207223e-03,1.05492299543435e-02,1.20276934685801e-02,1.31627165754338e-02,1.38257923295154e-02,1.39146063881096e-02,1.33637901214569e-02,1.21525664712482e-02,1.03085216320473e-02,7.90709766271054e-03,5.06680306215622e-03,1.94054180280730e-03,-1.29617223464203e-03,-4.45905406276712e-03,-7.36968402360158e-03,-9.86961077182429e-03,-1.18326402035385e-02,-1.31742013595437e-02,-1.38569566939965e-02,-1.38921787702591e-02,-1.33368145257383e-02,-1.22865636099907e-02,-1.08656702467508e-02,-9.21443303943232e-03,-7.47564511423858e-03,-5.78126828171648e-03,-4.24061100984673e-03,-2.93112446773755e-03,-1.89266891644153e-03,-1.12575969446560e-03,-5.93911132578268e-04,-2.29795669598517e-04,5.54370929448350e-05,3.60644756721494e-04,7.82157247603143e-04,1.40149926684431e-03,2.27462159476590e-03,3.42374583621597e-03,4.83267253667694e-03,6.44606474352883e-03,8.17283059565174e-03,9.89332684907948e-03,1.14697291368979e-02,1.27586005415657e-02,1.36244681327692e-02,1.39531090569727e-02,1.36632642010693e-02,1.27156370906417e-02,1.11182853938525e-02,8.92784848080661e-03,6.24644492527790e-03,3.21448138116587e-03
2.43087311180309e-04,5.45985753122335e-04,9.60759201986981e-04,1.52476900418471e-03,2.25522548141687e-03,3.14581409458591e-03,4.16576163628664e-03,5.26146924324640e-03,6.36058737583696e-03,7.37816748073476e-03,8.22431905647946e-03,8.81264921178699e-03,9.06867926811713e-03,8.93742761228522e-03,8.38942054710973e-03,7.42453653651304e-03,6.07329038401445e-03,4.39540337976945e-03,2.47576046560878e-03,4.18101657059928e-04,-1.66299119089754e-03,-3.65109011834896e-03,-5.43708424581730e-03,-6.92767952497662e-03,-8.05246690461181e-03,-8.76892607031924e-03,-9.06492686248671e-03,-8.95852642775165e-03,-8.49511457088139e-03,-7.74220835375379e-03,-6.78241602168403e-03,-5.70525896203548e-03,-4.59864260302548e-03,-3.54079331161372e-03,-2.59342612059118e-03,-1.79678270021219e-03,-1.16699260139475e-03,-6.95981490440549e-04,-3.53900029771691e-04,-9.38003707544626e-05,1.41932295890564e-04,4.14056879148380e-04,7.78632331385256e-04,1.27965380748693e-03,1.94292365873151e-03,2.77179150955227e-03,3.74521531205362e-03,4.81836851050472e-03,5.92576913610996e-03,6.98665883809498e-03,7.91213746362262e-03,8.61338332612589e-03,9.01017775875192e-03,9.03891581925839e-03,8.65932680173394e-03,7.85924468997088e-03,6.65694885553678e-03,5.10082203778437e-03,3.26632433857985e-03,1.25053460463953e-03,-8.35259972231905e-04,-2.87426085713078e-03,-4.75335497566259e-03,-6.37197725419298e-03,-7.64983644291362e-03,-8.53280923206514e-03,-8.99648071445703e-03,-9.04703132774841e-03,-8.71942030584694e-03,-8.07306951199557e-03,-7.18548509004219e-03,-6.14444539190713e-03,-5.03951395173122e-03,-3.95369354993141e-03,-2.95601632790085e-03,-2.09576768177618e-03,-1.39887779183982e-03,-8.66800030845642e-04,-4.77950895865255e-04,-1.91535142194026e-04,4.66533256369636e-05,2.97057056345509e-04,6.18543305113438e-04,1.06075320050862e-03,1.65739440979268e-03,2.42116793534001e-03,3.34086030807079e-03,4.38092101829107e-03,5.48360191844954e-03,6.57348398860368e-03,7.56398152809225e-03,8.36521726101310e-03,8.89252304877153e-03,9.07475338514670e-03,8.86160926843314e-03,8.22925758350889e-03,7.18368756236551e-03,5.76145638359318e-03,4.02772047931191e-03,2.07170432214375e-03
1.03922406721391e-04,2.30185789305444e-04,3.98206924688443e-04,6.21853668135462e-04,9.07389986463551e-04,1.25220544728676e-03,1.64446725714635e-03,2.06374269088675e-03,2.48254456377681e-03,2.86866145219021e-03,3.18805645345445e-03,3.40806093133959e-03,3.50055849120413e-03,3.44485243246443e-03,3.22993739823304e-03,2.85595031620410e-03,2.33465185042176e-03,1.68888021813712e-03,9.51015729199893e-04,1.60587566802013e-04,-6.38764750109624e-04,-1.40270183333123e-03,-2.08965828043907e-03,-2.66406538561148e-03,-3.09903191259179e-03,-3.37824333719125e-03,-3.49691373533733e-03,-3.46171377885680e-03,-3.28969457528869e-03,-3.00632115835686e-03,-2.64281232958650e-03,-2.23304737499290e-03,-1.81033887478108e-03,-1.40438074434619e-03,-1.03866091022501e-03,-7.28580599437150e-04,-4.80451724824119e-04,-2.91457112972886e-04,-1.50563728910946e-04,-4.02857341118941e-05,6.08888277252532e-05,1.75658683562007e-04,3.24948527564993e-04,5.25129805356325e-04,7.85708428934003e-04,1.10771922944006e-03,1.48299797215743e-03,1.89441597671156e-03,2.31706807583160e-03,2.72031090589684e-03,3.07046440263590e-03,3.33392300965957e-03,3.48038093090222e-03,3.48586188728784e-03,3.33525967487214e-03,3.02413991703212e-03,2.55962159389990e-03,1.96024273919927e-03,1.25480994332637e-03,4.80326904715784e-04,-3.20815899675526e-04,-1.10413859523617e-03,-1.82655849090378e-03,-2.44975012484532e-03,-2.94307500041532e-03,-3.28581790276357e-03,-3.46853216651040e-03,-3.49338030188873e-03,-3.37345095106388e-03,-3.13112920705334e-03,-2.79568571822297e-03,-2.40032229796660e-03,-1.97896108799894e-03,-1.56308601878972e-03,-1.17893736030538e-03,-8.45323394182384e-04,-5.72251262314279e-04,-3.60497871031799e-04,-2.02149207050017e-04,-8.20414864989585e-05,2.00506289836684e-05,1.26706451808873e-04,2.59910682490845e-04,4.38165671421026e-04,6.73960450531456e-04,9.71857671992882e-04,1.32739930367430e-03,1.72695195106098e-03,2.14852071249051e-03,2.56346539798381e-03,2.93896392773158e-03,3.24099337566511e-03,3.43754663596852e-03,3.50177717105617e-03,3.41476826779218e-03,3.16765637452346e-03,2.76289730352868e-03,2.21454374601731e-03,1.54749507711198e-03,7.95777002725928e-04
-7.00658958107666e-05,-1.55020211252937e-04,-2.67800751362641e-04,-4.17643893631483e-04,-6.08713898625624e-04,-8.39255583531997e-04,-1.10136248603599e-03,-1.38139243131316e-03,-1.66099890425685e-03,-1.91868595096498e-03,-2.13174234953836e-03,-2.27837253148340e-03,-2.33982091816149e-03,-2.30228500635312e-03,-2.15843086814567e-03,-1.90836101062495e-03,-1.55993533360722e-03,-1.12840639676683e-03,-6.35394596074307e-04,-1.07291008129320e-04,4.26770347067364e-04,9.37188408301810e-04,1.39621327051572e-03,1.78009680938944e-03,2.07088170420666e-03,2.25766899208765e-03,2.33725350610272e-03,2.31407612282333e-03,2.19950598047937e-03,2.01052859430493e-03,1.76797110420987e-03,1.49443847470458e-03,1.21216028539308e-03,9.40954370848859e-04,6.96500403230022e-04,4.89084870215717e-04,3.22931867154499e-04,1.96176252985682e-04,1.01472608195373e-04,2.71711721122206e-05,-4.10634684004746e-05,-1.18358374994547e-04,-2.18657221765540e-04,-3.52866409175593e-04,-5.27312699984059e-04,-7.42672367911711e-04,-9.93485824746378e-04,-1.26831445870129e-03,-1.55053349406701e-03,-1.81969213957240e-03,-2.05331616908051e-03,-2.22898380022692e-03,-2.32647759773860e-03,-2.32980587512554e-03,-2.22889763650867e-03,-2.02080452249974e-03,-1.71028872262650e-03,-1.30973306896635e-03,-8.38373077228452e-04,-3.20914489474571e-04,2.14342193920773e-04,7.37702161506632e-04,1.22040297949554e-03,1.63685685130348e-03,1.96660575817034e-03,2.19581392306922e-03,2.31816572928610e-03,2.33509329572035e-03,2.25532100570861e-03,2.09377837951531e-03,1.86999165655672e-03,1.60611269153109e-03,1.32477668258438e-03,1.04699472630004e-03,7.90281891376828e-04,5.67196976619313e-04,3.84428769591593e-04,2.42509462809455e-04,1.36174153815570e-04,5.53220155993567e-05,-1.35241142932206e-05,-8.54116406305586e-05,-1.74991325593359e-04,-2.94590999693661e-04,-4.52527298938649e-04,-6.51829650229450e-04,-8.89510503474908e-04,-1.15646244661974e-03,-1.43800148272489e-03,-1.71501231386099e-03,-1.96559208718808e-03,-2.16703945295040e-03,-2.29800076568883e-03,-2.34056823494161e-03,-2.28212748093264e-03,-2.11677406735263e-03,-1.84615809138345e-03,-1.47966906374897e-03,-1.03393504949168e-03,-5.31674476241229e-04
-2.20749960390089e-04,-4.93780059161298e-04,-8.64579498918495e-04,-1.36575017115424e-03,-2.01223170883640e-03,-2.79834597018232e-03,-3.69698133827305e-03,-4.66102796733081e-03,-5.62695439415933e-03,-6.52020505800802e-03,-7.26191760185250e-03,-7.77632584508360e-03,-7.99814193726266e-03,-7.87920653024294e-03,-7.39375945101069e-03,-6.54180937127523e-03,-5.35025741218270e-03,-3.87163970463620e-03,-2.18057761751663e-03,-3.68240315555090e-04,1.46468811190243e-03,3.21590342632159e-03,4.78952291230218e-03,6.10354504872955e-03,7.09605330964638e-03,7.72960891308889e-03,7.99344833548670e-03,7.90330837706442e-03,7.49892472624940e-03,6.83946801997752e-03,5.99737353138162e-03,5.05116853703946e-03,4.07799107709561e-03,3.14651677578579e-03,2.31096459504793e-03,1.60674240518904e-03,1.04812978546139e-03,6.28194349886567e-04,3.20918566847685e-04,8.52976743863961e-05,-1.29023245900220e-04,-3.75155125021867e-04,-7.02089076205947e-04,-1.14824171061970e-03,-1.73608339125945e-03,-2.46840564040107e-03,-3.32662397554767e-03,-4.27131355799532e-03,-5.24495637080600e-03,-6.17666129107966e-03,-6.98842336823139e-03,-7.60233472324988e-03,-7.94806166272286e-03,-7.96987040069432e-03,-7.63252045215773e-03,-6.92544694530034e-03,-5.86481114525634e-03,-4.49319737088294e-03,-2.87695526759492e-03,-1.10140800752857e-03,7.35651739697909e-04,2.53159451791322e-03,4.18702524842875e-03,5.61356116021568e-03,6.74061252727196e-03,7.52055651749170e-03,7.93184624383965e-03,7.97979190956224e-03,7.69497013997621e-03,7.12944025834821e-03,6.35115114239750e-03,5.43708986311976e-03,4.46583762411730e-03,3.51024877149095e-03,2.63095016882424e-03,1.87127296289465e-03,1.25408504482460e-03,7.80804282710941e-04,4.32658070665910e-04,1.74034621367739e-04,-4.24330404428321e-05,-2.69578534109394e-04,-5.58854627976417e-04,-9.53626864754015e-04,-1.48329462767594e-03,-2.15884531733444e-03,-2.97030752970955e-03,-3.88638368681861e-03,-4.85632934676392e-03,-5.81392597160083e-03,-6.68318753313748e-03,-7.38526892965817e-03,-7.84592246212607e-03,-8.00278941308620e-03,-7.81182292687547e-03,-7.25221518819701e-03,-6.32933912567655e-03,-5.07539950978004e-03,-3.54770279224321e-03,-1.82467889210198e-03
-2.92638967464612e-04,-6.75461208517927e-04,-1.22713985837793e-03,-2.00450136204002e-03,-3.03442179837740e-03,-4.30879778513101e-03,-5.78313375957957e-03,-7.37893409400330e-03,-8.98971580588461e-03,-1.04901015113631e-02,-1.17471471324335e-02,-1.26328342187038e-02,-1.30365343892206e-02,-1.28762453372998e-02,-1.21075051044618e-02,-1.07291038807417e-02,-8.78501027647442e-03,-6.36228349824735e-03,-3.58512034055346e-03,-6.05550334227684e-04,2.40839104511701e-03,5.28594276863332e-03,7.86714639095766e-03,1.00153926342608e-02,1.16278499923367e-02,1.26428392306163e-02,1.30435062415754e-02,1.28574949918868e-02,1.21526988908823e-02,1.10295368523910e-02,9.61052450440766e-03,8.02816053610865e-03,6.41229935353193e-03,4.87821978820331e-03,3.51652212412545e-03,2.38579987147767e-03,1.50875660584006e-03,8.72098545745470e-04,4.30163173492207e-04,1.11878853034243e-04,-1.69674707581893e-04,-5.06088830878145e-04,-9.81972288540192e-04,-1.66400931776685e-03,-2.59184749375406e-03,-3.77175545353462e-03,-5.17372040794978e-03,-6.73231954532953e-03,-8.35133019136511e-03,-9.91167655199321e-03,-1.12819814541764e-02,-1.23307315499374e-02,-1.29388991501342e-02,-1.30118093228145e-02,-1.24891026186441e-02,-1.13518161070818e-02,-9.62587203558062e-03,-7.38159901067891e-03,-4.72928315864606e-03,-1.81112069682507e-03,1.20971698667354e-03,4.16192174908753e-03,6.87962656833969e-03,9.21548887300890e-03,1.10520921180681e-02,1.23106374818871e-02,1.29561537211043e-02,1.29987819675834e-02,1.24910621654366e-02,1.15215235878562e-02,1.02052275749157e-02,8.67219333379852e-03,7.05483044699241e-03,5.47558638794692e-03,4.03598598068480e-03,2.80809562887010e-03,1.82920236570908e-03,1.10017988158226e-03,5.87651406857431e-04,2.29687635648033e-04,-5.55673789418263e-05,-3.59234966390292e-04,-7.70096134340417e-04,-1.36322431021155e-03,-2.19001620229020e-03,-3.27064427822192e-03,-4.58971834371698e-03,-6.09563058784246e-03,-7.70369841822617e-03,-9.30284715209557e-03,-1.07652260718038e-02,-1.19578601617200e-02,-1.27552341971814e-02,-1.30516057402632e-02,-1.27718588766512e-02,-1.18798399956558e-02,-1.03833484013611e-02,-8.33526607599521e-03,-5.83067282753786e-03,-3.00017081667370e-03
-2.39194984316913e-04,-6.07154340786943e-04,-1.21662203024045e-03,-2.14992713766089e-03,-3.44768311891599e-03,-5.10174739138725e-03,-7.05319282240605e-03,-9.19555363002006e-03,-1.13830923393476e-02,-1.34433414780734e-02,-1.51927512249259e-02,-1.64539630859322e-02,-1.70730600410564e-02,-1.69351320864505e-02,-1.59766441328742e-02,-1.41933869306938e-02,-1.16432032059441e-02,-8.44317131499377e-03,-4.76145069167687e-03,-8.04497315833413e-04,3.19920478830885e-03,7.01742026818388e-03,1.04327814380389e-02,1.32600511965132e-02,1.53604599481201e-02,1.66518236223484e-02,1.71135489763905e-02,1.67861153777518e-02,1.57651430201719e-02,1.41906662772046e-02,1.22326790766473e-02,1.00743640620701e-02,7.89462610678245e-03,5.85160374722003e-03,4.06872455240347e-03,2.62461299641244e-03,1.54777708117537e-03,8.16529763640481e-04,3.64088579802192e-04,8.82911777911182e-05,-1.35085484426663e-04,-4.36765402427678e-04,-9.37754384612535e-04,-1.73410678424938e-03,-2.88422747944362e-03,-4.40001176580569e-03,-6.24275206714150e-03,-8.32427556293524e-03,-1.05132657636044e-02,-1.26462130027365e-02,-1.45419827747708e-02,-1.60186308793203e-02,-1.69108652947311e-02,-1.70864788987766e-02,-1.64601621904517e-02,-1.50033432139673e-02,-1.27490704215488e-02,-9.79141817350009e-03,-6.27940971854661e-03,-2.40596963873363e-03,1.60711253273159e-03,5.52684840991549e-03,9.12773846732058e-03,1.22097765017466e-02,1.46141306945093e-02,1.62350811349958e-02,1.70271479242080e-02,1.70067986047913e-02,1.62486351974822e-02,1.48764806793768e-02,1.30502627008122e-02,1.09499831122261e-02,8.75832825967175e-03,6.64359176253428e-03,4.74453773461882e-03,3.15863268144551e-03,1.93473809677824e-03,1.07091566897750e-03,5.17495521684580e-04,1.85043444064825e-04,-4.36147852306496e-05,-2.98549062599350e-04,-7.06572148594652e-04,-1.37541720676434e-03,-2.37985238399310e-03,-3.75115066257464e-03,-5.47100657360952e-03,-7.47055800212554e-03,-9.63467298644831e-03,-1.18111461463215e-02,-1.38239668589134e-02,-1.54894181212070e-02,-1.66334801854550e-02,-1.71088741878404e-02,-1.68101017660972e-02,-1.56850154182169e-02,-1.37417742632966e-02,-1.10504705391889e-02,-7.73921257117713e-03,-3.98497231340849e-03
-2.82562244774482e-05,-2.24412068136940e-04,-7.36134777237767e-04,-1.67266804441976e-03,-3.09052491173066e-03,-4.98453013701288e-03,-7.28515702599887e-03,-9.86249060055108e-03,-1.25365021494692e-02,-1.50927020327021e-02,-1.73017077117850e-02,-1.89408735465434e-02,-1.98159157560840e-02,-1.97804509154020e-02,-1.87515512636650e-02,-1.67197875607118e-02,-1.37527453357279e-02,-9.99161402618317e-03,-5.64110211853471e-03,-9.53562515659379e-04,3.79123937355088e-03,8.30886934060464e-03,1.23333962060693e-02,1.56388674900123e-02,1.80571255078678e-02,1.94903474179448e-02,1.99171925737695e-02,1.93920454333169e-02,1.80374944018639e-02,1.60308240027897e-02,1.35858588375867e-02,1.09319293907056e-02,8.29199078520718e-03,5.86199141390246e-03,3.79345301442831e-03,2.18090058795360e-03,1.05530095664375e-03,3.84079085587297e-04,7.76384671705627e-05,1.67785291172961e-06,-5.96749542204457e-06,-1.15671748259752e-04,-4.85536659449339e-04,-1.24214735090662e-03,-2.46451093137638e-03,-4.17281386583924e-03,-6.32316544302309e-03,-8.80891195196506e-03,-1.14684654006695e-02,-1.40989535337970e-02,-1.64744259606799e-02,-1.83668996015030e-02,-1.95682390863742e-02,-1.99107721625712e-02,-1.92846461254513e-02,-1.76502289918044e-02,-1.50443203729461e-02,-1.15795178578580e-02,-7.43672975743897e-03,-2.85147266851174e-03,1.90481941741684e-03,6.54677507005066e-03,1.07983432017965e-02,1.44151962416314e-02,1.72042273248790e-02,1.90383656740276e-02,1.98653780272235e-02,1.97098933370524e-02,1.86685285571438e-02,1.68986439140751e-02,1.46018544668434e-02,1.20039138683827e-02,9.33291946278408e-03,6.79793355868682e-03,4.57006030150160e-03,2.76776671691356e-03,1.44781465691040e-03,6.02618383391263e-04,1.64213676190721e-04,1.43792984744864e-05,-1.47444854539742e-07,-4.89147548373687e-05,-2.97357756980711e-04,-8.86814627331273e-04,-1.91697447994153e-03,-3.43253780959070e-03,-5.41546079070352e-03,-7.78361143360387e-03,-1.03960408136215e-02,-1.30644265074583e-02,-1.55696402720061e-02,-1.76818862644210e-02,-1.91824986027179e-02,-1.98853124718119e-02,-1.96555484175914e-02,-1.84243728738590e-02,-1.61976982615747e-02,-1.30583251232008e-02,-9.16115529673016e-03,-4.72185926306967e-03
