2.12917863664446e-04,4.26279926158289e-04,6.40293376063055e-04,8.54709222961913e-04,1.06863766250213e-03,1.28041244078996e-03,1.48751551793773e-03,1.68656942327157e-03,1.87340028946255e-03,2.04316992467305e-03,2.19057072005986e-03,2.31007298043162e-03,2.39621067307709e-03,2.44388884070035e-03,2.44869419428271e-03,2.40718980323453e-03,2.31717537648722e-03,2.17789634995203e-03,1.99018776311140e-03,1.75654255592316e-03,1.48109822764632e-03,1.16954051145649e-03,8.28927547420238e-04,4.67442688461869e-04,9.40882666023491e-05,-2.81663875148177e-04,-6.50246728108267e-04,-1.00237751337776e-03,-1.32942200180817e-03,-1.62372452392977e-03,-1.87888646161566e-03,-2.08997905141355e-03,-2.25368019437356e-03,-2.36832942356638e-03,-2.43389995728068e-03,-2.45189157294315e-03,-2.42515258264513e-03,-2.35764320088146e-03,-2.25415582723494e-03,-2.12001002801360e-03,-1.96074115804674e-03,-1.78180155188364e-03,-1.58829203949948e-03,-1.38473928380557e-03,-1.17493124089513e-03,-9.61819111715108e-04,-7.47489733404688e-04,-5.33207727214234e-04,-3.19522167523343e-04,-1.06428347399111e-04,1.06428348253076e-04,3.19522168388585e-04,5.33207728100626e-04,7.47489734319346e-04,9.61819112661462e-04,1.17493124187203e-03,1.38473928480692e-03,1.58829204051426e-03,1.78180155289608e-03,1.96074115903728e-03,2.12001002895978e-03,2.25415582811291e-03,2.35764320166714e-03,2.42515258331586e-03,2.45189157347905e-03,2.43389995766570e-03,2.36832942378945e-03,2.25368019442903e-03,2.08997905130137e-03,1.87888646134134e-03,1.62372452350375e-03,1.32942200124491e-03,1.00237751269469e-03,6.50246727324518e-04,2.81663874283183e-04,-9.40882675300028e-05,-4.67442689435738e-04,-8.28927548426691e-04,-1.16954051248553e-03,-1.48109822869165e-03,-1.75654255698216e-03,-1.99018776418464e-03,-2.17789635104258e-03,-2.31717537759952e-03,-2.40718980437332e-03,-2.44869419545184e-03,-2.44388884190145e-03,-2.39621067430872e-03,-2.31007298168830e-03,-2.19057072133161e-03,-2.04316992594522e-03,-1.87340029071599e-03,-1.68656942448338e-03,-1.48751551908205e-03,-1.28041244183933e-03,-1.06863766342893e-03,-8.54709223739948e-04,-6.40293376669097e-04,-4.26279926573435e-04,-2.12917863875433e-04
6.21901461277214e-04,1.24533829831915e-03,1.87113527919472e-03,2.49874925534848e-03,3.12571501965476e-03,3.74723755216781e-03,4.35596442385187e-03,4.94196046406725e-03,5.49289364631874e-03,5.99442732957568e-03,6.43080037297073e-03,6.78556407289756e-03,7.04243414310928e-03,7.18620774776825e-03,7.20369042768357e-03,7.08457596762468e-03,6.82222396632595e-03,6.41428500334184e-03,5.86313155018850e-03,5.17606365633312e-03,4.36527129990403e-03,3.44754935202010e-03,2.44377551070775e-03,1.37817544085175e-03,2.77411866596201e-04,-8.30455259312866e-04,-1.91708277066170e-03,-2.95497336267276e-03,-3.91855971115828e-03,-4.78518627921111e-03,-5.53593750106982e-03,-6.15627009818160e-03,-6.63641881461656e-03,-6.97155815571340e-03,-7.16171696627190e-03,-7.21145702680688e-03,-7.12934040849062e-03,-6.92722228905314e-03,-6.61941557247473e-03,-6.22178039809709e-03,-5.75079507227380e-03,-5.22266491374250e-03,-4.65252199345161e-03,-4.05376200503246e-03,-3.43755495665240e-03,-2.81255463361280e-03,-2.18481858303708e-03,-1.55793654509497e-03,-9.33351664459238e-04,-3.10846309909482e-04,3.10846310698540e-04,9.33351665259638e-04,1.55793654591668e-03,2.18481858388739e-03,2.81255463449512e-03,3.43755495756565e-03,4.05376200597054e-03,4.65252199440344e-03,5.22266491469239e-03,5.75079507320210e-03,6.22178039898135e-03,6.61941557329100e-03,6.92722228977738e-03,7.12934040910010e-03,7.21145702728161e-03,7.16171696659590e-03,6.97155815587546e-03,6.63641881461090e-03,6.15627009800812e-03,5.53593750073392e-03,4.78518627872314e-03,3.91855971053260e-03,2.95497336192668e-03,1.91708276981432e-03,8.30455258383702e-04,-2.77411867588604e-04,-1.37817544189076e-03,-2.44377551177965e-03,-3.44754935311462e-03,-4.36527130101467e-03,-5.17606365745692e-03,-5.86313155132577e-03,-6.41428500449524e-03,-6.82222396749963e-03,-7.08457596882311e-03,-7.20369042891018e-03,-7.18620774902451e-03,-7.04243414439342e-03,-6.78556407420385e-03,-6.43080037428898e-03,-5.99442733089101e-03,-5.49289364761186e-03,-4.94196046531502e-03,-4.35596442502821e-03,-3.74723755324505e-03,-3.12571502060515e-03,-2.49874925614561e-03,-1.87113527981519e-03,-1.24533829874403e-03,-6.21901461493095e-04
9.81424552961065e-04,1.96606794679656e-03,2.95596627950221e-03,3.95087824258390e-03,4.94736095481734e-03,5.93808774153344e-03,6.91146371183768e-03,7.85157573604788e-03,8.73849172097602e-03,9.54890127561366e-03,1.02570673790577e-02,1.08360379134112e-02,1.12590482096912e-02,1.15010321921220e-02,1.15401511588295e-02,1.13592462601441e-02,1.09471235420551e-02,1.02995888682611e-02,9.42016362831291e-03,8.32043007218980e-03,7.01997630533406e-03,5.54593415221860e-03,3.93212684635044e-03,2.21786638776379e-03,4.46461033685879e-04,-1.33648950155325e-03,-3.08492100765900e-03,-4.75415653918735e-03,-6.30268414592450e-03,-7.69376612646525e-03,-8.89679532753871e-03,-9.88832895794477e-03,-1.06527493987889e-02,-1.11825234129943e-02,-1.14780546527726e-02,-1.15471480056825e-02,-1.14041266735492e-02,-1.10686625908933e-02,-1.05643966722987e-02,-9.91743648035801e-03,-9.15482457210017e-03,-8.30307069218898e-03,-7.38683517053560e-03,-6.42783973725459e-03,-5.44406620395101e-03,-4.44928407536645e-03,-3.45292636913224e-03,-2.46031009940142e-03,-1.47317544955080e-03,-4.90497020256290e-04,4.90497020987863e-04,1.47317545029379e-03,2.46031010016577e-03,3.45292636992530e-03,4.44928407619167e-03,5.44406620480728e-03,6.42783973813579e-03,7.38683517143059e-03,8.30307069308208e-03,9.15482457297169e-03,9.91743648118550e-03,1.05643966730582e-02,1.10686625915608e-02,1.14041266741018e-02,1.15471480061005e-02,1.14780546530399e-02,1.11825234130996e-02,1.06527493987263e-02,9.88832895771427e-03,8.89679532714550e-03,7.69376612591962e-03,6.30268414524069e-03,4.75415653838265e-03,3.08492100675245e-03,1.33648950056426e-03,-4.46461034738602e-04,-2.21786638886355e-03,-3.93212684748342e-03,-5.54593415337429e-03,-7.01997630650568e-03,-8.32043007337412e-03,-9.42016362950992e-03,-1.02995888694731e-02,-1.09471235432860e-02,-1.13592462613979e-02,-1.15401511601094e-02,-1.15010321934292e-02,-1.12590482110237e-02,-1.08360379147631e-02,-1.02570673804185e-02,-9.54890127696832e-03,-8.73849172230512e-03,-7.85157573732804e-03,-6.91146371304277e-03,-5.93808774263565e-03,-4.94736095578871e-03,-3.95087824339800e-03,-2.95596628013551e-03,-1.96606794723000e-03,-9.81424553181270e-04
1.26209801276276e-03,2.53003302324592e-03,3.80799021667682e-03,5.09697288663983e-03,6.39350801472411e-03,7.68868630440360e-03,8.96761395394738e-03,1.02093269010365e-02,1.13871883321901e-02,1.24697587898356e-02,1.34220971930501e-02,1.42074224547701e-02,1.47890409247803e-02,1.51324261550421e-02,1.52073256623498e-02,1.49897652188205e-02,1.44638250270083e-02,1.36230737362208e-02,1.24715649532422e-02,1.10243255792055e-02,9.30729447968645e-03,7.35670190288103e-03,5.21791276557547e-03,2.94378844084218e-03,5.92650087038902e-04,-1.77404987568143e-03,-4.09422424413477e-03,-6.30768160807685e-03,-8.35855514226046e-03,-1.01974997716393e-02,-1.17835415978039e-02,-1.30854840610697e-02,-1.40828014990240e-02,-1.47659809529554e-02,-1.51363054300771e-02,-1.52051043838234e-02,-1.49925279499839e-02,-1.45259286088325e-02,-1.38379557953773e-02,-1.29644842413402e-02,-1.19425046007505e-02,-1.08081047458326e-02,-9.59466206982595e-03,-8.33135173249611e-03,-7.04205401825420e-03,-5.74471722241774e-03,-4.45120241986620e-03,-3.16760498492322e-03,-1.89501678913645e-03,-6.30664535144375e-04,6.30664535826482e-04,1.89501678982998e-03,3.16760498563805e-03,4.45120242060966e-03,5.74471722319324e-03,7.04205401906056e-03,8.33135173332717e-03,9.59466207067057e-03,1.08081047466750e-02,1.19425046015710e-02,1.29644842421164e-02,1.38379557960851e-02,1.45259286094480e-02,1.49925279504845e-02,1.52051043841891e-02,1.51363054302920e-02,1.47659809530081e-02,1.40828014989089e-02,1.30854840607865e-02,1.17835415973577e-02,1.01974997710404e-02,8.35855514152299e-03,6.30768160721798e-03,4.09422424317354e-03,1.77404987463720e-03,-5.92650088147360e-04,-2.94378844199815e-03,-5.21791276676494e-03,-7.35670190409332e-03,-9.30729448091450e-03,-1.10243255804458e-02,-1.24715649544944e-02,-1.36230737374870e-02,-1.44638250282919e-02,-1.49897652201253e-02,-1.52073256636787e-02,-1.51324261563959e-02,-1.47890409261569e-02,-1.42074224561633e-02,-1.34220971944493e-02,-1.24697587912256e-02,-1.13871883335512e-02,-1.02093269023455e-02,-8.96761395517777e-03,-7.68868630552767e-03,-6.39350801571382e-03,-5.09697288746867e-03,-3.80799021732123e-03,-2.53003302368679e-03,-1.26209801298666e-03
1.43967435357913e-03,2.88900586200015e-03,4.35553635705278e-03,5.84273083868417e-03,7.34831375605392e-03,8.86302798836628e-03,1.03699143284117e-02,1.18441758097645e-02,1.32536534845426e-02,1.45599006034248e-02,1.57198030468106e-02,1.66876577490620e-02,1.74175900089006e-02,1.78661669293765e-02,1.79950492800950e-02,1.77735187879525e-02,1.71807226112715e-02,1.62074912886448e-02,1.48576099271306e-02,1.31484534020062e-02,1.11109330132817e-02,8.78874216221282e-03,6.23692973829821e-03,3.51986954193941e-03,7.08729796027919e-04,-2.12142355688344e-03,-4.89473432475124e-03,-7.53770632639091e-03,-9.98222591995647e-03,-1.21682938731729e-02,-1.40463209214887e-02,-1.55788672554843e-02,-1.67417391166681e-02,-1.75243936525385e-02,-1.79296438735835e-02,-1.79726964897267e-02,-1.76795940936542e-02,-1.70851672572806e-02,-1.62306295549128e-02,-1.51609676740166e-02,-1.39222884864506e-02,-1.25592846763012e-02,-1.11129703173735e-02,-9.61881833730800e-03,-8.10540433844980e-03,-6.59362750189274e-03,-5.09654139868264e-03,-3.61978784223244e-03,-2.16258791630815e-03,-7.19208434566952e-04,7.19208435207837e-04,2.16258791696033e-03,3.61978784290577e-03,5.09654139938427e-03,6.59362750262607e-03,8.10540433921352e-03,9.61881833809587e-03,1.11129703181743e-02,1.25592846770991e-02,1.39222884872259e-02,1.51609676747470e-02,1.62306295555743e-02,1.70851672578493e-02,1.76795940941075e-02,1.79726964900449e-02,1.79296438737504e-02,1.75243936525432e-02,1.67417391165047e-02,1.55788672551527e-02,1.40463209209940e-02,1.21682938725252e-02,9.98222591916978e-03,7.53770632548247e-03,4.89473432373988e-03,2.12142355578861e-03,-7.08729797187506e-04,-3.51986954314685e-03,-6.23692973953944e-03,-8.78874216347693e-03,-1.11109330145614e-02,-1.31484534032978e-02,-1.48576099284333e-02,-1.62074912899603e-02,-1.71807226126031e-02,-1.77735187893035e-02,-1.79950492814682e-02,-1.78661669307724e-02,-1.74175900103167e-02,-1.66876577504920e-02,-1.57198030482438e-02,-1.45599006048457e-02,-1.32536534859317e-02,-1.18441758110982e-02,-1.03699143296639e-02,-8.86302798950892e-03,-7.34831375705911e-03,-5.84273083952535e-03,-4.35553635770648e-03,-2.88900586244718e-03,-1.43967435380613e-03
1.49664898469798e-03,3.00814640226430e-03,4.54677104926318e-03,6.11984633023313e-03,7.72771054015582e-03,9.36219262504464e-03,1.10057105597967e-02,1.26310696063153e-02,1.42019927434038e-02,1.56743682921031e-02,1.69981531412550e-02,1.81198269176320e-02,1.89852556369389e-02,1.95427951281489e-02,1.97464466305635e-02,1.95588705711756e-02,1.89540700822750e-02,1.79195730229335e-02,1.64579691118380e-02,1.45876955947948e-02,1.23430084351928e-02,9.77312368823954e-03,6.94056260182308e-03,3.91878110174380e-03,7.89206794382673e-04,-2.36215813608516e-03,-5.44838389776371e-03,-8.38531079164245e-03,-1.10950954800084e-02,-1.35094126914557e-02,-1.55721397685250e-02,-1.72413822524765e-02,-1.84907378593097e-02,-1.93097413417410e-02,-1.97034811001495e-02,-1.96914270542364e-02,-1.93055552561491e-02,-1.85878952238012e-02,-1.75876585489800e-02,-1.63581300279971e-02,-1.49535140231022e-02,-1.34259283336517e-02,-1.18227256128080e-02,-1.01842991113558e-02,-8.54249674512180e-03,-6.91972723171108e-03,-5.32879684827554e-03,-3.77346804845713e-03,-2.24968469374495e-03,-7.47365896858709e-04,7.47365897466399e-04,2.24968469436373e-03,3.77346804909672e-03,5.32879684894301e-03,6.91972723240951e-03,8.54249674584989e-03,1.01842991121071e-02,1.18227256135713e-02,1.34259283344112e-02,1.49535140238381e-02,1.63581300286871e-02,1.75876585496003e-02,1.85878952243278e-02,1.93055552565598e-02,1.96914270545114e-02,1.97034811002731e-02,1.93097413417020e-02,1.84907378591025e-02,1.72413822521008e-02,1.55721397679860e-02,1.35094126907634e-02,1.10950954791769e-02,8.38531079068882e-03,5.44838389670677e-03,2.36215813494432e-03,-7.89206795588682e-04,-3.91878110299804e-03,-6.94056260311125e-03,-9.77312368955061e-03,-1.23430084365193e-02,-1.45876955961326e-02,-1.64579691131863e-02,-1.79195730242937e-02,-1.89540700836497e-02,-1.95588705725681e-02,-1.97464466319761e-02,-1.95427951295821e-02,-1.89852556383899e-02,-1.81198269190942e-02,-1.69981531427175e-02,-1.56743682935507e-02,-1.42019927448167e-02,-1.26310696076699e-02,-1.10057105610668e-02,-9.36219262620257e-03,-7.72771054117357e-03,-6.11984633108425e-03,-4.54677104992423e-03,-3.00814640271623e-03,-1.49664898492740e-03
1.42344003443413e-03,2.86834516231946e-03,4.35317066894102e-03,5.89056372287866e-03,7.48497463457223e-03,9.13084971885403e-03,1.08115407851399e-02,1.24990205816615e-02,1.41544419776962e-02,1.57295244846188e-02,1.71686982646694e-02,1.84118863867814e-02,1.93977638463080e-02,2.00672994174603e-02,2.03673658001852e-02,2.02541960757342e-02,1.96964707061753e-02,1.86778388695557e-02,1.71987096591186e-02,1.52771906849640e-02,1.29491013577739e-02,1.02670425855571e-02,7.29856046089351e-03,4.12349535289199e-03,8.30656359089174e-04,-2.48599864705242e-03,-5.73146757913126e-03,-8.81386648824229e-03,-1.16484194190827e-02,-1.41610558130928e-02,-1.62914189737777e-02,-1.79951242985988e-02,-1.92451507356606e-02,-2.00323005075264e-02,-2.03647174091899e-02,-2.02665095610522e-02,-1.97755749946580e-02,-1.89407746763062e-02,-1.78186347282872e-02,-1.64697854476829e-02,-1.49553577054786e-02,-1.33335566843591e-02,-1.16566187707070e-02,-9.96833067596285e-03,-8.30225222042900e-03,-6.68073803410011e-03,-5.11480160267230e-03,-3.60481084548985e-03,-2.14195113356985e-03,-7.10342653834408e-04,7.10342654416435e-04,2.14195113416277e-03,3.60481084610312e-03,5.11480160331271e-03,6.68073803477063e-03,8.30225222112810e-03,9.96833067668405e-03,1.16566187714389e-02,1.33335566850859e-02,1.49553577061804e-02,1.64697854483377e-02,1.78186347288710e-02,1.89407746767956e-02,1.97755749950306e-02,2.02665095612885e-02,2.03647174092743e-02,2.00323005074479e-02,1.92451507354137e-02,1.79951242981832e-02,1.62914189731987e-02,1.41610558123603e-02,1.16484194182108e-02,8.81386648724790e-03,5.73146757803320e-03,2.48599864587011e-03,-8.30656360336916e-04,-4.12349535418823e-03,-7.29856046222385e-03,-1.02670425869104e-02,-1.29491013591424e-02,-1.52771906863433e-02,-1.71987096605076e-02,-1.86778388709554e-02,-1.96964707075883e-02,-2.02541960771632e-02,-2.03673658016325e-02,-2.00672994189259e-02,-1.93977638477889e-02,-1.84118863882711e-02,-1.71686982661568e-02,-1.57295244860885e-02,-1.41544419791284e-02,-1.24990205830330e-02,-1.08115407864244e-02,-9.13084972002383e-03,-7.48497463559961e-03,-5.89056372373724e-03,-4.35317066960754e-03,-2.86834516277497e-03,-1.42344003466529e-03
1.21907248913542e-03,2.46758239192571e-03,3.77153758498066e-03,5.15032312300194e-03,6.61396551838968e-03,8.16104694411613e-03,9.77742054702375e-03,1.14358272227177e-02,1.30964568574636e-02,1.47084367476198e-02,1.62121704101085e-02,1.75423950001906e-02,1.86317784836916e-02,1.94148415126676e-02,1.98319659017860e-02,1.98332431645791e-02,1.93819233120095e-02,1.84572456731225e-02,1.70564685884098e-02,1.51959613352379e-02,1.29112767502107e-02,1.02561833622083e-02,7.30069776220796e-03,4.12821763169483e-03,8.31909682375955e-04,-2.48944856579187e-03,-5.73594145665225e-03,-8.81105171977292e-03,-1.16260064055645e-02,-1.41036892474025e-02,-1.61819025011143e-02,-1.78158003413180e-02,-1.89793655276493e-02,-1.96658582560344e-02,-1.98872273838833e-02,-1.96725358203934e-02,-1.90655100450539e-02,-1.81213749149762e-02,-1.69031760335973e-02,-1.54778204921299e-02,-1.39120810496151e-02,-1.22688079573300e-02,-1.06035767596898e-02,-8.96197054218347e-03,-7.37765313326537e-03,-5.87133833107180e-03,-4.45070252783259e-03,-3.11122773787462e-03,-1.83790275271379e-03,-6.07655631236271e-04,6.07655631799542e-04,1.83790275328765e-03,3.11122773846823e-03,4.45070252845249e-03,5.87133833172070e-03,7.37765313394159e-03,8.96197054288033e-03,1.06035767603958e-02,1.22688079580292e-02,1.39120810502880e-02,1.54778204927542e-02,1.69031760341495e-02,1.81213749154327e-02,1.90655100453928e-02,1.96725358205953e-02,1.98872273839328e-02,1.96658582559207e-02,1.89793655273669e-02,1.78158003408667e-02,1.61819025004994e-02,1.41036892466339e-02,1.16260064046564e-02,8.81105171874209e-03,5.73594145551756e-03,2.48944856457267e-03,-8.31909683660855e-04,-4.12821763302834e-03,-7.30069776357566e-03,-1.02561833635988e-02,-1.29112767516161e-02,-1.51959613366536e-02,-1.70564685898345e-02,-1.84572456745568e-02,-1.93819233134558e-02,-1.98332431660397e-02,-1.98319659032629e-02,-1.94148415141607e-02,-1.86317784851977e-02,-1.75423950017029e-02,-1.62121704116160e-02,-1.47084367491071e-02,-1.30964568589109e-02,-1.14358272241019e-02,-9.77742054831866e-03,-8.16104694529436e-03,-6.61396551942359e-03,-5.15032312386544e-03,-3.77153758565067e-03,-2.46758239238349e-03,-1.21907248936772e-03
8.91323052870700e-04,1.82121686311232e-03,2.82443095785426e-03,3.92833014224869e-03,5.14983026210825e-03,6.49304329619800e-03,7.94779714232573e-03,9.48914024967843e-03,1.10778789592877e-02,1.26621299073813e-02,1.41798051872749e-02,1.55618881704384e-02,1.67363066760159e-02,1.76321707438595e-02,1.81841170790153e-02,1.83364928893362e-02,1.80471189511222e-02,1.72903949152103e-02,1.60595477223820e-02,1.43678742414501e-02,1.22488888200751e-02,9.75535171400299e-03,6.95722134767787e-03,3.93863796169413e-03,7.94104466831733e-04,-2.37592131702467e-03,-5.46977336800048e-03,-8.38939299770399e-03,-1.10449389439830e-02,-1.33589301462074e-02,-1.52696875147282e-02,-1.67338832556074e-02,-1.77280600360000e-02,-1.82490441845139e-02,-1.83132434247532e-02,-1.79548862828327e-02,-1.72233232176620e-02,-1.61795648563359e-02,-1.48922771055024e-02,-1.34334836590012e-02,-1.18742416800131e-02,-1.02805553052963e-02,-8.70977421248357e-03,-7.20769192377801e-03,-5.80651283847304e-03,-4.52380104640254e-03,-3.36246125821678e-03,-2.31173659430564e-03,-1.34914357410693e-03,-4.43205435821534e-04,4.43205436372181e-04,1.34914357466783e-03,2.31173659488565e-03,3.36246125882202e-03,4.52380104703555e-03,5.80651283913177e-03,7.20769192445569e-03,8.70977421316868e-03,1.02805553059728e-02,1.18742416806616e-02,1.34334836595994e-02,1.48922771060271e-02,1.61795648567638e-02,1.72233232179712e-02,1.79548862830042e-02,1.83132434247717e-02,1.82490441843689e-02,1.77280600356859e-02,1.67338832551244e-02,1.52696875140815e-02,1.33589301454070e-02,1.10449389430429e-02,8.38939299664115e-03,5.46977336683360e-03,2.37592131577317e-03,-7.94104468149015e-04,-3.93863796306016e-03,-6.95722134907802e-03,-9.75535171542576e-03,-1.22488888215125e-02,-1.43678742428973e-02,-1.60595477238372e-02,-1.72903949166741e-02,-1.80471189525966e-02,-1.83364928908234e-02,-1.81841170805169e-02,-1.76321707453752e-02,-1.67363066775424e-02,-1.55618881719687e-02,-1.41798051887980e-02,-1.26621299088817e-02,-1.10778789607458e-02,-9.48914025107119e-03,-7.94779714362736e-03,-6.49304329738119e-03,-5.14983026314579e-03,-3.92833014311469e-03,-2.82443095852586e-03,-1.82121686357098e-03,-8.91323053103423e-04
4.56315493171713e-04,9.61183968059443e-04,1.55898221706238e-03,2.28601023950140e-03,3.16712454905451e-03,4.21313026582527e-03,5.41910929140303e-03,6.76380311090866e-03,8.21010246860422e-03,9.70662642780093e-03,1.11903044713566e-02,1.25898115945847e-02,1.38296517418306e-02,1.48346428365739e-02,1.55345296796526e-02,1.58684408373649e-02,1.57889129714289e-02,1.52652304597496e-02,1.42858681525402e-02,1.28598782725242e-02,1.10171255579116e-02,8.80734390632065e-03,6.29805877413564e-03,3.57148807019041e-03,7.20596057832740e-04,-2.15547394233087e-03,-4.95632462032795e-03,-7.58530240088480e-03,-9.95427830442455e-03,-1.19879355722511e-02,-1.36273175743583e-02,-1.48324343204570e-02,-1.55837828598707e-02,-1.58827024906258e-02,-1.57505559787951e-02,-1.52267986096545e-02,-1.43660635284025e-02,-1.32344504041320e-02,-1.19052513893268e-02,-1.04543807899085e-02,-8.95579084359996e-03,-7.47715457760114e-03,-6.07607800347759e-03,-4.79706909545507e-03,-3.66944226652544e-03,-2.70627743954151e-03,-1.90448601109249e-03,-1.24596616774300e-03,-6.99761464891575e-04,-2.25073563143296e-04,2.25073563686715e-04,6.99761465444847e-04,1.24596616831452e-03,1.90448601168814e-03,2.70627744016349e-03,3.66944226717152e-03,4.79706909611826e-03,6.07607800414627e-03,7.47715457825937e-03,8.95579084422824e-03,1.04543807904849e-02,1.19052513898281e-02,1.32344504045352e-02,1.43660635286861e-02,1.52267986097996e-02,1.57505559787867e-02,1.58827024904536e-02,1.55837828595293e-02,1.48324343199465e-02,1.36273175736841e-02,1.19879355714232e-02,9.95427830345699e-03,7.58530239979448e-03,4.95632461913362e-03,2.15547394105190e-03,-7.20596059177521e-04,-3.57148807158386e-03,-6.29805877556311e-03,-8.80734390777051e-03,-1.10171255593756e-02,-1.28598782739975e-02,-1.42858681540208e-02,-1.52652304612376e-02,-1.57889129729262e-02,-1.58684408388735e-02,-1.55345296811738e-02,-1.48346428381071e-02,-1.38296517433723e-02,-1.25898115961281e-02,-1.11903044728905e-02,-9.70662642930989e-03,-8.21010247006880e-03,-6.76380311230599e-03,-5.41910929270756e-03,-4.21313026701007e-03,-3.16712455009270e-03,-2.28601024036741e-03,-1.55898221773368e-03,-9.61183968517792e-04,-4.56315493404208e-04
-6.24097499990153e-05,-6.58497069689400e-05,4.41650147452532e-05,3.13438941326064e-04,7.75461663206056e-04,1.44857059982617e-03,2.33409785427493e-03,3.41562650113157e-03,4.65941235097893e-03,6.01595432465588e-03,7.42262455804626e-03,8.80720269956425e-03,1.00921016850867e-02,1.11990281239913e-02,1.20537920490101e-02,1.25909699449865e-02,1.27581323702569e-02,1.25193726888331e-02,1.18579149142113e-02,1.07776338953363e-02,9.30338667291798e-03,7.48012578069683e-03,5.37083914924706e-03,3.05343255596790e-03,6.16734878087677e-04,-1.84414020321214e-03,-4.23280320908748e-03,-6.45667315902977e-03,-8.43183714891601e-03,-1.00873988935804e-02,-1.13690610425985e-02,-1.22417327283387e-02,-1.26910131145975e-02,-1.27234700401479e-02,-1.23657059994074e-02,-1.16622771827657e-02,-1.06726006042681e-02,-9.46704522583111e-03,-8.12245171704543e-03,-6.71735908980781e-03,-5.32723287236776e-03,-4.01998775127244e-03,-2.85207784446516e-03,-1.86539121714567e-03,-1.08513419008540e-03,-5.18828586905882e-04,-1.56475188645478e-04,2.81363642178217e-05,7.50626432113345e-05,3.49437612194234e-05,-3.49437606787037e-05,-7.50626426612129e-05,-2.81363636502461e-05,1.56475189235961e-04,5.18828587521147e-04,1.08513419072301e-03,1.86539121779851e-03,2.85207784512145e-03,4.01998775191631e-03,5.32723287297984e-03,6.71735909036629e-03,8.12245171752744e-03,9.46704522621383e-03,1.06726006045302e-02,1.16622771828886e-02,1.23657059993763e-02,1.27234700399526e-02,1.26910131142330e-02,1.22417327278052e-02,1.13690610419014e-02,1.00873988927297e-02,8.43183714792575e-03,6.45667315791688e-03,4.23280320787071e-03,1.84414020191082e-03,-6.16734879454677e-04,-3.05343255738348e-03,-5.37083915069643e-03,-7.48012578216831e-03,-9.30338667440321e-03,-1.07776338968301e-02,-1.18579149157116e-02,-1.25193726903399e-02,-1.27581323717717e-02,-1.25909699465110e-02,-1.20537920505455e-02,-1.11990281255368e-02,-1.00921016866387e-02,-8.80720270111572e-03,-7.42262455958608e-03,-6.01595432616874e-03,-4.65941235244564e-03,-3.41562650252939e-03,-2.33409785557868e-03,-1.44857060100932e-03,-7.75461664242003e-04,-3.13438942189772e-04,-4.41650154144759e-05,6.58497065121900e-05,6.24097497673442e-05
-6.35295350018157e-04,-1.20126353365847e-03,-1.63331484816517e-03,-1.87603546437984e-03,-1.88704626329403e-03,-1.64003750369569e-03,-1.12678582371093e-03,-3.58023198490883e-04,6.36901278008557e-04,1.81155094424248e-03,3.10503253618808e-03,4.44557004371281e-03,5.75480404245261e-03,6.95255354320988e-03,7.96174802816796e-03,8.71322596306489e-03,9.15010340177425e-03,9.23144189701145e-03,8.93498723497279e-03,8.25880692990269e-03,7.22172148409022e-03,5.86249801989133e-03,4.23785049999369e-03,2.41936372232781e-03,4.89524120123454e-04,-1.46290493350356e-03,-3.34788548561830e-03,-5.07918407172887e-03,-6.57922183836711e-03,-7.78340408585206e-03,-8.64366947165618e-03,-9.13104688362480e-03,-9.23706871741762e-03,-8.97395923940859e-03,-8.37359158377320e-03,-7.48528211774254e-03,-6.37256179079441e-03,-5.10912630684641e-03,-3.77421670254585e-03,-2.44771612820874e-03,-1.20526521674307e-03,-1.13696381924687e-04,7.72933149524417e-04,1.41646751858585e-03,1.79674819995340e-03,1.91255457250758e-03,1.78133581040321e-03,1.43775591834601e-03,9.31147415632848e-04,3.22036880412200e-04,-3.22036879870232e-04,-9.31147415081917e-04,-1.43775591777852e-03,-1.78133580981404e-03,-1.91255457189518e-03,-1.79674819932045e-03,-1.41646751793961e-03,-7.72933148876646e-04,1.13696382558064e-04,1.20526521734287e-03,2.44771612875332e-03,3.77421670301255e-03,5.10912630721265e-03,6.37256179103920e-03,7.48528211784757e-03,8.37359158372391e-03,8.97395923919498e-03,9.23706871703482e-03,9.13104688307316e-03,8.64366947094112e-03,7.78340408498376e-03,6.57922183735951e-03,5.07918407059889e-03,3.34788548438462e-03,1.46290493218564e-03,-4.89524121506908e-04,-2.41936372375956e-03,-4.23785050145898e-03,-5.86249802137835e-03,-7.22172148559053e-03,-8.25880693141106e-03,-8.93498723648684e-03,-9.23144189853106e-03,-9.15010340330063e-03,-8.71322596459963e-03,-7.96174802971196e-03,-6.95255354476219e-03,-5.75480404400954e-03,-4.44557004526724e-03,-3.10503253772893e-03,-1.81155094575461e-03,-6.36901279472895e-04,3.58023197096675e-04,1.12678582241169e-03,1.64003750251757e-03,1.88704626226311e-03,1.87603546352081e-03,1.63331484749985e-03,1.20126353320449e-03,6.35295349787973e-04
