3.76892279042739e-04,7.42660456073642e-04,1.08644570461599e-03,1.39791799385311e-03,1.66753569950048e-03,1.88679839685975e-03,2.04848889753530e-03,2.14689939992041e-03,2.17803540853874e-03,2.13978998969471e-03,2.03208012297487e-03,1.85693652124354e-03,1.61853844425176e-03,1.32318580769048e-03,9.79202333329161e-04,5.96765591847066e-04,1.87662502761452e-04,-2.35027929454798e-04,-6.57319297574104e-04,-1.06476081643334e-03,-1.44292593573781e-03,-1.77793038815528e-03,-2.05696063260748e-03,-2.26879149112063e-03,-2.40427052787529e-03,-2.45674652471749e-03,-2.42242035822388e-03,-2.30059870746809e-03,-2.09383428030731e-03,-1.80794053327702e-03,-1.45187400582153e-03,-1.03748316643318e-03,-5.79128803046316e-04,-9.31871773556317e-05,4.02546918618899e-04,8.89534734747724e-04,1.34921885153339e-03,1.76376897915208e-03,2.11681612472287e-03,2.39414255061272e-03,2.58429607899128e-03,2.67909998328028e-03,2.67403384875509e-03,2.56846620676883e-03,2.36572620360095e-03,2.07300875093066e-03,1.70111517253373e-03,1.26403893825349e-03,7.78413283688700e-04,2.62843989498532e-04,-2.62843990559957e-04,-7.78413284744524e-04,-1.26403893929843e-03,-1.70111517356286e-03,-2.07300875193993e-03,-2.36572620458721e-03,-2.56846620773003e-03,-2.67403384969037e-03,-2.67909998418983e-03,-2.58429607987631e-03,-2.39414255147532e-03,-2.11681612556576e-03,-1.76376897997836e-03,-1.34921885234655e-03,-8.89534735551019e-04,-4.02546919415440e-04,9.31871765632601e-05,5.79128802256137e-04,1.03748316564397e-03,1.45187400503294e-03,1.80794053248944e-03,2.09383427952184e-03,2.30059870668652e-03,2.42242035744868e-03,2.45674652395152e-03,2.40427052712194e-03,2.26879149038342e-03,2.05696063188993e-03,1.77793038746077e-03,1.44292593506940e-03,1.06476081579356e-03,6.57319296964976e-04,2.35027928877646e-04,-1.87662503305730e-04,-5.96765592358324e-04,-9.79202333807523e-04,-1.32318580813638e-03,-1.61853844466567e-03,-1.85693652162604e-03,-2.03208012332629e-03,-2.13978999001528e-03,-2.17803540882855e-03,-2.14689940017922e-03,-2.04848889776272e-03,-1.88679839705535e-03,-1.66753569966397e-03,-1.39791799398416e-03,-1.08644570471446e-03,-7.42660456139360e-04,-3.76892279075609e-04
-3.76892279078964e-04,-7.42660456147703e-04,-1.08644570473115e-03,-1.39791799401393e-03,-1.66753569971251e-03,-1.88679839712891e-03,-2.04848889786728e-03,-2.14689940031998e-03,-2.17803540900945e-03,-2.13978999023842e-03,-2.03208012359168e-03,-1.85693652193153e-03,-1.61853844500710e-03,-1.32318580850775e-03,-9.79202334201575e-04,-5.96765592766988e-04,-1.87662503720663e-04,2.35027928464215e-04,6.57319296559738e-04,1.06476081540172e-03,1.44292593469419e-03,1.77793038710359e-03,2.05696063155014e-03,2.26879149005860e-03,2.40427052680825e-03,2.45674652364428e-03,2.42242035714275e-03,2.30059870637725e-03,2.09383427920556e-03,1.80794053216400e-03,1.45187400469807e-03,1.03748316530143e-03,5.79128801909637e-04,9.31871762182022e-05,-4.02546919752496e-04,-8.89534735872992e-04,-1.34921885264614e-03,-1.76376898024889e-03,-2.11681612580155e-03,-2.39414255167253e-03,-2.58429608003300e-03,-2.67909998430618e-03,-2.67403384976861e-03,-2.56846620777439e-03,-2.36572620460345e-03,-2.07300875193460e-03,-1.70111517354293e-03,-1.26403893927037e-03,-7.78413284713557e-04,-2.62843990529671e-04,2.62843989526817e-04,7.78413283715757e-04,1.26403893828233e-03,1.70111517256912e-03,2.07300875097866e-03,2.36572620366832e-03,2.56846620686208e-03,2.67403384888012e-03,2.67909998344138e-03,2.58429607919115e-03,2.39414255085194e-03,2.11681612499994e-03,1.76376897946343e-03,1.34921885187392e-03,8.89534735110932e-04,4.02546918997744e-04,-9.31871769682162e-05,-5.79128802656864e-04,-1.03748316604723e-03,-1.45187400544300e-03,-1.80794053290799e-03,-2.09383427994776e-03,-2.30059870711625e-03,-2.42242035787637e-03,-2.45674652436986e-03,-2.40427052752271e-03,-2.26879149075848e-03,-2.05696063223205e-03,-1.77793038776422e-03,-1.44292593533046e-03,-1.06476081601104e-03,-6.57319297140089e-04,-2.35027929014137e-04,1.87662503202114e-04,5.96765592280122e-04,9.79202333746359e-04,1.32318580808386e-03,1.61853844461395e-03,1.85693652156862e-03,2.03208012325858e-03,2.13978998993486e-03,2.17803540873527e-03,2.14689940007535e-03,2.04848889765236e-03,1.88679839694412e-03,1.66753569955811e-03,1.39791799389012e-03,1.08644570463810e-03,7.42660456085573e-04,3.76892279047858e-04
-1.10549433868811e-03,-2.17842269729894e-03,-3.18699112337991e-03,-4.10094502102774e-03,-4.89232588336635e-03,-5.53620925829022e-03,-6.01141267274711e-03,-6.30115864369344e-03,-6.39367422480880e-03,-6.28270522759601e-03,-5.96792076829693e-03,-5.45518255026509e-03,-4.75665364931354e-03,-3.89072378201367e-03,-2.88173223419225e-03,-1.75947579725560e-03,-5.58497041937927e-04,6.82842256326810e-04,1.92348718269674e-03,3.12098883476099e-03,4.23293924484386e-03,5.21849466002378e-03,6.03993116791160e-03,6.66417019382247e-03,7.06420762270315e-03,7.22037964488045e-03,7.12140115759486e-03,6.76511876042837e-03,6.15892995086962e-03,5.31983274527758e-03,4.27408511892289e-03,3.05647070608745e-03,1.70918531994196e-03,2.80377139068724e-04,-1.17760908735463e-03,-2.61021768590170e-03,-3.96281826319128e-03,-5.18290340114012e-03,-6.22225301252538e-03,-7.03896919596176e-03,-7.59928873203971e-03,-7.87908825680457e-03,-7.86500935021496e-03,-7.55514676780872e-03,-6.95926209627999e-03,-6.09850632729725e-03,-5.00465719043857e-03,-3.71889946353089e-03,-2.29019776944021e-03,-7.73330499247566e-04,7.73330498303697e-04,2.29019776850055e-03,3.71889946259949e-03,5.00465718951914e-03,6.09850632639306e-03,6.95926209539353e-03,7.55514676694196e-03,7.86500934936881e-03,7.87908825597937e-03,7.59928873123503e-03,7.03896919517638e-03,6.22225301175754e-03,5.18290340038773e-03,3.96281826245179e-03,2.61021768517267e-03,1.17760908663340e-03,-2.80377139784321e-04,-1.70918532065388e-03,-3.05647070679708e-03,-4.27408511963088e-03,-5.31983274598409e-03,-6.15892995157404e-03,-6.76511876112949e-03,-7.12140115829090e-03,-7.22037964556896e-03,-7.06420762338130e-03,-6.66417019448705e-03,-6.03993116855946e-03,-5.21849466065160e-03,-4.23293924544872e-03,-3.12098883534035e-03,-1.92348718324853e-03,-6.82842256849669e-04,5.58497041445011e-04,1.75947579679305e-03,2.88173223376004e-03,3.89072378161146e-03,4.75665364894081e-03,5.45518254992128e-03,5.96792076798157e-03,6.28270522730876e-03,6.39367422454950e-03,6.30115864346210e-03,6.01141267254390e-03,5.53620925811541e-03,4.89232588322022e-03,4.10094502091050e-03,3.18699112329175e-03,2.17842269724005e-03,1.10549433865863e-03
-1.76016844478984e-03,-3.46869413368870e-03,-5.07514341863587e-03,-6.53149487692411e-03,-7.79332843839019e-03,-8.82098870922512e-03,-9.58070546027701e-03,-1.00456481805459e-02,-1.01968853574078e-02,-1.00242134760411e-02,-9.52681638150281e-03,-8.71371331558256e-03,-7.60395421445881e-03,-6.22652415801049e-03,-4.61992541976116e-03,-2.83141536833143e-03,-9.15891262470667e-04,1.06557173370269e-03,3.04750592763451e-03,4.96211854402508e-03,6.74158214115601e-03,8.32047239493532e-03,9.63826352575292e-03,1.06417809491749e-02,1.12875043722159e-02,1.15436132365334e-02,1.13916705755393e-02,1.08278511540621e-02,9.86363502619057e-03,8.52590788356395e-03,6.85643396689856e-03,4.91069479654197e-03,2.75611623818249e-03,4.69735995592855e-04,-1.86460802702114e-03,-4.15946245877821e-03,-6.32718886518178e-03,-8.28349646294199e-03,-9.95092432909647e-03,-1.12621179902714e-02,-1.21627504737423e-02,-1.26139505296770e-02,-1.25941203377595e-02,-1.21000507572012e-02,-1.11472728929531e-02,-9.76961897687561e-03,-8.01800163748933e-03,-5.95845677217863e-03,-3.66952963208290e-03,-1.23911464439671e-03,1.23911464350301e-03,3.66952963119248e-03,5.95845677129457e-03,8.01800163661468e-03,9.76961897601290e-03,1.11472728921045e-02,1.21000507563683e-02,1.25941203369435e-02,1.26139505288783e-02,1.21627504729611e-02,1.12621179895070e-02,9.95092432834785e-03,8.28349646220764e-03,6.32718886446004e-03,4.15946245806705e-03,1.86460802631857e-03,-4.69735996288815e-04,-2.75611623887343e-03,-4.91069479722924e-03,-6.85643396758282e-03,-8.52590788424552e-03,-9.86363502686896e-03,-1.08278511547364e-02,-1.13916705762079e-02,-1.15436132371942e-02,-1.12875043728663e-02,-1.06417809498120e-02,-9.63826352637371e-03,-8.32047239553684e-03,-6.74158214173543e-03,-4.96211854457992e-03,-3.04750592816292e-03,-1.06557173420327e-03,9.15891261998897e-04,2.83141536788883e-03,4.61992541934777e-03,6.22652415762595e-03,7.60395421410258e-03,8.71371331525414e-03,9.52681638120167e-03,1.00242134757669e-02,1.01968853571602e-02,1.00456481803250e-02,9.58070546008291e-03,8.82098870905806e-03,7.79332843825041e-03,6.53149487681190e-03,5.07514341855142e-03,3.46869413363231e-03,1.76016844476165e-03
-2.29692563117068e-03,-4.52689744721167e-03,-6.62449733615930e-03,-8.52737389724098e-03,-1.01777612254140e-02,-1.15239725606362e-02,-1.25218485011648e-02,-1.31361308513282e-02,-1.33417242338783e-02,-1.31247993655338e-02,-1.24836854047464e-02,-1.14294949969490e-02,-9.98642538034840e-03,-8.19168277181567e-03,-6.09498554915740e-03,-3.75761448972858e-03,-1.25099518948860e-03,1.34518188431305e-03,3.94527541708279e-03,6.46038892438844e-03,8.80137162597598e-03,1.08820256233404e-02,1.26224011584073e-02,1.39520469284759e-02,1.48130733947625e-02,1.51628847154236e-02,1.49764399811229e-02,1.42479170547527e-02,1.29916723078223e-02,1.12424162565820e-02,9.05455746446933e-03,6.50070365382484e-03,3.66934801498254e-03,6.61808256598663e-04,-2.41147605983672e-03,-5.43514797777458e-03,-8.29347064908619e-03,-1.08750075741790e-02,-1.30772423323902e-02,-1.48109311850956e-02,-1.60039885830656e-02,-1.66047222099706e-02,-1.65842601457482e-02,-1.59380469284332e-02,-1.46863261653471e-02,-1.28735729489732e-02,-1.05668874444346e-02,-7.85340924639233e-03,-4.83685802969407e-03,-1.63334731105392e-03,1.63334731019374e-03,4.83685802883604e-03,7.85340924553859e-03,1.05668874435873e-02,1.28735729481341e-02,1.46863261645180e-02,1.59380469276155e-02,1.65842601449430e-02,1.66047222091788e-02,1.60039885822877e-02,1.48109311843317e-02,1.30772423316400e-02,1.08750075734418e-02,8.29347064836111e-03,5.43514797706041e-03,2.41147605913199e-03,-6.61808257295215e-04,-3.66934801567234e-03,-6.50070365450892e-03,-9.05455746514836e-03,-1.12424162572563e-02,-1.29916723084916e-02,-1.42479170554161e-02,-1.49764399817792e-02,-1.51628847160710e-02,-1.48130733953986e-02,-1.39520469290982e-02,-1.26224011590129e-02,-1.08820256239267e-02,-8.80137162654041e-03,-6.46038892492883e-03,-3.94527541759725e-03,-1.34518188480031e-03,1.25099518902938e-03,3.75761448929779e-03,6.09498554875502e-03,8.19168277144135e-03,9.98642538000173e-03,1.14294949966294e-02,1.24836854044532e-02,1.31247993652668e-02,1.33417242336372e-02,1.31361308511131e-02,1.25218485009756e-02,1.15239725604733e-02,1.01777612252776e-02,8.52737389713138e-03,6.62449733607681e-03,4.52689744715652e-03,2.29692563114311e-03
-2.67937032940207e-03,-5.28138984305696e-03,-7.73042678226307e-03,-9.95428738792875e-03,-1.18859309474403e-02,-1.34651701846156e-02,-1.46403366189854e-02,-1.53698792329126e-02,-1.56238529844436e-02,-1.53852426697460e-02,-1.46510586700984e-02,-1.34331354309243e-02,-1.17585621501905e-02,-9.66967886861696e-03,-7.22358038351257e-03,-4.49108519239057e-03,-1.55514664056962e-03,1.49129218028087e-03,4.54797061276029e-03,7.51045112143628e-03,1.02736404387953e-02,1.27355754065427e-02,1.48013336537281e-02,1.63869105308710e-02,1.74228919067686e-02,1.78577487420689e-02,1.76605845734519e-02,1.68231814807168e-02,1.53612135457932e-02,1.33145284908206e-02,1.07464368314332e-02,7.74199177169499e-03,4.40529009403551e-03,8.55872090109411e-04,-2.77565537272113e-03,-6.35260675801512e-03,-9.73761566867768e-03,-1.27982150041551e-02,-1.54123558040812e-02,-1.74736165408924e-02,-1.88958621548066e-02,-1.96171316982659e-02,-1.96025643651482e-02,-1.88462145956297e-02,-1.73716559863649e-02,-1.52313285503804e-02,-1.25046417726019e-02,-9.29490400600461e-03,-5.72520411507390e-03,-1.93342107545459e-03,1.93342107460490e-03,5.72520411422524e-03,9.29490400515808e-03,1.25046417717586e-02,1.52313285495416e-02,1.73716559855317e-02,1.88462145948033e-02,1.96025643643298e-02,1.96171316974566e-02,1.88958621540075e-02,1.74736165401043e-02,1.54123558033046e-02,1.27982150033903e-02,9.73761566792459e-03,6.35260675727343e-03,2.77565537199020e-03,-8.55872090830367e-04,-4.40529009474735e-03,-7.74199177239848e-03,-1.07464368321289e-02,-1.33145284915088e-02,-1.53612135464737e-02,-1.68231814813888e-02,-1.76605845741145e-02,-1.78577487427205e-02,-1.74228919074072e-02,-1.63869105314943e-02,-1.48013336543337e-02,-1.27355754071282e-02,-1.02736404393584e-02,-7.51045112197527e-03,-4.54797061327338e-03,-1.49129218076688e-03,1.55514664011149e-03,4.49108519196060e-03,7.22358038311074e-03,9.66967886824302e-03,1.17585621498441e-02,1.34331354306047e-02,1.46510586698053e-02,1.53852426694789e-02,1.56238529842024e-02,1.53698792326972e-02,1.46403366187960e-02,1.34651701844524e-02,1.18859309473036e-02,9.95428738781891e-03,7.73042678218031e-03,5.28138984300165e-03,2.67937032937437e-03
-2.88105806668196e-03,-5.68010058045966e-03,-8.31684891448242e-03,-1.07145064379479e-02,-1.28015153734706e-02,-1.45133205003526e-02,-1.57941228947723e-02,-1.65985928763445e-02,-1.68934965269372e-02,-1.66591760753711e-02,-1.58908126411905e-02,-1.45993917514696e-02,-1.28122889305131e-02,-1.05733954492016e-02,-7.94271355297045e-03,-4.99536625943188e-03,-1.81998874410545e-03,1.48350444421366e-03,4.80675087765430e-03,8.03631144881587e-03,1.10574883542664e-02,1.37584647623064e-02,1.60346127698494e-02,1.77927938781521e-02,1.89554615577578e-02,1.94643699575443e-02,1.92836973959368e-02,1.84024083552517e-02,1.68357030818566e-02,1.46254387594430e-02,1.18394491636446e-02,8.56973878714631e-03,4.92958027388106e-03,1.04959793579708e-03,-2.92702770335909e-03,-6.85005184228814e-03,-1.05681310895239e-02,-1.39350096550854e-02,-1.68156539063424e-02,-1.90920572377449e-02,-2.06684449544704e-02,-2.14756302398605e-02,-2.14743064907959e-02,-2.06571068841407e-02,-1.90493168659413e-02,-1.67081866888549e-02,-1.37208561262529e-02,-1.02009687968270e-02,-6.28411581946689e-03,-2.12230458805068e-03,2.12230458718484e-03,6.28411581860093e-03,1.02009687959610e-02,1.37208561253871e-02,1.67081866879896e-02,1.90493168650773e-02,2.06571068832790e-02,2.14743064899376e-02,2.14756302390072e-02,2.06684449536234e-02,1.90920572369060e-02,1.68156539055129e-02,1.39350096542667e-02,1.05681310887166e-02,6.85005184149302e-03,2.92702770257630e-03,-1.04959793656760e-03,-4.92958027463961e-03,-8.56973878789333e-03,-1.18394491643805e-02,-1.46254387601678e-02,-1.68357030825701e-02,-1.84024083559535e-02,-1.92836973966259e-02,-1.94643699582196e-02,-1.89554615584175e-02,-1.77927938787943e-02,-1.60346127704721e-02,-1.37584647629076e-02,-1.10574883548441e-02,-8.03631144936850e-03,-4.80675087818038e-03,-1.48350444471224e-03,1.81998874363516e-03,4.99536625899011e-03,7.94271355255727e-03,1.05733954488168e-02,1.28122889301562e-02,1.45993917511402e-02,1.58908126408881e-02,1.66591760750955e-02,1.68934965266882e-02,1.65985928761222e-02,1.57941228945768e-02,1.45133205001842e-02,1.28015153733295e-02,1.07145064378345e-02,8.31684891439698e-03,5.68010058040254e-03,2.88105806665334e-03
-2.88722469686383e-03,-5.69393285927030e-03,-8.34118728318100e-03,-1.07532295437509e-02,-1.28591143639527e-02,-1.45943835399600e-02,-1.59027699523560e-02,-1.67379054155307e-02,-1.70649882238300e-02,-1.68623489576426e-02,-1.61228381679793e-02,-1.48549486215064e-02,-1.30835792940610e-02,-1.08503493465179e-02,-8.21337856820127e-03,-5.24646639773323e-03,-2.03762426559898e-03,1.31305524695413e-03,4.69617545781626e-03,7.99640546408082e-03,1.10963522706757e-02,1.38808088993156e-02,1.62412204024329e-02,1.80801840388512e-02,1.93157823457132e-02,1.98855400794218e-02,1.97497991023065e-02,1.88943197670700e-02,1.73319430486335e-02,1.51031837721161e-02,1.22756703183341e-02,8.94239810313535e-03,5.21882039090567e-03,1.23885773352443e-03,-2.85003654999417e-03,-6.89256601395708e-03,-1.07318032175706e-02,-1.42156581659479e-02,-1.72033156775420e-02,-1.95713469391013e-02,-2.12192077738337e-02,-2.20738580307919e-02,-2.20932722076554e-02,-2.12686593859383e-02,-1.96252685385743e-02,-1.72217204407387e-02,-1.41478765241153e-02,-1.05213245573932e-02,-6.48262744250880e-03,-2.18954124915563e-03,2.18954124824607e-03,6.48262744159806e-03,1.05213245564803e-02,1.41478765231996e-02,1.72217204398198e-02,1.96252685376527e-02,2.12686593850146e-02,2.20932722067309e-02,2.20738580298683e-02,2.12192077729131e-02,1.95713469381860e-02,1.72033156766343e-02,1.42156581650499e-02,1.07318032166843e-02,6.89256601308387e-03,2.85003654913522e-03,-1.23885773436847e-03,-5.21882039173451e-03,-8.94239810394891e-03,-1.22756703191324e-02,-1.51031837728992e-02,-1.73319430494012e-02,-1.88943197678219e-02,-1.97497991030420e-02,-1.98855400801398e-02,-1.93157823464123e-02,-1.80801840395300e-02,-1.62412204030897e-02,-1.38808088999488e-02,-1.10963522712837e-02,-7.99640546466228e-03,-4.69617545837000e-03,-1.31305524747929e-03,2.03762426510298e-03,5.24646639726681e-03,8.21337856776441e-03,1.08503493461105e-02,1.30835792936827e-02,1.48549486211570e-02,1.61228381676583e-02,1.68623489573500e-02,1.70649882235658e-02,1.67379054152949e-02,1.59027699521487e-02,1.45943835397815e-02,1.28591143638032e-02,1.07532295436308e-02,8.34118728309047e-03,5.69393285920977e-03,2.88722469683349e-03
-2.69577716073375e-03,-5.31871375399237e-03,-7.79721868945295e-03,-1.00622353026973e-02,-1.20485911569926e-02,-1.36964304099698e-02,-1.49527301935234e-02,-1.57728829877814e-02,-1.61223059941675e-02,-1.59780179078666e-02,-1.53301051835048e-02,-1.41829857128297e-02,-1.25563693915232e-02,-1.04858135906340e-02,-8.02277785574024e-03,-5.23409649290743e-03,-2.20080975511702e-03,9.83676763037373e-04,4.21610059218916e-03,7.38647690476182e-03,1.03817780490013e-02,1.30900389477284e-02,1.54047346947119e-02,1.72292481870781e-02,1.84812253201237e-02,1.90966049053618e-02,1.90331112926718e-02,1.82730102999553e-02,1.68249534122657e-02,1.47247705365654e-02,1.20351164358038e-02,8.84392824710389e-03,5.26170862961547e-03,1.41770812717357e-03,-2.54486190564445e-03,-6.47440118753301e-03,-1.02170468439354e-02,-1.36230883657518e-02,-1.65533824059514e-02,-1.88854697587761e-02,-2.05191029479645e-02,-2.13809139331757e-02,-2.14279867575735e-02,-2.06501479421470e-02,-1.90708458043288e-02,-1.67465557600385e-02,-1.37647187318069e-02,-1.02402904353326e-02,-6.31104688517543e-03,-2.13185241023442e-03,2.13185240925543e-03,6.31104688419428e-03,1.02402904343474e-02,1.37647187308162e-02,1.67465557590415e-02,1.90708458033252e-02,2.06501479411374e-02,2.14279867565593e-02,2.13809139321588e-02,2.05191029469476e-02,1.88854697577621e-02,1.65533824049434e-02,1.36230883647531e-02,1.02170468429486e-02,6.47440118656075e-03,2.54486190468851e-03,-1.41770812811171e-03,-5.26170863053481e-03,-8.84392824800388e-03,-1.20351164366842e-02,-1.47247705374258e-02,-1.68249534131060e-02,-1.82730103007753e-02,-1.90331112934709e-02,-1.90966049061394e-02,-1.84812253208787e-02,-1.72292481878094e-02,-1.54047346954182e-02,-1.30900389484085e-02,-1.03817780496541e-02,-7.38647690538611e-03,-4.21610059278399e-03,-9.83676763602048e-04,2.20080975458306e-03,5.23409649240445e-03,8.02277785526846e-03,1.04858135901933e-02,1.25563693911136e-02,1.41829857124509e-02,1.53301051831568e-02,1.59780179075493e-02,1.61223059938811e-02,1.57728829875259e-02,1.49527301932990e-02,1.36964304097767e-02,1.20485911568311e-02,1.00622353025675e-02,7.79721868935522e-03,5.31871375392705e-03,2.69577716070099e-03
-2.31748192062343e-03,-4.57556660510306e-03,-6.71562060556547e-03,-8.68059154866319e-03,-1.04159256302051e-02,-1.18706189927662e-02,-1.29984184182762e-02,-1.37591647890681e-02,-1.41202488542185e-02,-1.40581249817106e-02,-1.35598068388535e-02,-1.26242512935011e-02,-1.12635250058312e-02,-9.50364356282951e-03,-7.38497650489193e-03,-4.96212356979771e-03,-2.30318770878170e-03,5.11601904895152e-04,3.39192992714615e-03,6.24007307567756e-03,8.95415176711858e-03,1.14318509934323e-02,1.35744699618689e-02,1.52911292839877e-02,1.65029415900553e-02,1.71469382352541e-02,1.71795426043651e-02,1.65793901418134e-02,1.53493166774508e-02,1.35173692171370e-02,1.11367357601486e-02,8.28454090025131e-03,5.05950944122176e-03,1.57855809336321e-03,-2.02756763451164e-03,-5.61944117528770e-03,-9.05467110423083e-03,-1.21939334400959e-02,-1.49070435792158e-02,-1.70787810147136e-02,-1.86141842547106e-02,-1.94430523756445e-02,-1.95234227305609e-02,-1.88438399878503e-02,-1.74242876956895e-02,-1.53157171407988e-02,-1.25981761343190e-02,-9.37760897614536e-03,-5.78146460712700e-03,-1.95330936447296e-03,1.95330936340346e-03,5.78146460605449e-03,9.37760897506716e-03,1.25981761332330e-02,1.53157171397035e-02,1.74242876945846e-02,1.88438399867361e-02,1.95234227294388e-02,1.94430523745168e-02,1.86141842535804e-02,1.70787810135844e-02,1.49070435780917e-02,1.21939334389806e-02,9.05467110312828e-03,5.61944117420105e-03,2.02756763344370e-03,-1.57855809441027e-03,-5.05950944224624e-03,-8.28454090125212e-03,-1.11367357611251e-02,-1.35173692180887e-02,-1.53493166783775e-02,-1.65793901427148e-02,-1.71795426052409e-02,-1.71469382361040e-02,-1.65029415908785e-02,-1.52911292847836e-02,-1.35744699626366e-02,-1.14318509941709e-02,-8.95415176782738e-03,-6.24007307635569e-03,-3.39192992779275e-03,-5.11601905509641e-04,2.30318770819975e-03,4.96212356924870e-03,7.38497650437612e-03,9.50364356234707e-03,1.12635250053822e-02,1.26242512930855e-02,1.35598068384716e-02,1.40581249813625e-02,1.41202488539045e-02,1.37591647887883e-02,1.29984184180307e-02,1.18706189925552e-02,1.04159256300287e-02,8.68059154852170e-03,6.71562060545905e-03,4.57556660503196e-03,2.31748192058782e-03
-1.77533739507490e-03,-3.50967892222677e-03,-5.16217973806232e-03,-6.69237020667155e-03,-8.06051902886499e-03,-9.22818691792815e-03,-1.01590024868915e-02,-1.08196678422039e-02,-1.11811748266550e-02,-1.12201859867788e-02,-1.09205092943240e-02,-1.02745744879605e-02,-9.28480345834156e-03,-7.96475886113506e-03,-6.33995512899305e-03,-4.44822474041491e-03,-2.33954987652012e-03,-7.52947434200404e-05,2.27319442049499e-03,4.62661807195580e-03,6.90033803317468e-03,9.00749588402799e-03,1.08625157521515e-02,1.23848398974146e-02,1.35027203179105e-02,1.41568734721405e-02,1.43037995506752e-02,1.39185733784768e-02,1.29969311598556e-02,1.15565053718702e-02,9.63709796902595e-03,7.29992785800691e-03,4.62583998175733e-03,1.71251756238410e-03,-1.32920690851388e-03,-4.37979554839783e-03,-7.31601286151388e-03,-1.00162707492001e-02,-1.23660595107612e-02,-1.42632017848441e-02,-1.56226682940812e-02,-1.63807100840257e-02,-1.64980911038101e-02,-1.59622461141213e-02,-1.47882399898482e-02,-1.30184628884954e-02,-1.07210584193490e-02,-7.98714554042893e-03,-4.92695601516517e-03,-1.66506457287964e-03,1.66506457170526e-03,4.92695601398708e-03,7.98714553924384e-03,1.07210584181543e-02,1.30184628872893e-02,1.47882399886298e-02,1.59622461128909e-02,1.64980911025693e-02,1.63807100827771e-02,1.56226682928282e-02,1.42632017835910e-02,1.23660595095124e-02,1.00162707479604e-02,7.31601286028769e-03,4.37979554718928e-03,1.32920690732646e-03,-1.71251756354743e-03,-4.62583998289434e-03,-7.29992785911598e-03,-9.63709797010602e-03,-1.15565053729207e-02,-1.29969311608760e-02,-1.39185733794670e-02,-1.43037995516352e-02,-1.41568734730701e-02,-1.35027203188094e-02,-1.23848398982826e-02,-1.08625157529881e-02,-9.00749588483260e-03,-6.90033803394685e-03,-4.62661807269487e-03,-2.27319442120046e-03,7.52947427488078e-05,2.33954987588355e-03,4.44822473981352e-03,6.33995512842725e-03,7.96475886060520e-03,9.28480345784793e-03,1.02745744875035e-02,1.09205092939040e-02,1.12201859863961e-02,1.11811748263099e-02,1.08196678418968e-02,1.01590024866224e-02,9.22818691769718e-03,8.06051902867225e-03,6.69237020651717e-03,5.16217973794636e-03,3.50967892214937e-03,1.77533739503614e-03
-1.10316781402572e-03,-2.18753929748165e-03,-3.23376867374299e-03,-4.22150441604043e-03,-5.12911143028427e-03,-5.93364202754681e-03,-6.61110476873735e-03,-7.13705437770265e-03,-7.48749722298706e-03,-7.64007744022474e-03,-7.57548076635014e-03,-7.27896868045546e-03,-6.74193638626560e-03,-5.96337608512752e-03,-4.95112298938516e-03,-3.72276620188767e-03,-2.30611995252928e-03,-7.39172166647080e-04,9.30544186196085e-04,2.64717767575651e-03,4.34836646070736e-03,5.96757312108829e-03,7.43685477303715e-03,8.68994396710118e-03,9.66548894003165e-03,1.03102828547716e-02,1.05823022074751e-02,1.04533755383124e-02,9.91131527050854e-03,8.96136758456840e-03,7.62686673330760e-03,5.94901954282280e-03,3.98579093728522e-03,1.80990968846191e-03,-4.93937511445914e-04,-2.83260895089887e-03,-5.10855151361134e-03,-7.22419474718275e-03,-9.08648080433710e-03,-1.06113026236146e-02,-1.17276219014934e-02,-1.23810501047184e-02,-1.25366995383706e-02,-1.21811461812005e-02,-1.13233898443233e-02,-9.99474787918543e-03,-8.24767341981648e-03,-6.15354499931067e-03,-3.79952825150987e-03,-1.28465930716029e-03,1.28465930587479e-03,3.79952825022022e-03,6.15354499801312e-03,8.24767341850796e-03,9.99474787786385e-03,1.13233898429877e-02,1.21811461798510e-02,1.25366995370089e-02,1.23810501033473e-02,1.17276219001168e-02,1.06113026222372e-02,9.08648080296398e-03,7.22419474581913e-03,5.10855151226237e-03,2.83260894956930e-03,4.93937510139922e-04,-1.80990968974074e-03,-3.98579093853406e-03,-5.94901954403958e-03,-7.62686673449089e-03,-8.96136758571741e-03,-9.91131527162280e-03,-1.04533755393919e-02,-1.05823022085200e-02,-1.03102828557821e-02,-9.66548894100779e-03,-8.68994396804300e-03,-7.43685477394458e-03,-5.96757312196108e-03,-4.34836646154526e-03,-2.64717767655911e-03,-9.30544186962979e-04,7.39172165916498e-04,2.30611995183554e-03,3.72276620123142e-03,4.95112298876701e-03,5.96337608454814e-03,6.74193638572548e-03,7.27896867995536e-03,7.57548076589057e-03,7.64007743980629e-03,7.48749722261010e-03,7.13705437736746e-03,6.61110476844413e-03,5.93364202729556e-03,5.12911143007499e-03,4.22150441587310e-03,3.23376867361753e-03,2.18753929739798e-03,1.10316781398387e-03
