1.90996126617991e-03,3.65062527912991e-03,5.06619429749880e-03,6.02681363537513e-03,6.43898556101020e-03,6.25313804951910e-03,5.46775462967870e-03,4.12973960439558e-03,2.33098638845050e-03,2.01412741652324e-04,-2.10099777456819e-03,-4.40237518488163e-03,-6.52641693725854e-03,-8.30806998782788e-03,-9.60637655998637e-03,-1.03154835078050e-02,-1.03729575796130e-02,-9.76475803098657e-03,-8.52647770228761e-03,-6.74075364634574e-03,-4.53104609897099e-03,-2.05226685790655e-03,5.21016995211277e-04,3.00788968871658e-03,5.23487204840505e-03,7.04911682750415e-03,8.32999153037049e-03,8.99815182284395e-03,9.02140401946095e-03,8.41690507703115e-03,7.24953354649945e-03,5.62656285127797e-03,3.68905587832868e-03,1.60065479906308e-03,-4.65357562550395e-04,-2.33971437970287e-03,-3.87047365557751e-03,-4.93494102821436e-03,-5.44927682419134e-03,-5.37503853447832e-03,-4.72214909760170e-03,-3.54806026825561e-03,-1.95317720013549e-03,-7.29020584418892e-05,1.93308171912337e-03,3.89344752197637e-03,5.63879887194754e-03,7.01511752240768e-03,7.89603530009577e-03,8.19296989406841e-03,7.86233084659865e-03,6.90922992176380e-03,5.38740207626734e-03,3.39533825430849e-03,1.06892620668263e-03,-1.42883247326616e-03,-3.92023307630703e-03,-6.22644432382077e-03,-8.18119769718010e-03,-9.64352734440081e-03,-1.05085718351637e-02,-1.07155994434845e-02,-1.02526342740743e-02,-9.15732463296358e-03,-7.51398702291859e-03,-5.44705629568423e-03,-3.11145168988638e-03,-6.80607997248860e-04,1.66689770804069e-03,3.76108456950725e-03,5.45360457796990e-03,6.62906538049149e-03,7.21376121001914e-03,7.18113607806579e-03,6.55355813427834e-03,5.40027157815189e-03,3.83169032247773e-03,1.99048256488785e-03,4.01453348559648e-05,-1.84803650976701e-03,-3.50862667385778e-03,-4.79520285459391e-03,-5.59202176973555e-03,-5.82327147260029e-03,-5.45918686366694e-03,-4.51854896453257e-03,-3.06737055447862e-03,-1.21386821707172e-03,8.99889462769929e-04,3.10900843556262e-03,5.23861248827278e-03,7.11750327761058e-03,8.59157286311491e-03,9.53592317678733e-03,9.86474696078123e-03,9.53819844070828e-03,8.56571586124119e-03,7.00553379300594e-03,4.96041936061541e-03,2.56996018278817e-03
2.63884908224060e-03,5.06093173556716e-03,7.06653342232936e-03,8.48871305576718e-03,9.20646751527860e-03,9.15431157421648e-03,8.32752490915698e-03,6.78265537324808e-03,4.63323725087229e-03,2.04105599212553e-03,-7.96362074054184e-04,-3.66106235065329e-03,-6.33158572300569e-03,-8.60018650533489e-03,-1.02890044043858e-02,-1.12639314235990e-02,-1.14450937624439e-02,-1.08131319837568e-02,-9.41078953868135e-03,-7.33968471372467e-03,-4.75251578601682e-03,-1.84130447043211e-03,1.17740904291577e-03,4.07926902353780e-03,6.64940706787313e-03,8.69900028201142e-03,1.00797982356085e-02,1.06954903425960e-02,1.05090313331879e-02,9.54535714570983e-03,7.88928238727207e-03,5.67874555328621e-03,3.09393025907852e-03,3.43111635130475e-04,-2.35366821083450e-03,-4.78182298768241e-03,-6.74900093358789e-03,-8.10011198433467e-03,-8.72943262132681e-03,-8.58884547747133e-03,-7.69157205438242e-03,-6.11110813898735e-03,-3.97544534991936e-03,-1.45702958224735e-03,1.24076065217397e-03,3.89956174366128e-03,6.30315497443747e-03,8.25444328202116e-03,9.59095081616123e-03,1.01976361428538e-02,1.00160189612907e-02,9.04890711946110e-03,7.36035320410400e-03,5.07084137614506e-03,2.34807650779964e-03,-6.05909863458393e-04,-3.57033538007424e-03,-6.32271418283769e-03,-8.65605063164759e-03,-1.03948427461954e-02,-1.14086511134726e-02,-1.16221782865672e-02,-1.10210750923941e-02,-9.65302264917759e-03,-7.62400639376680e-03,-5.09007242642857e-03,-2.24520788227647e-03,6.93711520319447e-04,3.50373558758065e-03,5.97310740390460e-03,7.91764169906465e-03,9.19494031957536e-03,9.71533994453246e-03,9.44874182844757e-03,8.42679415889316e-03,6.74025960494101e-03,4.53177561736963e-03,1.98457382605116e-03,-6.91960471595348e-04,-3.27876172310503e-03,-5.56430520076830e-03,-7.36123239616559e-03,-8.52108388831037e-03,-8.94599036272943e-03,-8.59640949613871e-03,-7.49430451913365e-03,-5.72151543593709e-03,-3.41344845905043e-03,-7.48574039170638e-04,2.06544947217391e-03,4.80794643604483e-03,7.26242975990210e-03,9.23350196003212e-03,1.05621348598248e-02,1.11381372484919e-02,1.09088384618175e-02,9.88331018516476e-03,8.13179590696073e-03,5.78039034548628e-03,3.00138080367928e-03
3.33825022037710e-03,6.41544123567958e-03,8.99085718834417e-03,1.08628847463444e-02,1.18847272869486e-02,1.19758503473825e-02,1.11282669715815e-02,9.40717335453633e-03,6.94588508088718e-03,3.93546802267070e-03,6.09871051166481e-04,-2.77228203320788e-03,-5.94782381120094e-03,-8.66953048119990e-03,-1.07253699625741e-02,-1.19550122490440e-02,-1.22623165171098e-02,-1.16228227031341e-02,-1.00856641726060e-02,-7.76975243713691e-03,-4.85453081304823e-03,-1.56601674055462e-03,1.84078072543952e-03,5.10169954039144e-03,7.96397505880877e-03,1.02059024312507e-02,1.16540804011375e-02,1.21968942058237e-02,1.17931881037291e-02,1.04754525727929e-02,8.34727829550525e-03,5.57527541149523e-03,2.37608742712332e-03,-1.00048892676629e-03,-4.29096343667256e-03,-7.23867647829088e-03,-9.61378931022735e-03,-1.12311840706892e-02,-1.19648797369224e-02,-1.17578416010484e-02,-1.06264205021247e-02,-8.65907620555134e-03,-6.00948438037268e-03,-2.88456394056282e-03,4.71642961042943e-04,3.79698306302773e-03,6.83161582389154e-03,9.33825858585094e-03,1.11206765998848e-02,1.20389780715987e-02,1.20205231281127e-02,1.10655970875640e-02,9.24740604801586e-03,6.70639486396900e-03,3.63932962902320e-03,2.83994415289912e-04,-3.09930650364675e-03,-6.24800098594625e-03,-8.91767932600823e-03,-1.09011120672117e-02,-1.20443748090521e-02,-1.22588247113076e-02,-1.15279963471214e-02,-9.90888009515088e-03,-7.52748359284912e-03,-4.56902184915707e-03,-1.26349978314701e-03,2.13219034181771e-03,5.35426280845591e-03,8.15256708598583e-03,1.03100530417893e-02,1.16596573702051e-02,1.20972966889991e-02,1.15899559040396e-02,1.01782423349668e-02,7.97320699548088e-03,5.14768078191487e-03,1.92280039007508e-03,-1.44922669776708e-03,-4.70477599599125e-03,-7.58934809351838e-03,-9.87739939963856e-03,-1.13899173273803e-02,-1.20083713151417e-02,-1.16839532785174e-02,-1.04413878643756e-02,-8.37701569106827e-03,-5.65129868247013e-03,-2.47633092006975e-03,9.00672668948642e-04,4.21662427784684e-03,7.21304922597615e-03,9.65621496365135e-03,1.13553357978688e-02,1.21774358488205e-02,1.20577129002237e-02,1.10045960697155e-02,9.09910332857578e-03,6.48854867981086e-03,3.37508870865913e-03
3.98719047943262e-03,7.67304725077831e-03,1.07795571710737e-02,1.30735347076856e-02,1.43846431073010e-02,1.46185286694229e-02,1.37640474907563e-02,1.18940238666026e-02,9.15948299046086e-03,5.77780848786644e-03,2.01574811416687e-03,-1.83140816916801e-03,-5.46285575760795e-03,-8.59571515365933e-03,-1.09870586250480e-02,-1.24528087829110e-02,-1.28820379090672e-02,-1.22455552175188e-02,-1.05981142253053e-02,-8.07406938158434e-03,-4.87682136409562e-03,-1.26287426747357e-03,2.47825239401535e-03,6.04669104568137e-03,9.15570598894111e-03,1.15541557581780e-02,1.30461868928982e-02,1.35066236349673e-02,1.28908531594604e-02,1.12384345403122e-02,8.67014836870343e-03,5.37871473148695e-03,1.61390034845076e-03,-2.33682733224340e-03,-6.17059439787720e-03,-9.59262865619552e-03,-1.23391525672834e-02,-1.41978794102833e-02,-1.50245175267044e-02,-1.47539980220502e-02,-1.34055518596926e-02,-1.10812408846887e-02,-7.95805671157742e-03,-4.27420194260571e-03,-3.10620884862941e-04,3.63078343622090e-03,7.25055138857912e-03,1.02748675259961e-02,1.24767554626107e-02,1.36936185516054e-02,1.38397627133850e-02,1.29129285219017e-02,1.09943261359581e-02,8.24217253544295e-03,4.87923640392089e-03,1.17536250209471e-03,-2.57366181888645e-03,-6.06925063551403e-03,-9.03337028038215e-03,-1.12302773294559e-02,-1.24849498654150e-02,-1.26967758074050e-02,-1.18474316095167e-02,-1.00023372080626e-02,-7.30557350050836e-03,-3.96865790226282e-03,-2.54051997028114e-04,3.54531428489887e-03,7.12890711666319e-03,1.02120607815469e-02,1.25482286213025e-02,1.39482791577416e-02,1.42953334746654e-02,1.35539869185468e-02,1.17731952517450e-02,9.08259854393335e-03,5.68256692185332e-03,1.82874104326491e-03,-2.18773123386869e-03,-6.06272542135135e-03,-9.50268615025373e-03,-1.22473569254649e-02,-1.40899261360245e-02,-1.48930226007083e-02,-1.45993169110119e-02,-1.32359046260098e-02,-1.09121312942444e-02,-7.81102965297069e-03,-4.17503645146659e-03,-2.87101463563111e-04,3.55134025702758e-03,7.04381787371529e-03,9.92187058672435e-03,1.19658960408873e-02,1.30221789299955e-02,1.30147750527905e-02,1.19513268479038e-02,9.92235912600181e-03,7.09411152101234e-03,3.69546755914131e-03
4.56538631231259e-03,8.79396382021596e-03,1.23748587847243e-02,1.50470527984639e-02,1.66194302529785e-02,1.69853963996167e-02,1.61309319174010e-02,1.41354606574815e-02,1.11654664628154e-02,7.46135912808872e-03,3.31861474948190e-03,-9.35338966624242e-04,-4.96669107705302e-03,-8.46127758512614e-03,-1.11490461498250e-02,-1.28250504751399e-02,-1.33653402810507e-02,-1.27365107250450e-02,-1.09981693374245e-02,-8.29813046963070e-03,-4.86071395189419e-03,-9.69061985374857e-04,3.05714558754127e-03,6.88683888011513e-03,1.02036064931083e-02,1.27306126859069e-02,1.42524388234358e-02,1.46321441194942e-02,1.38222128964647e-02,1.18685316174167e-02,8.90708175535731e-03,5.15360188186659e-03,8.87020010432426e-04,-3.57205742462589e-03,-7.88612832755874e-03,-1.17269226681056e-02,-1.48008432323616e-02,-1.68717404488082e-02,-1.77792493846107e-02,-1.74512619882441e-02,-1.59095637213364e-02,-1.32681953753289e-02,-9.72466672226305e-03,-5.54470465588787e-03,-1.04172135799181e-03,3.44740136986002e-03,7.58832909863279e-03,1.10750707315220e-02,1.36535486345106e-02,1.51411117349548e-02,1.54404764924304e-02,1.45470146513666e-02,1.25488247950594e-02,9.61958659481856e-03,6.00475853927632e-03,2.00219808998927e-03,-2.06128270104128e-03,-5.85559685320025e-03,-9.07329439989932e-03,-1.14536858794707e-02,-1.28032962888491e-02,-1.30110545639064e-02,-1.20570340159223e-02,-1.00140617778198e-02,-7.04207105514080e-03,-3.37563555803356e-03,6.94343131825182e-04,4.84336871209907e-03,8.73873256786129e-03,1.20655673900769e-02,1.45515412066620e-02,1.59882664270762e-02,1.62477538509442e-02,1.52926270168454e-02,1.31792977662654e-02,1.00538516745278e-02,6.14095941031107e-03,1.72667295351194e-03,-2.86355833708110e-03,-7.28994462407358e-03,-1.12245389359815e-02,-1.43765125760309e-02,-1.65145586870452e-02,-1.74846833805253e-02,-1.72220026162204e-02,-1.57556293299935e-02,-1.32062728524869e-02,-9.77673959350879e-03,-5.73607615424014e-03,-1.39859048687921e-03,2.90061504010786e-03,6.83169379104680e-03,1.00956606337232e-02,1.24475608812704e-02,1.37154002075960e-02,1.38133638809372e-02,1.27482987488260e-02,1.06189563819070e-02,7.60805976360115e-03,3.96781498134489e-03
5.05435652008631e-03,9.74192452415441e-03,1.37240596429966e-02,1.67162209406781e-02,1.85097304906302e-02,1.89876451768489e-02,1.81335107764666e-02,1.60323221721175e-02,1.28636198946949e-02,8.88726490702068e-03,4.42300298841111e-03,-1.74587057756131e-04,-4.54380846096271e-03,-8.34406528967344e-03,-1.12823870502636e-02,-1.31361938237942e-02,-1.37705301855358e-02,-1.31484275867573e-02,-1.13335906448630e-02,-8.48520116092808e-03,-4.84524806361427e-03,-7.19374020351770e-04,3.54726520472438e-03,7.59724378464122e-03,1.10890844458237e-02,1.37242495870569e-02,1.52707971722065e-02,1.55818532188636e-02,1.46074562504127e-02,1.23988451996626e-02,9.10485076279168e-03,4.96066527996103e-03,2.69859970619872e-04,-4.61895545665112e-03,-9.33901814310847e-03,-1.35337530952337e-02,-1.68843666138528e-02,-1.91345463746364e-02,-2.01103469226349e-02,-1.97337134236074e-02,-1.80285910369100e-02,-1.51191437483006e-02,-1.12202200553460e-02,-6.62080577518570e-03,-1.66174951722489e-03,3.29050841064205e-03,7.87216236816078e-03,1.17500300691388e-02,1.46471296446148e-02,1.63638593264679e-02,1.67931367026656e-02,1.59283250353887e-02,1.38633358666917e-02,1.07849063253913e-02,6.95765876242424e-03,2.70311214854309e-03,-1.62571467101995e-03,-5.67212489636937e-03,-9.10381950195545e-03,-1.16390361516009e-02,-1.30687120489497e-02,-1.32729416812837e-02,-1.22304452970372e-02,-1.00203088651058e-02,-6.81585876035392e-03,-2.87114758342146e-03,1.49889639790585e-03,5.94310956864084e-03,1.01016027344213e-02,1.36339958682909e-02,1.62461762166899e-02,1.77134924593143e-02,1.78985745069523e-02,1.67623864369621e-02,1.43676464776743e-02,1.08743418821233e-02,6.52768174146719e-03,1.63941938428650e-03,-3.43600783465563e-03,-8.32867001953892e-03,-1.26815566658183e-02,-1.61780029714036e-02,-1.85660008837387e-02,-1.96775073868327e-02,-1.94412515539886e-02,-1.78880475073414e-02,-1.51482032767266e-02,-1.14412302678032e-02,-7.05865678252918e-03,-2.34128517903592e-03,2.34733591870531e-03,6.64915905713508e-03,1.02394066362441e-02,1.28517004952374e-02,1.42985982855144e-02,1.44859408511169e-02,1.34198973679773e-02,1.12061641410046e-02,8.04138440008282e-03,4.19746255835535e-03
5.43845090940630e-03,1.04862175524664e-02,1.47825273853479e-02,1.80241102650751e-02,1.99883276306646e-02,2.05500468576801e-02,1.96909540903289e-02,1.75005871156874e-02,1.41690139384177e-02,9.97173250227362e-03,5.24797190576727e-03,3.74088388639848e-04,-4.26586959980267e-03,-8.31013345292574e-03,-1.14473889179570e-02,-1.34409593297308e-02,-1.41471155578825e-02,-1.35260889021996e-02,-1.16449322383106e-02,-8.67201028608596e-03,-4.86355244797286e-03,-5.43320422840480e-04,3.92302044441052e-03,8.15682416750613e-03,1.17964225836632e-02,1.45257793820102e-02,1.60996010904939e-02,1.63629421197204e-02,1.52637696142296e-02,1.28575020887044e-02,9.30316094324235e-03,4.85142728440674e-03,-1.74472844971751e-04,-5.40357281441367e-03,-1.04457337005901e-02,-1.49217571163791e-02,-1.84927021066371e-02,-2.08861267491534e-02,-2.19172136226386e-02,-2.15031356874980e-02,-1.96695444446637e-02,-1.65486746074839e-02,-1.23692112787347e-02,-7.43870603955186e-03,-2.11990758256118e-03,3.19715452575931e-03,8.12516449848810e-03,1.23092638262265e-02,1.54542342192315e-02,1.73470104711991e-02,1.78727777369907e-02,1.70234075204627e-02,1.48975833430916e-02,1.16926141505262e-02,7.68858063067394e-03,3.22605638110458e-03,-1.32085418469796e-03,-5.57405508409651e-03,-9.18126892245683e-03,-1.18437912418451e-02,-1.33400231091153e-02,-1.35429454729848e-02,-1.24301713515568e-02,-1.00857906901324e-02,-6.69386267753462e-03,-2.52406158780209e-03,2.08940589925248e-03,6.77396910589097e-03,1.11479077861432e-02,1.48503347999614e-02,1.75696085765251e-02,1.90679583639649e-02,1.92003994021816e-02,1.79264590917572e-02,1.53137944110184e-02,1.15334117268994e-02,6.84685363994674e-03,1.58634272480327e-03,-3.87057970046743e-03,-9.12995300583536e-03,-1.38115924824692e-02,-1.75782368204686e-02,-2.01613854666859e-02,-2.13818207260037e-02,-2.11632227127684e-02,-1.95378223527290e-02,-1.66436567732660e-02,-1.27136444078595e-02,-8.05733315211617e-03,-3.03674443835686e-03,1.96180518432285e-03,6.55771116769169e-03,1.04055815759798e-02,1.32219363784457e-02,1.48070296388115e-02,1.50600994170512e-02,1.39868627229426e-02,1.16986773922980e-02,8.40344221661536e-03,4.38895046912285e-03
5.70572216654423e-03,1.10034106145688e-02,1.55162406546207e-02,1.89273844323166e-02,2.10041446663103e-02,2.16155635647431e-02,2.07421437839247e-02,1.84769319199129e-02,1.50178868923974e-02,1.06521333901150e-02,5.73333153625482e-03,6.53928986068904e-04,-4.18554085712176e-03,-8.40772185870036e-03,-1.16878241130222e-02,-1.37788505431702e-02,-1.45306979866044e-02,-1.39016475964004e-02,-1.19613529726522e-02,-8.88509739371404e-03,-4.93977221064391e-03,-4.62673888683423e-04,4.16522293743006e-03,8.54942828519928e-03,1.23131793592620e-02,1.51273221469900e-02,1.67364970846515e-02,1.69795813951275e-02,1.58027878293947e-02,1.32643914030333e-02,9.53070778044397e-03,4.86362845141497e-03,-3.99324298128911e-04,-5.87087662395064e-03,-1.11438078392249e-02,-1.58223654445444e-02,-1.95528490468193e-02,-2.20509854952893e-02,-2.31239663828798e-02,-2.26854335905094e-02,-2.07622465324260e-02,-1.74925035440583e-02,-1.31149697224010e-02,-7.95073156583725e-03,-2.37850296951182e-03,3.19449951324583e-03,8.36385013052519e-03,1.27589460268552e-02,1.60713689188413e-02,1.80783757829803e-02,1.86596976879119e-02,1.78063472485895e-02,1.56207575735478e-02,1.23082505571050e-02,8.16050738221589e-03,3.53233659250275e-03,-1.18644339928970e-03,-5.60181057312135e-03,-9.34662877040814e-03,-1.21095934378357e-02,-1.36597744006186e-02,-1.38648400927811e-02,-1.27015405610433e-02,-1.02576302737816e-02,-6.72507928777696e-03,-2.38510066501588e-03,2.41383971891172e-03,7.28331738384794e-03,1.18254198709183e-02,1.56640178649573e-02,1.84743976129686e-02,2.00089421387598e-02,2.01168555845701e-02,1.87563880943304e-02,1.59986019462610e-02,1.20223777400043e-02,7.10104111467115e-03,1.58164265101339e-03,-4.14150448025036e-03,-9.65697744731687e-03,-1.45677480783658e-02,-1.85215938750773e-02,-2.12380557176009e-02,-2.25298505842454e-02,-2.23170786761297e-02,-2.06331245947902e-02,-1.76217980603399e-02,-1.35259408084546e-02,-8.66838974736151e-03,-3.42678055192152e-03,1.79584561840216e-03,6.60234390686759e-03,1.06322401633813e-02,1.35895841934840e-02,1.52657165375159e-02,1.55551804582813e-02,1.44635454211151e-02,1.21065389308572e-02,8.70056103729748e-03,4.54532737808506e-03
5.84857842441331e-03,1.12786416924105e-02,1.59036898303972e-02,1.93987693949748e-02,2.15252304000236e-02,2.21487896958433e-02,2.12495024196859e-02,1.89228726356123e-02,1.53720235283261e-02,1.08915428569164e-02,5.84426668382687e-03,6.32813286558098e-04,-4.33191308690141e-03,-8.66279407476568e-03,-1.20266463848027e-02,-1.41701008084142e-02,-1.49391971327765e-02,-1.42911713678319e-02,-1.22975206461605e-02,-9.13811125954774e-03,-5.08679359914009e-03,-4.89649883387110e-04,4.26242507503214e-03,8.76466792641565e-03,1.26304985388494e-02,1.55221756491966e-02,1.71776610037256e-02,1.74315916117597e-02,1.62287184328530e-02,1.36287564695384e-02,9.80226016650040e-03,5.01783713788820e-03,-3.78311880527656e-04,-5.98894088064946e-03,-1.13963335546968e-02,-1.61945303520172e-02,-2.00207030512972e-02,-2.25832376802065e-02,-2.36843418687115e-02,-2.32354179722032e-02,-2.12640054535177e-02,-1.79117513175973e-02,-1.34235648451009e-02,-8.12879818619047e-03,-2.41591421201999e-03,3.29739086444204e-03,8.59628958504076e-03,1.31006571286438e-02,1.64941656232556e-02,1.85483814128015e-02,1.91399973267025e-02,1.82598668319057e-02,1.60131454406201e-02,1.26105371875581e-02,8.35133646483339e-03,3.59959409712330e-03,-1.24472846235674e-03,-5.77736318183056e-03,-9.62162994448078e-03,-1.24581317632357e-02,-1.40499330199183e-02,-1.42612555966024e-02,-1.30682334075104e-02,-1.05608851730056e-02,-6.93615006737703e-03,-2.48252778633671e-03,2.44248065878401e-03,7.44037350065095e-03,1.21029074889055e-02,1.60441784910885e-02,1.89310211169923e-02,2.05093550381852e-02,2.06244204403083e-02,1.92333201067464e-02,1.64088840121915e-02,1.23345474241635e-02,7.29063281382062e-03,1.63309492364111e-03,-4.23362495824497e-03,-9.88753078707961e-03,-1.49213899381519e-02,-1.89739298507498e-02,-2.17574921078025e-02,-2.30799981835441e-02,-2.28595233076126e-02,-2.11303496424244e-02,-1.80400325145228e-02,-1.38377122087640e-02,-8.85458443641623e-03,-3.47805204958930e-03,1.87842854040991e-03,6.80745867686451e-03,1.09392676080990e-02,1.39702857878436e-02,1.56865000069862e-02,1.59797763023886e-02,1.48558850245153e-02,1.24336093391559e-02,8.93501341059948e-03,4.66763544353423e-03
5.86417000714216e-03,1.13063833912403e-02,1.59370010964557e-02,1.94285112904090e-02,2.15405183318405e-02,2.21379733479252e-02,2.12012345391709e-02,1.88271809597936e-02,1.52212994803543e-02,1.06813667505054e-02,5.57400158869471e-03,3.05917456049578e-04,-4.70788361457135e-03,-9.07649710711283e-03,-1.24635594519098e-02,-1.46133783992300e-02,-1.53707167757699e-02,-1.46926912145048e-02,-1.26518623477417e-02,-9.43027971056801e-03,-5.30494973292663e-03,-6.25863789486602e-04,4.21169674043409e-03,8.79841524295987e-03,1.27433136281505e-02,1.57047167074023e-02,1.74173882672221e-02,1.77137178216892e-02,1.65373001968320e-02,1.39478424759948e-02,1.01170082932968e-02,5.31551540916585e-03,-1.07516031391892e-04,-5.75136323551571e-03,-1.11945678244945e-02,-1.60274721095885e-02,-1.98838956614446e-02,-2.24694892747199e-02,-2.35845611557500e-02,-2.31395995405546e-02,-2.11622835679919e-02,-1.77954359106557e-02,-1.32860749031182e-02,-7.96641588854801e-03,-2.22829736960501e-03,3.50698141609392e-03,8.82106844602343e-03,1.33306952516825e-02,1.67170463085052e-02,1.87500821157323e-02,1.93059299362549e-02,1.83759962208741e-02,1.60670994667661e-02,1.25926214561240e-02,8.25537404889646e-03,3.42352352365575e-03,-1.49854532860158e-03,-6.10214960642189e-03,-1.00065211961660e-02,-1.28887980455028e-02,-1.45094534082505e-02,-1.47311786758895e-02,-1.35297460004823e-02,-1.09960023059364e-02,-7.32883777293784e-03,-2.81967561408595e-03,2.17030887718004e-03,7.23846491052546e-03,1.19722344396978e-02,1.59815508369365e-02,1.89295412079443e-02,2.05591367829889e-02,2.07135136417523e-02,1.93487657120342e-02,1.65378161886265e-02,1.24652552151287e-02,7.41349778972814e-03,1.74133142434195e-03,-4.14348449004349e-03,-9.81544250397242e-03,-1.48639111824628e-02,-1.89246271908776e-02,-2.17076108831460e-02,-2.30193388211257e-02,-2.27774531719981e-02,-2.10168682720410e-02,-1.78868036368242e-02,-1.36389782658851e-02,-8.60788831369484e-03,-3.18470558683053e-03,2.21317001799041e-03,7.17453367403286e-03,1.13262511331505e-02,1.43621069821086e-02,1.60663827183185e-02,1.63303329707348e-02,1.51602819935054e-02,1.26767157782472e-02,9.10444689500852e-03,4.75462483321348e-03
5.75448340020314e-03,1.10906274496906e-02,1.56222048374493e-02,1.90247192462770e-02,2.10602321329334e-02,2.15954711378569e-02,2.06118166852365e-02,1.82063952609460e-02,1.45841997579208e-02,1.00418552937695e-02,4.94429869687066e-03,-3.03809156143831e-04,-5.28970967412078e-03,-9.62474733116286e-03,-1.29746368081831e-02,-1.50854398429302e-02,-1.58032300524424e-02,-1.50859163057770e-02,-1.30063065912621e-02,-9.74617712852317e-03,-5.58181254666740e-03,-8.62147690495633e-04,4.01878173972202e-03,8.65292886849709e-03,1.26504387102701e-02,1.56704506503962e-02,1.74480951754545e-02,1.78155758579941e-02,1.67156880842986e-02,1.42067149571020e-02,1.04583123531323e-02,5.73869697948060e-03,3.94128802684597e-04,-5.17772033727384e-03,-1.05584435257414e-02,-1.53412369560803e-02,-1.91623853887066e-02,-2.17294463869677e-02,-2.28439410291429e-02,-2.24167856510384e-02,-2.04752634643909e-02,-1.71609927015592e-02,-1.27190480549626e-02,-7.47908011408044e-03,-1.82989970548783e-03,3.81049791852348e-03,9.02713976282645e-03,1.34400103121084e-02,1.67332346558719e-02,1.86792436211059e-02,1.91560460823800e-02,1.81562705519274e-02,1.57872791447284e-02,1.22623521566619e-02,7.88363666410014e-03,3.01819362705701e-03,-1.93098495508108e-03,-6.55672603695207e-03,-1.04797148960177e-02,-1.33783241317499e-02,-1.50139052850468e-02,-1.52495700500240e-02,-1.40609957087073e-02,-1.15384112163507e-02,-7.87960787654064e-03,-3.37451822935326e-03,1.61743585700469e-03,6.69546104545589e-03,1.14487850656973e-02,1.54888768633359e-02,1.84799820797836e-02,2.01655920188784e-02,2.03887802089631e-02,1.91048175466646e-02,1.63850776910603e-02,1.24119221039034e-02,7.46495614271043e-03,1.89971925610360e-03,-3.87953868501896e-03,-9.45088241707056e-03,-1.44071090669487e-02,-1.83870414001395e-02,-2.11032664514117e-02,-2.23641657655225e-02,-2.20885273825085e-02,-2.03116066532046e-02,-1.71821680548993e-02,-1.29507416229837e-02,-7.95001082055484e-03,-2.56886045349321e-03,2.77789401581916e-03,7.68173904803002e-03,1.17721489236976e-02,1.47452598114906e-02,1.63873021944523e-02,1.65909707412378e-02,1.53634613282859e-02,1.28255543751936e-02,9.20182137322522e-03,4.80272313363062e-03
5.52613710712924e-03,1.06444788443571e-02,1.49786327962287e-02,1.82125728494139e-02,2.01149131870545e-02,2.05566081227373e-02,1.95207045749472e-02,1.71033924300574e-02,1.35062751822198e-02,9.02046635709707e-03,4.00375314390519e-03,-1.14739212670928e-03,-6.02877148629873e-03,-1.02599799594768e-02,-1.35140285902983e-02,-1.55427653873887e-02,-1.61961155452459e-02,-1.54336441776773e-02,-1.33275431938856e-02,-1.00568122585156e-02,-5.89308996114655e-03,-1.17924194442040e-03,3.69762286122442e-03,8.33660252466959e-03,1.23545433172847e-02,1.54162110265562e-02,1.72607380468295e-02,1.77222817712121e-02,1.67432804850914e-02,1.43792693686410e-02,1.07948764741919e-02,6.25130547930224e-03,1.08627514081968e-03,-4.31202694506123e-03,-9.53495219820358e-03,-1.41850275049991e-02,-1.79067598946853e-02,-2.04142132401159e-02,-2.15132114792616e-02,-2.11164405720464e-02,-1.92502736334240e-02,-1.60527874328400e-02,-1.17631236116391e-02,-6.70302120842081e-03,-1.25195599074001e-03,4.18218072903803e-03,9.19458436589168e-03,1.34147716628607e-02,1.65351201240296e-02,1.83344949793480e-02,1.86951291385062e-02,1.76114471053428e-02,1.51901511764395e-02,1.16415685912475e-02,7.26293866539495e-03,2.41494635248375e-03,-2.50666570462254e-03,-7.10219167457716e-03,-1.09993382600785e-02,-1.38824348391906e-02,-1.55172003143731e-02,-1.57691354418762e-02,-1.46141063048739e-02,-1.21402931954274e-02,-8.54135208893099e-03,-4.10132072794811e-03,8.27555249778661e-04,5.85234880750158e-03,1.05701859022754e-02,1.45997926596097e-02,1.76113963409707e-02,1.93526487362528e-02,1.96685498019277e-02,1.85138160565023e-02,1.59567261092675e-02,1.21741389718654e-02,7.43806784834164e-03,2.09484942944504e-03,-3.46147484526097e-03,-8.81949842781820e-03,-1.35821532690992e-02,-1.73973140764413e-02,-1.99849252354662e-02,-2.11585428113030e-02,-2.08396184694145e-02,-1.90634167875085e-02,-1.59761083137406e-02,-1.18232671940930e-02,-6.93067080522024e-03,-1.67889754064430e-03,3.52629889671338e-03,8.28553217744656e-03,1.22367879004583e-02,1.50834774688581e-02,1.66173591039189e-02,1.67345440509185e-02,1.54433449657191e-02,1.28633591349640e-02,9.21586207629660e-03,4.80626401219322e-03
