4.33064367235297e-03,8.15647341051029e-03,1.10312017695736e-02,1.26188092185428e-02,1.27325020380706e-02,1.13563702423256e-02,8.64723468761372e-03,4.91646922718025e-03,5.93905294021851e-04,-3.82199649593467e-03,-7.82193104335163e-03,-1.09447907048533e-02,-1.28311196557159e-02,-1.32647836353103e-02,-1.21980242427424e-02,-9.75699320367870e-03,-6.22712501500721e-03,-2.02004374050634e-03,2.37415949626490e-03,6.44374577906202e-03,9.71465728249500e-03,1.18054776849856e-02,1.24716524673879e-02,1.16338425708413e-02,9.38712433051013e-03,5.98996912136611e-03,1.83428031999122e-03,-2.60003876031013e-03,-6.80071895669263e-03,-1.02825116263177e-02,-1.26434425506588e-02,-1.36114117782029e-02,-1.30757370187070e-02,-1.10999837183530e-02,-7.91459440772454e-03,-3.89017181452265e-03,5.05486929578644e-04,4.76162389901634e-03,8.38373441789442e-03,1.09508967646283e-02,1.21645712195537e-02,1.18832111090854e-02,1.01386733362270e-02,7.13252589966756e-03,3.21268047549991e-03,-1.16694091984788e-03,-5.49902928284890e-03,-9.28170128990007e-03,-1.20766830394089e-02,-1.35601195423366e-02,-1.35601195423526e-02,-1.20766830394566e-02,-9.28170128997788e-03,-5.49902928295470e-03,-1.16694091997858e-03,3.21268047534796e-03,7.13252589949853e-03,1.01386733360455e-02,1.18832111088958e-02,1.21645712193608e-02,1.09508967644363e-02,8.38373441770711e-03,4.76162389883711e-03,5.05486929410202e-04,-3.89017181467816e-03,-7.91459440786545e-03,-1.10999837184780e-02,-1.30757370188151e-02,-1.36114117782931e-02,-1.26434425507302e-02,-1.02825116263691e-02,-6.80071895672274e-03,-2.60003876031739e-03,1.83428032000870e-03,5.98996912141030e-03,9.38712433058288e-03,1.16338425709443e-02,1.24716524675224e-02,1.18054776851523e-02,9.71465728269364e-03,6.44374577929154e-03,2.37415949652336e-03,-2.02004374022186e-03,-6.22712501470040e-03,-9.75699320335401e-03,-1.21980242424046e-02,-1.32647836349645e-02,-1.28311196553674e-02,-1.09447907045073e-02,-7.82193104301336e-03,-3.82199649560899e-03,5.93905294330259e-04,4.91646922746696e-03,8.64723468787464e-03,1.13563702425570e-02,1.27325020382691e-02,1.26188092187054e-02,1.10312017696978e-02,8.15647341059419e-03,4.33064367239526e-03
4.17395532482515e-03,7.86140719950514e-03,1.06322557611647e-02,1.21626693680669e-02,1.22726293971813e-02,1.09468025793268e-02,8.33632110890262e-03,4.74126415504161e-03,5.75871715998175e-04,-3.67947637652210e-03,-7.53394916070145e-03,-1.05431648845662e-02,-1.23607064446693e-02,-1.27782796651212e-02,-1.17498588108152e-02,-9.39702011219267e-03,-5.99484498039534e-03,-1.94002717603945e-03,2.29511868332157e-03,6.21741541343750e-03,9.37000013996492e-03,1.13852911598542e-02,1.20276042592482e-02,1.12204779134185e-02,9.05553951614194e-03,5.78188476161574e-03,1.77720144099176e-03,-2.49601468743453e-03,-6.54407599742863e-03,-9.89933527171414e-03,-1.21743991359983e-02,-1.31070376084043e-02,-1.25905833355754e-02,-1.06862962886532e-02,-7.61626046307329e-03,-3.73763607953261e-03,4.98747732369913e-04,4.60065935547051e-03,8.09153088703957e-03,1.05657083515524e-02,1.17354806847166e-02,1.14644353484695e-02,9.78327361054568e-03,6.88625199920830e-03,3.10866247986451e-03,-1.11203789073887e-03,-5.28694153681987e-03,-8.93236974774672e-03,-1.16259459499817e-02,-1.30555622100710e-02,-1.30555622100865e-02,-1.16259459500277e-02,-8.93236974782189e-03,-5.28694153692222e-03,-1.11203789086559e-03,3.10866247971680e-03,6.88625199904356e-03,9.78327361036812e-03,1.14644353482835e-02,1.17354806845266e-02,1.05657083513627e-02,8.09153088685384e-03,4.60065935529227e-03,4.98747732201989e-04,-3.73763607968790e-03,-7.61626046321406e-03,-1.06862962887779e-02,-1.25905833356829e-02,-1.31070376084935e-02,-1.21743991360680e-02,-9.89933527176319e-03,-6.54407599745572e-03,-2.49601468743808e-03,1.77720144101351e-03,5.78188476166463e-03,9.05553951621976e-03,1.12204779135269e-02,1.20276042593882e-02,1.13852911600264e-02,9.37000014016911e-03,6.21741541367263e-03,2.29511868358571e-03,-1.94002717574909e-03,-5.99484498008248e-03,-9.39702011186151e-03,-1.17498588104707e-02,-1.27782796647683e-02,-1.23607064443134e-02,-1.05431648842126e-02,-7.53394916035534e-03,-3.67947637618860e-03,5.75871716314260e-04,4.74126415533575e-03,8.33632110917045e-03,1.09468025795645e-02,1.22726293973852e-02,1.21626693682340e-02,1.06322557612924e-02,7.86140719959141e-03,4.17395532486863e-03
4.01583960594140e-03,7.56395438081007e-03,1.02308456143911e-02,1.17051803220920e-02,1.18138866225931e-02,1.05422202960644e-02,8.03547617528342e-03,4.58214596355513e-03,5.80475016418667e-04,-3.50770479328266e-03,-7.21051390497741e-03,-1.01007287611642e-02,-1.18453084819117e-02,-1.22440028246482e-02,-1.12525655534856e-02,-8.98788205985130e-03,-5.71441678366332e-03,-1.81355160729718e-03,2.26063013070799e-03,6.03398797601681e-03,9.06729391527945e-03,1.10071544459386e-02,1.16269816868344e-02,1.08532636867753e-02,8.77408837391639e-03,5.62893295038868e-03,1.78090246119436e-03,-2.32536404049508e-03,-6.21523973279374e-03,-9.43913283921326e-03,-1.16246071428682e-02,-1.25195577940650e-02,-1.20214369775320e-02,-1.01891412658152e-02,-7.23618254157903e-03,-3.50593419492435e-03,5.68177658446977e-04,4.51292284653482e-03,7.87013029464934e-03,1.02498052962564e-02,1.13753429368096e-02,1.11155960110040e-02,9.50007975188638e-03,6.71555066456049e-03,3.08435608477498e-03,-9.72935570538684e-04,-4.98629153111274e-03,-8.49070594066884e-03,-1.10801084111464e-02,-1.24544401659828e-02,-1.24544401659976e-02,-1.10801084111902e-02,-8.49070594074055e-03,-4.98629153121050e-03,-9.72935570659997e-04,3.08435608463324e-03,6.71555066440190e-03,9.50007975171486e-03,1.11155960108237e-02,1.13753429366248e-02,1.02498052960711e-02,7.87013029446731e-03,4.51292284635945e-03,5.68177658281295e-04,-3.50593419507787e-03,-7.23618254171831e-03,-1.01891412659385e-02,-1.20214369776380e-02,-1.25195577941523e-02,-1.16246071429356e-02,-9.43913283925950e-03,-6.21523973281740e-03,-2.32536404049466e-03,1.78090246122058e-03,5.62893295044249e-03,8.77408837399941e-03,1.08532636868891e-02,1.16269816869799e-02,1.10071544461162e-02,9.06729391548900e-03,6.03398797625724e-03,2.26063013097738e-03,-1.81355160700165e-03,-5.71441678334517e-03,-8.98788205951483e-03,-1.12525655531356e-02,-1.22440028242898e-02,-1.18453084815500e-02,-1.01007287608047e-02,-7.21051390462540e-03,-3.50770479294333e-03,5.80475016740398e-04,4.58214596385459e-03,8.03547617555618e-03,1.05422202963064e-02,1.18138866228007e-02,1.17051803222622e-02,1.02308456145211e-02,7.56395438089790e-03,4.01583960598568e-03
3.85600145157964e-03,7.26350709252064e-03,9.82601730838445e-03,1.12449968801437e-02,1.13544860239871e-02,1.01403417615226e-02,7.74187893862676e-03,4.43572064584943e-03,6.03730283576203e-04,-3.31125704647045e-03,-6.85677169973040e-03,-9.62316360622139e-03,-1.12910922650807e-02,-1.16685470325088e-02,-1.07131058878834e-02,-8.53685218776885e-03,-5.39337940253515e-03,-1.64839039684887e-03,2.26270027603037e-03,5.88524583647626e-03,8.79807633765824e-03,1.06623266816179e-02,1.12607228873034e-02,1.05227720945359e-02,8.53293598856802e-03,5.52084008703554e-03,1.83465394006978e-03,-2.09927168480841e-03,-5.82583131336161e-03,-8.91392488361574e-03,-1.10064349157340e-02,-1.18616268067276e-02,-1.13811726536856e-02,-9.62154976321384e-03,-6.78749240185781e-03,-3.20825593645502e-03,7.00554901717296e-04,4.48516832277916e-03,7.70625250776143e-03,9.98984855079370e-03,1.10707245824118e-02,1.08231249661073e-02,9.27534976800803e-03,6.60647427987280e-03,3.12558890555467e-03,-7.64033838862579e-04,-4.61169103909203e-03,-7.97149981601414e-03,-1.04540890088940e-02,-1.17717394156348e-02,-1.17717394156487e-02,-1.04540890089352e-02,-7.97149981608166e-03,-4.61169103918425e-03,-7.64033838977283e-04,3.12558890542024e-03,6.60647427972192e-03,9.27534976784426e-03,1.08231249659345e-02,1.10707245822339e-02,9.98984855061452e-03,7.70625250758471e-03,4.48516832260825e-03,7.00554901555218e-04,-3.20825593660560e-03,-6.78749240199466e-03,-9.62154976333498e-03,-1.13811726537894e-02,-1.18616268068126e-02,-1.10064349157988e-02,-8.91392488365893e-03,-5.82583131338172e-03,-2.09927168480391e-03,1.83465394010058e-03,5.52084008709431e-03,8.53293598865631e-03,1.05227720946551e-02,1.12607228874543e-02,1.06623266818009e-02,8.79807633787293e-03,5.88524583672161e-03,2.26270027630444e-03,-1.64839039654884e-03,-5.39337940221275e-03,-8.53685218742821e-03,-1.07131058875293e-02,-1.16685470321462e-02,-1.12910922647151e-02,-9.62316360585805e-03,-6.85677169937467e-03,-3.31125704612750e-03,6.03730283901313e-04,4.43572064615201e-03,7.74187893890228e-03,1.01403417617670e-02,1.13544860241967e-02,1.12449968803155e-02,9.82601730851561e-03,7.26350709260922e-03,3.85600145162429e-03
3.69389674708339e-03,6.95895917848184e-03,9.41606894846112e-03,1.07797760050004e-02,1.08913918091714e-02,9.73738690390786e-03,7.45095997436305e-03,4.29659649582478e-03,6.39407107331752e-04,-3.09719964204105e-03,-6.48060311389733e-03,-9.11912437726994e-03,-1.07074335784043e-02,-1.10619467408348e-02,-1.01421083931025e-02,-8.05509269824781e-03,-5.04337807671970e-03,-1.45663581547282e-03,2.28880834129676e-03,5.75823994178984e-03,8.54895339668617e-03,1.03369387046641e-02,1.09144448720379e-02,1.02140652434940e-02,8.31655249561607e-03,5.44145728906288e-03,1.92167585382578e-03,-1.83514275690331e-03,-5.39385563073519e-03,-8.34227237702504e-03,-1.03389406018646e-02,-1.11527306369704e-02,-1.06896304068757e-02,-9.00364406632836e-03,-6.29053091311520e-03,-2.86511043366971e-03,8.75235458762550e-04,4.49663175384210e-03,7.57901035622905e-03,9.76480942532016e-03,1.08004262562174e-02,1.05656180081714e-02,9.08744181055538e-03,6.53711814917882e-03,3.21018116503176e-03,-5.07782929570800e-04,-4.18583732167918e-03,-7.39765364799278e-03,-9.77093679853071e-03,-1.10305855834641e-02,-1.10305855834769e-02,-9.77093679856894e-03,-7.39765364805552e-03,-4.18583732176508e-03,-5.07782929677940e-04,3.21018116490574e-03,6.53711814903684e-03,9.08744181040063e-03,1.05656180080073e-02,1.08004262560476e-02,9.76480942514835e-03,7.57901035605877e-03,4.49663175367665e-03,8.75235458605022e-04,-2.86511043381660e-03,-6.29053091324898e-03,-9.00364406644692e-03,-1.06896304069771e-02,-1.11527306370529e-02,-1.03389406019267e-02,-8.34227237706520e-03,-5.39385563075178e-03,-1.83514275689477e-03,1.92167585386109e-03,5.44145728912656e-03,8.31655249570953e-03,1.02140652436184e-02,1.09144448721941e-02,1.03369387048521e-02,8.54895339690569e-03,5.75823994203960e-03,2.28880834157482e-03,-1.45663581516922e-03,-5.04337807639412e-03,-8.05509269790445e-03,-1.01421083927460e-02,-1.10619467404701e-02,-1.07074335780368e-02,-9.11912437690491e-03,-6.48060311354010e-03,-3.09719964169687e-03,6.39407107657898e-04,4.29659649612812e-03,7.45095997463916e-03,9.73738690415266e-03,1.08913918093813e-02,1.07797760051722e-02,9.41606894859230e-03,6.95895917857040e-03,3.69389674712802e-03
3.52881386051332e-03,6.64886919376525e-03,8.99879511976304e-03,1.03065023336187e-02,1.04207264895059e-02,9.32856417009002e-03,7.15696847098135e-03,4.15803081522005e-03,6.79755299036406e-04,-2.87428625765387e-03,-6.09174130628005e-03,-8.59928152461039e-03,-1.01058836325507e-02,-1.04365684597142e-02,-9.55268684465894e-03,-7.55640059131599e-03,-4.67883899843659e-03,-1.25330399275735e-03,2.32336976601775e-03,5.63682022874883e-03,8.30319528193508e-03,1.00136530167438e-02,1.05701659605164e-02,9.90847843370881e-03,8.10555555230937e-03,5.37066030215605e-03,2.02109313331015e-03,-1.55459338072114e-03,-4.94164023994473e-03,-7.74716585680369e-03,-9.64571360657456e-03,-1.04169826944254e-02,-9.97136814394247e-03,-8.36034901844739e-03,-5.77052055312539e-03,-2.50196206150966e-03,1.06655154337440e-03,4.52146153375796e-03,7.46236970002415e-03,9.54845697474756e-03,1.05379949685420e-02,1.03163697872789e-02,8.90936928837302e-03,6.48019336504015e-03,3.31053386076389e-03,-2.32082452562094e-04,-3.73690185609791e-03,-6.79756301901319e-03,-9.05920710723673e-03,-1.02596171216577e-02,-1.02596171216694e-02,-9.05920710727176e-03,-6.79756301907080e-03,-3.73690185617701e-03,-2.32082452661037e-04,3.31053386064704e-03,6.48019336490791e-03,8.90936928822813e-03,1.03163697871244e-02,1.05379949683812e-02,9.54845697458391e-03,7.46236969986098e-03,4.52146153359860e-03,1.06655154322187e-03,-2.50196206165249e-03,-5.77052055325592e-03,-8.36034901856322e-03,-9.97136814404147e-03,-1.04169826945056e-02,-9.64571360663412e-03,-7.74716585684096e-03,-4.94164023995797e-03,-1.55459338070876e-03,2.02109313334979e-03,5.37066030222445e-03,8.10555555240781e-03,9.90847843383833e-03,1.05701659606775e-02,1.00136530169366e-02,8.30319528215894e-03,5.63682022900242e-03,2.32336976629898e-03,-1.25330399245125e-03,-4.67883899810918e-03,-7.55640059097137e-03,-9.55268684430175e-03,-1.04365684593494e-02,-1.01058836321834e-02,-8.59928152424595e-03,-6.09174130592376e-03,-2.87428625731084e-03,6.79755299361178e-04,4.15803081552188e-03,7.15696847125584e-03,9.32856417033321e-03,1.04207264897142e-02,1.03065023337891e-02,8.99879511989313e-03,6.64886919385305e-03,3.52881386055756e-03
3.35997501269393e-03,6.33166306494856e-03,8.57179067610264e-03,9.82189284719341e-03,9.93827609298530e-03,8.90867584682394e-03,6.85367712198693e-03,4.01273373131758e-03,7.16406878747351e-04,-2.65195845517629e-03,-5.70067641954973e-03,-8.07513015844975e-03,-9.49888420165729e-03,-9.80573315965101e-03,-8.95897126936374e-03,-7.05564884280269e-03,-4.31532216111541e-03,-1.05460105440988e-03,2.34955509713528e-03,5.50353779322304e-03,8.04272002022734e-03,9.67372701233258e-03,1.02084466563690e-02,9.58583666494652e-03,7.87900038109074e-03,5.28671090681642e-03,2.11036617676087e-03,-1.28095339002177e-03,-4.49327374139238e-03,-7.15340197123043e-03,-8.95219188112552e-03,-9.68038448362291e-03,-9.25286840398193e-03,-7.71854763565731e-03,-5.25467266542892e-03,-2.14629216857687e-03,1.24679253123553e-03,4.53173921978161e-03,7.32820706278774e-03,9.31244960712889e-03,1.02548467465791e-02,1.00465245164642e-02,8.71197664559990e-03,6.40622463076055e-03,3.39684557075140e-03,3.29513000387488e-05,-3.29528488307676e-03,-6.20186176750604e-03,-8.34970006725248e-03,-9.48972063135905e-03,-9.48972063136967e-03,-8.34970006728421e-03,-6.20186176755836e-03,-3.29528488314880e-03,3.29512999482338e-05,3.39684557064405e-03,6.40622463063834e-03,8.71197664546521e-03,1.00465245163197e-02,1.02548467464277e-02,9.31244960697373e-03,7.32820706263200e-03,4.53173921962846e-03,1.24679253108808e-03,-2.14629216871567e-03,-5.25467266555625e-03,-7.71854763577059e-03,-9.25286840407872e-03,-9.68038448370104e-03,-8.95219188118287e-03,-7.15340197126513e-03,-4.49327374140260e-03,-1.28095339000586e-03,2.11036617680450e-03,5.28671090688916e-03,7.87900038119384e-03,9.58583666508074e-03,1.02084466565348e-02,9.67372701252961e-03,8.04272002045491e-03,5.50353779347958e-03,2.34955509741867e-03,-1.05460105410255e-03,-4.31532216078766e-03,-7.05564884245857e-03,-8.95897126900783e-03,-9.80573315928817e-03,-9.49888420129259e-03,-8.07513015808837e-03,-5.70067641919681e-03,-2.65195845483690e-03,7.16406879068350e-04,4.01273373161557e-03,6.85367712225768e-03,8.90867584706357e-03,9.93827609319043e-03,9.82189284736113e-03,8.57179067623055e-03,6.33166306503485e-03,3.35997501273738e-03
3.18664571382157e-03,6.00585287609863e-03,8.13277869877932e-03,9.32283373305525e-03,9.44003556100676e-03,8.47277151976386e-03,6.53514306420721e-03,3.85373591610854e-03,7.41349757649164e-04,-2.43926697352816e-03,-5.31747290728616e-03,-7.55770458667127e-03,-8.89838066107837e-03,-9.18222920471325e-03,-8.37452226790049e-03,-6.56710370111667e-03,-3.96774329847039e-03,-8.76051448778351e-04,2.35125345743683e-03,5.34169826598279e-03,7.75023480186306e-03,9.29924022734131e-03,9.81070071630419e-03,9.22684734564556e-03,7.61685185584982e-03,5.16880603281478e-03,2.16791455438388e-03,-1.03657056163773e-03,-4.07184056852404e-03,-6.58475152327617e-03,-8.28276600370464e-03,-8.96786857519609e-03,-8.55952313600720e-03,-7.10401066114169e-03,-4.76906480536719e-03,-1.82442726682513e-03,1.38942284436798e-03,4.50074038305749e-03,7.14961031749319e-03,9.02967245009292e-03,9.92363750292015e-03,9.72847713644962e-03,8.46736758626514e-03,6.28700227486479e-03,3.44058495196167e-03,2.58474994036109e-04,-2.89011200279224e-03,-5.63990822954152e-03,-7.67193993894548e-03,-8.75050672161047e-03,-8.75050672161998e-03,-7.67193993897393e-03,-5.63990822958858e-03,-2.89011200285725e-03,2.58474993954059e-04,3.44058495186378e-03,6.28700227475267e-03,8.46736758614064e-03,9.72847713631505e-03,9.92363750277806e-03,9.02967244994617e-03,7.14961031734473e-03,4.50074038291044e-03,1.38942284422546e-03,-1.82442726696008e-03,-4.76906480549160e-03,-7.10401066125271e-03,-8.55952313610216e-03,-8.96786857527249e-03,-8.28276600376019e-03,-6.58475152330871e-03,-4.07184056853172e-03,-1.03657056161875e-03,2.16791455443106e-03,5.16880603289150e-03,7.61685185595705e-03,9.22684734578392e-03,9.81070071647382e-03,9.29924022754175e-03,7.75023480209332e-03,5.34169826624120e-03,2.35125345772105e-03,-8.76051448471259e-04,-3.96774329814400e-03,-6.56710370077498e-03,-8.37452226754800e-03,-9.18222920435465e-03,-8.89838066071864e-03,-7.55770458631539e-03,-5.31747290693914e-03,-2.43926697319489e-03,7.41349757963965e-04,3.85373591640044e-03,6.53514306447211e-03,8.47277151999812e-03,9.44003556120708e-03,9.32283373321892e-03,8.13277869890407e-03,6.00585287618277e-03,3.18664571386392e-03
3.00823956084646e-03,5.67024638115828e-03,7.67992455709147e-03,8.80679873793748e-03,8.92273104515816e-03,8.01677386458123e-03,6.19643660801850e-03,3.67521958910090e-03,7.47860231788340e-04,-2.24383864262538e-03,-4.95063687069669e-03,-7.05634720311896e-03,-8.31449366480216e-03,-8.57688815883034e-03,-7.81081238429759e-03,-6.10281314079870e-03,-3.64867102218175e-03,-7.30705441553528e-04,2.31495295266855e-03,5.13732831469291e-03,7.41128670511712e-03,8.87522734662059e-03,9.36140843072864e-03,8.81539176209058e-03,7.30235199586655e-03,4.99951903084071e-03,2.17562972451395e-03,-8.40228875180737e-04,-3.69677272984549e-03,-6.06124728399183e-03,-7.65800573022749e-03,-8.30046662965377e-03,-7.91274599203470e-03,-6.53845597544490e-03,-4.33565015787281e-03,-1.55850138163677e-03,1.47216371608814e-03,4.40605751247640e-03,6.90403973189348e-03,8.67743351952036e-03,9.52149128635868e-03,9.33913058176671e-03,8.15218825964890e-03,6.09888822695591e-03,3.41781634279252e-03,4.20260282266118e-04,-2.54587895408667e-03,-5.13642009298449e-03,-7.05080333262249e-03,-8.06693491015134e-03,-8.06693491015983e-03,-7.05080333264781e-03,-5.13642009302647e-03,-2.54587895414490e-03,4.20260282192184e-04,3.41781634270378e-03,6.09888822685343e-03,8.15218825953426e-03,9.33913058164173e-03,9.52149128622559e-03,8.67743351938168e-03,6.90403973175201e-03,4.40605751233515e-03,1.47216371595018e-03,-1.55850138176822e-03,-4.33565015799463e-03,-6.53845597555405e-03,-7.91274599212816e-03,-8.30046662972882e-03,-7.65800573028160e-03,-6.06124728402269e-03,-3.69677272985101e-03,-8.40228875159169e-04,2.17562972456419e-03,4.99951903092075e-03,7.30235199597724e-03,8.81539176223226e-03,9.36140843090125e-03,8.87522734682342e-03,7.41128670534889e-03,5.13732831495178e-03,2.31495295295205e-03,-7.30705441248448e-04,-3.64867102185864e-03,-6.10281314046156e-03,-7.81081238395078e-03,-8.57688815847842e-03,-8.31449366444988e-03,-7.05634720277112e-03,-4.95063687035812e-03,-2.24383864230071e-03,7.47860232094592e-04,3.67521958938455e-03,6.19643660827566e-03,8.01677386480837e-03,8.92273104535225e-03,8.80679873809591e-03,7.67992455721218e-03,5.67024638123965e-03,3.00823956088741e-03
2.82440622730699e-03,5.32412291784576e-03,7.21209961258382e-03,8.27220045680565e-03,8.38425849729536e-03,7.53800417110665e-03,5.83425323825625e-03,3.47321644210125e-03,7.31286178227719e-04,-2.07100866995889e-03,-4.60616468332441e-03,-6.57767440444747e-03,-7.75440340224946e-03,-7.99738851763505e-03,-7.27595052764056e-03,-5.67125326082128e-03,-3.36689654803814e-03,-6.27633579402068e-04,2.23132000674346e-03,4.88082726251892e-03,7.01598503104780e-03,8.39146963398661e-03,8.84997547053742e-03,8.34044960133430e-03,6.92400835705140e-03,4.76685005254907e-03,2.12098544796155e-03,-7.04980095380697e-04,-3.38162549468680e-03,-5.59690596111955e-03,-7.09233049259513e-03,-7.69293073230981e-03,-7.32754685751634e-03,-6.03707872408185e-03,-3.96974569805200e-03,-1.36390470756384e-03,1.47958155763825e-03,4.23222290497787e-03,6.57598286935315e-03,8.24014810293377e-03,9.03271160279076e-03,8.86263147348846e-03,7.75038473436601e-03,5.82559265387079e-03,3.31199291014388e-03,5.01500778050530e-04,-2.27963353199099e-03,-4.70864795334370e-03,-6.50368717494730e-03,-7.45647879047117e-03,-7.45647879047863e-03,-6.50368717496970e-03,-4.70864795338091e-03,-2.27963353204291e-03,5.01500777984226e-04,3.31199291006363e-03,5.82559265377740e-03,7.75038473426054e-03,8.86263147337247e-03,9.03271160266605e-03,8.24014810280263e-03,6.57598286921820e-03,4.23222290484197e-03,1.47958155750454e-03,-1.36390470769208e-03,-3.96974569817150e-03,-6.03707872418931e-03,-7.32754685760857e-03,-7.69293073238381e-03,-7.09233049264812e-03,-5.59690596114905e-03,-3.38162549469064e-03,-7.04980095357047e-04,2.12098544801417e-03,4.76685005263169e-03,6.92400835716468e-03,8.34044960147833e-03,8.84997547071183e-03,8.39146963419047e-03,7.01598503127957e-03,4.88082726277660e-03,2.23132000702441e-03,-6.27633579101016e-04,-3.36689654772047e-03,-5.67125326049096e-03,-7.27595052730183e-03,-7.99738851729226e-03,-7.75440340190720e-03,-6.57767440411026e-03,-4.60616468299677e-03,-2.07100866964522e-03,7.31286178523170e-04,3.47321644237456e-03,5.83425323850375e-03,7.53800417132505e-03,8.38425849748182e-03,8.27220045695777e-03,7.21209961269962e-03,5.32412291792379e-03,2.82440622734625e-03
2.63509242546907e-03,4.96735529264237e-03,6.72906394605627e-03,7.71863377530430e-03,7.82398764938876e-03,7.03554662459478e-03,5.44733789646371e-03,3.24609155182647e-03,6.89590152949724e-04,-1.92321887916371e-03,-4.28688316446668e-03,-6.12485937092051e-03,-7.22157572852200e-03,-7.44742599346437e-03,-6.77379727301653e-03,-5.27638951094152e-03,-3.12644179834485e-03,-5.70882654419620e-04,2.09629451792532e-03,4.56811231812945e-03,6.56019553054199e-03,7.84373704700575e-03,8.27202174354356e-03,7.79743336105229e-03,6.47697275922845e-03,4.46564780632274e-03,1.99850122639686e-03,-6.36640055975054e-04,-3.13253486320228e-03,-5.19814837551000e-03,-6.59239385359031e-03,-7.15208374388670e-03,-6.81084975218885e-03,-5.60683845208487e-03,-3.67829026365893e-03,-1.24751433662381e-03,1.40488284796354e-03,3.97252744242671e-03,6.15879551802539e-03,7.71120010115949e-03,8.45066142143953e-03,8.29226702955657e-03,7.25511503474122e-03,5.46009932155559e-03,3.11589350978671e-03,4.94758558229879e-04,-2.09902132696897e-03,-4.36441520730872e-03,-6.03854469153244e-03,-6.92716005462891e-03,-6.92716005463547e-03,-6.03854469155217e-03,-4.36441520734165e-03,-2.09902132701515e-03,4.94758558170474e-04,3.11589350971426e-03,5.46009932147049e-03,7.25511503464421e-03,8.29226702944881e-03,8.45066142132257e-03,7.71120010103536e-03,6.15879551789650e-03,3.97252744229585e-03,1.40488284783387e-03,-1.24751433674901e-03,-3.67829026377615e-03,-5.60683845219069e-03,-6.81084975227984e-03,-7.15208374395967e-03,-6.59239385364228e-03,-5.19814837553833e-03,-3.13253486320476e-03,-6.36640055949847e-04,1.99850122645122e-03,4.46564780640712e-03,6.47697275934326e-03,7.79743336119743e-03,8.27202174371836e-03,7.84373704720904e-03,6.56019553077201e-03,4.56811231838399e-03,2.09629451820159e-03,-5.70882654124809e-04,-3.12644179803504e-03,-5.27638951062051e-03,-6.77379727268840e-03,-7.44742599313326e-03,-7.22157572819227e-03,-6.12485937059639e-03,-4.28688316415240e-03,-1.92321887886335e-03,6.89590153232243e-04,3.24609155208747e-03,5.44733789669982e-03,7.03554662480293e-03,7.82398764956630e-03,7.71863377544906e-03,6.72906394616641e-03,4.96735529271656e-03,2.63509242550640e-03
2.44056875365456e-03,4.60046346947286e-03,6.23154687333064e-03,7.14698318570136e-03,7.24289608420978e-03,6.51040906046417e-03,5.03667231697095e-03,2.99475715655873e-03,6.23589424721113e-04,-1.79975164745682e-03,-3.99215776178084e-03,-5.69731481122986e-03,-6.71541982732666e-03,-6.92634648510635e-03,-6.30357355258085e-03,-4.91726153707472e-03,-2.92612084635433e-03,-5.59014198701711e-04,1.91157386024438e-03,4.20112461773302e-03,6.04606802906258e-03,7.23433698077104e-03,7.62995078285747e-03,7.18877789127133e-03,5.96365046669565e-03,4.09823783291131e-03,1.81038909531777e-03,-6.33123964084105e-04,-2.94753562037028e-03,-4.86310095293760e-03,-6.15636915664310e-03,-6.67608985446981e-03,-6.36074905344304e-03,-5.24570177335960e-03,-3.45907445099453e-03,-1.20691215897531e-03,1.25070745695103e-03,3.62982437683113e-03,5.65551518558015e-03,7.09376448737565e-03,7.77859385618668e-03,7.63130322401225e-03,6.66959402505924e-03,5.00551643696468e-03,2.83247869899704e-03,4.02824536635703e-04,-2.00142182481537e-03,-4.10125148351985e-03,-5.65301704602229e-03,-6.47667923265386e-03,-6.47667923265960e-03,-5.65301704603967e-03,-4.10125148354898e-03,-2.00142182485646e-03,4.02824536582418e-04,2.83247869893151e-03,5.00551643688701e-03,6.66959402496986e-03,7.63130322391202e-03,7.77859385607687e-03,7.09376448725808e-03,5.65551518545702e-03,3.62982437670524e-03,1.25070745682542e-03,-1.20691215909726e-03,-3.45907445110928e-03,-5.24570177346349e-03,-6.36074905353254e-03,-6.67608985454153e-03,-6.15636915669393e-03,-4.86310095296489e-03,-2.94753562037166e-03,-6.33123964057822e-04,1.81038909537309e-03,4.09823783299640e-03,5.96365046681079e-03,7.18877789141612e-03,7.62995078303099e-03,7.23433698097189e-03,6.04606802928880e-03,4.20112461798221e-03,1.91157386051365e-03,-5.59014198415561e-04,-2.92612084605481e-03,-4.91726153676554e-03,-6.30357355226586e-03,-6.92634648478951e-03,-6.71541982701198e-03,-5.69731481092126e-03,-3.99215776148224e-03,-1.79975164717193e-03,6.23589424988678e-04,2.99475715680559e-03,5.03667231719403e-03,6.51040906066067e-03,7.24289608437727e-03,7.14698318583782e-03,6.23154687343444e-03,4.60046346954277e-03,2.44056875368971e-03
