-2.33255561201702e-03,-4.61614130347587e-03,-6.80251733724753e-03,-8.84491455547489e-03,-1.06987932388231e-02,-1.23226249102799e-02,-1.36786962821414e-02,-1.47339281684656e-02,-1.54606952288637e-02,-1.58376254472258e-02,-1.58503518765619e-02,-1.54921839750845e-02,-1.47646623363390e-02,-1.36779591991502e-02,-1.22510881063261e-02,-1.05118896094407e-02,-8.49676597190085e-03,-6.25014621774944e-03,-3.82367326269430e-03,-1.27511675689563e-03,1.33297194036090e-03,3.93483323464254e-03,6.46325932258050e-03,8.85148764940172e-03,1.10351653898302e-02,1.29543157926914e-02,1.45552334864455e-02,1.57922354265430e-02,1.66291972172736e-02,1.70408110136655e-02,1.70135108671455e-02,1.65460238080101e-02,1.56495195870897e-02,1.43473481305158e-02,1.26743706088932e-02,1.06759067539922e-02,8.40633684201643e-03,5.92741081970602e-03,3.30632868624426e-03,6.13664897885838e-04,-2.07878516843393e-03,-4.70015699138070e-03,-7.18258918670651e-03,-9.46314399102966e-03,-1.14855121945828e-02,-1.32014499296793e-02,-1.45719078558577e-02,-1.55678276636110e-02,-1.61705956706525e-02,-1.63721578291019e-02,-1.61748139616266e-02,-1.55907208454795e-02,-1.46411433306873e-02,-1.33554996250071e-02,-1.17702509827730e-02,-9.92768725154952e-03,-7.87465818663520e-03,-5.66129642616691e-03,-3.33977195393426e-03,-9.63110295518852e-04,1.41590180076552e-03,3.74570821990530e-03,5.97686632519633e-03,8.06282176098516e-03,9.96058230278475e-03,1.16313022052705e-02,1.30407908757212e-02,1.41599600230015e-02,1.49652217850627e-02,1.54388469538777e-02,1.55692876587842e-02,1.53514632046546e-02,1.47870017287034e-02,1.38844245110902e-02,1.26592547152513e-02,1.11340285631441e-02,9.33818490400015e-03,7.30780913331513e-03,5.08520964264627e-03,2.71830945624885e-03,2.59842302963758e-04,-2.23364920935219e-03,-4.70300583521575e-03,-7.08781620449590e-03,-9.32792458297859e-03,-1.13650424362388e-02,-1.31444150721924e-02,-1.46164871386339e-02,-1.57385055953527e-02,-1.64759964099071e-02,-1.68040519380508e-02,-1.67083698708794e-02,-1.61859917063237e-02,-1.52456986954065e-02,-1.39080357137328e-02,-1.22049479535673e-02,-1.01790310363227e-02,-7.88241133857800e-03,-5.37528919326539e-03,-2.72419236072655e-03
-2.85052088286189e-03,-5.63039427466295e-03,-8.27079130323716e-03,-1.07064694578842e-02,-1.28774402371660e-02,-1.47304907327336e-02,-1.62205178908675e-02,-1.73116401792125e-02,-1.79780584122101e-02,-1.82046452835819e-02,-1.79872514225420e-02,-1.73327242267171e-02,-1.62586440272041e-02,-1.47927900250695e-02,-1.29723556482191e-02,-1.08429392966467e-02,-8.45734170339459e-03,-5.87420522119759e-03,-3.15653318825361e-03,-3.70129122118406e-04,2.41800412011519e-03,5.14126580857596e-03,7.73502175721722e-03,1.01380965919228e-02,1.22941620335814e-02,1.41529931320722e-02,1.56715685014216e-02,1.68149949061479e-02,1.75572408973036e-02,1.78816684823118e-02,1.77813559518659e-02,1.72592089253488e-02,1.63278603863181e-02,1.50093639584217e-02,1.33346879351319e-02,1.13430206516203e-02,9.08090070655226e-03,6.60118833579709e-03,3.96189692988374e-03,1.22490627807854e-03,-1.54541839998393e-03,-4.28367524570695e-03,-6.92491386722473e-03,-9.40613242127884e-03,-1.16677518922110e-02,-1.36550348466188e-02,-1.53194156131374e-02,-1.66197092317939e-02,-1.75231677342979e-02,-1.80063544313899e-02,-1.80558099416950e-02,-1.76684877068011e-02,-1.68519416653545e-02,-1.56242545250743e-02,-1.40137015498776e-02,-1.20581518000726e-02,-9.80421611812461e-03,-7.30615860067400e-03,-4.62459557724661e-03,-1.82501295498702e-03,1.02386108364130e-03,3.85178588219557e-03,6.58879449557888e-03,9.16698755894781e-03,1.15222850739853e-02,1.35960868800063e-02,1.53367947273590e-02,1.67011525883435e-02,1.76553670134184e-02,1.81759757945948e-02,1.82504407073162e-02,1.78774483972002e-02,1.70669122578400e-02,1.58396770916458e-02,1.42269371350388e-02,1.22693863505719e-02,1.00161274544887e-02,7.52337270826225e-03,4.85297485307345e-03,2.07083055790474e-03,-7.54798704748742e-04,-3.55500237509077e-03,-6.26192751277406e-03,-8.81043263048890e-03,-1.11396477513960e-02,-1.31944037959016e-02,-1.49264992553100e-02,-1.62957775837534e-02,-1.72709946081252e-02,-1.78304612968279e-02,-1.79624532362730e-02,-1.76653839581435e-02,-1.69477446905589e-02,-1.58278180580536e-02,-1.43331776514439e-02,-1.24999891884288e-02,-1.03721321817719e-02,-8.00016364513786e-03,-5.44014743998073e-03,-2.75237445739546e-03
-3.19472678564670e-03,-6.30136728599355e-03,-9.23463721600030e-03,-1.19147470304038e-02,-1.42698813432641e-02,-1.62383710878274e-02,-1.77704789640615e-02,-1.88297367906123e-02,-1.93937940553882e-02,-1.94547591379441e-02,-1.90190371824871e-02,-1.81066902574420e-02,-1.67503651376443e-02,-1.49938508096604e-02,-1.28903408350008e-02,-1.05004844431371e-02,-7.89031435600285e-03,-5.12913882812677e-03,-2.28748044938789e-03,5.64864622876077e-04,3.36058546715907e-03,6.03638622286152e-03,8.53425586079149e-03,1.08024631496380e-02,1.27962777723276e-02,1.44784326882169e-02,1.58193546124629e-02,1.67971982677739e-02,1.73977254477712e-02,1.76140717455266e-02,1.74464421207045e-02,1.69017716152208e-02,1.59933800032601e-02,1.47406396738132e-02,1.31686654151132e-02,1.13080238921058e-02,9.19445038053730e-03,6.86855159201076e-03,4.37546693112181e-03,1.76445684594845e-03,-9.11613555925471e-04,-3.59692460169358e-03,-6.23350872947539e-03,-8.76222758588057e-03,-1.11239219663605e-02,-1.32607239409782e-02,-1.51175066332685e-02,-1.66434333971864e-02,-1.77935555386360e-02,-1.85303971861614e-02,-1.88254582617288e-02,-1.86605624125016e-02,-1.80289767105559e-02,-1.69362341447960e-02,-1.54005983956726e-02,-1.34531228147464e-02,-1.11372713936958e-02,-8.50808804441698e-03,-5.63092078532650e-03,-2.57972837227007e-03,5.64982608285632e-04,3.71852328584499e-03,6.79460758239505e-03,9.70806110536214e-03,1.23775499024552e-02,1.47282217677605e-02,1.66941545756018e-02,1.82205130258614e-02,1.92653269063951e-02,1.98008199434122e-02,1.98142377131644e-02,1.93081449326895e-02,1.83001856056281e-02,1.68223227746977e-02,1.49195968283490e-02,1.26484612961579e-02,1.00747718478522e-02,7.27151697402706e-03,4.31638699395879e-03,1.28928129130256e-03,-1.73014801682953e-03,-4.66482418067508e-03,-7.44236451867884e-03,-9.99692267313827e-03,-1.22707040979307e-02,-1.42151227534331e-02,-1.57915857738510e-02,-1.69719110770244e-02,-1.77383994986651e-02,-1.80835971734259e-02,-1.80097948554920e-02,-1.75283181915418e-02,-1.66586663924777e-02,-1.54275563137366e-02,-1.38679249101265e-02,-1.20179358673825e-02,-9.92002660511801e-03,-7.62002061211405e-03,-5.16631811810233e-03,-2.60916635439313e-03
-3.35309951426571e-03,-6.60542456567776e-03,-9.65985508710276e-03,-1.24264163243125e-02,-1.48254513787787e-02,-1.67903371527897e-02,-1.82696292799611e-02,-1.92285512021453e-02,-1.96497762163221e-02,-1.95334871512642e-02,-1.88967343223556e-02,-1.77721465423675e-02,-1.62060803534453e-02,-1.42563176475975e-02,-1.19894401512693e-02,-9.47801996591805e-03,-6.79776804256004e-03,-4.02477716724812e-03,-1.23298326344231e-03,1.50805046929667e-03,4.13494653391581e-03,6.59187122669906e-03,8.83141563957404e-03,1.08150070614999e-02,1.25128860028261e-02,1.39037081709005e-02,1.49738497768855e-02,1.57165074769063e-02,1.61306903784070e-02,1.62202006549188e-02,1.59926916459459e-02,1.54588785476444e-02,1.46319579899031e-02,1.35272703322498e-02,1.21622140100824e-02,1.05563964638811e-02,8.73198283877447e-03,6.71418339994608e-03,4.53180491236548e-03,2.21778122080540e-03,-1.90405298564001e-04,-2.65049652395971e-03,-5.11550082972598e-03,-7.53406400076756e-03,-9.85120689445840e-03,-1.20094429667130e-02,-1.39502615992660e-02,-1.56159355295460e-02,-1.69515844184316e-02,-1.79074034647581e-02,-1.84409475907298e-02,-1.85193494102568e-02,-1.81213439257257e-02,-1.72389752278290e-02,-1.58788704855323e-02,-1.40629838234318e-02,-1.18287364509010e-02,-9.22850838201706e-03,-6.32846968075081e-03,-3.20677355174036e-03,4.88321930138665e-05,3.34388671123952e-03,6.58047416420300e-03,9.66071932475233e-03,1.24903666448635e-02,1.49822814516624e-02,1.70597132351551e-02,1.86591708005549e-02,1.97327768958197e-02,2.02499948385512e-02,2.01986502936689e-02,1.95852060020986e-02,1.84342840083818e-02,1.67874667417389e-02,1.47014431338102e-02,1.22455968931957e-02,9.49915942336984e-03,6.54806832115164e-03,3.48168299306149e-03,3.89511205538421e-04,-2.64190564078316e-03,-5.53181455233078e-03,-8.20766702303472e-03,-1.06070420776691e-02,-1.26790192751460e-02,-1.43849767700396e-02,-1.56988217252716e-02,-1.66066907514990e-02,-1.71061848583902e-02,-1.72052251290363e-02,-1.69206308006004e-02,-1.62765298893709e-02,-1.53027136244994e-02,-1.40330399043236e-02,-1.25039783646228e-02,-1.07533714589778e-02,-8.81946354658503e-03,-6.74022496221048e-03,-4.55297215322797e-03,-2.29425999104201e-03
-3.32474819080784e-03,-6.54101986101392e-03,-9.54469542774293e-03,-1.22401569213970e-02,-1.45440198576067e-02,-1.63882745163494e-02,-1.77226912856787e-02,-1.85163849648824e-02,-1.87584785943053e-02,-1.84578558211758e-02,-1.76420392081053e-02,-1.63552774492035e-02,-1.46559645714961e-02,-1.26135466036012e-02,-1.03050941043845e-02,-7.81173115932961e-03,-5.21511242116046e-03,-2.59412962422208e-03,-2.20085378198859e-05,2.43607204444282e-03,4.72474401685097e-03,6.79954207467413e-03,8.62731292254809e-03,1.01859726128710e-02,1.14636821198436e-02,1.24575446755911e-02,1.31719541650763e-02,1.36167404978217e-02,1.38052644405671e-02,1.37526106447903e-02,1.34740139332408e-02,1.29836313462907e-02,1.22937425797720e-02,1.14144263178790e-02,1.03537219525871e-02,9.11824783639692e-03,7.71421110399717e-03,6.14871263799464e-03,4.43122605936307e-03,2.57511337316835e-03,5.99033228959767e-04,-1.47189881954427e-03,-3.60532528319225e-03,-5.76134159130437e-03,-7.89274511048645e-03,-9.94587631602261e-03,-1.18620501840380e-02,-1.35795348679500e-02,-1.50359952709616e-02,-1.61712837963273e-02,-1.69304316867495e-02,-1.72666739126795e-02,-1.71443299917417e-02,-1.65413632750410e-02,-1.54514523217967e-02,-1.38854295292148e-02,-1.18719730679554e-02,-9.45747668790222e-03,-6.70506591227142e-03,-3.69277598433541e-03,-5.10953922853982e-04,2.74100860292569e-03,5.95846579939332e-03,9.03565446907552e-03,1.18699778486475e-02,1.43662265351718e-02,1.64405271568599e-02,1.80238218030046e-02,1.90647046040812e-02,1.95314749408230e-02,1.94133076792813e-02,1.87204872339994e-02,1.74837014876301e-02,1.57524408140130e-02,1.35925938408278e-02,1.10833725007507e-02,8.31373204309200e-03,5.37847516855390e-03,2.37424204489651e-03,-6.04410949267354e-04,-3.46865124532360e-03,-6.13855737773315e-03,-8.54571236288847e-03,-1.06350996492071e-02,-1.23662408148685e-02,-1.37135592763245e-02,-1.46659990149553e-02,-1.52259690455182e-02,-1.54077205693492e-02,-1.52352923747763e-02,-1.47401794566196e-02,-1.39588890038481e-02,-1.29305464741232e-02,-1.16947027262317e-02,-1.02894720490692e-02,-8.75010192181414e-03,-7.10804045901950e-03,-5.39052908528780e-03,-3.62070860014066e-03,-1.81818903047105e-03
-3.11980574730807e-03,-6.12837687713963e-03,-8.91937694519697e-03,-1.13960112865693e-02,-1.34751760311852e-02,-1.50909007226909e-02,-1.61969129437119e-02,-1.67682031529151e-02,-1.68015243709094e-02,-1.63148210609975e-02,-1.53456410015012e-02,-1.39486396337654e-02,-1.21923350316179e-02,-1.01553104512101e-02,-7.92208817125916e-03,-5.57891155053104e-03,-3.20967126752686e-03,-8.92196785715338e-04,1.30489372871851e-03,3.32463067884444e-03,5.12331056070269e-03,6.67123976528958e-03,7.95260587229947e-03,8.96453162597736e-03,9.71541621960995e-03,1.02227103873154e-02,1.05103035795060e-02,1.06057212989730e-02,1.05373373770965e-02,1.03317992818244e-02,1.00118450220010e-02,9.59465920385069e-03,9.09087538134549e-03,8.50428468623515e-03,7.83225990783979e-03,7.06685302404681e-03,6.19647598668161e-03,5.20803246768293e-03,4.08933501940996e-03,2.83161987352309e-03,1.43196187971460e-03,-1.04604443383375e-04,-1.76343525664847e-03,-3.51924807766923e-03,-5.33582281764567e-03,-7.16649640692933e-03,-8.95546245938423e-03,-1.06398339297184e-02,-1.21523748943411e-02,-1.34247607439656e-02,-1.43911872364252e-02,-1.49921205653961e-02,-1.51779647620299e-02,-1.49124205102136e-02,-1.41753211369739e-02,-1.29647565947669e-02,-1.12983333112375e-02,-9.21346472579182e-03,-6.76664142097306e-03,-4.03168779393319e-03,-1.09707074042302e-03,1.93761867046213e-03,4.96584041750443e-03,7.87872775012783e-03,1.05699185250813e-02,1.29403432996465e-02,1.49027178073213e-02,1.63855019441318e-02,1.73361156109317e-02,1.77232420631937e-02,1.75380994640590e-02,1.67946181848266e-02,1.55285217096901e-02,1.37953692342666e-02,1.16676746662469e-02,9.23126643075292e-03,6.58109236527835e-03,3.81670176880421e-03,1.03765079010954e-03,-1.66092292917327e-03,-4.19232496348846e-03,-6.48172455261023e-03,-8.46880643424695e-03,-1.01095379635902e-02,-1.13769896948852e-02,-1.22612045447793e-02,-1.27681668001049e-02,-1.29179741748888e-02,-1.27423607477292e-02,-1.22817532800034e-02,-1.15820661203356e-02,-1.06914493884843e-02,-9.65720097754415e-03,-8.52303554275414e-03,-7.32687430405396e-03,-6.09928016271021e-03,-4.86261591732806e-03,-3.63095230716266e-03,-2.41070051331341e-03,-1.20189396299413e-03
-2.75860227571657e-03,-5.40785104482402e-03,-7.84366680145016e-03,-9.97222845310365e-03,-1.17143955442046e-02,-1.30093286377615e-02,-1.38171151228985e-02,-1.41202657778980e-02,-1.39240131225379e-02,-1.32554119854510e-02,-1.21613116240182e-02,-1.07053330384898e-02,-8.96404098311864e-03,-7.02254428478578e-03,-4.96978784955530e-03,-2.89381346743281e-03,-8.77263496554515e-04,1.00661797376786e-03,2.69726650706488e-03,4.14918881653129e-03,5.33334938544699e-03,6.23750097014874e-03,6.86547382419729e-03,7.23550279833045e-03,7.37773005687353e-03,7.33107041494982e-03,7.13966324405129e-03,6.84915729653147e-03,6.50308135629059e-03,6.13954401961366e-03,5.78848084256382e-03,5.46962821942872e-03,5.19135319944075e-03,4.95041022622165e-03,4.73263321543136e-03,4.51450845730729e-03,4.26551454689040e-03,3.95106367900704e-03,3.53583750395828e-03,2.98728295659896e-03,2.27902084152684e-03,1.39392332545975e-03,3.26635695494377e-04,-9.14648365738308e-04,-2.30730223954877e-03,-3.81436059094850e-03,-5.38561791637709e-03,-6.95969219680654e-03,-8.46695137278395e-03,-9.83314299833467e-03,-1.09835194072626e-02,-1.18472151101948e-02,-1.23616122505713e-02,-1.24764251987528e-02,-1.21572471804530e-02,-1.13883296232384e-02,-1.01744070803033e-02,-8.54143467892310e-03,-6.53616782355998e-03,-4.22458159460358e-03,-1.68919583913754e-03,9.74562802689569e-04,3.66277272025851e-03,6.26796663056280e-03,8.68434852673117e-03,1.08129907757672e-02,1.25667230810965e-02,1.38744412319704e-02,1.46845958265312e-02,1.49676675747584e-02,1.47174936009402e-02,1.39513749227277e-02,1.27089650557055e-02,1.10500093088416e-02,9.05106964066585e-03,6.80142704832461e-03,4.39839897425037e-03,1.94234045879085e-03,-4.68387067221310e-04,-2.74219719835427e-03,-4.79854648018547e-03,-6.57145909854961e-03,-8.01212589119164e-03,-9.09045294688281e-03,-9.79549959348255e-03,-1.01348129715511e-02,-1.01327325168952e-02,-9.82779850488197e-03,-9.26945065765541e-03,-8.51424256929068e-03,-7.62182301055528e-03,-6.65094458449839e-03,-5.65575325641074e-03,-4.68258953183459e-03,-3.76749503717707e-03,-2.93456938233194e-03,-2.19526459519828e-03,-1.54864178751687e-03,-9.82551015833033e-04,-4.75634571127387e-04
-2.27022665613356e-03,-4.43708300815268e-03,-6.40268596958995e-03,-8.07981012259123e-03,-9.39644363585824e-03,-1.02994687258302e-02,-1.07572581771314e-02,-1.07610442808171e-02,-1.03249898463574e-02,-9.48496823645677e-03,-8.29613596553526e-03,-6.82945264566307e-03,-5.16736464494932e-03,-3.39891702812943e-03,-1.61459028780389e-03,9.88278408397410e-05,1.66303033159634e-03,3.01235711569960e-03,4.09709885231710e-03,4.88575258980717e-03,5.36610983350251e-03,5.54513057332790e-03,5.44763222651859e-03,5.11389555733118e-03,4.59635594092649e-03,3.95560376794633e-03,3.25595894722824e-03,2.56090885475234e-03,1.92870523932493e-03,1.40840320436682e-03,1.03659526654506e-03,8.35047570897870e-04,8.09386522282712e-04,9.48916076190567e-04,1.22757298804875e-03,1.60595402207917e-03,2.03428006106564e-03,2.45610156426072e-03,2.81250168576200e-03,3.04652061476431e-03,3.10750940020737e-03,2.95512465828159e-03,2.56269696799497e-03,1.91974413613120e-03,1.03345349935231e-03,-7.09782435869384e-05,-1.35118749480948e-03,-2.74963374969768e-03,-4.19662948994639e-03,-5.61423575463008e-03,-6.92079300525413e-03,-8.03581469998504e-03,-8.88494542572922e-03,-9.40467815719981e-03,-9.54653674773443e-03,-9.28045947650579e-03,-8.59716562790110e-03,-7.50934689222196e-03,-6.05159523626471e-03,-4.27905455546524e-03,-2.26486027758349e-03,-9.65044492084130e-05,2.12867078706239e-03,4.30859503270617e-03,6.34191238783633e-03,8.13343023289332e-03,9.59925757086987e-03,1.06713339159950e-02,1.13010851643129e-02,1.14619941948886e-02,1.11509380259822e-02,1.03882163083593e-02,9.21627335662261e-03,7.69719310708024e-03,5.90911867181063e-03,3.94181116043545e-03,1.89161236098028e-03,-1.43890291179474e-04,-2.07118228672547e-03,-3.80581325199014e-03,-5.27677190059842e-03,-6.42999519313143e-03,-7.23081642059679e-03,-7.66522270300095e-03,-7.73986563371146e-03,-7.48084499435504e-03,-6.93135993486186e-03,-6.14839019826529e-03,-5.19862770784795e-03,-4.15392261700486e-03,-3.08653511051982e-03,-2.06449323065922e-03,-1.14734730107801e-03,-3.82583810063023e-04,1.97082321623418e-04,5.75375537574908e-04,7.52993156157123e-04,7.46983052773850e-04,5.89017835279409e-04,3.22688136173296e-04
-1.69056955970300e-03,-3.28712788600770e-03,-4.70121046655550e-03,-5.85511044539073e-03,-6.68643852953669e-03,-7.15175644678241e-03,-7.22906519194273e-03,-6.91899931006446e-03,-6.24465753031501e-03,-5.25008332861571e-03,-3.99749134905347e-03,-2.56341200036517e-03,-1.03399227981254e-03,5.00258065023152e-04,1.94995266869224e-03,3.23221117705727e-03,4.27560977968414e-03,5.02439842583155e-03,5.44172934370988e-03,5.51170294748143e-03,5.24011050694602e-03,4.65383354555160e-03,3.79894285129576e-03,2.73762012014306e-03,1.54409766560853e-03,2.99871863054078e-04,-9.11509651442377e-04,-2.00976126281475e-03,-2.92294180944718e-03,-3.59198977902810e-03,-3.97442939285113e-03,-4.04701764027655e-03,-3.80716846590117e-03,-3.27306656080998e-03,-2.48246484683033e-03,-1.49024171787317e-03,-3.64871343949893e-04,8.15971927208087e-04,1.97040000972262e-03,3.01757632057425e-03,3.88293014343784e-03,4.50299323540635e-03,4.82955486852391e-03,4.83287342663237e-03,4.50374088184207e-03,3.85426736641893e-03,2.91733226252019e-03,1.74473086597248e-03,4.04126638983641e-04,-1.02500665148514e-03,-2.45620560087252e-03,-3.80130548921772e-03,-4.97587140438076e-03,-5.90443759822014e-03,-6.52523140369678e-03,-6.79408889788726e-03,-6.68731843464198e-03,-6.20333219693994e-03,-5.36294110771761e-03,-4.20829017429966e-03,-2.80049460497429e-03,-1.21611670934048e-03,4.57305222478796e-04,2.12640655238724e-03,3.69751307438212e-03,5.08219076213376e-03,6.20249193773743e-03,6.99557955224243e-03,7.41744899656856e-03,7.44552177039695e-03,7.07995406060644e-03,6.34358160491139e-03,5.28050533590183e-03,3.95340511679665e-03,2.43974631333417e-03,8.27111248488726e-04,-7.92059366079030e-04,-2.32599438277353e-03,-3.68905304316021e-03,-4.80678692349626e-03,-5.62029633316711e-03,-6.08961834969566e-03,-6.19594358130849e-03,-5.94253101494063e-03,-5.35427047949005e-03,-4.47592539304242e-03,-3.36916945126161e-03,-2.10860477059616e-03,-7.77011185264986e-04,5.39876906069302e-04,1.75874140002871e-03,2.80386603971498e-03,3.61181593792496e-03,4.13532243626240e-03,4.34613453679442e-03,4.23666271065548e-03,3.82031615135078e-03,3.13051584204991e-03,2.21844811787401e-03,1.14970163765902e-03
-1.05997236560102e-03,-2.03780647612350e-03,-2.85683050451174e-03,-3.45095892315852e-03,-3.76914084760979e-03,-3.77885371694666e-03,-3.46841867235869e-03,-2.84798747239069e-03,-1.94913369231619e-03,-8.23068162813868e-04,4.62415292242840e-04,1.82707809444704e-03,3.18320511939120e-03,4.44109621151753e-03,5.51474059062257e-03,6.32732100579316e-03,6.81620360402927e-03,6.93709990526483e-03,6.66713716905331e-03,6.00663975400646e-03,4.97950274640930e-03,3.63212534034695e-03,2.03095989010193e-03,2.58817785375930e-04,-1.58984992811655e-03,-3.41441567983497e-03,-5.11395429280082e-03,-6.59318325914982e-03,-7.76810512452592e-03,-8.57100988376556e-03,-8.95453338259131e-03,-8.89452443940516e-03,-8.39154528829950e-03,-7.47091260686172e-03,-6.18127477495228e-03,-4.59180970552401e-03,-2.78821116759124e-03,-8.67704869708026e-04,1.06660579763710e-03,2.91172413471172e-03,4.57071483009642e-03,5.95827157861993e-03,7.00556439042851e-03,7.66407782949518e-03,7.90821343813445e-03,7.73650535605920e-03,7.17138297080721e-03,6.25750312991842e-03,5.05876155995481e-03,3.65417333110829e-03,2.13288056687877e-03,5.88597946553609e-04,-8.86160306615554e-04,-2.20571632245579e-03,-3.29638170832625e-03,-4.10081347085735e-03,-4.58130882933366e-03,-4.72184168979549e-03,-4.52872223500382e-03,-4.02984690737676e-03,-3.27259370884626e-03,-2.32050179447090e-03,-1.24894960322631e-03,-1.40107604012085e-04,9.22513675009144e-04,1.85957506463725e-03,2.60113124691078e-03,3.09123451787076e-03,3.29162909898246e-03,3.18430243805970e-03,2.77273163532418e-03,2.08174490962256e-03,1.15600481233207e-03,5.72063198851355e-05,-1.13983637042083e-03,-2.35197056035864e-03,-3.49305463222887e-03,-4.47954146229279e-03,-5.23594503219670e-03,-5.69984576107754e-03,-5.82611764463833e-03,-5.59010758059366e-03,-4.98956138474209e-03,-4.04516801849518e-03,-2.79967871719870e-03,-1.31564578130924e-03,3.28088662852530e-04,2.04094589158599e-03,3.72593264228338e-03,5.28541037483229e-03,6.62696130374161e-03,7.66899343109481e-03,8.34574142543934e-03,8.61135589442495e-03,8.44282822660829e-03,7.84156840208243e-03,6.83353470290093e-03,5.46790210511258e-03,3.81434492553227e-03,1.95909358808075e-03
-4.20630206535357e-04,-7.72571334448344e-04,-9.92398299047285e-04,-1.02686480466132e-03,-8.37141855095762e-04,-4.02095743017384e-04,2.79617800796649e-04,1.18879142684628e-03,2.28629930620133e-03,3.51509986530271e-03,4.80349458036049e-03,6.06944824051523e-03,7.22570687255651e-03,8.18539649843730e-03,8.86775243007356e-03,9.20361704844473e-03,9.14035477980322e-03,8.64586569205023e-03,7.71143185107543e-03,6.35320012045385e-03,4.61218723131738e-03,2.55278267702480e-03,2.59816803498122e-04,-2.16565026789500e-03,-4.61158396669845e-03,-6.96097452961960e-03,-9.09823240115149e-03,-1.09156054253801e-02,-1.23192394955169e-02,-1.32345232436744e-02,-1.36103980739463e-02,-1.34223749401770e-02,-1.26740751315669e-02,-1.13971993730844e-02,-9.64992250512435e-03,-7.51380424483072e-03,-5.08939439682814e-03,-2.49078804674895e-03,1.60551938012794e-04,2.74234509606368e-03,5.13803524532951e-03,7.24294496763415e-03,8.96968833328282e-03,1.02525334297894e-02,1.10504705911030e-02,1.13488209984620e-02,1.11593087117524e-02,1.05186117829887e-02,9.48549924718553e-03,8.13674492730506e-03,6.56208101760927e-03,4.85850996677459e-03,3.12432893289346e-03,1.45323491589494e-03,-7.11301697114960e-05,-1.37986609932424e-03,-2.42245516228552e-03,-3.16914749301145e-03,-3.61196150900007e-03,-3.76425791563011e-03,-3.65893567181482e-03,-3.34538472882881e-03,-2.88540789655172e-03,-2.34838805713933e-03,-1.80602319274565e-03,-1.32697747832275e-03,-9.71800444603110e-04,-7.88447743058629e-04,-8.08697529223829e-04,-1.04569841677480e-03,-1.49281198883882e-03,-2.12382955868710e-03,-2.89455446595136e-03,-3.74565321330425e-03,-4.60659670518075e-03,-5.40044189229691e-03,-6.04914871644416e-03,-6.47909089045605e-03,-6.62640405987166e-03,-6.44182227253842e-03,-5.89468303927631e-03,-4.97583084657360e-03,-3.69921576655395e-03,-2.10206371201860e-03,-2.43582994692990e-04,1.79773726777987e-03,3.92809330232013e-03,6.04337404091171e-03,8.03491984232995e-03,9.79569363087774e-03,1.12264969106293e-02,1.22418568532182e-02,1.27752272036188e-02,1.27831841720715e-02,1.22483565071563e-02,1.11809030942258e-02,9.61843721961534e-03,7.62438888785604e-03,5.28488967700984e-03,2.70435290655971e-03
1.86088179813835e-04,4.26790777046079e-04,7.71762791182823e-04,1.26108439927418e-03,1.92131145693653e-03,2.76247093938508e-03,3.77621944771576e-03,4.93530776187974e-03,6.19440975696542e-03,7.49228513065936e-03,8.75515790797820e-03,9.90111211192354e-03,1.08452374165403e-02,1.15052053988534e-02,1.18069245387814e-02,1.16899115248452e-02,1.11120284993299e-02,1.00532700059629e-02,8.51833760272595e-03,6.53781113808437e-03,4.16780927279400e-03,1.48812288173760e-03,-1.40110206945507e-03,-4.38396640960053e-03,-7.33445875703656e-03,-1.01228243034998e-02,-1.26223027013418e-02,-1.47158502878257e-02,-1.63024587703862e-02,-1.73027026477373e-02,-1.76631899258816e-02,-1.73596526267971e-02,-1.63984915009821e-02,-1.48166785853952e-02,-1.26800164435498e-02,-1.00798483643810e-02,-7.12840374152014e-03,-3.95304189625281e-03,-6.89720998095479e-04,2.52393732055258e-03,5.55559518022408e-03,8.28476648444999e-03,1.06086394026362e-02,1.24468332445472e-02,1.37448347496967e-02,1.44759386878834e-02,1.46416074438094e-02,1.42702584657560e-02,1.34145813692345e-02,1.21475724728956e-02,1.05575484196223e-02,8.74245787368102e-03,6.80384768694854e-03,4.84085523045340e-03,2.94459099345568e-03,1.19324567325389e-03,-3.51794203620667e-04,-1.64860534880945e-03,-2.67602475958887e-03,-3.43353587677277e-03,-3.93978508377495e-03,-4.22985651199870e-03,-4.35151108628728e-03,-4.36066010815842e-03,-4.31639045551444e-03,-4.27588480266679e-03,-4.28958454345152e-03,-4.39692512216110e-03,-4.62293442253642e-03,-4.97592723154291e-03,-5.44645624027621e-03,-6.00759716011800e-03,-6.61655755628281e-03,-7.21751149246711e-03,-7.74548057411533e-03,-8.13101163947759e-03,-8.30534665203070e-03,-8.20574479999605e-03,-7.78060272461827e-03,-6.99402715981043e-03,-5.82954465504374e-03,-4.29268367961458e-03,-2.41223221209306e-03,-2.40054766886914e-04,2.15055826197670e-03,4.66794453420989e-03,7.20637411023436e-03,9.65137145578881e-03,1.18857560118624e-02,1.37960536319085e-02,1.52789034121320e-02,1.62470793241492e-02,1.66347640480160e-02,1.64017525279499e-02,1.55363227047108e-02,1.40565870704708e-02,1.20102265932579e-02,9.47260289098564e-03,6.54333961692004e-03,3.34155410833943e-03
