1.38425664773502e-03,2.71800022918739e-03,3.95326826274706e-03,5.04703421914942e-03,5.96327451319035e-03,6.67458715723355e-03,7.16326468200269e-03,7.42176338972082e-03,7.45255435695986e-03,7.26738556232362e-03,6.88602575569776e-03,6.33459611147201e-03,5.64362267859006e-03,4.84595917931622e-03,3.97473465404639e-03,3.06147354056976e-03,2.13451767091093e-03,1.21785188985322e-03,3.30399812423216e-04,-5.14183526626722e-04,-1.30723654769903e-03,-2.04438725123348e-03,-2.72450866471264e-03,-3.34844837016414e-03,-3.91766381491048e-03,-4.43290100713376e-03,-4.89304862649654e-03,-5.29428302530374e-03,-5.62959341637338e-03,-5.88874286340622e-03,-6.05868222898946e-03,-6.12439409824903e-03,-6.07010512516385e-03,-5.88077136969121e-03,-5.54371477026136e-03,-5.05027210994458e-03,-4.39731211377759e-03,-3.58848221938990e-03,-2.63506373876865e-03,-1.55634133193154e-03,-3.79427904815869e-04,8.61473452785914e-04,2.12634616566471e-03,3.37110957048599e-03,4.54973778644999e-03,5.61661478673173e-03,6.52897196217444e-03,7.24924528443924e-03,7.74719202493511e-03,8.00162172887077e-03,8.00162172884124e-03,7.74719202484690e-03,7.24924528429383e-03,6.52897196197394e-03,5.61661478647916e-03,4.54973778614880e-03,3.37110957014009e-03,2.12634616527832e-03,8.61473452363125e-04,-3.79427905270996e-04,-1.55634133241558e-03,-2.63506373927869e-03,-3.58848221992377e-03,-4.39731211433358e-03,-5.05027211052146e-03,-5.54371477085821e-03,-5.88077137030738e-03,-6.07010512579886e-03,-6.12439409890231e-03,-6.05868222966024e-03,-5.88874286409320e-03,-5.62959341707459e-03,-5.29428302601657e-03,-4.89304862721757e-03,-4.43290100785882e-03,-3.91766381563483e-03,-3.34844837088280e-03,-2.72450866542065e-03,-2.04438725192638e-03,-1.30723654837288e-03,-5.14183527278550e-04,3.30399811795312e-04,1.21785188924996e-03,2.13451767033204e-03,3.06147354001442e-03,3.97473465351321e-03,4.84595917880380e-03,5.64362267809723e-03,6.33459611099820e-03,6.88602575524310e-03,7.26738556188949e-03,7.45255435654853e-03,7.42176338933571e-03,7.16326468164841e-03,6.67458715691540e-03,5.96327451291391e-03,5.04703421892032e-03,3.95326826257036e-03,2.71800022906719e-03,1.38425664767423e-03
1.63293766232939e-03,3.23074258517863e-03,4.75879648516585e-03,6.18352354740603e-03,7.47294320092287e-03,8.59725437878475e-03,9.52945177517676e-03,1.02459672518039e-02,1.07273217264320e-02,1.09587653473161e-02,1.09308772669994e-02,1.06400915614693e-02,1.00891133581620e-02,9.28718943079834e-03,8.25020057703635e-03,7.00054897804470e-03,5.56682218221465e-03,3.98322588249356e-03,2.28878961428796e-03,5.26362103471501e-04,-1.25857461691614e-03,-3.01923189548756e-03,-4.70893211838600e-03,-6.28256067106830e-03,-7.69799183704492e-03,-8.91742798544442e-03,-9.90859462615569e-03,-1.06457404780925e-02,-1.11104012039107e-02,-1.12918973099853e-02,-1.11875501295896e-02,-1.08026139309119e-02,-1.01499361090621e-02,-9.24937024653411e-03,-8.12697776260213e-03,-6.81406226785897e-03,-5.34608613654574e-03,-3.76152097046807e-03,-2.10068255508033e-03,-4.04596834452314e-04,1.28606319801469e-03,2.93193836415801e-03,4.49582035727772e-03,5.94335358527435e-03,7.24360014491555e-03,8.36947487022730e-03,9.29806422679026e-03,1.00108474301826e-02,1.04938402994032e-02,1.07376819810757e-02,1.07376819810460e-02,1.04938402993145e-02,1.00108474300367e-02,9.29806422658942e-03,8.36947486997489e-03,7.24360014461545e-03,5.94335358493098e-03,4.49582035689566e-03,2.93193836374176e-03,1.28606319756854e-03,-4.04596834924814e-04,-2.10068255557608e-03,-3.76152097098502e-03,-5.34608613708230e-03,-6.81406226841436e-03,-8.12697776317590e-03,-9.24937024712615e-03,-1.01499361096725e-02,-1.08026139315406e-02,-1.11875501302363e-02,-1.12918973106493e-02,-1.11104012045905e-02,-1.06457404787858e-02,-9.90859462685939e-03,-8.91742798615441e-03,-7.69799183775652e-03,-6.28256067177635e-03,-4.70893211908540e-03,-3.01923189617344e-03,-1.25857461758427e-03,5.26362102824503e-04,2.28878961366425e-03,3.98322588189416e-03,5.56682218163939e-03,7.00054897749274e-03,8.25020057650644e-03,9.28718943028891e-03,1.00891133576719e-02,1.06400915609978e-02,1.09308772665465e-02,1.09587653468832e-02,1.07273217260214e-02,1.02459672514192e-02,9.52945177482244e-03,8.59725437846629e-03,7.47294320064598e-03,6.18352354717640e-03,4.75879648498865e-03,3.23074258505808e-03,1.63293766226837e-03
1.75019628221285e-03,3.48370913810065e-03,5.18226743945977e-03,6.82461795081253e-03,8.38550078523907e-03,9.83513916600813e-03,1.11393430110136e-02,1.22602717379538e-02,1.31578427439788e-02,1.37917130173617e-02,1.41237070945827e-02,1.41205195396289e-02,1.37564880480617e-02,1.30162169220093e-02,1.18968315592941e-02,1.04096629401080e-02,8.58119570085002e-03,6.45316179846459e-03,4.08172043585139e-03,1.53572946154150e-03,-1.10582099099138e-03,-3.75708027594664e-03,-6.32912916411504e-03,-8.73406651179692e-03,-1.08891409579299e-02,-1.27206714314634e-02,-1.41675121131528e-02,-1.51838469133937e-02,-1.57411433561451e-02,-1.58291526861484e-02,-1.54559078159587e-02,-1.46467385839682e-02,-1.34423896671162e-02,-1.18963855104240e-02,-1.00718344666423e-02,-8.03789751968332e-03,-5.86616316478944e-03,-3.62716821466635e-03,-1.38728485443555e-03,7.93841111548990e-04,2.86516427091032e-03,4.78534682842165e-03,6.52308204733256e-03,8.05667860807509e-03,9.37300711732557e-03,1.04659569878314e-02,1.13345857587307e-02,1.19811611049842e-02,1.24092970168382e-02,1.26223699919400e-02,1.26223699919104e-02,1.24092970167498e-02,1.19811611048389e-02,1.13345857585312e-02,1.04659569875813e-02,9.37300711702917e-03,8.05667860773706e-03,6.52308204695789e-03,4.78534682801511e-03,2.86516427047633e-03,7.93841111091243e-04,-1.38728485491401e-03,-3.62716821516348e-03,-5.86616316530391e-03,-8.03789752021475e-03,-1.00718344671907e-02,-1.18963855109899e-02,-1.34423896677001e-02,-1.46467385845707e-02,-1.54559078165802e-02,-1.58291526867885e-02,-1.57411433568028e-02,-1.51838469140669e-02,-1.41675121138385e-02,-1.27206714321577e-02,-1.08891409586281e-02,-8.73406651249369e-03,-6.32912916480496e-03,-3.75708027662461e-03,-1.10582099165274e-03,1.53572946090040e-03,4.08172043523306e-03,6.45316179787026e-03,8.58119570027979e-03,1.04096629395612e-02,1.18968315587693e-02,1.30162169215052e-02,1.37564880475768e-02,1.41205195391624e-02,1.41237070941346e-02,1.37917130169333e-02,1.31578427435723e-02,1.22602717375727e-02,1.11393430106626e-02,9.83513916569251e-03,8.38550078496459e-03,6.82461795058478e-03,5.18226743928398e-03,3.48370913798096e-03,1.75019628215223e-03
1.70562313866858e-03,3.41630152947996e-03,5.13336920944775e-03,6.85108783802350e-03,8.55400488945443e-03,1.02153014418075e-02,1.17963271255067e-02,1.32474200695410e-02,1.45100008536242e-02,1.55198202248021e-02,1.62111394160959e-02,1.65215374379662e-02,1.63969785633243e-02,1.57967404522657e-02,1.46978018175882e-02,1.30983186359675e-02,1.10198776076632e-02,8.50830048379171e-03,5.63287665138794e-03,2.48401613184649e-03,-8.30567843889013e-04,-4.19092723558639e-03,-7.47088404570276e-03,-1.05445845782804e-02,-1.32931717307209e-02,-1.56111312958669e-02,-1.74118883522900e-02,-1.86322812326187e-02,-1.92356194486949e-02,-1.92131323813417e-02,-1.85837299294652e-02,-1.73921160153530e-02,-1.57054118236579e-02,-1.36085491766315e-02,-1.11987777592844e-02,-8.57968681922440e-03,-5.85516833765149e-03,-3.12374272302447e-03,-4.73630533638129e-04,2.02111226206438e-03,4.30316709872045e-03,6.33311046372219e-03,8.08914603229578e-03,9.56551270306483e-03,1.07697718746659e-02,1.17192614812807e-02,1.24370642545796e-02,1.29478688528566e-02,1.32741026284599e-02,1.34326840800488e-02,1.34326840800196e-02,1.32741026283727e-02,1.29478688527135e-02,1.24370642543834e-02,1.17192614810353e-02,1.07697718743759e-02,9.56551270273519e-03,8.08914603193165e-03,6.33311046332860e-03,4.30316709830195e-03,2.02111226162464e-03,-4.73630534096126e-04,-3.12374272349880e-03,-5.85516833814115e-03,-8.57968681972934e-03,-1.11987777598051e-02,-1.36085491771690e-02,-1.57054118242135e-02,-1.73921160159279e-02,-1.85837299300601e-02,-1.92131323819566e-02,-1.92356194493291e-02,-1.86322812332705e-02,-1.74118883529566e-02,-1.56111312965443e-02,-1.32931717314043e-02,-1.05445845789644e-02,-7.47088404638171e-03,-4.19092723625485e-03,-8.30567844542026e-04,2.48401613121295e-03,5.63287665077687e-03,8.50830048320458e-03,1.10198776071004e-02,1.30983186354284e-02,1.46978018170716e-02,1.57967404517701e-02,1.63969785628482e-02,1.65215374375085e-02,1.62111394156565e-02,1.55198202243823e-02,1.45100008532259e-02,1.32474200691677e-02,1.17963271251629e-02,1.02153014414984e-02,8.55400488918561e-03,6.85108783780044e-03,5.13336920927554e-03,3.41630152936274e-03,1.70562313860917e-03
1.48202589083581e-03,2.99405130564693e-03,4.56023054100364e-03,6.19356725382595e-03,7.89164460547712e-03,9.63380203629500e-03,1.13800511740361e-02,1.30718802805833e-02,1.46349403407801e-02,1.59834487882576e-02,1.70260014338874e-02,1.76723610182276e-02,1.78407017618140e-02,1.74647405834567e-02,1.65001814075031e-02,1.49299398326957e-02,1.27676985120404e-02,1.00594627136307e-02,6.88293168397632e-03,3.34466346952048e-03,-4.24823653300094e-04,-4.27771376685785e-03,-8.05688565384294e-03,-1.16046975038622e-02,-1.47719632670850e-02,-1.74265013678421e-02,-1.94606642172061e-02,-2.07973289606119e-02,-2.13939407365314e-02,-2.12443409917154e-02,-2.03782743486298e-02,-1.88586358977959e-02,-1.67766837807850e-02,-1.42455871604853e-02,-1.13927961548937e-02,-8.35179928699798e-03,-5.25386963497742e-03,-2.22039067074777e-03,6.43702187967761e-04,3.25492349977413e-03,5.55437023210074e-03,7.50882210934497e-03,9.10980834810967e-03,1.03707984050325e-02,1.13228191933887e-02,1.20089204854218e-02,1.24779947012843e-02,1.27785005401733e-02,1.29526387362494e-02,1.30314829215941e-02,1.30314829215655e-02,1.29526387361642e-02,1.27785005400336e-02,1.24779947010932e-02,1.20089204851834e-02,1.13228191931077e-02,1.03707984047141e-02,9.10980834775912e-03,7.50882210896744e-03,5.55437023170071e-03,3.25492349935530e-03,6.43702187533040e-04,-2.22039067119669e-03,-5.25386963543976e-03,-8.35179928747416e-03,-1.13927961553847e-02,-1.42455871609927e-02,-1.67766837813107e-02,-1.88586358983414e-02,-2.03782743491964e-02,-2.12443409923036e-02,-2.13939407371407e-02,-2.07973289612406e-02,-1.94606642178517e-02,-1.74265013685006e-02,-1.47719632677515e-02,-1.16046975045311e-02,-8.05688565450846e-03,-4.27771376751412e-03,-4.24823653941968e-04,3.34466346889755e-03,6.88293168337557e-03,1.00594627130539e-02,1.27676985114884e-02,1.49299398321680e-02,1.65001814069985e-02,1.74647405829737e-02,1.78407017613510e-02,1.76723610177834e-02,1.70260014334616e-02,1.59834487878512e-02,1.46349403403948e-02,1.30718802802224e-02,1.13800511737039e-02,9.63380203599630e-03,7.89164460521739e-03,6.19356725361039e-03,4.56023054083727e-03,2.99405130553368e-03,1.48202589077846e-03
1.07726656897010e-03,2.21226229251462e-03,3.45480346742821e-03,4.83957926689349e-03,6.38027827572861e-03,8.06558970815441e-03,9.85746144614255e-03,1.16918138314141e-02,1.34817079224375e-02,1.51227654959629e-02,1.65004513632543e-02,1.74986713960610e-02,1.80090245478896e-02,1.79399833803227e-02,1.72252704378474e-02,1.58307481231747e-02,1.37592438883939e-02,1.10528827448892e-02,7.79268386845537e-03,4.09538327391672e-03,1.07654368075955e-04,-4.00190352811953e-03,-8.05246720146208e-03,-1.18617094030014e-02,-1.52567829873634e-02,-1.80847916536471e-02,-2.02220041547384e-02,-2.15811595084892e-02,-2.21163506431725e-02,-2.18251523594618e-02,-2.07478628416550e-02,-1.89639406398875e-02,-1.65859248038395e-02,-1.37513089610078e-02,-1.06129866522559e-02,-7.32898406487162e-03,-4.05224004384431e-03,-9.21178793393163e-04,1.94825061015209e-03,4.46851610452674e-03,6.58403778854252e-03,8.27212026477851e-03,9.54129153990983e-03,1.04272605645880e-02,1.09868897048849e-02,1.12907298242257e-02,1.14147725082106e-02,1.14321280874624e-02,1.14053354565979e-02,1.13799506610654e-02,1.13799506610377e-02,1.14053354565156e-02,1.14321280873276e-02,1.14147725080264e-02,1.12907298239965e-02,1.09868897046155e-02,1.04272605642836e-02,9.54129153957581e-03,8.27212026441991e-03,6.58403778816389e-03,4.46851610413166e-03,1.94825060974333e-03,-9.21178793814200e-04,-4.05224004427713e-03,-7.32898406531693e-03,-1.06129866527152e-02,-1.37513089614832e-02,-1.65859248043333e-02,-1.89639406404018e-02,-2.07478628421915e-02,-2.18251523600214e-02,-2.21163506437548e-02,-2.15811595090928e-02,-2.02220041553606e-02,-1.80847916542841e-02,-1.52567829880102e-02,-1.18617094036522e-02,-8.05246720211095e-03,-4.00190352876028e-03,1.07654367448860e-04,4.09538327330808e-03,7.79268386786886e-03,1.10528827443269e-02,1.37592438878569e-02,1.58307481226627e-02,1.72252704373593e-02,1.79399833798570e-02,1.80090245474446e-02,1.74986713956353e-02,1.65004513628471e-02,1.51227654955750e-02,1.34817079220703e-02,1.16918138310705e-02,9.85746144582637e-03,8.06558970787032e-03,6.38027827548157e-03,4.83957926668855e-03,3.45480346727001e-03,2.21226229240694e-03,1.07726656891559e-03
5.04899876053858e-04,1.09728318064304e-03,1.85476135185249e-03,2.83604434396721e-03,4.07352874962577e-03,5.56814918751284e-03,7.28695721282022e-03,9.16367293837730e-03,1.11022150268019e-02,1.29829735723910e-02,1.46713666339302e-02,1.60280324737189e-02,1.69198708594395e-02,1.72310691666969e-02,1.68732388023160e-02,1.57938457225164e-02,1.39822412762459e-02,1.14727769781780e-02,8.34470552647975e-03,4.71881360011833e-03,7.50980931462589e-04,-3.37690439869182e-03,-7.46804079334616e-03,-1.13230283017930e-02,-1.47525178739401e-02,-1.75892792749958e-02,-1.96988126341535e-02,-2.09877355755415e-02,-2.14093432498541e-02,-2.09659496641010e-02,-1.97078592786339e-02,-1.77290694167103e-02,-1.51600472854185e-02,-1.21581416708301e-02,-8.89636208447834e-03,-5.55137413176686e-03,-2.29161038293157e-03,7.33622625126431e-04,3.40324675702937e-03,5.63107621136907e-03,7.36959087215425e-03,8.61059618770815e-03,9.38279158175656e-03,9.74651081312141e-03,9.78611681435448e-03,9.60071332191188e-03,9.29396213202049e-03,8.96385833583927e-03,8.69331160697698e-03,8.54231004946774e-03,8.54231004944127e-03,8.69331160689834e-03,8.96385833571059e-03,9.29396213184500e-03,9.60071332169392e-03,9.78611681409880e-03,9.74651081283337e-03,9.38279158144145e-03,8.61059618737094e-03,7.36959087179943e-03,5.63107621100011e-03,3.40324675664869e-03,7.33622624735314e-04,-2.29161038333295e-03,-5.55137413217956e-03,-8.89636208490425e-03,-1.21581416712720e-02,-1.51600472858789e-02,-1.77290694171918e-02,-1.97078592791386e-02,-2.09659496646299e-02,-2.14093432504072e-02,-2.09877355761174e-02,-1.96988126347497e-02,-1.75892792756083e-02,-1.47525178745639e-02,-1.13230283024221e-02,-7.46804079397444e-03,-3.37690439931299e-03,7.50980930854440e-04,4.71881359952837e-03,8.34470552591188e-03,1.14727769776348e-02,1.39822412757286e-02,1.57938457220249e-02,1.68732388018494e-02,1.72310691662535e-02,1.69198708590175e-02,1.60280324733168e-02,1.46713666335468e-02,1.29829735720267e-02,1.11022150264577e-02,9.16367293805563e-03,7.28695721252454e-03,5.56814918724734e-03,4.07352874939497e-03,2.83604434377580e-03,1.85476135170471e-03,1.09728318054238e-03,5.04899876002919e-04
-2.06448639088170e-04,-2.94710653461781e-04,-1.58266122851369e-04,2.87039312695832e-04,1.09415450292045e-03,2.27858523198453e-03,3.81529575759227e-03,5.63903633707164e-03,7.64811038650030e-03,9.71131966513847e-03,1.16775702267866e-02,1.33874059349951e-02,1.46855771253839e-02,1.54336621322963e-02,1.55217460992477e-02,1.48782260200883e-02,1.34769485006419e-02,1.13410867814264e-02,8.54341072922107e-03,5.20287870668469e-03,1.47776217429690e-03,-2.44421927725350e-03,-6.35804372434943e-03,-1.00549275047746e-02,-1.33362648294871e-02,-1.60269370034660e-02,-1.79870070168281e-02,-1.91209358129239e-02,-1.93836432008309e-02,-1.87829747745404e-02,-1.73784079447929e-02,-1.52761143195292e-02,-1.26207702730963e-02,-9.58475146180961e-03,-6.35554150684081e-03,-3.12231515664383e-03,-6.27120476241872e-05,2.66920543708271e-03,4.95291580620389e-03,6.70859688158714e-03,7.90097537420273e-03,8.53962498868185e-03,8.67574894410604e-03,8.39575709197192e-03,7.81219651488138e-03,7.05279825889081e-03,6.24854587861265e-03,5.52174270941980e-03,4.97504879808338e-03,4.68237583452537e-03,4.68237583450036e-03,4.97504879800907e-03,5.52174270929836e-03,6.24854587844724e-03,7.05279825868568e-03,7.81219651464136e-03,8.39575709170221e-03,8.67574894381195e-03,8.53962498836816e-03,7.90097537387372e-03,6.70859688124608e-03,4.95291580585305e-03,2.66920543672311e-03,-6.27120479926736e-05,-3.12231515702263e-03,-6.35554150723222e-03,-9.58475146221657e-03,-1.26207702735220e-02,-1.52761143199764e-02,-1.73784079452640e-02,-1.87829747750367e-02,-1.93836432013526e-02,-1.91209358134696e-02,-1.79870070173953e-02,-1.60269370040507e-02,-1.33362648300842e-02,-1.00549275053781e-02,-6.35804372495292e-03,-2.44421927785056e-03,1.47776217371242e-03,5.20287870611812e-03,8.54341072867668e-03,1.13410867809070e-02,1.34769485001490e-02,1.48782260196221e-02,1.55217460988074e-02,1.54336621318801e-02,1.46855771249899e-02,1.33874059346215e-02,1.16775702264319e-02,9.71131966480248e-03,7.64811038618370e-03,5.63903633677637e-03,3.81529575732122e-03,2.27858523174134e-03,1.09415450270912e-03,2.87039312520587e-04,-1.58266122986749e-04,-2.94710653554053e-04,-2.06448639134851e-04
-1.01492658761123e-03,-1.88135135937667e-03,-2.46401179481300e-03,-2.65305269083014e-03,-2.37413602173910e-03,-1.59566792420518e-03,-3.32545387485113e-04,1.35390012476726e-03,3.35978436850503e-03,5.54609667500638e-03,7.74910874332688e-03,9.79296546172391e-03,1.15034812443344e-02,1.27220652016063e-02,1.33186821845489e-02,1.32028257719866e-02,1.23316283779145e-02,1.07144513705590e-02,8.41356759014750e-03,5.54084905645574e-03,2.25068067359088e-03,-1.27038754067674e-03,-4.81648441207347e-03,-8.17679831234548e-03,-1.11504147349298e-02,-1.35604935569743e-02,-1.52667175501674e-02,-1.61750747846510e-02,-1.62442408637406e-02,-1.54880867076410e-02,-1.39741337653102e-02,-1.18180881492194e-02,-9.17488429457647e-03,-6.22693420391217e-03,-3.17048963375961e-03,-2.01165412785649e-04,2.50026836779111e-03,4.78074377783325e-03,6.52543040835143e-03,7.66516177028740e-03,8.18021107515174e-03,8.10016127164770e-03,7.49991966923676e-03,6.49222804706245e-03,5.21729141366395e-03,3.83037136547158e-03,2.48834598225965e-03,1.33631531036067e-03,4.95323796554998e-04,5.21792456158741e-05,5.21792455925037e-05,4.95323796485608e-04,1.33631531024726e-03,2.48834598210541e-03,3.83037136528063e-03,5.21729141344104e-03,6.49222804681263e-03,7.49991966896510e-03,8.10016127135883e-03,8.18021107484977e-03,7.66516176997543e-03,6.52543040803140e-03,4.78074377750599e-03,2.50026836745626e-03,-2.01165413129855e-04,-3.17048963411569e-03,-6.22693420428346e-03,-9.17488429496633e-03,-1.18180881496311e-02,-1.39741337657462e-02,-1.54880867081029e-02,-1.62442408642284e-02,-1.61750747851637e-02,-1.52667175507024e-02,-1.35604935575277e-02,-1.11504147354964e-02,-8.17679831291923e-03,-4.81648441264782e-03,-1.27038754124515e-03,2.25068067303471e-03,5.54084905591731e-03,8.41356758963132e-03,1.07144513700681e-02,1.23316283774507e-02,1.32028257715503e-02,1.33186821841393e-02,1.27220652012216e-02,1.15034812439725e-02,9.79296546138284e-03,7.74910874300491e-03,5.54609667470268e-03,3.35978436821985e-03,1.35390012450194e-03,-3.32545387728279e-04,-1.59566792442310e-03,-2.37413602192832e-03,-2.65305269098705e-03,-2.46401179493420e-03,-1.88135135945923e-03,-1.01492658765303e-03
-1.86838664152202e-03,-3.55986375601451e-03,-4.91205460447636e-03,-5.79049820815632e-03,-6.09982265389109e-03,-5.79182179578768e-03,-4.86979079647421e-03,-3.38876889458939e-03,-1.45165844387971e-03,7.98487371000028e-04,3.18941490769673e-03,5.53301047848566e-03,7.63999385454605e-03,9.33481971116005e-03,1.04696228458400e-02,1.09361147201664e-02,1.06744958126910e-02,9.67867826785963e-03,7.99739853398830e-03,5.73111794596681e-03,3.02493578812512e-03,5.80488755920102e-05,-2.96943995569276e-03,-5.85135573995030e-03,-8.39079071616539e-03,-1.04147720272281e-02,-1.17871317924583e-02,-1.24185919314163e-02,-1.22732910323338e-02,-1.13712553341931e-02,-9.78662918799306e-03,-7.64180784742119e-03,-5.09793167923110e-03,-2.34248132473968e-03,4.25063779747048e-04,3.00839308833974e-03,5.22918668170238e-03,6.94044822899218e-03,8.03732438947369e-03,8.46458337351003e-03,8.22018693450239e-03,7.35469526255035e-03,5.96656930977145e-03,4.19375467296849e-03,2.20222040425644e-03,1.72362500715811e-04,-1.71565304704039e-03,-3.29645171981980e-03,-4.43276982783233e-03,-5.02648403321009e-03,-5.02648403323161e-03,-4.43276982789638e-03,-3.29645171992440e-03,-1.71565304718256e-03,1.72362500540138e-04,2.20222040405169e-03,4.19375467273964e-03,5.96656930952331e-03,7.35469526228734e-03,8.22018693422835e-03,8.46458337322779e-03,8.03732438918503e-03,6.94044822869766e-03,5.22918668140139e-03,3.00839308803034e-03,4.25063779426454e-04,-2.34248132507500e-03,-5.09793167958476e-03,-7.64180784779655e-03,-9.78662918839276e-03,-1.13712553346189e-02,-1.22732910327859e-02,-1.24185919318937e-02,-1.17871317929584e-02,-1.04147720277469e-02,-8.39079071669787e-03,-5.85135574049035e-03,-2.96943995623376e-03,5.80488750565245e-05,3.02493578760167e-03,5.73111794546096e-03,7.99739853350479e-03,9.67867826740176e-03,1.06744958122605e-02,1.09361147197640e-02,1.04696228454648e-02,9.33481971081044e-03,7.63999385421976e-03,5.53301047818042e-03,3.18941490741059e-03,7.98487370731635e-04,-1.45165844413072e-03,-3.38876889482224e-03,-4.86979079668722e-03,-5.79182179597834e-03,-6.09982265405654e-03,-5.79049820829344e-03,-4.91205460458225e-03,-3.55986375608657e-03,-1.86838664155851e-03
-2.70818594229347e-03,-5.21456614178255e-03,-7.33282864790009e-03,-8.90644804957814e-03,-9.82066951638660e-03,-1.00112559724418e-02,-9.46932188876136e-03,-8.24188138945416e-03,-6.42807146612298e-03,-4.17134716259695e-03,-1.64825847891357e-03,9.45315893846947e-04,3.40940569958058e-03,5.55547109884346e-03,7.22100213631748e-03,8.28206093544873e-03,8.66279277654670e-03,8.34116888676306e-03,7.35051775659679e-03,5.77673019432775e-03,3.75136055666355e-03,1.44116638556846e-03,-9.65093867305068e-04,-3.27157184146016e-03,-5.29078287039074e-03,-6.85839404417602e-03,-7.84619075392513e-03,-8.17220801795825e-03,-7.80723419235638e-03,-6.77717775251608e-03,-5.16111064166116e-03,-3.08513906628798e-03,-7.12578290581513e-04,1.76880343369633e-03,4.16147765694493e-03,6.27363951372484e-03,7.93427443420228e-03,9.00663150521009e-03,9.39905064460611e-03,9.07229626032294e-03,8.04282164951927e-03,6.38170491854138e-03,4.20933403415943e-03,1.68624953010282e-03,-9.99147372786023e-04,-3.64506921910184e-03,-6.05187707617462e-03,-8.03747033844750e-03,-9.45133706807388e-03,-1.01861740204814e-02,-1.01861740205011e-02,-9.45133706813226e-03,-8.03747033854293e-03,-6.05187707630409e-03,-3.64506921926171e-03,-9.99147372971964e-04,1.68624952989544e-03,4.20933403393515e-03,6.38170491830446e-03,8.04282164927322e-03,9.07229626007042e-03,9.39905064434863e-03,9.00663150494803e-03,7.93427443393475e-03,6.27363951344979e-03,4.16147765665939e-03,1.76880343339671e-03,-7.12578290898869e-04,-3.08513906662664e-03,-5.16111064202385e-03,-6.77717775290455e-03,-7.80723419277103e-03,-8.17220801839803e-03,-7.84619075438765e-03,-6.85839404465735e-03,-5.29078287088579e-03,-3.27157184196298e-03,-9.65093867809091e-04,1.44116638506979e-03,3.75136055617676e-03,5.77673019385840e-03,7.35051775614969e-03,8.34116888634163e-03,8.66279277615282e-03,8.28206093508317e-03,7.22100213597948e-03,5.55547109853136e-03,3.40940569929205e-03,9.45315893579522e-04,-1.64825847916218e-03,-4.17134716282856e-03,-6.42807146633841e-03,-8.24188138965321e-03,-9.46932188894298e-03,-1.00112559726041e-02,-9.82066951652727e-03,-8.90644804969461e-03,-7.33282864798995e-03,-5.21456614184364e-03,-2.70818594232443e-03
-3.47356349510217e-03,-6.72551486811371e-03,-9.55031751432454e-03,-1.17733627090863e-02,-1.32634702067422e-02,-1.39420902134905e-02,-1.37885147019788e-02,-1.28407141564954e-02,-1.11917533222702e-02,-8.98208017982944e-03,-6.38829973938425e-03,-3.60931373557919e-03,-8.50908019336567e-04,1.69001413090919e-03,3.84033137924050e-03,5.46358675417514e-03,6.46986451982983e-03,6.82191054358234e-03,6.53704088964564e-03,5.68471398368084e-03,4.37998143668737e-03,2.77335498404955e-03,1.03790685293459e-03,-6.45363590782611e-04,-2.10272963098384e-03,-3.18229326370050e-03,-3.76673936184818e-03,-3.78327253384238e-03,-3.20994362910652e-03,-2.07785741796306e-03,-4.69077520468236e-04,1.48961618346392e-03,3.63663516825597e-03,5.78838262534993e-03,7.75394466647628e-03,9.35051896204104e-03,1.04183659447266e-02,1.08341011603558e-02,1.05212732017008e-02,9.45738019720238e-03,7.67675287692039e-03,5.26905244155978e-03,2.37347192570179e-03,-8.30936011454938e-04,-4.13807993227677e-03,-7.32982792919710e-03,-1.01920409431838e-02,-1.25304157008378e-02,-1.41849237928960e-02,-1.50417393267133e-02,-1.50417393267310e-02,-1.41849237929486e-02,-1.25304157009238e-02,-1.01920409433004e-02,-7.32982792934088e-03,-4.13807993244375e-03,-8.30936011640808e-04,2.37347192550135e-03,5.26905244134881e-03,7.67675287670207e-03,9.45738019697917e-03,1.05212732014740e-02,1.08341011601255e-02,1.04183659444917e-02,9.35051896179945e-03,7.75394466622494e-03,5.78838262508527e-03,3.63663516797430e-03,1.48961618316167e-03,-4.69077520793716e-04,-2.07785741831361e-03,-3.20994362948253e-03,-3.78327253424297e-03,-3.76673936227093e-03,-3.18229326414175e-03,-2.10272963143858e-03,-6.45363591245068e-04,1.03790685247079e-03,2.77335498359100e-03,4.37998143624053e-03,5.68471398325118e-03,6.53704088923799e-03,6.82191054320016e-03,6.46986451947501e-03,5.46358675384850e-03,3.84033137894127e-03,1.69001413063586e-03,-8.50908019586446e-04,-3.60931373580826e-03,-6.38829973959503e-03,-8.98208018002403e-03,-1.11917533224499e-02,-1.28407141566606e-02,-1.37885147021290e-02,-1.39420902136244e-02,-1.32634702068582e-02,-1.17733627091821e-02,-9.55031751439844e-03,-6.72551486816391e-03,-3.47356349512763e-03
