6.31584308328266e-03,1.19682975934790e-02,1.63706163346349e-02,1.90804507473327e-02,1.98508698775109e-02,1.86587273685693e-02,1.57070888557689e-02,1.14014393419185e-02,6.30242983911623e-03,1.06064237538948e-03,-3.65906292452232e-03,-7.25484724010171e-03,-9.25787664855681e-03,-9.38687579143135e-03,-7.58092634953110e-03,-4.00670721632257e-03,9.60663682125523e-04,6.78096552355423e-03,1.28113652475782e-02,1.83808186350135e-02,2.28677568595590e-02,2.57720526155854e-02,2.67729230436367e-02,2.57660569823006e-02,2.28756625676780e-02,1.84400386599381e-02,1.29723429347010e-02,7.10110490026800e-03,1.49738023821404e-03,-3.20300850811144e-03,-6.47313028942212e-03,-7.95596383591130e-03,-7.50570220183200e-03,-5.20455540316113e-03,-1.35310358446941e-03,3.56468046424036e-03,8.93768394360120e-03,1.40986598220803e-02,1.84017533364839e-02,2.12975607905972e-02,2.23970182633736e-02,2.15167127581623e-02,1.87003620061908e-02,1.42139719015860e-02,8.51523210044974e-03,2.20069689176092e-03,-4.06312619479771e-03,-9.61679200444485e-03,-1.38841100436391e-02,-1.64386813519385e-02,-1.70530672544375e-02,-1.57248908114362e-02,-1.26768460143583e-02,-8.33061469233966e-03,-3.25771600945637e-03,1.88701233466918e-03,6.44158856585781e-03,9.81388494170995e-03,1.15505220183299e-02,1.13896711040502e-02,9.29164249957046e-03,5.44371247926345e-03,2.38628541420758e-04,-5.77071599201916e-03,-1.19351841843453e-02,-1.75844669808052e-02,-2.21046215554833e-02,-2.50090880373218e-02,-2.59949521551030e-02,-2.49779317508929e-02,-2.21020316298858e-02,-1.77227478948718e-02,-1.23657693022310e-02,-6.66596378270668e-03,-1.29372377877830e-03,3.12279050089470e-03,6.07049531213195e-03,7.21087007197523e-03,6.41919012510843e-03,3.79895731561460e-03,-3.30144481402472e-04,-5.46937235993150e-03,-1.09988219525831e-02,-1.62493871189102e-02,-2.05804389990400e-02,-2.34542185653784e-02,-2.44983177564683e-02,-2.35490051294624e-02,-2.06703726370672e-02,-1.61470831759730e-02,-1.04515590061998e-02,-4.18941420190696e-03,1.97054354783317e-03,7.37362761232974e-03,1.14549412184004e-02,1.38046288697576e-02,1.42151466138566e-02,1.27050719919484e-02,9.51669432053974e-03,5.08766565688072e-03
6.22247883570223e-03,1.17887630787495e-02,1.61184795481492e-02,1.87741087739790e-02,1.95114580032448e-02,1.83077244666470e-02,1.53638964435171e-02,1.10812147040888e-02,6.01442410835385e-03,8.07235869948010e-04,-3.88251668829302e-03,-7.45935124075844e-03,-9.45937197699833e-03,-9.60424018037705e-03,-7.83362224192942e-03,-4.31235266777790e-03,5.88518989564737e-04,6.33460062406418e-03,1.22899797783962e-02,1.77908289220743e-02,2.22222610897659e-02,2.50895262903980e-02,2.60752951242509e-02,2.50763889181978e-02,2.22156984260743e-02,1.78279095078709e-02,1.24206907368492e-02,6.61584255799077e-03,1.07723064734808e-03,-3.56614181172357e-03,-6.79300472730890e-03,-8.25018677281465e-03,-7.79347810958784e-03,-5.50425319582238e-03,-1.67992694508227e-03,3.20064890846339e-03,8.53283710845232e-03,1.36564615701539e-02,1.79325050858961e-02,2.08173657353680e-02,2.19260626718059e-02,2.10770630276031e-02,1.83135323337593e-02,1.38985440674518e-02,8.28480286481995e-03,2.06239057375683e-03,-4.10940786127863e-03,-9.57829606577774e-03,-1.37743433702116e-02,-1.62758097773706e-02,-1.68577885357965e-02,-1.55180280827338e-02,-1.24769407549877e-02,-8.15179823399103e-03,-3.10810625941701e-03,2.00620321896611e-03,6.53613229121336e-03,9.89579216801527e-03,1.16365610737567e-02,1.14993223979308e-02,9.44472617400582e-03,5.65796477017621e-03,5.27508312016315e-04,-5.39973572247204e-03,-1.14816410776058e-02,-1.70551311586261e-02,-2.15128879586355e-02,-2.43736091237253e-02,-2.53376687323592e-02,-2.43217294840988e-02,-2.14682941349351e-02,-1.71290892927530e-02,-1.18242082840492e-02,-6.18175003272631e-03,-8.64951959754649e-04,3.50473530999992e-03,6.41971323503801e-03,7.54508592783926e-03,6.75747336030140e-03,4.15928757745475e-03,6.68169630279322e-05,-5.02649986830394e-03,-1.05073526145517e-02,-1.57137495957149e-02,-2.00118662895485e-02,-2.28696425318755e-02,-2.39185956969891e-02,-2.29966832595799e-02,-2.01672450618021e-02,-1.57118286753234e-02,-1.00977289730328e-02,-3.92400440007388e-03,2.14777237940255e-03,7.47000205544924e-03,1.14839179590555e-02,1.37841393578596e-02,1.41654358740020e-02,1.26462824537097e-02,9.46647504586607e-03,5.05908434562528e-03
6.03985448147587e-03,1.14334992342086e-02,1.56094316616449e-02,1.81369033319754e-02,1.87756507863940e-02,1.75035455560849e-02,1.45189586702807e-02,1.02175663116475e-02,5.14628633529890e-03,-6.03133979331409e-05,-4.75376187616632e-03,-8.34703669938501e-03,-1.03827844382507e-02,-1.05865000599440e-02,-8.89849964148622e-03,-5.48097915056513e-03,-6.99340419169187e-04,4.92005128394751e-03,1.07507813160694e-02,1.61389099203146e-02,2.04786992130850e-02,2.32827640876349e-02,2.42385146192957e-02,2.32443467566632e-02,2.04213858455444e-02,1.60994216793001e-02,1.07786657337739e-02,5.07176416461354e-03,-3.67210926954216e-04,-4.91855987555312e-03,-8.06875617509476e-03,-9.46992574296831e-03,-8.98010941758362e-03,-6.67964125804999e-03,-2.86174419212754e-03,2.00156637469033e-03,7.31431774710204e-03,1.24257963607553e-02,1.67061205928296e-02,1.96194081743382e-02,2.07860552399615e-02,2.00269063198377e-02,1.73841939545192e-02,1.31168197155403e-02,7.67052302466624e-03,1.62639543400355e-03,-4.36629155084657e-03,-9.66515848814018e-03,-1.37089874181238e-02,-1.60825793026311e-02,-1.65646812622281e-02,-1.51534281380903e-02,-1.20663497079399e-02,-7.71494352812529e-03,-2.65676201679077e-03,2.46943080445254e-03,7.01791474130140e-03,1.04110717047789e-02,1.22065444499274e-02,1.21487092107122e-02,1.01984941995807e-02,6.53808635855479e-03,1.54998001609734e-03,-4.22720428731833e-03,-1.01610094428828e-02,-1.55983191498074e-02,-1.99409400216269e-02,-2.27148265983801e-02,-2.36249243884208e-02,-2.25892733453004e-02,-1.97484185104456e-02,-1.54490371844355e-02,-1.02036810595758e-02,-4.63130072707422e-03,6.14552148374638e-04,4.92152119655084e-03,7.78945295481059e-03,8.88838364632345e-03,8.09678261825098e-03,5.51561885945860e-03,1.45661993350212e-03,-3.59391537625197e-03,-9.03155526907724e-03,-1.42038807774750e-02,-1.84862068709860e-02,-2.13541000244518e-02,-2.24442848072779e-02,-2.15968780843354e-02,-1.88740540944266e-02,-1.45529760349109e-02,-9.09381306446131e-03,-3.08654998371220e-03,2.81724458450357e-03,7.97978194212695e-03,1.18508126313341e-02,1.40312309905897e-02,1.43191519036200e-02,1.27331187393483e-02,9.50975271389145e-03,5.07611696470290e-03
5.77986360524285e-03,1.09262113191262e-02,1.48788302673814e-02,1.72156160302713e-02,1.77013680555405e-02,1.63149186635322e-02,1.32514510733885e-02,8.89973824419876e-03,3.79694178140815e-03,-1.43378835892755e-03,-6.15567872097524e-03,-9.79227191868348e-03,-1.18943685463247e-02,-1.21922103210363e-02,-1.06268543756127e-02,-7.35710104352434e-03,-2.74117162242721e-03,2.70474009934415e-03,8.36623768272535e-03,1.36018843221766e-02,1.78175078795963e-02,2.05350345990087e-02,2.14478716997325e-02,2.04564184218236e-02,1.76795888025219e-02,1.34410104244409e-02,8.23149919442420e-03,2.65216053276256e-03,-2.65528667279082e-03,-7.08288574408144e-03,-1.01268951152547e-02,-1.14461508622208e-02,-1.09015729479091e-02,-8.57223534171520e-03,-4.74613718801855e-03,1.13254825610550e-04,5.42081383922390e-03,1.05376716646888e-02,1.48453748457549e-02,1.78176805601504e-02,1.90816685811056e-02,1.84610840967846e-02,1.59968861665910e-02,1.19426191567188e-02,6.73514328745130e-03,9.44117062008936e-04,-4.79391234289610e-03,-9.84917023636337e-03,-1.36715279968597e-02,-1.58541412686443e-02,-1.61804756390700e-02,-1.46492685838534e-02,-1.14745343515367e-02,-7.06061176824204e-03,-1.95514825377775e-03,3.21452877549887e-03,7.81427602220758e-03,1.12767861671065e-02,1.31674883822634e-02,1.32350570449936e-02,1.14406726066737e-02,7.96264187983861e-03,3.17584164308465e-03,-2.39163174788170e-03,-8.11958149272777e-03,-1.33675129932505e-02,-1.75487962057077e-02,-2.01985903005379e-02,-2.10276563494610e-02,-1.99558197537551e-02,-1.71212033338591e-02,-1.28641609132117e-02,-7.68777420711860e-03,-2.19949284612147e-03,2.95931656503473e-03,7.18774476154787e-03,9.99501510565634e-03,1.10573822454970e-02,1.02556577918753e-02,7.68901263149000e-03,3.66345581358240e-03,-1.34367423716273e-03,-6.73908946893212e-03,-1.18823824971131e-02,-1.61603276555780e-02,-1.90580387514450e-02,-2.02187338461948e-02,-1.94851781605758e-02,-1.69180002542703e-02,-1.27887577192581e-02,-7.54855592584730e-03,-1.77585750632684e-03,3.89046731348445e-03,8.82508839579227e-03,1.24885889763596e-02,1.44898746850235e-02,1.46313836203748e-02,1.29318567112695e-02,9.62402907925575e-03,5.12751057172946e-03
5.46095934907604e-03,1.03036890074901e-02,1.39815740443379e-02,1.60829268661690e-02,1.63786579138939e-02,1.48487781647391e-02,1.16846611825387e-02,7.26680268751098e-03,2.12065622108869e-03,-3.14433485308060e-03,-7.90544070319065e-03,-1.15988868021731e-02,-1.37852588394101e-02,-1.42004881066975e-02,-1.27865063795077e-02,-9.69801626936281e-03,-5.28459200176395e-03,-5.01855648215366e-05,5.40526738648574e-03,1.04553722721783e-02,1.45198709727592e-02,1.71318918591033e-02,1.79920581496751e-02,1.70031817983530e-02,1.42815208508069e-02,1.01432952254243e-02,5.06802418835541e-03,-3.57064126415267e-04,-5.50510646920670e-03,-9.78226962592185e-03,-1.26965828215039e-02,-1.39149575783491e-02,-1.33017846916759e-02,-1.09346337890686e-02,-7.09523548553085e-03,-2.23679168314024e-03,3.06859611026574e-03,8.19628560975746e-03,1.25415465200376e-02,1.55897075408468e-02,1.69758652116681e-02,1.65272322979818e-02,1.42832160357569e-02,1.04908983527914e-02,5.57644186285532e-03,9.57363822259226e-05,-5.32999261120500e-03,-1.00861487773716e-02,-1.36359601987675e-02,-1.55826515920195e-02,-1.57153859489997e-02,-1.40336497462662e-02,-1.07472549317852e-02,-6.25195768124984e-03,-1.08352069969742e-03,4.14445508561715e-03,8.81172195889595e-03,1.23633464324670e-02,1.43740970878272e-02,1.45977944564941e-02,1.29959015344226e-02,9.74204019390713e-03,5.20190971003843e-03,-1.09064704402476e-04,-5.58544366039033e-03,-1.06019233414064e-02,-1.45857908295006e-02,-1.70832852993856e-02,-1.78121718621169e-02,-1.66944332163753e-02,-1.38652892253771e-02,-9.65749886361687e-03,-4.56276451628242e-03,8.25286840809954e-04,5.87993524677543e-03,1.00140323525847e-02,1.27480748645289e-02,1.37657949623540e-02,1.29508230095385e-02,1.04001722040907e-02,6.41298189862482e-03,1.45582463110270e-03,-3.89140107525762e-03,-9.00271935066316e-03,-1.32786707443210e-02,-1.62158351239640e-02,-1.74652237139449e-02,-1.68727706816140e-02,-1.44972298958168e-02,-1.06034019218952e-02,-5.63147630901278e-03,-1.46043204943526e-04,5.22931471111838e-03,9.88426730095573e-03,1.32924437521430e-02,1.50724041257893e-02,1.50318073447067e-02,1.31896553667543e-02,9.77403495330998e-03,5.19561904694406e-03
5.10606033107526e-03,9.61162650172757e-03,1.29858535678359e-02,1.48291203537999e-02,1.49193907847889e-02,1.32379871351219e-02,9.97178713724777e-03,5.49159011432127e-03,3.09160062006551e-04,-4.98207437927424e-03,-9.77578843630862e-03,-1.35230258748176e-02,-1.57958140502473e-02,-1.63367544526528e-02,-1.50888397372987e-02,-1.22020405998390e-02,-8.01589895531615e-03,-3.02014549868373e-03,2.20209261602242e-03,7.04190989421493e-03,1.09352272895997e-02,1.34281982940143e-02,1.42298336591369e-02,1.32457438513114e-02,1.05890873974280e-02,6.56745584222112e-03,1.64721574930451e-03,-3.60055837567230e-03,-8.56629216189675e-03,-1.26725848404779e-02,-1.54411548047540e-02,-1.65482961407175e-02,-1.58624169368717e-02,-1.34593074609264e-02,-9.61336809263210e-03,-4.76581391566985e-03,5.26458005702981e-04,5.65541084291530e-03,1.00323373141889e-02,1.31560865618294e-02,1.46711390416207e-02,1.44087968107350e-02,1.24067140625108e-02,8.90450380837212e-03,4.31593013909979e-03,-8.19090030047369e-04,-5.89711110600243e-03,-1.03211486276852e-02,-1.35699205954085e-02,-1.52583129466197e-02,-1.51820592006243e-02,-1.33414543683506e-02,-9.94135381100955e-03,-5.36745705206666e-03,-1.41625867483669e-04,5.13858343306437e-03,9.86916354796654e-03,1.35096481666118e-02,1.56457382415634e-02,1.60373023130804e-02,1.46461862536236e-02,1.16406085200836e-02,7.37563147404205e-03,2.35197286261222e-03,-2.84206739533447e-03,-7.59883251045109e-03,-1.13617766637237e-02,-1.36900058638345e-02,-1.43094094282720e-02,-1.31444542706588e-02,-1.03269559729335e-02,-6.18080974331716e-03,-1.18445137411489e-03,4.08459988522344e-03,9.01668734678863e-03,1.30406906697655e-02,1.56902341146327e-02,1.66577536555066e-02,1.58301548726398e-02,1.33019277471070e-02,9.36419792631164e-03,4.47098374146001e-03,-8.13429178897243e-04,-5.87989479793022e-03,-1.01450123899852e-02,-1.31187457175112e-02,-1.44612165339726e-02,-1.40220883245291e-02,-1.18579745423188e-02,-8.22585325716945e-03,-3.55325175159855e-03,1.61134230105073e-03,6.66209407462974e-03,1.10060843663979e-02,1.41320761380748e-02,1.56698125048956e-02,1.54329715552188e-02,1.34407980675873e-02,9.91590420793118e-03,5.25849405240296e-03
4.73994802230141e-03,8.89942756594925e-03,1.19653844936883e-02,1.35517774437681e-02,1.34444505609029e-02,1.16260779042686e-02,8.27828723790475e-03,3.76071654380928e-03,-1.43056916972756e-03,-6.72048039010783e-03,-1.15214706078586e-02,-1.53015519406105e-02,-1.76458741071233e-02,-1.83047281783622e-02,-1.72224103099980e-02,-1.45435995716660e-02,-1.05965107913451e-02,-5.85477581787061e-03,-8.82472627242018e-04,3.73132463051119e-03,7.44088671946634e-03,9.80713846892191e-03,1.05485963020194e-02,9.57402874413395e-03,6.99305342301046e-03,3.10344195588016e-03,-1.64339556367587e-03,-6.69474506645883e-03,-1.14606747730080e-02,-1.53824435724197e-02,-1.79973007658214e-02,-1.89921647516903e-02,-1.82399574828026e-02,-1.58143822389585e-02,-1.19814313307703e-02,-7.16860805684383e-03,-1.91543083056239e-03,3.18904264633423e-03,7.57442852478036e-03,1.07550595127213e-02,1.23862010348450e-02,1.23039239658203e-02,1.05440117915758e-02,7.33771064032011e-03,3.08481528129293e-03,-1.69278832156808e-03,-6.41173760051198e-03,-1.04949375489102e-02,-1.34385803380456e-02,-1.48706702535234e-02,-1.45942686136529e-02,-1.26104447626811e-02,-9.11827193370719e-03,-4.49186799728547e-03,7.62857667166315e-04,6.06673723826914e-03,1.08343720887889e-02,1.45418848276908e-02,1.67875415954689e-02,1.73382170124429e-02,1.61563154504658e-02,1.34040280127313e-02,9.42443209656396e-03,4.70162507148231e-03,-1.95485806807955e-04,-4.67922038809732e-03,-8.21133343922384e-03,-1.03654855448070e-02,-1.08767344776255e-02,-9.67230917886837e-03,-6.88009844776376e-03,-2.81387003221353e-03,2.06306648272324e-03,7.19154052237025e-03,1.19813219274199e-02,1.58795304871254e-02,1.84347228474260e-02,1.93492271403570e-02,1.85136581112764e-02,1.60196113327412e-02,1.21490647957483e-02,7.34171648855138e-03,2.14404445847955e-03,-2.85400523618254e-03,-7.08736298757495e-03,-1.00812894278272e-02,-1.15063506075264e-02,-1.12165414497487e-02,-9.26613803574456e-03,-5.90332529941772e-03,-1.54133919086730e-03,3.28953082915554e-03,8.00351419240880e-03,1.20273679763666e-02,1.48669372675532e-02,1.61645502937417e-02,1.57405940087361e-02,1.36144497847250e-02,1.00023616698146e-02,5.29248390121989e-03
4.38645709764603e-03,8.21459734258253e-03,1.09910229989930e-02,1.23446476507799e-02,1.20699071853744e-02,1.01507793089474e-02,6.76282624726698e-03,2.25302310233187e-03,-2.90029030924928e-03,-8.14269197921035e-03,-1.29077862734774e-02,-1.66827069841884e-02,-1.90674216216892e-02,-1.98209623046715e-02,-1.88892241960335e-02,-1.64111093021347e-02,-1.27023038734819e-02,-8.21857057894920e-03,-3.50281147084792e-03,8.77960804616475e-04,4.39843618538735e-03,6.63597463746351e-03,7.31965955804174e-03,6.36175008748817e-03,3.86788584492036e-03,1.24860910442441e-04,-4.43261564672601e-03,-9.27231922806377e-03,-1.38262262582915e-02,-1.75563928818773e-02,-2.00173582851561e-02,-2.09078379852876e-02,-2.01057140120826e-02,-1.76822652801744e-02,-1.38939881208881e-02,-9.15295490661266e-03,-3.97914676994074e-03,1.05971385008186e-03,5.41385597690229e-03,8.61506280136244e-03,1.03308112820481e-02,1.04026727047627e-02,8.86452294541460e-03,5.93845189961618e-03,2.00884693658461e-03,-2.42234442415677e-03,-6.79398547349117e-03,-1.05509871851368e-02,-1.32088472832738e-02,-1.44100086735778e-02,-1.39655027891003e-02,-1.18770493367529e-02,-8.33704964409530e-03,-3.70647363216816e-03,1.52679673395085e-03,6.80433895154109e-03,1.15617419444388e-02,1.52938556033553e-02,1.76131741367876e-02,1.82945854588873e-02,1.73012994278273e-02,1.47889496909316e-02,1.10873942353593e-02,6.66232513920894e-03,2.06113873886321e-03,-2.15065788889064e-03,-5.45513112500051e-03,-7.44208034046807e-03,-7.85669793579699e-03,-6.62920418324632e-03,-3.88302089489838e-03,7.94639938232296e-05,4.81189087502279e-03,9.77562523455060e-03,1.44021636461456e-02,1.81590143243911e-02,2.06114147109519e-02,2.14727311413276e-02,2.06376976961063e-02,1.81946407729588e-02,1.44152720857234e-02,9.72323327630541e-03,4.64503863650790e-03,-2.50896994804497e-04,-4.42007683455978e-03,-7.40495711472462e-03,-8.88789100796078e-03,-8.72784403849633e-03,-6.97662493154900e-03,-3.87275069728339e-03,1.86342323106091e-04,4.69051930353777e-03,9.07624065785333e-03,1.27920540423422e-02,1.53626914325357e-02,1.64443397619921e-02,1.58646768506158e-02,1.36430305129168e-02,9.98832306873555e-03,5.27503883578107e-03
4.06578424248963e-03,7.59737065593012e-03,1.01227348894244e-02,1.12869907448225e-02,1.08937729750575e-02,8.92823970770524e-03,5.55902687003649e-03,1.11892713171783e-03,-3.93346760275878e-03,-9.06671417476827e-03,-1.37379191284856e-02,-1.74554751532445e-02,-1.98358606646270e-02,-2.06479184125502e-02,-1.98394805424548e-02,-1.75432540976510e-02,-1.40612852761327e-02,-9.82980410694763e-03,-5.36852569103812e-03,-1.22028607573441e-03,2.11198869875369e-03,4.22367272588485e-03,4.85541994948546e-03,3.92328676877603e-03,1.52850515618984e-03,-2.05422688417742e-03,-6.40858011534029e-03,-1.10248635121947e-02,-1.53591323898163e-02,-1.88962826497938e-02,-2.12098164043791e-02,-2.20113500726291e-02,-2.11841251560916e-02,-1.87966364385183e-02,-1.50947973155735e-02,-1.04735501291941e-02,-5.43121230028102e-03,-5.11850467657467e-04,3.75763727599764e-03,6.92843750834661e-03,8.68167451546588e-03,8.86518953553525e-03,7.51098306546571e-03,4.83129888296156e-03,1.19380456651903e-03,-2.92125330081836e-03,-6.97695133033256e-03,-1.04421672285649e-02,-1.28533893492787e-02,-1.38686913119233e-02,-1.33076134048124e-02,-1.11723263293665e-02,-7.64762280209105e-03,-3.07973704678068e-03,2.06355327486705e-03,7.24691818610067e-03,1.19293012257862e-02,1.56264133393956e-02,1.79666507174160e-02,1.87339548201087e-02,1.78926466160833e-02,1.55913567917720e-02,1.21455970942407e-02,8.00099410203440e-03,3.68144851638414e-03,-2.71769366663840e-04,-3.36292660180764e-03,-5.19944345669756e-03,-5.53753813876717e-03,-4.31060821411531e-03,-1.63705795666366e-03,2.19333621874058e-03,6.75294192061473e-03,1.15257832661556e-02,1.59673098781540e-02,1.95674934746335e-02,2.19099373019295e-02,2.27201458406696e-02,2.18973588211719e-02,1.95262589400698e-02,1.58671958830751e-02,1.13260598371047e-02,6.40729688232648e-03,1.65551298487264e-03,-2.40756380413996e-03,-5.34345526182948e-03,-6.84764045053347e-03,-6.78472061572548e-03,-5.20396534290853e-03,-2.33343826811028e-03,1.44661601471435e-03,5.64803788372915e-03,9.73153893186755e-03,1.31694244619576e-02,1.55069799415851e-02,1.64154039829868e-02,1.57301504091255e-02,1.34702334885409e-02,9.83625736810658e-03,5.18739724999132e-03
3.79222713062104e-03,7.07619902655188e-03,9.40284869605425e-03,1.04346228260682e-02,9.98487722281248e-03,8.03977407067005e-03,4.76014142461227e-03,4.63078374937163e-04,-4.41456254329740e-03,-9.36658310274048e-03,-1.38758943708196e-02,-1.74742430458492e-02,-1.97962858332977e-02,-2.06217437561228e-02,-1.99007501634831e-02,-1.77594545380389e-02,-1.44852331301724e-02,-1.04932216091671e-02,-6.27805023611739e-03,-2.35637750317742e-03,7.93115124571071e-04,2.78531044775768e-03,3.37338008164567e-03,2.47746103326718e-03,1.93959551401796e-04,-3.21559653456550e-03,-7.35486473377235e-03,-1.17386405931393e-02,-1.58491287966655e-02,-1.91960089935067e-02,-2.13733326915475e-02,-2.21066548694514e-02,-2.12849360014567e-02,-1.89735157165356e-02,-1.54066536469718e-02,-1.09605017688875e-02,-6.10964108658256e-03,-1.37222086771143e-03,2.74994009312290e-03,5.82934669545174e-03,7.56219270858139e-03,7.80337567852704e-03,6.58310303268893e-03,4.10316504712323e-03,7.13307627443217e-04,-3.12955505545265e-03,-6.91455860396984e-03,-1.01363665043401e-02,-1.23540119458880e-02,-1.32422807343759e-02,-1.26296773929073e-02,-1.05185719647981e-02,-7.08519084433971e-03,-2.65945167092821e-03,2.31302096855409e-03,7.32229647311442e-03,1.18529978205470e-02,1.54437971364232e-02,1.77406508084424e-02,1.85376034776966e-02,1.78004313716662e-02,1.56703848754089e-02,1.24475973297903e-02,8.55608433424801e-03,4.49439203266526e-03,7.77616553537955e-04,-2.12248291442826e-03,-3.83233397008530e-03,-4.12000433562864e-03,-2.92222051198877e-03,-3.51818936798430e-04,3.31523462666822e-03,7.67175299774681e-03,1.22264639826765e-02,1.64609109506679e-02,1.98895212204786e-02,2.21158785843116e-02,2.28786762922727e-02,2.20820231161845e-02,1.98065890182142e-02,1.63002981788887e-02,1.19496481805385e-02,7.23498011794327e-03,2.67488493890762e-03,-1.23380929016497e-03,-4.07351224790553e-03,-5.55414568164089e-03,-5.54662120973712e-03,-4.09764105740802e-03,-1.42410649196300e-03,2.11221711820163e-03,6.04684077163560e-03,9.86661164675551e-03,1.30694242099034e-02,1.52226593685809e-02,1.60135758455491e-02,1.52858109098626e-02,1.30577579366603e-02,9.52068929016613e-03,5.01684115931184e-03
3.57261538594907e-03,6.66461900742877e-03,8.85137414693993e-03,9.81370391692474e-03,9.37514794445183e-03,7.52267075245597e-03,4.40842011304758e-03,3.32330568300314e-04,-4.29241201918656e-03,-8.98704205502578e-03,-1.32624961920721e-02,-1.66758976374405e-02,-1.88816953046912e-02,-1.96715299639726e-02,-1.89982063995338e-02,-1.69809931559721e-02,-1.38916361299655e-02,-1.01227080892058e-02,-6.14196397251262e-03,-2.43799414359515e-03,5.36523441923598e-04,2.41739289077438e-03,2.97119702182743e-03,2.12241720877107e-03,-3.77678576082158e-05,-3.26202471038037e-03,-7.17552684644876e-03,-1.13194129142127e-02,-1.52040031617324e-02,-1.83656046068861e-02,-2.04203192836731e-02,-2.11086172956360e-02,-2.03255069966886e-02,-1.81328043066781e-02,-1.47520783847239e-02,-1.05390910451855e-02,-5.94269270396089e-03,-1.45293956721943e-03,2.45555367892495e-03,5.37845911245124e-03,7.02842115009755e-03,7.26817085547928e-03,6.12623076099059e-03,3.79339032880965e-03,6.00361498939011e-04,-3.02079437633652e-03,-6.58699547728077e-03,-9.62038870578316e-03,-1.17039971202417e-02,-1.25303133629652e-02,-1.19372045949203e-02,-9.92696543870489e-03,-6.66630910110034e-03,-2.46729670954419e-03,2.24858524026577e-03,6.99903575836232e-03,1.12966040034212e-02,1.47049553747335e-02,1.68892169894051e-02,1.76545668457789e-02,1.69685938765064e-02,1.49648375315302e-02,1.19270973848412e-02,8.25633258387078e-03,4.42398930795895e-03,9.17167782655243e-04,-1.81801359449361e-03,-3.42829049556221e-03,-3.69434705365828e-03,-2.55636772940574e-03,-1.21083898522498e-04,3.35050219441649e-03,7.47329331303581e-03,1.17826749223250e-02,1.57883270002496e-02,1.90310316849892e-02,2.11358911023703e-02,2.18557858296499e-02,2.11000358073970e-02,1.89449409513400e-02,1.56249793674299e-02,1.15056834046505e-02,7.04133783474575e-03,2.72240398149362e-03,-9.81235350650326e-04,-3.67463085508923e-03,-5.08342061733828e-03,-5.08549071695585e-03,-3.72497264401793e-03,-1.20695540583011e-03,2.12647397872827e-03,5.83608322754245e-03,9.43661984754209e-03,1.24532806982647e-02,1.44769786409207e-02,1.52119982699642e-02,1.45105150395111e-02,1.23899750168286e-02,9.03131946530936e-03,4.75825912753764e-03
3.40561508649084e-03,6.35986425513743e-03,8.46392787685089e-03,9.41798628500361e-03,9.05619454814788e-03,7.36612282824737e-03,4.49040774824723e-03,7.10422509674536e-04,-3.58614189012520e-03,-7.95002676238224e-03,-1.19222999636956e-02,-1.50873788210551e-02,-1.71210354224615e-02,-1.78278196215674e-02,-1.71635618914688e-02,-1.52403478420746e-02,-1.23133882632418e-02,-8.75130739394114e-03,-4.99329442487793e-03,-1.49808616250462e-03,1.30930423803383e-03,3.08693630933284e-03,3.61564767456513e-03,2.82451246428141e-03,7.99101119653530e-04,-2.22841613315945e-03,-5.90617491073383e-03,-9.80341223263229e-03,-1.34604225116195e-02,-1.64418824365265e-02,-1.83873625973998e-02,-1.90531697957834e-02,-1.83406689781771e-02,-1.63078011175319e-02,-1.31624614368012e-02,-9.23850527773934e-03,-4.95716287414806e-03,-7.78335810915969e-04,2.85257906201087e-03,5.55617402417430e-03,7.06285511061375e-03,7.24392693749164e-03,6.12633467385843e-03,3.88935478921376e-03,8.43618940879562e-04,-2.60509646310166e-03,-6.00311632845937e-03,-8.90167047223308e-03,-1.09091323483460e-02,-1.17366359680897e-02,-1.12317817466365e-02,-9.39652286688840e-03,-6.38715772299262e-03,-2.49642847275703e-03,1.88019980500654e-03,6.29017088150411e-03,1.02760907510087e-02,1.34285456161441e-02,1.54333620247310e-02,1.61078310094047e-02,1.54216974799103e-02,1.35004822809847e-02,1.06107525022670e-02,7.12904836306657e-03,3.49806968015920e-03,1.75201907539172e-04,-2.42065021518780e-03,-3.95775720688022e-03,-4.23014184707244e-03,-3.18156588679753e-03,-9.12145237528486e-04,2.33317363946809e-03,6.19294051522039e-03,1.02310476526826e-02,1.39872444666751e-02,1.70304645152391e-02,1.90087826638859e-02,1.96902108808820e-02,1.89896031600966e-02,1.69785504045793e-02,1.38771180504322e-02,1.00283841562482e-02,5.85872959915623e-03,1.82848374693798e-03,-1.62135297033611e-03,-4.12013340362743e-03,-5.41042000855370e-03,-5.37770519110430e-03,-4.06355063469105e-03,-1.66062287201884e-03,1.50979879944462e-03,5.03523391449257e-03,8.45999412895890e-03,1.13381935951107e-02,1.32856301495736e-02,1.40245219201048e-02,1.34159122142007e-02,1.14759851645606e-02,8.37439983687998e-03,4.41483511547476e-03
