-4.03787492885207e-04,-7.26248476208369e-04,-8.90438508632880e-04,-8.27965645121886e-04,-4.82747619619393e-04,1.85826227300861e-04,1.20048205520231e-03,2.56451591356225e-03,4.26119251103610e-03,6.25412063221309e-03,8.48859108392524e-03,1.08938173024848e-02,1.33859758007989e-02,1.58719055112537e-02,1.82532935898717e-02,2.04311518798114e-02,2.23103740946837e-02,2.38041595455826e-02,2.48380951039312e-02,2.53537027918820e-02,2.53112851855711e-02,2.46919335370260e-02,2.34986026267096e-02,2.17562000076313e-02,1.95106834361975e-02,1.68272067295350e-02,1.37873988541295e-02,1.04859016350750e-02,7.02632616558746e-03,3.51681515735355e-03,6.54168237001756e-05,-3.22451543485844e-03,-6.25868467724244e-03,-8.95577195300664e-03,-1.12507371616961e-02,-1.30973480609641e-02,-1.44698227191326e-02,-1.53635125583705e-02,-1.57945983844572e-02,-1.57988183119301e-02,-1.54292920737144e-02,-1.47535487009199e-02,-1.38499019661342e-02,-1.28033485376410e-02,-1.17011860518747e-02,-1.06285612283805e-02,-9.66416111830815e-03,-8.87625345687153e-03,-8.31926522163309e-03,-8.03106268182948e-03,-8.03106268181301e-03,-8.31926522158423e-03,-8.87625345679217e-03,-9.66416111820143e-03,-1.06285612282506e-02,-1.17011860517268e-02,-1.28033485374809e-02,-1.38499019659683e-02,-1.47535487007548e-02,-1.54292920735569e-02,-1.57988183117866e-02,-1.57945983843337e-02,-1.53635125582724e-02,-1.44698227190643e-02,-1.30973480609291e-02,-1.12507371616968e-02,-8.95577195304388e-03,-6.25868467731608e-03,-3.22451543496684e-03,6.54168235597068e-05,3.51681515718496e-03,7.02632616539545e-03,1.04859016348651e-02,1.37873988539076e-02,1.68272067293075e-02,1.95106834359709e-02,2.17562000074119e-02,2.34986026265034e-02,2.46919335368384e-02,2.53112851854071e-02,2.53537027917457e-02,2.48380951038257e-02,2.38041595455103e-02,2.23103740946456e-02,2.04311518798079e-02,1.82532935899017e-02,1.58719055113154e-02,1.33859758008893e-02,1.08938173026001e-02,8.48859108406078e-03,6.25412063236365e-03,4.26119251119582e-03,2.56451591372500e-03,1.20048205536187e-03,1.85826227451065e-04,-4.82747619484228e-04,-8.27965645006956e-04,-8.90438508542609e-04,-7.26248476146196e-04,-4.03787492853510e-04
-4.62533211343238e-04,-8.43905823615508e-04,-1.06730589007469e-03,-1.06440892901399e-03,-7.79107005173500e-04,-1.70647613990207e-04,7.83970111506654e-04,2.08845912832546e-03,3.72664460707583e-03,5.66283247243315e-03,7.84313239681876e-03,1.01976759284146e-02,1.26436278530939e-02,1.50888510954357e-02,1.74360542443361e-02,1.95872276211697e-02,2.14481597902914e-02,2.29328222082583e-02,2.39674155215162e-02,2.44938865815140e-02,2.44727498201934e-02,2.38850790607956e-02,2.27335746010718e-02,2.10426536714711e-02,1.88575581001467e-02,1.62425190536638e-02,1.32780628964062e-02,1.00575824399983e-02,6.68333223978700e-03,3.26203351750372e-03,-9.97075212768640e-05,-3.29995560612788e-03,-6.24576558196201e-03,-8.85706519497025e-03,-1.10699225391873e-02,-1.28390483405641e-02,-1.41394194133637e-02,-1.49669511099128e-02,-1.53381914403316e-02,-1.52890556461422e-02,-1.48726651941776e-02,-1.41563972825146e-02,-1.32182880304783e-02,-1.21429628108658e-02,-1.10172892463137e-02,-9.92596119360513e-03,-8.94722497772977e-03,-8.14895207572403e-03,-7.58524572518994e-03,-7.29374333688436e-03,-7.29374333686853e-03,-7.58524572514291e-03,-8.14895207564779e-03,-8.94722497762713e-03,-9.92596119348022e-03,-1.10172892461715e-02,-1.21429628107118e-02,-1.32182880303186e-02,-1.41563972823558e-02,-1.48726651940260e-02,-1.52890556460041e-02,-1.53381914402128e-02,-1.49669511098187e-02,-1.41394194132985e-02,-1.28390483405313e-02,-1.10699225391891e-02,-8.85706519500773e-03,-6.24576558203487e-03,-3.29995560623472e-03,-9.97075214149727e-05,3.26203351733804e-03,6.68333223959844e-03,1.00575824397922e-02,1.32780628961885e-02,1.62425190534405e-02,1.88575580999243e-02,2.10426536712557e-02,2.27335746008694e-02,2.38850790606114e-02,2.44727498200323e-02,2.44938865813800e-02,2.39674155214125e-02,2.29328222081870e-02,2.14481597902537e-02,1.95872276211657e-02,1.74360542443650e-02,1.50888510954956e-02,1.26436278531820e-02,1.01976759285272e-02,7.84313239695120e-03,5.66283247258027e-03,3.72664460723201e-03,2.08845912848467e-03,7.83970111662793e-04,-1.70647613843154e-04,-7.79107005041134e-04,-1.06440892890141e-03,-1.06730588998627e-03,-8.43905823554593e-04,-4.62533211312174e-04
-5.76573532504282e-04,-1.07234242469324e-03,-1.41078392495724e-03,-1.52373280680366e-03,-1.35505427544903e-03,-8.63736754723794e-04,-2.62546630103918e-05,1.16191410296618e-03,2.68569117160242e-03,4.51075271458383e-03,6.58482282175318e-03,8.83984700713877e-03,1.11949457777561e-02,1.35600110569521e-02,1.58397775736659e-02,1.79381785596066e-02,1.97627813161692e-02,2.12290940757189e-02,2.22645412862246e-02,2.28119197279888e-02,2.28321720081688e-02,2.23063458364277e-02,2.12366455623161e-02,1.96465249570506e-02,1.75798151453673e-02,1.50989268188298e-02,1.22822092576722e-02,9.22058820751934e-03,6.01363843660696e-03,2.76527324568536e-03,-4.20748930011668e-04,-3.44529224133534e-03,-6.21807825524196e-03,-8.66149180563958e-03,-1.07137821266211e-02,-1.23315121437893e-02,-1.34911443257732e-02,-1.41896922588858e-02,-1.44444111784965e-02,-1.42915459904412e-02,-1.37841997062672e-02,-1.29894266021522e-02,-1.19846908399437e-02,-1.08538610413119e-02,-9.68293297938147e-03,-8.55568512504602e-03,-7.54947466608628e-03,-6.73137467268408e-03,-6.15483664359106e-03,-5.85703751222804e-03,-5.85703751221317e-03,-6.15483664354712e-03,-6.73137467261275e-03,-7.54947466599037e-03,-8.55568512492922e-03,-9.68293297924838e-03,-1.08538610411679e-02,-1.19846908397944e-02,-1.29894266020038e-02,-1.37841997061256e-02,-1.42915459903124e-02,-1.44444111783860e-02,-1.41896922587986e-02,-1.34911443257135e-02,-1.23315121437604e-02,-1.07137821266252e-02,-8.66149180567751e-03,-6.21807825531363e-03,-3.44529224143931e-03,-4.20748930145469e-04,2.76527324552529e-03,6.01363843642504e-03,9.22058820732073e-03,1.22822092574625e-02,1.50989268186150e-02,1.75798151451532e-02,1.96465249568433e-02,2.12366455621212e-02,2.23063458362504e-02,2.28321720080136e-02,2.28119197278594e-02,2.22645412861242e-02,2.12290940756494e-02,1.97627813161317e-02,1.79381785596014e-02,1.58397775736921e-02,1.35600110570079e-02,1.11949457778388e-02,8.83984700724482e-03,6.58482282187829e-03,4.51075271472307e-03,2.68569117175032e-03,1.16191410311710e-03,-2.62546628623053e-05,-8.63736754584216e-04,-1.35505427532330e-03,-1.52373280669669e-03,-1.41078392487317e-03,-1.07234242463530e-03,-5.76573532474746e-04
-7.39175081979542e-04,-1.39813838819670e-03,-1.90086006650360e-03,-2.17947320638153e-03,-2.17786256259940e-03,-1.85468817979133e-03,-1.18569788636840e-03,-1.65216323405668e-04,1.19326279678951e-03,2.85741199106183e-03,4.77731965829453e-03,6.88759748403044e-03,9.11024825353156e-03,1.13581605652290e-02,1.35390670595165e-02,1.55597806018110e-02,1.73305094334250e-02,1.87690482656425e-02,1.98046478348433e-02,2.03813803005958e-02,2.04608413552263e-02,2.00240609161907e-02,1.90725313304049e-02,1.76283033853485e-02,1.57331441445835e-02,1.34467946432440e-02,1.08444077159726e-02,8.01328469353696e-03,5.04906258087061e-03,2.05152906806498e-03,-8.79739886667542e-04,-3.64971694628531e-03,-6.17203314126770e-03,-8.37266969125520e-03,-1.01930609339921e-02,-1.15924652513989e-02,-1.25494954685390e-02,-1.30627398819480e-02,-1.31504479755741e-02,-1.28492989799186e-02,-1.22123146411293e-02,-1.13060178521711e-02,-1.02069742565415e-02,-8.99788289326539e-03,-7.76340304420553e-03,-6.58591667681486e-03,-5.54142867168486e-03,-4.69580025469242e-03,-4.10149504018228e-03,-3.79499259302935e-03,-3.79499259301590e-03,-4.10149504014244e-03,-4.69580025462780e-03,-5.54142867159787e-03,-6.58591667670900e-03,-7.76340304408496e-03,-8.99788289313495e-03,-1.02069742564064e-02,-1.13060178520369e-02,-1.22123146410015e-02,-1.28492989798026e-02,-1.31504479754751e-02,-1.30627398818705e-02,-1.25494954684871e-02,-1.15924652513755e-02,-1.01930609339992e-02,-8.37266969129375e-03,-6.17203314133756e-03,-3.64971694638514e-03,-8.79739886795016e-04,2.05152906791313e-03,5.04906258069858e-03,8.01328469334948e-03,1.08444077157749e-02,1.34467946430416e-02,1.57331441443820e-02,1.76283033851535e-02,1.90725313302214e-02,2.00240609160237e-02,2.04608413550798e-02,2.03813803004734e-02,1.98046478347478e-02,1.87690482655757e-02,1.73305094333881e-02,1.55597806018040e-02,1.35390670595385e-02,1.13581605652784e-02,9.11024825360602e-03,6.88759748412662e-03,4.77731965840842e-03,2.85741199118891e-03,1.19326279692479e-03,-1.65216323267457e-04,-1.18569788623257e-03,-1.85468817966321e-03,-2.17786256248395e-03,-2.17947320628319e-03,-1.90086006642628e-03,-1.39813838814340e-03,-7.39175081952350e-04
-9.40651916092382e-04,-1.80198863741788e-03,-2.50874396986439e-03,-2.99355588001633e-03,-3.20044315033956e-03,-3.08773678448114e-03,-2.63032523316087e-03,-1.82110500328466e-03,-6.71565846621567e-04,7.88519278424087e-04,2.51228685481877e-03,4.43780360215157e-03,6.49082166683144e-03,8.58813957770526e-03,1.06414115215588e-02,1.25612261007245e-02,1.42612627786526e-02,1.56623303126334e-02,1.66960968024374e-02,1.73083352999129e-02,1.74615315536556e-02,1.71367303383229e-02,1.63345325313757e-02,1.50751949666937e-02,1.33978272341097e-02,1.13587220185706e-02,9.02889628089994e-03,6.49095765353404e-03,3.83544211024842e-03,1.15679377411184e-03,-1.45082551722471e-03,-3.89770135521055e-03,-6.10251237770454e-03,-7.99587257363792e-03,-9.52330559441095e-03,-1.06475132509219e-02,-1.13498337198372e-02,-1.16308232379088e-02,-1.15099364224342e-02,-1.10243228665782e-02,-1.02267993132846e-02,-9.18309554457425e-03,-7.96850630123886e-03,-6.66410945840324e-03,-5.35273100836362e-03,-4.11484918506302e-03,-3.02463274963842e-03,-2.14630191851716e-03,-1.53098496504514e-03,-1.21421989406054e-03,-1.21421989404880e-03,-1.53098496501034e-03,-2.14630191846066e-03,-3.02463274956244e-03,-4.11484918497058e-03,-5.35273100825841e-03,-6.66410945828946e-03,-7.96850630112113e-03,-9.18309554445748e-03,-1.02267993131737e-02,-1.10243228664781e-02,-1.15099364223494e-02,-1.16308232378434e-02,-1.13498337197948e-02,-1.06475132509052e-02,-9.52330559442174e-03,-7.99587257367704e-03,-6.10251237777183e-03,-3.89770135530483e-03,-1.45082551734385e-03,1.15679377397090e-03,3.83544211008934e-03,6.49095765336117e-03,9.02889628071802e-03,1.13587220183846e-02,1.33978272339247e-02,1.50751949665146e-02,1.63345325312073e-02,1.71367303381694e-02,1.74615315535208e-02,1.73083352997998e-02,1.66960968023485e-02,1.56623303125704e-02,1.42612627786164e-02,1.25612261007151e-02,1.06414115215755e-02,8.58813957774658e-03,6.49082166689518e-03,4.43780360223481e-03,2.51228685491803e-03,7.88519278535323e-04,-6.71565846502824e-04,-1.82110500316302e-03,-2.63032523304117e-03,-3.08773678436799e-03,-3.20044315023747e-03,-2.99355587992938e-03,-2.50874396979594e-03,-1.80198863737069e-03,-9.40651916068304e-04
-1.16884037305946e-03,-2.25964863273232e-03,-3.19827615385078e-03,-3.91815617573483e-03,-4.36364071080937e-03,-4.49281672874772e-03,-4.27966699314851e-03,-3.71547193290067e-03,-2.80938484224554e-03,-1.58815182567959e-03,-9.49883881107076e-05,1.61233549547736e-03,3.46411249986304e-03,5.38189463999453e-03,7.28211940690690e-03,9.07999479984893e-03,1.06934603286920e-02,1.20470373174277e-02,1.30753869077777e-02,1.37264078036982e-02,1.39637273700748e-02,1.37684681849096e-02,1.31402062000470e-02,1.20970746841898e-02,1.06750083096937e-02,8.92616220496758e-03,6.91657961792081e-03,4.72321719066877e-03,2.43046706323732e-03,1.26338678411916e-04,-2.10152086491167e-03,-4.16978152005096e-03,-6.00317491844166e-03,-7.53785374354128e-03,-8.72420891496267e-03,-9.52901327290896e-03,-9.93679226645634e-03,-9.95035864598346e-03,-9.59048761670131e-03,-8.89474946377867e-03,-7.91555639530860e-03,-6.71751739137501e-03,-5.37422744715041e-03,-3.96464421655477e-03,-2.56922444435823e-03,-1.26600380439177e-03,-1.26806310446248e-04,7.86236784802000e-04,1.42369344255024e-03,1.75122004291072e-03,1.75122004292051e-03,1.42369344257927e-03,7.86236784849086e-04,-1.26806310382966e-04,-1.26600380431479e-03,-2.56922444427069e-03,-3.96464421646027e-03,-5.37422744705283e-03,-6.71751739127852e-03,-7.91555639521743e-03,-8.89474946369693e-03,-9.59048761663296e-03,-9.95035864593211e-03,-9.93679226642491e-03,-9.52901327289988e-03,-8.72420891497749e-03,-7.53785374358072e-03,-6.00317491850555e-03,-4.16978152013825e-03,-2.10152086502046e-03,1.26338678284256e-04,2.43046706309412e-03,4.72321719051381e-03,6.91657961775823e-03,8.92616220480171e-03,1.06750083095290e-02,1.20970746840304e-02,1.31402061998971e-02,1.37684681847728e-02,1.39637273699543e-02,1.37264078035967e-02,1.30753869076971e-02,1.20470373173694e-02,1.06934603286569e-02,9.07999479983684e-03,7.28211940691733e-03,5.38189464002615e-03,3.46411249991397e-03,1.61233549554516e-03,-9.49883880289485e-05,-1.58815182558735e-03,-2.80938484214657e-03,-3.71547193279899e-03,-4.27966699304816e-03,-4.49281672865270e-03,-4.36364071072350e-03,-3.91815617566155e-03,-3.19827615379304e-03,-2.25964863269249e-03,-1.16884037303911e-03
-1.40969651097358e-03,-2.74312424969076e-03,-3.92770035740136e-03,-4.89803901475087e-03,-5.59912125250239e-03,-5.98897304956316e-03,-6.04072455898441e-03,-5.74395255146789e-03,-5.10524204406667e-03,-4.14793998917580e-03,-2.91111209244169e-03,-1.44775150397400e-03,1.77676494278338e-04,1.89223827198449e-03,3.61794261361183e-03,5.27539769043599e-03,6.78754177996968e-03,8.08327172275674e-03,9.10079786784676e-03,9.79056710540540e-03,1.01176159117591e-02,1.00632421794626e-02,9.62591670554372e-03,8.82139104968740e-03,7.68199635898921e-03,6.25516589863691e-03,4.60125062783716e-03,2.79073048971381e-03,9.00952569371160e-04,-9.87450428841535e-04,-2.79429287809911e-03,-4.44354448912963e-03,-5.86683970559313e-03,-7.00662322053264e-03,-7.81878379929790e-03,-8.27465276772633e-03,-8.36227352987478e-03,-8.08688290029031e-03,-7.47058224632792e-03,-6.55121467931481e-03,-5.38050200366186e-03,-4.02153006112442e-03,-2.54570184420713e-03,-1.02930284704786e-03,4.50158610647618e-04,1.81766277313639e-03,3.00426584864859e-03,3.95039362817475e-03,4.60868546377147e-03,4.94625404230193e-03,4.94625404230958e-03,4.60868546379411e-03,3.95039362821144e-03,3.00426584869785e-03,1.81766277319626e-03,4.50158610715560e-04,-1.02930284697467e-03,-2.54570184413184e-03,-4.02153006105033e-03,-5.38050200359241e-03,-6.55121467925337e-03,-7.47058224627772e-03,-8.08688290025428e-03,-8.36227352985534e-03,-8.27465276772544e-03,-7.81878379931683e-03,-7.00662322057198e-03,-5.86683970565265e-03,-4.44354448920849e-03,-2.79429287819563e-03,-9.87450428953487e-04,9.00952569246528e-04,2.79073048957978e-03,4.60125062769711e-03,6.25516589849451e-03,7.68199635884808e-03,8.82139104955104e-03,9.62591670541546e-03,1.00632421793453e-02,1.01176159116555e-02,9.79056710531746e-03,9.10079786777610e-03,8.08327172270443e-03,6.78754177993618e-03,5.27539769042135e-03,3.61794261361549e-03,1.89223827200540e-03,1.77676494315024e-04,-1.44775150392353e-03,-2.91111209237974e-03,-4.14793998910513e-03,-5.10524204399024e-03,-5.74395255138887e-03,-6.04072455890609e-03,-5.98897304948876e-03,-5.59912125243498e-03,-4.89803901469323e-03,-3.92770035735587e-03,-2.74312424965934e-03,-1.40969651095752e-03
-1.64798772025944e-03,-3.22204923347615e-03,-4.65171533365603e-03,-5.87326786810780e-03,-6.83271558417372e-03,-7.48831153463413e-03,-7.81249344650634e-03,-7.79315569625807e-03,-7.43419308439158e-03,-6.75529097421112e-03,-5.79097193041343e-03,-4.58894408338577e-03,-3.20782939792078e-03,-1.71437928457028e-03,-1.80309176584115e-04,1.32109833651002e-03,2.71846132439188e-03,3.94567346248218e-03,4.94502670401288e-03,5.66993421226243e-03,6.08712499128791e-03,6.17820662786126e-03,5.94052242280730e-03,5.38726253602603e-03,4.54682402129680e-03,3.46145011964503e-03,2.18521323739711e-03,7.81437048615195e-04,-6.80320333282657e-04,-2.12757942503412e-03,-3.48839198959994e-03,-4.69476990077372e-03,-5.68592806827894e-03,-6.41118800634081e-03,-6.83240464674932e-03,-6.92580150611292e-03,-6.68312725349182e-03,-6.11207876971623e-03,-5.23597043022421e-03,-4.09266494339947e-03,-2.73281595501984e-03,-1.21750513945979e-03,3.84614895529361e-04,2.00053721224513e-03,3.55632498265110e-03,4.98058225859218e-03,6.20780735817189e-03,7.18147067423728e-03,7.85667170004287e-03,8.20224991187909e-03,8.20224991188441e-03,7.85667170005864e-03,7.18147067426285e-03,6.20780735820622e-03,4.98058225863379e-03,3.55632498269819e-03,2.00053721229561e-03,3.84614895580939e-04,-1.21750513940958e-03,-2.73281595497352e-03,-4.09266494335962e-03,-5.23597043019324e-03,-6.11207876969632e-03,-6.68312725348489e-03,-6.92580150612040e-03,-6.83240464677214e-03,-6.41118800637937e-03,-5.68592806833311e-03,-4.69476990084272e-03,-3.48839198968244e-03,-2.12757942512828e-03,-6.80320333386263e-04,7.81437048504713e-04,2.18521323728244e-03,3.46145011952905e-03,4.54682402118224e-03,5.38726253591562e-03,5.94052242270346e-03,6.17820662776620e-03,6.08712499120347e-03,5.66993421219008e-03,4.94502670395371e-03,3.94567346243691e-03,2.71846132436078e-03,1.32109833649299e-03,-1.80309176587449e-04,-1.71437928456072e-03,-3.20782939789943e-03,-4.58894408335398e-03,-5.79097193037292e-03,-6.75529097416379e-03,-7.43419308433960e-03,-7.79315569620375e-03,-7.81249344645205e-03,-7.48831153458225e-03,-6.83271558412648e-03,-5.87326786806722e-03,-4.65171533362392e-03,-3.22204923345390e-03,-1.64798772024806e-03
-1.86804560438447e-03,-3.66518470146447e-03,-5.32370849730813e-03,-6.78215393518866e-03,-7.98805939744879e-03,-8.90029923405136e-03,-9.49088812095558e-03,-9.74617124209449e-03,-9.66734523581520e-03,-9.27028638374097e-03,-8.58469515847623e-03,-7.65259844581754e-03,-6.52628099739427e-03,-5.26574452375801e-03,-3.93581503863812e-03,-2.60303556495443e-03,-1.33249133404095e-03,-1.84717679184449e-04,7.87163200900591e-04,1.53994136252315e-03,2.04233619157188e-03,2.27643638674537e-03,2.23849517680364e-03,1.93904366083025e-03,1.40231747273351e-03,6.65024505241572e-04,-2.25487352773080e-04,-1.21357508374559e-03,-2.23804633745206e-03,-3.23517546686599e-03,-4.14184628274328e-03,-4.89867196031383e-03,-5.45294355875066e-03,-5.76126666614044e-03,-5.79176037962294e-03,-5.52571347845552e-03,-4.95861827213206e-03,-4.10053199639511e-03,-2.97574739913182e-03,-1.62178680542778e-03,-8.77659345963833e-05,1.56779644881969e-03,3.27962074130947e-03,4.97863684975616e-03,6.59514339710282e-03,8.06200749366940e-03,9.31775477432574e-03,1.03094044829723e-02,1.09949163183571e-02,1.13451339766182e-02,1.13451339766211e-02,1.09949163183658e-02,1.03094044829863e-02,9.31775477434456e-03,8.06200749369211e-03,6.59514339712833e-03,4.97863684978318e-03,3.27962074133651e-03,1.56779644884527e-03,-8.77659345739495e-05,-1.62178680541010e-03,-2.97574739912052e-03,-4.10053199639160e-03,-4.95861827213766e-03,-5.52571347847115e-03,-5.79176037964918e-03,-5.76126666617756e-03,-5.45294355879840e-03,-4.89867196037162e-03,-4.14184628281010e-03,-3.23517546694048e-03,-2.23804633753255e-03,-1.21357508383024e-03,-2.25487352859958e-04,6.65024505154481e-04,1.40231747264803e-03,1.93904366074819e-03,2.23849517672652e-03,2.27643638667463e-03,2.04233619150854e-03,1.53994136246805e-03,7.87163200854330e-04,-1.84717679221562e-04,-1.33249133406888e-03,-2.60303556497333e-03,-3.93581503864828e-03,-5.26574452376002e-03,-6.52628099738871e-03,-7.65259844580523e-03,-8.58469515845811e-03,-9.27028638371817e-03,-9.66734523578896e-03,-9.74617124206619e-03,-9.49088812092661e-03,-8.90029923402324e-03,-7.98805939742281e-03,-6.78215393516611e-03,-5.32370849729013e-03,-3.66518470145192e-03,-1.86804560437804e-03
-2.05454428474191e-03,-4.04196931507151e-03,-5.89806512780591e-03,-7.56430522582976e-03,-8.99035688080486e-03,-1.01362112291400e-02,-1.09738347220052e-02,-1.14882660153041e-02,-1.16781084774030e-02,-1.15553969197682e-02,-1.11448465771228e-02,-1.04825213910686e-02,-9.61398591489739e-03,-8.59202937147050e-03,-7.47407041863402e-03,-6.31936606374379e-03,-5.18615721917175e-03,-4.12888617850544e-03,-3.19561768866827e-03,-2.42578546840247e-03,-1.84837044423485e-03,-1.48059637870854e-03,-1.32720392671477e-03,-1.38033663948556e-03,-1.62004334331783e-03,-2.01537202687558e-03,-2.52600226184897e-03,-3.10433758572418e-03,-3.69795740255257e-03,-4.25231084209214e-03,-4.71352346895593e-03,-5.03118229784807e-03,-5.16096550621039e-03,-5.06699049824334e-03,-4.72376722198042e-03,-4.11766224875752e-03,-3.24780221364523e-03,-2.12637169600943e-03,-7.78289240839355e-04,7.59725367940862e-04,2.44065066047640e-03,4.20916108923677e-03,6.00403030179629e-03,7.76082841368084e-03,9.41478760017040e-03,1.09037022294221e-02,1.21707279664967e-02,1.31669488749002e-02,1.38535923135209e-02,1.42037878653280e-02,1.42037878653285e-02,1.38535923135224e-02,1.31669488749027e-02,1.21707279664999e-02,1.09037022294258e-02,9.41478760017420e-03,7.76082841368425e-03,6.00403030179879e-03,4.20916108923764e-03,2.44065066047497e-03,7.59725367936404e-04,-7.78289240847608e-04,-2.12637169602212e-03,-3.24780221366298e-03,-4.11766224878079e-03,-4.72376722200944e-03,-5.06699049827814e-03,-5.16096550625072e-03,-5.03118229789347e-03,-4.71352346900568e-03,-4.25231084214538e-03,-3.69795740260826e-03,-3.10433758578123e-03,-2.52600226190621e-03,-2.01537202693196e-03,-1.62004334337232e-03,-1.38033663953738e-03,-1.32720392676327e-03,-1.48059637875324e-03,-1.84837044427544e-03,-2.42578546843883e-03,-3.19561768870035e-03,-4.12888617853332e-03,-5.18615721919567e-03,-6.31936606376396e-03,-7.47407041865068e-03,-8.59202937148385e-03,-9.61398591490763e-03,-1.04825213910760e-02,-1.11448465771275e-02,-1.15553969197703e-02,-1.16781084774031e-02,-1.14882660153024e-02,-1.09738347220022e-02,-1.01362112291363e-02,-8.99035688080067e-03,-7.56430522582573e-03,-5.89806512780243e-03,-4.04196931506893e-03,-2.05454428474057e-03
-2.19326704289998e-03,-4.32404626706729e-03,-6.33244314451647e-03,-8.16363038089937e-03,-9.77008877136162e-03,-1.11135121829360e-02,-1.21662896571246e-02,-1.29124974892854e-02,-1.33483571502454e-02,-1.34821399848600e-02,-1.33335255695516e-02,-1.29324462124777e-02,-1.23174741286703e-02,-1.15338291845271e-02,-1.06311027747205e-02,-9.66080653773826e-03,-8.67386261552774e-03,-7.71815464271138e-03,-6.83625549691075e-03,-6.06343920527831e-03,-5.42607069373532e-03,-4.94044893451249e-03,-4.61215735306204e-03,-4.43595112417251e-03,-4.39618536581590e-03,-4.46776244009593e-03,-4.61755181415293e-03,-4.80621339116621e-03,-4.99033595915432e-03,-5.12478733453102e-03,-5.16516261164617e-03,-5.07021215033344e-03,-4.80413176776142e-03,-4.33860401030392e-03,-3.65449106390465e-03,-2.74309626645528e-03,-1.60693153876020e-03,-2.59951390792708e-04,1.27276061507598e-03,2.95584114383462e-03,4.74499492323679e-03,6.58878029086503e-03,8.43075080095642e-03,1.02118542637031e-02,1.18729782498764e-02,1.33575239735850e-02,1.46138889037532e-02,1.55977425262004e-02,1.62739891928420e-02,1.66183265054222e-02,1.66183265054204e-02,1.62739891928366e-02,1.55977425261915e-02,1.46138889037411e-02,1.33575239735701e-02,1.18729782498589e-02,1.02118542636834e-02,8.43075080093484e-03,6.58878029084179e-03,4.74499492321211e-03,2.95584114380867e-03,1.27276061504890e-03,-2.59951390820892e-04,-1.60693153878939e-03,-2.74309626648540e-03,-3.65449106393556e-03,-4.33860401033543e-03,-4.80413176779331e-03,-5.07021215036536e-03,-5.16516261167772e-03,-5.12478733456183e-03,-4.99033595918392e-03,-4.80621339119432e-03,-4.61755181417920e-03,-4.46776244012018e-03,-4.39618536583811e-03,-4.43595112419281e-03,-4.61215735308073e-03,-4.94044893452996e-03,-5.42607069375205e-03,-6.06343920529485e-03,-6.83625549692763e-03,-7.71815464272914e-03,-8.67386261554677e-03,-9.66080653775894e-03,-1.06311027747429e-02,-1.15338291845513e-02,-1.23174741286959e-02,-1.29324462125043e-02,-1.33335255695786e-02,-1.34821399848870e-02,-1.33483571502716e-02,-1.29124974893102e-02,-1.21662896571475e-02,-1.11135121829565e-02,-9.77008877137930e-03,-8.16363038091381e-03,-6.33244314452749e-03,-4.32404626707472e-03,-2.19326704290370e-03
-2.27182472487765e-03,-4.48669424868214e-03,-6.58990498525631e-03,-8.53115406449895e-03,-1.02664882136186e-02,-1.17599641009900e-02,-1.29849453518652e-02,-1.39249784722246e-02,-1.45742096414554e-02,-1.49373258262869e-02,-1.50290259142889e-02,-1.48730495166429e-02,-1.45008117123641e-02,-1.39497103281748e-02,-1.32611875071024e-02,-1.24786386014288e-02,-1.16452683018655e-02,-1.08019960629635e-02,-9.98551020633977e-03,-9.22656270784328e-03,-8.54858495365646e-03,-7.96668924011512e-03,-7.48710222821462e-03,-7.10705582599648e-03,-6.81513904249487e-03,-6.59209227407325e-03,-6.41200429331572e-03,-6.24385291540066e-03,-6.05331383065073e-03,-5.80474919545863e-03,-5.46327887805328e-03,-4.99683317302041e-03,-4.37808652347227e-03,-3.58617728934188e-03,-2.60812861580282e-03,-1.43989951510186e-03,-8.70127147229554e-05,1.43527417854892e-03,3.10226603978966e-03,4.88058575228732e-03,6.72935579506044e-03,8.60175352843865e-03,1.04468699982923e-02,1.22117875487513e-02,1.38437809759528e-02,1.52925408719851e-02,1.65123164881875e-02,1.74638789550285e-02,1.81162138687972e-02,1.84478647100714e-02,1.84478647100673e-02,1.81162138687851e-02,1.74638789550089e-02,1.65123164881610e-02,1.52925408719524e-02,1.38437809759151e-02,1.22117875487096e-02,1.04468699982478e-02,8.60175352839247e-03,6.72935579501367e-03,4.88058575224109e-03,3.10226603974490e-03,1.43527417850637e-03,-8.70127147624742e-05,-1.43989951513778e-03,-2.60812861583465e-03,-3.58617728936920e-03,-4.37808652349482e-03,-4.99683317303800e-03,-5.46327887806583e-03,-5.80474919546623e-03,-6.05331383065356e-03,-6.24385291539910e-03,-6.41200429331030e-03,-6.59209227406474e-03,-6.81513904248414e-03,-7.10705582598462e-03,-7.48710222820280e-03,-7.96668924010460e-03,-8.54858495364856e-03,-9.22656270783921e-03,-9.98551020634064e-03,-1.08019960629702e-02,-1.16452683018788e-02,-1.24786386014491e-02,-1.32611875071297e-02,-1.39497103282088e-02,-1.45008117124040e-02,-1.48730495166878e-02,-1.50290259143375e-02,-1.49373258263376e-02,-1.45742096415068e-02,-1.39249784722751e-02,-1.29849453519132e-02,-1.17599641010341e-02,-1.02664882136575e-02,-8.53115406453146e-03,-6.58990498528152e-03,-4.48669424869931e-03,-2.27182472488635e-03
