-1.00278822465252e-03,-2.00160670501570e-03,-2.99250114218533e-03,-3.97154806818814e-03,-4.93487011207950e-03,-5.87865108744851e-03,-6.79915084287494e-03,-7.69271981780138e-03,-8.55581324742380e-03,-9.38500496156103e-03,-1.01770007240372e-02,-1.09286510608872e-02,-1.16369635276746e-02,-1.22991143683837e-02,-1.29124595206976e-02,-1.34745449250108e-02,-1.39831160972129e-02,-1.44361269281326e-02,-1.48317476755254e-02,-1.51683721176103e-02,-1.54446238404082e-02,-1.56593616344880e-02,-1.58116839801694e-02,-1.59009326037653e-02,-1.59266950910366e-02,-1.58888065476855e-02,-1.57873503004000e-02,-1.56226576356752e-02,-1.53953065773655e-02,-1.51061197076357e-02,-1.47561610396900e-02,-1.43467319543215e-02,-1.38793662159533e-02,-1.33558240874029e-02,-1.27780855660925e-02,-1.21483427678279e-02,-1.14689914875688e-02,-1.07426219698004e-02,-9.97200892417570e-03,-9.16010082502096e-03,-8.31000853606811e-03,-7.42499330439336e-03,-6.50845416998213e-03,-5.56391483960421e-03,-4.59501007575898e-03,-3.60547165332784e-03,-2.59911393824664e-03,-1.57981914397626e-03,-5.51522322797437e-04,4.81803850014279e-04,1.51616444027466e-03,2.54755770780228e-03,3.57199058837390e-03,4.58549414482702e-03,5.58413892752944e-03,6.56405018478419e-03,7.52142286431602e-03,8.45253634779032e-03,9.35376886134744e-03,1.02216115063847e-02,1.10526818562851e-02,1.18437370664702e-02,1.25916864470311e-02,1.32936034492740e-02,1.39467370197752e-02,1.45485222779906e-02,1.50965904760748e-02,1.55887782023436e-02,1.60231357927339e-02,1.63979349176796e-02,1.67116753150077e-02,1.69630906427630e-02,1.71511534292686e-02,1.72750791012252e-02,1.73343290742114e-02,1.73286128935763e-02,1.72578894173862e-02,1.71223670367922e-02,1.69225029329045e-02,1.66590013729910e-02,1.63328110525260e-02,1.59451214933087e-02,1.54973585115209e-02,1.49911787731879e-02,1.44284634580382e-02,1.38113110562045e-02,1.31420293255610e-02,1.24231264407401e-02,1.16573013679959e-02,1.08474335030762e-02,9.99657161211571e-03,9.10792211825716e-03,8.18483677923832e-03,7.23079980353806e-03,6.24941445484604e-03,5.24438919659880e-03,4.21952343010498e-03,3.17869288135225e-03,2.12583469295001e-03,1.06493227879912e-03
-9.80205771065539e-04,-1.95646945157791e-03,-2.92486434715117e-03,-3.88149449602839e-03,-4.82250988636495e-03,-5.74412149531989e-03,-6.64261609163341e-03,-7.51437074428237e-03,-8.35586698094529e-03,-9.16370454136247e-03,-9.93461467224578e-03,-1.06654729121676e-02,-1.13533113168323e-02,-1.19953300772995e-02,-1.25889084860807e-02,-1.31316152085518e-02,-1.36212178198169e-02,-1.40556915700000e-02,-1.44332273439296e-02,-1.47522387842985e-02,-1.50113685506224e-02,-1.52094936896635e-02,-1.53457300964270e-02,-1.54194360483593e-02,-1.54302147989648e-02,-1.53779162207000e-02,-1.52626374906828e-02,-1.50847228164650e-02,-1.48447622028294e-02,-1.45435892642864e-02,-1.41822780916429e-02,-1.37621391846760e-02,-1.32847144665623e-02,-1.27517713992707e-02,-1.21652962226036e-02,-1.15274863429726e-02,-1.08407419012822e-02,-1.01076565524767e-02,-9.33100749235979e-03,-8.51374477021288e-03,-7.65897992850216e-03,-6.76997401357623e-03,-5.85012500369008e-03,-4.90295470295169e-03,-3.93209515185709e-03,-2.94127460695436e-03,-1.93430314384804e-03,-9.15057939217316e-04,1.12531711232564e-04,1.14449958094103e-03,2.17685784803754e-03,3.20561251893998e-03,4.22677888034007e-03,5.23639691979462e-03,6.23054665525892e-03,7.20536331424717e-03,8.15705230388082e-03,9.08190391389202e-03,9.97630769567645e-03,1.08367664617410e-02,1.16599098513535e-02,1.24425074098780e-02,1.31814811311554e-02,1.38739174143614e-02,1.45170783890377e-02,1.51084125644297e-02,1.56455647618753e-02,1.61263852917598e-02,1.65489383394691e-02,1.69115095278320e-02,1.72126126267215e-02,1.74509953837835e-02,1.76256444536563e-02,1.77357894065301e-02,1.77809058004508e-02,1.77607173053954e-02,1.76751968708077e-02,1.75245669319837e-02,1.73092986544081e-02,1.70301102188653e-02,1.66879641538540e-02,1.62840637255197e-02,1.58198483989599e-02,1.52969883883509e-02,1.47173783168627e-02,1.40831300107763e-02,1.33965644555574e-02,1.26602029448887e-02,1.18767574567766e-02,1.10491202938401e-02,1.01803530277324e-02,9.27367479033950e-03,8.33244995692093e-03,7.36017526871288e-03,6.36046644467929e-03,5.33704433407180e-03,4.29372066323523e-03,3.23438343166447e-03,2.16298201367338e-03,1.08351202317673e-03
-9.56824896547299e-04,-1.90973902501117e-03,-2.85484694950260e-03,-3.78828383900873e-03,-4.70623062127890e-03,-5.60492895909320e-03,-6.48069599077817e-03,-7.32993877774826e-03,-8.14916840298509e-03,-8.93501366571898e-03,-9.68423431913993e-03,-1.03937337997356e-02,-1.10605713988212e-02,-1.16819738289875e-02,-1.22553461405344e-02,-1.27782819454762e-02,-1.32485729093851e-02,-1.36642174741746e-02,-1.40234287779029e-02,-1.43246417407853e-02,-1.45665192898344e-02,-1.47479576978816e-02,-1.48680910161642e-02,-1.49262945831707e-02,-1.49221875960171e-02,-1.48556347342568e-02,-1.47267468296937e-02,-1.45358805794687e-02,-1.42836373033905e-02,-1.39708607501858e-02,-1.35986339610282e-02,-1.31682752023559e-02,-1.26813329835956e-02,-1.21395801789522e-02,-1.15450072758988e-02,-1.08998147763821e-02,-1.02064047800439e-02,-9.46737178192673e-03,-8.68549272017911e-03,-7.86371631218001e-03,-7.00515172026295e-03,-6.11305659081814e-03,-5.19082451298140e-03,-4.24197194536984e-03,-3.27012466138861e-03,-2.27900376550014e-03,-1.27241133451500e-03,-2.54215739418188e-04,7.71663295511653e-04,1.80126983851172e-03,2.83062704249473e-03,3.85575252440877e-03,4.87267377230377e-03,5.87744352049735e-03,6.86615503335061e-03,7.83495723851204e-03,8.78006965106292e-03,9.69779703080227e-03,1.05845437159340e-02,1.14368275776667e-02,1.22512935416949e-02,1.30247266242028e-02,1.37540644319020e-02,1.44364090776835e-02,1.50690384657185e-02,1.56494169022776e-02,1.61752049911389e-02,1.66442687752211e-02,1.70546880889837e-02,1.74047640891905e-02,1.76930259347986e-02,1.79182365900299e-02,1.80793977280616e-02,1.81757537162533e-02,1.82067946673709e-02,1.81722585448817e-02,1.80721323140451e-02,1.79066521342148e-02,1.76763025914691e-02,1.73818149743983e-02,1.70241645995739e-02,1.66045671968964e-02,1.61244743686528e-02,1.55855681396958e-02,1.49897546196665e-02,1.43391568016179e-02,1.36361065247303e-02,1.28831356320457e-02,1.20829663572547e-02,1.12385009775516e-02,1.03528107724119e-02,9.42912433082558e-03,8.47081525204071e-03,7.48138928721609e-03,6.46447097154103e-03,5.42378979835230e-03,4.36316598854672e-03,3.28649591015374e-03,2.19773720428360e-03,1.10089367480274e-03
-9.32727354175623e-04,-1.86157884396051e-03,-2.78269385854859e-03,-3.69224223503936e-03,-4.58643933446229e-03,-5.46156094092758e-03,-6.31395792601415e-03,-7.14007062141202e-03,-7.93644284396852e-03,-8.69973551863281e-03,-9.42673984635010e-03,-1.01143899657211e-02,-1.07597750592006e-02,-1.13601508567634e-02,-1.19129504922948e-02,-1.24157946704770e-02,-1.28665011046046e-02,-1.32630931885948e-02,-1.36038078694183e-02,-1.38871026892760e-02,-1.41116619700630e-02,-1.42764021159843e-02,-1.43804760136004e-02,-1.44232765120790e-02,-1.44044389699935e-02,-1.43238428586223e-02,-1.41816124153601e-02,-1.39781163445326e-02,-1.37139665665964e-02,-1.33900160203934e-02,-1.30073555267976e-02,-1.25673097257310e-02,-1.20714321021146e-02,-1.15214991198527e-02,-1.09195034864058e-02,-1.02676465738767e-02,-9.56833002580537e-03,-8.82414658202402e-03,-8.03787015695850e-03,-7.21244520965315e-03,-6.35097544654790e-03,-5.45671190062215e-03,-4.53304043294125e-03,-3.58346870488318e-03,-2.61161267137796e-03,-1.62118264735342e-03,-6.15969001239237e-04,4.00172469167665e-04,1.42333542193785e-03,2.44957805978641e-03,3.47493836404106e-03,4.49544941487848e-03,5.50715473856652e-03,6.50612362233656e-03,7.48846633762759e-03,8.45034921279115e-03,9.38800949692047e-03,1.02977699572667e-02,1.11760531537301e-02,1.20193953351538e-02,1.28244599036039e-02,1.35880503944839e-02,1.43071229221970e-02,1.49787980431291e-02,1.56003719899741e-02,1.61693272338451e-02,1.66833423332127e-02,1.71403010314588e-02,1.75383005677379e-02,1.78756591688737e-02,1.81509226931794e-02,1.83628704003646e-02,1.85105198250684e-02,1.85931307350168e-02,1.86102081583390e-02,1.85615044681732e-02,1.84470205163320e-02,1.82670058114721e-02,1.80219577409029e-02,1.77126198388642e-02,1.73399791077861e-02,1.69052624027029e-02,1.64099318926141e-02,1.58556796161476e-02,1.52444211523871e-02,1.45782884311347e-02,1.38596217102152e-02,1.30909607506396e-02,1.22750352235479e-02,1.14147543858209e-02,1.05131960640745e-02,9.57359498942397e-03,8.59933052791427e-03,7.59391385384853e-03,6.56097461539857e-03,5.50424714384438e-03,4.42755625955275e-03,3.33480272936402e-03,2.22994843140302e-03,1.11700128446003e-03
-9.07994781783732e-04,-1.81215209389981e-03,-2.70864962714852e-03,-3.59369533430939e-03,-4.46354241396731e-03,-5.31450411838137e-03,-6.14296832780504e-03,-6.94541183457218e-03,-7.71841428138680e-03,-8.45867169959435e-03,-9.16300959476223e-03,-9.82839552865016e-03,-1.04519511486032e-02,-1.10309636175398e-02,-1.15628964000295e-02,-1.20453993624513e-02,-1.24763181478775e-02,-1.28537027891420e-02,-1.31758155265005e-02,-1.34411377993730e-02,-1.36483763848588e-02,-1.37964686590214e-02,-1.38845869603369e-02,-1.39121420381823e-02,-1.38787855727828e-02,-1.37844117566364e-02,-1.36291579310717e-02,-1.34134042752563e-02,-1.31377725486458e-02,-1.28031238915322e-02,-1.24105556920015e-02,-1.19613975312301e-02,-1.14572062226213e-02,-1.08997599637983e-02,-1.02910516239091e-02,-9.63328119205140e-03,-8.92884741588022e-03,-8.18033866260203e-03,-7.39052303757547e-03,-6.56233779861942e-03,-5.69887810686338e-03,-4.80338515754997e-03,-3.87923373660696e-03,-2.92991925103736e-03,-1.95904428322038e-03,-9.70304721067247e-04,3.25244823741007e-05,1.04560386482842e-03,2.06504426994953e-03,3.08692186444514e-03,4.10729329909890e-03,5.12221095505479e-03,6.12773821638767e-03,7.11996470987308e-03,8.09502145298831e-03,9.04909585151977e-03,9.97844648872642e-03,1.08794176488053e-02,1.17484535184222e-02,1.25821120113105e-02,1.33770781623856e-02,1.41301770394817e-02,1.48383861226751e-02,1.54988471032057e-02,1.61088770562484e-02,1.66659789441987e-02,1.71678514097162e-02,1.76123978205118e-02,1.79977345307489e-02,1.83221983269521e-02,1.85843530294625e-02,1.87829952237397e-02,1.89171590991664e-02,1.89861203764603e-02,1.89893993083115e-02,1.89267627414469e-02,1.87982252319431e-02,1.86040492092672e-02,1.83447441881971e-02,1.80210650314512e-02,1.76340092695221e-02,1.71848134878514e-02,1.66749487950840e-02,1.61061153896913e-02,1.54802362457321e-02,1.47994499419282e-02,1.40661026615341e-02,1.32827393936895e-02,1.24520943700247e-02,1.15770807732450e-02,1.06607797572305e-02,9.70642882085150e-03,8.71740958019241e-03,7.69723498620463e-03,6.64953603694906e-03,5.57804803554363e-03,4.48659644668470e-03,3.37908240616384e-03,2.25946793914062e-03,1.13176094405931e-03
-8.82708397332964e-04,-1.76162111818200e-03,-2.63295753905176e-03,-3.49296708383018e-03,-4.33794410122429e-03,-5.16424256732262e-03,-5.96829055604958e-03,-6.74660442117495e-03,-7.49580263466073e-03,-8.21261922745750e-03,-8.89391678040483e-03,-9.53669891463130e-03,-1.01381222327916e-02,-1.06955076646043e-02,-1.12063511724624e-02,-1.16683337753701e-02,-1.20793308520990e-02,-1.24374206872510e-02,-1.27408922268497e-02,-1.29882520131438e-02,-1.31782302714905e-02,-1.33097861254680e-02,-1.33821119197511e-02,-1.33946366337369e-02,-1.33470283724360e-02,-1.32391959247187e-02,-1.30712893826236e-02,-1.28436998190729e-02,-1.25570580249943e-02,-1.22122323104900e-02,-1.18103253783285e-02,-1.13526702816284e-02,-1.08408254811574e-02,-1.02765690211606e-02,-9.66189184605250e-03,-8.99899028364010e-03,-8.29025772377754e-03,-7.53827552447684e-03,-6.74580318049608e-03,-5.91576779229125e-03,-5.05125287593344e-03,-4.15548655715457e-03,-3.23182919507615e-03,-2.28376048339410e-03,-1.31486607882391e-03,-3.28823808450239e-04,6.70610490734663e-04,1.67961744538596e-03,2.69432887651445e-03,3.71084273040173e-03,4.72523815199119e-03,5.73359064246049e-03,6.73198724234491e-03,7.71654168147177e-03,8.68340943708130e-03,9.62880264185627e-03,1.05490047841502e-02,1.14403851434973e-02,1.22994129055020e-02,1.31226709014323e-02,1.39068689192860e-02,1.46488565347436e-02,1.53456354122674e-02,1.59943710286501e-02,1.65924037735344e-02,1.71372593838297e-02,1.76266586715169e-02,1.80585265070540e-02,1.84310000234704e-02,1.87424360092374e-02,1.89914174611335e-02,1.91767592715658e-02,1.92975130281429e-02,1.93529709067251e-02,1.93426686426732e-02,1.92663875685754e-02,1.91241557103346e-02,1.89162479371358e-02,1.86431851644593e-02,1.83057326129704e-02,1.79048971297515e-02,1.74419235819713e-02,1.69182903366619e-02,1.63357038438056e-02,1.56960923433966e-02,1.50015987205228e-02,1.42545725358080e-02,1.34575612617344e-02,1.26133007584351e-02,1.17247050254850e-02,1.07948552690106e-02,9.82698832608759e-03,8.82448449087647e-03,7.79085478925610e-03,6.72972775084706e-03,5.64483572925686e-03,4.54000082312514e-03,3.41912045208798e-03,2.28615264311479e-03,1.14510108378822e-03
-8.56948698692478e-04,-1.71014681790321e-03,-2.55585870945279e-03,-3.39037852959295e-03,-4.21004499601337e-03,-5.01125597122870e-03,-5.79048281552033e-03,-6.54428445350073e-03,-7.26932109947822e-03,-7.96236758812256e-03,-8.62032625846050e-03,-9.24023934096345e-03,-9.81930079941345e-03,-1.03548675813481e-02,-1.08444702331769e-02,-1.12858228385248e-02,-1.16768322409799e-02,-1.20156065152003e-02,-1.23004626532427e-02,-1.25299334360245e-02,-1.27027734629832e-02,-1.28179643162666e-02,-1.28747188391376e-02,-1.28724845117162e-02,-1.28109459106758e-02,-1.26900262430702e-02,-1.25098879480502e-02,-1.22709323638491e-02,-1.19737984610396e-02,-1.16193606466859e-02,-1.12087256476182e-02,-1.07432284846324e-02,-1.02244275529400e-02,-9.65409882766509e-03,-9.03422921657865e-03,-8.36700908557108e-03,-7.65482398557472e-03,-6.90024561274877e-03,-6.10602203671721e-03,-5.27506723449183e-03,-4.41044997041269e-03,-3.51538206497744e-03,-2.59320609780958e-03,-1.64738259221499e-03,-6.81476730795139e-04,3.00855346588816e-04,1.29588060957882e-03,2.29980351446285e-03,3.30878063613957e-03,4.31893549834664e-03,5.32637354481515e-03,6.32719719345540e-03,7.31752091534509e-03,8.29348628018128e-03,9.25127690997712e-03,1.01871332831235e-02,1.10973673315044e-02,1.19783767741425e-02,1.28266591318562e-02,1.36388253686344e-02,1.44116131068639e-02,1.51418993651826e-02,1.58267127695651e-02,1.64632451902744e-02,1.70488627595215e-02,1.75811162270587e-02,1.80577506134840e-02,1.84767141237361e-02,1.88361662861139e-02,1.91344852851362e-02,1.93702744596680e-02,1.95423679409566e-02,1.96498354085373e-02,1.96919859453727e-02,1.96683709770631e-02,1.95787862834981e-02,1.94232730749013e-02,1.92021181278267e-02,1.89158529802963e-02,1.85652521888972e-02,1.81513306542776e-02,1.76753400250785e-02,1.71387641938924e-02,1.65433139023482e-02,1.58909204758586e-02,1.51837287119277e-02,1.44240889491841e-02,1.36145483474679e-02,1.27578414123458e-02,1.18568798003473e-02,1.09147414439917e-02,9.93465903830023e-03,8.92000793295790e-03,7.87429347658010e-03,6.80113786165731e-03,5.70426652067962e-03,4.58749412567460e-03,3.45471024492518e-03,2.30986471195721e-03,1.15695276299786e-03
-8.30795168974736e-04,-1.65788806287425e-03,-2.47759120220206e-03,-3.28624664092054e-03,-4.08024058915940e-03,-4.85601786372312e-03,-5.61009611003832e-03,-6.33907974006567e-03,-7.03967353180356e-03,-7.70869583732208e-03,-8.34309134778350e-03,-8.93994336562262e-03,-9.49648553597162e-03,-1.00101129915099e-02,-1.04783928671933e-02,-1.08990741437618e-02,-1.12700967815235e-02,-1.15896001086701e-02,-1.18559304312629e-02,-1.20676478350526e-02,-1.22235321524250e-02,-1.23225880710065e-02,-1.23640493637871e-02,-1.23473822240308e-02,-1.22722876917119e-02,-1.21387031617395e-02,-1.19468029677960e-02,-1.16969980392008e-02,-1.13899346318040e-02,-1.10264921375128e-02,-1.06077799806228e-02,-1.01351336126741e-02,-9.61010962105015e-03,-9.03447996997569e-03,-8.41022539594057e-03,-7.73952798285848e-03,-7.02476294545514e-03,-6.26848965245681e-03,-5.47344192410224e-03,-4.64251764132376e-03,-3.77876770661608e-03,-2.88538439913629e-03,-1.96568916893197e-03,-1.02311991738064e-03,-6.12178129229675e-05,9.16386307015022e-04,1.90598589540109e-03,2.90381296235626e-03,3.90605259416959e-03,4.90885766845403e-03,5.90836370855594e-03,6.90070381977739e-03,7.88202364964056e-03,8.84849631431579e-03,9.79633723345133e-03,1.07218188159837e-02,1.16212849400694e-02,1.24911651710609e-02,1.33279886624505e-02,1.41283976859158e-02,1.48891607380243e-02,1.56071851727765e-02,1.62795293109891e-02,1.69034139795286e-02,1.74762334356000e-02,1.79955656336598e-02,1.84591817950519e-02,1.88650552431522e-02,1.92113694696337e-02,1.94965254004277e-02,1.97191478330397e-02,1.98780910200736e-02,1.99724433771063e-02,2.00015312964342e-02,1.99649220516585e-02,1.98624257815843e-02,1.96940965454558e-02,1.94602324451388e-02,1.91613748134535e-02,1.87983064714700e-02,1.83720490611669e-02,1.78838594634237e-02,1.73352253148463e-02,1.67278596404035e-02,1.60636946222636e-02,1.53448745285559e-02,1.45737478290224e-02,1.37528585276666e-02,1.28849367455241e-02,1.19728885895797e-02,1.10197853466085e-02,1.00288520433232e-02,9.00345541666177e-03,7.94709134031981e-03,6.86337175573731e-03,5.75601115765870e-03,4.62881268610801e-03,3.48565387813727e-03,2.33047213402302e-03,1.16724995368639e-03
-8.04325988549660e-04,-1.60500111594728e-03,-2.39838916703854e-03,-3.18088316149784e-03,-3.94891982854614e-03,-4.69899391105406e-03,-5.42767224318794e-03,-6.13160754663546e-03,-6.80755189153939e-03,-7.45236976956645e-03,-8.06305072804416e-03,-8.63672151579878e-03,-9.17065769322213e-03,-9.66229466117231e-03,-1.01092380655667e-02,-1.05092735369471e-02,-1.08603757268760e-02,-1.11607166057495e-02,-1.14086729894767e-02,-1.16028332654681e-02,-1.17420032914780e-02,-1.18252114440581e-02,-1.18517127966737e-02,-1.18209924109157e-02,-1.17327677276765e-02,-1.15869900486552e-02,-1.13838451020837e-02,-1.11237526901189e-02,-1.08073654189138e-02,-1.04355665159358e-02,-1.00094667426458e-02,-9.53040041416435e-03,-8.99992054101657e-03,-8.41979311145775e-03,-7.79199053621858e-03,-7.11868428076371e-03,-6.40223671331291e-03,-5.64519219992258e-03,-4.85026748085207e-03,-4.02034136523351e-03,-3.15844378371687e-03,-2.26774424125817e-03,-1.35153971455661e-03,-4.13242040807884e-04,5.43635153574985e-04,1.51548993382700e-03,2.49864589523799e-03,3.48936630565463e-03,4.48386849744315e-03,5.47833845329416e-03,6.46894552948779e-03,7.45185725968862e-03,8.42325418201373e-03,9.37934463200956e-03,1.03163794442925e-02,1.12306665059426e-02,1.21185851052990e-02,1.29766000205842e-02,1.38012752937688e-02,1.45892876362985e-02,1.53374394147082e-02,1.60426711657601e-02,1.67020735925488e-02,1.73128989950072e-02,1.78725720904225e-02,1.83787001819146e-02,1.88290826353407e-02,1.92217196277452e-02,1.95548201332865e-02,1.98268091155001e-02,2.00363338978194e-02,2.01822696874404e-02,2.02637242308770e-02,2.02800415829035e-02,2.02308049739931e-02,2.01158387648441e-02,1.99352094800967e-02,1.96892259169021e-02,1.93784383275677e-02,1.90036366790766e-02,1.85658479958382e-02,1.80663327955660e-02,1.75065806316736e-02,1.68883047590311e-02,1.62134359433021e-02,1.54841154373910e-02,1.47026871517398e-02,1.38716890483265e-02,1.29938437912154e-02,1.20720486893719e-02,1.11093649701948e-02,1.01090064247950e-02,9.07432746847858e-03,8.00881066214683e-03,6.91605374240869e-03,5.79975621009629e-03,4.66370552857890e-03,3.51176298477696e-03,2.34784926708054e-03,1.17592981546772e-03
-7.77617754833768e-04,-1.55163907288571e-03,-2.31848200012662e-03,-3.07459349145090e-03,-3.81646372390500e-03,-4.54064024104837e-03,-5.24374187317902e-03,-5.92247237902338e-03,-6.57363375557138e-03,-7.19413916402425e-03,-7.78102542131179e-03,-8.33146500832041e-03,-8.84277754784793e-03,-9.31244070735797e-03,-9.73810048383780e-03,-1.01175808304599e-02,-1.04488925873018e-02,-1.07302416810758e-02,-1.09600365616610e-02,-1.11368948461834e-02,-1.12596491444728e-02,-1.13273520428945e-02,-1.13392802268225e-02,-1.12949377253638e-02,-1.11940582653485e-02,-1.10366067250568e-02,-1.08227796816498e-02,-1.05530050497876e-02,-1.02279408124470e-02,-9.84847284847495e-03,-9.41571186492150e-03,-8.93098944567290e-03,-8.39585323133723e-03,-7.81206124870973e-03,-7.18157541144957e-03,-6.50655421682057e-03,-5.78934466647257e-03,-5.03247344225818e-03,-4.23863737097598e-03,-3.41069321469835e-03,-2.55164682596646e-03,-1.66464170960820e-03,-7.52947035246473e-04,1.80054853293143e-04,1.13088138350416e-03,2.09596310470167e-03,3.07165739197443e-03,4.05426245067052e-03,5.04003156732113e-03,6.02518755193682e-03,7.00593731585326e-03,7.97848652876135e-03,8.93905429823411e-03,9.88388781495799e-03,1.08092769069915e-02,1.17115684467103e-02,1.25871805546484e-02,1.34326165452169e-02,1.42444785602600e-02,1.50194808376026e-02,1.57544625631349e-02,1.64464002565781e-02,1.70924196428598e-02,1.76898069630039e-02,1.82360196805888e-02,1.87286965421539e-02,1.91656669524151e-02,1.95449596277863e-02,1.98648104944805e-02,2.01236698003724e-02,2.03202084128290e-02,2.04533232778520e-02,2.05221420191040e-02,2.05260266587062e-02,2.04645764450771e-02,2.03376297765244e-02,2.01452652127864e-02,1.98878015702370e-02,1.95657970999987e-02,1.91800477517455e-02,1.87315845295028e-02,1.82216699492539e-02,1.76517936116248e-02,1.70236669063355e-02,1.63392168684497e-02,1.56005792097348e-02,1.48100905516172e-02,1.39702798893051e-02,1.30838593196147e-02,1.21537140678755e-02,1.11828918519976e-02,1.01745916243382e-02,9.13215173441000e-03,8.05903755770298e-03,6.95882863795805e-03,5.83520539210268e-03,4.69193542875111e-03,3.53285953265944e-03,2.36187736881783e-03,1.18293296094234e-03
-7.50745210915649e-04,-1.49795131990283e-03,-2.23809353107942e-03,-2.96767560471495e-03,-3.68324399567007e-03,-4.38140182487963e-03,-5.05882262923549e-03,-5.71226383608545e-03,-6.33857990963244e-03,-6.93473511779187e-03,-7.49781586953570e-03,-8.02504257441984e-03,-8.51378097784427e-03,-8.96155292762879e-03,-9.36604652969508e-03,-9.72512565301420e-03,-1.00368387465047e-02,-1.02994269332361e-02,-1.05113313500956e-02,-1.06711997040060e-02,-1.07778920188214e-02,-1.08304855501675e-02,-1.08282788487267e-02,-1.07707949557675e-02,-1.06577837180915e-02,-1.04892232129863e-02,-1.02653202772298e-02,-9.98651013766894e-03,-9.65345514438660e-03,-9.26704261095242e-03,-8.82838176972551e-03,-8.33879985361149e-03,-7.79983731907268e-03,-7.21324222852598e-03,-6.58096381353100e-03,-5.90514524335580e-03,-5.18811562659777e-03,-4.43238127651962e-03,-3.64061627362673e-03,-2.81565236174637e-03,-1.96046821646530e-03,-1.07817812722745e-03,-1.72020136679377e-04,7.54656317032370e-04,1.69840320736566e-03,2.65568712648778e-03,3.62290284141355e-03,4.59638714683998e-03,5.57243296117685e-03,6.54730361131082e-03,7.51724725089423e-03,8.47851135641378e-03,9.42735724497491e-03,1.03600745576358e-02,1.12729956522388e-02,1.21625098500196e-02,1.30250774808215e-02,1.38572436725025e-02,1.46556518310951e-02,1.54170567594563e-02,1.61383373635254e-02,1.68165088968865e-02,1.74487346960987e-02,1.80323373612105e-02,1.85648093380047e-02,1.90438228608159e-02,1.94672392172196e-02,1.98331172985000e-02,2.01397214025495e-02,2.03855282587258e-02,2.05692332471934e-02,2.06897557883679e-02,2.07462438812856e-02,2.07380777729912e-02,2.06648727443876e-02,2.05264810013950e-02,2.03229926637111e-02,2.00547358469469e-02,1.97222758373999e-02,1.93264133622303e-02,1.88681819612892e-02,1.83488444703127e-02,1.77698886286212e-02,1.71330218278396e-02,1.64401650214674e-02,1.56934458183616e-02,1.48951907863455e-02,1.40479169952007e-02,1.31543228312357e-02,1.22172781184319e-02,1.12398135838444e-02,1.02251097074644e-02,9.17648499912507e-03,8.09738374724088e-03,6.99136328621148e-03,5.86208083117639e-03,4.71327993047543e-03,3.54877658764708e-03,2.37244510606960e-03,1.18820371042177e-03
-7.23780984044761e-04,-1.44408301091826e-03,-2.15744123954341e-03,-2.86041900578348e-03,-3.54962177300766e-03,-4.22171091776959e-03,-4.87341729663383e-03,-5.50155454103336e-03,-6.10303202809699e-03,-6.67486747664221e-03,-7.21419911898463e-03,-7.71829740085950e-03,-8.18457616358328e-03,-8.61060326459178e-03,-8.99411059467073e-03,-9.33300345253625e-03,-9.62536923991672e-03,-9.86948544292414e-03,-1.00638268682747e-02,-1.02070721058078e-02,-1.02981091917598e-02,-1.03360404503476e-02,-1.03201864944098e-02,-1.02500893691172e-02,-1.01255148260909e-02,-9.94645371864523e-03,-9.71312251228322e-03,-9.42596290801069e-03,-9.08564057948022e-03,-8.69304302841951e-03,-8.24927656622416e-03,-7.75566243299083e-03,-7.21373206861925e-03,-6.62522155390841e-03,-5.99206524279853e-03,-5.31638861005811e-03,-4.60050034176476e-03,-3.84688369887888e-03,-3.05818718703524e-03,-2.23721456838231e-03,-1.38691425386131e-03,-5.10368116732250e-04,3.89220229587639e-04,1.30853764421654e-03,2.24417411495966e-03,3.19263580911096e-03,4.15035846855221e-03,5.11372109744368e-03,6.07905988964977e-03,7.04268234209670e-03,8.00088149951861e-03,8.94995027552207e-03,9.88619579458328e-03,1.08059536994912e-02,1.17056023688646e-02,1.25815769896983e-02,1.34303834304362e-02,1.42486118608184e-02,1.50329500657135e-02,1.57801964013083e-02,1.64872723433928e-02,1.71512345790373e-02,1.77692865947057e-02,1.83387897157787e-02,1.88572735545631e-02,1.93224458261349e-02,1.97322014937906e-02,2.00846312084563e-02,2.03780290091185e-02,2.06108992541825e-02,2.07819627566206e-02,2.08901620988374e-02,2.09346661063369e-02,2.09148734625118e-02,2.08304154501854e-02,2.06811578088968e-02,2.04672017003284e-02,2.01888837777077e-02,1.98467753584702e-02,1.94416807029246e-02,1.89746344051060e-02,1.84468979054257e-02,1.78599551381116e-02,1.72155073297668e-02,1.65154669686484e-02,1.57619509674651e-02,1.49572730456017e-02,1.41039353596889e-02,1.32046194143343e-02,1.22621762876092e-02,1.12796162085243e-02,1.02600975262315e-02,9.20691511303086e-03,8.12348824544782e-03,7.01334800965972e-03,5.88012427938265e-03,4.72753231598165e-03,3.55935904202279e-03,2.37944904074650e-03,1.19169033499767e-03
