5.76276462962017e-03,1.10920415312153e-02,1.55930597192671e-02,1.89448355837248e-02,2.09282995527269e-02,2.14448440399378e-02,2.05235723521201e-02,1.83166063160300e-02,1.50829488149112e-02,1.11624871281171e-02,6.94265957039539e-03,2.82100177304414e-03,-8.32826305233417e-04,-3.71189257156541e-03,-5.60039439768873e-03,-6.39290930228402e-03,-6.10268241634182e-03,-4.85819953467822e-03,-2.88842668904255e-03,-4.98191494611767e-04,1.96386716294503e-03,4.14163764469880e-03,5.70860525474662e-03,6.40202557856618e-03,6.05085324850734e-03,4.59468023721761e-03,2.09180521025043e-03,-1.28439534687916e-03,-5.26049341456360e-03,-9.48802995229317e-03,-1.35761578095491e-02,-1.71287934825196e-02,-1.97827207956878e-02,-2.12429873800543e-02,-2.13121838453356e-02,-1.99107721625614e-02,-1.70864788988018e-02,-1.30118093228731e-02,-7.96987040078182e-03,-2.32980587523534e-03,3.48586188716399e-03,9.03891581912934e-03,1.39146063879839e-02,1.77586034806281e-02,2.03082603995961e-02,2.14152556454377e-02,2.10575013947416e-02,1.93392319316973e-02,1.64793125827894e-02,1.27889319205051e-02,8.64084963999990e-03,4.43317289795390e-03,5.51148461936034e-04,-2.66936237768534e-03,-4.97323150878747e-03,-6.20924714553848e-03,-6.34293888927764e-03,-5.45785456269182e-03,-3.74521531138266e-03,-1.48299797148929e-03,9.93485825413775e-04,3.32662397621530e-03,5.17372040861708e-03,6.24275206780639e-03,6.32316544368152e-03,5.30869011472642e-03,3.20991690160433e-03,1.55376031002046e-04,-3.61903872766265e-03,-7.79132742390421e-03,-1.19833160031966e-02,-1.57964138552407e-02,-1.88497780148972e-02,-2.08172234266673e-02,-2.14593281811766e-02,-2.06476331507727e-02,-1.83785840098801e-02,-1.47758386277235e-02,-1.00806709201645e-02,-4.63133730088680e-03,1.16667487734399e-03,6.87672699151646e-03,1.20700426952337e-02,1.63639808837680e-02,1.94559643561994e-02,2.11498753778051e-02,2.13724486825005e-02,2.01781472545982e-02,1.77421049808819e-02,1.43418576759226e-02,1.03296510836066e-02,6.09800904772820e-03,2.04188150298698e-03,-1.47899056775570e-03,-4.17388774513383e-03,-5.84787444294303e-03,-6.41896985814587e-03,-5.92411676023150e-03,-4.51342111808953e-03,-2.43326887339619e-03
5.51579712181588e-03,1.06352238642168e-02,1.49967404729571e-02,1.83052031168209e-02,2.03572100459162e-02,2.10578679761167e-02,2.04274360659677e-02,1.85972693001166e-02,1.57955015964167e-02,1.23238839672248e-02,8.52803124759420e-03,4.76395206884844e-03,1.36408156590021e-03,-1.39392804476935e-03,-3.31268052215862e-03,-4.29235589313706e-03,-4.33825490190272e-03,-3.55789268596524e-03,-2.14797848532080e-03,-3.72596207014511e-04,1.46524907989834e-03,3.05591289502957e-03,4.11604586684741e-03,4.41894252188347e-03,3.81931550364774e-03,2.27004473156687e-03,-1.70773699671279e-04,-3.34321637998547e-03,-6.99908674972012e-03,-1.08243770393832e-02,-1.44685150170771e-02,-1.75776101007614e-02,-1.98285177268756e-02,-2.09604502714040e-02,-2.08010862801704e-02,-1.92846461254824e-02,-1.64601621905179e-02,-1.24891026187435e-02,-7.63252045228461e-03,-2.22889763665483e-03,3.33525967471688e-03,8.65932680158054e-03,1.33637901213159e-02,1.71234971653100e-02,1.96958126894255e-02,2.09410520992555e-02,2.08333000306808e-02,1.94606382450670e-02,1.70148155046584e-02,1.37713961484310e-02,1.00623275519103e-02,6.24358306688669e-03,2.66099791150780e-03,-3.82423130313551e-04,-2.65460063728806e-03,-4.01520552153766e-03,-4.42725035771232e-03,-3.95837990580982e-03,-2.77179150886324e-03,-1.10771922875501e-03,7.42672368597203e-04,2.46840564109025e-03,3.77175545422887e-03,4.40001176650417e-03,4.17281386653853e-03,3.00235852646035e-03,9.04472657257820e-04,-2.00057608695680e-03,-5.49766478637119e-03,-9.29592410185334e-03,-1.30555736513941e-02,-1.64199345051974e-02,-1.90495608625665e-02,-2.06552175819032e-02,-2.10265289386884e-02,-2.00535276035232e-02,-1.77390029120958e-02,-1.42004200043080e-02,-9.66117285706574e-03,-4.43194970021716e-03,1.11606847224000e-03,6.58367686948584e-03,1.15787433311950e-02,1.57506415278120e-02,1.88207935235570e-02,2.06064654501786e-02,2.10356035117849e-02,2.01513516688211e-02,1.81058752977124e-02,1.51441327317636e-02,1.15791914056974e-02,7.76148595288184e-03,4.04498546405782e-03,7.53521796527379e-04,-1.84949670983088e-03,-3.58509856478899e-03,-4.37421544123286e-03,-4.24315839333961e-03,-3.31862939438579e-03,-1.81280641745649e-03
5.00268157523868e-03,9.65888869241055e-03,1.36521731210004e-02,1.67233352334281e-02,1.86923058924826e-02,1.94726600474052e-02,1.90774359386988e-02,1.76157611729462e-02,1.52806607136070e-02,1.23292583870308e-02,9.05730277299689e-03,5.77048156446062e-03,2.75528474463585e-03,2.52208096233781e-04,-1.56614807064597e-03,-2.61001150859913e-03,-2.87900821126183e-03,-2.45978899411544e-03,-1.51499842249550e-03,-2.64710314995330e-04,1.03781714447749e-03,2.13366441208340e-03,2.78633256772753e-03,2.80761111318129e-03,2.07867243068964e-03,5.64295216897124e-04,-1.68121623523490e-03,-4.51704629067436e-03,-7.72757951988366e-03,-1.10417290624858e-02,-1.41580597422866e-02,-1.67733163564141e-02,-1.86116288646120e-02,-1.94515891167782e-02,-1.91485859687343e-02,-1.76502289918796e-02,-1.50033432140777e-02,-1.13518161072248e-02,-6.92544694546942e-03,-2.02080452268498e-03,3.02413991684285e-03,7.85924468979053e-03,1.21525664710892e-02,1.56190293738644e-02,1.80447198061914e-02,1.93045494206298e-02,1.93716601868369e-02,1.83177317116837e-02,1.63042161163729e-02,1.35653872131562e-02,1.03848659544831e-02,7.06789900361368e-03,3.91206305700685e-03,1.17920653554671e-03,-9.28690593110247e-04,-2.28744594438749e-03,-2.86070721054999e-03,-2.70117068255698e-03,-1.94292365802501e-03,-7.85708428232442e-04,5.27312700687387e-04,1.73608339197016e-03,2.59184749447552e-03,2.88422748017628e-03,2.46451093211734e-03,1.26283546152550e-03,-7.02447550813335e-04,-3.32419324330491e-03,-6.41477973829030e-03,-9.72257009297865e-03,-1.29549771116866e-02,-1.58059436108064e-02,-1.79852152454505e-02,-1.92465989031567e-02,-1.94124849057293e-02,-1.83922579474945e-02,-1.61927968510644e-02,-1.29200119149839e-02,-8.77121926163838e-03,-4.01902275985606e-03,1.01181761544399e-03,5.97238412561280e-03,1.05198557292196e-02,1.43471930560462e-02,1.72094825669628e-02,1.89444869511976e-02,1.94855007898480e-02,1.88653432134067e-02,1.72111625215695e-02,1.47306007647087e-02,1.16906855319679e-02,8.39150326557707e-03,5.13719764720021e-03,2.20708130730587e-03,-1.70373902510852e-04,-1.83819106021981e-03,-2.72423522295205e-03,-2.84601389460149e-03,-2.30652142998600e-03,-1.28158595622440e-03
4.23515386767251e-03,8.18531902489846e-03,1.15899259059022e-02,1.42349704196666e-02,1.59708310728307e-02,1.67241126071452e-02,1.65024402093028e-02,1.53917984831335e-02,1.35467171425039e-02,1.11742830473725e-02,8.51354094129724e-03,5.81227736482058e-03,3.30342249595193e-03,1.18333030853061e-03,-4.05993752889967e-04,-1.38903779375160e-03,-1.76217139931473e-03,-1.59180425381632e-03,-1.00554503322880e-03,-1.77268649871976e-04,6.92410168410973e-04,1.39831440934142e-03,1.75333437856916e-03,1.60926660427698e-03,8.73792503935489e-04,-4.78099197430137e-04,-2.39940440074515e-03,-4.77361747351829e-03,-7.42427394836609e-03,-1.01306457894341e-02,-1.26481128419108e-02,-1.47312749563101e-02,-1.61575954402037e-02,-1.67493044778332e-02,-1.63914471900526e-02,-1.50443203730631e-02,-1.27490704217015e-02,-9.62587203576584e-03,-5.86481114546630e-03,-1.71028872284986e-03,2.55962159367718e-03,6.65694885532966e-03,1.03085216318701e-02,1.32792870544540e-02,1.53920840168769e-02,1.65420400709011e-02,1.67042731959028e-02,1.59342163212988e-02,1.43605832671623e-02,1.21716925616115e-02,9.59649362676078e-03,6.88213805134759e-03,4.27025951730913e-03,1.97423888553278e-03,1.59625399136061e-04,-1.07042867386221e-03,-1.68335400279104e-03,-1.71822649699452e-03,-1.27965380676702e-03,-5.25129804642499e-04,3.52866409892512e-04,1.14824171134769e-03,1.66400931851110e-03,1.73410678501173e-03,1.24214735168492e-03,1.35237101975562e-04,-1.56853206244683e-03,-3.77969108839275e-03,-6.34419299827654e-03,-9.05679327772654e-03,-1.16797611505889e-02,-1.39651497703578e-02,-1.56785011469344e-02,-1.66217129651910e-02,-1.66528638694860e-02,-1.57010748897480e-02,-1.37749507524976e-02,-1.09637513733380e-02,-7.43113288478043e-03,-3.40200319226163e-03,8.56308270179069e-04,5.05682587846889e-03,8.91753196741395e-03,1.21855093571034e-02,1.46583757845566e-02,1.62010216277409e-02,1.67561093688906e-02,1.63473866876197e-02,1.50755480737222e-02,1.31070870165776e-02,1.06572444858685e-02,7.96871609187472e-03,5.28817681653394e-03,2.84288073958316e-03,8.19574957116624e-04,-6.52266081631632e-04,-1.51130468800849e-03,-1.76829753430402e-03,-1.50281348429794e-03,-8.53080964670661e-04
3.24391823446814e-03,6.27414518347220e-03,8.89514138350606e-03,1.09459858103699e-02,1.23136324493815e-02,1.29417373426869e-02,1.28342577676445e-02,1.20535217718416e-02,1.07129907705854e-02,8.96544011550529e-03,6.98771444187005e-03,4.96353493601068e-03,3.06601389192050e-03,1.44155115338776e-03,1.96645633593168e-04,-6.11133148978959e-04,-9.77175811718142e-04,-9.48515354733761e-04,-6.17329871191598e-04,-1.09937167057508e-04,4.27610372639513e-04,8.45893071895110e-04,1.00882584652584e-03,8.09034733969284e-04,1.80376421829810e-04,-8.93654226075125e-04,-2.37648526283267e-03,-4.18037218998801e-03,-6.17350189577734e-03,-8.19164600505606e-03,-1.00532692976396e-02,-1.15766589506487e-02,-1.25974377285689e-02,-1.29847785391150e-02,-1.26547535939687e-02,-1.15795178580097e-02,-9.79141817368837e-03,-7.38159901090020e-03,-4.49319737112854e-03,-1.30973306922325e-03,1.96024273894683e-03,5.10082203755334e-03,7.90709766251700e-03,1.02024994447889e-02,1.18535012037572e-02,1.27803411551992e-02,1.29627774175751e-02,1.24403720920201e-02,1.13073166891895e-02,9.70232878155384e-03,7.79461520797276e-03,5.76726646067451e-03,3.79968479773102e-03,2.05073252158385e-03,6.44208907553778e-04,-3.41967849264591e-04,-8.81861089532689e-04,-1.00234631903986e-03,-7.78632330659215e-04,-3.24948526846508e-04,2.18657222488120e-04,7.02089076942853e-04,9.81972289298662e-04,9.37754385395765e-04,4.85536660255870e-04,-4.11746064074605e-04,-1.73882576921264e-03,-3.42785637117645e-03,-5.36348843489742e-03,-7.39281111436871e-03,-9.33923439577525e-03,-1.10189984590859e-02,-1.22587362808239e-02,-1.29124057033280e-02,-1.28759588537982e-02,-1.20983252657747e-02,-1.05876305384932e-02,-8.41202190898540e-03,-5.69498275030078e-03,-2.60554090682547e-03,6.55739104747359e-04,3.87368910201019e-03,6.83682623075795e-03,9.35529968705717e-03,1.12768294816785e-02,1.24991626272660e-02,1.29779033899279e-02,1.27290139828046e-02,1.18257881886489e-02,1.03906244383829e-02,8.58241670369225e-03,6.58079415695460e-03,4.56873450545706e-03,2.71522321185383e-03,1.15961754365902e-03,-7.97961248598378e-07,-7.18892716066968e-04,-1.00066271577464e-03,-9.02846714289678e-04,-5.25458384912969e-04
2.07673744253535e-03,4.01859628379822e-03,5.70208735829634e-03,7.02544483020041e-03,7.91694940147086e-03,8.34047687274618e-03,8.29777175695350e-03,7.82725654505960e-03,6.99951560495999e-03,5.90990714127237e-03,4.66902709059744e-03,3.39194944297120e-03,2.18727914563686e-03,1.14706588213903e-03,3.38538604484641e-04,-2.01559645869157e-04,-4.69511917932376e-04,-4.93822547055300e-04,-3.31172645263844e-04,-5.95556472221689e-05,2.30713893081570e-04,4.47218984537712e-04,5.05868198179577e-04,3.40494550767042e-04,-8.93328605796036e-05,-7.93069460271502e-04,-1.74706368480581e-03,-2.89576747817793e-03,-4.15619819014653e-03,-5.42524463523213e-03,-6.58913200827049e-03,-7.53414767804382e-03,-8.15760313743449e-03,-8.37797887905969e-03,-8.14327156670098e-03,-7.43672975761409e-03,-6.27940971876020e-03,-4.72928315889415e-03,-2.87695526786781e-03,-8.38373077511766e-04,1.25480994305022e-03,3.26632433832969e-03,5.06680306194987e-03,6.54466000727181e-03,7.61532172883112e-03,8.22796201977394e-03,8.36912636885560e-03,8.06292870317129e-03,7.36782795565023e-03,6.37031576787346e-03,5.17613808342924e-03,3.89990465457872e-03,2.65408951054097e-03,1.53847805408881e-03,6.31067755199995e-04,-1.87157892258257e-05,-3.93853289321430e-04,-5.10270630279721e-04,-4.14056878426131e-04,-1.75658682849244e-04,1.18358375711834e-04,3.75155125756358e-04,5.06088831638924e-04,4.36765403219477e-04,1.15671749081752e-04,-4.79476233223258e-04,-1.33831316390958e-03,-2.41769040396190e-03,-3.64486907646846e-03,-4.92375632664644e-03,-6.14360428106076e-03,-7.18934946927354e-03,-7.95260738206903e-03,-8.34226814808170e-03,-8.29367174818246e-03,-7.77547178227701e-03,-6.79351316088283e-03,-5.39133058160050e-03,-3.64719437598585e-03,-1.66795770091263e-03,4.19737224510130e-04,2.48008514117360e-03,4.37959310386441e-03,5.99834145185725e-03,7.23998707445346e-03,8.03958527078518e-03,8.36851389785511e-03,8.23605881195118e-03,7.68753648103104e-03,6.79915775380310e-03,5.67014472743022e-03,4.41287102037218e-03,3.14197986075207e-03,1.96352670974998e-03,9.65184934497875e-04,2.08445254460440e-04,-2.76457206424123e-04,-4.92421392286006e-04,-4.74008730153572e-04,-2.82791527391238e-04
7.94992283790058e-04,1.53872987540133e-03,2.18427265593198e-03,2.69291016001370e-03,3.03731565862579e-03,3.20365007983131e-03,3.19242636785864e-03,3.01806252114019e-03,2.70717580685901e-03,2.29578963634459e-03,1.82572692680103e-03,1.34053969691185e-03,8.81366912316214e-04,4.83117209217428e-04,1.71339692704649e-04,-3.99222063392846e-05,-1.49095226454847e-04,-1.66775809360704e-04,-1.14204406930786e-04,-2.06732677978099e-05,7.98701463724997e-05,1.52684003416121e-04,1.66172111856458e-04,9.55103417438659e-05,-7.44029251784828e-05,-3.46969192497635e-04,-7.13087642719057e-04,-1.15161680242249e-03,-1.63106571111294e-03,-2.11236044149546e-03,-2.55242663221043e-03,-2.90824824807002e-03,-3.14101484966539e-03,-3.21995888796946e-03,-3.12551202836020e-03,-2.85147266869669e-03,-2.40596963896007e-03,-1.81112069708856e-03,-1.10140800781864e-03,-3.20914489775372e-04,4.80326904423405e-04,1.25053460437622e-03,1.94054180259259e-03,2.50791766488338e-03,2.92046526575468e-03,3.15877440210113e-03,3.21759725067957e-03,3.10592660320572e-03,2.84577943978103e-03,2.46981111537409e-03,2.01799571911168e-03,1.53369568466544e-03,1.05950013336850e-03,6.33231360024430e-04,2.84500466814368e-04,3.21382343498736e-05,-1.17258785300401e-04,-1.69535946317718e-04,-1.41932295183515e-04,-6.08888270302838e-05,4.10634690998723e-05,1.29023246618975e-04,1.69674708331143e-04,1.35085485212584e-04,5.96749624455105e-06,-2.25926170494247e-04,-5.56511566691915e-04,-9.69327185364995e-04,-1.43674532557840e-03,-1.92233415653594e-03,-2.38415077238371e-03,-2.77865410179830e-03,-3.06486485150464e-03,-3.20837369341208e-03,-3.18481119802795e-03,-2.98244244723778e-03,-2.60363113718467e-03,-2.06502450014926e-03,-1.39643135789702e-03,-6.38489499743158e-04,1.60666495442427e-04,9.49430902201649e-04,1.67707393922728e-03,2.29800772233436e-03,2.77557621049738e-03,3.08501953801176e-03,3.21534160011580e-03,3.16991393268225e-03,2.96576882716115e-03,2.63165877587848e-03,2.20507587425637e-03,1.72852257666090e-03,1.24539487743712e-03,7.95873933814481e-04,4.13219063304992e-04,1.20814285845087e-04,-6.97538935319924e-05,-1.59410752676318e-04,-1.61040720871619e-04,-9.77320825126396e-05
-5.30987015794735e-04,-1.02776303795566e-03,-1.45899610498741e-03,-1.79884576814417e-03,-2.02906781534495e-03,-2.14041829904439e-03,-2.13323049297334e-03,-2.01711689346276e-03,-1.80983128673460e-03,-1.53540529307466e-03,-1.22174208238052e-03,-8.97900612299469e-04,-5.91331943095403e-04,-3.25332261947786e-04,-1.16954944837019e-04,2.44215264764199e-05,9.77372886715813e-05,1.10050870040790e-04,7.55215178533479e-05,1.36799628724562e-05,-5.28374785260430e-05,-1.00864548344484e-04,-1.09333511049434e-04,-6.16943950922004e-05,5.21167621620345e-05,2.34358736017516e-04,4.78950137484896e-04,7.71777662453225e-04,1.09182463118535e-03,1.41301696259206e-03,1.70661354777165e-03,1.94391431452144e-03,2.09902729450506e-03,2.15142882270999e-03,2.08806934071138e-03,1.90481941723614e-03,1.60711253250524e-03,1.20971698640621e-03,7.35651739401069e-04,2.14342193611390e-04,-3.20815899976545e-04,-8.35259972502301e-04,-1.29617223486064e-03,-1.67522969340951e-03,-1.95093830109815e-03,-2.11033649886651e-03,-2.14991332575594e-03,-2.07566084919806e-03,-1.90226275185007e-03,-1.65150265421064e-03,-1.35004933598911e-03,-1.02683441311572e-03,-7.10275661056376e-04,-4.25612472603588e-04,-1.92607659942414e-04,-2.38331715470507e-05,7.63001535246620e-05,1.11681380627085e-04,9.38003714342091e-05,4.02857347764503e-05,-2.71711714439006e-05,-8.52976736970567e-05,-1.11878852310760e-04,-8.82911770259285e-05,-1.67785210419521e-06,1.53452270476803e-04,3.74364474219057e-04,6.50067259362347e-04,9.62120771525118e-04,1.28621293927266e-03,1.59435672618043e-03,1.85750090339211e-03,2.04830559339962e-03,2.14381651006058e-03,2.12778002303079e-03,1.99237415621453e-03,1.73918526013418e-03,1.37933116861337e-03,9.32712371932412e-04,4.26455393285321e-04,-1.07310764804183e-04,-6.34140871259598e-04,-1.12017419502769e-03,-1.53498109656717e-03,-1.85409201580194e-03,-2.06097558948661e-03,-2.14828498974714e-03,-2.11826108103838e-03,-1.98226099172893e-03,-1.75946353348775e-03,-1.47488065299394e-03,-1.15686933429270e-03,-8.34384858688526e-04,-5.34239645839793e-04,-2.78629843256253e-04,-8.31646357779619e-05,4.44164419199093e-05,1.04720284628559e-04,1.06331750722416e-04,6.46428025919416e-05
-1.82739891578840e-03,-3.53635130183569e-03,-5.01840400856693e-03,-6.18416472058392e-03,-6.97060562215387e-03,-7.34593310690604e-03,-7.31158463473053e-03,-6.90118654456787e-03,-6.17659467302610e-03,-5.22141544872335e-03,-4.13264235971308e-03,-3.01121866927390e-03,-1.95243521266828e-03,-1.03708276584455e-03,-3.24200938337013e-04,1.53892627924031e-04,3.93832474926080e-04,4.20501953267562e-04,2.83488536515162e-04,5.10659398920824e-05,-1.97689011922435e-04,-3.81856073239378e-04,-4.27814846921094e-04,-2.77660880159203e-04,1.03945737197026e-04,7.25187728241534e-04,1.56522370162997e-03,2.57525222618705e-03,3.68242738213559e-03,4.79626854009922e-03,5.81696323449979e-03,6.64477546763549e-03,7.18966062351233e-03,7.38016317684938e-03,7.17073707598800e-03,6.54677506988710e-03,5.52684840970103e-03,4.16192174882714e-03,2.53159451761903e-03,7.37702161196937e-04,-1.10413859553912e-03,-2.87426085740293e-03,-4.45905406298587e-03,-5.76050919674376e-03,-6.70431941012340e-03,-7.24579012230613e-03,-7.37302086956455e-03,-7.10708026701333e-03,-6.49918063766596e-03,-5.62514286216946e-03,-4.57769764744360e-03,-3.45737227525676e-03,-2.36284261850528e-03,-1.38167637871155e-03,-5.82350796738889e-04,-8.30074259419809e-06,3.25446557236964e-04,4.32746568798138e-04,3.53900030412771e-04,1.50563729533423e-04,-1.01472607570182e-04,-3.20918566200342e-04,-4.30163172807582e-04,-3.64088579071368e-04,-7.76384663921121e-05,4.48617032257534e-04,1.20548392905555e-03,2.15502950982868e-03,3.23338509179639e-03,4.35621764276750e-03,5.42636101574080e-03,6.34288556540520e-03,7.01074187557445e-03,7.35005408744143e-03,7.30416678313984e-03,6.84566394026940e-03,5.97976825816446e-03,4.74477606827462e-03,3.20946349076155e-03,1.46768666939676e-03,-3.69334668967809e-04,-2.18234092492863e-03,-3.85410137437083e-03,-5.27929485849066e-03,-6.37328720870063e-03,-7.07899512433536e-03,-7.37120813676904e-03,-7.25798178245893e-03,-6.77899305251954e-03,-6.00103698811222e-03,-5.01111341807464e-03,-3.90777946522661e-03,-2.79160494246169e-03,-1.75564873920140e-03,-8.76867114730979e-04,-2.09270281619425e-04,2.20529024444773e-04,4.14965440880584e-04,4.04232821005432e-04,2.42207107314836e-04
-3.02276315232663e-03,-5.84707781546665e-03,-8.29132882065594e-03,-1.02060054910827e-02,-1.14859971517380e-02,-1.20787825029626e-02,-1.19877727205326e-02,-1.12705284101109e-02,-1.00320566800951e-02,-8.41386008895434e-03,-6.57980955744816e-03,-4.70021026908965e-03,-2.93559480635121e-03,-1.42179562621718e-03,-2.57717953927707e-04,5.03032957972810e-04,8.55893667027294e-04,8.44128220245081e-04,5.52814103277889e-04,9.86505937076666e-05,-3.83383434202539e-04,-7.55190043331312e-04,-8.91022838959502e-04,-6.91729360756086e-04,-9.63458859420149e-05,9.10118333102613e-04,2.29350114813917e-03,3.97225913138773e-03,5.82405707910323e-03,7.69657283150653e-03,9.42150302750582e-03,1.08304404105308e-02,1.17711055283723e-02,1.21223733433239e-02,1.18066426520944e-02,1.07983432016601e-02,9.12773846712716e-03,6.87962656809430e-03,4.18702524814434e-03,1.22040297919141e-03,-1.82655849120382e-03,-4.75335497593306e-03,-7.36968402381835e-03,-9.51152212390470e-03,-1.10547647368673e-02,-1.19251708067327e-02,-1.21037048045282e-02,-1.16268066514197e-02,-1.05816012001300e-02,-9.09653825654679e-03,-7.32838555159167e-03,-5.44683939270114e-03,-3.61823826691233e-03,-1.98994246270893e-03,-6.76870559472184e-04,2.48531467027534e-04,7.61949917703693e-04,8.87979859254917e-04,6.95981491033389e-04,2.91457113543580e-04,-1.96176252413524e-04,-6.28194349291317e-04,-8.72098545110104e-04,-8.16529762954746e-04,-3.84079084849129e-04,4.59285700735021e-04,1.69913052274361e-03,3.27233490335730e-03,5.07180116525639e-03,6.95567356641459e-03,8.76020814098190e-03,1.03150760527024e-02,1.14596416799973e-02,1.20586548293096e-02,1.20158443875757e-02,1.12840939779283e-02,9.87120042454182e-03,7.84063251625648e-03,5.30718086859922e-03,2.42787435232530e-03,-6.11011795391950e-04,-3.60965947596923e-03,-6.37166820508925e-03,-8.72069831017023e-03,-1.05152527922970e-02,-1.16602308903623e-02,-1.21141934245794e-02,-1.18916875799451e-02,-1.10604478962473e-02,-9.73377596004694e-03,-8.05885717381851e-03,-6.20215542068978e-03,-4.33329892626174e-03,-2.60900718279669e-03,-1.15859653803975e-03,-7.24423388973553e-05,6.05516114707019e-04,8.80536928655160e-04,8.04873406478797e-04,4.70860606273565e-04
-4.05350301333013e-03,-7.83555848222466e-03,-1.10979323727948e-02,-1.36366582987529e-02,-1.53089785008363e-02,-1.60446093719116e-02,-1.58503091229567e-02,-1.48073617819222e-02,-1.30622640727764e-02,-1.08115454881932e-02,-8.28220546876397e-03,-5.70966213162463e-03,-3.31533529600459e-03,-1.28601097511696e-03,2.43047043108560e-04,1.19964274075268e-03,1.57977713986682e-03,1.44591246430755e-03,9.18588954533221e-04,1.62256556439227e-04,-6.33255977067556e-04,-1.27378975663729e-03,-1.58233376280342e-03,-1.41880221464167e-03,-6.96145869007510e-04,6.08813384692500e-04,2.45092433989005e-03,4.71910648665535e-03,7.24542455410571e-03,9.82000495451356e-03,1.22103915311376e-02,1.41835019535856e-02,1.55280860507374e-02,1.60755285327499e-02,1.57169868348418e-02,1.44151962415280e-02,1.22097765015795e-02,9.21548887278321e-03,5.61356115994486e-03,1.63685685100808e-03,-2.44975012514026e-03,-6.37197725446045e-03,-9.86961077203880e-03,-1.27186739805653e-02,-1.47502266950210e-02,-1.58640566495652e-02,-1.60360097395332e-02,-1.53183108059190e-02,-1.38328923903484e-02,-1.17584117726908e-02,-9.31223322874656e-03,-6.72912577200355e-03,-4.23873148282720e-03,-2.04396687481333e-03,-3.02419555909499e-04,8.87495415915855e-04,1.49432176891318e-03,1.55458361864708e-03,1.16699260193259e-03,4.80451725336540e-04,-3.22931866641757e-04,-1.04812978492458e-03,-1.50875660526049e-03,-1.54777708054150e-03,-1.05530095595275e-03,1.83081928640831e-05,1.65533005401749e-03,3.77032876276152e-03,6.21662232563383e-03,8.79900115521993e-03,1.12915078768921e-02,1.34585950697718e-02,1.50776431047692e-02,1.59606790948185e-02,1.59732039790556e-02,1.50483018462221e-02,1.31946483825029e-02,1.04976115514746e-02,7.11329220113843e-03,3.25602262413707e-03,-8.19536986977219e-04,-4.84005029114832e-03,-8.53689407919077e-03,-1.16691089732340e-02,-1.40437771955461e-02,-1.55319380097929e-02,-1.60785761218476e-02,-1.57057820705818e-02,-1.45088324601024e-02,-1.26456096704744e-02,-1.03204111467380e-02,-7.76372720985385e-03,-5.20994303491794e-03,-2.87510909465558e-03,-9.36907119342658e-04,4.81282609130427e-04,1.32071054476052e-03,1.59102890367255e-03,1.36718758659189e-03,7.79805475810083e-04
-4.86881239457710e-03,-9.40256903216279e-03,-1.32951789877323e-02,-1.62957781813697e-02,-1.82298432936955e-02,-1.90132027123781e-02,-1.86576659363802e-02,-1.72677902761310e-02,-1.50291458513254e-02,-1.21892461812596e-02,-9.03300493538248e-03,-5.85509338485953e-03,-2.93185871597392e-03,-4.95493506689958e-04,1.28708127421704e-03,2.32862124696680e-03,2.62790806514528e-03,2.26748279547097e-03,1.40303830586810e-03,2.45553548167969e-04,-9.62045058560276e-04,-1.97138065473154e-03,-2.55566153531825e-03,-2.53458340972474e-03,-1.79463265718127e-03,-3.02769609716477e-04,1.88788869657695e-03,4.64099232999783e-03,7.74826070173153e-03,1.09481215746708e-02,1.39499305854388e-02,1.64614681928112e-02,1.82170846565827e-02,1.90037894633559e-02,1.86827669593179e-02,1.72042273248096e-02,1.46141306943693e-02,1.10520921178625e-02,6.74061252701500e-03,1.96660575788342e-03,-2.94307500070591e-03,-7.64983644317953e-03,-1.18326402037528e-02,-1.52156594459414e-02,-1.75917188286152e-02,-1.88393414204803e-02,-1.89318349763884e-02,-1.79376076247984e-02,-1.60117368867845e-02,-1.33796462135446e-02,-1.03144904292933e-02,-7.11044413605920e-03,-4.05446866369654e-03,-1.39926719777913e-03,6.59988286301826e-04,2.00294833069337e-03,2.59377079408203e-03,2.48231468932248e-03,1.79678270069176e-03,7.28580599888487e-04,-4.89084869764751e-04,-1.60674240471272e-03,-2.38579987095575e-03,-2.62461299583222e-03,-2.18090058731161e-03,-9.88281077558557e-04,9.34726235449733e-04,3.48416262584688e-03,6.47866164967634e-03,9.67532725811301e-03,1.27919713235638e-02,1.55336022875823e-02,1.76206370537930e-02,1.88161309270552e-02,1.89494026482818e-02,1.79337657885075e-02,1.57766321541050e-02,1.25809744822169e-02,8.53795556670451e-03,3.91137059242819e-03,-9.84671516905800e-04,-5.81275811948391e-03,-1.02413576959358e-02,-1.39734557252503e-02,-1.67719701244165e-02,-1.84795816297941e-02,-1.90311464889468e-02,-1.84575650035774e-02,-1.68807921816478e-02,-1.45005181963206e-02,-1.15738359645556e-02,-8.38987540480221e-03,-5.24185551378189e-03,-2.39924133475758e-03,-8.26708176032741e-05,1.55596109743871e-03,2.44638017070888e-03,2.60457745038007e-03,2.12882568706589e-03,1.18750900897940e-03
