-2.81551071123973e-04,-5.54509599060299e-04,-8.10563125922305e-04,-1.04194992058008e-03,-1.24171105602419e-03,-1.40391543841887e-03,-1.52385023012584e-03,-1.59817029397791e-03,-1.62500168867985e-03,-1.60399581702177e-03,-1.53633251538903e-03,-1.42467211667807e-03,-1.27305825908291e-03,-1.08677489035108e-03,-8.72162473292854e-04,-6.36399780050465e-04,-3.87258822454846e-04,-1.32841363979378e-04,1.18693935309955e-04,3.59404396335843e-04,5.81826906065334e-04,7.79223245409959e-04,9.45798854167830e-04,1.07688767118032e-03,1.16909688387589e-03,1.22040682759103e-03,1.23022284243740e-03,1.19937756944472e-03,1.13008389002481e-03,1.02584042364700e-03,8.91293138617422e-04,7.32058143180911e-04,5.54512056471433e-04,3.65557465102501e-04,1.72371813295856e-04,-1.78513764930513e-05,-1.98159818141583e-04,-3.62089259458920e-04,-5.03891108975508e-04,-6.18732938220879e-04,-7.02864882903094e-04,-7.53746186015089e-04,-7.70127545104564e-04,-7.52086494917625e-04,-7.01014720354778e-04,-6.19557894868200e-04,-5.11510316563416e-04,-3.81668209660722e-04,-2.35647016819251e-04,-7.96692771558226e-05,7.96692787728283e-05,2.35647018437978e-04,3.81668211282785e-04,5.11510318190112e-04,6.19557896500360e-04,7.01014721992747e-04,7.52086496561022e-04,7.70127546752341e-04,7.53746187665472e-04,7.02864884553570e-04,6.18732939868427e-04,5.03891110616412e-04,3.62089261089156e-04,1.98159819756740e-04,1.78513780885468e-05,-1.72371811724598e-04,-3.65557463559982e-04,-5.54512054961976e-04,-7.32058141708577e-04,-8.91293137185847e-04,-1.02584042225924e-03,-1.13008388868336e-03,-1.19937756815141e-03,-1.23022284119336e-03,-1.22040682639664e-03,-1.16909688273094e-03,-1.07688767008402e-03,-9.45798853118922e-04,-7.79223244406750e-04,-5.81826905105913e-04,-3.59404395418272e-04,-1.18693934432303e-04,1.32841364818923e-04,3.87258823257757e-04,6.36399780817928e-04,8.72162474025374e-04,1.08677489104868e-03,1.27305825974498e-03,1.42467211730351e-03,1.53633251597615e-03,1.60399581756845e-03,1.62500168918356e-03,1.59817029443584e-03,1.52385023053497e-03,1.40391543877621e-03,1.24171105632693e-03,1.04194992082567e-03,8.10563126108614e-04,5.54509599185499e-04,2.81551071186881e-04
-8.39114776258723e-04,-1.65260309532328e-03,-2.41567414233436e-03,-3.10518020595117e-03,-3.70036874296055e-03,-4.18355372900011e-03,-4.54068374306572e-03,-4.76178776988248e-03,-4.84128389001289e-03,-4.77814071832755e-03,-4.57588648536350e-03,-4.24246585955769e-03,-3.78994980201064e-03,-3.23410875039324e-03,-2.59386407256831e-03,-1.89063685376396e-03,-1.14761654211989e-03,-3.88974657552433e-04,3.60949423340896e-04,1.07846271941909e-03,1.74130513552688e-03,2.32938143904778e-03,2.82541393679891e-03,3.21549388424503e-03,3.48951322879641e-03,3.64146248607811e-03,3.66958522611965e-03,3.57638464249407e-03,3.36848281777811e-03,3.05633840473365e-03,2.65383333714902e-03,2.17774369769022e-03,1.64711384619256e-03,1.08255621321080e-03,5.05501676589847e-04,-6.25729228946876e-05,-6.00912862840013e-04,-1.09022219914297e-03,-1.51334317553692e-03,-1.85585464385172e-03,-2.10656867288964e-03,-2.25790816434249e-03,-2.30615253039886e-03,-2.25154317089166e-03,-2.09824545379626e-03,-1.85416897765551e-03,-1.53065290041835e-03,-1.14202788108477e-03,-7.05070531900551e-04,-2.38370067496588e-04,2.38370069115744e-04,7.05070533521475e-04,1.14202788270914e-03,1.53065290204741e-03,1.85416897929015e-03,2.09824545543685e-03,2.25154317253787e-03,2.30615253204961e-03,2.25790816599598e-03,2.10656867454335e-03,1.85585464550252e-03,1.51334317718118e-03,1.09022220077646e-03,6.00912864458368e-04,6.25729244932014e-05,-5.05501675015809e-04,-1.08255621166580e-03,-1.64711384468116e-03,-2.17774369621640e-03,-2.65383333571651e-03,-3.05633840334553e-03,-3.36848281643684e-03,-3.57638464120146e-03,-3.66958522487680e-03,-3.64146248488542e-03,-3.48951322765362e-03,-3.21549388315122e-03,-2.82541393575269e-03,-2.32938143804736e-03,-1.74130513457021e-03,-1.07846271850412e-03,-3.60949422465631e-04,3.88974658389956e-04,1.14761654292124e-03,1.89063685453032e-03,2.59386407330031e-03,3.23410875109081e-03,3.78994980267326e-03,4.24246586018419e-03,4.57588648595224e-03,4.77814071887626e-03,4.84128389051897e-03,4.76178777034301e-03,4.54068374347753e-03,4.18355372936010e-03,3.70036874326580e-03,3.10518020619898e-03,2.41567414252245e-03,1.65260309544978e-03,8.39114776322285e-04
-1.38018997033609e-03,-2.71817011284312e-03,-3.97310803952382e-03,-5.10687977226761e-03,-6.08530936607314e-03,-6.87927543884141e-03,-7.46564742126285e-03,-7.82802017269850e-03,-7.95722251228835e-03,-7.85158295059604e-03,-7.51694420903715e-03,-6.96642669583240e-03,-6.21994967245584e-03,-5.30352709841676e-03,-4.24836280056750e-03,-3.08977641257385e-03,-1.86599723721028e-03,-6.16867603176176e-04,6.17499731703321e-04,1.79806413870326e-03,2.88815379280092e-03,3.85467234583534e-03,4.66917472568237e-03,5.30877583766655e-03,5.75686183363190e-03,6.00358053787431e-03,6.04609533599841e-03,5.88859507397883e-03,5.54206099364831e-03,5.02380015296016e-03,4.35676285242459e-03,3.56866903329419e-03,2.69097517072830e-03,1.75771862973364e-03,8.04280595547597e-04,-1.33888608889917e-04,-1.02253683948104e-03,-1.82982550945401e-03,-2.52745042113458e-03,-3.09162889172515e-03,-3.50391882677449e-03,-3.75184140180197e-03,-3.82928600189503e-03,-3.73668379567550e-03,-3.48094451295462e-03,-3.07515936768405e-03,-2.53808132640829e-03,-1.89340177839335e-03,-1.16884984220959e-03,-3.95146793807429e-04,3.95146795422688e-04,1.16884984382665e-03,1.89340178001388e-03,2.53808132803358e-03,3.07515936931507e-03,3.48094451459175e-03,3.73668379731837e-03,3.82928600354265e-03,3.75184140345252e-03,3.50391882842541e-03,3.09162889337332e-03,2.52745042277627e-03,1.82982551108504e-03,1.02253684109691e-03,1.33888610485905e-04,-8.04280593976253e-04,-1.75771862819160e-03,-2.69097516922003e-03,-3.56866903182387e-03,-4.35676285099593e-03,-5.02380015157634e-03,-5.54206099231169e-03,-5.88859507269126e-03,-6.04609533476095e-03,-6.00358053668733e-03,-5.75686183249504e-03,-5.30877583657879e-03,-4.66917472464224e-03,-3.85467234484090e-03,-2.88815379185006e-03,-1.79806413779383e-03,-6.17499730833096e-04,6.16867604009134e-04,1.86599723800768e-03,3.08977641333684e-03,4.24836280129683e-03,5.30352709911242e-03,6.21994967311728e-03,6.96642669645845e-03,7.51694420962598e-03,7.85158295114545e-03,7.95722251279563e-03,7.82802017316056e-03,7.46564742167648e-03,6.87927543920331e-03,6.08530936638025e-03,5.10687977251713e-03,3.97310803971334e-03,2.71817011297060e-03,1.38018997040021e-03
-1.89420359049206e-03,-3.73035504376713e-03,-5.45229879634151e-03,-7.00760841337883e-03,-8.34929330073411e-03,-9.43732206382886e-03,-1.02399112868621e-02,-1.07345365427747e-02,-1.09086319569950e-02,-1.07599553080029e-02,-1.02966070873608e-02,-9.53670376650085e-03,-8.50771731955882e-03,-7.24550442422090e-03,-5.79305931431419e-03,-4.19903362575141e-03,-2.51607443963924e-03,-7.99037813390410e-04,8.96860805357354e-04,2.51789590543357e-03,4.01361780884194e-03,5.33851435043449e-03,6.45349202904383e-03,7.32712672816557e-03,7.93664222317796e-03,8.26858423651266e-03,8.31916843928095e-03,8.09429215720161e-03,7.60921122522168e-03,6.88789504298514e-03,5.96208400949037e-03,4.87008377424642e-03,3.65533977889404e-03,2.36484306536771e-03,1.04742403567134e-03,-2.48005431705170e-04,-1.47419949933635e-03,-2.58725407700190e-03,-3.54815198069593e-03,-4.32412356663792e-03,-4.88977549977117e-03,-5.22794859903692e-03,-5.33027533874332e-03,-5.19741823839731e-03,-4.83898166902203e-03,-4.27310114665453e-03,-3.52572556943808e-03,-2.62961868520834e-03,-1.62311597301064e-03,-5.48681738624515e-04,5.48681740230052e-04,1.62311597461804e-03,2.62961868681927e-03,3.52572557105388e-03,4.27310114827616e-03,4.83898167064989e-03,5.19741824003112e-03,5.33027534038203e-03,5.22794860067880e-03,4.88977550141364e-03,4.32412356827782e-03,3.54815198232949e-03,2.58725407862493e-03,1.47419950094434e-03,2.48005433293364e-04,-1.04742403410784e-03,-2.36484306383359e-03,-3.65533977739396e-03,-4.87008377278447e-03,-5.96208400807034e-03,-6.88789504161008e-03,-7.60921122389412e-03,-8.09429215592327e-03,-8.31916843805286e-03,-8.26858423533512e-03,-7.93664222205060e-03,-7.32712672708730e-03,-6.45349202801301e-03,-5.33851434944916e-03,-4.01361780789979e-03,-2.51789590453229e-03,-8.96860804494747e-04,7.99037814216467e-04,2.51607444043046e-03,4.19903362650908e-03,5.79305931503896e-03,7.24550442491283e-03,8.50771732021738e-03,9.53670376712485e-03,1.02966070879485e-02,1.07599553085519e-02,1.09086319575024e-02,1.07345365432374e-02,1.02399112872767e-02,9.43732206419201e-03,8.34929330104253e-03,7.00760841362961e-03,5.45229879653202e-03,3.73035504389537e-03,1.89420359055652e-03
-2.37119972648402e-03,-4.66952205539645e-03,-6.82447412704085e-03,-8.77025160793217e-03,-1.04478843424936e-02,-1.18071513104960e-02,-1.28082004416563e-02,-1.34228189543113e-02,-1.36353118578277e-02,-1.34429596751289e-02,-1.28560408394179e-02,-1.18974191011729e-02,-1.06017111345882e-02,-9.01406384493083e-03,-7.18858415683138e-03,-5.18647585146762e-03,-3.07394791286288e-03,-9.19966500932303e-04,1.20607217018212e-03,3.23666828060581e-03,5.10846467686674e-03,6.76433647029013e-03,8.15525310337790e-03,9.24185009940645e-03,9.99565793533777e-03,1.03999474970600e-02,1.04501649698169e-02,1.01539433190954e-02,9.53069223081145e-03,8.61078299325458e-03,7.43435880978469e-03,6.04981394523501e-03,4.51199648332793e-03,2.88019891408797e-03,1.21600795376893e-03,-4.18910321424013e-04,-1.96501193178318e-03,-3.36698566033026e-03,-4.57569896577242e-03,-5.54991117536564e-03,-6.25769435353622e-03,-6.67751267643735e-03,-6.79892328186232e-03,-6.62287498219162e-03,-6.16159545509722e-03,-5.43807206443308e-03,-4.48514580341537e-03,-3.34425149232997e-03,-2.06384982672468e-03,-6.97607723735917e-04,6.97607725326561e-04,2.06384982831720e-03,3.34425149392606e-03,4.48514580501644e-03,5.43807206604012e-03,6.16159545671066e-03,6.62287498381113e-03,6.79892328348700e-03,6.67751267806534e-03,6.25769435516507e-03,5.54991117699212e-03,4.57569896739280e-03,3.36698566194031e-03,1.96501193337834e-03,4.18910322999395e-04,-1.21600795221814e-03,-2.88019891256663e-03,-4.51199648184055e-03,-6.04981394378594e-03,-7.43435880837760e-03,-8.61078299189253e-03,-9.53069222949688e-03,-1.01539433178301e-02,-1.04501649686018e-02,-1.03999474958953e-02,-9.99565793422318e-03,-9.24185009834070e-03,-8.15525310235931e-03,-6.76433646931656e-03,-5.10846467593586e-03,-3.23666827971517e-03,-1.20607216932937e-03,9.19966501749307e-04,3.07394791364601e-03,5.18647585221809e-03,7.18858415754987e-03,9.01406384561754e-03,1.06017111352426e-02,1.18974191017936e-02,1.28560408400032e-02,1.34429596756762e-02,1.36353118583342e-02,1.34228189547737e-02,1.28082004420711e-02,1.18071513108597e-02,1.04478843428028e-02,8.77025160818382e-03,6.82447412723216e-03,4.66952205552520e-03,2.37119972654881e-03
-2.80206331763890e-03,-5.51769713848452e-03,-8.06330533791919e-03,-1.03608627357394e-02,-1.23404643553836e-02,-1.39426003172674e-02,-1.51200797237479e-02,-1.58395389288553e-02,-1.60824838311631e-02,-1.58458317912130e-02,-1.51419359047703e-02,-1.39980920687951e-02,-1.24555469476555e-02,-1.05680419736199e-02,-8.39994431144148e-03,-6.02402973824806e-03,-3.51899415499231e-03,-9.66779550823528e-04,1.55019362436902e-03,3.95179276955206e-03,6.16284353763634e-03,8.11561333442592e-03,9.75202362835099e-03,1.10255164031503e-02,1.19025122606246e-02,1.23634119898911e-02,1.24031093643041e-02,1.20309999522349e-02,1.12704882411689e-02,1.01580127677101e-02,8.74162561548132e-03,7.07917801074376e-03,5.23617727979404e-03,3.28339166504503e-03,1.29428804084246e-03,-6.57606867937302e-04,-2.50132877105335e-03,-4.17098946845412e-03,-5.60809381909459e-03,-6.76357911206474e-03,-7.59950589210364e-03,-8.09034172046822e-03,-8.22379381022562e-03,-8.00116245526074e-03,-7.43720411481077e-03,-6.55951032711828e-03,-5.40742570123563e-03,-4.03054447806946e-03,-2.48683999272109e-03,-8.40494291470935e-04,8.40494293042210e-04,2.48683999429426e-03,4.03054447964624e-03,5.40742570281752e-03,6.55951032870626e-03,7.43720411640525e-03,8.00116245686151e-03,8.22379381183169e-03,8.09034172207785e-03,7.59950589371436e-03,6.76357911367329e-03,5.60809382069726e-03,4.17098947004666e-03,2.50132877263122e-03,6.57606869495596e-04,-1.29428803930859e-03,-3.28339166354047e-03,-5.23617727832345e-03,-7.07917800931141e-03,-8.74162561409090e-03,-1.01580127663647e-02,-1.12704882398709e-02,-1.20309999509860e-02,-1.24031093631053e-02,-1.23634119887424e-02,-1.19025122595256e-02,-1.10255164020997e-02,-9.75202362734708e-03,-8.11561333346648e-03,-6.16284353671891e-03,-3.95179276867408e-03,-1.55019362352809e-03,9.66779551629711e-04,3.51899415576561e-03,6.02402973898975e-03,8.39994431215232e-03,1.05680419743000e-02,1.24555469483044e-02,1.39980920694114e-02,1.51419359053522e-02,1.58458317917578e-02,1.60824838316680e-02,1.58395389293168e-02,1.51200797241625e-02,1.39426003176313e-02,1.23404643556933e-02,1.03608627359916e-02,8.06330533811106e-03,5.51769713861379e-03,2.80206331770394e-03
-3.17872152345011e-03,-6.25896595430965e-03,-9.14549200013419e-03,-1.17494204397515e-02,-1.39911450961943e-02,-1.58029301320629e-02,-1.71311060523952e-02,-1.79377905673886e-02,-1.82020767618892e-02,-1.79206492777324e-02,-1.71078088083784e-02,-1.57949054565689e-02,-1.40292017162175e-02,-1.18722053124846e-02,-9.39753019788047e-03,-6.68836003533025e-03,-3.83460195005458e-03,-9.29828739220048e-04,1.93188526444326e-03,4.65912610957544e-03,7.16619173887132e-03,9.37592902544867e-03,1.12222599584759e-02,1.26523116150084e-02,1.36280784943289e-02,1.41275621715299e-02,1.41453514775807e-02,1.36926258983289e-02,1.27965849272423e-02,1.14993260099755e-02,9.85621279230617e-03,7.93379296543230e-03,5.80734048523553e-03,3.55810978968115e-03,1.27039940790358e-03,-9.71471289972156e-04,-3.08616572823134e-03,-4.99820866780167e-03,-6.64063885377945e-03,-7.95734315720261e-03,-8.90499101436395e-03,-9.45450220327428e-03,-9.59199755527886e-03,-9.31920049979593e-03,-8.65327674084444e-03,-7.62611918660111e-03,-6.28310480447045e-03,-4.68136867064887e-03,-2.88765747509994e-03,-9.75839536644347e-04,9.75839538192586e-04,2.88765747665006e-03,4.68136867220269e-03,6.28310480602943e-03,7.62611918816626e-03,8.65327674241629e-03,9.31920050137418e-03,9.59199755686257e-03,9.45450220486175e-03,8.90499101595267e-03,7.95734315878942e-03,6.64063885536060e-03,4.99820866937302e-03,3.08616572978822e-03,9.71471291509719e-04,-1.27039940639024e-03,-3.55810978819693e-03,-5.80734048378514e-03,-7.93379296402001e-03,-9.85621279093566e-03,-1.14993260086499e-02,-1.27965849259639e-02,-1.36926258970992e-02,-1.41453514764008e-02,-1.41275621703997e-02,-1.36280784932479e-02,-1.26523116139753e-02,-1.12222599574888e-02,-9.37592902450531e-03,-7.16619173796910e-03,-4.65912610871178e-03,-1.93188526361560e-03,9.29828740013983e-04,3.83460195081671e-03,6.68836003606198e-03,9.39753019858258e-03,1.18722053131572e-02,1.40292017168600e-02,1.57949054571801e-02,1.71078088089562e-02,1.79206492782741e-02,1.82020767623918e-02,1.79377905678486e-02,1.71311060528089e-02,1.58029301324264e-02,1.39911450965040e-02,1.17494204400040e-02,9.14549200032640e-03,6.25896595443917e-03,3.17872152351532e-03
-3.49431755520438e-03,-6.87981716340211e-03,-1.00512662306943e-02,-1.29104813486826e-02,-1.53695532594547e-02,-1.73537238102688e-02,-1.88038177051305e-02,-1.96781471439040e-02,-1.99538255283970e-02,-1.96274466841296e-02,-1.87151077962449e-02,-1.72517767372791e-02,-1.52900268974458e-02,-1.28981842408022e-02,-1.01579513580281e-02,-7.16159107798410e-03,-4.00876712357682e-03,-8.03150840249889e-04,2.35108920756401e-03,5.35279424966588e-03,8.10719884775401e-03,1.05290754534631e-02,1.25455330442908e-02,1.40983751355207e-02,1.51459379572493e-02,1.56643477861184e-02,1.56481566969802e-02,1.51103376447166e-02,1.40816420481957e-02,1.26093451535401e-02,1.07554256353561e-02,8.59424541794379e-03,6.20981288767746e-03,3.69272692834432e-03,1.13691005119916e-03,-1.36375406183482e-03,-3.71876027045586e-03,-5.84418173309156e-03,-7.66561770844059e-03,-9.12078651458588e-03,-1.01616734534529e-02,-1.07561593375183e-02,-1.08890736637943e-02,-1.05626368221982e-02,-9.79627728942863e-03,-8.62583179115653e-03,-7.10215814452440e-03,-5.28921116034795e-03,-3.26165086809101e-03,-1.10206876716080e-03,1.10206876868319e-03,3.26165086961541e-03,5.28921116187604e-03,7.10215814605773e-03,8.62583179269616e-03,9.79627729097498e-03,1.05626368237512e-02,1.08890736653529e-02,1.07561593390807e-02,1.01616734550167e-02,9.12078651614806e-03,7.66561770999733e-03,5.84418173463871e-03,3.71876027198884e-03,1.36375406334880e-03,-1.13691004970917e-03,-3.69272692688324e-03,-6.20981288625001e-03,-8.59424541655418e-03,-1.07554256340081e-02,-1.26093451522366e-02,-1.40816420469391e-02,-1.51103376435084e-02,-1.56481566958212e-02,-1.56643477850086e-02,-1.51459379561880e-02,-1.40983751345066e-02,-1.25455330433220e-02,-1.05290754525372e-02,-8.10719884686832e-03,-5.35279424881769e-03,-2.35108920675075e-03,8.03150841030591e-04,4.00876712432691e-03,7.16159107870501e-03,1.01579513587206e-02,1.28981842414665e-02,1.52900268980813e-02,1.72517767378843e-02,1.87151077968178e-02,1.96274466846676e-02,1.99538255288969e-02,1.96781471443620e-02,1.88038177055429e-02,1.73537238106317e-02,1.53695532597641e-02,1.29104813489351e-02,1.00512662308866e-02,6.87981716353178e-03,3.49431755526968e-03
-3.74335257859674e-03,-7.36942254917952e-03,-1.07648037825108e-02,-1.38237115195697e-02,-1.64514686112667e-02,-1.85676149315990e-02,-2.01085347382618e-02,-2.10295133153375e-02,-2.13061538326695e-02,-2.09351073186280e-02,-1.99340922084281e-02,-1.83412042850274e-02,-1.62135421329982e-02,-1.36251966388562e-02,-1.06646747865719e-02,-7.43184726594636e-03,-4.03452557086449e-03,-5.84786758769640e-04,2.80482755610658e-03,6.02510738134224e-03,8.97383559409365e-03,1.15591891386839e-02,1.37027643518570e-02,1.53421238776304e-02,1.64327794397452e-02,1.69495444811459e-02,1.68872126687964e-02,1.62605417331806e-02,1.51035462490013e-02,1.34681269284185e-02,1.14220869589264e-02,9.04660707849957e-03,6.43326970801512e-03,3.68073791089936e-03,8.91206689138768e-04,-1.83324825060945e-03,-4.39429587751295e-03,-6.70082221389532e-03,-8.67212822820726e-03,-1.02407416637131e-02,-1.13547450073788e-02,-1.19795389864384e-02,-1.20989809590878e-02,-1.17158596410323e-02,-1.08516910088993e-02,-9.54584412673665e-03,-7.85402921764566e-03,-5.84620272555591e-03,-3.60396459926345e-03,-1.21754086691593e-03,1.21754086841084e-03,3.60396460076029e-03,5.84620272705657e-03,7.85402921915154e-03,9.54584412824883e-03,1.08516910104183e-02,1.17158596425580e-02,1.20989809606192e-02,1.19795389879739e-02,1.13547450089158e-02,1.02407416652487e-02,8.67212822973760e-03,6.70082221541630e-03,4.39429587901997e-03,1.83324825209774e-03,-8.91206687674209e-04,-3.68073790946345e-03,-6.43326970661248e-03,-9.04660707713448e-03,-1.14220869576025e-02,-1.34681269271387e-02,-1.51035462477680e-02,-1.62605417319953e-02,-1.68872126676597e-02,-1.69495444800579e-02,-1.64327794387049e-02,-1.53421238766365e-02,-1.37027643509075e-02,-1.15591891377763e-02,-8.97383559322525e-03,-6.02510738051029e-03,-2.80482755530836e-03,5.84786759536474e-04,4.03452557160202e-03,7.43184726665597e-03,1.06646747872545e-02,1.36251966395118e-02,1.62135421336262e-02,1.83412042856265e-02,1.99340922089960e-02,2.09351073191621e-02,2.13061538331664e-02,2.10295133157934e-02,2.01085347386727e-02,1.85676149319609e-02,1.64514686115756e-02,1.38237115198218e-02,1.07648037827031e-02,7.36942254930921e-03,3.74335257866209e-03
-3.92179224687060e-03,-7.71984713175426e-03,-1.12745319249116e-02,-1.44742835885259e-02,-1.72192994924567e-02,-1.94248284511464e-02,-2.10239504920555e-02,-2.19697513449188e-02,-2.22368184458710e-02,-2.18220085618931e-02,-2.07444621533839e-02,-1.90448654416922e-02,-1.67839869412295e-02,-1.40405400617346e-02,-1.09084464279119e-02,-7.49359500641432e-03,-3.91020926975394e-03,-2.76947873660211e-04,3.28712677571456e-03,6.66657343913856e-03,9.75345236438116e-03,1.24509282402188e-02,1.46764729087403e-02,1.63645590860845e-02,1.74687542060138e-02,1.79631444801840e-02,1.78430426327693e-02,1.71249577022228e-02,1.58458309425428e-02,1.40615673098235e-02,1.18449164036728e-02,9.28277920165640e-03,6.47303669989113e-03,3.52101297007316e-03,5.35697596306261e-04,-2.37413946462192e-03,-5.10380412473992e-03,-7.55637036586240e-03,-9.64607930243608e-03,-1.13013265503125e-02,-1.24671340123891e-02,-1.31070204691202e-02,-1.32042066086360e-02,-1.27621136040490e-02,-1.18041392237389e-02,-1.03727208746675e-02,-8.52772004145851e-03,-6.34418642006782e-03,-3.90958182238765e-03,-1.32056288713732e-03,1.32056288860391e-03,3.90958182385621e-03,6.34418642154016e-03,8.52772004293614e-03,1.03727208761514e-02,1.18041392252297e-02,1.27621136055465e-02,1.32042066101394e-02,1.31070204706277e-02,1.24671340138983e-02,1.13013265518204e-02,9.64607930393892e-03,7.55637036735603e-03,5.10380412621985e-03,2.37413946608333e-03,-5.35697594868347e-04,-3.52101296866348e-03,-6.47303669851442e-03,-9.28277920031683e-03,-1.18449164023740e-02,-1.40615673085683e-02,-1.58458309413337e-02,-1.71249577010611e-02,-1.78430426316555e-02,-1.79631444791182e-02,-1.74687542049949e-02,-1.63645590851111e-02,-1.46764729078104e-02,-1.24509282393298e-02,-9.75345236353041e-03,-6.66657343832305e-03,-3.28712677493160e-03,2.76947874413068e-04,3.91020927047876e-03,7.49359500711254e-03,1.09084464285844e-02,1.40405400623815e-02,1.67839869418500e-02,1.90448654422850e-02,2.07444621539467e-02,2.18220085624230e-02,2.22368184463648e-02,2.19697513453723e-02,2.10239504924647e-02,1.94248284515071e-02,1.72192994927648e-02,1.44742835887775e-02,1.12745319251036e-02,7.71984713188379e-03,3.92179224693591e-03
-4.02713547008282e-03,-7.92618454031407e-03,-1.15733271586317e-02,-1.48531306146314e-02,-1.76623848301526e-02,-1.99135214332112e-02,-2.15375004290592e-02,-2.24860666048686e-02,-2.27332994890713e-02,-2.22764049827932e-02,-2.11357228489949e-02,-1.93539511836657e-02,-1.69946158717091e-02,-1.41398389193979e-02,-1.08874835614934e-02,-7.34777533589233e-03,-3.63951616783681e-03,1.13977705176769e-04,3.78907388118251e-03,7.26601352201410e-03,1.04329487621804e-02,1.31896894635228e-02,1.54510313210781e-02,1.71495520781084e-02,1.82377812574280e-02,1.86896707115666e-02,1.85013176733904e-02,1.76909180033990e-02,1.62979540757049e-02,1.43816482926548e-02,1.20187386466683e-02,9.30065617520198e-03,6.33020476899519e-03,3.21786088142842e-03,7.78236575059058e-05,-2.97604559225383e-03,-5.83425209279615e-03,-8.39552341605754e-03,-1.05703576714918e-02,-1.22841403686679e-02,-1.34797215733381e-02,-1.41193640726691e-02,-1.41859954570349e-02,-1.36837215388164e-02,-1.26375845064794e-02,-1.10925757475986e-02,-9.11193944117373e-03,-6.77482790444214e-03,-4.17339241425645e-03,-1.40941301498777e-03,1.40941301642624e-03,4.17339241569693e-03,6.77482790588640e-03,9.11193944262328e-03,1.10925757490544e-02,1.26375845079421e-02,1.36837215402858e-02,1.41859954585103e-02,1.41193640741486e-02,1.34797215748194e-02,1.22841403701480e-02,1.05703576729670e-02,8.39552341752361e-03,5.83425209424868e-03,2.97604559368808e-03,-7.78236560948241e-05,-3.21786088004533e-03,-6.33020476764458e-03,-9.30065617388810e-03,-1.20187386453947e-02,-1.43816482914245e-02,-1.62979540745199e-02,-1.76909180022607e-02,-1.85013176722995e-02,-1.86896707105228e-02,-1.82377812564304e-02,-1.71495520771554e-02,-1.54510313201676e-02,-1.31896894626522e-02,-1.04329487613470e-02,-7.26601352121478e-03,-3.78907388041447e-03,-1.13977704437612e-04,3.63951616854917e-03,7.34777533657938e-03,1.08874835621560e-02,1.41398389200361e-02,1.69946158723222e-02,1.93539511842523e-02,2.11357228495526e-02,2.22764049833191e-02,2.27332994895617e-02,2.24860666053196e-02,2.15375004294665e-02,1.99135214335706e-02,1.76623848304597e-02,1.48531306148824e-02,1.15733271588233e-02,7.92618454044341e-03,4.02713547014798e-03
-4.05844413513061e-03,-7.98661511027335e-03,-1.16585990557265e-02,-1.49570518378079e-02,-1.77771169453362e-02,-2.00299171843122e-02,-2.16455012337808e-02,-2.25751448965062e-02,-2.27929291039993e-02,-2.22965416375399e-02,-2.11072762436576e-02,-1.92692304299572e-02,-1.68477307705363e-02,-1.39270410773930e-02,-1.06074333885484e-02,-7.00172353576810e-03,-3.23139133213985e-03,5.77580467508132e-04,4.29900481756540e-03,7.81077853926065e-03,1.09990125165798e-02,1.37618621974363e-02,1.60129272983040e-02,1.76841047650457e-02,1.87277981911661e-02,1.91184093696870e-02,1.88530626738115e-02,1.79515396542552e-02,1.64554286797892e-02,1.44265216790835e-02,1.19445161210717e-02,9.10410439313667e-03,6.01155386879897e-03,2.78089846758941e-03,-4.70124206024271e-04,-3.62424745852926e-03,-6.56881553261335e-03,-9.19974423854953e-03,-1.14251638965020e-02,-1.31686176369688e-02,-1.43717038647428e-02,-1.49960713135213e-02,-1.50246979172441e-02,-1.44624099037495e-02,-1.33356241971659e-02,-1.16913244664724e-02,-9.59530802814181e-03,-7.12976636360147e-03,-4.39028535640055e-03,-1.48237167563338e-03,1.48237167704478e-03,4.39028535781393e-03,7.12976636501863e-03,9.59530802956419e-03,1.16913244679011e-02,1.33356241986015e-02,1.44624099051918e-02,1.50246979186922e-02,1.49960713149735e-02,1.43717038661969e-02,1.31686176384216e-02,1.14251638979500e-02,9.19974423998863e-03,6.56881553403908e-03,3.62424745993691e-03,4.70124207409002e-04,-2.78089846623232e-03,-6.01155386747399e-03,-9.10410439184795e-03,-1.19445161198228e-02,-1.44265216778772e-02,-1.64554286786278e-02,-1.79515396531398e-02,-1.88530626727428e-02,-1.91184093686647e-02,-1.87277981901891e-02,-1.76841047641124e-02,-1.60129272974121e-02,-1.37618621965833e-02,-1.09990125157629e-02,-7.81077853847674e-03,-4.29900481681163e-03,-5.77580466781966e-04,3.23139133284043e-03,7.00172353644459e-03,1.06074333892016e-02,1.39270410780231e-02,1.68477307711425e-02,1.92692304305379e-02,2.11072762442104e-02,2.22965416380618e-02,2.27929291044867e-02,2.25751448969548e-02,2.16455012341863e-02,2.00299171846702e-02,1.77771169456423e-02,1.49570518380583e-02,1.16585990559175e-02,7.98661511040238e-03,4.05844413519565e-03
