-4.61219141717814e-04,-8.50832455175326e-04,-1.10284374096683e-03,-1.16203926883478e-03,-9.88321048408676e-04,-5.59863116768113e-04,1.25154932999234e-04,1.04837218460410e-03,2.17264211055499e-03,3.44489112857183e-03,4.80021747309650e-03,6.16691128372489e-03,7.47200508788284e-03,8.64692255925016e-03,9.63278578152500e-03,1.03849678348726e-02,1.08765362797508e-02,1.11003194650091e-02,1.10694348110050e-02,1.08162379657149e-02,1.03897746791533e-02,9.85193381639597e-03,9.27260105583331e-03,8.72419062343801e-03,8.27598083814973e-03,7.98869451771664e-03,7.90974622928091e-03,8.06952644900830e-03,8.47901196254784e-03,9.12888857873715e-03,9.99025448233142e-03,1.10168494851569e-02,1.21486366306932e-02,1.33164573145594e-02,1.44473975005946e-02,1.54704472467893e-02,1.63220129178764e-02,1.69508529300310e-02,1.73220527549069e-02,1.74197297107693e-02,1.72482569639176e-02,1.68319114541342e-02,1.62129731672321e-02,1.54484237519927e-02,1.46055015302020e-02,1.37564589865713e-02,1.29729309177370e-02,1.23203517318641e-02,1.18528565625826e-02,1.16090631910822e-02,1.16090631910911e-02,1.18528565626094e-02,1.23203517319091e-02,1.29729309178007e-02,1.37564589866547e-02,1.46055015303065e-02,1.54484237521199e-02,1.62129731673837e-02,1.68319114543125e-02,1.72482569641247e-02,1.74197297110072e-02,1.73220527551777e-02,1.69508529303364e-02,1.63220129182178e-02,1.54704472471674e-02,1.44473975010100e-02,1.33164573150117e-02,1.21486366311814e-02,1.10168494856791e-02,9.99025448288507e-03,9.12888857931915e-03,8.47901196315435e-03,8.06952644963514e-03,7.90974622992367e-03,7.98869451837092e-03,8.27598083881118e-03,8.72419062410280e-03,9.27260105649780e-03,9.85193381705715e-03,1.03897746798086e-02,1.08162379663620e-02,1.10694348116418e-02,1.11003194656339e-02,1.08765362803621e-02,1.03849678354687e-02,9.63278578210416e-03,8.64692255981060e-03,7.47200508842253e-03,6.16691128424142e-03,4.80021747358721e-03,3.44489112903377e-03,2.17264211098502e-03,1.04837218499885e-03,1.25154933355195e-04,-5.59863116454554e-04,-9.88321048141048e-04,-1.16203926861631e-03,-1.10284374080031e-03,-8.50832455062962e-04,-4.61219141661252e-04
-5.84612654084971e-04,-1.09770696553239e-03,-1.47335803012385e-03,-1.65639230154848e-03,-1.60670838173783e-03,-1.30242424917377e-03,-7.41605863697887e-04,5.75574621974812e-05,1.05814460365820e-03,2.20735275647145e-03,3.44058428046580e-03,4.68645208286199e-03,5.87231385512315e-03,6.92990430108492e-03,7.80062686447392e-03,8.44009297438490e-03,8.82155541382501e-03,8.93796851761248e-03,8.80251481806057e-03,8.44755715600738e-03,7.92209786467616e-03,7.28794286995178e-03,6.61486938300753e-03,5.97517343920246e-03,5.43802182071117e-03,5.06404813018444e-03,4.90061377310329e-03,4.97810283743288e-03,5.30753936135470e-03,5.87971252065688e-03,6.66587786301225e-03,7.61998000774681e-03,8.68222377066684e-03,9.78371568706500e-03,1.08518145662150e-02,1.18157745061716e-02,1.26122410266348e-02,1.31901724129298e-02,1.35148031154648e-02,1.35703406321050e-02,1.33611859088515e-02,1.29115822495949e-02,1.22637200783404e-02,1.14744451209975e-02,1.06108263082371e-02,9.74492848015614e-03,8.94819688539049e-03,8.28589069153095e-03,7.81199890701990e-03,7.56503455430981e-03,7.56503455431777e-03,7.81199890704403e-03,8.28589069157164e-03,8.94819688544875e-03,9.74492848023326e-03,1.06108263083350e-02,1.14744451211183e-02,1.22637200784866e-02,1.29115822497691e-02,1.33611859090563e-02,1.35703406323432e-02,1.35148031157385e-02,1.31901724132413e-02,1.26122410269855e-02,1.18157745065626e-02,1.08518145666466e-02,9.78371568753677e-03,8.68222377117749e-03,7.61998000829412e-03,6.66587786359328e-03,5.87971252126801e-03,5.30753936199172e-03,4.97810283809122e-03,4.90061377377819e-03,5.06404813087132e-03,5.43802182140570e-03,5.97517343990086e-03,6.61486938370652e-03,7.28794287064854e-03,7.92209786536841e-03,8.44755715669317e-03,8.80251481873815e-03,8.93796851828043e-03,8.82155541448185e-03,8.44009297502908e-03,7.80062686510369e-03,6.92990430169822e-03,5.87231385571753e-03,4.68645208343440e-03,3.44058428101292e-03,2.20735275698941e-03,1.05814460414297e-03,5.75574626445747e-05,-7.41605863292974e-04,-1.30242424881575e-03,-1.60670838143120e-03,-1.65639230129741e-03,-1.47335802993203e-03,-1.09770696540272e-03,-5.84612654019603e-04
-7.33442092398975e-04,-1.39549736238790e-03,-1.92035084858554e-03,-2.25289748368076e-03,-2.35304624854313e-03,-2.19885532072964e-03,-1.78825410733281e-03,-1.13921807469196e-03,-2.88382749882762e-04,7.11795207876109e-04,1.79710884526326e-03,2.89658672745460e-03,3.93800555207981e-03,4.85350037544308e-03,5.58483566186954e-03,6.08792677455951e-03,6.33625988538486e-03,6.32294404791395e-03,6.06123567496543e-03,5.58349459750023e-03,4.93865299558052e-03,4.18839427688643e-03,3.40233941910668e-03,2.65261556927284e-03,2.00822978916770e-03,1.52968600663339e-03,1.26426429678082e-03,1.24233004905724e-03,1.47496039086228e-03,1.95307267898368e-03,2.64812292164030e-03,3.51431976175563e-03,4.49218165301407e-03,5.51316028145235e-03,6.50497026912583e-03,7.39721020624730e-03,8.12683737555079e-03,8.64306992352245e-03,8.91133481067788e-03,8.91595416654451e-03,8.66136090006023e-03,8.17174892512573e-03,7.48918523857550e-03,6.67033084471794e-03,5.78202583278673e-03,4.89608234816174e-03,4.08369086971463e-03,3.40987531248529e-03,2.92842867303660e-03,2.67772352027408e-03,2.67772352028138e-03,2.92842867305873e-03,3.40987531252286e-03,4.08369086976885e-03,4.89608234823441e-03,5.78202583288004e-03,6.67033084483459e-03,7.48918523871837e-03,8.17174892529798e-03,8.66136090026498e-03,8.91595416678479e-03,8.91133481095643e-03,8.64306992384158e-03,8.12683737591223e-03,7.39721020665213e-03,6.50497026957445e-03,5.51316028194413e-03,4.49218165354753e-03,3.51431976232827e-03,2.64812292224873e-03,1.95307267962393e-03,1.47496039152963e-03,1.24233004974685e-03,1.26426429748766e-03,1.52968600735273e-03,2.00822978989523e-03,2.65261557000487e-03,3.40233941984007e-03,4.18839427761873e-03,4.93865299630964e-03,5.58349459822450e-03,6.06123567568344e-03,6.32294404862447e-03,6.33625988608656e-03,6.08792677525096e-03,5.58483566254873e-03,4.85350037610779e-03,3.93800555272706e-03,2.89658672808094e-03,1.79710884586458e-03,7.11795208447819e-04,-2.88382749345678e-04,-1.13921807419498e-03,-1.78825410688143e-03,-2.19885532032955e-03,-2.35304624819970e-03,-2.25289748339903e-03,-1.92035084836992e-03,-1.39549736224204e-03,-7.33442092325410e-04
-8.95844373413946e-04,-1.72048868948545e-03,-2.40827779746215e-03,-2.90421464241560e-03,-3.16824363246422e-03,-3.17837068771584e-03,-2.93237704843640e-03,-2.44799340721961e-03,-1.76152080621485e-03,-9.25005672431232e-04,-2.18893623381424e-06,9.36455374264119e-04,1.81920577850355e-03,2.57867612773706e-03,3.15706086443193e-03,3.51063437204396e-03,3.61315410549147e-03,3.45790254221405e-03,3.05820897255076e-03,2.44641050500363e-03,1.67133318172499e-03,7.94489320978466e-04,-1.14712844545846e-04,-9.84374263919302e-04,-1.74570406697718e-03,-2.33837653756404e-03,-2.71522897614971e-03,-2.84593468408529e-03,-2.71936509689988e-03,-2.34445715446006e-03,-1.74951837529169e-03,-9.80023739811413e-04,-9.50759121703810e-05,8.37195599611915e-04,1.74493813324159e-03,2.55816947689736e-03,3.21422588227042e-03,3.66264031449727e-03,3.86907112823176e-03,3.81797529109912e-03,3.51381802291696e-03,2.98072467094289e-03,2.26060192594406e-03,1.40987465808659e-03,4.95092436841564e-04,-4.12252196661872e-04,-1.24129026497348e-03,-1.92729429712522e-03,-2.41671806204223e-03,-2.67136570822761e-03,-2.67136570822075e-03,-2.41671806202133e-03,-1.92729429708957e-03,-1.24129026492161e-03,-4.12252196591795e-04,4.95092436932505e-04,1.40987465820144e-03,2.26060192608614e-03,2.98072467111574e-03,3.51381802312411e-03,3.81797529134399e-03,3.86907112851734e-03,3.66264031482613e-03,3.21422588264448e-03,2.55816947731773e-03,1.74493813370858e-03,8.37195600124831e-04,-9.50759116132449e-05,-9.80023739212796e-04,-1.74951837465530e-03,-2.34445715379036e-03,-2.71936509620187e-03,-2.84593468336415e-03,-2.71522897541065e-03,-2.33837653681184e-03,-1.74570406621614e-03,-9.84374263153101e-04,-1.14712843777426e-04,7.94489321746760e-04,1.67133318249138e-03,2.44641050576671e-03,3.05820897330931e-03,3.45790254296703e-03,3.61315410623769e-03,3.51063437278191e-03,3.15706086515960e-03,2.57867612845182e-03,1.81920577920206e-03,9.36455374942349e-04,-2.18893558055914e-06,-9.25005671808332e-04,-1.76152080562820e-03,-2.44799340667557e-03,-2.93237704794143e-03,-3.17837068727642e-03,-3.16824363208659e-03,-2.90421464210554e-03,-2.40827779722468e-03,-1.72048868932472e-03,-8.95844373332830e-04
-1.05883128219013e-03,-2.04671674952417e-03,-2.89822317631673e-03,-3.55851332615586e-03,-3.98760438971216e-03,-4.16346991702106e-03,-4.08374374431922e-03,-3.76589326154897e-03,-3.24584854084893e-03,-2.57519407004742e-03,-1.81714174797320e-03,-1.04159868697872e-03,-3.19713844585939e-04,2.81671916551584e-04,7.05240222402096e-04,9.07668042177956e-04,8.63010745956045e-04,5.64731957110315e-04,2.62221495331029e-05,-7.20234396732023e-04,-1.62596385975636e-03,-2.62968339161090e-03,-3.66226355085281e-03,-4.65210186622037e-03,-5.53068916441453e-03,-6.23793528638452e-03,-6.72683954987278e-03,-6.96714233257264e-03,-6.94767347804892e-03,-6.67721468925943e-03,-6.18380877239539e-03,-5.51256951881742e-03,-4.72216275009691e-03,-3.88023251164821e-03,-3.05812852890529e-03,-2.32534544210310e-03,-1.74410677581133e-03,-1.36451533030178e-03,-1.22064758099596e-03,-1.32789617324401e-03,-1.68176742502533e-03,-2.25822746567241e-03,-3.01557006451728e-03,-3.89766072712680e-03,-4.83830448286911e-03,-5.76639729873423e-03,-6.61146004234269e-03,-7.30912413218578e-03,-7.80614177435377e-03,-8.06453069947892e-03,-8.06453069947223e-03,-7.80614177433337e-03,-7.30912413215077e-03,-6.61146004229151e-03,-5.76639729866459e-03,-4.83830448277817e-03,-3.89766072701122e-03,-3.01557006437330e-03,-2.25822746549620e-03,-1.68176742481295e-03,-1.32789617299186e-03,-1.22064758070069e-03,-1.36451532996064e-03,-1.74410677542232e-03,-2.32534544166512e-03,-3.05812852841804e-03,-3.88023251111254e-03,-4.72216274951477e-03,-5.51256951819171e-03,-6.18380877173019e-03,-6.67721468855945e-03,-6.94767347731951e-03,-6.96714233181919e-03,-6.72683954910063e-03,-6.23793528559850e-03,-5.53068916361897e-03,-4.65210186541887e-03,-3.66226355004833e-03,-2.62968339080559e-03,-1.62596385895184e-03,-7.20234395929539e-04,2.62221503326234e-05,5.64731957905963e-04,8.63010746746581e-04,9.07668042961933e-04,7.05240223177275e-04,2.81671917314999e-04,-3.19713843837971e-04,-1.04159868625074e-03,-1.81714174727060e-03,-2.57519406937624e-03,-3.24584854021583e-03,-3.76589326096109e-03,-4.08374374378383e-03,-4.16346991654537e-03,-3.98760438930316e-03,-3.55851332581990e-03,-2.89822317605938e-03,-2.04671674934995e-03,-1.05883128210224e-03
-1.20930104276165e-03,-2.34799026718656e-03,-3.35093078285901e-03,-4.16350930964839e-03,-4.74586555561554e-03,-5.07597302102175e-03,-5.15133138474128e-03,-4.98913872887412e-03,-4.62493021419104e-03,-4.10978921816605e-03,-3.50634809258477e-03,-2.88388993548961e-03,-2.31293276536691e-03,-1.85971778445926e-03,-1.58103088529716e-03,-1.51976060860233e-03,-1.70153842172912e-03,-2.13272291907720e-03,-2.79988491036544e-03,-3.67083350602247e-03,-4.69710332946699e-03,-5.81770922509513e-03,-6.96387614557847e-03,-8.06437597604962e-03,-9.05105579737180e-03,-9.86412718516796e-03,-1.04568047461421e-02,-1.07989327599198e-02,-1.08793175783566e-02,-1.07065842010547e-02,-1.03084903501841e-02,-9.72975146338243e-03,-9.02854596008723e-03,-8.27197288753412e-03,-7.53081561783681e-03,-6.87401929655063e-03,-6.36331202930405e-03,-6.04838860131047e-03,-5.96303172621344e-03,-6.12247282583077e-03,-6.52219783419259e-03,-7.13829101176054e-03,-7.92929000849339e-03,-8.83940775078202e-03,-9.80287030828563e-03,-1.07490330079428e-02,-1.16078764689035e-02,-1.23154546515272e-02,-1.28188707490139e-02,-1.30803935108364e-02,-1.30803935108296e-02,-1.28188707489932e-02,-1.23154546514916e-02,-1.16078764688512e-02,-1.07490330078716e-02,-9.80287030819235e-03,-8.83940775066304e-03,-7.92929000834469e-03,-7.13829101157803e-03,-6.52219783397210e-03,-6.12247282556840e-03,-5.96303172590564e-03,-6.04838860095438e-03,-6.36331202889758e-03,-6.87401929609261e-03,-7.53081561732715e-03,-8.27197288697377e-03,-9.02854595947834e-03,-9.72975146272822e-03,-1.03084903494889e-02,-1.07065842003234e-02,-1.08793175775947e-02,-1.07989327591330e-02,-1.04568047453357e-02,-9.86412718434693e-03,-9.05105579654039e-03,-8.06437597521155e-03,-6.96387614473664e-03,-5.81770922425161e-03,-4.69710332862327e-03,-3.67083350517962e-03,-2.79988490952431e-03,-2.13272291823860e-03,-1.70153842089425e-03,-1.51976060777289e-03,-1.58103088447546e-03,-1.85971778364862e-03,-2.31293276457136e-03,-2.88388993471426e-03,-3.50634809183550e-03,-4.10978921744957e-03,-4.62493021351472e-03,-4.98913872824574e-03,-5.15133138416878e-03,-5.07597302051311e-03,-4.74586555517812e-03,-4.16350930928909e-03,-3.35093078258380e-03,-2.34799026700028e-03,-1.20930104266766e-03
-1.33505879627891e-03,-2.59993085856243e-03,-3.72986140085356e-03,-4.67053664349257e-03,-5.38228001754071e-03,-5.84310883813120e-03,-6.05041349136180e-03,-6.02112842768611e-03,-5.79038167971770e-03,-5.40872808140693e-03,-4.93818163568460e-03,-4.44735597346710e-03,-4.00609128897468e-03,-3.67998611800244e-03,-3.52525973420252e-03,-3.58434519678062e-03,-3.88255619547941e-03,-4.42608723446834e-03,-5.20150288505868e-03,-6.17675590059508e-03,-7.30365495204525e-03,-8.52158987754639e-03,-9.76222443094833e-03,-1.09547911861675e-02,-1.20315763708499e-02,-1.29331676146825e-02,-1.36130560560645e-02,-1.40412345186291e-02,-1.42065116325289e-02,-1.41173617488123e-02,-1.38012444948834e-02,-1.33024469691522e-02,-1.26786165967459e-02,-1.19962546100282e-02,-1.13255210406645e-02,-1.07347557135624e-02,-1.02851418437356e-02,-1.00259277334879e-02,-9.99057861380113e-03,-1.01941582536506e-02,-1.06321442126515e-02,-1.12807689907621e-02,-1.20988605243709e-02,-1.30310387408744e-02,-1.40120193027503e-02,-1.49716894674887e-02,-1.58405608733000e-02,-1.65551747128222e-02,-1.70630384630652e-02,-1.73267098110034e-02,-1.73267098109963e-02,-1.70630384630435e-02,-1.65551747127848e-02,-1.58405608732452e-02,-1.49716894674139e-02,-1.40120193026522e-02,-1.30310387407493e-02,-1.20988605242146e-02,-1.12807689905703e-02,-1.06321442124198e-02,-1.01941582533750e-02,-9.99057861347788e-03,-1.00259277331140e-02,-1.02851418433090e-02,-1.07347557130820e-02,-1.13255210401302e-02,-1.19962546094411e-02,-1.26786165961085e-02,-1.33024469684679e-02,-1.38012444941566e-02,-1.41173617480483e-02,-1.42065116317333e-02,-1.40412345178075e-02,-1.36130560552224e-02,-1.29331676138249e-02,-1.20315763699812e-02,-1.09547911852913e-02,-9.76222443006764e-03,-8.52158987666318e-03,-7.30365495116102e-03,-6.17675589971081e-03,-5.20150288417509e-03,-4.42608723358634e-03,-3.88255619460028e-03,-3.58434519590614e-03,-3.52525973333527e-03,-3.67998611714600e-03,-4.00609128813352e-03,-4.44735597264676e-03,-4.93818163489153e-03,-5.40872808064839e-03,-5.79038167900159e-03,-6.02112842702078e-03,-6.05041349075581e-03,-5.84310883759283e-03,-5.38228001707791e-03,-4.67053664311253e-03,-3.72986140056254e-03,-2.59993085836547e-03,-1.33505879617950e-03
-1.42576653373206e-03,-2.78187197804595e-03,-4.00403892494462e-03,-5.03833820466074e-03,-5.84534782545685e-03,-6.40318252777210e-03,-6.70915811579977e-03,-6.77996102309347e-03,-6.65030994827964e-03,-6.37021380131637e-03,-6.00103948909941e-03,-5.61069573258938e-03,-5.26830793142544e-03,-5.03879871770691e-03,-4.97779618308493e-03,-5.12726625083986e-03,-5.51220928357939e-03,-6.13867815730087e-03,-6.99327214513443e-03,-8.04414604974276e-03,-9.24345604833458e-03,-1.05310518538696e-02,-1.18391277595254e-02,-1.30974704759487e-02,-1.42388952049188e-02,-1.52044467365560e-02,-1.59479606512432e-02,-1.64396295276559e-02,-1.66682965258022e-02,-1.66422977972957e-02,-1.63887881597644e-02,-1.59516025615851e-02,-1.53878198627972e-02,-1.47632964923032e-02,-1.41475177439717e-02,-1.36081676005978e-02,-1.32058398885399e-02,-1.29893025610604e-02,-1.29916838417728e-02,-1.32278771842183e-02,-1.36933671077656e-02,-1.43645673421558e-02,-1.52006449663776e-02,-1.61466885296978e-02,-1.71379735015949e-02,-1.81049929602169e-02,-1.89788618477842e-02,-1.96966740349554e-02,-2.02063951091957e-02,-2.04709099486507e-02,-2.04709099486430e-02,-2.02063951091723e-02,-1.96966740349151e-02,-1.89788618477251e-02,-1.81049929601363e-02,-1.71379735014895e-02,-1.61466885295638e-02,-1.52006449662107e-02,-1.43645673419517e-02,-1.36933671075197e-02,-1.32278771839264e-02,-1.29916838414313e-02,-1.29893025606660e-02,-1.32058398880906e-02,-1.36081676000925e-02,-1.41475177434104e-02,-1.47632964916874e-02,-1.53878198621294e-02,-1.59516025608690e-02,-1.63887881590047e-02,-1.66422977964977e-02,-1.66682965249715e-02,-1.64396295267981e-02,-1.59479606503640e-02,-1.52044467356604e-02,-1.42388952040112e-02,-1.30974704750328e-02,-1.18391277586042e-02,-1.05310518529453e-02,-9.24345604740849e-03,-8.04414604881586e-03,-6.99327214420763e-03,-6.13867815637508e-03,-5.51220928265598e-03,-5.12726624992084e-03,-4.97779618217313e-03,-5.03879871680621e-03,-5.26830793054072e-03,-5.61069573172657e-03,-6.00103948826543e-03,-6.37021380051901e-03,-6.65030994752721e-03,-6.77996102239481e-03,-6.70915811516373e-03,-6.40318252720739e-03,-5.84534782497167e-03,-5.03833820426251e-03,-4.00403892463982e-03,-2.78187197783969e-03,-1.42576653362799e-03
-1.47374852283123e-03,-2.87846899340913e-03,-4.15046352726287e-03,-5.23627962143405e-03,-6.09682776760303e-03,-6.71038091765991e-03,-7.07422231151056e-03,-7.20481341271667e-03,-7.13646891898371e-03,-6.91864205060830e-03,-6.61203152085245e-03,-6.28381333351439e-03,-6.00236869190584e-03,-5.83191853485583e-03,-5.82748248476058e-03,-6.03055473409930e-03,-6.46583357683405e-03,-7.13925925573928e-03,-8.03751293309242e-03,-9.12901583120221e-03,-1.03663507881804e-02,-1.16899177270787e-02,-1.30325384655975e-02,-1.43246523789254e-02,-1.54996984247484e-02,-1.64992645288148e-02,-1.72776034414415e-02,-1.78051634998229e-02,-1.80708594276515e-02,-1.80829064009217e-02,-1.78681524691911e-02,-1.74699613357724e-02,-1.69448103656168e-02,-1.63578687185294e-02,-1.57778999097942e-02,-1.52718856979749e-02,-1.48997898954643e-02,-1.47098698020732e-02,-1.47349003238700e-02,-1.49896047783262e-02,-1.54694924352852e-02,-1.61511933162292e-02,-1.69942641993625e-02,-1.79443252314481e-02,-1.89372829475222e-02,-1.99043109126535e-02,-2.07772002115909e-02,-2.14936632151791e-02,-2.20021776888919e-02,-2.22659940956151e-02,-2.22659940956067e-02,-2.20021776888661e-02,-2.14936632151347e-02,-2.07772002115260e-02,-1.99043109125654e-02,-1.89372829474076e-02,-1.79443252313030e-02,-1.69942641991826e-02,-1.61511933160101e-02,-1.54694924350224e-02,-1.49896047780155e-02,-1.47349003235074e-02,-1.47098698016559e-02,-1.48997898949900e-02,-1.52718856974426e-02,-1.57778999092042e-02,-1.63578687178831e-02,-1.69448103649171e-02,-1.74699613350232e-02,-1.78681524683971e-02,-1.80829064000883e-02,-1.80708594267843e-02,-1.78051634989277e-02,-1.72776034405238e-02,-1.64992645278796e-02,-1.54996984238004e-02,-1.43246523779682e-02,-1.30325384646342e-02,-1.16899177261116e-02,-1.03663507872109e-02,-9.12901583023149e-03,-8.03751293212149e-03,-7.13925925476923e-03,-6.46583357586636e-03,-6.03055473313627e-03,-5.82748248380531e-03,-5.83191853391248e-03,-6.00236869097961e-03,-6.28381333261169e-03,-6.61203151998057e-03,-6.91864204977537e-03,-7.13646891819849e-03,-7.20481341198826e-03,-7.07422231084805e-03,-6.71038091707215e-03,-6.09682776709843e-03,-5.23627962102018e-03,-4.15046352694625e-03,-2.87846899319496e-03,-1.47374852272318e-03
-1.47458951950924e-03,-2.88089503065077e-03,-4.15590397982118e-03,-5.24673634093622e-03,-6.11471687569608e-03,-6.73834156625338e-03,-7.11490730270764e-03,-7.26067798414531e-03,-7.20957414382571e-03,-7.01048816449186e-03,-6.72343415846390e-03,-6.41483231764405e-03,-6.15229492673576e-03,-5.99932003212717e-03,-6.01030594819297e-03,-6.22627480247608e-03,-6.67163811624325e-03,-7.35225628542476e-03,-8.25494308568678e-03,-9.34845381787823e-03,-1.05858801959613e-02,-1.19082655524920e-02,-1.32491589243313e-02,-1.45397534810317e-02,-1.57142092616968e-02,-1.67147458353461e-02,-1.74961084122503e-02,-1.80290597147127e-02,-1.83026257673587e-02,-1.83249207834994e-02,-1.81224869520321e-02,-1.77382005553595e-02,-1.72279074705119e-02,-1.66560500324075e-02,-1.60906257677149e-02,-1.55978705259483e-02,-1.52370799911776e-02,-1.50559727825007e-02,-1.50869561831462e-02,-1.53445852598829e-02,-1.58244132180559e-02,-1.65033225173238e-02,-1.73413109826588e-02,-1.82845938606968e-02,-1.92697803131958e-02,-2.02287991844031e-02,-2.10941905407554e-02,-2.18043510016640e-02,-2.23083244765408e-02,-2.25697653156953e-02,-2.25697653156858e-02,-2.23083244765120e-02,-2.18043510016146e-02,-2.10941905406835e-02,-2.02287991843060e-02,-1.92697803130700e-02,-1.82845938605385e-02,-1.73413109824637e-02,-1.65033225170874e-02,-1.58244132177738e-02,-1.53445852595509e-02,-1.50869561827605e-02,-1.50559727820583e-02,-1.52370799906762e-02,-1.55978705253872e-02,-1.60906257670945e-02,-1.66560500317295e-02,-1.72279074697791e-02,-1.77382005545759e-02,-1.81224869512026e-02,-1.83249207826294e-02,-1.83026257664539e-02,-1.80290597137788e-02,-1.74961084112928e-02,-1.67147458343702e-02,-1.57142092607069e-02,-1.45397534800318e-02,-1.32491589233245e-02,-1.19082655514806e-02,-1.05858801949471e-02,-9.34845381686251e-03,-8.25494308467082e-03,-7.35225628440987e-03,-6.67163811523122e-03,-6.22627480146942e-03,-6.01030594719522e-03,-5.99932003114266e-03,-6.15229492577008e-03,-6.41483231670394e-03,-6.72343415755695e-03,-7.01048816362658e-03,-7.20957414301107e-03,-7.26067798339063e-03,-7.11490730202207e-03,-6.73834156564591e-03,-6.11471687517504e-03,-5.24673634050925e-03,-4.15590397949468e-03,-2.88089503043004e-03,-1.47458951939791e-03
-1.42747918785109e-03,-2.78752948128691e-03,-4.01792958430242e-03,-5.06646798480661e-03,-5.89496587896018e-03,-6.48220765781745e-03,-6.82555083476818e-03,-6.94109010837246e-03,-6.86236282728485e-03,-6.63769668741567e-03,-6.32640620444908e-03,-5.99413413670815e-03,-5.70770060556352e-03,-5.52986098993661e-03,-5.51438077369838e-03,-5.70181084694414e-03,-6.11629222560317e-03,-6.76363900472955e-03,-7.63084883937777e-03,-8.68707910174554e-03,-9.88601274782868e-03,-1.11694297259855e-02,-1.24717058978758e-02,-1.37248892271276e-02,-1.48639580453313e-02,-1.58318520279604e-02,-1.65838842083573e-02,-1.70911905482749e-02,-1.73429485166038e-02,-1.73471919697056e-02,-1.71301589151385e-02,-1.67342229665316e-02,-1.62145695675053e-02,-1.56348757914363e-02,-1.50623301025307e-02,-1.45623798519702e-02,-1.41936154798450e-02,-1.40031897488226e-02,-1.40231286778073e-02,-1.42678214166184e-02,-1.47328845114214e-02,-1.53954890019893e-02,-1.62161248973451e-02,-1.71416656635527e-02,-1.81094941397073e-02,-1.90523686561401e-02,-1.99036504968683e-02,-2.06024857134848e-02,-2.10985378505445e-02,-2.13559031064246e-02,-2.13559031064140e-02,-2.10985378505123e-02,-2.06024857134297e-02,-1.99036504967883e-02,-1.90523686560326e-02,-1.81094941395689e-02,-1.71416656633796e-02,-1.62161248971330e-02,-1.53954890017339e-02,-1.47328845111183e-02,-1.42678214162635e-02,-1.40231286773967e-02,-1.40031897483535e-02,-1.41936154793153e-02,-1.45623798513792e-02,-1.50623301018789e-02,-1.56348757907254e-02,-1.62145695667384e-02,-1.67342229657128e-02,-1.71301589142726e-02,-1.73471919687980e-02,-1.73429485156604e-02,-1.70911905473012e-02,-1.65838842073589e-02,-1.58318520269424e-02,-1.48639580442983e-02,-1.37248892260835e-02,-1.24717058968239e-02,-1.11694297249284e-02,-9.88601274676834e-03,-8.68707910068369e-03,-7.63084883831586e-03,-6.76363900366936e-03,-6.11629222454674e-03,-5.70181084589440e-03,-5.51438077265904e-03,-5.52986098891242e-03,-5.70770060456037e-03,-5.99413413573303e-03,-6.32640620350994e-03,-6.63769668652110e-03,-6.86236282644403e-03,-6.94109010759472e-03,-6.82555083406273e-03,-6.48220765719326e-03,-5.89496587842553e-03,-5.06646798436896e-03,-4.01792958396816e-03,-2.78752948106104e-03,-1.42747918773723e-03
