-8.14433215340641e-04,-1.58631651865383e-03,-2.27536129445485e-03,-2.84567921310858e-03,-3.26768333759907e-03,-3.51964885952005e-03,-3.58884968603221e-03,-3.47221038648910e-03,-3.17643957099614e-03,-2.71763913240372e-03,-2.12041236045830e-03,-1.41652114686475e-03,-6.43166839498123e-04,1.59010564091786e-04,9.48105365464157e-04,1.68317300762160e-03,2.32639037911056e-03,2.84503359312372e-03,3.21316803775654e-03,3.41296197190939e-03,3.43555615883313e-03,3.28144677211969e-03,2.96036567588843e-03,2.49066966412979e-03,1.89827681491655e-03,1.21521231037286e-03,4.77846577306298e-04,-2.75075679017974e-04,-1.00450685977279e-03,-1.67315556664999e-03,-2.24742291426128e-03,-2.69911382283901e-03,-3.00683479935731e-03,-3.15700811328512e-03,-3.14445423307656e-03,-2.97251863732194e-03,-2.65274426740103e-03,-2.20411553465429e-03,-1.65192257413049e-03,-1.02631411631547e-03,-3.60622890985997e-04,3.10441902147720e-04,9.52635317127749e-04,1.53395123260610e-03,2.02623727120125e-03,2.40656742990497e-03,2.65830494051479e-03,2.77180638612177e-03,2.74473884446427e-03,2.58200359751453e-03,2.29528149574024e-03,1.90223519451359e-03,1.42542109918658e-03,8.90978045194612e-04,3.27169800432275e-04,-2.37136036326838e-04,-7.73969426866445e-04,-1.25766016213241e-03,-1.66606977125085e-03,-1.98159368325636e-03,-2.19188898211911e-03,-2.29029976871981e-03,-2.27596974506732e-03,-2.15364913045337e-03,-1.93321941243875e-03,-1.62897383277256e-03,-1.25870316360504e-03,-8.42644684849221e-04,-4.02356986400060e-04,4.04158257948969e-05,4.64829631297389e-04,8.51920628480753e-04,1.18543445044008e-03,1.45246900063764e-03,1.64390833549713e-03,1.75463790860970e-03,1.78354427053034e-03,1.73331413462716e-03,1.61005791420800e-03,1.42279088337397e-03,1.18281064862571e-03,9.03012452037214e-04,5.97183953059886e-04,2.79318721828777e-04,-3.70169553687025e-05,-3.39235758380644e-04,-6.16178930635992e-04,-8.58451480614426e-04,-1.05863896956405e-03,-1.21140962320086e-03,-1.31351222326654e-03,-1.36368551808509e-03,-1.36249846787498e-03,-1.31214237870410e-03,-1.21619589066979e-03,-1.07938202070222e-03,-9.07333289392605e-04,-7.06376752616216e-04,-4.83345946951006e-04,-2.45421808697697e-04
2.45421808680890e-04,4.83345946917777e-04,7.06376752567117e-04,9.07333289328358e-04,1.07938202062372e-03,1.21619589057777e-03,1.31214237859953e-03,1.36249846775844e-03,1.36368551795725e-03,1.31351222312791e-03,1.21140962305191e-03,1.05863896940505e-03,8.58451480445476e-04,6.16178930456975e-04,3.39235758191424e-04,3.70169551689877e-05,-2.79318722039467e-04,-5.97183953281887e-04,-9.03012452270911e-04,-1.18281064887124e-03,-1.42279088363139e-03,-1.61005791447728e-03,-1.73331413490804e-03,-1.78354427082258e-03,-1.75463790891296e-03,-1.64390833581108e-03,-1.45246900096208e-03,-1.18543445077484e-03,-8.51920628825716e-04,-4.64829631652418e-04,-4.04158261598398e-05,4.02356986025528e-04,8.42644684465501e-04,1.25870316321272e-03,1.62897383237218e-03,1.93321941203121e-03,2.15364913003947e-03,2.27596974464772e-03,2.29029976829525e-03,2.19188898169016e-03,1.98159368282341e-03,1.66606977081439e-03,1.25766016169278e-03,7.73969426423873e-04,2.37136035881781e-04,-3.27169800879405e-04,-8.90978045643273e-04,-1.42542109963626e-03,-1.90223519496357e-03,-2.29528149618963e-03,-2.58200359796255e-03,-2.74473884491016e-03,-2.77180638656469e-03,-2.65830494095424e-03,-2.40656743034058e-03,-2.02623727163287e-03,-1.53395123303349e-03,-9.52635317550931e-04,-3.10441902566682e-04,3.60622890571284e-04,1.02631411590515e-03,1.65192257372467e-03,2.20411553425336e-03,2.65274426700541e-03,2.97251863693184e-03,3.14445423269259e-03,3.15700811290768e-03,3.00683479898679e-03,2.69911382247563e-03,2.24742291390522e-03,1.67315556630140e-03,1.00450685943157e-03,2.75075678684278e-04,-4.77846577632429e-04,-1.21521231069111e-03,-1.89827681522666e-03,-2.49066966443127e-03,-2.96036567618078e-03,-3.28144677240227e-03,-3.43555615910554e-03,-3.41296197217120e-03,-3.21316803800760e-03,-2.84503359336378e-03,-2.32639037933981e-03,-1.68317300784006e-03,-9.48105365672082e-04,-1.59010564289249e-04,6.43166839311128e-04,1.41652114668839e-03,2.12041236029281e-03,2.71763913224954e-03,3.17643957085384e-03,3.47221038635930e-03,3.58884968591568e-03,3.51964885941753e-03,3.26768333751153e-03,2.84567921303692e-03,2.27536129440009e-03,1.58631651861675e-03,8.14433215321864e-04
1.28606692627579e-03,2.51530251152961e-03,3.63331891777523e-03,4.59051472108027e-03,5.34422047734115e-03,5.86055774203545e-03,6.11593336145795e-03,6.09810497155800e-03,5.80677038397584e-03,5.25365233245729e-03,4.46207023631622e-03,3.46601148252765e-03,2.30873545819331e-03,1.04096338045968e-03,-2.81274925687096e-04,-1.59905052516160e-03,-2.85310192305573e-03,-3.98645078677318e-03,-4.94695457569730e-03,-5.68968403845374e-03,-6.17901852937465e-03,-6.39036182070512e-03,-6.31139530798189e-03,-5.94280377921937e-03,-5.29843060121630e-03,-4.40484344312690e-03,-3.30031752741126e-03,-2.03326977084346e-03,-6.60202877819321e-04,7.56757724605748e-04,2.15263043316586e-03,3.46252714975830e-03,4.62465413024165e-03,5.58322619295926e-03,6.29115690653356e-03,6.71239427670823e-03,6.82378472597654e-03,6.61636739413393e-03,6.09602526173361e-03,5.28344830554008e-03,4.21339558241285e-03,2.93327635854070e-03,1.50110357878417e-03,-1.70955236024286e-05,-1.55029864612958e-03,-3.02580097194220e-03,-4.37266717575719e-03,-5.52515871501629e-03,-6.42596978263705e-03,-7.02911100277955e-03,-7.30229375463051e-03,-7.22868943387329e-03,-6.80796612839806e-03,-6.05653884695278e-03,-5.00700703556846e-03,-3.70679284308493e-03,-2.21603349491529e-03,-6.04819186458505e-04,1.05009785692300e-03,2.66896890949087e-03,4.17291323569148e-03,5.48779297810936e-03,6.54790622284441e-03,7.29931201220634e-03,7.70261658781129e-03,7.73507456611808e-03,7.39189098305012e-03,6.68664867954655e-03,5.65082846675239e-03,4.33243477661865e-03,2.79378478386435e-03,1.10856195308138e-03,-6.41726622243480e-04,-2.37171790437817e-03,-3.99639094112360e-03,-5.43528671192360e-03,-6.61653789228483e-03,-7.48050405349255e-03,-7.98282575984718e-03,-8.09673869601877e-03,-7.81452503182366e-03,-7.14802193751748e-03,-6.12815436189750e-03,-4.80350848442149e-03,-3.23801112465446e-03,-1.50782630983502e-03,3.02379231984329e-04,2.10361680728474e-03,3.80699404864474e-03,5.32814881087230e-03,6.59147474171311e-03,7.53392408973194e-03,8.10819384846464e-03,8.28513191129958e-03,8.05523899226993e-03,7.42918767007627e-03,6.43732970396982e-03,5.12821419128550e-03,3.56618953462782e-03,1.82820895488206e-03
2.24358951739417e-03,4.38475508629660e-03,6.32569243828118e-03,7.97763187972532e-03,9.26485246300996e-03,1.01281168231348e-02,1.05273731559944e-02,1.04436026171297e-02,9.87972760859599e-03,8.86053743555495e-03,7.43163092184941e-03,5.65741894242144e-03,3.61827160007338e-03,1.40693313386698e-03,-8.75639089873116e-04,-3.12482847517897e-03,-5.23710408984049e-03,-7.11474452138171e-03,-8.67032779365806e-03,-9.83078300072553e-03,-1.05408170497317e-02,-1.07655561611031e-02,-1.04922755126980e-02,-9.73113024754372e-03,-8.51484531004823e-03,-6.89736832321326e-03,-4.95153691083058e-03,-2.76585738482725e-03,-4.40533472513626e-04,1.91708020740638e-03,4.19739663737214e-03,6.29366390191900e-03,8.10694901521428e-03,9.55080625187277e-03,1.05554097464703e-02,1.10709521027348e-02,1.10701422827315e-02,1.05496758334724e-02,9.53059684363446e-03,8.05752185349336e-03,6.19674895912054e-03,4.03332809824914e-03,1.66721848284027e-03,-7.91296064604025e-04,-3.22672572653020e-03,-5.52379104029654e-03,-7.57288350868691e-03,-9.27531156857350e-03,-1.05480798769595e-02,-1.13279689030437e-02,-1.15747122988458e-02,-1.12731101773029e-02,-1.04339654557363e-02,-9.09378558405796e-03,-7.31325069179501e-03,-5.17450865784071e-03,-2.77741494847463e-03,-2.34887454927206e-04,2.33240863960819e-03,4.80179602282058e-03,7.05446733255038e-03,8.98123090425477e-03,1.04878405171348e-02,1.14996467686942e-02,1.19653380549685e-02,1.18595812001162e-02,1.11844236349584e-02,9.96937822709446e-03,8.27017557530463e-03,6.16623369699762e-03,3.75695834957492e-03,1.15704557594046e-03,-1.50899149718633e-03,-4.11280963842420e-03,-6.52844694481741e-03,-8.63845612100442e-03,-1.03396585744766e-02,-1.15482347926369e-02,-1.22038971887942e-02,-1.22729351388843e-02,-1.17499762100389e-02,-1.06583699799801e-02,-9.04916830676908e-03,-6.99874509717051e-03,-4.60516609229991e-03,-1.98348155652773e-03,7.39831131080320e-04,3.43300487979513e-03,5.96540030544741e-03,8.21388809975816e-03,1.00688818204171e-02,1.14397227676776e-02,1.22591497261405e-02,1.24866308790158e-02,1.21103909627744e-02,1.11480309645421e-02,9.64570717808225e-03,7.67590775626172e-03,5.33393445772006e-03,2.73326159310187e-03
3.05938155491560e-03,5.97727297158715e-03,8.61868202600838e-03,1.08613167822813e-02,1.26012101454896e-02,1.37575102491569e-02,1.42762178039310e-02,1.41326988888396e-02,1.33328568147325e-02,1.19129071920793e-02,9.93776350870929e-03,7.49810355578997e-03,4.70624711483127e-03,1.69102973459611e-03,-1.40809627930957e-03,-4.44746648524516e-03,-7.28582322097203e-03,-9.79084643048919e-03,-1.18452966039937e-02,-1.33524862450041e-02,-1.42408254824131e-02,-1.44672284155861e-02,-1.40192177523281e-02,-1.29156240397080e-02,-1.12058396906534e-02,-8.96765420898190e-03,-6.30376251204985e-03,-3.33710004310264e-03,-2.05213590058605e-04,2.94607721309194e-03,5.96943803913925e-03,8.72288640854751e-03,1.10764479631712e-02,1.29182911314286e-02,1.41600506760160e-02,1.47410861077382e-02,1.46314685986227e-02,1.38335477471984e-02,1.23820147560932e-02,1.03424483119740e-02,7.80840049591111e-03,4.89714908159330e-03,1.74430633440524e-03,-1.50247015252751e-03,-4.69037466357292e-03,-7.66863755525115e-03,-1.02956591328321e-02,-1.24457554543875e-02,-1.40151938644706e-02,-1.49272270558396e-02,-1.51358795864987e-02,-1.46282980429202e-02,-1.34255428360457e-02,-1.15817728538456e-02,-9.18185043611987e-03,-6.33746976198719e-03,-3.18198311359806e-03,1.35836870795463e-04,3.45880805391747e-03,6.62879259046002e-03,9.49423973682960e-03,1.19174568572617e-02,1.37812582211100e-02,1.49946685847503e-02,1.54974017599582e-02,1.52628914363129e-02,1.42997198015242e-02,1.26513657719221e-02,1.03942752665807e-02,7.63433704734895e-03,4.50192526011134e-03,1.14574014188873e-03,-2.27426208018404e-03,-5.59451326405247e-03,-8.65568484921530e-03,-1.13103681561169e-02,-1.34302111677046e-02,-1.49121639457749e-02,-1.56835264016450e-02,-1.57055488706004e-02,-1.49754051428167e-02,-1.35264359588915e-02,-1.14266446932422e-02,-8.77551194438162e-03,-5.69927786218955e-03,-2.34491622334519e-03,1.12691120715827e-03,4.54958083441801e-03,7.75854047885438e-03,1.05992601994962e-02,1.29347141303802e-02,1.46520286478951e-02,1.56679719914820e-02,1.59330162799236e-02,1.54337719961269e-02,1.41936740846146e-02,1.22718839474321e-02,9.76045865641796e-03,6.77992334144013e-03,3.47346079484270e-03
3.68373216078023e-03,7.19580748334576e-03,1.03725336946956e-02,1.30657802587476e-02,1.51498575736840e-02,1.65273604785085e-02,1.71337057806965e-02,1.69401533604560e-02,1.59551699526895e-02,1.42240707982441e-02,1.18269535320553e-02,8.87501733069126e-03,5.50543488385174e-03,1.87501176881306e-03,-1.84707578936090e-03,-5.48713060650661e-03,-8.87500956876752e-03,-1.18520505233452e-02,-1.42784833336437e-02,-1.60399801395378e-02,-1.70530385825970e-02,-1.72689447470389e-02,-1.66761274581609e-02,-1.53007894408340e-02,-1.32057803129952e-02,-1.04877578369725e-02,-7.27276352586549e-03,-3.71041291198509e-03,3.30339337146733e-05,3.78240276253524e-03,7.36177878385715e-03,1.06027436625120e-02,1.33522912233025e-02,1.54800503657956e-02,1.68844742513777e-02,1.74977014745024e-02,1.72888556015302e-02,1.62656214141721e-02,1.44740161427557e-02,1.19963582300328e-02,8.94752081072528e-03,5.46963815741503e-03,1.72550699754673e-03,-2.10901266584778e-03,-5.85324382531255e-03,-9.33020000903973e-03,-1.23749538470347e-02,-1.48424708086717e-02,-1.66145353797399e-02,-1.76054378440478e-02,-1.77661466952641e-02,-1.70867619464788e-02,-1.55971249892132e-02,-1.33655474333409e-02,-1.04957104534210e-02,-7.12187335150784e-03,-3.40261115575265e-03,4.86627800179660e-04,4.36179569088707e-03,8.03896038843529e-03,1.13430489925720e-02,1.41162032468193e-02,1.62253468503519e-02,1.75686003635751e-02,1.80802327251368e-02,1.77339068995714e-02,1.65440576601984e-02,1.45653281848647e-02,1.18900847863886e-02,8.64412128007657e-03,4.98075176659457e-03,1.07356874834858e-03,-2.89179131409246e-03,-6.72648387369772e-03,-1.02474720505367e-02,-1.32862904776922e-02,-1.56971359693695e-02,-1.73638946110501e-02,-1.82057646910294e-02,-1.81812013340006e-02,-1.72899886147379e-02,-1.55733345085517e-02,-1.31119789738137e-02,-1.00224011803764e-02,-6.45130375936350e-03,-2.56863548736319e-03,1.44051504733335e-03,5.38476700662317e-03,9.07561168047631e-03,1.23364530953937e-02,1.50110893822158e-02,1.69712256372213e-02,1.81226550816396e-02,1.84098090656079e-02,1.78184548105452e-02,1.63764089577351e-02,1.41522306744877e-02,1.12519556218737e-02,7.81402677099512e-03,4.00266526335267e-03
4.07886422878503e-03,7.96662059382251e-03,1.14810931119043e-02,1.44575534825179e-02,1.67564240300956e-02,1.82698087089367e-02,1.89265474662078e-02,1.86955577920027e-02,1.75873068171761e-02,1.56533441770822e-02,1.29839160284378e-02,9.70376991587734e-03,5.96634449722113e-03,1.94661353954868e-03,-2.16708341541804e-03,-6.18184368813291e-03,-9.90922733375186e-03,-1.31740851644508e-02,-1.58227763845756e-02,-1.77303910642033e-02,-1.88066384071775e-02,-1.90001233864112e-02,-1.83008089980018e-02,-1.67405456877964e-02,-1.43916395333583e-02,-1.13635223459636e-02,-7.79767573021016e-03,-3.86104315296008e-03,2.61764617279835e-04,4.37710809665667e-03,8.29139863725767e-03,1.18201941592773e-02,1.47968843712295e-02,1.70805568519590e-02,1.85626726382080e-02,1.91722347618656e-02,1.88792030112738e-02,1.76959898358266e-02,1.56769619893034e-02,1.29159660378888e-02,9.54198886649329e-03,5.71315242883482e-03,1.60932103929820e-03,-2.57633425934602e-03,-6.64641947072190e-03,-1.04086229557516e-02,-1.36848038492723e-02,-1.63194339709141e-02,-1.81869927519719e-02,-1.91979628576632e-02,-1.93031391712410e-02,-1.84960426212677e-02,-1.68133193053846e-02,-1.43331003237525e-02,-1.11713942097821e-02,-7.47667726828967e-03,-3.42293305827457e-03,7.98533419578018e-04,4.98812212857357e-03,8.94737920341155e-03,1.24884061574073e-02,1.54427904358680e-02,1.76696320458512e-02,1.90622826773832e-02,1.95534738101794e-02,1.91185859802661e-02,1.77768991131777e-02,1.55907594745220e-02,1.26626978092627e-02,9.13063092274318e-03,5.16137062904996e-03,9.42745254805752e-04,-3.32529418062409e-03,-7.44016163211584e-03,-1.12062667061544e-02,-1.44443296140103e-02,-1.69999356744778e-02,-1.87509199483390e-02,-1.96132275649225e-02,-1.95449673692783e-02,-1.85484622679904e-02,-1.66701950064460e-02,-1.39986485211058e-02,-1.06601406719776e-02,-6.81284924326884e-03,-2.63930998224980e-03,1.66225606274364e-03,5.88737310018081e-03,9.83504939472501e-03,1.33173593045040e-02,1.61684104771374e-02,1.82522670261766e-02,1.94694490300863e-02,1.97616964840850e-02,1.91147686554690e-02,1.75591436813025e-02,1.51685837011594e-02,1.20566330133123e-02,8.37121576806838e-03,4.28759080329669e-03
4.22122926401815e-03,8.24376471994090e-03,1.18782558384514e-02,1.49535998666397e-02,1.73249893340518e-02,1.88807245359788e-02,1.95474708710669e-02,1.92937138384254e-02,1.81312490348622e-02,1.61146366791355e-02,1.33386457111927e-02,9.93380689639827e-03,6.06028318493720e-03,1.90034466997526e-03,-2.35019885746149e-03,-6.49120562917002e-03,-1.03276174773584e-02,-1.36786408322002e-02,-1.63862614423825e-02,-1.83226921334981e-02,-1.93964027661612e-02,-1.95564479171459e-02,-1.87948875852694e-02,-1.71471856892101e-02,-1.46905660882787e-02,-1.15404018675308e-02,-7.84480617875920e-03,-3.77767766831209e-03,4.69473538738177e-04,4.69653563272385e-03,8.70421730476925e-03,1.23034390802684e-02,1.53242515279218e-02,1.76238598533055e-02,1.90933759842849e-02,1.96629787433312e-02,1.93052373069439e-02,1.80364393868938e-02,1.59158593904212e-02,1.30429988208914e-02,9.55292680284616e-03,5.60993834853640e-03,1.39982758842022e-03,-2.87886110359901e-03,-7.02419246986544e-03,-1.08403692477755e-02,-1.41469810180756e-02,-1.67875360919117e-02,-1.86368727688167e-02,-1.96070986705929e-02,-1.96517758991189e-02,-1.87681522476913e-02,-1.69973307424668e-02,-1.44223670699110e-02,-1.11643823688841e-02,-7.37687280344041e-03,-3.23848283516465e-03,1.05541787735053e-03,5.30195698553864e-03,9.30034605634074e-03,1.28613781704331e-02,1.58163870316151e-02,1.80252430161510e-02,1.93830066431178e-02,1.98249230396552e-02,1.93295191479619e-02,1.79196549927929e-02,1.56614770705667e-02,1.26613212576559e-02,9.06070985843697e-03,5.02967790781149e-03,7.58743304282902e-04,-3.55010000887049e-03,-7.69293986476262e-03,-1.14736021678981e-02,-1.47129479982150e-02,-1.72573704382651e-02,-1.89860875723571e-02,-1.98168848403576e-02,-1.97100331897384e-02,-1.86701957955878e-02,-1.67462314218389e-02,-1.40289022577751e-02,-1.06465935441556e-02,-6.75924677301506e-03,-2.55079320738504e-03,1.77955412743520e-03,6.02673738897254e-03,9.98957233518259e-03,1.34802871220738e-02,1.63334286676905e-02,1.84137135766593e-02,1.96224505523064e-02,1.99022289174552e-02,1.92396501091312e-02,1.76659719002353e-02,1.52556342172654e-02,1.21227360529678e-02,8.41563032778151e-03,4.30989299973323e-03
4.10292059775248e-03,8.01184065244672e-03,1.15419363140663e-02,1.45263028135918e-02,1.68238488089893e-02,1.83259691138218e-02,1.89616800841986e-02,1.87009747385964e-02,1.75562389814008e-02,1.55816621000934e-02,1.28706696580645e-02,9.55150051157910e-03,5.78113750659675e-03,1.73787929989201e-03,-2.38709498783268e-03,-6.39876898188810e-03,-1.01075121402751e-02,-1.33380463182792e-02,-1.59377316607636e-02,-1.77837799949085e-02,-1.87890547560067e-02,-1.89061834607770e-02,-1.81297886689617e-02,-1.64967324555856e-02,-1.40843634321601e-02,-1.10068498527788e-02,-7.40977284732562e-03,-3.46323605716810e-03,6.46181978999647e-04,4.72425173988431e-03,8.57827543225569e-03,1.20261942036788e-02,1.49051893237053e-02,1.70793709200578e-02,1.84461911835558e-02,1.89412794290372e-02,1.85414711488228e-02,1.72658886765910e-02,1.51750232440565e-02,1.23678626986452e-02,8.97720148898267e-03,5.16335535287150e-03,1.10657840713139e-03,-3.00145850977147e-03,-6.96672523304497e-03,-1.06019973051913e-02,-1.37356956978219e-02,-1.62199838757805e-02,-1.79377401647695e-02,-1.88080767117474e-02,-1.87901451447153e-02,-1.78850500840940e-02,-1.61357810958950e-02,-1.36251672785068e-02,-1.04719520183087e-02,-6.82517412856355e-03,-2.85712141905330e-03,1.24481003039627e-03,5.28696616400941e-03,9.07857681461249e-03,1.24407576158000e-02,1.52149472799380e-02,1.72703824306823e-02,1.85102577968821e-02,1.88762817760258e-02,1.83514132150031e-02,1.69606511485384e-02,1.47698411247777e-02,1.18825552973127e-02,8.43519426259283e-03,4.59054239336833e-03,5.30081219008663e-04,-3.55457619143170e-03,-7.47072562076577e-03,-1.10336604525499e-02,-1.40753802716539e-02,-1.64525089154719e-02,-1.80530490078315e-02,-1.88016549953602e-02,-1.86631766489998e-02,-1.76443065896630e-02,-1.57932547982155e-02,-1.31974660623489e-02,-9.97948851611618e-03,-6.29118850100351e-03,-2.30658482318065e-03,1.78635956101714e-03,5.79460138306904e-03,9.52911860165597e-03,1.28138207321946e-02,1.54938481658969e-02,1.74428695529907e-02,1.85690335996815e-02,1.88192950730283e-02,1.81819114320811e-02,1.66869926982188e-02,1.44050788841457e-02,1.14438122026400e-02,7.94286100070925e-03,4.06733469032048e-03
3.73211968792531e-03,7.28686715701696e-03,1.04953159640931e-02,1.32050280824998e-02,1.52873095757668e-02,1.66433331484114e-02,1.72088356586556e-02,1.69571668753673e-02,1.59005446400620e-02,1.40894573666050e-02,1.16102433597854e-02,8.58096351231550e-03,5.14576537537128e-03,1.46800849288429e-03,-2.27752019095632e-03,-5.91292890653604e-03,-9.26568436795693e-03,-1.21768122849925e-02,-1.45084445573940e-02,-1.61503542851674e-02,-1.70251684813360e-02,-1.70920118643144e-02,-1.63484102725568e-02,-1.48303654687234e-02,-1.26106003900681e-02,-9.79506107627812e-03,-6.51784440097627e-03,-2.93479539884441e-03,7.83919129331154e-04,4.46190591033378e-03,7.92492343672198e-03,1.10091445167547e-02,1.35689108334822e-02,1.54836121972251e-02,1.66633655775302e-02,1.70532267495388e-02,1.66357376924547e-02,1.54316923523993e-02,1.34990882208691e-02,1.09303173334589e-02,7.84773366330610e-03,4.39781051866470e-03,7.44167837405567e-04,-2.94019790853404e-03,-6.48111158936579e-03,-9.71145618806459e-03,-1.24790587751257e-02,-1.46538536404514e-02,-1.61339857262752e-02,-1.68505685167356e-02,-1.67708749035210e-02,-1.58998141727199e-02,-1.42796295829717e-02,-1.19878351647083e-02,-9.13349338234312e-03,-5.85201325402109e-03,-2.29871776022398e-03,1.35851333756171e-03,4.94717645818714e-03,8.29827800071378e-03,1.12542856357625e-02,1.36765233921970e-02,1.54516640310484e-02,1.64970155830502e-02,1.67643564116914e-02,1.62421420022587e-02,1.49559835998918e-02,1.29673801917877e-02,1.03707673222541e-02,7.28902500237440e-03,3.86765885251056e-03,2.67930256239361e-04,-3.34074013981930e-03,-6.78873800125227e-03,-9.91421594785913e-03,-1.25706763543663e-02,-1.46338219262522e-02,-1.60073546989365e-02,-1.66274539655393e-02,-1.64657259538327e-02,-1.55304899084130e-02,-1.38663432177202e-02,-1.15520287101560e-02,-8.69670647673716e-03,-5.43480687590110e-03,-1.91970729500462e-03,1.68347026356150e-03,5.20560314442997e-03,8.48149115340861e-03,1.13575885693239e-02,1.36991841853940e-02,1.53966946772340e-02,1.63707782971380e-02,1.65760311751592e-02,1.60030947824529e-02,1.46790772921907e-02,1.26662702074126e-02,1.00592210609785e-02,6.98029954479469e-03,3.57396454513447e-03
3.13254993722590e-03,6.11521240962458e-03,8.80529884940757e-03,1.10741710864665e-02,1.28134149199925e-02,1.39400381313748e-02,1.44004426421977e-02,1.41729799720970e-02,1.32689678158887e-02,1.17321200864830e-02,9.63641952587182e-03,7.08253723320138e-03,4.19297353847785e-03,1.10615616342401e-03,-2.03021841712803e-03,-5.06627847408867e-03,-7.85716308316371e-03,-1.02699546990061e-02,-1.21900252083748e-02,-1.35264915109655e-02,-1.42165203781364e-02,-1.42282784926765e-02,-1.35623894136654e-02,-1.22518315154144e-02,-1.03602861932106e-02,-7.97902015795354e-03,-5.22245585428437e-03,-2.22264655593564e-03,8.77075469608946e-04,3.92897063248232e-03,6.78795267263113e-03,9.31849969269423e-03,1.14010855351418e-02,1.29378258429623e-02,1.38570720735085e-02,1.41167382679561e-02,1.37062069665354e-02,1.26467292864177e-02,1.09903065098340e-02,8.81711307378709e-03,6.23159013229990e-03,3.35740158124732e-03,3.31497636347134e-04,-2.70242774360444e-03,-5.60077198130777e-03,-8.22682572741489e-03,-1.04572189585454e-02,-1.21877075183784e-02,-1.33380292654005e-02,-1.38556046036561e-02,-1.37179121690297e-02,-1.29334340910994e-02,-1.15411334769766e-02,-9.60849630517510e-03,-7.22823747632585e-03,-4.51383316753955e-03,-1.59409597369947e-03,1.39294690692893e-03,4.30658095284480e-03,7.01002825574937e-03,9.37685660256673e-03,1.12968741221932e-02,1.26812358038145e-02,1.34665267184350e-02,1.36176360373904e-02,1.31292935568881e-02,1.20262036536366e-02,1.03617774246801e-02,8.21552912098319e-03,5.68926483459626e-03,2.90224689808150e-03,-1.44359240281038e-05,-2.92402672251197e-03,-5.69049837165723e-03,-8.18489267022041e-03,-1.02913065415434e-02,-1.19122489844279e-02,-1.29731229669793e-02,-1.34256281228851e-02,-1.32499309546069e-02,-1.24555068769154e-02,-1.10806201609478e-02,-9.19047080971156e-03,-6.87409872027975e-03,-4.24019237007307e-03,-1.41199912948408e-03,1.47842508914786e-03,4.29635959132215e-03,6.91067162537233e-03,9.19988952281729e-03,1.10578168101492e-02,1.23984296977834e-02,1.31598339027649e-02,1.33071004474237e-02,1.28338518787919e-02,1.17625278969034e-02,1.01433200369502e-02,8.05182606130687e-03,5.58553331483864e-03,2.85929382820006e-03
2.34197366684326e-03,4.57065695346472e-03,6.57827548773834e-03,8.26781619671069e-03,9.55774457830735e-03,1.03859628083174e-02,1.07128151261182e-02,1.05229940810388e-02,9.82625555096175e-03,8.65690925069524e-03,7.07211179555750e-03,5.14904827024535e-03,2.98114274966827e-03,6.73485629772556e-04,-1.66229638229680e-03,-3.91347505414754e-03,-5.97169347254798e-03,-7.73820929123914e-03,-9.12865299671870e-03,-1.00770706158545e-02,-1.05390563490963e-02,-1.04938260809335e-02,-9.94513529446102e-03,-8.92100195897696e-03,-7.47225362246639e-03,-5.66997531698665e-03,-3.60198815079168e-03,-1.36853501740703e-03,9.22612547964338e-04,3.16138547570360e-03,5.24073046562761e-03,7.06174745880033e-03,8.53840361064652e-03,9.60159846806711e-03,1.02023882276172e-02,1.03142192083249e-02,9.93406985908976e-03,9.08245426627969e-03,7.80229556926723e-03,6.15673220859118e-03,4.22597087786379e-03,2.10334498660404e-03,-1.09225750160352e-04,-2.30615199293677e-03,-4.38322915677275e-03,-6.24258660544383e-03,-7.79729619645413e-03,-8.97542335806372e-03,-9.72333271416726e-03,-1.00080977802407e-02,-9.81890852053351e-03,-9.16741937212481e-03,-8.08703130827159e-03,-6.63115216738444e-03,-4.87052740344025e-03,-2.88977637499082e-03,-7.83305312027196e-04,1.34920442620564e-03,3.40751644037162e-03,5.29554403705513e-03,6.92581922574646e-03,8.22351914472971e-03,9.12986618468435e-03,9.60474945136805e-03,9.62845327076501e-03,9.20242131460625e-03,8.34903054298471e-03,7.11039536482138e-03,5.54626705847980e-03,3.73113453685939e-03,1.75066814930853e-03,-3.02323165059214e-04,-2.33223062530551e-03,-4.24507807518618e-03,-5.95284393132713e-03,-7.37747565392143e-03,-8.45441592011875e-03,-9.13548381920442e-03,-9.39098532075542e-03,-9.21096350227266e-03,-8.60553886006309e-03,-7.60433163353729e-03,-6.25499956772405e-03,-4.62096407646280e-03,-2.77843361991317e-03,-8.12863734162662e-04,1.18498274045570e-03,3.12319507706888e-03,4.91290510666333e-03,6.47232003253378e-03,7.73041726137567e-03,8.63013709635572e-03,9.13093245210204e-03,9.21056410554538e-03,8.86606406588339e-03,8.11382691877729e-03,6.98882783805917e-03,5.54300467288317e-03,3.84287843680045e-03,1.96652006171907e-03
