-3.72646958400090e-03,-7.27697095574025e-03,-1.04838453258642e-02,-1.31956603702551e-02,-1.52843610398673e-02,-1.66513164685418e-02,-1.72319774368078e-02,-1.69989244608300e-02,-1.59631625722111e-02,-1.41736016476463e-02,-1.17147468278651e-02,-8.70270808695583e-03,-5.27971738483230e-03,-1.60741230925796e-03,2.14079663836552e-03,5.78791468783520e-03,9.16172069831012e-03,1.21028996401644e-02,1.44725656353116e-02,1.61588203093197e-02,1.70820367623276e-02,1.71986196435337e-02,1.65030637741827e-02,1.50282141084863e-02,1.28437147568218e-02,1.00527203101317e-02,6.78702476059643e-03,3.20083803659103e-03,-5.36495968842514e-04,-4.24849601287232e-03,-7.75987715168292e-03,-1.09048278986550e-02,-1.35348400349182e-02,-1.55257213395481e-02,-1.67834600901615e-02,-1.72486644053949e-02,-1.68993667983704e-02,-1.57520615068832e-02,-1.38609256163785e-02,-1.13152607551920e-02,-8.23527616817106e-03,-4.76641229682559e-03,-1.07247291313289e-03,2.67210988440280e-03,6.29051255658645e-03,9.61186993596895e-03,1.24793436780650e-02,1.47575283497354e-02,1.63388454306576e-02,1.71486232957254e-02,1.71486232957208e-02,1.63388454306444e-02,1.47575283497152e-02,1.24793436780403e-02,9.61186993594273e-03,6.29051255656172e-03,2.67210988438234e-03,-1.07247291314678e-03,-4.76641229683141e-03,-8.23527616816855e-03,-1.13152607551822e-02,-1.38609256163639e-02,-1.57520615068676e-02,-1.68993667983587e-02,-1.72486644053930e-02,-1.67834600901759e-02,-1.55257213395853e-02,-1.35348400349842e-02,-1.09048278987550e-02,-7.75987715182045e-03,-4.24849601304962e-03,-5.36495969059956e-04,3.20083803633485e-03,6.78702476030475e-03,1.00527203098089e-02,1.28437147564734e-02,1.50282141081183e-02,1.65030637738015e-02,1.71986196431452e-02,1.70820367619373e-02,1.61588203089321e-02,1.44725656349297e-02,1.21028996397901e-02,9.16172069794442e-03,5.78791468747769e-03,2.14079663801510e-03,-1.60741230960264e-03,-5.27971738517241e-03,-8.70270808729188e-03,-1.17147468281966e-02,-1.41736016479718e-02,-1.59631625725277e-02,-1.69989244611337e-02,-1.72319774370934e-02,-1.66513164688033e-02,-1.52843610400985e-02,-1.31956603704496e-02,-1.04838453260159e-02,-7.27697095584436e-03,-3.72646958405388e-03
-4.09218053147759e-03,-7.99112355594155e-03,-1.15127164653972e-02,-1.44906655615811e-02,-1.67843486371064e-02,-1.82854553190588e-02,-1.89231016103234e-02,-1.86671771140743e-02,-1.75297668816064e-02,-1.55645807422089e-02,-1.28644170627831e-02,-9.55678070141570e-03,-5.79786208021837e-03,-1.76516169259094e-03,2.35089167577767e-03,6.35593321485208e-03,1.00608402218246e-02,1.32906626943106e-02,1.58928846722063e-02,1.77446262180714e-02,1.87584459501771e-02,1.88864701258854e-02,1.81226532952554e-02,1.65030637741958e-02,1.41041804567893e-02,1.10392813932843e-02,7.45309466928780e-03,3.51496417784128e-03,-5.89146995456538e-04,-4.66543796485926e-03,-8.52142154688826e-03,-1.19750137282051e-02,-1.48631318837331e-02,-1.70493957272062e-02,-1.84305673463332e-02,-1.89414262166563e-02,-1.85578489902982e-02,-1.72979486284047e-02,-1.52212190861288e-02,-1.24257259391224e-02,-9.04347561340843e-03,-5.23418188896557e-03,-1.17772402994941e-03,2.93434732261799e-03,6.90785539410029e-03,1.05551665285713e-02,1.37040504674911e-02,1.62058132621079e-02,1.79423187740345e-02,1.88315672006088e-02,1.88315672006023e-02,1.79423187740156e-02,1.62058132620781e-02,1.37040504674531e-02,1.05551665285280e-02,6.90785539405478e-03,2.93434732257321e-03,-1.17772402999104e-03,-5.23418188900234e-03,-9.04347561343993e-03,-1.24257259391494e-02,-1.52212190861534e-02,-1.72979486284303e-02,-1.85578489903295e-02,-1.89414262166986e-02,-1.84305673463925e-02,-1.70493957272885e-02,-1.48631318838440e-02,-1.19750137283490e-02,-8.52142154706837e-03,-4.66543796507713e-03,-5.89146995712192e-04,3.51496417754977e-03,7.45309466896394e-03,1.10392813929329e-02,1.41041804564159e-02,1.65030637738069e-02,1.81226532948573e-02,1.88864701254845e-02,1.87584459497787e-02,1.77446262176799e-02,1.58928846718250e-02,1.32906626939414e-02,1.00608402214680e-02,6.35593321450763e-03,2.35089167544389e-03,-1.76516169291582e-03,-5.79786208053614e-03,-9.55678070172742e-03,-1.28644170630891e-02,-1.55645807425083e-02,-1.75297668818970e-02,-1.86671771143528e-02,-1.89231016105855e-02,-1.82854553192990e-02,-1.67843486373189e-02,-1.44906655617599e-02,-1.15127164655369e-02,-7.99112355603747e-03,-4.09218053152639e-03
-4.26465397193934e-03,-8.32792604113198e-03,-1.19979437916549e-02,-1.51014047322441e-02,-1.74917598407681e-02,-1.90561337788838e-02,-1.97206549963216e-02,-1.94539440310973e-02,-1.82685952840709e-02,-1.62205822967436e-02,-1.34066146157615e-02,-9.95957105604923e-03,-6.04222500917929e-03,-1.83955809518884e-03,2.44997488388877e-03,6.62381720975987e-03,1.04848752108456e-02,1.38508252538601e-02,1.65627232770649e-02,1.84925103130594e-02,1.95490595816262e-02,1.96824796018972e-02,1.88864701258980e-02,1.71986196435589e-02,1.46986304106596e-02,1.15045548159471e-02,7.76722081053099e-03,3.66310963724176e-03,-6.13977818174698e-04,-4.86207252947287e-03,-8.88057454138304e-03,-1.24797255319694e-02,-1.54895694204975e-02,-1.77679778905240e-02,-1.92073618537078e-02,-1.97397519312440e-02,-1.93400080466985e-02,-1.80270065695517e-02,-1.58627489511564e-02,-1.29494339443526e-02,-9.42463165992353e-03,-5.45478734653804e-03,-1.22736165321947e-03,3.05802147974419e-03,7.19900129459968e-03,1.10000359256201e-02,1.42816361126122e-02,1.68888408917885e-02,1.86985350320572e-02,1.96252626789093e-02,1.96252626789008e-02,1.86985350320323e-02,1.68888408917487e-02,1.42816361125600e-02,1.10000359255585e-02,7.19900129453205e-03,3.05802147967345e-03,-1.22736165329071e-03,-5.45478734660796e-03,-9.42463165999143e-03,-1.29494339444190e-02,-1.58627489512230e-02,-1.80270065696215e-02,-1.93400080467755e-02,-1.97397519313332e-02,-1.92073618538146e-02,-1.77679778906537e-02,-1.54895694206551e-02,-1.24797255321589e-02,-8.88057454160696e-03,-4.86207252973233e-03,-6.13977818469107e-04,3.66310963691472e-03,7.76722081017509e-03,1.15045548155675e-02,1.46986304102621e-02,1.71986196431499e-02,1.88864701254842e-02,1.96824796014847e-02,1.95490595812207e-02,1.84925103126653e-02,1.65627232766853e-02,1.38508252534968e-02,1.04848752104988e-02,6.62381720942893e-03,2.44997488357188e-03,-1.83955809549392e-03,-6.04222500947471e-03,-9.95957105633672e-03,-1.34066146160420e-02,-1.62205822970169e-02,-1.82685952843357e-02,-1.94539440313509e-02,-1.97206549965602e-02,-1.90561337791026e-02,-1.74917598409618e-02,-1.51014047324074e-02,-1.19979437917824e-02,-8.32792604121957e-03,-4.26465397198395e-03
-4.23574550965253e-03,-8.27147420764902e-03,-1.19166143079739e-02,-1.49990380708358e-02,-1.73731898740150e-02,-1.89269595180245e-02,-1.95869761996518e-02,-1.93220731663136e-02,-1.81447594462313e-02,-1.61106291576221e-02,-1.33157362900103e-02,-9.89205892352756e-03,-6.00126707102379e-03,-1.82708843270507e-03,2.43336743878691e-03,6.57891687987535e-03,1.04138022417887e-02,1.37569357935938e-02,1.64504508947081e-02,1.83671566406159e-02,1.94165439647771e-02,1.95490595816380e-02,1.87584459502014e-02,1.70820367623638e-02,1.45989940027197e-02,1.14265698279099e-02,7.71456978390476e-03,3.63827881451830e-03,-6.09815896772071e-04,-4.82911439469732e-03,-8.82037651455433e-03,-1.23951302336775e-02,-1.53845715387640e-02,-1.76475355470045e-02,-1.90771624754415e-02,-1.96059436837579e-02,-1.92089095105061e-02,-1.79048083694590e-02,-1.57552214277842e-02,-1.28616546719656e-02,-9.36074567748930e-03,-5.41781142418334e-03,-1.21904183684902e-03,3.03729231875892e-03,7.15020201126185e-03,1.09254708786397e-02,1.41848263499175e-02,1.67743578825622e-02,1.85717847966642e-02,1.94922305103499e-02,1.94922305103395e-02,1.85717847966333e-02,1.67743578825125e-02,1.41848263498513e-02,1.09254708785602e-02,7.15020201117223e-03,3.03729231866230e-03,-1.21904183694995e-03,-5.41781142428657e-03,-9.36074567759384e-03,-1.28616546720716e-02,-1.57552214278930e-02,-1.79048083695731e-02,-1.92089095106291e-02,-1.96059436838941e-02,-1.90771624755957e-02,-1.76475355471813e-02,-1.53845715389679e-02,-1.23951302339117e-02,-8.82037651482102e-03,-4.82911439499695e-03,-6.09815897103670e-04,3.63827881415741e-03,7.71456978351872e-03,1.14265698275038e-02,1.45989940022997e-02,1.70820367619365e-02,1.87584459497733e-02,1.95490595812155e-02,1.94165439643657e-02,1.83671566402199e-02,1.64504508943305e-02,1.37569357932361e-02,1.04138022414513e-02,6.57891687955711e-03,2.43336743848577e-03,-1.82708843299169e-03,-6.00126707129853e-03,-9.89205892379260e-03,-1.33157362902671e-02,-1.61106291578713e-02,-1.81447594464721e-02,-1.93220731665440e-02,-1.95869761998686e-02,-1.89269595182234e-02,-1.73731898741912e-02,-1.49990380709843e-02,-1.19166143080900e-02,-8.27147420772887e-03,-4.23574550969321e-03
-4.00682023570735e-03,-7.82443377648987e-03,-1.12725684868236e-02,-1.41883994497370e-02,-1.64342377480838e-02,-1.79040322947746e-02,-1.85283776880086e-02,-1.82777916147791e-02,-1.71641070398597e-02,-1.52399134394948e-02,-1.25960734653872e-02,-9.35743230498595e-03,-5.67692234705642e-03,-1.72834153705278e-03,2.30185356327562e-03,6.22335247080927e-03,9.85097746261714e-03,1.30134278826309e-02,1.55613691571401e-02,1.73744845464225e-02,1.83671566406262e-02,1.84925103130815e-02,1.77446262181058e-02,1.61588203093657e-02,1.38099761796187e-02,1.08090089706828e-02,7.29762783190280e-03,3.44164424989618e-03,-5.76857761999949e-04,-4.56811988185064e-03,-8.34367008699058e-03,-1.17252225213497e-02,-1.45530963601873e-02,-1.66937561236864e-02,-1.80461173770611e-02,-1.85463200547115e-02,-1.81707440065271e-02,-1.69371243687476e-02,-1.49037140902771e-02,-1.21665331609292e-02,-8.85483443623260e-03,-5.12500016780604e-03,-1.15315745220904e-03,2.87313869466627e-03,6.76376190279825e-03,1.03349924355602e-02,1.34181926485921e-02,1.58677702547965e-02,1.75680533608589e-02,1.84387526280985e-02,1.84387526280862e-02,1.75680533608227e-02,1.58677702547378e-02,1.34181926485132e-02,1.03349924354641e-02,6.76376190268821e-03,2.87313869454544e-03,-1.15315745233791e-03,-5.12500016794074e-03,-8.85483443637191e-03,-1.21665331610728e-02,-1.49037140904261e-02,-1.69371243689039e-02,-1.81707440066938e-02,-1.85463200548923e-02,-1.80461173772600e-02,-1.66937561239075e-02,-1.45530963604343e-02,-1.17252225216253e-02,-8.34367008729647e-03,-4.56811988218685e-03,-5.76857762365079e-04,3.44164424950503e-03,7.29762783148992e-03,1.08090089702535e-02,1.38099761791793e-02,1.61588203089226e-02,1.77446262176658e-02,1.84925103126508e-02,1.83671566402100e-02,1.73744845460253e-02,1.55613691567645e-02,1.30134278822784e-02,9.85097746228782e-03,6.22335247050183e-03,2.30185356298783e-03,-1.72834153732379e-03,-5.67692234731364e-03,-9.35743230523199e-03,-1.25960734656239e-02,-1.52399134397234e-02,-1.71641070400799e-02,-1.82777916149895e-02,-1.85283776882064e-02,-1.79040322949561e-02,-1.64342377482447e-02,-1.41883994498727e-02,-1.12725684869298e-02,-7.82443377656297e-03,-4.00682023574459e-03
-3.58868826683457e-03,-7.00791451487650e-03,-1.00962189182454e-02,-1.27077681640624e-02,-1.47192418704864e-02,-1.60356559180575e-02,-1.65948477098920e-02,-1.63704115615461e-02,-1.53729456080357e-02,-1.36495513476200e-02,-1.12816094544681e-02,-8.38093688891588e-03,-5.08450677101695e-03,-1.54798035107960e-03,2.06164349496438e-03,5.57391414601151e-03,8.82297811164560e-03,1.16554108261582e-02,1.39374615343412e-02,1.55613691571478e-02,1.64504508947264e-02,1.65627232770954e-02,1.58928846722492e-02,1.44725656353658e-02,1.23688352773352e-02,9.68103418361904e-03,6.53608343668183e-03,3.08249125539182e-03,-5.16659735176075e-04,-4.09141345428847e-03,-7.47296588864320e-03,-1.05016362134999e-02,-1.30344071062738e-02,-1.49516781902479e-02,-1.61629137029624e-02,-1.66109176998380e-02,-1.62745349129618e-02,-1.51696497273545e-02,-1.33484361019017e-02,-1.08968938545525e-02,-7.93078765125301e-03,-4.59018046426372e-03,-1.03281963629415e-03,2.57331213182901e-03,6.05792911896552e-03,9.25648367275362e-03,1.20179363404440e-02,1.42118881268949e-02,1.57347380862379e-02,1.65145754786026e-02,1.65145754785889e-02,1.57347380861971e-02,1.42118881268286e-02,1.20179363403543e-02,9.25648367264335e-03,6.05792911883791e-03,2.57331213168716e-03,-1.03281963644740e-03,-4.59018046442606e-03,-7.93078765142297e-03,-1.08968938547295e-02,-1.33484361020863e-02,-1.51696497275482e-02,-1.62745349131671e-02,-1.66109177000580e-02,-1.61629137032007e-02,-1.49516781905078e-02,-1.30344071065583e-02,-1.05016362138111e-02,-7.47296588898246e-03,-4.09141345465547e-03,-5.16659735569114e-04,3.08249125497578e-03,6.53608343624721e-03,9.68103418317124e-03,1.23688352768805e-02,1.44725656349106e-02,1.58928846718002e-02,1.65627232766584e-02,1.64504508943068e-02,1.55613691567496e-02,1.39374615339671e-02,1.16554108258096e-02,8.82297811132229e-03,5.57391414571219e-03,2.06164349468656e-03,-1.54798035133898e-03,-5.08450677126102e-03,-8.38093688914749e-03,-1.12816094546895e-02,-1.36495513478325e-02,-1.53729456082397e-02,-1.63704115617405e-02,-1.65948477100747e-02,-1.60356559182250e-02,-1.47192418706349e-02,-1.27077681641877e-02,-1.00962189183436e-02,-7.00791451494411e-03,-3.58868826686904e-03
-3.00109427916596e-03,-5.86047340858389e-03,-8.44311419210658e-03,-1.06270613389842e-02,-1.23091863340243e-02,-1.34100572855918e-02,-1.38776897915833e-02,-1.36900017031382e-02,-1.28558558692977e-02,-1.14146416230027e-02,-9.43441477114493e-03,-7.00868392049786e-03,-4.25199489294022e-03,-1.29452173900297e-03,1.72408023165167e-03,4.66126913579530e-03,7.37834750954712e-03,9.74701176335110e-03,1.16554108261624e-02,1.30134278826432e-02,1.37569357936173e-02,1.38508252538966e-02,1.32906626943601e-02,1.21028996402255e-02,1.03436236393744e-02,8.09590974334359e-03,5.46589760711771e-03,2.57777945161886e-03,-4.32064436888432e-04,-3.42150574196207e-03,-6.24937958079332e-03,-8.78215047356544e-03,-1.09002180435612e-02,-1.25035646855531e-02,-1.35164785130303e-02,-1.38911285612200e-02,-1.36098234206740e-02,-1.26858466461251e-02,-1.11628294916390e-02,-9.11269059223383e-03,-6.63223988259049e-03,-3.83860711974609e-03,-8.63710880228372e-04,2.15197078800491e-03,5.06603390178676e-03,7.74087302385427e-03,1.00501791510635e-02,1.18849041718942e-02,1.31584102446485e-02,1.38105609367387e-02,1.38105609367239e-02,1.31584102446045e-02,1.18849041718221e-02,1.00501791509656e-02,7.74087302373320e-03,5.06603390164559e-03,2.15197078784667e-03,-8.63710880400863e-04,-3.83860711993048e-03,-6.63223988278514e-03,-9.11269059243785e-03,-1.11628294918525e-02,-1.26858466463492e-02,-1.36098234209107e-02,-1.38911285614719e-02,-1.35164785133002e-02,-1.25035646858437e-02,-1.09002180438750e-02,-8.78215047390436e-03,-6.24937958115809e-03,-3.42150574235221e-03,-4.32064437302079e-04,2.57777945118489e-03,5.46589760666781e-03,8.09590974288314e-03,1.03436236389094e-02,1.21028996397624e-02,1.32906626939053e-02,1.38508252534559e-02,1.37569357931956e-02,1.30134278822446e-02,1.16554108257893e-02,9.74701176300479e-03,7.37834750922743e-03,4.66126913550073e-03,1.72408023137970e-03,-1.29452173925537e-03,-4.25199489317624e-03,-7.00868392072047e-03,-9.43441477135648e-03,-1.14146416232048e-02,-1.28558558694908e-02,-1.36900017033217e-02,-1.38776897917553e-02,-1.34100572857493e-02,-1.23091863341639e-02,-1.06270613391020e-02,-8.44311419219888e-03,-5.86047340864747e-03,-3.00109427919837e-03
-2.27178514174580e-03,-4.43629395638919e-03,-6.39131582931312e-03,-8.04453236205682e-03,-9.31787675407659e-03,-1.01512202075367e-02,-1.05052112788250e-02,-1.03631340993232e-02,-9.73169771809532e-03,-8.64071929281519e-03,-7.14171608902767e-03,-5.30547277516724e-03,-3.21869888848444e-03,-9.79934310211637e-04,1.30510390182364e-03,3.52851359518212e-03,5.58530278749565e-03,7.37834750954679e-03,8.82297811164996e-03,9.85097746263056e-03,1.04138022418144e-02,1.04848752108854e-02,1.00608402218786e-02,9.16172069837666e-03,7.82997410624359e-03,6.12848706288404e-03,4.13760575829200e-03,1.95134191484851e-03,-3.27066555157162e-04,-2.59003056338506e-03,-4.73069032687836e-03,-6.64796141085135e-03,-8.25130805284420e-03,-9.46501836634580e-03,-1.02317795438155e-02,-1.05153842338731e-02,-1.03024402943916e-02,-9.60300318496749e-03,-8.45010113646619e-03,-6.89817551968499e-03,-5.02051006073338e-03,-2.90577029855955e-03,-6.53816695448968e-04,1.62901088973023e-03,3.83491469289741e-03,5.85972938010325e-03,7.60784085531346e-03,8.99670126882823e-03,9.96072702240751e-03,1.04543957027830e-02,1.04543957027676e-02,9.96072702236153e-03,8.99670126875288e-03,7.60784085521060e-03,5.85972937997544e-03,3.83491469274752e-03,1.62901088956119e-03,-6.53816695634463e-04,-2.90577029875921e-03,-5.02051006094532e-03,-6.89817551990816e-03,-8.45010113670035e-03,-9.60300318521343e-03,-1.03024402946508e-02,-1.05153842341476e-02,-1.02317795441075e-02,-9.46501836665767e-03,-8.25130805317790e-03,-6.64796141120839e-03,-4.73069032725927e-03,-2.59003056378921e-03,-3.27066555582609e-04,1.95134191440480e-03,4.13760575783441e-03,6.12848706241769e-03,7.82997410577440e-03,9.16172069791078e-03,1.00608402214220e-02,1.04848752104437e-02,1.04138022413923e-02,9.85097746223189e-03,8.82297811127720e-03,7.37834750920115e-03,5.58530278717683e-03,3.52851359488878e-03,1.30510390155326e-03,-9.79934310461999e-04,-3.21869888871786e-03,-5.30547277538660e-03,-7.14171608923533e-03,-8.64071929301269e-03,-9.73169771828324e-03,-1.03631340995011e-02,-1.05052112789912e-02,-1.01512202076886e-02,-9.31787675421100e-03,-8.04453236217013e-03,-6.39131582940185e-03,-4.43629395645027e-03,-2.27178514177696e-03
-1.43519967721948e-03,-2.80262756246773e-03,-4.03771212632922e-03,-5.08213124439302e-03,-5.88656623555537e-03,-6.41303074729541e-03,-6.63666451526266e-03,-6.54690729376943e-03,-6.14799752283015e-03,-5.45877218411224e-03,-4.51177729683224e-03,-3.35173105701185e-03,-2.03341219243900e-03,-6.19073247660363e-04,8.24499053314606e-04,2.22913755351885e-03,3.52851359517659e-03,4.66126913578994e-03,5.57391414601184e-03,6.22335247081999e-03,6.57891687990002e-03,6.62381720980049e-03,6.35593321490861e-03,5.78791468790578e-03,4.94658412189733e-03,3.87167012120438e-03,2.61393137062770e-03,1.23275975152859e-03,-2.06624211636623e-04,-1.63625114006377e-03,-2.98861239343581e-03,-4.19984790615266e-03,-5.21276173363451e-03,-5.97952291110801e-03,-6.46392408719273e-03,-6.64309127699344e-03,-6.50856399817459e-03,-6.06669478474148e-03,-5.33834921302222e-03,-4.35792060497354e-03,-3.17170593566023e-03,-1.83571963644029e-03,-4.13048528602289e-04,1.02912720944524e-03,2.42270636805161e-03,3.70188252436454e-03,4.80625149787864e-03,5.68366370583967e-03,6.29268672697718e-03,6.60456178845168e-03,6.60456178843609e-03,6.29268672693076e-03,5.68366370576346e-03,4.80625149777436e-03,3.70188252423446e-03,2.42270636789835e-03,1.02912720927149e-03,-4.13048528793917e-04,-1.83571963664757e-03,-3.17170593588131e-03,-4.35792060520711e-03,-5.33834921326788e-03,-6.06669478499954e-03,-6.50856399844627e-03,-6.64309127728016e-03,-6.46392408749643e-03,-5.97952291143043e-03,-5.21276173397742e-03,-4.19984790651727e-03,-2.98861239382255e-03,-1.63625114047195e-03,-2.06624212064398e-04,1.23275975108419e-03,2.61393137017063e-03,3.87167012073958e-03,4.94658412143033e-03,5.78791468744240e-03,6.35593321445447e-03,6.62381720936081e-03,6.57891687947951e-03,6.22335247042219e-03,5.57391414563918e-03,4.66126913544352e-03,3.52851359485629e-03,2.22913755322338e-03,8.24499053041697e-04,-6.19073247913406e-04,-2.03341219267499e-03,-3.35173105723351e-03,-4.51177729704167e-03,-5.45877218431077e-03,-6.14799752301843e-03,-6.54690729394700e-03,-6.63666451542798e-03,-6.41303074744605e-03,-5.88656623568831e-03,-5.08213124450488e-03,-4.03771212641672e-03,-2.80262756252790e-03,-1.43519967725013e-03
-5.30842420718052e-04,-1.03661784715200e-03,-1.49344297753710e-03,-1.87974599981490e-03,-2.17728523759762e-03,-2.37201054326656e-03,-2.45472676222560e-03,-2.42152793875663e-03,-2.27398175977549e-03,-2.01905552683892e-03,-1.66878715209107e-03,-1.23971671410170e-03,-7.52105416188307e-04,-2.28978828915590e-04,3.04960404030300e-04,8.24499053303593e-04,1.30510390180759e-03,1.72408023163677e-03,2.06164349495665e-03,2.30185356328007e-03,2.43336743880742e-03,2.44997488392748e-03,2.35089167583469e-03,2.14079663843892e-03,1.82961070287845e-03,1.43202842965434e-03,9.66824114454921e-04,4.55965244156308e-04,-7.64248333654058e-05,-6.05206041676570e-04,-1.10540871932972e-03,-1.55341271621356e-03,-1.92806276441418e-03,-2.21166745448224e-03,-2.39083464428959e-03,-2.45710385150024e-03,-2.40734576735101e-03,-2.24391002623806e-03,-1.97451425325759e-03,-1.61187962900535e-03,-1.17313018068667e-03,-6.78984165706965e-04,-1.52775731547308e-04,3.80646949721115e-04,8.96095040917809e-04,1.36922848583576e-03,1.77770537490243e-03,2.10223695604167e-03,2.32749847189965e-03,2.44285281264701e-03,2.44285281263178e-03,2.32749847185435e-03,2.10223695596714e-03,1.77770537480030e-03,1.36922848570792e-03,8.96095040766660e-04,3.80646949549093e-04,-1.52775731737802e-04,-6.78984165913868e-04,-1.17313018090811e-03,-1.61187962924007e-03,-1.97451425350495e-03,-2.24391002649815e-03,-2.40734576762463e-03,-2.45710385178853e-03,-2.39083464459396e-03,-2.21166745480423e-03,-1.92806276475526e-03,-1.55341271657492e-03,-1.10540871971172e-03,-6.05206042078634e-04,-7.64248337857917e-05,4.55965243720102e-04,9.66824114006714e-04,1.43202842919851e-03,1.82961070242018e-03,2.14079663798358e-03,2.35089167538750e-03,2.44997488349338e-03,2.43336743839080e-03,2.30185356288440e-03,2.06164349458421e-03,1.72408023128874e-03,1.30510390148396e-03,8.24499053003329e-04,3.04960403751474e-04,-2.28978829175281e-04,-7.52105416431392e-04,-1.23971671433041e-03,-1.66878715230720e-03,-2.01905552704361e-03,-2.27398175996912e-03,-2.42152793893860e-03,-2.45472676239438e-03,-2.37201054341979e-03,-2.17728523773238e-03,-1.87974599992805e-03,-1.49344297762541e-03,-1.03661784721259e-03,-5.30842420748917e-04
3.98581830071415e-04,7.78342164220136e-04,1.12134827937292e-03,1.41140302927119e-03,1.63480969248812e-03,1.78101874748696e-03,1.84312603325366e-03,1.81819877178109e-03,1.70741405724516e-03,1.51600327225354e-03,1.25300505589654e-03,9.30838488734332e-04,5.64716649420637e-04,1.71928235498892e-04,-2.28978828931835e-04,-6.19073247687165e-04,-9.79934310242490e-04,-1.29452173903124e-03,-1.54798035109895e-03,-1.72834153705767e-03,-1.82708843269138e-03,-1.83955809515424e-03,-1.76516169253514e-03,-1.60741230918287e-03,-1.37375905379193e-03,-1.07523530385725e-03,-7.25937696802535e-04,-3.42360470424716e-04,5.73834141296635e-05,4.54417587380084e-04,8.29993635554658e-04,1.16637642241477e-03,1.44768156294151e-03,1.66062550240387e-03,1.79515278120696e-03,1.84491086534696e-03,1.80755012042867e-03,1.68483476412417e-03,1.48255955777003e-03,1.21027617102134e-03,8.80842140941585e-04,5.09813724202237e-04,1.14711312615219e-04,-2.85807900072580e-04,-6.72830932489092e-04,-1.02808210853521e-03,-1.33478605598913e-03,-1.57845985902304e-03,-1.74759695827216e-03,-1.83421050390290e-03,-1.83421050391719e-03,-1.74759695831487e-03,-1.57845985909338e-03,-1.33478605608584e-03,-1.02808210865650e-03,-6.72830932632942e-04,-2.85807900236797e-04,1.14711312432709e-04,5.09813724003423e-04,8.80842140728095e-04,1.21027617079445e-03,1.48255955753039e-03,1.68483476387191e-03,1.80755012016327e-03,1.84491086506763e-03,1.79515278091244e-03,1.66062550209289e-03,1.44768156261271e-03,1.16637642206706e-03,8.29993635187549e-04,4.54417586993996e-04,5.73834137258824e-05,-3.42360470843833e-04,-7.25937697233846e-04,-1.07523530429669e-03,-1.37375905423495e-03,-1.60741230962461e-03,-1.76516169297079e-03,-1.83955809557920e-03,-1.82708843310147e-03,-1.72834153744957e-03,-1.54798035147039e-03,-1.29452173938106e-03,-9.79934310570487e-04,-6.19073247993952e-04,-2.28978829218901e-04,1.71928235229591e-04,5.64716649167191e-04,9.30838488494889e-04,1.25300505566986e-03,1.51600327203885e-03,1.70741405704233e-03,1.81819877159098e-03,1.84312603307793e-03,1.78101874732795e-03,1.63480969234880e-03,1.41140302915465e-03,1.12134827928217e-03,7.78342164157963e-04,3.98581830039789e-04
1.30918458494210e-03,2.55654795660383e-03,3.68318817103894e-03,4.63590397168867e-03,5.36970701436975e-03,5.84994626902274e-03,6.05394428150743e-03,5.97206802926778e-03,5.60818380382023e-03,4.97947463998794e-03,4.11562891308309e-03,3.05743841941989e-03,1.85487214041953e-03,5.64716649399961e-04,-7.52105416224846e-04,-2.03341219248517e-03,-3.21869888853332e-03,-4.25199489298480e-03,-5.08450677105051e-03,-5.67692234707306e-03,-6.00126707101903e-03,-6.04222500915060e-03,-5.79786208016526e-03,-5.27971738475656e-03,-4.51225831590663e-03,-3.53172518023510e-03,-2.38441988872228e-03,-1.12451952681464e-03,1.88481950334377e-04,1.49258309137265e-03,2.72620272913387e-03,3.83108791471599e-03,4.75506468923579e-03,5.45450179863046e-03,5.89637101203715e-03,6.05980675312995e-03,5.93709139681435e-03,5.53401970442782e-03,4.86962518839399e-03,3.97528132770861e-03,2.89322007590346e-03,1.67453761925922e-03,3.76781555675253e-04,-9.38766569593374e-04,-2.20998504952046e-03,-3.37684547430533e-03,-4.38424734244897e-03,-5.18461997028868e-03,-5.74016883480943e-03,-6.02466027481919e-03,-6.02466027483211e-03,-5.74016883484813e-03,-5.18461997035260e-03,-4.38424734253700e-03,-3.37684547441609e-03,-2.20998504965214e-03,-9.38766569744186e-04,3.76781555507140e-04,1.67453761907545e-03,2.89322007570557e-03,3.97528132749772e-03,4.86962518817077e-03,5.53401970419247e-03,5.93709139656658e-03,6.05980675286908e-03,5.89637101176213e-03,5.45450179834011e-03,4.75506468892878e-03,3.83108791439126e-03,2.72620272879078e-03,1.49258309101124e-03,1.88481949955670e-04,-1.12451952720887e-03,-2.38441988912929e-03,-3.53172518065150e-03,-4.51225831632835e-03,-5.27971738517925e-03,-5.79786208058467e-03,-6.04222500956245e-03,-6.00126707141950e-03,-5.67692234745889e-03,-5.08450677141950e-03,-4.25199489333563e-03,-3.21869888886553e-03,-2.03341219279895e-03,-7.52105416521227e-04,5.64716649119598e-04,1.85487214015379e-03,3.05743841916768e-03,4.11562891284351e-03,4.97947463976066e-03,5.60818380360564e-03,5.97206802906697e-03,6.05394428132237e-03,5.84994626885591e-03,5.36970701422402e-03,4.63590397156713e-03,3.68318817094458e-03,2.55654795653925e-03,1.30918458490931e-03
