1.81238256436028e-05,2.84546281322968e-05,2.34977466811600e-05,-3.65522395401675e-06,-5.90591146994270e-05,-1.47677827607042e-04,-2.73185293466798e-04,-4.37811757328687e-04,-6.42240831417593e-04,-8.85560989365220e-04,-1.16527328214850e-03,-1.47735510038608e-03,-1.81637785763966e-03,-2.17567459282780e-03,-2.54755175197701e-03,-2.92353787067650e-03,-3.29466059223333e-03,-3.65174246733621e-03,-3.98570532340170e-03,-4.28787268855880e-03,-4.55025981697581e-03,-4.76584128682780e-03,-4.92878691492003e-03,-5.03465782600868e-03,-5.08055589222834e-03,-5.06522137093213e-03,-4.98907536168538e-03,-4.85420561290688e-03,-4.66429616941718e-03,-4.42450329586617e-03,-4.14128197019159e-03,-3.82216895136267e-03,-3.47552992732599e-03,-3.11027949016316e-03,-2.73558362291800e-03,-2.36055498381851e-03,-1.99395151785084e-03,-1.64388880437635e-03,-1.31757606695529e-03,-1.02108494452815e-03,-7.59158980352932e-04,-5.35070366307227e-04,-3.50528834632642e-04,-2.05645774088465e-04,-9.89547258484461e-05,-2.74874530667261e-05,1.30971550075160e-05,2.83359210301291e-05,2.47422145516512e-05,9.55249945827498e-06,-9.55249844277532e-06,-2.47422135375989e-05,-2.83359200189885e-05,-1.30971540006580e-05,2.74874540679138e-05,9.89547268425524e-05,2.05645775074136e-04,3.50528835608425e-04,5.35070367271881e-04,7.59158981305182e-04,1.02108494546677e-03,1.31757606787916e-03,1.64388880528453e-03,1.99395151874256e-03,2.36055498469320e-03,2.73558362377511e-03,3.11027949100225e-03,3.47552992814657e-03,3.82216895216437e-03,4.14128197097407e-03,4.42450329662920e-03,4.66429617016053e-03,4.85420561363045e-03,4.98907536238902e-03,5.06522137161575e-03,5.08055589289179e-03,5.03465782665178e-03,4.92878691554266e-03,4.76584128742964e-03,4.55025981755644e-03,4.28787268911780e-03,3.98570532393849e-03,3.65174246785029e-03,3.29466059272417e-03,2.92353787114352e-03,2.54755175241960e-03,2.17567459324526e-03,1.81637785803135e-03,1.47735510075129e-03,1.16527328248654e-03,8.85560989675400e-04,6.42240831699202e-04,4.37811757581041e-04,2.73185293689182e-04,1.47677827798774e-04,5.90591148599774e-05,3.65522408290538e-06,-2.34977465842517e-05,-2.84546280675790e-05,-1.81238256112115e-05
3.80983660348359e-05,6.32110301017448e-05,6.28483974122689e-05,2.54956834198966e-05,-5.89425862410111e-05,-1.98747888738770e-04,-4.00056707757614e-04,-6.66604891124111e-04,-9.99556405201629e-04,-1.39742259388880e-03,-1.85607490229614e-03,-2.36885077400595e-03,-2.92674918918058e-03,-3.51870919127109e-03,-4.13196186105811e-03,-4.75244363859164e-03,-5.36525675515479e-03,-5.95516089296045e-03,-6.50707909703750e-03,-7.00660045967733e-03,-7.44046220043746e-03,-7.79699447050215e-03,-8.06651249471437e-03,-8.24164248323995e-03,-8.31757003448754e-03,-8.29220243210695e-03,-8.16623921854688e-03,-7.94314860233366e-03,-7.62905051571735e-03,-7.23251037046920e-03,-6.76425065022247e-03,-6.23679032054183e-03,-5.66402453419153e-03,-5.06075917219960e-03,-4.44221631966861e-03,-3.82352777478801e-03,-3.21923409547818e-03,-2.64280648648474e-03,-2.10620802757896e-03,-1.61950936869945e-03,-1.19057211817380e-03,-8.24810791588953e-04,-5.25041453383206e-04,-2.91422165834654e-04,-1.21487165643184e-04,-1.02734277100042e-05,4.94649377285205e-05,6.69620631395394e-05,5.30758752443949e-05,1.98666464610009e-05,-1.98666454489273e-05,-5.30758742337683e-05,-6.69620621319040e-05,-4.94649367252348e-05,1.02734287074735e-05,1.21487166633452e-04,2.91422166816358e-04,5.25041454354882e-04,8.24810792549342e-04,1.19057211912159e-03,1.61950936963336e-03,2.10620802849784e-03,2.64280648738767e-03,3.21923409636443e-03,3.82352777565696e-03,4.44221632051968e-03,5.06075917303232e-03,5.66402453500542e-03,6.23679032133658e-03,6.76425065099786e-03,7.23251037122495e-03,7.62905051645337e-03,7.94314860304983e-03,8.16623921924303e-03,8.29220243278295e-03,8.31757003514336e-03,8.24164248387543e-03,8.06651249532933e-03,7.79699447109638e-03,7.44046220101062e-03,7.00660046022903e-03,6.50707909756722e-03,5.95516089346770e-03,5.36525675563895e-03,4.75244363905225e-03,4.13196186149454e-03,3.51870919168268e-03,2.92674918956672e-03,2.36885077436599e-03,1.85607490262942e-03,1.39742259419460e-03,9.99556405479328e-04,6.66604891372976e-04,4.00056707976906e-04,1.98747888927854e-04,5.89425863993183e-05,-2.54956832928573e-05,-6.28483973167945e-05,-6.32110300379531e-05,-3.80983660029356e-05
6.95880758791280e-05,1.21002889938579e-04,1.36763287566765e-04,1.00748056190766e-04,-1.18394076861147e-06,-1.80643100865721e-04,-4.46247245157593e-04,-8.03264872443001e-04,-1.25337611709144e-03,-1.79455992920086e-03,-2.42111160599372e-03,-3.12379026932094e-03,-3.89009136338477e-03,-4.70463489634949e-03,-5.54965612050362e-03,-6.40558177803062e-03,-7.25167205717760e-03,-8.06670611029544e-03,-8.82968746054929e-03,-9.52054492106271e-03,-1.01208047933229e-02,-1.06142110959256e-02,-1.09872723660343e-02,-1.12297161121250e-02,-1.13348351896438e-02,-1.12997141102922e-02,-1.11253274509682e-02,-1.08165069556736e-02,-1.03817784692532e-02,-9.83307434784584e-03,-9.18533130097138e-03,-8.45598758461652e-03,-7.66439694589559e-03,-6.83117959699672e-03,-5.97753266932025e-03,-5.12452399254627e-03,-4.29239360948326e-03,-3.49988715633364e-03,-2.76364411928471e-03,-2.09766206099089e-03,-1.51285526118876e-03,-1.01672292643542e-03,-6.13138309051433e-04,-3.02265867315106e-04,-8.06091439671106e-05,5.88125071000643e-05,1.26164697530091e-04,1.34386896149968e-04,9.86839377952813e-05,3.59380376439781e-05,-3.59380366364001e-05,-9.86839367892315e-05,-1.34386895146918e-04,-1.26164696531513e-04,-5.88125061073566e-05,8.06091449525745e-05,3.02265868291885e-04,6.13138310018140e-04,1.01672292739067e-03,1.51285526213122e-03,2.09766206191928e-03,2.76364412019795e-03,3.49988715723075e-03,4.29239361036354e-03,5.12452399340902e-03,5.97753267016488e-03,6.83117959782270e-03,7.66439694670250e-03,8.45598758540408e-03,9.18533130173936e-03,9.83307434859415e-03,1.03817784699817e-02,1.08165069563822e-02,1.11253274516567e-02,1.12997141109605e-02,1.13348351902919e-02,1.12297161127528e-02,1.09872723666417e-02,1.06142110965123e-02,1.01208047938887e-02,9.52054492160713e-03,8.82968746107197e-03,8.06670611079583e-03,7.25167205765519e-03,6.40558177848490e-03,5.54965612093398e-03,4.70463489675531e-03,3.89009136376545e-03,3.12379026967592e-03,2.42111160632230e-03,1.79455992950238e-03,1.25337611736526e-03,8.03264872688431e-04,4.46247245373908e-04,1.80643101052265e-04,1.18394092473996e-06,-1.00748056065469e-04,-1.36763287472580e-04,-1.21002889875682e-04,-6.95880758476478e-05
1.16565065468224e-04,2.09778659237376e-04,2.57174975054649e-04,2.38028489914613e-04,1.34147565956629e-04,-6.94208105162928e-05,-3.83799910372153e-04,-8.15826570407029e-04,-1.36774506249284e-03,-2.03706242063981e-03,-2.81657050856079e-03,-3.69453431092525e-03,-4.65504014907680e-03,-5.67849195741262e-03,-6.74223860318483e-03,-7.82131066920072e-03,-8.88924130429991e-03,-9.91894281310144e-03,-1.08836087062700e-02,-1.17576100332341e-02,-1.25173550021955e-02,-1.31420821510996e-02,-1.36145596243412e-02,-1.39216663538539e-02,-1.40548350272757e-02,-1.40103415083381e-02,-1.37894306894602e-02,-1.33982744192311e-02,-1.28477629614427e-02,-1.21531372057418e-02,-1.13334743627151e-02,-1.04110449469128e-02,-9.41056330393573e-03,-8.35835761766647e-03,-7.28148811330152e-03,-6.20684395455719e-03,-5.16025005743203e-03,-4.16561468313018e-03,-3.24414724173892e-03,-2.41367328576043e-03,-1.68807028385728e-03,-1.07684355791943e-03,-5.84856886964574e-04,-2.12226898954902e-04,4.56153266785070e-05,1.97697839226729e-04,2.57124705143805e-04,2.40549779171514e-04,1.67525909008449e-04,5.97524554820972e-05,-5.97524544799515e-05,-1.67525908007840e-04,-2.40549778173988e-04,-2.57124704150743e-04,-1.97697838239612e-04,-4.56153256987158e-05,2.12226899925997e-04,5.84856887925528e-04,1.07684355886879e-03,1.68807028479377e-03,2.41367328668272e-03,3.24414724264596e-03,4.16561468402103e-03,5.16025005830591e-03,6.20684395541345e-03,7.28148811413946e-03,8.35835761848558e-03,9.41056330473558e-03,1.04110449476931e-02,1.13334743634757e-02,1.21531372064827e-02,1.28477629621637e-02,1.33982744199323e-02,1.37894306901413e-02,1.40103415089990e-02,1.40548350279164e-02,1.39216663544744e-02,1.36145596249413e-02,1.31420821516791e-02,1.25173550027542e-02,1.17576100337716e-02,1.08836087067859e-02,9.91894281359530e-03,8.88924130477117e-03,7.82131066964892e-03,6.74223860360940e-03,5.67849195781293e-03,4.65504014945228e-03,3.69453431127532e-03,2.81657050888484e-03,2.03706242093719e-03,1.36774506276292e-03,8.15826570649168e-04,3.83799910585588e-04,6.94208107003455e-05,-1.34147565802544e-04,-2.38028489790937e-04,-2.57174974961662e-04,-2.09778659175278e-04,-1.16565065437168e-04
1.82394312307955e-04,3.36274604918017e-04,4.34202944273414e-04,4.50855865185867e-04,3.63988655958904e-04,1.55291729135085e-04,-1.88890987758158e-04,-6.77006910025271e-04,-1.31192249487806e-03,-2.09074701694738e-03,-3.00485883705613e-03,-4.04013353872616e-03,-5.17736628515352e-03,-6.39287399216797e-03,-7.65925665471263e-03,-8.94629162302886e-03,-1.02219299925087e-02,-1.14533607090176e-02,-1.26081056231674e-02,-1.36551076348434e-02,-1.45657742912682e-02,-1.53149407303641e-02,-1.58817186431607e-02,-1.62502018679269e-02,-1.64100041878753e-02,-1.63566107115374e-02,-1.60915306686286e-02,-1.56222463303712e-02,-1.49619598230817e-02,-1.41291466022587e-02,-1.31469310484561e-02,-1.20423058034929e-02,-1.08452218722699e-02,-9.58758098394693e-03,-8.30216508136948e-03,-7.02153997227014e-03,-5.77697105481879e-03,-4.59738859308358e-03,-3.50843828014945e-03,-2.53164984843224e-03,-1.68375237162593e-03,-9.76159793698692e-04,-4.14644294901928e-04,7.91431285064190e-07,2.75838835940352e-04,4.21608015658906e-04,4.54161925770534e-04,3.93876791626670e-04,2.64651246753473e-04,9.29919860167163e-05,-9.29919850208072e-05,-2.64651245759103e-04,-3.93876790635336e-04,-4.54161924783714e-04,-4.21608014678062e-04,-2.75838834966822e-04,-7.91430320305826e-07,4.14644295856506e-04,9.76159794641683e-04,1.68375237255595e-03,2.53164984934806e-03,3.50843828104995e-03,4.59738859396786e-03,5.77697105568604e-03,7.02153997311968e-03,8.30216508220060e-03,9.58758098475909e-03,1.08452218730627e-02,1.20423058042661e-02,1.31469310492094e-02,1.41291466029922e-02,1.49619598237954e-02,1.56222463310650e-02,1.60915306693024e-02,1.63566107121912e-02,1.64100041885090e-02,1.62502018685404e-02,1.58817186437539e-02,1.53149407309369e-02,1.45657742918203e-02,1.36551076353745e-02,1.26081056236770e-02,1.14533607095054e-02,1.02219299929741e-02,8.94629162347151e-03,7.65925665513185e-03,6.39287399256318e-03,5.17736628552417e-03,4.04013353907165e-03,3.00485883737589e-03,2.09074701724083e-03,1.31192249514460e-03,6.77006910264224e-04,1.88890987968824e-04,-1.55291728953385e-04,-3.63988655806777e-04,-4.50855865063722e-04,-4.34202944181594e-04,-3.36274604856741e-04,-1.82394312277274e-04
2.69697466767302e-04,5.05742872648276e-04,6.75746832400133e-04,7.49801096470177e-04,7.01610116840985e-04,5.09496060668505e-04,1.57242013001157e-04,-3.65256264949623e-04,-1.06155299982185e-03,-1.92844501520588e-03,-2.95600181322338e-03,-4.12783239786889e-03,-5.42157987546253e-03,-6.80962694379438e-03,-8.25998804318334e-03,-9.73735744463553e-03,-1.12042771183047e-02,-1.26223840482460e-02,-1.39536938821456e-02,-1.51618765238386e-02,-1.62134795365407e-02,-1.70790570168737e-02,-1.77341648617803e-02,-1.81601879691095e-02,-1.83449707276826e-02,-1.82832289621424e-02,-1.79767290654620e-02,-1.74342281148915e-02,-1.66711770454294e-02,-1.57091971612066e-02,-1.45753481145422e-02,-1.33012127023701e-02,-1.19218301695621e-02,-1.04745149483209e-02,-8.99760172036976e-03,-7.52916022678877e-03,-6.10572428094907e-03,-4.76107892738439e-03,-3.52514765146953e-03,-2.42301805231608e-03,-1.47413956569279e-03,-6.91720832697602e-04,-8.23473614721370e-05,3.54167535165466e-04,6.24693657453908e-04,7.42460105129668e-04,7.26508308193322e-04,6.00941236604811e-04,3.93995209704690e-04,1.36966893432669e-04,-1.36966892443640e-04,-3.93995208717169e-04,-6.00941235620315e-04,-7.26508307213321e-04,-7.42460104155561e-04,-6.24693656487229e-04,-3.54167534207519e-04,8.23473624199354e-05,6.91720833633793e-04,1.47413956661605e-03,2.42301805322512e-03,3.52514765236327e-03,4.76107892826191e-03,6.10572428180959e-03,7.52916022763150e-03,8.99760172119411e-03,1.04745149491262e-02,1.19218301703480e-02,1.33012127031363e-02,1.45753481152887e-02,1.57091971619332e-02,1.66711770461363e-02,1.74342281155785e-02,1.79767290661292e-02,1.82832289627896e-02,1.83449707283099e-02,1.81601879697168e-02,1.77341648623674e-02,1.70790570174406e-02,1.62134795370869e-02,1.51618765243640e-02,1.39536938826498e-02,1.26223840487285e-02,1.12042771187651e-02,9.73735744507324e-03,8.25998804359780e-03,6.80962694418499e-03,5.42157987582880e-03,4.12783239821024e-03,2.95600181353924e-03,1.92844501549568e-03,1.06155300008506e-03,3.65256265185600e-04,-1.57242012793074e-04,-5.09496060489008e-04,-7.01610116690644e-04,-7.49801096349488e-04,-6.75746832309408e-04,-5.05742872587694e-04,-2.69697466736981e-04
3.80242815877062e-04,7.21731766690114e-04,9.87157730972970e-04,1.14205051683000e-03,1.15607368997974e-03,1.00417469716953e-03,6.67549968197097e-04,1.34391111336258e-04,-5.99614073235470e-04,-1.53104351368255e-03,-2.64877433051251e-03,-3.93428701247339e-03,-5.36223005816154e-03,-6.90122577744110e-03,-8.51488955637403e-03,-1.01630274597175e-02,-1.18029708342552e-02,-1.33910018000563e-02,-1.48838203411431e-02,-1.62400022423558e-02,-1.74213974163802e-02,-1.83944202137087e-02,-1.91311870376605e-02,-1.96104618670707e-02,-1.98183769375587e-02,-1.97489036176049e-02,-1.94040571677114e-02,-1.87938282893080e-02,-1.79358438347242e-02,-1.68547684318820e-02,-1.55814677516113e-02,-1.41519624000721e-02,-1.26062086671047e-02,-1.09867483517685e-02,-9.33727441092809e-03,-7.70116207843486e-03,-6.12001628056246e-03,-4.63228558703302e-03,-3.27199060667250e-03,-2.06761074345777e-03,-1.04116771122312e-03,-2.07537355267378e-04,4.25986615490650e-04,8.59862145350995e-04,1.10219603459764e-03,1.16837273445882e-03,1.08042797290642e-03,8.66189321198258e-04,5.58213913083800e-04,1.92560579956174e-04,-1.92560578974400e-04,-5.58213912103580e-04,-8.66189320221040e-04,-1.08042797193367e-03,-1.16837273349196e-03,-1.10219603363809e-03,-8.59862144400203e-04,-4.25986614549987e-04,2.07537356196492e-04,1.04116771213932e-03,2.06761074435985e-03,3.27199060755935e-03,4.63228558790377e-03,6.12001628141621e-03,7.70116207927087e-03,9.33727441174575e-03,1.09867483525673e-02,1.26062086678841e-02,1.41519624008319e-02,1.55814677523512e-02,1.68547684326021e-02,1.79358438354246e-02,1.87938282899888e-02,1.94040571683725e-02,1.97489036182462e-02,1.98183769381803e-02,1.96104618676724e-02,1.91311870382422e-02,1.83944202142703e-02,1.74213974169214e-02,1.62400022428762e-02,1.48838203416426e-02,1.33910018005343e-02,1.18029708347112e-02,1.01630274601511e-02,8.51488955678443e-03,6.90122577782779e-03,5.36223005852405e-03,3.93428701281112e-03,2.64877433082495e-03,1.53104351396916e-03,5.99614073495670e-04,-1.34391111102999e-04,-6.67549967991410e-04,-1.00417469699207e-03,-1.15607368983112e-03,-1.14205051671067e-03,-9.87157730883262e-04,-7.21731766630219e-04,-3.80242815847068e-04
5.14865300239547e-04,9.85926021309545e-04,1.37099918855712e-03,1.63108833082819e-03,1.73183693923559e-03,1.64481962429552e-03,1.34862575114778e-03,8.29697545656806e-04,8.28931986840660e-05,-8.88244944695373e-04,-2.07152677182014e-03,-3.44645443640726e-03,-4.98485455300168e-03,-6.65178090440039e-03,-8.40665660449324e-03,-1.02046163264010e-02,-1.19980022401516e-02,-1.37379619474124e-02,-1.53760931390857e-02,-1.68660780586575e-02,-1.81652511871928e-02,-1.92360458633213e-02,-2.00472697337385e-02,-2.05751648515101e-02,-2.08042156952360e-02,-2.07276771130566e-02,-2.03478038984499e-02,-1.96757740428692e-02,-1.87313083245836e-02,-1.75419994150548e-02,-1.61423737484914e-02,-1.45727186574328e-02,-1.28777154059146e-02,-1.11049254697503e-02,-9.30318248750041e-03,-7.52094555966089e-03,-5.80467089456956e-03,-4.19725814169575e-03,-2.73662513928762e-03,-1.45446032463813e-03,-3.75195867118193e-04,4.84763098405778e-04,1.11752667023158e-03,1.52390917113669e-03,1.71331269770522e-03,1.70330961305111e-03,1.51893883473156e-03,1.19174071889437e-03,7.58564428227988e-04,2.60189579478744e-04,-2.60189578504780e-04,-7.58564427255428e-04,-1.19174071792481e-03,-1.51893883376635e-03,-1.70330961209173e-03,-1.71331269675308e-03,-1.52390917019327e-03,-1.11752666929821e-03,-4.84763097483932e-04,3.75195868027252e-04,1.45446032553316e-03,2.73662514016758e-03,4.19725814255966e-03,5.80467089541667e-03,7.52094556049041e-03,9.30318248831170e-03,1.11049254705429e-02,1.28777154066879e-02,1.45727186581865e-02,1.61423737492254e-02,1.75419994157692e-02,1.87313083252784e-02,1.96757740435445e-02,2.03478038991057e-02,2.07276771136929e-02,2.08042156958527e-02,2.05751648521072e-02,2.00472697343157e-02,1.92360458638785e-02,1.81652511877297e-02,1.68660780591739e-02,1.53760931395813e-02,1.37379619478867e-02,1.19980022406041e-02,1.02046163268311e-02,8.40665660490033e-03,6.65178090478392e-03,4.98485455336114e-03,3.44645443674207e-03,2.07152677212984e-03,8.88244944979348e-04,-8.28931984263248e-05,-8.29697545425830e-04,-1.34862575094419e-03,-1.64481962411990e-03,-1.73183693908848e-03,-1.63108833071004e-03,-1.37099918846832e-03,-9.85926021250256e-04,-5.14865300209880e-04
6.73419433671788e-04,1.29805275224672e-03,1.82690642040579e-03,2.21650942682261e-03,2.42852013402442e-03,2.43115385305077e-03,2.20038119258890e-03,1.72085519898084e-03,9.86534729694838e-04,9.82061142156078e-07,-1.22267594462134e-03,-2.66212209404231e-03,-4.28654585523632e-03,-6.05763918599163e-03,-7.93085689908854e-03,-9.85689806409812e-03,-1.17833572512217e-02,-1.36564885061093e-02,-1.54230210104917e-02,-1.70319635685965e-02,-1.84363354267782e-02,-1.95947634709174e-02,-2.04728904648814e-02,-2.10445455333868e-02,-2.12926363269006e-02,-2.12097319488849e-02,-2.07983164419390e-02,-2.00707040471279e-02,-1.90486191735851e-02,-1.77624556362900e-02,-1.62502408352601e-02,-1.45563407733268e-02,-1.27299507871909e-02,-1.08234242858972e-02,-8.89049739462815e-03,-6.98447099527014e-03,-5.15641311383715e-03,-3.45344387795984e-03,-1.91716238059468e-03,-5.82269839213634e-04,5.24563395122903e-04,1.38554790979087e-03,1.99231315585535e-03,2.34611485376204e-03,2.45770499863980e-03,2.34686931406860e-03,2.04164856315943e-03,1.57727111457849e-03,9.94834197057139e-04,3.39780010391338e-04,-3.39780009425382e-04,-9.94834196092639e-04,-1.57727111361680e-03,-2.04164856220204e-03,-2.34686931311692e-03,-2.45770499769529e-03,-2.34611485282617e-03,-1.99231315492949e-03,-1.38554790887638e-03,-5.24563394221087e-04,5.82269840101629e-04,1.91716238146779e-03,3.45344387881717e-03,5.15641311467785e-03,6.98447099609346e-03,8.89049739543347e-03,1.08234242866839e-02,1.27299507879586e-02,1.45563407740752e-02,1.62502408359890e-02,1.77624556369994e-02,1.90486191742751e-02,2.00707040477986e-02,2.07983164425904e-02,2.12097319495170e-02,2.12926363275134e-02,2.10445455339801e-02,2.04728904654549e-02,1.95947634714712e-02,1.84363354273119e-02,1.70319635691098e-02,1.54230210109843e-02,1.36564885065807e-02,1.17833572516715e-02,9.85689806452555e-03,7.93085689949307e-03,6.05763918637272e-03,4.28654585559344e-03,2.66212209437490e-03,1.22267594492887e-03,-9.82060860224214e-07,-9.86534729439091e-04,-1.72085519875174e-03,-2.20038119238702e-03,-2.43115385287666e-03,-2.42852013387862e-03,-2.21650942670546e-03,-1.82690642031771e-03,-1.29805275218791e-03,-6.73419433642389e-04
8.54766830619919e-04,1.65585649199725e-03,2.35154881494288e-03,2.89396930563745e-03,3.24084354574580e-03,3.35705603295025e-03,3.21595897335658e-03,2.80038522677685e-03,2.10332988735720e-03,1.12827649829663e-03,-1.10843749488866e-04,-1.59005872794846e-03,-3.27611416520350e-03,-5.12755845437561e-03,-7.09611607425078e-03,-9.12830217957117e-03,-1.11672225268818e-02,-1.31544964481508e-02,-1.50322362930424e-02,-1.67450147808402e-02,-1.82417521034497e-02,-1.94774573877958e-02,-2.04147641632820e-02,-2.10252066129137e-02,-2.12901923675731e-02,-2.12016381199454e-02,-2.07622460225779e-02,-1.99854112876594e-02,-1.88947641919477e-02,-1.75233623648761e-02,-1.59125613611487e-02,-1.41106026701335e-02,-1.21709681059006e-02,-1.01505576138582e-02,-8.10775364166420e-03,-6.10043914124752e-03,-4.18403785934639e-03,-2.40964478078372e-03,-8.22311439378418e-04,5.40454584615800e-04,1.64992411688366e-03,2.48707218304111e-03,3.04316327026564e-03,3.31997602268263e-03,3.32965987136424e-03,3.09422889379824e-03,2.64471080657819e-03,2.01998098090885e-03,1.26532231702015e-03,4.30761340541526e-04,-4.30761339583876e-04,-1.26532231606383e-03,-2.01998097995533e-03,-2.64471080562887e-03,-3.09422889285455e-03,-3.32965987042760e-03,-3.31997602175448e-03,-3.04316326934732e-03,-2.48707218213399e-03,-1.64992411598899e-03,-5.40454583734765e-04,8.22311440244829e-04,2.40964478163459e-03,4.18403786018094e-03,6.10043914206493e-03,8.10775364246388e-03,1.01505576146396e-02,1.21709681066633e-02,1.41106026708771e-02,1.59125613618731e-02,1.75233623655812e-02,1.88947641926337e-02,1.99854112883263e-02,2.07622460232258e-02,2.12016381205743e-02,2.12901923681828e-02,2.10252066135042e-02,2.04147641638529e-02,1.94774573883471e-02,1.82417521039811e-02,1.67450147813513e-02,1.50322362935329e-02,1.31544964486204e-02,1.11672225273297e-02,9.12830217999684e-03,7.09611607465364e-03,5.12755845475510e-03,3.27611416555906e-03,1.59005872827951e-03,1.10843749794894e-04,-1.12827649801614e-03,-2.10332988710285e-03,-2.80038522654916e-03,-3.21595897315604e-03,-3.35705603277740e-03,-3.24084354560107e-03,-2.89396930552123e-03,-2.35154881485547e-03,-1.65585649193889e-03,-8.54766830590721e-04
1.05679884231366e-03,2.05514430916553e-03,2.93869723326723e-03,3.65527311271117e-03,4.15873762884036e-03,4.41069107259350e-03,4.38188286200238e-03,4.05330671230801e-03,3.41693811713827e-03,2.47608822893780e-03,1.24536155764948e-03,-2.49781324484498e-04,-1.97384115543400e-03,-3.88244930493316e-03,-5.92384868098005e-03,-8.04063502224143e-03,-1.01716983195904e-02,-1.22542971441230e-02,-1.42261940269433e-02,-1.60277778987138e-02,-1.76041000287243e-02,-1.89067528891190e-02,-1.98955268063031e-02,-2.05397869597050e-02,-2.08195229807090e-02,-2.07260347551605e-02,-2.02622306472551e-02,-1.94425278028354e-02,-1.82923579894458e-02,-1.68472961097730e-02,-1.51518416093235e-02,-1.32578950340369e-02,-1.12229825611147e-02,-9.10829005972667e-03,-6.97657483421278e-03,-4.89002743192477e-03,-2.90815761413172e-03,-1.08577773190978e-03,5.28846650534359e-04,1.89561486697549e-03,2.98392202340642e-03,3.77365665389827e-03,4.25583076238034e-03,4.43282063400302e-03,4.31821032881421e-03,3.93624357934802e-03,3.32090342277360e-03,2.51465183481878e-03,1.56687344744908e-03,5.32077714904734e-04,-5.32077713955467e-04,-1.56687344650119e-03,-2.51465183387364e-03,-3.32090342183255e-03,-3.93624357841252e-03,-4.31821032788563e-03,-4.43282063308268e-03,-4.25583076146966e-03,-3.77365665299850e-03,-2.98392202251883e-03,-1.89561486610125e-03,-5.28846649674440e-04,1.08577773275450e-03,2.90815761496037e-03,4.89002743273670e-03,6.97657483500725e-03,9.10829006050323e-03,1.12229825618729e-02,1.32578950347764e-02,1.51518416100441e-02,1.68472961104747e-02,1.82923579901286e-02,1.94425278034994e-02,2.02622306479004e-02,2.07260347557870e-02,2.08195229813167e-02,2.05397869602936e-02,1.98955268068723e-02,1.89067528896687e-02,1.76041000292543e-02,1.60277778992237e-02,1.42261940274327e-02,1.22542971445914e-02,1.01716983200373e-02,8.04063502266619e-03,5.92384868138203e-03,3.88244930531177e-03,1.97384115578868e-03,2.49781324814697e-04,-1.24536155734434e-03,-2.47608822865826e-03,-3.41693811688486e-03,-4.05330671208124e-03,-4.38188286180282e-03,-4.41069107242156e-03,-4.15873762869647e-03,-3.65527311259562e-03,-2.93869723318035e-03,-2.05514430910752e-03,-1.05679884228464e-03
1.27649358089870e-03,2.48989957340804e-03,3.57939395153680e-03,4.48860092096445e-03,5.16762254306715e-03,5.57484254838944e-03,5.67844141978289e-03,5.45756985719709e-03,4.90313960569097e-03,4.01820392338687e-03,2.81791422506180e-03,1.32905416461855e-03,-4.10832895704320e-04,-2.35469294986740e-03,-4.44754377892131e-03,-6.62833599135273e-03,-8.83202822737967e-03,-1.09918046305184e-02,-1.30413577348367e-02,-1.49171576297982e-02,-1.65606287259530e-02,-1.79201586379896e-02,-1.89528695159711e-02,-1.96260903890957e-02,-1.99184794531407e-02,-1.98207573729197e-02,-1.93360261630397e-02,-1.84796625854873e-02,-1.72787897619239e-02,-1.57713453295155e-02,-1.40047784635966e-02,-1.20344209625252e-02,-9.92158889274825e-03,-7.73148063289257e-03,-5.53094421029565e-03,-3.38619134684534e-03,-1.36053746628013e-03,4.87754001473120e-04,2.10744831988359e-03,3.45606868043536e-03,4.50131811073374e-03,5.22214488010738e-03,5.60941461932689e-03,5.66616604030150e-03,5.40744161271565e-03,4.85969932491388e-03,4.05982621293818e-03,3.05378817888861e-03,1.89496325713009e-03,6.42216485396002e-04,-6.42216484455307e-04,-1.89496325619076e-03,-3.05378817795197e-03,-4.05982621200566e-03,-4.85969932398672e-03,-5.40744161179526e-03,-5.66616603938915e-03,-5.60941461842383e-03,-5.22214487921498e-03,-4.50131810985319e-03,-3.45606867956782e-03,-2.10744831903003e-03,-4.87754000634381e-04,1.36053746710321e-03,3.38619134765202e-03,5.53094421108532e-03,7.73148063366474e-03,9.92158889350247e-03,1.20344209632612e-02,1.40047784643141e-02,1.57713453302145e-02,1.72787897626043e-02,1.84796625861492e-02,1.93360261636831e-02,1.98207573735446e-02,1.99184794537471e-02,1.96260903896833e-02,1.89528695165396e-02,1.79201586385388e-02,1.65606287264826e-02,1.49171576303078e-02,1.30413577353259e-02,1.09918046309867e-02,8.83202822782647e-03,6.62833599177743e-03,4.44754377932319e-03,2.35469295024587e-03,4.10832896058791e-04,-1.32905416428867e-03,-2.81791422475705e-03,-4.01820392310774e-03,-4.90313960543802e-03,-5.45756985697091e-03,-5.67844141958390e-03,-5.57484254821814e-03,-5.16762254292383e-03,-4.48860092084941e-03,-3.57939395145034e-03,-2.48989957335029e-03,-1.27649358086981e-03
