-1.14314471103788e-03,-2.28487313821968e-03,-3.42354041052112e-03,-4.55706359091801e-03,-5.68274892141644e-03,-6.79717053809515e-03,-7.89611137981507e-03,-8.97457215187728e-03,-1.00268488823112e-02,-1.10466742382340e-02,-1.20274127710675e-02,-1.29622960216558e-02,-1.38446802695796e-02,-1.46683079003916e-02,-1.54275530312388e-02,-1.61176332055518e-02,-1.67347715502612e-02,-1.72762975834919e-02,-1.77406795716956e-02,-1.81274865961682e-02,-1.84372838905258e-02,-1.86714701326846e-02,-1.88320698187140e-02,-1.89214972659012e-02,-1.89423109225171e-02,-1.88969773365554e-02,-1.87876633029031e-02,-1.86160724331463e-02,-1.83833388519825e-02,-1.80899861949436e-02,-1.77359549168042e-02,-1.73206955211117e-02,-1.68433201094136e-02,-1.63028000300462e-02,-1.56981937407092e-02,-1.50288865721663e-02,-1.42948230815312e-02,-1.34967131907699e-02,-1.26361952800518e-02,-1.17159426929928e-02,-1.07397044559319e-02,-9.71227607812464e-03,-8.63940168998612e-03,-7.52761407283354e-03,-6.38402392376849e-03,-5.21607361064220e-03,-4.03127340008335e-03,-2.83693947408610e-03,-1.63995288402960e-03,-4.46556938311089e-04,7.37792490218715e-04,1.90851338370034e-03,3.06191530620272e-03,4.19514836957007e-03,5.30608872066847e-03,6.39317076724500e-03,7.45518049380657e-03,8.49102723076056e-03,9.49951289510681e-03,1.04791178904588e-02,1.14278215250116e-02,1.23429720818722e-02,1.32212177691745e-02,1.40585049919583e-02,1.48501450966649e-02,1.55909453544442e-02,1.62753948907157e-02,1.68978919296755e-02,1.74529954417290e-02,1.79356823148341e-02,1.83415906708663e-02,1.86672309545607e-02,1.89101488572548e-02,1.90690278112943e-02,1.91437234178282e-02,1.91352273908931e-02,1.90455640080173e-02,1.88776272313992e-02,1.86349712014953e-02,1.83215703536195e-02,1.79415676919151e-02,1.74990305963242e-02,1.69977328717497e-02,1.64409796266973e-02,1.58314881567875e-02,1.51713335726048e-02,1.44619627970542e-02,1.37042751632047e-02,1.28987625897648e-02,1.20456976071859e-02,1.11453537194229e-02,1.01982400097722e-02,9.20533073478822e-03,8.16827098892989e-03,7.08954133813358e-03,5.97256747178514e-03,4.82176516438154e-03,3.64251584042487e-03,2.44107340944375e-03,1.22440836424852e-03
-9.69871639709975e-04,-1.94499836645360e-03,-2.92991364242578e-03,-3.92776507339622e-03,-4.93976049042057e-03,-5.96476866677219e-03,-6.99910693845116e-03,-8.03653342613931e-03,-9.06844560356154e-03,-1.00842708640376e-02,-1.10720197566564e-02,-1.20189598624404e-02,-1.29123588481108e-02,-1.37402398051882e-02,-1.44920909780920e-02,-1.51594754850052e-02,-1.57364943672217e-02,-1.62200676647160e-02,-1.66100123233678e-02,-1.69089114944603e-02,-1.71217859633436e-02,-1.72555937822950e-02,-1.73185974886943e-02,-1.73196485279363e-02,-1.72674448741709e-02,-1.71698198550309e-02,-1.70331176825290e-02,-1.68617043665262e-02,-1.66576520713182e-02,-1.64206213967845e-02,-1.61479505807287e-02,-1.58349444344088e-02,-1.54753401992153e-02,-1.50619136657409e-02,-1.45871779054457e-02,-1.40441196857925e-02,-1.34269156391026e-02,-1.27315717673658e-02,-1.19564357723463e-02,-1.11025415428838e-02,-1.01737581432041e-02,-9.17673081445608e-03,-8.12061764580798e-03,-7.01664143449723e-03,-5.87749060135403e-03,-4.71661474262245e-03,-3.54746856848264e-03,-2.38276196759455e-03,-1.23377343478101e-03,-1.09779144848574e-04,9.82359064697818e-04,2.03841592329145e-03,3.05681907405459e-03,4.03845947442206e-03,4.98631181963242e-03,5.90489574233646e-03,6.79962092678996e-03,7.67606829803950e-03,8.53926440280489e-03,9.39300660360317e-03,1.02392927218362e-02,1.10779005995258e-02,1.19061513390426e-02,1.27188756374360e-02,1.35085867736884e-02,1.42658476682647e-02,1.49798042714428e-02,1.56388445308560e-02,1.62313323522884e-02,1.67463600671265e-02,1.71744614146129e-02,1.75082300546425e-02,1.77427959133593e-02,1.78761226622155e-02,1.79091034853976e-02,1.78454479222210e-02,1.76913687634735e-02,1.74550934733263e-02,1.71462381953940e-02,1.67750930252427e-02,1.63518740652721e-02,1.58860002896646e-02,1.53854512417312e-02,1.48562552199133e-02,1.43021473778393e-02,1.37244238650400e-02,1.31220028038540e-02,1.24916867286475e-02,1.18286053648782e-02,1.11268035241652e-02,1.03799275355242e-02,9.58195590666208e-03,8.72791641447087e-03,7.81453283290107e-03,6.84074994085647e-03,5.80809488968863e-03,4.72084571468770e-03,3.58599275863844e-03,2.41299487155462e-03,1.21334820602131e-03
-7.12078854649798e-04,-1.43637630995839e-03,-2.18389788700158e-03,-2.96331840849132e-03,-3.78004786528333e-03,-4.63555449901820e-03,-5.52699879368432e-03,-6.44720784658572e-03,-7.38499306861010e-03,-8.32578740973807e-03,-9.25255340151561e-03,-1.01468921928283e-02,-1.09902680728842e-02,-1.17652539469715e-02,-1.24567015593772e-02,-1.30527460740965e-02,-1.35455674749715e-02,-1.39318501322645e-02,-1.42129053322344e-02,-1.43944477544778e-02,-1.44860437698709e-02,-1.45002749266605e-02,-1.44516821088523e-02,-1.43555728677951e-02,-1.42267850201099e-02,-1.40785029483912e-02,-1.39212188753709e-02,-1.37619200320382e-02,-1.36035649895212e-02,-1.34448898478356e-02,-1.32805592299232e-02,-1.31016501214110e-02,-1.28964306204671e-02,-1.26513726406940e-02,-1.23523193358245e-02,-1.19857159110939e-02,-1.15398074951534e-02,-1.10057102570867e-02,-1.03782717702055e-02,-9.65665298370767e-03,-8.84458579144621e-03,-7.95028540024332e-03,-6.98602353550417e-03,-5.96739489015567e-03,-4.91233307131870e-03,-3.83995177096522e-03,-2.76930046619467e-03,-1.71813058453301e-03,-7.01767233726096e-04,2.67826640966481e-04,1.18272180462807e-03,2.03937870560378e-03,2.83866116933870e-03,3.58550776015511e-03,4.28828740936130e-03,4.95789048464063e-03,5.60662706395272e-03,6.24701917425830e-03,6.89058199366735e-03,7.54668985375076e-03,8.22161625158269e-03,8.91782350465911e-03,9.63355821332306e-03,1.03627848506134e-02,1.10954634351909e-02,1.18181504119954e-02,1.25148766567287e-02,1.31682348969966e-02,1.37605924887103e-02,1.42753356746446e-02,1.46980489469954e-02,1.50175381326224e-02,1.52266179295778e-02,1.53226029038647e-02,1.53074639831151e-02,1.51876384663391e-02,1.49735084833864e-02,1.46785885889946e-02,1.43184857595805e-02,1.39097127182128e-02,1.34684468699644e-02,1.30093313021157e-02,1.25444109668482e-02,1.20822865781863e-02,1.16275517444324e-02,1.11805567468417e-02,1.07375168865011e-02,1.02909564390446e-02,9.83045307417015e-03,9.34362415266383e-03,8.81727743329860e-03,8.23863587574691e-03,7.59654041386986e-03,6.88253624909453e-03,6.09175724577320e-03,5.22353869634855e-03,4.28170984267873e-03,3.27454244687675e-03,2.21435846137422e-03,1.11682637052615e-03
-3.83871453826141e-04,-7.87139512860386e-04,-1.22749992844532e-03,-1.71937990714320e-03,-2.27262637505193e-03,-2.89155305574223e-03,-3.57442127513483e-03,-4.31339562616813e-03,-5.09497864036604e-03,-5.90089130210074e-03,-6.70933150950693e-03,-7.49651313787426e-03,-8.23836648978395e-03,-8.91226832423584e-03,-9.49866732503072e-03,-9.98247897840069e-03,-1.03541417500355e-02,-1.06102527871313e-02,-1.07537340715918e-02,-1.07935164701949e-02,-1.07437666231769e-02,-1.06227171651170e-02,-1.04511916133264e-02,-1.02509389880799e-02,-1.00429079986417e-02,-9.84559528935856e-03,-9.67359642846135e-03,-9.53647249128327e-03,-9.43802047211604e-03,-9.37600427173193e-03,-9.34236710241175e-03,-9.32390862482205e-03,-9.30337390327551e-03,-9.26086915858947e-03,-9.17549381091020e-03,-9.02706142302539e-03,-8.79777519238881e-03,-8.47372713956433e-03,-8.04610382974247e-03,-7.51200427675200e-03,-6.87480583955042e-03,-6.14404908142800e-03,-5.33484998470723e-03,-4.46688468503397e-03,-3.56302514659974e-03,-2.64773135355902e-03,-1.74532452944655e-03,-8.78275141276055e-04,-6.56382784923880e-05,6.78242490064675e-04,1.34466259113399e-03,1.93104377480740e-03,2.44094408927781e-03,2.88359046397059e-03,3.27297102985365e-03,3.62655857947980e-03,3.96376528096989e-03,4.30424967429371e-03,4.66620846654198e-03,5.06478681100518e-03,5.51073151188628e-03,6.00939266209335e-03,6.56015207005484e-03,7.15632357693228e-03,7.78553359720869e-03,8.43055279623126e-03,9.07051466140661e-03,9.68242656675599e-03,1.02428561215393e-02,1.07296619086522e-02,1.11236342231245e-02,1.14099183876016e-02,1.15791101079171e-02,1.16279378232104e-02,1.15594791169552e-02,1.13828944877416e-02,1.11126993108861e-02,1.07676307319009e-02,1.03691977248428e-02,9.94002717085086e-03,9.50213464789906e-03,9.07525443917687e-03,8.67535861189126e-03,8.31348025330523e-03,7.99493222623976e-03,7.71898196938559e-03,7.47900731966639e-03,7.26312084243052e-03,7.05521363959977e-03,6.83633690925262e-03,6.58631319831567e-03,6.28545137335340e-03,5.91623122797916e-03,5.46482598042581e-03,4.92234350963196e-03,4.28568905231052e-03,3.55798153388653e-03,2.74849044005612e-03,1.87209744878272e-03,9.48324029757269e-04
-4.89481430034109e-06,-3.64798673258003e-05,-1.19262612258915e-04,-2.73555283968514e-04,-5.13789906867506e-04,-8.47292334216922e-04,-1.27361116568835e-03,-1.78445418201150e-03,-2.36423762767666e-03,-2.99120594827145e-03,-3.63903516386935e-03,-4.27879539285642e-03,-4.88112006441390e-03,-5.41841325079016e-03,-5.86692356662106e-03,-6.20852345427295e-03,-6.43205559403227e-03,-6.53414186152242e-03,-6.51939207953079e-03,-6.39999652115303e-03,-6.19473407915754e-03,-5.92747348890984e-03,-5.62528443875838e-03,-5.31630575133085e-03,-5.02753670885209e-03,-4.78272355475508e-03,-4.60050576864246e-03,-4.49296646104921e-03,-4.46469974524096e-03,-4.51246766723235e-03,-4.62547334825126e-03,-4.78622899188477e-03,-4.97195106856566e-03,-5.15637392089968e-03,-5.31184043225492e-03,-5.41150680638525e-03,-5.43148959904925e-03,-5.35278761716530e-03,-5.16282880871648e-03,-4.85652144435084e-03,-4.43672746776440e-03,-3.91412086311631e-03,-3.30644175260246e-03,-2.63720396930438e-03,-1.93395638776663e-03,-1.22623302561981e-03,-5.43351149924972e-04,8.77715539388326e-05,6.44611185656738e-04,1.11068833360868e-03,1.47674715642033e-03,1.74137144361872e-03,1.91099009467556e-03,1.99927199524057e-03,2.02595780896964e-03,2.01522004169584e-03,1.99367945861408e-03,1.98823268541032e-03,2.02386051816310e-03,2.12158796036325e-03,2.29675518228985e-03,2.55773437880614e-03,2.90519277210949e-03,3.33195947009721e-03,3.82350686062654e-03,4.35900935879698e-03,4.91289735507296e-03,5.45678563788447e-03,5.96162638868259e-03,6.39991934191847e-03,6.74780723009170e-03,6.98689354316098e-03,7.10564122866716e-03,7.10024356246729e-03,6.97489949166011e-03,6.74147209342557e-03,6.41855679808932e-03,6.03003195430387e-03,5.60320459292003e-03,5.16669573797896e-03,4.74822986648593e-03,4.37250055645690e-03,4.05927840614816e-03,3.82190842026489e-03,3.66631371189344e-03,3.59058292478040e-03,3.58517331051890e-03,3.63371343950267e-03,3.71434281699745e-03,3.80148385299556e-03,3.86790795297966e-03,3.88693457877976e-03,3.83459175878299e-03,3.69156951229697e-03,3.44481376148890e-03,3.08863628189069e-03,2.62525391075164e-03,2.06471465879268e-03,1.42421609627097e-03,7.26868692923932e-04
4.01172102073490e-04,7.68358857499012e-04,1.07023159726959e-03,1.28056812256215e-03,1.38030483492836e-03,1.35903138843918e-03,1.21581145275873e-03,9.59265644486696e-04,6.06910131086509e-04,1.83802364580963e-04,-2.79400651146790e-04,-7.48820415359733e-04,-1.18998619109608e-03,-1.57051079484828e-03,-1.86260461443295e-03,-2.04523214770333e-03,-2.10574318555624e-03,-2.04085166393261e-03,-1.85688599671845e-03,-1.56929142042833e-03,-1.20142311627898e-03,-7.82724091692605e-04,-3.46429702371176e-04,7.30224514673802e-05,4.42675584560824e-04,7.33620836805120e-04,9.23248559339628e-04,9.97008493693235e-04,9.49541800394989e-04,7.85096802629759e-04,5.17196081667673e-04,1.67580851662882e-04,-2.35485186420860e-04,-6.59420439798747e-04,-1.06986680653180e-03,-1.43336996064216e-03,-1.71998983749281e-03,-1.90563804953224e-03,-1.97396022108743e-03,-1.91761666062512e-03,-1.73886163130718e-03,-1.44937608868557e-03,-1.06936687634595e-03,-6.26002480956943e-04,-1.51307100991009e-04,3.20323043231422e-04,7.54787820094631e-04,1.12092802212482e-03,1.39294104361635e-03,1.55237936025456e-03,1.58957625334925e-03,1.50438781534645e-03,1.30619350657879e-03,1.01315526110059e-03,6.50792867347593e-04,2.49986582679228e-04,-1.55437465043766e-04,-5.31351052829285e-04,-8.45990936276815e-04,-1.07244152995255e-03,-1.19073986024305e-03,-1.18943886682022e-03,-1.06650730210244e-03,-8.29496130755823e-04,-4.94958441764131e-04,-8.71680073841275e-05,3.63763768864512e-04,8.24225930820860e-04,1.25971906103399e-03,1.63753611260061e-03,1.92930427718947e-03,2.11319000214504e-03,2.17559549380164e-03,2.11221463366673e-03,1.92836610659044e-03,1.63857781245993e-03,1.26545492409031e-03,8.37919725395079e-04,3.88960273367111e-04,-4.69368331085420e-05,-4.36469702292046e-04,-7.50111510768080e-04,-9.64406305638907e-04,-1.06379151288747e-03,-1.04180526925959e-03,-9.01584593870075e-04,-6.55615631927910e-04,-3.24755437466867e-04,6.33985192804209e-05,4.76664147234921e-04,8.80787958878597e-04,1.24212001943729e-03,1.53024232323282e-03,1.72034592405152e-03,1.79517170642291e-03,1.74636365743948e-03,1.57512923912870e-03,1.29215540815416e-03,9.16786782589111e-04,4.75529902561086e-04
8.08437802824672e-04,1.57571599131188e-03,2.26379528386751e-03,2.84063444719866e-03,3.28260166595575e-03,3.57623214402889e-03,3.71919541247398e-03,3.72039734480657e-03,3.59920924424428e-03,3.38388432461934e-03,3.10928516612245e-03,2.81409936355655e-03,2.53776042237279e-03,2.31731389478952e-03,2.18447299897282e-03,2.16309319768448e-03,2.26726257872840e-03,2.50015691883576e-03,2.85374875951241e-03,3.30939331458379e-03,3.83924574302989e-03,4.40839957390390e-03,4.97757990380720e-03,5.50618177462777e-03,5.95541724457882e-03,6.29132618303986e-03,6.48741640982107e-03,6.52672763778698e-03,6.40315851907656e-03,6.12195344825476e-03,5.69931117530656e-03,5.16114563562475e-03,4.54109539119088e-03,3.87793655945963e-03,3.21260053077414e-03,2.58502852703586e-03,2.03110773960690e-03,1.57992741546037e-03,1.25156833335383e-03,1.05559756713828e-03,9.90385505876933e-04,1.04329806684638e-03,1.19174888330951e-03,1.40502928060181e-03,1.64677328563186e-03,1.87786546215282e-03,2.05956487745377e-03,2.15660167055040e-03,2.14000481834285e-03,1.98944061902328e-03,1.69487950226658e-03,1.25746106780915e-03,6.89489676558889e-04,1.35606112937677e-05,-7.39115483146583e-04,-1.53105974792951e-03,-2.32136142257105e-03,-3.06878280776840e-03,-3.73489144271483e-03,-4.28697593521057e-03,-4.70051871928839e-03,-4.96103350273461e-03,-5.06512462070073e-03,-5.02068608122383e-03,-4.84622505811228e-03,-4.56936274222641e-03,-4.22462949727608e-03,-3.85072619527351e-03,-3.48746515310860e-03,-3.17262902069648e-03,-2.93899234192603e-03,-2.81173782626214e-03,-2.80646861889820e-03,-2.92797143502281e-03,-3.16982694348647e-03,-3.51489780016898e-03,-3.93665637919825e-03,-4.40124885270665e-03,-4.87013491883061e-03,-5.30309763848097e-03,-5.66138900521127e-03,-5.91076628449422e-03,-6.02418264332962e-03,-5.98392248782458e-03,-5.78301514116440e-03,-5.42581666267418e-03,-4.92771435738245e-03,-4.31397681348673e-03,-3.61783881569265e-03,-2.87797003721617e-03,-2.13552437555570e-03,-1.43099943274837e-03,-8.01150408839325e-04,-2.76198427957479e-04,1.22449619403580e-04,3.83792470764977e-04,5.08013511072337e-04,5.06387064053600e-04,4.00319558804183e-04,2.19600538078390e-04
1.19079198228825e-03,2.33349359851752e-03,3.38358607246039e-03,4.30341639817953e-03,5.06495829772781e-03,5.65182565326836e-03,6.06038230401636e-03,6.29986244350387e-03,6.39149287274649e-03,6.36668606335596e-03,6.26444531210223e-03,6.12818459366183e-03,6.00221126671676e-03,5.92814601394977e-03,5.94155925706123e-03,6.06908640536723e-03,6.32624698539261e-03,6.71613786422691e-03,7.22910269072058e-03,7.84340363724416e-03,8.52684345128770e-03,9.23921179943567e-03,9.93536566993591e-03,1.05687041941078e-02,1.10947674980055e-02,1.14746794982739e-02,1.16781666651918e-02,1.16859177488532e-02,1.14911007342540e-02,1.10999188661042e-02,1.05311623590922e-02,9.81479056241524e-03,8.98965479395881e-03,8.10053892559132e-03,7.19474788072438e-03,6.31850936603644e-03,5.51346866366987e-03,4.81354902914197e-03,4.24242174068807e-03,3.81178234683111e-03,3.52056685894951e-03,3.35516842410569e-03,3.29063709062355e-03,3.29276871189151e-03,3.32091978408061e-03,3.33132847264831e-03,3.28068265289742e-03,3.12965654145609e-03,2.84613992705308e-03,2.40790793111772e-03,1.80452277905230e-03,1.03831885079143e-03,1.24393649539460e-04,-9.10395276373326e-04,-2.02935002766255e-03,-3.18861986356349e-03,-4.34044793878716e-03,-5.43672513076097e-03,-6.43257489900022e-03,-7.28969068840865e-03,-7.97916663841763e-03,-8.48360179143249e-03,-8.79831453706359e-03,-8.93157328083093e-03,-8.90382589568233e-03,-8.74598844029196e-03,-8.49692684266393e-03,-8.20032805082470e-03,-7.90120465472144e-03,-7.64230548653912e-03,-7.46071199143368e-03,-7.38488566012084e-03,-7.43239665797882e-03,-7.60851070971255e-03,-7.90574443670093e-03,-8.30442390180831e-03,-8.77420296763740e-03,-9.27642330361610e-03,-9.76713230659669e-03,-1.02005239341802e-02,-1.05325344813509e-02,-1.07243132262564e-02,-1.07452975727036e-02,-1.05756530699657e-02,-1.02078881005863e-02,-9.64751724720435e-03,-8.91272138007829e-03,-8.03303058422064e-03,-7.04713209005233e-03,-5.99997346367405e-03,-4.93938615081684e-03,-3.91249178282943e-03,-2.96217053857370e-03,-2.12386599826942e-03,-1.42297470248008e-03,-8.73023083313296e-04,-4.74773111750358e-04,-2.16325679393584e-04,-7.42130360403124e-05,-1.53945857447694e-05
1.52391676086172e-03,2.99317109184836e-03,4.35710892432373e-03,5.57278178639583e-03,6.60804600691379e-03,7.44382353639454e-03,8.07534929718704e-03,8.51230886743200e-03,8.77785668165642e-03,8.90659206998075e-03,8.94165157349816e-03,8.93114475001045e-03,8.92421176725758e-03,8.96701049296125e-03,9.09894624257315e-03,9.34943841227312e-03,9.73547638077147e-03,1.02601555668957e-02,1.09123081689675e-02,1.16672578321096e-02,1.24886399307865e-02,1.33311461334453e-02,1.41439798981056e-02,1.48747541395510e-02,1.54735278246010e-02,1.58966673768698e-02,1.61102323534140e-02,1.60926218355417e-02,1.58362754758715e-02,1.53482966868789e-02,1.46499493169599e-02,1.37750668094545e-02,1.27674974541164e-02,1.16777843315332e-02,1.05593380805365e-02,9.46440005207113e-03,8.44010968030112e-03,7.52498173658778e-03,6.74606717029509e-03,6.11701797083388e-03,5.63720605558750e-03,5.29196408207549e-03,5.05392869270712e-03,4.88538083092874e-03,4.74140010425625e-03,4.57358675945939e-03,4.33406061513820e-03,3.97942471010411e-03,3.47438415314050e-03,2.79473748862388e-03,1.92950673434582e-03,8.82039300007847e-04,-3.30004963256556e-04,-1.67578153222923e-03,-3.11341695016761e-03,-4.59302564361754e-03,-6.06035387535458e-03,-7.46076805081388e-03,-8.74327776818796e-03,-9.86428127729761e-03,-1.07907426016235e-02,-1.15025538007137e-02,-1.19938992635542e-02,-1.22735165902720e-02,-1.23638344928784e-02,-1.22990555398513e-02,-1.21223336800164e-02,-1.18822669155931e-02,-1.16289787687098e-02,-1.14100941524885e-02,-1.12669234282789e-02,-1.12311521688293e-02,-1.13222947194516e-02,-1.15461101255319e-02,-1.18941040096891e-02,-1.23441553739024e-02,-1.28622196586556e-02,-1.34049755365537e-02,-1.39232093809388e-02,-1.43656738564562e-02,-1.46831201048532e-02,-1.48321894244846e-02,-1.47788612231626e-02,-1.45011885141880e-02,-1.39911076394954e-02,-1.32551809276316e-02,-1.23142140203325e-02,-1.12017771657292e-02,-9.96174506131075e-03,-8.64504619575100e-03,-7.30587414005146e-03,-5.99765508694918e-03,-4.76908487511854e-03,-3.66054328706493e-03,-2.70116400105651e-03,-1.90678749779906e-03,-1.27895544890796e-03,-8.05024001280558e-04,-4.59386234604492e-04,-2.05707692865076e-04
1.78715893858828e-03,3.51354241454969e-03,5.12280363259918e-03,6.56710949743136e-03,7.81056512716442e-03,8.83171238082279e-03,9.62490901507331e-03,1.02004822195524e-02,1.05836456823596e-02,1.08122655798889e-02,1.09336504749647e-02,1.10006160690656e-02,1.10671321741457e-02,1.11838917546268e-02,1.13941479114559e-02,1.17301437690909e-02,1.22104140111623e-02,1.28381688897965e-02,1.36008871955688e-02,1.44711504864161e-02,1.54086541681582e-02,1.63632393261269e-02,1.72787096660940e-02,1.80971367264187e-02,1.87633184369954e-02,1.92290440897823e-02,1.94568337858373e-02,1.94228612672847e-02,1.91188325497617e-02,1.85526739973874e-02,1.77479761043013e-02,1.67422360532309e-02,1.55840355754937e-02,1.43293734624328e-02,1.30374378271603e-02,1.17661467688137e-02,1.05678040586038e-02,9.48520744910238e-03,8.54851190784980e-03,7.77309124210538e-03,7.15856379435467e-03,6.68905720461858e-03,6.33469071631653e-03,6.05415866242338e-03,5.79821299216070e-03,5.51377266403276e-03,5.14833889154736e-03,4.65437138612772e-03,3.99328375391589e-03,3.13874583496031e-03,2.07903471767516e-03,8.18250218505126e-04,-6.23700979467637e-04,-2.21235246761086e-03,-3.90106060376666e-03,-5.63433802336761e-03,-7.35187978193324e-03,-8.99296979849064e-03,-1.05009256397797e-02,-1.18272366754706e-02,-1.29350744794587e-02,-1.38019031952046e-02,-1.44209876213713e-02,-1.48016825547600e-02,-1.49684817721999e-02,-1.49589015573451e-02,-1.48203643672599e-02,-1.46063260265632e-02,-1.43719486771482e-02,-1.41696570181412e-02,-1.40449243951124e-02,-1.40326173372527e-02,-1.41541835948627e-02,-1.44159029877809e-02,-1.48083375570810e-02,-1.53070240658575e-02,-1.58743550960193e-02,-1.64625023736039e-02,-1.70171547362497e-02,-1.74817796569760e-02,-1.78020764025302e-02,-1.79302739119787e-02,-1.78289384994919e-02,-1.74739945789873e-02,-1.68567228117896e-02,-1.59845796268446e-02,-1.48807737630387e-02,-1.35826321955103e-02,-1.21388820028808e-02,-1.06060590764839e-02,-9.04432249927441e-03,-7.51299964273259e-03,-6.06620794629986e-03,-4.74889332738123e-03,-3.59359268933860e-03,-2.61817157922526e-03,-1.82471208883887e-03,-1.19963650609659e-03,-7.15055983922886e-04,-3.31238093938977e-04
1.96511757452058e-03,3.86388497799273e-03,5.63478270615320e-03,7.22557777862906e-03,8.59705915364176e-03,9.72576314986402e-03,1.06054779461504e-02,1.12474112686880e-02,1.16790094321223e-02,1.19415208748289e-02,1.20864950457779e-02,1.21714903534321e-02,1.22553264251981e-02,1.23932513580417e-02,1.26324012084851e-02,1.30079061621903e-02,1.35399474156876e-02,1.42319947204140e-02,1.50703625502282e-02,1.60251201203169e-02,1.70522850067690e-02,1.80971301047267e-02,1.90983469058872e-02,1.99927413282728e-02,2.07200967897647e-02,2.12278261165460e-02,2.14750502385969e-02,2.14357861732002e-02,2.11009960658798e-02,2.04793376534954e-02,1.95965575388178e-02,1.84935742545225e-02,1.72234000265462e-02,1.58471404862284e-02,1.44293832942265e-02,1.30333341436834e-02,1.17160782071854e-02,1.05243352561943e-02,9.49103817890887e-03,8.63300045093748e-03,7.94985326925383e-03,7.42433414968965e-03,7.02390351286762e-03,6.70356233974832e-03,6.40965041997210e-03,6.08432832835078e-03,5.67039299477072e-03,5.11605072805961e-03,4.37927483984463e-03,3.43140733439305e-03,2.25972296859156e-03,8.68754761630705e-04,-7.19723542365934e-04,-2.46805799091816e-03,-4.32531328677818e-03,-6.23090894344771e-03,-8.11901090344050e-03,-9.92333795376228e-03,-1.15820099554510e-02,-1.30420616213753e-02,-1.42632715845201e-02,-1.52210097728775e-02,-1.59078824991458e-02,-1.63340482361347e-02,-1.65261804976341e-02,-1.65251595253904e-02,-1.63826733989744e-02,-1.61569940355171e-02,-1.59082577244895e-02,-1.56936183523600e-02,-1.55626513150433e-02,-1.55533665264691e-02,-1.56891414348202e-02,-1.59768132523249e-02,-1.64060792730881e-02,-1.69502522296506e-02,-1.75683120586687e-02,-1.82080944298953e-02,-1.88103678057753e-02,-1.93134815389428e-02,-1.96582229745062e-02,-1.97925051713681e-02,-1.96755199654471e-02,-1.92810326472330e-02,-1.85995612819653e-02,-1.76392704656592e-02,-1.64255093291802e-02,-1.49990290885476e-02,-1.34130181799895e-02,-1.17291850140431e-02,-1.00131924718557e-02,-8.32979868057910e-03,-6.73808141850882e-03,-5.28711693833798e-03,-4.01244856972914e-03,-2.93361892880742e-03,-2.05295671321713e-03,-1.35571134766391e-03,-8.11523774331053e-04,-3.77117628130027e-04
2.04882336499942e-03,4.02631377919245e-03,5.86635097213953e-03,7.51283550456203e-03,8.92371935079625e-03,1.00739464039546e-02,1.09570752509701e-02,1.15854591404569e-02,1.19889703754384e-02,1.22123696613805e-02,1.23115264065544e-02,1.23487853952280e-02,1.23878416723716e-02,1.24885237204237e-02,1.27018920969455e-02,1.30660360850278e-02,1.36028965029286e-02,1.43163628617645e-02,1.51917937757401e-02,1.61969986487206e-02,1.72846048171703e-02,1.83956263865309e-02,1.94639573605109e-02,2.04214396212558e-02,2.12031114822774e-02,2.17522283964960e-02,2.20246650599946e-02,2.19923562335553e-02,2.16455083655476e-02,2.09934097207858e-02,2.00637757560076e-02,1.89006804446303e-02,1.75612342688595e-02,1.61112671007690e-02,1.46203515945016e-02,1.31565539833068e-02,1.17813203261006e-02,1.05448956321178e-02,9.48263173586143e-03,8.61247053367378e-03,7.93379762066183e-03,7.42775461228258e-03,7.05898481057661e-03,6.77867522759937e-03,6.52865700090245e-03,6.24624379006275e-03,5.86943024849559e-03,5.34204459768546e-03,4.61845287691041e-03,3.66744732454246e-03,2.47501485124561e-03,1.04576874660762e-03,-5.97069168781319e-04,-2.41313587675250e-03,-4.34773105466537e-03,-6.33574053270128e-03,-8.30637513996224e-03,-1.01883572616117e-02,-1.19151525486589e-02,-1.34298406789310e-02,-1.46892471382546e-02,-1.56670154895000e-02,-1.63553820473230e-02,-1.67655158589278e-02,-1.69263985438298e-02,-1.68823321755513e-02,-1.66892701486343e-02,-1.64102575533448e-02,-1.61103368480593e-02,-1.58513161827493e-02,-1.56868083504451e-02,-1.56579272001943e-02,-1.57899770813173e-02,-1.60903934962700e-02,-1.65480956440997e-02,-1.71343015294201e-02,-1.78047423582899e-02,-1.85031039148850e-02,-1.91654270003834e-02,-1.97251242625783e-02,-2.01182226718200e-02,-2.02884232491523e-02,-2.01915838004478e-02,-1.97992752547265e-02,-1.91011342544857e-02,-1.81058282914110e-02,-1.68405576315273e-02,-1.53491321251084e-02,-1.36887718845518e-02,-1.19258801046635e-02,-1.01311162640288e-02,-8.37415235773636e-03,-6.71851943452895e-03,-5.21694462859652e-03,-3.90754063937345e-03,-2.81114319907931e-03,-1.93000264836532e-03,-1.24793027746891e-03,-7.31886795021076e-04,-3.34887980164833e-04
