-5.79282053294042e-03,-1.10205078788207e-02,-1.51721756970534e-02,-1.78402250562340e-02,-1.87594720960895e-02,-1.78326075502946e-02,-1.51395446748476e-02,-1.09297584174380e-02,-5.59835105825332e-03,3.51858615144686e-04,6.35858416185311e-03,1.18540277537182e-02,1.63193654746211e-02,1.93345325006969e-02,2.06185300973512e-02,2.00563860259588e-02,1.77101808758102e-02,1.38130820902249e-02,8.74695827153517e-03,3.00572221229910e-03,-2.85207923187041e-03,-8.25687829130836e-03,-1.26827569892439e-02,-1.56979284451193e-02,-1.70061838857966e-02,-1.64753275315423e-02,-1.41498703467651e-02,-1.02467643819910e-02,-5.13458709239598e-03,7.01826613197967e-04,6.70791020237355e-03,1.23125839736371e-02,1.69830585641155e-02,2.02759638153751e-02,2.18798959713739e-02,2.16452997974829e-02,1.95988177248454e-02,1.59407288824765e-02,1.10257238067511e-02,5.32885995579778e-03,-6.00034589681858e-04,-6.18913318662630e-03,-1.08994937136204e-02,-1.42767853387664e-02,-1.59948945553501e-02,-1.58872254469016e-02,-1.39626901748844e-02,-1.04048550197965e-02,-5.55432393201797e-03,1.23949691355958e-04,6.08528579199778e-03,1.17575523810629e-02,1.65960752116414e-02,2.01359125038506e-02,2.20364777190797e-02,2.21142277663116e-02,2.03602794288413e-02,1.69412632951725e-02,1.21833332377856e-02,6.54086610902613e-03,5.52855660916492e-04,-5.20881427266416e-03,-1.01942529153147e-02,-1.39283346689790e-02,-1.60562954790478e-02,-1.63777773910888e-02,-1.48660539176177e-02,-1.16705910873171e-02,-7.10269838697894e-03,-1.60564673368284e-03,4.28787862714723e-03,1.00069068868342e-02,1.49969850757980e-02,1.87733964082104e-02,2.09676859977685e-02,2.13630286901224e-02,1.99150446215775e-02,1.67560647502893e-02,1.21824369747485e-02,6.62609111320202e-03,6.13091754163487e-04,-5.28684318874308e-03,-1.05150133289842e-02,-1.45773491046507e-02,-1.70918220572932e-02,-1.78251019553596e-02,-1.67149426466982e-02,-1.38761481926164e-02,-9.58954669863435e-03,-4.27503007285950e-03,1.54875280374514e-03,7.31418108824494e-03,1.24591471037975e-02,1.64810124328003e-02,1.89848565964274e-02,1.97213877038725e-02,1.86108766344456e-02,1.57508176900678e-02,1.14065804878836e-02,5.98595025773914e-03
-5.75031631975928e-03,-1.09371671220801e-02,-1.50511760165186e-02,-1.76859537175344e-02,-1.85771119384669e-02,-1.76276488796943e-02,-1.49172699588165e-02,-1.06947492263664e-02,-5.35406456021067e-03,6.03402976265115e-04,6.61697775206950e-03,1.21204890069361e-02,1.65965977847220e-02,1.96264374107254e-02,2.09298033385838e-02,2.03920352050681e-02,1.80750111301289e-02,1.42111991073669e-02,9.18133640510801e-03,3.47787917989243e-03,-2.34226980941156e-03,-7.71121847757118e-03,-1.21045971730134e-02,-1.50918932132625e-02,-1.63777773914041e-02,-1.58304561840359e-02,-1.34943285839221e-02,-9.58573282537246e-03,-4.47219119759981e-03,1.36285510748934e-03,7.36643659005021e-03,1.29691192054930e-02,1.76396485725084e-02,2.09359302207754e-02,2.25474531170657e-02,2.23250849291330e-02,2.02953794686105e-02,1.66580231786446e-02,1.17666657413922e-02,6.09497456910711e-03,1.91171062057218e-04,-5.37458803537107e-03,-1.00649341663273e-02,-1.34268633531344e-02,-1.51352154643939e-02,-1.50238834850575e-02,-1.31017575153484e-02,-9.55187329059701e-03,-4.71384694008571e-03,9.48718213767793e-04,6.89272472405137e-03,1.25477037882989e-02,1.73705652986497e-02,2.08977206036890e-02,2.27895755628955e-02,2.28631237261855e-02,2.11095115467365e-02,1.76948898257886e-02,1.29444696713633e-02,7.31131317887435e-03,1.33285410779871e-03,-4.42067857304093e-03,-9.40098428700305e-03,-1.31343095701203e-02,-1.52669118964326e-02,-1.55990052767206e-02,-1.41039297473135e-02,-1.09307049851495e-02,-6.38972297386657e-03,-9.22952855084822e-04,4.93848247644937e-03,1.06252864933672e-02,1.55846331106632e-02,1.93332303101445e-02,2.15037105908700e-02,2.18798959716121e-02,2.04175530224648e-02,1.72486459792938e-02,1.26686797459285e-02,7.10834751623598e-03,1.09220409302422e-03,-4.81166882651759e-03,-1.00461745942803e-02,-1.41186590747738e-02,-1.66481831225451e-02,-1.74020731639928e-02,-1.63182419951769e-02,-1.35111375936239e-02,-9.26074902374997e-03,-3.98572459053268e-03,1.79681779612989e-03,7.52093088488769e-03,1.26261648001072e-02,1.66113662617982e-02,1.90827869831617e-02,1.97918840902894e-02,1.86591847041156e-02,1.57819242997387e-02,1.14247257501734e-02,5.99421361124410e-03
-5.71383494257821e-03,-1.08664059452312e-02,-1.49503281586563e-02,-1.75608039224799e-02,-1.84344851586487e-02,-1.74747602768940e-02,-1.47610387002547e-02,-1.05411419276565e-02,-5.20753138018836e-03,7.40345477172233e-04,6.74397696490399e-03,1.22393777416557e-02,1.67112048036873e-02,1.97422052251705e-02,2.10532499638530e-02,2.05301115473933e-02,1.82344156954707e-02,1.43977158198991e-02,9.39925910608531e-03,3.72957805965348e-03,-2.05659821437052e-03,-7.39359370693207e-03,-1.17590855901564e-02,-1.47242432980016e-02,-1.59948945555498e-02,-1.54397674880676e-02,-1.31030982987556e-02,-9.20039449990728e-03,-4.09776030775914e-03,1.72323158705355e-03,7.71175049219687e-03,1.33005654431514e-02,1.79604772405039e-02,2.12511007534051e-02,2.28631237260446e-02,2.26479863559436e-02,2.06321331886857e-02,1.70144695265661e-02,1.21472664746714e-02,6.50234724448046e-03,6.25799948157936e-04,-4.91443672752213e-03,-9.58308456231534e-03,-1.29289019240804e-02,-1.46279942066096e-02,-1.45149019141025e-02,-1.25984827485412e-02,-9.06106343369432e-03,-4.24094267653854e-03,1.40007547837804e-03,7.32100195589163e-03,1.29535830316376e-02,1.77568377927811e-02,2.12689785115355e-02,2.31517309363321e-02,2.32228009137990e-02,2.14733713958288e-02,1.80689505762453e-02,1.33334897563156e-02,7.71829520542842e-03,1.75871766073043e-03,-3.97722386460176e-03,-8.94335320021191e-03,-1.26677514298305e-02,-1.47980441895698e-02,-1.51352154642197e-02,-1.36527026482744e-02,-1.04989402514999e-02,-5.98310812541504e-03,-5.45452013091839e-04,5.28497512247080e-03,1.09410952603303e-02,1.58722372109295e-02,1.95969941913004e-02,2.17494341372603e-02,2.21142277664093e-02,2.06473230108549e-02,1.74801816079138e-02,1.29071712386832e-02,7.35732322993691e-03,1.35316633061190e-03,-4.53941256806033e-03,-9.76546872177705e-03,-1.38342494371544e-02,-1.63662830055609e-02,-1.71297873737039e-02,-1.60629042833683e-02,-1.32796249962682e-02,-9.05883890045532e-03,-3.81755605583521e-03,1.92912637654078e-03,7.61747163693861e-03,1.26892191258960e-02,1.66451747140328e-02,1.90931323263094e-02,1.97855275732712e-02,1.86432096560354e-02,1.57630500535086e-02,1.14086577454400e-02,5.98509205455039e-03
-5.68471137310813e-03,-1.08108909044568e-02,-1.48736236940566e-02,-1.74700828925015e-02,-1.83382030089438e-02,-1.73818437824068e-02,-1.46800295324114e-02,-1.04793772414651e-02,-5.17044006305298e-03,7.49763353666833e-04,6.72543753172190e-03,1.21953399764857e-02,1.66466338760022e-02,1.96640952554769e-02,2.09699520004239e-02,2.04505312578463e-02,1.81671577745667e-02,1.43502572288372e-02,9.37723049155262e-03,3.73622231852002e-03,-2.02073826010937e-03,-7.33072854889130e-03,-1.16739680753473e-02,-1.46237137189743e-02,-1.58872254471140e-02,-1.53338710116873e-02,-1.30076722836493e-02,-9.12308909719204e-03,-4.04444523562138e-03,1.74902888331578e-03,7.70918184480471e-03,1.32715417890260e-02,1.79094836112040e-02,2.11847641854957e-02,2.27895755627634e-02,2.25760801441115e-02,2.05705932339055e-02,1.69710518247701e-02,1.21280125502995e-02,6.51100250899397e-03,6.63452402978525e-04,-4.84946276682554e-03,-9.49506951910484e-03,-1.28243220439151e-02,-1.45149019141576e-02,-1.44021549113447e-02,-1.24948958387752e-02,-8.97456447212806e-03,-4.17781365221490e-03,1.43579939497208e-03,7.32791772574481e-03,1.29330524426187e-02,1.77128548041425e-02,2.12077839808622e-02,2.30812117069436e-02,2.31517309363497e-02,2.14105677184243e-02,1.80224252077759e-02,1.33096788037602e-02,7.72143926959741e-03,1.79045295805794e-03,-3.91802441079722e-03,-8.86047364611146e-03,-1.25672714766675e-02,-1.46877575052105e-02,-1.50238834848956e-02,-1.35492154742088e-02,-1.04114651667434e-02,-5.91830745998549e-03,-5.07845410496877e-04,5.29344282835009e-03,1.09212390880951e-02,1.58275522365519e-02,1.95333185748083e-02,2.16743873133097e-02,2.20364777191716e-02,2.05757529570342e-02,1.74230360658491e-02,1.28712634398474e-02,7.34737994183740e-03,1.37137297216327e-03,-4.49362286049418e-03,-9.69536183238844e-03,-1.37454779233957e-02,-1.62663446416420e-02,-1.70273065495069e-02,-1.59668052246887e-02,-1.31982761546597e-02,-8.99925062797188e-03,-3.78470856606007e-03,1.93276026379918e-03,7.59216316397850e-03,1.26379569651624e-02,1.65733775924153e-02,1.90081284867571e-02,1.96958510322283e-02,1.85577807979466e-02,1.56903192041924e-02,1.13557939191269e-02,5.95729473384092e-03
-5.66303678754874e-03,-1.07708016480783e-02,-1.48213255886781e-02,-1.74141297893047e-02,-1.82886724234990e-02,-1.73493651631733e-02,-1.46747584278696e-02,-1.05100138244428e-02,-5.24338621476793e-03,6.31027494343384e-04,6.56069771011100e-03,1.19876796166495e-02,1.64021504656881e-02,1.93913285291541e-02,2.06790787869055e-02,2.01524042520497e-02,1.78722804711475e-02,1.40677933812267e-02,9.11414314541434e-03,3.49662503193288e-03,-2.23595576274182e-03,-7.52396438157644e-03,-1.18506557317959e-02,-1.47917774014441e-02,-1.60562954793995e-02,-1.55143346593285e-02,-1.32096511018452e-02,-9.35544097912027e-03,-4.31388696404592e-03,1.43859434267205e-03,7.35706871876387e-03,1.28803768000063e-02,1.74849840326968e-02,2.07352199216546e-02,2.23250849291023e-02,2.21076126639577e-02,2.01089693666520e-02,1.65259375138114e-02,1.17070250557380e-02,6.11901330931900e-03,3.02154036028140e-04,-5.18168438496297e-03,-9.80294507683719e-03,-1.31152093891807e-02,-1.47980441899019e-02,-1.46877575055277e-02,-1.27931107722900e-02,-9.29447973175131e-03,-4.52654450128759e-03,1.05382988248848e-03,6.91143982257094e-03,1.24841083223419e-02,1.72366392397400e-02,2.07121824408303e-02,2.25760801442297e-02,2.26479863560751e-02,2.09191767707622e-02,1.75533878393978e-02,1.28711044756847e-02,7.31880436552951e-03,1.42611061801155e-03,-4.24503502274215e-03,-9.15430036858473e-03,-1.28348166920455e-02,-1.49379817328930e-02,-1.52669118964647e-02,-1.37953331140103e-02,-1.06700973423288e-02,-6.19708318965660e-03,-8.11833843368151e-04,4.96224970574408e-03,1.05641477822565e-02,1.54490718434492e-02,1.91407568179805e-02,2.12771772655421e-02,2.16452997976546e-02,2.02015364310192e-02,1.70759358802097e-02,1.25597105277501e-02,7.07729614750242e-03,1.14562590726047e-03,-4.67547272976154e-03,-9.83699761607855e-03,-1.38534523781681e-02,-1.63494317878687e-02,-1.70956410817711e-02,-1.60308923276116e-02,-1.32679667727290e-02,-9.08278055257399e-03,-3.88789357714740e-03,1.80709594213719e-03,7.44447022781252e-03,1.24719290074320e-02,1.63956067545809e-02,1.88274818239982e-02,1.95226274360388e-02,1.84027293817854e-02,1.55636133548476e-02,1.12660594724675e-02,5.91078554020133e-03
-5.64765243193454e-03,-1.07438186557134e-02,-1.47899498334962e-02,-1.73882912594261e-02,-1.82800655092533e-02,-1.73703173876972e-02,-1.47370362011088e-02,-1.06236798476311e-02,-5.41581820749575e-03,3.95862552982379e-04,6.26264415535542e-03,1.16304300231000e-02,1.59929153584263e-02,1.89401705567089e-02,2.01979752326655e-02,1.96541278311081e-02,1.73692057974279e-02,1.35707436214954e-02,8.63138751798402e-03,3.03312332884206e-03,-2.67898916091544e-03,-7.94913519384166e-03,-1.22640960402083e-02,-1.52025117231422e-02,-1.64753275316133e-02,-1.59535425095620e-02,-1.36805967870459e-02,-9.86820888794451e-03,-4.87606251734446e-03,8.22707641507788e-04,6.68691866779458e-03,1.21592732139932e-02,1.67198401080055e-02,1.99359490159046e-02,2.15037105906004e-02,2.12771772653078e-02,1.92823460245633e-02,1.57146592580850e-02,1.09202435539703e-02,5.36268701899588e-03,-4.21456364181196e-04,-5.87416492443994e-03,-1.04695075552941e-02,-1.37641218426998e-02,-1.54397674881420e-02,-1.53338710117458e-02,-1.34551302427295e-02,-9.98268097354889e-03,-5.24890575571473e-03,2.92465258881304e-04,6.10989994896320e-03,1.16450770887166e-02,1.63664705490391e-02,1.98203621565892e-02,2.16743873131947e-02,2.17494341371577e-02,2.00368346443053e-02,1.66991980649722e-02,1.20548063189613e-02,6.54706927216660e-03,7.01971267580461e-04,-4.92240705401730e-03,-9.78944706420729e-03,-1.34354903968873e-02,-1.55143346590428e-02,-1.58304561837836e-02,-1.43577713157759e-02,-1.12421356412315e-02,-6.78734130587605e-03,-1.42595631551671e-03,4.32219551362684e-03,9.89992911380946e-03,1.47661786592669e-02,1.84479312637997e-02,2.05856296035315e-02,2.09676859976904e-02,1.95507954946414e-02,1.64640984334058e-02,1.19967929776703e-02,6.57038648787827e-03,6.98248865658588e-04,-5.06365031756100e-03,-1.01700929704760e-02,-1.41389316056915e-02,-1.65973551803120e-02,-1.73176613529300e-02,-1.62391019656878e-02,-1.34737051655317e-02,-9.29551540148710e-03,-4.11428398411555e-03,1.56386476817652e-03,7.18501676896618e-03,1.22006380640760e-02,1.61202284673091e-02,1.85584055544763e-02,1.92719001780496e-02,1.81829128942615e-02,1.53865896892649e-02,1.11418995218932e-02,5.84678919100027e-03
-5.63626396560968e-03,-1.07253518176369e-02,-1.47726080443882e-02,-1.73833777311547e-02,-1.83008891078407e-02,-1.74309029118192e-02,-1.48507628675573e-02,-1.08019786684400e-02,-5.66705329434074e-03,6.72213707436632e-05,5.85647796818172e-03,1.11510128823230e-02,1.54485376563952e-02,1.83423798591716e-02,1.95605073882727e-02,1.89916309054153e-02,1.66958792594386e-02,1.28990233416132e-02,7.97080273687648e-03,2.38943524940113e-03,-3.30428453734725e-03,-8.55889232623398e-03,-1.28651850754075e-02,-1.58050958804546e-02,-1.70918220577445e-02,-1.65973551804522e-02,-1.43647709011542e-02,-1.06040990559772e-02,-5.67217040793886e-03,-3.83742098306262e-05,5.76038704089302e-03,1.11712224962470e-02,1.56783124653123e-02,1.88524102169312e-02,2.03920352053911e-02,2.01524042524181e-02,1.81593240533886e-02,1.46067116941465e-02,9.83798114643901e-03,4.31308215292023e-03,-1.43564509301598e-03,-6.85456267698069e-03,-1.14218715382945e-02,-1.46976921696711e-02,-1.63662830059647e-02,-1.62663446419800e-02,-1.44065014675995e-02,-1.09644748880251e-02,-6.27002747740983e-03,-7.73314979286958e-04,4.99831646844386e-03,1.04909415504991e-02,1.51772180832898e-02,1.86069982280790e-02,2.04505312583476e-02,2.05301115479042e-02,1.88371344019874e-02,1.55329228179713e-02,1.09332458274137e-02,5.47801425167476e-03,-3.10937717125258e-04,-5.87993324977662e-03,-1.06965894923324e-02,-1.43009103371243e-02,-1.63494317877853e-02,-1.66481831226413e-02,-1.51713004511646e-02,-1.20635062524898e-02,-7.62621692792394e-03,-2.28861168100918e-03,3.43356064283271e-03,8.98748329045689e-03,1.38363310369103e-02,1.75107950048079e-02,1.96541278316853e-02,2.00563860264314e-02,1.86745831424149e-02,1.56368195870336e-02,1.12299927101343e-02,5.87226667640613e-03,7.29442879431762e-05,-5.61640799442235e-03,-1.06548911189088e-02,-1.45641806094759e-02,-1.69744281089641e-02,-1.76597519587579e-02,-1.65599106547095e-02,-1.37860791008169e-02,-9.61017329690642e-03,-4.43874801570423e-03,1.22602738663703e-03,6.83456972198445e-03,1.18426332696155e-02,1.57635488761572e-02,1.82149372663407e-02,1.89554133056903e-02,1.79077585624504e-02,1.51663382045485e-02,1.09880503981654e-02,5.76767682259908e-03
-5.62566530582443e-03,-1.07089879109481e-02,-1.47596781436849e-02,-1.73865566618954e-02,-1.83350997555265e-02,-1.75118692841035e-02,-1.49934826133499e-02,-1.10192616699180e-02,-5.96826661003233e-03,-3.22918265568543e-04,5.37729934310716e-03,1.05876130846528e-02,1.48102424326128e-02,1.76421711476244e-02,1.88138240989404e-02,1.82149372664218e-02,1.59051380830627e-02,1.21082206845774e-02,7.19066549402451e-03,1.62646470021284e-03,-4.04837053619776e-03,-9.28725503137634e-03,-1.35854893134766e-02,-1.65286993831029e-02,-1.78326075501514e-02,-1.73703173875483e-02,-1.51844941599110e-02,-1.14832717236495e-02,-6.62027872720335e-03,-1.06070107103503e-03,4.66336225994422e-03,1.00039653232149e-02,1.44499022966603e-02,1.75757685281578e-02,1.90827869833927e-02,1.88274818243782e-02,1.68354472079706e-02,1.32988898617555e-02,8.55818128661906e-03,3.06919009190774e-03,-2.64047029649261e-03,-8.02207948127368e-03,-1.25584735855993e-02,-1.58136800764371e-02,-1.74747602768409e-02,-1.73818437823488e-02,-1.55434722643865e-02,-1.21357800573674e-02,-7.48559017129323e-03,-2.03904806922682e-03,3.68119645548118e-03,9.12614988504588e-03,1.37731639630546e-02,1.71760962988331e-02,1.90081284872472e-02,1.90931323267746e-02,1.74225738009715e-02,1.41563324839665e-02,9.60735772818676e-03,4.21163423763135e-03,-1.51366045618495e-03,-7.01979083077381e-03,-1.17791268792004e-02,-1.53357819712415e-02,-1.73493651627398e-02,-1.76276488792560e-02,-1.61450167336632e-02,-1.30449209717689e-02,-8.62611369662286e-03,-3.31397331411687e-03,2.38032188943784e-03,7.90885477026228e-03,1.27395563772603e-02,1.64072720498032e-02,1.85584055550809e-02,1.89848565967493e-02,1.76439945822257e-02,1.46627516890449e-02,1.03254424016109e-02,5.04647852186408e-03,-6.69401704132793e-04,-6.27557338417141e-03,-1.12359847534689e-02,-1.50766021626301e-02,-1.74309029116569e-02,-1.80750498124426e-02,-1.69493716457983e-02,-1.41640879542270e-02,-9.98872874242633e-03,-4.82626451895440e-03,8.25570481052648e-04,6.42204993330248e-03,1.14237370949262e-02,1.53482588362549e-02,1.78166030818319e-02,1.85894963178184e-02,1.75903698765143e-02,1.49127108345150e-02,1.08110920287492e-02,5.67674207146017e-03
-5.61205048671091e-03,-1.06871140198421e-02,-1.47397387462816e-02,-1.73825969967222e-02,-1.83636570227222e-02,-1.75903698767044e-02,-1.51385501299848e-02,-1.12450981142128e-02,-6.28526216175515e-03,-7.36623075361860e-04,4.86674262464499e-03,9.98552154753614e-03,1.41269248666683e-02,1.68919845990837e-02,1.80138455258274e-02,1.73833777310508e-02,1.50596516261958e-02,1.12642701301731e-02,6.36010196631046e-03,8.16457120731872e-04,-4.83595329606389e-03,-1.00559501131406e-02,-1.43438238509021e-02,-1.72892924993121e-02,-1.86108766342529e-02,-1.81829128942391e-02,-1.60476132330092e-02,-1.24110125769829e-02,-7.62319380729762e-03,-2.14468795078031e-03,3.49772571830561e-03,8.76157763324838e-03,1.31407717073893e-02,1.62141581659467e-02,1.76859537178023e-02,1.74141297895668e-02,1.54240442948912e-02,1.19060086457988e-02,7.19702350848738e-03,1.74843619160683e-03,-3.91737629072690e-03,-9.25714119133788e-03,-1.37588294912428e-02,-1.69907968287727e-02,-1.86432096560207e-02,-1.85577807979614e-02,-1.67429605804123e-02,-1.33731255770731e-02,-8.77184283489376e-03,-3.38081577359680e-03,2.28250786094586e-03,7.67459746422052e-03,1.22780042624144e-02,1.56510227809177e-02,1.74700828929342e-02,1.75608039229398e-02,1.59147304252814e-02,1.26901434420920e-02,8.19686938126123e-03,2.86654446422439e-03,-2.78881142261028e-03,-8.22593564814849e-03,-1.29224622880754e-02,-1.64270560865334e-02,-1.84027293814473e-02,-1.86591847036670e-02,-1.71710790076757e-02,-1.40804566458736e-02,-9.68311758400280e-03,-4.40022915094877e-03,1.26209415002778e-03,6.76136349093197e-03,1.15707795101701e-02,1.52297902869711e-02,1.73882912598528e-02,1.78402250566250e-02,1.65433565340673e-02,1.36233251429067e-02,9.36158569835734e-03,4.16839492721553e-03,-1.45656362404025e-03,-6.97213734237971e-03,-1.18476422743054e-02,-1.56137961635178e-02,-1.79077585625095e-02,-1.85079553468313e-02,-1.73553453902872e-02,-1.45590883564248e-02,-1.03860696455720e-02,-5.23528782653525e-03,4.00437313307756e-04,5.98176107756007e-03,1.09745753255846e-02,1.49012673502601e-02,1.73865566616574e-02,1.81935105484838e-02,1.72462818690248e-02,1.46373868412137e-02,1.06188243562662e-02,5.57788913046919e-03
-5.59138359832776e-03,-1.06516570603217e-02,-1.47006775631682e-02,-1.73553453902705e-02,-1.83663661400601e-02,-1.76421711477486e-02,-1.52577003917404e-02,-1.14472049610473e-02,-6.58175986323771e-03,-1.13364535891235e-03,4.36898471412597e-03,9.39279696951667e-03,1.34504695510589e-02,1.61474672550316e-02,1.72199115057502e-02,1.65599106546923e-02,1.42259195537971e-02,1.04371341508312e-02,5.55245907414587e-03,3.60667628237666e-05,-5.58714644156525e-03,-1.07819321984607e-02,-1.50540556890707e-02,-1.79977250150992e-02,-1.93345325005795e-02,-1.89401705566377e-02,-1.68563580903688e-02,-1.32868328389621e-02,-8.57779426356071e-03,-3.18467397585907e-03,2.37157713124163e-03,7.55448975613642e-03,1.18635662880555e-02,1.48823184308902e-02,1.63182419958521e-02,1.60308923280687e-02,1.40453658595581e-02,1.05498939104503e-02,5.87777966813815e-03,4.75411918657374e-04,-5.14057462847042e-03,-1.04328809380440e-02,-1.48951086377664e-02,-1.81003595120613e-02,-1.97422052251821e-02,-1.96640952554908e-02,-1.78743806512604e-02,-1.45455117222534e-02,-9.99748666844994e-03,-4.66713964431414e-03,9.33784200205859e-04,6.26774300462395e-03,1.08229881248276e-02,1.41626784214045e-02,1.59668052253997e-02,1.60629042841776e-02,1.44426071461825e-02,1.12624434861972e-02,6.82881736970782e-03,1.56859934210525e-03,-4.01184326765453e-03,-9.37524581083481e-03,-1.40050112742353e-02,-1.74547918415293e-02,-1.93913285287856e-02,-1.96264374103240e-02,-1.81350725937138e-02,-1.50577323696582e-02,-1.06869776071307e-02,-5.43935627194495e-03,1.84571423630881e-04,5.64827070526328e-03,1.04307223994325e-02,1.40764238719929e-02,1.62391019662273e-02,1.67149426475448e-02,1.54621481834344e-02,1.26049448855983e-02,8.42165677970543e-03,3.31798982155526e-03,-2.21190932161238e-03,-7.63288258456352e-03,-1.24201259374938e-02,-1.61095612002191e-02,-1.83423798592310e-02,-1.88994838445646e-02,-1.77225178503511e-02,-1.49194746431481e-02,-1.07543353908144e-02,-5.62173926413350e-03,-9.11336067550824e-06,5.55010251933741e-03,1.05276470546965e-02,1.44511315358349e-02,1.69493716455742e-02,1.77880062303997e-02,1.68919845989911e-02,1.43527641619155e-02,1.04195276328461e-02,5.47526271486163e-03
-5.55979129681002e-03,-1.05948684257684e-02,-1.46308674328498e-02,-1.72892924993989e-02,-1.83238330524830e-02,-1.76439945818006e-02,-1.53237752324703e-02,-1.15945554564796e-02,-6.82288313804795e-03,-1.47528624664640e-03,3.92650991136618e-03,8.85566286460806e-03,1.28307841804443e-02,1.54621481829538e-02,1.64891033517481e-02,1.58050958804051e-02,1.34679037813125e-02,9.69409932366353e-03,4.83827125802439e-03,-6.40999058017423e-04,-6.22514224023342e-03,-1.13853628850048e-02,-1.56333831620897e-02,-1.85682979449279e-02,-1.99150446208042e-02,-1.95507954939440e-02,-1.75167398089075e-02,-1.40141246349205e-02,-9.38493458828509e-03,-4.07906463868468e-03,1.38886344513942e-03,6.48889651592875e-03,1.07266166641467e-02,1.36905971633851e-02,1.50918932136084e-02,1.47917774017216e-02,1.28150579981419e-02,9.34770187807369e-03,4.71899020099221e-03,-6.30080568192978e-04,-6.18911962596494e-03,-1.14273230846790e-02,-1.58444146011015e-02,-1.90186564166235e-02,-2.06473230101976e-02,-2.05757529563836e-02,-1.88121907735216e-02,-1.55269943352304e-02,-1.10362839142380e-02,-5.77160212272526e-03,-2.38496600318446e-04,5.03199957355747e-03,9.53433313423658e-03,1.28369502249007e-02,1.46237137194655e-02,1.47242432985407e-02,1.31302664273153e-02,9.99641097116295e-03,5.62536337993592e-03,4.38816867718613e-04,-5.06300219701545e-03,-1.03493452832701e-02,-1.49098822725110e-02,-1.83036826544367e-02,-2.02015364299989e-02,-2.04175530213950e-02,-1.89270055187732e-02,-1.58687076802448e-02,-1.15316955517802e-02,-6.32749191836629e-03,-7.50615467831450e-04,4.66887525205710e-03,9.41624855180080e-03,1.30414951270516e-02,1.52025117235467e-02,1.56979284455785e-02,1.44864291524099e-02,1.16907106967084e-02,7.58570102773285e-03,2.57216691851742e-03,-2.86175571044466e-03,-8.18741678421666e-03,-1.28863955255900e-02,-1.65002623185666e-02,-1.86745831419401e-02,-1.91929432939560e-02,-1.79977250153082e-02,-1.51956448961093e-02,-1.10475196135640e-02,-5.94324221375722e-03,-3.64370550915207e-04,5.16208159446570e-03,1.01142158851193e-02,1.40253297662708e-02,1.65286993829006e-02,1.73927670969652e-02,1.65433565334501e-02,1.40707831013470e-02,1.02211775741340e-02,5.37285544681118e-03
-5.51394020993828e-03,-1.05100784384478e-02,-1.45202970993405e-02,-1.71710790081087e-02,-1.82193442510717e-02,-1.75757685278900e-02,-1.53133450284557e-02,-1.16603681389886e-02,-6.97851236812551e-03,-1.72811035188426e-03,3.57603765084184e-03,8.41408163198850e-03,1.23110242466416e-02,1.48823184304875e-02,1.58707840364725e-02,1.51713004514585e-02,1.28409053392563e-02,9.09333028584866e-03,4.27849777216518e-03,-1.15105278175534e-03,-6.68358769071926e-03,-1.17972829670244e-02,-1.60102968874085e-02,-1.89270055190966e-02,-2.02759638148802e-02,-1.99359490154095e-02,-1.79475868827475e-02,-1.45094449592619e-02,-9.95896780406417e-03,-4.74008393175900e-03,6.39406654812365e-04,5.65657465132243e-03,9.82355537957518e-03,1.27343771485617e-02,1.41039297479606e-02,1.37953331146044e-02,1.18330794920246e-02,8.40068777519043e-03,3.82309515705748e-03,-1.46452398724274e-03,-6.95851941306646e-03,-1.21350985284220e-02,-1.65005933781513e-02,-1.96388367806627e-02,-2.12511007530043e-02,-2.11847641850840e-02,-1.94479584201410e-02,-1.62087851516556e-02,-1.17791816997438e-02,-6.58498217885274e-03,-1.12504790080282e-03,4.07661057625020e-03,8.52112472442728e-03,1.17826460041455e-02,1.35492154750307e-02,1.36527026491390e-02,1.20849402424185e-02,8.99850631256988e-03,4.69207872022595e-03,-4.18232496779053e-04,-5.83882349319942e-03,-1.10459726910887e-02,-1.55361076952798e-02,-1.88741387402351e-02,-2.07352199208554e-02,-2.09359302199756e-02,-1.94518817671256e-02,-1.64200653928170e-02,-1.21257083618382e-02,-6.97490559354487e-03,-1.45565104914463e-03,3.90899075443218e-03,8.61107880295925e-03,1.22065379080844e-02,1.43577713164830e-02,1.48660539183476e-02,1.36905971633840e-02,1.09524559594073e-02,6.92290260117336e-03,1.99738353521274e-03,-3.34244156354142e-03,-8.57493514168095e-03,-1.31885541539080e-02,-1.67309538412497e-02,-1.88524102166904e-02,-1.93393938289796e-02,-1.81350725943044e-02,-1.53447759521817e-02,-1.12258959203986e-02,-6.16319427338558e-03,-6.31885697839039e-04,4.84796003499355e-03,9.76132069424088e-03,1.36476396778566e-02,1.61450167337968e-02,1.70249301734491e-02,1.62141581654430e-02,1.38017952507503e-02,1.00306906880715e-02,5.27413033446620e-03
