-5.94742953987126e-03,-1.13759310041075e-02,-1.58161791365573e-02,-1.88932945260688e-02,-2.03626238565080e-02,-2.01330241826217e-02,-1.82754173100586e-02,-1.50157940298199e-02,-1.07133403489500e-02,-5.82578573999316e-03,-8.65299762588242e-04,3.65082950399588e-03,7.25000099488085e-03,9.54980951770625e-03,1.02948896912027e-02,9.38155835848296e-03,6.86788993083876e-03,2.96825721157806e-03,-1.96713880506133e-03,-7.48578595947886e-03,-1.30762083811004e-02,-1.82169844689870e-02,-2.24267312294904e-02,-2.53102580110810e-02,-2.65964602672898e-02,-2.61643166721456e-02,-2.40544946309341e-02,-2.04654503977130e-02,-1.57343980739876e-02,-1.03049739054327e-02,-4.68469914812855e-03,6.03676201937024e-04,5.07227929263779e-03,8.31486131063433e-03,1.00456992054670e-02,1.01269190356826e-02,8.58161899342288e-03,5.59153306383947e-03,1.47946000918159e-03,-3.32185546523662e-03,-8.31140223462902e-03,-1.29681422560879e-02,-1.68011797183027e-02,-1.93970442852415e-02,-2.04595498237930e-02,-1.98384025399028e-02,-1.75438121878514e-02,-1.37457033363641e-02,-8.75760164986541e-03,-3.00674092664261e-03,3.00674092863930e-03,8.75760165184682e-03,1.37457033383151e-02,1.75438121897570e-02,1.98384025417485e-02,2.04595498255648e-02,1.93970442869262e-02,1.68011797198883e-02,1.29681422575635e-02,8.31140223598554e-03,3.32185546646686e-03,-1.47946000808263e-03,-5.59153306287448e-03,-8.58161899259199e-03,-1.01269190349834e-02,-1.00456992048946e-02,-8.31486131018134e-03,-5.07227929229457e-03,-6.03676201692059e-04,4.68469914828852e-03,1.03049739055221e-02,1.57343980740216e-02,2.04654503977071e-02,2.40544946309034e-02,2.61643166721050e-02,2.65964602672527e-02,2.53102580110596e-02,2.24267312294951e-02,1.82169844690261e-02,1.30762083811804e-02,7.48578595960398e-03,1.96713880523395e-03,-2.96825721135755e-03,-6.86788993057180e-03,-9.38155835817257e-03,-1.02948896908534e-02,-9.54980951732413e-03,-7.25000099447279e-03,-3.65082950356980e-03,8.65299763023705e-04,5.82578574042881e-03,1.07133403493765e-02,1.50157940302278e-02,1.82754173104388e-02,2.01330241829656e-02,2.03626238568077e-02,1.88932945263173e-02,1.58161791367488e-02,1.13759310042377e-02,5.94742953993714e-03
-5.89135381361576e-03,-1.12654353412690e-02,-1.56544306192881e-02,-1.86846963467873e-02,-2.01124357496210e-02,-1.98469147323381e-02,-1.79589908800841e-02,-1.46741374427288e-02,-1.03506324950172e-02,-5.44500720439697e-03,-4.68069910915347e-04,4.06427282283922e-03,7.68067770311499e-03,9.99974196387270e-03,1.07667408216923e-02,9.87819878038472e-03,7.39193610291192e-03,3.52162580569143e-03,-1.38361684981701e-03,-6.87265386783588e-03,-1.24355459686443e-02,-1.75524281463350e-02,-2.17433488141062e-02,-2.46142894956234e-02,-2.58949485451567e-02,-2.54646627725954e-02,-2.33639792552097e-02,-1.97907667792105e-02,-1.50812400995659e-02,-9.67771813567715e-03,-4.08621037032668e-03,1.17209809904825e-03,5.61080688189611e-03,8.82491133904905e-03,1.05295911851173e-02,1.05874542740427e-02,9.02162123257331e-03,6.01339555219847e-03,1.88474317882271e-03,-2.93273643536478e-03,-7.93936935447823e-03,-1.26155071500727e-02,-1.64715509640005e-02,-1.90950980584592e-02,-2.01906854095117e-02,-1.96083153674979e-02,-1.73580250150825e-02,-1.36091002752035e-02,-8.67400950761304e-03,-2.97859784882489e-03,2.97859785094463e-03,8.67400950971723e-03,1.36091002772766e-02,1.73580250171094e-02,1.96083153694639e-02,2.01906854114023e-02,1.90950980602610e-02,1.64715509657011e-02,1.26155071516609e-02,7.93936935594467e-03,2.93273643670187e-03,-1.88474317762044e-03,-6.01339555113414e-03,-9.02162123164754e-03,-1.05874542732537e-02,-1.05295911844606e-02,-8.82491133851780e-03,-5.61080688148135e-03,-1.17209809873896e-03,4.08621037054318e-03,9.67771813581483e-03,1.50812400996394e-02,1.97907667792351e-02,2.33639792552004e-02,2.54646627725667e-02,2.58949485451223e-02,2.46142894955955e-02,2.17433488140954e-02,1.75524281463503e-02,1.24355459686927e-02,6.87265386792253e-03,1.38361684994510e-03,-3.52162580552054e-03,-7.39193610269854e-03,-9.87819878013084e-03,-1.07667408214014e-02,-9.99974196354959e-03,-7.68067770276568e-03,-4.06427282247061e-03,4.68069911295447e-04,5.44500720478021e-03,1.03506324953949e-02,1.46741374430921e-02,1.79589908804244e-02,1.98469147326470e-02,2.01124357498910e-02,1.86846963470118e-02,1.56544306194615e-02,1.12654353413871e-02,5.89135381367551e-03
-5.76434234603250e-03,-1.10152556785953e-02,-1.52884327440842e-02,-1.82130960030726e-02,-1.95474303729745e-02,-1.92016407333917e-02,-1.72464218599694e-02,-1.39060284679007e-02,-9.53661102064332e-03,-4.59189704617224e-03,4.20487813003180e-04,4.98786646734803e-03,8.64183627090362e-03,1.10033396692938e-02,1.18191535546208e-02,1.09862948810827e-02,8.56199984416104e-03,4.75831851428105e-03,-7.81566412967446e-05,-5.49948312649024e-03,-1.09992963534449e-02,-1.60613534349810e-02,-2.02090341096014e-02,-2.30510481814790e-02,-2.43189628971782e-02,-2.38929487161863e-02,-2.18132726209604e-02,-1.82764359378196e-02,-1.36163273273623e-02,-8.27219971695505e-03,-2.74654446714440e-03,2.44309437198689e-03,6.81374130205862e-03,9.96328396808672e-03,1.16089982593656e-02,1.16146067795572e-02,1.00032740748079e-02,6.95529174298414e-03,2.79067594763006e-03,-2.06165209703935e-03,-7.10514439314892e-03,-1.18234011091923e-02,-1.57298566085225e-02,-1.84146075157863e-02,-1.95838880495660e-02,-1.90884035004840e-02,-1.69378020433042e-02,-1.32998954135276e-02,-8.48470267574716e-03,-2.91484788610924e-03,2.91484788834673e-03,8.48470267796878e-03,1.32998954157176e-02,1.69378020454471e-02,1.90884035025647e-02,1.95838880515698e-02,1.84146075176997e-02,1.57298566103326e-02,1.18234011108878e-02,7.10514439471997e-03,2.06165209847808e-03,-2.79067594632948e-03,-6.95529174182520e-03,-1.00032740737918e-02,-1.16146067786824e-02,-1.16089982586283e-02,-9.96328396748078e-03,-6.81374130157560e-03,-2.44309437161638e-03,2.74654446741457e-03,8.27219971713820e-03,1.36163273274728e-02,1.82764359378721e-02,2.18132726209697e-02,2.38929487161668e-02,2.43189628971434e-02,2.30510481814413e-02,2.02090341095720e-02,1.60613534349691e-02,1.09992963534583e-02,5.49948312653488e-03,7.81566413767848e-05,-4.75831851416321e-03,-8.56199984400461e-03,-1.09862948808886e-02,-1.18191535543913e-02,-1.10033396690326e-02,-8.64183627061558e-03,-4.98786646703921e-03,-4.20487812680437e-04,4.59189704650125e-03,9.53661102097059e-03,1.39060284682180e-02,1.72464218602684e-02,1.92016407336647e-02,1.95474303732142e-02,1.82130960032726e-02,1.52884327442390e-02,1.10152556787009e-02,5.76434234608603e-03
-5.57523301859682e-03,-1.06430206191800e-02,-1.47445119429658e-02,-1.75133818594221e-02,-1.87108829164827e-02,-1.82486544123967e-02,-1.61970999202570e-02,-1.27785296401302e-02,-8.34572612299395e-03,-3.34799087548366e-03,1.71206914915730e-03,6.32686745264154e-03,1.00326379224443e-02,1.24540249491989e-02,1.33401839360200e-02,1.25889272023950e-02,1.02565976326262e-02,6.55272220087401e-03,1.81995825837559e-03,-3.49874300071176e-03,-8.90260464022616e-03,-1.38810479939772e-02,-1.79626636874576e-02,-2.07604298554794e-02,-2.20088378878942e-02,-2.15893626755029e-02,-1.95418329252098e-02,-1.60606103115370e-02,-1.14759441593549e-02,-6.22229108735693e-03,-7.96640038273481e-04,4.28915768267415e-03,8.55747840256950e-03,1.16107248889915e-02,1.31694386434861e-02,1.30990680796184e-02,1.14228237453989e-02,8.31938705090575e-03,4.10569264950669e-03,-7.93562820766744e-04,-5.88675898851949e-03,-1.06626172876910e-02,-1.46393572103933e-02,-1.74110252259993e-02,-1.86865496541716e-02,-1.83177728842724e-02,-1.63137702078044e-02,-1.28400806460599e-02,-8.20292319944687e-03,-2.81991294375983e-03,2.81991294610794e-03,8.20292320177880e-03,1.28400806483596e-02,1.63137702100560e-02,1.83177728864605e-02,1.86865496562816e-02,1.74110252280170e-02,1.46393572123059e-02,1.06626172894867e-02,5.88675899018837e-03,7.93562822300605e-04,-4.10569264811400e-03,-8.31938704965814e-03,-1.14228237442978e-02,-1.30990680786630e-02,-1.31694386426730e-02,-1.16107248883152e-02,-8.55747840202211e-03,-4.28915768224585e-03,7.96640038594080e-04,6.22229108758266e-03,1.14759441594995e-02,1.60606103116147e-02,1.95418329252352e-02,2.15893626754899e-02,2.20088378878565e-02,2.07604298554296e-02,1.79626636874070e-02,1.38810479939356e-02,8.90260464020199e-03,3.49874300071187e-03,-1.81995825834610e-03,-6.55272220081162e-03,-1.02565976325291e-02,-1.25889272022628e-02,-1.33401839358538e-02,-1.24540249490012e-02,-1.00326379222192e-02,-6.32686745239391e-03,-1.71206914889321e-03,3.34799087575737e-03,8.34572612326983e-03,1.27785296404005e-02,1.61970999205142e-02,1.82486544126332e-02,1.87108829166914e-02,1.75133818595970e-02,1.47445119431017e-02,1.06430206192729e-02,5.57523301864396e-03
-5.33692340102329e-03,-1.01744550854158e-02,-1.40610822786638e-02,-1.66364551589740e-02,-1.76659219970799e-02,-1.70630011467262e-02,-1.48976333511934e-02,-1.13894225451771e-02,-6.88651403859765e-03,-1.83213739938660e-03,3.27797478721409e-03,7.94320543433415e-03,1.17061384556264e-02,1.41964961538697e-02,1.51667115137096e-02,1.45157212542359e-02,1.22986960039950e-02,8.72177363774825e-03,4.12230112720817e-03,-1.06351892924148e-03,-6.34247210180796e-03,-1.12116504203507e-02,-1.52067039129316e-02,-1.79463945649470e-02,-1.91691767311069e-02,-1.87582932723341e-02,-1.67529788671857e-02,-1.33446952825445e-02,-8.85875991591781e-03,-3.72313077276885e-03,1.57265632401731e-03,6.52445737963446e-03,1.06618889233078e-02,1.35934536894341e-02,1.50440924742285e-02,1.48815582577012e-02,1.31290814608597e-02,9.96311090988617e-03,5.69634742973254e-03,7.47698520958675e-04,-4.39796218432753e-03,-9.23636850926142e-03,-1.32922983696667e-02,-1.61652246588016e-02,-1.75677989286341e-02,-1.73534742744983e-02,-1.55306161763722e-02,-1.22617468472713e-02,-7.84799542883445e-03,-2.70024622172376e-03,2.70024622417341e-03,7.84799543126760e-03,1.22617468496716e-02,1.55306161787235e-02,1.73534742767851e-02,1.75677989308413e-02,1.61652246609149e-02,1.32922983716730e-02,9.23636851114899e-03,4.39796218608606e-03,-7.47698519337604e-04,-5.69634742825530e-03,-9.96311090855698e-03,-1.31290814596804e-02,-1.48815582566715e-02,-1.50440924733454e-02,-1.35934536886925e-02,-1.06618889227006e-02,-6.52445737915256e-03,-1.57265632364991e-03,3.72313077303394e-03,8.85875991609372e-03,1.33446952826450e-02,1.67529788672248e-02,1.87582932723258e-02,1.91691767310644e-02,1.79463945648831e-02,1.52067039128580e-02,1.12116504202777e-02,6.34247210174465e-03,1.06351892919551e-03,-4.12230112723062e-03,-8.72177363774266e-03,-1.22986960039583e-02,-1.45157212541666e-02,-1.51667115136077e-02,-1.41964961537366e-02,-1.17061384554649e-02,-7.94320543414843e-03,-3.27797478700926e-03,1.83213739960443e-03,6.88651403882170e-03,1.13894225454003e-02,1.48976333514084e-02,1.70630011469258e-02,1.76659219972576e-02,1.66364551591237e-02,1.40610822787806e-02,1.01744550854960e-02,5.33692340106403e-03
-5.06515324152863e-03,-9.64095008843891e-03,-1.32850120450095e-02,-1.56444077181353e-02,-1.64895373474195e-02,-1.57361805871839e-02,-1.34535914840164e-02,-9.85786369767037e-03,-5.29120268455156e-03,-1.89094126265701e-04,4.96148046985310e-03,9.66877083308627e-03,1.34834431217346e-02,1.60416947425396e-02,1.71001609412761e-02,1.65592630814120e-02,1.44727578204964e-02,1.10425707437047e-02,6.59941031789519e-03,1.57102274346210e-03,-3.55886557153501e-03,-8.29697744906123e-03,-1.21878302647900e-02,-1.48574532337617e-02,-1.60492809334493e-02,-1.56487782187204e-02,-1.36944331771420e-02,-1.03740630868395e-02,-6.00678790886997e-03,-1.01240139003783e-03,4.12892064589771e-03,8.92270786110352e-03,1.29076556101358e-02,1.56999028387986e-02,1.70298781394935e-02,1.67681776865561e-02,1.49379914243976e-02,1.17128848937839e-02,7.40014955394492e-03,2.41131950192316e-03,-2.77731582224558e-03,-7.67041323493155e-03,-1.18011055949502e-02,-1.47757982021398e-02,-1.63119325695936e-02,-1.62650932799549e-02,-1.46428564220909e-02,-1.16040505663658e-02,-7.44350125162309e-03,-2.56372316014741e-03,2.56372316268776e-03,7.44350125414664e-03,1.16040505688559e-02,1.46428564245312e-02,1.62650932823295e-02,1.63119325718874e-02,1.47757982043382e-02,1.18011055970402e-02,7.67041323690092e-03,2.77731582408403e-03,-2.41131950022421e-03,-7.40014955239203e-03,-1.17128848923815e-02,-1.49379914231480e-02,-1.67681776854591e-02,-1.70298781385469e-02,-1.56999028379978e-02,-1.29076556094742e-02,-8.92270786057268e-03,-4.12892064548758e-03,1.01240139033875e-03,6.00678790907415e-03,1.03740630869602e-02,1.36944331771927e-02,1.56487782187147e-02,1.60492809334005e-02,1.48574532336825e-02,1.21878302646923e-02,8.29697744895596e-03,3.55886557143185e-03,-1.57102274355464e-03,-6.59941031797007e-03,-1.10425707437562e-02,-1.44727578205203e-02,-1.65592630814058e-02,-1.71001609412385e-02,-1.60416947424710e-02,-1.34834431216367e-02,-9.66877083296231e-03,-4.96148046970739e-03,1.89094126427821e-04,5.29120268472392e-03,9.85786369784635e-03,1.34535914841892e-02,1.57361805873468e-02,1.64895373475660e-02,1.56444077182599e-02,1.32850120451074e-02,9.64095008850627e-03,5.06515324156294e-03
-4.77702145489056e-03,-9.07660254847658e-03,-1.24671980751785e-02,-1.46046481251022e-02,-1.52652809596051e-02,-1.43674513335387e-02,-1.19794468724724e-02,-8.31300342691471e-03,-3.70305149190050e-03,1.42436275646830e-03,6.59290332172137e-03,1.13215991778776e-02,1.51709465632943e-02,1.77850343914856e-02,1.89256500582346e-02,1.84950925840463e-02,1.65455038179714e-02,1.32738223279976e-02,9.00284443418889e-03,4.15021017602490e-03,-8.11709120232545e-04,-5.40117181634268e-03,-9.17332191514834e-03,-1.17629005502732e-02,-1.29193137634511e-02,-1.25306909338027e-02,-1.06346248496732e-02,-7.41456264443742e-03,-3.18219397624055e-03,1.65247325320573e-03,6.62047765460726e-03,1.12389315401780e-02,1.50573890418346e-02,1.77011049435460e-02,1.89070324062675e-02,1.85491046237156e-02,1.66503738932987e-02,1.33808429150153e-02,9.04119628764653e-03,4.03399336913915e-03,-1.17491296474428e-03,-6.10102908429275e-03,-1.02876596176097e-02,-1.33496760134172e-02,-1.50104142609878e-02,-1.51281608030007e-02,-1.37096849456001e-02,-1.09095192735790e-02,-7.01505740243073e-03,-2.41889956775373e-03,2.41889957037207e-03,7.01505740503204e-03,1.09095192761463e-02,1.37096849481169e-02,1.51281608054509e-02,1.50104142633559e-02,1.33496760156887e-02,1.02876596197713e-02,6.10102908633242e-03,1.17491296665151e-03,-4.03399336737301e-03,-9.04119628602819e-03,-1.33808429135494e-02,-1.66503738919877e-02,-1.85491046225597e-02,-1.89070324052650e-02,-1.77011049426927e-02,-1.50573890411247e-02,-1.12389315396036e-02,-6.62047765415899e-03,-1.65247325287286e-03,3.18219397646978e-03,7.41456264457562e-03,1.06346248497334e-02,1.25306909337982e-02,1.29193137633949e-02,1.17629005501780e-02,9.17332191502628e-03,5.40117181620512e-03,8.11709120089777e-04,-4.15021017616361e-03,-9.00284443431550e-03,-1.32738223281055e-02,-1.65455038180552e-02,-1.84950925841022e-02,-1.89256500582605e-02,-1.77850343914805e-02,-1.51709465632591e-02,-1.13215991778145e-02,-6.59290332163398e-03,-1.42436275636120e-03,3.70305149202181e-03,8.31300342704410e-03,1.19794468726035e-02,1.43674513336651e-02,1.52652809597209e-02,1.46046481252019e-02,1.24671980752575e-02,9.07660254853130e-03,4.77702145491855e-03
-4.48937983182706e-03,-8.51500906250015e-03,-1.16577722279361e-02,-1.35835398428940e-02,-1.40753618340876e-02,-1.30544133524651e-02,-1.05876822349099e-02,-6.88165984724563e-03,-2.26264035827830e-03,2.85448125466169e-03,8.00591833502543e-03,1.27233982009903e-02,1.65790029543224e-02,1.92261422931179e-02,2.04327263842507e-02,2.01033554203414e-02,1.82883965742608e-02,1.51790775068394e-02,1.10890676031536e-02,6.42431491089481e-03,1.64403387235910e-03,-2.78341179413879e-03,-6.42549680414376e-03,-8.92707482401642e-03,-1.00444848804745e-02,-9.66895025766137e-03,-7.83702414751687e-03,-4.72707952187789e-03,-6.42180114228290e-04,4.01902351393007e-03,8.80057953870741e-03,1.32330275619201e-02,1.68784953429204e-02,1.93727713121166e-02,2.04603148211202e-02,2.00188438486338e-02,1.80711401450710e-02,1.47829385634821e-02,1.04471028524995e-02,5.45560630312971e-03,2.62006032743420e-04,-4.66198797025660e-03,-8.87168118953334e-03,-1.19919657350608e-02,-1.37532090110101e-02,-1.40170159587333e-02,-1.27893928214052e-02,-1.02200495125882e-02,-6.58790801190883e-03,-2.27420807928347e-03,2.27420808196531e-03,6.58790801457336e-03,1.02200495152184e-02,1.27893928239841e-02,1.40170159612448e-02,1.37532090134386e-02,1.19919657373917e-02,8.87168119175332e-03,4.66198797235356e-03,-2.62006030779948e-04,-5.45560630130841e-03,-1.04471028508271e-02,-1.47829385619634e-02,-1.80711401437087e-02,-2.00188438474284e-02,-2.04603148200703e-02,-1.93727713112186e-02,-1.68784953421690e-02,-1.32330275613080e-02,-8.80057953822609e-03,-4.01902351356952e-03,6.42180114479171e-04,4.72707952203100e-03,7.83702414758466e-03,9.66895025765665e-03,1.00444848804101e-02,8.92707482390507e-03,6.42549680399765e-03,2.78341179396960e-03,-1.64403387254044e-03,-6.42431491107838e-03,-1.10890676033305e-02,-1.51790775070019e-02,-1.82883965744027e-02,-2.01033554204578e-02,-2.04327263843381e-02,-1.92261422931746e-02,-1.65790029543482e-02,-1.27233982009866e-02,-8.00591833499482e-03,-2.85448125460819e-03,2.26264035834977e-03,6.88165984732947e-03,1.05876822350002e-02,1.30544133525559e-02,1.40753618341732e-02,1.35835398429693e-02,1.16577722279966e-02,8.51500906254245e-03,4.48937983184881e-03
-4.21725749701807e-03,-7.98612107740463e-03,-1.09013997505245e-02,-1.26401613761021e-02,-1.29928925912901e-02,-1.18837715585716e-02,-9.37810724396061e-03,-5.67623062163936e-03,-1.09442347351040e-03,3.96528548195353e-03,9.05355893548686e-03,1.37167352982552e-02,1.75402341542442e-02,2.01882175873271e-02,2.14357014287067e-02,2.11900350525333e-02,1.94996886587646e-02,1.65495050997226e-02,1.26428723231094e-02,8.17252774807904e-03,3.58279689195817e-03,-6.73109383997559e-04,-4.17664043600815e-03,-6.58411478364654e-03,-7.65973328436245e-03,-7.29822802606685e-03,-5.53497316681312e-03,-2.54258731553734e-03,1.38564645359768e-03,5.86395165850086e-03,1.04511167639095e-02,1.46928840717827e-02,1.81656007542761e-02,2.05169424647485e-02,2.14998008799361e-02,2.09960825727057e-02,1.90281348265693e-02,1.57567014575905e-02,1.14656044420854e-02,6.53462109128374e-03,1.40315940188205e-03,-3.47178268321311e-03,-7.65933980154568e-03,-1.07959877999752e-02,-1.26202840714839e-02,-1.29978060126457e-02,-1.19338947562221e-02,-9.57298172325047e-03,-6.18456325022373e-03,-2.13716999296547e-03,2.13716999569441e-03,6.18456325293518e-03,9.57298172592717e-03,1.19338947588471e-02,1.29978060152026e-02,1.26202840739572e-02,1.07959878023503e-02,7.65933980380917e-03,3.47178268535297e-03,-1.40315939987623e-03,-6.53462108942062e-03,-1.14656044403717e-02,-1.57567014560310e-02,-1.90281348251669e-02,-2.09960825714611e-02,-2.14998008788482e-02,-2.05169424638143e-02,-1.81656007534906e-02,-1.46928840711395e-02,-1.04511167634007e-02,-5.86395165811721e-03,-1.38564645332882e-03,2.54258731570262e-03,5.53497316688667e-03,7.29822802606098e-03,7.65973328428969e-03,6.58411478351939e-03,4.17664043583897e-03,6.73109383798231e-04,-3.58279689217625e-03,-8.17252774830524e-03,-1.26428723233340e-02,-1.65495050999372e-02,-1.94996886589619e-02,-2.11900350527072e-02,-2.14357014288529e-02,-2.01882175874429e-02,-1.75402341543284e-02,-1.37167352983084e-02,-9.05355893551088e-03,-3.96528548195165e-03,1.09442347353387e-03,5.67623062167931e-03,9.37810724401157e-03,1.18837715586280e-02,1.29928925913466e-02,1.26401613761538e-02,1.09013997505671e-02,7.98612107743499e-03,4.21725749703380e-03
-3.97246716482698e-03,-7.51346298182473e-03,-1.02331203276624e-02,-1.18207868614567e-02,-1.20750315398225e-02,-1.09231665072641e-02,-8.42841003792888e-03,-4.78400235135187e-03,-2.94838321196137e-04,4.65162083592075e-03,9.62236584783312e-03,1.41802355146218e-02,1.79257183581986e-02,2.05351485283631e-02,2.17916307273005e-02,2.16057267063430e-02,2.00239184756443e-02,1.72240364467600e-02,1.34980917152698e-02,9.22416052369050e-03,4.83001960787255e-03,7.52022786911022e-04,-2.60683417081238e-03,-4.91563551292907e-03,-5.94733783230603e-03,-5.60058140199759e-03,-3.90942711784785e-03,-1.04008452243423e-03,2.72505505402601e-03,7.01454777748659e-03,1.14035852136312e-02,1.54548155969899e-02,1.87603804973906e-02,2.09811322244924e-02,2.18792678425722e-02,2.13412474578529e-02,1.93887968543579e-02,1.61769381044332e-02,1.19792367160141e-02,7.16168071937051e-03,2.14769809703077e-03,-2.62233058548307e-03,-6.73317920474767e-03,-9.83446220092049e-03,-1.16740916055218e-02,-1.21222946387210e-02,-1.11838874982468e-02,-8.99762807818142e-03,-5.82271045559821e-03,-2.01369804913453e-03,2.01369805189239e-03,5.82271045833844e-03,8.99762808088665e-03,1.11838875009001e-02,1.21222946413058e-02,1.16740916080226e-02,9.83446220332289e-03,6.73317920703826e-03,2.62233058764996e-03,-2.14769809499788e-03,-7.16168071748011e-03,-1.19792367142730e-02,-1.61769381028460e-02,-1.93887968529276e-02,-2.13412474565804e-02,-2.18792678414567e-02,-2.09811322235311e-02,-1.87603804965793e-02,-1.54548155963227e-02,-1.14035852131009e-02,-7.01454777708466e-03,-2.72505505374293e-03,1.04008452260896e-03,3.90942711792540e-03,5.60058140198977e-03,5.94733783222496e-03,4.91563551278701e-03,2.60683417062164e-03,-7.52022787138338e-04,-4.83001960812466e-03,-9.22416052395629e-03,-1.34980917155389e-02,-1.72240364470231e-02,-2.00239184758932e-02,-2.16057267065708e-02,-2.17916307275019e-02,-2.05351485285345e-02,-1.79257183583378e-02,-1.41802355147287e-02,-9.62236584790877e-03,-4.65162083596778e-03,2.94838321174019e-04,4.78400235135012e-03,8.42841003794248e-03,1.09231665072879e-02,1.20750315398513e-02,1.18207868614859e-02,1.02331203276881e-02,7.51346298184364e-03,3.97246716483698e-03
-3.76252676738797e-03,-7.11197974841647e-03,-9.67513047271992e-03,-1.11546162182656e-02,-1.13576777679541e-02,-1.02148556503585e-02,-7.78684975574661e-03,-4.25888323612681e-03,7.68891259715872e-05,4.84924046003013e-03,9.64332617070447e-03,1.40403311041454e-02,1.76575050751076e-02,2.01847450118142e-02,2.14142133791083e-02,2.12601508422816e-02,1.97669821947905e-02,1.71049380758126e-02,1.35536131216061e-02,9.47503894013094e-03,5.27885655831652e-03,1.38293119130904e-03,-1.82681044415170e-03,-4.03346548054210e-03,-5.01960351315687e-03,-4.68815607531876e-03,-3.07174204863755e-03,-3.29533977101266e-04,3.26803395119889e-03,7.36524856138056e-03,1.15552972255770e-02,1.54193637777356e-02,1.85668884231161e-02,2.06731274969145e-02,2.15104080247907e-02,2.09700771276075e-02,1.90730393208172e-02,1.59678699804669e-02,1.19166855703368e-02,7.27012621671707e-03,2.43385111049670e-03,-2.17023827163648e-03,-6.14432617568461e-03,-9.15269200934854e-03,-1.09537539612489e-02,-1.14230721367774e-02,-1.05651042181772e-02,-8.51258613831655e-03,-5.51359794813621e-03,-1.90755696969857e-03,1.90755697246522e-03,5.51359795088522e-03,8.51258614103049e-03,1.05651042208391e-02,1.14230721393709e-02,1.09537539637585e-02,9.15269201175985e-03,6.14432617798445e-03,2.17023827381316e-03,-2.43385110845325e-03,-7.27012621481519e-03,-1.19166855685831e-02,-1.59678699788660e-02,-1.90730393193720e-02,-2.09700771263191e-02,-2.15104080236584e-02,-2.06731274959360e-02,-1.85668884222877e-02,-1.54193637770519e-02,-1.15552972250315e-02,-7.36524856096547e-03,-3.26803395090550e-03,3.29533977282685e-04,3.07174204871751e-03,4.68815607530847e-03,5.01960351306792e-03,4.03346548038651e-03,1.82681044394162e-03,-1.38293119156142e-03,-5.27885655859921e-03,-9.47503894043239e-03,-1.35536131219153e-02,-1.71049380761197e-02,-1.97669821950864e-02,-2.12601508425586e-02,-2.14142133793603e-02,-2.01847450120367e-02,-1.76575050752977e-02,-1.40403311043019e-02,-9.64332617082806e-03,-4.84924046012265e-03,-7.68891260361768e-05,4.25888323608615e-03,7.78684975572526e-03,1.02148556503516e-02,1.13576777679570e-02,1.11546162182738e-02,9.67513047272956e-03,7.11197974842464e-03,3.76252676739258e-03
-3.58999973639739e-03,-6.78672028887812e-03,-9.23481550509477e-03,-1.06511639898012e-02,-1.08522276910536e-02,-9.77185091904556e-03,-7.46779084582285e-03,-4.11635202773754e-03,4.36079164595296e-06,4.54096497722320e-03,9.09855260327369e-03,1.32784346248801e-02,1.67162547748496e-02,1.91168158307371e-02,2.02822763941624e-02,2.01310125508128e-02,1.87053346734219e-02,1.61673192094033e-02,1.27831559082523e-02,8.89751312246223e-03,4.90038177942138e-03,1.18958043132047e-03,-1.86747982913976e-03,-3.96910080896226e-03,-4.90828444555517e-03,-4.59261968943613e-03,-3.05316034024451e-03,-4.41441762499378e-04,2.98507719046605e-03,6.88774979404132e-03,1.08792805386935e-02,1.45609446393201e-02,1.75609156797073e-02,1.95700227088561e-02,2.03715047686540e-02,1.98619068801535e-02,1.80611116632503e-02,1.51105434201011e-02,1.12597166087535e-02,6.84241923082785e-03,2.24481639982773e-03,-2.13146522434353e-03,-5.90772977359239e-03,-8.76439721761730e-03,-1.04715089201944e-02,-1.09106266133173e-02,-1.00860237234263e-02,-8.12409565531641e-03,-5.26104632576757e-03,-1.82003342416809e-03,1.82003342692169e-03,5.26104632850357e-03,8.12409565801747e-03,1.00860237260755e-02,1.09106266158985e-02,1.04715089226923e-02,8.76439722001762e-03,5.90772977588222e-03,2.13146522651148e-03,-2.24481639779150e-03,-6.84241922893141e-03,-1.12597166070033e-02,-1.51105434185016e-02,-1.80611116618042e-02,-1.98619068788622e-02,-2.03715047675167e-02,-1.95700227078711e-02,-1.75609156788710e-02,-1.45609446386278e-02,-1.08792805381394e-02,-6.88774979361846e-03,-2.98507719016638e-03,4.41441762684782e-04,3.05316034032540e-03,4.59261968942304e-03,4.90828444545917e-03,3.96910080879497e-03,1.86747982891310e-03,-1.18958043159439e-03,-4.90038177973041e-03,-8.89751312279456e-03,-1.27831559085966e-02,-1.61673192097489e-02,-1.87053346737593e-02,-2.01310125511335e-02,-2.02822763944595e-02,-1.91168158310053e-02,-1.67162547750854e-02,-1.32784346250816e-02,-9.09855260344069e-03,-4.54096497735703e-03,-4.36079174922420e-06,4.11635202766132e-03,7.46779084576954e-03,9.77185091901067e-03,1.08522276910326e-02,1.06511639897900e-02,9.23481550508978e-03,6.78672028887643e-03,3.58999973639704e-03
