1.92497040037508e-03,3.78475339333541e-03,5.51642388615290e-03,7.06150284796590e-03,8.36798665055438e-03,9.39215152626744e-03,1.01000704767250e-02,1.04687899523523e-02,1.04871254387861e-02,1.01560483213615e-02,9.48865059358323e-03,8.50968863674351e-03,7.25472191648754e-03,5.76887651044224e-03,4.10527641044153e-03,2.32319708088544e-03,4.86005400659129e-04,-1.34104246519110e-03,-3.09306878381921e-03,-4.70782880488728e-03,-6.12787384207267e-03,-7.30254776171961e-03,-8.18974754029421e-03,-8.75738674610362e-03,-8.98451111806231e-03,-8.86202749681608e-03,-8.39302079164657e-03,-7.59264797392520e-03,-6.48761277757720e-03,-5.11523934888873e-03,-3.52217701631725e-03,-1.76278116201983e-03,1.02773574319009e-04,2.01058223277546e-03,3.89522806470323e-03,5.69205361080989e-03,7.33940545316494e-03,8.78077468276075e-03,9.96675874595293e-03,1.08567765364841e-02,1.14204771694104e-02,1.16387935114803e-02,1.15046038799022e-02,1.10229789295068e-02,1.02110051544686e-02,9.09719113466737e-03,7.72047714779435e-03,6.12888254317401e-03,4.37783785357809e-03,2.52825957015345e-03,6.44434442721046e-04,-1.20821321725767e-03,-2.96539369053821e-03,-4.56618454999923e-03,-5.95514636608637e-03,-7.08424794049133e-03,-7.91453420580105e-03,-8.41747886598430e-03,-8.57597480142399e-03,-8.38492784251008e-03,-7.85143329066728e-03,-6.99452905671423e-03,-5.84453399036722e-03,-4.44199438085343e-03,-2.83627521666726e-03,-1.08384512988884e-03,7.53685411291280e-04,2.61170452858176e-03,4.42484364150220e-03,6.12924849885933e-03,7.66479766120715e-03,8.97719138666650e-03,1.00198383732695e-02,1.07554748312937e-02,1.11574596550613e-02,1.12107007125428e-02,1.09121800821651e-02,1.02710599945516e-02,9.30836579879532e-03,8.05625696256199e-03,6.55691142266619e-03,4.86106203087845e-03,3.02623592225026e-03,1.11475795056877e-03,-8.08412470645720e-04,-2.67793599746804e-03,-4.43036115440001e-03,-6.00632654453589e-03,-7.35262099077781e-03,-8.42403006182252e-03,-9.18490485541267e-03,-9.61039855723208e-03,-9.68732783182878e-03,-9.41462913136400e-03,-8.80339407630237e-03,-7.87648268079433e-03,-6.66772785675882e-03,-5.22075882537169e-03,-3.58748429983149e-03,-1.82628811925621e-03
2.02012453797717e-03,3.97503087602351e-03,5.80176103105208e-03,7.44179896207835e-03,8.84309803827637e-03,9.96188384148380e-03,1.07641696973161e-02,1.12269323058253e-02,1.13389066471901e-02,1.11009725602879e-02,1.05261195729638e-02,9.63899120988923e-03,8.47502460839292e-03,7.07921532736114e-03,5.50455025110972e-03,3.81016301697890e-03,2.05927603195594e-03,3.17000555228439e-04,-1.35192874719431e-03,-2.88540609397044e-03,-4.22611550110455e-03,-5.32352526451229e-03,-6.13564674128289e-03,-6.63049634432404e-03,-6.78720997241284e-03,-6.59677116851401e-03,-6.06232771434533e-03,-5.19908566267385e-03,-4.03378448430429e-03,-2.60377155450436e-03,-9.55708118460896e-04,8.56048325978429e-04,2.77132905204382e-03,4.72624107101829e-03,6.65538356569804e-03,8.49411681716024e-03,1.01808048284708e-02,1.16589537623308e-02,1.28791719278650e-02,1.38008832491327e-02,1.43937347092714e-02,1.46386488921220e-02,1.45284850686386e-02,1.40682858702954e-02,1.32751009839241e-02,1.21773939921098e-02,1.08140529602839e-02,9.23303913319122e-03,7.48972067154708e-03,5.64494929795850e-03,3.76294664967113e-03,1.90907374435049e-03,1.47561024386400e-04,-1.46072218584426e-03,-2.86038134425907e-03,-4.00342007067129e-03,-4.85090644412386e-03,-5.37432434884982e-03,-5.55656293800202e-03,-5.39250985242501e-03,-4.88922759327540e-03,-4.06570692429495e-03,-2.95220586923139e-03,-1.58919726211294e-03,-2.59614029850082e-05,1.68112730283817e-03,3.47056021601833e-03,5.27783277763013e-03,7.03768700210975e-03,8.68638026584279e-03,1.01639015951557e-02,1.14160584806751e-02,1.23963617414506e-02,1.30676429757521e-02,1.34033484224683e-02,1.33884642950194e-02,1.30200414483630e-02,1.23073011545307e-02,1.12713183099165e-02,9.94429307302836e-03,8.36843622491802e-03,6.59450695963218e-03,4.68005388286802e-03,2.68742030436197e-03,6.81583095417494e-04,-1.27209983690213e-03,-3.11015523376820e-03,-4.77319464471638e-03,-6.20797265753912e-03,-7.36923172080032e-03,-8.22126949342323e-03,-8.73917429235874e-03,-8.90968573617945e-03,-8.73165069925526e-03,-8.21605874587073e-03,-7.38565581813919e-03,-6.27414959863815e-03,-4.92503414965693e-03,-3.39007465330901e-03,-1.72750488131026e-03
2.10838461316319e-03,4.15158810713816e-03,6.06668529050097e-03,7.79518448763178e-03,9.28505116799788e-03,1.04925073445451e-02,1.13835442564670e-02,1.19350958090854e-02,1.21358320252743e-02,1.19865449596287e-02,1.15001136800941e-02,1.07010495404926e-02,9.62463754360881e-03,8.31570362199595e-03,6.82705065528160e-03,5.21761754728005e-03,3.55042530412364e-03,1.89038145187435e-03,3.02019051772053e-04,-1.15275115744514e-03,-2.41679741672680e-03,-3.43975749745439e-03,-4.17979400871906e-03,-4.60505349413436e-03,-4.69477863857013e-03,-4.44003495266085e-03,-3.84402669209245e-03,-2.92199103450163e-03,-1.70067418388991e-03,-2.17407592074490e-04,1.48118362539172e-03,3.34079522751502e-03,5.30132527283293e-03,7.29895709449390e-03,9.26837148894910e-03,1.11450112940392e-02,1.28673197126009e-02,1.43788746493184e-02,1.56303449397486e-02,1.65812005358311e-02,1.72011172569501e-02,1.74710273229893e-02,1.73837791874104e-02,1.69443837569865e-02,1.61698384491794e-02,1.50885351994162e-02,1.37392729795036e-02,1.21699091233224e-02,1.04356962997568e-02,8.59736288989825e-03,6.71900343677091e-03,4.86585243168088e-03,3.10201875271880e-03,1.48825943724065e-03,7.98701038704640e-05,-1.07523471184737e-03,-1.93818463985734e-03,-2.48050221897173e-03,-2.68509046119665e-03,-2.54682494078421e-03,-2.07272984667657e-03,-1.28173188598369e-03,-2.04000587382843e-04,1.12010208231921e-03,2.64142630664162e-03,4.30374442949657e-03,6.04570699610656e-03,7.80297688926621e-03,9.51046744006923e-03,1.11046067810329e-02,1.25255497979625e-02,1.37192608565668e-02,1.46393949675710e-02,1.52489120540070e-02,1.55213682534074e-02,1.54418394038587e-02,1.50074446367645e-02,1.42274518870902e-02,1.31229616514893e-02,1.17261799717886e-02,1.00793058871511e-02,8.23307198739192e-03,6.24498874739960e-03,4.17735361000926e-03,2.09509395470504e-03,6.35188584633362e-05,-1.85394227747383e-03,-3.59793570508276e-03,-5.11523765276200e-03,-6.36059565540566e-03,-7.29829294974044e-03,-7.90338161121945e-03,-8.16254161329108e-03,-8.07453598147126e-03,-7.65024624214526e-03,-6.91228694224643e-03,-5.89421263467492e-03,-4.63934487783453e-03,-3.19925999442835e-03,-1.63199011635412e-03
2.18656293067291e-03,4.30805266156973e-03,6.30164544160773e-03,8.10893830502347e-03,9.67796689664731e-03,1.09649997178958e-02,1.19360464903196e-02,1.25680282620600e-02,1.28495686300195e-02,1.27813786089572e-02,1.23762217910892e-02,1.16584610160026e-02,1.06632023045394e-02,9.43506579703593e-03,8.02662639014725e-03,6.49657823757818e-03,4.90768686998457e-03,3.32460006505796e-03,1.81159350419938e-03,4.30329516867290e-04,-7.62293241005245e-04,-1.71612448638906e-03,-2.38951245035431e-03,-2.75075867137556e-03,-2.77922690851806e-03,-2.46606765472100e-03,-1.81453308061966e-03,-8.39871463705907e-04,4.31195237884650e-04,1.96139253026272e-03,3.70418126311844e-03,5.60536752251727e-03,7.60497863256038e-03,9.63934011923185e-03,1.16432815101740e-02,1.35523943694623e-02,1.53052641520837e-02,1.68455983717740e-02,1.81241771765795e-02,1.91005585939086e-02,1.97444792267636e-02,2.00369017593749e-02,1.99706728962992e-02,1.95507688881972e-02,1.87941201201110e-02,1.77290208567092e-02,1.63941446459504e-02,1.48371995775949e-02,1.31132701003432e-02,1.12829029867321e-02,9.41000392022361e-03,7.55961775560771e-03,5.79566954348558e-03,4.17874477193547e-03,2.76398591614702e-03,1.59917834718057e-03,7.23092074340987e-04,1.64136910369208e-04,-6.06222366796991e-05,5.39442516663891e-05,5.00855144200566e-04,1.26126371935351e-03,2.30511551990405e-03,3.59219565647800e-03,5.07352928409079e-03,6.69308661017183e-03,8.38973321598573e-03,1.00993579534665e-02,1.17571045120888e-02,1.32996291497112e-02,1.46673061723906e-02,1.58063045625458e-02,1.66704636295400e-02,1.72229025363408e-02,1.74373077980161e-02,1.72988540314524e-02,1.68047259724449e-02,1.59642236238579e-02,1.47984468759776e-02,1.33395705446775e-02,1.16297349973902e-02,9.71959088711507e-03,7.66654852714702e-03,5.53279269670218e-03,3.38313181389942e-03,1.28275616471928e-03,-7.05016965163620e-04,-2.52093295408349e-03,-4.11184826669826e-03,-5.43256650338020e-03,-6.44739832088482e-03,-7.13139105843843e-03,-7.47118537446789e-03,-7.46546915303592e-03,-7.12501292576671e-03,-6.47228558889280e-03,-5.54066377127350e-03,-4.37326232160459e-03,-3.02142654143959e-03,-1.54293853809183e-03
2.25176084446520e-03,4.43862987391414e-03,6.49795605658774e-03,8.37149211840918e-03,1.00074046019946e-02,1.13620612143195e-02,1.24015334017305e-02,1.31027619809534e-02,1.34543453565918e-02,1.34569229629173e-02,1.31231406253308e-02,1.24771990565017e-02,1.15540011796072e-02,1.03979279035153e-02,9.06128487830080e-03,7.60247418603454e-03,6.08395447449398e-03,4.57006038855132e-03,3.12475704034519e-03,1.80940751522474e-03,6.80630957536495e-04,-2.11674365677319e-04,-8.26074354814251e-04,-1.13104816807023e-03,-1.10609277605571e-03,-7.42444610506268e-04,-4.33932353089283e-05,9.75823862807139e-04,2.28854171879110e-03,3.85758550268177e-03,5.63655344182550e-03,7.57142050452384e-03,9.60240715754685e-03,1.16660483037514e-02,1.36973905535705e-02,1.56322415268432e-02,1.74093930741335e-02,1.89727412121151e-02,2.02732291543224e-02,2.12705459620289e-02,2.19345218268566e-02,2.22461715321831e-02,2.21983498586338e-02,2.17959961755630e-02,2.10559597274268e-02,2.00064116858322e-02,1.86858643890974e-02,1.71418318329546e-02,1.54291779348212e-02,1.36082099371454e-02,1.17425831661435e-02,9.89708991339260e-03,8.13540923170961e-03,6.51789579378949e-03,5.09948460505713e-03,3.92778433824008e-03,3.04142550604540e-03,2.46872083753705e-03,2.22668438074761e-03,2.32044339529123e-03,2.74306345696467e-03,3.47579284529769e-03,4.48871772315243e-03,5.74180535049559e-03,7.18629909786774e-03,8.76641680687982e-03,1.04212935096192e-02,1.20871010320281e-02,1.36992708628771e-02,1.51947430832497e-02,1.65141632460483e-02,1.76039509023687e-02,1.84181679289087e-02,1.89201217630646e-02,1.90836478585865e-02,1.88940268148675e-02,1.83485043202481e-02,1.74563958435047e-02,1.62387724288943e-02,1.47277384979268e-02,1.29653267301727e-02,1.10020483938173e-02,8.89514946248634e-03,6.70663307252703e-03,4.50111698958725e-03,2.34360048315950e-03,2.97218153770920e-04,-1.57894128956877e-03,-3.23187555992420e-03,-4.61649777559629e-03,-5.69719038758915e-03,-6.44903009578176e-03,-6.85864122474478e-03,-6.92464793368457e-03,-6.65770956740754e-03,-6.08013793260926e-03,-5.22510980341487e-03,-4.13550201766848e-03,-2.86238963277610e-03,-1.46325931174196e-03
2.30146960383050e-03,4.53830443330777e-03,6.64809965162861e-03,8.57283286677999e-03,1.02608644672621e-02,1.16687163298998e-02,1.27625671403356e-02,1.35194124086402e-02,1.39278489073827e-02,1.39884563030394e-02,1.37137627408002e-02,1.31277955918134e-02,1.22652329788902e-02,1.11701855613187e-02,9.89465090020557e-03,8.49669409671806e-03,7.03841790182853e-03,5.58379280752704e-03,4.19642249204062e-03,2.93732223651034e-03,1.86278747985673e-03,1.02242654787777e-03,4.57425890681763e-04,1.99108087401816e-04,2.67832709203602e-04,6.72278224020432e-04,1.40912989276496e-03,2.46318450658479e-03,3.80786833773199e-03,5.40615032559246e-03,7.21181879276727e-03,9.17107736054064e-03,1.12244046470824e-02,1.33086131703324e-02,1.53590359588682e-02,1.73117649384497e-02,1.91058633634089e-02,2.06854754630755e-02,2.20017600427050e-02,2.30145808919478e-02,2.36938952994455e-02,2.40207924563506e-02,2.39881456903359e-02,2.36008558827106e-02,2.28756776188431e-02,2.18406341131267e-02,2.05340412309444e-02,1.90031745055241e-02,1.73026254457420e-02,1.54924042212675e-02,1.36358546191835e-02,1.17974536854969e-02,1.00405724693395e-02,8.42527563810374e-03,7.00623638134074e-03,5.83083901688363e-03,4.93753519340950e-03,4.35451077593248e-03,4.09870971041497e-03,4.17524876553903e-03,4.57724347427199e-03,5.28605131666487e-03,6.27192369430900e-03,7.49504404932135e-03,8.90691606969670e-03,1.04520537641257e-02,1.20699147051849e-02,1.36970092942851e-02,1.52691127882132e-02,1.67235032578491e-02,1.80011477486412e-02,1.90487607109692e-02,1.98206632041521e-02,2.02803782965279e-02,2.04019072454510e-02,2.01706421270608e-02,1.95838832112508e-02,1.86509431039436e-02,1.73928340298143e-02,1.58415491056260e-02,1.40389625545351e-02,1.20353870454304e-02,9.88783824895930e-03,7.65806686984762e-03,5.41042649029104e-03,3.20965126114784e-03,1.11862060836779e-03,-8.03811427178024e-04,-2.50484684320098e-03,-3.93956381212827e-03,-5.07246310051375e-03,-5.87868707859559e-03,-6.34486899781358e-03,-6.46958305485856e-03,-6.26337962544888e-03,-5.74840445800057e-03,-4.95761506633435e-03,-3.93362154973567e-03,-2.72719211221944e-03,-1.39547519774873e-03
2.33365771755639e-03,4.60301502746810e-03,6.74598844229848e-03,8.70485133816218e-03,1.04282226176918e-02,1.18728350429786e-02,1.30050218407447e-02,1.38018699662085e-02,1.42519999888098e-02,1.43559455301043e-02,1.41261190913914e-02,1.35863654729927e-02,1.27711183097059e-02,1.17241890303844e-02,1.04972303151596e-02,9.14792742817769e-03,7.73798025428227e-03,6.33094613661267e-03,4.99001844618844e-03,3.77581804630870e-03,2.74427436652328e-03,1.94466968857412e-03,1.41791457816531e-03,1.19511436855496e-03,1.29647649358104e-03,1.73059662989331e-03,2.49414845198783e-03,3.57198778603769e-03,4.93766755630653e-03,6.55434565095637e-03,8.37605418780316e-03,1.03492861089591e-02,1.24148440122442e-02,1.45098870195043e-02,1.65701046038493e-02,1.85319418881962e-02,2.03347991395106e-02,2.19231290788867e-02,2.32483591759801e-02,2.42705721740737e-02,2.49598864881423e-02,2.52974885410936e-02,2.52762811909188e-02,2.49011257339978e-02,2.41886690842352e-02,2.31667621338704e-02,2.18734894993891e-02,2.03558443518859e-02,1.86680943567915e-02,1.68698954750104e-02,1.50242191336811e-02,1.31951647558620e-02,1.14457336193915e-02,9.83564135769460e-03,8.41924507281479e-03,7.24365705002681e-03,6.34711058232876e-03,5.75763465697003e-03,5.49208352906708e-03,5.55555488182417e-03,5.94121677698095e-03,6.63054940154945e-03,7.59399321076751e-03,8.79198095278589e-03,1.01763177281266e-02,1.16918611494147e-02,1.32784432441050e-02,1.48729673468613e-02,1.64116071505085e-02,1.78320315361232e-02,1.90755779071137e-02,2.00892985401477e-02,2.08278088754440e-02,2.12548735470879e-02,2.13446750617995e-02,2.10827210556610e-02,2.04663586099464e-02,1.95048777534741e-02,1.82192005459013e-02,1.66411665286010e-02,1.48124393473894e-02,1.27830725075608e-02,1.06097840595491e-02,8.35400012192928e-03,6.07973517635599e-03,3.85138273759168e-03,1.73149311414839e-03,-2.21384576842929e-04,-1.95472120867269e-03,-3.42381716022062e-03,-4.59333971800270e-03,-5.43853498639165e-03,-5.94607223165434e-03,-6.11449135100339e-03,-5.95423794128084e-03,-5.48728476448667e-03,-4.74635277171718e-03,-3.77375875432101e-03,-2.61992965822289e-03,-1.34163517406273e-03
2.34684180180305e-03,4.62979597018947e-03,6.78717661420820e-03,8.76162487890454e-03,1.05020839959999e-02,1.19655555156311e-02,1.31185757424849e-02,1.39383611167645e-02,1.44135827777228e-02,1.45447434257123e-02,1.43441434105612e-02,1.38354372399291e-02,1.30527959256600e-02,1.20397042750490e-02,1.08474349119444e-02,9.53325203943587e-03,8.15840734161494e-03,6.78599764058762e-03,5.47875872585694e-03,4.29687198965205e-03,3.29586005677699e-03,2.52464450654404e-03,2.02383315469389e-03,1.82429639040094e-03,1.94608202441100e-03,2.39770634771089e-03,3.17584603418790e-03,4.26544159927609e-03,5.64020883309115e-03,7.26354045743377e-03,9.08976670337725e-03,1.10657310406303e-02,1.31326263443978e-02,1.52280277401857e-02,1.72880515360470e-02,1.92495652723831e-02,2.10523721436844e-02,2.26412939362022e-02,2.39680801495782e-02,2.49930770065392e-02,2.56865983932698e-02,2.60299511243956e-02,2.60160789311662e-02,2.56498028124958e-02,2.49476494061452e-02,2.39372733446886e-02,2.26564936611205e-02,2.11519777123150e-02,1.94776183295780e-02,1.76926605590939e-02,1.58596430511783e-02,1.40422255938897e-02,1.23029782401941e-02,1.07012088111974e-02,9.29090422466684e-03,8.11885714445510e-03,7.22304300982619e-03,6.63130380760208e-03,6.36038429651556e-03,6.41535415216033e-03,6.78943609759331e-03,7.46424598446912e-03,8.41043648224959e-03,9.58872201543638e-03,1.09512493477313e-02,1.24432662074052e-02,1.40050299968544e-02,1.55738902908570e-02,1.70864727919758e-02,1.84808888875539e-02,1.96988940631609e-02,2.06879202031101e-02,2.14029111880648e-02,2.18078980307358e-02,2.18772588359630e-02,2.15966198169725e-02,2.09633660651429e-02,1.99867443233037e-02,1.86875541817295e-02,1.70974384095114e-02,1.52577970554673e-02,1.32183630187126e-02,1.10354885456809e-02,8.77020214945206e-03,6.48610342006631e-03,4.24716882418182e-03,2.11554468345840e-03,1.49403966065505e-04,-1.59905869072822e-03,-3.08542410985567e-03,-4.27457545729119e-03,-5.14190186580612e-03,-5.67413701383148e-03,-5.86980355161801e-03,-5.73924795576988e-03,-5.30426461758856e-03,-4.59732223649554e-03,-3.66041940166073e-03,-2.54360912316824e-03,-1.30324357134829e-03
2.34013845089166e-03,4.61688089308044e-03,6.76901573605452e-03,8.73962437865502e-03,1.04780407202944e-02,1.19415935760603e-02,1.30970714991283e-02,1.39218591544954e-02,1.44047057948297e-02,1.45460991660392e-02,1.43582318732894e-02,1.38645613917075e-02,1.30989790183936e-02,1.21046166434695e-02,1.09323327960884e-02,9.63893055975922e-03,8.28516926318062e-03,6.93363901463431e-03,5.64657191112867e-03,4.48366595248855e-03,3.49999724908951e-03,2.74409304526298e-03,2.25623249506076e-03,2.06703421703733e-03,2.19637969470010e-03,2.65270992519389e-03,3.43271975572044e-03,4.52146053534113e-03,5.89284752885682e-03,7.51055448189474e-03,9.32926428037719e-03,1.12962322801664e-02,1.33531080233920e-02,1.54379520839086e-02,1.74873780071650e-02,1.94387449648626e-02,2.12323249830374e-02,2.28133694847981e-02,2.41340033852429e-02,2.51548809646383e-02,2.58465460187884e-02,2.61904490553506e-02,2.61795862149876e-02,2.58187377330625e-02,2.51242976648450e-02,2.41237007919065e-02,2.28544666165780e-02,2.13628936491707e-02,1.97024493373088e-02,1.79319115564062e-02,1.61133262079597e-02,1.43098518582941e-02,1.25835662729092e-02,1.09933110243990e-02,9.59264902912160e-03,8.42800594531613e-03,7.53705997942812e-03,6.94743601979432e-03,6.67574944718417e-03,6.72703282707690e-03,7.09456539075489e-03,7.76011122312653e-03,8.69455788051280e-03,9.85893325439629e-03,1.12057653603466e-02,1.26807378212246e-02,1.42245835439747e-02,1.57751508164898e-02,1.72695700625054e-02,1.86464459962114e-02,1.98479990357009e-02,2.08220815961420e-02,2.15239992284891e-02,2.19180733467393e-02,2.19788912608243e-02,2.16922000915364e-02,2.10554135112947e-02,2.00777137005303e-02,1.87797449670592e-02,1.71929096567835e-02,1.53582907959358e-02,1.33252388681673e-02,1.11496717938816e-02,8.89214713924234e-03,6.61577349233318e-03,4.38403352929888e-03,2.25859435998697e-03,2.97181184121666e-04,-1.44841190995003e-03,-2.93410493502719e-03,-4.12504687626782e-03,-4.99680984860509e-03,-5.53622108354531e-03,-5.74180386670738e-03,-5.62381212857003e-03,-5.20385750325719e-03,-4.51414182370539e-03,-3.59632172466566e-03,-2.50004480180307e-03,-1.28120818193032e-03
2.31329532921692e-03,4.56376489970754e-03,6.69074791664781e-03,8.63783834128869e-03,1.03548269503299e-02,1.17994282320816e-02,1.29387321614640e-02,1.37503304506533e-02,1.42230781774028e-02,1.43574643561244e-02,1.41655785979331e-02,1.36706750333548e-02,1.29063486581324e-02,1.19153527227556e-02,1.07480982525466e-02,9.46088782439450e-03,8.11394495516268e-03,6.76930755488994e-03,5.48865861863088e-03,4.33116951021541e-03,3.35143075363469e-03,2.59754220839552e-03,2.10942896957415e-03,1.91744149369744e-03,2.04128858024610e-03,2.48934027834377e-03,3.25832494054136e-03,4.33343095672841e-03,5.68880964650410e-03,7.28846185593924e-03,9.08747747841573e-03,1.10335848619645e-02,1.30689563029161e-02,1.51322069315202e-02,1.71605175783617e-02,1.90918079041853e-02,2.08668843296762e-02,2.24314881764913e-02,2.37381728959912e-02,2.47479451973680e-02,2.54316130860537e-02,2.57707940016818e-02,2.57585480489718e-02,2.53996143347602e-02,2.47102422078387e-02,2.37176232665961e-02,2.24589438640936e-02,2.09800910196496e-02,1.93340566825149e-02,1.75790957688093e-02,1.57767019437051e-02,1.39894714499597e-02,1.22789291714802e-02,1.07033924316536e-02,9.31594671515563e-03,8.16260361439712e-03,7.28070497268420e-03,6.69762864537470e-03,6.42984082476291e-03,6.48232783793899e-03,6.84842714745755e-03,7.51006342004281e-03,8.43838146025081e-03,9.59475402259977e-03,1.09321294958527e-02,1.23966726490694e-02,1.39296414506803e-02,1.54694347726740e-02,1.69537398567727e-02,1.83217049543361e-02,1.95160616770177e-02,2.04851233412826e-02,2.11845898961392e-02,2.15790967402873e-02,2.16434536290696e-02,2.13635306342388e-02,2.07367603768459e-02,1.97722390798172e-02,1.84904229192123e-02,1.69224302078747e-02,1.51089736340834e-02,1.30989596254889e-02,1.09478034688641e-02,8.71551868755378e-03,6.46464701812615e-03,4.25810086335482e-03,2.15699313804448e-03,2.18529861796208e-04,-1.50596132660673e-03,-2.97279827922923e-03,-4.14744571754717e-03,-5.00569875257978e-03,-5.53450745888195e-03,-5.73241388087721e-03,-5.60958631020242e-03,-5.18744965945258e-03,-4.49792478521203e-03,-3.58230319436490e-03,-2.48979623073129e-03,-1.27580914428936e-03
2.26670040407862e-03,4.47122302278016e-03,6.55353346948687e-03,8.45780973140820e-03,1.01343648819496e-02,1.15413567709743e-02,1.26462253316581e-02,1.34268076023182e-02,1.38720917543203e-02,1.39825839542193e-02,1.37702753342603e-02,1.32582102332848e-02,1.24796707176352e-02,1.14770057179098e-02,1.03001454595720e-02,9.00485279483063e-03,7.65077218030846e-03,6.29934407247120e-03,5.01165718655070e-03,3.84631322243231e-03,2.85737822776516e-03,2.09249175942799e-03,1.59119952395851e-03,1.38356741595774e-03,1.48912510037878e-03,1.91617583940665e-03,2.66149654482980e-03,3.71043848413662e-03,5.03742515373001e-03,6.60683003888506e-03,8.37420378644097e-03,1.02878081809167e-02,1.22904036592334e-02,1.43212282935681e-02,1.63180995218753e-02,1.82195656422427e-02,1.99670323585630e-02,2.15067905310381e-02,2.27918747157142e-02,2.37836879534235e-02,2.44533363861125e-02,2.47826273556418e-02,2.47646963267753e-02,2.44042408663762e-02,2.37173535571062e-02,2.27309596522653e-02,2.14818790050870e-02,2.00155448540913e-02,1.83844239628422e-02,1.66461929837951e-02,1.48617343816532e-02,1.30930215177843e-02,1.14009663461467e-02,9.84330446917675e-03,8.47259100411543e-03,7.33437686137869e-03,6.46562877047550e-03,5.89344792326715e-03,5.63413173305335e-03,5.69261129125162e-03,6.06228405517681e-03,6.72524757377538e-03,7.65292612985916e-03,8.80706853112326e-03,1.01410823919681e-02,1.16016585615308e-02,1.31306292762571e-02,1.46669954977626e-02,1.61490530205819e-02,1.75165435037456e-02,1.87127557141138e-02,1.96865039981045e-02,2.03939152618489e-02,2.07999623898126e-02,2.08796908376076e-02,2.06190957902454e-02,2.00156194124020e-02,1.90782509109256e-02,1.78272259236010e-02,1.62933356630462e-02,1.45168697973028e-02,1.25462297685058e-02,1.04362606962378e-02,8.24635978529346e-03,6.03842691918982e-03,3.87472860130099e-03,1.81574941463391e-03,-8.18943955102202e-05,-1.76740676947037e-03,-3.19756133898384e-03,-4.33818784544140e-03,-5.16534386240118e-03,-5.66613114352564e-03,-5.83912825924951e-03,-5.69442451173698e-03,-5.25325396522571e-03,-4.54724231676756e-03,-3.61729277834287e-03,-2.51214967836717e-03,-1.28668968333246e-03
2.20136899832648e-03,4.34128434247596e-03,6.36041212280401e-03,8.20358431509399e-03,9.82170027038147e-03,1.11734175299076e-02,1.22265732579936e-02,1.29592869410813e-02,1.33607060705825e-02,1.34313689260975e-02,1.31831718733798e-02,1.26389423263238e-02,1.18316322172259e-02,1.08031599989931e-02,9.60294140913761e-03,8.28616003438842e-03,6.91183775116940e-03,5.54077206722606e-03,4.23341201194005e-03,3.04774635683795e-03,2.03727751935718e-03,1.24915152696514e-03,7.22508998583113e-04,4.87114424193469e-04,5.62311358083360e-04,9.56339822084705e-04,1.66603963550959e-03,2.67694998514178e-03,3.96380178711763e-03,5.49138575074708e-03,7.21576600605749e-03,9.08579715525439e-03,1.10448920701856e-02,1.30329790492635e-02,1.49885803705782e-02,1.68509400615422e-02,1.85621269957630e-02,2.00690402843388e-02,2.13252473216457e-02,2.22925906571235e-02,2.29425078927217e-02,2.32570187717453e-02,2.32293451827024e-02,2.28641425500264e-02,2.21773345794672e-02,2.11955571008177e-02,1.99552303260767e-02,1.85012917456652e-02,1.68856336707566e-02,1.51652996868423e-02,1.34005026561129e-02,1.16525331033219e-02,9.98163062628810e-03,8.44489225589431e-03,7.09429040676342e-03,5.97486925332926e-03,5.12318216895673e-03,4.56602449333339e-03,4.31950563631598e-03,4.38849274100145e-03,4.76644522429299e-03,5.43564593782908e-03,6.36782091729101e-03,7.52512619220735e-03,8.86146738012838e-03,1.03241062312028e-02,1.18554983231353e-02,1.33952980783703e-02,1.48824614639348e-02,1.62573733415166e-02,1.74639255788818e-02,1.84514737433998e-02,1.91766044148560e-02,1.96046517314759e-02,1.97109104917367e-02,1.94815036726686e-02,1.89138742269565e-02,1.80168840694383e-02,1.68105168053998e-02,1.53251945146061e-02,1.36007323083697e-02,1.16849669566300e-02,9.63210720112844e-03,7.50086303620447e-03,5.35241891482490e-03,3.24832125761785e-03,1.24835361866249e-03,-5.91526709758320e-04,-2.22111900518965e-03,-3.59770930981582e-03,-4.68754043606483e-03,-5.46697074343230e-03,-5.92328145593251e-03,-6.05510449573876e-03,-5.87245598799524e-03,-5.39637428674562e-03,-4.65817510681820e-03,-3.69834964432031e-03,-2.56514396730545e-03,-1.31286902757185e-03
