-2.44361741222241e-03,-4.84434049913753e-03,-7.16033636623664e-03,-9.35184756178534e-03,-1.13821143985497e-02,-1.32181673720080e-02,-1.48314599757387e-02,-1.61983225462856e-02,-1.73002291470474e-02,-1.81238810773451e-02,-1.86611215135268e-02,-1.89087052553941e-02,-1.88679548832586e-02,-1.85443393187630e-02,-1.79470125254876e-02,-1.70883488140734e-02,-1.59835070977518e-02,-1.46500498662050e-02,-1.31076341876206e-02,-1.13777824340419e-02,-9.48373046421506e-03,-7.45034152464435e-03,-5.30406593431857e-03,-3.07292038721462e-03,-7.86456965617443e-04,1.52430896799140e-03,3.82704084349493e-03,6.08831699556167e-03,8.27397770603520e-03,1.03495910207333e-02,1.22810349896614e-02,1.40351834428930e-02,1.55806723794373e-02,1.68887153251128e-02,1.79339293246033e-02,1.86951291379257e-02,1.91560460818088e-02,1.93059299356861e-02,1.91399973261302e-02,1.86596976873310e-02,1.78727777363978e-02,1.67931367020585e-02,1.54404764918086e-02,1.38397627127497e-02,1.20205231274663e-02,1.00160189606370e-02,7.86233084594291e-03,5.59740467447190e-03,3.26010295400827e-03,8.89304529101151e-04,-1.47691010447521e-03,-3.80195866445382e-03,-6.05132265349747e-03,-8.19296989343218e-03,-1.01976361422206e-02,-1.20389780709738e-02,-1.36936185509927e-02,-1.51411117343568e-02,-1.63638593258856e-02,-1.73470104706319e-02,-1.80783757824265e-02,-1.85483814122575e-02,-1.87500821151937e-02,-1.86792436205667e-02,-1.83344949788015e-02,-1.77175417649506e-02,-1.68334218933488e-02,-1.56907781181672e-02,-1.43021157263895e-02,-1.26840109723804e-02,-1.08572357505796e-02,-8.84676691912253e-03,-6.68165440106217e-03,-4.39473030696591e-03,-2.02215125551770e-03,3.97222918200737e-04,2.82259961076800e-03,5.21214793369292e-03,7.52398286248921e-03,9.71719756447065e-03,1.17528979873876e-02,1.35951924025908e-02,1.52120903771825e-02,1.65762704876386e-02,1.76656836402039e-02,1.84639685841526e-02,1.89606673835286e-02,1.91512404340352e-02,1.90368922120057e-02,1.86242294806300e-02,1.79247823992396e-02,1.69544252723511e-02,1.57327371142999e-02,1.42823425925302e-02,1.26282712842587e-02,1.07973678061800e-02,8.81777773468998e-03,6.71852497667830e-03,4.52918615095107e-03,2.27965743021723e-03
-2.42243731480192e-03,-4.79215608638534e-03,-7.05844147699506e-03,-9.17446253491359e-03,-1.10989144405263e-02,-1.27973259368602e-02,-1.42429596561793e-02,-1.54172628188950e-02,-1.63098584302423e-02,-1.69181001283332e-02,-1.72462447152978e-02,-1.73043227750060e-02,-1.71068076455466e-02,-1.66711948819118e-02,-1.60166073494694e-02,-1.51625350591226e-02,-1.41278043223744e-02,-1.29298489628211e-02,-1.15843289320813e-02,-1.01051109350975e-02,-8.50459402284093e-03,-6.79433307719699e-03,-4.98588708061768e-03,-3.09179910271120e-03,-1.12660263939155e-03,8.92254703518245e-04,2.94367387294378e-03,5.00244318639496e-03,7.03912173881453e-03,9.02030862618655e-03,1.09093083006011e-02,1.26671701718037e-02,1.42540496119689e-02,1.56308102420193e-02,1.67607659379696e-02,1.76114471048027e-02,1.81562705513971e-02,1.83759962203470e-02,1.82598668313758e-02,1.78063472480522e-02,1.70234075199144e-02,1.59283250348274e-02,1.45470146507917e-02,1.29129285213140e-02,1.10655970869657e-02,9.04890711885564e-03,6.90922992115573e-03,4.69352153899094e-03,2.44751643976857e-03,2.14126709378221e-04,-1.96785890320098e-03,-4.06470634339556e-03,-6.04825778813267e-03,-7.89603529943872e-03,-9.59095081550792e-03,-1.11206765992406e-02,-1.24767554619794e-02,-1.36535486338947e-02,-1.46471296440154e-02,-1.54542342186482e-02,-1.60713689182723e-02,-1.64941656226977e-02,-1.67170463079539e-02,-1.67332346553215e-02,-1.65351201234733e-02,-1.61149486658025e-02,-1.54657847971770e-02,-1.45826645652101e-02,-1.34638401809304e-02,-1.21120061370806e-02,-1.05353944985044e-02,-8.74863391052464e-03,-6.77328225505673e-03,-4.63796563926336e-03,-2.37808479719189e-03,-3.50818450902172e-05,2.34470679648805e-03,4.71155415448498e-03,7.01411857681759e-03,9.20138586258574e-03,1.12246582128480e-02,1.30394658024337e-02,1.46072812058681e-02,1.58969302185838e-02,1.68856137935845e-02,1.75594832526827e-02,1.79137425378920e-02,1.79522846307824e-02,1.76869018416011e-02,1.71361389766843e-02,1.63238822102365e-02,1.52777930221656e-02,1.40277045924086e-02,1.26040970013232e-02,1.10367576175759e-02,9.35371499488333e-03,7.58050990938524e-03,5.73983782510472e-03,3.85156540844413e-03,1.93309223193456e-03
-2.22791784811375e-03,-4.39620883839230e-03,-6.44812863548067e-03,-8.33250072990275e-03,-1.00060222377487e-02,-1.14350366246657e-02,-1.25966600503878e-02,-1.34791967377510e-02,-1.40818321500569e-02,-1.44136466872567e-02,-1.44920429216859e-02,-1.43407222110215e-02,-1.39873785600617e-02,-1.34612964069227e-02,-1.27910431688899e-02,-1.20024366259273e-02,-1.11169424355295e-02,-1.01506202431987e-02,-9.11369089745401e-03,-8.01074582506731e-03,-6.84156672506806e-03,-5.60247356227532e-03,-4.28807533056190e-03,-2.89326463715075e-03,-1.41527646576762e-03,1.44374853979209e-04,1.77825789755810e-03,3.47184027169957e-03,5.20287803824001e-03,6.94145290633397e-03,8.65068049748814e-03,1.02880596021139e-02,1.18073809151321e-02,1.31610682895049e-02,1.43027896481558e-02,1.51901511759354e-02,1.57872791442345e-02,1.60670994662764e-02,1.60131454401293e-02,1.56207575730514e-02,1.48975833425865e-02,1.38633358661762e-02,1.25488247945328e-02,1.09943261354210e-02,9.24740604747019e-03,7.36035320355264e-03,5.38740207571414e-03,3.38194331998377e-03,1.39391630103640e-03,-5.32437184605596e-04,-2.36030848026615e-03,-4.06143822910726e-03,-5.61655327099984e-03,-7.01511752173533e-03,-8.25444328135213e-03,-9.33825858519020e-03,-1.02748675253474e-02,-1.10750707308878e-02,-1.17500300685204e-02,-1.23092638256236e-02,-1.27589460262663e-02,-1.31006571280662e-02,-1.33306952511119e-02,-1.34400103115396e-02,-1.34147716622875e-02,-1.32375271633596e-02,-1.28888621670852e-02,-1.23494246118179e-02,-1.16021506151578e-02,-1.06345061721560e-02,-9.44055630677267e-03,-8.02268367400135e-03,-6.39280337946884e-03,-4.57295778350687e-03,-2.59522144125437e-03,-5.00898517097022e-04,1.66095103892329e-03,3.83556873599539e-03,5.96500528374770e-03,7.99091072459285e-03,9.85741634052371e-03,1.15139096357210e-02,1.29175106876397e-02,1.40350797001009e-02,1.48446200316352e-02,1.53359856613381e-02,1.55108535501719e-02,1.53819756897421e-02,1.49717786175730e-02,1.43104257401861e-02,1.34334962898746e-02,1.23794612032711e-02,1.11871486416658e-02,9.89338935888892e-03,8.53101490949093e-03,7.12735116776696e-03,5.70330822042731e-03,4.27311867032216e-03,2.84472360268576e-03,1.42075306428252e-03
-1.88511956721003e-03,-3.70638572093599e-03,-5.40363461396100e-03,-6.92381408803792e-03,-8.22389142570820e-03,-9.27303924378520e-03,-1.00539473432332e-02,-1.05631752028626e-02,-1.08105330590988e-02,-1.08175534698331e-02,-1.06151841848879e-02,-1.02408917017966e-02,-9.73540854635890e-03,-9.13938271780195e-03,-8.49019293687483e-03,-7.81917796449157e-03,-7.14949355339729e-03,-6.49475929597768e-03,-5.85859376944685e-03,-5.23506496391836e-03,-4.61000960443959e-03,-3.96310539040036e-03,-3.27051982272646e-03,-2.50791289669467e-03,-1.65354214128673e-03,-6.91209546078431e-04,3.87198455213890e-04,1.57979547401425e-03,2.87357311499195e-03,4.24417936170676e-03,5.65663373877409e-03,7.06694182545813e-03,8.42450056313041e-03,9.67512285357733e-03,1.07644601087852e-02,1.16415685907756e-02,1.22623521562006e-02,1.25926214556683e-02,1.26105371871033e-02,1.23082505566475e-02,1.16926141500635e-02,1.07849063249217e-02,9.61958659434173e-03,8.24217253495930e-03,6.70639486348007e-03,5.07084137565311e-03,3.39533825381646e-03,1.73733591100799e-03,1.48564625635025e-04,-1.32779709598964e-03,-2.65923945350812e-03,-3.82517800819130e-03,-4.81727192361623e-03,-5.63879887126507e-03,-6.30315497375675e-03,-6.83161582321713e-03,-7.25055138791448e-03,-7.58832909798035e-03,-7.87216236752186e-03,-8.12516449786276e-03,-8.36385012991232e-03,-8.59628958443815e-03,-8.82106844542757e-03,-9.02713976223284e-03,-9.19458436529482e-03,-9.29622164130520e-03,-9.29994442971718e-03,-9.17159286933773e-03,-8.87813765990200e-03,-8.39091680027852e-03,-7.68866351373726e-03,-6.76007729985030e-03,-5.60572378559648e-03,-4.23909968713812e-03,-2.68676282091837e-03,-9.87498785572280e-04,8.09429889273463e-04,2.64683542719630e-03,4.46277850077125e-03,6.19413661212027e-03,7.78030871951133e-03,9.16678638122836e-03,1.03083311092337e-02,1.11715270393032e-02,1.17365251604649e-02,1.19978565579737e-02,1.19642626716931e-02,1.16575649928603e-02,1.11106691551718e-02,1.03648634084940e-02,9.46662396851930e-03,8.46417566301465e-03,7.40407288584634e-03,6.32806187005804e-03,5.27046104975848e-03,4.25625372097975e-03,3.30002968197639e-03,2.40584454481903e-03,1.56799228526188e-03,7.72614056020985e-04
-1.43025840608663e-03,-2.79470597352442e-03,-4.03195161295605e-03,-5.08911050671499e-03,-5.92524995355278e-03,-6.51393663285828e-03,-6.84469685276723e-03,-6.92328533213961e-03,-6.77075004135720e-03,-6.42137344248591e-03,-5.91965691334839e-03,-5.31658849813095e-03,-4.66548870537853e-03,-4.01776064212078e-03,-3.41887689246740e-03,-2.90491576438961e-03,-2.49991540086765e-03,-2.21424923776044e-03,-2.04414547316244e-03,-1.97238290401443e-03,-1.97010273576933e-03,-1.99958801925227e-03,-2.01778607970085e-03,-1.98029063076659e-03,-1.84546379185143e-03,-1.57836680095382e-03,-1.15418273507337e-03,-5.60853891481593e-04,1.99282413985514e-04,1.10899776771679e-03,2.13686540494468e-03,3.23909787415675e-03,4.36239596004208e-03,5.44759571534978e-03,6.43383742318095e-03,7.26293866495255e-03,7.88363666366869e-03,8.25537404847197e-03,8.35133646441239e-03,8.16050738179575e-03,7.68858063025265e-03,6.95765876200085e-03,6.00475853885054e-03,4.87923640349314e-03,3.63932962859452e-03,2.34807650737162e-03,1.06892620625725e-03,-1.38627918529606e-04,-1.22306042287706e-03,-2.14416850484290e-03,-2.87551832643755e-03,-3.40580303272504e-03,-3.73901755868652e-03,-3.89344752128805e-03,-3.89956174297237e-03,-3.79698306234209e-03,-3.63078343554162e-03,-3.44740136918941e-03,-3.29050840998152e-03,-3.19715452510922e-03,-3.19449951260563e-03,-3.29739086381023e-03,-3.50698141546789e-03,-3.81049791789967e-03,-4.18218072841208e-03,-4.58532231452399e-03,-4.97524534425220e-03,-5.30298663800117e-03,-5.51939698004668e-03,-5.57933313916171e-03,-5.44561006705981e-03,-5.09239880111799e-03,-4.50779774450011e-03,-3.69536846648856e-03,-2.67450703065987e-03,-1.47961191208057e-03,-1.58102804971296e-04,1.23256620317693e-03,2.62867744468715e-03,3.96452174368680e-03,5.17684978155463e-03,6.20916645619190e-03,7.01554362610010e-03,7.56366344370278e-03,7.83686356298887e-03,7.83503226722638e-03,7.57429004145462e-03,7.08548743936696e-03,6.41164001687386e-03,5.60450256516766e-03,4.72055055219077e-03,3.81668148028427e-03,2.94596932245100e-03,2.15379973845314e-03,1.47468284061340e-03,9.29986305827089e-04,5.26758836042412e-04,2.57728039556767e-04,1.02464446274032e-04,2.96117867363044e-05
-9.07738694076824e-04,-1.74943073553415e-03,-2.46410018714084e-03,-3.00051885230300e-03,-3.32112655490644e-03,-3.40489050331720e-03,-3.24888211876468e-03,-2.86844949835145e-03,-2.29597294387103e-03,-1.57830121385849e-03,-7.73068767289253e-04,5.58187243933305e-05,8.43178687209052e-04,1.52763663931199e-03,2.05640580764570e-03,2.38938921738290e-03,2.50228499360643e-03,2.38845335851280e-03,2.05940035131540e-03,1.54384112323599e-03,8.85416369479793e-04,1.39240432439389e-04,-6.32449329059010e-04,-1.36520225216346e-03,-1.99743991318437e-03,-2.47532050661434e-03,-2.75700224637925e-03,-2.81597274537228e-03,-2.64318404620965e-03,-2.24782597873912e-03,-1.65667656691969e-03,-9.12079042189180e-04,-6.87020122656567e-05,8.10665847655256e-04,1.65995995367838e-03,2.41494635206925e-03,3.01819362665370e-03,3.42352352326091e-03,3.59959409673476e-03,3.53233659211898e-03,3.22605638072453e-03,2.70311214816634e-03,2.00219808961585e-03,1.17536250172489e-03,2.83994414924401e-04,-6.05909863818825e-04,-1.42883247362061e-03,-2.12477683648228e-03,-2.64387588321325e-03,-2.95020785458551e-03,-3.02452361866929e-03,-2.86567423478117e-03,-2.49062871640006e-03,-1.93308171843283e-03,-1.24076065147977e-03,-4.71642960348234e-04,3.10620885555563e-04,1.04172135868023e-03,1.66174951790766e-03,2.11990758323748e-03,2.37850297018166e-03,2.41591421268400e-03,2.22829737026477e-03,1.82989970614568e-03,1.25195599139921e-03,5.40253280701811e-04,-2.48446186633033e-04,-1.05084526545311e-03,-1.80206932886690e-03,-2.44075441006519e-03,-2.91386933474335e-03,-3.18089571476569e-03,-3.21703956682078e-03,-3.01522362527876e-03,-2.58670427452969e-03,-1.96026404863008e-03,-1.18004150349516e-03,-3.02166328717296e-04,6.09539424957061e-04,1.48846041169459e-03,2.27030700031423e-03,2.89805671534996e-03,3.32633436802878e-03,3.52489076878016e-03,3.48091001188547e-03,3.19996643135702e-03,2.70555735306784e-03,2.03724853608185e-03,1.24757708370401e-03,3.97953213998910e-04,-4.46119909355577e-04,-1.22013612813810e-03,-1.86558988319361e-03,-2.33450416983700e-03,-2.59313073712781e-03,-2.62453498466267e-03,-2.42986496150330e-03,-2.02820643061079e-03,-1.45503614202274e-03,-7.59394679151418e-04
-3.66556935307665e-04,-6.67924054898950e-04,-8.44553723764213e-04,-8.47734618573665e-04,-6.43924778926468e-04,-2.17877859708726e-04,4.25688777555937e-04,1.26202144581291e-03,2.24786544103623e-03,3.32449480191293e-03,4.42200585436790e-03,5.46454456314857e-03,6.37606402601649e-03,7.08616613653402e-03,7.53557381911429e-03,7.68080791490476e-03,7.49770363131207e-03,6.98349074195636e-03,6.15727250349137e-03,5.05886193209129e-03,3.74606104167814e-03,2.29058901777349e-03,7.72969726517914e-04,-7.23230680636445e-04,-2.11737525629010e-03,-3.33748017994737e-03,-4.32525403038842e-03,-5.04006879824030e-03,-5.46156223606645e-03,-5.59067760308861e-03,-5.44906828742193e-03,-5.07692173010044e-03,-4.52937965444500e-03,-3.87184028526902e-03,-3.17451457274493e-03,-2.50666570500934e-03,-1.93098495545666e-03,-1.49854532896711e-03,-1.24472846271305e-03,-1.18644339963716e-03,-1.32085418503653e-03,-1.62571467134941e-03,-2.06128270136130e-03,-2.57366181919676e-03,-3.09930650394708e-03,-3.57033538036459e-03,-3.92023307658763e-03,-4.08949035004828e-03,-4.03073621915945e-03,-3.71295481025107e-03,-3.12445043120699e-03,-2.27432150995694e-03,-1.19231993045801e-03,7.29020591323165e-05,1.45702958294465e-03,2.88456394126490e-03,4.27420194331053e-03,5.54470465659360e-03,6.62080577589080e-03,7.43870604025515e-03,7.95073156653800e-03,8.12879818688844e-03,7.96641588924366e-03,7.47908011477484e-03,6.70302120911580e-03,5.69241007459163e-03,4.51523717673946e-03,3.24818426367358e-03,1.97088552054757e-03,7.60021396541672e-04,-3.16299597340026e-04,-1.20343913891099e-03,-1.86403227974641e-03,-2.28040642589034e-03,-2.45543535540642e-03,-2.41176984985668e-03,-2.18951327674334e-03,-1.84253176889076e-03,-1.43369505615022e-03,-1.02942722826725e-03,-6.94000266167570e-04,-4.84022904943458e-04,-4.43561754294404e-04,-6.00281825234074e-04,-9.62913579578964e-04,-1.52024957249079e-03,-2.24175381084833e-03,-3.07974045358775e-03,-3.97295529760857e-03,-4.85128323055335e-03,-5.64121609069677e-03,-6.27165508015588e-03,-6.67959474189844e-03,-6.81524366313066e-03,-6.64617988942150e-03,-6.16021320731293e-03,-5.36672621837060e-03,-4.29638373126154e-03,-2.99922629702132e-03,-1.54128888427308e-03
1.43641505099465e-04,3.51174762083985e-04,6.80356346211630e-04,1.17716809728577e-03,1.87112993113038e-03,2.77194707354734e-03,3.86776905812122e-03,5.12521127312438e-03,6.49115131128183e-03,7.89617267522733e-03,9.25939842143593e-03,1.04943472319217e-02,1.15153627867016e-02,1.22441205565559e-02,1.26157079178207e-02,1.25838044825210e-02,1.21245573595978e-02,1.12388454702970e-02,9.95275032736789e-03,8.31618828775728e-03,6.39980052027150e-03,4.29033082672999e-03,2.08483761960050e-03,-1.15824229115282e-04,-2.21376023431069e-03,-4.12052270124744e-03,-5.76283922166252e-03,-7.08715515362065e-03,-8.06265438674183e-03,-8.68254096396979e-03,-8.96349905456889e-03,-8.94338985313047e-03,-8.67738024338589e-03,-8.23281891986693e-03,-7.68327171467759e-03,-7.10219167493500e-03,-6.55672603729885e-03,-6.10214960675725e-03,-5.77736318215385e-03,-5.60181057343168e-03,-5.57405508439285e-03,-5.67212489665075e-03,-5.85559685346600e-03,-6.06925063576385e-03,-6.24800098618025e-03,-6.32271418305664e-03,-6.22644432402605e-03,-5.90059067604692e-03,-5.30048208119856e-03,-4.39993782864558e-03,-3.19443315057036e-03,-1.70260545702951e-03,3.40338031635948e-05,1.95317720082449e-03,3.97544535061857e-03,6.00948438108098e-03,7.95805671229340e-03,9.72466672298525e-03,1.12202200560729e-02,1.23692112794647e-02,1.31149697231327e-02,1.34235648458331e-02,1.32860749038503e-02,1.27190480556942e-02,1.17631236123707e-02,1.04799221767831e-02,8.94744596160411e-03,7.25434434736103e-03,5.49348591777183e-03,3.75533011171824e-03,2.12160525201089e-03,6.59774020420268e-04,-5.81295525057336e-04,-1.57413062233007e-03,-2.31372363535875e-03,-2.81680427665354e-03,-3.11938816485493e-03,-3.27281034436046e-03,-3.33857056026522e-03,-3.38240952686008e-03,-3.46809495504460e-03,-3.65141808395711e-03,-3.97488419313020e-03,-4.46352541167513e-03,-5.12217540245815e-03,-5.93443011197792e-03,-6.86338574876545e-03,-7.85410486902506e-03,-8.83762485974383e-03,-9.73620088269421e-03,-1.04693770270556e-02,-1.09604127025216e-02,-1.11425614176274e-02,-1.09647083910518e-02,-1.03959212463473e-02,-9.42855065385519e-03,-8.07962880644044e-03,-6.39044443311080e-03,-4.42431350779995e-03,-2.26270398763921e-03
5.76543801856832e-04,1.21585419396614e-03,1.97414650094367e-03,2.89506931704528e-03,4.00471852900153e-03,5.30809356960154e-03,6.78729518689595e-03,8.40162689241786e-03,1.00896121668827e-02,1.17727881676340e-02,1.33609959149024e-02,1.47587677315208e-02,1.58723243955461e-02,1.66166439579323e-02,1.69220554573284e-02,1.67398445587215e-02,1.60464318702172e-02,1.48457926619874e-02,1.31699205658088e-02,1.10772871984489e-02,8.64940294340057e-03,5.98572945056442e-03,3.19732049656873e-03,3.99664907680676e-04,-2.29473424403316e-03,-4.78349068858368e-03,-6.98064621284597e-03,-8.82169640922526e-03,-1.02669653919586e-02,-1.13030922023796e-02,-1.19425379523413e-02,-1.22211757810433e-02,-1.21941735270531e-02,-1.19305101571517e-02,-1.15065712640652e-02,-1.09993382604046e-02,-1.04797148963330e-02,-1.00065211964688e-02,-9.62162994476898e-03,-9.34662877067962e-03,-9.18126892270952e-03,-9.10381950218766e-03,-9.07329440011001e-03,-9.03337028057095e-03,-8.91767932617565e-03,-8.65605063179513e-03,-8.18119769731018e-03,-7.43531241856029e-03,-6.37603122917033e-03,-4.98128622658438e-03,-3.25263957640495e-03,-1.21681659712151e-03,1.07470742013534e-03,3.54806026894304e-03,6.11110813968808e-03,8.65907620626523e-03,1.10812408854151e-02,1.32681953760666e-02,1.51191437490482e-02,1.65486746082394e-02,1.74925035448197e-02,1.79117513183625e-02,1.77954359114229e-02,1.71609927023270e-02,1.60527874336073e-02,1.45387397563776e-02,1.27053190326676e-02,1.06512976239932e-02,8.48074051539096e-03,6.29576657888661e-03,4.18963171983264e-03,2.24065645451771e-03,5.07452334902965e-04,-9.74201592135901e-04,-2.19261135841579e-03,-3.15947586023640e-03,-3.90732852876359e-03,-4.48533754212990e-03,-4.95381733593353e-03,-5.37790440500329e-03,-5.82091495945717e-03,-6.33792588257756e-03,-6.97010179095370e-03,-7.74023129001925e-03,-8.64983942425148e-03,-9.67811835269406e-03,-1.07827742017208e-02,-1.19027361146475e-02,-1.29625256034928e-02,-1.38779519734641e-02,-1.45626931863538e-02,-1.49352493882473e-02,-1.49257241160320e-02,-1.44818984734326e-02,-1.35741155791593e-02,-1.21985823346276e-02,-1.03788160938303e-02,-8.16510580025769e-03,-5.63200956870411e-03,-2.87406170043470e-03
8.92877377956685e-04,1.84809017399631e-03,2.92108200410161e-03,4.15408097828239e-03,5.57086747486157e-03,7.17307082547154e-03,8.93831187350432e-03,1.08203627782045e-02,1.27513360896802e-02,1.46457544586595e-02,1.64062029188493e-02,1.79301391697284e-02,1.91173435942723e-02,1.98774372188893e-02,2.01368866867612e-02,1.98449513416125e-02,1.89781059622894e-02,1.75425875025998e-02,1.55748564962513e-02,1.31399225618678e-02,1.03276463814558e-02,7.24728499318535e-03,4.02068125702008e-03,7.74601527794299e-04,-2.36721009139709e-03,-5.29167202081201e-03,-7.90313597451872e-03,-1.01287925094252e-02,-1.19223220482858e-02,-1.32655383103455e-02,-1.41679265425168e-02,-1.46641415335478e-02,-1.48096874749796e-02,-1.46751411030563e-02,-1.43393903978412e-02,-1.38824348394806e-02,-1.33783241320299e-02,-1.28887980457696e-02,-1.24581317634858e-02,-1.21095934380659e-02,-1.18437912420524e-02,-1.16390361517829e-02,-1.14536858796257e-02,-1.12302773295838e-02,-1.09011120673132e-02,-1.03948427462727e-02,-9.64352734445738e-03,-8.58957880307246e-03,-7.19204332040610e-03,-5.43169073863698e-03,-3.31449129330434e-03,-8.73177428298110e-04,1.83326225607966e-03,4.72214909828863e-03,7.69157205508524e-03,1.06264205028442e-02,1.34055518604288e-02,1.59095637220885e-02,1.80285910376766e-02,1.96695444454426e-02,2.07622465332148e-02,2.12640054543133e-02,2.11622835687915e-02,2.04752634651919e-02,1.92502736342242e-02,1.75601988214398e-02,1.54981530693502e-02,1.31708248202039e-02,1.06910030216452e-02,8.16985326536495e-03,5.70952897215086e-03,3.39667332480459e-03,1.29729537525601e-03,-5.46605813723355e-04,-2.11843341811787e-03,-3.42632212564807e-03,-4.50048700099177e-03,-5.38882955105867e-03,-6.15117465509740e-03,-6.85261850059998e-03,-7.55653627322114e-03,-8.31782375502625e-03,-9.17692722901699e-03,-1.01551527311353e-02,-1.12516436972746e-02,-1.24422834001545e-02,-1.36806256299167e-02,-1.49007957983017e-02,-1.60221476476795e-02,-1.69553203020810e-02,-1.76092275004895e-02,-1.78984343527619e-02,-1.77503428724211e-02,-1.71116185826068e-02,-1.59533458614211e-02,-1.42744951372761e-02,-1.21034131871252e-02,-9.49719870467437e-03,-6.53898728833480e-03,-3.33333047936499e-03
1.06355367045477e-03,2.19008634903542e-03,3.43541973884571e-03,4.84165303278035e-03,6.43173526950853e-03,8.20563107447642e-03,1.01384099688415e-02,1.21804375915031e-02,1.42596809986778e-02,1.62859726594074e-02,1.81569219443863e-02,1.97650309928139e-02,2.10054741643998e-02,2.17839445065680e-02,2.20239611965920e-02,2.16730695579183e-02,2.07074471356908e-02,1.91345491400243e-02,1.69935750638031e-02,1.43537039571053e-02,1.13102158548953e-02,7.97877802878200e-03,4.48831457135261e-03,9.72985482447783e-04,-2.43613143074779e-03,-5.61904109748637e-03,-8.47392535256455e-03,-1.09228131532622e-02,-1.29154202678619e-02,-1.44308939765008e-02,-1.54773604991593e-02,-1.60893424846228e-02,-1.63232777745654e-02,-1.62515160692752e-02,-1.59552857818239e-02,-1.55172003146215e-02,-1.50139052852861e-02,-1.45094534084764e-02,-1.40499330201263e-02,-1.36597744008041e-02,-1.33400231092746e-02,-1.30687120490797e-02,-1.28032962889481e-02,-1.24849498654825e-02,-1.20443748090891e-02,-1.14086511134820e-02,-1.05085718351499e-02,-9.28586659750728e-03,-7.69972271890359e-03,-5.73206556384986e-03,-3.39115449015693e-03,-7.13180580596689e-04,2.23829288047591e-03,5.37503853516688e-03,8.58884547817750e-03,1.17578416017740e-02,1.47539980227958e-02,1.74512619890093e-02,1.97337134243909e-02,2.15031356882975e-02,2.26854335913219e-02,2.32354179730251e-02,2.31395995413824e-02,2.24167856518684e-02,2.11164405728755e-02,1.93149396162960e-02,1.71100071512578e-02,1.46137656030776e-02,1.19449264621034e-02,9.22071706232652e-03,6.54915361587798e-03,4.02224046397962e-03,1.71060015938961e-03,-3.40075253894249e-04,-2.11050561168227e-03,-3.60715341205986e-03,-4.85948966722195e-03,-5.91544219198821e-03,-6.83541561286903e-03,-7.68538344969877e-03,-8.52962419611360e-03,-9.42369984328855e-03,-1.04082547072503e-02,-1.15041463627971e-02,-1.27093141335345e-02,-1.39976522590490e-02,-1.53199953738784e-02,-1.66071557586527e-02,-1.77747881127317e-02,-1.87297111573652e-02,-1.93771976746224e-02,-1.96286648504093e-02,-1.94091612950233e-02,-1.86640586923564e-02,-1.73644138433889e-02,-1.55105664832437e-02,-1.31336719684772e-02,-1.02950253977771e-02,-7.08320273612441e-03,-3.60921194676238e-03
1.07200185513064e-03,2.20890651478785e-03,3.46826978378914e-03,4.89356095368315e-03,6.50859041549824e-03,8.31357208065616e-03,1.02831593978096e-02,1.23666379838339e-02,1.44902874027680e-02,1.65617527405595e-02,1.84761067651270e-02,2.01231481290151e-02,2.13953808598171e-02,2.21960631553554e-02,2.24467037767264e-02,2.20934229367240e-02,2.11116785762792e-02,1.95089818359261e-02,1.73253778603447e-02,1.46316380268741e-02,1.15252840936956e-02,8.12473009975572e-03,4.56197129723975e-03,9.74359837798907e-04,-2.50392419140774e-03,-5.75007580446661e-03,-8.65993824563283e-03,-1.11538153150015e-02,-1.31804058682969e-02,-1.47185892604813e-02,-1.57769568700019e-02,-1.63911588441299e-02,-1.66193033213040e-02,-1.65357945552614e-02,-1.62241150120583e-02,-1.57691354420763e-02,-1.52495700502164e-02,-1.47311786760688e-02,-1.42612555967631e-02,-1.38648400929180e-02,-1.35429454730933e-02,-1.32729416813604e-02,-1.30110545639490e-02,-1.26967758074132e-02,-1.22588247112826e-02,-1.16221782865122e-02,-1.07155994434047e-02,-9.47905105639805e-03,-7.87038978578502e-03,-5.87078726687454e-03,-3.48842349824218e-03,-7.60130431905527e-04,2.24917745805644e-03,5.44927682488458e-03,8.72943262203855e-03,1.19648797376551e-02,1.50245175274593e-02,1.77792493853876e-02,2.01103469234329e-02,2.19172136234551e-02,2.31239663837117e-02,2.36843418695548e-02,2.35845611566004e-02,2.28439410299961e-02,2.15132114801138e-02,1.96706731514956e-02,1.74164922616581e-02,1.48655711276710e-02,1.21395390406640e-02,9.35847257817933e-03,6.63297159540732e-03,4.05718581397699e-03,1.70330962594671e-03,-3.82054479683917e-04,-2.17941140966650e-03,-3.69568255079998e-03,-4.96139638732932e-03,-6.02601448714709e-03,-6.95179228083533e-03,-7.80668799846354e-03,-8.65690655337274e-03,-9.55969236383541e-03,-1.05569639834801e-02,-1.16703156409505e-02,-1.28978016793612e-02,-1.42127779733223e-02,-1.55649107826120e-02,-1.68832909696176e-02,-1.80814235538790e-02,-1.90637123404000e-02,-1.97329386013139e-02,-1.99981509822398e-02,-1.97823473828975e-02,-1.90293414300975e-02,-1.77092654629280e-02,-1.58222641324034e-02,-1.34000698867545e-02,-1.05053131465158e-02,-7.22859334619944e-03,-3.68350877954646e-03
