4.10120746963621e-03,7.96469830076444e-03,1.13705540365929e-02,1.41330730286356e-02,1.61145373088621e-02,1.72352618616622e-02,1.74791497358444e-02,1.68943261333573e-02,1.55888074935370e-02,1.37215478512050e-02,1.14895643131056e-02,9.11214837787632e-03,6.81339628596740e-03,4.80442199955594e-03,3.26664062880804e-03,2.33742625869379e-03,2.09926272381247e-03,2.57323336746925e-03,3.71735742761416e-03,5.42990276784321e-03,7.55741664596510e-03,9.90684830162048e-03,1.22608179979556e-02,1.43948416234615e-02,1.60951671700125e-02,1.71758312524673e-02,1.74936040773008e-02,1.69596552164900e-02,1.55470274374753e-02,1.32933318384873e-02,1.02984492625174e-02,6.71741147393052e-03,2.74901063297340e-03,-1.37898200343334e-03,-5.42684336904778e-03,-9.16085229917946e-03,-1.23707780067302e-02,-1.48855478694191e-02,-1.65858807580226e-02,-1.74129082681067e-02,-1.73721184154550e-02,-1.65323203126021e-02,-1.50197157255231e-02,-1.30075440571992e-02,-1.07021115847556e-02,-8.32629688734180e-03,-6.10182045967202e-03,-4.23166225033390e-03,-2.88399884425206e-03,-2.17891316527814e-03,-2.17891316527030e-03,-2.88399884423002e-03,-4.23166225030164e-03,-6.10182045963615e-03,-8.32629688731083e-03,-1.07021115847398e-02,-1.30075440572097e-02,-1.50197157255716e-02,-1.65323203126995e-02,-1.73721184156112e-02,-1.74129082683297e-02,-1.65858807583177e-02,-1.48855478697888e-02,-1.23707780071740e-02,-9.16085229969391e-03,-5.42684336962654e-03,-1.37898200406756e-03,2.74901063229439e-03,6.71741147321893e-03,1.02984492617862e-02,1.32933318377494e-02,1.55470274367431e-02,1.69596552157745e-02,1.74936040766112e-02,1.71758312518102e-02,1.60951671693920e-02,1.43948416228787e-02,1.22608179974088e-02,9.90684830110595e-03,7.55741664547707e-03,5.42990276737474e-03,3.71735742715787e-03,2.57323336701765e-03,2.09926272335887e-03,2.33742625823252e-03,3.26664062833504e-03,4.80442199906922e-03,6.81339628546728e-03,9.11214837736526e-03,1.14895643125883e-02,1.37215478506882e-02,1.55888074930291e-02,1.68943261328682e-02,1.74791497353847e-02,1.72352618612429e-02,1.61145373084937e-02,1.41330730283279e-02,1.13705540363541e-02,7.96469830060128e-03,4.10120746955341e-03
3.70337980354292e-03,7.17785663398072e-03,1.02118323093131e-02,1.26269754112604e-02,1.42916021310690e-02,1.51304385638906e-02,1.51300086446209e-02,1.43392323441809e-02,1.28651914763033e-02,1.08643964824751e-02,8.53023759268167e-03,6.07760055155370e-03,3.72584754825943e-03,1.68149093299646e-03,1.21910862510846e-04,-8.18613639481044e-04,-1.05947123284697e-03,-5.80058757677701e-04,5.78598541185795e-04,2.31707334947274e-03,4.48535770218265e-03,6.89466982691428e-03,9.33232604374592e-03,1.15785183120426e-02,1.34236892556272e-02,1.46851496068856e-02,1.52216416416734e-02,1.49447117684765e-02,1.38260035645380e-02,1.18998999023555e-02,9.26130467614715e-03,6.05873284749718e-03,2.48324263757318e-03,-1.24593272503877e-03,-4.89793942893049e-03,-8.24775925877100e-03,-1.10932129276068e-02,-1.32701912063804e-02,-1.46649324227087e-02,-1.52223947743225e-02,-1.49500758243437e-02,-1.39169858541041e-02,-1.22478588601422e-02,-1.01130555359388e-02,-7.71494772728129e-03,-5.27184750117135e-03,-3.00073481852148e-03,-1.10013099407205e-03,2.65546589839196e-04,9.78928760374676e-04,9.78928760380497e-04,2.65546589855357e-04,-1.10013099404931e-03,-3.00073481849822e-03,-5.27184750115549e-03,-7.71494772728231e-03,-1.01130555359671e-02,-1.22478588602084e-02,-1.39169858542185e-02,-1.49500758245156e-02,-1.52223947745592e-02,-1.46649324230154e-02,-1.32701912067596e-02,-1.10932129280581e-02,-8.24775925929142e-03,-4.89793942951441e-03,-1.24593272567811e-03,2.48324263688814e-03,6.05873284677776e-03,9.26130467540528e-03,1.18998999016032e-02,1.38260035637870e-02,1.49447117677372e-02,1.52216416409547e-02,1.46851496061939e-02,1.34236892549666e-02,1.15785183114149e-02,9.33232604315005e-03,6.89466982634737e-03,4.48535770163989e-03,2.31707334894843e-03,5.78598540673638e-04,-5.80058758183894e-04,-1.05947123335276e-03,-8.18613639991053e-04,1.21910861993493e-04,1.68149093247042e-03,3.72584754772544e-03,6.07760055101446e-03,8.53023759214175e-03,1.08643964819411e-02,1.28651914757830e-02,1.43392323436837e-02,1.51300086441567e-02,1.51304385634694e-02,1.42916021307008e-02,1.26269754109539e-02,1.02118323090759e-02,7.17785663381893e-03,3.70337980346089e-03
3.21389269063306e-03,6.21020499179466e-03,8.78801284025753e-03,1.07784104668596e-02,1.20573844022839e-02,1.25551995823945e-02,1.22615691123184e-02,1.12262074406924e-02,9.55472603066426e-03,7.40019311609310e-03,4.95101657728505e-03,2.41609508884950e-03,8.39520759981735e-06,-2.07176556369467e-03,-3.65242700619644e-03,-4.60346172173791e-03,-4.84676803912539e-03,-4.36238615495758e-03,-3.19006101065422e-03,-1.42613014607287e-03,7.84021010583258e-04,3.25734861633290e-03,5.78749727805022e-03,8.16098645803053e-03,1.01739751335616e-02,1.16482981972922e-02,1.24455245924312e-02,1.24779410197133e-02,1.17156042552873e-02,1.01889110578382e-02,7.98648350081556e-03,5.24853218138565e-03,2.15621174436669e-03,-1.08220488721938e-03,-4.24725955067347e-03,-7.12511109466635e-03,-9.52390112534565e-03,-1.12884115083184e-02,-1.23118748593531e-02,-1.25440208697289e-02,-1.19947343123467e-02,-1.07330421501875e-02,-8.88151072581601e-03,-6.60649124447354e-03,-4.10497486144523e-03,-1.58908249227743e-03,7.30601556112535e-04,2.66155320711101e-03,4.04440187765926e-03,4.76541734766006e-03,4.76541734766336e-03,4.04440187766790e-03,2.66155320712170e-03,7.30601556119844e-04,-1.58908249228071e-03,-4.10497486146753e-03,-6.60649124452418e-03,-8.88151072590453e-03,-1.07330421503232e-02,-1.19947343125378e-02,-1.25440208699823e-02,-1.23118748596734e-02,-1.12884115087079e-02,-9.52390112580440e-03,-7.12511109519168e-03,-4.24725955126050e-03,-1.08220488786111e-03,2.15621174367902e-03,5.24853218066209e-03,7.98648350006688e-03,1.01889110570753e-02,1.17156042545210e-02,1.24779410189531e-02,1.24455245916854e-02,1.16482981965672e-02,1.01739751328616e-02,8.16098645735747e-03,5.78749727740405e-03,3.25734861571161e-03,7.84021009983385e-04,-1.42613014665579e-03,-3.19006101122498e-03,-4.36238615552100e-03,-4.84676803968563e-03,-4.60346172229835e-03,-3.65242700675913e-03,-2.07176556426015e-03,8.39520703274047e-06,2.41609508828369e-03,4.95101657672503e-03,7.40019311554505e-03,9.55472603013554e-03,1.12262074401915e-02,1.22615691118542e-02,1.25551995819760e-02,1.20573844019198e-02,1.07784104665578e-02,8.78801284002470e-03,6.21020499163624e-03,3.21389269055283e-03
2.66379326946206e-03,5.12350603986855e-03,7.19091826997682e-03,8.70829621992746e-03,9.56064518888505e-03,9.68463541627747e-03,9.07350643090328e-03,7.77756823411191e-03,5.90026051492582e-03,3.59007692579745e-03,1.02898337203995e-03,-1.58176777845472e-03,-4.03732292731189e-03,-6.14519055681288e-03,-7.74023962665706e-03,-8.69756521045806e-03,-8.94221960075714e-03,-8.45505118270277e-03,-7.27419644146987e-03,-5.49210893070633e-03,-3.24835653656909e-03,-7.18747867772666e-04,1.89836556760394e-03,4.39754482743682e-03,6.58227320347401e-03,8.28027348236592e-03,9.35694008014669e-03,9.72584008450901e-03,9.35546543157238e-03,8.27171030807964e-03,6.55588068219377e-03,4.33839071430117e-03,1.78863660074197e-03,-8.98163986597885e-04,-3.51614245467529e-03,-5.86477893678509e-03,-7.76448558211398e-03,-9.07056045242423e-03,-9.68442584948971e-03,-9.56127632095656e-03,-8.71354112080533e-03,-7.20989177005721e-03,-5.16987220228596e-03,-2.75456978274137e-03,-1.54053725199160e-04,2.42744090147167e-03,4.78742987882956e-03,6.74095787817237e-03,8.13500927206871e-03,8.86042962773554e-03,8.86042962773575e-03,8.13500927206836e-03,6.74095787816862e-03,4.78742987881768e-03,2.42744090144551e-03,-1.54053725246997e-04,-2.75456978281884e-03,-5.16987220240130e-03,-7.20989177021840e-03,-8.71354112101954e-03,-9.56127632122968e-03,-9.68442584982587e-03,-9.07056045282556e-03,-7.76448558258063e-03,-5.86477893731490e-03,-3.51614245526424e-03,-8.98163987239990e-04,1.78863660005419e-03,4.33839071357645e-03,6.55588068144147e-03,8.27171030730943e-03,9.35546543079364e-03,9.72584008373033e-03,9.35694007937573e-03,8.28027348160858e-03,6.58227320273471e-03,4.39754482671794e-03,1.89836556690616e-03,-7.18747868450137e-04,-3.24835653722845e-03,-5.49210893135045e-03,-7.27419644210195e-03,-8.45505118332593e-03,-8.94221960137398e-03,-8.69756521107062e-03,-7.74023962726618e-03,-6.14519055741826e-03,-4.03732292791179e-03,-1.58176777904594e-03,1.02898337146174e-03,3.59007692523799e-03,5.90026051439177e-03,7.77756823361067e-03,9.07350643044260e-03,9.68463541586519e-03,9.56064518852852e-03,8.70829621963327e-03,7.19091826975068e-03,5.12350603971505e-03,2.66379326938446e-03
2.08719793824904e-03,3.98561990034302e-03,5.52141624167094e-03,6.54942585558618e-03,6.96470078347898e-03,6.71089400678361e-03,5.78485547727860e-03,4.23707672920253e-03,2.16794772187133e-03,-2.79884288014907e-04,-2.93246044367177e-03,-5.59790974072372e-03,-8.08126023742568e-03,-1.01995099591041e-02,-1.17957850551107e-02,-1.27514836642179e-02,-1.29954605993548e-02,-1.25095381795369e-02,-1.13299143930853e-02,-9.54435881711988e-03,-7.28541448997071e-03,-4.72013471750345e-03,-2.03715339592712e-03,5.67905136644990e-04,2.90754159831882e-03,4.81684675149405e-03,6.16619082447199e-03,6.87115069817484e-03,6.89890338633457e-03,6.27058958708421e-03,5.05946495478494e-03,3.38498479480451e-03,1.40328457835429e-03,-7.05200648516407e-04,-2.75001208160770e-03,-4.54572473329939e-03,-5.92661241992560e-03,-6.75977638828641e-03,-6.95571344900588e-03,-6.47549887974980e-03,-5.33402298581582e-03,-3.59902753349944e-03,-1.38601537431475e-03,1.15057201276094e-03,3.82922364355354e-03,6.45535206012253e-03,8.83632201035825e-03,1.07963457285213e-02,1.21900859938905e-02,1.29139085850482e-02,1.29139085850449e-02,1.21900859938798e-02,1.07963457285008e-02,8.83632201032422e-03,6.45535206006987e-03,3.82922364347621e-03,1.15057201265240e-03,-1.38601537446116e-03,-3.59902753369023e-03,-5.33402298605676e-03,-6.47549888004582e-03,-6.95571344936042e-03,-6.75977638870126e-03,-5.92661242040101e-03,-4.54572473383378e-03,-2.75001208219788e-03,-7.05200649157588e-04,1.40328457766826e-03,3.38498479408080e-03,5.05946495403144e-03,6.27058958630890e-03,6.89890338554547e-03,6.87115069737943e-03,6.16619082367710e-03,4.81684675070528e-03,2.90754159754045e-03,5.67905135879868e-04,-2.03715339667753e-03,-4.72013471823883e-03,-7.28541449069168e-03,-9.54435881782762e-03,-1.13299143937811e-02,-1.25095381802222e-02,-1.29954606000304e-02,-1.27514836648843e-02,-1.17957850557676e-02,-1.01995099597501e-02,-8.08126023805844e-03,-5.59790974133976e-03,-2.93246044426681e-03,-2.79884288583760e-04,2.16794772133438e-03,4.23707672870374e-03,5.78485547682434e-03,6.71089400638025e-03,6.96470078313246e-03,6.54942585530182e-03,5.52141624145326e-03,3.98561990019568e-03,2.08719793817468e-03
1.51871193342040e-03,2.86536642166438e-03,3.88177033530444e-03,4.43637565250623e-03,4.43497759964807e-03,3.82849323530055e-03,2.61721098846366e-03,8.51176565564185e-04,-1.37331837307503e-03,-3.92087473347682e-03,-6.62719903320722e-03,-9.31159866466557e-03,-1.17907890971252e-02,-1.38929402873884e-02,-1.54708706191009e-02,-1.64133627201642e-02,-1.66537213783261e-02,-1.61749081328328e-02,-1.50108532786655e-02,-1.32438432600290e-02,-1.09981866121457e-02,-8.43065097741449e-03,-5.71841474734950e-03,-3.04547002429338e-03,-5.88533822153438e-04,1.49643762410927e-03,3.08608384661962e-03,4.09890565583855e-03,4.50124273028018e-03,4.30950108100290e-03,3.58846038659530e-03,2.44579660023058e-03,1.02325006265820e-03,-5.14869342744369e-04,-1.99494103013774e-03,-3.24802018359923e-03,-4.12345882297652e-03,-4.50109688617923e-03,-4.30107013391635e-03,-3.49046731479910e-03,-2.08631445583765e-03,-1.54650256159583e-04,2.19423891723781e-03,4.81405671473193e-03,7.53356883642598e-03,1.01696501338446e-02,1.25412934369936e-02,1.44834915720676e-02,1.58599135767750e-02,1.65733896543352e-02,1.65733896543280e-02,1.58599135767526e-02,1.44834915720284e-02,1.25412934369348e-02,1.01696501337624e-02,7.53356883631564e-03,4.81405671458870e-03,2.19423891705662e-03,-1.54650256383451e-04,-2.08631445610873e-03,-3.49046731512094e-03,-4.30107013429166e-03,-4.50109688660940e-03,-4.12345882346185e-03,-3.24802018413872e-03,-1.99494103072905e-03,-5.14869343383955e-04,1.02325006197498e-03,2.44579659950934e-03,3.58846038584209e-03,4.30950108022416e-03,4.50124272948231e-03,4.09890565502781e-03,3.08608384580184e-03,1.49643762328954e-03,-5.88533822970811e-04,-3.04547002510523e-03,-5.71841474815350e-03,-8.43065097820918e-03,-1.09981866129302e-02,-1.32438432608024e-02,-1.50108532794273e-02,-1.61749081335823e-02,-1.66537213790624e-02,-1.64133627208862e-02,-1.54708706198068e-02,-1.38929402880757e-02,-1.17907890977911e-02,-9.31159866530612e-03,-6.62719903381842e-03,-3.92087473405399e-03,-1.37331837361337e-03,8.51176565069552e-04,2.61721098801776e-03,3.82849323490811e-03,4.43497759931347e-03,4.43637565223337e-03,3.88177033509664e-03,2.86536642152424e-03,1.51871193334979e-03
9.90824544709673e-04,1.82733905269539e-03,2.36791922391674e-03,2.49531870163339e-03,2.12645162410588e-03,1.21949817990613e-03,-2.22225597989789e-04,-2.14994043492130e-03,-4.47264939989924e-03,-7.06370858395779e-03,-9.77021576480835e-03,-1.24244901774865e-02,-1.48567532949027e-02,-1.69080265754582e-02,-1.84422447755085e-02,-1.93566440080783e-02,-1.95896175431899e-02,-1.91254289754197e-02,-1.79954165261551e-02,-1.62755948977395e-02,-1.40808410310131e-02,-1.15561155462560e-02,-8.86540190919032e-03,-6.17922253538800e-03,-3.66170133847543e-03,-1.45817705716155e-03,3.15671644205196e-04,1.58234643875021e-03,2.30803582329340e-03,2.50468369197741e-03,2.22846384894588e-03,1.57478441377963e-03,6.70216479565765e-04,-3.38018961565266e-04,-1.29418156753379e-03,-2.04680939409021e-03,-2.46118158458235e-03,-2.43046984896582e-03,-1.88470473542421e-03,-7.96852951956533e-04,8.14472909511425e-04,2.88588848448212e-03,5.31363252955154e-03,7.96114511975024e-03,1.06692434800048e-02,1.32681071514830e-02,1.55901429048395e-02,1.74827308686770e-02,1.88198621146057e-02,1.95117637512006e-02,1.95117637511890e-02,1.88198621145706e-02,1.74827308686175e-02,1.55901429047537e-02,1.32681071513685e-02,1.06692434798587e-02,7.96114511956930e-03,5.31363252933263e-03,2.88588848422215e-03,8.14472909207539e-04,-7.96852952306676e-04,-1.88470473582232e-03,-2.43046984941301e-03,-2.46118158507885e-03,-2.04680939463554e-03,-1.29418156812654e-03,-3.38018962203191e-04,6.70216478885842e-04,1.57478441306144e-03,2.22846384819384e-03,2.50468369119606e-03,2.30803582248758e-03,1.58234643792472e-03,3.15671643364924e-04,-1.45817705801209e-03,-3.66170133933207e-03,-6.17922253624716e-03,-8.86540191004886e-03,-1.15561155471112e-02,-1.40808410318623e-02,-1.62755948985803e-02,-1.79954165269846e-02,-1.91254289762353e-02,-1.95896175439886e-02,-1.93566440088572e-02,-1.84422447762644e-02,-1.69080265761877e-02,-1.48567532956021e-02,-1.24244901781516e-02,-9.77021576543529e-03,-7.06370858454264e-03,-4.47264940043817e-03,-2.14994043541072e-03,-2.22225598426236e-04,1.21949817952575e-03,2.12645162378432e-03,2.49531870137307e-03,2.36791922371964e-03,1.82733905256301e-03,9.90824544643160e-04
5.31481991579931e-04,9.27072605987451e-04,1.06228308368479e-03,8.34534958343597e-04,1.71947589070196e-04,-9.60285600896994e-04,-2.55643540578791e-03,-4.56996570323444e-03,-6.91648025509396e-03,-9.47966389647873e-03,-1.21197610227753e-02,-1.46839362814129e-02,-1.70177153327109e-02,-1.89766189150776e-02,-2.04370878278803e-02,-2.13058510517275e-02,-2.15270098143750e-02,-2.10862875976510e-02,-2.00121160768340e-02,-1.83734726660715e-02,-1.62746375891314e-02,-1.38472775704872e-02,-1.12404707314424e-02,-8.60944693064822e-03,-6.10391718311476e-03,-3.85689719334085e-03,-1.97489100679200e-03,-5.30194363420581e-04,4.44088182486233e-04,9.55930038887880e-04,1.05303235795809e-03,8.18348295810170e-04,3.62836851512754e-04,-1.83982689128443e-04,-6.84933274203035e-04,-1.00668359990840e-03,-1.03094981373520e-03,-6.64516121240037e-04,1.52712948111885e-04,1.44226246487975e-03,3.18467025609037e-03,5.32029791224552e-03,7.75331262957981e-03,1.03585356246616e-02,1.29906292501003e-02,1.54949123844357e-02,1.77189663837852e-02,1.95241317821475e-02,2.07960038512441e-02,2.14531124675255e-02,2.14531124675094e-02,2.07960038511956e-02,1.95241317820664e-02,1.77189663836708e-02,1.54949123842871e-02,1.29906292499163e-02,1.03585356244408e-02,7.75331262932082e-03,5.32029791194723e-03,3.18467025575144e-03,1.44226246449933e-03,1.52712947689102e-04,-6.64516121705691e-04,-1.03094981424418e-03,-1.00668360046058e-03,-6.84933274797970e-04,-1.83982689765080e-04,3.62836850835900e-04,8.18348295095086e-04,1.05303235720724e-03,9.55930038104108e-04,4.44088181672606e-04,-5.30194364260575e-04,-1.97489100765468e-03,-3.85689719422222e-03,-6.10391718401087e-03,-8.60944693155512e-03,-1.12404707323562e-02,-1.38472775714038e-02,-1.62746375900465e-02,-1.83734726669807e-02,-2.00121160777324e-02,-2.10862875985337e-02,-2.15270098152373e-02,-2.13058510525644e-02,-2.04370878286873e-02,-1.89766189158500e-02,-1.70177153334443e-02,-1.46839362821030e-02,-1.21197610234183e-02,-9.47966389707133e-03,-6.91648025563340e-03,-4.56996570371847e-03,-2.55643540621464e-03,-9.60285601264965e-04,1.71947588762138e-04,8.34534958096305e-04,1.06228308349884e-03,9.27072605863222e-04,5.31481991517686e-04
1.62026040959491e-04,2.06939425898328e-04,2.76549354347546e-05,-4.63646405688038e-04,-1.32779430939570e-03,-2.59303099897249e-03,-4.25198114666818e-03,-6.26143312149641e-03,-8.54495547883132e-03,-1.09981514844334e-02,-1.34961486241291e-02,-1.59027455368674e-02,-1.80805092149291e-02,-1.99010407354165e-02,-2.12546140335726e-02,-2.20584403773294e-02,-2.22629175107380e-02,-2.18553786306788e-02,-2.08610502914897e-02,-1.93411449031826e-02,-1.73882358453411e-02,-1.51192740547745e-02,-1.26667878516479e-02,-1.01689485116429e-02,-7.75927171890791e-03,-5.55675272958693e-03,-3.65719868799163e-03,-2.12642774974908e-03,-9.95858785708840e-04,-2.60828829656417e-04,1.18237374665146e-04,2.11903803535040e-04,1.15358371256077e-04,-5.98899367390687e-05,-1.95597810995595e-04,-1.76903965732209e-04,9.78204721350415e-05,7.08162361885756e-04,1.70459143956889e-03,3.10367820016619e-03,4.88598451711696e-03,6.99679835999604e-03,9.34966218229831e-03,1.18324266297227e-02,1.43153641356079e-02,1.66607160728825e-02,1.87329349527316e-02,2.04088284381166e-02,2.15868189411618e-02,2.21946007577629e-02,2.21946007577421e-02,2.15868189410995e-02,2.04088284380132e-02,1.87329349525878e-02,1.66607160726988e-02,1.43153641353848e-02,1.18324266294607e-02,9.34966218199790e-03,6.99679835965797e-03,4.88598451674157e-03,3.10367819975394e-03,1.70459143911998e-03,7.08162361400106e-04,9.78204716123595e-05,-1.76903966292433e-04,-1.95597811593614e-04,-5.98899373752625e-05,1.15358370581706e-04,2.11903802822538e-04,1.18237373915153e-04,-2.60828830442990e-04,-9.95858786530468e-04,-2.12642775060383e-03,-3.65719868887686e-03,-5.55675273049936e-03,-7.75927171984375e-03,-1.01689485125980e-02,-1.26667878526172e-02,-1.51192740557528e-02,-1.73882358463224e-02,-1.93411449041605e-02,-2.08610502924575e-02,-2.18553786316293e-02,-2.22629175116643e-02,-2.20584403782249e-02,-2.12546140344310e-02,-1.99010407362322e-02,-1.80805092156970e-02,-1.59027455375829e-02,-1.34961486247887e-02,-1.09981514850343e-02,-8.54495547937184e-03,-6.26143312197553e-03,-4.25198114708565e-03,-2.59303099932839e-03,-1.32779430969054e-03,-4.63646405922475e-04,2.76549352598221e-05,2.06939425782173e-04,1.62026040901534e-04
-1.04342134295778e-04,-3.06908436137272e-04,-6.97350157406515e-04,-1.34884824164490e-03,-2.31151431233886e-03,-3.60761167112905e-03,-5.22897602460316e-03,-7.13684411741664e-03,-9.26411063620062e-03,-1.15198442887903e-02,-1.37957176112051e-02,-1.59738555449630e-02,-1.79354968047043e-02,-1.95697981696181e-02,-2.07821000611585e-02,-2.15010130360510e-02,-2.16837759205993e-02,-2.13194701532812e-02,-2.04298410732820e-02,-1.90676624616735e-02,-1.73127711678546e-02,-1.52660793091999e-02,-1.30420282576158e-02,-1.07600692269293e-02,-8.53583036628110e-03,-6.47265400654585e-03,-4.65415825657732e-03,-3.13839680217859e-03,-1.95406578370780e-03,-1.09904675334024e-03,-5.41392392072119e-04,-2.22671098550337e-04,-6.34025873073470e-05,2.98464203555447e-05,1.56266766462828e-04,4.12157781144800e-04,8.82506022526789e-04,1.63345553151141e-03,2.70626379625425e-03,4.11322178414550e-03,5.83586325038408e-03,7.82560999763220e-03,1.00068097437234e-02,1.22819365514795e-02,1.45385549263696e-02,1.66575108443538e-02,1.85217168706220e-02,2.00248516573557e-02,2.10793001198973e-02,2.16227190234788e-02,2.16227190234532e-02,2.10793001198211e-02,2.00248516572300e-02,1.85217168704484e-02,1.66575108441345e-02,1.45385549261067e-02,1.22819365511756e-02,1.00068097433809e-02,7.82560999725357e-03,5.83586324997139e-03,4.11322178370054e-03,2.70626379577810e-03,1.63345553100464e-03,8.82506021989032e-04,4.12157780575342e-04,1.56266765860417e-04,2.98464197186401e-05,-6.34025879804436e-05,-2.22671099261216e-04,-5.41392392822135e-04,-1.09904675413018e-03,-1.95406578453799e-03,-3.13839680304847e-03,-4.65415825748540e-03,-6.47265400748946e-03,-8.53583036725670e-03,-1.07600692279323e-02,-1.30420282586403e-02,-1.52660793102395e-02,-1.73127711689017e-02,-1.90676624627197e-02,-2.04298410743186e-02,-2.13194701542990e-02,-2.16837759215896e-02,-2.15010130370050e-02,-2.07821000620687e-02,-1.95697981704776e-02,-1.79354968055073e-02,-1.59738555457048e-02,-1.37957176118821e-02,-1.15198442894006e-02,-9.26411063674332e-03,-7.13684411789200e-03,-5.22897602501246e-03,-3.60761167147390e-03,-2.31151431262134e-03,-1.34884824186731e-03,-6.97350157571034e-04,-3.06908436245808e-04,-1.04342134349679e-04
-2.63454347034465e-04,-6.06315061510149e-04,-1.10093665982831e-03,-1.80612656526261e-03,-2.76171968142265e-03,-3.98465256296342e-03,-5.46685001421856e-03,-7.17509557660352e-03,-9.05290258600217e-03,-1.10242463455502e-02,-1.29988726269512e-02,-1.48787745037492e-02,-1.65653380298827e-02,-1.79666046341788e-02,-1.90040884098210e-02,-1.96186204970588e-02,-1.97747678443865e-02,-1.94634839477328e-02,-1.87027861259340e-02,-1.75364068366274e-02,-1.60305235677401e-02,-1.42688207359751e-02,-1.23462661984411e-02,-1.03620843855415e-02,-8.41246995908490e-03,-6.58360547587304e-03,-4.94552227505437e-03,-3.54727760144066e-03,-2.41381798627750e-03,-1.54476715474788e-03,-9.15226477779315e-04,-4.78518936423433e-04,-1.70655950835613e-04,8.38279501364266e-05,3.65134314227867e-04,7.51086161552270e-04,1.31020109303736e-03,2.09549897670048e-03,3.13953379644139e-03,4.45104378443692e-03,6.01348774549011e-03,7.78558834838798e-03,9.70384656339810e-03,1.16868375616821e-02,1.36409592445568e-02,1.54671909758753e-02,1.70683408978992e-02,1.83562215904090e-02,1.92581987964334e-02,1.97226061047554e-02,1.97226061047252e-02,1.92581987963434e-02,1.83562215902611e-02,1.70683408976962e-02,1.54671909756207e-02,1.36409592442545e-02,1.16868375613365e-02,9.70384656301366e-03,7.78558834796881e-03,6.01348774503999e-03,4.45104378395885e-03,3.13953379593746e-03,2.09549897617171e-03,1.31020109248360e-03,7.51086160972352e-04,3.65134313619834e-04,8.38279494974055e-05,-1.70655951508794e-04,-4.78518937134148e-04,-9.15226478530621e-04,-1.54476715554247e-03,-2.41381798711725e-03,-3.54727760232637e-03,-4.94552227598557e-03,-6.58360547684781e-03,-8.41246996009992e-03,-1.03620843865918e-02,-1.23462661995201e-02,-1.42688207370751e-02,-1.60305235688518e-02,-1.75364068377408e-02,-1.87027861270382e-02,-1.94634839488169e-02,-1.97747678454396e-02,-1.96186204980707e-02,-1.90040884107825e-02,-1.79666046350820e-02,-1.65653380307211e-02,-1.48787745045179e-02,-1.29988726276468e-02,-1.10242463461712e-02,-9.05290258654863e-03,-7.17509557707695e-03,-5.46685001462147e-03,-3.98465256329899e-03,-2.76171968169449e-03,-1.80612656547437e-03,-1.10093665998356e-03,-6.06315061611828e-04,-2.63454347084764e-04
-3.20355735992021e-04,-7.01478520991316e-04,-1.19865841279622e-03,-1.85666440430635e-03,-2.70553242226359e-03,-3.75751965729986e-03,-5.00546850837194e-03,-6.42271345376644e-03,-7.96454375890473e-03,-9.57111347482159e-03,-1.11715771295803e-02,-1.26891336732274e-02,-1.40465900708019e-02,-1.51720149921858e-02,-1.60040455144117e-02,-1.64964362224492e-02,-1.66214985122965e-02,-1.63721637220344e-02,-1.57625102655302e-02,-1.48267139291872e-02,-1.36165026557852e-02,-1.21973129748812e-02,-1.06434457329563e-02,-9.03259610941054e-03,-7.44018106068565e-03,-5.93390256974412e-03,-4.56896621038560e-03,-3.38432303884204e-03,-2.40022271238614e-03,-1.61726324753196e-03,-1.01700595173206e-03,-5.64101895302528e-04,-2.09758349000058e-04,1.03730917846454e-04,4.37750563170934e-04,8.51837872896068e-04,1.39830296045761e-03,2.11742030299713e-03,3.03357239369267e-03,4.15265202882120e-03,5.46093156774857e-03,6.92549304987318e-03,8.49619123787537e-03,1.01090019682183e-02,1.16904999493644e-02,1.31631217863438e-02,1.44508084105304e-02,1.54845910558083e-02,1.62076887897795e-02,1.65797230847219e-02,1.65797230846872e-02,1.62076887896762e-02,1.54845910556390e-02,1.44508084102988e-02,1.31631217860550e-02,1.16904999490238e-02,1.01090019678322e-02,8.49619123744987e-03,6.92549304941430e-03,5.46093156726157e-03,4.15265202831029e-03,3.03357239316078e-03,2.11742030244580e-03,1.39830295988684e-03,8.51837872304439e-04,4.37750562555621e-04,1.03730917203585e-04,-2.09758349675179e-04,-5.64101896014880e-04,-1.01700595248642e-03,-1.61726324833260e-03,-2.40022271323658e-03,-3.38432303974428e-03,-4.56896621134022e-03,-5.93390257074994e-03,-7.44018106173940e-03,-9.03259611050708e-03,-1.06434457340882e-02,-1.21973129760395e-02,-1.36165026569593e-02,-1.48267139303654e-02,-1.57625102666998e-02,-1.63721637231826e-02,-1.66214985134107e-02,-1.64964362235175e-02,-1.60040455154235e-02,-1.51720149931322e-02,-1.40465900716757e-02,-1.26891336740235e-02,-1.11715771302955e-02,-9.57111347545480e-03,-7.96454375945692e-03,-6.42271345424007e-03,-5.00546850877081e-03,-3.75751965762841e-03,-2.70553242252698e-03,-1.85666440450949e-03,-1.19865841294389e-03,-7.01478521087387e-04,-3.20355736039300e-04
