-1.37522173866785e-03,-2.70392556741619e-03,-3.94273672953856e-03,-5.05428554280079e-03,-6.00953353186066e-03,-6.78936000987112e-03,-7.38527539675681e-03,-7.79921015710174e-03,-8.04241547381706e-03,-8.13359529557819e-03,-8.09646121726239e-03,-7.95695491040751e-03,-7.74041243671612e-03,-7.46894794489566e-03,-7.15931070294368e-03,-6.82142145291471e-03,-6.45772633585496e-03,-6.06342566146872e-03,-5.62754840025477e-03,-5.13475978479405e-03,-4.56771687045898e-03,-3.90973231930737e-03,-3.14747530405961e-03,-2.27343331984236e-03,-1.28788035407421e-03,-2.00143240269353e-04,9.70975325697616e-04,2.19767808423936e-03,3.44453309161231e-03,4.67060188850483e-03,5.83215138041446e-03,6.88570797766276e-03,7.79117855014242e-03,8.51475492140941e-03,9.03133773196111e-03,9.32625973469251e-03,9.39615373066284e-03,9.24889019054019e-03,8.90259650899832e-03,8.38385550246936e-03,7.72525700187562e-03,6.96253593322366e-03,6.13156744518860e-03,5.26550090602261e-03,4.39229890929054e-03,3.53290634062406e-03,2.70021204346652e-03,1.89888771200540e-03,1.12610283990466e-03,3.73029123448511e-04,-3.73029122776307e-04,-1.12610283923433e-03,-1.89888771133865e-03,-2.70021204280472e-03,-3.53290633996824e-03,-4.39229890864140e-03,-5.26550090538044e-03,-6.13156744455351e-03,-6.96253593259537e-03,-7.72525700125390e-03,-8.38385550185384e-03,-8.90259650838876e-03,-9.24889018993644e-03,-9.39615373006485e-03,-9.32625973410059e-03,-9.03133773137581e-03,-8.51475492083144e-03,-7.79117854957270e-03,-6.88570797710247e-03,-5.83215137986479e-03,-4.67060188796713e-03,-3.44453309108779e-03,-2.19767808372935e-03,-9.70975325202995e-04,2.00143240747947e-04,1.28788035453655e-03,2.27343332028846e-03,3.14747530448983e-03,3.90973231972208e-03,4.56771687085855e-03,5.13475978517863e-03,5.62754840062441e-03,6.06342566182309e-03,6.45772633619375e-03,6.82142145323731e-03,7.15931070324958e-03,7.46894794518425e-03,7.74041243698680e-03,7.95695491065979e-03,8.09646121749578e-03,8.13359529579217e-03,8.04241547401111e-03,7.79921015727543e-03,7.38527539690961e-03,6.78936001000268e-03,6.00953353197040e-03,5.05428554288857e-03,3.94273672960429e-03,2.70392556745993e-03,1.37522173868973e-03
-2.17307199634661e-03,-4.27088744496410e-03,-6.22335158022876e-03,-7.97022966659443e-03,-9.46496217283410e-03,-1.06772611073195e-02,-1.15942672782738e-02,-1.22201844615045e-02,-1.25744503219843e-02,-1.26886416734049e-02,-1.26024300939304e-02,-1.23589917272065e-02,-1.20003239091841e-02,-1.15629264440839e-02,-1.10742664675997e-02,-1.05503666742613e-02,-9.99474490736479e-03,-9.39879950310506e-03,-8.74359222875456e-03,-8.00284289785509e-03,-7.14683006050671e-03,-6.14680209307169e-03,-4.97945124181417e-03,-3.63099472077963e-03,-2.10044267424825e-03,-4.01709292114651e-04,1.43566670319447e-03,3.36729313061970e-03,5.33614489024611e-03,7.27605239343721e-03,9.11615376611766e-03,1.07859128792666e-02,1.22202491705856e-02,1.33643122806287e-02,1.41774660115870e-02,1.46361190459254e-02,1.47351472816059e-02,1.44877842916407e-02,1.39239997175472e-02,1.30875266631734e-02,1.20318248700776e-02,1.08153646238699e-02,9.49667760243224e-03,8.12963941300008e-03,6.75942265597322e-03,5.41949154239710e-03,4.12990594086761e-03,2.89707418726273e-03,1.71495243829568e-03,5.67547411521918e-04,-5.67547410901478e-04,-1.71495243767612e-03,-2.89707418664479e-03,-4.12990594025189e-03,-5.41949154178397e-03,-6.75942265536290e-03,-8.12963941239268e-03,-9.49667760182772e-03,-1.08153646232683e-02,-1.20318248694789e-02,-1.30875266625777e-02,-1.39239997169549e-02,-1.44877842910523e-02,-1.47351472810221e-02,-1.46361190453471e-02,-1.41774660110154e-02,-1.33643122800653e-02,-1.22202491700318e-02,-1.07859128787240e-02,-9.11615376558774e-03,-7.27605239292148e-03,-5.33614488974586e-03,-3.36729313013601e-03,-1.43566670272809e-03,4.01709292563581e-04,2.10044267467986e-03,3.63099472119455e-03,4.97945124221309e-03,6.14680209345552e-03,7.14683006087620e-03,8.00284289821084e-03,8.74359222909693e-03,9.39879950343404e-03,9.99474490768038e-03,1.05503666745630e-02,1.10742664678872e-02,1.15629264443566e-02,1.20003239094412e-02,1.23589917274476e-02,1.26024300941546e-02,1.26886416736117e-02,1.25744503221726e-02,1.22201844616739e-02,1.15942672784235e-02,1.06772611074488e-02,9.46496217294235e-03,7.97022966668119e-03,6.22335158029385e-03,4.27088744500749e-03,2.17307199636834e-03
-2.80402460953876e-03,-5.50727839259887e-03,-8.01605926959823e-03,-1.02501644773799e-02,-1.21481054102271e-02,-1.36706446247546e-02,-1.48023521014452e-02,-1.55510655620255e-02,-1.59453378764368e-02,-1.60301443757074e-02,-1.58612860560414e-02,-1.54990456142434e-02,-1.50017204517234e-02,-1.44196638443626e-02,-1.37904117942834e-02,-1.31353638849749e-02,-1.24583323103592e-02,-1.17460890130925e-02,-1.09708443058176e-02,-1.00944004001020e-02,-9.07355823231286e-03,-7.86623175906143e-03,-6.43765247944371e-03,-4.76603523549443e-03,-2.84712551659781e-03,-6.97153867715315e-04,1.64612550745796e-03,4.12445176670167e-03,6.66207276107314e-03,9.17050911392877e-03,1.15546485660517e-02,1.37196227532484e-02,1.55778412348948e-02,1.70555397069193e-02,1.80982426702689e-02,1.86746412775834e-02,1.87785350635664e-02,1.84286676396119e-02,1.76664838620181e-02,1.65520305902161e-02,1.51583963350686e-02,1.35652203134119e-02,1.18518857739056e-02,1.00910379223758e-02,8.34303098320574e-03,6.65181539371130e-03,5.04263388570539e-03,3.52171797644534e-03,2.07798123556259e-03,6.86511394203399e-04,-6.86511393634292e-04,-2.07798123499336e-03,-3.52171797587584e-03,-5.04263388513548e-03,-6.65181539314067e-03,-8.34303098263417e-03,-1.00910379218032e-02,-1.18518857733319e-02,-1.35652203128374e-02,-1.51583963344937e-02,-1.65520305896414e-02,-1.76664838614444e-02,-1.84286676390404e-02,-1.87785350629985e-02,-1.86746412770207e-02,-1.80982426697132e-02,-1.70555397063725e-02,-1.55778412343590e-02,-1.37196227527254e-02,-1.15546485655433e-02,-9.17050911343669e-03,-6.66207276059868e-03,-4.12445176624574e-03,-1.64612550702109e-03,6.97153868133323e-04,2.84712551699743e-03,4.76603523587667e-03,6.43765247980975e-03,7.86623175941263e-03,9.07355823265037e-03,1.00944004004267e-02,1.09708443061305e-02,1.17460890133937e-02,1.24583323106489e-02,1.31353638852530e-02,1.37904117945497e-02,1.44196638446166e-02,1.50017204519644e-02,1.54990456144707e-02,1.58612860562539e-02,1.60301443759043e-02,1.59453378766170e-02,1.55510655621882e-02,1.48023521015894e-02,1.36706446248796e-02,1.21481054103320e-02,1.02501644774641e-02,8.01605926966150e-03,5.50727839264110e-03,2.80402460955992e-03
-3.22328425812621e-03,-6.32444396445714e-03,-9.19018075722759e-03,-1.17240463225892e-02,-1.38529378992063e-02,-1.55314847172430e-02,-1.67439450414819e-02,-1.75034697436000e-02,-1.78488378239774e-02,-1.78390081440440e-02,-1.75460369521652e-02,-1.70470629498391e-02,-1.64161461190968e-02,-1.57167552867409e-02,-1.49956316778264e-02,-1.42786180936895e-02,-1.35688491324054e-02,-1.28474657777142e-02,-1.20767700758281e-02,-1.12054963443577e-02,-1.01756674566874e-02,-8.93034824528720e-03,-7.42151805615857e-03,-5.61726966308431e-03,-3.50760358963096e-03,-1.10821949747133e-03,1.53810301167581e-03,4.36271134366016e-03,7.27480358950200e-03,1.01673558538364e-02,1.29247274580270e-02,1.54312553392714e-02,1.75800515223189e-02,1.92811949444314e-02,2.04685633835908e-02,2.11046776035954e-02,2.11831160241633e-02,2.07282864505105e-02,1.97925898277045e-02,1.84512558583126e-02,1.67953482199014e-02,1.49236072149927e-02,1.29339037415578e-02,1.09151103938358e-02,8.94015031075125e-03,7.06086649952670e-03,5.30517516465305e-03,3.67674333469281e-03,2.15718528878228e-03,7.10527585090902e-04,-7.10527584570958e-04,-2.15718528826132e-03,-3.67674333416985e-03,-5.30517516412714e-03,-7.06086649899704e-03,-8.94015031021726e-03,-1.09151103932973e-02,-1.29339037410148e-02,-1.49236072144456e-02,-1.67953482193510e-02,-1.84512558577598e-02,-1.97925898271508e-02,-2.07282864499575e-02,-2.11831160236132e-02,-2.11046776030502e-02,-2.04685633830530e-02,-1.92811949439034e-02,-1.75800515218030e-02,-1.54312553387698e-02,-1.29247274575418e-02,-1.01673558533695e-02,-7.27480358905455e-03,-4.36271134323299e-03,-1.53810301126918e-03,1.10821949785783e-03,3.50760358999823e-03,5.61726966343369e-03,7.42151805649155e-03,8.93034824560544e-03,1.01756674569924e-02,1.12054963446509e-02,1.20767700761105e-02,1.28474657779865e-02,1.35688491326680e-02,1.42786180939424e-02,1.49956316780698e-02,1.57167552869742e-02,1.64161461193195e-02,1.70470629500503e-02,1.75460369523638e-02,1.78390081442288e-02,1.78488378241472e-02,1.75034697437538e-02,1.67439450416186e-02,1.55314847173617e-02,1.38529378993061e-02,1.17240463226695e-02,9.19018075728794e-03,6.32444396449745e-03,3.22328425814637e-03
-3.40548487088729e-03,-6.67227410684784e-03,-9.67207450024675e-03,-1.22964443072321e-02,-1.44644263079077e-02,-1.61276752110589e-02,-1.72726281586475e-02,-1.79195481957285e-02,-1.81185674200867e-02,-1.79431406735328e-02,-1.74815648715188e-02,-1.68274000156711e-02,-1.60697283013889e-02,-1.52841979651161e-02,-1.45257177132610e-02,-1.38235035767840e-02,-1.31789486680615e-02,-1.25665098714848e-02,-1.19375105932086e-02,-1.12264737146229e-02,-1.03593512682766e-02,-9.26283092380031e-03,-7.87379209533949e-03,-6.14796671755179e-03,-4.06693324192266e-03,-1.64273016816644e-03,1.08039766021821e-03,4.02733245548542e-03,7.09641364375081e-03,1.01663937128740e-02,1.31053954737257e-02,1.57810524955683e-02,1.80708984024956e-02,1.98720437122160e-02,2.11092436009969e-02,2.17406102364051e-02,2.17604447762316e-02,2.11989356048120e-02,2.01187648893157e-02,1.86089568082460e-02,1.67765599624096e-02,1.47369587386787e-02,1.26037344339379e-02,1.04790347501820e-02,8.44535629726881e-03,6.55950424760684e-03,4.84927983610701e-03,3.31318054432721e-03,1.92310512760659e-03,6.29764282494000e-04,-6.29764282019328e-04,-1.92310512713009e-03,-3.31318054384723e-03,-4.84927983562197e-03,-6.55950424711549e-03,-8.44535629677037e-03,-1.04790347496761e-02,-1.26037344334247e-02,-1.47369587381588e-02,-1.67765599618840e-02,-1.86089568077161e-02,-2.01187648887833e-02,-2.11989356042794e-02,-2.17604447757012e-02,-2.17406102358797e-02,-2.11092436004791e-02,-1.98720437117088e-02,-1.80708984020016e-02,-1.57810524950898e-02,-1.31053954732651e-02,-1.01663937124332e-02,-7.09641364333092e-03,-4.02733245508716e-03,-1.08039765984162e-03,1.64273016852202e-03,4.06693324225839e-03,6.14796671786927e-03,7.87379209564041e-03,9.26283092408666e-03,1.03593512685502e-02,1.12264737148853e-02,1.19375105934611e-02,1.25665098717284e-02,1.31789486682969e-02,1.38235035770115e-02,1.45257177134807e-02,1.52841979653278e-02,1.60697283015920e-02,1.68274000158648e-02,1.74815648717018e-02,1.79431406737039e-02,1.81185674202443e-02,1.79195481958715e-02,1.72726281587749e-02,1.61276752111696e-02,1.44644263080008e-02,1.22964443073070e-02,9.67207450030306e-03,6.67227410688543e-03,3.40548487090610e-03
-3.34689418054528e-03,-6.54357463069945e-03,-9.45160049092504e-03,-1.19549876288383e-02,-1.39688183513536e-02,-1.54449896525082e-02,-1.63745854455940e-02,-1.67866798064293e-02,-1.67437178167086e-02,-1.63339455992116e-02,-1.56616404419164e-02,-1.48360987699971e-02,-1.39604543560046e-02,-1.31214106284833e-02,-1.23808782216089e-02,-1.17703209787342e-02,-1.12883485957961e-02,-1.09017774806615e-02,-1.05500436754707e-02,-1.01525253293382e-02,-9.61804861223574e-03,-8.85563741269231e-03,-7.78544421890180e-03,-6.34877909945487e-03,-4.51623768993197e-03,-2.29310953387313e-03,2.78492265576273e-04,3.12102524754511e-03,6.12634277384076e-03,9.16352755442227e-03,1.20890210622837e-02,1.47581143284765e-02,1.70367326607138e-02,1.88124157829117e-02,2.00034687715962e-02,2.05654309295824e-02,2.04942629614238e-02,1.98259632606542e-02,1.86326620609072e-02,1.70155752817663e-02,1.50954962254295e-02,1.30017344907663e-02,1.08605554556728e-02,8.78421669601612e-03,6.86163570735899e-03,5.15156229747790e-03,3.67888454363104e-03,2.43439278493711e-03,1.37799102073756e-03,4.45011520950331e-04,-4.45011520515713e-04,-1.37799102030053e-03,-2.43439278449541e-03,-3.67888454318279e-03,-5.15156229702150e-03,-6.86163570689336e-03,-8.78421669554092e-03,-1.08605554551883e-02,-1.30017344902731e-02,-1.50954962249289e-02,-1.70155752812601e-02,-1.86326620603976e-02,-1.98259632601437e-02,-2.04942629609153e-02,-2.05654309290788e-02,-2.00034687711007e-02,-1.88124157824273e-02,-1.70367326602434e-02,-1.47581143280226e-02,-1.20890210618488e-02,-9.16352755400796e-03,-6.12634277344833e-03,-3.12102524717508e-03,-2.78492265228502e-04,2.29310953419943e-03,4.51623769023813e-03,6.34877909974265e-03,7.78544421917308e-03,8.85563741294913e-03,9.61804861248010e-03,1.01525253295719e-02,1.05500436756953e-02,1.09017774808781e-02,1.12883485960055e-02,1.17703209789370e-02,1.23808782218054e-02,1.31214106286734e-02,1.39604543561878e-02,1.48360987701725e-02,1.56616404420828e-02,1.63339455993676e-02,1.67437178168527e-02,1.67866798065603e-02,1.63745854457107e-02,1.54449896526096e-02,1.39688183514389e-02,1.19549876289068e-02,9.45160049097646e-03,6.54357463073371e-03,3.34689418056235e-03
-3.06555927990783e-03,-5.97435278597901e-03,-8.58253517478112e-03,-1.07708947937256e-02,-1.24542679503392e-02,-1.35877820040784e-02,-1.41693579518595e-02,-1.42382602151798e-02,-1.38698583166907e-02,-1.31671259140333e-02,-1.22497126562130e-02,-1.12416538395331e-02,-1.02589098921227e-02,-9.39794017164561e-03,-8.72641228440221e-03,-8.27693909954413e-03,-8.04444096442292e-03,-7.98737866977689e-03,-8.03272730754631e-03,-8.08419839926121e-03,-8.03290242285658e-03,-7.76940644031629e-03,-7.19600476399185e-03,-6.23799766599016e-03,-4.85286627214426e-03,-3.03643208296625e-03,-8.25377829899006e-04,1.70414504235971e-03,4.44172152266436e-03,7.25122377075258e-03,9.98191843339011e-03,1.24810947898770e-02,1.46070301766559e-02,1.62410744903703e-02,1.72977174295135e-02,1.77316926918166e-02,1.75414543563654e-02,1.67687052283397e-02,1.54940319986322e-02,1.38290717323896e-02,1.19059630334499e-02,9.86509173928611e-03,7.84230062866299e-03,5.95678011437289e-03,4.30078774938933e-03,2.93216529114756e-03,1.87035028787157e-03,1.09624080759995e-03,5.55899542672048e-04,1.67712869395030e-04,-1.67712868994515e-04,-5.55899542268789e-04,-1.09624080719133e-03,-1.87035028745530e-03,-2.93216529072204e-03,-4.30078774895340e-03,-5.95678011392607e-03,-7.84230062820560e-03,-9.86509173881903e-03,-1.19059630329746e-02,-1.38290717319079e-02,-1.54940319981467e-02,-1.67687052278530e-02,-1.75414543558806e-02,-1.77316926913370e-02,-1.72977174290422e-02,-1.62410744899106e-02,-1.46070301762106e-02,-1.24810947894487e-02,-9.98191843298111e-03,-7.25122377036467e-03,-4.44172152229864e-03,-1.70414504201648e-03,8.25377830219936e-04,3.03643208326581e-03,4.85286627242382e-03,6.23799766625151e-03,7.19600476423693e-03,7.76940644054716e-03,8.03290242307519e-03,8.08419839946948e-03,8.03272730774597e-03,7.98737866996914e-03,8.04444096460882e-03,8.27693909972427e-03,8.72641228457705e-03,9.39794017181519e-03,1.02589098922866e-02,1.12416538396905e-02,1.22497126563626e-02,1.31671259141737e-02,1.38698583168204e-02,1.42382602152977e-02,1.41693579519643e-02,1.35877820041694e-02,1.24542679504156e-02,1.07708947937868e-02,8.58253517482695e-03,5.97435278600953e-03,3.06555927992302e-03
-2.59938249705013e-03,-5.03999578995889e-03,-7.17690605874290e-03,-8.89154409742543e-03,-1.01017472566620e-02,-1.07683710154289e-02,-1.08978553388591e-02,-1.05405179244324e-02,-9.78475497150258e-03,-8.74772104549318e-03,-7.56339545670383e-03,-6.36919113384400e-03,-5.29239942390177e-03,-4.43777743861783e-03,-3.87747226744139e-03,-3.64424940620204e-03,-3.72867293469653e-03,-4.08050305063427e-03,-4.61416922790893e-03,-5.21778364783196e-03,-5.76481746803777e-03,-6.12730481206159e-03,-6.18929084655033e-03,-5.85921524563832e-03,-5.08002315439159e-03,-3.83601280112273e-03,-2.15574135827733e-03,-1.10688538036776e-04,2.19021552896148e-03,4.60969441131340e-03,6.99400861059580e-03,9.18649740233931e-03,1.10414983776477e-02,1.24373260246301e-02,1.32870792247356e-02,1.35462538954419e-02,1.32164414138408e-02,1.23447667250703e-02,1.10191263881879e-02,9.35968728025942e-03,7.50746287332718e-03,5.61106177475193e-03,3.81287596176165e-03,2.23602730866801e-03,9.73315729707623e-04,7.92178049235179e-05,-4.34310180050681e-04,-5.97837927288144e-04,-4.80292659008351e-04,-1.81035639652923e-04,1.81035640025722e-04,4.80292659384071e-04,5.97837927669469e-04,4.34310180439936e-04,-7.92178045246026e-05,-9.73315729298000e-04,-2.23602730824718e-03,-3.81287596132994e-03,-5.61106177431033e-03,-7.50746287287725e-03,-9.35968727980323e-03,-1.10191263877278e-02,-1.23447667246092e-02,-1.32164414133817e-02,-1.35462538949880e-02,-1.32870792242902e-02,-1.24373260241964e-02,-1.10414983772284e-02,-9.18649740193710e-03,-6.99400861021276e-03,-4.60969441095108e-03,-2.19021552862090e-03,1.10688538355343e-04,2.15574135857422e-03,3.83601280139887e-03,5.08002315464834e-03,5.85921524587735e-03,6.18929084677357e-03,6.12730481227092e-03,5.76481746823517e-03,5.21778364801919e-03,4.61416922808775e-03,4.08050305080602e-03,3.72867293486224e-03,3.64424940636250e-03,3.87747226759707e-03,4.43777743876883e-03,5.29239942404779e-03,6.36919113398424e-03,7.56339545683704e-03,8.74772104561813e-03,9.78475497161792e-03,1.05405179245369e-02,1.08978553389518e-02,1.07683710155088e-02,1.01017472567288e-02,8.89154409747879e-03,7.17690605878278e-03,5.03999578998535e-03,2.59938249706334e-03
-2.00231522464208e-03,-3.84771472455804e-03,-5.39379753448865e-03,-6.52580759810930e-03,-7.16712745348689e-03,-7.28613637341048e-03,-6.89878241370742e-03,-6.06662867398701e-03,-4.89056782047788e-03,-3.50081394102484e-03,-2.04413727783781e-03,-6.69571114340216e-04,4.86034219173294e-04,1.31122157804277e-03,1.73063246000822e-03,1.71218011172914e-03,1.27000277219732e-03,4.62915570855497e-04,-6.11487386356458e-04,-1.82651078331273e-03,-3.03888208787740e-03,-4.10291416254882e-03,-4.88494087945623e-03,-5.27663328835073e-03,-5.20591079421570e-03,-4.64439220413479e-03,-3.61066329485149e-03,-2.16903889418882e-03,-4.23929845408841e-04,1.48965286257249e-03,3.41855355861883e-03,5.20569931034141e-03,6.70474113280251e-03,7.79371051746759e-03,8.38638662879104e-03,8.44028845013304e-03,7.96052921458099e-03,6.99916663832579e-03,5.65011377580459e-03,4.04010035842491e-03,2.31655248517635e-03,6.33553241232028e-04,-8.62770038249963e-04,-2.04803212817175e-03,-2.83123044828997e-03,-3.16312718114872e-03,-3.04057394762147e-03,-2.50637018204323e-03,-1.64467566026497e-03,-5.72424876250878e-04,5.72424876602399e-04,1.64467566061919e-03,2.50637018240284e-03,3.04057394798868e-03,3.16312718152516e-03,2.83123044867660e-03,2.04803212856894e-03,8.62770038657412e-04,-6.33553240815341e-04,-2.31655248475200e-03,-4.04010035799490e-03,-5.65011377537130e-03,-6.99916663789179e-03,-7.96052921414916e-03,-8.44028844970654e-03,-8.38638662837295e-03,-7.79371051706092e-03,-6.70474113240994e-03,-5.20569930996528e-03,-3.41855355826108e-03,-1.48965286223458e-03,4.23929845726140e-04,2.16903889448531e-03,3.61066329512758e-03,4.64439220439132e-03,5.20591079445397e-03,5.27663328857217e-03,4.88494087966256e-03,4.10291416274177e-03,3.03888208805870e-03,1.82651078348401e-03,6.11487386519281e-04,-4.62915570699792e-04,-1.27000277204768e-03,-1.71218011158474e-03,-1.73063245986858e-03,-1.31122157790768e-03,-4.86034219043088e-04,6.69571114464843e-04,2.04413727795582e-03,3.50081394113509e-03,4.89056782057920e-03,6.06662867407826e-03,6.89878241378776e-03,7.28613637347940e-03,7.16712745354403e-03,6.52580759815466e-03,5.39379753452236e-03,3.84771472458034e-03,2.00231522465316e-03
-1.33903760170881e-03,-2.52598395181820e-03,-3.42370910521392e-03,-3.92356420076086e-03,-3.95615661694052e-03,-3.49834099742624e-03,-2.57575007170103e-03,-1.26061759375011e-03,3.34902035745755e-04,2.06928022117001e-03,3.78501787632224e-03,5.32362274962040e-03,6.54072508016585e-03,7.31988235355356e-03,7.58374905056408e-03,7.30153947349492e-03,6.49206680091580e-03,5.22206539587586e-03,3.59995540493494e-03,1.76564546487974e-03,-1.22651028844837e-04,-1.90332456904271e-03,-3.42657652200125e-03,-4.56846966807647e-03,-5.24247885722373e-03,-5.40743853873109e-03,-5.07112992402725e-03,-4.28916913110784e-03,-3.15930866353829e-03,-1.81170471121298e-03,-3.96089783733565e-04,9.32913041351628e-04,2.03091993278346e-03,2.77790363248146e-03,3.08993937804388e-03,2.92744861920840e-03,2.29914642345989e-03,1.26131142126064e-03,-8.75532873809624e-05,-1.61615681331293e-03,-3.17304933504205e-03,-4.60123065409279e-03,-5.75333527667331e-03,-6.50593484028019e-03,-6.77158276591609e-03,-6.50744209210081e-03,-5.71966480768830e-03,-4.46309823733516e-03,-2.83634207007977e-03,-9.72625464988482e-04,9.72625465324304e-04,2.83634207041802e-03,4.46309823767811e-03,5.71966480803790e-03,6.50744209245845e-03,6.77158276628255e-03,6.50593484065577e-03,5.75333527705759e-03,4.60123065448490e-03,3.17304933544050e-03,1.61615681371594e-03,8.75532877864019e-05,-1.26131142085512e-03,-2.29914642305689e-03,-2.92744861881070e-03,-3.08993937765428e-03,-2.77790363210260e-03,-2.03091993241781e-03,-9.32913041001240e-04,3.96089784067037e-04,1.81170471152827e-03,3.15930866383480e-03,4.28916913138529e-03,5.07112992428613e-03,5.40743853897213e-03,5.24247885744797e-03,4.56846966828514e-03,3.42657652219570e-03,1.90332456922439e-03,1.22651029015248e-04,-1.76564546471921e-03,-3.59995540478302e-03,-5.22206539573138e-03,-6.49206680077778e-03,-7.30153947336258e-03,-7.58374905043690e-03,-7.31988235343137e-03,-6.54072508004895e-03,-5.32362274950933e-03,-3.78501787621788e-03,-2.06928022107326e-03,-3.34902035657580e-04,1.26061759382883e-03,2.57575007176954e-03,3.49834099748435e-03,3.95615661698820e-03,3.92356420079838e-03,3.42370910524157e-03,2.52598395183644e-03,1.33903760171780e-03
-6.78636860426602e-04,-1.21199377854164e-03,-1.46997299569875e-03,-1.35136487187570e-03,-7.94743300569584e-04,2.14513343712321e-04,1.64176695513159e-03,3.40548204656641e-03,5.38419384911921e-03,7.42742665826445e-03,9.36952597811312e-03,1.10450863647951e-02,1.23045015767382e-02,1.30281496409325e-02,1.31378541185664e-02,1.26045218874959e-02,1.14512223291639e-02,9.75140796149970e-03,7.62244056999552e-03,5.21503525901086e-03,2.69962457633715e-03,2.50938583776553e-04,-1.96773370550371e-03,-3.81910697205083e-03,-5.20390582810766e-03,-6.06918044599195e-03,-6.41215223556451e-03,-6.27923959726107e-03,-5.76037643777970e-03,-4.97918768451544e-03,-4.07998313880167e-03,-3.21283556334068e-03,-2.51819168894528e-03,-2.11250832343860e-03,-2.07630579719146e-03,-2.44579720193509e-03,-3.20890673619769e-03,-4.30606711698417e-03,-5.63572511671943e-03,-7.06403010592498e-03,-8.43777665074343e-03,-9.59935752415992e-03,-1.04022881795050e-02,-1.07258065857616e-02,-1.04871388567681e-02,-9.65024304989019e-03,-8.23017959552105e-03,-6.29267482107823e-03,-3.94890386142891e-03,-1.34597679375298e-03,1.34597679407773e-03,3.94890386175552e-03,6.29267482140854e-03,8.23017959585650e-03,9.65024305023191e-03,1.04871388571166e-02,1.07258065861171e-02,1.04022881798671e-02,9.59935752452775e-03,8.43777665111570e-03,7.06403010630021e-03,5.63572511709588e-03,4.30606711735991e-03,3.20890673657064e-03,2.44579720230295e-03,2.07630579755183e-03,2.11250832378926e-03,2.51819168928410e-03,3.21283556366593e-03,4.07998313911193e-03,4.97918768480969e-03,5.76037643805746e-03,6.27923959752224e-03,6.41215223580934e-03,6.06918044622110e-03,5.20390582832185e-03,3.81910697225105e-03,1.96773370569100e-03,-2.50938583601226e-04,-2.69962457617269e-03,-5.21503525885616e-03,-7.62244056984964e-03,-9.75140796136171e-03,-1.14512223290331e-02,-1.26045218873715e-02,-1.31378541184481e-02,-1.30281496408201e-02,-1.23045015766318e-02,-1.10450863646953e-02,-9.36952597802051e-03,-7.42742665817970e-03,-5.38419384904302e-03,-3.40548204649945e-03,-1.64176695507415e-03,-2.14513343664436e-04,7.94743300608214e-04,1.35136487190560e-03,1.46997299572054e-03,1.21199377855579e-03,6.78636860433537e-04
-8.78928142651267e-05,-3.83239427742753e-05,2.70980802741761e-04,9.33409056992272e-04,2.00259639973332e-03,3.48546662914153e-03,5.33987377705423e-03,7.47709835245566e-03,9.76898218202456e-03,1.20590384237710e-02,1.41764888784902e-02,1.59518965566274e-02,1.72329048976117e-02,1.78985811639423e-02,1.78709917311719e-02,1.71228988299387e-02,1.56808366972797e-02,1.36232647640915e-02,1.10739643055713e-02,8.19129797608707e-03,5.15434541781529e-03,2.14722493307682e-03,-6.56917394885333e-04,-3.11074016663660e-03,-5.10496478587874e-03,-6.57691188371841e-03,-7.51452694494115e-03,-7.95553954683591e-03,-7.98186778622283e-03,-7.70983544962672e-03,-7.27717051847764e-03,-6.82806121961745e-03,-6.49773052786394e-03,-6.39803410264080e-03,-6.60548589774210e-03,-7.15287982981235e-03,-8.02532760705893e-03,-9.16110558001964e-03,-1.04572383373207e-02,-1.17792884280600e-02,-1.29744140952708e-02,-1.38864394199686e-02,-1.43714843321622e-02,-1.43126445041383e-02,-1.36322987724576e-02,-1.23008460831165e-02,-1.03410135394441e-02,-7.82729941098206e-03,-4.88057944911339e-03,-1.65836701049815e-03,1.65836701081509e-03,4.88057944943154e-03,7.82729941130258e-03,1.03410135397680e-02,1.23008460834444e-02,1.36322987727898e-02,1.43126445044747e-02,1.43714843325025e-02,1.38864394203120e-02,1.29744140956164e-02,1.17792884284066e-02,1.04572383376672e-02,9.16110558036455e-03,8.02532760740077e-03,7.15287983014938e-03,6.60548589807250e-03,6.39803410296281e-03,6.49773052817598e-03,6.82806121991804e-03,7.27717051876569e-03,7.70983544990138e-03,7.98186778648380e-03,7.95553954708308e-03,7.51452694517475e-03,6.57691188393877e-03,5.10496478608638e-03,3.11074016683212e-03,6.56917395069312e-04,-2.14722493290383e-03,-5.15434541765262e-03,-8.19129797593403e-03,-1.10739643054273e-02,-1.36232647639559e-02,-1.56808366971521e-02,-1.71228988298186e-02,-1.78709917310590e-02,-1.78985811638365e-02,-1.72329048975132e-02,-1.59518965565364e-02,-1.41764888784073e-02,-1.20590384236966e-02,-9.76898218195904e-03,-7.47709835239931e-03,-5.33987377700701e-03,-3.48546662910303e-03,-2.00259639970297e-03,-9.33409056969360e-04,-2.70980802725434e-04,3.83239427846337e-05,8.78928142701483e-05
