-1.77833622317485e-03,-3.44712337548488e-03,-4.90356082810395e-03,-6.05792911874645e-03,-6.83911685012616e-03,-7.19900129436621e-03,-7.11541284935841e-03,-6.59350073062799e-03,-5.66541576935031e-03,-4.38832985679743e-03,-2.84091404140050e-03,-1.11849223469814e-03,6.72830932414619e-04,2.42270636732881e-03,4.02333824070084e-03,5.37612442530443e-03,6.39773058442972e-03,7.02522373382670e-03,7.21994903950182e-03,6.96991103286314e-03,6.29051255559605e-03,5.22360591378476e-03,3.83491469208609e-03,2.20998504936208e-03,4.48915904064903e-04,-1.33980735949788e-03,-3.04599580798109e-03,-4.56454481785011e-03,-5.80190873056820e-03,-6.68186345240326e-03,-7.15020201117182e-03,-7.17807381422651e-03,-6.76376190271013e-03,-5.93278871965823e-03,-4.73634387642190e-03,-3.24813077014803e-03,-1.55982630698980e-03,2.24566578812515e-04,1.99512571385336e-03,3.64278111146360e-03,5.06603390120405e-03,6.17720886244477e-03,6.90785539344629e-03,7.21296420543796e-03,7.07373998489651e-03,6.49875922248004e-03,5.52344188403657e-03,4.20786946981153e-03,2.63308387377320e-03,8.96095040730870e-04,-8.96095040440595e-04,-2.63308387349065e-03,-4.20786946954392e-03,-5.52344188379017e-03,-6.49875922225977e-03,-7.07373998470601e-03,-7.21296420527916e-03,-6.90785539331978e-03,-6.17720886234984e-03,-5.06603390113916e-03,-3.64278111142648e-03,-1.99512571384173e-03,-2.24566578824125e-04,1.55982630695687e-03,3.24813077009516e-03,4.73634387634998e-03,5.93278871956764e-03,6.76376190260105e-03,7.17807381409886e-03,7.15020201102581e-03,6.68186345223947e-03,5.80190873038777e-03,4.56454481765475e-03,3.04599580777311e-03,1.33980735928000e-03,-4.48915904289642e-04,-2.20998504959084e-03,-3.83491469231637e-03,-5.22360591401488e-03,-6.29051255582515e-03,-6.96991103309167e-03,-7.21994903973128e-03,-7.02522373405985e-03,-6.39773058466997e-03,-5.37612442555591e-03,-4.02333824096753e-03,-2.42270636761417e-03,-6.72830932720857e-04,1.11849223437041e-03,2.84091404105280e-03,4.38832985643360e-03,5.66541576897663e-03,6.59350073025303e-03,7.11541284899254e-03,7.19900129402108e-03,6.83911684981408e-03,6.05792911847937e-03,4.90356082789286e-03,3.44712337533873e-03,1.77833622310010e-03
-6.05206042291721e-04,-1.17313018099926e-03,-1.66878715242267e-03,-2.06164349501686e-03,-2.32749847173836e-03,-2.44997488388771e-03,-2.42152793932973e-03,-2.24391002679071e-03,-1.92806276520529e-03,-1.49344297808926e-03,-9.66824114266112e-04,-3.80646949829858e-04,2.28978828596050e-04,8.24499052831876e-04,1.36922848506994e-03,1.82961070195269e-03,2.17728523741820e-03,2.39083464417582e-03,2.45710385132849e-03,2.37201054307105e-03,2.14079663751506e-03,1.77770537404075e-03,1.30510390124188e-03,7.52105415802407e-04,1.52775731307524e-04,-4.55965244059132e-04,-1.03661784775869e-03,-1.55341271716858e-03,-1.97451425391614e-03,-2.27398176046038e-03,-2.43336743898350e-03,-2.44285281266150e-03,-2.30185356348906e-03,-2.01905552743849e-03,-1.61187962957806e-03,-1.10540872021801e-03,-5.30842421125980e-04,7.64248336234930e-05,6.78984165633035e-04,1.23971671396960e-03,1.72408023129478e-03,2.10223695544080e-03,2.35089167528315e-03,2.45472676237375e-03,2.40734576751291e-03,2.21166745482338e-03,1.87974600003810e-03,1.43202842914750e-03,8.96095040671708e-04,3.04960404066963e-04,-3.04960403834831e-04,-8.96095040447510e-04,-1.43202842893860e-03,-1.87974599985080e-03,-2.21166745466276e-03,-2.40734576738242e-03,-2.45472676227533e-03,-2.35089167521715e-03,-2.10223695540632e-03,-1.72408023128988e-03,-1.23971671399192e-03,-6.78984165679951e-04,-7.64248336925145e-05,5.30842421036920e-04,1.10540872011047e-03,1.61187962945291e-03,2.01905552729629e-03,2.30185356332988e-03,2.44285281248535e-03,2.43336743879063e-03,2.27398176025131e-03,1.97451425369199e-03,1.55341271693105e-03,1.03661784751008e-03,4.55965243802187e-04,-1.52775731569881e-04,-7.52105416067253e-04,-1.30510390150685e-03,-1.77770537430410e-03,-2.14079663777612e-03,-2.37201054333021e-03,-2.45710385158734e-03,-2.39083464443714e-03,-2.17728523768554e-03,-1.82961070223010e-03,-1.36922848536145e-03,-8.24499053140867e-04,-2.28978828924689e-04,3.80646949481034e-04,9.66824113898683e-04,1.49344297770713e-03,1.92806276481490e-03,2.24391002640067e-03,2.42152793895053e-03,2.44997488353113e-03,2.32749847141667e-03,2.06164349474212e-03,1.66878715220583e-03,1.17313018084931e-03,6.05206042215095e-04
6.05206042174284e-04,1.17313018076789e-03,1.66878715208420e-03,2.06164349458087e-03,2.32749847121651e-03,2.44997488329272e-03,2.42152793867455e-03,2.24391002608755e-03,1.92806276446510e-03,1.49344297732101e-03,9.66824113476484e-04,3.80646949023166e-04,-2.28978829417767e-04,-8.24499053668441e-04,-1.36922848592258e-03,-1.82961070282342e-03,-2.17728523830935e-03,-2.39083464508930e-03,-2.45710385226527e-03,-2.37201054403087e-03,-2.14079663849621e-03,-1.77770537504013e-03,-1.30510390225528e-03,-7.52105416824643e-04,-1.52775732332837e-04,4.55965243036584e-04,1.03661784674456e-03,1.55341271616789e-03,1.97451425293332e-03,2.27398175949909e-03,2.43336743804676e-03,2.44285281175185e-03,2.30185356260896e-03,2.01905552659048e-03,1.61187962876512e-03,1.10540871944398e-03,5.30842420395280e-04,-7.64248343054451e-05,-6.78984166260241e-04,-1.23971671453563e-03,-1.72408023179329e-03,-2.10223695586597e-03,-2.35089167563029e-03,-2.45472676263966e-03,-2.40734576769633e-03,-2.21166745492510e-03,-1.87974600006105e-03,-1.43202842909648e-03,-8.96095040552979e-04,-3.04960403888044e-04,3.04960404066097e-04,8.96095040723080e-04,1.43202842925115e-03,1.87974600019396e-03,2.21166745503126e-03,2.40734576777225e-03,2.45472676268354e-03,2.35089167564192e-03,2.10223695584643e-03,1.72408023174458e-03,1.23971671446038e-03,6.78984166161082e-04,7.64248341849248e-05,-5.30842420535135e-04,-1.10540871960169e-03,-1.61187962893994e-03,-2.01905552678206e-03,-2.30185356281735e-03,-2.44285281197718e-03,-2.43336743828899e-03,-2.27398175975782e-03,-1.97451425320750e-03,-1.55341271645593e-03,-1.03661784704411e-03,-4.55965243344924e-04,1.52775732018886e-04,7.52105416508055e-04,1.30510390193882e-03,1.77770537472570e-03,2.14079663818494e-03,2.37201054372270e-03,2.45710385195899e-03,2.39083464478253e-03,2.17728523799890e-03,1.82961070250553e-03,1.36922848559357e-03,8.24499053325206e-04,2.28978829058284e-04,-3.80646949399307e-04,-9.66824113867700e-04,-1.49344297772341e-03,-1.92806276487249e-03,-2.24391002649152e-03,-2.42152793906479e-03,-2.44997488365786e-03,-2.32749847154457e-03,-2.06164349486017e-03,-1.66878715230411e-03,-1.17313018091969e-03,-6.05206042251790e-04
1.77833622305826e-03,3.44712337525513e-03,4.90356082776772e-03,6.05792911831297e-03,6.83911684960681e-03,7.19900129377331e-03,7.11541284870451e-03,6.59350072992493e-03,5.66541576860862e-03,4.38832985602580e-03,2.84091404060539e-03,1.11849223388370e-03,-6.72830933246464e-04,-2.42270636817783e-03,-4.02333824156813e-03,-5.37612442619179e-03,-6.39773058533916e-03,-7.02522373475980e-03,-7.21994904045911e-03,-6.96991103384392e-03,-6.29051255659813e-03,-5.22360591480466e-03,-3.83491469311906e-03,-2.20998505040260e-03,-4.48915905106865e-04,1.33980735846056e-03,3.04599580695419e-03,4.56454481683886e-03,5.80190872957703e-03,6.68186345143578e-03,7.15020201023108e-03,7.17807381331491e-03,6.76376190182996e-03,5.93278871881175e-03,4.73634387561205e-03,3.24813076937818e-03,1.55982630626431e-03,-2.24566579488646e-04,-1.99512571447428e-03,-3.64278111202316e-03,-5.06603390169609e-03,-6.17720886286363e-03,-6.90785539378745e-03,-7.21296420569825e-03,-7.07373998507470e-03,-6.49875922257688e-03,-5.52344188405499e-03,-4.20786946975618e-03,-2.63308387365029e-03,-8.96095040547686e-04,8.96095040676161e-04,2.63308387377082e-03,4.20786946986136e-03,5.52344188413858e-03,6.49875922263389e-03,7.07373998510180e-03,7.21296420569367e-03,6.90785539375110e-03,6.17720886279665e-03,5.06603390160057e-03,3.64278111190159e-03,1.99512571432933e-03,2.24566579322614e-04,-1.55982630644955e-03,-3.24813076958154e-03,-4.73634387583296e-03,-5.93278871905033e-03,-6.76376190208657e-03,-7.17807381359006e-03,-7.15020201052500e-03,-6.68186345174832e-03,-5.80190872990735e-03,-4.56454481718543e-03,-3.04599580731472e-03,-1.33980735883206e-03,4.48915904727671e-04,2.20998505001919e-03,3.83491469273464e-03,5.22360591442186e-03,6.29051255621879e-03,6.96991103346875e-03,7.21994904008771e-03,7.02522373439062e-03,6.39773058496973e-03,5.37612442581912e-03,4.02333824118912e-03,2.42270636778984e-03,6.72830932847790e-04,-1.11849223429333e-03,-2.84091404102449e-03,-4.38832985645070e-03,-5.66541576903347e-03,-6.59350073034180e-03,-7.11541284910387e-03,-7.19900129414440e-03,-6.83911684993841e-03,-6.05792911859404e-03,-4.90356082798829e-03,-3.44712337540705e-03,-1.77833622313571e-03
2.84191733307951e-03,5.50876687005553e-03,7.83626534148025e-03,9.68103418278921e-03,1.09294319408648e-02,1.15045548150134e-02,1.13709740850185e-02,1.05369185912205e-02,9.05376782148079e-03,7.01288683188842e-03,4.53999797642864e-03,1.78743615833142e-03,-1.07523530488092e-03,-3.87167012115114e-03,-6.42960230845273e-03,-8.59145812409036e-03,-1.02240629226498e-02,-1.12268449807176e-02,-1.15380309163482e-02,-1.11384510530371e-02,-1.00527203101637e-02,-8.34772187468884e-03,-6.12848706296371e-03,-3.53172518141276e-03,-7.17401959619880e-04,2.14111465880104e-03,4.86773432854644e-03,7.29449182035620e-03,9.27189401533561e-03,1.06781289803046e-02,1.14265698267007e-02,1.14711111003070e-02,1.08090089695162e-02,9.48105025085053e-03,7.56903985942413e-03,5.19076146243179e-03,2.49272176949369e-03,-3.58874573905129e-04,-3.18836352525214e-03,-5.82144290163525e-03,-8.09590974309371e-03,-9.87165233961731e-03,-1.10392813929307e-02,-1.15268686162208e-02,-1.13043776605763e-02,-1.03855144142011e-02,-8.82688269226770e-03,-6.72449732860382e-03,-4.20786946974531e-03,-1.43202842908023e-03,1.43202842916302e-03,4.20786946982030e-03,6.72449732866371e-03,8.82688269230636e-03,1.03855144142137e-02,1.13043776605595e-02,1.15268686161731e-02,1.10392813928520e-02,9.87165233950879e-03,8.09590974295725e-03,5.82144290147326e-03,3.18836352506699e-03,3.58874573698908e-04,-2.49272176971963e-03,-5.19076146267664e-03,-7.56903985968796e-03,-9.48105025113389e-03,-1.08090089698201e-02,-1.14711111006322e-02,-1.14265698270481e-02,-1.06781289806743e-02,-9.27189401572716e-03,-7.29449182076820e-03,-4.86773432897649e-03,-2.14111465924608e-03,7.17401959163615e-04,3.53172518094926e-03,6.12848706249699e-03,8.34772187422244e-03,1.00527203097006e-02,1.11384510525790e-02,1.15380309158961e-02,1.12268449802711e-02,1.02240629222076e-02,8.59145812365044e-03,6.42960230801283e-03,3.87167012070926e-03,1.07523530443580e-03,-1.78743615877993e-03,-4.53999797687909e-03,-7.01288683233757e-03,-9.05376782192332e-03,-1.05369185916493e-02,-1.13709740854250e-02,-1.15045548153879e-02,-1.09294319411972e-02,-9.68103418306941e-03,-7.83626534169929e-03,-5.50876687020595e-03,-2.84191733315610e-03
3.73043064699600e-03,7.23105929930221e-03,1.02862402250736e-02,1.27077681640279e-02,1.43464721481912e-02,1.51014047321053e-02,1.49260605575247e-02,1.38312411765700e-02,1.18843896544963e-02,9.20543594187996e-03,5.95940894961111e-03,2.34627043766082e-03,-1.41140302957660e-03,-5.08213124515953e-03,-8.43979000367774e-03,-1.12775408049159e-02,-1.34205725194750e-02,-1.47368701042454e-02,-1.51453469933039e-02,-1.46208401926772e-02,-1.31956603711376e-02,-1.09576014583331e-02,-8.04453236299273e-03,-4.63590397219099e-03,-9.41694617514146e-04,2.81052501045759e-03,6.38961067219574e-03,9.57508352703708e-03,1.21707120710789e-02,1.40166003905968e-02,1.49990380703778e-02,1.50575049829002e-02,1.41883994493262e-02,1.24452601101277e-02,9.93546783766951e-03,6.81363085953883e-03,3.27206058226144e-03,-4.71075176270854e-04,-4.18519176106729e-03,-7.64149215632382e-03,-1.06270613395574e-02,-1.29579822731613e-02,-1.44906655620506e-02,-1.51306948478079e-02,-1.48386430453455e-02,-1.36325011302645e-02,-1.15865698587465e-02,-8.82688269225265e-03,-5.52344188402898e-03,-1.87974600002949e-03,1.87974600006908e-03,5.52344188406091e-03,8.82688269226994e-03,1.15865698587431e-02,1.36325011302358e-02,1.48386430452884e-02,1.51306948477208e-02,1.44906655619336e-02,1.29579822730153e-02,1.06270613393843e-02,7.64149215612563e-03,4.18519176084613e-03,4.71075176028369e-04,-3.27206058252436e-03,-6.81363085982205e-03,-9.93546783797366e-03,-1.24452601104540e-02,-1.41883994496762e-02,-1.50575049832755e-02,-1.49990380707797e-02,-1.40166003910260e-02,-1.21707120715352e-02,-9.57508352751930e-03,-6.38961067270153e-03,-2.81052501098360e-03,9.41694616972079e-04,4.63590397163762e-03,8.04453236243300e-03,1.09576014577717e-02,1.31956603705788e-02,1.46208401921244e-02,1.51453469927594e-02,1.47368701037104e-02,1.34205725189496e-02,1.12775408043994e-02,8.43979000316895e-03,5.08213124465727e-03,1.41140302908000e-03,-2.34627043815167e-03,-5.95940895009499e-03,-9.20543594235401e-03,-1.18843896549560e-02,-1.38312411770094e-02,-1.49260605579363e-02,-1.51014047324807e-02,-1.43464721485218e-02,-1.27077681643049e-02,-1.02862402252891e-02,-7.23105929944974e-03,-3.73043064707095e-03
4.38914196622154e-03,8.50790400201181e-03,1.21025621218468e-02,1.49516781904718e-02,1.68797409552643e-02,1.77679778906984e-02,1.75616718236529e-02,1.62735316207971e-02,1.39829092969662e-02,1.08309117722165e-02,7.01170840311013e-03,2.76056976170135e-03,-1.66062550261957e-03,-5.97952291210526e-03,-9.93006974162527e-03,-1.32689043990657e-02,-1.57903479865158e-02,-1.73390745320665e-02,-1.78196793805807e-02,-1.72025563114116e-02,-1.55257213408543e-02,-1.28924708594497e-02,-9.46501836756854e-03,-5.45450179910215e-03,-1.10797700212091e-03,3.30680139587393e-03,7.51787420894256e-03,1.12658309229138e-02,1.43197899022947e-02,1.64916211611495e-02,1.76475355467944e-02,1.77163264193958e-02,1.66937561235106e-02,1.46428170361444e-02,1.16898511102415e-02,8.01676695749813e-03,3.84983391377297e-03,-5.54256604902252e-04,-4.92420380734433e-03,-8.99081019899125e-03,-1.25035646863931e-02,-1.52460745619920e-02,-1.70493957280393e-02,-1.78024399911755e-02,-1.74588183174954e-02,-1.60396984898893e-02,-1.36325011302470e-02,-1.03855144141685e-02,-6.49875922253324e-03,-2.21166745487578e-03,2.21166745487238e-03,6.49875922252252e-03,1.03855144141437e-02,1.36325011302023e-02,1.60396984898203e-02,1.74588183173991e-02,1.78024399910505e-02,1.70493957278856e-02,1.52460745618105e-02,1.25035646861854e-02,8.99081019875909e-03,4.92420380708938e-03,5.54256604625690e-04,-3.84983391407089e-03,-8.01676695781782e-03,-1.16898511105844e-02,-1.46428170365123e-02,-1.66937561239060e-02,-1.77163264198208e-02,-1.76475355472510e-02,-1.64916211616390e-02,-1.43197899028174e-02,-1.12658309234687e-02,-7.51787420952724e-03,-3.30680139648488e-03,1.10797700148837e-03,5.45450179845348e-03,9.46501836690978e-03,1.28924708587869e-02,1.55257213401933e-02,1.72025563107572e-02,1.78196793799371e-02,1.73390745314367e-02,1.57903479859014e-02,1.32689043984676e-02,9.93006974104346e-03,5.97952291153930e-03,1.66062550206932e-03,-2.76056976223578e-03,-7.01170840362764e-03,-1.08309117727149e-02,-1.39829092974418e-02,-1.62735316212451e-02,-1.75616718240673e-02,-1.77679778910725e-02,-1.68797409555907e-02,-1.49516781907433e-02,-1.21025621220569e-02,-8.50790400215512e-03,-4.38914196629419e-03
4.77747335501477e-03,9.26064478876407e-03,1.31733419674073e-02,1.62745349130799e-02,1.83731839329756e-02,1.93400080468086e-02,1.91154489539679e-02,1.77133399440467e-02,1.52200537385156e-02,1.17891817581953e-02,7.63207258430625e-03,3.00481246282966e-03,-1.80755012082724e-03,-6.50856399908545e-03,-1.08086373074937e-02,-1.44428769232264e-02,-1.71874064116592e-02,-1.88731572628540e-02,-1.93962838501780e-02,-1.87245605287625e-02,-1.68993667997291e-02,-1.40331382500956e-02,-1.03024402955650e-02,-5.93709139750417e-03,-1.20600578571922e-03,3.59937219635953e-03,8.18302164658829e-03,1.22625805841973e-02,1.55867400129823e-02,1.79507250584908e-02,1.92089095101665e-02,1.92837866874043e-02,1.81707440062135e-02,1.59383471236239e-02,1.27241161559722e-02,8.72605416447443e-03,4.19044977033276e-03,-6.03294717302618e-04,-5.35987504282872e-03,-9.78627633741631e-03,-1.36098234214286e-02,-1.65949781412736e-02,-1.85578489911188e-02,-1.93775191977282e-02,-1.90034954357198e-02,-1.74588183174777e-02,-1.48386430453103e-02,-1.13043776605259e-02,-7.07373998501312e-03,-2.40734576762883e-03,2.40734576758025e-03,7.07373998495757e-03,1.13043776604569e-02,1.48386430452224e-02,1.74588183173667e-02,1.90034954355830e-02,1.93775191975641e-02,1.85578489909275e-02,1.65949781410558e-02,1.36098234211857e-02,9.78627633714978e-03,5.35987504253983e-03,6.03294716991932e-04,-4.19044977066547e-03,-8.72605416483035e-03,-1.27241161563533e-02,-1.59383471240330e-02,-1.81707440066535e-02,-1.92837866878783e-02,-1.92089095106772e-02,-1.79507250590400e-02,-1.55867400135707e-02,-1.22625805848243e-02,-8.18302164725158e-03,-3.59937219705538e-03,1.20600578499599e-03,5.93709139675980e-03,1.03024402948066e-02,1.40331382493306e-02,1.68993667989647e-02,1.87245605280057e-02,1.93962838494346e-02,1.88731572621286e-02,1.71874064109553e-02,1.44428769225464e-02,1.08086373068389e-02,6.50856399845646e-03,1.80755012022429e-03,-3.00481246340618e-03,-7.63207258485562e-03,-1.17891817587158e-02,-1.52200537390047e-02,-1.77133399445009e-02,-1.91154489543826e-02,-1.93400080471787e-02,-1.83731839332955e-02,-1.62745349133440e-02,-1.31733419676105e-02,-9.26064478890212e-03,-4.77747335508459e-03
4.87150282254159e-03,9.44291132040849e-03,1.34326175799948e-02,1.65948477099084e-02,1.87348020046214e-02,1.97206549962425e-02,1.94916761672004e-02,1.80619710716850e-02,1.55196124052753e-02,1.20212145506056e-02,7.78228581791585e-03,3.06395270177919e-03,-1.84312603363438e-03,-6.63666451621395e-03,-1.10213711806850e-02,-1.47271393200862e-02,-1.75256861995643e-02,-1.92446157297713e-02,-1.97780384110372e-02,-1.90930943384977e-02,-1.72319774380065e-02,-1.43093362358474e-02,-1.05052112800344e-02,-6.05394428218516e-03,-1.22974219902642e-03,3.67021446499284e-03,8.34407857161261e-03,1.25039307366557e-02,1.58935157403929e-02,1.83040283619992e-02,1.95869761991009e-02,1.96633270969844e-02,1.85283776875176e-02,1.62520431260409e-02,1.29745501778560e-02,8.89779896880541e-03,4.27292553339685e-03,-6.15168667596283e-04,-5.46536724737763e-03,-9.97888826526944e-03,-1.38776897923002e-02,-1.69215978505587e-02,-1.89231016109654e-02,-1.97589044356657e-02,-1.93775191977122e-02,-1.78024399911419e-02,-1.51306948477568e-02,-1.15268686161545e-02,-7.21296420562062e-03,-2.45472676255599e-03,2.45472676245747e-03,7.21296420551554e-03,1.15268686160368e-02,1.51306948476213e-02,1.78024399909846e-02,1.93775191975307e-02,1.97589044354586e-02,1.89231016107328e-02,1.69215978503012e-02,1.38776897920190e-02,9.97888826496573e-03,5.46536724705227e-03,6.15168667249378e-04,-4.27292553376618e-03,-8.89779896919889e-03,-1.29745501782764e-02,-1.62520431264915e-02,-1.85283776880021e-02,-1.96633270975066e-02,-1.95869761996642e-02,-1.83040283626061e-02,-1.58935157410445e-02,-1.25039307373516e-02,-8.34407857235084e-03,-3.67021446576953e-03,1.22974219821692e-03,6.05394428134977e-03,1.05052112791813e-02,1.43093362349852e-02,1.72319774371441e-02,1.90930943376435e-02,1.97780384101988e-02,1.92446157289552e-02,1.75256861987757e-02,1.47271393193290e-02,1.10213711799617e-02,6.63666451552610e-03,1.84312603298282e-03,-3.06395270239401e-03,-7.78228581849331e-03,-1.20212145511448e-02,-1.55196124057748e-02,-1.80619710721424e-02,-1.94916761676129e-02,-1.97206549966064e-02,-1.87348020049329e-02,-1.65948477101635e-02,-1.34326175801899e-02,-9.44291132054043e-03,-4.87150282260816e-03
4.66543796539288e-03,9.04347561377081e-03,1.28644170629075e-02,1.58928846715341e-02,1.79423187731731e-02,1.88864701250114e-02,1.86671771139585e-02,1.72979486284287e-02,1.48631318837757e-02,1.15127164649973e-02,7.45309466808089e-03,2.93434732145479e-03,-1.76516169360405e-03,-6.35593321523038e-03,-1.05551665288031e-02,-1.41041804570200e-02,-1.67843486381960e-02,-1.84305673477458e-02,-1.89414262180901e-02,-1.82854553202810e-02,-1.65030637746164e-02,-1.37040504679461e-02,-1.00608402224684e-02,-5.79786208155743e-03,-1.17772403147353e-03,3.51496417622655e-03,7.99112355506054e-03,1.19750137278090e-02,1.52212190856736e-02,1.75297668810041e-02,1.87584459488182e-02,1.88315671992151e-02,1.77446262168123e-02,1.55645807417496e-02,1.24257259388734e-02,8.52142154677692e-03,4.09218053087410e-03,-5.89146996681214e-04,-5.23418189004062e-03,-9.55678070226562e-03,-1.32906626944038e-02,-1.62058132619963e-02,-1.81226532951094e-02,-1.89231016109529e-02,-1.85578489910904e-02,-1.70493957279934e-02,-1.44906655619874e-02,-1.10392813928523e-02,-6.90785539369777e-03,-2.35089167553446e-03,2.35089167537915e-03,6.90785539353634e-03,1.10392813926792e-02,1.44906655617976e-02,1.70493957277834e-02,1.85578489908579e-02,1.89231016106967e-02,1.81226532948295e-02,1.62058132616933e-02,1.32906626940788e-02,9.55678070191948e-03,5.23418188967395e-03,5.89146996293680e-04,-4.09218053128369e-03,-8.52142154721099e-03,-1.24257259393351e-02,-1.55645807422430e-02,-1.77446262173416e-02,-1.88315671997847e-02,-1.87584459494322e-02,-1.75297668816654e-02,-1.52212190863839e-02,-1.19750137285683e-02,-7.99112355586702e-03,-3.51496417707628e-03,1.17772403058639e-03,5.79786208064042e-03,1.00608402215305e-02,1.37040504669970e-02,1.65030637736664e-02,1.82854553193399e-02,1.89414262171671e-02,1.84305673468492e-02,1.67843486373323e-02,1.41041804561945e-02,1.05551665280196e-02,6.35593321449125e-03,1.76516169291062e-03,-2.93434732210178e-03,-7.45309466868124e-03,-1.15127164655507e-02,-1.48631318842815e-02,-1.72979486288861e-02,-1.86671771143660e-02,-1.88864701253670e-02,-1.79423187734745e-02,-1.58928846717790e-02,-1.28644170630936e-02,-9.04347561389609e-03,-4.66543796545594e-03
4.17197279122845e-03,8.08694370789055e-03,1.15037427053083e-02,1.42118881261703e-02,1.60445527919224e-02,1.68888408908878e-02,1.66927425862392e-02,1.54683379260496e-02,1.32910526881522e-02,1.02950120012534e-02,6.66477796853976e-03,2.62398027270183e-03,-1.57845986013650e-03,-5.68366370618828e-03,-9.43874249156054e-03,-1.26123758469083e-02,-1.50090616051976e-02,-1.64811591265114e-02,-1.69379842569870e-02,-1.63513956542067e-02,-1.47575283502189e-02,-1.22545677612361e-02,-8.99670126946788e-03,-5.18461997175549e-03,-1.05315570630295e-03,3.14318505859591e-03,7.14589933242488e-03,1.07084119040807e-02,1.36112648684224e-02,1.56756366724948e-02,1.67743578811202e-02,1.68397450686477e-02,1.58677702534480e-02,1.39183090296449e-02,1.11114521106698e-02,7.62010750094047e-03,3.65934901669641e-03,-5.26832691573524e-04,-4.68056045157311e-03,-8.54595631917942e-03,-1.18849041719663e-02,-1.44917181389592e-02,-1.62058132619881e-02,-1.69215978505382e-02,-1.65949781412375e-02,-1.52460745619388e-02,-1.29579822730911e-02,-9.87165233953230e-03,-6.17720886276742e-03,-2.10223695576365e-03,2.10223695554333e-03,6.17720886254142e-03,9.87165233929541e-03,1.29579822728390e-02,1.52460745616681e-02,1.65949781409460e-02,1.69215978502250e-02,1.62058132616532e-02,1.44917181386032e-02,1.18849041715902e-02,8.54595631878400e-03,4.68056045115864e-03,5.26832691139488e-04,-3.65934901715165e-03,-7.62010750141949e-03,-1.11114521111763e-02,-1.39183090301833e-02,-1.58677702540230e-02,-1.68397450692641e-02,-1.67743578817826e-02,-1.56756366732066e-02,-1.36112648691857e-02,-1.07084119048960e-02,-7.14589933329049e-03,-3.14318505950805e-03,1.05315570535025e-03,5.18461997077006e-03,8.99670126845922e-03,1.22545677602148e-02,1.47575283491963e-02,1.63513956531937e-02,1.69379842559942e-02,1.64811591255483e-02,1.50090616042721e-02,1.26123758460270e-02,9.43874249072805e-03,5.68366370540790e-03,1.57845985941007e-03,-2.62398027337359e-03,-6.66477796915672e-03,-1.02950120018159e-02,-1.32910526886606e-02,-1.54683379265040e-02,-1.66927425866395e-02,-1.68888408912336e-02,-1.60445527922128e-02,-1.42118881264044e-02,-1.15037427054851e-02,-8.08694370800902e-03,-4.17197279128792e-03
3.42150574249699e-03,6.63223988276474e-03,9.43441477115179e-03,1.16554108256949e-02,1.31584102438837e-02,1.38508252531491e-02,1.36900017029787e-02,1.26858466459635e-02,1.09002180435293e-02,8.44311419169761e-03,5.46589760587835e-03,2.15197078695327e-03,-1.29452173987701e-03,-4.66126913646098e-03,-7.74087302428787e-03,-1.03436236397327e-02,-1.23091863352187e-02,-1.35164785144342e-02,-1.38911285626241e-02,-1.34100572869215e-02,-1.21028996408234e-02,-1.00501791517380e-02,-7.37834751052054e-03,-4.25199489421070e-03,-8.63710881683233e-04,2.57777944989839e-03,5.86047340761927e-03,8.78215047304161e-03,1.11628294909051e-02,1.28558558685415e-02,1.37569357923268e-02,1.38105609353551e-02,1.30134278814815e-02,1.14146416223685e-02,9.11269059171138e-03,6.24937958058765e-03,3.00109427849027e-03,-4.32064438198928e-04,-3.83860712071644e-03,-7.00868392127836e-03,-9.74701176373958e-03,-1.18849041719630e-02,-1.32906626943926e-02,-1.38776897922770e-02,-1.36098234213903e-02,-1.25035646863384e-02,-1.06270613394863e-02,-8.09590974300823e-03,-5.06603390159984e-03,-1.72408023169114e-03,1.72408023139711e-03,5.06603390130064e-03,8.09590974269904e-03,1.06270613391631e-02,1.25035646859982e-02,1.36098234210313e-02,1.38776897918983e-02,1.32906626939942e-02,1.18849041715457e-02,9.74701176330423e-03,7.00868392082565e-03,3.83860712024658e-03,4.32064437711251e-04,-3.00109427899746e-03,-6.24937958111715e-03,-9.11269059226694e-03,-1.14146416229548e-02,-1.30134278821035e-02,-1.38105609360180e-02,-1.37569357930354e-02,-1.28558558692996e-02,-1.11628294917152e-02,-8.78215047390448e-03,-5.86047340853358e-03,-2.57777945086058e-03,8.63710880679043e-04,4.25199489317246e-03,7.37834750945795e-03,1.00501791506621e-02,1.21028996397461e-02,1.34100572858546e-02,1.38911285615791e-02,1.35164785134215e-02,1.23091863342473e-02,1.03436236388100e-02,7.74087302341949e-03,4.66126913565075e-03,1.29452173912716e-03,-2.15197078764182e-03,-5.46589760650569e-03,-8.44311419226439e-03,-1.09002180440366e-02,-1.26858466464126e-02,-1.36900017033705e-02,-1.38508252534844e-02,-1.31584102441628e-02,-1.16554108259183e-02,-9.43441477131944e-03,-6.63223988287661e-03,-3.42150574255297e-03
