1.84312603297115e-03,3.67021446590480e-03,5.46536724679787e-03,7.21296420546601e-03,8.89779896939402e-03,1.05052112790068e-02,1.20212145510454e-02,1.34326175800807e-02,1.47271393192031e-02,1.58935157411456e-02,1.69215978500101e-02,1.78024399907665e-02,1.85283776881175e-02,1.90930943374285e-02,1.94916761674246e-02,1.97206549964098e-02,1.97780384099689e-02,1.96633270975726e-02,1.93775191972294e-02,1.89231016103832e-02,1.83040283626284e-02,1.75256861985300e-02,1.65948477099221e-02,1.55196124055266e-02,1.43093362346650e-02,1.29745501782990e-02,1.15268686157625e-02,9.97888826451609e-03,8.34407857227788e-03,6.63666451526334e-03,4.87150282234215e-03,3.06395270212292e-03,1.22974219780872e-03,-6.15168667288785e-04,-2.45472676276531e-03,-4.27292553429246e-03,-6.05394428151421e-03,-7.78228581877089e-03,-9.44291132082400e-03,-1.10213711802471e-02,-1.25039307378538e-02,-1.38776897921435e-02,-1.51306948478769e-02,-1.62520431270729e-02,-1.72319774373951e-02,-1.80619710724483e-02,-1.87348020052447e-02,-1.92446157292557e-02,-1.95869762002536e-02,-1.97589044356815e-02,-1.97589044356862e-02,-1.95869762002674e-02,-1.92446157292785e-02,-1.87348020052763e-02,-1.80619710724882e-02,-1.72319774374428e-02,-1.62520431271279e-02,-1.51306948479385e-02,-1.38776897922108e-02,-1.25039307379261e-02,-1.10213711803234e-02,-9.44291132090329e-03,-7.78228581885225e-03,-6.05394428159648e-03,-4.27292553437464e-03,-2.45472676284629e-03,-6.15168667367482e-04,1.22974219773339e-03,3.06395270205199e-03,4.87150282227651e-03,6.63666451520376e-03,8.34407857222496e-03,9.97888826447031e-03,1.15268686157241e-02,1.29745501782682e-02,1.43093362346420e-02,1.55196124055113e-02,1.65948477099146e-02,1.75256861985301e-02,1.83040283626357e-02,1.89231016103974e-02,1.93775191972497e-02,1.96633270975985e-02,1.97780384099995e-02,1.97206549964443e-02,1.94916761674622e-02,1.90930943374683e-02,1.85283776881588e-02,1.78024399908083e-02,1.69215978500517e-02,1.58935157411864e-02,1.47271393192423e-02,1.34326175801175e-02,1.20212145510791e-02,1.05052112790369e-02,8.89779896942003e-03,7.21296420548739e-03,5.46536724681425e-03,3.67021446591590e-03,1.84312603297674e-03
1.82708843293345e-03,3.63827881386377e-03,5.41781142457230e-03,7.15020201072499e-03,8.82037651507760e-03,1.04138022414312e-02,1.19166143080404e-02,1.33157362901658e-02,1.45989940020209e-02,1.57552214280649e-02,1.67743578818992e-02,1.76475355473580e-02,1.83671566400740e-02,1.89269595181101e-02,1.93220731664097e-02,1.95490595809797e-02,1.96059436840091e-02,1.94922305096210e-02,1.92089095107216e-02,1.87584459494694e-02,1.81447594462796e-02,1.73731898740150e-02,1.64504508941287e-02,1.53845715390545e-02,1.41848263491543e-02,1.28616546721222e-02,1.14265698270460e-02,9.89205892351751e-03,8.27147420749468e-03,6.57891687934967e-03,4.82911439503690e-03,3.03729231802066e-03,1.21904183701794e-03,-6.09815897675426e-04,-2.43336743882380e-03,-4.23574550999510e-03,-6.00126707155751e-03,-7.71456978357594e-03,-9.36074567820289e-03,-1.09254708784398e-02,-1.23951302345460e-02,-1.37569357935966e-02,-1.49990380713490e-02,-1.61106291582086e-02,-1.70820367621359e-02,-1.79048083702012e-02,-1.85717847964691e-02,-1.90771624762525e-02,-1.94165439646934e-02,-1.95869762002680e-02,-1.95869762002726e-02,-1.94165439647071e-02,-1.90771624762750e-02,-1.85717847965002e-02,-1.79048083702405e-02,-1.70820367621830e-02,-1.61106291582628e-02,-1.49990380714098e-02,-1.37569357936630e-02,-1.23951302346173e-02,-1.09254708785150e-02,-9.36074567828103e-03,-7.71456978365613e-03,-6.00126707163867e-03,-4.23574551007623e-03,-2.43336743890379e-03,-6.09815897753120e-04,1.21904183694361e-03,3.03729231795076e-03,4.82911439497224e-03,6.57891687929108e-03,8.27147420744276e-03,9.89205892347272e-03,1.14265698270086e-02,1.28616546720924e-02,1.41848263491323e-02,1.53845715390403e-02,1.64504508941221e-02,1.73731898740158e-02,1.81447594462876e-02,1.87584459494842e-02,1.92089095107425e-02,1.94922305096473e-02,1.96059436840400e-02,1.95490595810145e-02,1.93220731664474e-02,1.89269595181500e-02,1.83671566401152e-02,1.76475355473997e-02,1.67743578819407e-02,1.57552214281055e-02,1.45989940020597e-02,1.33157362902021e-02,1.19166143080738e-02,1.04138022414608e-02,8.82037651510314e-03,7.15020201074600e-03,5.41781142458838e-03,3.63827881387466e-03,1.82708843293895e-03
1.79515278089262e-03,3.57468539160090e-03,5.32311357779089e-03,7.02522373418387e-03,8.66620528276206e-03,1.02317795441112e-02,1.17083239805515e-02,1.30829907299805e-02,1.43438183990275e-02,1.54798361427743e-02,1.64811591254128e-02,1.73390745312066e-02,1.80461173773504e-02,1.85961354690551e-02,1.89843429316650e-02,1.92073618540089e-02,1.92632516806317e-02,1.91515260971579e-02,1.88731572618609e-02,1.84305673466178e-02,1.78276074608560e-02,1.70695241418783e-02,1.61629137031474e-02,1.51156648377565e-02,1.39368899765118e-02,1.26368459979015e-02,1.12268449798773e-02,9.71915577002472e-03,8.12689723058953e-03,6.46392408726848e-03,4.74470637502849e-03,2.98420352993232e-03,1.19773422253700e-03,-5.99156934516551e-04,-2.39083464490467e-03,-4.16170897608825e-03,-5.89637101205621e-03,-7.57972693098886e-03,-9.19712934119109e-03,-1.07345047325011e-02,-1.21784759341819e-02,-1.35164785137509e-02,-1.47368701039276e-02,-1.58290317064113e-02,-1.67834600910140e-02,-1.75918504861559e-02,-1.82471688412082e-02,-1.87437130319061e-02,-1.90771624762662e-02,-1.92446157292838e-02,-1.92446157292883e-02,-1.90771624762796e-02,-1.87437130319282e-02,-1.82471688412387e-02,-1.75918504861945e-02,-1.67834600910603e-02,-1.58290317064645e-02,-1.47368701039872e-02,-1.35164785138160e-02,-1.21784759342518e-02,-1.07345047325748e-02,-9.19712934126768e-03,-7.57972693106746e-03,-5.89637101213580e-03,-4.16170897616782e-03,-2.39083464498308e-03,-5.99156934592692e-04,1.19773422246426e-03,2.98420352986396e-03,4.74470637496543e-03,6.46392408721152e-03,8.12689723053916e-03,9.71915576998147e-03,1.12268449798415e-02,1.26368459978732e-02,1.39368899764913e-02,1.51156648377437e-02,1.61629137031422e-02,1.70695241418803e-02,1.78276074608650e-02,1.84305673466335e-02,1.88731572618825e-02,1.91515260971847e-02,1.92632516806630e-02,1.92073618540439e-02,1.89843429317030e-02,1.85961354690951e-02,1.80461173773917e-02,1.73390745312483e-02,1.64811591254541e-02,1.54798361428146e-02,1.43438183990660e-02,1.30829907300165e-02,1.17083239805844e-02,1.02317795441404e-02,8.66620528278720e-03,7.02522373420452e-03,5.32311357780670e-03,3.57468539161161e-03,1.79515278089803e-03
1.74759695866748e-03,3.47998754481973e-03,5.18209770121249e-03,6.83911684982794e-03,8.43662676321740e-03,9.96072702188235e-03,1.13981559660512e-02,1.27364060894132e-02,1.39638328707339e-02,1.50697560963753e-02,1.60445527920817e-02,1.68797409554052e-02,1.75680533601876e-02,1.81035007909052e-02,1.84814241566542e-02,1.86985350313169e-02,1.87529442671576e-02,1.86441784328715e-02,1.83731839330541e-02,1.79423187732475e-02,1.73553320422166e-02,1.66173312899886e-02,1.57347380855062e-02,1.47152321406048e-02,1.35676844865038e-02,1.23020802842672e-02,1.09294319408805e-02,9.46168328694962e-03,7.91160564979885e-03,6.29268672626873e-03,4.61901322216434e-03,2.90514827954533e-03,1.16600475839844e-03,-5.83284524691576e-04,-2.32749847178029e-03,-4.05146014696500e-03,-5.74016883551882e-03,-7.37893056967062e-03,-8.95348598528640e-03,-1.04501343969325e-02,-1.18558530117052e-02,-1.31584102445121e-02,-1.43464721488123e-02,-1.54097010367322e-02,-1.63388454304305e-02,-1.71258205620202e-02,-1.77637787215921e-02,-1.82471688412211e-02,-1.85717847964957e-02,-1.87348020052857e-02,-1.87348020052901e-02,-1.85717847965088e-02,-1.82471688412427e-02,-1.77637787216220e-02,-1.71258205620579e-02,-1.63388454304757e-02,-1.54097010367842e-02,-1.43464721488705e-02,-1.31584102445756e-02,-1.18558530117734e-02,-1.04501343970043e-02,-8.95348598536105e-03,-7.37893056974721e-03,-5.74016883559641e-03,-4.05146014704251e-03,-2.32749847185662e-03,-5.83284524765599e-04,1.16600475832779e-03,2.90514827947908e-03,4.61901322210338e-03,6.29268672621378e-03,7.91160564975059e-03,9.46168328690839e-03,1.09294319408466e-02,1.23020802842409e-02,1.35676844864852e-02,1.47152321405938e-02,1.57347380855027e-02,1.66173312899921e-02,1.73553320422270e-02,1.79423187732642e-02,1.83731839330767e-02,1.86441784328991e-02,1.87529442671896e-02,1.86985350313525e-02,1.84814241566925e-02,1.81035007909455e-02,1.75680533602290e-02,1.68797409554469e-02,1.60445527921230e-02,1.50697560964153e-02,1.39638328707721e-02,1.27364060894489e-02,1.13981559660837e-02,9.96072702191121e-03,8.43662676324217e-03,6.83911684984830e-03,5.18209770122807e-03,3.47998754483027e-03,1.74759695867278e-03
1.68483476392714e-03,3.35500926827905e-03,4.99599081685683e-03,6.59350073024608e-03,8.13363858894829e-03,9.60300318515747e-03,1.09888091307441e-02,1.22789981068046e-02,1.34623437867609e-02,1.45285495200413e-02,1.54683379263677e-02,1.62735316210628e-02,1.69371243689601e-02,1.74533420477867e-02,1.78176928905571e-02,1.80270065698030e-02,1.80794617835567e-02,1.79746021030539e-02,1.77133399442581e-02,1.72979486286530e-02,1.67320426023802e-02,1.60205459858448e-02,1.51696497274462e-02,1.41867577342538e-02,1.30804224483604e-02,1.18602704294831e-02,1.05369185913398e-02,9.12188182065500e-03,7.62747278262923e-03,6.06669478469520e-03,4.45312863078613e-03,2.80081445063110e-03,1.12412953231749e-03,-5.62336778864499e-04,-2.24391002675108e-03,-3.90595833121000e-03,-5.53401970457852e-03,-7.11392788981547e-03,-8.63193562541112e-03,-1.00748342644896e-02,-1.14300687072617e-02,-1.26858466467657e-02,-1.38312411773157e-02,-1.48562858728305e-02,-1.57520615077374e-02,-1.65107736658658e-02,-1.71258205620322e-02,-1.75918504861809e-02,-1.79048083702398e-02,-1.80619710725012e-02,-1.80619710725054e-02,-1.79048083702525e-02,-1.75918504862019e-02,-1.71258205620613e-02,-1.65107736659025e-02,-1.57520615077814e-02,-1.48562858728812e-02,-1.38312411773723e-02,-1.26858466468275e-02,-1.14300687073279e-02,-1.00748342645594e-02,-8.63193562548363e-03,-7.11392788988980e-03,-5.53401970465374e-03,-3.90595833128504e-03,-2.24391002682486e-03,-5.62336778935916e-04,1.12412953224945e-03,2.80081445056745e-03,4.45312863072773e-03,6.06669478464283e-03,7.62747278258346e-03,9.12188182061631e-03,1.05369185913084e-02,1.18602704294593e-02,1.30804224483441e-02,1.41867577342449e-02,1.51696497274445e-02,1.60205459858501e-02,1.67320426023922e-02,1.72979486286711e-02,1.77133399442818e-02,1.79746021030824e-02,1.80794617835895e-02,1.80270065698392e-02,1.78176928905960e-02,1.74533420478274e-02,1.69371243690016e-02,1.62735316211045e-02,1.54683379264088e-02,1.45285495200811e-02,1.34623437867989e-02,1.22789981068400e-02,1.09888091307763e-02,9.60300318518596e-03,8.13363858897269e-03,6.59350073026607e-03,4.99599081687215e-03,3.35500926828941e-03,1.68483476393234e-03
1.60741230961159e-03,3.20083803596425e-03,4.76641229731266e-03,6.29051255597725e-03,7.75987715218623e-03,9.16172069781008e-03,1.04838453259109e-02,1.17147468280919e-02,1.28437147561120e-02,1.38609256167534e-02,1.47575283490224e-02,1.55257213399226e-02,1.61588203086620e-02,1.66513164686120e-02,1.69989244609356e-02,1.71986196427971e-02,1.72486644056993e-02,1.71486232949435e-02,1.68993667986529e-02,1.65030637733911e-02,1.59631625722814e-02,1.52843610398381e-02,1.44725656345926e-02,1.35348400352021e-02,1.24793436772333e-02,1.13152607554334e-02,1.00527203092581e-02,8.70270808701991e-03,7.27697095555186e-03,5.78791468714724e-03,4.24849601316267e-03,2.67210988355904e-03,1.07247291336904e-03,-5.36495969741112e-04,-2.14079663829328e-03,-3.72646958436362e-03,-5.27971738550563e-03,-6.78702476031800e-03,-8.23527616901771e-03,-9.61186993573943e-03,-1.09048278995491e-02,-1.21028996400643e-02,-1.31956603707829e-02,-1.41736016483199e-02,-1.50282141082648e-02,-1.57520615077484e-02,-1.63388454304534e-02,-1.67834600910498e-02,-1.70820367621854e-02,-1.72319774374586e-02,-1.72319774374627e-02,-1.70820367621977e-02,-1.67834600910703e-02,-1.63388454304817e-02,-1.57520615077841e-02,-1.50282141083075e-02,-1.41736016483690e-02,-1.31956603708378e-02,-1.21028996401242e-02,-1.09048278996132e-02,-9.61186993580700e-03,-8.23527616908790e-03,-6.78702476038987e-03,-5.27971738557817e-03,-3.72646958443587e-03,-2.14079663836415e-03,-5.36495969809559e-04,1.07247291330400e-03,2.67210988349839e-03,4.24849601310726e-03,5.78791468709786e-03,7.27697095550908e-03,8.70270808698413e-03,1.00527203092296e-02,1.13152607554123e-02,1.24793436772197e-02,1.35348400351956e-02,1.44725656345932e-02,1.52843610398454e-02,1.59631625722951e-02,1.65030637734106e-02,1.68993667986778e-02,1.71486232949732e-02,1.72486644057330e-02,1.71986196428341e-02,1.69989244609750e-02,1.66513164686530e-02,1.61588203087038e-02,1.55257213399644e-02,1.47575283490634e-02,1.38609256167931e-02,1.28437147561497e-02,1.17147468281270e-02,1.04838453259428e-02,9.16172069783827e-03,7.75987715221028e-03,6.29051255599691e-03,4.76641229732771e-03,3.20083803597442e-03,1.60741230961672e-03
1.51600327203712e-03,3.01881533864522e-03,4.49535977508469e-03,5.93278871925291e-03,7.31859466483911e-03,8.64071929293979e-03,9.88765839515796e-03,1.10485619752184e-02,1.21133286580845e-02,1.30726935850933e-02,1.39183090303085e-02,1.46428170366217e-02,1.52399134395747e-02,1.57044027218109e-02,1.60322432208521e-02,1.62205822968321e-02,1.62677811541840e-02,1.61734291012986e-02,1.59383471240767e-02,1.55645807422816e-02,1.50553822108492e-02,1.44151822210295e-02,1.36495513475944e-02,1.27651515775725e-02,1.17696783422754e-02,1.06717935570087e-02,9.48105025111399e-03,8.20780944415550e-03,6.86314999153850e-03,5.45877218401999e-03,4.00689593992091e-03,2.52015447590141e-03,1.01148438150138e-03,-5.05986946058740e-04,-2.01905552735263e-03,-3.51455569258783e-03,-4.97947464010203e-03,-6.40106566470680e-03,-7.76695907064527e-03,-9.06526980407614e-03,-1.02847008685410e-02,-1.14146416235652e-02,-1.24452601110675e-02,-1.33675886062161e-02,-1.41736016483298e-02,-1.48562858728514e-02,-1.54097010367650e-02,-1.58290317064568e-02,-1.61106291582676e-02,-1.62520431271459e-02,-1.62520431271499e-02,-1.61106291582796e-02,-1.58290317064767e-02,-1.54097010367924e-02,-1.48562858728860e-02,-1.41736016483712e-02,-1.33675886062636e-02,-1.24452601111205e-02,-1.14146416236230e-02,-1.02847008686029e-02,-9.06526980414137e-03,-7.76695907071291e-03,-6.40106566477595e-03,-4.97947464017173e-03,-3.51455569265702e-03,-2.01905552742033e-03,-5.05986946123901e-04,1.01148438143968e-03,2.52015447584420e-03,4.00689593986894e-03,5.45877218397398e-03,6.86314999149906e-03,8.20780944412297e-03,9.48105025108866e-03,1.06717935569907e-02,1.17696783422646e-02,1.27651515775687e-02,1.36495513475973e-02,1.44151822210390e-02,1.50553822108648e-02,1.55645807423028e-02,1.59383471241030e-02,1.61734291013294e-02,1.62677811542187e-02,1.62205822968699e-02,1.60322432208921e-02,1.57044027218524e-02,1.52399134396167e-02,1.46428170366636e-02,1.39183090303494e-02,1.30726935851328e-02,1.21133286581219e-02,1.10485619752532e-02,9.88765839518956e-03,8.64071929296765e-03,7.31859466486287e-03,5.93278871927227e-03,4.49535977509946e-03,3.01881533865520e-03,1.51600327204214e-03
1.41140302903366e-03,2.81052501115763e-03,4.18519176058559e-03,5.52344188394672e-03,6.81363086000663e-03,8.04453236218717e-03,9.20543594224738e-03,1.02862402251506e-02,1.12775408041998e-02,1.21707120716397e-02,1.29579822726928e-02,1.36325011299608e-02,1.41883994497709e-02,1.46208401918150e-02,1.49260605577076e-02,1.51014047322392e-02,1.51453469924315e-02,1.50575049833174e-02,1.48386430449275e-02,1.44906655615351e-02,1.40166003910300e-02,1.34205725186058e-02,1.27077681640099e-02,1.18843896546681e-02,1.09576014573483e-02,9.93546783795645e-03,8.82688269190667e-03,7.64149215563322e-03,6.38961067262427e-03,5.08213124431291e-03,3.73043064675951e-03,2.34627043786408e-03,9.41694616474591e-04,-4.71075176109090e-04,-1.87974600035225e-03,-3.27206058308993e-03,-4.63590397178789e-03,-5.95940895042819e-03,-7.23105929976416e-03,-8.43979000344577e-03,-9.57508352809118e-03,-1.06270613395430e-02,-1.15865698589972e-02,-1.24452601110762e-02,-1.31956603708015e-02,-1.38312411773452e-02,-1.43464721488536e-02,-1.47368701039816e-02,-1.49990380714163e-02,-1.51306948479579e-02,-1.51306948479618e-02,-1.49990380714280e-02,-1.47368701040008e-02,-1.43464721488802e-02,-1.38312411773788e-02,-1.31956603708415e-02,-1.24452601111221e-02,-1.15865698590484e-02,-1.06270613395987e-02,-9.57508352815076e-03,-8.43979000350843e-03,-7.23105929982906e-03,-5.95940895049444e-03,-4.63590397185444e-03,-3.27206058315586e-03,-1.87974600041651e-03,-4.71075176170726e-04,9.41694616416616e-04,2.34627043781059e-03,3.73043064671127e-03,5.08213124427060e-03,6.38961067258842e-03,7.64149215560424e-03,8.82688269188473e-03,9.93546783794162e-03,1.09576014573405e-02,1.18843896546670e-02,1.27077681640154e-02,1.34205725186176e-02,1.40166003910477e-02,1.44906655615582e-02,1.48386430449554e-02,1.50575049833496e-02,1.51453469924673e-02,1.51014047322778e-02,1.49260605577482e-02,1.46208401918568e-02,1.41883994498131e-02,1.36325011300026e-02,1.29579822727336e-02,1.21707120716789e-02,1.12775408042369e-02,1.02862402251851e-02,9.20543594227863e-03,8.04453236221466e-03,6.81363086003002e-03,5.52344188396572e-03,4.18519176060003e-03,2.81052501116737e-03,1.41140302903855e-03
1.29452173912056e-03,2.57777945097412e-03,3.83860712001982e-03,5.06603390133947e-03,6.24937958129494e-03,7.37834750931446e-03,8.44311419218003e-03,9.43441477122891e-03,1.03436236387060e-02,1.11628294917995e-02,1.18849041712922e-02,1.25035646858422e-02,1.30134278822013e-02,1.34100572856678e-02,1.36900017032023e-02,1.38508252533073e-02,1.38911285613728e-02,1.38105609360607e-02,1.36098234207762e-02,1.32906626936763e-02,1.28558558692921e-02,1.23091863340108e-02,1.16554108256801e-02,1.09002180437861e-02,1.00501791503497e-02,9.11269059224679e-03,8.09590974247629e-03,7.00868392037612e-03,5.86047340840835e-03,4.66126913536460e-03,3.42150574225693e-03,2.15197078733359e-03,8.63710880254622e-04,-4.32064437817851e-04,-1.72408023184533e-03,-3.00109427955119e-03,-4.25199489341497e-03,-5.46589760684415e-03,-6.63223988322757e-03,-7.74087302377807e-03,-8.78215047444660e-03,-9.74701176352201e-03,-1.06270613395505e-02,-1.14146416235815e-02,-1.21028996400904e-02,-1.26858466468025e-02,-1.31584102445606e-02,-1.35164785138119e-02,-1.37569357936707e-02,-1.38776897922310e-02,-1.38776897922349e-02,-1.37569357936820e-02,-1.35164785138306e-02,-1.31584102445864e-02,-1.26858466468350e-02,-1.21028996401290e-02,-1.14146416236257e-02,-1.06270613395998e-02,-9.74701176357555e-03,-8.78215047450372e-03,-7.74087302383799e-03,-6.63223988328944e-03,-5.46589760690716e-03,-4.25199489347816e-03,-3.00109427961354e-03,-1.72408023190591e-03,-4.32064437875627e-04,8.63710880200539e-04,2.15197078728407e-03,3.42150574221265e-03,4.66126913532620e-03,5.86047340837632e-03,7.00868392035079e-03,8.09590974245783e-03,9.11269059223526e-03,1.00501791503448e-02,1.09002180437879e-02,1.16554108256881e-02,1.23091863340249e-02,1.28558558693119e-02,1.32906626937012e-02,1.36098234208058e-02,1.38105609360942e-02,1.38911285614097e-02,1.38508252533467e-02,1.36900017032435e-02,1.34100572857099e-02,1.30134278822435e-02,1.25035646858839e-02,1.18849041713327e-02,1.11628294918384e-02,1.03436236387428e-02,9.43441477126292e-03,8.44311419221076e-03,7.37834750934148e-03,6.24937958131788e-03,5.06603390135808e-03,3.83860712003391e-03,2.57777945098357e-03,1.29452173912529e-03
1.16637642194050e-03,2.32260384798284e-03,3.45862159172814e-03,4.56454481736818e-03,5.63075055064746e-03,6.64796141128797e-03,7.60732633829612e-03,8.50049760573554e-03,9.31970345882878e-03,1.00578157383587e-02,1.07084119049491e-02,1.12658309235329e-02,1.17252225217393e-02,1.20825893935888e-02,1.23348219812677e-02,1.24797255323363e-02,1.25160391969368e-02,1.24434469988320e-02,1.22625805848099e-02,1.19750137285336e-02,1.15832486366575e-02,1.10906941763668e-02,1.05016362137875e-02,9.82120032136210e-03,9.05530717868515e-03,8.21062105487004e-03,7.29449182071691e-03,6.31489099525209e-03,5.28034238311722e-03,4.19984790635319e-03,3.08280927593959e-03,1.93894618464840e-03,7.78211733042204e-04,-3.89294175480515e-04,-1.55341271701564e-03,-2.70401454216919e-03,-3.83108791460626e-03,-4.92482582621318e-03,-5.97571133085685e-03,-6.97460035422722e-03,-7.91280125920773e-03,-8.78215047445297e-03,-9.57508352810509e-03,-1.02847008685635e-02,-1.09048278995813e-02,-1.14300687073045e-02,-1.18558530117596e-02,-1.21784759342485e-02,-1.23951302346255e-02,-1.25039307379466e-02,-1.25039307379503e-02,-1.23951302346365e-02,-1.21784759342666e-02,-1.18558530117845e-02,-1.14300687073358e-02,-1.09048278996185e-02,-1.02847008686060e-02,-9.57508352815232e-03,-8.78215047450422e-03,-7.91280125926225e-03,-6.97460035428423e-03,-5.97571133091558e-03,-4.92482582627271e-03,-3.83108791466580e-03,-2.70401454222779e-03,-1.55341271707231e-03,-3.89294175534277e-04,7.78211732992224e-04,1.93894618460299e-03,3.08280927589941e-03,4.19984790631885e-03,5.28034238308913e-03,6.31489099523052e-03,7.29449182070198e-03,8.21062105486173e-03,9.05530717868333e-03,9.82120032136662e-03,1.05016362137982e-02,1.10906941763832e-02,1.15832486366794e-02,1.19750137285604e-02,1.22625805848411e-02,1.24434469988668e-02,1.25160391969746e-02,1.24797255323764e-02,1.23348219813094e-02,1.20825893936312e-02,1.17252225217816e-02,1.12658309235745e-02,1.07084119049895e-02,1.00578157383972e-02,9.31970345886504e-03,8.50049760576899e-03,7.60732633832631e-03,6.64796141131443e-03,5.63075055066988e-03,4.56454481738631e-03,3.45862159174183e-03,2.32260384799199e-03,1.16637642194506e-03
1.02808210886232e-03,2.04721856269461e-03,3.04854154533133e-03,4.02333824103627e-03,4.96312664736137e-03,5.85972937962930e-03,6.70534482484367e-03,7.49261502589614e-03,8.21468970538838e-03,8.86528587197860e-03,9.43874249059969e-03,9.93006974084649e-03,1.03349924349207e-02,1.06499872173395e-02,1.08723132227230e-02,1.10000359248976e-02,1.10320439697957e-02,1.09680588456864e-02,1.08086373065898e-02,1.05551665277915e-02,1.02098520356087e-02,9.77569851643470e-03,9.25648367204938e-03,8.65672534868709e-03,7.98164222588308e-03,7.23710840715584e-03,6.42960230764652e-03,5.56615028345875e-03,4.65426549319776e-03,3.70188252369306e-03,2.71728834874561e-03,1.70905022164914e-03,6.85941128914302e-04,-3.43136546154506e-04,-1.36922848580326e-03,-2.38340635206957e-03,-3.37684547496623e-03,-4.34090163861781e-03,-5.26718629721165e-03,-6.14763956628532e-03,-6.97460035423241e-03,-7.74087302378958e-03,-8.43979000346476e-03,-9.06526980410369e-03,-9.61186993577644e-03,-1.00748342645371e-02,-1.04501343969913e-02,-1.07345047325721e-02,-1.09254708785233e-02,-1.10213711803436e-02,-1.10213711803472e-02,-1.09254708785339e-02,-1.07345047325895e-02,-1.04501343970152e-02,-1.00748342645671e-02,-9.61186993581205e-03,-9.06526980414436e-03,-8.43979000350983e-03,-7.74087302383835e-03,-6.97460035428417e-03,-6.14763956633931e-03,-5.26718629726698e-03,-4.34090163867373e-03,-3.37684547502195e-03,-2.38340635212418e-03,-1.36922848585581e-03,-3.43136546204103e-04,6.85941128868524e-04,1.70905022160792e-03,2.71728834870958e-03,3.70188252366278e-03,4.65426549317363e-03,5.56615028344091e-03,6.42960230763510e-03,7.23710840715079e-03,7.98164222588429e-03,8.65672534869443e-03,9.25648367206260e-03,9.77569851645352e-03,1.02098520356327e-02,1.05551665278202e-02,1.08086373066225e-02,1.09680588457225e-02,1.10320439698345e-02,1.10000359249384e-02,1.08723132227651e-02,1.06499872173820e-02,1.03349924349630e-02,9.93006974088795e-03,9.43874249063970e-03,8.86528587201673e-03,8.21468970542413e-03,7.49261502592904e-03,6.70534482487324e-03,5.85972937965517e-03,4.96312664738321e-03,4.02333824105386e-03,3.04854154534460e-03,2.04721856270345e-03,1.02808210886674e-03
8.80842140754185e-04,1.75401980621092e-03,2.61193521200284e-03,3.44712337532464e-03,4.25231707001822e-03,5.02051006091725e-03,5.74501806722951e-03,6.41953692449667e-03,7.03819743904613e-03,7.59561645762956e-03,8.08694370787624e-03,8.50790400198775e-03,8.85483443644695e-03,9.12471626405517e-03,9.31520116096959e-03,9.42463166018285e-03,9.45205557364754e-03,9.39723427755398e-03,9.26064478866842e-03,9.04347561366535e-03,8.74761640756924e-03,8.37564153129182e-03,7.93078765133483e-03,7.41692557657093e-03,6.83852657715841e-03,6.20062347866019e-03,5.50876686989835e-03,4.76897680559292e-03,3.98769042403538e-03,3.17170593559101e-03,2.32812346940355e-03,1.46428329301246e-03,5.87701942453453e-04,-2.93993181407345e-04,-1.17313018120728e-03,-2.04205941859912e-03,-2.89322007607996e-03,-3.71920594596355e-03,-4.51282987404510e-03,-5.26718629721563e-03,-5.97571133086601e-03,-6.63223988324300e-03,-7.23105929978702e-03,-7.76695907067652e-03,-8.23527616905832e-03,-8.63193562546198e-03,-8.95348598534838e-03,-9.19712934126484e-03,-9.36074567828895e-03,-9.44291132092272e-03,-9.44291132092614e-03,-9.36074567829907e-03,-9.19712934128148e-03,-8.95348598537114e-03,-8.63193562549058e-03,-8.23527616909220e-03,-7.76695907071514e-03,-7.23105929982978e-03,-6.63223988328917e-03,-5.97571133091479e-03,-5.26718629726631e-03,-4.51282987409692e-03,-3.71920594601572e-03,-2.89322007613174e-03,-2.04205941864963e-03,-1.17313018125563e-03,-2.93993181452673e-04,5.87701942411925e-04,1.46428329297546e-03,2.32812346937167e-03,3.17170593556478e-03,3.98769042401510e-03,4.76897680557879e-03,5.50876686989039e-03,6.20062347865837e-03,6.83852657716261e-03,7.41692557658101e-03,7.93078765135062e-03,8.37564153131292e-03,8.74761640759531e-03,9.04347561369579e-03,9.26064478870261e-03,9.39723427759121e-03,9.45205557368721e-03,9.42463166022424e-03,9.31520116101200e-03,9.12471626409788e-03,8.85483443648924e-03,8.50790400202899e-03,8.08694370791593e-03,7.59561645766724e-03,7.03819743908136e-03,6.41953692452896e-03,5.74501806725844e-03,5.02051006094252e-03,4.25231707003952e-03,3.44712337534179e-03,2.61193521201574e-03,1.75401980621952e-03,8.80842140758470e-04
