2.82520256323176e-03,5.56082208962311e-03,8.12044782875684e-03,1.04238893414818e-02,1.23999812529194e-02,1.39890359929321e-02,1.51448506156010e-02,1.58361925270154e-02,1.60477107651135e-02,1.57802434037095e-02,1.50505166424864e-02,1.38902561006721e-02,1.23447546669181e-02,1.04709629407003e-02,8.33518690354605e-03,6.01049219821695e-03,3.57392466653373e-03,1.10366220317347e-03,-1.32378665285072e-03,-3.63622659293869e-03,-5.76816042258076e-03,-7.66282706178933e-03,-9.27382188876469e-03,-1.05662484992828e-02,-1.15173725875054e-02,-1.21167710647120e-02,-1.23659916891176e-02,-1.22777593767293e-02,-1.18747840668663e-02,-1.11882407085496e-02,-1.02560039498165e-02,-9.12072796740662e-03,-7.82786528826048e-03,-6.42371735975748e-03,-4.95360417024373e-03,-3.46023075827369e-03,-1.98231551770034e-03,-5.53529504642491e-04,7.98221696534156e-04,2.05116068284970e-03,3.18965144383584e-03,4.20388695497160e-03,5.08929126998087e-03,5.84568995765704e-03,6.47631329709113e-03,6.98670356240112e-03,7.38360069130758e-03,7.67387953904521e-03,7.86360687276679e-03,7.95727756309056e-03,7.95727756300712e-03,7.86360687251818e-03,7.67387953863730e-03,7.38360069074963e-03,6.98670356170578e-03,6.47631329627384e-03,5.84568995673565e-03,5.08929126897503e-03,4.20388695390209e-03,3.18965144272403e-03,2.05116068171670e-03,7.98221695400419e-04,-5.53529505757973e-04,-1.98231551878026e-03,-3.46023075930307e-03,-4.95360417120990e-03,-6.42371736065066e-03,-7.82786528907329e-03,-9.12072796813428e-03,-1.02560039504564e-02,-1.11882407091010e-02,-1.18747840673301e-02,-1.22777593771075e-02,-1.23659916894126e-02,-1.21167710649268e-02,-1.15173725876431e-02,-1.05662484993460e-02,-9.27382188875568e-03,-7.66282706171045e-03,-5.76816042243392e-03,-3.63622659272572e-03,-1.32378665257388e-03,1.10366220351165e-03,3.57392466692974e-03,6.01049219866646e-03,8.33518690404336e-03,1.04709629412386e-02,1.23447546674889e-02,1.38902561012659e-02,1.50505166430922e-02,1.57802434043157e-02,1.60477107657077e-02,1.58361925275849e-02,1.51448506161329e-02,1.39890359934144e-02,1.23999812533406e-02,1.04238893418320e-02,8.12044782902733e-03,5.56082208980726e-03,2.82520256332499e-03
2.30197106236672e-03,4.53876960393964e-03,6.64724986878469e-03,8.56824928885403e-03,1.02484069326959e-02,1.16417816529049e-02,1.27112152857702e-02,1.34293959920819e-02,1.37795882145451e-02,1.37560082939783e-02,1.33638380167041e-02,1.26188817190429e-02,1.15468855114340e-02,1.01825491875327e-02,8.56827198132487e-03,6.75268212187340e-03,4.78900678716081e-03,2.73334334736447e-03,6.42894589678050e-04,-1.42577008458574e-03,-3.41836861330718e-03,-5.28442183288834e-03,-6.97858436774959e-03,-8.46175341739679e-03,-9.70192800586681e-03,-1.06748019496627e-02,-1.13640847070055e-02,-1.17615549185766e-02,-1.18668613882848e-02,-1.16870950774676e-02,-1.12361630554612e-02,-1.05340009987734e-02,-9.60566458278964e-03,-8.48034188032764e-03,-7.19032868216288e-03,-5.77000659011720e-03,-4.25485999303760e-03,-2.68056288372732e-03,-1.08216023398126e-03,5.06638318940594e-04,2.05404201863747e-03,3.53063655150904e-03,4.90971921012597e-03,6.16752126938420e-03,7.28333214442792e-03,8.23954356382456e-03,9.02163421330800e-03,9.61811601718291e-03,1.00204624432814e-02,1.02230370426451e-02,1.02230370425622e-02,1.00204624430345e-02,9.61811601677788e-03,9.02163421275411e-03,8.23954356313450e-03,7.28333214361709e-03,6.16752126847049e-03,4.90971920912892e-03,3.53063655044937e-03,2.05404201753635e-03,5.06638317818953e-04,-1.08216023510329e-03,-2.68056288483101e-03,-4.25485999410606e-03,-5.77000659113580e-03,-7.19032868311950e-03,-8.48034188121295e-03,-9.60566458359676e-03,-1.05340009994981e-02,-1.12361630561013e-02,-1.16870950780228e-02,-1.18668613887562e-02,-1.17615549189667e-02,-1.13640847073168e-02,-1.06748019498982e-02,-9.70192800602925e-03,-8.46175341748862e-03,-6.97858436777283e-03,-5.28442183284464e-03,-3.41836861319772e-03,-1.42577008441168e-03,6.42894589915324e-04,2.73334334766319e-03,4.78900678751840e-03,6.75268212228611e-03,8.56827198178773e-03,1.01825491880393e-02,1.15468855119762e-02,1.26188817196114e-02,1.33638380172880e-02,1.37560082945659e-02,1.37795882151236e-02,1.34293959926386e-02,1.27112152862919e-02,1.16417816533793e-02,1.02484069331111e-02,8.56824928919975e-03,6.64724986905211e-03,4.53876960412189e-03,2.30197106245904e-03
1.67964278413457e-03,3.32114752795473e-03,4.88718314576883e-03,6.34201834930787e-03,7.65228635407369e-03,8.78770760885926e-03,9.72175700829928e-03,1.04322624909478e-02,1.09019225421217e-02,1.11187309457899e-02,1.10762981966993e-02,1.07740603222877e-02,1.02173674960500e-02,9.41744676173692e-03,8.39123542986286e-03,7.16108423793709e-03,5.75433215053722e-03,4.20275766450978e-03,2.54191461125078e-03,8.10363629814444e-04,-9.51186373859153e-04,-2.70080947028335e-03,-4.39634660170149e-03,-5.99641970867237e-03,-7.46145177575828e-03,-8.75466717147903e-03,-9.84304601093275e-03,-1.06982063572053e-02,-1.12971889460450e-02,-1.16231207875548e-02,-1.16657364608423e-02,-1.14217391350327e-02,-1.08949872554057e-02,-1.00964973306610e-02,-9.04425822426167e-03,-7.76285764460641e-03,-6.28292698270320e-03,-4.64041608691041e-03,-2.87571481100063e-03,-1.03264304370484e-03,8.42664747960851e-04,2.70295081158324e-03,4.50106881508768e-03,6.19122772441472e-03,7.73020983070739e-03,9.07852820440921e-03,1.02014902429056e-02,1.10701364269063e-02,1.16620268409582e-02,1.19618523420621e-02,1.19618523419801e-02,1.16620268407139e-02,1.10701364265056e-02,1.02014902423576e-02,9.07852820372668e-03,7.73020982990570e-03,6.19122772351158e-03,4.50106881410259e-03,2.70295081053658e-03,8.42664746873655e-04,-1.03264304481204e-03,-2.87571481210790e-03,-4.64041608799951e-03,-6.28292698375760e-03,-7.76285764561212e-03,-9.04425822520693e-03,-1.00964973315371e-02,-1.08949872562061e-02,-1.14217391357536e-02,-1.16657364614820e-02,-1.16231207881136e-02,-1.12971889465243e-02,-1.06982063576074e-02,-9.84304601126060e-03,-8.75466717173551e-03,-7.46145177594604e-03,-5.99641970879360e-03,-4.39634660175776e-03,-2.70080947027561e-03,-9.51186373788049e-04,8.10363629948465e-04,2.54191461144715e-03,4.20275766476757e-03,5.75433215085452e-03,7.16108423831098e-03,8.39123543028889e-03,9.41744676220913e-03,1.02173674965607e-02,1.07740603228279e-02,1.10762981972581e-02,1.11187309463556e-02,1.09019225426815e-02,1.04322624914886e-02,9.72175700880791e-03,8.78770760932294e-03,7.65228635448044e-03,6.34201834964712e-03,4.88718314603158e-03,3.32114752813395e-03,1.67964278422542e-03
9.75592767863732e-04,1.94199656248179e-03,2.88956608231020e-03,3.80778640722447e-03,4.68494323322392e-03,5.50791214998330e-03,6.26209535133492e-03,6.93152525525261e-03,7.49914427869758e-03,7.94725900359433e-03,8.25815576807972e-03,8.41485392258405e-03,8.40196318958190e-03,8.20660330143481e-03,7.81933783374225e-03,7.23507027751448e-03,6.45384916257216e-03,5.48153058773738e-03,4.33025082415777e-03,3.01866859142518e-03,1.57194588373739e-03,2.14474457047888e-05,-1.59584833829415e-03,-3.23822085406526e-03,-4.86034093362138e-03,-6.41463345421574e-03,-7.85282329462603e-03,-9.12760855861567e-03,-1.01943966915923e-02,-1.10130335190472e-02,-1.15494526521492e-02,-1.17771733292773e-02,-1.16785786386058e-02,-1.12459130922352e-02,-1.04819484458202e-02,-9.40027909092313e-03,-8.02522278135001e-03,-6.39131828172916e-03,-4.54242806701552e-03,-2.53047073458273e-03,-4.13823586493234e-04,1.74454980670550e-03,3.87917998604728e-03,5.92430324231282e-03,7.81612131632583e-03,9.49502287108903e-03,1.09076809330731e-02,1.20089445782674e-02,1.27634506579528e-02,1.31468920175039e-02,1.31468920174230e-02,1.27634506577120e-02,1.20089445778724e-02,1.09076809325330e-02,9.49502287041652e-03,7.81612131553608e-03,5.92430324142341e-03,3.87917998507735e-03,1.74454980567536e-03,-4.13823587563098e-04,-2.53047073567192e-03,-4.54242806810477e-03,-6.39131828280056e-03,-8.02522278238760e-03,-9.40027909191329e-03,-1.04819484467518e-02,-1.12459130930999e-02,-1.16785786393978e-02,-1.17771733299932e-02,-1.15494526527875e-02,-1.10130335196086e-02,-1.01943966920785e-02,-9.12760855902924e-03,-7.85282329496990e-03,-6.41463345449286e-03,-4.86034093383411e-03,-3.23822085421553e-03,-1.59584833838314e-03,2.14474456765903e-05,1.57194588377001e-03,3.01866859151882e-03,4.33025082431278e-03,5.48153058795340e-03,6.45384916284807e-03,7.23507027784802e-03,7.81933783412963e-03,8.20660330187053e-03,8.40196319005882e-03,8.41485392309319e-03,8.25815576861048e-03,7.94725900413506e-03,7.49914427923547e-03,6.93152525577454e-03,6.26209535182740e-03,5.50791215043364e-03,4.68494323361980e-03,3.80778640755531e-03,2.88956608256674e-03,1.94199656265691e-03,9.75592767952524e-04
2.11113152351716e-04,4.43098454523127e-04,7.15097970812825e-04,1.04289326217464e-03,1.43746916355956e-03,1.90385625663071e-03,2.44032211795920e-03,3.03796332120891e-03,3.68072928289975e-03,4.34588639892033e-03,5.00490764657591e-03,5.62475008343653e-03,6.16946159761711e-03,6.60203991623653e-03,6.88645219368870e-03,6.98971323939010e-03,6.88391515511230e-03,6.54810114548054e-03,5.96988159757573e-03,5.14670099392194e-03,4.08667937423288e-03,2.80897121194803e-03,1.34360684017978e-03,-2.69194090787574e-04,-1.98022236347601e-03,-3.73295238163961e-03,-5.46562549041190e-03,-7.11365919410727e-03,-8.61228074650739e-03,-9.89927079600999e-03,-1.09176951313366e-02,-1.16185005120838e-02,-1.19628542429387e-02,-1.19241164535578e-02,-1.14893486061773e-02,-1.06602809496059e-02,-9.45368463016395e-03,-7.90111993335132e-03,-6.04805950474605e-03,-3.95241314247974e-03,-1.68250759928038e-03,6.85400454090824e-04,3.06997871249273e-03,5.38792400791482e-03,7.55718872032421e-03,9.50019354565764e-03,1.11468908811496e-02,1.24375486548495e-02,1.33251357901418e-02,1.37772071650866e-02,1.37772071650072e-02,1.33251357899053e-02,1.24375486544616e-02,1.11468908806195e-02,9.50019354499764e-03,7.55718871954938e-03,5.38792400704235e-03,3.06997871154158e-03,6.85400453080783e-04,-1.68250760032910e-03,-3.95241314354736e-03,-6.04805950581364e-03,-7.90111993440163e-03,-9.45368463118141e-03,-1.06602809505776e-02,-1.14893486070925e-02,-1.19241164544088e-02,-1.19628542437199e-02,-1.16185005127926e-02,-1.09176951319717e-02,-9.89927079657241e-03,-8.61228074699907e-03,-7.11365919453093e-03,-5.46562549077054e-03,-3.73295238193600e-03,-1.98022236371249e-03,-2.69194090965736e-04,1.34360684005914e-03,2.80897121188494e-03,4.08667937422791e-03,5.14670099397596e-03,5.96988159768967e-03,6.54810114565479e-03,6.88391515534649e-03,6.98971323968253e-03,6.88645219403625e-03,6.60203991663417e-03,6.16946159805812e-03,5.62475008391227e-03,5.00490764707607e-03,4.34588639943342e-03,3.68072928341296e-03,3.03796332170915e-03,2.44032211843299e-03,1.90385625706517e-03,1.43746916394245e-03,1.04289326249517e-03,7.15097971061708e-04,4.43098454693183e-04,2.11113152437997e-04
-5.89303706514922e-04,-1.12743349706630e-03,-1.56619550674574e-03,-1.86320164746196e-03,-1.98439429891850e-03,-1.90613811937259e-03,-1.61676852547932e-03,-1.11751328265689e-03,-4.22734737218283e-04,4.40525994982834e-04,1.43368672788104e-03,2.50839342951031e-03,3.60883869791526e-03,4.67451915923222e-03,5.64329863283156e-03,6.45462744161935e-03,7.05275896423425e-03,7.38980291427596e-03,7.42846100801031e-03,7.14430439158853e-03,6.52747282540141e-03,5.58370221719403e-03,4.33461841835258e-03,2.81726977974854e-03,1.08290717326861e-03,-8.04943693535720e-04,-2.77303852921845e-03,-4.74148927329449e-03,-6.62722154403764e-03,-8.34765905735856e-03,-9.82446679020372e-03,-1.09871799021129e-02,-1.17765487463925e-02,-1.21474415912376e-02,-1.20711654491408e-02,-1.15370908441817e-02,-1.05534972798380e-02,-9.14759119079311e-03,-7.36468566007853e-03,-5.26656942516793e-03,-2.92912990985245e-03,-4.39329471430337e-04,2.10833586329122e-03,4.61574159400585e-03,6.98523291292200e-03,9.12373524439423e-03,1.09466951434087e-02,1.23816764228968e-02,1.33714512697744e-02,1.38764483351655e-02,1.38764483350879e-02,1.33714512695433e-02,1.23816764225177e-02,1.09466951428907e-02,9.12373524374936e-03,6.98523291216506e-03,4.61574159315379e-03,2.10833586236245e-03,-4.39329472416368e-04,-2.92912991087617e-03,-5.26656942620997e-03,-7.36468566112062e-03,-9.14759119181843e-03,-1.05534972808317e-02,-1.15370908451314e-02,-1.20711654500365e-02,-1.21474415920719e-02,-1.17765487471603e-02,-1.09871799028119e-02,-9.82446679083317e-03,-8.34765905791967e-03,-6.62722154453252e-03,-4.74148927372601e-03,-2.77303852958954e-03,-8.04943693849214e-04,1.08290717301060e-03,2.81726977954465e-03,4.33461841820239e-03,5.58370221709800e-03,6.52747282536064e-03,7.14430439160446e-03,7.42846100808445e-03,7.38980291440931e-03,7.05275896442720e-03,6.45462744187073e-03,5.64329863313882e-03,4.67451915959092e-03,3.60883869831902e-03,2.50839342995099e-03,1.43368672834861e-03,4.40525995466007e-04,-4.22734736732182e-04,-1.11751328218081e-03,-1.61676852502671e-03,-1.90613811895627e-03,-1.98439429855070e-03,-1.86320164715351e-03,-1.56619550650594e-03,-1.12743349690223e-03,-5.89303706431646e-04
-1.39884160420187e-03,-2.71687926018182e-03,-3.87748070432489e-03,-4.81215145623296e-03,-5.46409966080563e-03,-5.79122336096619e-03,-5.76837176415752e-03,-5.38876712906439e-03,-4.66451447514202e-03,-3.62617046773191e-03,-2.32138844500515e-03,-8.12701447143666e-04,8.25452867541198e-04,2.51032439672410e-03,4.15488836966024e-03,5.67213491242254e-03,6.97940349576437e-03,8.00255213877184e-03,8.67975807562522e-03,8.96476318158399e-03,8.82940303405511e-03,8.26529186282272e-03,7.28457525490618e-03,5.91970645956454e-03,4.22224841190736e-03,2.26074997032164e-03,1.17789144588064e-04,-2.11368382652854e-03,-4.33453671800490e-03,-6.44398581657054e-03,-8.34425637496977e-03,-9.94515533221566e-03,-1.11683414404527e-02,-1.19510908899982e-02,-1.22493790159152e-02,-1.20401296721154e-02,-1.13225219397450e-02,-1.01182872267484e-02,-8.47097649325111e-03,-6.44422512262394e-03,-4.11908961476795e-03,-1.59057361940295e-03,1.03650118186199e-03,3.65209298216801e-03,6.14579792070133e-03,8.41174707947127e-03,1.03533188013618e-02,1.18874507346937e-02,1.29483540324221e-02,1.34904593405605e-02,1.34904593404850e-02,1.29483540321972e-02,1.18874507343250e-02,1.03533188008580e-02,8.41174707884429e-03,6.14579791996541e-03,3.65209298133983e-03,1.03650118095938e-03,-1.59057362036108e-03,-4.11908961576250e-03,-6.44422512363629e-03,-8.47097649426350e-03,-1.01182872277448e-02,-1.13225219407112e-02,-1.20401296730394e-02,-1.22493790167876e-02,-1.19510908908122e-02,-1.11683414412038e-02,-9.94515533290168e-03,-8.34425637559054e-03,-6.44398581712734e-03,-4.33453671850003e-03,-2.11368382696496e-03,1.17789144207356e-04,2.26074996999403e-03,4.22224841163081e-03,5.91970645933799e-03,7.28457525472952e-03,8.26529186269670e-03,8.82940303398127e-03,8.96476318156436e-03,8.67975807566179e-03,8.00255213886624e-03,6.97940349591743e-03,5.67213491263375e-03,4.15488836992754e-03,2.51032439704370e-03,8.25452867907134e-04,-8.12701446739112e-04,-2.32138844457163e-03,-3.62617046728045e-03,-4.66451447468500e-03,-5.38876712861452e-03,-5.76837176372810e-03,-5.79122336056992e-03,-5.46409966045468e-03,-4.81215145593800e-03,-3.87748070409525e-03,-2.71687926002455e-03,-1.39884160412199e-03
-2.18936172241075e-03,-4.26988397205535e-03,-6.13799848774425e-03,-7.70042733994939e-03,-8.87870984868812e-03,-9.61302058247306e-03,-9.86509542039709e-03,-9.62012506639634e-03,-8.88752451038252e-03,-7.70054040806512e-03,-6.11471366501433e-03,-4.20526903829053e-03,-2.06355472458229e-03,2.07299740150640e-04,2.49730154176511e-03,4.69485521055192e-03,6.69211578418818e-03,8.39017971295785e-03,9.70386601281189e-03,1.05658592197559e-02,1.09300155990478e-02,1.07736734085590e-02,1.00988549534540e-02,8.93230048483426e-03,7.32432921814984e-03,5.34657826882047e-03,3.08872349752150e-03,6.54334609015455e-04,-1.84394193364037e-03,-4.28964648766984e-03,-6.56796909464219e-03,-8.57115454821272e-03,-1.02035948276572e-02,-1.13863683274263e-02,-1.20610109434397e-02,-1.21923398712886e-02,-1.17701952512219e-02,-1.08100154797201e-02,-9.35221671425560e-03,-7.46040325207614e-03,-5.21849042142347e-03,-2.72687279538220e-03,-9.78155125161952e-05,2.54971685655007e-03,5.09555285155612e-03,7.42387172968150e-03,9.42856652559236e-03,1.10181618764247e-02,1.21200566232544e-02,1.26838927065130e-02,1.26838927064399e-02,1.21200566230368e-02,1.10181618760680e-02,9.42856652510504e-03,7.42387172907502e-03,5.09555285084443e-03,2.54971685574925e-03,-9.78155133887928e-05,-2.72687279630829e-03,-5.21849042238461e-03,-7.46040325305439e-03,-9.35221671523404e-03,-1.08100154806832e-02,-1.17701952521562e-02,-1.21923398721828e-02,-1.20610109442849e-02,-1.13863683282162e-02,-1.02035948283877e-02,-8.57115454888218e-03,-6.56796909525061e-03,-4.28964648821873e-03,-1.84394193413216e-03,6.54334608577738e-04,3.08872349713495e-03,5.34657826848251e-03,7.32432921785861e-03,8.93230048458886e-03,1.00988549532546e-02,1.07736734084067e-02,1.09300155989446e-02,1.05658592197041e-02,9.70386601281401e-03,8.39017971301597e-03,6.69211578430364e-03,4.69485521072476e-03,2.49730154199380e-03,2.07299740431810e-04,-2.06355472425405e-03,-4.20526903792251e-03,-6.11471366461570e-03,-7.70054040764654e-03,-8.88752450995587e-03,-9.62012506597427e-03,-9.86509541999253e-03,-9.61302058209851e-03,-8.87870984835553e-03,-7.70042733966936e-03,-6.13799848752590e-03,-4.26988397190565e-03,-2.18936172233470e-03
-2.93248784918622e-03,-5.73059630467046e-03,-8.26619264765904e-03,-1.04233449207214e-02,-1.21037045960883e-02,-1.32310658652817e-02,-1.37548883031406e-02,-1.36526183932243e-02,-1.29307018597689e-02,-1.16242402741483e-02,-9.79530909316336e-03,-7.53001714293378e-03,-4.93444662604473e-03,-2.12966522067886e-03,7.53954710953617e-04,3.58284242430607e-03,6.22647346540126e-03,8.56345934760124e-03,1.04871964530608e-02,1.19108094196520e-02,1.27711577669255e-02,1.30317188744106e-02,1.26842135545115e-02,1.17488998499705e-02,1.02735235276843e-02,8.33097707024754e-03,6.01577979592692e-03,3.43954719820609e-03,7.25665073676894e-04,-1.99657873396195e-03,-4.59812685807377e-03,-6.95625895505262e-03,-8.96038361682183e-03,-1.05172422234939e-02,-1.15552794484437e-02,-1.20279748387082e-02,-1.19159792924959e-02,-1.12279570017765e-02,-1.00000948342970e-02,-8.29430428954105e-03,-6.19520308897413e-03,-3.80602122362431e-03,-1.24362715077500e-03,1.36708859775646e-03,3.89920482416589e-03,6.22985090132347e-03,8.24608855338597e-03,9.85031451228576e-03,1.09649272507888e-02,1.15360360284931e-02,1.15360360284228e-02,1.09649272505795e-02,9.85031451194265e-03,8.24608855291725e-03,6.22985090074019e-03,3.89920482348161e-03,1.36708859698661e-03,-1.24362715161366e-03,-3.80602122451418e-03,-6.19520308989761e-03,-8.29430429048090e-03,-1.00000948352369e-02,-1.12279570027019e-02,-1.19159792933938e-02,-1.20279748395682e-02,-1.15552794492573e-02,-1.05172422242555e-02,-8.96038361752772e-03,-6.95625895570142e-03,-4.59812685866578e-03,-1.99657873449891e-03,7.25665073192442e-04,3.43954719777124e-03,6.01577979553873e-03,8.33097706990351e-03,1.02735235273827e-02,1.17488998497107e-02,1.26842135542939e-02,1.30317188742366e-02,1.27711577667973e-02,1.19108094195722e-02,1.04871964530323e-02,8.56345934762659e-03,6.22647346548216e-03,3.58284242444309e-03,7.53954711145627e-04,-2.12966522043476e-03,-4.93444662575337e-03,-7.53001714260197e-03,-9.79530909279979e-03,-1.16242402737632e-02,-1.29307018593737e-02,-1.36526183928312e-02,-1.37548883027622e-02,-1.32310658649301e-02,-1.21037045957753e-02,-1.04233449204573e-02,-8.26619264745277e-03,-5.73059630452894e-03,-2.93248784911423e-03
-3.60073021743431e-03,-7.04488379640156e-03,-1.01829530606614e-02,-1.28792422934548e-02,-1.50179740080162e-02,-1.65084774226342e-02,-1.72892208613518e-02,-1.73305036806288e-02,-1.66356857638824e-02,-1.52409007019217e-02,-1.32132692969450e-02,-1.06476996870959e-02,-7.66242592610814e-03,-4.39349520261745e-03,-9.88462320399626e-04,2.40041367390460e-03,5.62315341939691e-03,8.53889690738549e-03,1.10222817632582e-02,1.29690655509054e-02,1.43007337881971e-02,1.49678836678239e-02,1.49522315171074e-02,1.42671570570239e-02,1.29567664631080e-02,1.10935258372318e-02,8.77458369074865e-03,6.11696226517267e-03,3.25185010171402e-03,3.18269752514741e-04,-2.54357703135462e-03,-5.19897021453562e-03,-7.52502298271710e-03,-9.41642415777171e-03,-1.07903018182289e-02,-1.15899810975840e-02,-1.17874624667240e-02,-1.13845082519335e-02,-1.04122917702805e-02,-8.92963211134007e-03,-7.01990499797428e-03,-4.78678312146143e-03,-2.34901488376169e-03,1.65504036811128e-04,2.62607860038436e-03,4.90567459718700e-03,6.88717909129644e-03,8.46915917286125e-03,9.57084156700428e-03,1.01360733741877e-02,1.01360733741205e-02,9.57084156680426e-03,8.46915917253333e-03,6.88717909084848e-03,4.90567459662977e-03,2.62607859973065e-03,1.65504036075810e-04,-2.34901488456251e-03,-4.78678312231096e-03,-7.01990499885571e-03,-8.92963211223690e-03,-1.04122917711774e-02,-1.13845082528165e-02,-1.17874624675810e-02,-1.15899810984052e-02,-1.07903018190065e-02,-9.41642415850050e-03,-7.52502298339399e-03,-5.19897021515946e-03,-2.54357703192599e-03,3.18269751994111e-04,3.25185010124144e-03,6.11696226474519e-03,8.77458369036341e-03,1.10935258368864e-02,1.29567664628010e-02,1.42671570567548e-02,1.49522315168767e-02,1.49678836676332e-02,1.43007337880488e-02,1.29690655508024e-02,1.10222817632037e-02,8.53889690738234e-03,5.62315341944702e-03,2.40041367400902e-03,-9.88462320241630e-04,-4.39349520240826e-03,-7.66242592585214e-03,-1.06476996867993e-02,-1.32132692966161e-02,-1.52409007015701e-02,-1.66356857635190e-02,-1.73305036802654e-02,-1.72892208610004e-02,-1.65084774223066e-02,-1.50179740077238e-02,-1.28792422932076e-02,-1.01829530604680e-02,-7.04488379626874e-03,-3.60073021736669e-03
-4.16860010982089e-03,-8.16253072685005e-03,-1.18148351296937e-02,-1.49736308560119e-02,-1.75087848987853e-02,-1.93175993946839e-02,-2.03292504078808e-02,-2.05077801194161e-02,-1.98535096292346e-02,-1.84028125404477e-02,-1.62262651168976e-02,-1.34252635578513e-02,-1.01272693337729e-02,-6.47990629812036e-03,-2.64418551648794e-03,1.21282698189073e-03,4.92555983182837e-03,8.33735503028216e-03,1.13074150355271e-02,1.37169610913598e-02,1.54743238085102e-02,1.65187381311521e-02,1.68226763704910e-02,1.63926220842069e-02,1.52682609556840e-02,1.35201390216516e-02,1.12459101209584e-02,8.56535993376360e-03,5.61445038370660e-03,2.53867285521300e-03,-5.13970437699265e-04,-3.40002192194691e-03,-5.98732619925078e-03,-8.16117094786470e-03,-9.82952361663363e-03,-1.09271209773938e-02,-1.14182246099246e-02,-1.12979200793446e-02,-1.05919078337025e-02,-9.35480634522010e-03,-7.66705928814890e-03,-5.63060519953632e-03,-3.36352694120710e-03,-9.93946581428420e-04,1.34653324075829e-03,3.52951948589578e-03,5.43632301758648e-03,6.96393995607939e-03,8.03022854195116e-03,8.57802949922059e-03,8.57802949915682e-03,8.03022854176135e-03,6.96393995576823e-03,5.43632301716146e-03,3.52951948536713e-03,1.34653324013834e-03,-9.93946582125627e-04,-3.36352694196619e-03,-5.63060520034136e-03,-7.66705928898385e-03,-9.35480634606946e-03,-1.05919078345517e-02,-1.12979200801807e-02,-1.14182246107362e-02,-1.09271209781717e-02,-9.82952361737079e-03,-8.16117094855631e-03,-5.98732619989421e-03,-3.40002192254138e-03,-5.13970438245459e-04,2.53867285471315e-03,5.61445038325044e-03,8.56535993334819e-03,1.12459101205810e-02,1.35201390213100e-02,1.52682609553768e-02,1.63926220839337e-02,1.68226763702525e-02,1.65187381309501e-02,1.54743238083472e-02,1.37169610912388e-02,1.13074150354516e-02,8.33735503025510e-03,4.92555983185202e-03,1.21282698196634e-03,-2.64418551636071e-03,-6.47990629794341e-03,-1.01272693335502e-02,-1.34252635575885e-02,-1.62262651166024e-02,-1.84028125401292e-02,-1.98535096289030e-02,-2.05077801190826e-02,-2.03292504075570e-02,-1.93175993943810e-02,-1.75087848985142e-02,-1.49736308557822e-02,-1.18148351295137e-02,-8.16253072672635e-03,-4.16860010975790e-03
-4.61366702649204e-03,-9.03932339827666e-03,-1.30971159394350e-02,-1.66231386207274e-02,-1.94765035542509e-02,-2.15453755594628e-02,-2.27517002671505e-02,-2.30544158409047e-02,-2.24510080991532e-02,-2.09773448692662e-02,-1.87058042601283e-02,-1.57417895352495e-02,-1.22187967838836e-02,-8.29226721574042e-03,-4.13251061210388e-03,8.29722660368280e-05,4.17741456998634e-03,7.98259236204313e-03,1.13461619610811e-02,1.41381937946194e-02,1.62566101529680e-02,1.76312869095563e-02,1.82266428635945e-02,1.80426118617493e-02,1.71139688861594e-02,1.55080582747456e-02,1.33210465494379e-02,1.06728904872662e-02,7.70126989613702e-03,4.55478131811091e-03,1.38572142133769e-03,-1.65719432200147e-03,-4.43583167407417e-03,-6.82902637878737e-03,-8.73806317146481e-03,-1.00909921795273e-02,-1.08455872179025e-02,-1.09908168883987e-02,-1.05467716376483e-02,-9.56306455322656e-03,-8.11579711693766e-03,-6.30324988713244e-03,-4.24051887782389e-03,-2.05336835631328e-03,1.28392469921831e-04,2.17767959142955e-03,3.97671600768472e-03,5.42310039099325e-03,6.43506379317306e-03,6.95565599989519e-03,6.95565599983515e-03,6.43506379299438e-03,5.42310039070044e-03,3.97671600728480e-03,2.17767959093226e-03,1.28392469338751e-04,-2.05336835696873e-03,-4.24051887853731e-03,-6.30324988788876e-03,-8.11579711772184e-03,-9.56306455402400e-03,-1.05467716384454e-02,-1.09908168891832e-02,-1.08455872186640e-02,-1.00909921802573e-02,-8.73806317215695e-03,-6.82902637943740e-03,-4.43583167467973e-03,-1.65719432256209e-03,1.38572142082113e-03,4.55478131763637e-03,7.70126989570184e-03,1.06728904868676e-02,1.33210465490732e-02,1.55080582744128e-02,1.71139688858572e-02,1.80426118614774e-02,1.82266428633538e-02,1.76312869093486e-02,1.62566101527959e-02,1.41381937944861e-02,1.13461619609898e-02,7.98259236199713e-03,4.17741456998804e-03,8.29722660877607e-05,-4.13251061200379e-03,-8.29226721559270e-03,-1.22187967836917e-02,-1.57417895350187e-02,-1.87058042598656e-02,-2.09773448689799e-02,-2.24510080988531e-02,-2.30544158406012e-02,-2.27517002668545e-02,-2.15453755591850e-02,-1.94765035540016e-02,-1.66231386205158e-02,-1.30971159392689e-02,-9.03932339816236e-03,-4.61366702643383e-03
