-3.42291713607673e-03,-6.67363865478935e-03,-9.58811043295100e-03,-1.20181768750546e-02,-1.38385871801133e-02,-1.49529199879448e-02,-1.52981466264061e-02,-1.48476174679687e-02,-1.36123303666740e-02,-1.16404212687197e-02,-9.01490104101926e-03,-5.84974537776931e-03,-2.28452241471007e-03,1.52218826800312e-03,5.40027450126710e-03,9.17611508976283e-03,1.26807692090487e-02,1.57579449330911e-02,1.82713706178878e-02,2.01112210645180e-02,2.11992950192107e-02,2.14926995311725e-02,2.09858671966503e-02,1.97108110405693e-02,1.77356050076987e-02,1.51611618238733e-02,1.21164603877591e-02,8.75244806840701e-03,5.23490585610554e-03,1.73661328909157e-03,-1.57081685615563e-03,-4.52504852940099e-03,-6.98069405799191e-03,-8.81618521501917e-03,-9.93951923899258e-03,-1.02926084660714e-02,-9.85402817518897e-03,-8.64003288491970e-03,-6.70379310692658e-03,-4.13288859320499e-03,-1.04517644500368e-03,2.41677080749673e-03,6.09239451774211e-03,9.81072886468741e-03,1.33984715403174e-02,1.66881650780216e-02,1.95261024921527e-02,2.17795839171405e-02,2.33431815807856e-02,2.41437172736587e-02,2.41437172736541e-02,2.33431815807718e-02,2.17795839171175e-02,1.95261024921207e-02,1.66881650779809e-02,1.33984715402681e-02,9.81072886462986e-03,6.09239451767667e-03,2.41677080742387e-03,-1.04517644508361e-03,-4.13288859329150e-03,-6.70379310701921e-03,-8.64003288501797e-03,-9.85402817529237e-03,-1.02926084661794e-02,-9.93951923910465e-03,-8.81618521513478e-03,-6.98069405811034e-03,-4.52504852952170e-03,-1.57081685627787e-03,1.73661328896846e-03,5.23490585598230e-03,8.75244806828440e-03,1.21164603876378e-02,1.51611618237540e-02,1.77356050075822e-02,1.97108110404562e-02,2.09858671965412e-02,2.14926995310680e-02,2.11992950191111e-02,2.01112210644237e-02,1.82713706177992e-02,1.57579449330083e-02,1.26807692089718e-02,9.17611508969206e-03,5.40027450120238e-03,1.52218826794440e-03,-2.28452241476292e-03,-5.84974537781649e-03,-9.01490104106102e-03,-1.16404212687563e-02,-1.36123303667058e-02,-1.48476174679960e-02,-1.52981466264291e-02,-1.49529199879639e-02,-1.38385871801288e-02,-1.20181768750666e-02,-9.58811043295983e-03,-6.67363865479511e-03,-3.42291713607957e-03
-3.46120670777958e-03,-6.75083651725357e-03,-9.70542245989345e-03,-1.21773344588284e-02,-1.40417584391298e-02,-1.52025980172316e-02,-1.55970200773044e-02,-1.51984295796580e-02,-1.40177331197700e-02,-1.21028315637591e-02,-9.53636571123565e-03,-6.43182143059216e-03,-2.92817817947526e-03,8.16646393708424e-04,4.63324622087114e-03,8.34871917812968e-03,1.17948246407664e-02,1.48159210269197e-02,1.72763085167381e-02,1.90666302219250e-02,2.01090295415426e-02,2.03608201741461e-02,1.98164954902785e-02,1.85079823865454e-02,1.65031276399620e-02,1.39024882444969e-02,1.08345772995115e-02,7.44978995025988e-03,3.91329620991934e-03,3.97236277504264e-04,-2.92741309721098e-03,-5.89891711727191e-03,-8.37242482969818e-03,-1.02268135408184e-02,-1.13704125503194e-02,-1.17453359186104e-02,-1.13302196653660e-02,-1.01412341419235e-02,-8.23132376871440e-03,-5.68771003499422e-03,-2.62777566912493e-03,8.06475669120963e-04,4.45512255703696e-03,8.14787530918835e-03,1.17121153153015e-02,1.49810445908607e-02,1.78015607108337e-02,2.00414852644422e-02,2.15958044961461e-02,2.23916274434865e-02,2.23916274434821e-02,2.15958044961330e-02,2.00414852644204e-02,1.78015607108035e-02,1.49810445908223e-02,1.17121153152552e-02,8.14787530913461e-03,4.45512255697619e-03,8.06475669053662e-04,-2.62777566919827e-03,-5.68771003507308e-03,-8.23132376879825e-03,-1.01412341420119e-02,-1.13302196654582e-02,-1.17453359187060e-02,-1.13704125504178e-02,-1.02268135409191e-02,-8.37242482980049e-03,-5.89891711737528e-03,-2.92741309731474e-03,3.97236277400714e-04,3.91329620981666e-03,7.44978995015868e-03,1.08345772994124e-02,1.39024882444005e-02,1.65031276398689e-02,1.85079823864560e-02,1.98164954901934e-02,2.03608201740656e-02,2.01090295414670e-02,1.90666302218546e-02,1.72763085166731e-02,1.48159210268600e-02,1.17948246407122e-02,8.34871917808077e-03,4.63324622082745e-03,8.16646393669802e-04,-2.92817817950909e-03,-6.43182143062146e-03,-9.53636571126073e-03,-1.21028315637804e-02,-1.40177331197878e-02,-1.51984295796727e-02,-1.55970200773164e-02,-1.52025980172412e-02,-1.40417584391372e-02,-1.21773344588340e-02,-9.70542245989741e-03,-6.75083651725610e-03,-3.46120670778080e-03
-3.50428249199756e-03,-6.83776492451301e-03,-9.83771776522101e-03,-1.23571714314822e-02,-1.42718614998236e-02,-1.54861017365623e-02,-1.59373076133059e-02,-1.55989566967516e-02,-1.44818461148359e-02,-1.26335877153444e-02,-1.01363647513291e-02,-7.10305602043753e-03,-3.67191047601774e-03,-2.37763162039397e-08,3.74407518799401e-03,7.38837771980406e-03,1.07655131296375e-02,1.37206476096926e-02,1.61187911782886e-02,1.78511676566718e-02,1.88403468847584e-02,1.90438968308199e-02,1.84563831423528e-02,1.71096217210294e-02,1.50711723987549e-02,1.24411448490077e-02,9.34746756573883e-03,5.93984331773654e-03,2.38267651240012e-03,-1.15269354961266e-03,-4.49608677088028e-03,-7.48652148908742e-03,-9.97981921939662e-03,-1.18554157996697e-02,-1.30220573055913e-02,-1.34221117653367e-02,-1.30342930671035e-02,-1.18746684310617e-02,-9.99590186948376e-03,-7.48476935764540e-03,-4.45806305004312e-03,-1.05707794777028e-03,2.55905863866580e-03,6.22089984211423e-03,9.75667944762349e-03,1.30004217794510e-02,1.57997783090535e-02,1.80232209312711e-02,1.95662522346408e-02,2.03563395102945e-02,2.03563395102904e-02,1.95662522346287e-02,1.80232209312510e-02,1.57997783090257e-02,1.30004217794158e-02,9.75667944758136e-03,6.22089984206561e-03,2.55905863861120e-03,-1.05707794783032e-03,-4.45806305010802e-03,-7.48476935771458e-03,-9.99590186955666e-03,-1.18746684311377e-02,-1.30342930671821e-02,-1.34221117654173e-02,-1.30220573056734e-02,-1.18554157997526e-02,-9.97981921947995e-03,-7.48652148917051e-03,-4.49608677096263e-03,-1.15269354969368e-03,2.38267651232095e-03,5.93984331765973e-03,9.34746756566486e-03,1.24411448489370e-02,1.50711723986879e-02,1.71096217209665e-02,1.84563831422943e-02,1.90438968307659e-02,1.88403468847093e-02,1.78511676566275e-02,1.61187911782492e-02,1.37206476096579e-02,1.07655131296075e-02,7.38837771977856e-03,3.74407518797275e-03,-2.37763334708734e-08,-3.67191047603142e-03,-7.10305602044797e-03,-1.01363647513368e-02,-1.26335877153496e-02,-1.44818461148392e-02,-1.55989566967533e-02,-1.59373076133064e-02,-1.54861017365620e-02,-1.42718614998228e-02,-1.23571714314811e-02,-9.83771776521997e-03,-6.83776492451220e-03,-3.50428249199712e-03
-3.54929188841794e-03,-6.92872064379124e-03,-9.97644645488088e-03,-1.25462972813888e-02,-1.45146734485616e-02,-1.57863863421926e-02,-1.62991554919752e-02,-1.60265516836222e-02,-1.49792471205013e-02,-1.32045135986315e-02,-1.07839923897393e-02,-7.82984113903754e-03,-4.47943972365477e-03,-8.88905065209237e-04,2.77427886738842e-03,6.33916784705483e-03,9.63942760376315e-03,1.25211863828722e-02,1.48502990415256e-02,1.65186796659160e-02,1.74494036776985e-02,1.76003385039523e-02,1.69661313679858e-02,1.55784603369021e-02,1.35045367728271e-02,1.08439299054091e-02,7.72386347453195e-03,4.29320654275487e-03,7.15442239764246e-04,-2.83905353568926e-03,-6.20105884633746e-03,-9.21049790214599e-03,-1.17240012997099e-02,-1.36216773107951e-02,-1.48127744707537e-02,-1.52399680717019e-02,-1.48820681462175e-02,-1.37550210664175e-02,-1.19111574607950e-02,-9.43672196216063e-03,-6.44780143402092e-03,-3.08484394848990e-03,4.93972664760095e-04,4.12020955435383e-03,7.62312018609685e-03,1.08377127195299e-02,1.36125407078466e-02,1.58168542356901e-02,1.73467738101403e-02,1.81301954668698e-02,1.81301954668661e-02,1.73467738101295e-02,1.58168542356722e-02,1.36125407078220e-02,1.08377127194989e-02,7.62312018605996e-03,4.12020955431155e-03,4.93972664713059e-04,-3.08484394854109e-03,-6.44780143407563e-03,-9.43672196221829e-03,-1.19111574608549e-02,-1.37550210664792e-02,-1.48820681462803e-02,-1.52399680717653e-02,-1.48127744708171e-02,-1.36216773108580e-02,-1.17240012997717e-02,-9.21049790220633e-03,-6.20105884639583e-03,-2.83905353574526e-03,7.15442239711022e-04,4.29320654270488e-03,7.72386347448544e-03,1.08439299053664e-02,1.35045367727884e-02,1.55784603368677e-02,1.69661313679558e-02,1.76003385039268e-02,1.74494036776775e-02,1.65186796658993e-02,1.48502990415132e-02,1.25211863828638e-02,9.63942760375862e-03,6.33916784705374e-03,2.77427886739049e-03,-8.88905065204434e-04,-4.47943972364768e-03,-7.82984113902864e-03,-1.07839923897290e-02,-1.32045135986204e-02,-1.49792471204897e-02,-1.60265516836107e-02,-1.62991554919640e-02,-1.57863863421822e-02,-1.45146734485524e-02,-1.25462972813811e-02,-9.97644645487482e-03,-6.92872064378708e-03,-3.54929188841583e-03
-3.59312903105994e-03,-7.01749399931002e-03,-1.01122991984657e-02,-1.27323093611130e-02,-1.47547069607964e-02,-1.60848909249439e-02,-1.66609429375306e-02,-1.64565504283340e-02,-1.54822482226785e-02,-1.37849202203606e-02,-1.14455846358816e-02,-8.57556738432961e-03,-5.31124431087660e-03,-1.80760054271269e-03,1.76908890092204e-03,5.24911160974522e-03,8.46733258950553e-03,1.12709929058796e-02,1.35269239034364e-02,1.51278363351502e-02,1.59973874217504e-02,1.60937865677810e-02,1.54117694675816e-02,1.39828473809343e-02,1.18738198066251e-02,9.18362078654789e-03,6.03864776089446e-03,2.58679355068512e-03,-1.00953671625320e-03,-4.58109398759145e-03,-7.95977686774354e-03,-1.09865690268616e-02,-1.35190476244461e-02,-1.54381081916021e-02,-1.66535884156821e-02,-1.71085252661371e-02,-1.67818444355900e-02,-1.56893550980120e-02,-1.38830030107499e-02,-1.14484172301512e-02,-8.50086628805228e-03,-5.17981478347190e-03,-1.64233743384306e-03,1.94429841782233e-03,5.41053157699528e-03,8.59251406344230e-03,1.13398483656799e-02,1.35226895217904e-02,1.50378766579809e-02,1.58138044464252e-02,1.58138044464221e-02,1.50378766579717e-02,1.35226895217752e-02,1.13398483656591e-02,8.59251406341627e-03,5.41053157696457e-03,1.94429841778757e-03,-1.64233743388127e-03,-5.17981478351284e-03,-8.50086628809535e-03,-1.14484172301956e-02,-1.38830030107952e-02,-1.56893550980575e-02,-1.67818444356351e-02,-1.71085252661813e-02,-1.66535884157249e-02,-1.54381081916429e-02,-1.35190476244845e-02,-1.09865690268972e-02,-7.95977686777603e-03,-4.58109398762047e-03,-1.00953671627854e-03,2.58679355066370e-03,6.03864776087717e-03,9.18362078653481e-03,1.18738198066163e-02,1.39828473809299e-02,1.54117694675814e-02,1.60937865677850e-02,1.59973874217584e-02,1.51278363351621e-02,1.35269239034517e-02,1.12709929058981e-02,8.46733258952690e-03,5.24911160976898e-03,1.76908890094770e-03,-1.80760054268564e-03,-5.31124431084868e-03,-8.57556738430133e-03,-1.14455846358535e-02,-1.37849202203331e-02,-1.54822482226522e-02,-1.64565504283093e-02,-1.66609429375079e-02,-1.60848909249237e-02,-1.47547069607790e-02,-1.27323093610986e-02,-1.01122991984547e-02,-7.01749399930258e-03,-3.59312903105618e-03
-3.63258239940725e-03,-7.09766395266734e-03,-1.02356494951583e-02,-1.29023819136408e-02,-1.49759455209856e-02,-1.63624191762971e-02,-1.70003074851870e-02,-1.68634408375244e-02,-1.59622073432411e-02,-1.43430584964530e-02,-1.20863119146858e-02,-9.30235491404883e-03,-6.12642819555015e-03,-2.71223596650489e-03,7.75315761952490e-04,4.16790979175186e-03,7.30176938376162e-03,1.00253954433216e-02,1.22067238832223e-02,1.37393651818660e-02,1.45476314942136e-02,1.45901139263429e-02,1.38616410474676e-02,1.23935261531740e-02,1.02520916008581e-02,7.53553989706425e-03,4.36931928479607e-03,9.00202670406887e-04,-2.71064051264663e-03,-6.29525235112842e-03,-9.68681515209072e-03,-1.27275263956661e-02,-1.52760480784824e-02,-1.72141786832711e-02,-1.84524327186377e-02,-1.89342643586633e-02,-1.86387357390880e-02,-1.75815039118390e-02,-1.58140798544659e-02,-1.34213945265094e-02,-1.05177869079275e-02,-7.24160347043147e-03,-3.74866410221944e-03,-2.04903033871106e-04,3.22146772954701e-03,6.36790241741795e-03,9.08519781742784e-03,1.12445394287290e-02,1.27435847163087e-02,1.35112962077742e-02,1.35112962077716e-02,1.27435847163013e-02,1.12445394287169e-02,9.08519781741139e-03,6.36790241739763e-03,3.22146772952341e-03,-2.04903033897394e-04,-3.74866410224769e-03,-7.24160347046101e-03,-1.05177869079577e-02,-1.34213945265394e-02,-1.58140798544952e-02,-1.75815039118669e-02,-1.86387357391139e-02,-1.89342643586867e-02,-1.84524327186582e-02,-1.72141786832883e-02,-1.52760480784958e-02,-1.27275263956756e-02,-9.68681515209593e-03,-6.29525235112922e-03,-2.71064051264287e-03,9.00202670415231e-04,4.36931928480900e-03,7.53553989708171e-03,1.02520916008800e-02,1.23935261532001e-02,1.38616410474978e-02,1.45901139263769e-02,1.45476314942510e-02,1.37393651819065e-02,1.22067238832655e-02,1.00253954433671e-02,7.30176938380880e-03,4.16790979180020e-03,7.75315762001416e-04,-2.71223596645597e-03,-6.12642819550178e-03,-9.30235491400162e-03,-1.20863119146402e-02,-1.43430584964097e-02,-1.59622073432005e-02,-1.68634408374870e-02,-1.70003074851532e-02,-1.63624191762674e-02,-1.49759455209602e-02,-1.29023819136201e-02,-1.02356494951426e-02,-7.09766395265675e-03,-3.63258239940193e-03
-3.66448757443650e-03,-7.16290346818136e-03,-1.03370113550563e-02,-1.30438756299125e-02,-1.51626042704084e-02,-1.66000507948049e-02,-1.72952060692105e-02,-1.72220725845067e-02,-1.63908854826957e-02,-1.48476226807833e-02,-1.26718272310601e-02,-9.97284475475204e-03,-6.88465362802175e-03,-3.55953205111057e-03,-1.60861055064875e-04,3.14459669755319e-03,6.19457770803456e-03,8.83898588681101e-03,1.09469861394515e-02,1.24131883203331e-02,1.31626295349467e-02,1.31543195152744e-02,1.23831816461466e-02,1.08802979798206e-02,8.71144666379095e-03,5.97400084119482e-03,2.79233545647158e-03,-6.88041142483369e-04,-4.30735369769993e-03,-7.89910039070615e-03,-1.12979109885259e-02,-1.43473517194654e-02,-1.69073083273728e-02,-1.88605986717966e-02,-2.01185026230322e-02,-2.06249481274720e-02,-2.03591557756913e-02,-1.93366169968146e-02,-1.76083596906273e-02,-1.52585359778850e-02,-1.24004459806151e-02,-9.17118539649065e-03,-5.72516961720615e-03,-2.22684019148788e-03,1.15710195619097e-03,4.26556979316929e-03,6.95069814620515e-03,9.08482711087193e-03,1.05665311370496e-02,1.13254090892969e-02,1.13254090892950e-02,1.05665311370442e-02,9.08482711086327e-03,6.95069814619356e-03,4.26556979315532e-03,1.15710195617517e-03,-2.22684019150477e-03,-5.72516961722351e-03,-9.17118539650772e-03,-1.24004459806312e-02,-1.52585359778994e-02,-1.76083596906393e-02,-1.93366169968237e-02,-2.03591557756968e-02,-2.06249481274736e-02,-2.01185026230294e-02,-1.88605986717891e-02,-1.69073083273604e-02,-1.43473517194478e-02,-1.12979109885031e-02,-7.89910039067798e-03,-4.30735369766651e-03,-6.88041142444816e-04,2.79233545651507e-03,5.97400084124305e-03,8.71144666384358e-03,1.08802979798773e-02,1.23831816462070e-02,1.31543195153381e-02,1.31626295350131e-02,1.24131883204019e-02,1.09469861395220e-02,8.83898588688268e-03,6.19457770810674e-03,3.14459669762526e-03,-1.60861054993551e-04,-3.55953205104069e-03,-6.88465362795388e-03,-9.97284475468680e-03,-1.26718272309980e-02,-1.48476226807249e-02,-1.63908854826417e-02,-1.72220725844574e-02,-1.72952060691664e-02,-1.66000507947663e-02,-1.51626042703756e-02,-1.30438756298860e-02,-1.03370113550362e-02,-7.16290346816784e-03,-3.66448757442971e-03
-3.68587792515697e-03,-7.20728074140820e-03,-1.04074907806269e-02,-1.31449389498632e-02,-1.52998805503844e-02,-1.67800405503820e-02,-1.75249617439364e-02,-1.75088504800128e-02,-1.67417855916963e-02,-1.52692334474114e-02,-1.31698920326893e-02,-1.05519658760913e-02,-7.54804773018087e-03,-4.30884870898870e-03,-9.96072960542446e-04,2.22522665102305e-03,5.19445087204116e-03,7.76304595160348e-03,9.80152659367092e-03,1.12055983292594e-02,1.19010901955217e-02,1.18474647873834e-02,1.10397399256616e-02,9.50873119106790e-03,7.31960386432759e-03,4.56880264462203e-03,1.37950412193482e-03,-2.10419326365707e-03,-5.72406742518143e-03,-9.31523798151124e-03,-1.27139462429202e-02,-1.57652824551848e-02,-1.83304954182602e-02,-2.02935393160881e-02,-2.15665486136404e-02,-2.20939824949770e-02,-2.18552431416715e-02,-2.08656442177422e-02,-1.91756838321399e-02,-1.68686563141282e-02,-1.40567155798171e-02,-1.08755759855111e-02,-7.47810090272905e-03,-4.02708177255224e-03,-6.87548623203265e-04,2.38102484066843e-03,5.03225349033886e-03,7.13975468365287e-03,8.60311734969617e-03,9.35264437928849e-03,9.35264437928745e-03,8.60311734969309e-03,7.13975468364799e-03,5.03225349033259e-03,2.38102484066129e-03,-6.87548623210604e-04,-4.02708177255916e-03,-7.47810090273478e-03,-1.08755759855150e-02,-1.40567155798183e-02,-1.68686563141262e-02,-1.91756838321339e-02,-2.08656442177317e-02,-2.18552431416560e-02,-2.20939824949560e-02,-2.15665486136136e-02,-2.02935393160554e-02,-1.83304954182214e-02,-1.57652824551397e-02,-1.27139462428690e-02,-9.31523798145405e-03,-5.72406742511838e-03,-2.10419326358849e-03,1.37950412200860e-03,4.56880264470054e-03,7.31960386441041e-03,9.50873119115444e-03,1.10397399257513e-02,1.18474647874758e-02,1.19010901956161e-02,1.12055983293552e-02,9.80152659376747e-03,7.76304595170003e-03,5.19445087213702e-03,2.22522665111751e-03,-9.96072960450118e-04,-4.30884870889916e-03,-7.54804773009480e-03,-1.05519658760093e-02,-1.31698920326120e-02,-1.52692334473393e-02,-1.67417855916298e-02,-1.75088504799526e-02,-1.75249617438828e-02,-1.67800405503352e-02,-1.52998805503450e-02,-1.31449389498313e-02,-1.04074907806027e-02,-7.20728074139204e-03,-3.68587792514886e-03
-3.69412610885019e-03,-7.22554206409535e-03,-1.04392097253891e-02,-1.31950727085247e-02,-1.53746586943770e-02,-1.68866625461729e-02,-1.76712466047385e-02,-1.77028551076710e-02,-1.69914098431210e-02,-1.55818305887834e-02,-1.35519029922090e-02,-1.10085945841964e-02,-8.08299289788582e-03,-4.92410473183834e-03,-1.69180937336895e-03,1.45070145074580e-03,4.34463989186933e-03,6.84313018207479e-03,8.81815416592668e-03,1.01666061758499e-02,1.08151713234603e-02,1.07237968390749e-02,9.88759252970517e-03,8.33707060488205e-03,6.13671353684415e-03,3.38193757399051e-03,1.94595285837653e-04,-3.28277049342474e-03,-6.89364999503813e-03,-1.04749496434576e-02,-1.38646863491645e-02,-1.69096296400279e-02,-1.94725307675882e-02,-2.14385974278853e-02,-2.27209083591290e-02,-2.32645121384673e-02,-2.30490166334566e-02,-2.20895468365780e-02,-2.04360258576831e-02,-1.81708130313715e-02,-1.54048106749243e-02,-1.22722233442047e-02,-8.92421706521435e-03,-5.52177796310377e-03,-2.22810751548318e-03,7.99086462309688e-04,3.41503906900393e-03,5.49476604191165e-03,6.93896706718960e-03,7.67871591333186e-03,7.67871591333160e-03,6.93896706718891e-03,5.49476604191080e-03,3.41503906900331e-03,7.99086462309806e-04,-2.22810751548169e-03,-5.52177796310018e-03,-8.92421706520800e-03,-1.22722233441948e-02,-1.54048106749102e-02,-1.81708130313525e-02,-2.04360258576587e-02,-2.20895468365475e-02,-2.30490166334197e-02,-2.32645121384236e-02,-2.27209083590782e-02,-2.14385974278273e-02,-1.94725307675231e-02,-1.69096296399558e-02,-1.38646863490854e-02,-1.04749496433718e-02,-6.89364999494617e-03,-3.28277049332697e-03,1.94595285940704e-04,3.38193757409823e-03,6.13671353695589e-03,8.33707060499719e-03,9.88759252982287e-03,1.07237968391945e-02,1.08151713235811e-02,1.01666061759711e-02,8.81815416604750e-03,6.84313018219446e-03,4.34463989198708e-03,1.45070145086080e-03,-1.69180937325738e-03,-4.92410473173097e-03,-8.08299289778328e-03,-1.10085945840994e-02,-1.35519029921180e-02,-1.55818305886989e-02,-1.69914098430435e-02,-1.77028551076011e-02,-1.76712466046764e-02,-1.68866625461190e-02,-1.53746586943317e-02,-1.31950727084881e-02,-1.04392097253615e-02,-7.22554206407687e-03,-3.69412610884094e-03
-3.68706970183791e-03,-7.21336296569147e-03,-1.04256825061583e-02,-1.31856314591091e-02,-1.53761357822762e-02,-1.69069598048675e-02,-1.77189544879637e-02,-1.77868378002786e-02,-1.71203759290125e-02,-1.57639095598770e-02,-1.37942476080396e-02,-1.13170278724977e-02,-8.46171647993842e-03,-5.37548226195856e-03,-2.21623533634081e-03,8.54841369807685e-04,3.68091497352711e-03,6.11691989488143e-03,8.03641925862380e-03,9.33758642444130e-03,9.94802418031428e-03,9.82819402062611e-03,8.97329356428371e-03,7.41349344896341e-03,5.21252250527035e-03,2.46466801098224e-03,-7.09667332443153e-04,-4.16964190540441e-03,-7.76061711532329e-03,-1.13214511495670e-02,-1.46921001248461e-02,-1.77211677058928e-02,-2.02730466992602e-02,-2.22343153951789e-02,-2.35190866217489e-02,-2.40730569295567e-02,-2.38760647058219e-02,-2.29430364269166e-02,-2.13232763717306e-02,-1.90981333417024e-02,-1.63771545726133e-02,-1.32929084594329e-02,-9.99472057533866e-03,-6.64161878116813e-03,-3.39482056885985e-03,-4.10117398304361e-04,2.16948434925881e-03,4.22051829627453e-03,5.64488989501444e-03,6.37450976769114e-03,6.37450976769172e-03,5.64488989501625e-03,4.22051829627786e-03,2.16948434926402e-03,-4.10117398296762e-04,-3.39482056884922e-03,-6.64161878115380e-03,-9.99472057531991e-03,-1.32929084594091e-02,-1.63771545725837e-02,-1.90981333416664e-02,-2.13232763716875e-02,-2.29430364268662e-02,-2.38760647057636e-02,-2.40730569294904e-02,-2.35190866216744e-02,-2.22343153950962e-02,-2.02730466991695e-02,-1.77211677057942e-02,-1.46921001247400e-02,-1.13214511494538e-02,-7.76061711520361e-03,-4.16964190527883e-03,-7.09667332312351e-04,2.46466801111750e-03,5.21252250540931e-03,7.41349344910516e-03,8.97329356442743e-03,9.82819402077092e-03,9.94802418045931e-03,9.33758642458568e-03,8.03641925876669e-03,6.11691989502198e-03,3.68091497366449e-03,8.54841369941117e-04,-2.21623533621212e-03,-5.37548226183533e-03,-8.46171647982135e-03,-1.13170278723874e-02,-1.37942476079366e-02,-1.57639095597818e-02,-1.71203759289256e-02,-1.77868378002003e-02,-1.77189544878944e-02,-1.69069598048076e-02,-1.53761357822259e-02,-1.31856314590685e-02,-1.04256825061278e-02,-7.21336296567103e-03,-3.68706970182768e-03
-3.66311502683407e-03,-7.16755576926369e-03,-1.03621268899720e-02,-1.31102377946543e-02,-1.52963388018121e-02,-1.68313637763663e-02,-1.76569222329312e-02,-1.77480429660328e-02,-1.71143396630628e-02,-1.57995434714910e-02,-1.38794246060768e-02,-1.14582011531193e-02,-8.66360466497922e-03,-5.64083556589524e-03,-2.54569381437923e-03,4.62790787339991e-04,3.22988061927076e-03,5.61244939417968e-03,7.48575280204797e-03,8.74933091912332e-03,9.33176365151872e-03,9.19405464456914e-03,8.33148385482525e-03,6.77384129333080e-03,4.58403089205166e-03,1.85511041026058e-03,-1.29409285003818e-03,-4.72458349833109e-03,-8.28375218169675e-03,-1.18125728984486e-02,-1.51531036426085e-02,-1.81559361985494e-02,-2.06872433060083e-02,-2.26350904279700e-02,-2.39147140798891e-02,-2.44725174785361e-02,-2.42885948380529e-02,-2.33776651194241e-02,-2.17883711466527e-02,-1.96009771918360e-02,-1.69235737571077e-02,-1.38869687729241e-02,-1.06385064607234e-02,-7.33510574452300e-03,-4.13584694942709e-03,-1.19445685502793e-03,1.34795302891932e-03,3.36955205502609e-03,4.77354513992719e-03,5.49274482972190e-03,5.49274482972335e-03,4.77354513993160e-03,3.36955205503368e-03,1.34795302893048e-03,-1.19445685501269e-03,-4.13584694940719e-03,-7.33510574449780e-03,-1.06385064606922e-02,-1.38869687728863e-02,-1.69235737570626e-02,-1.96009771917830e-02,-2.17883711465914e-02,-2.33776651193540e-02,-2.42885948379739e-02,-2.44725174784478e-02,-2.39147140797916e-02,-2.26350904278635e-02,-2.06872433058930e-02,-1.81559361984257e-02,-1.51531036424768e-02,-1.18125728983097e-02,-8.28375218155111e-03,-4.72458349817957e-03,-1.29409284988165e-03,1.85511041042122e-03,4.58403089221551e-03,6.77384129349686e-03,8.33148385499249e-03,9.19405464473662e-03,9.33176365168545e-03,8.74933091928837e-03,7.48575280221041e-03,5.61244939433862e-03,3.22988061942533e-03,4.62790787489343e-04,-2.54569381423580e-03,-5.64083556575851e-03,-8.66360466484980e-03,-1.14582011529978e-02,-1.38794246059637e-02,-1.57995434713869e-02,-1.71143396629680e-02,-1.77480429659476e-02,-1.76569222328560e-02,-1.68313637763013e-02,-1.52963388017577e-02,-1.31102377946105e-02,-1.03621268899390e-02,-7.16755576924166e-03,-3.66311502682303e-03
-3.62131427237385e-03,-7.08622375755085e-03,-1.02456951611430e-02,-1.29650900976095e-02,-1.51305087893295e-02,-1.66541545055107e-02,-1.74784654394938e-02,-1.75788189259519e-02,-1.69646803151752e-02,-1.56791422666565e-02,-1.37968762303582e-02,-1.14205928622821e-02,-8.67617853069097e-03,-5.70673758573599e-03,-2.66582173622345e-03,2.89833737161197e-04,3.00772391526469e-03,5.34678821368719e-03,7.18408373153162e-03,8.42060284051540e-03,8.98596028945579e-03,8.84172848215945e-03,7.98326342180211e-03,6.43993508761012e-03,4.27375135446823e-03,1.57644042511289e-03,-1.53487046432984e-03,-4.92317601881394e-03,-8.43805284162530e-03,-1.19227533370266e-02,-1.52215985849549e-02,-1.81873210962982e-02,-2.06880107236423e-02,-2.26133357414961e-02,-2.38797453369895e-02,-2.44344078506637e-02,-2.42576988059509e-02,-2.33641212462322e-02,-2.18016149262381e-02,-1.96492869843378e-02,-1.70136712613777e-02,-1.40236929103512e-02,-1.08245760784518e-02,-7.57098235200388e-03,-4.41970397862995e-03,-1.52225690453607e-03,9.82276604770312e-04,2.97381777804965e-03,4.35696334986026e-03,5.06549192939582e-03,5.06549192939814e-03,4.35696334986722e-03,2.97381777806152e-03,9.82276604787457e-04,-1.52225690451323e-03,-4.41970397860086e-03,-7.57098235196790e-03,-1.08245760784083e-02,-1.40236929102996e-02,-1.70136712613174e-02,-1.96492869842683e-02,-2.18016149261590e-02,-2.33641212461431e-02,-2.42576988058518e-02,-2.44344078505544e-02,-2.38797453368702e-02,-2.26133357413670e-02,-2.06880107235039e-02,-1.81873210961510e-02,-1.52215985847995e-02,-1.19227533368637e-02,-8.43805284145582e-03,-4.92317601863874e-03,-1.53487046414994e-03,1.57644042529647e-03,4.27375135465440e-03,6.43993508779779e-03,7.98326342199019e-03,8.84172848234684e-03,8.98596028964148e-03,8.42060284069836e-03,7.18408373171086e-03,5.34678821386182e-03,3.00772391543380e-03,2.89833737323981e-04,-2.66582173606777e-03,-5.70673758558806e-03,-8.67617853055142e-03,-1.14205928621515e-02,-1.37968762302370e-02,-1.56791422665451e-02,-1.69646803150741e-02,-1.75788189258612e-02,-1.74784654394139e-02,-1.66541545054418e-02,-1.51305087892719e-02,-1.29650900975632e-02,-1.02456951611082e-02,-7.08622375752759e-03,-3.62131427236219e-03
