-3.60438400004652e-03,-6.86419206661463e-03,-9.46223270847470e-03,-1.11339463762490e-02,-1.16885454971869e-02,-1.10243964063024e-02,-9.13744097510340e-03,-6.12199782005764e-03,-2.16387648790209e-03,2.47366324782248e-03,7.47001750368500e-03,1.24718477926951e-02,1.71202809339813e-02,2.10785843325480e-02,2.40581641976518e-02,2.58408644342900e-02,2.62958315414289e-02,2.53896334947041e-02,2.31888453778897e-02,1.98549006014678e-02,1.56316082814174e-02,1.08263079008761e-02,5.78612732362598e-03,8.71191039649025e-04,-3.57313744616221e-03,-7.24282037183538e-03,-9.89845216500856e-03,-1.13834961614978e-02,-1.16360352253161e-02,-1.06931251917029e-02,-8.68741624847206e-03,-5.83630960285042e-03,-2.42449816032204e-03,1.21874479793028e-03,4.74575593010206e-03,7.81810719463138e-03,1.01335105520467e-02,1.14499024262104e-02,1.16048279781052e-02,1.05286112907299e-02,8.25028151931528e-03,4.89578924586200e-03,6.78647763022623e-04,-4.11627595498612e-03,-9.15456219847766e-03,-1.40779372960980e-02,-1.85318723036716e-02,-2.21929354001513e-02,-2.47937705647736e-02,-2.61437595099710e-02,-2.61437595099723e-02,-2.47937705647767e-02,-2.21929354001551e-02,-1.85318723036740e-02,-1.40779372960964e-02,-9.15456219846936e-03,-4.11627595496821e-03,6.78647763052664e-04,4.89578924590610e-03,8.25028151937454e-03,1.05286112908045e-02,1.16048279781942e-02,1.14499024263116e-02,1.01335105521570e-02,7.81810719474693e-03,4.74575593021851e-03,1.21874479804305e-03,-2.42449816021737e-03,-5.83630960275774e-03,-8.68741624839458e-03,-1.06931251916427e-02,-1.16360352252745e-02,-1.13834961614745e-02,-9.89845216500257e-03,-7.24282037184467e-03,-3.57313744618412e-03,8.71191039617573e-04,5.78612732358824e-03,1.08263079008352e-02,1.56316082813760e-02,1.98549006014280e-02,2.31888453778528e-02,2.53896334946709e-02,2.62958315413994e-02,2.58408644342637e-02,2.40581641976277e-02,2.10785843325248e-02,1.71202809339579e-02,1.24718477926704e-02,7.47001750365832e-03,2.47366324779347e-03,-2.16387648793328e-03,-6.12199782009045e-03,-9.13744097513692e-03,-1.10243964063354e-02,-1.16885454972178e-02,-1.11339463762761e-02,-9.46223270849660e-03,-6.86419206663001e-03,-3.60438400005443e-03
-3.67528148094671e-03,-7.01084477494401e-03,-9.69388762283760e-03,-1.14633399417952e-02,-1.21306442276658e-02,-1.15948782379386e-02,-9.85103868610352e-03,-6.99083728711441e-03,-3.19594363828038e-03,1.27580230375803e-03,6.11013778511358e-03,1.09605501963192e-02,1.54749959003852e-02,1.93230869318170e-02,2.22216307996120e-02,2.39565365106164e-02,2.43993824941112e-02,2.35173573572479e-02,2.13758000066751e-02,1.81331414935352e-02,1.40286421478448e-02,9.36387813700161e-03,4.47941787021525e-03,-2.71497182108182e-04,-4.55021980484895e-03,-8.05879155683459e-03,-1.05628351875630e-02,-1.19094652546605e-02,-1.20388253922501e-02,-1.09883571458012e-02,-8.88947141630199e-03,-5.95688526620741e-03,-2.47145806052146e-03,1.24213282701936e-03,4.84113463766263e-03,7.99187187285477e-03,1.03961908473859e-02,1.18151331793915e-02,1.20879910429015e-02,1.11452566577265e-02,9.01445399057848e-03,5.81839496798170e-03,1.76599249559276e-03,-2.86365769736777e-03,-7.74269005384232e-03,-1.25197126064544e-02,-1.68469178793070e-02,-2.04069526265590e-02,-2.29374562068514e-02,-2.42513585624487e-02,-2.42513585624505e-02,-2.29374562068564e-02,-2.04069526265657e-02,-1.68469178793130e-02,-1.25197126064571e-02,-7.74269005383849e-03,-2.86365769735424e-03,1.76599249561884e-03,5.81839496802269e-03,9.01445399063584e-03,1.11452566578007e-02,1.20879910429919e-02,1.18151331794962e-02,1.03961908475021e-02,7.99187187297856e-03,4.84113463778989e-03,1.24213282714560e-03,-2.47145806040060e-03,-5.95688526609583e-03,-8.88947141620293e-03,-1.09883571457171e-02,-1.20388253921819e-02,-1.19094652546086e-02,-1.05628351875264e-02,-8.05879155681148e-03,-4.55021980483692e-03,-2.71497182104482e-04,4.47941787021361e-03,9.36387813699744e-03,1.40286421478405e-02,1.81331414935326e-02,2.13758000066755e-02,2.35173573572516e-02,2.43993824941181e-02,2.39565365106256e-02,2.22216307996223e-02,1.93230869318270e-02,1.54749959003933e-02,1.09605501963242e-02,6.11013778511459e-03,1.27580230375444e-03,-3.19594363828855e-03,-6.99083728712680e-03,-9.85103868611923e-03,-1.15948782379565e-02,-1.21306442276842e-02,-1.14633399418125e-02,-9.69388762285222e-03,-7.01084477495457e-03,-3.67528148095224e-03
-3.76776690347069e-03,-7.20316324906067e-03,-1.00000357443125e-02,-1.19026214463812e-02,-1.27257916655688e-02,-1.23697876585845e-02,-1.08282980170324e-02,-8.18924616030835e-03,-4.62822404374913e-03,-3.95080891238747e-04,4.20529113394276e-03,8.83648040342356e-03,1.31565588192597e-02,1.68445414342083e-02,1.96252440123436e-02,2.12906043306691e-02,2.17158080904407e-02,2.08689645439402e-02,1.88135788776191e-02,1.57036289484838e-02,1.17716295059070e-02,7.31061273799468e-03,2.65142737491620e-03,-1.86287719396667e-03,-5.90358863227709e-03,-9.18172651374407e-03,-1.14703188518970e-02,-1.26218278335216e-02,-1.25793701605100e-02,-1.13808607258080e-02,-9.15575948582876e-03,-6.11467743208260e-03,-2.53265365825702e-03,1.27259163185940e-03,4.96573209847101e-03,8.22028299160012e-03,1.07443595013332e-02,1.23037372872472e-02,1.27404168232642e-02,1.19852433182504e-02,1.00635968788045e-02,7.09370722712375e-03,3.27772165681140e-03,-1.11378071753842e-03,-5.76262492750627e-03,-1.03276060939305e-02,-1.44708744851369e-02,-1.78840869699960e-02,-2.03122900932143e-02,-2.15736763599848e-02,-2.15736763599871e-02,-2.03122900932209e-02,-1.78840869700052e-02,-1.44708744851463e-02,-1.03276060939371e-02,-5.76262492750663e-03,-1.11378071752909e-03,3.27772165683366e-03,7.09370722716163e-03,1.00635968788597e-02,1.19852433183239e-02,1.27404168233554e-02,1.23037372873547e-02,1.07443595014542e-02,8.22028299173124e-03,4.96573209860819e-03,1.27259163199831e-03,-2.53265365812055e-03,-6.11467743195250e-03,-9.15575948570825e-03,-1.13808607256994e-02,-1.25793701604146e-02,-1.26218278334398e-02,-1.14703188518280e-02,-9.18172651368646e-03,-5.90358863222866e-03,-1.86287719392491e-03,2.65142737495387e-03,7.31061273803077e-03,1.17716295059435e-02,1.57036289485223e-02,1.88135788776603e-02,2.08689645439844e-02,2.17158080904872e-02,2.12906043307169e-02,1.96252440123911e-02,1.68445414342538e-02,1.31565588193015e-02,8.83648040346002e-03,4.20529113397274e-03,-3.95080891215974e-04,-4.62822404373379e-03,-8.18924616030006e-03,-1.08282980170304e-02,-1.23697876585874e-02,-1.27257916655750e-02,-1.19026214463890e-02,-1.00000357443200e-02,-7.20316324906664e-03,-3.76776690347396e-03
-3.86648715371569e-03,-7.41050391699645e-03,-1.03348733323178e-02,-1.23910343861135e-02,-1.33985761424873e-02,-1.32594610281668e-02,-1.19658283318431e-02,-9.60076886873074e-03,-6.33200908120460e-03,-2.39899498482030e-03,1.90561966325617e-03,6.25864081676001e-03,1.03313933954760e-02,1.38152221817063e-02,1.64454496817433e-02,1.80219262774511e-02,1.84245731690001e-02,1.76227083153903e-02,1.56774294741754e-02,1.27368688519184e-02,9.02468872837370e-03,4.82271351182516e-03,4.49050061002130e-04,-3.76660076089530e-03,-7.50851978936885e-03,-1.04994420623874e-02,-1.25220216883014e-02,-1.34356189292283e-02,-1.31871036643588e-02,-1.18148353704358e-02,-9.44551110850348e-03,-6.28412836609050e-03,-2.59784573231823e-03,1.30500046247724e-03,5.09908822621096e-03,8.46762553889707e-03,1.11272013172978e-02,1.28500352413990e-02,1.34818925122682e-02,1.29542671638768e-02,1.12898838374533e-02,8.60108819849524e-03,5.08124992581808e-03,9.89846314449028e-04,-3.36761335451138e-03,-7.66326072944177e-03,-1.15722964477577e-02,-1.47981944213481e-02,-1.70957207203838e-02,-1.82899754408817e-02,-1.82899754408845e-02,-1.70957207203918e-02,-1.47981944213595e-02,-1.15722964477701e-02,-7.66326072945189e-03,-3.36761335451559e-03,9.89846314454467e-04,5.08124992583673e-03,8.60108819852994e-03,1.12898838375062e-02,1.29542671639491e-02,1.34818925123597e-02,1.28500352415084e-02,1.11272013174229e-02,8.46762553903455e-03,5.09908822635708e-03,1.30500046262793e-03,-2.59784573216703e-03,-6.28412836594253e-03,-9.44551110836189e-03,-1.18148353703029e-02,-1.31871036642360e-02,-1.34356189291160e-02,-1.25220216881992e-02,-1.04994420622939e-02,-7.50851978928229e-03,-3.76660076081350e-03,4.49050061081404e-04,4.82271351190395e-03,9.02468872845362e-03,1.27368688520006e-02,1.56774294742602e-02,1.76227083154774e-02,1.84245731690887e-02,1.80219262775398e-02,1.64454496818300e-02,1.38152221817890e-02,1.03313933955526e-02,6.25864081682882e-03,1.90561966331574e-03,-2.39899498477092e-03,-6.33200908116567e-03,-9.60076886870194e-03,-1.19658283318236e-02,-1.32594610281552e-02,-1.33985761424818e-02,-1.23910343861122e-02,-1.03348733323188e-02,-7.41050391699809e-03,-3.86648715371681e-03
-3.95299689631016e-03,-7.59604298773671e-03,-1.06433386066913e-02,-1.28555058331548e-02,-1.40582444666405e-02,-1.41559206803557e-02,-1.31390302141560e-02,-1.10849548853943e-02,-8.15195337334471e-03,-4.56685400779552e-03,-6.07407651873560e-04,3.41932546536202e-03,7.20087231034161e-03,1.04436665510717e-02,1.28958976156875e-02,1.43671103836913e-02,1.47430295653044e-02,1.39944546062945e-02,1.21795325982058e-02,9.43923223460809e-03,5.98637119235803e-03,2.08905121975894e-03,-1.95020939615378e-03,-5.81802133173717e-03,-9.21451455939888e-03,-1.18766746086379e-02,-1.35988079342705e-02,-1.42485431050387e-02,-1.37771221095682e-02,-1.22231806474659e-02,-9.70972321769150e-03,-6.43452866439154e-03,-2.65473333910529e-03,1.33320763674331e-03,5.21662066894195e-03,8.69097683739250e-03,1.14836208589695e-02,1.33750182093404e-02,1.42158659801395e-02,1.39387350929997e-02,1.25633372749281e-02,1.01950065696627e-02,7.01651347046210e-03,3.27384887791669e-03,-7.42915405812984e-04,-4.72219959251127e-03,-8.35516484874906e-03,-1.13597503727947e-02,-1.35026272002511e-02,-1.46173595165956e-02,-1.46173595165989e-02,-1.35026272002603e-02,-1.13597503728082e-02,-8.35516484876414e-03,-4.72219959252459e-03,-7.42915405820663e-04,3.27384887791853e-03,7.01651347047718e-03,1.01950065696943e-02,1.25633372749785e-02,1.39387350930704e-02,1.42158659802307e-02,1.33750182094510e-02,1.14836208590976e-02,8.69097683753530e-03,5.21662066909587e-03,1.33320763690460e-03,-2.65473333894047e-03,-6.43452866422671e-03,-9.70972321752969e-03,-1.22231806473094e-02,-1.37771221094184e-02,-1.42485431048961e-02,-1.35988079341348e-02,-1.18766746085081e-02,-9.21451455927346e-03,-5.81802133161441e-03,-1.95020939603180e-03,2.08905121988171e-03,5.98637119248280e-03,9.43923223473543e-03,1.21795325983356e-02,1.39944546064262e-02,1.47430295654364e-02,1.43671103838218e-02,1.28958976158142e-02,1.04436665511923e-02,7.20087231045353e-03,3.41932546546331e-03,-6.07407651784557e-04,-4.56685400771981e-03,-8.15195337328270e-03,-1.10849548853457e-02,-1.31390302141198e-02,-1.41559206803303e-02,-1.40582444666240e-02,-1.28555058331450e-02,-1.06433386066861e-02,-7.59604298773438e-03,-3.95299689630932e-03
-4.00728831227706e-03,-7.71982343083775e-03,-1.08656510221515e-02,-1.32166407024819e-02,-1.46061016774201e-02,-1.49416186825897e-02,-1.42121100814389e-02,-1.24885597835536e-02,-9.91836713650964e-03,-6.71375577209732e-03,-3.13514487228706e-03,5.29221545980872e-04,3.98580047526715e-03,6.95867634311774e-03,9.21110238614395e-03,1.05639792875234e-02,1.09098319658769e-02,1.02211960266436e-02,8.55276076039971e-03,6.03710179764775e-03,2.87433574881730e-03,-6.83497497763771e-04,-4.35210853308190e-03,-7.83715603950517e-03,-1.08572394419487e-02,-1.31658957740929e-02,-1.45708873632513e-02,-1.49492777735791e-02,-1.42571212773838e-02,-1.25330104248889e-02,-9.89520440864666e-03,-6.53256064453275e-03,-2.68997440972266e-03,1.35054107050972e-03,5.29166229890733e-03,8.84375434009215e-03,1.17472714732881e-02,1.37928168944834e-02,1.48373009454872e-02,1.48149410823523e-02,1.37422483707874e-02,1.17166134459049e-02,8.90860314910828e-03,5.54856866183047e-03,1.90860877490623e-03,-1.71870651278197e-03,-5.04319473135225e-03,-7.79972158013938e-03,-9.76889856822652e-03,-1.07942056992496e-02,-1.07942056992533e-02,-9.76889856823679e-03,-7.79972158015462e-03,-5.04319473136969e-03,-1.71870651279814e-03,1.90860877489531e-03,5.54856866182893e-03,8.90860314912002e-03,1.17166134459333e-02,1.37422483708352e-02,1.48149410824210e-02,1.48373009455773e-02,1.37928168945944e-02,1.17472714734183e-02,8.84375434023900e-03,5.29166229906771e-03,1.35054107068017e-03,-2.68997440954564e-03,-6.53256064435246e-03,-9.89520440846597e-03,-1.25330104247099e-02,-1.42571212772080e-02,-1.49492777734071e-02,-1.45708873630829e-02,-1.31658957739273e-02,-1.08572394417848e-02,-7.83715603934155e-03,-4.35210853291722e-03,-6.83497497596894e-04,2.87433574898710e-03,6.03710179782053e-03,8.55276076057492e-03,1.02211960268199e-02,1.09098319660525e-02,1.05639792876959e-02,9.21110238631065e-03,6.95867634327584e-03,3.98580047541393e-03,5.29221546114029e-04,-3.13514487216931e-03,-6.71375577199617e-03,-9.91836713642546e-03,-1.24885597834860e-02,-1.42121100813868e-02,-1.49416186825513e-02,-1.46061016773932e-02,-1.32166407024642e-02,-1.08656510221407e-02,-7.71982343083180e-03,-4.00728831227445e-03
-4.00946435679482e-03,-7.74208793730837e-03,-1.09422768627238e-02,-1.33952794804997e-02,-1.49436071206278e-02,-1.54990043953409e-02,-1.50490395934353e-02,-1.36578044986035e-02,-1.14606714779820e-02,-8.65351824422735e-03,-5.47726127916496e-03,-2.19890399622159e-03,9.09423111237029e-04,3.59179694903743e-03,5.62854858806481e-03,6.85346045986636e-03,7.16677422114685e-03,6.54299594085158e-03,5.03289058034895e-03,2.75951039695755e-03,-9.14333416752363e-05,-3.28610527735798e-03,-6.56085519431569e-03,-9.64287514445941e-03,-1.22715950104794e-02,-1.42191493375895e-02,-1.53083203644701e-02,-1.54265584863637e-02,-1.45349866063393e-02,-1.26716852119358e-02,-9.94900016079937e-03,-6.54508041356108e-03,-2.69030209228195e-03,1.35036669993190e-03,5.29768987936175e-03,8.87959647559065e-03,1.18520567559305e-02,1.40177786742222e-02,1.52412716123151e-02,1.54591071643350e-02,1.46845805866188e-02,1.30064123915589e-02,1.05815934675463e-02,7.62293294207016e-03,4.38228028158808e-03,1.13072974233013e-03,-1.86264995638786e-03,-4.35190324658829e-03,-6.13344956727492e-03,-7.06201879300137e-03,-7.06201879300530e-03,-6.13344956728617e-03,-4.35190324660508e-03,-1.86264995640743e-03,1.13072974231139e-03,4.38228028157421e-03,7.62293294206538e-03,1.05815934675547e-02,1.30064123915840e-02,1.46845805866635e-02,1.54591071644011e-02,1.52412716124034e-02,1.40177786743325e-02,1.18520567560615e-02,8.87959647574013e-03,5.29768987952704e-03,1.35036670010981e-03,-2.69030209209456e-03,-6.54508041336724e-03,-9.94900016060169e-03,-1.26716852117363e-02,-1.45349866061394e-02,-1.54265584861640e-02,-1.53083203642706e-02,-1.42191493373897e-02,-1.22715950102784e-02,-9.64287514425628e-03,-6.56085519410951e-03,-3.28610527714804e-03,-9.14333414614728e-05,2.75951039717475e-03,5.03289058056847e-03,6.54299594107163e-03,7.16677422136496e-03,6.85346046007978e-03,5.62854858827029e-03,3.59179694923193e-03,9.09423111417434e-04,-2.19890399605785e-03,-5.47726127901985e-03,-8.65351824410207e-03,-1.14606714778769e-02,-1.36578044985181e-02,-1.50490395933684e-02,-1.54990043952905e-02,-1.49436071205914e-02,-1.33952794804749e-02,-1.09422768627079e-02,-7.74208793729910e-03,-4.00946435679064e-03
-3.94142425527002e-03,-7.62663643216030e-03,-1.08189318364975e-02,-1.33191055698661e-02,-1.49805329153972e-02,-1.57201673030758e-02,-1.55246032104656e-02,-1.44507354589850e-02,-1.26209669192306e-02,-1.02133408992377e-02,-7.44736942653299e-03,-4.56666350121593e-03,-1.81972012315170e-03,5.59635881332298e-04,2.37063063760484e-03,3.46130815794959e-03,3.74045667473280e-03,3.18476498019311e-03,1.84065111718528e-03,-1.79379076959081e-04,-2.70555981781151e-03,-5.52419169810011e-03,-8.39442798064042e-03,-1.10672126224412e-02,-1.33048939312980e-02,-1.48999848353636e-02,-1.56916068888013e-02,-1.55783351955529e-02,-1.45264413918948e-02,-1.25728898920033e-02,-9.82285089309886e-03,-6.44192037083414e-03,-2.64364924828159e-03,1.32665097937643e-03,5.21056906240657e-03,8.75627217721184e-03,1.17376732033131e-02,1.39715985966546e-02,1.53316239846224e-02,1.57575039757123e-02,1.52594655933241e-02,1.39170345108021e-02,1.18724887596691e-02,9.31945267825892e-03,6.48752201328215e-03,3.62411984253316e-03,9.74998316023594e-04,-1.23509364742659e-03,-2.82006980412072e-03,-3.64711683867224e-03,-3.64711683867650e-03,-2.82006980413287e-03,-1.23509364744484e-03,9.74998316002030e-04,3.62411984251192e-03,6.48752201326537e-03,9.31945267825083e-03,1.18724887596740e-02,1.39170345108235e-02,1.52594655933651e-02,1.57575039757750e-02,1.53316239847079e-02,1.39715985967630e-02,1.17376732034433e-02,8.75627217736225e-03,5.21056906257483e-03,1.32665097955972e-03,-2.64364924808606e-03,-6.44192037062915e-03,-9.82285089288671e-03,-1.25728898917859e-02,-1.45264413916734e-02,-1.55783351953282e-02,-1.56916068885734e-02,-1.48999848351322e-02,-1.33048939310625e-02,-1.10672126222010e-02,-8.39442798039506e-03,-5.52419169784951e-03,-2.70555981755597e-03,-1.79379076699646e-04,1.84065111744701e-03,3.18476498045474e-03,3.74045667499146e-03,3.46130815820187e-03,2.37063063784725e-03,5.59635881561165e-04,-1.81972012293962e-03,-4.56666350102352e-03,-7.44736942636227e-03,-1.02133408990899e-02,-1.26209669191061e-02,-1.44507354588833e-02,-1.55246032103851e-02,-1.57201673030144e-02,-1.49805329153523e-02,-1.33191055698348e-02,-1.08189318364769e-02,-7.62663643214810e-03,-3.94142425526439e-03
-3.78842882174798e-03,-7.34394444854931e-03,-1.04512279811343e-02,-1.29287839505432e-02,-1.46425453786672e-02,-1.55158000757237e-02,-1.55346697860582e-02,-1.47487198805632e-02,-1.32666562231498e-02,-1.12474481091197e-02,-8.88757202411770e-03,-6.40537270005279e-03,-4.02376205960210e-03,-1.95260569729364e-03,-3.72170497698793e-04,5.81076021692677e-04,8.25207567120780e-04,3.39284768072524e-04,-8.34997713989782e-04,-2.59659105473505e-03,-4.79304345709026e-03,-7.23250286921778e-03,-9.69883556308356e-03,-1.19686818916425e-02,-1.38291193116396e-02,-1.50945550897879e-02,-1.56215307174524e-02,-1.53202823052254e-02,-1.41621534847377e-02,-1.21822799732858e-02,-9.47733284066013e-03,-6.19849201640060e-03,-2.54019275516170e-03,1.27448325978175e-03,5.01063936073682e-03,8.43931209791402e-03,1.13547590604942e-02,1.35899450078375e-02,1.50290252239780e-02,1.56158587043311e-02,1.53578927590709e-02,1.43251208178412e-02,1.26441986023111e-02,1.04881805490378e-02,8.06267908685880e-03,5.58952757508250e-03,3.28922173345452e-03,1.36350913877667e-03,-2.05155472996008e-05,-7.43569588756909e-04,-7.43569588761460e-04,-2.05155473125862e-05,1.36350913875697e-03,3.28922173343094e-03,5.58952757505872e-03,8.06267908683892e-03,1.04881805490262e-02,1.26441986023120e-02,1.43251208178583e-02,1.53578927591074e-02,1.56158587043893e-02,1.50290252240594e-02,1.35899450079423e-02,1.13547590606220e-02,8.43931209806340e-03,5.01063936090573e-03,1.27448325996794e-03,-2.54019275496088e-03,-6.19849201618742e-03,-9.47733284043677e-03,-1.21822799730538e-02,-1.41621534844984e-02,-1.53202823049794e-02,-1.56215307171998e-02,-1.50945550895286e-02,-1.38291193113733e-02,-1.19686818913689e-02,-9.69883556280267e-03,-7.23250286892994e-03,-4.79304345679641e-03,-2.59659105443662e-03,-8.34997713689053e-04,3.39284768372704e-04,8.25207567416956e-04,5.81076021981005e-04,-3.72170497422320e-04,-1.95260569703295e-03,-4.02376205936082e-03,-6.40537269983387e-03,-8.88757202392343e-03,-1.12474481089514e-02,-1.32666562230076e-02,-1.47487198804465e-02,-1.55346697859654e-02,-1.55158000756523e-02,-1.46425453786144e-02,-1.29287839505059e-02,-1.04512279811094e-02,-7.34394444853439e-03,-3.78842882174102e-03
-3.54042236928338e-03,-6.87379696320160e-03,-9.80859942249403e-03,-1.21831487902347e-02,-1.38776142899029e-02,-1.48227791290514e-02,-1.50048839201950e-02,-1.44661773673092e-02,-1.33011358723624e-02,-1.16486506684529e-02,-9.68079475213860e-03,-7.58904784856831e-03,-5.56905519468232e-03,-3.80510969019119e-03,-2.45556808916953e-03,-1.64033874592012e-03,-1.43141668710853e-03,-1.84720405489240e-03,-2.85105876594492e-03,-4.35418454676389e-03,-6.22263700928528e-03,-8.28789948149597e-03,-1.03602038981740e-02,-1.22435578676481e-02,-1.37513057419786e-02,-1.47210095117106e-02,-1.50274878966047e-02,-1.45929950225906e-02,-1.33937424307440e-02,-1.14622525472286e-02,-8.88535601510262e-03,-5.79798420491690e-03,-2.37323539589785e-03,1.19051691823096e-03,4.68447496957655e-03,7.90507580525366e-03,1.06692445373150e-02,1.28280593481361e-02,1.42777694434954e-02,1.49673131353270e-02,1.49017555809963e-02,1.41413832029877e-02,1.27965297440337e-02,1.10185409693002e-02,8.98758535830500e-03,6.89826335426213e-03,4.94413876769799e-03,3.30239945171038e-03,2.11984387884592e-03,1.50128657446692e-03,1.50128657446209e-03,2.11984387883204e-03,3.30239945168921e-03,4.94413876767233e-03,6.89826335423555e-03,8.98758535828168e-03,1.10185409692845e-02,1.27965297440299e-02,1.41413832029996e-02,1.49017555810273e-02,1.49673131353795e-02,1.42777694435712e-02,1.28280593482356e-02,1.06692445374381e-02,7.90507580539942e-03,4.68447496974343e-03,1.19051691841689e-03,-2.37323539569499e-03,-5.79798420469918e-03,-8.88535601487182e-03,-1.14622525469862e-02,-1.33937424304909e-02,-1.45929950223276e-02,-1.50274878963318e-02,-1.47210095114279e-02,-1.37513057416861e-02,-1.22435578673458e-02,-1.03602038978622e-02,-8.28789948117543e-03,-6.22263700895743e-03,-4.35418454643079e-03,-2.85105876560927e-03,-1.84720405455768e-03,-1.43141668677862e-03,-1.64033874559932e-03,-2.45556808886232e-03,-3.80510968990182e-03,-5.56905519441460e-03,-7.58904784832548e-03,-9.68079475192301e-03,-1.16486506682658e-02,-1.33011358722041e-02,-1.44661773671789e-02,-1.50048839200909e-02,-1.48227791289708e-02,-1.38776142898429e-02,-1.21831487901919e-02,-9.80859942246527e-03,-6.87379696318410e-03,-3.54042236927520e-03
-3.19300677378605e-03,-6.20722971170747e-03,-8.87719724636189e-03,-1.10630311651700e-02,-1.26607455724373e-02,-1.36097670177961e-02,-1.38970953000787e-02,-1.35577858263607e-02,-1.26717205806646e-02,-1.13569234565218e-02,-9.75994445693116e-03,-8.04406514250448e-03,-6.37624697459256e-03,-4.91384167938424e-03,-3.79210086529016e-03,-3.11345945329847e-03,-2.93942891186523e-03,-3.28573261695693e-03,-4.12106274567310e-03,-5.36955565394972e-03,-6.91679268109855e-03,-8.61885835013126e-03,-1.03137494061579e-02,-1.18342446310871e-02,-1.30212311827763e-02,-1.37364472252864e-02,-1.38736456492413e-02,-1.33673062249517e-02,-1.21982140482809e-02,-1.03954658000020e-02,-8.03474317545731e-03,-5.23298322341086e-03,-2.13985565462139e-03,1.07329438161836e-03,4.22618234240641e-03,7.14301281363060e-03,9.66556028154590e-03,1.16648889851088e-02,1.30508045779994e-02,1.37783068196647e-02,1.38505458578743e-02,1.33180566948622e-02,1.22743359671024e-02,1.08481096743038e-02,9.19289781764315e-03,7.47469201849204e-03,5.85870873109500e-03,4.49625222959418e-03,3.51271257294521e-03,2.99763493327922e-03,2.99763493327409e-03,3.51271257293035e-03,4.49625222957137e-03,5.85870873106690e-03,7.47469201846231e-03,9.19289781761583e-03,1.08481096742833e-02,1.22743359670929e-02,1.33180566948677e-02,1.38505458578982e-02,1.37783068197098e-02,1.30508045780674e-02,1.16648889852007e-02,9.66556028166187e-03,7.14301281376993e-03,4.22618234256795e-03,1.07329438180052e-03,-2.13985565442036e-03,-5.23298322319269e-03,-8.03474317522349e-03,-1.03954657997537e-02,-1.21982140480191e-02,-1.33673062246768e-02,-1.38736456489536e-02,-1.37364472249859e-02,-1.30212311824631e-02,-1.18342446307614e-02,-1.03137494058205e-02,-8.61885834978334e-03,-6.91679268074194e-03,-5.36955565358694e-03,-4.12106274530744e-03,-3.28573261659227e-03,-2.93942891150598e-03,-3.11345945294932e-03,-3.79210086495593e-03,-4.91384167906953e-03,-6.37624697430148e-03,-8.04406514224041e-03,-9.75994445669651e-03,-1.13569234563180e-02,-1.26717205804917e-02,-1.35577858262180e-02,-1.38970952999642e-02,-1.36097670177071e-02,-1.26607455723705e-02,-1.10630311651220e-02,-8.87719724632929e-03,-6.20722971168752e-03,-3.19300677377664e-03
-2.74799018933476e-03,-5.34762363956469e-03,-7.66152361222569e-03,-9.57342345443195e-03,-1.09966629820315e-02,-1.18803944857928e-02,-1.22130198817370e-02,-1.20225959355179e-02,-1.13741803421835e-02,-1.03643293755853e-02,-9.11317931327700e-03,-7.75473165049244e-03,-6.42610162109139e-03,-5.25656988568845e-03,-4.35729217545542e-03,-3.81247003549214e-03,-3.67267161876907e-03,-3.95082363508333e-03,-4.62118713135152e-03,-5.62139700168498e-03,-6.85740612572739e-03,-8.21094842380344e-03,-9.54893854496523e-03,-1.07340746777466e-02,-1.16358168713974e-02,-1.21408836079131e-02,-1.21624464841681e-02,-1.16473038622819e-02,-1.05804713645696e-02,-8.98682790484592e-03,-6.92968492798610e-03,-4.50638584889393e-03,-1.84127370947802e-03,9.23430177776706e-04,3.63813129861743e-03,6.15693775578578e-03,8.34844946662034e-03,1.01054256697496e-02,1.13525829463123e-02,1.20519214155813e-02,1.22051690746140e-02,1.18531584449711e-02,1.10721883129419e-02,9.96765782625218e-03,8.66547228624860e-03,7.30189314077014e-03,6.01262545976095e-03,4.92199516278509e-03,4.13306087565811e-03,3.71943210145358e-03,3.71943210144806e-03,4.13306087564215e-03,4.92199516276030e-03,6.01262545973007e-03,7.30189314073666e-03,8.66547228621654e-03,9.96765782622583e-03,1.10721883129255e-02,1.18531584449688e-02,1.22051690746292e-02,1.20519214156169e-02,1.13525829463704e-02,1.01054256698314e-02,8.34844946672622e-03,6.15693775591548e-03,3.63813129877019e-03,9.23430177951240e-04,-1.84127370928299e-03,-4.50638584867985e-03,-6.92968492775402e-03,-8.98682790459693e-03,-1.05804713643043e-02,-1.16473038620007e-02,-1.21624464838712e-02,-1.21408836076006e-02,-1.16358168710695e-02,-1.07340746774037e-02,-9.54893854460834e-03,-8.21094842343410e-03,-6.85740612534779e-03,-5.62139700129812e-03,-4.62118713096114e-03,-3.95082363469378e-03,-3.67267161838517e-03,-3.81247003511897e-03,-4.35729217509818e-03,-5.25656988535199e-03,-6.42610162078002e-03,-7.75473165020974e-03,-9.11317931302553e-03,-1.03643293753664e-02,-1.13741803419975e-02,-1.20225959353637e-02,-1.22130198816127e-02,-1.18803944856956e-02,-1.09966629819580e-02,-9.57342345437868e-03,-7.66152361218919e-03,-5.34762363954221e-03,-2.74799018932407e-03
