-2.11076828787465e-03,-4.20580653136342e-03,-6.26951135828984e-03,-8.28653167814373e-03,-1.02418921751268e-02,-1.21211136492405e-02,-1.39103291968379e-02,-1.55963952576623e-02,-1.71669965993075e-02,-1.86107443618949e-02,-1.99172663451108e-02,-2.10772887860771e-02,-2.20827089492626e-02,-2.29266579281640e-02,-2.36035531420962e-02,-2.41091400994384e-02,-2.44405230902928e-02,-2.45961845659716e-02,-2.45759930591879e-02,-2.43811995964795e-02,-2.40144226523885e-02,-2.34796217924075e-02,-2.27820602478604e-02,-2.19282567598579e-02,-2.09259271204770e-02,-1.97839159265539e-02,-1.85121191442098e-02,-1.71213981597412e-02,-1.56234860641296e-02,-1.40308869835511e-02,-1.23567693263337e-02,-1.06148538673248e-02,-8.81929763316433e-03,-6.98457458614630e-03,-5.12535412990952e-03,-3.25637847690705e-03,-1.39233992533296e-03,4.52240908127409e-04,2.26313486369262e-03,4.02652100525318e-03,5.72909938974628e-03,7.35819888687790e-03,8.90187914161003e-03,1.03490258242913e-02,1.16894383730813e-02,1.29139094998861e-02,1.40142958037950e-02,1.49835789143501e-02,1.58159166702090e-02,1.65066839261420e-02,1.70525026720841e-02,1.74512612413420e-02,1.77021224802223e-02,1.78055208474743e-02,1.77631485081898e-02,1.75779305823350e-02,1.72539898020793e-02,1.67966009237115e-02,1.62121353284047e-02,1.55079963306373e-02,1.46925457929647e-02,1.37750227203817e-02,1.27654545760608e-02,1.16745621222189e-02,1.05136586447137e-02,9.29454446722466e-03,8.02939770014374e-03,6.73066220022928e-03,5.41093373942496e-03,4.08284539480724e-03,2.75895317630316e-03,1.45162290457489e-03,1.72919338347293e-04,-1.06550147141876e-03,-2.25249565353076e-03,-3.37752990647831e-03,-4.43077394462683e-03,-5.40318619322245e-03,-6.28659198593514e-03,-7.07375358636182e-03,-7.75843142849961e-03,-8.33543605003891e-03,-8.80067027571586e-03,-9.15116129517045e-03,-9.38508237001503e-03,-9.50176399732714e-03,-9.50169445073699e-03,-9.38650971484377e-03,-9.15897292305103e-03,-8.82294350221552e-03,-8.38333631894802e-03,-7.84607121117894e-03,-7.21801337393000e-03,-6.50690514936646e-03,-5.72128984742834e-03,-4.87042829398835e-03,-3.96420886793656e-03,-3.01305184628172e-03,-2.02780892678345e-03,-1.01965884034176e-03
-2.11202285959815e-03,-4.20842184455936e-03,-6.27369837565733e-03,-8.29260341546659e-03,-1.02502596256807e-02,-1.21322804131651e-02,-1.39248848691495e-02,-1.56150076410650e-02,-1.71904028198431e-02,-1.86397409766266e-02,-1.99526985413748e-02,-2.11200387812525e-02,-2.21336837084255e-02,-2.29867763243150e-02,-2.36737326898300e-02,-2.41902833978791e-02,-2.45335041148239e-02,-2.47018349506896e-02,-2.46950885130891e-02,-2.45144465961348e-02,-2.41624455522667e-02,-2.36429504910904e-02,-2.29611185441676e-02,-2.21233515274077e-02,-2.11372384224952e-02,-2.00114881848559e-02,-1.87558534673030e-02,-1.73810459249876e-02,-1.58986438379718e-02,-1.43209928520234e-02,-1.26611006955662e-02,-1.09325267806037e-02,-9.14926763745827e-03,-7.32563916696481e-03,-5.47615671904565e-03,-3.61541402316816e-03,-1.75796200390215e-03,8.18114863992695e-05,1.88979999585960e-03,3.65229385922764e-03,5.35609166637355e-03,6.98860687347808e-03,8.53796866120885e-03,9.99311619579385e-03,1.13438855077356e-02,1.25810882684390e-02,1.36965818166784e-02,1.46833298639767e-02,1.55354533899332e-02,1.62482713246108e-02,1.68183307045054e-02,1.72434260806202e-02,1.75226080509189e-02,1.76561808841496e-02,1.76456892968679e-02,1.74938945396297e-02,1.72047400409547e-02,1.67833069479626e-02,1.62357599897933e-02,1.55692841732633e-02,1.47920128989729e-02,1.39129481595794e-02,1.29418735495534e-02,1.18892608768541e-02,1.07661712210741e-02,9.58415132924443e-03,8.35512627925938e-03,7.09128937144800e-03,5.80499023092545e-03,4.50862211681913e-03,3.21450943917134e-03,1.93479648024077e-03,6.81338304104094e-04,-5.34405182985648e-04,-1.70147108889532e-03,-2.80949041400000e-03,-3.84877910294269e-03,-4.81042247429317e-03,-5.68635229281646e-03,-6.46941581564472e-03,-7.15343621604131e-03,-7.73326386601067e-03,-8.20481804106079e-03,-8.56511869624023e-03,-8.81230805139307e-03,-8.94566181462273e-03,-8.96558996542319e-03,-8.87362711201696e-03,-8.67241253030651e-03,-8.36566008369235e-03,-7.95811831302058e-03,-7.45552107331163e-03,-6.86452917791862e-03,-6.19266359063238e-03,-5.44823078128812e-03,-4.64024092997882e-03,-3.77831972843171e-03,-2.87261458389791e-03,-1.93369608054711e-03,-9.72455595409655e-04
-2.10235294672474e-03,-4.18925928697054e-03,-6.24539580691329e-03,-8.25568504696920e-03,-1.02054156100462e-02,-1.20803594117376e-02,-1.38668848938476e-02,-1.55520652571137e-02,-1.71237808115147e-02,-1.85708145927749e-02,-1.98829404511461e-02,-2.10510028827868e-02,-2.20669879444985e-02,-2.29240846686206e-02,-2.36167364758714e-02,-2.41406821691511e-02,-2.44929861800656e-02,-2.46720578314169e-02,-2.46776594723489e-02,-2.45109034374387e-02,-2.41742378759571e-02,-2.36714215919812e-02,-2.30074881292075e-02,-2.21886994253892e-02,-2.12224894495179e-02,-2.01173983194381e-02,-1.88829974777870e-02,-1.75298065793166e-02,-1.60692028121224e-02,-1.45133234384919e-02,-1.28749623974457e-02,-1.11674618601064e-02,-9.40459967036323e-03,-7.60047363657117e-03,-5.76938366493618e-03,-3.92571274160091e-03,-2.08380777811076e-03,-2.57861333862432e-04,1.53820478067249e-03,3.29085303460272e-03,4.98703988271663e-03,6.61432072373164e-03,8.16094923044962e-03,9.61597022215862e-03,1.09693053072887e-02,1.22118305885759e-02,1.33354457932467e-02,1.43331342663943e-02,1.51990133461062e-02,1.59283747233296e-02,1.65177144771790e-02,1.69647525666361e-02,1.72684416515860e-02,1.74289652090610e-02,1.74477250036300e-02,1.73273180632540e-02,1.70715034028363e-02,1.66851588263302e-02,1.61742282238644e-02,1.55456598621613e-02,1.48073362438541e-02,1.39679961834707e-02,1.30371498142477e-02,1.20249872999657e-02,1.09422820791626e-02,9.80028951491790e-03,8.61064186151862e-03,7.38524048938900e-03,6.13614633144612e-03,4.87546952733776e-03,3.61525924673240e-03,2.36739466892262e-03,1.14347808352128e-03,-4.52689439101902e-05,-1.18810542666723e-03,-2.27486595471448e-03,-3.29605000295290e-03,-4.24290476953200e-03,-5.10750082274224e-03,-5.88279990025046e-03,-6.56271427536657e-03,-7.14215718103577e-03,-7.61708386265601e-03,-7.98452291492134e-03,-8.24259764494474e-03,-8.39053729315242e-03,-8.42867803407752e-03,-8.35845377042001e-03,-8.18237682477565e-03,-7.90400872347045e-03,-7.52792135517722e-03,-7.05964887266082e-03,-6.50563078834569e-03,-5.87314679270094e-03,-5.17024389800560e-03,-4.40565657824368e-03,-3.58872063808792e-03,-2.72928159961373e-03,-1.83759844405541e-03,-9.24243587145042e-04
-2.08170283296304e-03,-4.14820710048937e-03,-6.18443520705250e-03,-8.17555048798056e-03,-1.01070751610796e-02,-1.19650052857276e-02,-1.37359217717649e-02,-1.54070965142127e-02,-1.69665927714277e-02,-1.84033589534058e-02,-1.97073150431375e-02,-2.08694309367272e-02,-2.18817960568629e-02,-2.27376796685727e-02,-2.34315814053927e-02,-2.39592715974062e-02,-2.43178210793907e-02,-2.45056202467652e-02,-2.45223872184113e-02,-2.43691650579423e-02,-2.40483080978425e-02,-2.35634575032665e-02,-2.29195063034124e-02,-2.21225542074498e-02,-2.11798526082571e-02,-2.00997402599378e-02,-1.88915701935469e-02,-1.75656285089930e-02,-1.61330457490536e-02,-1.46057016232741e-02,-1.29961239046858e-02,-1.13173823703094e-02,-9.58297869689199e-03,-7.80673325592372e-03,-6.00266977641793e-03,-4.18489886001136e-03,-2.36750134052297e-03,-5.64412479139979e-04,1.21069202310247e-03,2.94450723182286e-03,4.62420646727420e-03,6.23754417055937e-03,7.77295328683539e-03,9.21963635361898e-03,1.05676495385924e-02,1.18079789340283e-02,1.29326084835477e-02,1.39345789908089e-02,1.48080377382277e-02,1.55482783262911e-02,1.61517704297012e-02,1.66161792547489e-02,1.69403745721764e-02,1.71244292905849e-02,1.71696076263665e-02,1.70783430164102e-02,1.68542060086653e-02,1.65018624522625e-02,1.60270223925481e-02,1.54363801563595e-02,1.47375461884540e-02,1.39389712705585e-02,1.30498638194215e-02,1.20801010189539e-02,1.10401345935488e-02,9.94089207451965e-03,8.79367444890211e-03,7.61005110932763e-03,6.40175304502588e-03,5.18056522709038e-03,3.95821914582675e-03,2.74628645427721e-03,1.55607465990806e-03,3.98525786083544e-04,-7.15881103490344e-04,-1.77722266042085e-03,-2.77621847419847e-03,-3.70431199933977e-03,-4.55374448225320e-03,-5.31762124660342e-03,-5.98996976514750e-03,-6.56578902017449e-03,-7.04108973313838e-03,-7.41292512614669e-03,-7.67941196292276e-03,-7.83974170395434e-03,-7.89418169900291e-03,-7.84406642920280e-03,-7.69177889983754e-03,-7.44072237276506e-03,-7.09528271359727e-03,-6.66078171236798e-03,-6.14342181680964e-03,-5.55022279379595e-03,-4.88895090632668e-03,-4.16804125999631e-03,-3.39651403361939e-03,-2.58388536304587e-03,-1.74007369471541e-03,-8.75302465747611e-04
-2.05008405146788e-03,-4.08528765626744e-03,-6.09084840325642e-03,-8.05223896955558e-03,-9.95528221608699e-03,-1.17862633681935e-02,-1.35320383484705e-02,-1.51801373617445e-02,-1.67188628726004e-02,-1.81373811636494e-02,-1.94258067174219e-02,-2.05752787258962e-02,-2.15780290987153e-02,-2.24274414135064e-02,-2.31181003287939e-02,-2.36458310611130e-02,-2.40077286123930e-02,-2.42021765207566e-02,-2.42288549968289e-02,-2.40887383976973e-02,-2.37840820810414e-02,-2.33183987718757e-02,-2.26964246630563e-02,-2.19240755574182e-02,-2.10083934434064e-02,-1.99574839766018e-02,-1.87804454159477e-02,-1.74872896350889e-02,-1.60888558954418e-02,-1.45967181278376e-02,-1.30230865233323e-02,-1.13807042805759e-02,-9.68274039659730e-03,-7.94267941965502e-03,-6.17420910665593e-03,-4.39110694336019e-03,-2.60712649304733e-03,-8.35884538451623e-04,9.09250027389171e-04,2.61526462310936e-03,4.26960780098341e-03,5.86028958931537e-03,7.37597651646136e-03,8.80608052564950e-03,1.01408410444542e-02,1.13713995337351e-02,1.24898659075291e-02,1.34893762872006e-02,1.43641416294836e-02,1.51094868482181e-02,1.57218801328983e-02,1.61989522528738e-02,1.65395057234427e-02,1.67435137983745e-02,1.68121093418387e-02,1.67475637205204e-02,1.65532559431147e-02,1.62336323586583e-02,1.57941573065438e-02,1.52412551888713e-02,1.45822445093456e-02,1.38252644915872e-02,1.29791949529058e-02,1.20535701667358e-02,1.10584874975659e-02,1.00045116358718e-02,8.90257529691723e-03,7.76387727600210e-03,6.59977877358126e-03,5.42169891646440e-03,4.24101040594902e-03,3.06893622019017e-03,1.91644828642360e-03,7.94169018936894e-04,-2.87723408888333e-04,-1.31958522531112e-03,-2.29239186304749e-03,-3.19781666283159e-03,-4.02830279221010e-03,-4.77712775584751e-03,-5.43845994083212e-03,-6.00740671250527e-03,-6.48005365255777e-03,-6.85349461086985e-03,-7.12585232511368e-03,-7.29628944675948e-03,-7.36500989808212e-03,-7.33325057129953e-03,-7.20326346731989e-03,-6.97828845697823e-03,-6.66251693134504e-03,-6.26104668896177e-03,-5.77982848597693e-03,-5.22560474944382e-03,-4.60584102383565e-03,-3.92865078552872e-03,-3.20271431902561e-03,-2.43719240152460e-03,-1.64163558861930e-03,-8.25889933032022e-04
-2.00757593502589e-03,-4.00065855547413e-03,-5.96486914697885e-03,-7.88605724295849e-03,-9.75041237502656e-03,-1.15445729978823e-02,-1.32557316843940e-02,-1.48717357183600e-02,-1.63811822516300e-02,-1.77735072385558e-02,-1.90390674137175e-02,-2.01692146380812e-02,-2.11563620036737e-02,-2.19940411569641e-02,-2.26769503757881e-02,-2.32009930132363e-02,-2.35633060037355e-02,-2.37622782109060e-02,-2.37975584829438e-02,-2.36700533685055e-02,-2.33819145336291e-02,-2.29365160073439e-02,-2.23384214695615e-02,-2.15933418788606e-02,-2.07080838191590e-02,-1.96904890223083e-02,-1.85493655976860e-02,-1.72944115692535e-02,-1.59361313847153e-02,-1.44857461197979e-02,-1.29550981527711e-02,-1.13565511297222e-02,-9.70288607937286e-03,-8.00719456707966e-03,-6.28276980083032e-03,-4.54299661733401e-03,-2.80124128359452e-03,-1.07074204859101e-03,6.35498629114705e-04,2.30481926878037e-03,3.92500108538905e-03,5.48436538568381e-03,6.97186582938303e-03,8.37717478898801e-03,9.69076309449326e-03,1.09039725082634e-02,1.20090803398472e-02,1.29993556799817e-02,1.38691068068914e-02,1.46137193955686e-02,1.52296852413434e-02,1.57146212920207e-02,1.60672788674455e-02,1.62875430308303e-02,1.63764221617795e-02,1.63360278659509e-02,1.61695454399439e-02,1.58811951915915e-02,1.54761849946340e-02,1.49606545320978e-02,1.43416117539294e-02,1.36268621409344e-02,1.28249314282694e-02,1.19449824970997e-02,1.09967271920955e-02,9.99033386477537e-03,8.93633147795113e-03,7.84551113438660e-03,6.72882591302422e-03,5.59728990857964e-03,4.46187737486816e-03,3.33342286886698e-03,2.22252328128020e-03,1.13944262036258e-03,9.40203891491726e-05,-9.04415637724320e-04,-1.84713147243964e-03,-2.72606309017566e-03,-3.53388605952535e-03,-4.26407802335166e-03,-4.91097349125926e-03,-5.46981047450045e-03,-5.93676856783067e-03,-6.30899815992644e-03,-6.58464053379631e-03,-6.76283870044909e-03,-6.84373889220966e-03,-6.82848272576090e-03,-6.71919012850079e-03,-6.51893320440031e-03,-6.23170129650755e-03,-5.86235758184768e-03,-5.41658761002967e-03,-4.90084026872280e-03,-4.32226172667709e-03,-3.68862296753830e-03,-3.00824158479856e-03,-2.28989855932962e-03,-1.54275078561336e-03,-7.76240150624608e-04
-1.95432568323721e-03,-3.89461276633120e-03,-5.80693332613824e-03,-7.67757987488224e-03,-9.49317328908154e-03,-1.12407680137997e-02,-1.29079536701822e-02,-1.44829522248551e-02,-1.59547099175351e-02,-1.73129831878019e-02,-1.85484178930338e-02,-1.96526211665651e-02,-2.06182253276935e-02,-2.14389433227180e-02,-2.21096152481276e-02,-2.26262455827889e-02,-2.29860308348164e-02,-2.31873773901078e-02,-2.32299094325617e-02,-2.31144668900668e-02,-2.28430934447313e-02,-2.24190147297928e-02,-2.18466069184764e-02,-2.11313559910563e-02,-2.02798080448202e-02,-1.92995110868690e-02,-1.81989488210542e-02,-1.69874670072680e-02,-1.56751930331641e-02,-1.42729493946884e-02,-1.27921618320552e-02,-1.12447629115843e-02,-9.64309188075426e-03,-7.99979165360986e-03,-6.32770380604584e-03,-4.63976247527972e-03,-2.94888806491540e-03,-1.26788165632599e-03,3.90678981331648e-04,2.01454090623659e-03,3.59187419151433e-03,5.11136596358910e-03,6.56230950744303e-03,7.93468769955273e-03,9.21925008016863e-03,1.04075829333439e-02,1.14921718052027e-02,1.24664559578232e-02,1.33248743272080e-02,1.40629026285034e-02,1.46770813292570e-02,1.51650342913906e-02,1.55254779640161e-02,1.57582210915317e-02,1.58641549838739e-02,1.58452344776695e-02,1.57044497976024e-02,1.54457896058950e-02,1.50741956037120e-02,1.45955091208827e-02,1.40164101989554e-02,1.33443497366783e-02,1.25874753259708e-02,1.17545514598098e-02,1.08548748407499e-02,9.89818555961329e-03,8.89457494788179e-03,7.85439093421048e-03,6.78814175502958e-03,5.70639888125468e-03,4.61970002758114e-03,3.53845310767242e-03,2.47284198779783e-03,1.43273487323874e-03,4.27596136229951e-04,-5.33597638431503e-04,-1.44243665339909e-03,-2.29115125355709e-03,-3.07267899659538e-03,-3.78072485784927e-03,-4.40981405037020e-03,-4.95533700818727e-03,-5.41358615161599e-03,-5.78178412764527e-03,-6.05810329522875e-03,-6.24167630404355e-03,-6.33259769526603e-03,-6.33191653344053e-03,-6.24162015887621e-03,-6.06460922949174e-03,-5.80466429893288e-03,-5.46640425343269e-03,-5.05523700260108e-03,-4.57730288847678e-03,-4.03941134214609e-03,-3.44897137745577e-03,-2.81391656629089e-03,-2.14262518907249e-03,-1.44383629711892e-03,-7.26562459932599e-04
-1.89054794317899e-03,-3.76757779039483e-03,-5.61767772688095e-03,-7.42764761936645e-03,-9.18460266207448e-03,-1.08760744099434e-02,-1.24901083628218e-02,-1.40153572937263e-02,-1.54411695504487e-02,-1.67576716025397e-02,-1.79558441546186e-02,-1.90275912016360e-02,-1.99658014616782e-02,-2.07644016866393e-02,-2.14184014200298e-02,-2.19239288437602e-02,-2.22782574312979e-02,-2.24798232025048e-02,-2.25282324550434e-02,-2.24242599278178e-02,-2.21698374327890e-02,-2.17680330719807e-02,-2.12230212358919e-02,-2.05400436571530e-02,-1.97253618684618e-02,-1.87862014859514e-02,-1.77306888075691e-02,-1.65677802801894e-02,-1.53071854485092e-02,-1.39592840527555e-02,-1.25350379904409e-02,-1.10458988993961e-02,-9.50371215475310e-03,-7.92061810114392e-03,-6.30895136287813e-03,-4.68113908909320e-03,-3.04959899771844e-03,-1.42663808150818e-03,1.75647168605784e-04,1.74546818293672e-03,3.27143855788053e-03,4.74266433834593e-03,6.14882958622592e-03,7.48027652603502e-03,8.72807960754594e-03,9.88411287956519e-03,1.09411101284194e-02,1.18927172987537e-02,1.27335367823142e-02,1.34591632319012e-02,1.40662106320101e-02,1.45523304341791e-02,1.49162206430676e-02,1.51576258181108e-02,1.52773280345617e-02,1.52771289261378e-02,1.51598230086747e-02,1.49291625594567e-02,1.45898143996260e-02,1.41473089966020e-02,1.36079823691982e-02,1.29789113395195e-02,1.22678427322360e-02,1.14831171729775e-02,1.06335881829213e-02,9.72853730578956e-03,8.77758603607643e-03,7.79060534312666e-03,6.77762360446262e-03,5.74873377335512e-03,4.71400060996078e-03,3.68336880237386e-03,2.66657279370558e-03,1.67304911389881e-03,7.11851990580986e-04,-2.08427017933290e-04,-1.07973466206482e-03,-1.89462625124635e-03,-2.64632990310027e-03,-3.32880423451455e-03,-3.93678899739901e-03,-4.46584822600110e-03,-4.91240553049308e-03,-5.27377124251742e-03,-5.54816119186233e-03,-5.73470696878655e-03,-5.83345760305636e-03,-5.84537266782370e-03,-5.77230689337866e-03,-5.61698645188172e-03,-5.38297714874125e-03,-5.07464482870176e-03,-4.69710837430471e-03,-4.25618574056576e-03,-3.75833353189830e-03,-3.21058068495462e-03,-2.62045687364548e-03,-1.99591629967511e-03,-1.34525757307692e-03,-6.77040422092814e-04
-1.81652390386619e-03,-3.62011385870301e-03,-5.39793734580647e-03,-7.13736386753684e-03,-8.82606386602418e-03,-1.04521051516101e-02,-1.20040460439677e-02,-1.34710244567865e-02,-1.48428421913871e-02,-1.61100437453432e-02,-1.72639889887861e-02,-1.82969191131500e-02,-1.92020153142329e-02,-1.99734497331107e-02,-2.06064282441174e-02,-2.10972247482288e-02,-2.14432067021667e-02,-2.16428516877520e-02,-2.16957549018513e-02,-2.16026275240176e-02,-2.13652859959684e-02,-2.09866323237229e-02,-2.04706255888504e-02,-1.98222449292473e-02,-1.90474443214995e-02,-1.81530995656060e-02,-1.71469479380382e-02,-1.60375210402390e-02,-1.48340714261964e-02,-1.35464936441890e-02,-1.21852403737403e-02,-1.07612343788637e-02,-9.28577703248001e-03,-7.77045419416576e-03,-6.22704024391339e-03,-4.66740108818714e-03,-3.10339696113096e-03,-1.54678584327741e-03,-9.12831253704811e-06,1.49830537231582e-03,2.96462517686034e-03,4.37940743423015e-03,5.73277651006616e-03,7.01548131358285e-03,8.21896602544548e-03,9.33543446482647e-03,1.03579075745602e-02,1.12802735642494e-02,1.20973303159595e-02,1.28048197252017e-02,1.33994537206573e-02,1.38789317789159e-02,1.42419498247531e-02,1.44882004825161e-02,1.46183647193543e-02,1.46340949956908e-02,1.45379901118094e-02,1.43335620111109e-02,1.40251948698408e-02,1.36180968693095e-02,1.31182451092467e-02,1.25323241794077e-02,1.18676589603839e-02,1.11321422732894e-02,1.03341580411936e-02,9.48250066246776e-03,8.58629132729802e-03,7.65489203322331e-03,6.69781807348032e-03,5.72464978302755e-03,4.74494433129028e-03,3.76814834789352e-03,2.80351215795662e-03,1.86000638701396e-03,9.46241672447031e-04,7.03921886798239e-05,-7.59876342431052e-04,-1.53747352626664e-03,-2.25594547261135e-03,-2.90952974499806e-03,-3.49320360877556e-03,-4.00272516539898e-03,-4.43466702496462e-03,-4.78644223651960e-03,-5.05632226557744e-03,-5.24344687994690e-03,-5.34782587779709e-03,-5.37033266519472e-03,-5.31268976351553e-03,-5.17744639950061e-03,-4.96794840166732e-03,-4.68830069566317e-03,-4.34332275736824e-03,-3.93849744551815e-03,-3.47991369478601e-03,-2.97420360510468e-03,-2.42847451304754e-03,-1.85023667587773e-03,-1.24732723802530e-03,-6.27831182920582e-04
-1.73259990866652e-03,-3.45291116607161e-03,-5.14874126500377e-03,-6.80808919149108e-03,-8.41923919102492e-03,-9.97085217716438e-03,-1.14520540279000e-02,-1.28525200415968e-02,-1.41625548569597e-02,-1.53731671799844e-02,-1.64761387049500e-02,-1.74640866657892e-02,-1.83305195082147e-02,-1.90698852313305e-02,-1.96776120095965e-02,-2.01501407714242e-02,-2.04849494787936e-02,-2.06805689225018e-02,-2.07365899194000e-02,-2.06536618706046e-02,-2.04334827125825e-02,-2.00787803655648e-02,-1.95932858553247e-02,-1.89816983543515e-02,-1.82496424562566e-02,-1.74036180622844e-02,-1.64509433205175e-02,-1.53996911162250e-02,-1.42586196653223e-02,-1.30370978116270e-02,-1.17450256720989e-02,-1.03927513121735e-02,-8.99098416531412e-03,-7.55070593675458e-03,-6.08307975086483e-03,-4.59935831448118e-03,-3.11079187480757e-03,-1.62853675005957e-03,-1.63565203906553e-04,1.27342257896201e-03,2.67208367903630e-03,4.02251407935886e-03,5.31532607606042e-03,6.54172082240502e-03,7.69355541048261e-03,8.76340394352560e-03,9.74461210528454e-03,1.06313447905019e-02,1.14186264217728e-02,1.21023736424361e-02,1.26794201420385e-02,1.31475334397743e-02,1.35054235215198e-02,1.37527432970479e-02,1.38900809151021e-02,1.39189440446147e-02,1.38417362998564e-02,1.36617260551029e-02,1.33830079599060e-02,1.30104575287021e-02,1.25496792377300e-02,1.20069486175588e-02,1.13891488804606e-02,1.07037026679733e-02,9.95849954487845e-03,9.16181990113064e-03,8.32225595270758e-03,7.44863055566046e-03,6.54991456463593e-03,5.63514347767232e-03,4.71333411306219e-03,3.79340206149472e-03,2.88408064757454e-03,1.99384211924749e-03,1.13082176179634e-03,3.02745605094282e-04,-4.83137641019394e-04,-1.22011982774766e-03,-1.90209123380010e-03,-2.52359255574647e-03,-3.07986057440985e-03,-3.56686710704864e-03,-3.98135091604125e-03,-4.32084230858110e-03,-4.58368022794630e-03,-4.76902170464406e-03,-4.87684360454456e-03,-4.90793668040803e-03,-4.86389200235645e-03,-4.74707991124090e-03,-4.56062170590168e-03,-4.30835434042095e-03,-3.99478847005359e-03,-3.62506024403688e-03,-3.20487729940391e-03,-2.74045946176288e-03,-2.23847470630002e-03,-1.70597097460123e-03,-1.15030447989423e-03,-5.79065164662462e-04
-1.63918559364620e-03,-3.26678615944449e-03,-4.87130711364069e-03,-6.44143401377008e-03,-7.96612076840157e-03,-9.43467563150953e-03,-1.08368442723662e-02,-1.21628892366805e-02,-1.34036651453461e-02,-1.45506890133408e-02,-1.55962051127275e-02,-1.65332438499898e-02,-1.73556741786950e-02,-1.80582491232714e-02,-1.86366440480572e-02,-1.90874873672044e-02,-1.94083834549962e-02,-1.95979275820911e-02,-1.96557127705900e-02,-1.95823285290446e-02,-1.93793514970099e-02,-1.90493280968932e-02,-1.85957493580945e-02,-1.80230181441764e-02,-1.73364090775050e-02,-1.65420215168929e-02,-1.56467260017604e-02,-1.46581046306893e-02,-1.35843858925305e-02,-1.24343745140048e-02,-1.12173769286184e-02,-9.94312300735807e-03,-8.62168472173167e-03,-7.26339243402500e-03,-5.87874952795597e-03,-4.47834610507125e-03,-3.07277247814829e-03,-1.67253319249838e-03,-2.87962299424733e-04,1.07085940676500e-03,2.39418449573292e-03,3.67267568447532e-03,4.89747866003586e-03,6.06029034050534e-03,7.15342201432787e-03,8.16985684375825e-03,9.10330126847515e-03,9.94822989941382e-03,1.06999235503623e-02,1.13545001152643e-02,1.19089380619625e-02,1.23610923777504e-02,1.27097028680093e-02,1.29543947758262e-02,1.30956717572263e-02,1.31349013129373e-02,1.30742928428553e-02,1.29168685530360e-02,1.26664275065346e-02,1.23275031682435e-02,1.19053148495019e-02,1.14057135102108e-02,1.08351224240269e-02,1.02004732555147e-02,9.50913813654302e-03,8.76885836238877e-03,7.98767035567256e-03,7.17382956816677e-03,6.33573300650402e-03,5.48184107773732e-03,4.62059945448816e-03,3.76036165703759e-03,2.90931304120007e-03,2.07539686625060e-03,1.26624309669059e-03,4.89100565422688e-04,-2.49226905801175e-04,-9.42439869708290e-04,-1.58479758344774e-03,-2.17116683427611e-03,-2.69706484049700e-03,-3.15869586118677e-03,-3.55298120542582e-03,-3.87758239159376e-03,-4.13091726925459e-03,-4.31216897969887e-03,-4.42128769576941e-03,-4.45898514659922e-03,-4.42672199776312e-03,-4.32668822151728e-03,-4.16177665470302e-03,-3.93555000297252e-03,-3.65220160871385e-03,-3.31651035589255e-03,-2.93379013749836e-03,-2.50983435992112e-03,-2.05085600295794e-03,-1.56342379387597e-03,-1.05439508867854e-03,-5.30846083137073e-04
-1.53675156358783e-03,-3.06267690371968e-03,-4.56703415108261e-03,-6.03924944875898e-03,-7.46899922460564e-03,-8.84629039954113e-03,-1.01615378710437e-02,-1.14056386342876e-02,-1.25700419318755e-02,-1.36468148568198e-02,-1.46287028719824e-02,-1.55091847522916e-02,-1.62825215033178e-02,-1.69437988608246e-02,-1.74889630302691e-02,-1.79148493824309e-02,-1.82192038809306e-02,-1.84006970788231e-02,-1.84589305842071e-02,-1.83944359583304e-02,-1.82086660734539e-02,-1.79039790212132e-02,-1.74836147248402e-02,-1.69516644698533e-02,-1.63130336271468e-02,-1.55733978993312e-02,-1.47391534751753e-02,-1.38173615276544e-02,-1.28156875379461e-02,-1.17423359703773e-02,-1.06059808614140e-02,-9.41569291900731e-03,-8.18086375666558e-03,-6.91112790928370e-03,-5.61628329484460e-03,-4.30621079746428e-03,-2.99079365279577e-03,-1.67983731650050e-03,-3.82990490343067e-04,8.90332031467438e-04,2.13102405067025e-03,3.33035956617473e-03,4.48006069462385e-03,5.57236135027989e-03,6.60006616243255e-03,7.55660415116659e-03,8.43607672900015e-03,9.23329964621248e-03,9.94383855117049e-03,1.05640378931783e-02,1.10910429538147e-02,1.15228148528798e-02,1.18581384364268e-02,1.20966230163604e-02,1.22386959932112e-02,1.22855894554018e-02,1.22393199090643e-02,1.21026613517312e-02,1.18791119604846e-02,1.15728547199120e-02,1.11887123670205e-02,1.07320970786415e-02,1.02089553714089e-02,9.62570872473240e-03,8.98919047295726e-03,8.30657954381600e-03,7.58533164604910e-03,6.83310852950650e-03,6.05770595595128e-03,5.26698102805764e-03,4.46877952765260e-03,3.67086391206815e-03,2.88084260958021e-03,2.10610124138585e-03,1.35373637853865e-03,6.30492417897455e-04,-5.72978683313730e-05,-7.03768589200726e-04,-1.30357131638114e-03,-1.85192055192476e-03,-2.34463369094769e-03,-2.77816513799343e-03,-3.14963428903163e-03,-3.45684714671416e-03,-3.69831139415309e-03,-3.87324481160028e-03,-3.98157698046630e-03,-4.02394427959162e-03,-4.00167823903800e-03,-3.91678737637111e-03,-3.77193269893081e-03,-3.57039711241320e-03,-3.31604903072344e-03,-3.01330053401301e-03,-2.66706047063355e-03,-2.28268294399519e-03,-1.86591166660484e-03,-1.42282070052184e-03,-9.59752135775443e-04,-4.83251285658242e-04
