1.52775731725656e-04,3.03189511638450e-04,4.48915904303406e-04,5.87701942489073e-04,7.17401958615872e-04,8.36010757324686e-04,9.41694616308968e-04,1.03281963612970e-03,1.10797700071783e-03,1.16600475803032e-03,1.20600578412528e-03,1.22736165292727e-03,1.22974219725208e-03,1.21311061327586e-03,1.17772402953166e-03,1.12412953163661e-03,1.05315570420851e-03,9.65899820736231e-04,8.63710879451521e-04,7.48168747471898e-04,6.21059735651768e-04,4.84348981760577e-04,3.40150068951270e-04,1.90692349225262e-04,3.82864770813347e-05,-1.14711313792661e-04,-2.65935638494236e-04,-4.13048530360539e-04,-5.53775586529980e-04,-6.85941130790845e-04,-8.07501850090997e-04,-9.16578384679332e-04,-1.01148438348724e-03,-1.09075257554654e-03,-1.15315745437337e-03,-1.19773422461102e-03,-1.22379371801274e-03,-1.23093304815845e-03,-1.21904183918195e-03,-1.18830393220984e-03,-1.13919454313067e-03,-1.07247291563617e-03,-9.89170583119869e-04,-8.90575420907522e-04,-7.78211735375805e-04,-6.53816697786569e-04,-5.19313487175765e-04,-3.76781557514553e-04,-2.28424488820163e-04,-7.65359192462902e-05,7.65359151483911e-05,2.28424484728945e-04,3.76781553436630e-04,5.19313483117625e-04,6.53816693754492e-04,7.78211731375791e-04,8.90575416945196e-04,9.89170579200498e-04,1.07247291176458e-03,1.13919453931126e-03,1.18830392844658e-03,1.21904183547854e-03,1.23093304451805e-03,1.22379371443818e-03,1.19773422110477e-03,1.15315745093743e-03,1.09075257218264e-03,1.01148438019668e-03,9.16578381463253e-04,8.07501846950241e-04,6.85941127726147e-04,5.53775583542014e-04,4.13048527449851e-04,2.65935635661388e-04,1.14711311038278e-04,-3.82864797564960e-05,-1.90692351820384e-04,-3.40150071465416e-04,-4.84348984192555e-04,-6.21059738000170e-04,-7.48168749735129e-04,-8.63710881627658e-04,-9.65899822823193e-04,-1.05315570620396e-03,-1.12412953353796e-03,-1.17772403133613e-03,-1.21311061498049e-03,-1.22974219885380e-03,-1.22736165442291e-03,-1.20600578551158e-03,-1.16600475930391e-03,-1.10797700187540e-03,-1.03281963716799e-03,-9.41694617224885e-04,-8.36010758115434e-04,-7.17401959278920e-04,-5.87701943022233e-04,-4.48915904704901e-04,-3.03189511906905e-04,-1.52775731860156e-04
-1.52775731866104e-04,-3.03189511918798e-04,-4.48915904722617e-04,-5.87701943045557e-04,-7.17401959307562e-04,-8.36010758149038e-04,-9.41694617263164e-04,-1.03281963721045e-03,-1.10797700192166e-03,-1.16600475935347e-03,-1.20600578556390e-03,-1.22736165447744e-03,-1.22974219890995e-03,-1.21311061503772e-03,-1.17772403139393e-03,-1.12412953359577e-03,-1.05315570626137e-03,-9.65899822879985e-04,-8.63710881683640e-04,-7.48168749790242e-04,-6.21059738054525e-04,-4.84348984246387e-04,-3.40150071519052e-04,-1.90692351874315e-04,-3.82864798111693e-05,1.14711310982405e-04,2.65935635603784e-04,4.13048527390110e-04,5.53775583479737e-04,6.85941127661025e-04,8.07501846882182e-04,9.16578381392267e-04,1.01148438012296e-03,1.09075257210650e-03,1.15315745085941e-03,1.19773422102550e-03,1.22379371435844e-03,1.23093304443870e-03,1.21904183540047e-03,1.18830392837075e-03,1.13919453923849e-03,1.07247291169584e-03,9.89170579136643e-04,8.90575416886910e-04,7.78211731323693e-04,6.53816693709170e-04,5.19313483079522e-04,3.76781553406150e-04,2.28424484706431e-04,7.65359151339599e-05,-7.65359192525525e-05,-2.28424488818193e-04,-3.76781557504416e-04,-5.19313487157595e-04,-6.53816697760612e-04,-7.78211735342443e-04,-8.90575420867197e-04,-9.89170583073127e-04,-1.07247291558366e-03,-1.13919454307321e-03,-1.18830393214828e-03,-1.21904183911721e-03,-1.23093304809141e-03,-1.22379371794435e-03,-1.19773422454224e-03,-1.15315745430503e-03,-1.09075257547941e-03,-1.01148438342187e-03,-9.16578384616206e-04,-8.07501850030394e-04,-6.85941130732874e-04,-5.53775586474688e-04,-4.13048530307730e-04,-2.65935638443679e-04,-1.14711313744057e-04,3.82864771283414e-05,1.90692349271095e-04,3.40150068996358e-04,4.84348981805305e-04,6.21059735696376e-04,7.48168747516656e-04,8.63710879496495e-04,9.65899820781365e-04,1.05315570425369e-03,1.12412953168162e-03,1.17772402957622e-03,1.21311061331956e-03,1.22974219729454e-03,1.22736165296817e-03,1.20600578416428e-03,1.16600475806699e-03,1.10797700075187e-03,1.03281963616079e-03,9.41694616336796e-04,8.36010757349040e-04,7.17401958636547e-04,5.87701942505875e-04,4.48915904316151e-04,3.03189511646980e-04,1.52775731729940e-04
-4.55965243644770e-04,-9.04881148227757e-04,-1.33980735926863e-03,-1.75401980652038e-03,-2.14111465981181e-03,-2.49510733389689e-03,-2.81052501167020e-03,-3.08249125531641e-03,-3.30680139728377e-03,-3.47998754551801e-03,-3.59937219795839e-03,-3.66310963740335e-03,-3.67021446676946e-03,-3.62057684358194e-03,-3.51496417816734e-03,-3.35500926929397e-03,-3.14318506068617e-03,-2.88276640868303e-03,-2.57777945212339e-03,-2.23293936721154e-03,-1.85357746968968e-03,-1.44555879133527e-03,-1.01519140507288e-03,-5.69128900556274e-04,-1.14267517973916e-04,3.42360469584691e-04,7.93695476866219e-04,1.23275974944361e-03,1.65276524158071e-03,2.04721856115229e-03,2.41002135914383e-03,2.73556461168400e-03,3.01881533698548e-03,3.25539440652833e-03,3.44164424750472e-03,3.57468538982814e-03,3.65246098347617e-03,3.67376859791657e-03,3.63827881199059e-03,3.54654030684797e-03,3.39997138319639e-03,3.20083803401046e-03,2.95221891170181e-03,2.65795773136704e-03,2.32260384597108e-03,1.95134191218901e-03,1.54991173429036e-03,1.12451952529985e-03,6.81741957359756e-04,2.28424484699727e-04,-2.28424488832981e-04,-6.81741961486079e-04,-1.12451952941245e-03,-1.54991173838254e-03,-1.95134191625421e-03,-2.32260385000310e-03,-2.65795773536009e-03,-2.95221891565045e-03,-3.20083803790977e-03,-3.39997138704197e-03,-3.54654031063567e-03,-3.63827881571678e-03,-3.67376860157805e-03,-3.65246098707018e-03,-3.57468539335241e-03,-3.44164425095730e-03,-3.25539440990773e-03,-3.01881534029047e-03,-2.73556461491372e-03,-2.41002136229756e-03,-2.04721856422954e-03,-1.65276524458102e-03,-1.23275975236672e-03,-7.93695479711786e-04,-3.42360472352356e-04,1.14267515284705e-04,5.69128897946125e-04,1.01519140254277e-03,1.44555878888615e-03,1.85357746732288e-03,2.23293936492866e-03,2.57777944992631e-03,2.88276640657389e-03,3.14318505866738e-03,3.35500926736821e-03,3.51496417633759e-03,3.62057684185146e-03,3.67021446514161e-03,3.66310963588170e-03,3.59937219654664e-03,3.47998754421988e-03,3.30680139610297e-03,3.08249125425642e-03,2.81052501073447e-03,2.49510733308855e-03,2.14111465913361e-03,1.75401980597476e-03,1.33980735885763e-03,9.04881147952865e-04,4.55965243507037e-04
-7.52105416361955e-04,-1.49258309099519e-03,-2.20998505002639e-03,-2.89322007603603e-03,-3.53172518111108e-03,-4.11562891333453e-03,-4.63590397195193e-03,-5.08450677174548e-03,-5.45450179891484e-03,-5.74016883589090e-03,-5.93709139735971e-03,-6.04222501025272e-03,-6.05394428207761e-03,-5.97206802990129e-03,-5.79786208148413e-03,-5.53401970525979e-03,-5.18461997171752e-03,-4.75506468993132e-03,-4.25199489421253e-03,-3.68318817202423e-03,-3.05743842049351e-03,-2.38441989051721e-03,-1.67453762037336e-03,-9.38766571173206e-04,-1.88481951161001e-04,5.64716647909398e-04,1.30918458342409e-03,2.03341219105642e-03,2.72620272711578e-03,3.37684547306308e-03,3.97528132595365e-03,4.51225831473659e-03,4.97947463808886e-03,5.36970701238316e-03,5.67692234549648e-03,5.89637100995471e-03,6.02466027338560e-03,6.05980675102727e-03,6.00126706936326e-03,5.84994626681538e-03,5.60818380161906e-03,5.27971738320152e-03,4.86962518624005e-03,4.38424734078514e-03,3.83108791223152e-03,3.21869888655145e-03,2.55654795440857e-03,1.85487213824326e-03,1.12451952529261e-03,3.76781553392374e-04,-3.76781557534206e-04,-1.12451952942747e-03,-1.85487214236429e-03,-2.55654795850904e-03,-3.21869889062478e-03,-3.83108791627142e-03,-4.38424734478574e-03,-4.86962519019588e-03,-5.27971738710765e-03,-5.60818380547100e-03,-5.84994627060905e-03,-6.00126707309498e-03,-6.05980675469388e-03,-6.02466027698434e-03,-5.89637101348340e-03,-5.67692234895325e-03,-5.36970701576649e-03,-4.97947464139768e-03,-4.51225831796998e-03,-3.97528132911105e-03,-3.37684547614397e-03,-2.72620273011987e-03,-2.03341219398350e-03,-1.30918458627387e-03,-5.64716650681665e-04,1.88481948466680e-04,9.38766568557445e-04,1.67453761783696e-03,2.38441988806131e-03,3.05743841811928e-03,3.68318816973329e-03,4.25199489200676e-03,4.75506468781290e-03,5.18461996968892e-03,5.53401970332373e-03,5.79786207964376e-03,5.97206802815986e-03,6.05394428043870e-03,6.04222500872006e-03,5.93709139593718e-03,5.74016883458240e-03,5.45450179772418e-03,5.08450677067637e-03,4.63590397100791e-03,4.11562891251880e-03,3.53172518042656e-03,2.89322007548522e-03,2.20998504961135e-03,1.49258309071756e-03,7.52105416222846e-04
-1.03661784735072e-03,-2.05720931816118e-03,-3.04599580776347e-03,-3.98769042461826e-03,-4.86773432956011e-03,-5.67252181916769e-03,-6.38961067341162e-03,-7.00791451555236e-03,-7.51787421035472e-03,-7.91160565075879e-03,-8.18302164818755e-03,-8.32792604203632e-03,-8.34407857338685e-03,-8.23122951998203e-03,-7.99112355699584e-03,-7.62747278390967e-03,-7.14589933450673e-03,-6.55384845724867e-03,-5.86047340983365e-03,-5.07649394749578e-03,-4.21403059285290e-03,-3.28641724953252e-03,-2.30799505661832e-03,-1.29389067097874e-03,-2.59782405290421e-04,7.78342162677947e-04,1.80443336209920e-03,2.80262756109592e-03,3.75749242253846e-03,4.65426549191681e-03,5.47908242865550e-03,6.21919135235819e-03,6.86314999013386e-03,7.40100257705657e-03,7.82443377483261e-03,8.12689722905329e-03,8.30371677750516e-03,8.35215874483154e-03,8.27147420585130e-03,8.06291056413351e-03,7.72969226681968e-03,7.27697095384781e-03,6.71174581228400e-03,6.04275536710365e-03,5.28034238136465e-03,4.43629395445023e-03,3.52365929050352e-03,2.55654795440058e-03,1.54991173427525e-03,5.19313483058133e-04,-5.19313487202579e-04,-1.54991173841273e-03,-2.55654795852419e-03,-3.52365929460656e-03,-4.43629395852605e-03,-5.28034238540701e-03,-6.04275537110662e-03,-6.71174581624207e-03,-7.27697095775600e-03,-7.72969227067349e-03,-8.06291056792886e-03,-8.27147420958459e-03,-8.35215874849955e-03,-8.30371678110529e-03,-8.12689723258328e-03,-7.82443377829064e-03,-7.40100258044124e-03,-6.86314999344410e-03,-6.21919135559312e-03,-5.47908243181452e-03,-4.65426549499958e-03,-3.75749242554467e-03,-2.80262756402542e-03,-1.80443336495181e-03,-7.78342165453443e-04,2.59782402592363e-04,1.29389066835864e-03,2.30799505407706e-03,3.28641724707106e-03,4.21403059047255e-03,5.07649394519810e-03,5.86047340762057e-03,6.55384845512236e-03,7.14589933246975e-03,7.62747278196482e-03,7.99112355514627e-03,8.23122951823115e-03,8.34407857173836e-03,8.32792604049410e-03,8.18302164675567e-03,7.91160564944128e-03,7.51787420915557e-03,7.00791451447538e-03,6.38961067246044e-03,5.67252181834564e-03,4.86773432887014e-03,3.98769042406293e-03,3.04599580734498e-03,2.05720931788120e-03,1.03661784721043e-03
-1.30510390179952e-03,-2.59003056411961e-03,-3.83491469275391e-03,-5.02051006128869e-03,-6.12848706267623e-03,-7.14171608963879e-03,-8.04453236276991e-03,-8.82297811202283e-03,-9.46501836739844e-03,-9.96072702265359e-03,-1.03024402954377e-02,-1.04848752113240e-02,-1.05052112799430e-02,-1.03631341004836e-02,-1.00608402224096e-02,-9.60300318624467e-03,-8.99670126944250e-03,-8.25130805441055e-03,-7.37834751053324e-03,-6.39131583066345e-03,-5.30547277653580e-03,-4.13760575895480e-03,-2.90577030013855e-03,-1.62901089073600e-03,-3.27066557140125e-04,9.79934308899156e-04,2.27178514034957e-03,3.52851359358109e-03,4.73069032589678e-03,5.85972937813069e-03,6.89817551832111e-03,7.82997410405252e-03,8.64071929132557e-03,9.31787675258298e-03,9.85097746061295e-03,1.02317795423825e-02,1.04543957004987e-02,1.05153842323285e-02,1.04138022396011e-02,1.01512202058548e-02,9.73169771636143e-03,9.16172069590133e-03,8.45010113471055e-03,7.60784085286263e-03,6.64796140932145e-03,5.58530278531581e-03,4.43629395444134e-03,3.21869888653471e-03,1.95134191216545e-03,6.53816693679699e-04,-6.53816697820927e-04,-1.95134191629970e-03,-3.21869889065524e-03,-4.43629395854129e-03,-5.58530278938868e-03,-6.64796141336091e-03,-7.60784085686278e-03,-8.45010113866590e-03,-9.16172069980687e-03,-9.73169772021266e-03,-1.01512202096477e-02,-1.04138022433319e-02,-1.05153842359943e-02,-1.04543957040967e-02,-1.02317795459106e-02,-9.85097746406931e-03,-9.31787675596625e-03,-8.64071929463470e-03,-7.82997410728667e-03,-6.89817552147976e-03,-5.85972938121341e-03,-4.73069032890336e-03,-3.52851359651137e-03,-2.27178514320338e-03,-9.79934311676346e-04,3.27066554439825e-04,1.62901088811310e-03,2.90577029759380e-03,4.13760575648926e-03,5.30547277415074e-03,6.39131582836056e-03,7.37834750831439e-03,8.25130805227799e-03,8.99670126739875e-03,9.60300318429264e-03,1.00608402205525e-02,1.03631340987249e-02,1.05052112782867e-02,1.04848752097739e-02,1.03024402939980e-02,9.96072702132860e-03,9.46501836619223e-03,8.82297811093933e-03,8.04453236181282e-03,7.14171608881148e-03,6.12848706198177e-03,5.02051006072971e-03,3.83491469233262e-03,2.59003056383772e-03,1.30510390165828e-03
-1.55341271676923e-03,-3.08280927639291e-03,-4.56454481764578e-03,-5.97571133081307e-03,-7.29449182136878e-03,-8.50049760628009e-03,-9.57508352825181e-03,-1.05016362146180e-02,-1.12658309243238e-02,-1.18558530120795e-02,-1.22625805857923e-02,-1.24797255333467e-02,-1.25039307384229e-02,-1.23348219823727e-02,-1.19750137297343e-02,-1.14300687079441e-02,-1.07084119061500e-02,-9.82120032272840e-03,-8.78215047524153e-03,-7.60732633957421e-03,-6.31489099676615e-03,-4.92482582714242e-03,-3.45862159307292e-03,-1.93894618630022e-03,-3.89294176546598e-04,1.16637642053148e-03,2.70401454038104e-03,4.19984790515047e-03,5.63075054917333e-03,6.97460035230108e-03,8.21062105352766e-03,9.31970345728837e-03,1.02847008665014e-02,1.10906941748817e-02,1.17252225201326e-02,1.21784759320579e-02,1.24434469972054e-02,1.25160391952677e-02,1.23951302323314e-02,1.20825893918282e-02,1.15832486349357e-02,1.09048278972234e-02,1.00578157364790e-02,9.05530717692744e-03,7.91280125681285e-03,6.64796140931161e-03,5.28034238134607e-03,3.83108791220534e-03,2.32260384593843e-03,7.78211731285680e-04,-7.78211735418035e-04,-2.32260385006389e-03,-3.83108791631711e-03,-5.28034238543746e-03,-6.64796141337608e-03,-7.91280126084416e-03,-9.05530718091965e-03,-1.00578157404268e-02,-1.09048279011216e-02,-1.15832486387799e-02,-1.20825893956144e-02,-1.23951302360559e-02,-1.25160391989274e-02,-1.24434470007979e-02,-1.21784759355809e-02,-1.17252225235843e-02,-1.10906941782608e-02,-1.02847008698069e-02,-9.31970346051940e-03,-8.21062105668363e-03,-6.97460035538167e-03,-5.63075055217831e-03,-4.19984790807962e-03,-2.70401454323429e-03,-1.16637642330865e-03,3.89294173845730e-04,1.93894618367614e-03,3.45862159052640e-03,4.92482582467446e-03,6.31489099437816e-03,7.60732633726779e-03,8.78215047301862e-03,9.82120032059127e-03,1.07084119041013e-02,1.14300687059867e-02,1.19750137278715e-02,1.23348219806080e-02,1.25039307367604e-02,1.24797255317904e-02,1.22625805843466e-02,1.18558530107487e-02,1.12658309231121e-02,1.05016362135294e-02,9.57508352729008e-03,8.50049760544866e-03,7.29449182067082e-03,5.97571133025124e-03,4.56454481722227e-03,3.08280927610958e-03,1.55341271662722e-03
-1.77770537459374e-03,-3.52792697029604e-03,-5.22360591445300e-03,-6.83852657772701e-03,-8.34772187441830e-03,-9.72785925998343e-03,-1.09576014581299e-02,-1.20179363405547e-02,-1.28924708593011e-02,-1.35676844874646e-02,-1.40331382499907e-02,-1.42816361128934e-02,-1.43093362357783e-02,-1.41158103676755e-02,-1.37040504679089e-02,-1.30804224496412e-02,-1.22545677612314e-02,-1.12392543269821e-02,-1.00501791517703e-02,-8.70572564134496e-03,-7.22667939018141e-03,-5.63590683088468e-03,-3.95800171330432e-03,-2.21890487888355e-03,-4.45503208628542e-04,1.33478605493547e-03,3.09443918533258e-03,4.80625149597352e-03,6.44375793155498e-03,7.98164222457048e-03,9.39612829126845e-03,1.06653478159766e-02,1.17696783408445e-02,1.26920466340510e-02,1.34181926463265e-02,1.39368899749552e-02,1.42401194268265e-02,1.43231929972077e-02,1.41848263474942e-02,1.38271586614115e-02,1.32557195726894e-02,1.24793436755126e-02,1.15100339394394e-02,1.03627761404284e-02,9.05530717691666e-03,7.60784085284210e-03,6.04275536707461e-03,4.38424734074884e-03,2.65795773132477e-03,8.90575416839937e-04,-8.90575420957961e-04,-2.65795773543597e-03,-4.38424734484652e-03,-6.04275537115211e-03,-7.60784085689297e-03,-9.05530718093470e-03,-1.03627761444078e-02,-1.15100339433747e-02,-1.24793436793989e-02,-1.32557195765223e-02,-1.38271586651869e-02,-1.41848263512085e-02,-1.43231930008579e-02,-1.42401194304099e-02,-1.39368899784698e-02,-1.34181926497705e-02,-1.26920466374230e-02,-1.17696783441436e-02,-1.06653478192020e-02,-9.39612829441948e-03,-7.98164222764672e-03,-6.44375793455621e-03,-4.80625149889954e-03,-3.09443918818333e-03,-1.33478605771075e-03,4.45503205928975e-04,2.21890487626014e-03,3.95800171075784e-03,5.63590682841623e-03,7.22667938779229e-03,8.70572563903689e-03,1.00501791495452e-02,1.12392543248423e-02,1.22545677591796e-02,1.30804224476803e-02,1.37040504660424e-02,1.41158103659069e-02,1.43093362341117e-02,1.42816361113330e-02,1.40331382485408e-02,1.35676844861297e-02,1.28924708580855e-02,1.20179363394625e-02,1.09576014571649e-02,9.72785925914909e-03,8.34772187371788e-03,6.83852657716315e-03,5.22360591402801e-03,3.52792697001163e-03,1.77770537445122e-03
-1.97451425352713e-03,-3.91850201265445e-03,-5.80190873037816e-03,-7.59561645805939e-03,-9.27189401634301e-03,-1.08048257262697e-02,-1.21707120722880e-02,-1.33484361028149e-02,-1.43197899036975e-02,-1.50697560972143e-02,-1.55867400145677e-02,-1.58627489524243e-02,-1.58935157421479e-02,-1.56785647213163e-02,-1.52212190875840e-02,-1.45285495211975e-02,-1.36112648704744e-02,-1.24835465902742e-02,-1.11628294930863e-02,-9.66953220237810e-03,-8.02674147546389e-03,-6.25985527634352e-03,-4.39619011669531e-03,-2.46455873563247e-03,-4.94824647401175e-04,1.48255955617297e-03,3.43702301052839e-03,5.33834921173753e-03,7.15714317137109e-03,8.86528587052278e-03,1.04363689870198e-02,1.18461031748249e-02,1.30726935835264e-02,1.40971768122894e-02,1.49037140888736e-02,1.54798361410950e-02,1.58166359749572e-02,1.59089065790526e-02,1.57552214262873e-02,1.53579565283547e-02,1.47232537019877e-02,1.38609256149046e-02,1.27843040794610e-02,1.15100339394277e-02,1.00578157364566e-02,8.45010113467861e-03,6.71174581224383e-03,4.86962518619303e-03,2.95221891164940e-03,9.89170579080221e-04,-9.89170583178811e-04,-2.95221891574123e-03,-4.86962519027146e-03,-6.71174581630234e-03,-8.45010113871086e-03,-1.00578157404565e-02,-1.15100339433894e-02,-1.27843040833793e-02,-1.38609256187746e-02,-1.47232537058049e-02,-1.53579565321152e-02,-1.57552214299875e-02,-1.59089065826895e-02,-1.58166359785282e-02,-1.54798361445978e-02,-1.49037140923067e-02,-1.40971768156515e-02,-1.30726935868163e-02,-1.18461031780418e-02,-1.04363689901632e-02,-8.86528587359223e-03,-7.15714317436627e-03,-5.33834921465828e-03,-3.43702301337452e-03,-1.48255955894432e-03,4.94824644704914e-04,2.46455873301179e-03,4.39619011415097e-03,6.25985527387656e-03,8.02674147307571e-03,9.66953220007037e-03,1.11628294908611e-02,1.24835465881339e-02,1.36112648684217e-02,1.45285495192354e-02,1.52212190857158e-02,1.56785647195460e-02,1.58935157404793e-02,1.58627489508618e-02,1.55867400131157e-02,1.50697560958771e-02,1.43197899024797e-02,1.33484361017206e-02,1.21707120713211e-02,1.08048257254337e-02,9.27189401564110e-03,7.59561645749435e-03,5.80190872995230e-03,3.91850201236950e-03,1.97451425338433e-03
-2.14079663806103e-03,-4.24849601360989e-03,-6.29051255626171e-03,-8.23527616899529e-03,-1.00527203099121e-02,-1.17147468286492e-02,-1.31956603709564e-02,-1.44725656354326e-02,-1.55257213407299e-02,-1.63388454308026e-02,-1.68993667996499e-02,-1.71986196438242e-02,-1.72319774379641e-02,-1.69989244620579e-02,-1.65030637746063e-02,-1.57520615084184e-02,-1.47575283502413e-02,-1.35348400365793e-02,-1.21028996408825e-02,-1.04838453272056e-02,-8.70270808854032e-03,-6.78702476127449e-03,-4.76641229867143e-03,-2.67210988521250e-03,-5.36495970830377e-04,1.60741230819242e-03,3.72646958257863e-03,5.78791468592668e-03,7.75987715070603e-03,9.61186993382103e-03,1.13152607540797e-02,1.28437147545700e-02,1.41736016462701e-02,1.52843610383493e-02,1.61588203070580e-02,1.67834600888756e-02,1.71486232933209e-02,1.72486644040364e-02,1.70820367599126e-02,1.66513164668629e-02,1.59631625705692e-02,1.50282141059353e-02,1.38609256148920e-02,1.24793436754883e-02,1.09048278971886e-02,9.16172069585722e-03,7.27697095379590e-03,5.27971738314331e-03,3.20083803394750e-03,1.07247291162973e-03,-1.07247291570388e-03,-3.20083803801504e-03,-5.27971738719767e-03,-7.27697095783065e-03,-9.16172069986617e-03,-1.09048279011656e-02,-1.24793436794279e-02,-1.38609256187889e-02,-1.50282141097847e-02,-1.59631625743666e-02,-1.66513164706046e-02,-1.70820367635949e-02,-1.72486644076564e-02,-1.71486232968759e-02,-1.67834600923635e-02,-1.61588203104771e-02,-1.52843610416982e-02,-1.41736016495480e-02,-1.28437147577758e-02,-1.13152607572129e-02,-9.61186993688111e-03,-7.75987715369268e-03,-5.78791468883971e-03,-3.72646958541787e-03,-1.60741231095757e-03,5.36495968139654e-04,2.67210988259674e-03,4.76641229613139e-03,6.78702475881126e-03,8.70270808615532e-03,1.04838453249005e-02,1.21028996386595e-02,1.35348400344408e-02,1.47575283481899e-02,1.57520615064573e-02,1.65030637727389e-02,1.69989244602881e-02,1.72319774362958e-02,1.71986196422618e-02,1.68993667981978e-02,1.63388454294652e-02,1.55257213395118e-02,1.44725656343379e-02,1.31956603699890e-02,1.17147468278127e-02,1.00527203092098e-02,8.23527616842994e-03,6.29051255583560e-03,4.24849601332482e-03,2.14079663791819e-03
-2.27398176008307e-03,-4.51280718166892e-03,-6.68186345222790e-03,-8.74761640811554e-03,-1.06781289813027e-02,-1.24435549546002e-02,-1.40166003917953e-02,-1.53729456088731e-02,-1.64916211625395e-02,-1.73553320431674e-02,-1.79507250600609e-02,-1.82685952851915e-02,-1.83040283637359e-02,-1.80564764912555e-02,-1.75297668828935e-02,-1.67320426036511e-02,-1.56756366745240e-02,-1.43768814008501e-02,-1.28558558706989e-02,-1.11360755270449e-02,-9.24412861301606e-03,-7.20926511086795e-03,-5.06294452979120e-03,-2.83834953386864e-03,-5.69872929618074e-04,1.70741405557624e-03,3.95830398359163e-03,6.14799752154804e-03,8.24264144837749e-03,1.02098520342637e-02,1.20192157013719e-02,1.36427592255256e-02,1.50553822093934e-02,1.62352451410392e-02,1.71641070383516e-02,1.78276074592841e-02,1.82154885179548e-02,1.83217534741807e-02,1.81447594446116e-02,1.76872428021266e-02,1.69562768708099e-02,1.59631625705558e-02,1.47232537019618e-02,1.32557195726520e-02,1.15832486348879e-02,9.73169771630473e-03,7.72969226675558e-03,5.60818380154924e-03,3.39997138312259e-03,1.13919453916238e-03,-1.13919454320739e-03,-3.39997138716115e-03,-5.60818380557490e-03,-7.72969227076200e-03,-9.73169772028578e-03,-1.15832486388377e-02,-1.32557195765650e-02,-1.47232537058329e-02,-1.59631625743803e-02,-1.69562768745835e-02,-1.76872428058455e-02,-1.81447594482723e-02,-1.83217534777801e-02,-1.82154885214903e-02,-1.78276074627536e-02,-1.71641070417534e-02,-1.62352451443720e-02,-1.50553822126562e-02,-1.36427592287174e-02,-1.20192157044921e-02,-1.02098520373118e-02,-8.24264145135313e-03,-6.14799752445090e-03,-3.95830398642146e-03,-1.70741405833271e-03,5.69872926935321e-04,2.83834953126018e-03,5.06294452725785e-03,7.20926510841084e-03,9.24412861063664e-03,1.11360755247449e-02,1.28558558684805e-02,1.43768813987158e-02,1.56756366724765e-02,1.67320426016935e-02,1.75297668810294e-02,1.80564764894887e-02,1.83040283620702e-02,1.82685952836315e-02,1.79507250586108e-02,1.73553320418319e-02,1.64916211613229e-02,1.53729456077797e-02,1.40166003908290e-02,1.24435549537647e-02,1.06781289806011e-02,8.74761640755074e-03,6.68186345180220e-03,4.51280718138412e-03,2.27398175994039e-03
-2.37201054360818e-03,-4.70734919870167e-03,-6.96991103352357e-03,-9.12471626453639e-03,-1.11384510528049e-02,-1.29799825444503e-02,-1.46208401925185e-02,-1.60356559189038e-02,-1.72025563113123e-02,-1.81035007917995e-02,-1.87245605287107e-02,-1.90561337799741e-02,-1.90930943384844e-02,-1.88348707845727e-02,-1.82854553203013e-02,-1.74533420490000e-02,-1.63513956542604e-02,-1.49966525086439e-02,-1.34100572870125e-02,-1.16161391565093e-02,-9.64263254937217e-03,-7.52004838153222e-03,-5.28120234606444e-03,-2.96070757419584e-03,-5.94439507460972e-04,1.78101874578231e-03,4.12894199454679e-03,6.41303074604360e-03,8.59797240510687e-03,1.06499872159294e-02,1.25373505057106e-02,1.42308831561962e-02,1.57044027202953e-02,1.69351282093963e-02,1.79040322932657e-02,1.85961354674310e-02,1.90007376401440e-02,1.91115835585299e-02,1.89269595163944e-02,1.84497198485582e-02,1.76872428021127e-02,1.66513164668356e-02,1.53579565283150e-02,1.38271586613604e-02,1.20825893917671e-02,1.01512202057851e-02,8.06291056405694e-03,5.84994626673371e-03,3.54654030676303e-03,1.18830392828440e-03,-1.18830393229580e-03,-3.54654031076813e-03,-5.84994627072616e-03,-8.06291056803055e-03,-1.01512202097339e-02,-1.20825893956853e-02,-1.38271586652426e-02,-1.53579565321562e-02,-1.66513164706313e-02,-1.76872428058585e-02,-1.84497198522505e-02,-1.89269595200297e-02,-1.91115835621052e-02,-1.90007376436567e-02,-1.85961354708790e-02,-1.79040322966472e-02,-1.69351282127100e-02,-1.57044027235401e-02,-1.42308831593711e-02,-1.25373505088150e-02,-1.06499872189627e-02,-8.59797240806874e-03,-6.41303074893362e-03,-4.12894199736458e-03,-1.78101874852750e-03,5.94439504788788e-04,2.96070757159728e-03,5.28120234354035e-03,7.52004837908381e-03,9.64263254700093e-03,1.16161391542170e-02,1.34100572848015e-02,1.49966525065165e-02,1.63513956522194e-02,1.74533420470486e-02,1.82854553184431e-02,1.88348707828113e-02,1.90930943368239e-02,1.90561337784189e-02,1.87245605272651e-02,1.81035007904680e-02,1.72025563100993e-02,1.60356559178136e-02,1.46208401915550e-02,1.29799825436171e-02,1.11384510521052e-02,9.12471626397307e-03,6.96991103309897e-03,4.70734919841759e-03,2.37201054346585e-03
