1.83257993132158e-03,3.59104430185054e-03,5.20394265851622e-03,6.60506141303849e-03,7.73581214660961e-03,8.54735274540290e-03,9.00236694922994e-03,9.07643978580503e-03,8.75898043107104e-03,8.05365979302476e-03,6.97834701488602e-03,5.56454654600960e-03,3.85635482909327e-03,1.90897239520775e-03,-2.13177338027746e-04,-2.43865754416755e-03,-4.69147925039649e-03,-6.89372907774066e-03,-8.96827229741029e-03,-1.08414373521520e-02,-1.24455885611753e-02,-1.37214975369546e-02,-1.46204307603187e-02,-1.51058805470989e-02,-1.51548789559348e-02,-1.47588486054895e-02,-1.39239603901221e-02,-1.26709851501545e-02,-1.10346438740158e-02,-9.06247837673011e-03,-6.81328100968898e-03,-4.35513723392627e-03,-1.76314830294236e-03,8.83087614077396e-04,3.50214916679298e-03,6.01352834746659e-03,8.34033555938711e-03,1.04118800755300e-02,1.21660370514667e-02,1.35513196534125e-02,1.45285850808466e-02,1.50723159486718e-02,1.51714332060928e-02,1.48296129976377e-02,1.40650970527926e-02,1.29100037282800e-02,1.14091641124671e-02,9.61852403491883e-03,7.60316783551813e-03,5.43503281607452e-03,3.19039396966974e-03,9.47206489100601e-04,-1.21760157826629e-03,-3.23079250447553e-03,-5.02534546704070e-03,-6.54275894725955e-03,-7.73504919892241e-03,-8.56637567099301e-03,-9.01423729114510e-03,-9.07019848532140e-03,-8.74012020134196e-03,-8.04388845218358e-03,-7.01465039738285e-03,-5.69758513077134e-03,-4.14825254341892e-03,-2.43057831924135e-03,-6.14545786787690e-04,1.22632444588007e-03,3.01761876012257e-03,4.68670607407545e-03,6.16535095443444e-03,7.39217275164812e-03,8.31486457648981e-03,8.89209429480460e-03,9.09502078541569e-03,8.90837209912384e-03,8.33104740903876e-03,7.37622122411441e-03,6.07094567247071e-03,4.45526414642781e-03,2.58086662942850e-03,5.09333004295623e-04,-1.68997498293319e-03,-3.94230015882578e-03,-6.17007207375879e-03,-8.29559531460926e-03,-1.02437506645101e-02,-1.19446152750503e-02,-1.33359107551484e-02,-1.43651939842461e-02,-1.49917143210661e-02,-1.51878723957464e-02,-1.49402294433480e-02,-1.42500316828745e-02,-1.31332310286863e-02,-1.16200008581976e-02,-9.75376304591738e-03,-7.58975940237779e-03,-5.19321643977027e-03,-2.63716647636776e-03
2.11882188665916e-03,4.16052693892239e-03,6.05070727783174e-03,7.72027858727079e-03,9.10790930428639e-03,1.01621797673565e-02,1.08433960829569e-02,1.11249954713461e-02,1.09944940514414e-02,1.04539439287821e-02,9.51988350741056e-03,8.22278256353387e-03,6.60600118409473e-03,4.72429857666726e-03,2.64194341119801e-03,4.30491215184453e-04,-1.83369406966334e-03,-4.07208835198761e-03,-6.20673353687554e-03,-8.16294688410292e-03,-9.87191946722284e-03,-1.12731134488466e-02,-1.23163748500209e-02,-1.29636883484686e-02,-1.31905130495188e-02,-1.29866527040406e-02,-1.23566299951742e-02,-1.13195517195085e-02,-9.90846935127877e-03,-8.16925698687482e-03,-6.15904541354724e-03,-3.94426644918864e-03,-1.59837522462721e-03,8.00670743609618e-04,3.17308840170647e-03,5.44000922859324e-03,7.52618763394410e-03,9.36258388966385e-03,1.08887321546739e-02,1.20548116110204e-02,1.28233490324835e-02,1.31704938972069e-02,1.30868219892869e-02,1.25776397956895e-02,1.16627793262146e-02,1.03758906640642e-02,8.76325697903992e-03,6.88217329952048e-03,4.79894546805709e-03,2.58657887346541e-03,3.22237302551790e-04,-1.91543978604601e-03,-4.04906837121733e-03,-6.00520451186345e-03,-7.71688931114822e-03,-9.12596586683016e-03,-1.01850878150931e-02,-1.08593498097437e-02,-1.11274834314385e-02,-1.09825771357521e-02,-1.04322953993058e-02,-9.49858963487720e-03,-8.21691111453692e-03,-6.63495345065630e-03,-4.81096853676130e-03,-2.81171467565507e-03,-7.10108406006766e-04,1.41733816334783e-03,3.49320524754590e-03,5.44188489220938e-03,7.19223737760134e-03,8.68009199876653e-03,9.85050510860650e-03,1.06596967471270e-02,1.10765983510142e-02,1.10839575552154e-02,1.06789614927689e-02,9.87335673599653e-03,8.69306151993784e-03,7.17728353975992e-03,5.37717380462810e-03,3.35406316400198e-03,1.17734263801932e-03,-1.07793892275943e-03,-3.33367648207680e-03,-5.51141945480363e-03,-7.53509721343135e-03,-9.33366480042112e-03,-1.08435769289173e-02,-1.20110042931932e-02,-1.27937151355510e-02,-1.31625566184903e-02,-1.31024844270531e-02,-1.26131046946385e-02,-1.17087092622808e-02,-1.04178028590769e-02,-8.78213841981798e-03,-6.85529382286105e-03,-4.70083924426105e-03,-2.39015853064979e-03
2.39015853065774e-03,4.70083924427704e-03,6.85529382288524e-03,8.78213841985057e-03,1.04178028591182e-02,1.17087092623310e-02,1.26131046946978e-02,1.31024844271219e-02,1.31625566185687e-02,1.27937151356394e-02,1.20110042932917e-02,1.08435769290260e-02,9.33366480054016e-03,7.53509721356068e-03,5.51141945494310e-03,3.33367648222618e-03,1.07793892291841e-03,-1.17734263785106e-03,-3.35406316382488e-03,-5.37717380444266e-03,-7.17728353956671e-03,-8.69306151973749e-03,-9.87335673578973e-03,-1.06789614925563e-02,-1.10839575549974e-02,-1.10765983507915e-02,-1.06596967469001e-02,-9.85050510837559e-03,-8.68009199853199e-03,-7.19223737736341e-03,-5.44188489196822e-03,-3.49320524730168e-03,-1.41733816310064e-03,7.10108406256878e-04,2.81171467590819e-03,4.81096853701748e-03,6.63495345091556e-03,8.21691111479946e-03,9.49858963514320e-03,1.04322953995754e-02,1.09825771360254e-02,1.11274834317155e-02,1.08593498100243e-02,1.01850878153772e-02,9.12596586711740e-03,7.71688931143819e-03,6.00520451215566e-03,4.04906837151130e-03,1.91543978634117e-03,-3.22237302256106e-04,-2.58657887316979e-03,-4.79894546776221e-03,-6.88217329922688e-03,-8.76325697874815e-03,-1.03758906637747e-02,-1.16627793259279e-02,-1.25776397954058e-02,-1.30868219890065e-02,-1.31704938969300e-02,-1.28233490322101e-02,-1.20548116107504e-02,-1.08887321544072e-02,-9.36258388940038e-03,-7.52618763368366e-03,-5.44000922833569e-03,-3.17308840145184e-03,-8.00670743357862e-04,1.59837522487606e-03,3.94426644943448e-03,6.15904541378995e-03,8.16925698711420e-03,9.90846935151468e-03,1.13195517197407e-02,1.23566299954024e-02,1.29866527042646e-02,1.31905130497381e-02,1.29636883486827e-02,1.23163748502294e-02,1.12731134490490e-02,9.87191946741845e-03,8.16294688429114e-03,6.20673353705585e-03,4.07208835215948e-03,1.83369406982636e-03,-4.30491215030638e-04,-2.64194341105372e-03,-4.72429857653277e-03,-6.60600118397028e-03,-8.22278256341956e-03,-9.51988350730648e-03,-1.04539439286882e-02,-1.09944940513575e-02,-1.11249954712722e-02,-1.08433960828928e-02,-1.01621797673020e-02,-9.10790930424133e-03,-7.72027858723499e-03,-6.05070727780503e-03,-4.16052693890468e-03,-2.11882188665032e-03
2.63716647637483e-03,5.19321643978452e-03,7.58975940239946e-03,9.75376304594671e-03,1.16200008582349e-02,1.31332310287320e-02,1.42500316829290e-02,1.49402294434115e-02,1.51878723958194e-02,1.49917143211488e-02,1.43651939843388e-02,1.33359107552514e-02,1.19446152751638e-02,1.02437506646341e-02,8.29559531474374e-03,6.17007207390359e-03,3.94230015898064e-03,1.68997498309776e-03,-5.09333004121790e-04,-2.58086662924590e-03,-4.45526414623707e-03,-6.07094567227252e-03,-7.37622122390942e-03,-8.33104740882767e-03,-8.90837209890730e-03,-9.09502078519428e-03,-8.89209429457879e-03,-8.31486457626008e-03,-7.39217275141482e-03,-6.16535095419784e-03,-4.68670607383567e-03,-3.01761875987979e-03,-1.22632444563430e-03,6.14545787036505e-04,2.43057831949326e-03,4.14825254367402e-03,5.69758513102984e-03,7.01465039764491e-03,8.04388845244937e-03,8.74012020161164e-03,9.07019848559507e-03,9.01423729142272e-03,8.56637567127447e-03,7.73504919920753e-03,6.54275894754795e-03,5.02534546733187e-03,3.23079250476893e-03,1.21760157856141e-03,-9.47206488804481e-04,-3.19039396937321e-03,-5.43503281577823e-03,-7.60316783522269e-03,-9.61852403462480e-03,-1.14091641121750e-02,-1.29100037279902e-02,-1.40650970525055e-02,-1.48296129973536e-02,-1.51714332058119e-02,-1.50723159483942e-02,-1.45285850805723e-02,-1.35513196531416e-02,-1.21660370511988e-02,-1.04118800752651e-02,-8.34033555912508e-03,-6.01352834720737e-03,-3.50214916653659e-03,-8.83087613823844e-04,1.76314830319297e-03,4.35513723417382e-03,6.81328100993325e-03,9.06247837697095e-03,1.10346438742531e-02,1.26709851503880e-02,1.39239603903515e-02,1.47588486057146e-02,1.51548789561553e-02,1.51058805473144e-02,1.46204307605288e-02,1.37214975371588e-02,1.24455885613731e-02,1.08414373523428e-02,8.96827229759354e-03,6.89372907791587e-03,4.69147925056325e-03,2.43865754432552e-03,2.13177338176525e-04,-1.90897239506842e-03,-3.85635482896369e-03,-5.56454654589003e-03,-6.97834701477662e-03,-8.05365979292559e-03,-8.75898043098208e-03,-9.07643978572627e-03,-9.00236694916125e-03,-8.54735274534428e-03,-7.73581214656091e-03,-6.60506141299969e-03,-5.20394265848718e-03,-3.59104430183121e-03,-1.83257993131194e-03
2.85075666516671e-03,5.61955505197521e-03,8.22713492051375e-03,1.05995396969081e-02,1.26705404773554e-02,1.43837954812300e-02,1.56946711803122e-02,1.65716630370602e-02,1.69973676360091e-02,1.69689735082622e-02,1.64982545913445e-02,1.56110674580646e-02,1.43463705921523e-02,1.27548004906744e-02,1.08968546613104e-02,8.84074512643957e-03,6.65999737623122e-03,4.43087843701753e-03,2.22974353720488e-03,1.30393559882838e-04,-1.79846502383895e-03,-3.49556972565340e-03,-4.90917983382403e-03,-5.99881070266849e-03,-6.73656485179278e-03,-7.10801429849602e-03,-7.11260423333160e-03,-6.76356486688914e-03,-6.08733544402235e-03,-5.12252144298605e-03,-3.91842225943886e-03,-2.53318165291863e-03,-1.03162638551251e-03,5.17130648187185e-04,2.04223829196724e-03,3.47371622898882e-03,4.74503340818129e-03,5.79556496038348e-03,6.57284100352960e-03,7.03450798980361e-03,7.14993326784696e-03,6.90139597149060e-03,6.28482177069194e-03,5.31003492895478e-03,4.00051795140320e-03,2.39268629337597e-03,5.34702533306843e-04,-1.51512949313693e-03,-3.69033540795147e-03,-5.91853788393986e-03,-8.12394272072425e-03,-1.02299573031844e-02,-1.21618506249567e-02,-1.38493624956986e-02,-1.52291711952485e-02,-1.62471336345358e-02,-1.68602198665558e-02,-1.70380742916447e-02,-1.67641487559523e-02,-1.60363675049493e-02,-1.48673001132203e-02,-1.32838355073381e-02,-1.13263674408454e-02,-9.04751867120517e-03,-6.51044704207677e-03,-3.78679113695826e-03,-9.54325640323136e-04,1.90559341279413e-03,4.71070604677472e-03,7.38055671801744e-03,9.83914088166076e-03,1.20173991229138e-02,1.38554734988214e-02,1.53046489649196e-02,1.63289136576417e-02,1.69060849894482e-02,1.70284635319526e-02,1.67029929917720e-02,1.59509216579289e-02,1.48069779260812e-02,1.33180892861708e-02,1.15416899142456e-02,9.54367619000078e-03,7.39608157741605e-03,5.17455193694348e-03,2.95570915054287e-03,8.14494699886102e-04,-1.17841458624231e-03,-2.95902902588524e-03,-4.47222296629588e-03,-5.67359084817067e-03,-6.53091849989444e-03,-7.02521918130293e-03,-7.15129911560985e-03,-6.91783368563045e-03,-6.34695255455559e-03,-5.47334910818551e-03,-4.34294620885929e-03,-3.01116572440215e-03,-1.54086311032559e-03
3.02249446802803e-03,5.96305036807847e-03,8.74237441679733e-03,1.12863737744076e-02,1.35285340671686e-02,1.54120393841677e-02,1.68915622753798e-02,1.79346631792462e-02,1.85227521990941e-02,1.86515812606456e-02,1.83312508935344e-02,1.75857326260387e-02,1.64519246835126e-02,1.49782747582944e-02,1.32230185149563e-02,1.12520956935351e-02,9.13681671771085e-03,6.95136122256548e-03,4.77019559344410e-03,2.66549925780143e-03,7.04689005113072e-04,-1.05187295640560e-03,-2.55290803813810e-03,-3.75791752266377e-03,-4.63848785501374e-03,-5.17916052212036e-03,-5.37783732724029e-03,-5.24570812939510e-03,-4.80670482022159e-03,-4.09650187097294e-03,-3.16109962469576e-03,-2.05504108180946e-03,-8.39325724596065e-04,4.20905497569053e-04,1.65883191283842e-03,2.80847437088014e-03,3.80718667924027e-03,4.59802896535552e-03,5.13193881836402e-03,5.36962312304406e-03,5.28310324827161e-03,4.85685835527750e-03,4.08852562582163e-03,2.98913168908150e-03,1.58284591022303e-03,-9.37370766281183e-05,-1.99276173463084e-03,-4.05668337892610e-03,-6.22019351877155e-03,-8.41243255749008e-03,-1.05594134865892e-02,-1.25865727242583e-02,-1.44213596715482e-02,-1.59957750522327e-02,-1.72487697184092e-02,-1.81284202886108e-02,-1.85938055772706e-02,-1.86165180115201e-02,-1.81817567593246e-02,-1.72889636780561e-02,-1.59519789364381e-02,-1.41987097197407e-02,-1.20703222242393e-02,-9.61998359994315e-03,-6.91119603994249e-03,-4.01577930153429e-03,-1.01157009000982e-03,2.02008348062921e-03,4.99694705405892e-03,7.83855539477634e-03,1.04688074739937e-02,1.28184128875556e-02,1.48271063530934e-02,1.64455550480203e-02,1.76368941628221e-02,1.83778388873070e-02,1.86593356756031e-02,1.84867315414210e-02,1.78794567668610e-02,1.68702331891527e-02,1.55038365783979e-02,1.38354569689750e-02,1.19287146258579e-02,9.85340113604810e-03,7.68302450581265e-03,5.49224379167782e-03,3.35428246769860e-03,1.33841030718468e-03,-4.92418984753017e-04,-2.08369272107748e-03,-3.39115350093799e-03,-4.38224047418634e-03,-5.03710838124620e-03,-5.34918995023872e-03,-5.32528322308088e-03,-4.98516200249062e-03,-4.36072428418606e-03,-3.49470968307193e-03,-2.43903191731144e-03,-1.25278585627876e-03
3.14490146310145e-03,6.20879744216460e-03,9.11325022277468e-03,1.17848705886622e-02,1.41576274723275e-02,1.61749083954075e-02,1.77912611662546e-02,1.89737582992306e-02,1.97029386331729e-02,1.99732952042016e-02,1.97932940651671e-02,1.91849248985522e-02,1.81828003817016e-02,1.68328367745684e-02,1.51905625734434e-02,1.33191148116781e-02,1.12869932494124e-02,9.16565091015651e-03,7.02700490909207e-03,4.94095408729970e-03,2.97298953028840e-03,1.18198062506810e-03,-3.81786981785009e-04,-1.67825410186081e-03,-2.67885524980615e-03,-3.36736748347020e-03,-3.74031260575154e-03,-3.80690016263886e-03,-3.58851476416948e-03,-3.11776721131991e-03,-2.43714417689612e-03,-1.59730523115132e-03,-6.55088334551900e-04,3.28704888162836e-04,1.29166508126729e-03,2.17218835235918e-03,2.91186078032075e-03,3.45772929202694e-03,3.76437793400839e-03,3.79573536690841e-03,3.52654880612558e-03,2.94347129467934e-03,2.04572271834792e-03,8.45299888001238e-04,-6.33273199173028e-04,-2.35364769853264e-03,-4.26878176474541e-03,-6.32246373376377e-03,-8.45117470265510e-03,-1.05862266006543e-02,-1.26561020881887e-02,-1.45889154171547e-02,-1.63149089872618e-02,-1.77688988942830e-02,-1.88925843382606e-02,-1.96366402902585e-02,-1.99625201494866e-02,-1.98439050055693e-02,-1.92677482118023e-02,-1.82348778560995e-02,-1.67601349064231e-02,-1.48720407806871e-02,-1.26120042940204e-02,-1.00330938073676e-02,-7.19841539059279e-03,-4.17915140094190e-03,-1.05232559283479e-03,2.10162968866062e-03,5.20142184788140e-03,8.16747554169139e-03,1.09244519686001e-02,1.34036245761460e-02,1.55450307744365e-02,1.72993269737983e-02,1.86292845009693e-02,1.95108763362202e-02,1.99339187237399e-02,1.99022470504014e-02,1.94334214317996e-02,1.85579736331750e-02,1.73182227255279e-02,1.57667016874833e-02,1.39642504983719e-02,1.19778426659918e-02,9.87822119935215e-03,7.73742645915544e-03,5.62630187549927e-03,3.61206409147327e-03,1.75602165496216e-03,1.11521025381891e-04,-1.27780942501535e-03,-2.37945727169747e-03,-3.17301823420134e-03,-3.65074944137876e-03,-3.81766590279271e-03,-3.69117833626716e-03,-3.30028656553632e-03,-2.68435825800611e-03,-1.89153727951908e-03,-9.76838895967912e-04
3.21172833179360e-03,6.34433462745795e-03,9.32116262628027e-03,1.20704044378074e-02,1.45273196430028e-02,1.66362162241310e-02,1.83521268540185e-02,1.96421245717769e-02,2.04862342928915e-02,2.08779105163228e-02,2.08240665177227e-02,2.03446557388797e-02,1.94718214648520e-02,1.82486456892250e-02,1.67275417918459e-02,1.49683478173043e-02,1.30361873257132e-02,1.09991726381922e-02,8.92603054713817e-03,6.88373302560888e-03,4.93521506733839e-03,3.13725853504421e-03,1.53861490475220e-03,1.78431277847638e-04,-9.14966711885504e-04,-1.72489406684569e-03,-2.24670065244196e-03,-2.48772840265142e-03,-2.46683476813692e-03,-2.21350088528440e-03,-1.76655750052879e-03,-1.17257507514112e-03,-4.83976255186486e-04,2.43061389612509e-04,9.50837114064448e-04,1.58241328253475e-03,2.08387433230423e-03,2.40647751275439e-03,2.50861828488947e-03,2.35753975197513e-03,1.93072445189710e-03,1.21691796344610e-03,2.16746675076735e-04,-1.05709371305998e-03,-2.58008732989476e-03,-4.31657793318348e-03,-6.22085725246252e-03,-8.23862538263277e-03,-1.03087736147721e-02,-1.23654286833892e-02,-1.43401881133714e-02,-1.61644694900739e-02,-1.77718922925332e-02,-1.91006095699192e-02,-2.00955082542938e-02,-2.07102012379706e-02,-2.09087413526700e-02,-2.06669968287862e-02,-1.99736393604012e-02,-1.88307091560142e-02,-1.72537358576983e-02,-1.52714094605333e-02,-1.29248108316178e-02,-1.02662265779523e-02,-7.35758732013413e-03,-4.26858139830160e-03,-1.07450721866920e-03,2.14606354428093e-03,5.31373315550750e-03,8.35075289654175e-03,1.11834425108002e-02,1.37444724336540e-02,1.59749319537416e-02,1.78261138300616e-02,1.92609556598292e-02,2.02550901162632e-02,2.07974696435870e-02,2.08905458418486e-02,2.05499990892123e-02,1.98040294035916e-02,1.86922346035907e-02,1.72641159693113e-02,1.55772643372415e-02,1.36952904496996e-02,1.16855720419400e-02,9.61689629009363e-03,7.55707964931979e-03,5.57064766759064e-03,3.71665504907985e-03,2.04672114446141e-03,6.03348342503487e-04,-5.81419202384264e-04,-1.48695109798542e-03,-2.10456868163313e-03,-2.43764829707129e-03,-2.50128801804417e-03,-2.32155127277512e-03,-1.93431565681692e-03,-1.38376905510257e-03,-7.20607545909634e-04
3.21818928131769e-03,6.36011053292791e-03,9.35183559628893e-03,1.21240374802821e-02,1.46140972131341e-02,1.67679856977838e-02,1.85418577631454e-02,1.99033055074938e-02,2.08322297499149e-02,2.13213015353890e-02,2.13759997237793e-02,2.10142252449562e-02,2.02655071176031e-02,1.91698293054292e-02,1.77761204379399e-02,1.61404599055790e-02,1.43240634541395e-02,1.23911188189643e-02,1.04065469001834e-02,8.43376631593827e-03,6.53253880227620e-03,4.75696987114092e-03,3.15373349998107e-03,1.76058160588845e-03,6.05188934507609e-04,-2.95627877202164e-04,-9.36291510703513e-04,-1.32243397372229e-03,-1.47045839419758e-03,-1.40670993003625e-03,-1.16628684583685e-03,-7.91535431186209e-04,-3.30283521028595e-04,1.66123458964123e-04,6.44913079073279e-04,1.05402784457266e-03,1.34424140838842e-03,1.47117287991132e-03,1.39712662270999e-03,1.09269104879358e-03,5.38038363815415e-04,-2.76122297818933e-04,-1.34797375156785e-03,-2.66442365173126e-03,-4.20134919769535e-03,-5.92424698605596e-03,-7.78926707473490e-03,-9.74459677550114e-03,-1.17321473267700e-02,-1.36894858504973e-02,-1.55519462406777e-02,-1.72548461725685e-02,-1.87357334877168e-02,-1.99365839389533e-02,-2.08058737180518e-02,-2.13004542889687e-02,-2.13871636712197e-02,-2.10441172331966e-02,-2.02616319565140e-02,-1.90427506431968e-02,-1.74033462250983e-02,-1.53718007257964e-02,-1.29882680212389e-02,-1.03035438412198e-02,-7.37757995425468e-03,-4.27769171594647e-03,-1.07651871151810e-03,2.15019327870371e-03,5.32591461092412e-03,8.37568043566276e-03,1.12283868042229e-02,1.38189571558642e-02,1.60903065804346e-02,1.79950382125619e-02,1.94968153322376e-02,2.05713639033076e-02,2.12070729894805e-02,2.14051743067173e-02,2.11794966226312e-02,2.05558052973150e-02,1.95707514709270e-02,1.82704687495848e-02,1.67088672609499e-02,1.49456852288422e-02,1.30443663973644e-02,1.10698374373100e-02,9.08626269169888e-03,7.15485415333622e-03,5.33181239889026e-03,3.66646940861052e-03,2.19969694716426e-03,9.62634723167547e-04,-2.42187866484871e-05,-7.51522772566339e-04,-1.22120155158510e-03,-1.44614120735481e-03,-1.44948800400064e-03,-1.26357515022086e-03,-9.28517530545259e-04,-4.90525664873914e-04
3.16114970099601e-03,6.24985788966633e-03,9.19587397301384e-03,1.19332559345462e-02,1.44023439869027e-02,1.65515244297537e-02,1.83387251359060e-02,1.97325933126926e-02,2.07133171013762e-02,2.12730648064043e-02,2.14160286654177e-02,2.11580736257221e-02,2.05260051142834e-02,1.95564828083284e-02,1.82946194819840e-02,1.67923147039194e-02,1.51063821221284e-02,1.32965359857545e-02,1.14233071823131e-02,9.54596125333088e-03,7.72049051871634e-03,5.99774960395127e-03,4.42179842523312e-03,3.02850923020225e-03,1.84448487704797e-03,8.86324491699439e-04,1.60260357033013e-04,-3.37823211831515e-04,-6.21991709261224e-04,-7.15499046475176e-04,-6.49691741961641e-04,-4.62619259697677e-04,-1.97401376638344e-04,9.95880122188044e-05,3.80654802831195e-04,5.98766327759777e-04,7.09509086773012e-04,6.72951749479624e-04,4.55345939684232e-04,3.06030019548762e-05,-6.18507188273248e-04,-1.49947955256758e-03,-2.60955214311383e-03,-3.93555987356586e-03,-5.45417083435436e-03,-7.13249890747419e-03,-8.92907312511005e-03,-1.07951316099943e-02,-1.26761964328147e-02,-1.45138757247915e-02,-1.62478312410117e-02,-1.78178435672098e-02,-1.91659035101294e-02,-2.02382570385172e-02,-2.09873324912234e-02,-2.13734825962383e-02,-2.13664800191496e-02,-2.09467134692262e-02,-2.01060415497363e-02,-1.88482731954627e-02,-1.71892562918936e-02,-1.51565694762531e-02,-1.27888257166015e-02,-1.01346095810813e-02,-7.25108268403709e-03,-4.20230319374374e-03,-1.05731511309828e-03,2.11192904050578e-03,5.23274280097402e-03,8.23390486530127e-03,1.10478092074211e-02,1.36124943354403e-02,1.58734839899753e-02,1.77853780648407e-02,1.93131411174091e-02,2.04330462271410e-02,2.11332437971796e-02,2.14139377655801e-02,2.12871651540326e-02,2.07761884668246e-02,1.99145236911585e-02,1.87446390838108e-02,1.73163711286188e-02,1.56851136274732e-02,1.39098435138728e-02,1.20510523899897e-02,1.01686557999072e-02,8.31995276090301e-03,6.55770606598794e-03,4.92840941640745e-03,3.47080069944807e-03,2.21467193107241e-03,1.18001584225511e-03,3.76537170557944e-04,-1.96456159698107e-04,-5.49780175224405e-04,-7.03731951005668e-04,-6.87101320260864e-04,-5.35873985744853e-04,-2.91673657258038e-04
3.03926034848642e-03,6.01086097608559e-03,8.84916223815856e-03,1.14924973552439e-02,1.38849929392427e-02,1.59781968251398e-02,1.77324593947073e-02,1.91180230420393e-02,2.01157844463461e-02,2.07177055383963e-02,2.09268610848703e-02,2.07571232530390e-02,2.02324959262098e-02,1.93861234890977e-02,1.82590098785953e-02,1.68984935166322e-02,1.53565319689621e-02,1.36878565232404e-02,1.19480611333978e-02,1.01916921896430e-02,8.47040527688076e-03,6.83125249153257e-03,5.31515909007324e-03,3.95564141089988e-03,2.77780938393943e-03,1.79768682143864e-03,1.02187142223817e-03,4.47544413551939e-04,6.28274177297758e-05,-1.52528103197680e-04,-2.26145178774855e-04,-1.91756560930135e-04,-8.77174368272846e-05,4.46499759251210e-05,1.62819646769176e-04,2.24868671680187e-04,1.91262308820433e-04,2.65522535892334e-05,-2.99073657306762e-04,-8.08446905468826e-04,-1.51632829958535e-03,-2.42861297308394e-03,-3.54186043765246e-03,-4.84316832132192e-03,-6.31039631445636e-03,-7.91273449648805e-03,-9.61159805113195e-03,-1.13618188223865e-02,-1.31130936211022e-02,-1.48116400304491e-02,-1.64020029985326e-02,-1.78289500089982e-02,-1.90393892789043e-02,-1.99842443658046e-02,-2.06202198122502e-02,-2.09113959748532e-02,-2.08305968567341e-02,-2.03604823919166e-02,-1.94943259552410e-02,-1.82364485699450e-02,-1.66022929876537e-02,-1.46181331176512e-02,-1.23204267584760e-02,-9.75483180346706e-03,-6.97491762999417e-03,-4.04061384032978e-03,-1.01644753836348e-03,2.03037241158922e-03,5.03196044126972e-03,7.92178187900734e-03,1.06366355484437e-02,1.31185253658300e-02,1.53163587498032e-02,1.71874156062841e-02,1.86985395290634e-02,1.98270123909432e-02,2.05610843608333e-02,2.09001431929666e-02,2.08545189865730e-02,2.04449330804699e-02,1.97016118958515e-02,1.86630979519771e-02,1.73748005591251e-02,1.58873374861497e-02,1.42547259030269e-02,1.25324858709342e-02,1.07757224232660e-02,9.03725275663785e-03,7.36584321718949e-03,5.80461669036099e-03,4.38968482569367e-03,3.14905146884614e-03,2.10182401300924e-03,1.25775845882685e-03,6.17152167137056e-04,1.71086014183751e-04,-9.79946575578100e-05,-2.15382828817743e-04,-2.12929994932899e-04,-1.27627355917788e-04
2.85303318536988e-03,5.64410688136415e-03,8.31309038555060e-03,1.08034498673500e-02,1.30638971325717e-02,1.50498645444705e-02,1.67247575431903e-02,1.80609438336483e-02,1.90404473392114e-02,1.96553251324539e-02,1.99077164048165e-02,1.98095637486624e-02,1.93820182102300e-02,1.86545503435574e-02,1.76637994813484e-02,1.64522022941100e-02,1.50664491282359e-02,1.35558223414950e-02,1.19704746939125e-02,1.03597076721824e-02,8.77030936561362e-03,7.24500918248374e-03,5.82110238073507e-03,4.52929123826931e-03,3.39278192142467e-03,2.42666699738455e-03,1.63761339578562e-03,1.02386481075179e-03,5.75556424339430e-04,2.75328813441823e-04,9.92173587492130e-05,1.77837738927645e-05,-2.55214653578119e-06,1.97049703186316e-06,-5.96625210832601e-06,-6.31398246409799e-05,-2.04187453292775e-04,-4.60084572446996e-04,-8.56756906551046e-04,-1.41387716491113e-03,-2.14389076884462e-03,-3.05130697971276e-03,-4.13228245380835e-03,-5.37451394798447e-03,-6.75744599733194e-03,-8.25278826323865e-03,-9.82532629468220e-03,-1.14339990398520e-02,-1.30332069524250e-02,-1.45743062887026e-02,-1.60072384768951e-02,-1.72822384934781e-02,-1.83515631777533e-02,-1.91711794611090e-02,-1.97023536174185e-02,-1.99130858185880e-02,-1.97793393963697e-02,-1.92860210926968e-02,-1.84276769891663e-02,-1.72088784519495e-02,-1.56442829783637e-02,-1.37583659210572e-02,-1.15848303118660e-02,-9.16571302091391e-03,-6.55021588640120e-03,-3.79329987685628e-03,-9.54088474117575e-04,1.90586698935094e-03,4.72440256765041e-03,7.44057727624566e-03,9.99646806932044e-03,1.23388646782500e-02,1.44208082068663e-02,1.62029227407965e-02,1.76544963286080e-02,1.87542762859602e-02,1.94909535629668e-02,1.98633215606938e-02,1.98801059167670e-02,1.95594730172650e-02,1.89282359438020e-02,1.80207868524264e-02,1.68777940492832e-02,1.55447099570622e-02,1.40701424828198e-02,1.25041467846279e-02,1.08964969380832e-02,9.29499743933140e-03,7.74389283606706e-03,6.28243011138316e-03,4.94362288695513e-03,3.75325925708976e-03,2.72918636775533e-03,1.88089501894965e-03,1.20941693819492e-03,7.07536318612841e-04,3.60306122528874e-04,1.45848907683463e-04,3.64119123949871e-05,-3.62812338495144e-07
