9.43511980759897e-05,1.99130427708821e-04,3.24464841498811e-04,4.79887287259914e-04,6.74057607794153e-04,9.14505581818197e-04,1.20740189699402e-03,1.55736286643153e-03,1.96729378187121e-03,2.43827485978359e-03,2.96949270347492e-03,3.55821909992259e-03,4.19983782115925e-03,4.88791893434168e-03,5.61433897034046e-03,6.36944418566647e-03,7.14225310375350e-03,7.92069356439405e-03,8.69186866762139e-03,9.44234529091450e-03,1.01584583033933e-02,1.08266232111090e-02,1.14336497530641e-02,1.19670489334376e-02,1.24153261225123e-02,1.27682531834979e-02,1.30171130770181e-02,1.31549110476015e-02,1.31765472913589e-02,1.30789469220215e-02,1.28611440715296e-02,1.25243180568499e-02,1.20717806902672e-02,1.15089149784262e-02,1.08430666177471e-02,1.00833908224879e-02,9.24065808946960e-03,8.32702348458903e-03,7.35576490707597e-03,6.34099652701138e-03,5.29736418211167e-03,4.23972994696639e-03,3.18285334152287e-03,2.14107671954435e-03,1.12802227027281e-03,1.56307780225907e-04,-7.62712156120135e-04,-1.61917340697883e-03,-2.40489275025439e-03,-3.11351708407661e-03,-3.74062798601949e-03,-4.28379928583052e-03,-4.74260645181195e-03,-5.11858775454052e-03,-5.41515833529538e-03,-5.63747944230185e-03,-5.79228617827311e-03,-5.88767810167834e-03,-5.93287791757197e-03,-5.93796426014035e-03,-5.91358518986737e-03,-5.87065948843056e-03,-5.82007312301978e-03,-5.77237836178376e-03,-5.73750295092085e-03,-5.72447651328877e-03,-5.74118090439299e-03,-5.79413067449256e-03,-5.88828904954088e-03,-6.02692397656318e-03,-6.21150780182727e-03,-6.44166308642196e-03,-6.71515593933448e-03,-7.02793709000285e-03,-7.37422975860754e-03,-7.74666224119836e-03,-8.13644203571223e-03,-8.53356732041397e-03,-8.92707068281544e-03,-9.30528920679665e-03,-9.65615437759163e-03,-9.96749477419532e-03,-1.02273441984788e-02,-1.04242477476389e-02,-1.05475583750459e-02,-1.05877167032026e-02,-1.05365072461583e-02,-1.03872847578647e-02,-1.01351651341656e-02,-9.77717614225032e-03,-9.31236421207330e-03,-8.74185457631108e-03,-8.06886316351370e-03,-7.29865980626337e-03,-6.43848349446946e-03,-5.49741155523158e-03,-4.48618574722558e-03,-3.41699929262067e-03,-2.30324980815317e-03,-1.15926391652611e-03
-1.20579336267973e-04,-2.26887106929756e-04,-3.05040202484031e-04,-3.41922878604670e-04,-3.25546802256724e-04,-2.45383375586677e-04,-9.26601494693829e-05,1.39385991955900e-04,4.55305147679360e-04,8.57285290294787e-04,1.34506148187091e-03,1.91588575356192e-03,2.56455851730835e-03,3.28352088648393e-03,4.06300580536573e-03,4.89124446052560e-03,5.75472310512895e-03,6.63848420210940e-03,7.52646471386648e-03,8.40186346057108e-03,9.24752875825479e-03,1.00463570487990e-02,1.07816929588127e-02,1.14377211798731e-02,1.19998407498146e-02,1.24550127292087e-02,1.27920728989139e-02,1.30020019383875e-02,1.30781465602472e-02,1.30163862498705e-02,1.28152415613512e-02,1.24759213214804e-02,1.20023075578297e-02,1.14008784601805e-02,1.06805711704463e-02,9.85258763906555e-03,8.93014815078576e-03,7.92819837692768e-03,6.86307692435019e-03,5.75215129661097e-03,4.61343093743964e-03,3.46516657243029e-03,2.32544538866733e-03,1.21179168603631e-03,1.40782495993917e-04,-8.72312703068461e-04,-1.81385963116403e-03,-2.67214646209616e-03,-3.43762391676198e-03,-4.10309256362094e-03,-4.66383297223393e-03,-5.11767574689350e-03,-5.46500991959452e-03,-5.70872966987407e-03,-5.85412082745616e-03,-5.90869006624054e-03,-5.88194107991619e-03,-5.78510330701187e-03,-5.63081991568616e-03,-5.43280273844395e-03,-5.20546264060190e-03,-4.96352439457444e-03,-4.72163550072702e-03,-4.49397853577460e-03,-4.29389651811806e-03,-4.13354045835467e-03,-4.02354772024236e-03,-3.97275906578307e-03,-3.98798131598734e-03,-4.07380144906351e-03,-4.23245670707120e-03,-4.46376392070537e-03,-4.76510982274310e-03,-5.13150263855812e-03,-5.55568375281300e-03,-6.02829679095542e-03,-6.53811005777587e-03,-7.07228697677102e-03,-7.61669800479139e-03,-8.15626648469213e-03,-8.67534006892378e-03,-9.15807871926089e-03,-9.58884987736694e-03,-9.95262121758105e-03,-1.02353414416547e-02,-1.04242998540280e-02,-1.05084559589345e-02,-1.04787310350477e-02,-1.03282545523359e-02,-1.00525593773590e-02,-9.64972094134560e-03,-9.12043689042681e-03,-8.46804516692217e-03,-7.69847995010617e-03,-6.82016637873393e-03,-5.84385644973916e-03,-4.78240990242212e-03,-3.65052522098169e-03,-2.46442708848868e-03,-1.24151767337988e-03
-3.46404259058459e-04,-6.74704679313453e-04,-9.67272122399530e-04,-1.20741524616218e-03,-1.37982067179061e-03,-1.47095945293983e-03,-1.46944989259388e-03,-1.36636780938492e-03,-1.15549662638425e-03,-8.33511111321513e-04,-4.00090202613552e-04,1.42043928278278e-04,7.87161642234420e-04,1.52663567811467e-03,2.34912253718759e-03,3.24081113184553e-03,4.18573279383577e-03,5.16612524913049e-03,6.16284185656231e-03,7.15579630711027e-03,8.12443211682833e-03,9.04820563974485e-03,9.90707099230390e-03,1.06819552261838e-02,1.13552123129627e-02,1.19110450066776e-02,1.23358844167362e-02,1.26187181354285e-02,1.27513589970607e-02,1.27286479697701e-02,1.25485862620356e-02,1.22123934256569e-02,1.17244900145219e-02,1.10924051709639e-02,1.03266113151864e-02,9.44028986462153e-03,8.44903356691937e-03,7.37049255259919e-03,6.22397256449279e-03,5.02999496840220e-03,3.80982906520608e-03,2.58500788690086e-03,1.37683905179515e-03,2.05922367827952e-04,-9.08314294967302e-04,-1.94804978741092e-03,-2.89746475652845e-03,-3.74308761237370e-03,-4.47408317387294e-03,-5.08247716742411e-03,-5.56331130240421e-03,-5.91472532495542e-03,-6.13796421494563e-03,-6.23731049826071e-03,-6.21994345395164e-03,-6.09572875960995e-03,-5.87694379609796e-03,-5.57794538392786e-03,-5.21478811072463e-03,-4.80480259885237e-03,-4.36614402572201e-03,-3.91732192329125e-03,-3.47672273059296e-03,-3.06213674300903e-03,-2.69030099035738e-03,-2.37646918540160e-03,-2.13401922456878e-03,-1.97410780942983e-03,-1.90538061292168e-03,-1.93374506603520e-03,-2.06221132132692e-03,-2.29080529584413e-03,-2.61655594783422e-03,-3.03355714117029e-03,-3.53310264226368e-03,-4.10389102005107e-03,-4.73229552330365e-03,-5.40269243199076e-03,-6.09783995885328e-03,-6.79929854803193e-03,-7.48788240926100e-03,-8.14413136315242e-03,-8.74879157391579e-03,-9.28329352256505e-03,-9.73021563168099e-03,-1.00737222907608e-02,-1.02999656409665e-02,-1.03974413449957e-02,-1.03572896709436e-02,-1.01735345318066e-02,-9.84325461303456e-03,-9.36668235330549e-03,-8.74722827909974e-03,-7.99142998980292e-03,-7.10882690365283e-03,-6.11176366209256e-03,-5.01512680788415e-03,-3.83602095922212e-03,-2.59339215929026e-03,-1.30760735306719e-03
-5.80630955709505e-04,-1.13935814996234e-03,-1.65483707536333e-03,-2.10682811467650e-03,-2.47671527017802e-03,-2.74798534789950e-03,-2.90665591434544e-03,-2.94164158166397e-03,-2.84504966819646e-03,-2.61239798882742e-03,-2.24274941237122e-03,-1.73875983591333e-03,-1.10663831996122e-03,-3.56020252904513e-04,5.00243482677356e-04,1.44637633668981e-03,2.46403799387428e-03,3.53274968906720e-03,4.63037273596205e-03,5.73362877927922e-03,6.81864926668214e-03,7.86154092482561e-03,8.83895363079906e-03,9.72863700544599e-03,1.05099723201919e-02,1.11644668977279e-02,1.16761990849858e-02,1.20322030626569e-02,1.22227842004552e-02,1.22417573365503e-02,1.20866022128333e-02,1.17585322902271e-02,1.12624752520324e-02,1.06069656280458e-02,9.80395208663027e-03,8.86852399505433e-03,7.81856379069339e-03,6.67433349026806e-03,5.45800524810376e-03,4.19314721924076e-03,2.90417705665495e-03,1.61579614797869e-03,3.52418157224225e-04,-8.62394429981270e-04,-2.00647225643084e-03,-3.05954656023684e-03,-4.00371001588547e-03,-4.82381993513470e-03,-5.50783420729302e-03,-6.04707198405634e-03,-6.43639293227003e-03,-6.67429084481781e-03,-6.76289946784448e-03,-6.70791052176800e-03,-6.51840601287284e-03,-6.20660900054157e-03,-5.78755895245331e-03,-5.27871963887036e-03,-4.69952914355161e-03,-4.07090296361958e-03,-3.41470230020971e-03,-2.75318047868834e-03,-2.10842096145361e-03,-1.50178061518612e-03,-9.53351763114636e-04,-4.81456094588773e-04,-1.02182730088234e-04,1.71018331544308e-04,3.27677499503391e-04,3.60573308418837e-04,2.65920046293193e-04,4.34707123187762e-05,-3.03467225514620e-04,-7.68103691292003e-04,-1.34032377673487e-03,-2.00692764660718e-03,-2.75194679934093e-03,-3.55702905780298e-03,-4.40188299870212e-03,-5.26477108699195e-03,-6.12303959860486e-03,-6.95367251953940e-03,-7.73385602335757e-03,-8.44153986670376e-03,-9.05598210989423e-03,-9.55826396534568e-03,-9.93176229108718e-03,-1.01625682626092e-02,-1.02398420493475e-02,-1.01560948609879e-02,-9.90739147638787e-03,-9.49346828207393e-03,-8.91776388180967e-03,-8.18736144454351e-03,-7.31284408432035e-03,-6.30806666117178e-03,-5.18984940601651e-03,-3.97760065660258e-03,-2.69287770004128e-03,-1.35889620928641e-03
-8.20499144828460e-04,-1.61534883042108e-03,-2.35954135964414e-03,-3.02933698053443e-03,-3.60285928770271e-03,-4.06064538315898e-03,-4.38613743072349e-03,-4.56610365423583e-03,-4.59097853460413e-03,-4.45511391319034e-03,-4.15693486196681e-03,-3.69899648232216e-03,-3.08794018878317e-03,-2.33435046343366e-03,-1.45251547280408e-03,-4.60097263375943e-04,6.22280561524970e-04,1.77151778458158e-03,2.96258348087157e-03,4.16910975539879e-03,5.36401902004112e-03,6.52016970367423e-03,7.61100483923426e-03,8.61118789688001e-03,9.49721053503026e-03,1.02479576135976e-02,1.08452158400036e-02,1.12741137737887e-02,1.15234825671326e-02,1.15861287265270e-02,1.14590122991681e-02,1.11433261652324e-02,1.06444744991250e-02,9.97195089155292e-03,9.13911904127865e-03,8.16290127231920e-03,7.06338235255026e-03,5.86333812956390e-03,4.58770031000590e-03,3.26297024578585e-03,1.91659581743223e-03,5.76326391846915e-04,-7.30438642590580e-04,-1.97729210888952e-03,-3.13943661349185e-03,-4.19426262673589e-03,-5.12187319672249e-03,-5.90554271193105e-03,-6.53209872176305e-03,-6.99221768300980e-03,-7.28062757916790e-03,-7.39621260837773e-03,-7.34201750024422e-03,-7.12515144483849e-03,-6.75659404028452e-03,-6.25090803001176e-03,-5.62586584992785e-03,-4.90199908514236e-03,-4.10208179526448e-03,-3.25056026182506e-03,-2.37294300255672e-03,-1.49516585393825e-03,-6.42947522495875e-04,1.58848767603797e-04,8.86832053600870e-04,1.51966388709324e-03,2.03858799368110e-03,2.42789649742568e-03,2.67532140378205e-03,2.77234184333266e-03,2.71439961676455e-03,2.50101779988249e-03,2.13581951246623e-03,1.62644636983462e-03,9.84378562757561e-04,2.24660891257126e-04,-6.34458646606657e-04,-1.57196899361506e-03,-2.56460427672891e-03,-3.58740788225907e-03,-4.61433873708173e-03,-5.61890514590741e-03,-6.57481086410008e-03,-7.45659778493483e-03,-8.24026969675164e-03,-8.90388201738235e-03,-9.42808322960851e-03,-9.79659490256064e-03,-9.99661866188487e-03,-1.00191602305220e-02,-9.85926265962382e-03,-9.51614305726318e-03,-8.99322944837886e-03,-8.29809680669703e-03,-7.44230373010157e-03,-6.44113362641429e-03,-5.31324657898123e-03,-4.08025021527776e-03,-2.76619985495575e-03,-1.39703991922247e-03
-1.06303631364360e-03,-2.09675409633276e-03,-3.07255669186388e-03,-3.96327371336517e-03,-4.74383089970564e-03,-5.39186920987397e-03,-5.88829815745191e-03,-6.21776997553219e-03,-6.36906311455734e-03,-6.33536576542140e-03,-6.11445251491609e-03,-5.70874982192078e-03,-5.12528868831399e-03,-4.37554562359062e-03,-3.47517570081333e-03,-2.44364410866179e-03,-1.30376505702157e-03,-8.11591325657166e-05,1.19635782793517e-03,2.49943962287903e-03,3.79791230532558e-03,5.06149759843130e-03,6.26053966339159e-03,7.36671769230250e-03,8.35372713723959e-03,9.19791314060818e-03,9.87884088226491e-03,1.03797890782872e-02,1.06881547179124e-02,1.07957592643990e-02,1.06990489207456e-02,1.03991841150341e-02,9.90201603098242e-03,9.21795073266683e-03,8.36170414255963e-03,7.35195376362016e-03,6.21089552566861e-03,4.96371642357190e-03,3.63799564468463e-03,2.26304860652122e-03,8.69229701194354e-04,-5.12789462450618e-04,-1.85274893884923e-03,-3.12151889786904e-03,-4.29179035270743e-03,-5.33872153810159e-03,-6.24052438551271e-03,-6.97897698929169e-03,-7.53984974549052e-03,-7.91323492979082e-03,-8.09377181265134e-03,-8.08076193194475e-03,-7.87817179517198e-03,-7.49452300079959e-03,-6.94267248576394e-03,-6.23948825812456e-03,-5.40542849621962e-03,-4.46403422758694e-03,-3.44134788608156e-03,-2.36527183371282e-03,-1.26488238158241e-03,-1.69715916984836e-04,8.90955584653958e-04,1.88884212998306e-03,2.79732899612066e-03,3.59212896165641e-03,4.25187769816201e-03,4.75865791470060e-03,5.09843957034073e-03,5.26142549852263e-03,5.24229407331461e-03,5.04033303593444e-03,4.65946123031615e-03,4.10813770547241e-03,3.39916036452659e-03,2.54935900985200e-03,1.57919018629542e-03,5.12243598359095e-04,-6.25327984856263e-04,-1.80544157279874e-03,-2.99876426247510e-03,-4.17542458193656e-03,-5.30573768437182e-03,-6.36092687130857e-03,-7.31382400881006e-03,-8.13953190690432e-03,-8.81603264759331e-03,-9.32472714857225e-03,-9.65089290684363e-03,-9.78404883873557e-03,-9.71821837284133e-03,-9.45208440601539e-03,-8.98903234058016e-03,-8.33708012036346e-03,-7.50869690895142e-03,-6.52051473981031e-03,-5.39294004987013e-03,-4.14967442344967e-03,-2.81715606374389e-03,-1.42393542161820e-03
-1.30511857073618e-03,-2.57734881530127e-03,-3.78460165687880e-03,-4.89636720347109e-03,-5.88445652188312e-03,-6.72368732398061e-03,-7.39249699312444e-03,-7.87346813294545e-03,-8.15375393265136e-03,-8.22539306186901e-03,-8.08550647522883e-03,-7.73637135810767e-03,-7.18537041133683e-03,-6.44481768263904e-03,-5.53166513342855e-03,-4.46709700942515e-03,-3.27602179278446e-03,-1.98647398672359e-03,-6.28940161222453e-04,7.64374482267783e-04,2.16032133223444e-03,3.52560666991741e-03,4.82759379045581e-03,6.03508958590327e-03,7.11909660748018e-03,8.05351245647007e-03,8.81575962333072e-03,9.38733057222382e-03,9.75423491278055e-03,9.90733786315912e-03,9.84258183130334e-03,9.56108576146308e-03,9.06911984242427e-03,8.37795618132010e-03,7.50359903977004e-03,6.46640113517680e-03,5.29057525915352e-03,4.00361299090608e-03,2.63562452498082e-03,1.21861553600600e-03,-2.14281478030884e-04,-1.62960283448638e-03,-2.99435709678350e-03,-4.27681691988458e-03,-5.44728021362047e-03,-6.47878226827281e-03,-7.34774167111397e-03,-8.03452444134464e-03,-8.52391278543683e-03,-8.80546717762678e-03,-8.87377304561643e-03,-8.72856612727219e-03,-8.37473349300384e-03,-7.82219022986805e-03,-7.08563478481840e-03,-6.18418889346348e-03,-5.14093080650083e-03,-3.98233310141574e-03,-2.73761866990530e-03,-1.43805044622166e-03,-1.16172040558171e-04,1.19498237387022e-03,2.46268982986085e-03,3.65533262053168e-03,4.74316545507201e-03,5.69903718225939e-03,6.49904964566211e-03,7.12313775299468e-03,7.55555674492455e-03,7.78526488981168e-03,7.80619235629117e-03,7.61738976431814e-03,7.22305282092704e-03,6.63242243937072e-03,5.85956274726069e-03,4.92302233823370e-03,3.84538694134221e-03,2.65273430472470e-03,1.37400445186283e-03,4.03005128525957e-05,-1.31586298974133e-03,-2.66134625120105e-03,-3.96318571033875e-03,-5.18939163638701e-03,-6.30972251679430e-03,-7.29641754443696e-03,-8.12486951304090e-03,-8.77422186697797e-03,-9.22787548136655e-03,-9.47389292640142e-03,-9.50529044349215e-03,-9.32021057039606e-03,-8.92197123268310e-03,-8.31899010005051e-03,-7.52458601625030e-03,-6.55666227804332e-03,-5.43727939003770e-03,-4.19212758968265e-03,-2.84991185567661e-03,-1.44166422522940e-03
-1.54353548931948e-03,-3.05073474171056e-03,-4.48613507277660e-03,-5.81599983021524e-03,-7.00912923607135e-03,-8.03761003232211e-03,-8.87748584750957e-03,-9.50933211564856e-03,-9.91872168239883e-03,-1.00965698718899e-02,-1.00393506969381e-02,-9.74917900547009e-03,-9.23375659169198e-03,-8.50618358381426e-03,-7.58463967170335e-03,-6.49194287919721e-03,-5.25499654116454e-03,-3.90413784336677e-03,-2.47240365868072e-03,-9.94731408909413e-04,4.92885750914462e-04,1.95426902698726e-03,3.35392835179959e-03,4.65791990937703e-03,5.83466611759536e-03,6.85571827156364e-03,7.69644343703304e-03,8.33661901218320e-03,8.76092060580269e-03,8.95929145598771e-03,8.92718447384520e-03,8.66567107225540e-03,8.18141415627596e-03,7.48650593161219e-03,6.59817445155544e-03,5.53836599211588e-03,4.33321334323562e-03,3.01240285858923e-03,1.60845555106448e-03,1.55939596552030e-04,-1.30936673494317e-03,-2.75134150461230e-03,-4.13439396111573e-03,-5.42432669832134e-03,-6.58916429106215e-03,-7.59992839422532e-03,-8.43134058242569e-03,-9.06243595145669e-03,-9.47707265655664e-03,-9.66432507428218e-03,-9.61875108382155e-03,-9.34052700209034e-03,-8.83544690159584e-03,-8.11478631370810e-03,-7.19503359362130e-03,-6.09749541789828e-03,-4.84778592395385e-03,-3.47521180979891e-03,-2.01206822403341e-03,-4.92862429809674e-04,1.04651602970224e-03,2.56965864501987e-03,4.04051390530815e-03,5.42425478080518e-03,6.68811679316642e-03,7.80218645359539e-03,8.74012104610461e-03,9.47978238987822e-03,1.00037692905012e-02,1.02998358346760e-02,1.03611854379488e-02,1.01866335534194e-02,9.78063511902984e-03,9.15317608531686e-03,8.31953164566353e-03,7.29989700793777e-03,6.11889962229355e-03,4.80500464060150e-03,3.38982795940993e-03,1.90737342833061e-03,3.93212635465241e-04,-1.11637293322275e-03,-2.58526665626936e-03,-3.97838734883639e-03,-5.26253463459929e-03,-6.40718871649921e-03,-7.38524524700840e-03,-8.17366756594665e-03,-8.75404056928397e-03,-9.11301284759663e-03,-9.24261643057358e-03,-9.14045642907548e-03,-8.80976600739034e-03,-8.25932536968521e-03,-7.50324672773068e-03,-6.56063045252791e-03,-5.45510072238369e-03,-4.21423188919340e-03,-2.86887942297046e-03,-1.45243159832166e-03
-1.77505741667817e-03,-3.51047483578291e-03,-5.16755672202427e-03,-6.70947371421183e-03,-8.10213938512536e-03,-9.31502093269311e-03,-1.03218642800154e-02,-1.11013161271305e-02,-1.16374279840001e-02,-1.19200300619710e-02,-1.19449660412113e-02,-1.17141830885231e-02,-1.12356749924788e-02,-1.05232798266999e-02,-9.59633706177636e-03,-8.47921243707660e-03,-7.20070209370113e-03,-5.79333038207175e-03,-4.29255832185225e-03,-2.73592184616062e-03,-1.16212065437684e-03,3.89920312575628e-04,1.88199410249140e-03,3.27753690494767e-03,4.54251278368344e-03,5.64623662345320e-03,6.56211542092100e-03,7.26829002324417e-03,7.74816182408915e-03,7.99079170683233e-03,7.99116161151201e-03,7.75029242118138e-03,7.27521533454645e-03,6.57879743134047e-03,5.67942565934774e-03,4.60055689229304e-03,3.37014494339342e-03,2.01995839210692e-03,5.84805719742462e-04,-8.98313510579297e-04,-2.39111090667313e-03,-3.85494311788994e-03,-5.25175474352813e-03,-6.54500747903228e-03,-7.70057303049842e-03,-8.68756820109870e-03,-9.47911194761313e-03,-1.00529860876530e-02,-1.03921836629465e-02,-1.04853316751135e-02,-1.03269779422509e-02,-9.91773510418818e-03,-9.26427825230346e-03,-8.37919619306771e-03,-7.28069988773495e-03,-5.99219505851326e-03,-4.54172923091870e-03,-2.96132651365805e-03,-1.28622612813105e-03,4.45956975957221e-04,2.19612920043232e-03,3.92465146143368e-03,5.59228595012414e-03,7.16113367639930e-03,8.59554020134300e-03,9.86294773011199e-03,1.09346730296472e-02,1.17865924239085e-02,1.23997173600517e-02,1.27606466780319e-02,1.28618846898334e-02,1.27020174111130e-02,1.22857427093958e-02,1.16237536564836e-02,1.07324779134036e-02,9.63367944856040e-03,8.35393220997154e-03,6.92397846040432e-03,5.37798726538922e-03,3.75273103131509e-03,2.08669996603260e-03,4.19175829928613e-04,-1.21071267480050e-03,-2.76493008859583e-03,-4.20744727429913e-03,-5.50510537087663e-03,-6.62840978829682e-03,-7.55223510210412e-03,-8.25642385953986e-03,-8.72626487234577e-03,-8.95283948275608e-03,-8.93322747835734e-03,-8.67056772147735e-03,-8.17397206771729e-03,-7.45829469145313e-03,-6.54376242806867e-03,-5.45547509904269e-03,-4.22278792577313e-03,-2.87859098538415e-03,-1.45850314799422e-03
-1.99650366439030e-03,-3.95022934240713e-03,-5.81941071775014e-03,-7.56428047450204e-03,-9.14800953513907e-03,-1.05375756139857e-02,-1.17045401991842e-02,-1.26257152854612e-02,-1.32837038397517e-02,-1.36673010278745e-02,-1.37717465894349e-02,-1.35988223388713e-02,-1.31567925064020e-02,-1.24601884233952e-02,-1.15294428108877e-02,-1.03903825569942e-02,-9.07359228126110e-03,-7.61366409924213e-03,-6.04835174355202e-03,-4.41764950216973e-03,-2.76281824521473e-03,-1.12538208411708e-03,4.53880088657037e-04,1.93592381236267e-03,3.28438512574155e-03,4.46646063874411e-03,5.45370035523964e-03,6.22269410488835e-03,6.75563501557529e-03,7.04074643097744e-03,7.07256197916402e-03,6.85205204790671e-03,6.38659363489003e-03,5.68978432663155e-03,4.78110492724142e-03,3.68543891621789e-03,2.43246037496494e-03,1.05590520108408e-03,-4.07256749033329e-04,-1.91772855332432e-03,-3.43485020528753e-03,-4.91759635413727e-03,-6.32558365646750e-03,-7.62006335693360e-03,-8.76487506920875e-03,-9.72733866251759e-03,-1.04790626508576e-02,-1.09966494955865e-02,-1.12622807187801e-02,-1.12641676246368e-02,-1.09968566692144e-02,-1.04613820266699e-02,-9.66526158824014e-03,-8.62233640944423e-03,-7.35245740016496e-03,-5.88102674016035e-03,-4.23840501013852e-03,-2.45919827112549e-03,-5.81442224193810e-04,1.35429693129964e-03,3.30588331000777e-03,5.23061070151937e-03,7.08621642494236e-03,8.83188526949393e-03,1.04292193496976e-02,1.18431505232687e-02,1.30427734027179e-02,1.40020789047436e-02,1.47005706784565e-02,1.51237495765372e-02,1.52634545144407e-02,1.51180515249555e-02,1.46924664752534e-02,1.39980606826871e-02,1.30523524530558e-02,1.18785912794449e-02,1.05051949914215e-02,8.96506344760791e-03,7.29478533975410e-03,5.53375725157651e-03,3.72323622869733e-03,1.90534871600573e-03,1.22079767071992e-04,-1.58573309840737e-03,-3.17937713013301e-03,-4.62318911915275e-03,-5.88540542066030e-03,-6.93891675083876e-03,-7.76190958384751e-03,-8.33837871647756e-03,-8.65849868175758e-03,-8.71884510370486e-03,-8.52246071113047e-03,-8.07876448138852e-03,-7.40330617460673e-03,-6.51737225375074e-03,-5.44745277569854e-03,-4.22458219666707e-03,-2.88357008076901e-03,-1.46214035966297e-03
-2.20480997108130e-03,-4.36389041960355e-03,-6.43258670585269e-03,-8.36836812122549e-03,-1.01318258905272e-02,-1.16875961482511e-02,-1.30051857185568e-02,-1.40596808731779e-02,-1.48323220641658e-02,-1.53109308610779e-02,-1.54901788869327e-02,-1.53716923579306e-02,-1.49639897966145e-02,-1.42822545111247e-02,-1.33479474173902e-02,-1.21882696303418e-02,-1.08354878716267e-02,-9.32613904745580e-03,-7.70013326133292e-03,-5.99977697225343e-03,-4.26873993049863e-03,-2.55099087402936e-03,-8.89727716117144e-04,6.73671918782893e-04,2.10065445183791e-03,3.35642415041371e-03,4.41078441910617e-03,5.23886626796866e-03,5.82172637509903e-03,6.14680031559599e-03,6.20820003199176e-03,6.00684838801657e-03,5.55044758700641e-03,4.85328225330299e-03,3.93586197262226e-03,2.82441196905949e-03,1.55022426843031e-03,1.48885071355126e-04,-1.34060294658488e-03,-2.87678214844690e-03,-4.41676197572226e-03,-5.91727676082419e-03,-7.33575369066430e-03,-8.63136505043452e-03,-9.76603925228494e-03,-1.07054061449637e-02,-1.14196536837450e-02,-1.18842751769110e-02,-1.20806889640975e-02,-1.19967154592659e-02,-1.16268999326527e-02,-1.09726731286875e-02,-1.00423457307207e-02,-8.85093669397565e-03,-7.41983947863212e-03,-5.77633412854633e-03,-3.95295686334491e-03,-1.98674229263964e-03,8.16435621726056e-05,2.20885861490892e-03,4.34990547089267e-03,6.45919305097068e-03,8.49161355165512e-03,1.04036088357015e-02,1.21542005983318e-02,1.37059595241596e-02,1.50258901176867e-02,1.60862099206121e-02,1.68650043731274e-02,1.73467415724841e-02,1.75226345581021e-02,1.73908424268854e-02,1.69565054665301e-02,1.62316134947361e-02,1.52347106118176e-02,1.39904435162579e-02,1.25289643021247e-02,1.08852021630100e-02,9.09802158466370e-03,7.20928734157902e-03,5.26285885549777e-03,3.30353817203543e-03,1.37599692440701e-03,-4.76291846269826e-04,-2.21209126846021e-03,-3.79338261502092e-03,-5.18626802334851e-03,-6.36177222809965e-03,-7.29652401731982e-03,-7.97330103179421e-03,-8.38142483154897e-03,-8.51699677289763e-03,-8.38296908686049e-03,-7.98904953229118e-03,-7.35144201847001e-03,-6.49242955518507e-03,-5.43980969772749e-03,-4.22619621781565e-03,-2.88820396319567e-03,-1.46553669052450e-03
-2.39709364526125e-03,-4.74571213802827e-03,-6.99851415076337e-03,-9.11039877682943e-03,-1.10395583251506e-02,-1.27484520389481e-02,-1.42046773711107e-02,-1.53817179194998e-02,-1.62595501001297e-02,-1.68250940429236e-02,-1.70724979513819e-02,-1.70032491833623e-02,-1.66261094883270e-02,-1.59568760760222e-02,-1.50179743903057e-02,-1.38378925183882e-02,-1.24504709822107e-02,-1.08940651429373e-02,-9.21060051752649e-03,-7.44454388401238e-03,-5.64181507729914e-03,-3.84866580107712e-03,-2.11055256958109e-03,-4.71031026327967e-04,1.02930163749111e-03,2.35379061193934e-03,3.47060997812857e-03,4.35353039275548e-03,4.98254941833642e-03,5.34436929444542e-03,5.43271063659253e-03,5.24845451855954e-03,4.79960954519082e-03,4.10110475557876e-03,3.17441340907579e-03,2.04701679689057e-03,7.51721091415038e-04,-6.74156199550319e-04,-2.18971045169656e-03,-3.75146241584322e-03,-5.31443444458622e-03,-6.83326437158823e-03,-8.26333004650592e-03,-9.56185726601513e-03,-1.06889842373279e-02,-1.16087567554492e-02,-1.22900299439981e-02,-1.27072546614504e-02,-1.28411294558018e-02,-1.26791021937761e-02,-1.22157091175387e-02,-1.14527430048798e-02,-1.03992462333046e-02,-9.07132877486738e-03,-7.49181537486968e-03,-5.68973029171529e-03,-3.69963189769514e-03,-1.56081306659181e-03,6.83613483802501e-04,2.98772294613996e-03,5.30385507610898e-03,7.58373387725488e-03,9.77960340894981e-03,1.18453524143597e-02,1.37376007298185e-02,1.54167213538461e-02,1.68477736010307e-02,1.80013249058198e-02,1.88541415222945e-02,1.93897315235538e-02,1.95987270622119e-02,1.94790967258581e-02,1.90361829147027e-02,1.82825633842513e-02,1.72377403319857e-02,1.59276645614574e-02,1.43841062296686e-02,1.26438873782684e-02,1.07479947767711e-02,8.74059448642476e-03,6.66797191701600e-03,4.57742293877157e-03,2.51612278443924e-03,5.30000004313652e-04,-1.33735739328249e-03,-3.04573726857284e-03,-4.55925521727237e-03,-5.84720007347770e-03,-6.88475271894987e-03,-7.65356093453406e-03,-8.14215651116681e-03,-8.34620465196302e-03,-8.26857975115739e-03,-7.91926583231533e-03,-7.31508416589280e-03,-6.47925476261012e-03,-5.44080245336883e-03,-4.23382202167513e-03,-2.89662026007023e-03,-1.47075579569085e-03
