-9.69613793393070e-04,-1.93589189675699e-03,-2.89550790930824e-03,-3.84515400427933e-03,-4.78155020448191e-03,-5.70145364342168e-03,-6.60166780596768e-03,-7.47905174158627e-03,-8.33052924193529e-03,-9.15309797319046e-03,-9.94383855186641e-03,-1.06999235511175e-02,-1.14186264225857e-02,-1.20973303168282e-02,-1.27335367832369e-02,-1.33248743281825e-02,-1.38691068079156e-02,-1.43641416305553e-02,-1.48080377393449e-02,-1.51990133472670e-02,-1.55354533911357e-02,-1.58159166714514e-02,-1.60391426426342e-02,-1.62040578168014e-02,-1.63097817430261e-02,-1.63556325230544e-02,-1.63411318237874e-02,-1.62660093464761e-02,-1.61302067125529e-02,-1.59338807263536e-02,-1.56774059756827e-02,-1.53613767322542e-02,-1.49866081155082e-02,-1.45541364851692e-02,-1.40652190301726e-02,-1.35213325242369e-02,-1.29241712214051e-02,-1.22756438682925e-02,-1.15778698135646e-02,-1.08331741992928e-02,-1.00440822232879e-02,-9.21331246626356e-03,-8.34376928269734e-03,-7.43853425952306e-03,-6.50085675224636e-03,-5.53414351370872e-03,-4.54194743648253e-03,-3.52795543572204e-03,-2.49597550518188e-03,-1.44992298499401e-03,-3.93806085629271e-04,6.68289281797623e-04,1.73221531312410e-03,2.79377869548159e-03,3.84875750205961e-03,4.89291852608598e-03,5.92203497825794e-03,6.93190446767151e-03,7.91836718251498e-03,8.87732418346227e-03,9.80475571984957e-03,1.06967394763849e-02,1.15494686563468e-02,1.23592698060035e-02,1.31226202843487e-02,1.38361652822193e-02,1.44967342954475e-02,1.51013569579141e-02,1.56472781422088e-02,1.61319722380761e-02,1.65531565219103e-02,1.69088035342679e-02,1.71971523866524e-02,1.74167189236978e-02,1.75663046722883e-02,1.76450045150849e-02,1.76522130323463e-02,1.75876294627976e-02,1.74512612415671e-02,1.72434260808454e-02,1.69647525668605e-02,1.66161792549715e-02,1.61989522530934e-02,1.57146212922359e-02,1.51650342916000e-02,1.45523304343812e-02,1.38789317791093e-02,1.31475334399577e-02,1.23610923779226e-02,1.15228148530398e-02,1.06361425958248e-02,9.70473776382769e-03,8.73246675653982e-03,7.72338296881843e-03,6.68170856946405e-03,5.61181539754386e-03,4.51820507446204e-03,3.40548843459927e-03,2.27836438153887e-03,1.14159828044211e-03
-1.03617071618015e-03,-2.06847138714307e-03,-3.09304573327127e-03,-4.10606496339156e-03,-5.10374141218296e-03,-6.08234204961595e-03,-7.03820182011387e-03,-7.96773676942970e-03,-8.86745691761095e-03,-9.73397883688672e-03,-1.05640378938578e-02,-1.13545001160020e-02,-1.21023736432307e-02,-1.28048197260515e-02,-1.34591632328044e-02,-1.40629026294581e-02,-1.46137193965728e-02,-1.51094868492698e-02,-1.55482783273885e-02,-1.59283747244709e-02,-1.62482713257942e-02,-1.65066839273659e-02,-1.67025542096202e-02,-1.68350543414983e-02,-1.69035907926662e-02,-1.69078073338176e-02,-1.68475872073274e-02,-1.67230544529643e-02,-1.65345743759265e-02,-1.62827531471431e-02,-1.59684365285671e-02,-1.55927077190780e-02,-1.51568843195988e-02,-1.46625144191133e-02,-1.41113718064257e-02,-1.35054503157386e-02,-1.28469573174129e-02,-1.21383063686119e-02,-1.13821090419044e-02,-1.05811659532911e-02,-9.73845701452076e-03,-8.85713093794339e-03,-7.94049402551389e-03,-6.99199827687030e-03,-6.01522885466796e-03,-5.01389094852527e-03,-3.99179608201202e-03,-2.95284791007372e-03,-1.90102755710904e-03,-8.40378548592153e-04,2.25008608369069e-04,1.29101213783406e-03,2.35349494138001e-03,3.40832071630834e-03,4.45137018236889e-03,5.47855735227407e-03,6.48584578015045e-03,7.46926472123161e-03,8.42492513554615e-03,9.34903546810067e-03,1.02379171381202e-02,1.10880196702805e-02,1.18959354015676e-02,1.26584136984167e-02,1.33723746201373e-02,1.40349219662989e-02,1.46433556477545e-02,1.51951833232924e-02,1.56881312465370e-02,1.61201542706544e-02,1.64894449616430e-02,1.67944417745041e-02,1.70338362503592e-02,1.72065791966142e-02,1.73118858165325e-02,1.73492397590574e-02,1.73183960643956e-02,1.72193829857185e-02,1.70525026723285e-02,1.68183307047506e-02,1.65177144774241e-02,1.61517704299450e-02,1.57218801331394e-02,1.52296852415803e-02,1.46770813294882e-02,1.40662106322337e-02,1.33994537208719e-02,1.26794201422425e-02,1.19089380621544e-02,1.10910429539935e-02,1.02289653797309e-02,9.32611791474403e-03,8.38608127205084e-03,7.41258968549999e-03,6.40951561511053e-03,5.38085384110925e-03,4.33070501624421e-03,3.26325874864431e-03,2.18277628983321e-03,1.09357290447250e-03
-1.09357290451623e-03,-2.18277628992072e-03,-3.26325874877568e-03,-4.33070501641952e-03,-5.38085384132866e-03,-6.40951561537399e-03,-7.41258968580757e-03,-8.38608127240261e-03,-9.32611791513994e-03,-1.02289653801710e-02,-1.10910429544776e-02,-1.19089380626826e-02,-1.26794201428146e-02,-1.33994537214879e-02,-1.40662106328935e-02,-1.46770813301916e-02,-1.52296852423273e-02,-1.57218801339297e-02,-1.61517704307783e-02,-1.65177144783002e-02,-1.68183307056692e-02,-1.70525026732888e-02,-1.72193829867202e-02,-1.73183960654379e-02,-1.73492397601396e-02,-1.73118858176538e-02,-1.72065791977737e-02,-1.70338362515561e-02,-1.67944417757374e-02,-1.64894449629115e-02,-1.61201542719569e-02,-1.56881312478724e-02,-1.51951833246591e-02,-1.46433556491513e-02,-1.40349219677243e-02,-1.33723746215899e-02,-1.26584136998949e-02,-1.18959354030696e-02,-1.10880196718049e-02,-1.02379171396650e-02,-9.34903546966435e-03,-8.42492513712676e-03,-7.46926472282735e-03,-6.48584578175938e-03,-5.47855735389441e-03,-4.45137018399869e-03,-3.40832071794577e-03,-2.35349494302322e-03,-1.29101213948105e-03,-2.25008610017941e-04,8.40378546943327e-04,1.90102755546221e-03,2.95284790843080e-03,3.99179608037492e-03,5.01389094689578e-03,6.01522885304798e-03,6.99199827526161e-03,7.94049402391843e-03,8.85713093636289e-03,9.73845701295711e-03,1.05811659517461e-02,1.13821090403799e-02,1.21383063671096e-02,1.28469573159344e-02,1.35054503142856e-02,1.41113718049998e-02,1.46625144177160e-02,1.51568843182315e-02,1.55927077177421e-02,1.59684365272641e-02,1.62827531458741e-02,1.65345743746928e-02,1.67230544517670e-02,1.68475872061675e-02,1.69078073326961e-02,1.69035907915840e-02,1.68350543404561e-02,1.67025542086188e-02,1.65066839264059e-02,1.62482713248763e-02,1.59283747235956e-02,1.55482783265562e-02,1.51094868484808e-02,1.46137193958273e-02,1.40629026287564e-02,1.34591632321465e-02,1.28048197254375e-02,1.21023736426607e-02,1.13545001154761e-02,1.05640378933760e-02,9.73397883644899e-03,8.86745691721726e-03,7.96773676908005e-03,7.03820181980814e-03,6.08234204935410e-03,5.10374141196493e-03,4.10606496321725e-03,3.09304573314067e-03,2.06847138705603e-03,1.03617071613664e-03
-1.14159828048605e-03,-2.27836438162683e-03,-3.40548843473131e-03,-4.51820507463832e-03,-5.61181539776446e-03,-6.68170856972905e-03,-7.72338296912778e-03,-8.73246675689351e-03,-9.70473776422563e-03,-1.06361425962669e-02,-1.15228148535259e-02,-1.23610923784527e-02,-1.31475334405317e-02,-1.38789317797270e-02,-1.45523304350425e-02,-1.51650342923047e-02,-1.57146212929839e-02,-1.61989522538844e-02,-1.66161792558053e-02,-1.69647525677368e-02,-1.72434260817637e-02,-1.74512612425271e-02,-1.75876294637985e-02,-1.76522130333877e-02,-1.76450045161659e-02,-1.75663046734083e-02,-1.74167189248558e-02,-1.71971523878476e-02,-1.69088035354994e-02,-1.65531565231769e-02,-1.61319722393767e-02,-1.56472781435422e-02,-1.51013569592788e-02,-1.44967342968423e-02,-1.38361652836426e-02,-1.31226202857991e-02,-1.23592698074794e-02,-1.15494686578467e-02,-1.06967394779071e-02,-9.80475572139234e-03,-8.87732418502389e-03,-7.91836718409365e-03,-6.93190446926532e-03,-5.92203497986506e-03,-4.89291852770447e-03,-3.84875750368762e-03,-2.79377869711718e-03,-1.73221531476541e-03,-6.68289283442654e-04,3.93806083982440e-04,1.44992298334737e-03,2.49597550353728e-03,3.52795543408148e-03,4.54194743484780e-03,5.53414351208170e-03,6.50085675062874e-03,7.43853425791677e-03,8.34376928110415e-03,9.21331246468528e-03,1.00440822217263e-02,1.08331741977497e-02,1.15778698120418e-02,1.22756438667918e-02,1.29241712199281e-02,1.35213325227853e-02,1.40652190287479e-02,1.45541364837730e-02,1.49866081141419e-02,1.53613767309194e-02,1.56774059743805e-02,1.59338807250855e-02,1.61302067113201e-02,1.62660093452797e-02,1.63411318226284e-02,1.63556325219338e-02,1.63097817419449e-02,1.62040578157603e-02,1.60391426416340e-02,1.58159166704929e-02,1.55354533902194e-02,1.51990133463933e-02,1.48080377385144e-02,1.43641416297682e-02,1.38691068071721e-02,1.33248743274829e-02,1.27335367825812e-02,1.20973303162166e-02,1.14186264220181e-02,1.06999235505940e-02,9.94383855138707e-03,9.15309797275518e-03,8.33052924154398e-03,7.47905174123879e-03,6.60166780566395e-03,5.70145364316161e-03,4.78155020426531e-03,3.84515400410618e-03,2.89550790917846e-03,1.93589189667049e-03,9.69613793349819e-04
-1.18010582007421e-03,-2.35495523094038e-03,-3.51931817035607e-03,-4.66801711577576e-03,-5.79595296966549e-03,-6.89813048631351e-03,-7.96968309217399e-03,-9.00589695590701e-03,-1.00022341693790e-02,-1.09543549069198e-02,-1.18581384370560e-02,-1.27097028686936e-02,-1.35054235222583e-02,-1.42419498255446e-02,-1.49162206439107e-02,-1.55254779649094e-02,-1.60672788683877e-02,-1.65395057244321e-02,-1.69403745732116e-02,-1.72684416526656e-02,-1.75226080520418e-02,-1.77021224813871e-02,-1.78065821591755e-02,-1.78359318322040e-02,-1.77904609536371e-02,-1.76707990565309e-02,-1.74779093712502e-02,-1.72130807458133e-02,-1.68779179383030e-02,-1.64743303599808e-02,-1.60045193565826e-02,-1.54709641233944e-02,-1.48764063570509e-02,-1.42238337535269e-02,-1.35164624674583e-02,-1.27577186527047e-02,-1.19512192079217e-02,-1.11007518538380e-02,-1.02102546709089e-02,-9.28379522705243e-03,-8.32554942526376e-03,-7.33978020006731e-03,-6.33081619001790e-03,-5.30303051083391e-03,-4.26081975026896e-03,-3.20858330154364e-03,-2.15070314711328e-03,-1.09152419879215e-03,-3.53352938474431e-05,1.01364906032113e-03,2.05130610782338e-03,3.07362135512521e-03,4.07670410234419e-03,5.05680193490672e-03,6.01031412437920e-03,6.93380389634502e-03,7.82400953233023e-03,8.67785428192241e-03,9.49245507028513e-03,1.02651299951906e-02,1.09934046163848e-02,1.16750170485114e-02,1.23079218768729e-02,1.28902929229526e-02,1.34205248937892e-02,1.38972339559474e-02,1.43192572809100e-02,1.46856516141910e-02,1.49956909252996e-02,1.52488631998517e-02,1.54448664385896e-02,1.55836039308426e-02,1.56651788720045e-02,1.56898883959457e-02,1.56582170938968e-02,1.55708300912710e-02,1.54285657531361e-02,1.52324280876397e-02,1.49835789146542e-02,1.46833298642836e-02,1.43331342667028e-02,1.39345789911173e-02,1.34893762875072e-02,1.29993556802844e-02,1.24664559581199e-02,1.18927172990423e-02,1.12802735645276e-02,1.06313447907678e-02,9.94822989966535e-03,9.23329964644793e-03,8.48898981515842e-03,7.71779466774760e-03,6.92226064711705e-03,6.10498032929970e-03,5.26858661507706e-03,4.41574714677047e-03,3.54915893175320e-03,2.67154315046573e-03,1.78564012340517e-03,8.94204408751005e-04
-1.20903570914302e-03,-2.41243050589042e-03,-3.60457368417365e-03,-4.77991476077531e-03,-5.93299311361569e-03,-7.05846705609563e-03,-8.15114216585141e-03,-9.20599869164769e-03,-1.02182178687638e-02,-1.11832069810694e-02,-1.20966230169725e-02,-1.29543947764923e-02,-1.37527432977672e-02,-1.44882004832877e-02,-1.51576258189334e-02,-1.57582210924041e-02,-1.62875430317511e-02,-1.67435137993424e-02,-1.71244292915987e-02,-1.74289652101193e-02,-1.76561808852514e-02,-1.78055208486183e-02,-1.78768141665078e-02,-1.78702715611993e-02,-1.77864803621670e-02,-1.76263973435327e-02,-1.73913395180278e-02,-1.70829729709781e-02,-1.67032998303339e-02,-1.62546434804473e-02,-1.57396321380609e-02,-1.51611809187473e-02,-1.45224725307513e-02,-1.38269367407791e-02,-1.30782287627138e-02,-1.22802067254521e-02,-1.14369083800475e-02,-1.05525272090753e-02,-9.63138810260025e-03,-8.67792276533656e-03,-7.69664501854208e-03,-6.69212615791774e-03,-5.66897052531422e-03,-4.63179144742577e-03,-3.58518768892549e-03,-2.53372056072695e-03,-1.48189181631333e-03,-4.34122460428322e-04,6.05267415038761e-04,1.63207766333619e-03,2.64224588949348e-03,3.63186394888603e-03,4.59719306708779e-03,5.53467752251499e-03,6.44095684573067e-03,7.31287650176100e-03,8.14749703427188e-03,8.94210166285511e-03,9.69420233687884e-03,1.04015442612610e-02,1.10621089210337e-02,1.16741156425826e-02,1.22360217398903e-02,1.27465213038843e-02,1.32045427020457e-02,1.36092448636652e-02,1.39600124335212e-02,1.42564498832073e-02,1.44983746748504e-02,1.46858095764628e-02,1.48189742316739e-02,1.48982760890411e-02,1.49243007975682e-02,1.48978021754425e-02,1.48196918583705e-02,1.46910287322578e-02,1.45130082523754e-02,1.42869517476270e-02,1.40142958041196e-02,1.36965818170064e-02,1.33354457935766e-02,1.29326084838778e-02,1.24898659078576e-02,1.20090803401717e-02,1.14921718055212e-02,1.09411101287294e-02,1.03579075748594e-02,9.74461210557078e-03,9.10330126874630e-03,8.43607672925428e-03,7.74505943965715e-03,7.03238544082157e-03,6.30020227381777e-03,5.55066597630451e-03,4.78593862886016e-03,4.00818640952407e-03,3.21957810821823e-03,2.42228404680243e-03,1.61847534532781e-03,8.10323470651769e-04
-1.22840879899807e-03,-2.45083288297400e-03,-3.66132141270045e-03,-4.85399107618470e-03,-6.02305929307809e-03,-7.16287675272577e-03,-8.26795907151268e-03,-9.33301736174610e-03,-1.03529875124446e-02,-1.13230579920143e-02,-1.22386959938060e-02,-1.30956717578740e-02,-1.38900809158021e-02,-1.46183647201057e-02,-1.52773280353634e-02,-1.58641549847250e-02,-1.63764221626786e-02,-1.68121093427848e-02,-1.71696076273584e-02,-1.74477250046665e-02,-1.76456892979480e-02,-1.77631485093123e-02,-1.78001685801907e-02,-1.77572286083379e-02,-1.76352135792903e-02,-1.74354046875172e-02,-1.71594673391370e-02,-1.68094369438777e-02,-1.63877026188120e-02,-1.58969889401969e-02,-1.53403358923687e-02,-1.47210771740231e-02,-1.40428170322323e-02,-1.33094058031753e-02,-1.25249143457051e-02,-1.16936075595086e-02,-1.08199171836989e-02,-9.90841407419293e-03,-8.96378015916245e-03,-7.99078027120866e-03,-6.99423405272394e-03,-5.97898812719002e-03,-4.94988872397715e-03,-3.91175493759719e-03,-2.86935279440394e-03,-1.82737029049617e-03,-7.90393554158124e-04,2.37115725337020e-04,1.25084147322408e-03,2.24663289306135e-03,3.22052251698411e-03,4.16874255523216e-03,5.08773947299643e-03,5.97418673818973e-03,6.82499569952485e-03,7.63732457014546e-03,8.40858550785952e-03,9.13644979864105e-03,9.81885116535866e-03,1.04539872385339e-02,1.10403192401990e-02,1.15765699455035e-02,1.20617199994920e-02,1.24950026783502e-02,1.28758971952820e-02,1.32041206609793e-02,1.34796188172693e-02,1.37025556699443e-02,1.38733021529164e-02,1.39924239606675e-02,1.40606686894576e-02,1.40789524298815e-02,1.40483459541432e-02,1.39700606408337e-02,1.38454342780950e-02,1.36759168828463e-02,1.34630566692907e-02,1.32084862942679e-02,1.29139095002315e-02,1.25810882687881e-02,1.22118305889273e-02,1.18079789343801e-02,1.13713995340853e-02,1.09039725086096e-02,1.04075829336839e-02,9.88411287989639e-03,9.33543446514645e-03,8.76340394383196e-03,8.16985684404876e-03,7.55660415143913e-03,6.92542952586829e-03,6.27808752495097e-03,5.61630279671467e-03,4.94177019248224e-03,4.25615574049753e-03,3.56109841100035e-03,2.85821259447899e-03,2.14909120677473e-03,1.43530932766043e-03,7.18428273532650e-04
-1.23832537039938e-03,-2.47036357588012e-03,-3.68986479531877e-03,-4.89065363741567e-03,-6.06666571317318e-03,-7.21198344299006e-03,-8.32087085242168e-03,-9.38780711842783e-03,-1.04075186375212e-02,-1.13750093985679e-02,-1.22855894559790e-02,-1.31349013135663e-02,-1.39189440452950e-02,-1.46340949964217e-02,-1.52771289269186e-02,-1.58452344784990e-02,-1.63360278668281e-02,-1.67475637214443e-02,-1.70783430173797e-02,-1.73273180642682e-02,-1.74938945406876e-02,-1.75779305834356e-02,-1.75797329631924e-02,-1.75000503994197e-02,-1.73400640881996e-02,-1.71013755368769e-02,-1.67859918186595e-02,-1.63963083786176e-02,-1.59350895396442e-02,-1.54054468727820e-02,-1.48108156107455e-02,-1.41549292963769e-02,-1.34417928690639e-02,-1.26756544017431e-02,-1.18609757089348e-02,-1.10024020522662e-02,-1.01047311740850e-02,-9.17288189203853e-03,-8.21186248787911e-03,-7.22673912226489e-03,-6.22260450399002e-03,-5.20454703692907e-03,-4.17762066108312e-03,-3.14681559553440e-03,-2.11703018093972e-03,-1.09304400751683e-03,-7.94925014115561e-05,9.19156872000635e-04,1.89862664479647e-03,2.85484949655835e-03,3.78398640850610e-03,4.68244273042806e-03,5.54688208768482e-03,6.37423807448070e-03,7.16172369873326e-03,7.90683856304296e-03,8.60737378531891e-03,9.26141468137926e-03,9.86734125016569e-03,1.04238265199273e-02,1.09298328306986e-02,1.13846061444704e-02,1.17876684895092e-02,1.21388086591819e-02,1.24380712982947e-02,1.26857445212415e-02,1.28823462161004e-02,1.30286091971372e-02,1.31254653749184e-02,1.31740291183463e-02,1.31755799863867e-02,1.31315450090391e-02,1.30434806972051e-02,1.29130549595535e-02,1.27420291012921e-02,1.25322400749748e-02,1.22855831471616e-02,1.20039951369756e-02,1.16894383734476e-02,1.13438855081060e-02,1.09693053076617e-02,1.05676495389660e-02,1.01408410448261e-02,9.69076309486103e-03,9.21925008052986e-03,8.72807960789801e-03,8.21896602578584e-03,7.69355541080871e-03,7.15342201463732e-03,6.60006616272316e-03,6.03491357790702e-03,5.45931608690711e-03,4.87455365281006e-03,4.28183766251022e-03,3.68231538468393e-03,3.07707550148310e-03,2.46715460579211e-03,1.85354454572811e-03,1.23720048916788e-03,6.19049573540144e-04
-1.23896322085211e-03,-2.47137851344716e-03,-3.69073854967476e-03,-4.89061691179661e-03,-6.06470782510758e-03,-7.20686502992471e-03,-8.31113951655488e-03,-9.37181585581358e-03,-1.03834468686821e-02,-1.13408863917032e-02,-1.22393199096236e-02,-1.30742928434654e-02,-1.38417363005168e-02,-1.45379901125196e-02,-1.51598230094340e-02,-1.57044497984100e-02,-1.61695454407989e-02,-1.65532559440160e-02,-1.68542060096121e-02,-1.70715034038276e-02,-1.72047400419897e-02,-1.72539898031570e-02,-1.72198031162197e-02,-1.71031983830205e-02,-1.69056503277810e-02,-1.66290753849975e-02,-1.62758142598386e-02,-1.58486118157479e-02,-1.53505944632695e-02,-1.47852452419202e-02,-1.41563768030847e-02,-1.34681025162897e-02,-1.27248059337083e-02,-1.19311088582556e-02,-1.10918382690982e-02,-1.02119923647412e-02,-9.29670598803933e-03,-8.35121569948776e-03,-7.38082476496649e-03,-6.39086832176487e-03,-5.38667898222574e-03,-4.37355312777506e-03,-3.35671813750944e-03,-2.34130078498607e-03,-1.33229702449879e-03,-3.34543374043322e-04,6.47309913490355e-04,1.60882371647253e-03,2.54579279201003e-03,3.45426626824184e-03,4.33056576542848e-03,5.17130105105159e-03,5.97338315596473e-03,6.73403490085231e-03,7.45079880466307e-03,8.12154236909881e-03,8.74446075545939e-03,9.31807689198328e-03,9.84123907109219e-03,1.03131161164660e-02,1.07331902194693e-02,1.11012475629566e-02,1.14173668677475e-02,1.16819060129424e-02,1.18954868956111e-02,1.20589787081241e-02,1.21734798223960e-02,1.22402984794977e-02,1.22609324903968e-02,1.22370481589489e-02,1.21704586416588e-02,1.20631019601385e-02,1.19170188816087e-02,1.17343308802498e-02,1.15172183877281e-02,1.12678995348767e-02,1.09886095783473e-02,1.06815811961725e-02,1.03490258246786e-02,9.99311619618560e-03,9.61597022255304e-03,9.21963635401398e-03,8.80608052604281e-03,8.37717478937707e-03,7.93468769993491e-03,7.48027652640764e-03,7.01548131394323e-03,6.54172082275048e-03,6.06029034083337e-03,5.57236135058808e-03,5.07898300985075e-03,4.58108538934104e-03,4.07948439048970e-03,3.57488825052145e-03,3.06790552555863e-03,2.55905442755406e-03,2.04877337720156e-03,1.53743262272751e-03,1.02534676375524e-03,5.12788010351951e-04
-1.23057509584441e-03,-2.45438320812382e-03,-3.66470098934414e-03,-4.85489204344413e-03,-6.01844960230231e-03,-7.14903825034562e-03,-8.24053439181853e-03,-9.28706516530765e-03,-1.02830455225051e-02,-1.12232132028280e-02,-1.21026613522725e-02,-1.29168685536268e-02,-1.36617260557431e-02,-1.43335620117999e-02,-1.49291625601941e-02,-1.54457896066801e-02,-1.58811951924236e-02,-1.62336323595365e-02,-1.65018624531859e-02,-1.66851588272980e-02,-1.67833069489739e-02,-1.67966009247656e-02,-1.67258364996997e-02,-1.65723006071516e-02,-1.63377575741406e-02,-1.60244321121251e-02,-1.56349892477108e-02,-1.51725113706540e-02,-1.46404725979544e-02,-1.40427106725186e-02,-1.33833966326797e-02,-1.26670025046396e-02,-1.18982672835279e-02,-1.10821614801587e-02,-1.02238505196006e-02,-9.32865728432068e-03,-8.40202409885192e-03,-7.44947445465236e-03,-6.47657477307074e-03,-5.48889650112200e-03,-4.49197882914542e-03,-3.49129231143486e-03,-2.49220366066310e-03,-1.49994197448015e-03,-5.19566638157170e-04,4.44062869286532e-04,1.38631505625142e-03,2.30281219762419e-03,3.18945364361057e-03,4.04243651270984e-03,4.85827364676112e-03,5.63380873038299e-03,6.36622850214498e-03,7.05307201022665e-03,7.69223689092601e-03,8.28198267393888e-03,8.82093114363593e-03,9.30806381038560e-03,9.74271657010539e-03,1.01245716534570e-02,1.04536469882413e-02,1.07302831194059e-02,1.09551278504795e-02,1.11291187880268e-02,1.12534639867358e-02,1.13296209068667e-02,1.13592739079027e-02,1.13443105122458e-02,1.12867966806250e-02,1.11889513464651e-02,1.10531204597764e-02,1.08817507921365e-02,1.06773637530674e-02,1.04425294645702e-02,1.01798413348241e-02,9.89189136414139e-03,9.58124640628145e-03,9.25042559626565e-03,8.90187914201838e-03,8.53796866162190e-03,8.16094923086543e-03,7.77295328725180e-03,7.37597651687593e-03,6.97186582979313e-03,6.56230950784594e-03,6.14882958661875e-03,5.73277651044617e-03,5.31532607642483e-03,4.89747866038205e-03,4.48006069494931e-03,4.06372834748458e-03,3.64897332379097e-03,3.23613070258937e-03,2.82538868571216e-03,2.41680013017706e-03,2.01029571084630e-03,1.60569854643534e-03,1.20274010735452e-03,8.01077211374948e-04,4.00309902520592e-04
-1.21348549033651e-03,-2.42002636745559e-03,-3.61272446233361e-03,-4.78477414430664e-03,-5.92950771801791e-03,-7.04043978160464e-03,-8.11131021299491e-03,-9.13612546229625e-03,-1.01091978419625e-02,-1.10251825226242e-02,-1.18791119610074e-02,-1.26664275071057e-02,-1.33830079605255e-02,-1.40251948705082e-02,-1.45898144003411e-02,-1.50741956044742e-02,-1.54761849954426e-02,-1.57941573073981e-02,-1.60270223934474e-02,-1.61742282248078e-02,-1.62357599907802e-02,-1.62121353294343e-02,-1.61043957494573e-02,-1.59140943335679e-02,-1.56432798430040e-02,-1.52944773706099e-02,-1.48706657167484e-02,-1.43752516874183e-02,-1.38120415373791e-02,-1.31852098025574e-02,-1.24992657853839e-02,-1.17590179738145e-02,-1.09695366894912e-02,-1.01361152726897e-02,-9.26423012127585e-03,-8.35949990779519e-03,-7.42764430298250e-03,-6.47444253539863e-03,-5.50569211555873e-03,-4.52716804884378e-03,-3.54458285472908e-03,-2.56354770048362e-03,-1.58953494559079e-03,-6.27842378817469e-04,3.16440586742687e-04,1.23846451406410e-03,2.13364911212899e-03,2.99770977199294e-03,3.82668128960423e-03,4.61693862141432e-03,5.36521454536173e-03,6.06861412726223e-03,6.72462592074638e-03,7.33112985741585e-03,7.88640181258051e-03,8.38911486055652e-03,8.83833726178382e-03,9.23352725173615e-03,9.57452472849295e-03,9.86153996169831e-03,1.00951394702271e-02,1.02762292389987e-02,1.04060354668339e-02,1.04860830568576e-02,1.05181720785465e-02,1.05043524459647e-02,1.04468970698840e-02,1.03482737522662e-02,1.02111160998787e-02,1.00381937395902e-02,9.83238212108456e-03,9.59663219334109e-03,9.33394023925352e-03,9.04731814822901e-03,8.73976439957909e-03,8.41423602005265e-03,8.07362176706836e-03,7.72071677519172e-03,7.35819888730744e-03,6.98860687391242e-03,6.61432072416878e-03,6.23754417099705e-03,5.86028958975101e-03,5.48436538611476e-03,5.11136596401240e-03,4.74266433875871e-03,4.37940743462942e-03,4.02251407974181e-03,3.67267568483919e-03,3.33035956651698e-03,2.99581484984066e-03,2.66908086042818e-03,2.34999789212064e-03,2.03822021356638e-03,1.73323115560100e-03,1.43436010141194e-03,1.14080118331174e-03,8.51633473675362e-04,5.65842443367781e-04,2.82342448928556e-04
-1.18808685219835e-03,-2.36909231188386e-03,-3.53598400507910e-03,-4.68182721709471e-03,-5.79983278081498e-03,-6.88340384400324e-03,-7.92618115630527e-03,-8.92208652876197e-03,-9.86536413361622e-03,-1.07506193298848e-02,-1.15728547204158e-02,-1.23275031687945e-02,-1.30104575293003e-02,-1.36180968699548e-02,-1.41473089972941e-02,-1.45955091216213e-02,-1.49606545328822e-02,-1.52412551897009e-02,-1.54363801572338e-02,-1.55456598630795e-02,-1.55692841742248e-02,-1.55079963316413e-02,-1.53630828123843e-02,-1.51363592216078e-02,-1.48301523485268e-02,-1.44472785507667e-02,-1.39910186604804e-02,-1.34650896328604e-02,-1.28736131829788e-02,-1.22210816800700e-02,-1.15123215892150e-02,-1.07524547687412e-02,-9.94685794735584e-03,-9.10112071797033e-03,-8.22100239523730e-03,-7.31238809093927e-03,-6.38124436548713e-03,-5.43357481487911e-03,-4.47537595054097e-03,-3.51259372454009e-03,-2.55108104479090e-03,-1.59655661412874e-03,-6.54565413618358e-04,2.69558865685629e-04,1.17072915695413e-03,2.04413785317115e-03,2.88528690259613e-03,3.69001494763901e-03,4.45452131743078e-03,5.17538671258598e-03,5.84959045009314e-03,6.47452416666734e-03,7.04800191000157e-03,7.56826657887372e-03,8.03399270474541e-03,8.44428559903629e-03,8.79867692141432e-03,9.09711675492660e-03,9.33996230335391e-03,9.52796335454407e-03,9.66224468042791e-03,9.74428556970979e-03,9.77589671264614e-03,9.75919467867380e-03,9.69657424675326e-03,9.59067886498562e-03,9.44436953021250e-03,9.26069238979698e-03,9.04284537652410e-03,8.79414419347815e-03,8.51798796881799e-03,8.21782490055330e-03,7.89711820874530e-03,7.55931270703590e-03,7.20780229712182e-03,6.84589867880519e-03,6.47680155468889e-03,6.10357059256175e-03,5.72909939019707e-03,5.35609166682913e-03,4.98703988317500e-03,4.62420646773297e-03,4.26960780143994e-03,3.92500108584045e-03,3.59187419195774e-03,3.27143855831282e-03,2.96462517727853e-03,2.67208367943739e-03,2.39418449611406e-03,2.13102405102882e-03,1.88243290334299e-03,1.64798673649143e-03,1.42702006037505e-03,1.21864246895919e-03,1.02175727132119e-03,8.35082291927238e-04,6.57172615594870e-04,4.86445034397537e-04,3.21203937852032e-04,1.59668374242827e-04
