1.31150772065991e-03,2.53302304820418e-03,3.58151334142286e-03,4.38732377111915e-03,4.89955417102234e-03,5.08997622730010e-03,4.95518619885917e-03,4.51682573609910e-03,3.81985377654925e-03,2.92900423119062e-03,1.92370542142876e-03,8.91856986495767e-04,-7.70510697327184e-05,-8.98941310308994e-04,-1.50172840310459e-03,-1.83096286525483e-03,-1.85409948167247e-03,-1.56305795407260e-03,-9.74876309739846e-04,-1.30406102880659e-04,9.08849086418810e-04,2.06550578109142e-03,3.25231187840531e-03,4.37892909026977e-03,5.35895852643933e-03,6.11666245281812e-03,6.59285890112309e-03,6.74953019514880e-03,6.57278657962536e-03,6.07395419499985e-03,5.28870266515412e-03,4.27428018599343e-03,3.10507133828352e-03,1.86682342684960e-03,6.49990803709603e-04,-4.57284705480657e-04,-1.37601082998309e-03,-2.04246711811245e-03,-2.41313587701951e-03,-2.46805799131901e-03,-2.21235246813497e-03,-1.67578153286383e-03,-9.10395277103771e-04,1.35606104836136e-05,1.01315526022815e-03,1.99927199432393e-03,2.88359046302788e-03,3.58550775920438e-03,4.03845947348033e-03,4.19514836865304e-03,4.03127340026334e-03,3.54746856872592e-03,2.76930046650459e-03,1.74532452982337e-03,5.43351150365562e-04,-7.54787819597231e-04,-2.05956487690987e-03,-3.28068265232076e-03,-4.33406061454558e-03,-5.14833889095815e-03,-5.67039299420624e-03,-5.86943024797821e-03,-5.73934912568836e-03,-5.29917795589064e-03,-4.59155897826702e-03,-3.67939591195767e-03,-2.64092617555809e-03,-1.56360154336002e-03,-5.37253786471048e-04,3.52922492095445e-04,1.03302339599128e-03,1.44620753665929e-03,1.55713664663806e-03,1.35473920901865e-03,8.53081884639099e-04,9.02808528883098e-05,-8.74462198240670e-04,-1.96546867470729e-03,-3.09647745728549e-03,-4.17736612685860e-03,-5.12117571246810e-03,-5.85089199754942e-03,-6.30545536265097e-03,-6.44453119673553e-03,-6.25166939826866e-03,-5.73560689929712e-03,-4.92961171629176e-03,-3.88891950474526e-03,-2.68646209910868e-03,-1.40722049339413e-03,-1.41641807596580e-04,1.02136734677424e-03,2.00132571565615e-03,2.73240456862565e-03,3.16851249756810e-03,3.28684211166469e-03,3.08960265177846e-03,2.60380379299006e-03,1.87910763897330e-03,9.83916322306635e-04
1.55797461112352e-03,3.00130518374080e-03,4.22424789417506e-03,5.13816649406039e-03,5.67840790607708e-03,5.80931083247219e-03,5.52695751286053e-03,4.85945448042361e-03,3.86472055126708e-03,2.62595436157147e-03,1.24513443060120e-03,-1.64942091487031e-04,-1.48946206013581e-03,-2.62055492129142e-03,-3.46570967090433e-03,-3.95499478935324e-03,-4.04651895372930e-03,-3.72970730538408e-03,-3.02613813188886e-03,-1.98787476929718e-03,-6.93422553443370e-04,7.58374436197497e-04,2.25602168694565e-03,3.68404904928965e-03,4.93199663891124e-03,5.90301223590172e-03,6.52139081466897e-03,6.73846919556480e-03,6.53641687019557e-03,5.92962784614017e-03,4.96360513075856e-03,3.71142468606299e-03,2.26805413842661e-03,7.42968545722919e-04,-7.48361893411107e-04,-2.09344948069408e-03,-3.19153307639396e-03,-3.96140783292209e-03,-4.34773105483988e-03,-4.32531328708817e-03,-3.90106060420534e-03,-3.11341695072586e-03,-2.02935002832906e-03,-7.39115483908088e-04,6.50792866506079e-04,2.02595780806438e-03,3.27297102890184e-03,4.28828740838040e-03,4.98631181863977e-03,5.30608871968082e-03,5.21607361073386e-03,4.71661474276650e-03,3.83995177116814e-03,2.64773135382442e-03,1.22623302594788e-03,-3.20323042843869e-04,-1.87786546171257e-03,-3.33132847216567e-03,-4.57358675894809e-03,-5.51377266350949e-03,-6.08432832783462e-03,-6.24624378957449e-03,-5.99207328471043e-03,-5.34649499510951e-03,-4.36437073732327e-03,-3.12645673478512e-03,-1.73309949344396e-03,-2.96407672307810e-04,1.06849050832060e-03,2.25242358491486e-03,3.16068796691409e-03,3.72043114808026e-03,3.88633213228253e-03,3.64413677445935e-03,3.01177275570997e-03,2.03795736263287e-03,7.98406452686937e-04,-6.10060239342589e-04,-2.07705850557267e-03,-3.48723677146125e-03,-4.72926153908832e-03,-5.70449156059400e-03,-6.33466536389862e-03,-6.56800356538088e-03,-6.38325082002254e-03,-5.79134266974376e-03,-4.83456746603025e-03,-3.58328856635861e-03,-2.13048195121559e-03,-5.84514490769904e-04,9.39274934778029e-04,2.32753605407040e-03,3.47771198100141e-03,4.30600270449857e-03,4.75386735211579e-03,4.79255905949818e-03,4.42533945834124e-03,3.68720045862617e-03,2.64211508055042e-03,1.37803147701559e-03
1.79175706599892e-03,3.44468773800059e-03,4.83077176692042e-03,5.84275985750469e-03,6.40252131006052e-03,6.46712457331884e-03,6.03217729791182e-03,5.13216584991829e-03,3.83776786013328e-03,2.25034705823386e-03,4.94059022746033e-04,-1.29381751298111e-03,-2.97357100405061e-03,-4.41393674847664e-03,-5.50231877574767e-03,-6.15355810525682e-03,-6.31656468772780e-03,-5.97829667286908e-03,-5.16477717918680e-03,-3.93906939692617e-03,-2.39636767412041e-03,-6.56586780425403e-04,1.14497366882676e-03,2.86816278092063e-03,4.37888982492247e-03,5.55956399931050e-03,6.31824970849926e-03,6.59582453611831e-03,6.37058260855257e-03,5.65992493872799e-03,4.51900514174396e-03,3.03643596234948e-03,1.32739089331349e-03,-4.75362023541949e-04,-2.23179612609853e-03,-3.80552705892871e-03,-5.07442997781629e-03,-5.94014640174531e-03,-6.33574053277478e-03,-6.23090894365583e-03,-5.63433802370753e-03,-4.59302564408414e-03,-3.18861986414910e-03,-1.53105974862428e-03,2.49986581887402e-04,2.01522004082087e-03,3.62655857853713e-03,4.95789048364686e-03,5.90489574130868e-03,6.39317076620045e-03,6.38402392378083e-03,5.87749060140500e-03,4.91233307141757e-03,3.56302514675337e-03,1.93395638797894e-03,1.51307101262500e-04,-1.64677328530403e-03,-3.32091978370302e-03,-4.74140010383898e-03,-5.79821299171711e-03,-6.40965041951854e-03,-6.52865700045733e-03,-6.14649150492354e-03,-5.29340540738199e-03,-4.03628564149256e-03,-2.47344510153844e-03,-7.26966498918819e-04,1.06680432683695e-03,2.76787546357878e-03,4.24350971908226e-03,5.37856043045407e-03,6.08443755929903e-03,6.30600598550383e-03,6.02587890820639e-03,5.26577207518079e-03,4.08481340084936e-03,2.57493958147224e-03,8.53738117610029e-04,-9.44707949629607e-04,-2.68025977647190e-03,-4.21763410902466e-03,-5.43693678827205e-03,-6.24299824628221e-03,-6.57278414650337e-03,-6.40030418608494e-03,-5.73863686597967e-03,-4.63891257933530e-03,-3.18633418775848e-03,-1.49354491012144e-03,3.08140118663206e-04,2.07895593132033e-03,3.68156758935275e-03,4.99176074376256e-03,5.90811055644936e-03,6.35987618665932e-03,6.31250620136705e-03,5.77032627773682e-03,4.77619994751918e-03,3.40818880672771e-03,1.77347223012466e-03
2.01793111963616e-03,3.87339319915287e-03,5.41658745642602e-03,6.52206906268727e-03,7.09853452483646e-03,7.09595064827867e-03,6.50946995432538e-03,5.37982762803128e-03,3.79018901528825e-03,1.85969304337648e-03,-2.65805809536923e-04,-2.42507625237094e-03,-4.45404688037252e-03,-6.19856481550646e-03,-7.52638298479861e-03,-8.33744278684652e-03,-8.57165161097454e-03,-8.21354971575446e-03,-7.29350315823359e-03,-5.88532993618434e-03,-4.10054420466821e-03,-2.07966673409013e-03,1.87218107787916e-05,2.03033245634273e-03,3.79796268052340e-03,5.18373815827108e-03,6.07984836424716e-03,6.41694017510386e-03,6.16951596252180e-03,5.35791589786514e-03,4.04673014113493e-03,2.33976455430829e-03,3.71951920119175e-04,-1.70116153069375e-03,-3.71553569404662e-03,-5.51141862682460e-03,-6.94579581631337e-03,-7.90353736439082e-03,-8.30637513992931e-03,-8.11901090353889e-03,-7.35187978216435e-03,-6.06035387571727e-03,-4.34044793927782e-03,-2.32136142318339e-03,-1.55437465769050e-04,1.99367945778705e-03,3.96376528005438e-03,5.60662706296384e-03,6.79962092574405e-03,7.45518049272097e-03,7.52761407277763e-03,7.01664143446390e-03,5.96739489015677e-03,4.46688468507950e-03,2.63720396940178e-03,6.26002481110642e-04,-1.40502928039071e-03,-3.29276871162540e-03,-4.88538083061380e-03,-6.05415866206923e-03,-6.70356233936796e-03,-6.77867522720844e-03,-6.26949647730619e-03,-5.21173574162131e-03,-3.68404810608687e-03,-1.80192446881221e-03,2.91287008957764e-04,2.43552937785577e-03,4.46648734983326e-03,6.22837039710798e-03,7.58603327196136e-03,8.43549030147592e-03,8.71200486440878e-03,8.39512424448179e-03,7.51026787684312e-03,6.12674534592606e-03,4.35235846085530e-03,2.32500768688846e-03,2.01956441601983e-04,-1.85241088621232e-03,-3.67938406603261e-03,-5.13827911241325e-03,-6.11738563740883e-03,-6.54265715170711e-03,-6.38346773205411e-03,-5.65498688437674e-03,-4.41698773741927e-03,-2.76918140023605e-03,-8.43440787417119e-04,1.20648059987671e-03,3.21693440714488e-03,5.02713443023830e-03,6.49169159264607e-03,7.49195088292004e-03,7.94524751299970e-03,7.81136156110067e-03,7.09566848116661e-03,5.84874011239881e-03,4.16242717794367e-03,2.16272820492891e-03
2.24165490825367e-03,4.29780596731634e-03,5.99743476048606e-03,7.19736576327184e-03,7.79345568005614e-03,7.72874331465617e-03,6.99792528075260e-03,5.64780892387063e-03,3.77370703646701e-03,1.51205491576013e-03,-9.70175560457649e-04,-3.48844078175506e-03,-5.85495989451314e-03,-7.89330300699600e-03,-9.45209742386217e-03,-1.04167848855645e-02,-1.07185145257891e-02,-1.03394792598702e-02,-9.31428021668192e-03,-7.72721306699698e-03,-5.70568760587110e-03,-3.41029299498046e-03,-1.02228222399078e-03,1.27054972489218e-03,3.28849447165633e-03,4.87392660965502e-03,5.90357810422844e-03,6.29813504951991e-03,6.02840960060592e-03,5.11760655867802e-03,3.63950816014085e-03,1.71271843153004e-03,-5.08584723109763e-04,-2.84666962458688e-03,-5.11410718581088e-03,-7.12838464161102e-03,-8.72613876292899e-03,-9.77590029467537e-03,-1.01883572614702e-02,-9.92333795374678e-03,-8.99296979860648e-03,-7.46076805106400e-03,-5.43672513114584e-03,-3.06878280828559e-03,-5.31351053473545e-04,1.98823268464708e-03,4.30424967342221e-03,6.24701917329183e-03,7.67606829699315e-03,8.49102722965126e-03,8.63940168987480e-03,8.12061764570168e-03,6.98602353541706e-03,5.33484998465210e-03,3.30644175259018e-03,1.06936687638472e-03,-1.19174888321449e-03,-3.29063709047048e-03,-5.05392869249802e-03,-6.33469071605710e-03,-7.02390351256719e-03,-7.05898481024752e-03,-6.42869676748836e-03,-5.17405383997191e-03,-3.38516064939684e-03,-1.19422593077938e-03,1.23470363419106e-03,3.71849049915374e-03,6.06914188442668e-03,8.10842568764176e-03,9.68172878703360e-03,1.06700788275738e-02,1.09993935585846e-02,1.06462376395180e-02,9.63963874276958e-03,8.05882158817295e-03,6.02703635591342e-03,3.70196199878693e-03,1.26343163641938e-03,-1.10056429849889e-03,-3.20850741110637e-03,-4.89947420662157e-03,-6.04565292244289e-03,-6.56227984094601e-03,-6.41422151788207e-03,-5.61869051344346e-03,-4.24388326047186e-03,-2.40364620791923e-03,-2.48585617266265e-04,2.04568671169438e-03,4.29225651032999e-03,6.30749189358977e-03,7.92537432216798e-03,9.01045976215714e-03,9.46846077423098e-03,9.25362548892224e-03,8.37233880810358e-03,6.88266529883326e-03,4.88986921419842e-03,2.53826028598746e-03
2.46767898364417e-03,4.72749453569492e-03,6.58782795445447e-03,7.88828497838967e-03,8.51224395010808e-03,8.39599522481442e-03,7.53376001603346e-03,5.97819769425980e-03,3.83636181924990e-03,1.26141954505453e-03,-1.55922110109706e-03,-4.41845188176860e-03,-7.10554104113247e-03,-9.42249451175947e-03,-1.11994279614500e-02,-1.23077530093520e-02,-1.26701511146816e-02,-1.22665587359156e-02,-1.11356979015335e-02,-9.37203314696692e-03,-7.11839185417157e-03,-4.55482265636423e-03,-1.88455945407358e-03,6.81816073564746e-04,2.94278033071640e-03,4.72156467029342e-03,5.87992110891427e-03,6.32888510771316e-03,6.03569745279238e-03,5.02634632902697e-03,3.38353169901148e-03,1.24021052408831e-03,-1.23077455401592e-03,-3.83017550401230e-03,-6.34787852891630e-03,-8.57929303436791e-03,-1.03413138114662e-02,-1.14866135203565e-02,-1.19151525484104e-02,-1.15820099553212e-02,-1.05009256397778e-02,-8.74327776832079e-03,-6.43257489927225e-03,-3.73489144312743e-03,-8.45990936828452e-04,2.02386051747726e-03,4.66620846572988e-03,6.89058199273995e-03,8.53926440177582e-03,9.49951289399210e-03,9.71227607797191e-03,9.17673081429026e-03,7.95028540008043e-03,6.14404908128333e-03,3.91412086300378e-03,1.44937608861703e-03,-1.04329806686190e-03,-3.35516842406227e-03,-5.29196408197092e-03,-6.68905720445456e-03,-7.42433414947162e-03,-7.42775461201940e-03,-6.68685432427890e-03,-5.24776269158996e-03,-3.21165595046136e-03,-7.26921826098023e-04,2.02235442820382e-03,4.83068630624534e-03,7.48715169786831e-03,9.79178498448205e-03,1.15711194391362e-02,1.26916699318067e-02,1.30703062911420e-02,1.26807097478285e-02,1.15554098346112e-02,9.78324320107989e-03,7.50243222799714e-03,4.88982234553918e-03,2.14711602127780e-03,-5.14824797285121e-04,-2.89238562892961e-03,-4.80503841981551e-03,-6.10937938221645e-03,-6.71027281978535e-03,-6.56823338457323e-03,-5.70247209321522e-03,-4.18936905444163e-03,-2.15649194049626e-03,2.27373952659943e-04,2.76540766950977e-03,5.24812010326823e-03,7.46971039510523e-03,9.24413756796661e-03,1.04196559006946e-02,1.08906821498958e-02,1.06060704565406e-02,9.57315045818888e-03,7.85721399039915e-03,5.57649011981669e-03,2.89299951696310e-03
2.69989067556707e-03,5.17030164631329e-03,7.19969462252590e-03,8.61101697142590e-03,9.27556039482909e-03,9.12305474696259e-03,8.14721082499413e-03,6.40628030367603e-03,4.01858894678963e-03,1.15339060583237e-03,-1.98224616133151e-03,-5.15949811782019e-03,-8.14554385719708e-03,-1.07216345357954e-02,-1.27000720925040e-02,-1.39387732693961e-02,-1.43522856986029e-02,-1.39183985425539e-02,-1.26798331600704e-02,-1.07408823156742e-02,-8.25925973076049e-03,-5.43379467290354e-03,-2.48892976046778e-03,3.42770961656868e-04,2.83874172015830e-03,4.80375167049841e-03,6.08510868232458e-03,6.58454650150023e-03,6.26586978116299e-03,5.15776177649109e-03,3.35153614160462e-03,9.94007927417836e-04,-1.72396109344526e-03,-4.58235084262821e-03,-7.34914579944631e-03,-9.79843591766373e-03,-1.17280461506128e-02,-1.29753218259385e-02,-1.34298406785805e-02,-1.30420616211347e-02,-1.18272366753525e-02,-9.86428127731258e-03,-7.28969068856480e-03,-4.28697593551304e-03,-1.07244153040332e-03,2.12158795976566e-03,5.06478681026574e-03,7.54668985287794e-03,9.39300660260874e-03,1.04791178893575e-02,1.07397044557527e-02,1.01737581429939e-02,8.84458579122251e-03,6.87480583933055e-03,4.43672746756498e-03,1.73886163114319e-03,-9.90385505992783e-04,-3.52056685900747e-03,-5.63720605558140e-03,-7.15856379428213e-03,-7.94985326911640e-03,-7.93379762046477e-03,-7.09670718460346e-03,-5.48960314407309e-03,-3.22429986997829e-03,-4.64750765838892e-04,2.58566878993150e-03,5.69995146261979e-03,8.64509173152913e-03,1.12001906368735e-02,1.31736220434037e-02,1.44179240135552e-02,1.48412559852115e-02,1.44145298123567e-02,1.31736595346174e-02,1.12167547708208e-02,8.69647629392708e-03,5.80814899031489e-03,2.77455771054056e-03,-1.71390235426258e-04,-2.80478610433079e-03,-4.92621344724565e-03,-6.37725257664912e-03,-7.05278870836626e-03,-6.90916559063042e-03,-5.96754991169346e-03,-4.31224467334340e-03,-2.08408299733859e-03,5.30583124932022e-04,3.31444164539542e-03,6.03619312039696e-03,8.46861555484688e-03,1.04063147167894e-02,1.16817776871105e-02,1.21784795055577e-02,1.18400222050945e-02,1.06745944288208e-02,8.75440414676329e-03,6.21012836828086e-03,3.22081170768720e-03
2.94092830973482e-03,5.63157389692341e-03,7.84122301593660e-03,9.37677595231714e-03,1.00978628826969e-02,9.92785333272524e-03,8.85990174577583e-03,6.95755815916517e-03,4.34989614119776e-03,1.22153702535072e-03,-2.20165314901287e-03,-5.67008065560659e-03,-8.92979148266774e-03,-1.17421814608321e-02,-1.39025147647995e-02,-1.52558092004490e-02,-1.57088516918419e-02,-1.52374086627217e-02,-1.38880701076568e-02,-1.17745839421491e-02,-9.06896618025819e-03,-5.98807921467828e-03,-2.77672330085114e-03,3.11442196715396e-04,3.03366228628373e-03,5.17699575703062e-03,6.57489822787789e-03,7.12018769713471e-03,6.77338312460451e-03,5.56576684462405e-03,3.59693242083105e-03,1.02700892615051e-03,-1.93583286568327e-03,-5.05161953026999e-03,-8.06729482149068e-03,-1.07364626495050e-02,-1.28386158999975e-02,-1.41963538013276e-02,-1.46892471378106e-02,-1.42632715841760e-02,-1.29350744792301e-02,-1.07907426015241e-02,-7.97916663845901e-03,-4.70051871947905e-03,-1.19073986058844e-03,2.29675518178807e-03,5.51073151123009e-03,8.22161625077787e-03,1.02392927208925e-02,1.14278215239420e-02,1.17159426928023e-02,1.11025415426457e-02,9.65665298344022e-03,7.51200427647407e-03,4.85652144408118e-03,1.91761666038146e-03,-1.05559756734008e-03,-3.81178234697783e-03,-6.11701797091569e-03,-7.77309124211611e-03,-8.63300045087488e-03,-8.61247053353954e-03,-7.69658159423229e-03,-5.94099444603933e-03,-3.46767750609607e-03,-4.55467506256154e-04,2.87380127564014e-03,6.27251951745398e-03,9.48653636575450e-03,1.22749066486391e-02,1.44286144641833e-02,1.57868155002210e-02,1.62493336099441e-02,1.57844387858178e-02,1.44313010367729e-02,1.22969291784872e-02,9.54783292130089e-03,6.39705745470937e-03,3.08759999625876e-03,-1.26500553722990e-04,-2.99992856231225e-03,-5.31517241156741e-03,-6.89943552614133e-03,-7.63806111304561e-03,-7.48342550029631e-03,-6.45860778590279e-03,-4.65555023317768e-03,-2.22785280576331e-03,6.21236971788856e-04,3.65470354318762e-03,6.62027567603180e-03,9.27013007933876e-03,1.13802519555210e-02,1.27679448572541e-02,1.33061262997524e-02,1.29332958234701e-02,1.16583991276368e-02,9.56020926899588e-03,6.78127280386282e-03,3.51689190883965e-03
3.19189563923856e-03,6.11359139856670e-03,8.51600854715443e-03,1.01906658748175e-02,1.09859945690932e-02,1.08192210313712e-02,9.68289214130552e-03,7.64553461260166e-03,4.84639679807507e-03,1.48468203860682e-03,-2.19588846282331e-03,-5.92598161680981e-03,-9.43155555884526e-03,-1.24551326772418e-02,-1.47757865248198e-02,-1.62262867024081e-02,-1.67060670625569e-02,-1.61890077548491e-02,-1.47254254025036e-02,-1.24381166270248e-02,-9.51276311519281e-03,-6.18344540421854e-03,-2.71439336820248e-03,6.20605626735862e-04,3.55953758127653e-03,5.87257089983319e-03,7.37995456109031e-03,7.96601188910280e-03,7.58814040130927e-03,6.28011704744704e-03,4.14945154498599e-03,1.36899394061671e-03,-1.83655009787170e-03,-5.20814626112988e-03,-8.47263610843844e-03,-1.13640458818452e-02,-1.36443404006157e-02,-1.51220060000916e-02,-1.56670154889738e-02,-1.52210097724407e-02,-1.38019031948750e-02,-1.15025538005077e-02,-8.48360179136429e-03,-4.96103350281590e-03,-1.18943886705936e-03,2.55773437840440e-03,6.00939266152814e-03,8.91782350393356e-03,1.10779005986473e-02,1.23429720808517e-02,1.26361952798653e-02,1.19564357720972e-02,1.03782717699127e-02,8.04610382942577e-03,5.16282880839613e-03,1.97396022078321e-03,-1.25156833362362e-03,-4.24242174090712e-03,-6.74606717045043e-03,-8.54851190793175e-03,-9.49103817891172e-03,-9.48263173578348e-03,-8.50713626653557e-03,-6.62457633262215e-03,-3.96654558286880e-03,-7.26019070034225e-04,2.85761736029933e-03,6.51715523404450e-03,9.97832211993706e-03,1.29810947534851e-02,1.52999073732356e-02,1.67611820278482e-02,1.72568161003385e-02,1.67525770404038e-02,1.52907507916191e-02,1.29868377771499e-02,1.00205537336269e-02,6.62183607655609e-03,3.05294532038461e-03,-4.11944912152673e-04,-3.50808024320315e-03,-6.00071941387071e-03,-7.70338635396065e-03,-8.49235947013983e-03,-8.31627015748315e-03,-7.20006334473713e-03,-5.24301186326030e-03,-2.61093940530108e-03,4.76742237439538e-04,3.76417219740005e-03,6.97902118797801e-03,9.85375790582057e-03,1.21465451713877e-02,1.36601386157048e-02,1.42573162274477e-02,1.38716371644652e-02,1.25126918788896e-02,1.02654344924273e-02,7.28364909592747e-03,3.77805836276919e-03
3.45219903334284e-03,6.61524248563378e-03,9.22256670801398e-03,1.10510326457120e-02,1.19383769339972e-02,1.17959224172696e-02,1.06155581762819e-02,8.47044531848406e-03,5.50939329256871e-03,1.94534429630029e-03,-1.96113791251225e-03,-5.92208953520133e-03,-9.64450442548304e-03,-1.28530874710999e-02,-1.53116323586579e-02,-1.68413595065023e-02,-1.73347866123448e-02,-1.67640520700587e-02,-1.51830433839750e-02,-1.27231650243428e-02,-9.58307537222998e-03,-6.01319194041177e-03,-2.29617137143188e-03,1.27511590767934e-03,4.42040145153970e-03,6.89384853882286e-03,8.50319623510250e-03,9.12472724117740e-03,8.71289416310149e-03,7.30385474434227e-03,5.01264085610460e-03,2.02418172417576e-03,-1.42111961330636e-03,-5.04613352940808e-03,-8.55861497405363e-03,-1.16739958440787e-02,-1.41375838368194e-02,-1.57444392602123e-02,-1.63553820467289e-02,-1.59078824986302e-02,-1.44209876209536e-02,-1.19938992632527e-02,-8.79831453689481e-03,-5.06512462067866e-03,-1.06650730223812e-03,2.90519277180865e-03,6.56015206958528e-03,9.63355821268533e-03,1.19061513382416e-02,1.32212177682191e-02,1.34967131906017e-02,1.27315717671230e-02,1.10057102567878e-02,8.47372713922941e-03,5.35278761681558e-03,1.90563804918888e-03,-1.57992741577720e-03,-4.81354902941381e-03,-7.52498173679885e-03,-9.48520744924012e-03,-1.05243352562499e-02,-1.05448956320867e-02,-9.52949331643368e-03,-7.54222278237931e-03,-4.72373584961777e-03,-1.28034524527164e-03,2.53198772204911e-03,6.42753488188454e-03,1.01130045435889e-02,1.33103379156334e-02,1.57783238660175e-02,1.73313492721817e-02,1.78538252091038e-02,1.73091658775868e-02,1.57426212699995e-02,1.32777430887072e-02,1.01067591167035e-02,6.47560549754199e-03,2.66478228784677e-03,-1.03247718115486e-03,-4.33302347377220e-03,-6.98581830165466e-03,-8.79145692739118e-03,-9.61766583112836e-03,-9.40956912785526e-03,-8.19392453579589e-03,-6.07699923284029e-03,-3.23625114083140e-03,9.35365088186107e-05,3.63858760237508e-03,7.10750503190803e-03,1.02140178518781e-02,1.26993324230588e-02,1.43523470834778e-02,1.50261562167682e-02,1.46495584787826e-02,1.32326729011039e-02,1.08662253317048e-02,7.71456048173238e-03,4.00292335409414e-03
3.71952039723878e-03,7.13196937655843e-03,9.95425113649777e-03,1.19493541505239e-02,1.29448712683781e-02,1.28464890614871e-02,1.16453959018469e-02,9.41903174376914e-03,6.32512098535212e-03,2.58945275925841e-03,-1.51164017736344e-03,-5.67274001909907e-03,-9.58306944756823e-03,-1.29506371080814e-02,-1.55249233037992e-02,-1.71163398284040e-02,-1.76109490060271e-02,-1.69792961039272e-02,-1.52786675920655e-02,-1.26485995612604e-02,-9.29998612738010e-03,-5.49863592743462e-03,-1.54455705948488e-03,2.25141662179863e-03,5.59183796076171e-03,8.21581252676339e-03,9.91931451889804e-03,1.05710707791027e-02,1.01227762183348e-02,8.61284532228153e-03,6.16340768793474e-03,2.97078156545581e-03,-7.09832814165544e-04,-4.58424829297578e-03,-8.34222513075902e-03,-1.16816589015567e-02,-1.43321385893768e-02,-1.60760405516455e-02,-1.67655158582821e-02,-1.63340482355567e-02,-1.48016825542700e-02,-1.22735165898895e-02,-8.93157328057378e-03,-5.02068608110792e-03,-8.29496130794236e-04,3.33195946989475e-03,7.15632357655986e-03,1.03627848500692e-02,1.27188756367224e-02,1.40585049910819e-02,1.42948230813951e-02,1.34269156388828e-02,1.15398074948676e-02,8.79777519205689e-03,5.43148959869261e-03,1.71998983713330e-03,-2.03110773994803e-03,-5.51346866397261e-03,-8.44010968054777e-03,-1.05678040587795e-02,-1.17160782072788e-02,-1.17813203261044e-02,-1.07449023997884e-02,-8.67468295566153e-03,-5.71977338275422e-03,-2.09897510373074e-03,1.91621232078844e-03,6.02268936704596e-03,9.90931849369743e-03,1.32811155117489e-02,1.58821870128171e-02,1.75156281047630e-02,1.80588313536365e-02,1.74730150904708e-02,1.58062292952676e-02,1.31896050782558e-02,9.82713980326869e-03,5.97981318465459e-03,1.94527105260862e-03,-1.96534144145824e-03,-5.45159348489066e-03,-8.24714394363184e-03,-1.01404584824421e-02,-1.09912555456916e-02,-1.07414008372258e-02,-9.41940218228631e-03,-7.13815493133775e-03,-4.08611357994280e-03,-5.12577114942719e-04,3.29176609552438e-03,7.01751895518116e-03,1.03607157764565e-02,1.30465421978235e-02,1.48507878856421e-02,1.56173615361701e-02,1.52705042666617e-02,1.38207502501563e-02,1.13641702695408e-02,8.07495683980341e-03,4.19192795539303e-03
3.98992821475285e-03,7.65598956098359e-03,1.06995839754737e-02,1.28706775818211e-02,1.39873204050545e-02,1.39498626112412e-02,1.27487622291351e-02,1.04653762691047e-02,7.26567345783323e-03,3.38735792146260e-03,-8.78593833798712e-04,-5.21054531854744e-03,-9.28120144022083e-03,-1.27830524630644e-02,-1.54522796785797e-02,-1.70892616769668e-02,-1.75740847719797e-02,-1.68758500894198e-02,-1.50550527996942e-02,-1.22588483543767e-02,-8.70957438046732e-03,-4.68742197677758e-03,-5.08605662017343e-04,3.49926832098604e-03,7.02271752167056e-03,9.78679599490841e-03,1.15765034615224e-02,1.22535240299454e-02,1.17669912367150e-02,1.01574412753752e-02,7.55364665043392e-03,4.16257682187362e-03,2.53267537278783e-04,-3.86414518145061e-03,-7.86259394739977e-03,-1.14235699818493e-02,-1.42619494528332e-02,-1.61482231392934e-02,-1.69263985431499e-02,-1.65261804970117e-02,-1.49684817716555e-02,-1.23638344924315e-02,-8.90382589535172e-03,-4.84622505791486e-03,-4.94958441714476e-04,3.82350686051699e-03,7.78553359693193e-03,1.10954634347430e-02,1.35085867730694e-02,1.48501450958791e-02,1.50288865720745e-02,1.40441196856112e-02,1.19857159108397e-02,9.02706142271732e-03,5.41150680604427e-03,1.43336996028998e-03,-2.58502852737758e-03,-6.31850936634705e-03,-9.46440005233161e-03,-1.17661467690077e-02,-1.30333341437978e-02,-1.31565539833322e-02,-1.21159651690882e-02,-9.98287809496804e-03,-6.91424013210634e-03,-3.14045132694068e-03,1.05254115728935e-03,5.34547589000558e-03,9.41060642371276e-03,1.29371938943629e-02,1.56556782629353e-02,1.73586463571047e-02,1.79169642557513e-02,1.72898180427006e-02,1.55278812272207e-02,1.27693622616236e-02,9.22923991643161e-03,5.18252464193098e-03,9.42849158097313e-04,-3.16194483993614e-03,-6.81532310918105e-03,-9.73669179152611e-03,-1.17032290238477e-02,-1.25672155150405e-02,-1.22675148331437e-02,-1.08343096496968e-02,-8.38672527802976e-03,-5.12352563483274e-03,-1.30760613277353e-03,2.75450901889122e-03,6.73656867195371e-03,1.03180346604049e-02,1.32090789312696e-02,1.51731914983365e-02,1.60456388416539e-02,1.57463354456116e-02,1.42861261450741e-02,1.17659899659274e-02,8.36922726104475e-03,4.34723824632978e-03
