-1.08851572723378e-03,-2.15610489898573e-03,-3.18250243460859e-03,-4.14874348304164e-03,-5.03775752547718e-03,-5.83489744273300e-03,-6.52838541984845e-03,-7.10966044475274e-03,-7.57361557063138e-03,-7.91871693433688e-03,-8.14700062311233e-03,-8.26394771665968e-03,-8.27824205414482e-03,-8.20141933947733e-03,-8.04741996203143e-03,-7.83206124321609e-03,-7.57244760622977e-03,-7.28633931020759e-03,-6.99150181637654e-03,-6.70505851328605e-03,-6.44286939782836e-03,-6.21895739318303e-03,-6.04500231586685e-03,-5.92992013976153e-03,-5.87954222749674e-03,-5.89640571234869e-03,-5.97966233804739e-03,-6.12510893422794e-03,-6.32533846519833e-03,-6.57000638654161e-03,-6.84620302386034e-03,-7.13891899038297e-03,-7.43158741366663e-03,-7.70668405904778e-03,-7.94636441204433e-03,-8.13311548399102e-03,-8.25039957993228e-03,-8.28326753349503e-03,-8.21891996094519e-03,-8.04719687956551e-03,-7.76097851166025e-03,-7.35648316894236e-03,-6.83345167609467e-03,-6.19521172318208e-03,-5.44861969784271e-03,-4.60388179532413e-03,-3.67426038997799e-03,-2.67567563045565e-03,-1.62621585440126e-03,-5.45573580749156e-04,5.45573581010364e-04,1.62621585466193e-03,2.67567563071535e-03,3.67426039023619e-03,4.60388179558030e-03,5.44861969809633e-03,6.19521172343265e-03,6.83345167634162e-03,7.35648316918512e-03,7.76097851189831e-03,8.04719687979835e-03,8.21891996117233e-03,8.28326753371601e-03,8.25039958014672e-03,8.13311548419862e-03,7.94636441224488e-03,7.70668405924118e-03,7.43158741385287e-03,7.13891899056213e-03,6.84620302403259e-03,6.57000638670734e-03,6.32533846535780e-03,6.12510893438167e-03,5.97966233819585e-03,5.89640571249240e-03,5.87954222763624e-03,5.92992013989737e-03,6.04500231599946e-03,6.21895739331286e-03,6.44286939795572e-03,6.70505851341117e-03,6.99150181649954e-03,7.28633931032851e-03,7.57244760634843e-03,7.83206124333228e-03,8.04741996214482e-03,8.20141933958749e-03,8.27824205425124e-03,8.26394771676172e-03,8.14700062320932e-03,7.91871693442806e-03,7.57361557071610e-03,7.10966044483025e-03,6.52838541991801e-03,5.83489744279399e-03,5.03775752552897e-03,4.14874348308374e-03,3.18250243464057e-03,2.15610489900721e-03,1.08851572724458e-03
-1.36277001144722e-03,-2.69888770635267e-03,-3.98254639843299e-03,-5.18960160307376e-03,-6.29833049904721e-03,-7.29010821069218e-03,-8.14997772592335e-03,-8.86709395466801e-03,-9.43502679747503e-03,-9.85191298352457e-03,-1.01204516813084e-02,-1.02477443017512e-02,-1.02449843144395e-02,-1.01270080953667e-02,-9.91172263874087e-03,-9.61943022876906e-03,-9.27207373193305e-03,-8.89242891234790e-03,-8.50327199718463e-03,-8.12655156253371e-03,-7.78259364326238e-03,-7.48936779923316e-03,-7.26183973544611e-03,-7.11143304945213e-03,-7.04561887085955e-03,-7.06764769726106e-03,-7.17643277342753e-03,-7.36658907839171e-03,-7.62862656160499e-03,-7.94929089311896e-03,-8.31203985050967e-03,-8.69763873568954e-03,-9.08485406216588e-03,-9.45122132199703e-03,-9.77386005090732e-03,-1.00303077497953e-02,-1.01993435489326e-02,-1.02617728409071e-02,-1.02011454480796e-02,-1.00043821835216e-02,-9.66228783151751e-03,-9.16993250479200e-03,-8.52688789420338e-03,-7.73730995445219e-03,-6.80986489182509e-03,-5.75750075232007e-03,-4.59707226206024e-03,-3.34883166079924e-03,-2.03580291685492e-03,-6.83060756591405e-04,6.83060756846854e-04,2.03580291710977e-03,3.34883166105291e-03,4.59707226231212e-03,5.75750075256956e-03,6.80986489207163e-03,7.73730995469528e-03,8.52688789444242e-03,9.16993250502651e-03,9.66228783174701e-03,1.00043821837456e-02,1.02011454482978e-02,1.02617728411191e-02,1.01993435491381e-02,1.00303077499942e-02,9.77386005109953e-03,9.45122132218247e-03,9.08485406234475e-03,8.69763873586194e-03,8.31203985067589e-03,7.94929089327933e-03,7.62862656175993e-03,7.36658907854163e-03,7.17643277357298e-03,7.06764769740247e-03,7.04561887099742e-03,7.11143304958694e-03,7.26183973557822e-03,7.48936779936295e-03,7.78259364339011e-03,8.12655156265955e-03,8.50327199730862e-03,8.89242891246998e-03,9.27207373205302e-03,9.61943022888665e-03,9.91172263885571e-03,1.01270080954784e-02,1.02449843145473e-02,1.02477443018546e-02,1.01204516814066e-02,9.85191298361700e-03,9.43502679756081e-03,8.86709395474651e-03,8.14997772599377e-03,7.29010821075393e-03,6.29833049909967e-03,5.18960160311641e-03,3.98254639846533e-03,2.69888770637446e-03,1.36277001145813e-03
-1.61107599381171e-03,-3.18995701412054e-03,-4.70547429205509e-03,-6.12847618401462e-03,-7.43274974834342e-03,-8.59584132360345e-03,-9.59974795752650e-03,-1.04314560155699e-02,-1.10833085986033e-02,-1.15531893365582e-02,-1.18445164927123e-02,-1.19660478905303e-02,-1.19315037332720e-02,-1.17590206981784e-02,-1.14704565328054e-02,-1.10905695580380e-02,-1.06461018107353e-02,-1.01647978885822e-02,-9.67439377496927e-03,-9.20161094574244e-03,-8.77119085694506e-03,-8.40500349035093e-03,-8.12126104111983e-03,-7.93386415941383e-03,-7.85190353292148e-03,-7.87933418064696e-03,-8.01483380823249e-03,-8.25185016065653e-03,-8.57883572223893e-03,-8.97966158530190e-03,-9.43419606440068e-03,-9.91902788969904e-03,-1.04083087703772e-02,-1.08746859521257e-02,-1.12902922466042e-02,-1.16277589945641e-02,-1.18612166082531e-02,-1.19672477511585e-02,-1.19257598398415e-02,-1.17207463371626e-02,-1.13409101519393e-02,-1.07801272335284e-02,-1.00377339852638e-02,-9.11862822591323e-03,-8.03317989137532e-03,-6.79695426530120e-03,-5.43025702814804e-03,-3.95751659362409e-03,-2.40652484498872e-03,-8.07562295258546e-04,8.07562295507660e-04,2.40652484523716e-03,3.95751659387115e-03,5.43025702839302e-03,6.79695426554351e-03,8.03317989161434e-03,9.11862822614836e-03,1.00377339854946e-02,1.07801272337543e-02,1.13409101521598e-02,1.17207463373775e-02,1.19257598400503e-02,1.19672477513611e-02,1.18612166084494e-02,1.16277589947540e-02,1.12902922467878e-02,1.08746859523030e-02,1.04083087705484e-02,9.91902788986450e-03,9.43419606456064e-03,8.97966158545676e-03,8.57883572238906e-03,8.25185016080246e-03,8.01483380837459e-03,7.87933418078566e-03,7.85190353305725e-03,7.93386415954708e-03,8.12126104125087e-03,8.40500349048003e-03,8.77119085707243e-03,9.20161094586817e-03,9.67439377509330e-03,1.01647978887044e-02,1.06461018108555e-02,1.10905695581558e-02,1.14704565329205e-02,1.17590206982902e-02,1.19315037333800e-02,1.19660478906337e-02,1.18445164928106e-02,1.15531893366505e-02,1.10833085986890e-02,1.04314560156483e-02,9.59974795759680e-03,8.59584132366506e-03,7.43274974839572e-03,6.12847618405711e-03,4.70547429208737e-03,3.18995701414222e-03,1.61107599382262e-03
-1.82939214018295e-03,-3.62126311681521e-03,-5.33929421957924e-03,-6.94953027336949e-03,-8.42145941305914e-03,-9.72897443584983e-03,-1.08511827242546e-02,-1.17730369858655e-02,-1.24857652715830e-02,-1.29870856961132e-02,-1.32811987514958e-02,-1.33785578169477e-02,-1.32954261585679e-02,-1.30532361134328e-02,-1.26777730073323e-02,-1.21982124258565e-02,-1.16460445339816e-02,-1.10539230435185e-02,-1.04544790252635e-02,-9.87914096328610e-03,-9.35700221089991e-03,-8.91377533981428e-03,-8.57086983379068e-03,-8.34462527148369e-03,-8.24572671969820e-03,-8.27882270648036e-03,-8.44235908397247e-03,-8.72863456905923e-03,-9.12407602684949e-03,-9.60972390627304e-03,-1.01619109145095e-02,-1.07531102820004e-02,-1.13529240564283e-02,-1.19291769777283e-02,-1.24490777967273e-02,-1.28804075355987e-02,-1.31926932311735e-02,-1.33583261856002e-02,-1.33535856561658e-02,-1.31595321811333e-02,-1.27627392478898e-02,-1.21558376069882e-02,-1.13378530264898e-02,-1.03143254400091e-02,-9.09720502044220e-03,-7.70452844640708e-03,-6.15988625131518e-03,-4.49169939106208e-03,-2.73232978393643e-03,-9.17055335715452e-04,9.17055335957879e-04,2.73232978417811e-03,4.49169939130215e-03,6.15988625155296e-03,7.70452844664184e-03,9.09720502067333e-03,1.03143254402360e-02,1.13378530267120e-02,1.21558376072051e-02,1.27627392481012e-02,1.31595321813388e-02,1.33535856563652e-02,1.33583261857935e-02,1.31926932313605e-02,1.28804075357795e-02,1.24490777969022e-02,1.19291769778973e-02,1.13529240565918e-02,1.07531102821587e-02,1.01619109146629e-02,9.60972390642213e-03,9.12407602699456e-03,8.72863456920071e-03,8.44235908411076e-03,8.27882270661589e-03,8.24572671983131e-03,8.34462527161477e-03,8.57086983391996e-03,8.91377533994196e-03,9.35700221102606e-03,9.87914096341074e-03,1.04544790253865e-02,1.10539230436398e-02,1.16460445341009e-02,1.21982124259734e-02,1.26777730074464e-02,1.30532361135435e-02,1.32954261586747e-02,1.33785578170500e-02,1.32811987515929e-02,1.29870856962044e-02,1.24857652716676e-02,1.17730369859428e-02,1.08511827243239e-02,9.72897443591045e-03,8.42145941311061e-03,6.94953027341128e-03,5.33929421961099e-03,3.62126311683657e-03,1.82939214019369e-03
-2.01461800646853e-03,-3.98663445958095e-03,-5.87482146640860e-03,-7.64065115792491e-03,-9.24952909958958e-03,-1.06718923181489e-02,-1.18841342108419e-02,-1.28693246092109e-02,-1.36177003760960e-02,-1.41269098743632e-02,-1.44020031830799e-02,-1.44551687547462e-02,-1.43052259996301e-02,-1.39768917449322e-02,-1.34998463536098e-02,-1.29076322280957e-02,-1.22364232269069e-02,-1.15237079857628e-02,-1.08069331044135e-02,-1.01221535328335e-02,-9.50273721820516e-03,-8.97816916672154e-03,-8.57299659802882e-03,-8.30595194590672e-03,-8.18928425767164e-03,-8.22832228223419e-03,-8.42128446506969e-03,-8.75934246799527e-03,-9.22693600137029e-03,-9.80232800291954e-03,-1.04583808249229e-02,-1.11635263908864e-02,-1.18828965215483e-02,-1.25795740430878e-02,-1.32159210718232e-02,-1.37549381661086e-02,-1.41616069415564e-02,-1.44041692982144e-02,-1.44552985888205e-02,-1.42931217900950e-02,-1.39020568946395e-02,-1.32734361404282e-02,-1.24058931159131e-02,-1.13054999637539e-02,-9.98564957093550e-03,-8.46668647667095e-03,-6.77529894493064e-03,-4.94369293304226e-03,-3.00857625389744e-03,-1.00998781413813e-03,1.00998781437373e-03,3.00857625413213e-03,4.94369293327527e-03,6.77529894516106e-03,8.46668647689811e-03,9.98564957115866e-03,1.13054999639725e-02,1.24058931161266e-02,1.32734361406362e-02,1.39020568948416e-02,1.42931217902912e-02,1.44552985890104e-02,1.44041692983981e-02,1.41616069417341e-02,1.37549381662803e-02,1.32159210719893e-02,1.25795740432485e-02,1.18828965217039e-02,1.11635263910374e-02,1.04583808250697e-02,9.80232800306253e-03,9.22693600150988e-03,8.75934246813189e-03,8.42128446520369e-03,8.22832228236595e-03,8.18928425780147e-03,8.30595194603486e-03,8.57299659815548e-03,8.97816916684682e-03,9.50273721832913e-03,1.01221535329561e-02,1.08069331045345e-02,1.15237079858821e-02,1.22364232270241e-02,1.29076322282105e-02,1.34998463537217e-02,1.39768917450407e-02,1.43052259997345e-02,1.44551687548462e-02,1.44020031831747e-02,1.41269098744521e-02,1.36177003761784e-02,1.28693246092862e-02,1.18841342109093e-02,1.06718923182079e-02,9.24952909963959e-03,7.64065115796552e-03,5.87482146643941e-03,3.98663445960167e-03,2.01461800647895e-03
-2.16468457719877e-03,-4.28195789874112e-03,-6.30594785257521e-03,-8.19380757577428e-03,-9.90709732426806e-03,-1.14130145259270e-02,-1.26854297038591e-02,-1.37056926924422e-02,-1.44631815383146e-02,-1.49555754055445e-02,-1.51888423784823e-02,-1.51769429449164e-02,-1.49412598027003e-02,-1.45097741225956e-02,-1.39160171891767e-02,-1.31978341250890e-02,-1.23960029114917e-02,-1.15527569232287e-02,-1.07102625273707e-02,-9.90910483270401e-03,-9.18683437213047e-03,-8.57662536049648e-03,-8.10609227147650e-03,-7.79630595429905e-03,-7.66104355621825e-03,-7.70629837133970e-03,-7.93006668368730e-03,-8.32241902673799e-03,-8.86585337815044e-03,-9.53591799110767e-03,-1.03020821736387e-02,-1.11288246906880e-02,-1.19769018806084e-02,-1.28047513116189e-02,-1.35699820723063e-02,-1.42308997578763e-02,-1.47480129859769e-02,-1.50854688952638e-02,-1.52123675250177e-02,-1.51039091602342e-02,-1.47423345083787e-02,-1.41176247507019e-02,-1.32279368334914e-02,-1.20797585438946e-02,-1.06877776322877e-02,-9.07446916113327e-03,-7.26941503449321e-03,-5.30837895341914e-03,-3.23216852770347e-03,-1.08532365928178e-03,1.08532365951053e-03,3.23216852793130e-03,5.30837895364504e-03,7.26941503471636e-03,9.07446916135286e-03,1.06877776325030e-02,1.20797585441050e-02,1.32279368336963e-02,1.41176247509010e-02,1.47423345085717e-02,1.51039091604211e-02,1.52123675251982e-02,1.50854688954382e-02,1.47480129861453e-02,1.42308997580389e-02,1.35699820724636e-02,1.28047513117711e-02,1.19769018807560e-02,1.11288246908315e-02,1.03020821737785e-02,9.53591799124421e-03,8.86585337828417e-03,8.32241902686924e-03,7.93006668381641e-03,7.70629837146702e-03,7.66104355634399e-03,7.79630595442343e-03,8.10609227159961e-03,8.57662536061839e-03,9.18683437225118e-03,9.90910483282336e-03,1.07102625274886e-02,1.15527569233448e-02,1.23960029116057e-02,1.31978341252004e-02,1.39160171892853e-02,1.45097741227007e-02,1.49412598028014e-02,1.51769429450130e-02,1.51888423785737e-02,1.49555754056302e-02,1.44631815383939e-02,1.37056926925146e-02,1.26854297039239e-02,1.14130145259836e-02,9.90709732431609e-03,8.19380757581324e-03,6.30594785260476e-03,4.28195789876098e-03,2.16468457720873e-03
-2.27860923876302e-03,-4.50528837027444e-03,-6.62980554380718e-03,-8.60526684927027e-03,-1.03896408891099e-02,-1.19471156928479e-02,-1.32492412470607e-02,-1.42758183528306e-02,-1.50155033248665e-02,-1.54661079059298e-02,-1.56345843445318e-02,-1.55366965058973e-02,-1.51963887766369e-02,-1.46448750042848e-02,-1.39194794198825e-02,-1.30622700880948e-02,-1.21185326164246e-02,-1.11351373834330e-02,-1.01588572235450e-02,-9.23469420537697e-03,-8.40427380263886e-03,-7.70436239334147e-03,-7.16555971646592e-03,-6.81121181506277e-03,-6.65658231290664e-03,-6.70831087521226e-03,-6.96417770506598e-03,-7.41318227349605e-03,-8.03593354258914e-03,-8.80533809775109e-03,-9.68756223378234e-03,-1.06432345001897e-02,-1.16288468354725e-02,-1.25983054989846e-02,-1.35045777828407e-02,-1.43013771368052e-02,-1.49448279825875e-02,-1.53950521776649e-02,-1.56176217890111e-02,-1.55848274602133e-02,-1.52767180409499e-02,-1.46818750739624e-02,-1.37978949263072e-02,-1.26315614896366e-02,-1.11987031065282e-02,-9.52373833376896e-03,-7.63892594863956e-03,-5.58334486577008e-03,-3.40163900370743e-03,-1.14257029651308e-03,1.14257029673529e-03,3.40163900392858e-03,5.58334486598921e-03,7.63892594885567e-03,9.52373833398124e-03,1.11987031067359e-02,1.26315614898390e-02,1.37978949265039e-02,1.46818750741529e-02,1.52767180411340e-02,1.55848274603911e-02,1.56176217891825e-02,1.53950521778301e-02,1.49448279827467e-02,1.43013771369589e-02,1.35045777829892e-02,1.25983054991284e-02,1.16288468356120e-02,1.06432345003255e-02,9.68756223391490e-03,8.80533809788084e-03,8.03593354271648e-03,7.41318227362134e-03,6.96417770518958e-03,6.70831087533438e-03,6.65658231302749e-03,6.81121181518246e-03,7.16555971658451e-03,7.70436239345898e-03,8.40427380275522e-03,9.23469420549199e-03,1.01588572236585e-02,1.11351373835447e-02,1.21185326165341e-02,1.30622700882018e-02,1.39194794199865e-02,1.46448750043854e-02,1.51963887767336e-02,1.55366965059894e-02,1.56345843446190e-02,1.54661079060113e-02,1.50155033249419e-02,1.42758183528993e-02,1.32492412471222e-02,1.19471156929017e-02,1.03896408891555e-02,8.60526684930723e-03,6.62980554383520e-03,4.50528837029327e-03,2.27860923877248e-03
-2.35651354343390e-03,-4.65688428583754e-03,-6.84681981820758e-03,-8.87566463703315e-03,-1.06980611176210e-02,-1.22754276426782e-02,-1.35772029272157e-02,-1.45818136948265e-02,-1.52773324609379e-02,-1.56618029323364e-02,-1.57432220656932e-02,-1.55391797404501e-02,-1.50761688795987e-02,-1.43885902831196e-02,-1.35174870261918e-02,-1.25090526501144e-02,-1.14129652126285e-02,-1.02806052938391e-02,-9.16322006486763e-03,-8.11009737949655e-03,-7.16681348012708e-03,-6.37361533123562e-03,-5.76399389582124e-03,-5.36349801631168e-03,-5.18883018221484e-03,-5.24725565357126e-03,-5.53634550286756e-03,-6.04406251738601e-03,-6.74918697265969e-03,-7.62206746023793e-03,-8.62567064019847e-03,-9.71689338374718e-03,-1.08480916352829e-02,-1.19687727738456e-02,-1.30273925531941e-02,-1.39731940459387e-02,-1.47580245371676e-02,-1.53380670583313e-02,-1.56754261969855e-02,-1.57395128601409e-02,-1.55081796333870e-02,-1.49685670228503e-02,-1.41176308922421e-02,-1.29623324646417e-02,-1.15194839642824e-02,-9.81525492098348e-03,-7.88435593412623e-03,-5.76892788531821e-03,-3.51717481048691e-03,-1.18178753810604e-03,1.18178753832207e-03,3.51717481070185e-03,5.76892788553090e-03,7.88435593433569e-03,9.81525492118883e-03,1.15194839644828e-02,1.29623324648366e-02,1.41176308924308e-02,1.49685670230326e-02,1.55081796335627e-02,1.57395128603100e-02,1.56754261971480e-02,1.53380670584876e-02,1.47580245373179e-02,1.39731940460835e-02,1.30273925533338e-02,1.19687727739808e-02,1.08480916354142e-02,9.71689338387505e-03,8.62567064032344e-03,7.62206746036045e-03,6.74918697278015e-03,6.04406251750476e-03,5.53634550298487e-03,5.24725565368734e-03,5.18883018232987e-03,5.36349801642572e-03,5.76399389593432e-03,6.37361533134764e-03,7.16681348023798e-03,8.11009737960608e-03,9.16322006497559e-03,1.02806052939452e-02,1.14129652127324e-02,1.25090526502158e-02,1.35174870262903e-02,1.43885902832146e-02,1.50761688796899e-02,1.55391797405370e-02,1.57432220657753e-02,1.56618029324131e-02,1.52773324610088e-02,1.45818136948911e-02,1.35772029272734e-02,1.22754276427287e-02,1.06980611176637e-02,8.87566463706778e-03,6.84681981823388e-03,4.65688428585519e-03,2.35651354344277e-03
-2.39960321054349e-03,-4.73916755144961e-03,-6.96064913716797e-03,-9.00992511423421e-03,-1.08385842298595e-02,-1.24055200802298e-02,-1.36782720464423e-02,-1.46340676833443e-02,-1.52605306882942e-02,-1.55560301831894e-02,-1.55296594909680e-02,-1.52008454449021e-02,-1.45986020888901e-02,-1.37604549644314e-02,-1.27310736066122e-02,-1.15606599904488e-02,-1.03031491289608e-02,-9.01428453162347e-03,-7.74963556044783e-03,-6.56262572060087e-03,-5.50264052381827e-03,-4.61328077981117e-03,-3.93082210014326e-03,-3.48293421684524e-03,-3.28770467385020e-03,-3.35300085735701e-03,-3.67619255939834e-03,-4.24424472611481e-03,-5.03417716420820e-03,-6.01387521309373e-03,-7.14322317983469e-03,-8.37552110316803e-03,-9.65913555193745e-03,-1.09393270145920e-02,-1.21601902831602e-02,-1.32666402910544e-02,-1.42063742662403e-02,-1.49317418653021e-02,-1.54014581318784e-02,-1.55820995645517e-02,-1.54493310956157e-02,-1.49888211122556e-02,-1.41968124715687e-02,-1.30803293948344e-02,-1.16570127600774e-02,-9.95458920656918e-03,-8.00999217267547e-03,-5.86816506810641e-03,-3.58058781365603e-03,-1.20357758283350e-03,1.20357758304391e-03,3.58058781386524e-03,5.86816506831324e-03,8.00999217287885e-03,9.95458920676816e-03,1.16570127602711e-02,1.30803293950222e-02,1.41968124717501e-02,1.49888211124302e-02,1.54493310957835e-02,1.55820995647125e-02,1.54014581320325e-02,1.49317418654497e-02,1.42063742663820e-02,1.32666402911905e-02,1.21601902832914e-02,1.09393270147187e-02,9.65913555206043e-03,8.37552110328779e-03,7.14322317995175e-03,6.01387521320858e-03,5.03417716432124e-03,4.24424472622636e-03,3.67619255950868e-03,3.35300085746633e-03,3.28770467395855e-03,3.48293421695268e-03,3.93082210024975e-03,4.61328077991664e-03,5.50264052392256e-03,6.56262572070381e-03,7.74963556054920e-03,9.01428453172294e-03,1.03031491290581e-02,1.15606599905435e-02,1.27310736067041e-02,1.37604549645200e-02,1.45986020889750e-02,1.52008454449829e-02,1.55296594910442e-02,1.55560301832606e-02,1.52605306883599e-02,1.46340676834041e-02,1.36782720464958e-02,1.24055200802766e-02,1.08385842298991e-02,9.00992511426632e-03,6.96064913719232e-03,4.73916755146597e-03,2.39960321055170e-03
-2.41011112040067e-03,-4.75660971732942e-03,-6.97801477653674e-03,-9.01703457665243e-03,-1.08224795810013e-02,-1.23509643010003e-02,-1.35683393200009e-02,-1.44508040332261e-02,-1.49856617422944e-02,-1.51716911568497e-02,-1.50191216699122e-02,-1.45492135253735e-02,-1.37934577080235e-02,-1.27924235824380e-02,-1.15942945287356e-02,-1.02531426462182e-02,-8.82700264441815e-03,-7.37581200088023e-03,-5.95928909446405e-03,-4.63482316133202e-03,-3.45544949389151e-03,-2.46798032567285e-03,-1.71135642091481e-03,-1.21527670494126e-03,-9.99153597131880e-04,-1.07143037847006e-03,-1.42928433384088e-03,-2.05872599283066e-03,-2.93509101776618e-03,-4.02390763259560e-03,-5.28210942526558e-03,-6.65955134315957e-03,-8.10077615321315e-03,-9.54696992190688e-03,-1.09380384882437e-02,-1.22147326837049e-02,-1.33207483436406e-02,-1.42047280140253e-02,-1.48220946562063e-02,-1.51366534722148e-02,-1.51219060123396e-02,-1.47620307058265e-02,-1.40524955282538e-02,-1.30002812834715e-02,-1.16237074907291e-02,-9.95186665950360e-03,-8.02368632661863e-03,-5.88665115051864e-03,-3.59522915732816e-03,-1.20905650281740e-03,1.20905650302282e-03,3.59522915753231e-03,5.88665115072027e-03,8.02368632681657e-03,9.95186665969686e-03,1.16237074909168e-02,1.30002812836529e-02,1.40524955284285e-02,1.47620307059940e-02,1.51219060124998e-02,1.51366534723679e-02,1.48220946563524e-02,1.42047280141647e-02,1.33207483437738e-02,1.22147326838326e-02,1.09380384883664e-02,9.54696992202519e-03,8.10077615332773e-03,6.65955134327106e-03,5.28210942537449e-03,4.02390763270242e-03,2.93509101787132e-03,2.05872599293446e-03,1.42928433394360e-03,1.07143037857180e-03,9.99153597232721e-04,1.21527670504121e-03,1.71135642101381e-03,2.46798032577079e-03,3.45544949398826e-03,4.63482316142738e-03,5.95928909455778e-03,7.37581200097205e-03,8.82700264450782e-03,1.02531426463054e-02,1.15942945288200e-02,1.27924235825193e-02,1.37934577081013e-02,1.45492135254475e-02,1.50191216699820e-02,1.51716911569149e-02,1.49856617423545e-02,1.44508040332809e-02,1.35683393200499e-02,1.23509643010431e-02,1.08224795810375e-02,9.01703457668184e-03,6.97801477655902e-03,4.75660971734440e-03,2.41011112040818e-03
-2.39120533928531e-03,-4.71554832789744e-03,-6.90842610243389e-03,-8.90967654538446e-03,-1.06656058023591e-02,-1.21307918826701e-02,-1.32696019417328e-02,-1.40573707837254e-02,-1.44811998839881e-02,-1.45403494043036e-02,-1.42462098030030e-02,-1.36218542351014e-02,-1.27011874886220e-02,-1.15277212065786e-02,-1.01530181134729e-02,-8.63485945023312e-03,-7.03519942345397e-03,-5.41797786015138e-03,-3.84686717158793e-03,-2.38303199849225e-03,-1.08297945644576e-03,3.42525985581009e-06,8.34708911537070e-04,1.37924504125704e-03,1.61636300830465e-03,1.53707267558066e-03,1.14437955411618e-03,4.53179449012507e-04,-5.10263730534938e-04,-1.70923884290412e-03,-3.09787505217907e-03,-4.62275126852457e-03,-6.22477153240916e-03,-7.84124113376417e-03,-9.40807127162373e-03,-1.08620355818788e-02,-1.21430000460693e-02,-1.31960487057077e-02,-1.39734312128630e-02,-1.44362644234482e-02,-1.45559287704051e-02,-1.43151107435467e-02,-1.37084550834733e-02,-1.27428038422507e-02,-1.14370138030564e-02,-9.82135838677452e-03,-7.93653459730601e-03,-5.83230926823773e-03,-3.56585139534005e-03,-1.19980823728428e-03,1.19980823748540e-03,3.56585139553980e-03,5.83230926843482e-03,7.93653459749921e-03,9.82135838696271e-03,1.14370138032387e-02,1.27428038424264e-02,1.37084550836417e-02,1.43151107437077e-02,1.45559287705585e-02,1.44362644235941e-02,1.39734312130015e-02,1.31960487058394e-02,1.21430000461946e-02,1.08620355819983e-02,9.40807127173810e-03,7.84124113387413e-03,6.22477153251536e-03,4.62275126862766e-03,3.09787505227959e-03,1.70923884300261e-03,5.10263730631792e-04,-4.53179448917032e-04,-1.14437955402177e-03,-1.53707267548722e-03,-1.61636300821214e-03,-1.37924504116547e-03,-8.34708911446471e-04,-3.42525976631180e-06,1.08297945653402e-03,2.38303199857907e-03,3.84686717167309e-03,5.41797786023469e-03,7.03519942353515e-03,8.63485945031193e-03,1.01530181135491e-02,1.15277212066519e-02,1.27011874886920e-02,1.36218542351680e-02,1.42462098030658e-02,1.45403494043623e-02,1.44811998840422e-02,1.40573707837748e-02,1.32696019417769e-02,1.21307918827087e-02,1.06656058023918e-02,8.90967654541103e-03,6.90842610245406e-03,4.71554832791102e-03,2.39120533929212e-03
-2.34686542558557e-03,-4.62393995971692e-03,-6.76381119251982e-03,-8.70374124913485e-03,-1.03878008488738e-02,-1.17687674285886e-02,-1.28097215806547e-02,-1.34852865306639e-02,-1.37824677736404e-02,-1.37010638699057e-02,-1.32536342905318e-02,-1.24650255805597e-02,-1.13714724417688e-02,-1.00193050932597e-02,-8.46330793498951e-03,-6.76478664206489e-03,-4.98941093576040e-03,-3.20490805951854e-03,-1.47868716436229e-03,1.24522801520215e-04,1.54493958275956e-03,2.72981970076745e-03,3.63530341321907e-03,4.22794842344302e-03,4.48589903419821e-03,4.39965011184332e-03,3.97237930974160e-03,3.21983600476561e-03,2.16979080681003e-03,8.61064773201395e-04,-6.57827932619033e-04,-2.33037676312263e-03,-4.09405191727533e-03,-5.88249315862916e-03,-7.62783423785705e-03,-9.26308211722445e-03,-1.07244682815814e-02,-1.19536903805439e-02,-1.28999662463137e-02,-1.35218288391229e-02,-1.37885996616241e-02,-1.36814893425030e-02,-1.31942870306617e-02,-1.23336145150949e-02,-1.11187360963630e-02,-9.58093065858447e-03,-7.76244759052563e-03,-5.71508265278218e-03,-3.49842308347304e-03,-1.17782271903219e-03,1.17782271922965e-03,3.49842308366908e-03,5.71508265297536e-03,7.76244759071470e-03,9.58093065876829e-03,1.11187360965406e-02,1.23336145152655e-02,1.31942870308246e-02,1.36814893426581e-02,1.37885996617712e-02,1.35218288392620e-02,1.28999662464452e-02,1.19536903806682e-02,1.07244682816990e-02,9.26308211733599e-03,7.62783423796330e-03,5.88249315873085e-03,4.09405191737316e-03,2.33037676321726e-03,6.57827932711050e-04,-8.61064773111511e-04,-2.16979080672186e-03,-3.21983600467885e-03,-3.97237930965603e-03,-4.39965011175879e-03,-4.48589903411469e-03,-4.22794842336049e-03,-3.63530341313761e-03,-2.72981970068717e-03,-1.54493958268062e-03,-1.24522801442739e-04,1.47868716443811e-03,3.20490805959250e-03,4.98941093583239e-03,6.76478664213465e-03,8.46330793505685e-03,1.00193050933244e-02,1.13714724418306e-02,1.24650255806185e-02,1.32536342905873e-02,1.37010638699576e-02,1.37824677736884e-02,1.34852865307076e-02,1.28097215806938e-02,1.17687674286229e-02,1.03878008489029e-02,8.70374124915849e-03,6.76381119253780e-03,4.62393995972904e-03,2.34686542559165e-03
