-2.94948951492414e-03,-5.79009347227320e-03,-8.41671409699975e-03,-1.07316976252669e-02,-1.26482319942475e-02,-1.40933679869388e-02,-1.50105589031310e-02,-1.53616305490372e-02,-1.51281131228727e-02,-1.43118887347435e-02,-1.29351320669239e-02,-1.10395462295341e-02,-8.68492034419318e-03,-5.94705894433246e-03,-2.91515509741145e-03,3.11301526390133e-04,3.62597426327875e-03,6.91936694497543e-03,1.00826212085487e-02,1.30112917535286e-02,1.56089684386612e-02,1.77906194297489e-02,1.94855392976711e-02,2.06397996854599e-02,2.12181174387136e-02,2.12050753247297e-02,2.06056529498805e-02,1.94450494411042e-02,1.77678040539327e-02,1.56362452520014e-02,1.31283221247032e-02,1.03348934605896e-02,7.35656862932606e-03,4.30020999032028e-03,1.27521830100107e-03,-1.61026986611901e-03,-4.25314063273388e-03,-6.55888671634129e-03,-8.44489225430855e-03,-9.84330446755000e-03,-1.07033924299863e-02,-1.09933110226919e-02,-1.07012088094518e-02,-9.83564135591193e-03,-8.42527563628587e-03,-6.51789579193867e-03,-4.17874477005421e-03,-1.48825943533183e-03,1.46072218777759e-03,4.56618455195373e-03,7.72047714826228e-03,1.08140529607648e-02,1.37392729799979e-02,1.63941446464585e-02,1.86858643896195e-02,2.05340412314807e-02,2.18734894999393e-02,2.26564936616844e-02,2.28544666171547e-02,2.24589438646820e-02,2.14818790056855e-02,1.99552303266836e-02,1.79298528142540e-02,1.54737340808666e-02,1.26696354649810e-02,9.61222022663114e-03,6.40476857246079e-03,3.15559359321452e-03,-2.57174163223797e-05,-3.03210572072435e-03,-5.76275592562775e-03,-8.12659376841792e-03,-1.00454454447316e-02,-1.14567487524521e-02,-1.23157219001834e-02,-1.25969146623774e-02,-1.22950880142278e-02,-1.14253917011500e-02,-1.00228335801814e-02,-8.14105916718204e-03,-5.85048378005020e-03,-3.23584215231180e-03,-3.93240622524531e-04,2.57318571965237e-03,5.55489483010415e-03,8.44271266135608e-03,1.11306301607758e-02,1.35194904427586e-02,1.55204380758866e-02,1.70580106875956e-02,1.80727655109402e-02,1.85233496492055e-02,1.83879421534443e-02,1.76650178245860e-02,1.63734062078704e-02,1.45516437249306e-02,1.22566414377818e-02,9.56171470669440e-03,6.55404316500626e-03,3.33164921870670e-03
-2.89428370184545e-03,-5.68014696717166e-03,-8.25294239342431e-03,-1.05154376029858e-02,-1.23811996992246e-02,-1.37776046397694e-02,-1.46483670056128e-02,-1.49555023010955e-02,-1.46806536277752e-02,-1.38257366502085e-02,-1.24128804471079e-02,-1.04836662949419e-02,-8.09769081356800e-03,-5.33050336813331e-03,-2.27098935331723e-03,9.81709769686770e-04,4.32163272462134e-03,7.63967162739744e-03,1.08273545869996e-02,1.37806063386583e-02,1.64033563106938e-02,1.86108688248686e-02,2.03326797801220e-02,2.15150378360615e-02,2.21227653209263e-02,2.21404742412708e-02,2.15730951674644e-02,2.04457006324277e-02,1.88026291820701e-02,1.67059405037462e-02,1.42332552902045e-02,1.14750548641588e-02,8.53153435067497e-03,5.50911868944595e-03,2.51676248824089e-03,-3.37837774290329e-04,-2.95198764440827e-03,-5.23156466049719e-03,-7.09429040518363e-03,-8.47259100249371e-03,-9.31594671349250e-03,-9.59264902741795e-03,-9.29090422292386e-03,-8.41924507103398e-03,-7.00623637952396e-03,-5.09948460320667e-03,-2.76398591426538e-03,-7.98701019604120e-05,2.86038134619445e-03,5.95514636804383e-03,9.09719113515129e-03,1.21773939926061e-02,1.50885351999254e-02,1.77290208572316e-02,2.00064116863683e-02,2.18406341136764e-02,2.31667621344337e-02,2.39372733452651e-02,2.41237007924955e-02,2.37176232671964e-02,2.27309596528757e-02,2.11955571014363e-02,1.91620873378074e-02,1.66982894217741e-02,1.38866199925328e-02,1.08213925991161e-02,7.60550546340954e-03,4.34687131580576e-03,1.15467329020348e-03,-1.86442309427184e-03,-4.60997031256417e-03,-6.99122306559264e-03,-8.93028536324456e-03,-1.03648111661368e-02,-1.12501647986940e-02,-1.15609661081460e-02,-1.12919667116926e-02,-1.04582269052303e-02,-9.09458709487860e-03,-7.25445211357958e-03,-5.00793064835768e-03,-2.43939440066839e-03,3.55458245212202e-04,3.27293206247224e-03,6.20494268094654e-03,9.04277684538675e-03,1.16808746345892e-02,1.40205022803421e-02,1.59731880244584e-02,1.74638016816285e-02,1.84331709496470e-02,1.88401435970129e-02,1.86630239022233e-02,1.79003334509278e-02,1.65708698617605e-02,1.47130613941896e-02,1.23836398453355e-02,9.65567781814502e-03,6.61605851833397e-03,3.36246594546847e-03
-2.84418125661377e-03,-5.58050444150468e-03,-8.10486612558273e-03,-1.03205417596496e-02,-1.21415536298320e-02,-1.34956655552939e-02,-1.43269003154144e-02,-1.45974923690161e-02,-1.42892080402997e-02,-1.34039873137557e-02,-1.19638849405622e-02,-1.00103128936135e-02,-7.60261047220477e-03,-4.81599170787769e-03,-1.73894134904135e-03,1.52985014733704e-03,4.88490617851596e-03,8.21761936117050e-03,1.14200157575029e-02,1.43884972399748e-02,1.70274320314621e-02,1.92524687302886e-02,2.09934587326763e-02,2.21968855651631e-02,2.28277167641468e-02,2.28706139942024e-02,2.23304593846904e-02,2.12321798113985e-02,1.96198752317902e-02,1.75552813521180e-02,1.51156200227833e-02,1.23909120220199e-02,9.48084555875454e-03,6.49130925493921e-03,3.53071001989431e-03,7.06203699572559e-04,-1.88003058728778e-03,-4.13434303160715e-03,-5.97486925175756e-03,-7.33437685976417e-03,-8.16260361274040e-03,-8.42800594361821e-03,-8.11885714271715e-03,-7.24365704825039e-03,-5.83083901507058e-03,-3.92778433639268e-03,-1.59917834530122e-03,1.07523471375589e-03,4.00342007260597e-03,7.08424794244890e-03,1.02110051549688e-02,1.32751009844362e-02,1.61698384497039e-02,1.87941201206483e-02,2.10559597279771e-02,2.28756776194067e-02,2.41886690848118e-02,2.49476494067346e-02,2.51242976654464e-02,2.47102422084512e-02,2.37173535577283e-02,2.21773345800972e-02,2.01406221515363e-02,1.76746384575067e-02,1.48614526579000e-02,1.17949341227270e-02,8.57749610191354e-03,5.31654291635021e-03,2.12074405366124e-03,-9.03735436558506e-04,-3.65691733582663e-03,-6.04847755500630e-03,-8.00087792487916e-03,-9.45205371848044e-03,-1.03575635740449e-02,-1.06921271581802e-02,-1.04504971725660e-02,-9.64763542558980e-03,-8.31818686000335e-03,-6.51526980950779e-03,-4.30862450438353e-03,-1.78218413414789e-03,9.68847170302430e-04,3.84130794800429e-03,6.72766952563685e-03,9.51977795148871e-03,1.21126177829029e-02,1.44079670053253e-02,1.63178161419003e-02,1.77674328019860e-02,1.86979652305765e-02,1.90684944307891e-02,1.88574635822561e-02,1.80634351043822e-02,1.67051490639012e-02,1.48208808900654e-02,1.24671206954263e-02,9.71662006041684e-03,6.65587410755760e-03,3.38212630318520e-03
-2.80040831836235e-03,-5.49361649016935e-03,-7.97615699629121e-03,-1.01518979308457e-02,-1.19353912062098e-02,-1.32548496864448e-02,-1.40546498455154e-02,-1.42972730250102e-02,-1.39646178632746e-02,-1.30586383068251e-02,-1.16012850371717e-02,-9.63375233828058e-03,-7.21505655169250e-03,-4.41999548002985e-03,-1.33655959907648e-03,1.93711502286216e-03,5.29614628322059e-03,8.63254002446158e-03,1.18389322363414e-02,1.48123095244335e-02,1.74575786428487e-02,1.96908611308584e-02,2.14423986399784e-02,2.26589680584193e-02,2.33057225641365e-02,2.33673946747401e-02,2.28488195198665e-02,2.17747601697580e-02,2.01890410928291e-02,1.81530198431315e-02,1.57434500613549e-02,1.30498100121661e-02,1.01711894421099e-02,7.21284288137874e-03,4.28252909675421e-03,1.48676382964537e-03,-1.07288403553247e-03,-3.30332423596238e-03,-5.12318216739502e-03,-6.46562876887010e-03,-7.28070497103599e-03,-7.53705997773801e-03,-7.22304300809553e-03,-6.34711058055906e-03,-4.93753519160263e-03,-3.04142550420355e-03,-7.23092072466601e-04,1.93818464176155e-03,4.85090644605494e-03,7.91453420775581e-03,1.10229789300233e-02,1.40682858708235e-02,1.69443837575266e-02,1.95507688887495e-02,2.17959961761279e-02,2.36008558832881e-02,2.49011257345878e-02,2.56498028130981e-02,2.58187377336764e-02,2.53996143353844e-02,2.44042408670096e-02,2.28641425506671e-02,2.08294696709776e-02,1.83672591084901e-02,1.55591096903107e-02,1.24983520884596e-02,9.28681155032192e-03,6.03127588602793e-03,2.83979137362334e-03,-1.82084781041031e-04,-2.93494528418702e-03,-5.32897975954615e-03,-7.28708821175421e-03,-8.74755282408968e-03,-9.66617530600211e-03,-1.00178055672971e-02,-9.79720863498580e-03,-9.01923971152914e-03,-7.71832130131911e-03,-5.94724057126974e-03,-3.77530871951546e-03,-1.28594628354921e-03,1.42622174384936e-03,4.25866009823324e-03,7.10449231364809e-03,9.85622071948808e-03,1.24094681624423e-02,1.46666114972776e-02,1.65401806488793e-02,1.79559051894380e-02,1.88553026161682e-02,1.91977184313467e-02,1.89617471649861e-02,1.81459849799147e-02,1.67690877127599e-02,1.48691323261136e-02,1.25023039392773e-02,9.74095402723594e-03,6.67109721647731e-03,3.38943360347721e-03
-2.76386952182909e-03,-5.42129091193403e-03,-7.86952304903940e-03,-1.00131100803445e-02,-1.17672066462212e-02,-1.30605345784186e-02,-1.38378683773815e-02,-1.40619631395915e-02,-1.37148579693259e-02,-1.27985095983957e-02,-1.13347341990418e-02,-9.36445940134279e-03,-6.94631248283628e-03,-4.15459375254964e-03,-1.07670550363767e-03,2.18987418323602e-03,5.54096769640799e-03,8.86930696271424e-03,1.20682499974627e-02,1.50354758694736e-02,1.76765297652624e-02,1.99080950422603e-02,2.16608786423335e-02,2.28820096644891e-02,2.35368678032107e-02,2.36102781591580e-02,2.31070309343372e-02,2.20517079700706e-02,2.04878221588856e-02,1.84762996247681e-02,1.60933573913314e-02,1.34278502516201e-02,1.05781789873924e-02,7.64886731959938e-03,4.74692647632375e-03,1.97813364013163e-03,-5.56646472548527e-04,-2.76496914562355e-03,-4.56602449178329e-03,-5.89344792167270e-03,-6.69762864373673e-03,-6.94743601811405e-03,-6.63130380588071e-03,-5.75763465520927e-03,-4.35451077413408e-03,-2.46872083570325e-03,-1.64136908502362e-04,2.48050222086893e-03,5.37432435077450e-03,8.41747886793333e-03,1.15046038804354e-02,1.45284850691829e-02,1.73837791879661e-02,1.99706728968667e-02,2.21983498592131e-02,2.39881456909273e-02,2.52762811915221e-02,2.60160789317810e-02,2.61795862156133e-02,2.57585480496074e-02,2.47646963274192e-02,2.32293451833530e-02,2.12023065655983e-02,1.87501636877305e-02,1.59539623173609e-02,1.29064000787662e-02,9.70861137976745e-03,6.46665961662434e-03,3.28785847652038e-03,2.77050092304989e-04,-2.46703069761020e-03,-4.85517972195110e-03,-6.81081559529890e-03,-8.27263320078312e-03,-9.19672638856421e-03,-9.55810617603035e-03,-9.35156172979208e-03,-8.59183423464608e-03,-7.31309761799557e-03,-5.56776417099292e-03,-3.42465655387919e-03,-9.66609678358101e-04,1.71241423988017e-03,4.51059725782261e-03,7.32181028270775e-03,1.00393075408763e-02,1.25594426224527e-02,1.47852770369406e-02,1.66299559477138e-02,1.80197338390055e-02,1.88965450265444e-02,1.92200297302180e-02,1.89689453350943e-02,1.81419138191332e-02,1.67574793804268e-02,1.48534742531533e-02,1.24857147276144e-02,9.72607265134144e-03,6.65998937743130e-03,3.38351848975627e-03
-2.73511717537274e-03,-5.36463109586562e-03,-7.78661632356759e-03,-9.90637531581358e-03,-1.16397374623899e-02,-1.29159924978381e-02,-1.36803564030282e-02,-1.38958841466246e-02,-1.35447628280959e-02,-1.26289403023171e-02,-1.11700674442811e-02,-9.20875604944619e-03,-6.80317813296658e-03,-4.02705526404061e-03,-9.67107755487735e-04,2.27994771225770e-03,5.61074777078098e-03,8.91886302317987e-03,1.20984853376930e-02,1.50480937262404e-02,1.76739715022343e-02,1.98934525768512e-02,2.16377841596694e-02,2.28545064514829e-02,2.35092666915372e-02,2.35870045658267e-02,2.30924678152089e-02,2.20500401437086e-02,2.05028874106423e-02,1.85114517656323e-02,1.61513460309714e-02,1.35107214646740e-02,1.06872003265326e-02,7.78447978342909e-03,4.90872510411794e-03,2.16487741131287e-03,-3.46995773973946e-04,-2.53518044731370e-03,-4.31950563477902e-03,-5.63413173147134e-03,-6.42984082313694e-03,-6.67574944551540e-03,-6.36038429480550e-03,-5.49208352731727e-03,-4.09870970862733e-03,-2.22668437892425e-03,6.06222385364139e-05,2.68509046308417e-03,5.55656293991746e-03,8.57597480336431e-03,1.16387935120301e-02,1.46386488926824e-02,1.74710273235606e-02,2.00369017599573e-02,2.22461715327767e-02,2.40207924569556e-02,2.52974885417097e-02,2.60299511250226e-02,2.61904490559876e-02,2.57707940023278e-02,2.47826273562954e-02,2.32570187724047e-02,2.12433902768398e-02,1.88078033106403e-02,1.60306681934738e-02,1.30039555535564e-02,9.82800656546832e-03,6.60805277052922e-03,3.45056634017673e-03,4.59567531144136e-04,-2.26698243232457e-03,-4.64057778109012e-03,-6.58523597802749e-03,-8.04013031265043e-03,-8.96169589078459e-03,-9.32513588559363e-03,-9.12527574512465e-03,-8.37673569691619e-03,-7.11341556563899e-03,-5.38730980298541e-03,-3.26669389062707e-03,-8.33745109166319e-04,1.81831968961117e-03,4.58848989544996e-03,7.37147780367858e-03,1.00613839902703e-02,1.25553840927569e-02,1.47573089482683e-02,1.65809937434790e-02,1.79532798532045e-02,1.88165651062123e-02,1.91308138995866e-02,1.88749573420686e-02,1.80476347906772e-02,1.66672510179086e-02,1.47713470145347e-02,1.24153062700430e-02,9.67044145122029e-03,6.62152791779548e-03,3.36386972507991e-03
-2.71433277290575e-03,-5.32399906375183e-03,-7.72797746585096e-03,-9.83241012186965e-03,-1.15538723918409e-02,-1.28222801515564e-02,-1.35833337426319e-02,-1.38004136874353e-02,-1.34558623220464e-02,-1.25516068272360e-02,-1.11091020104392e-02,-9.16859481647819e-03,-6.78773610090186e-03,-4.03958786914520e-03,-1.01009517998468e-03,2.20488949617926e-03,5.50292613054157e-03,8.77853591252016e-03,1.19268557111656e-02,1.48472713122023e-02,1.74469032585094e-02,1.96438242406992e-02,2.13698963074115e-02,2.25731293682421e-02,2.32194790873052e-02,2.32940217349260e-02,2.28014652026931e-02,2.17659784416151e-02,2.02303452537378e-02,1.82544718322286e-02,1.59132998887063e-02,1.32941978500206e-02,1.04939207328371e-02,7.61524428374761e-03,4.76339028497204e-03,2.04236717817933e-03,-4.48646900343081e-04,-2.61875305313207e-03,-4.38849273947885e-03,-5.69261128968350e-03,-6.48232783632648e-03,-6.72703282542141e-03,-6.41535415046330e-03,-5.55555488008734e-03,-4.17524876376421e-03,-2.32044339348056e-03,-5.39442498222263e-05,2.54682494265935e-03,5.39250985432839e-03,8.38492784443873e-03,1.14204771699765e-02,1.43937347098477e-02,1.72011172575368e-02,1.97444792273608e-02,2.19345218274642e-02,2.36938953000637e-02,2.49598864887707e-02,2.56865983939082e-02,2.58465460194358e-02,2.54316130867092e-02,2.44533363867745e-02,2.29425078933886e-02,2.09481084524906e-02,1.85356100775834e-02,1.57847058081962e-02,1.27865459687670e-02,9.64057680747341e-03,6.45109130340920e-03,3.32361192648170e-03,3.61230970337101e-04,-2.33896444817648e-03,-4.68925857018460e-03,-6.61434745622203e-03,-8.05394813988573e-03,-8.96488586500928e-03,-9.32258692380037e-03,-9.12192525680029e-03,-8.37739341927797e-03,-7.12259198331036e-03,-5.40905511540292e-03,-3.30445312400408e-03,-8.90234408991493e-04,1.74121128530923e-03,4.48976978693658e-03,7.25108785301575e-03,9.92020591351604e-03,1.23952120303287e-02,1.45807901630012e-02,1.63915395029947e-02,1.77549495888754e-02,1.86139278692751e-02,1.89287919236091e-02,1.86786571425959e-02,1.78621716659038e-02,1.64975730435934e-02,1.46220646441352e-02,1.22905334565732e-02,9.57365380739299e-03,6.55544283947313e-03,3.33035264048482e-03
-2.70132148115438e-03,-5.29900445071932e-03,-7.69301921423917e-03,-9.79042836990475e-03,-1.15086239538852e-02,-1.27782058218612e-02,-1.35454012928584e-02,-1.37739420132462e-02,-1.34463328492875e-02,-1.25644687312223e-02,-1.11495780172526e-02,-9.24149433549180e-03,-6.89728218365227e-03,-4.18926401000095e-03,-1.20251728547073e-03,1.96807151613860e-03,5.22109372446066e-03,8.45213192448770e-03,1.15573780418271e-02,1.44372304149932e-02,1.69997449380668e-02,1.91638204249640e-02,2.08620075767498e-02,2.20428440053432e-02,2.26726342266154e-02,2.27366128116366e-02,2.22394503072518e-02,2.12050843622672e-02,1.96758819306024e-02,1.77111616539187e-02,1.53851277466757e-02,1.27842871445717e-02,1.00044396231101e-02,7.14734542333713e-03,4.31718612157853e-03,1.61694166029444e-03,-8.55190631388157e-04,-3.00921065743704e-03,-4.76644522278588e-03,-6.06228405362376e-03,-6.84842714585993e-03,-7.09456538911420e-03,-6.78943609591109e-03,-5.94121677525891e-03,-4.57724347251209e-03,-2.74306345516903e-03,-5.00855142371450e-04,2.07272984853669e-03,4.88922759516387e-03,7.85143329258111e-03,1.08567765370663e-02,1.38008832497246e-02,1.65812005364327e-02,1.91005585945200e-02,2.12705459626500e-02,2.30145808925785e-02,2.42705721747137e-02,2.49930770071880e-02,2.51548809652951e-02,2.47479451980317e-02,2.37836879540926e-02,2.22925906577963e-02,2.03231422131882e-02,1.79401581973017e-02,1.52225333130759e-02,1.22605051547713e-02,9.15252431033495e-03,6.00183949662665e-03,2.91291631993001e-03,-1.21859679735288e-05,-2.67735388934158e-03,-4.99575241821975e-03,-6.89283517928135e-03,-8.30892763040507e-03,-9.20129352193033e-03,-9.54561287129734e-03,-9.33682012977900e-03,-8.58927343843323e-03,-7.33624910155158e-03,-5.62877884094189e-03,-3.53387021947225e-03,-1.13217204471668e-03,1.48483416071155e-03,4.21801907590908e-03,6.96405626738293e-03,9.61901879538605e-03,1.20819968246705e-02,1.42586105938221e-02,1.60642967313492e-02,1.74272537781234e-02,1.82909446112453e-02,1.86160688528875e-02,1.83819367547221e-02,1.75871968349005e-02,1.62498919883180e-02,1.44068421126060e-02,1.21123746819998e-02,9.43644734661202e-03,6.46222774924964e-03,3.28321460242647e-03
-2.69551979293600e-03,-5.28851980524228e-03,-7.68004933308044e-03,-9.77817186559446e-03,-1.15011665849996e-02,-1.27803750557488e-02,-1.35625942303895e-02,-1.38119326559496e-02,-1.35110654075121e-02,-1.26618441575927e-02,-1.12852411858031e-02,-9.42062926526934e-03,-7.12442242701884e-03,-4.46812480001732e-03,-1.53585528186539e-03,1.57856600060214e-03,4.77486826264931e-03,7.94980478167777e-03,1.10007310980556e-02,1.38291624348594e-02,1.63441867962406e-02,1.84656152161960e-02,2.01267597580175e-02,2.12767427925765e-02,2.18822573618950e-02,2.19287174978275e-02,2.14207585520631e-02,2.03820701672656e-02,1.88545676960305e-02,1.68969308495263e-02,1.45825603332974e-02,1.19970234405202e-02,9.23507732105834e-03,6.39737331156190e-03,3.58695678823508e-03,9.05684105075517e-04,-1.54931894025330e-03,-3.68903411321486e-03,-5.43564593633848e-03,-6.72524757223869e-03,-7.51006341846145e-03,-7.76011122150213e-03,-7.46424598280336e-03,-6.63054939984413e-03,-5.28605131492195e-03,-3.47579284351933e-03,-1.26126371754187e-03,1.28173188782611e-03,4.06570692616560e-03,6.99452905861019e-03,9.96675874655064e-03,1.28791719284719e-02,1.56303449403646e-02,1.81241771772044e-02,2.02732291549561e-02,2.20017600433474e-02,2.32483591766307e-02,2.39680801502364e-02,2.41340033859080e-02,2.37381728966619e-02,2.27918747163890e-02,2.13252473223230e-02,1.93862375779054e-02,1.70389384530850e-02,1.43613662493991e-02,1.14427545226705e-02,8.38045868075919e-03,5.27657875463610e-03,2.23441762851424e-03,-6.45102271034658e-04,-3.26693938457443e-03,-5.54522896485310e-03,-7.40626009551531e-03,-8.79103039795488e-03,-9.65728970767239e-03,-9.98100174954208e-03,-9.75717305420003e-03,-9.00002033335950e-03,-7.74247050704039e-03,-6.03501075254987e-03,-3.94392851864791e-03,-1.54900263470918e-03,1.05927429194566e-03,3.78284571908990e-03,6.51950385366690e-03,9.16644664908605e-03,1.16238555758559e-02,1.37983699040957e-02,1.56063368304306e-02,1.69767245664772e-02,1.78535972111877e-02,1.81980654482530e-02,1.79896453140023e-02,1.72269778385708e-02,1.59278845595784e-02,1.41287569723113e-02,1.18833011123891e-02,9.26068086276948e-03,6.34312445890440e-03,3.22307730867940e-03
-2.69601607980115e-03,-5.29072167549351e-03,-7.68633219490089e-03,-9.79199237004906e-03,-1.15269390230776e-02,-1.28233133173392e-02,-1.36285248184550e-02,-1.39070852555426e-02,-1.36418482899151e-02,-1.28346122276603e-02,-1.15060647371955e-02,-9.69507148479313e-03,-7.45733338653557e-03,-4.86345910286316e-03,-1.99651971029110e-03,1.05082953131990e-03,4.17956036290889e-03,7.28770414541371e-03,1.02738867072320e-02,1.30408426627084e-02,1.54987871572613e-02,1.75685279461442e-02,1.91842097317987e-02,2.02955954560993e-02,2.08698053249832e-02,2.08924531755018e-02,2.03681407251816e-02,1.93202925438590e-02,1.77903374843801e-02,1.58362650055498e-02,1.35306065302343e-02,1.09579119495908e-02,8.21180891754821e-03,5.39174706897070e-03,2.59954023719610e-03,-6.41732381652323e-05,-2.50342917779247e-03,-4.63027369319145e-03,-6.36782091581805e-03,-7.65292612833996e-03,-8.43838145868705e-03,-8.69455787890623e-03,-8.41043648060200e-03,-7.59399320908079e-03,-6.27192369258522e-03,-4.48871772139358e-03,-2.30511551811245e-03,2.04000589204876e-04,2.95220587108124e-03,5.84453399224219e-03,8.78077468337321e-03,1.16589537629519e-02,1.43788746499478e-02,1.68455983724117e-02,1.89727412127607e-02,2.06854754637286e-02,2.19231290795468e-02,2.26412939368687e-02,2.28133694854701e-02,2.24314881771676e-02,2.15067905317171e-02,2.00690402850188e-02,1.81655929833545e-02,1.58597538416686e-02,1.32285818942459e-02,1.03602166959234e-02,7.35082041334676e-03,4.30124150289295e-03,1.31351584083421e-03,-1.51267318367559e-03,-4.08345267720469e-03,-6.31401626113325e-03,-8.13156502530771e-03,-9.47783128258764e-03,-1.03110974799114e-02,-1.06076401546456e-02,-1.03625487930451e-02,-9.58989115715865e-03,-8.32221934349960e-03,-6.60943373302157e-03,-4.51704429220149e-03,-2.12388961488023e-03,4.80607072955532e-04,3.19954964208273e-03,5.93194044793680e-03,8.57619428483326e-03,1.10336728624817e-02,1.32121170479153e-02,1.50288576664088e-02,1.64136933453936e-02,1.73113354487169e-02,1.76833351832386e-02,1.75094259435793e-02,1.67882342692431e-02,1.55373347160516e-02,1.37926467292936e-02,1.16071944578916e-02,9.04927257358306e-03,6.20008178822323e-03,3.15091617939955e-03
-2.70158332930701e-03,-5.30315605326179e-03,-7.70818686970072e-03,-9.82698224257501e-03,-1.15798073810812e-02,-1.28996613391663e-02,-1.37346098518240e-02,-1.40495948842018e-02,-1.38276580430705e-02,-1.30705353565116e-02,-1.17986027597857e-02,-1.00501741750402e-02,-7.88017655666163e-03,-5.35824791180594e-03,-2.56632434548357e-03,4.04200074430340e-04,3.45564200107092e-03,6.48741599973686e-03,9.39952261598503e-03,1.20960161868372e-02,1.44883319646917e-02,1.64983570094340e-02,1.80611382029481e-02,1.91271333426798e-02,1.96639271394322e-02,1.96573525280736e-02,1.91119783529027e-02,1.80509464947898e-02,1.65151641006501e-02,1.45618789726507e-02,1.22626875969746e-02,9.70104499597401e-03,6.96936288883120e-03,4.16579694353978e-03,1.39083470057737e-03,-1.25619732893888e-03,-3.68058608094545e-03,-5.79552396845752e-03,-7.52512619075301e-03,-8.80706852962286e-03,-9.59475402105499e-03,-9.85893325280913e-03,-9.58872201380867e-03,-8.79198095111970e-03,-7.49504404761870e-03,-5.74180534875864e-03,-3.59219565470893e-03,-1.12010208052038e-03,1.58919726393911e-03,4.44199438270421e-03,7.33940545379117e-03,1.01808048291051e-02,1.28673197132428e-02,1.53052641527329e-02,1.74093930747896e-02,1.91058633640715e-02,2.03347991401790e-02,2.10523721443578e-02,2.12323249837149e-02,2.08668843303566e-02,1.99670323592447e-02,1.85621269964442e-02,1.66988841647512e-02,1.44397573710334e-02,1.18607709094672e-02,9.04888193033678e-03,6.09896298615739e-03,3.11050984735532e-03,1.84188920827153e-04,-2.58165582494615e-03,-5.09441511839536e-03,-7.27042732400071e-03,-9.03788048151615e-03,-1.03393026622732e-02,-1.11335541572447e-02,-1.13972523128268e-02,-1.11255795342977e-02,-1.03324463993266e-02,-9.05000422074305e-03,-7.32752399121004e-03,-5.22968064780551e-03,-2.83430224758166e-03,-2.29662228660025e-04,2.48859120005674e-03,5.22076189502854e-03,7.86657329585087e-03,1.03286561945337e-02,1.25159356227453e-02,1.43467992269794e-02,1.57519370903361e-02,1.66767543700306e-02,1.70832729555666e-02,1.69514560985082e-02,1.62799100046298e-02,1.50859380169595e-02,1.34049455023746e-02,1.12892161041112e-02,8.80610185465576e-03,6.03568999979562e-03,3.06802755813637e-03
-2.71072292893115e-03,-5.32282590055391e-03,-7.74111831179274e-03,-9.87714916407681e-03,-1.16522832421154e-02,-1.30004363828360e-02,-1.38703748357863e-02,-1.42274988552044e-02,-1.40550485763598e-02,-1.33546902925715e-02,-1.21464627677172e-02,-1.04680854447261e-02,-8.37365257162111e-03,-5.93175859349629e-03,-3.22311991070738e-03,-3.37775594555662e-04,2.62803572560851e-03,5.57521434347401e-03,8.40523738497254e-03,1.10235767523678e-02,1.33429784033164e-02,1.52864890806815e-02,1.67901253797201e-02,1.78050924606336e-02,1.82994753549840e-02,1.82593441309508e-02,1.76892345387074e-02,1.66119874463754e-02,1.50679526458056e-02,1.31135846824630e-02,1.08194794782959e-02,8.26791993735121e-03,5.55001577658318e-03,2.76253691655235e-03,4.55040912058467e-06,-2.62602229780044e-03,-5.03580819184715e-03,-7.13922744349498e-03,-8.86146737869386e-03,-1.01410823904877e-02,-1.09321294943285e-02,-1.12057653587804e-02,-1.09512493461254e-02,-1.01763177264829e-02,-8.90691606801743e-03,-7.18629909615499e-03,-5.07352928234679e-03,-2.64142630486865e-03,2.59614047845720e-05,2.83627521849093e-03,5.69205361144892e-03,8.49411681780669e-03,1.11450112946926e-02,1.35523943701220e-02,1.56322415275088e-02,1.73117649391205e-02,1.85319418888716e-02,1.92495652730622e-02,1.94387449655443e-02,1.90918079048684e-02,1.82195656429256e-02,1.68509400622230e-02,1.50319602592854e-02,1.28241654306428e-02,1.03024692269750e-02,7.55255974380360e-03,4.66792544411590e-03,1.74661029938315e-03,-1.11218916057077e-03,-3.81156670808294e-03,-6.26026962182447e-03,-8.37586543444858e-03,-1.00876022464756e-02,-1.13388632715751e-02,-1.20891303706549e-02,-1.23153883848406e-02,-1.20129214983100e-02,-1.11954739765409e-02,-9.89476970055411e-03,-8.15940718652234e-03,-6.05316846928340e-03,-3.65280058460275e-03,-1.04534670149171e-03,1.67488040359988e-03,4.40957741753476e-03,7.05986822216692e-03,9.52974158723772e-03,1.17293894314703e-02,1.35783297119983e-02,1.50082054819560e-02,1.59651629025238e-02,1.64117256183704e-02,1.63281003964392e-02,1.57128686799194e-02,1.45830400360692e-02,1.29734656376251e-02,1.09356321432229e-02,8.53587786065401e-03,5.85309314059579e-03,2.97598486084579e-03
