1.17045340363371e-03,2.31756217079291e-03,3.41836288689900e-03,4.45064860881025e-03,5.39333226229091e-03,6.22679249153429e-03,6.93319653706880e-03,7.49679507472684e-03,7.90418438334204e-03,8.14453171572946e-03,8.20976031845260e-03,8.09469117205427e-03,7.79713919513958e-03,7.31796236254634e-03,6.66106291889160e-03,5.83334061271908e-03,4.84459862178386e-03,3.70740357515766e-03,2.43690179144076e-03,1.05059453337966e-03,-4.31924282935667e-04,-1.98926390125720e-03,-3.59856151492241e-03,-5.23583103471391e-03,-6.87633046096676e-03,-8.49494219363914e-03,-1.00665604091962e-02,-1.15664795190275e-02,-1.29707777025095e-02,-1.42566895790878e-02,-1.54029622468065e-02,-1.63901891670546e-02,-1.72011167130433e-02,-1.78209186174795e-02,-1.82374340466051e-02,-1.84413655856544e-02,-1.84264340362281e-02,-1.81894875896023e-02,-1.77305636413275e-02,-1.70529022408206e-02,-1.61629109137433e-02,-1.50700813433226e-02,-1.37868591378318e-02,-1.23284686337836e-02,-1.07126953768156e-02,-8.95962957410384e-03,-7.09137441332206e-03,-5.13172368442057e-03,-3.10581361343934e-03,-1.03975421491003e-03,1.03975421500734e-03,3.10581361353665e-03,5.13172368451789e-03,7.09137441341937e-03,8.95962957420111e-03,1.07126953769128e-02,1.23284686338806e-02,1.37868591379288e-02,1.50700813434192e-02,1.61629109138397e-02,1.70529022409166e-02,1.77305636414232e-02,1.81894875896976e-02,1.84264340363231e-02,1.84413655857490e-02,1.82374340466995e-02,1.78209186175736e-02,1.72011167131373e-02,1.63901891671486e-02,1.54029622469005e-02,1.42566895791819e-02,1.29707777026039e-02,1.15664795191222e-02,1.00665604092912e-02,8.49494219373439e-03,6.87633046106223e-03,5.23583103480949e-03,3.59856151501792e-03,1.98926390135238e-03,4.31924283030276e-04,-1.05059453328598e-03,-2.43690179134840e-03,-3.70740357506701e-03,-4.84459862169538e-03,-5.83334061263321e-03,-6.66106291880881e-03,-7.31796236246707e-03,-7.79713919506429e-03,-8.09469117198337e-03,-8.20976031838646e-03,-8.14453171566846e-03,-7.90418438328642e-03,-7.49679507467691e-03,-6.93319653702476e-03,-6.22679249149628e-03,-5.39333226225905e-03,-4.45064860878466e-03,-3.41836288687974e-03,-2.31756217078004e-03,-1.17045340362727e-03
1.04730996877777e-03,2.07210481873811e-03,3.05224198470632e-03,3.96631815437207e-03,4.79402434954436e-03,5.51648380624446e-03,6.11656733746581e-03,6.57918121200648e-03,6.89152300948963e-03,7.04330140893193e-03,7.02691642830076e-03,6.83759724675117e-03,6.47349540014323e-03,5.93573183381434e-03,5.22839701368153e-03,4.35850402648024e-03,3.33589533100557e-03,2.17310454329498e-03,8.85175338611288e-04,-5.10559778989604e-04,-1.99473746313259e-03,-3.54625431770702e-03,-5.14258603298705e-03,-6.76012995893882e-03,-8.37456584133391e-03,-9.96122915971855e-03,-1.14954913056257e-02,-1.29531407277951e-02,-1.43107591503264e-02,-1.55460870399792e-02,-1.66383726591930e-02,-1.75686992893623e-02,-1.83202855406655e-02,-1.88787540752029e-02,-1.92323645530166e-02,-1.93722071583132e-02,-1.92923536674313e-02,-1.89899636714708e-02,-1.84653442549844e-02,-1.77219621470914e-02,-1.67664080917757e-02,-1.56083139187015e-02,-1.42602235232821e-02,-1.27374196737271e-02,-1.10577092424428e-02,-9.24117009895562e-03,-7.30986349160382e-03,-5.28751627647764e-03,-3.19917781627982e-03,-1.07085676176199e-03,1.07085676185987e-03,3.19917781637764e-03,5.28751627657538e-03,7.30986349170136e-03,9.24117009905290e-03,1.10577092425398e-02,1.27374196738236e-02,1.42602235233780e-02,1.56083139187968e-02,1.67664080918703e-02,1.77219621471853e-02,1.84653442550774e-02,1.89899636715629e-02,1.92923536675226e-02,1.93722071584036e-02,1.92323645531062e-02,1.88787540752918e-02,1.83202855407538e-02,1.75686992894500e-02,1.66383726592804e-02,1.55460870400663e-02,1.43107591504134e-02,1.29531407278820e-02,1.14954913057126e-02,9.96122915980547e-03,8.37456584142083e-03,6.76012995902564e-03,5.14258603307365e-03,3.54625431779315e-03,1.99473746321805e-03,5.10559779074117e-04,-8.85175338528093e-04,-2.17310454321347e-03,-3.33589533092611e-03,-4.35850402640328e-03,-5.22839701360746e-03,-5.93573183374360e-03,-6.47349540007622e-03,-6.83759724668821e-03,-7.02691642824218e-03,-7.04330140887801e-03,-6.89152300944067e-03,-6.57918121196264e-03,-6.11656733742720e-03,-5.51648380621121e-03,-4.79402434951658e-03,-3.96631815434979e-03,-3.05224198468960e-03,-2.07210481872692e-03,-1.04730996877218e-03
9.26438134460416e-04,1.83125331022278e-03,2.69318510728820e-03,3.49169246885152e-03,4.20729918615261e-03,4.82192259440297e-03,5.31918029132927e-03,5.68467003132611e-03,5.90621836500229e-03,5.97409407958978e-03,5.88118304273956e-03,5.62312165218840e-03,5.19838673735553e-03,4.60834043615438e-03,3.85722927069822e-03,2.95213735829171e-03,1.90289440810049e-03,7.21939858115963e-04,-5.75854809421400e-04,-1.97340288370045e-03,-3.45165507078077e-03,-4.98988410739956e-03,-6.56599698121749e-03,-8.15686996233277e-03,-9.73870129166243e-03,-1.12873760921488e-02,-1.27788378730483e-02,-1.41894608888496e-02,-1.54964175943581e-02,-1.66780355065040e-02,-1.77141379404486e-02,-1.85863633301702e-02,-1.92784581681848e-02,-1.97765390004071e-02,-2.00693193842039e-02,-2.01482982531606e-02,-2.00079067227202e-02,-1.96456110075516e-02,-1.90619697944406e-02,-1.82606451132926e-02,-1.72483664627039e-02,-1.60348486644854e-02,-1.46326646324225e-02,-1.30570749334633e-02,-1.13258166837356e-02,-9.45885494705933e-03,-7.47810038028260e-03,-5.40709738892602e-03,-3.27068751025882e-03,-1.09465312204016e-03,1.09465312213833e-03,3.27068751035683e-03,5.40709738902383e-03,7.47810038038005e-03,9.45885494715630e-03,1.13258166838320e-02,1.30570749335590e-02,1.46326646325173e-02,1.60348486645791e-02,1.72483664627965e-02,1.82606451133840e-02,1.90619697945307e-02,1.96456110076403e-02,2.00079067228076e-02,2.01482982532466e-02,2.00693193842887e-02,1.97765390004907e-02,1.92784581682672e-02,1.85863633302516e-02,1.77141379405292e-02,1.66780355065840e-02,1.54964175944376e-02,1.41894608889286e-02,1.27788378731270e-02,1.12873760922273e-02,9.73870129174074e-03,8.15686996241079e-03,6.56599698129515e-03,4.98988410747669e-03,3.45165507085717e-03,1.97340288377587e-03,5.75854809495513e-04,-7.21939858043418e-04,-1.90289440802996e-03,-2.95213735822353e-03,-3.85722927063273e-03,-4.60834043609200e-03,-5.19838673729653e-03,-5.62312165213312e-03,-5.88118304268827e-03,-5.97409407954274e-03,-5.90621836495967e-03,-5.68467003128805e-03,-5.31918029129587e-03,-4.82192259437428e-03,-4.20729918612872e-03,-3.49169246883242e-03,-2.69318510727383e-03,-1.83125331021320e-03,-9.26438134455641e-04
8.09282079621664e-04,1.59788877345336e-03,2.34549592613250e-03,3.03247629084810e-03,3.64023418917134e-03,4.15152385789131e-03,4.55074644176835e-03,4.82422092313107e-03,4.96042468451089e-03,4.95019987276450e-03,4.78692226505784e-03,4.46662992044731e-03,3.98810952655633e-03,3.35293900932221e-03,2.56548565477758e-03,1.63285968479143e-03,5.64823922886923e-04,-6.26339129069854e-04,-1.92600081796946e-03,-3.31739785088023e-03,-4.78187857745388e-03,-6.29918028556595e-03,-7.84773326593275e-03,-9.40498698038931e-03,-1.09477533194449e-02,-1.24525616630792e-02,-1.38960202687306e-02,-1.52551784050292e-02,-1.65078836306915e-02,-1.76331286854592e-02,-1.86113826130017e-02,-1.94249009719905e-02,-2.00580103074557e-02,-2.04973624452044e-02,-2.07321546314991e-02,-2.07543120612963e-02,-2.05586299130852e-02,-2.01428726279038e-02,-1.95078288248769e-02,-1.86573209255250e-02,-1.75981692536452e-02,-1.63401110760510e-02,-1.48956757410945e-02,-1.32800177460153e-02,-1.15107102103505e-02,-9.60750184094175e-03,-7.59204103507915e-03,-5.48757127338703e-03,-3.31860239537033e-03,-1.11056272130087e-03,1.11056272139890e-03,3.31860239546817e-03,5.48757127348455e-03,7.59204103517612e-03,9.60750184103803e-03,1.15107102104460e-02,1.32800177461097e-02,1.48956757411877e-02,1.63401110761428e-02,1.75981692537355e-02,1.86573209256137e-02,1.95078288249638e-02,2.01428726279889e-02,2.05586299131685e-02,2.07543120613778e-02,2.07321546315788e-02,2.04973624452824e-02,2.00580103075322e-02,1.94249009720656e-02,1.86113826130756e-02,1.76331286855320e-02,1.65078836307635e-02,1.52551784051004e-02,1.38960202688013e-02,1.24525616631494e-02,1.09477533195147e-02,9.40498698045867e-03,7.84773326600162e-03,6.29918028563426e-03,4.78187857752139e-03,3.31739785094677e-03,1.92600081803478e-03,6.26339129133652e-04,-5.64823922824969e-04,-1.63285968473165e-03,-2.56548565472033e-03,-3.35293900926776e-03,-3.98810952650500e-03,-4.46662992039933e-03,-4.78692226501348e-03,-4.95019987272393e-03,-4.96042468447424e-03,-4.82422092309845e-03,-4.55074644173983e-03,-4.15152385786687e-03,-3.64023418915107e-03,-3.03247629083189e-03,-2.34549592612035e-03,-1.59788877344527e-03,-8.09282079617637e-04
6.97158747884732e-04,1.37463808825339e-03,2.01309729909442e-03,2.59386766001152e-03,3.09927511307433e-03,3.51294714830487e-03,3.82009903912540e-03,4.00779487438862e-03,4.06517922580247e-03,3.98367574656633e-03,3.75714951178724e-03,3.38203047576261e-03,2.85739602676257e-03,2.18501125713976e-03,1.36932622556740e-03,4.17430158748184e-04,-6.61036788336914e-04,-1.85401293207570e-03,-3.14718369519692e-03,-4.52418693895456e-03,-5.96685187983958e-03,-7.45546795144762e-03,-8.96907950149927e-03,-1.04858018067388e-02,-1.19831535508547e-02,-1.34384006479215e-02,-1.48289061102463e-02,-1.61324805577917e-02,-1.73277279481365e-02,-1.83943811715460e-02,-1.93136223041698e-02,-2.00683825414050e-02,-2.06436171395453e-02,-2.10265510722836e-02,-2.12068915536272e-02,-2.11770040834637e-02,-2.09320492286245e-02,-2.04700779522344e-02,-1.97920839381816e-02,-1.89020120159018e-02,-1.78067224631982e-02,-1.65159116411400e-02,-1.50419900847595e-02,-1.33999198259752e-02,-1.16070133508277e-02,-9.68269718207608e-03,-7.64824362137550e-03,-5.52647467425258e-03,-3.34144260837835e-03,-1.11809195459998e-03,1.11809195469739e-03,3.34144260847555e-03,5.52647467434933e-03,7.64824362147158e-03,9.68269718217129e-03,1.16070133509218e-02,1.33999198260680e-02,1.50419900848508e-02,1.65159116412296e-02,1.78067224632859e-02,1.89020120159874e-02,1.97920839382651e-02,2.04700779523157e-02,2.09320492287036e-02,2.11770040835405e-02,2.12068915537018e-02,2.10265510723561e-02,2.06436171396158e-02,2.00683825414738e-02,1.93136223042370e-02,1.83943811716118e-02,1.73277279482011e-02,1.61324805578554e-02,1.48289061103091e-02,1.34384006479836e-02,1.19831535509162e-02,1.04858018067997e-02,8.96907950155968e-03,7.45546795150735e-03,5.96685187989856e-03,4.52418693901259e-03,3.14718369525380e-03,1.85401293213115e-03,6.61036788390660e-04,-4.17430158696418e-04,-1.36932622551788e-03,-2.18501125709282e-03,-2.85739602671840e-03,-3.38203047572148e-03,-3.75714951174930e-03,-3.98367574653174e-03,-4.06517922577134e-03,-4.00779487436104e-03,-3.82009903910135e-03,-3.51294714828439e-03,-3.09927511305730e-03,-2.59386765999800e-03,-2.01309729908433e-03,-1.37463808824665e-03,-6.97158747881367e-04
5.91239399695026e-04,1.16383706911183e-03,1.69947624147487e-03,2.18048491078715e-03,2.59014537707417e-03,2.91298861338775e-03,3.13506876466307e-03,3.24421339786859e-03,3.23024550048779e-03,3.08517366437722e-03,2.80334738763989e-03,2.38157497066304e-03,1.81920206547193e-03,1.11814955101906e-03,2.82910041453246e-04,-6.79497020032698e-04,-1.75961108249718e-03,-2.94565578662784e-03,-4.22370198614484e-03,-5.57786604455395e-03,-6.99054040750067e-03,-8.44265294402106e-03,-9.91395109702255e-03,-1.13833064913888e-02,-1.28290353232807e-02,-1.42292296015545e-02,-1.55620941356792e-02,-1.68062840668698e-02,-1.79412377219063e-02,-1.89474996325801e-02,-1.98070287069562e-02,-2.05034867594737e-02,-2.10225029019554e-02,-2.13519096623292e-02,-2.14819471266681e-02,-2.14054318864468e-02,-2.11178881091877e-02,-2.06176386286853e-02,-1.99058545618304e-02,-1.89865625933051e-02,-1.78666097172924e-02,-1.65555858768651e-02,-1.50657055868239e-02,-1.34116502545026e-02,-1.16103735157497e-02,-9.68087247062141e-03,-7.64392822654533e-03,-5.52181962774065e-03,-3.33801446126372e-03,-1.11684277581647e-03,1.11684277591273e-03,3.33801446135970e-03,5.52181962783614e-03,7.64392822664000e-03,9.68087247071503e-03,1.16103735158420e-02,1.34116502545934e-02,1.50657055869129e-02,1.65555858769521e-02,1.78666097173772e-02,1.89865625933876e-02,1.99058545619103e-02,2.06176386287626e-02,2.11178881092624e-02,2.14054318865189e-02,2.14819471267376e-02,2.13519096623962e-02,2.10225029020201e-02,2.05034867595363e-02,1.98070287070169e-02,1.89474996326391e-02,1.79412377219639e-02,1.68062840669262e-02,1.55620941357345e-02,1.42292296016089e-02,1.28290353233344e-02,1.13833064914418e-02,9.91395109707489e-03,8.44265294407272e-03,6.99054040755155e-03,5.57786604460394e-03,4.22370198619376e-03,2.94565578667549e-03,1.75961108254327e-03,6.79497020077032e-04,-2.82910041410957e-04,-1.11814955097903e-03,-1.81920206543439e-03,-2.38157497062816e-03,-2.80334738760783e-03,-3.08517366434809e-03,-3.23024550046169e-03,-3.24421339784553e-03,-3.13506876464305e-03,-2.91298861337075e-03,-2.59014537706011e-03,-2.18048491077599e-03,-1.69947624146658e-03,-1.16383706910633e-03,-5.91239399692274e-04
4.92533679357623e-04,9.67498669314043e-04,1.40763640695620e-03,1.79630363872454e-03,2.11776779303934e-03,2.35748782889065e-03,2.50237607286016e-03,2.54103685325073e-03,2.46397810155942e-03,2.26379251284182e-03,1.93530533105530e-03,1.47568634587945e-03,8.84524245737519e-04,1.63862059126230e-04,-6.81806976190600e-04,-1.64558315848059e-03,-2.71824310502962e-03,-3.88836038538982e-03,-5.14246222483744e-03,-6.46521993255504e-03,-7.83967017958402e-03,-9.24746376630293e-03,-1.06691380856128e-02,-1.20844091128873e-02,-1.34724784429088e-02,-1.48123506522951e-02,-1.60831560971114e-02,-1.72644741620840e-02,-1.83366519615833e-02,-1.92811135535966e-02,-2.00806548653708e-02,-2.07197197411620e-02,-2.11846528053762e-02,-2.14639251839452e-02,-2.15483295377238e-02,-2.14311413276683e-02,-2.11082437454075e-02,-2.05782142966288e-02,-1.98423716099416e-02,-1.89047816515301e-02,-1.77722231466000e-02,-1.64541126327953e-02,-1.49623901887776e-02,-1.33113674834973e-02,-1.15175403690551e-02,-9.59936878353558e-03,-7.57702723142491e-03,-5.47212956045044e-03,-3.30743214795732e-03,-1.10651994116626e-03,1.10651994126079e-03,3.30743214805156e-03,5.47212956054407e-03,7.57702723151763e-03,9.59936878362716e-03,1.15175403691452e-02,1.33113674835856e-02,1.49623901888639e-02,1.64541126328794e-02,1.77722231466815e-02,1.89047816516090e-02,1.98423716100178e-02,2.05782142967020e-02,2.11082437454777e-02,2.14311413277356e-02,2.15483295377881e-02,2.14639251840068e-02,2.11846528054352e-02,2.07197197412186e-02,2.00806548654251e-02,1.92811135536491e-02,1.83366519616340e-02,1.72644741621334e-02,1.60831560971595e-02,1.48123506523421e-02,1.34724784429550e-02,1.20844091129328e-02,1.06691380856575e-02,9.24746376634700e-03,7.83967017962737e-03,6.46521993259757e-03,5.14246222487899e-03,3.88836038543024e-03,2.71824310506869e-03,1.64558315851811e-03,6.81806976226321e-04,-1.63862059092516e-04,-8.84524245705940e-04,-1.47568634585025e-03,-1.93530533102854e-03,-2.26379251281762e-03,-2.46397810153779e-03,-2.54103685323172e-03,-2.50237607284371e-03,-2.35748782887675e-03,-2.11776779302793e-03,-1.79630363871552e-03,-1.40763640694949e-03,-9.67498669309620e-04,-4.92533679355420e-04
4.01876434885566e-04,7.87286681028092e-04,1.14005878832694e-03,1.44460458149715e-03,1.68619986459973e-03,1.85125081020976e-03,1.92754226486377e-03,1.90446398435979e-03,1.77321115661482e-03,1.52695597078984e-03,1.16098744305096e-03,6.72817204657089e-04,6.22494893656643e-05,-6.68585883797786e-04,-1.51523815822333e-03,-2.47097795540769e-03,-3.52687670694321e-03,-4.67192206996016e-03,-5.89316762919307e-03,-7.17591465074876e-03,-8.50392314880652e-03,-9.85964906470100e-03,-1.12245039452963e-02,-1.25791331506705e-02,-1.39037083254426e-02,-1.51782296382002e-02,-1.63828331330119e-02,-1.74980984484507e-02,-1.85053521443288e-02,-1.93869619347052e-02,-2.01266172568285e-02,-2.07095918075168e-02,-2.11229839479697e-02,-2.13559312110362e-02,-2.13997955363948e-02,-2.12483163029379e-02,-2.08977287170544e-02,-2.03468456429405e-02,-1.95971015184191e-02,-1.86525575784206e-02,-1.75198681993639e-02,-1.62082087720548e-02,-1.47291660992350e-02,-1.30965928874883e-02,-1.13264284530018e-02,-9.43648827820202e-03,-7.44622553356551e-03,-5.37646810857034e-03,-3.24913507118653e-03,-1.08693679070405e-03,1.08693679079626e-03,3.24913507127841e-03,5.37646810866155e-03,7.44622553365572e-03,9.43648827829094e-03,1.13264284530891e-02,1.30965928875737e-02,1.47291660993182e-02,1.62082087721356e-02,1.75198681994419e-02,1.86525575784958e-02,1.95971015184912e-02,2.03468456430094e-02,2.08977287171201e-02,2.12483163030004e-02,2.13997955364542e-02,2.13559312110925e-02,2.11229839480232e-02,2.07095918075676e-02,2.01266172568770e-02,1.93869619347514e-02,1.85053521443732e-02,1.74980984484935e-02,1.63828331330533e-02,1.51782296382406e-02,1.39037083254819e-02,1.25791331507091e-02,1.12245039453342e-02,9.85964906473814e-03,8.50392314884298e-03,7.17591465078448e-03,5.89316762922794e-03,4.67192206999403e-03,3.52687670697596e-03,2.47097795543908e-03,1.51523815825316e-03,6.68585883825907e-04,-6.22494893394469e-05,-6.72817204632884e-04,-1.16098744302886e-03,-1.52695597076991e-03,-1.77321115659713e-03,-1.90446398434429e-03,-1.92754226485044e-03,-1.85125081019854e-03,-1.68619986459058e-03,-1.44460458148991e-03,-1.14005878832161e-03,-7.87286681024575e-04,-4.01876434883832e-04
3.19917485029739e-04,6.24495319298988e-04,8.98671217956299e-04,1.12793318425206e-03,1.29858361360156e-03,1.39799034263688e-03,1.41482060999627e-03,1.33925416217241e-03,1.16317206312772e-03,8.80318145539089e-04,4.86430468588025e-04,-2.06593844619792e-05,-6.40960833310975e-04,-1.37229378812332e-03,-2.21029368669723e-03,-3.14845211433781e-03,-4.17819248234472e-03,-5.28897969160712e-03,-6.46846217460046e-03,-7.70264420037964e-03,-8.97608585085573e-03,-1.02721276401255e-02,-1.15731363586767e-02,-1.28607683869798e-02,-1.41162464435541e-02,-1.53206455154067e-02,-1.64551835672009e-02,-1.75015125419734e-02,-1.84420051520351e-02,-1.92600330141037e-02,-1.99402318069135e-02,-2.04687493206437e-02,-2.08334725225840e-02,-2.10242300786106e-02,-2.10329671404361e-02,-2.08538896285336e-02,-2.04835757036666e-02,-1.99210526189417e-02,-1.91678376715776e-02,-1.82279425210126e-02,-1.71078406991326e-02,-1.58163987006674e-02,-1.43647715985154e-02,-1.27662646713223e-02,-1.10361630507103e-02,-9.19153188509059e-03,-7.25098996845974e-03,-5.23446018900975e-03,-3.16290050750546e-03,-1.05801947372180e-03,1.05801947381102e-03,3.16290050759433e-03,5.23446018909791e-03,7.25098996854684e-03,9.19153188517632e-03,1.10361630507943e-02,1.27662646714042e-02,1.43647715985950e-02,1.58163987007444e-02,1.71078406992067e-02,1.82279425210837e-02,1.91678376716455e-02,1.99210526190062e-02,2.04835757037277e-02,2.08538896285913e-02,2.10329671404904e-02,2.10242300786618e-02,2.08334725226321e-02,2.04687493206890e-02,1.99402318069563e-02,1.92600330141442e-02,1.84420051520736e-02,1.75015125420102e-02,1.64551835672362e-02,1.53206455154408e-02,1.41162464435872e-02,1.28607683870121e-02,1.15731363587082e-02,1.02721276401564e-02,8.97608585088597e-03,7.70264420040924e-03,6.46846217462935e-03,5.28897969163519e-03,4.17819248237177e-03,3.14845211436375e-03,2.21029368672185e-03,1.37229378814648e-03,6.40960833332571e-04,2.06593844818170e-05,-4.86430468569973e-04,-8.80318145522858e-04,-1.16317206311336e-03,-1.33925416215996e-03,-1.41482060998559e-03,-1.39799034262796e-03,-1.29858361359429e-03,-1.12793318424637e-03,-8.98671217952136e-04,-6.24495319296253e-04,-3.19917485028382e-04
2.47114481349423e-04,4.80034985057150e-04,6.84827109151046e-04,8.48071434624187e-04,9.57110661028937e-04,1.00028449612150e-03,9.67148516428971e-04,8.48673465803031e-04,6.37421764416127e-04,3.27698356511288e-04,-8.43265739780235e-05,-6.00525051278717e-04,-1.22075047897406e-03,-1.94280959833747e-03,-2.76246778459198e-03,-3.67348770990768e-03,-4.66770087910296e-03,-5.73511102840259e-03,-6.86402787723189e-03,-8.04122924565434e-03,-9.25214910310191e-03,-1.04810887044479e-02,-1.17114476035935e-02,-1.29259710182780e-02,-1.41070097576996e-02,-1.52367887208480e-02,-1.62976798313710e-02,-1.72724751965803e-02,-1.81446562650720e-02,-1.88986548096477e-02,-1.95201016790023e-02,-1.99960594412189e-02,-2.03152352817495e-02,-2.04681708145862e-02,-2.04474058132041e-02,-2.02476132622452e-02,-1.98657035657333e-02,-1.93008962162010e-02,-1.85547577242244e-02,-1.76312051219119e-02,-1.65364748789268e-02,-1.52790575975819e-02,-1.38695993762678e-02,-1.23207712399206e-02,-1.06471085245438e-02,-8.86482256244208e-03,-6.99158743871662e-03,-5.04630497117496e-03,-3.04885139923708e-03,-1.01980954753499e-03,1.01980954762060e-03,3.04885139932229e-03,5.04630497125947e-03,6.99158743880003e-03,8.86482256252403e-03,1.06471085246240e-02,1.23207712399987e-02,1.38695993763435e-02,1.52790575976548e-02,1.65364748789968e-02,1.76312051219787e-02,1.85547577242879e-02,1.93008962162610e-02,1.98657035657898e-02,2.02476132622982e-02,2.04474058132537e-02,2.04681708146324e-02,2.03152352817926e-02,1.99960594412591e-02,1.95201016790399e-02,1.88986548096829e-02,1.81446562651050e-02,1.72724751966115e-02,1.62976798314007e-02,1.52367887208765e-02,1.41070097577271e-02,1.29259710183045e-02,1.17114476036194e-02,1.04810887044732e-02,9.25214910312668e-03,8.04122924567854e-03,6.86402787725548e-03,5.73511102842552e-03,4.66770087912506e-03,3.67348770992885e-03,2.76246778461210e-03,1.94280959835640e-03,1.22075047899162e-03,6.00525051294861e-04,8.43265739926551e-05,-3.27698356498223e-04,-6.37421764404614e-04,-8.48673465793053e-04,-9.67148516420490e-04,-1.00028449611446e-03,-9.57110661023248e-04,-8.48071434619770e-04,-6.84827109147823e-04,-4.80034985055065e-04,-2.47114481348363e-04
1.83728964425290e-04,3.54424404918108e-04,4.99293733995256e-04,6.06022359567527e-04,6.63003049412148e-04,6.59553904342552e-04,5.86121421119430e-04,4.34465359000231e-04,1.97822408051949e-04,-1.28954011456086e-04,-5.49280116239222e-04,-1.06475618234835e-03,-1.67511047248693e-03,-2.37817365641020e-03,-3.16988423508873e-03,-4.04432499354683e-03,-4.99379002070514e-03,-6.00888135472212e-03,-7.07863384668187e-03,-8.19066639124864e-03,-9.33135725699617e-03,-1.04860408679896e-02,-1.16392230477694e-02,-1.27748114424605e-02,-1.38763575958951e-02,-1.49273069601892e-02,-1.59112529931327e-02,-1.68121914211000e-02,-1.76147707341387e-02,-1.83045350286600e-02,-1.88681554220263e-02,-1.92936464306549e-02,-1.95705639264907e-02,-1.96901815624177e-02,-1.96456428811651e-02,-1.94320866895318e-02,-1.90467436846656e-02,-1.84890027554653e-02,-1.77604458431987e-02,-1.68648507240680e-02,-1.58081615653170e-02,-1.45984275980433e-02,-1.32457107365767e-02,-1.17619634486077e-02,-1.01608786348909e-02,-8.45771370529778e-03,-6.66909143265586e-03,-4.81278052109204e-03,-2.90745913603774e-03,-9.72464903842357e-04,9.72464903923667e-04,2.90745913611870e-03,4.81278052117223e-03,6.66909143273494e-03,8.45771370537544e-03,1.01608786349667e-02,1.17619634486814e-02,1.32457107366479e-02,1.45984275981118e-02,1.58081615653825e-02,1.68648507241303e-02,1.77604458432576e-02,1.84890027555207e-02,1.90467436847175e-02,1.94320866895801e-02,1.96456428812100e-02,1.96901815624592e-02,1.95705639265291e-02,1.92936464306903e-02,1.88681554220590e-02,1.83045350286903e-02,1.76147707341668e-02,1.68121914211263e-02,1.59112529931575e-02,1.49273069602127e-02,1.38763575959176e-02,1.27748114424822e-02,1.16392230477904e-02,1.04860408680101e-02,9.33135725701613e-03,8.19066639126818e-03,7.07863384670094e-03,6.00888135474062e-03,4.99379002072301e-03,4.04432499356397e-03,3.16988423510499e-03,2.37817365642546e-03,1.67511047250114e-03,1.06475618236134e-03,5.49280116250998e-04,1.28954011466553e-04,-1.97822408042745e-04,-4.34465358992289e-04,-5.86121421112760e-04,-6.59553904337025e-04,-6.63003049407695e-04,-6.06022359564100e-04,-4.99293733992794e-04,-3.54424404916497e-04,-1.83728964424501e-04
1.29825663071756e-04,2.47789245250079e-04,3.42250183300185e-04,4.02007377079672e-04,4.16510046320419e-04,3.76058093063602e-04,2.71988728000609e-04,9.68463335977227e-05,-1.55467201145605e-04,-4.89564134193362e-04,-9.08466628297618e-04,-1.41352835218254e-03,-2.00438325969973e-03,-2.67892245603884e-03,-3.43329962004260e-03,-4.26196500395586e-03,-5.15772758348552e-03,-6.11184448881350e-03,-7.11413641806083e-03,-8.15312732530324e-03,-9.21620629195216e-03,-1.02898091390929e-02,-1.13596170246773e-02,-1.24107689981842e-02,-1.34280852607146e-02,-1.43962977039874e-02,-1.53002841800794e-02,-1.61253028869201e-02,-1.68572232435903e-02,-1.74827496745662e-02,-1.79896348225589e-02,-1.83668788639916e-02,-1.86049118070778e-02,-1.86957559067836e-02,-1.86331656297488e-02,-1.84127429409495e-02,-1.80320260572798e-02,-1.74905502155900e-02,-1.67898794278348e-02,-1.59336086373370e-02,-1.49273361409368e-02,-1.37786065950591e-02,-1.24968253724891e-02,-1.10931454739909e-02,-9.58032861810281e-03,-7.97258252701902e-03,-6.28537679035861e-03,-4.53524001619738e-03,-2.73954126496557e-03,-9.16259002267264e-04,9.16259002343664e-04,2.73954126504158e-03,4.53524001627266e-03,6.28537679043277e-03,7.97258252709171e-03,9.58032861817373e-03,1.10931454740597e-02,1.24968253725554e-02,1.37786065951227e-02,1.49273361409974e-02,1.59336086373945e-02,1.67898794278890e-02,1.74905502156407e-02,1.80320260573271e-02,1.84127429409932e-02,1.86331656297892e-02,1.86957559068206e-02,1.86049118071116e-02,1.83668788640225e-02,1.79896348225872e-02,1.74827496745920e-02,1.68572232436141e-02,1.61253028869420e-02,1.53002841800998e-02,1.43962977040066e-02,1.34280852607327e-02,1.24107689982015e-02,1.13596170246940e-02,1.02898091391092e-02,9.21620629196805e-03,8.15312732531878e-03,7.11413641807601e-03,6.11184448882826e-03,5.15772758349981e-03,4.26196500396957e-03,3.43329962005563e-03,2.67892245605111e-03,2.00438325971109e-03,1.41352835219297e-03,9.08466628307016e-04,4.89564134201718e-04,1.55467201152924e-04,-9.68463335914645e-05,-2.71988727995356e-04,-3.76058093059284e-04,-4.16510046316985e-04,-4.02007377077048e-04,-3.42250183298288e-04,-2.47789245248858e-04,-1.29825663071161e-04
