-1.73143784552974e-03,-3.31320895000285e-03,-4.60800106140778e-03,-5.50221587260196e-03,-5.91541744682433e-03,-5.80710546058191e-03,-5.18026179837177e-03,-4.08137579522118e-03,-2.59693400667686e-03,-8.46642642886714e-04,1.02608757237349e-03,2.86564407670577e-03,4.51679118862652e-03,5.83732365193762e-03,6.70978304057840e-03,7.05129436931847e-03,6.82072439597808e-03,6.02257095397801e-03,4.70724806876071e-03,2.96771465941160e-03,9.32683155333839e-04,-1.24308427887236e-03,-3.39065138690068e-03,-5.34003892661681e-03,-6.93358991177770e-03,-8.03852221209352e-03,-8.55767807536941e-03,-8.43761420947918e-03,-7.67337772795360e-03,-6.30956707432434e-03,-4.43756343511119e-03,-2.18911496588138e-03,2.73259656802499e-04,2.76833241951564e-03,5.10978079612017e-03,7.12031957352043e-03,8.64526710465793e-03,9.56450092967610e-03,9.80187605969426e-03,9.33136952735988e-03,8.17946259913846e-03,6.42355835870283e-03,4.18653522923380e-03,1.62783309977531e-03,-1.06826477221819e-03,-3.70627457979397e-03,-6.09405059965685e-03,-8.05711986394008e-03,-9.45172633367223e-03,-1.01755944768369e-02,-1.01755944768061e-02,-9.45172633358023e-03,-8.05711986378799e-03,-6.09405059944657e-03,-3.70627457952753e-03,-1.06826477189764e-03,1.62783310014834e-03,4.18653522965834e-03,6.42355835917867e-03,8.17946259966657e-03,9.33136952794207e-03,9.80187606033312e-03,9.56450093037437e-03,8.64526710541787e-03,7.12031957434353e-03,5.10978079700669e-03,2.76833242046402e-03,2.73259657809221e-04,-2.18911496482191e-03,-4.43756343400645e-03,-6.30956707318335e-03,-7.67337772678655e-03,-8.43761420829675e-03,-8.55767807418215e-03,-8.03852221091125e-03,-6.93358991060897e-03,-5.34003892546856e-03,-3.39065138577775e-03,-1.24308427777753e-03,9.32683156399603e-04,2.96771466044867e-03,4.70724806977046e-03,6.02257095496217e-03,6.82072439693803e-03,7.05129437025506e-03,6.70978304149113e-03,5.83732365282484e-03,4.51679118948507e-03,2.86564407753133e-03,1.02608757316048e-03,-8.46642642144650e-04,-2.59693400598636e-03,-4.08137579458919e-03,-5.18026179780469e-03,-5.80710546008547e-03,-5.91541744640354e-03,-5.50221587226069e-03,-4.60800106114926e-03,-3.31320894982926e-03,-1.73143784544260e-03
-6.63711123351320e-04,-1.22863510931735e-03,-1.60590087680055e-03,-1.72559236002808e-03,-1.54410652289459e-03,-1.04916714344407e-03,-2.62027556716086e-04,7.63368027376627e-04,1.94423786834736e-03,3.17554705670648e-03,4.33880367687069e-03,5.31235271986653e-03,5.98231583218267e-03,6.25325583568153e-03,6.05765078764789e-03,5.36334345200149e-03,4.17828265503031e-03,2.55208170799959e-03,5.74169745999904e-04,-1.63141519361536e-03,-3.91426886595249e-03,-6.10832432827932e-03,-8.04423044625795e-03,-9.56246765560666e-03,-1.05261830972077e-02,-1.08327261979809e-02,-1.04229449818571e-02,-9.28745773501628e-03,-7.46933304526171e-03,-5.06287749048710e-03,-2.20852426744474e-03,9.15884635468875e-04,4.10684861163150e-03,7.14917509768157e-03,9.83116396341722e-03,1.19599015439330e-02,1.33755296737398e-02,1.39634142192350e-02,1.36632788049031e-02,1.24745827515626e-02,1.04576921671701e-02,7.73069969882486e-03,4.46206879004496e-03,8.59588320710530e-04,-2.84360018904147e-03,-6.40491905005497e-03,-9.58908088639312e-03,-1.21844248414077e-02,-1.40176842327224e-02,-1.49661167103625e-02,-1.49661167103326e-02,-1.40176842326331e-02,-1.21844248412597e-02,-9.58908088618796e-03,-6.40491904979401e-03,-2.84360018872623e-03,8.59588321079099e-04,4.46206879046652e-03,7.73069969929966e-03,1.04576921676994e-02,1.24745827521484e-02,1.36632788055478e-02,1.39634142199410e-02,1.33755296745089e-02,1.19599015447660e-02,9.83116396431341e-03,7.14917509863856e-03,4.10684861264485e-03,9.15884636532010e-04,-2.20852426634009e-03,-5.06287748935068e-03,-7.46933304410410e-03,-9.28745773384823e-03,-1.04229449806890e-02,-1.08327261968222e-02,-1.05261830960665e-02,-9.56246765448869e-03,-8.04423044516720e-03,-6.10832432721738e-03,-3.91426886491926e-03,-1.63141519260923e-03,5.74169746981234e-04,2.55208170895876e-03,4.17828265596932e-03,5.36334345292159e-03,6.05765078854888e-03,6.25325583656153e-03,5.98231583303837e-03,5.31235272069296e-03,4.33880367766182e-03,3.17554705745528e-03,1.94423786904638e-03,7.63368028018176e-04,-2.62027556139096e-04,-1.04916714293809e-03,-1.54410652246516e-03,-1.72559235967954e-03,-1.60590087653630e-03,-1.22863510913988e-03,-6.63711123262178e-04
3.88244969593950e-04,8.21957305362327e-04,1.33948994586020e-03,1.96568967880081e-03,2.70688658783762e-03,3.54780003525637e-03,4.45072490515581e-03,5.35715607127075e-03,6.19178652694182e-03,6.86859419107942e-03,7.29853292684863e-03,7.39818205054457e-03,7.09859983896289e-03,6.35358034531977e-03,5.14653423488295e-03,3.49530286886228e-03,1.45436448595083e-03,-8.85909060745129e-04,-3.40305233658116e-03,-5.94922007937890e-03,-8.36042517342343e-03,-1.04676889249266e-02,-1.21093118774816e-02,-1.31433516014902e-02,-1.34593412409083e-02,-1.29883049284654e-02,-1.17102234854449e-02,-9.65827019494978e-03,-6.91936044271853e-03,-3.63082451355794e-03,2.66998412002372e-05,3.83977097443192e-03,7.57539339693283e-03,1.09961417359782e-02,1.38761235246195e-02,1.60166571139590e-02,1.72605342315403e-02,1.75038136984879e-02,1.67042491399395e-02,1.48856787018417e-02,1.21379830324345e-02,8.61252914192220e-03,4.51333956831965e-03,8.45348953604704e-05,-4.40512979592597e-03,-8.67959789417840e-03,-1.24735337398724e-02,-1.55497953197398e-02,-1.77151472214179e-02,-1.88331203479182e-02,-1.88331203478885e-02,-1.77151472213294e-02,-1.55497953195932e-02,-1.24735337396687e-02,-8.67959789391861e-03,-4.40512979561116e-03,8.45348957297370e-05,4.51333956874342e-03,8.61252914240102e-03,1.21379830329697e-02,1.48856787024350e-02,1.67042491405932e-02,1.75038136992038e-02,1.72605342323197e-02,1.60166571148018e-02,1.38761235255244e-02,1.09961417369418e-02,7.57539339794991e-03,3.83977097549518e-03,2.66998423008517e-05,-3.63082451243013e-03,-6.91936044157423e-03,-9.65827019379975e-03,-1.17102234842992e-02,-1.29883049273329e-02,-1.34593412397961e-02,-1.31433516004034e-02,-1.21093118764229e-02,-1.04676889238967e-02,-8.36042517242111e-03,-5.94922007840162e-03,-3.40305233562582e-03,-8.85909059808505e-04,1.45436448687114e-03,3.49530286976766e-03,5.14653423577308e-03,6.35358034619268e-03,7.09859983981474e-03,7.39818205137002e-03,7.29853292764095e-03,6.86859419183101e-03,6.19178652764458e-03,5.35715607191660e-03,4.45072490573713e-03,3.54780003576641e-03,2.70688658827064e-03,1.96568967915226e-03,1.33948994612660e-03,8.21957305541264e-04,3.88244969683769e-04
1.34617229584448e-03,2.68591958893502e-03,4.00867124063968e-03,5.29610749556087e-03,6.51958773991453e-03,7.63899952426907e-03,8.60327761271538e-03,9.35267561162305e-03,9.82269378822273e-03,9.94939145094162e-03,9.67565655932802e-03,8.95788344647016e-03,7.77243338451779e-03,6.12123022887667e-03,4.03587815091894e-03,1.57977934302340e-03,-1.15212937940823e-03,-4.03622123469838e-03,-6.92559862279941e-03,-9.65786346137018e-03,-1.20648068784588e-02,-1.39834033467959e-02,-1.52673525497500e-02,-1.57983247022850e-02,-1.54960406508144e-02,-1.43263609857815e-02,-1.23066675369767e-02,-9.50798965330922e-03,-6.05354540831755e-03,-2.11361905338372e-03,2.10303757437856e-03,6.36083024253837e-03,1.04112875283349e-02,1.40084854546000e-02,1.69249157720528e-02,1.89667172466233e-02,1.99872012789752e-02,1.98976928221431e-02,1.86748699311920e-02,1.63640099376259e-02,1.30778219637027e-02,8.99084534052484e-03,4.32970019092931e-03,-6.40232075450356e-04,-5.63086554124255e-03,-1.03491711523693e-02,-1.45154802640397e-02,-1.78811183035383e-02,-2.02441911599232e-02,-2.14624640150616e-02,-2.14624640150319e-02,-2.02441911598345e-02,-1.78811183033909e-02,-1.45154802638345e-02,-1.03491711521071e-02,-5.63086554092433e-03,-6.40232075076369e-04,4.32970019135898e-03,8.99084534101093e-03,1.30778219642464e-02,1.63640099382286e-02,1.86748699318556e-02,1.98976928228688e-02,1.99872012797636e-02,1.89667172474738e-02,1.69249157729631e-02,1.40084854555662e-02,1.04112875293510e-02,6.36083024359663e-03,2.10303757546974e-03,-2.11361905226976e-03,-6.05354540719148e-03,-9.50798965218150e-03,-1.23066675358569e-02,-1.43263609846776e-02,-1.54960406497328e-02,-1.57983247012297e-02,-1.52673525487229e-02,-1.39834033457966e-02,-1.20648068774852e-02,-9.65786346041911e-03,-6.92559862186732e-03,-4.03622123378183e-03,-1.15212937850457e-03,1.57977934391533e-03,4.03587815179861e-03,6.12123022974163e-03,7.77243338536378e-03,8.95788344729126e-03,9.67565656011703e-03,9.94939145169048e-03,9.82269378892294e-03,9.35267561226634e-03,8.60327761329404e-03,7.63899952477630e-03,6.51958774034479e-03,5.29610749590970e-03,4.00867124090386e-03,2.68591958911229e-03,1.34617229593339e-03
2.14214636591275e-03,4.23092463072741e-03,6.21176622736146e-03,8.02804802070702e-03,9.62089202409933e-03,1.09298521634362e-02,1.18946186568867e-02,1.24577490606559e-02,1.25683061155396e-02,1.21861585650988e-02,1.12865942756356e-02,9.86481619684673e-03,7.93984966705605e-03,5.55738997670291e-03,2.79116407128452e-03,-2.57531928119005e-04,-3.46233260098322e-03,-6.67640023775669e-03,-9.73900858267677e-03,-1.24838296754567e-02,-1.47484781978842e-02,-1.63847310385124e-02,-1.72687408375131e-02,-1.73105109586460e-02,-1.64619020967768e-02,-1.47224999374467e-02,-1.21427869324596e-02,-8.82422299133665e-03,-4.91603939451796e-03,-6.08773920842501e-04,3.87519284546275e-03,8.29361683818426e-03,1.23982046912630e-02,1.59494255343182e-02,1.87313806159899e-02,2.05657515207170e-02,2.13238761087528e-02,2.09360973262403e-02,1.93976885757994e-02,1.67708706042377e-02,1.31826850140975e-02,8.81876162095759e-03,3.91329215605427e-03,-1.26421808115185e-03,-6.42462454448485e-03,-1.12762740536945e-02,-1.55425120681268e-02,-1.89784491019514e-02,-2.13859062842562e-02,-2.26255710327306e-02,-2.26255710327004e-02,-2.13859062841660e-02,-1.89784491018016e-02,-1.55425120679180e-02,-1.12762740534277e-02,-6.42462454416080e-03,-1.26421808077107e-03,3.91329215649170e-03,8.81876162145210e-03,1.31826850146499e-02,1.67708706048491e-02,1.93976885764711e-02,2.09360973269729e-02,2.13238761095464e-02,2.05657515215703e-02,1.87313806169001e-02,1.59494255352807e-02,1.23982046922714e-02,8.29361683923061e-03,3.87519284653782e-03,-6.08773919748706e-04,-4.91603939341576e-03,-8.82422299023598e-03,-1.21427869313693e-02,-1.47224999363740e-02,-1.64619020957272e-02,-1.73105109576226e-02,-1.72687408365170e-02,-1.63847310375422e-02,-1.47484781969374e-02,-1.24838296745297e-02,-9.73900858176568e-03,-6.67640023685818e-03,-3.46233260009491e-03,-2.57531927240054e-04,2.79116407215298e-03,5.55738997755804e-03,7.93984966789288e-03,9.86481619765896e-03,1.12865942764155e-02,1.21861585658382e-02,1.25683061162297e-02,1.24577490612887e-02,1.18946186574546e-02,1.09298521639328e-02,9.62089202451964e-03,8.02804802104712e-03,6.21176622761855e-03,4.23092463089968e-03,2.14214636599908e-03
2.72355041609230e-03,5.35466534228450e-03,7.80245778206069e-03,9.97928388499591e-03,1.18027059434916e-02,1.31978004303779e-02,1.40998254761092e-02,1.44571895995726e-02,1.42345883925622e-02,1.34161065023817e-02,1.20080267172746e-02,1.00410533099040e-02,7.57164844569581e-03,4.68220161324162e-03,1.47980329852059e-03,-1.90652661824319e-03,-5.33020279655850e-03,-8.63295921088913e-03,-1.16520576321084e-02,-1.42285000565825e-02,-1.62158161935189e-02,-1.74889114422146e-02,-1.79524071660345e-02,-1.75478899843049e-02,-1.62595140103087e-02,-1.41174700712505e-02,-1.11989462408667e-02,-7.62634854385135e-03,-3.56272059924288e-03,7.95514921474488e-04,5.22818456649325e-03,9.50287996659555e-03,1.33877303718783e-02,1.66646887437493e-02,1.91425220719488e-02,2.06686827580948e-02,2.11392792795110e-02,2.05064598588697e-02,1.87826675580239e-02,1.60414105014449e-02,1.24144051427267e-02,8.08517963598140e-03,3.27945313560341e-03,-1.74718037590464e-03,-6.72355310201627e-03,-1.13783602318730e-02,-1.54557986639511e-02,-1.87304490393074e-02,-2.10204801234787e-02,-2.21983527081648e-02,-2.21983527081339e-02,-2.10204801233865e-02,-1.87304490391542e-02,-1.54557986637380e-02,-1.13783602316007e-02,-6.72355310168578e-03,-1.74718037551678e-03,3.27945313604818e-03,8.08517963648313e-03,1.24144051432857e-02,1.60414105020618e-02,1.87826675586995e-02,2.05064598596040e-02,2.11392792803036e-02,2.06686827589438e-02,1.91425220728509e-02,1.66646887446997e-02,1.33877303728705e-02,9.50287996762162e-03,5.22818456754421e-03,7.95514922540838e-04,-3.56272059817098e-03,-7.62634854278299e-03,-1.11989462398100e-02,-1.41174700702120e-02,-1.62595140092928e-02,-1.75478899833140e-02,-1.79524071650687e-02,-1.74889114412723e-02,-1.62158161925972e-02,-1.42285000556776e-02,-1.16520576312166e-02,-8.63295921000743e-03,-5.33020279568508e-03,-1.90652661737794e-03,1.47980329937605e-03,4.68220161408364e-03,7.57164844651897e-03,1.00410533107015e-02,1.20080267180385e-02,1.34161065031036e-02,1.42345883932336e-02,1.44571896001858e-02,1.40998254766573e-02,1.31978004308553e-02,1.18027059438942e-02,9.97928388532043e-03,7.80245778230538e-03,5.35466534244811e-03,2.72355041617420e-03
3.05673023631886e-03,5.99197086489679e-03,8.68818988698823e-03,1.10357221696546e-02,1.29365734957143e-02,1.43080467884228e-02,1.50860972260160e-02,1.52283006308009e-02,1.47162993128587e-02,1.35575754186310e-02,1.17863974682053e-02,9.46379418060916e-03,6.67643287107753e-03,3.53431833437888e-03,1.67281399441425e-04,-3.27970807386455e-03,-6.65229483842371e-03,-9.79337187147888e-03,-1.25503317216704e-02,-1.47826062101785e-02,-1.63691124946145e-02,-1.72151909533871e-02,-1.72586122721758e-02,-1.64742503913627e-02,-1.48770656147538e-02,-1.25231171317355e-02,-9.50842330501203e-03,-5.96560617386279e-03,-2.05838685965942e-03,2.02586720729367e-03,6.08521298109826e-03,9.91337472384827e-03,1.33106204358044e-02,1.60946697593155e-02,1.81110033285439e-02,1.92419542419368e-02,1.94140126008993e-02,1.86028620765641e-02,1.68357887973860e-02,1.41912506558538e-02,1.07955605862922e-02,6.81681021255896e-03,2.45632949550128e-03,-2.06186739606330e-03,-6.50307008779312e-03,-1.06346180244349e-02,-1.42386731776177e-02,-1.71242772240662e-02,-1.91379859836227e-02,-2.01724530371911e-02,-2.01724530371596e-02,-1.91379859835285e-02,-1.71242772239099e-02,-1.42386731774003e-02,-1.06346180241575e-02,-6.50307008745726e-03,-2.06186739567010e-03,2.45632949595099e-03,6.81681021306455e-03,1.07955605868536e-02,1.41912506564711e-02,1.68357887980591e-02,1.86028620772927e-02,1.94140126016825e-02,1.92419542427724e-02,1.81110033294284e-02,1.60946697602441e-02,1.33106204367708e-02,9.91337472484472e-03,6.08521298211640e-03,2.02586720832455e-03,-2.05838685862470e-03,-5.96560617283254e-03,-9.50842330399340e-03,-1.25231171307341e-02,-1.48770656137734e-02,-1.64742503904049e-02,-1.72586122712403e-02,-1.72151909524719e-02,-1.63691124937167e-02,-1.47826062092945e-02,-1.25503317207970e-02,-9.79337187061380e-03,-6.65229483756586e-03,-3.27970807301459e-03,1.67281400280968e-04,3.53431833520359e-03,6.67643287188143e-03,9.46379418138513e-03,1.17863974689452e-02,1.35575754193267e-02,1.47162993135022e-02,1.52283006313851e-02,1.50860972265351e-02,1.43080467888723e-02,1.29365734960912e-02,1.10357221699569e-02,8.68818988721521e-03,5.99197086504805e-03,3.05673023639445e-03
3.12906605305032e-03,6.11882660395341e-03,8.83589621247655e-03,1.11585012488750e-02,1.29817218076453e-02,1.42220758385827e-02,1.48212578586846e-02,1.47488715354940e-02,1.40040287153949e-02,1.26157266452058e-02,1.06419594698110e-02,8.16756852921733e-03,5.30088711992030e-03,2.16928746792465e-03,-1.08621139802881e-03,-4.31706872014229e-03,-7.37383237594890e-03,-1.01129538314186e-02,-1.24035047416606e-02,-1.41334828551061e-02,-1.52153998479167e-02,-1.55908639482707e-02,-1.52339058144414e-02,-1.41528463485429e-02,-1.23905682987474e-02,-1.00231270859485e-02,-7.15671695107175e-03,-3.92309227353491e-03,-4.73626330535215e-04,3.02773377838074e-03,6.41229138003173e-03,9.51482775803018e-03,1.21818240932159e-02,1.42792568546948e-02,1.56995560193079e-02,1.63673485347584e-02,1.62436641248104e-02,1.53283544903228e-02,1.36605665903917e-02,1.13172113511698e-02,8.40947540937753e-03,5.07752943220053e-03,1.48368610979948e-03,-2.19565173076136e-03,-5.77884251689163e-03,-9.08819825543724e-03,-1.19590358362934e-02,-1.42481084630472e-02,-1.58409680791823e-02,-1.66578645569879e-02,-1.66578645569560e-02,-1.58409680790867e-02,-1.42481084628886e-02,-1.19590358360731e-02,-9.08819825515696e-03,-5.77884251655315e-03,-2.19565173036636e-03,1.48368611024959e-03,5.07752943270457e-03,8.40947540993478e-03,1.13172113517797e-02,1.36605665910539e-02,1.53283544910364e-02,1.62436641255742e-02,1.63673485355700e-02,1.56995560201640e-02,1.42792568555908e-02,1.21818240941458e-02,9.51482775898699e-03,6.41229138100780e-03,3.02773377936802e-03,-4.73626329544745e-04,-3.92309227254856e-03,-7.15671695009576e-03,-1.00231270849876e-02,-1.23905682978046e-02,-1.41528463476193e-02,-1.52339058135365e-02,-1.55908639473825e-02,-1.52153998470425e-02,-1.41334828542429e-02,-1.24035047408059e-02,-1.01129538305710e-02,-7.37383237510823e-03,-4.31706871931034e-03,-1.08621139720907e-03,2.16928746872704e-03,5.30088712069889e-03,8.16756852996466e-03,1.06419594705191e-02,1.26157266458667e-02,1.40040287160015e-02,1.47488715360402e-02,1.48212578591659e-02,1.42220758389960e-02,1.29817218079890e-02,1.11585012491488e-02,8.83589621268093e-03,6.11882660408898e-03,3.12906605311789e-03
2.94932604895750e-03,5.75303487108768e-03,8.27287959066679e-03,1.03849675250882e-02,1.19859922555048e-02,1.29983899209212e-02,1.33741546014730e-02,1.30971207329649e-02,1.21836035661026e-02,1.06813769957526e-02,8.66705662876430e-03,6.24203977119829e-03,3.52722847727328e-03,6.56822904927949e-04,-2.22848320191502e-03,-4.98854719389250e-03,-7.49069848366525e-03,-9.61618537223328e-03,-1.12658291398499e-02,-1.23646147885583e-02,-1.28650088651697e-02,-1.27488651702188e-02,-1.20278547473421e-02,-1.07424330857385e-02,-8.95943080810116e-03,-6.76842046237979e-03,-4.27706815027133e-03,-1.60572208938335e-03,1.11848087206297e-03,3.76769610141793e-03,6.21934622588394e-03,8.36171304792879e-03,1.00988975610044e-02,1.13549384079938e-02,1.20769262261287e-02,1.22370036141375e-02,1.18331950911277e-02,1.08890656556902e-02,9.45225791536207e-03,7.59200412332784e-03,5.39574915455491e-03,2.96505228118733e-03,4.10958854663191e-04,-2.15095258658875e-03,-4.60563654353520e-03,-6.84355136741464e-03,-8.76533588026871e-03,-1.02860095922247e-02,-1.13385364617843e-02,-1.18766188816257e-02,-1.18766188815935e-02,-1.13385364616880e-02,-1.02860095920653e-02,-8.76533588004792e-03,-6.84355136713452e-03,-4.60563654319803e-03,-2.15095258619676e-03,4.10958855107992e-04,2.96505228168310e-03,5.39574915510032e-03,7.59200412392185e-03,9.45225791600377e-03,1.08890656563785e-02,1.18331950918611e-02,1.22370036149139e-02,1.20769262269451e-02,1.13549384088459e-02,1.00988975618871e-02,8.36171304883592e-03,6.21934622680875e-03,3.76769610235340e-03,1.11848087300215e-03,-1.60572208844668e-03,-4.27706814934260e-03,-6.76842046146291e-03,-8.95943080719841e-03,-1.07424330848509e-02,-1.20278547464689e-02,-1.27488651693583e-02,-1.28650088643197e-02,-1.23646147877166e-02,-1.12658291390151e-02,-9.61618537140486e-03,-7.49069848284453e-03,-4.98854719308217e-03,-2.22848320111960e-03,6.56822905702586e-04,3.52722847802017e-03,6.24203977190988e-03,8.66705662943272e-03,1.06813769963707e-02,1.21836035666641e-02,1.30971207334649e-02,1.33741546019086e-02,1.29983899212912e-02,1.19859922558091e-02,1.03849675253282e-02,8.27287959084437e-03,5.75303487120472e-03,2.94932604901560e-03
2.54630369867407e-03,4.95152179234391e-03,7.08285394719314e-03,8.82355276441025e-03,1.00796905100016e-02,1.07855077606409e-02,1.09070202908628e-02,1.04436748226019e-02,9.42797148184580e-03,7.92310221940605e-03,6.01878109207386e-03,3.82555562117747e-03,1.46798092143604e-03,-9.22896058413543e-04,-3.21726005064300e-03,-5.29397448826933e-03,-7.04729783405198e-03,-8.39247450988743e-03,-9.26988988130392e-03,-9.64758120276686e-03,-9.52200963279125e-03,-8.91711426841890e-03,-7.88177953047604e-03,-6.48594466393185e-03,-4.81566224819758e-03,-2.96746666015666e-03,-1.04244050183957e-03,8.59633753834935e-04,2.64567702662859e-03,4.23396282086599e-03,5.55777303801785e-03,6.56790361518363e-03,7.23395187848745e-03,7.54440549138217e-03,7.50563364924022e-03,7.13994902657292e-03,6.48295947045066e-03,5.58045865472253e-03,4.48511369570816e-03,3.25319567724082e-03,1.94156839530902e-03,6.05105084456045e-04,-7.05352822690759e-04,-1.94444133009973e-03,-3.07313000938303e-03,-4.05904832598676e-03,-4.87638484122416e-03,-5.50549090979807e-03,-5.93233333910117e-03,-6.14793671051198e-03,-6.14793671048000e-03,-5.93233333900558e-03,-5.50549090964011e-03,-4.87638484100590e-03,-4.05904832571079e-03,-3.07313000905215e-03,-1.94444132971666e-03,-7.05352822258177e-04,6.05105084935766e-04,1.94156839583402e-03,3.25319567780949e-03,4.48511369631929e-03,5.58045865537482e-03,6.48295947114277e-03,7.13994902730292e-03,7.50563365000567e-03,7.54440549217968e-03,7.23395187931277e-03,6.56790361603163e-03,5.55777303888288e-03,4.23396282174205e-03,2.64567702750994e-03,8.59633754716370e-04,-1.04244050096254e-03,-2.96746665928719e-03,-4.81566224733773e-03,-6.48594466308222e-03,-7.88177952963622e-03,-8.91711426758765e-03,-9.52200963196710e-03,-9.64758120194869e-03,-9.26988988049133e-03,-8.39247450908133e-03,-7.04729783325470e-03,-5.29397448748488e-03,-3.21726004987684e-03,-9.22896057672269e-04,1.46798092214504e-03,3.82555562184656e-03,6.01878109269566e-03,7.92310221997413e-03,9.42797148235515e-03,1.04436748230493e-02,1.09070202912468e-02,1.07855077609620e-02,1.00796905102618e-02,8.82355276461256e-03,7.08285394734095e-03,4.95152179244040e-03,2.54630369872168e-03
1.96587712499891e-03,3.80456188124962e-03,5.39754338290789e-03,6.64305546550523e-03,7.46294884721077e-03,7.80788679637023e-03,7.66050175476550e-03,7.03629947742888e-03,5.98226145256326e-03,4.57326340218176e-03,2.90658510500333e-03,1.09492296460933e-03,-7.41578348237287e-04,-2.48369283671696e-03,-4.02127388952964e-03,-5.26062636742234e-03,-6.13057292899870e-03,-6.58680029907958e-03,-6.61420353860450e-03,-6.22709801648584e-03,-5.46732810420306e-03,-4.40045652507202e-03,-3.11035714868402e-03,-1.69264651520915e-03,-2.47467303237990e-04,1.12782515925794e-03,2.34552675454285e-03,3.33349821049618e-03,4.03971128713984e-03,4.43512410426833e-03,4.51471725073655e-03,4.29666785354563e-03,3.81978336768815e-03,3.13944923733967e-03,2.32245461443546e-03,1.44113970262955e-03,5.67351218930342e-04,-2.33303942912733e-04,-9.06452247727598e-04,-1.41281087221663e-03,-1.73062630832034e-03,-1.85653362318825e-03,-1.80480887801282e-03,-1.60512058398592e-03,-1.29900895498082e-03,-9.35424251710704e-04,-5.65729553355080e-04,-2.38613038261223e-04,4.64269698283907e-06,1.34121574501809e-04,1.34121574533147e-04,4.64269707626359e-06,-2.38613038107230e-04,-5.65729553142879e-04,-9.35424251443279e-04,-1.29900895466148e-03,-1.60512058361792e-03,-1.80480887759941e-03,-1.85653362273233e-03,-1.73062630782432e-03,-1.41281087168240e-03,-9.06452247156696e-04,-2.33303942306343e-04,5.67351219571058e-04,1.44113970330319e-03,2.32245461514031e-03,3.13944923807318e-03,3.81978336844710e-03,4.29666785432610e-03,4.51471725153413e-03,4.43512410507823e-03,4.03971128795747e-03,3.33349821131738e-03,2.34552675536395e-03,1.12782516007632e-03,-2.47467302424054e-04,-1.69264651440032e-03,-3.11035714788014e-03,-4.40045652427266e-03,-5.46732810340754e-03,-6.22709801569422e-03,-6.61420353781762e-03,-6.58680029829960e-03,-6.13057292822935e-03,-5.26062636666872e-03,-4.02127388879809e-03,-2.48369283601468e-03,-7.41578347571957e-04,1.09492296523020e-03,2.90658510557290e-03,4.57326340269450e-03,5.98226145301548e-03,7.03629947781896e-03,7.66050175509376e-03,7.80788679663903e-03,7.46294884742399e-03,6.64305546566752e-03,5.39754338302424e-03,3.80456188132439e-03,1.96587712503542e-03
1.26675242848734e-03,2.42743337123815e-03,3.38458140795450e-03,4.05726828563242e-03,4.38770236281938e-03,4.34598397905074e-03,3.93263042518549e-03,3.17866462078820e-03,2.14325450500956e-03,9.09084346914547e-04,-4.24180605500663e-04,-1.74782269352230e-03,-2.95276835790247e-03,-3.93836454377248e-03,-4.62053826835690e-03,-4.93868881470018e-03,-4.86075957936668e-03,-4.38607799266875e-03,-3.54572615397581e-03,-2.40039829604446e-03,-1.03589879027249e-03,4.43379346289510e-04,1.92249520264721e-03,3.28489805908694e-03,4.42156742274252e-03,5.23964028907689e-03,5.66984735699987e-03,5.67216949673999e-03,5.23926163564483e-03,4.39736293710113e-03,3.20460643258468e-03,1.74684306723006e-03,1.31288755252783e-04,-1.52152656839932e-03,-3.08689507809445e-03,-4.44545276312032e-03,-5.49235423541287e-03,-6.14539190891053e-03,-6.35142947881782e-03,-6.09064724618770e-03,-5.37826364400282e-03,-4.26359050564284e-03,-2.82648429073630e-03,-1.17145584905471e-03,5.80118127387961e-04,2.29909201750977e-03,3.85826496183001e-03,5.14197115962786e-03,6.05481488554524e-03,6.52888290723339e-03,6.52888290726344e-03,6.05481488563480e-03,5.14197115977519e-03,3.85826496203253e-03,2.29909201776416e-03,5.80118127690391e-04,-1.17145584870790e-03,-2.82648429034888e-03,-4.26359050521810e-03,-5.37826364354360e-03,-6.09064724569617e-03,-6.35142947829555e-03,-6.14539190835862e-03,-5.49235423483203e-03,-4.44545276251134e-03,-3.08689507745824e-03,-1.52152656773741e-03,1.31288755938320e-04,1.74684306793649e-03,3.20460643330889e-03,4.39736293783950e-03,5.23926163639398e-03,5.67216949749671e-03,5.66984735776124e-03,5.23964028984071e-03,4.42156742350729e-03,3.28489805985177e-03,1.92249520341174e-03,4.43379347053461e-04,-1.03589878950949e-03,-2.40039829528362e-03,-3.54572615321925e-03,-4.38607799191991e-03,-4.86075957863047e-03,-4.93868881398269e-03,-4.62053826766528e-03,-3.93836454311438e-03,-2.95276835728577e-03,-1.74782269295428e-03,-4.24180604987442e-04,9.09084347368435e-04,2.14325450540181e-03,3.17866462111880e-03,3.93263042545654e-03,4.34598397926632e-03,4.38770236298503e-03,4.05726828575451e-03,3.38458140803926e-03,2.42743337129120e-03,1.26675242851277e-03
