-5.60175434278785e-04,-1.11067656590990e-03,-1.64232897218102e-03,-2.14692756834633e-03,-2.61764709446385e-03,-3.04936871161990e-03,-3.43890295166013e-03,-3.78509564368230e-03,-4.08881064233063e-03,-4.35279076375428e-03,-4.58140582798490e-03,-4.78030364991828e-03,-4.95598578735923e-03,-5.11533447622566e-03,-5.26512017535468e-03,-5.41152032213256e-03,-5.55967919282875e-03,-5.71333621168828e-03,-5.87454581767006e-03,-6.04350633817986e-03,-6.21850858394568e-03,-6.39600748330463e-03,-6.57081247329051e-03,-6.73638502734739e-03,-6.88522507733743e-03,-7.00932258878265e-03,-7.10064651180947e-03,-7.15164100478163e-03,-7.15569835647136e-03,-7.10757944492490e-03,-7.00375578003388e-03,-6.84265198462746e-03,-6.62477367958461e-03,-6.35271277567882e-03,-6.03102970519044e-03,-5.66601968595882e-03,-5.26537723388433e-03,-4.83777938820278e-03,-4.39241310230543e-03,-3.93847567424319e-03,-3.48467873464216e-03,-3.03878607438542e-03,-2.60721349464543e-03,-2.19471502709488e-03,-1.80417453865771e-03,-1.43651523159619e-03,-1.09073227673521e-03,-7.64046223276512e-04,-4.52167380816121e-04,-1.49654526676691e-04,1.49654523959063e-04,4.52167378101073e-04,7.64046220566494e-04,1.09073227403266e-03,1.43651522890351e-03,1.80417453597707e-03,2.19471502442847e-03,2.60721349199526e-03,3.03878607175347e-03,3.48467873203035e-03,3.93847567165330e-03,4.39241309973920e-03,4.83777938566187e-03,5.26537723137045e-03,5.66601968347386e-03,6.03102970273627e-03,6.35271277325757e-03,6.62477367719843e-03,6.84265198227870e-03,7.00375577772527e-03,7.10757944265925e-03,7.15569835425190e-03,7.15164100261172e-03,7.10064650969255e-03,7.00932258672237e-03,6.88522507533723e-03,6.73638502541080e-03,6.57081247142076e-03,6.39600748150482e-03,6.21850858221837e-03,6.04350633652738e-03,5.87454581609434e-03,5.71333621019081e-03,5.55967919141084e-03,5.41152032079515e-03,5.26512017409865e-03,5.11533447505172e-03,4.95598578626794e-03,4.78030364891022e-03,4.58140582706035e-03,4.35279076291363e-03,4.08881064157392e-03,3.78509564300968e-03,3.43890295107161e-03,3.04936871111563e-03,2.61764709404378e-03,2.14692756801051e-03,1.64232897192933e-03,1.11067656574218e-03,5.60175434194935e-04
-9.03562999928041e-04,-1.79115074365241e-03,-2.64761854517510e-03,-3.45943228812906e-03,-4.21535039660669e-03,-4.90696635374409e-03,-5.52907892809473e-03,-6.07986787226381e-03,-6.56086483026389e-03,-6.97672179212104e-03,-7.33479189016607e-03,-7.64454887392472e-03,-7.91688151860993e-03,-8.16330690502023e-03,-8.39515148296387e-03,-8.62275078982496e-03,-8.85471751995502e-03,-9.09732340174794e-03,-9.35403329877435e-03,-9.62522054303445e-03,-9.90808131192172e-03,-1.01967535657340e-02,-1.04826334270192e-02,-1.07548696852242e-02,-1.10010061015555e-02,-1.12077320479628e-02,-1.13616953039527e-02,-1.14503269690394e-02,-1.14626276653327e-02,-1.13898665524429e-02,-1.12261500110713e-02,-1.09688248439027e-02,-1.06186910005120e-02,-1.01800105313437e-02,-9.66031199388841e-03,-9.07000210098507e-03,-8.42180824269534e-03,-7.73008590010108e-03,-7.01003326193227e-03,-6.27686104242247e-03,-5.54496823096008e-03,-4.82717411276044e-03,-4.13405340912935e-03,-3.47341501104944e-03,-2.84995591359094e-03,-2.26511114727594e-03,-1.71710841209491e-03,-1.20122349523629e-03,-7.10220172510154e-04,-2.34946918668126e-04,2.34946915905724e-04,7.10220169750420e-04,1.20122349248177e-03,1.71710840934803e-03,2.26511114453913e-03,2.84995591086643e-03,3.47341500833939e-03,4.13405340643583e-03,4.82717411008548e-03,5.54496822830556e-03,6.27686103979021e-03,7.01003325932396e-03,7.73008589751836e-03,8.42180824014004e-03,9.07000209845904e-03,9.66031199139362e-03,1.01800105288824e-02,1.06186909980863e-02,1.09688248415150e-02,1.12261500087245e-02,1.13898665501398e-02,1.14626276630769e-02,1.14503269668340e-02,1.13616953018015e-02,1.12077320458695e-02,1.10010060995237e-02,1.07548696832575e-02,1.04826334251209e-02,1.01967535639073e-02,9.90808131016938e-03,9.62522054135884e-03,9.35403329717749e-03,9.09732340023127e-03,8.85471751851986e-03,8.62275078847212e-03,8.39515148169428e-03,8.16330690383436e-03,7.91688151750820e-03,7.64454887290763e-03,7.33479188923378e-03,6.97672179127370e-03,6.56086482950150e-03,6.07986787158642e-03,5.52907892750222e-03,4.90696635323656e-03,4.21535039618395e-03,3.45943228779115e-03,2.64761854492184e-03,1.79115074348362e-03,9.03562999843671e-04
-1.20376882270276e-03,-2.38547677836116e-03,-3.52422045308522e-03,-4.60134081758360e-03,-5.60137345644852e-03,-6.51280432993904e-03,-7.32858527350312e-03,-8.04637822896521e-03,-8.66851389712923e-03,-9.20166807606440e-03,-9.65627632000064e-03,-1.00457236505710e-02,-1.03853598835944e-02,-1.06914018487482e-02,-1.09797907164317e-02,-1.12650753786588e-02,-1.15593911907358e-02,-1.18715974689495e-02,-1.22066273208144e-02,-1.25650902636136e-02,-1.29431524724250e-02,-1.33327023526330e-02,-1.37217915104544e-02,-1.40953241839930e-02,-1.44359528448263e-02,-1.47251249320828e-02,-1.49442163228540e-02,-1.50756817512783e-02,-1.51041512960495e-02,-1.50174053299193e-02,-1.48071677635214e-02,-1.44696685614584e-02,-1.40059406746779e-02,-1.34218328472351e-02,-1.27277372127917e-02,-1.19380481214209e-02,-1.10703851510453e-02,-1.01446277430289e-02,-9.18182046589887e-03,-8.20301584267905e-03,-7.22812548738784e-03,-6.27484975035742e-03,-5.35775120389860e-03,-4.48752840949677e-03,-3.67053404294457e-03,-2.90856637640071e-03,-2.19894625520395e-03,-1.53487410113265e-03,-9.06044207330971e-04,-2.99477727034760e-04,2.99477724228297e-04,9.06044204527215e-04,1.53487409833418e-03,2.19894625241326e-03,2.90856637362025e-03,3.67053404017672e-03,4.48752840674377e-03,5.35775120116255e-03,6.27484974764029e-03,7.22812548469151e-03,8.20301584000531e-03,9.18182046324939e-03,1.01446277404053e-02,1.10703851484496e-02,1.19380481188548e-02,1.27277372102574e-02,1.34218328447347e-02,1.40059406722137e-02,1.44696685590330e-02,1.48071677611376e-02,1.50174053275801e-02,1.51041512937583e-02,1.50756817490387e-02,1.49442163206697e-02,1.47251249299577e-02,1.44359528427640e-02,1.40953241819973e-02,1.37217915085288e-02,1.33327023507806e-02,1.29431524706489e-02,1.25650902619160e-02,1.22066273191975e-02,1.18715974674148e-02,1.15593911892846e-02,1.12650753772918e-02,1.09797907151497e-02,1.06914018475517e-02,1.03853598824837e-02,1.00457236495463e-02,9.65627631906186e-03,9.20166807521155e-03,8.66851389636216e-03,8.04637822828396e-03,7.32858527290748e-03,6.51280432942890e-03,5.60137345602374e-03,4.60134081724409e-03,3.52422045283077e-03,2.38547677819155e-03,1.20376882261796e-03
-1.44722379586048e-03,-2.86658800345728e-03,-4.23171211294797e-03,-5.51908357454312e-03,-6.70927183931360e-03,-7.78789367859691e-03,-8.74627121257123e-03,-9.58174299423355e-03,-1.02976098500303e-02,-1.09027196572891e-02,-1.14107174567361e-02,-1.18390078871565e-02,-1.22074946204686e-02,-1.25371751794332e-02,-1.28486783928526e-02,-1.31608352379868e-02,-1.34893717218997e-02,-1.38458048919328e-02,-1.42366105064740e-02,-1.46627141144723e-02,-1.51193373197935e-02,-1.55962090750287e-02,-1.60781293099975e-02,-1.65458504415922e-02,-1.69772226743754e-02,-1.73485326953807e-02,-1.76359533965624e-02,-1.78170153618971e-02,-1.78720094583150e-02,-1.77852340567475e-02,-1.75460099239259e-02,-1.71494000812552e-02,-1.65965900461612e-02,-1.58949047378154e-02,-1.50574606578652e-02,-1.41024743724587e-02,-1.30522694437979e-02,-1.19320424867299e-02,-1.07684638173555e-02,-9.58819830531114e-03,-8.41643691448161e-03,-7.27552871842422e-03,-6.18379694989319e-03,-5.15461127228600e-03,-4.19577264524610e-03,-3.30924787142488e-03,-2.49126934466846e-03,-1.73279300029445e-03,-1.02028538300352e-03,-3.36790457891075e-04,3.36790455041718e-04,1.02028538015685e-03,1.73279299745324e-03,2.49126934183517e-03,3.30924786860211e-03,4.19577264243634e-03,5.15461126949146e-03,6.18379694711601e-03,7.27552871566637e-03,8.41643691174488e-03,9.58819830259745e-03,1.07684638146665e-02,1.19320424840672e-02,1.30522694411634e-02,1.41024743698542e-02,1.50574606552929e-02,1.58949047352775e-02,1.65965900436600e-02,1.71494000787935e-02,1.75460099215066e-02,1.77852340543735e-02,1.78720094559900e-02,1.78170153596247e-02,1.76359533943465e-02,1.73485326932252e-02,1.69772226722841e-02,1.65458504395690e-02,1.60781293080461e-02,1.55962090731522e-02,1.51193373179950e-02,1.46627141127543e-02,1.42366105048385e-02,1.38458048903815e-02,1.34893717204337e-02,1.31608352366070e-02,1.28486783915596e-02,1.25371751782274e-02,1.22074946193500e-02,1.18390078861253e-02,1.14107174557919e-02,1.09027196564318e-02,1.02976098492597e-02,9.58174299354937e-03,8.74627121197322e-03,7.78789367808496e-03,6.70927183888742e-03,5.51908357420256e-03,4.23171211269274e-03,2.86658800328719e-03,1.44722379577541e-03
-1.62378744697864e-03,-3.21426149578874e-03,-4.73990281228059e-03,-6.17267067097690e-03,-7.48947520374574e-03,-8.67334764602217e-03,-9.71423746653378e-03,-1.06093882359040e-02,-1.13632700210173e-02,-1.19870733882706e-02,-1.24977970783933e-02,-1.29169864164964e-02,-1.32692010034180e-02,-1.35803068750373e-02,-1.38756990900664e-02,-1.41785649503814e-02,-1.45082955099513e-02,-1.48791438460169e-02,-1.52992133151934e-02,-1.57698386373046e-02,-1.62853983966474e-02,-1.68335709182828e-02,-1.73960181066555e-02,-1.79494554116533e-02,-1.84670422410130e-02,-1.89200073369687e-02,-1.92794090992350e-02,-1.95179224615037e-02,-1.96115422307475e-02,-1.95410978826098e-02,-1.92934863590702e-02,-1.88625467249629e-02,-1.82495225416845e-02,-1.74630831544205e-02,-1.65189022028269e-02,-1.54388188842809e-02,-1.42496331470334e-02,-1.29816084880889e-02,-1.16667739917139e-02,-1.03371295629017e-02,-9.02286422723582e-03,-7.75069652008679e-03,-6.54243842636305e-03,-5.41387052311583e-03,-4.37399677195132e-03,-3.42472398966929e-03,-2.56098483656313e-03,-1.77129581579475e-03,-1.03871495885364e-03,-3.42139233478569e-04,3.42139230588480e-04,1.03871495596630e-03,1.77129581291282e-03,2.56098483368934e-03,3.42472398680631e-03,4.37399676910166e-03,5.41387052028173e-03,6.54243842354673e-03,7.75069651729021e-03,9.02286422446083e-03,1.03371295601501e-02,1.16667739889874e-02,1.29816084853891e-02,1.42496331443620e-02,1.54388188816399e-02,1.65189022002184e-02,1.74630831518469e-02,1.82495225391483e-02,1.88625467224667e-02,1.92934863566171e-02,1.95410978802030e-02,1.96115422283904e-02,1.95179224592003e-02,1.92794090969893e-02,1.89200073347846e-02,1.84670422388946e-02,1.79494554096045e-02,1.73960181046800e-02,1.68335709163839e-02,1.62853983948283e-02,1.57698386355678e-02,1.52992133135410e-02,1.48791438444505e-02,1.45082955084722e-02,1.41785649489903e-02,1.38756990887639e-02,1.35803068738236e-02,1.32692010022929e-02,1.29169864154599e-02,1.24977970774449e-02,1.19870733874099e-02,1.13632700202438e-02,1.06093882352176e-02,9.71423746593400e-03,8.67334764550884e-03,7.48947520331856e-03,6.17267067063559e-03,4.73990281202486e-03,3.21426149561837e-03,1.62378744689345e-03
-1.72735382117773e-03,-3.41632742533649e-03,-5.03064170561884e-03,-6.53809136112188e-03,-7.91226867059718e-03,-9.13393316256740e-03,-1.01919438021027e-02,-1.10836972487444e-02,-1.18150461476757e-02,-1.23997034241265e-02,-1.28581701875014e-02,-1.32162541680611e-02,-1.35032707993565e-02,-1.37500385723407e-02,-1.39867929203089e-02,-1.42411478694504e-02,-1.45362317015020e-02,-1.48891121070273e-02,-1.53096084237355e-02,-1.57995646558750e-02,-1.63526285305082e-02,-1.69545506165523e-02,-1.75839854369382e-02,-1.82137455204375e-02,-1.88124313765585e-02,-1.93463371572257e-02,-1.97815147233539e-02,-2.00858690131977e-02,-2.02311556177504e-02,-2.01947574294093e-02,-1.99611307766695e-02,-1.95228317554871e-02,-1.88810592670338e-02,-1.80456809827990e-02,-1.70347402513551e-02,-1.58734738782717e-02,-1.45929007857205e-02,-1.32280679387729e-02,-1.18160609863919e-02,-1.03939015094487e-02,-8.99645970615249e-03,-7.65451034985364e-03,-6.39305098674913e-03,-5.22998514801143e-03,-4.17525082993584e-03,-3.23044703433477e-03,-2.38898045139590e-03,-1.63672230047501e-03,-9.53133896285344e-04,-3.12790616013873e-04,3.12790613085984e-04,9.53133893360228e-04,1.63672229755539e-03,2.38898044848451e-03,3.23044703143439e-03,4.17525082704909e-03,5.22998514514067e-03,6.39305098389650e-03,7.65451034702114e-03,8.99645970334186e-03,1.03939015066619e-02,1.18160609836305e-02,1.32280679360385e-02,1.45929007830149e-02,1.58734738755969e-02,1.70347402487131e-02,1.80456809801923e-02,1.88810592644649e-02,1.95228317529588e-02,1.99611307741848e-02,2.01947574269716e-02,2.02311556153635e-02,2.00858690108655e-02,1.97815147210805e-02,1.93463371550153e-02,1.88124313744151e-02,1.82137455183651e-02,1.75839854349407e-02,1.69545506146330e-02,1.63526285286704e-02,1.57995646541213e-02,1.53096084220680e-02,1.48891121054477e-02,1.45362317000114e-02,1.42411478680496e-02,1.39867929189983e-02,1.37500385711203e-02,1.35032707982260e-02,1.32162541670203e-02,1.28581701865496e-02,1.23997034232632e-02,1.18150461469001e-02,1.10836972480563e-02,1.01919438015016e-02,9.13393316205309e-03,7.91226867016928e-03,6.53809136078007e-03,5.03064170536276e-03,3.41632742516595e-03,1.72735382109249e-03
-1.75620916317696e-03,-3.46938296411694e-03,-5.09888504987672e-03,-6.60873027747871e-03,-7.96955233727128e-03,-9.16016655328916e-03,-1.01686325415730e-02,-1.09927522022130e-02,-1.16399732868806e-02,-1.21267053792262e-02,-1.24770912964623e-02,-1.27213104386311e-02,-1.28935194127819e-02,-1.30295575685184e-02,-1.31645595249385e-02,-1.33306224573036e-02,-1.35546724945607e-02,-1.38566622667981e-02,-1.42482111934564e-02,-1.47317727784889e-02,-1.53003806611184e-02,-1.59379894637176e-02,-1.66203897814932e-02,-1.73166412328948e-02,-1.79909355175152e-02,-1.86047748794808e-02,-1.91193318846298e-02,-1.94978451899858e-02,-1.97079037061564e-02,-1.97234783678941e-02,-1.95265762155686e-02,-1.91084146969107e-02,-1.84700435947371e-02,-1.76223759556577e-02,-1.65856257446482e-02,-1.53881864418311e-02,-1.40650191831237e-02,-1.26556492075750e-02,-1.12018934534500e-02,-9.74545865927870e-03,-8.32555725806501e-03,-6.97668721417675e-03,-5.72671181343946e-03,-4.59535690235965e-03,-3.59321732288671e-03,-2.72133289104818e-03,-1.97135915544921e-03,-1.32632150812602e-03,-7.61905264206059e-04,-2.48201293313795e-04,2.48201290351969e-04,7.61905261247014e-04,1.32632150517253e-03,1.97135915250414e-03,2.72133288811427e-03,3.59321731996664e-03,4.59535689945585e-03,5.72671181055406e-03,6.97668721131174e-03,8.32555725522224e-03,9.74545865645992e-03,1.12018934506569e-02,1.26556492048093e-02,1.40650191803870e-02,1.53881864391255e-02,1.65856257419757e-02,1.76223759530207e-02,1.84700435921383e-02,1.91084146943530e-02,1.95265762130552e-02,1.97234783654285e-02,1.97079037037423e-02,1.94978451876274e-02,1.91193318823314e-02,1.86047748772465e-02,1.79909355153494e-02,1.73166412308015e-02,1.66203897794761e-02,1.59379894617804e-02,1.53003806592643e-02,1.47317727767204e-02,1.42482111917759e-02,1.38566622652071e-02,1.35546724930604e-02,1.33306224558947e-02,1.31645595236211e-02,1.30295575672925e-02,1.28935194116472e-02,1.27213104375869e-02,1.24770912955080e-02,1.21267053783608e-02,1.16399732861036e-02,1.09927522015237e-02,1.01686325409710e-02,9.16016655277408e-03,7.96955233684278e-03,6.60873027713654e-03,5.09888504962045e-03,3.46938296394631e-03,1.75620916309167e-03
-1.71311943565788e-03,-3.37896691447649e-03,-4.95295713158936e-03,-6.39571345494650e-03,-7.67527082213388e-03,-8.76882467221745e-03,-9.66391902674264e-03,-1.03590013701919e-02,-1.08633109700133e-02,-1.11961083180040e-02,-1.13852939401838e-02,-1.14655024125117e-02,-1.14757897193506e-02,-1.14570571108606e-02,-1.14493708133964e-02,-1.14893433257914e-02,-1.16077382013466e-02,-1.18274464066638e-02,-1.21619594149830e-02,-1.26144335463209e-02,-1.31774035974450e-02,-1.38331637583259e-02,-1.45547926553146e-02,-1.53077596303976e-02,-1.60520135081987e-02,-1.67444253270250e-02,-1.73414346516270e-02,-1.78017364902006e-02,-1.80888432825972e-02,-1.81733640683673e-02,-1.80348603116047e-02,-1.76631638848778e-02,-1.70590757938122e-02,-1.62344023195942e-02,-1.52113260222149e-02,-1.40211499716356e-02,-1.27024921363878e-02,-1.12990406841042e-02,-9.85700795259299e-03,-8.42243936999266e-03,-7.03854249756496e-03,-5.74320009102260e-03,-4.56681970477902e-03,-3.53065159881610e-03,-2.64567782924683e-03,-1.91214019021882e-03,-1.31973529587165e-03,-8.48463972548346e-04,-4.70081806434596e-04,-1.50060644426328e-04,1.50060641435452e-04,4.70081803446517e-04,8.48463969565864e-04,1.31973529289757e-03,1.91214018725603e-03,2.64567782629798e-03,3.53065159588369e-03,4.56681970186520e-03,5.74320008812935e-03,7.03854249469420e-03,8.42243936714602e-03,9.85700794977214e-03,1.12990406813108e-02,1.27024921336238e-02,1.40211499689028e-02,1.52113260195155e-02,1.62344023169305e-02,1.70590757911871e-02,1.76631638822942e-02,1.80348603090659e-02,1.81733640658769e-02,1.80888432801593e-02,1.78017364878193e-02,1.73414346493068e-02,1.67444253247701e-02,1.60520135060135e-02,1.53077596282861e-02,1.45547926532809e-02,1.38331637563735e-02,1.31774035955772e-02,1.26144335445402e-02,1.21619594132917e-02,1.18274464050636e-02,1.16077381998385e-02,1.14893433243760e-02,1.14493708120738e-02,1.14570571096305e-02,1.14757897182125e-02,1.14655024114650e-02,1.13852939392275e-02,1.11961083171373e-02,1.08633109692353e-02,1.03590013695019e-02,9.66391902614011e-03,8.76882467170196e-03,7.67527082170507e-03,6.39571345460405e-03,4.95295713133295e-03,3.37896691430582e-03,1.71311943557259e-03
-1.60514235247136e-03,-3.15918443470694e-03,-4.61398900497781e-03,-5.92716306523274e-03,-7.06448664689405e-03,-8.00184025607438e-03,-8.72651294233239e-03,-9.23781109895827e-03,-9.54693116549414e-03,-9.67610473206298e-03,-9.65706934781127e-03,-9.52895985250140e-03,-9.33575072358766e-03,-9.12340756352184e-03,-8.93692374144390e-03,-8.81742524791347e-03,-8.79952258708180e-03,-8.90907327866185e-03,-9.16149321190991e-03,-9.56072124611251e-03,-1.00989011720117e-02,-1.07568009176759e-02,-1.15049434254125e-02,-1.23053797438011e-02,-1.31139952742372e-02,-1.38832072243899e-02,-1.45648871777834e-02,-1.51133287767360e-02,-1.54880776923204e-02,-1.56564494939490e-02,-1.55955802129560e-02,-1.52938831376761e-02,-1.47518219115557e-02,-1.39819520803519e-02,-1.30082282577951e-02,-1.18646192778226e-02,-1.05931162914723e-02,-9.24125612427961e-03,-7.85931203437735e-03,-6.49732446536406e-03,-5.20215421151364e-03,-4.01473900103270e-03,-2.96772194291918e-03,-2.08359734839026e-03,-1.37348754173892e-03,-8.36625382817954e-04,-4.60573730079900e-04,-2.22167658581292e-04,-8.91207092728092e-05,-2.21955279471500e-05,2.21955249328629e-05,8.91207062612917e-05,2.22167655575319e-04,4.60573727082390e-04,8.36625379831742e-04,1.37348753876671e-03,2.08359734543449e-03,2.96772193998208e-03,4.01473899811621e-03,5.20215420861957e-03,6.49732446249415e-03,7.85931203153324e-03,9.24125612146304e-03,1.05931162886851e-02,1.18646192750668e-02,1.30082282550728e-02,1.39819520776655e-02,1.47518219089081e-02,1.52938831350703e-02,1.55955802103955e-02,1.56564494914376e-02,1.54880776898622e-02,1.51133287743354e-02,1.45648871754448e-02,1.38832072221177e-02,1.31139952720359e-02,1.23053797416749e-02,1.15049434233652e-02,1.07568009157113e-02,1.00989011701330e-02,9.56072124432233e-03,9.16149321021037e-03,8.90907327705461e-03,8.79952258556785e-03,8.81742524649329e-03,8.93692374011743e-03,9.12340756228878e-03,9.33575072244737e-03,9.52895985145306e-03,9.65706934685391e-03,9.67610473119554e-03,9.54693116471567e-03,9.23781109826798e-03,8.72651294172967e-03,8.00184025555876e-03,7.06448664646512e-03,5.92716306489009e-03,4.61398900472119e-03,3.15918443453605e-03,1.60514235238597e-03
-1.44317557382376e-03,-2.83180511145538e-03,-4.11456980321203e-03,-5.24640700305236e-03,-6.19115479998879e-03,-6.92364982116153e-03,-7.43114954004464e-03,-7.71399196720694e-03,-7.78545257001952e-03,-7.67080770833486e-03,-7.40566273986840e-03,-7.03364823155536e-03,-6.60362662209550e-03,-6.16658181943883e-03,-5.77238372857727e-03,-5.46662738782026e-03,-5.28774177255007e-03,-5.26454668891831e-03,-5.41440855099485e-03,-5.74210891561382e-03,-6.23949571398271e-03,-6.88593887463236e-03,-7.64956245055756e-03,-8.48917749887478e-03,-9.35679676267855e-03,-1.02005763332482e-02,-1.09680031362251e-02,-1.16091319102269e-02,-1.20796722655370e-02,-1.23437356139066e-02,-1.23760726813173e-02,-1.21636636651279e-02,-1.17065629442946e-02,-1.10179461417655e-02,-1.01233564448770e-02,-9.05919638766615e-03,-7.87055775172113e-03,-6.60852298803459e-03,-5.32710409139837e-03,-4.08000716741941e-03,-2.91742164609341e-03,-1.88303155514569e-03,-1.01143256603117e-03,-3.26113509629664e-04,1.61873731620302e-04,4.54474469916304e-04,5.66387550798526e-04,5.24033273450034e-04,3.63796960562291e-04,1.29656876016939e-04,-1.29656879048405e-04,-3.63796963591027e-04,-5.24033276473231e-04,-5.66387553813296e-04,-4.54474472919803e-04,-1.61873734609888e-04,3.26113506656410e-04,1.01143256307644e-03,1.88303155221146e-03,2.91742164318140e-03,4.08000716453141e-03,5.32710408853608e-03,6.60852298519971e-03,7.87055774891562e-03,9.05919638489189e-03,1.01233564421363e-02,1.10179461390608e-02,1.17065629416288e-02,1.21636636625043e-02,1.23760726787394e-02,1.23437356113784e-02,1.20796722630627e-02,1.16091319078109e-02,1.09680031338720e-02,1.02005763309626e-02,9.35679676046494e-03,8.48917749673735e-03,7.64956244850033e-03,6.88593887265891e-03,6.23949571209629e-03,5.74210891381702e-03,5.41440854928966e-03,5.26454668730634e-03,5.28774177103228e-03,5.46662738639706e-03,5.77238372724854e-03,6.16658181820411e-03,6.60362662095404e-03,7.03364823050636e-03,7.40566273891073e-03,7.67080770746742e-03,7.78545256924127e-03,7.71399196651702e-03,7.43114953944225e-03,6.92364982064621e-03,6.19115479956001e-03,5.24640700270981e-03,4.11456980295536e-03,2.83180511128444e-03,1.44317557373829e-03
-1.24126896143054e-03,-2.42489006722991e-03,-3.49669388652993e-03,-4.40925384170433e-03,-5.12473582578801e-03,-5.61715774507969e-03,-5.87392006970664e-03,-5.89651337798429e-03,-5.70035957386688e-03,-5.31379681786864e-03,-4.77627095340243e-03,-4.13584508358954e-03,-3.44618094757965e-03,-2.76317827341491e-03,-2.14147934272214e-03,-1.63105429383657e-03,-1.27407770363174e-03,-1.10228903157306e-03,-1.13499968854850e-03,-1.37786964494424e-03,-1.82252907200852e-03,-2.44706843902843e-03,-3.21736697401339e-03,-4.08917773410416e-03,-5.01084090633900e-03,-5.92645824198964e-03,-6.77933310357350e-03,-7.51546422390404e-03,-8.08687795024480e-03,-8.45459367876961e-03,-8.59103976331616e-03,-8.48177101703654e-03,-8.12638193176811e-03,-7.53855926858314e-03,-6.74527067301354e-03,-5.78513917505390e-03,-4.70610356964475e-03,-3.56250864953388e-03,-2.41180437025175e-03,-1.31105710374709e-03,-3.13487699895199e-04,5.34750588622487e-04,1.19735605012998e-03,1.65005305893980e-03,1.88202350393845e-03,1.89650716950752e-03,1.71053433959535e-03,1.35380735944102e-03,8.66800321245497e-04,2.98194210056572e-04,-2.98194213098528e-04,-8.66800324284761e-04,-1.35380736247477e-03,-1.71053434262079e-03,-1.89650717252180e-03,-1.88202350693898e-03,-1.65005306192414e-03,-1.19735605309607e-03,-5.34750591568303e-04,3.13487696971216e-04,1.31105710084685e-03,2.41180436737685e-03,3.56250864668615e-03,4.70610356682616e-03,5.78513917226655e-03,6.74527067025958e-03,7.53855926586524e-03,8.12638192908922e-03,8.48177101439995e-03,8.59103976072558e-03,8.45459367622907e-03,8.08687794775869e-03,7.51546422147692e-03,6.77933310121010e-03,5.92645823969463e-03,5.01084090411694e-03,4.08917773195937e-03,3.21736697194982e-03,2.44706843704959e-03,1.82252907011759e-03,1.37786964314378e-03,1.13499968684041e-03,1.10228902995887e-03,1.27407770211227e-03,1.63105429241216e-03,2.14147934139265e-03,2.76317827217982e-03,3.44618094643828e-03,4.13584508254088e-03,4.77627095244532e-03,5.31379681700194e-03,5.70035957308952e-03,5.89651337729533e-03,5.87392006910518e-03,5.61715774456503e-03,5.12473582535964e-03,4.40925384136193e-03,3.49669388627329e-03,2.42489006705888e-03,1.24126896134506e-03
-1.01574332365026e-03,-1.97103279911634e-03,-2.80913046223809e-03,-3.48050124271059e-03,-3.94585632451696e-03,-4.17856541120009e-03,-4.16628932657409e-03,-3.91173240988392e-03,-3.43246838624397e-03,-2.75985046824389e-03,-1.93707285697017e-03,-1.01650308524591e-03,-5.64495624215031e-05,8.82436528385810e-04,1.74090330633039e-03,2.46475370018061e-03,3.00818917922222e-03,3.33663570754195e-03,3.42887781917132e-03,3.27836933436616e-03,2.89363995956953e-03,2.29777271075652e-03,1.52698434082340e-03,6.28396210300332e-04,-3.42867087120223e-04,-1.32707261916257e-03,-2.26355840079947e-03,-3.09447042144518e-03,-3.76832720465914e-03,-4.24319231388658e-03,-4.48925936710508e-03,-4.49069031193374e-03,-4.24659371148865e-03,-3.77108276644392e-03,-3.09240948699916e-03,-2.25122833766835e-03,-1.29809630227477e-03,-2.90363352890924e-04,7.11355142819278e-04,1.64690678951705e-03,2.46030165433544e-03,3.10315500653897e-03,3.53766125161925e-03,3.73891588530735e-03,3.69644245736241e-03,3.41483050897923e-03,2.91344521435095e-03,2.22522664257916e-03,1.39465263799677e-03,4.74990840292425e-04,-4.74990843337898e-04,-1.39465264103957e-03,-2.22522664561648e-03,-2.91344521738002e-03,-3.41483051199738e-03,-3.69644246036702e-03,-3.73891588829610e-03,-3.53766125459013e-03,-3.10315500949012e-03,-2.46030165726516e-03,-1.64690679242357e-03,-7.11355145700763e-04,2.90363350036143e-04,1.29809629944871e-03,2.25122833487321e-03,3.09240948423730e-03,3.77108276371801e-03,4.24659370880175e-03,4.49069030928926e-03,4.48925936450683e-03,4.24319231133864e-03,3.76832720216607e-03,3.09447041901165e-03,2.26355839843037e-03,1.32707261686258e-03,3.42867084893991e-04,-6.28396212448511e-04,-1.52698434288950e-03,-2.29777271273710e-03,-2.89363996146159e-03,-3.27836933616725e-03,-3.42887782087953e-03,-3.33663570915592e-03,-3.00818918074118e-03,-2.46475370160428e-03,-1.74090330765895e-03,-8.82436529619748e-04,5.64495612814271e-05,1.01650308419868e-03,1.93707285601457e-03,2.75985046737879e-03,3.43246838546826e-03,3.91173240919652e-03,4.16628932597407e-03,4.17856541068665e-03,3.94585632408957e-03,3.48050124236892e-03,2.80913046198185e-03,1.97103279894558e-03,1.01574332356490e-03
