3.58238903316852e-03,7.04221599593973e-03,1.02610311038764e-02,1.31284775565923e-02,1.55460127557543e-02,1.74302494818094e-02,1.87158073108965e-02,1.93575787145515e-02,1.93323314943818e-02,1.86395891069764e-02,1.73017525846174e-02,1.53634516135940e-02,1.28901372588604e-02,9.96595409932136e-03,6.69095436700864e-03,3.17774021885552e-03,-4.52358358907942e-04,-4.07344416636600e-03,-7.55941156482168e-03,-1.07883530896227e-02,-1.36468587571933e-02,-1.60340536521085e-02,-1.78652258695058e-02,-1.90749091145557e-02,-1.96193019552174e-02,-1.94779283695114e-02,-1.86544710681646e-02,-1.71767391374395e-02,-1.50957636872122e-02,-1.24840481280895e-02,-9.43303208792027e-03,-6.04985845198738e-03,-2.45356026777844e-03,1.22919288989439e-03,4.86863204903167e-03,8.33654115235963e-03,1.15108516501847e-02,1.42800087727646e-02,1.65469479641345e-02,1.82325354213323e-02,1.92783478369120e-02,1.96486923558745e-02,1.93317972999603e-02,1.83401361110347e-02,1.67098798718572e-02,1.44995063157627e-02,1.17876241278832e-02,8.67009937240664e-03,5.25659501876572e-03,1.66665395395131e-03,-1.97453004051868e-03,-5.54050045216256e-03,-8.90792980943458e-03,-1.19608625379037e-02,-1.45946646818756e-02,-1.67195493425290e-02,-1.82635638393440e-02,-1.91749450588439e-02,-1.94237723656991e-02,-1.90028719449655e-02,-1.79279516623301e-02,-1.62369706565767e-02,-1.39887721666990e-02,-1.12610308798896e-02,-8.14758679303682e-03,-4.75525573160360e-03,-1.20022188109025e-03,2.39587033980803e-03,5.90999921663548e-03,9.22189272230688e-03,1.22180675462112e-02,1.47956506370168e-02,1.68658598566592e-02,1.83570300329937e-02,1.92170837796134e-02,1.94153626798548e-02,1.89437534822264e-02,1.78170654111498e-02,1.60726380505146e-02,1.37691839037495e-02,1.09848949785627e-02,7.81486781440076e-03,4.36792543352284e-03,7.62936886107684e-04,-2.87524549154207e-03,-6.42009511005886e-03,-9.74781890499321e-03,-1.27417097230628e-02,-1.52962880250523e-02,-1.73210821739677e-02,-1.87439069087042e-02,-1.95135155206065e-02,-1.96015223177262e-02,-1.90035175008554e-02,-1.77393256842596e-02,-1.58523908788592e-02,-1.34083035759026e-02,-1.04925182918088e-02,-7.20734119541043e-03,-3.66829590670593e-03
3.21571156494374e-03,6.32523629328051e-03,9.22564747199631e-03,1.18204587121247e-02,1.40226444859927e-02,1.57574218228193e-02,1.69647152929230e-02,1.76012299650200e-02,1.76420613896694e-02,1.70817784130177e-02,1.59349242503968e-02,1.42358940907869e-02,1.20381636878955e-02,9.41286278525587e-03,6.44670939298525e-03,3.23934515810607e-03,-9.98626504784337e-05,-3.45546191385071e-03,-6.70988501217032e-03,-9.74761203092104e-03,-1.24593769985850e-02,-1.47462559482703e-02,-1.65234719904773e-02,-1.77237564807258e-02,-1.83001170906580e-02,-1.82278830247300e-02,-1.75059241824279e-02,-1.61569737126223e-02,-1.42270207001933e-02,-1.17837798910564e-02,-8.91428639232800e-03,-5.72170305572138e-03,-2.32146465263477e-03,1.16308599055942e-03,4.60539071247016e-03,7.88050276547909e-03,1.08698463711516e-02,1.34657110679731e-02,1.55752954692861e-02,1.71241364006016e-02,1.80587882703901e-02,1.83486523568366e-02,1.79868945709959e-02,1.69904311057169e-02,1.53990020652886e-02,1.32733916327004e-02,1.06928877054521e-02,7.75210265463814e-03,4.55729875808433e-03,1.22237618890852e-03,-2.13531206808139e-03,-5.39915516662638e-03,-8.45733423581600e-03,-1.12065864546276e-02,-1.35555619313010e-02,-1.54276746644460e-02,-1.67633736106644e-02,-1.75217852511265e-02,-1.76817037488974e-02,-1.72419277384795e-02,-1.62209631692662e-02,-1.46561289075143e-02,-1.26021157553826e-02,-1.01290602144185e-02,-7.32020198138551e-03,-4.26919926614249e-03,-1.07717911559158e-03,2.15039840863869e-03,5.30698258888360e-03,8.28820105829499e-03,1.09950755164981e-02,1.33371043244192e-02,1.52351325509952e-02,1.66239310540910e-02,1.74544082558983e-02,1.76953819721740e-02,1.73348445516188e-02,1.63806632021691e-02,1.48606691245073e-02,1.28221041447339e-02,1.03304118936765e-02,7.46738189042102e-03,4.32867852542537e-03,1.02081199241137e-03,-2.34236646939416e-03,-5.64353843110104e-03,-8.76603293063215e-03,-1.15980358964033e-02,-1.40367358844301e-02,-1.59922417124992e-02,-1.73911089137396e-02,-1.81793210379733e-02,-1.83245887351304e-02,-1.78178538314593e-02,-1.66739163677244e-02,-1.49311384957178e-02,-1.26502185517465e-02,-9.91206960099643e-03,-6.81487717570430e-03,-3.47044868259318e-03
2.59317161275736e-03,5.10522682260687e-03,7.45717006143943e-03,9.57422798762543e-03,1.13879084458325e-02,1.28379873667481e-02,1.38743851073857e-02,1.44588838235872e-02,1.45666279338774e-02,1.41873420810643e-02,1.33261966730240e-02,1.20042513377881e-02,1.02584123847332e-02,8.14085211653137e-03,5.71785557645474e-03,3.06808350047331e-03,2.80267811216400e-04,-2.54961358391600e-03,-5.32160453652463e-03,-7.93537255711126e-03,-1.02940096205703e-02,-1.23078752500422e-02,-1.38983112322177e-02,-1.50010521186296e-02,-1.55691602224512e-02,-1.55753284385780e-02,-1.50134185362321e-02,-1.38991355690778e-02,-1.22697790702345e-02,-1.01830565784916e-02,-7.71499222103065e-03,-4.95700978067632e-03,-2.01231309095247e-03,1.00827592585784e-03,3.99083205271247e-03,6.82298575352333e-03,9.39850983838866e-03,1.16216212608935e-02,1.34108009538877e-02,1.47019606323642e-02,1.54508204460506e-02,1.56344030805108e-02,1.52515958210167e-02,1.43227794278162e-02,1.28885686155973e-02,1.10077508345302e-02,8.75454559950464e-03,6.21533397344043e-03,3.48502573674601e-03,6.63239682545510e-04,-2.14952954440740e-03,-4.85559586524478e-03,-7.36347435600751e-03,-9.59086418524461e-03,-1.14671334311755e-02,-1.29352485580517e-02,-1.39531223034297e-02,-1.44943824381187e-02,-1.45485886488052e-02,-1.41209444348705e-02,-1.32315646865919e-02,-1.19143673362251e-02,-1.02156594782058e-02,-8.19248543063115e-03,-5.91079751268240e-03,-3.44350123946664e-03,-8.68416687797697e-04,1.73381157670717e-03,4.28183111832651e-03,6.69570455145768e-03,8.89901972267771e-03,1.08209657228612e-02,1.23983476125460e-02,1.35775044982561e-02,1.43160858855858e-02,1.45846314113311e-02,1.43678906110063e-02,1.36658137923139e-02,1.24941436913333e-02,1.08845414326326e-02,8.88419004380764e-03,6.55483455295037e-03,3.97123916052069e-03,1.21906823203182e-03,-1.60777247489576e-03,-4.41026663838792e-03,-7.08779168132480e-03,-9.54186975722404e-03,-1.16800151792316e-02,-1.34195114008558e-02,-1.46909423860382e-02,-1.54413044433790e-02,-1.56365358696409e-02,-1.52633229165794e-02,-1.43300708535416e-02,-1.28669667962280e-02,-1.09251045002511e-02,-8.57468803173204e-03,-5.90237840321286e-03,-3.00789208088375e-03
1.75978903619875e-03,3.47054397136027e-03,5.08399291382131e-03,6.55343516225076e-03,7.83463640288099e-03,8.88683561235857e-03,9.67386990984209e-03,1.01654009306646e-02,1.03382024305475e-02,1.01774461862147e-02,9.67790421906682e-03,8.84497208154195e-03,7.69541213309762e-03,6.25771853270804e-03,4.57201752925654e-03,2.68943722843174e-03,6.70909292246348e-04,-1.41460076407762e-03,-3.49240018880973e-03,-5.48483930845644e-03,-7.31443560464352e-03,-8.90720978343275e-03,-1.01960677476594e-02,-1.11240477421402e-02,-1.16472485040746e-02,-1.17372627682420e-02,-1.13829608522954e-02,-1.05915003250234e-02,-9.38847817580460e-03,-7.81718899897409e-03,-5.93700349877483e-03,-3.82093280771548e-03,-1.55249230910977e-03,7.77979361628218e-04,3.07735752545059e-03,5.25391461150616e-03,7.22143008790899e-03,8.90301247306141e-03,1.02344362544237e-02,1.11668259315327e-02,1.16685586573521e-02,1.17263034221605e-02,1.13451652880862e-02,1.05479544819652e-02,9.37364883366658e-03,7.87516099204185e-03,6.11655640731597e-03,4.16989222625024e-03,2.11185977005607e-03,2.04137698504748e-05,-2.02843950530508e-03,-3.96354439830656e-03,-5.72106706465358e-03,-7.24644990026909e-03,-8.49580175715395e-03,-9.43671494813627e-03,-1.00485357366061e-02,-1.03221454869792e-02,-1.02593329628012e-02,-9.87185310050761e-03,-9.18027339249722e-03,-8.21270597746283e-03,-7.00351257495540e-03,-5.59205205803275e-03,-4.02151875862067e-03,-2.33789587266130e-03,-5.89025002332166e-04,1.17622774399239e-03,2.90874456965533e-03,4.55991284845212e-03,6.08241362449859e-03,7.43108442517421e-03,8.56388719430124e-03,9.44299448640809e-03,1.00359852998500e-02,1.03171181972025e-02,1.02686260408671e-02,9.88195617686086e-03,9.15886447931741e-03,8.11226320598499e-03,6.76672245884706e-03,5.15853387720011e-03,3.33526295522354e-03,1.35474225589959e-03,-7.16509742917519e-04,-2.80542252965606e-03,-4.83499978302373e-03,-6.72733983927894e-03,-8.40691853158634e-03,-9.80397543843646e-03,-1.08578265068404e-02,-1.15199187202838e-02,-1.17564469817261e-02,-1.15503698690975e-02,-1.09026887222695e-02,-9.83289213169847e-03,-8.37851307722435e-03,-6.59379588107799e-03,-4.54752157149172e-03,-2.32008981882791e-03
7.77310096540115e-04,1.54242681740960e-03,2.28242778396124e-03,2.98304765887490e-03,3.62828330332864e-03,4.20030107455054e-03,4.67969997296828e-03,5.04614923354773e-03,5.27938103622293e-03,5.36048154236596e-03,5.27338970622533e-03,5.00648625624006e-03,4.55413737524852e-03,3.91805069851305e-03,3.10830619466067e-03,2.14394124770387e-03,1.05299681117660e-03,-1.28032038586829e-04,-1.35535511113472e-03,-2.57962386424176e-03,-3.74816878949803e-03,-4.80761895638663e-03,-5.70675120358032e-03,-6.39939250738252e-03,-6.84718726263681e-03,-7.02204276517344e-03,-6.90808127729035e-03,-6.50295485979313e-03,-5.81841786976799e-03,-4.88009901668999e-03,-3.72646685705405e-03,-2.40703590066890e-03,-9.79911280872095e-04,4.91185457528931e-04,1.94023170788460e-03,3.30235932295526e-03,4.51723978226606e-03,5.53219327939033e-03,6.30483481115701e-03,6.80510179670557e-03,7.01654954951934e-03,6.93685003675129e-03,6.57748223771851e-03,5.96265525830600e-03,5.12755440640881e-03,4.11604223782117e-03,2.97797826619854e-03,1.76634050137330e-03,5.34338076363072e-04,-6.67303205620352e-04,-1.79272066645410e-03,-2.80282911643079e-03,-3.66667826349344e-03,-4.36220602622982e-03,-4.87638662568729e-03,-5.20481643799277e-03,-5.35081945701269e-03,-5.32418498816833e-03,-5.13967070546835e-03,-4.81541313898115e-03,-4.37138464782070e-03,-3.82802156368634e-03,-3.20512395427770e-03,-2.52109562030038e-03,-1.79255635412799e-03,-1.03432035160059e-03,-2.59698268040081e-04,5.18951146483700e-04,1.28951793160308e-03,2.03939890066464e-03,2.75483301113363e-03,3.42042302914592e-03,4.01893455235510e-03,4.53143665233393e-03,4.93781490330805e-03,5.21765022527217e-03,5.35141898351183e-03,5.32193444083678e-03,5.11592006424292e-03,4.72558402363339e-03,4.15005351292843e-03,3.39652847566465e-03,2.48102719990636e-03,1.42862036925092e-03,2.73083905650354e-04,-9.44058100821357e-04,-2.17508395020289e-03,-3.36815608526783e-03,-4.46982869718457e-03,-5.42783902625139e-03,-6.19401260786068e-03,-6.72709668609066e-03,-6.99533305011431e-03,-6.97859217026468e-03,-6.66991422981891e-03,-6.07633798111917e-03,-5.21894292625105e-03,-4.13208104065636e-03,-2.86182753966941e-03,-1.46373222564746e-03
-2.80490963359040e-04,-5.34232750865173e-04,-7.36729372561476e-04,-8.67809858511067e-04,-9.13351714785402e-04,-8.66516503279817e-04,-7.28396621215434e-04,-5.08018951919084e-04,-2.21702022034724e-04,1.08185367148521e-04,4.54968396372507e-04,7.89777476031687e-04,1.08386091240195e-03,1.31091667749871e-03,1.44925849796635e-03,1.48364350819560e-03,1.40661433566491e-03,1.21924573261684e-03,9.31231857124806e-04,5.60301470679698e-04,1.31000681060442e-04,-3.27067659531612e-04,-7.81416051129835e-04,-1.19909143158850e-03,-1.54915673735264e-03,-1.80504465060180e-03,-1.94660218298164e-03,-1.96166773843382e-03,-1.84705759052260e-03,-1.60888359375790e-03,-1.26217496726577e-03,-8.29830206988744e-04,-3.40976489514742e-04,1.71140638576272e-04,6.71578450111462e-04,1.12624640459894e-03,1.50439115039589e-03,1.78082956121239e-03,1.93776155093854e-03,1.96602666079656e-03,1.86571107362508e-03,1.64606148264088e-03,1.32471527895336e-03,9.26308726373263e-04,4.80572134761075e-04,2.00598760064618e-05,-4.22309575234807e-04,-8.15714641252611e-04,-1.13370461402785e-03,-1.35611392056676e-03,-1.47047268026182e-03,-1.47280927016161e-03,-1.36778825746415e-03,-1.16817890890696e-03,-8.93701503450506e-04,-5.69346811404390e-04,-2.23304622727677e-04,1.15333027810361e-04,4.18911574644701e-04,6.63411815865540e-04,8.30333309616931e-04,9.08116172611703e-04,8.92991228560183e-04,7.89194047942116e-04,6.08528972648626e-04,3.69320758049852e-04,9.48399459856823e-05,-1.88670297469075e-04,-4.54206648754470e-04,-6.76279262553756e-04,-8.33063609537584e-04,-9.08257169703808e-04,-8.92490953578672e-04,-7.84181013050569e-04,-5.89749405758584e-04,-3.23194018133848e-04,-5.03831462027848e-06,3.39258591606026e-04,6.81308034971594e-04,9.92057040051965e-04,1.24413443426637e-03,1.41409224595370e-03,1.48436404508388e-03,1.44478314438078e-03,1.29353722936801e-03,1.03747942826725e-03,6.91765699578944e-04,2.78840832336487e-04,-1.73153758459934e-04,-6.32431868825545e-04,-1.06591905739046e-03,-1.44173454213749e-03,-1.73160844384875e-03,-1.91304842936793e-03,-1.97108825847680e-03,-1.89948218833124e-03,-1.70125122862107e-03,-1.38853663421080e-03,-9.81768961443786e-04,-5.08213412450954e-04
-1.33346138833712e-03,-2.60198948952174e-03,-3.74435605614534e-03,-4.70650135657931e-03,-5.44453170234826e-03,-5.92705971845833e-03,-6.13674255859350e-03,-6.07092975182726e-03,-5.74139463593157e-03,-5.17318678137222e-03,-4.40270277404750e-03,-3.47512482937269e-03,-2.44141720264583e-03,-1.35509639118351e-03,-2.69000957477872e-04,7.67720055902070e-04,1.71220392654663e-03,2.52989679774021e-03,3.19589015537910e-03,3.69551419823826e-03,4.02418864740896e-03,4.18658745867735e-03,4.19522386584523e-03,4.06860242334800e-03,3.82911226984178e-03,3.50084876937292e-03,3.10754824672778e-03,2.67080318696594e-03,2.20869466317744e-03,1.73493757865784e-03,1.25858606790349e-03,7.84295139890050e-04,3.13084623695470e-04,-1.56493181375092e-04,-6.26916371706788e-04,-1.10014471029891e-03,-1.57612696971316e-03,-2.05152710260694e-03,-2.51881279580118e-03,-2.96581804599806e-03,-3.37584937288630e-03,-3.72835660790757e-03,-4.00013787490544e-03,-4.16699866386765e-03,-4.20574094385963e-03,-4.09632378697365e-03,-3.82401497064878e-03,-3.38134550471533e-03,-2.76968686315504e-03,-2.00029353975589e-03,-1.09468984036958e-03,-8.43269318937887e-05,9.90509441140511e-04,2.08250263791578e-03,3.13972606001269e-03,4.10853672265982e-03,4.93675608640346e-03,5.57692507614799e-03,5.98940790211600e-03,6.14512355900179e-03,6.02770464446035e-03,5.63491907496741e-03,4.97923888846876e-03,4.08749812917695e-03,2.99964460838794e-03,1.76665351904705e-03,4.47729787404179e-04,-8.93023693252938e-04,-2.19025691971515e-03,-3.38110501803926e-03,-4.40875836556758e-03,-5.22563862920222e-03,-5.79597674906807e-03,-6.09763126907890e-03,-6.12303901149384e-03,-5.87925093119240e-03,-5.38706956355624e-03,-4.67936611305166e-03,-3.79871040799834e-03,-2.79449167640542e-03,-1.71973920017810e-03,-6.27867255498554e-04,4.30432570983356e-04,1.40994623422373e-03,2.27316615759823e-03,2.99186554248069e-03,3.54794223231798e-03,3.93351344707641e-03,4.15029966989100e-03,4.20838836748573e-03,4.12451208200304e-03,3.92000748354266e-03,3.61863992447894e-03,3.24448073001384e-03,2.82001195488891e-03,2.36460689895581e-03,1.89349666586002e-03,1.41728673264123e-03,9.42036774025971e-04,4.69866077250689e-04
-2.30123385271077e-03,-4.50295595166385e-03,-6.51063585878445e-03,-8.23941401005033e-03,-9.61822713814990e-03,-1.05931345459394e-02,-1.11296628866922e-02,-1.12140513121405e-02,-1.08533500150777e-02,-1.00743982808173e-02,-8.92177804273053e-03,-7.45490077345204e-03,-5.74443514336822e-03,-3.86831700075991e-03,-1.90759981421289e-03,5.75979703707392e-05,1.95181154718019e-03,3.70741231020828e-03,5.26710009329705e-03,6.58560736111379e-03,7.63057841839765e-03,8.38264705162791e-03,8.83479135057683e-03,8.99109071458825e-03,8.86504397635293e-03,8.47762697103607e-03,7.85527174394209e-03,7.02793819481210e-03,6.02742379617951e-03,4.88602067979139e-03,3.63558530700940e-03,2.30703814970933e-03,9.30263572379117e-04,-4.65662420694211e-04,-1.85202302120296e-03,-3.19991922664862e-03,-4.47977482755369e-03,-5.66102164651507e-03,-6.71208044058170e-03,-7.60072227266468e-03,-8.29485505547728e-03,-8.76373385909630e-03,-8.97954549265562e-03,-8.91927208937460e-03,-8.56669908445038e-03,-7.91440375206855e-03,-6.96554426063431e-03,-5.73526789160615e-03,-4.25157133431632e-03,-2.55547524037636e-03,-7.00417682687382e-04,1.24917611070514e-03,3.22013121279838e-03,5.13348993811646e-03,6.90807208980536e-03,8.46444117309512e-03,9.72904953771329e-03,1.06383105517210e-02,1.11423382013221e-02,1.12081050205807e-02,1.08217976977238e-02,9.99019445131777e-03,8.74094645164470e-03,7.12171327458601e-03,5.19817495716854e-03,3.05101560246413e-03,7.72040545497580e-04,-1.54035392848164e-03,-3.78609649893592e-03,-5.86845494798840e-03,-7.69885458174355e-03,-9.20122000176337e-03,-1.03155909006244e-02,-1.10008104936148e-02,-1.12361460335409e-02,-1.10217702456010e-02,-1.03781055395256e-02,-9.34410436553485e-03,-7.97460410308655e-03,-6.33694896279701e-03,-4.50711095472805e-03,-2.56556455701616e-03,-5.93174119769164e-04,1.33266056923376e-03,3.14138525052972e-03,4.77202732272499e-03,6.17516985853975e-03,7.31410612568867e-03,8.16517824991499e-03,8.71736114495482e-03,8.97120252404088e-03,8.93726814607526e-03,8.63426586150645e-03,8.08703109759026e-03,7.32455000692219e-03,6.37817569390284e-03,5.28015997216081e-03,4.06258118090000e-03,2.75670156672069e-03,1.39273984277722e-03
-3.10942762195049e-03,-6.09098749964737e-03,-8.82280040328105e-03,-1.11946356503588e-02,-1.31129349656081e-02,-1.45049326043467e-02,-1.53216608435529e-02,-1.55396992162089e-02,-1.51616029542228e-02,-1.42150257308899e-02,-1.27506285619515e-02,-1.08389355223048e-02,-8.56635329968016e-03,-6.03061203902562e-03,-3.33590714066581e-03,-5.88024725879835e-04,2.11028215949574e-03,4.66343206409810e-03,6.98648026822982e-03,9.00777885739534e-03,1.06707619291253e-02,1.19348486749817e-02,1.27755156146080e-02,1.31836395786072e-02,1.31642517230941e-02,1.27348675272715e-02,1.19235671915191e-02,1.07669951980138e-02,9.30842833046890e-03,7.59603058433469e-03,5.68137442368460e-03,3.61826463877346e-03,1.46185777275696e-03,-7.31969227519636e-04,-2.90707919640656e-03,-5.00746304868695e-03,-6.97766426890609e-03,-8.76334324564838e-03,-1.03120678666734e-02,-1.15743882965714e-02,-1.25052167053367e-02,-1.30654903185585e-02,-1.32240524666749e-02,-1.29596454751450e-02,-1.22628752675931e-02,-1.11379839721203e-02,-9.60425635859134e-03,-7.69689028886184e-03,-5.46718103251182e-03,-2.98190352231726e-03,-3.21823398781585e-04,2.42067607598705e-03,5.14480244310574e-03,7.74528638345204e-03,1.01168677736533e-02,1.21591150326344e-02,1.37813197805715e-02,1.49071872966028e-02,1.54790399608978e-02,1.54612667244634e-02,1.48427861978565e-02,1.36383423368442e-02,1.18885168106310e-02,9.65841679287233e-03,7.03507618219404e-03,4.12368679452799e-03,1.04284851097476e-03,-2.08091128016215e-03,-5.11905259515371e-03,-7.94704830132337e-03,-1.04501892762837e-02,-1.25288524089605e-02,-1.41029485011571e-02,-1.51153186692809e-02,-1.55339134125308e-02,-1.53526635675647e-02,-1.45910317519422e-02,-1.32923112091179e-02,-1.15208109575756e-02,-9.35812709767206e-03,-6.89874619098762e-03,-4.24525508353025e-03,-1.50344099822121e-03,1.22244382654546e-03,3.83400585506374e-03,6.24241742737219e-03,8.37135605894978e-03,1.01590851259529e-02,1.15596480505910e-02,1.25432084703614e-02,1.30956223576837e-02,1.32173709407076e-02,1.29220128102861e-02,1.22343281854815e-02,1.11883276082642e-02,9.82528225867061e-03,8.19190568893880e-03,6.33878009466284e-03,4.31907799313227e-03,2.18758645912031e-03
-3.69540607134566e-03,-7.24299621885067e-03,-1.05016044808457e-02,-1.33430158069613e-02,-1.56575902943954e-02,-1.73589241820699e-02,-1.83873192958513e-02,-1.87119039617548e-02,-1.83313280208571e-02,-1.72730371720377e-02,-1.55912119933710e-02,-1.33635294703984e-02,-1.06869651402488e-02,-7.67289844168612e-03,-4.44181012877137e-03,-1.11786758664260e-03,2.17631810096926e-03,5.32450878854247e-03,8.22101885336036e-03,1.07741014633088e-02,1.29084460471928e-02,1.45667538643589e-02,1.57104179217982e-02,1.63193856227756e-02,1.63913240033469e-02,1.59402357624983e-02,1.49946882120575e-02,1.35958166817631e-02,1.17952499261073e-02,9.65307987760850e-03,7.23596472436350e-03,4.61541639485881e-03,1.86628501605583e-03,-9.34582390369560e-04,-3.70956035221656e-03,-6.38141114197821e-03,-8.87447732118723e-03,-1.11159752169502e-02,-1.30374482769550e-02,-1.45764134783129e-02,-1.56782005297035e-02,-1.62979457478840e-02,-1.64026639497826e-02,-1.59732864009976e-02,-1.50065245639949e-02,-1.35164013723862e-02,-1.15352865208736e-02,-9.11428129238427e-03,-6.32282206881362e-03,-3.24740898862951e-03,1.05848654045019e-05,3.33801098415105e-03,6.61387502364944e-03,9.71396199753054e-03,1.25159634964172e-02,1.49048655469385e-02,1.67783212228571e-02,1.80517141135699e-02,1.86626193095088e-02,1.85743884532610e-02,1.77786240193474e-02,1.62963633455788e-02,1.41778618154053e-02,1.15009427178303e-02,8.36796368099782e-03,4.90153078934725e-03,1.23916614934893e-03,-2.47280225372584e-03,-6.08581233767552e-03,-9.45575710962445e-03,-1.24494398450674e-02,-1.49504581479770e-02,-1.68642145800908e-02,-1.81218044735708e-02,-1.86825989964471e-02,-1.85354189660671e-02,-1.76982771129824e-02,-1.62167480413865e-02,-1.41611007024316e-02,-1.16223929958990e-02,-8.70777819433296e-03,-5.53530541000906e-03,-2.22850976815520e-03,1.08891783574662e-03,4.29811531097082e-03,7.28946153436265e-03,9.96624074601767e-03,1.22474430248746e-02,1.40696470622171e-02,1.53879923047964e-02,1.61763025058517e-02,1.64264680754735e-02,1.61472275499018e-02,1.53625072993510e-02,1.41094827739390e-02,1.24365148711535e-02,1.04010932428911e-02,8.06788733364073e-03,5.50696912827473e-03,2.79223284156334e-03
-4.01314345987829e-03,-7.86851509762854e-03,-1.14152548106320e-02,-1.45159743720975e-02,-1.70526353535534e-02,-1.89314545263618e-02,-2.00866036275818e-02,-2.04825405297342e-02,-2.01148873515055e-02,-1.90098527499761e-02,-1.72222752747962e-02,-1.48324372108858e-02,-1.19418593495338e-02,-8.66833306342349e-03,-5.14047450288458e-03,-1.49209553868082e-03,2.14332256120058e-03,5.63779234896192e-03,8.87339992409072e-03,1.17461316242612e-02,1.41688356781097e-02,1.60732666246613e-02,1.74112179791908e-02,1.81548001553034e-02,1.82959627017214e-02,1.78453900567129e-02,1.68309169127559e-02,1.52956127113213e-02,1.32956756656747e-02,1.08982569600195e-02,8.17930813473077e-03,5.22151244041372e-03,2.11232769373833e-03,-1.05786258808596e-03,-4.19751809846922e-03,-7.21567593539539e-03,-1.00237023519917e-02,-1.25371107995863e-02,-1.46774812374401e-02,-1.63744930680502e-02,-1.75680548604077e-02,-1.82104812257884e-02,-1.82686342424606e-02,-1.77259172714386e-02,-1.65839862883763e-02,-1.48640309336906e-02,-1.26074765728110e-02,-9.87597102702822e-03,-6.75054545577847e-03,-3.32987717053982e-03,2.72369140142060e-04,3.93108925021272e-03,7.51408420377228e-03,1.08870511978309e-02,1.39190160910477e-02,1.64879590564741e-02,1.84863541500808e-02,1.98263290466384e-02,2.04441547678902e-02,2.03037975196649e-02,1.93993050665209e-02,1.77558564021108e-02,1.54293726300625e-02,1.25046647820362e-02,9.09217589651523e-03,5.32345483312865e-03,1.34557277990189e-03,-2.68524461905943e-03,-6.61045024849250e-03,-1.02761267400284e-02,-1.35397020095082e-02,-1.62760892157163e-02,-1.83829453683580e-02,-1.97847947626547e-02,-2.04358297256255e-02,-2.03212774290200e-02,-1.94573027454315e-02,-1.78894980301316e-02,-1.56900861511064e-02,-1.29540283909581e-02,-9.79428013400054e-03,-6.33647171663531e-03,-2.71330788301960e-03,9.41023303146039e-04,4.49616143353249e-03,7.83036950777262e-03,1.08346270124761e-02,1.34158886702948e-02,1.54994367528445e-02,1.70303137081556e-02,1.79738758413190e-02,1.83155543145179e-02,1.80599440505320e-02,1.72293625116547e-02,1.58620281931326e-02,1.40100035643823e-02,1.17370307155352e-02,9.11636261316408e-03,6.22866178201112e-03,3.16000492104109e-03
-4.03682238859949e-03,-7.91676849166580e-03,-1.14897088896353e-02,-1.46186724706531e-02,-1.71856065451188e-02,-1.90962074817384e-02,-2.02835972066341e-02,-2.07106866317691e-02,-2.03711407564604e-02,-1.92889370714184e-02,-1.75165841132273e-02,-1.51321359034783e-02,-1.22351964280432e-02,-8.94215294664082e-03,-5.38090547646775e-03,-1.68537113669835e-03,2.00996374165668e-03,5.57519248391817e-03,8.88962186662551e-03,1.18457203954407e-02,1.43522628901629e-02,1.63366080978493e-02,1.77460995734940e-02,1.85486285264882e-02,1.87324376449634e-02,1.83052748063006e-02,1.72930237469882e-02,1.57379449113997e-02,1.36966545491952e-02,1.12379553188354e-02,8.44060955553918e-03,5.39111986556810e-03,2.18155395315565e-03,-1.09257532313567e-03,-4.33438493387735e-03,-7.44767634887248e-03,-1.03390005326415e-02,-1.29197608906717e-02,-1.51083700844581e-02,-1.68324574475288e-02,-1.80310990847617e-02,-1.86570152617994e-02,-1.86786524223286e-02,-1.80820432670146e-02,-1.68723207922135e-02,-1.50747535936566e-02,-1.27351719932371e-02,-9.91966868667600e-03,-6.71348369144471e-03,-3.21902042308660e-03,4.47014221587165e-04,4.15730067934997e-03,7.77832846578328e-03,1.11753952858555e-02,1.42179816807359e-02,1.67852603236157e-02,1.87714726072172e-02,2.00908938997152e-02,2.06821144112142e-02,2.05113854953647e-02,1.95748206844376e-02,1.78992949040060e-02,1.55419511357005e-02,1.25882974026076e-02,9.14895382007582e-03,5.35518474228984e-03,1.35341991571151e-03,-2.70097344568108e-03,-6.65036241831425e-03,-1.03416329116163e-02,-1.36327493750681e-02,-1.63987651443793e-02,-1.85369907966105e-02,-1.99710764739381e-02,-2.06538262264427e-02,-2.05686339617767e-02,-1.97295069481632e-02,-1.81797191270195e-02,-1.59892079802485e-02,-1.32508910211165e-02,-1.00761275171319e-02,-6.58958515223401e-03,-2.92378846604719e-03,7.86374249688666e-04,4.40892548492606e-03,7.81962536254380e-03,1.09061642270345e-02,1.35715848784277e-02,1.57368528326359e-02,1.73425473984533e-02,1.83496968840425e-02,1.87398245709928e-02,1.85143056582720e-02,1.76931575367895e-02,1.63133958761770e-02,1.44270874815694e-02,1.20992190552085e-02,9.40548102665682e-03,6.43004024256644e-03,3.26334761862748e-03
