-4.32064437500352e-04,-8.63710880561789e-04,-1.29452173912811e-03,-1.72408023151718e-03,-2.15197078763019e-03,-2.57777945098901e-03,-3.00109427921224e-03,-3.42150574254293e-03,-3.83860712004206e-03,-4.25199489306501e-03,-4.66126913563949e-03,-5.06603390136843e-03,-5.46589760648225e-03,-5.86047340867114e-03,-6.24937958132972e-03,-6.63223988285300e-03,-7.00868392062606e-03,-7.37834750935468e-03,-7.74087302339111e-03,-8.09590974271388e-03,-8.44311419222666e-03,-8.78215047404832e-03,-9.11269059247267e-03,-9.43441477128281e-03,-9.74701176311393e-03,-1.00501791505652e-02,-1.03436236387689e-02,-1.06270613391346e-02,-1.09002180439925e-02,-1.11628294918726e-02,-1.14146416231593e-02,-1.16554108258787e-02,-1.18849041713770e-02,-1.21028996396640e-02,-1.23091863342029e-02,-1.25035646859397e-02,-1.26858466463728e-02,-1.28558558694780e-02,-1.30134278823118e-02,-1.31584102441284e-02,-1.32906626938561e-02,-1.34100572857914e-02,-1.35164785133773e-02,-1.36098234209494e-02,-1.36900017033382e-02,-1.37569357932337e-02,-1.38105609362268e-02,-1.38508252534552e-02,-1.38776897917921e-02,-1.38911285615320e-02,-1.38911285615330e-02,-1.38776897917951e-02,-1.38508252534601e-02,-1.38105609362338e-02,-1.37569357932427e-02,-1.36900017033494e-02,-1.36098234209628e-02,-1.35164785133928e-02,-1.34100572858088e-02,-1.32906626938756e-02,-1.31584102441497e-02,-1.30134278823351e-02,-1.28558558695031e-02,-1.26858466463997e-02,-1.25035646859683e-02,-1.23091863342331e-02,-1.21028996396958e-02,-1.18849041714106e-02,-1.16554108259139e-02,-1.14146416231959e-02,-1.11628294919104e-02,-1.09002180440313e-02,-1.06270613391738e-02,-1.03436236388084e-02,-1.00501791506047e-02,-9.74701176315320e-03,-9.43441477132149e-03,-9.11269059251052e-03,-8.78215047408512e-03,-8.44311419226215e-03,-8.09590974274805e-03,-7.74087302342379e-03,-7.37834750938563e-03,-7.00868392065510e-03,-6.63223988287997e-03,-6.24937958135454e-03,-5.86047340869396e-03,-5.46589760650309e-03,-5.06603390138726e-03,-4.66126913565640e-03,-4.25199489307999e-03,-3.83860712005532e-03,-3.42150574255453e-03,-3.00109427922233e-03,-2.57777945099764e-03,-2.15197078763733e-03,-1.72408023152281e-03,-1.29452173913223e-03,-8.63710880564454e-04,-4.32064437501617e-04
-4.18207673322467e-04,-8.36010757730442e-04,-1.25300505572323e-03,-1.66878715224868e-03,-2.08295480498116e-03,-2.49510733346535e-03,-2.90484600674834e-03,-3.31177442912637e-03,-3.71549892363169e-03,-4.11562891288994e-03,-4.51177729697858e-03,-4.90356082792072e-03,-5.29060048045322e-03,-5.67252181870881e-03,-6.04895535845873e-03,-6.41953692456474e-03,-6.78390800329545e-03,-7.14171608916483e-03,-7.49261502595840e-03,-7.83626534161736e-03,-8.17233457665556e-03,-8.50049760579272e-03,-8.82043695249233e-03,-9.13184309609949e-03,-9.43441477128212e-03,-9.72785925948574e-03,-1.00118926721197e-02,-1.02862402252013e-02,-1.05506365051914e-02,-1.08048257257649e-02,-1.10485619752676e-02,-1.12816094546194e-02,-1.15037427054351e-02,-1.17147468281409e-02,-1.19144176898753e-02,-1.21025621219753e-02,-1.22789981068539e-02,-1.24435549540907e-02,-1.25960734655637e-02,-1.27364060894632e-02,-1.28644170630389e-02,-1.29799825439413e-02,-1.30829907300311e-02,-1.31733419675411e-02,-1.32509488474844e-02,-1.33157362902166e-02,-1.33676416180711e-02,-1.34066146159956e-02,-1.34326175801318e-02,-1.34456253542911e-02,-1.34456253542921e-02,-1.34326175801348e-02,-1.34066146160007e-02,-1.33676416180781e-02,-1.33157362902256e-02,-1.32509488474955e-02,-1.31733419675544e-02,-1.30829907300463e-02,-1.29799825439584e-02,-1.28644170630579e-02,-1.27364060894841e-02,-1.25960734655864e-02,-1.24435549541152e-02,-1.22789981068801e-02,-1.21025621220031e-02,-1.19144176899047e-02,-1.17147468281718e-02,-1.15037427054676e-02,-1.12816094546534e-02,-1.10485619753030e-02,-1.08048257258015e-02,-1.05506365052289e-02,-1.02862402252393e-02,-1.00118926721580e-02,-9.72785925952402e-03,-9.43441477132013e-03,-9.13184309613693e-03,-8.82043695252896e-03,-8.50049760582837e-03,-8.17233457669005e-03,-7.83626534165063e-03,-7.49261502599027e-03,-7.14171608919498e-03,-6.78390800332379e-03,-6.41953692459107e-03,-6.04895535848295e-03,-5.67252181873108e-03,-5.29060048047360e-03,-4.90356082793919e-03,-4.51177729699513e-03,-4.11562891290469e-03,-3.71549892364472e-03,-3.31177442913789e-03,-2.90484600675843e-03,-2.49510733347396e-03,-2.08295480498835e-03,-1.66878715225435e-03,-1.25300505572746e-03,-8.36010757733232e-04,-4.18207673323834e-04
-4.03946320230141e-04,-8.07501848483940e-04,-1.21027617085103e-03,-1.61187962918729e-03,-2.01192369808390e-03,-2.41002136074056e-03,-2.80578748337954e-03,-3.19883918783724e-03,-3.58879622197437e-03,-3.97528132754533e-03,-4.35792060517131e-03,-4.73634387606351e-03,-5.11018504014739e-03,-5.47908243024095e-03,-5.84267916194399e-03,-6.20062347890121e-03,-6.55256909310349e-03,-6.89817551989921e-03,-7.23710840739113e-03,-7.56903985990018e-03,-7.89364875518355e-03,-8.21062105509958e-03,-8.51965010941948e-03,-8.82043695249155e-03,-9.11269059247121e-03,-9.39612829283662e-03,-9.67047584591814e-03,-9.93546783817657e-03,-1.01908479069736e-02,-1.04363689885863e-02,-1.06717935572249e-02,-1.08968938548239e-02,-1.11114521113832e-02,-1.13152607556465e-02,-1.15081226159133e-02,-1.16898511107895e-02,-1.18602704296931e-02,-1.20192157029395e-02,-1.21665331612421e-02,-1.23020802844742e-02,-1.24257259395483e-02,-1.25373505072787e-02,-1.26368459981051e-02,-1.27241161565660e-02,-1.27990765544195e-02,-1.28616546723218e-02,-1.29117899699853e-02,-1.29494339447477e-02,-1.29745501784946e-02,-1.29871143728919e-02,-1.29871143728929e-02,-1.29745501784977e-02,-1.29494339447528e-02,-1.29117899699924e-02,-1.28616546723308e-02,-1.27990765544306e-02,-1.27241161565792e-02,-1.26368459981201e-02,-1.25373505072956e-02,-1.24257259395670e-02,-1.23020802844947e-02,-1.21665331612643e-02,-1.20192157029635e-02,-1.18602704297188e-02,-1.16898511108166e-02,-1.15081226159418e-02,-1.13152607556765e-02,-1.11114521114147e-02,-1.08968938548568e-02,-1.06717935572591e-02,-1.04363689886215e-02,-1.01908479070097e-02,-9.93546783821312e-03,-9.67047584595494e-03,-9.39612829287345e-03,-9.11269059250781e-03,-8.82043695252761e-03,-8.51965010945480e-03,-8.21062105513404e-03,-7.89364875521696e-03,-7.56903985993244e-03,-7.23710840742204e-03,-6.89817551992854e-03,-6.55256909313107e-03,-6.20062347892692e-03,-5.84267916196774e-03,-5.47908243026278e-03,-5.11018504016740e-03,-4.73634387608167e-03,-4.35792060518766e-03,-3.97528132755995e-03,-3.58879622198731e-03,-3.19883918784868e-03,-2.80578748338952e-03,-2.41002136074913e-03,-2.01192369809103e-03,-1.61187962919301e-03,-1.21027617085534e-03,-8.07501848486856e-04,-4.03946320231621e-04
-3.89294175161568e-04,-7.78211733350840e-04,-1.16637642194809e-03,-1.55341271668640e-03,-1.93894618494686e-03,-2.32260384799818e-03,-2.70401454182956e-03,-3.08280927622770e-03,-3.45862159175108e-03,-3.83108791425586e-03,-4.19984790663042e-03,-4.56454481739813e-03,-4.92482582585134e-03,-5.28034238338275e-03,-5.63075055068363e-03,-5.97571133048283e-03,-6.31489099550502e-03,-6.64796141132989e-03,-6.97460035384106e-03,-7.29449182095740e-03,-7.60732633834431e-03,-7.91280125881038e-03,-8.21062105509878e-03,-8.50049760579108e-03,-8.78215047404595e-03,-9.05530717890358e-03,-9.31970345889347e-03,-9.57508352769045e-03,-9.82120032157141e-03,-1.00578157384335e-02,-1.02847008681426e-02,-1.05016362139887e-02,-1.07084119050353e-02,-1.09048278991557e-02,-1.10906941765607e-02,-1.12658309236311e-02,-1.14300687068752e-02,-1.15832486368446e-02,-1.17252225218501e-02,-1.18558530113272e-02,-1.19750137287140e-02,-1.20825893937122e-02,-1.21784759338136e-02,-1.22625805849834e-02,-1.23348219814035e-02,-1.23951302341883e-02,-1.24434469989984e-02,-1.24797255324843e-02,-1.25039307375078e-02,-1.25160391970964e-02,-1.25160391970974e-02,-1.25039307375108e-02,-1.24797255324893e-02,-1.24434469990055e-02,-1.23951302341974e-02,-1.23348219814146e-02,-1.22625805849965e-02,-1.21784759338286e-02,-1.20825893937290e-02,-1.19750137287325e-02,-1.18558530113473e-02,-1.17252225218718e-02,-1.15832486368679e-02,-1.14300687069000e-02,-1.12658309236574e-02,-1.10906941765883e-02,-1.09048278991846e-02,-1.07084119050656e-02,-1.05016362140202e-02,-1.02847008681752e-02,-1.00578157384672e-02,-9.82120032160583e-03,-9.57508352772541e-03,-9.31970345892869e-03,-9.05530717893887e-03,-8.78215047408105e-03,-8.50049760582572e-03,-8.21062105513272e-03,-7.91280125884350e-03,-7.60732633837650e-03,-7.29449182098851e-03,-6.97460035387091e-03,-6.64796141135823e-03,-6.31489099553176e-03,-5.97571133050787e-03,-5.63075055070685e-03,-5.28034238340421e-03,-4.92482582587105e-03,-4.56454481741607e-03,-4.19984790664666e-03,-3.83108791427035e-03,-3.45862159176392e-03,-3.08280927623898e-03,-2.70401454183938e-03,-2.32260384800655e-03,-1.93894618495386e-03,-1.55341271669203e-03,-1.16637642195235e-03,-7.78211733353686e-04,-3.89294175163006e-04
-3.74265413120736e-04,-7.48168748625809e-04,-1.12134827918632e-03,-1.49344297770783e-03,-1.86409286660089e-03,-2.23293936603600e-03,-2.59962564084649e-03,-2.96379694574362e-03,-3.32510096850943e-03,-3.68318817083635e-03,-4.03771212648288e-03,-4.38832985641844e-03,-4.73470216063364e-03,-5.07649394629423e-03,-5.41337455192180e-03,-5.74501806728753e-03,-6.07110364870925e-03,-6.39131582944689e-03,-6.70534482489618e-03,-7.01288683228523e-03,-7.31364432458424e-03,-7.60732633834352e-03,-7.89364875518191e-03,-8.17233457665304e-03,-8.44311419222334e-03,-8.70572564010278e-03,-8.95991486067589e-03,-9.20543594228834e-03,-9.44205135915030e-03,-9.66953220112762e-03,-9.88765839519730e-03,-1.00962189183540e-02,-1.02950120017612e-02,-1.04838453259496e-02,-1.06625362068736e-02,-1.08309117726464e-02,-1.09888091307827e-02,-1.11360755257859e-02,-1.12725684869299e-02,-1.13981559660901e-02,-1.15127164654912e-02,-1.16161391552490e-02,-1.17083239805906e-02,-1.17891817586511e-02,-1.18586342647523e-02,-1.19166143080801e-02,-1.19630657966872e-02,-1.19979437917584e-02,-1.20212145510861e-02,-1.20328555617134e-02,-1.20328555617144e-02,-1.20212145510891e-02,-1.19979437917635e-02,-1.19630657966943e-02,-1.19166143080893e-02,-1.18586342647635e-02,-1.17891817586641e-02,-1.17083239806055e-02,-1.16161391552657e-02,-1.15127164655094e-02,-1.13981559661097e-02,-1.12725684869509e-02,-1.11360755258084e-02,-1.09888091308066e-02,-1.08309117726717e-02,-1.06625362069002e-02,-1.04838453259774e-02,-1.02950120017902e-02,-1.00962189183840e-02,-9.88765839522836e-03,-9.66953220115959e-03,-9.44205135918303e-03,-9.20543594232164e-03,-8.95991486070954e-03,-8.70572564013649e-03,-8.44311419225695e-03,-8.17233457668621e-03,-7.89364875521444e-03,-7.60732633837526e-03,-7.31364432461511e-03,-7.01288683231509e-03,-6.70534482492488e-03,-6.39131582947423e-03,-6.07110364873509e-03,-5.74501806731179e-03,-5.41337455194443e-03,-5.07649394631525e-03,-4.73470216065303e-03,-4.38832985643612e-03,-4.03771212649886e-03,-3.68318817085064e-03,-3.32510096852201e-03,-2.96379694575462e-03,-2.59962564085600e-03,-2.23293936604411e-03,-1.86409286660766e-03,-1.49344297771326e-03,-1.12134827919038e-03,-7.48168748628552e-04,-3.74265413122093e-04
-3.58874573464244e-04,-7.17401958956236e-04,-1.07523530438562e-03,-1.43202842910094e-03,-1.78743615879713e-03,-2.14111465944936e-03,-2.49272176995013e-03,-2.84191733312839e-03,-3.18836352482907e-03,-3.53172518073657e-03,-3.87167012062451e-03,-4.20786946971855e-03,-4.53999797686150e-03,-4.86773432917289e-03,-5.19076146289830e-03,-5.50876687014828e-03,-5.82144290122940e-03,-6.12848706227552e-03,-6.42960230789102e-03,-6.72449732852298e-03,-7.01288683228445e-03,-7.29449182095583e-03,-7.56903985989775e-03,-7.83626534161410e-03,-8.09590974270979e-03,-8.34772187399562e-03,-8.59145812349764e-03,-8.82688269213579e-03,-9.05376782184450e-03,-9.27189401591399e-03,-9.48105025133895e-03,-9.68103418296976e-03,-9.87165233926825e-03,-1.00527203094791e-02,-1.02240629220353e-02,-1.03855144140251e-02,-1.05369185915572e-02,-1.06781289808681e-02,-1.08090089700259e-02,-1.09294319410940e-02,-1.10392813926251e-02,-1.11384510523696e-02,-1.12268449800865e-02,-1.13043776603596e-02,-1.13709740853278e-02,-1.14265698272512e-02,-1.14711111008401e-02,-1.15045548152890e-02,-1.15268686159640e-02,-1.15380309157040e-02,-1.15380309157051e-02,-1.15268686159670e-02,-1.15045548152940e-02,-1.14711111008473e-02,-1.14265698272604e-02,-1.13709740853390e-02,-1.13043776603727e-02,-1.12268449801015e-02,-1.11384510523862e-02,-1.10392813926431e-02,-1.09294319411132e-02,-1.08090089700463e-02,-1.06781289808898e-02,-1.05369185915802e-02,-1.03855144140494e-02,-1.02240629220609e-02,-1.00527203095058e-02,-9.87165233929593e-03,-9.68103418299839e-03,-9.48105025136848e-03,-9.27189401594430e-03,-9.05376782187555e-03,-8.82688269216742e-03,-8.59145812352961e-03,-8.34772187402773e-03,-8.09590974274178e-03,-7.83626534164575e-03,-7.56903985992880e-03,-7.29449182098616e-03,-7.01288683231398e-03,-6.72449732855162e-03,-6.42960230791859e-03,-6.12848706230188e-03,-5.82144290125434e-03,-5.50876687017173e-03,-5.19076146292027e-03,-4.86773432919338e-03,-4.53999797688042e-03,-4.20786946973584e-03,-3.87167012064017e-03,-3.53172518075053e-03,-3.18836352484134e-03,-2.84191733313909e-03,-2.49272176995937e-03,-2.14111465945711e-03,-1.78743615880359e-03,-1.43202842910605e-03,-1.07523530438947e-03,-7.17401958958841e-04,-3.58874573465567e-04
-3.43136545835450e-04,-6.85941129224026e-04,-1.02808210887088e-03,-1.36922848547494e-03,-1.70905022194943e-03,-2.04721856271132e-03,-2.38340635173123e-03,-2.71728834903562e-03,-3.04854154535558e-03,-3.37684547461726e-03,-3.70188252397230e-03,-4.02333824106767e-03,-4.34090163825793e-03,-4.65426549346575e-03,-4.96312664739951e-03,-5.26718629684028e-03,-5.56615028371460e-03,-5.85972937967355e-03,-6.14763956590236e-03,-6.42960230789028e-03,-6.70534482489459e-03,-6.97460035383870e-03,-7.23710840738795e-03,-7.49261502595441e-03,-7.74087302338628e-03,-7.98164222610458e-03,-8.21468970545550e-03,-8.43979000305385e-03,-8.65672534889945e-03,-8.86528587205578e-03,-9.06526980368639e-03,-9.25648367225317e-03,-9.43874249068766e-03,-9.61186993535398e-03,-9.77569851663070e-03,-9.93006974094611e-03,-1.00748342641105e-02,-1.02098520357972e-02,-1.03349924350322e-02,-1.04501343965611e-02,-1.05551665279725e-02,-1.06499872174628e-02,-1.07345047321388e-02,-1.08086373067635e-02,-1.08723132228586e-02,-1.09254708780879e-02,-1.09680588458530e-02,-1.10000359250456e-02,-1.10213711799069e-02,-1.10320439699556e-02,-1.10320439699566e-02,-1.10213711799100e-02,-1.10000359250508e-02,-1.09680588458602e-02,-1.09254708780971e-02,-1.08723132228698e-02,-1.08086373067765e-02,-1.07345047321536e-02,-1.06499872174792e-02,-1.05551665279902e-02,-1.04501343965799e-02,-1.03349924350522e-02,-1.02098520358184e-02,-1.00748342641328e-02,-9.93006974096949e-03,-9.77569851665523e-03,-9.61186993537954e-03,-9.43874249071415e-03,-9.25648367228051e-03,-9.06526980371445e-03,-8.86528587208450e-03,-8.65672534892884e-03,-8.43979000308377e-03,-8.21468970548582e-03,-7.98164222613500e-03,-7.74087302341665e-03,-7.49261502598444e-03,-7.23710840741750e-03,-6.97460035386760e-03,-6.70534482492275e-03,-6.42960230791757e-03,-6.14763956592874e-03,-5.85972937969881e-03,-5.56615028373861e-03,-5.26718629686291e-03,-4.96312664742078e-03,-4.65426549348557e-03,-4.34090163827624e-03,-4.02333824108446e-03,-3.70188252398752e-03,-3.37684547463082e-03,-3.04854154536754e-03,-2.71728834904608e-03,-2.38340635174017e-03,-2.04721856271886e-03,-1.70905022195560e-03,-1.36922848547980e-03,-1.02808210887450e-03,-6.85941129226499e-04,-3.43136545836741e-04
-3.27066555759707e-04,-6.53816695750042e-04,-9.79934310313367e-04,-1.30510390171940e-03,-1.62901088938917e-03,-1.95134191423137e-03,-2.27178514179681e-03,-2.59003056395846e-03,-2.90577029882388e-03,-3.21869888859136e-03,-3.52851359506046e-03,-3.83491469251177e-03,-4.13760575767205e-03,-4.43629395648471e-03,-4.73069032740788e-03,-5.02051006096597e-03,-5.30547277528450e-03,-5.58530278734142e-03,-5.85972937967273e-03,-6.12848706227394e-03,-6.39131582944452e-03,-6.64796141132673e-03,-6.89817551989530e-03,-7.14171608916008e-03,-7.37834750934915e-03,-7.60784085484611e-03,-7.82997410566080e-03,-8.04453236221924e-03,-8.25130805326518e-03,-8.45010113667184e-03,-8.64071929297002e-03,-8.82297811140430e-03,-8.99670126833891e-03,-9.16172069783924e-03,-9.31787675426482e-03,-9.46501836671618e-03,-9.60300318518625e-03,-9.73169771827481e-03,-9.85097746233263e-03,-9.96072702191092e-03,-1.00608402213989e-02,-1.01512202077417e-02,-1.02317795441398e-02,-1.03024402946380e-02,-1.03631340995237e-02,-1.04138022414605e-02,-1.04543957022935e-02,-1.04848752104709e-02,-1.05052112790373e-02,-1.05153842341595e-02,-1.05153842341606e-02,-1.05052112790404e-02,-1.04848752104761e-02,-1.04543957023007e-02,-1.04138022414697e-02,-1.03631340995348e-02,-1.03024402946509e-02,-1.02317795441544e-02,-1.01512202077578e-02,-1.00608402214162e-02,-9.96072702192932e-03,-9.85097746235206e-03,-9.73169771829530e-03,-9.60300318520778e-03,-9.46501836673875e-03,-9.31787675428837e-03,-9.16172069786373e-03,-8.99670126836423e-03,-8.82297811143029e-03,-8.64071929299657e-03,-8.45010113669896e-03,-8.25130805329284e-03,-8.04453236224749e-03,-7.82997410568936e-03,-7.60784085487481e-03,-7.37834750937779e-03,-7.14171608918849e-03,-6.89817551992325e-03,-6.64796141135415e-03,-6.39131582947130e-03,-6.12848706229999e-03,-5.85972937969795e-03,-5.58530278736566e-03,-5.30547277530753e-03,-5.02051006098776e-03,-4.73069032742833e-03,-4.43629395650375e-03,-4.13760575768964e-03,-3.83491469252791e-03,-3.52851359507514e-03,-3.21869888860448e-03,-2.90577029883547e-03,-2.59003056396856e-03,-2.27178514180545e-03,-1.95134191423856e-03,-1.62901088939510e-03,-1.30510390172403e-03,-9.79934310316820e-04,-6.53816695752425e-04,-3.27066555760958e-04
-3.10680149914527e-04,-6.21059736849008e-04,-9.30838488598651e-04,-1.23971671422772e-03,-1.54739559400144e-03,-1.85357746847477e-03,-2.15796612645859e-03,-2.46026709158504e-03,-2.76018790719426e-03,-3.05743841926712e-03,-3.35173105713085e-03,-3.64278111166490e-03,-3.93030701073867e-03,-4.21403059161427e-03,-4.49367737005126e-03,-4.76897680585218e-03,-5.03966256459283e-03,-5.30547277528361e-03,-5.56615028371293e-03,-5.82144290122697e-03,-6.07110364870612e-03,-6.31489099550117e-03,-6.55256909309886e-03,-6.78390800329003e-03,-7.00868392061988e-03,-7.22667938890534e-03,-7.43768351160987e-03,-7.64149215587219e-03,-7.83790814999175e-03,-8.02674147417951e-03,-8.20780944438984e-03,-8.38093688905584e-03,-8.54595631855595e-03,-8.70270808724982e-03,-8.85104054792484e-03,-8.99081019850511e-03,-9.12188182088059e-03,-9.24412861172181e-03,-9.35743230515371e-03,-9.46168328717056e-03,-9.55678070168027e-03,-9.64263254807604e-03,-9.71915577024116e-03,-9.78627633690032e-03,-9.84392931324017e-03,-9.89205892372948e-03,-9.93061860607859e-03,-9.95957105628523e-03,-9.97888826472373e-03,-9.98855154324247e-03,-9.98855154324346e-03,-9.97888826472677e-03,-9.95957105629032e-03,-9.93061860608575e-03,-9.89205892373852e-03,-9.84392931325101e-03,-9.78627633691290e-03,-9.71915577025536e-03,-9.64263254809169e-03,-9.55678070169710e-03,-9.46168328718840e-03,-9.35743230517254e-03,-9.24412861174160e-03,-9.12188182090139e-03,-8.99081019852684e-03,-8.85104054794744e-03,-8.70270808727320e-03,-8.54595631858002e-03,-8.38093688908040e-03,-8.20780944441484e-03,-8.02674147420489e-03,-7.83790815001767e-03,-7.64149215589860e-03,-7.43768351163664e-03,-7.22667938893221e-03,-7.00868392064673e-03,-6.78390800331668e-03,-6.55256909312519e-03,-6.31489099552706e-03,-6.07110364873154e-03,-5.82144290125184e-03,-5.56615028373712e-03,-5.30547277530689e-03,-5.03966256461497e-03,-4.76897680587308e-03,-4.49367737007090e-03,-4.21403059163253e-03,-3.93030701075550e-03,-3.64278111168042e-03,-3.35173105714499e-03,-3.05743841927978e-03,-2.76018790720546e-03,-2.46026709159480e-03,-2.15796612646683e-03,-1.85357746848156e-03,-1.54739559400696e-03,-1.23971671423206e-03,-9.30838488601935e-04,-6.21059736851285e-04,-3.10680149915699e-04
-2.93993181089263e-04,-5.87701942763124e-04,-8.80842140763482e-04,-1.17313018088087e-03,-1.46428329331347e-03,-1.75401980622879e-03,-2.04205941826300e-03,-2.32812346969434e-03,-2.61193521202827e-03,-2.89322007573373e-03,-3.17170593587154e-03,-3.44712337535775e-03,-3.71920594560718e-03,-3.98769042430530e-03,-4.25231707005870e-03,-4.51282987367829e-03,-4.76897680585148e-03,-5.02051006096440e-03,-5.26718629683790e-03,-5.50876687014514e-03,-5.74501806728371e-03,-5.97571133047831e-03,-6.20062347889589e-03,-6.41953692455862e-03,-6.63223988284618e-03,-6.83852657738358e-03,-7.03819743911670e-03,-7.23105929938233e-03,-7.41692557678656e-03,-7.59561645770984e-03,-7.76695907026541e-03,-7.93078765154158e-03,-8.08694370796684e-03,-8.23527616864168e-03,-8.37564153149032e-03,-8.50790400208948e-03,-8.63193562504082e-03,-8.74761640775973e-03,-8.85483443655999e-03,-8.95348598492324e-03,-9.04347561384788e-03,-9.12471626417980e-03,-9.19712934083665e-03,-9.26064478884347e-03,-9.31520116110630e-03,-9.36074567785839e-03,-9.39723427772135e-03,-9.42463166033148e-03,-9.44291132049057e-03,-9.45205557380784e-03,-9.45205557380883e-03,-9.44291132049345e-03,-9.42463166033642e-03,-9.39723427772826e-03,-9.36074567786713e-03,-9.31520116111673e-03,-9.26064478885556e-03,-9.19712934085029e-03,-9.12471626419482e-03,-9.04347561386403e-03,-8.95348598494038e-03,-8.85483443657802e-03,-8.74761640777874e-03,-8.63193562506075e-03,-8.50790400211022e-03,-8.37564153151181e-03,-8.23527616866382e-03,-8.08694370798948e-03,-7.93078765156463e-03,-7.76695907028873e-03,-7.59561645773356e-03,-7.41692557681071e-03,-7.23105929940700e-03,-7.03819743914164e-03,-6.83852657740865e-03,-6.63223988287124e-03,-6.41953692458360e-03,-6.20062347892061e-03,-5.97571133050274e-03,-5.74501806730780e-03,-5.50876687016883e-03,-5.26718629686097e-03,-5.02051006098667e-03,-4.76897680587263e-03,-4.51282987369829e-03,-4.25231707007750e-03,-3.98769042432280e-03,-3.71920594562333e-03,-3.44712337537262e-03,-3.17170593588513e-03,-2.89322007574599e-03,-2.61193521203912e-03,-2.32812346970373e-03,-2.04205941827087e-03,-1.75401980623516e-03,-1.46428329331854e-03,-1.17313018088482e-03,-8.80842140766475e-04,-5.87701942765184e-04,-2.93993181090345e-04
-2.77021792848600e-04,-5.53775585003749e-04,-8.29993635045460e-04,-1.10540871984941e-03,-1.37975439310839e-03,-1.65276524310186e-03,-1.92417714946462e-03,-2.19372753870628e-03,-2.46115563823394e-03,-2.72620272863285e-03,-2.98861239396073e-03,-3.24813076981391e-03,-3.50450678892449e-03,-3.75749242405170e-03,-4.00684292793243e-03,-4.25231707005816e-03,-4.49367737005000e-03,-4.73069032740579e-03,-4.96312664739659e-03,-5.19076146289459e-03,-5.41337455191735e-03,-5.63075055067840e-03,-5.84267916193802e-03,-6.04895535845197e-03,-6.24937958132227e-03,-6.44375793305752e-03,-6.63190236515606e-03,-6.81363086003107e-03,-6.98876760710052e-03,-7.15714317287265e-03,-7.31859466486173e-03,-7.47296588917654e-03,-7.62010750162747e-03,-7.75987715220752e-03,-7.89213962280652e-03,-8.01676695802629e-03,-8.13363858896882e-03,-8.24264144987925e-03,-8.34367008752954e-03,-8.43662676323749e-03,-8.52142154742295e-03,-8.59797240660866e-03,-8.66620528278225e-03,-8.72605416504280e-03,-8.77746115346191e-03,-8.82037651509834e-03,-8.85475873211138e-03,-8.88057454192675e-03,-8.89779896941572e-03,-8.90641535105708e-03,-8.90641535105797e-03,-8.89779896941855e-03,-8.88057454193148e-03,-8.85475873211794e-03,-8.82037651510657e-03,-8.77746115347180e-03,-8.72605416505424e-03,-8.66620528279514e-03,-8.59797240662282e-03,-8.52142154743828e-03,-8.43662676325374e-03,-8.34367008754671e-03,-8.24264144989732e-03,-8.13363858898767e-03,-8.01676695804588e-03,-7.89213962282677e-03,-7.75987715222820e-03,-7.62010750164856e-03,-7.47296588919790e-03,-7.31859466488338e-03,-7.15714317289461e-03,-6.98876760712295e-03,-6.81363086005390e-03,-6.63190236517922e-03,-6.44375793308079e-03,-6.24937958134562e-03,-6.04895535847531e-03,-5.84267916196128e-03,-5.63075055070151e-03,-5.41337455194022e-03,-5.19076146291708e-03,-4.96312664741855e-03,-4.73069032742696e-03,-4.49367737007018e-03,-4.25231707007721e-03,-4.00684292795039e-03,-3.75749242406845e-03,-3.50450678893992e-03,-3.24813076982806e-03,-2.98861239397366e-03,-2.72620272864446e-03,-2.46115563824421e-03,-2.19372753871514e-03,-1.92417714947197e-03,-1.65276524310780e-03,-1.37975439311301e-03,-1.10540871985293e-03,-8.29993635048085e-04,-5.53775585005566e-04,-2.77021792849520e-04
