5.50805888552671e-03,1.02476785567375e-02,1.35562525962066e-02,1.49682657380282e-02,1.42794104117170e-02,1.15747318565974e-02,7.21692588095772e-03,1.79640079431979e-03,-3.95001943134079e-03,-9.24055524034874e-03,-1.33561225633215e-02,-1.57393500565772e-02,-1.60713266700594e-02,-1.43155105010257e-02,-1.07227521715884e-02,-5.79674095994828e-03,-2.24632171880845e-04,5.21759080437061e-03,9.77198698263073e-03,1.28030434597781e-02,1.38852011373068e-02,1.28614671443818e-02,9.86504232803763e-03,5.30098544081990e-03,-2.09560922295702e-04,-5.91490189395931e-03,-1.10363007054325e-02,-1.48752132578647e-02,-1.69094794264081e-02,-1.68652244185480e-02,-1.47545685218075e-02,-1.08739521665988e-02,-5.76330696859858e-03,-1.31695388397643e-04,5.24034068445134e-03,9.60827465839217e-03,1.23661299726595e-02,1.31299345810919e-02,1.17906025092770e-02,8.52896006268705e-03,3.79084739484161e-03,-1.77427575813014e-03,-7.40276546018662e-03,-1.23219537638547e-02,-1.58565519002436e-02,-1.75216434899880e-02,-1.70894615076098e-02,-1.46207530199968e-02,-1.04564124034669e-02,-5.17053524594002e-03,5.08642029720795e-04,5.79902926785479e-03,9.97238568238692e-03,1.24546069631940e-02,1.29047856612026e-02,1.12621572988636e-02,7.75446716993233e-03,2.86660562201359e-03,-2.72616888261569e-03,-8.25122294863016e-03,-1.29449514042425e-02,-1.61579374521829e-02,-1.74443880108546e-02,-1.66235279342339e-02,-1.38044983942126e-02,-9.37133061906334e-03,-3.93006427903980e-03,1.77470705849089e-03,6.96237072663708e-03,1.09237897544134e-02,1.31189543547763e-02,1.32513423406006e-02,1.13087481613990e-02,7.56495792295551e-03,2.54203972542167e-03,-3.06155760598717e-03,-8.46719573293477e-03,-1.29232812800152e-02,-1.58087761075517e-02,-1.67187287805985e-02,-1.55200485281996e-02,-1.23698409492555e-02,-7.69378041326680e-03,-2.12749752576308e-03,3.57094670712927e-03,8.62544667578378e-03,1.23487227698513e-02,1.42369594436234e-02,1.40391779667021e-02,1.17917904167014e-02,7.81357642730552e-03,2.66177446171629e-03,-2.94466562671814e-03,-8.22409970406536e-03,-1.24398402947899e-02,-1.50016165284550e-02,-1.55468708455397e-02,-1.39906969314215e-02,-1.05375418228222e-02,-5.65306065849380e-03
5.36764251441795e-03,9.96771991843715e-03,1.31383973857204e-02,1.44147403157467e-02,1.35927687230312e-02,1.07575749972336e-02,6.27163285826390e-03,7.24907475804529e-04,-5.14636284390031e-03,-1.05610287037481e-02,-1.48005766623672e-02,-1.73080508017078e-02,-1.77647261664151e-02,-1.61339752569829e-02,-1.26662866645095e-02,-7.86474474603141e-03,-2.41572422335090e-03,2.90565609393714e-03,7.34230029253193e-03,1.02594199418355e-02,1.12319750339479e-02,1.01032295990952e-02,7.00635817102802e-03,2.34612761416715e-03,-3.25682307839842e-03,-9.05143170284150e-03,-1.42596231674573e-02,-1.81834404101321e-02,-2.03011427294530e-02,-2.03390376660587e-02,-1.83091543485310e-02,-1.45075702534864e-02,-9.47362182101755e-03,-3.91561612362447e-03,1.38672601114362e-03,5.68966066965036e-03,8.38785632886992e-03,9.09776754649690e-03,7.71046530526043e-03,4.40664863442402e-03,-3.68229780535544e-04,-5.96529851080516e-03,-1.16216162826761e-02,-1.65652304652721e-02,-2.01214773534903e-02,-2.18058854413342e-02,-2.13908878073364e-02,-1.89371565292660e-02,-1.47852440112063e-02,-9.50868231482725e-03,-3.83499927639581e-03,1.45447157014204e-03,5.63218989974976e-03,8.12459868529984e-03,8.59110810471677e-03,6.97099624590410e-03,3.49176782787799e-03,-1.36218015376257e-03,-6.91627074017496e-03,-1.23986501986842e-02,-1.70464882100459e-02,-2.02110362488335e-02,-2.14469763629768e-02,-2.05737559562941e-02,-1.77004620371480e-02,-1.32108094441002e-02,-7.71031033771696e-03,-1.94290033570469e-03,3.31149714924909e-03,7.34436177442526e-03,9.61613335075637e-03,9.83050039035798e-03,7.97518971747847e-03,4.32363994450631e-03,-6.02671628339724e-04,-6.10606063953796e-03,-1.14087337335532e-02,-1.57599192057433e-02,-1.85392770441806e-02,-1.93423475583369e-02,-1.80362712839146e-02,-1.47781068508915e-02,-9.99322420596958e-03,-4.31674867795262e-03,1.49388028817650e-03,6.66319405000837e-03,1.05044620902354e-02,1.25142386378334e-02,1.24416684188789e-02,1.03230073359574e-02,6.47660419290273e-03,1.45903456554671e-03,-4.01157226969813e-03,-9.15445453177422e-03,-1.32337646065751e-02,-1.56599307146786e-02,-1.60708748439786e-02,-1.43819022473410e-02,-1.07973921028037e-02,-5.78267936727627e-03
5.25041028693525e-03,9.73484468415467e-03,1.27928528125128e-02,1.39605031578173e-02,1.30343133633644e-02,1.00993134600555e-02,5.51737735408718e-03,-1.22570574862289e-04,-6.08561666178102e-03,-1.15920238819009e-02,-1.59245708034224e-02,-1.85272817576498e-02,-1.90819519480549e-02,-1.75519291200138e-02,-1.41871225729955e-02,-9.48954975192496e-03,-4.14416509794512e-03,1.07550311653909e-03,5.41391300447755e-03,8.23759169012713e-03,9.12240689630167e-03,7.91200912522231e-03,4.73939621759735e-03,8.63056176159987e-06,-5.66077332123067e-03,-1.15191323573248e-02,-1.67898051321770e-02,-2.07761154939363e-02,-2.29572649243812e-02,-2.30600254331635e-02,-2.10963400385653e-02,-1.73616528274406e-02,-1.23941985893389e-02,-6.90085834908083e-03,-1.65979139386438e-03,2.58674745756333e-03,5.23464498848000e-03,5.90114183388267e-03,4.47756051322911e-03,1.14428795297886e-03,-3.65405078816039e-03,-9.26980873306968e-03,-1.49414929529846e-02,-1.98986197098300e-02,-2.34678089868875e-02,-2.51655079408634e-02,-2.47645741635202e-02,-2.23255494544748e-02,-1.81883173414705e-02,-1.29252932116423e-02,-7.26259333235099e-03,-1.98003872609508e-03,2.19623544528901e-03,4.69377602399454e-03,5.17264287195118e-03,3.57221879432691e-03,1.19552092195774e-04,-4.70191711921669e-03,-1.02189400631087e-02,-1.56611826262031e-02,-2.02673197446628e-02,-2.33898903840264e-02,-2.45844733260866e-02,-2.36709031855247e-02,-2.07580964703372e-02,-1.62290688280516e-02,-1.06882067650483e-02,-4.87805513247630e-03,4.22920287908110e-04,4.50751581108308e-03,6.83715813380742e-03,7.11604912953492e-03,5.33187655680148e-03,1.75748435648303e-03,-3.08672745741859e-03,-8.50449530649139e-03,-1.37196040199123e-02,-1.79828100248651e-02,-2.06750511340631e-02,-2.13927296878636e-02,-2.00033245195805e-02,-1.66636732851933e-02,-1.17984074320056e-02,-6.04150953488042e-03,-1.49041215888612e-04,5.10493998445254e-03,9.03494133582941e-03,1.11383986038478e-02,1.11648477282540e-02,9.15037876826696e-03,5.41262743427761e-03,5.06993968665809e-04,-4.84988140657582e-03,-9.87884809769340e-03,-1.38455835245632e-02,-1.61617584744321e-02,-1.64660977142802e-02,-1.46741728134566e-02,-1.09900700739801e-02,-5.87832671614412e-03
5.17103066695626e-03,9.57837416310684e-03,1.25635620057904e-02,1.36640731774496e-02,1.26770785131183e-02,9.68742229113175e-03,5.05598758172543e-03,-6.29952464612584e-04,-6.63756021939619e-03,-1.21893054709950e-02,-1.65699924012008e-02,-1.92252028043992e-02,-1.98375987951609e-02,-1.83705772609815e-02,-1.50732643688203e-02,-1.04461623672450e-02,-5.17217957158041e-03,-2.25415656311858e-05,4.24945919234566e-03,7.01224337629620e-03,7.84296263096517e-03,6.58577181215004e-03,3.37333080943430e-03,-1.39142514373026e-03,-7.09073626567662e-03,-1.29770539317546e-02,-1.82759508986070e-02,-2.22927341223899e-02,-2.45080783536232e-02,-2.46495106597208e-02,-2.27289016391751e-02,-1.90408003724845e-02,-1.41218424361905e-02,-8.67682100669021e-03,-3.48160196769031e-03,7.23747210391242e-04,3.33689737223611e-03,3.97622800250403e-03,2.53340195298708e-03,-8.11695612620093e-04,-5.61571134543504e-03,-1.12328619899679e-02,-1.69038511349249e-02,-2.18604195584669e-02,-2.54311313571013e-02,-2.71338278638513e-02,-2.67420173636352e-02,-2.43160579625748e-02,-2.01948393672849e-02,-1.49491090979117e-02,-9.30287067417417e-03,-4.03367818064793e-03,1.34442164760476e-04,2.63069746748838e-03,3.11613001417328e-03,1.53029112540670e-03,-1.90044053593138e-03,-6.69404172460969e-03,-1.21792341974134e-02,-1.75879384787870e-02,-2.21610598158328e-02,-2.52530383284778e-02,-2.64207655441759e-02,-2.54846224395862e-02,-2.25532333098140e-02,-1.80085265458453e-02,-1.24531596095423e-02,-6.62754839115031e-03,-1.30792697041338e-03,2.80052386022965e-03,5.16076186318409e-03,5.47781264530550e-03,3.73936205532442e-03,2.17421662027868e-04,-4.56916201358517e-03,-9.92619155769513e-03,-1.50797517790221e-02,-1.92828220316680e-02,-2.19181859286078e-02,-2.25834665212219e-02,-2.11465765548444e-02,-1.77639476046937e-02,-1.28590276858046e-02,-7.06400843264300e-03,-1.13280666814039e-03,4.16271620699267e-03,8.13900522340712e-03,1.02949012669880e-02,1.03806117291801e-02,8.43206434958282e-03,4.76591336279103e-03,-6.41142929571812e-05,-5.34352101461546e-03,-1.02954810780220e-02,-1.41878669329207e-02,-1.64341204108596e-02,-1.66740776357466e-02,-1.48236170397234e-02,-1.10862933153904e-02,-5.92535512319564e-03
5.13822324659498e-03,9.51573696398538e-03,1.24766417446704e-02,1.35602247763809e-02,1.25644567040707e-02,9.57386455882912e-03,4.94794227096749e-03,-7.28305271970572e-04,-6.72487400072560e-03,-1.22672408944411e-02,-1.66429753927848e-02,-1.92998003805166e-02,-1.99215986299404e-02,-1.84718977585641e-02,-1.51988453534520e-02,-1.06009891745690e-02,-5.35857495490291e-03,-2.39822950928543e-04,4.00490988049400e-03,6.74650691032253e-03,7.56377178363666e-03,6.30147438433147e-03,3.09176915866964e-03,-1.66396379976876e-03,-7.35035424449326e-03,-1.32227473043523e-02,-1.85097141254549e-02,-2.25192507299433e-02,-2.47340402824463e-02,-2.48826600525722e-02,-2.29769270616747e-02,-1.93102395062537e-02,-1.44171423939000e-02,-8.99968571287655e-03,-3.83071651764585e-03,3.52577214947495e-04,2.95021065849853e-03,3.58205029039012e-03,2.14018447107173e-03,-1.19619562241194e-03,-5.98545400947415e-03,-1.15843111825197e-02,-1.72364156057970e-02,-2.21764881045354e-02,-2.57356972389237e-02,-2.74337542347578e-02,-2.70450449158484e-02,-2.46296914949492e-02,-2.05252666534143e-02,-1.53003009853864e-02,-9.67598638822130e-03,-4.42685777521262e-03,-2.74130419806217e-04,2.21361835429022e-03,2.69874582789073e-03,1.12103650990034e-03,-2.29401185210111e-03,-7.06624995015023e-03,-1.25270087133825e-02,-1.79111940815988e-02,-2.24626622001566e-02,-2.55383636081893e-02,-2.66969145149028e-02,-2.57593978321316e-02,-2.28340209222289e-02,-1.83012343784454e-02,-1.27613611389058e-02,-6.95194800615908e-03,-1.64622122721674e-03,2.45337001710809e-03,4.81186191286712e-03,5.13541824856214e-03,3.41176520295259e-03,-8.81496364213245e-05,-4.84750246033442e-03,-1.01747997233982e-02,-1.52991399167038e-02,-1.94764119164213e-02,-2.20918050996816e-02,-2.27445143314253e-02,-2.13029749025741e-02,-1.79230208745490e-02,-1.30264661714390e-02,-7.24305801785005e-03,-1.32379638254019e-03,3.96244367185580e-03,7.93475044541081e-03,1.00938996947212e-02,1.01910574872381e-02,8.26200066191864e-03,4.62214237776600e-03,-1.76952162689258e-04,-5.42357146711187e-03,-1.03439180422775e-02,-1.42087191042939e-02,-1.64337061012468e-02,-1.66601257763607e-02,-1.48041953934339e-02,-1.10686915036951e-02,-5.91507629402622e-03
5.15356009470921e-03,9.55007285366055e-03,1.25367911490475e-02,1.36552048473745e-02,1.27042287664066e-02,9.76794002644983e-03,5.20404498923701e-03,-4.05336019980893e-04,-6.33378872256582e-03,-1.18105961953712e-02,-1.61268315307716e-02,-1.87329416713945e-02,-1.93143840090185e-02,-1.78348997316942e-02,-1.45414647067912e-02,-9.93023614558699e-03,-4.67818463855714e-03,4.50173318086141e-04,4.70809822662313e-03,7.46950166951230e-03,8.31520454786389e-03,7.09070065570048e-03,3.92747082343150e-03,-7.75087615742906e-04,-6.40462754418859e-03,-1.22201454269592e-02,-1.74539931629713e-02,-2.14175602089105e-02,-2.35960723234346e-02,-2.37194520488799e-02,-2.17994826296786e-02,-1.81281574825844e-02,-1.32374425431856e-02,-7.82599271727013e-03,-2.66291447668077e-03,1.51817234335789e-03,4.12018457447525e-03,4.76482176258659e-03,3.34468195511601e-03,3.80702465021300e-05,-4.71553924802870e-03,-1.02760088289596e-02,-1.58906777569621e-02,-2.07979999192052e-02,-2.43324064923064e-02,-2.60159527788210e-02,-2.56241283690785e-02,-2.32167677957539e-02,-1.91298049238152e-02,-1.39290065997733e-02,-8.33205699031314e-03,-3.10972252494005e-03,1.02029179483395e-03,3.49217747299999e-03,3.96993822071507e-03,2.39365636744352e-03,-1.01226144855976e-03,-5.76999483442839e-03,-1.12141196842639e-02,-1.65832548756197e-02,-2.11249247728348e-02,-2.41991967142660e-02,-2.53668213584066e-02,-2.44497379029288e-02,-2.15556118745744e-02,-1.70630263286578e-02,-1.15693657884451e-02,-5.80856990618158e-03,-5.50083123453402e-04,3.50708385844875e-03,5.83059182688324e-03,6.12805696761386e-03,4.38728889598060e-03,8.77941580556440e-04,-3.88565016557206e-03,-9.21533074139216e-03,-1.43439220620408e-02,-1.85309052279995e-02,-2.11644319074166e-02,-2.18456172206846e-02,-2.04435059630320e-02,-1.71131426296096e-02,-1.22742567512564e-02,-6.55349878773177e-03,-6.98181345501582e-04,4.52659545839215e-03,8.44326746517633e-03,1.05550745220469e-02,1.06144290301852e-02,8.65696987198074e-03,4.99661212772416e-03,1.82274335579873e-04,-5.07775749345619e-03,-1.00134130902620e-02,-1.38989299620238e-02,-1.61528440705532e-02,-1.64181092075033e-02,-1.46113116336214e-02,-1.09342024980852e-02,-5.84595984294183e-03
5.21125211431991e-03,9.66980568146170e-03,1.27266515890391e-02,1.39258802948812e-02,1.30674997928529e-02,1.02350105964574e-02,5.78394030489400e-03,2.92916645498027e-04,-5.51598321665747e-03,-1.08766382881545e-02,-1.50843549745977e-02,-1.75928793170600e-02,-1.80895905319319e-02,-1.65385208418254e-02,-1.31852772866521e-02,-8.52318775339510e-03,-3.22533334827510e-03,1.94817290964086e-03,6.25489221929258e-03,9.07233164667368e-03,9.98369724337647e-03,8.83531938430082e-03,5.75784214659937e-03,1.14825867437718e-03,-4.38473355296759e-03,-1.01045323453569e-02,-1.52480451405274e-02,-1.91307521213505e-02,-2.12409496960307e-02,-2.13101959170193e-02,-1.93502566893804e-02,-1.56514648576913e-02,-1.07427181646329e-02,-5.31862485654689e-03,-1.43829869558955e-04,4.05230296593696e-03,6.67614917470469e-03,7.35158803037533e-03,5.97181315064936e-03,2.71405434590193e-03,-1.98481666510273e-03,-7.48843730170223e-03,-1.30485784275956e-02,-1.79081750193304e-02,-2.14055746594601e-02,-2.30656476069062e-02,-2.26652115129210e-02,-2.02637610283743e-02,-1.61952704755884e-02,-1.10221984582267e-02,-5.45802852374578e-03,-2.69012951121546e-04,3.83134928782808e-03,6.28056875563920e-03,6.74462491658015e-03,5.16396157147098e-03,1.76168424539414e-03,-2.98716934527177e-03,-8.42105391978535e-03,-1.37830265997570e-02,-1.83249952841380e-02,-2.14107491851353e-02,-2.26035829876203e-02,-2.17264477346355e-02,-1.88863449367166e-02,-1.44596045345124e-02,-9.04007410118237e-03,-3.35735423285507e-03,1.82365992985407e-03,5.80809673941376e-03,8.06678211007789e-03,8.30909417967174e-03,6.52296563060717e-03,2.97652489457989e-03,-1.81884975249053e-03,-7.17897529465234e-03,-1.23411071302854e-02,-1.65690018527926e-02,-1.92543312419933e-02,-2.00004815315026e-02,-1.86771977733659e-02,-1.54385480969032e-02,-1.07017339442354e-02,-5.08966433835251e-03,6.54797637971098e-04,5.77110690168829e-03,9.58574291832635e-03,1.16049314334967e-02,1.15826125325602e-02,9.55429504898199e-03,5.83213519725185e-03,9.61917191420997e-04,-4.35213984030030e-03,-9.34439363297205e-03,-1.32932495491544e-02,-1.56205657214847e-02,-1.59713032730393e-02,-1.42624528020848e-02,-1.06944993409024e-02,-5.72384689521407e-03
5.29894982730525e-03,9.85024417729981e-03,1.30092059542757e-02,1.43229334628535e-02,1.35926876430553e-02,1.09012780418261e-02,6.60167613081294e-03,1.26842403515478e-03,-4.38146974814861e-03,-9.58725405971857e-03,-1.36491828042372e-02,-1.60248617041490e-02,-1.64039260044961e-02,-1.47507651379693e-02,-1.13094106721238e-02,-6.56991442590905e-03,-1.20084690347656e-03,4.04278817233310e-03,8.42354194962682e-03,1.13230907507164e-02,1.23274011376530e-02,1.12837614850335e-02,8.32182612141921e-03,3.83577399769589e-03,-1.56996116754605e-03,-7.16391567496610e-03,-1.21883145347329e-02,-1.59634139124619e-02,-1.79810981486503e-02,-1.79748419418862e-02,-1.59564030833559e-02,-1.22141927279591e-02,-7.27354764525005e-03,-1.82437544283118e-03,3.37386311644444e-03,7.59674963121492e-03,1.02546773590192e-02,1.09740548692707e-02,9.64876133687240e-03,6.45476746439077e-03,1.82590855156892e-03,-3.60585395789871e-03,-9.09745576350869e-03,-1.38970536940323e-02,-1.73475591691145e-02,-1.89771233533153e-02,-1.85641131259217e-02,-1.61676299069612e-02,-1.21193685372358e-02,-6.97793734336342e-03,-1.45193005891771e-03,3.69765648724741e-03,7.76222067178044e-03,1.01831383961408e-02,1.06286911807173e-02,9.03974612265665e-03,5.63789704628661e-03,8.94945715120185e-04,-4.53207409241801e-03,-9.89138168401476e-03,-1.44399828546227e-02,-1.75459938047310e-02,-1.87756643523921e-02,-1.79531163041002e-02,-1.51845702957830e-02,-1.08437247740662e-02,-5.52030059912810e-03,6.11627186747403e-05,5.14107643338275e-03,9.02939820398991e-03,1.12006499075864e-02,1.13662725527161e-02,9.51435417145657e-03,5.91125969746028e-03,1.06493838659321e-03,-4.34503820529015e-03,-9.56107307511250e-03,-1.38518860463207e-02,-1.66132322815983e-02,-1.74511268870893e-02,-1.62361145792795e-02,-1.31211108240746e-02,-8.52035749817695e-03,-3.05239111462990e-03,2.54512244862230e-03,7.51695846194985e-03,1.11943216474841e-02,1.30869318630838e-02,1.29505258894159e-02,1.08204795375333e-02,7.00691992876988e-03,2.05200105958559e-03,-3.34477367081371e-03,-8.42289797938421e-03,-1.24656101887825e-02,-1.48986166980648e-02,-1.53691960238874e-02,-1.37947898298690e-02,-1.03743893657818e-02,-5.56114925205229e-03
5.39944830536571e-03,1.00569901683094e-02,1.33328868666677e-02,1.47776654119459e-02,1.41940147147524e-02,1.16639560667610e-02,7.53754624270961e-03,2.38466894098940e-03,-3.08344654449441e-03,-8.11217160875575e-03,-1.20074012083811e-02,-1.42311419071719e-02,-1.44756014842167e-02,-1.27055770840152e-02,-9.16330455553163e-03,-4.33510116716056e-03,1.11560460952179e-03,6.43963365451695e-03,1.09052256606829e-02,1.38988098428479e-02,1.50094995727131e-02,1.40856750261793e-02,1.12558617418759e-02,6.91102986668180e-03,1.65075169356180e-03,-3.79936776062974e-03,-8.68761634620520e-03,-1.23396955988490e-02,-1.42515807378212e-02,-1.41589319185625e-02,-1.20734979848836e-02,-8.28149949075415e-03,-3.30421366784910e-03,2.17381074400024e-03,7.39902313396306e-03,1.16526430772360e-02,1.43496441680954e-02,1.51193183803937e-02,1.38563262869927e-02,1.07352029173106e-02,6.18632162474290e-03,8.36626025428807e-04,-4.57670807522848e-03,-9.30779098975694e-03,-1.27047374125872e-02,-1.42994391156034e-02,-1.38720293086394e-02,-1.14811611566230e-02,-7.45593074173828e-03,-2.35055677443957e-03,3.13194180481433e-03,8.23655983257506e-03,1.22602790997055e-02,1.46488823576868e-02,1.50732757154714e-02,1.34748089263476e-02,1.00733524229558e-02,5.33701879662010e-03,-8.23015673689408e-05,-5.43871319021935e-03,-9.99503376921094e-03,-1.31243124911769e-02,-1.43961681129452e-02,-1.36360570302057e-02,-1.09493094183847e-02,-6.70662338404815e-03,-1.49301475506586e-03,3.97274726965139e-03,8.93712394234376e-03,1.27155790119516e-02,1.47868483491910e-02,1.48647251034259e-02,1.29374747218649e-02,9.26945191394661e-03,4.36469688476985e-03,-1.10247593243375e-03,-6.38033788995171e-03,-1.07432669597570e-02,-1.35916733410204e-02,-1.45345688992451e-02,-1.34434096458315e-02,-1.04697965104056e-02,-6.02459680056917e-03,-7.21361573263904e-04,4.70816898104449e-03,9.51483622801897e-03,1.30352325309109e-02,1.47830617851636e-02,1.45161096141856e-02,1.22696006336116e-02,8.35134909119755e-03,3.29937069538707e-03,-2.19220701430837e-03,-7.36873273471467e-03,-1.15189542936085e-02,-1.40729649562829e-02,-1.46806847759734e-02,-1.32600691756857e-02,-1.00084058687243e-02,-5.37514439934463e-03
5.49306145389688e-03,1.02506848544272e-02,1.36386903649125e-02,1.52114701427652e-02,1.47733335531911e-02,1.24054358743595e-02,8.45458211110028e-03,3.48544778442832e-03,-1.79720351901239e-03,-6.64559425114105e-03,-1.03719303841419e-02,-1.24431382742743e-02,-1.25542944977442e-02,-1.06706364795611e-02,-7.03236853444531e-03,-2.12160145266864e-03,3.40402157549043e-03,8.80187221593930e-03,1.33465880125457e-02,1.64299460116254e-02,1.76446052218046e-02,1.68401855945328e-02,1.41439607998147e-02,9.94331517200929e-03,4.83238072803688e-03,-4.69797010633967e-04,-5.21829483940913e-03,-8.74491091242681e-03,-1.05501978845356e-02,-1.03722560834115e-02,-8.22281306213321e-03,-4.38562093691261e-03,6.22607796350052e-04,6.12334637617416e-03,1.13696841664043e-02,1.56491748599739e-02,1.83819390863922e-02,1.92005115382480e-02,1.80004367280142e-02,1.49546457468762e-02,1.04896341828994e-02,5.22672178928622e-03,-1.03516849405970e-04,-4.76186673359674e-03,-8.10227614212191e-03,-9.66083002034613e-03,-9.21964036652506e-03,-6.83685514781359e-03,-2.83865315875874e-03,2.22567277711283e-03,7.65935868788046e-03,1.27141214942360e-02,1.66932064759682e-02,1.90473393040185e-02,1.94503689031752e-02,1.78441842236691e-02,1.44467193469658e-02,9.72194452517822e-03,4.31597574130496e-03,-1.03189874105154e-03,-5.59102214200235e-03,-8.73998366122188e-03,-1.00521878998128e-02,-9.35459528860892e-03,-6.75154427495332e-03,-2.61037467709919e-03,2.48916795119205e-03,7.83477931769537e-03,1.26796988618179e-02,1.63455578131748e-02,1.83158094296478e-02,1.83068749511375e-02,1.63072076152970e-02,1.25788951448977e-02,7.62158001332807e-03,2.10366608370231e-03,-3.22971472855572e-03,-7.65930169948515e-03,-1.05907413262045e-02,-1.16364217191979e-02,-1.06688358042529e-02,-7.83812460246484e-03,-3.55138468574862e-03,1.58341056721441e-03,6.84115318939099e-03,1.14794740036818e-02,1.48409933939780e-02,1.64438683063632e-02,1.60481660656399e-02,1.36889245266955e-02,9.67134576727881e-03,4.52878518956377e-03,-1.05067858830567e-03,-6.31898087134798e-03,-1.05710686472427e-02,-1.32419749705223e-02,-1.39846016950637e-02,-1.27174989681581e-02,-9.63606170179621e-03,-5.18560115359065e-03
5.56033867688416e-03,1.03924395154551e-02,1.38683154100578e-02,1.55466750389936e-02,1.52336577593407e-02,1.30094944639893e-02,9.21742291913787e-03,4.41638410666456e-03,-6.95986118625500e-04,-5.37946505916907e-03,-8.95321564097695e-03,-1.08895804626392e-02,-1.08867808390092e-02,-8.91050928465466e-03,-5.19868762529350e-03,-2.28735456293033e-04,5.34814356183050e-03,1.07966080449807e-02,1.53984125293494e-02,1.85512873731627e-02,1.98518480095748e-02,1.91511159914061e-02,1.65750059493449e-02,1.25069571943571e-02,7.53510182645037e-03,2.37124495547653e-03,-2.24718555413120e-03,-5.65871710472725e-03,-7.36894962844819e-03,-7.11866413879702e-03,-4.91954319140648e-03,-1.05258410014187e-03,3.97057659379369e-03,9.47810134029194e-03,1.47304523266740e-02,1.90222163192698e-02,2.17792311280082e-02,2.26376382431389e-02,2.14939751729812e-02,1.85194091877062e-02,1.41361523274003e-02,8.95930562068940e-03,3.71214126743503e-03,-8.73510554220440e-04,-4.15805232710938e-03,-5.68220720395663e-03,-5.23027361343642e-03,-2.85983554640389e-03,1.10616294238130e-03,6.12388758615928e-03,1.15035040882507e-02,1.65041753690397e-02,2.04360836298733e-02,2.27554275840848e-02,2.31393126071668e-02,2.15302205408564e-02,1.81439351277226e-02,1.34398316454394e-02,8.05762220550380e-03,2.72926763345606e-03,-1.82181329676921e-03,-4.98035719759821e-03,-6.32397404219337e-03,-5.68130311802059e-03,-3.15559820592779e-03,8.89505961722437e-04,5.88008582231118e-03,1.11109813888284e-02,1.58429224694629e-02,1.94043532502759e-02,2.12839327689737e-02,2.12009728473868e-02,1.91441133232957e-02,1.53729085224331e-02,1.03821064733022e-02,4.83354001896228e-03,-5.34990794479097e-04,-5.01129709929710e-03,-8.00685183267326e-03,-9.13780989799381e-03,-8.27784044865656e-03,-5.57549568832287e-03,-1.43372432508062e-03,3.54564905163095e-03,8.64483279335398e-03,1.31289476553216e-02,1.63472599932362e-02,1.78228276501278e-02,1.73182131989634e-02,1.48682150155236e-02,1.07751086920617e-02,5.56705407312660e-03,-7.46042742017258e-05,-5.40913160028489e-03,-9.73837593463561e-03,-1.25028766153946e-02,-1.33588731348408e-02,-1.22256093027380e-02,-9.29641841703025e-03,-5.01206291697853e-03
5.58474980032967e-03,1.04492027665636e-02,1.39722082920394e-02,1.57172546576672e-02,1.54925348157969e-02,1.33773135715776e-02,9.71096513320410e-03,5.04619073579045e-03,7.28588726445478e-05,-4.47704371670395e-03,-7.93026087956106e-03,-9.76502757815246e-03,-9.68296784272446e-03,-7.65022890441643e-03,-3.90218680653019e-03,1.08892456661927e-03,6.67900321781494e-03,1.21407377057461e-02,1.67637254433909e-02,1.99522631870837e-02,2.13073428436531e-02,2.06815608375329e-02,1.81993794034278e-02,1.42399496206068e-02,9.38486169682643e-03,4.33801794322718e-03,-1.71337082863912e-04,-3.48907533325662e-03,-5.12629852666905e-03,-4.82669621217130e-03,-2.60187260307859e-03,1.27022277213757e-03,6.28354451166734e-03,1.17736134991421e-02,1.70089984982639e-02,2.12920191055405e-02,2.40548020916462e-02,2.49374630542571e-02,2.38376468608407e-02,2.09246045933579e-02,1.66158684503853e-02,1.15197367662942e-02,6.35148965870388e-03,1.83487341853828e-03,-1.39757957525291e-03,-2.89166827353733e-03,-2.43408059451675e-03,-8.17763428339512e-05,3.84585097371084e-03,8.81095402457708e-03,1.41312966864633e-02,1.90742045914739e-02,2.29574630886773e-02,2.52432677714995e-02,2.56122894661772e-02,2.40076540499365e-02,2.06427805513845e-02,1.59719981279385e-02,1.06279883043725e-02,5.33466741068587e-03,8.07506332321460e-04,-2.34498528433167e-03,-3.70504358891654e-03,-3.10316573203724e-03,-6.41435206705038e-04,3.32055483356992e-03,8.21524173580320e-03,1.33452746999088e-02,1.79795708011900e-02,2.14540176061051e-02,2.32629544121550e-02,2.31288340344907e-02,2.10404718584905e-02,1.72546147829128e-02,1.22606139637692e-02,6.71306631275354e-03,1.34170078587516e-03,-3.14908084048880e-03,-6.17717430999085e-03,-7.36290040872579e-03,-6.58125519224316e-03,-3.97908747532297e-03,4.51619239941093e-05,4.89636900271657e-03,9.86472181966118e-03,1.42235104131093e-02,1.73292445172963e-02,1.87103116394092e-02,1.81319661865421e-02,1.56286998269248e-02,1.14995352605596e-02,6.26689146067876e-03,6.04685088004084e-04,-4.75443067633710e-03,-9.11991560860764e-03,-1.19383921042889e-02,-1.28698056011499e-02,-1.18342076135719e-02,-9.02271884371911e-03,-4.87116266417393e-03
