1.96956948943255e-05,3.60980051388469e-05,4.59760260633505e-05,4.62228022640254e-05,3.39147913023266e-05,6.36835827509936e-06,-3.88076158671339e-05,-1.03663868606939e-04,-1.89868414932070e-04,-2.98670426942704e-04,-4.30870932399004e-04,-5.86800823862007e-04,-7.66306555578639e-04,-9.68743784785459e-04,-1.19297908952233e-03,-1.43739976829251e-03,-1.69993159994381e-03,-1.97806431694914e-03,-2.26888442377648e-03,-2.56911487614660e-03,-2.87516102847859e-03,-3.18316215741265e-03,-3.48904778051315e-03,-3.78859791248550e-03,-4.07750633767676e-03,-4.35144592827150e-03,-4.60613500320910e-03,-4.83740370398524e-03,-5.04125936045364e-03,-5.21394983258015e-03,-5.35202384262399e-03,-5.45238735600832e-03,-5.51235512752042e-03,-5.52969660156533e-03,-5.50267543987513e-03,-5.43008204605631e-03,-5.31125856216189e-03,-5.14611592647608e-03,-4.93514270215008e-03,-4.67940551136613e-03,-4.38054103741531e-03,-4.04073968548467e-03,-3.66272112007998e-03,-3.24970202090916e-03,-2.80535651780420e-03,-2.33376987703906e-03,-1.83938611448333e-03,-1.32695030383059e-03,-8.01446429218645e-04,-2.68031699678333e-04,2.68031703056458e-04,8.01446432592204e-04,1.32695030719508e-03,1.83938611783439e-03,2.33376988037242e-03,2.80535652111579e-03,3.24970202419502e-03,3.66272112333631e-03,4.04073968870794e-03,4.38054104060212e-03,4.67940551451326e-03,4.93514270525453e-03,5.14611592953496e-03,5.31125856517262e-03,5.43008204901653e-03,5.50267544278256e-03,5.52969660441799e-03,5.51235513031636e-03,5.45238735874579e-03,5.35202384530133e-03,5.21394983519576e-03,5.04125936300598e-03,4.83740370647280e-03,4.60613500563045e-03,4.35144593062511e-03,4.07750633996112e-03,3.78859791469907e-03,3.48904778265430e-03,3.18316215947978e-03,2.87516103046998e-03,2.56911487806050e-03,2.26888442561113e-03,1.97806431870268e-03,1.69993160161436e-03,1.43739976987820e-03,1.19297909102126e-03,9.68743786195727e-04,7.66306556898344e-04,5.86800825089285e-04,4.30870933532007e-04,2.98670427979558e-04,1.89868415871048e-04,1.03663869446338e-04,3.88076166053504e-05,-6.36835763951189e-06,-3.39147907706399e-05,-4.62228018373219e-05,-4.59760257425959e-05,-3.60980049246128e-05,-1.96956947871044e-05
3.16680155336771e-05,5.87268923559662e-05,7.66546879286480e-05,8.11024423244174e-05,6.79771672287305e-05,3.35206935280133e-05,-2.56169017516815e-05,-1.12310483643498e-04,-2.28900753617589e-04,-3.77143820640296e-04,-5.58170283655046e-04,-7.72454511344751e-04,-1.01979464534477e-03,-1.29930368505208e-03,-1.60941183842677e-03,-1.94788014640109e-03,-2.31182521144241e-03,-2.69775468620837e-03,-3.10161300879610e-03,-3.51883670945215e-03,-3.94441846229150e-03,-4.37297891691870e-03,-4.79884522101607e-03,-5.21613503788382e-03,-5.61884477426105e-03,-6.00094066490561e-03,-6.35645131244400e-03,-6.67956025467941e-03,-6.96469712728413e-03,-7.20662600768520e-03,-7.40052956571836e-03,-7.54208770767101e-03,-7.62754948173732e-03,-7.65379711341629e-03,-7.61840115746370e-03,-7.51966588684521e-03,-7.35666418667622e-03,-7.12926138010741e-03,-6.83812758107765e-03,-6.48473834322210e-03,-6.07136355231155e-03,-5.60104468866508e-03,-5.07756076326364e-03,-4.50538340406870e-03,-3.88962173465255e-03,-3.23595784312338e-03,-2.55057378308061e-03,-1.84007117774185e-03,-1.11138461145273e-03,-3.71690087779408e-04,3.71690091173429e-04,1.11138461484224e-03,1.84007118112235e-03,2.55057378644779e-03,3.23595784647298e-03,3.88962173798051e-03,4.50538340737105e-03,5.07756076653661e-03,5.60104469190510e-03,6.07136355551519e-03,6.48473834638607e-03,6.83812758419892e-03,7.12926138318312e-03,7.35666418970369e-03,7.51966588982208e-03,7.61840116038767e-03,7.65379711628529e-03,7.62754948454949e-03,7.54208771042446e-03,7.40052956841137e-03,7.20662601031618e-03,6.96469712985152e-03,6.67956025718162e-03,6.35645131487958e-03,6.00094066727304e-03,5.61884477655878e-03,5.21613504011018e-03,4.79884522316951e-03,4.37297891899746e-03,3.94441846429391e-03,3.51883671137646e-03,3.10161301064053e-03,2.69775468797109e-03,2.31182521312150e-03,1.94788014799475e-03,1.60941183993310e-03,1.29930368646918e-03,1.01979464667076e-03,7.72454512577718e-04,5.58170284793146e-04,3.77143821681723e-04,2.28900754560567e-04,1.12310484486369e-04,2.56169024928553e-05,-3.35206928898904e-05,-6.79771666950133e-05,-8.11024418961677e-05,-7.66546876067150e-05,-5.87268921409880e-05,-3.16680154260676e-05
4.76373618811475e-05,8.93517251396648e-05,1.19331727834263e-04,1.31987477824724e-04,1.22056806952576e-04,8.47062268353747e-05,1.56249496392947e-05,-8.88895544001548e-05,-2.31855858614909e-04,-4.15543982419049e-04,-6.41422962760941e-04,-9.10121472131416e-04,-1.22140215647757e-03,-1.57415015144405e-03,-1.96637601310829e-03,-2.39523307324499e-03,-2.85704900265264e-03,-3.34737114271957e-03,-3.86102494866503e-03,-4.39218468112808e-03,-4.93445528920551e-03,-5.48096425067055e-03,-6.02446197669157e-03,-6.55742925138730e-03,-7.07219006312979e-03,-7.56102809641655e-03,-8.01630509175725e-03,-8.43057924732307e-03,-8.79672183063075e-03,-9.10803019138180e-03,-9.35833541741374e-03,-9.54210295377845e-03,-9.65452460905494e-03,-9.69160050153770e-03,-9.65020964894868e-03,-9.52816807648407e-03,-9.32427350669616e-03,-9.03833589802638e-03,-8.67119331361986e-03,-8.22471282505911e-03,-7.70177638342160e-03,-7.10625181908598e-03,-6.44294935845585e-03,-5.71756426674684e-03,-4.93660643778463e-03,-4.10731795112893e-03,-3.23757980069074e-03,-2.33580916452407e-03,-1.41084873008582e-03,-4.71849710748982e-04,4.71849714155660e-04,1.41084873348802e-03,2.33580916791736e-03,3.23757980407081e-03,4.10731795449161e-03,4.93660644112582e-03,5.71756427006259e-03,6.44294936174240e-03,7.10625182233963e-03,7.70177638663897e-03,8.22471282823690e-03,8.67119331675505e-03,9.03833590111600e-03,9.32427350973760e-03,9.52816807947485e-03,9.65020965188652e-03,9.69160050442051e-03,9.65452461188072e-03,9.54210295654537e-03,9.35833542012000e-03,9.10803019402580e-03,8.79672183321085e-03,8.43057924983775e-03,8.01630509420496e-03,7.56102809879571e-03,7.07219006543890e-03,6.55742925362464e-03,6.02446197885539e-03,5.48096425275926e-03,4.93445529121733e-03,4.39218468306127e-03,3.86102495051777e-03,3.34737114449005e-03,2.85704900433901e-03,2.39523307484541e-03,1.96637601462088e-03,1.57415015286689e-03,1.22140215780880e-03,9.10121473369128e-04,6.41422963903304e-04,4.15543983464225e-04,2.31855859561176e-04,8.88895552458774e-05,-1.56249488956945e-05,-8.47062261952996e-05,-1.22056806417233e-04,-1.31987477395222e-04,-1.19331727511386e-04,-8.93517249240852e-05,-4.76373617732489e-05
6.86089213782339e-05,1.29983833542964e-04,1.77026450199603e-04,2.02907740180576e-04,2.01197112458336e-04,1.65985165401246e-04,9.19980122754489e-05,-2.52986733541876e-05,-1.89607587978507e-04,-4.03721212663557e-04,-6.69458009249817e-04,-9.87614464473037e-04,-1.35793380018199e-03,-1.77909190681474e-03,-2.24870078738454e-03,-2.76332952460590e-03,-3.31854250871754e-03,-3.90895439230722e-03,-4.52830097521938e-03,-5.16952497151890e-03,-5.82487537539519e-03,-6.48601892747223e-03,-7.14416199059439e-03,-7.79018097777866e-03,-8.41475933725440e-03,-9.00852899250536e-03,-9.56221406065898e-03,-1.00667746316117e-02,-1.05135483835905e-02,-1.08943878385568e-02,-1.12017911225511e-02,-1.14290241908270e-02,-1.15702326039855e-02,-1.16205410973620e-02,-1.15761393692548e-02,-1.14343527213909e-02,-1.11936964141206e-02,-1.08539128456864e-02,-1.04159909257324e-02,-9.88216728399013e-03,-9.25590923162958e-03,-8.54187967083578e-03,-7.74588442348855e-03,-6.87480271813012e-03,-5.93650183158154e-03,-4.93973712363852e-03,-3.89403892652018e-03,-2.80958795170874e-03,-1.69708105241407e-03,-5.67589327412518e-04,5.67589330828371e-04,1.69708105582551e-03,2.80958795511139e-03,3.89403892990976e-03,4.93973712701083e-03,5.93650183493254e-03,6.87480272145589e-03,7.74588442678525e-03,8.54187967409981e-03,9.25590923485744e-03,9.88216728717857e-03,1.04159909288782e-02,1.08539128487869e-02,1.11936964171729e-02,1.14343527243926e-02,1.15761393722036e-02,1.16205411002558e-02,1.15702326068221e-02,1.14290241936046e-02,1.12017911252679e-02,1.08943878412112e-02,1.05135483861808e-02,1.00667746341364e-02,9.56221406311646e-03,9.00852899489406e-03,8.41475933957268e-03,7.79018098002483e-03,7.14416199276671e-03,6.48601892956895e-03,5.82487537741462e-03,5.16952497345925e-03,4.52830097707884e-03,3.90895439408398e-03,3.31854251040978e-03,2.76332952621175e-03,2.24870078890211e-03,1.77909190824214e-03,1.35793380151738e-03,9.87614465714449e-04,6.69458010395462e-04,4.03721213711638e-04,1.89607588927252e-04,2.52986742019553e-05,-9.19980115301401e-05,-1.65985164759796e-04,-2.01197111921934e-04,-2.02907739750245e-04,-1.77026449876182e-04,-1.29983833327034e-04,-6.86089212701857e-05
9.54883440629295e-05,1.82435772007959e-04,2.52460744187900e-04,2.97497904154883e-04,3.09949786042804e-04,2.82830972653386e-04,2.09902372230355e-04,8.57934362947896e-05,-9.38896706375531e-05,-3.32471719048388e-04,-6.32133402389325e-04,-9.93854916083010e-04,-1.41737908768418e-03,-1.90119471223246e-03,-2.44254043029081e-03,-3.03742916409997e-03,-3.68069280468561e-03,-4.36604652463600e-03,-5.08617178256402e-03,-5.83281679076674e-03,-6.59691294188013e-03,-7.36870543767207e-03,-8.13789613745980e-03,-8.89379644848807e-03,-9.62548791899922e-03,-1.03219880691963e-02,-1.09724189078052e-02,-1.15661755338599e-02,-1.20930922154400e-02,-1.25436033695220e-02,-1.29088969393945e-02,-1.31810577771410e-02,-1.33531987868132e-02,-1.34195777668472e-02,-1.33756981052057e-02,-1.32183917243582e-02,-1.29458829418075e-02,-1.25578322012877e-02,-1.20553589355609e-02,-1.14410431392050e-02,-1.07189055540359e-02,-9.89436669584481e-03,-8.97418527393457e-03,-7.96637686953010e-03,-6.88011404067757e-03,-5.72560930507678e-03,-4.51398271404229e-03,-3.25711596642668e-03,-1.96749521722558e-03,-6.58044908550400e-04,6.58044911971606e-04,1.96749522064245e-03,3.25711596983489e-03,4.51398271743762e-03,5.72560930845502e-03,6.88011404403471e-03,7.96637687286218e-03,8.97418527723787e-03,9.89436669911562e-03,1.07189055572707e-02,1.14410431424006e-02,1.20553589387141e-02,1.25578322043957e-02,1.29458829448675e-02,1.32183917273676e-02,1.33756981081622e-02,1.34195777697487e-02,1.33531987896576e-02,1.31810577799264e-02,1.29088969421191e-02,1.25436033721840e-02,1.20930922180379e-02,1.15661755363920e-02,1.09724189102700e-02,1.03219880715921e-02,9.62548792132436e-03,8.89379645074081e-03,8.13789613963841e-03,7.36870543977480e-03,6.59691294390519e-03,5.83281679271234e-03,5.08617178442838e-03,4.36604652641738e-03,3.68069280638210e-03,3.03742916570973e-03,2.44254043181194e-03,1.90119471366308e-03,1.41737908902242e-03,9.93854917326956e-04,6.32133403537162e-04,3.32471720098300e-04,9.38896715878600e-05,-8.57934354456985e-05,-2.09902371484045e-04,-2.82830972011119e-04,-3.09949785505802e-04,-2.97497903724129e-04,-2.52460743864201e-04,-1.82435771791849e-04,-9.54883439547814e-05
1.29062982838723e-04,2.48283854073146e-04,3.48003021266006e-04,4.18922991073424e-04,4.52282116586028e-04,4.40019709819898e-04,3.74929851946221e-04,2.50801410383924e-04,6.25419873619400e-05,-1.93716224353208e-04,-5.20530420066838e-04,-9.19082427469802e-04,-1.38913631537202e-03,-1.92901911554934e-03,-2.53562504444476e-03,-3.20444324318750e-03,-3.92960868550590e-03,-4.70397553933960e-03,-5.51921191494284e-03,-6.36591459549843e-03,-7.23374203096098e-03,-8.11156358691437e-03,-8.98762278216066e-03,-9.84971202556353e-03,-1.06853561778350e-02,-1.14820021203578e-02,-1.22272114130275e-02,-1.29088530680560e-02,-1.35152934575770e-02,-1.40355804099041e-02,-1.44596186318737e-02,-1.47783337216025e-02,-1.49838222052740e-02,-1.50694852406480e-02,-1.50301438756590e-02,-1.48621340289571e-02,-1.45633796662741e-02,-1.41334429773433e-02,-1.35735507076729e-02,-1.28865961623921e-02,-1.20771167700614e-02,-1.11512474670622e-02,-1.01166505322050e-02,-8.98242286083932e-03,-7.75898201247078e-03,-6.45793269036403e-03,-5.09191561085574e-03,-3.67444098948161e-03,-2.21970910639899e-03,-7.42420611324027e-04,7.42420614746606e-04,2.21970910981727e-03,3.67444099289137e-03,5.09191561425281e-03,6.45793269374423e-03,7.75898201583012e-03,8.98242286417383e-03,1.01166505355109e-02,1.11512474703360e-02,1.20771167732994e-02,1.28865961655911e-02,1.35735507108298e-02,1.41334429804552e-02,1.45633796693382e-02,1.48621340319708e-02,1.50301438786199e-02,1.50694852435540e-02,1.49838222081231e-02,1.47783337243926e-02,1.44596186346030e-02,1.40355804125709e-02,1.35152934601796e-02,1.29088530705927e-02,1.22272114154967e-02,1.14820021227580e-02,1.06853561801644e-02,9.84971202782036e-03,8.98762278434318e-03,8.11156358902077e-03,7.23374203298949e-03,6.36591459744729e-03,5.51921191681020e-03,4.70397554112372e-03,3.92960868720489e-03,3.20444324479952e-03,2.53562504596790e-03,1.92901911698166e-03,1.38913631671174e-03,9.19082428714962e-04,5.20530421215639e-04,1.93716225403896e-04,-6.25419864111377e-05,-2.50801409534509e-04,-3.74929851199685e-04,-4.40019709177558e-04,-4.52282116049033e-04,-4.18922990642713e-04,-3.48003020942343e-04,-2.48283853857074e-04,-1.29062982730589e-04
1.69985066950843e-04,3.28834546419630e-04,4.65617924104011e-04,5.69811534239275e-04,6.31493790789267e-04,6.41530730284595e-04,5.91748873375984e-04,4.75092610178498e-04,2.85763556174049e-04,1.93396070682000e-05,-3.27128261799446e-04,-7.55043058035639e-04,-1.26421393018665e-03,-1.85283426196811e-03,-2.51748613756422e-03,-3.25317119974573e-03,-4.05336750878215e-03,-4.91011160208512e-03,-5.81410455854135e-03,-6.75484049372793e-03,-7.72075555851188e-03,-8.69939518941652e-03,-9.67759706962703e-03,-1.06416870091132e-02,-1.15776847449629e-02,-1.24715165018918e-02,-1.33092310405291e-02,-1.40772158592629e-02,-1.47624102051250e-02,-1.53525115906180e-02,-1.58361726059060e-02,-1.62031849580203e-02,-1.64446478584938e-02,-1.65531181152361e-02,-1.65227395598931e-02,-1.63493497541812e-02,-1.60305622629346e-02,-1.55658231525735e-02,-1.49564407656674e-02,-1.42055882292150e-02,-1.33182785698989e-02,-1.23013127275227e-02,-1.11632011716390e-02,-9.91406022966163e-03,-8.56548462130798e-03,-7.13039805807773e-03,-5.62288410202530e-03,-4.05799978016663e-03,-2.45157471480218e-03,-8.19998751775883e-04,8.19998755195415e-04,2.45157471821751e-03,4.05799978357361e-03,5.62288410541973e-03,7.13039806145560e-03,8.56548462466524e-03,9.91406023299438e-03,1.11632011749436e-02,1.23013127307953e-02,1.33182785731361e-02,1.42055882324135e-02,1.49564407688241e-02,1.55658231556854e-02,1.60305622659990e-02,1.63493497571955e-02,1.65227395628550e-02,1.65531181181432e-02,1.64446478613441e-02,1.62031849608117e-02,1.58361726086367e-02,1.53525115932863e-02,1.47624102077291e-02,1.40772158618012e-02,1.33092310429999e-02,1.24715165042934e-02,1.15776847472937e-02,1.06416870113714e-02,9.67759707181087e-03,8.69939519152415e-03,7.72075556054154e-03,6.75484049567776e-03,5.81410456040959e-03,4.91011160386997e-03,4.05336751048172e-03,3.25317120135817e-03,2.51748613908764e-03,1.85283426340057e-03,1.26421393152633e-03,7.55043059280623e-04,3.27128262947939e-04,-1.93396060179768e-05,-2.85763555223750e-04,-4.75092609329688e-04,-5.91748872630074e-04,-6.41530729642855e-04,-6.31493790252826e-04,-5.69811533809065e-04,-4.65617923780772e-04,-3.28834546203860e-04,-1.69985066842904e-04
2.18757086816845e-04,4.25095277543702e-04,6.06822637233471e-04,7.52197509086846e-04,8.50144600044665e-04,8.90460360535874e-04,8.64004351027329e-04,7.62873506741877e-04,5.80556478885308e-04,3.12065541816013e-04,-4.59560940239583e-05,-4.95153339344161e-04,-1.03540601717707e-03,-1.66480431807498e-03,-2.37965340094887e-03,-3.17450716485042e-03,-4.04223075991802e-03,-4.97409095495654e-03,-5.95987304168330e-03,-6.98802253835103e-03,-8.04580956471841e-03,-9.11951340225930e-03,-1.01946244336447e-02,-1.12560603788696e-02,-1.22883935162436e-02,-1.32760853983895e-02,-1.42037254491828e-02,-1.50562697591763e-02,-1.58192763855640e-02,-1.64791335083782e-02,-1.70232768966820e-02,-1.74403932955042e-02,-1.77206065537360e-02,-1.78556435719903e-02,-1.78389774535261e-02,-1.76659455861018e-02,-1.73338407627378e-02,-1.68419738589924e-02,-1.61917070171846e-02,-1.53864567373617e-02,-1.44316667337924e-02,-1.33347508772950e-02,-1.21050070006669e-02,-1.07535027898327e-02,-9.29293541019980e-03,-7.73746691952146e-03,-6.10253788913313e-03,-4.40466198901453e-03,-2.66120458361466e-03,-8.90148630245945e-04,8.90148633657892e-04,2.66120458702250e-03,4.40466199241414e-03,6.10253789252048e-03,7.73746692289246e-03,9.29293541355047e-03,1.07535027931592e-02,1.21050070039655e-02,1.33347508805621e-02,1.44316667370244e-02,1.53864567405553e-02,1.61917070203368e-02,1.68419738621002e-02,1.73338407657985e-02,1.76659455891128e-02,1.78389774564849e-02,1.78556435748947e-02,1.77206065565837e-02,1.74403932982933e-02,1.70232768994106e-02,1.64791335110445e-02,1.58192763881663e-02,1.50562697617128e-02,1.42037254516520e-02,1.32760854007896e-02,1.22883935185729e-02,1.12560603811263e-02,1.01946244358271e-02,9.11951340436556e-03,8.04580956674666e-03,6.98802254029948e-03,5.95987304355010e-03,4.97409095673993e-03,4.04223076161613e-03,3.17450716646130e-03,2.37965340247071e-03,1.66480431950580e-03,1.03540601851505e-03,4.95153340587411e-04,4.59560951706983e-05,-3.12065540767519e-04,-5.80556477936717e-04,-7.62873505894664e-04,-8.64004350282909e-04,-8.90460359895489e-04,-8.50144599509423e-04,-7.52197508657620e-04,-6.06822636910990e-04,-4.25095277328472e-04,-2.18757086709162e-04
2.75719633697177e-04,5.37750147153823e-04,7.72650526427140e-04,9.67471993291961e-04,1.10999424293303e-03,1.18894999816005e-03,1.19423427065153e-03,1.11709495833195e-03,9.50301699219861e-04,6.88290241448144e-04,3.27279971387096e-04,-1.34637339025119e-04,-6.97439055018075e-04,-1.35914448796519e-03,-2.11581951753130e-03,-2.96161305611994e-03,-3.88882488610757e-03,-4.88800390860416e-03,-5.94807536525468e-03,-7.05649513929961e-03,-8.19942881581147e-03,-9.36195279033853e-03,-1.05282743661890e-02,-1.16819674787027e-02,-1.28062204347867e-02,-1.38840918616279e-02,-1.48987709228905e-02,-1.58338377859702e-02,-1.66735203112215e-02,-1.74029429837108e-02,-1.80083642192526e-02,-1.84773983475715e-02,-1.87992188037851e-02,-1.89647393415281e-02,-1.89667704126045e-02,-1.88001482339687e-02,-1.84618344773198e-02,-1.79509849632602e-02,-1.72689862139588e-02,-1.64194592082802e-02,-1.54082301838667e-02,-1.42432688339596e-02,-1.29345947450754e-02,-1.14941534073187e-02,-9.93566359463753e-03,-8.27443835052540e-03,-6.52718221879061e-03,-4.71176772281749e-03,-2.84699441462063e-03,-9.52334082043830e-04,9.52334085443445e-04,2.84699441801618e-03,4.71176772620497e-03,6.52718222216602e-03,8.27443835388474e-03,9.93566359797688e-03,1.14941534106342e-02,1.29345947483634e-02,1.42432688372165e-02,1.54082301870890e-02,1.64194592114646e-02,1.72689862171022e-02,1.79509849663596e-02,1.84618344803726e-02,1.88001482369722e-02,1.89667704155561e-02,1.89647393444257e-02,1.87992188066264e-02,1.84773983503545e-02,1.80083642219754e-02,1.74029429863715e-02,1.66735203138184e-02,1.58338377885015e-02,1.48987709253546e-02,1.38840918640231e-02,1.28062204371113e-02,1.16819674809549e-02,1.05282743683670e-02,9.36195279244052e-03,8.19942881783559e-03,7.05649514124404e-03,5.94807536711757e-03,4.88800391038375e-03,3.88882488780193e-03,2.96161305772719e-03,2.11581951904958e-03,1.35914448939252e-03,6.97439056352626e-04,1.34637340265033e-04,-3.27279970243584e-04,-6.88290240402755e-04,-9.50301698274149e-04,-1.11709495748742e-03,-1.19423426990955e-03,-1.18894999752183e-03,-1.10999424239966e-03,-9.67471992864270e-04,-7.72650526105864e-04,-5.37750146939361e-04,-2.75719633589895e-04
3.41041899198711e-04,6.67140945548723e-04,9.63622718870515e-04,1.21634536954444e-03,1.41195523380202e-03,1.53812983147759e-03,1.58380434802019e-03,1.53937796012266e-03,1.39689667870387e-03,1.15020974931206e-03,7.95097062626554e-04,3.29365480225592e-04,-2.47087533850235e-04,-9.32244074499292e-04,-1.72197032054477e-03,-2.61005545653715e-03,-3.58828448630640e-03,-4.64654390233330e-03,-5.77295865980964e-03,-6.95405841272546e-03,-8.17497050907338e-03,-9.41963682045287e-03,-1.06710511045352e-02,-1.19115132728761e-02,-1.31228966665076e-02,-1.42869242318132e-02,-1.53854493426719e-02,-1.64007369340414e-02,-1.73157405983329e-02,-1.81143713493464e-02,-1.87817538784049e-02,-1.93044663118222e-02,-1.96707597251512e-02,-1.98707539740067e-02,-1.98966067589720e-02,-1.97426532476815e-02,-1.94055140243862e-02,-1.88841696192656e-02,-1.81800003790371e-02,-1.72967909691798e-02,-1.62406993381845e-02,-1.50201905173532e-02,-1.36459361674096e-02,-1.21306813072756e-02,-1.04890801627196e-02,-8.73750354545384e-03,-6.89382060935208e-03,-4.97715822305407e-03,-3.00764154125344e-03,-1.00611964515372e-03,1.00611964853598e-03,3.00764154463170e-03,4.97715822642437e-03,6.89382061271053e-03,8.73750354879647e-03,1.04890801660427e-02,1.21306813105752e-02,1.36459361706821e-02,1.50201905205950e-02,1.62406993413922e-02,1.72967909723501e-02,1.81800003821670e-02,1.88841696223520e-02,1.94055140274265e-02,1.97426532506729e-02,1.98966067619121e-02,1.98707539768933e-02,1.96707597279819e-02,1.93044663145949e-02,1.87817538811178e-02,1.81143713519976e-02,1.73157406009206e-02,1.64007369365639e-02,1.53854493451275e-02,1.42869242342001e-02,1.31228966688242e-02,1.19115132751206e-02,1.06710511067058e-02,9.41963682254763e-03,8.17497051109055e-03,6.95405841466318e-03,5.77295866166606e-03,4.64654390410656e-03,3.58828448799467e-03,2.61005545813847e-03,1.72197032205732e-03,9.32244075921099e-04,2.47087535179455e-04,-3.29365478990747e-04,-7.95097061487855e-04,-1.15020974827116e-03,-1.39689667776234e-03,-1.53937795928196e-03,-1.58380434728164e-03,-1.53812983084236e-03,-1.41195523327117e-03,-1.21634536911878e-03,-9.63622718550767e-04,-6.67140945335289e-04,-3.41041899091945e-04
4.14714997874664e-04,8.13253808937500e-04,1.17972811164463e-03,1.49882071836444e-03,1.75605972240544e-03,1.93807914058552e-03,2.03286187897060e-03,2.02996112493919e-03,1.92069660504715e-03,1.69832254006442e-03,1.35816456996221e-03,8.97723405701568e-04,3.16743483918562e-04,-3.82754553035370e-04,-1.19647816422100e-03,-2.11790404201372e-03,-3.13835553048862e-03,-4.24711522404032e-03,-5.43157108878615e-03,-6.67739392340085e-03,-7.96874348359103e-03,-9.28850014308591e-03,-1.06185185608027e-02,-1.19398994750103e-02,-1.32332754562875e-02,-1.44791062263553e-02,-1.56579789929671e-02,-1.67509091644223e-02,-1.77396367923053e-02,-1.86069141480117e-02,-1.93367799666538e-02,-1.99148160891019e-02,-2.03283824961988e-02,-2.05668270545464e-02,-2.06216666757077e-02,-2.04867370243230e-02,-2.01583083888165e-02,-1.96351658437288e-02,-1.89186523772972e-02,-1.80126742233342e-02,-1.69236682140189e-02,-1.56605315509960e-02,-1.42345149672390e-02,-1.26590808125907e-02,-1.09497281331189e-02,-9.12378732011757e-03,-7.20018737095723e-03,-5.19919922383384e-03,-3.14215899532126e-03,-1.05117525782470e-03,1.05117526118440e-03,3.14215899867710e-03,5.19919922718186e-03,7.20018737429357e-03,9.12378732343844e-03,1.09497281364205e-02,1.26590808158693e-02,1.42345149704909e-02,1.56605315542178e-02,1.69236682172070e-02,1.80126742264855e-02,1.89186523804086e-02,1.96351658467974e-02,2.01583083918394e-02,2.04867370272978e-02,2.06216666786318e-02,2.05668270574174e-02,2.03283824990146e-02,1.99148160918602e-02,1.93367799693527e-02,1.86069141506494e-02,1.77396367948799e-02,1.67509091669321e-02,1.56579789954104e-02,1.44791062287303e-02,1.32332754585925e-02,1.19398994772437e-02,1.06185185629625e-02,9.28850014517031e-03,7.96874348559824e-03,6.67739392532896e-03,5.43157109063331e-03,4.24711522580469e-03,3.13835553216829e-03,2.11790404360682e-03,1.19647816572562e-03,3.82754554449602e-04,-3.16743482596554e-04,-8.97723404473574e-04,-1.35816456882997e-03,-1.69832253902953e-03,-1.92069660411115e-03,-2.02996112410354e-03,-2.03286187823651e-03,-1.93807913995421e-03,-1.75605972187788e-03,-1.49882071794141e-03,-1.17972811132684e-03,-8.13253808725408e-04,-4.14714997768546e-04
4.96548231869299e-04,9.75711748197469e-04,1.42041216376819e-03,1.81417887276435e-03,2.14144081136953e-03,2.38780387955075e-03,2.54030959106809e-03,2.58767081319955e-03,2.52048081463585e-03,2.33139225596028e-03,2.01526322563708e-03,1.56926793823530e-03,9.92970262746118e-04,2.88358828778949e-04,-5.40156941847730e-04,-1.48578992036033e-03,-2.53945690407078e-03,-3.68989762527115e-03,-4.92382937894206e-03,-6.22613495397498e-03,-7.58008102984821e-03,-8.96756372155571e-03,-1.03693775275020e-02,-1.17655035646937e-02,-1.31354126686488e-02,-1.44583786967666e-02,-1.57137972072073e-02,-1.68815045932035e-02,-1.79420927366440e-02,-1.88772143050127e-02,-1.96698739514327e-02,-2.03047008865936e-02,-2.07681985705436e-02,-2.10489676174046e-02,-2.11378984117385e-02,-2.10283303952983e-02,-2.07161754901712e-02,-2.02000036710481e-02,-1.94810892771048e-02,-1.85634172538654e-02,-1.74536491281752e-02,-1.61610491356060e-02,-1.46973715297359e-02,-1.30767106973920e-02,-1.13153162739328e-02,-9.43137598919387e-03,-7.44476946954780e-03,-5.37679666699362e-03,-3.24988497543326e-03,-1.08727942129351e-03,1.08727942462535e-03,3.24988497876128e-03,5.37679667031399e-03,7.44476947285671e-03,9.43137599248762e-03,1.13153162772076e-02,1.30767107006443e-02,1.46973715329620e-02,1.61610491388025e-02,1.74536491313388e-02,1.85634172569927e-02,1.94810892801928e-02,2.02000036740939e-02,2.07161754931721e-02,2.10283303982516e-02,2.11378984146417e-02,2.10489676202554e-02,2.07681985733398e-02,2.03047008893331e-02,1.96698739541133e-02,1.88772143076327e-02,1.79420927392013e-02,1.68815045956966e-02,1.57137972096344e-02,1.44583786991259e-02,1.31354126709387e-02,1.17655035669124e-02,1.03693775296476e-02,8.96756372362653e-03,7.58008103184230e-03,6.22613495589051e-03,4.92382938077714e-03,3.68989762702385e-03,2.53945690573927e-03,1.48578992194268e-03,5.40156943342104e-04,-2.88358827374470e-04,-9.92970261433351e-04,-1.56926793701600e-03,-2.01526322451294e-03,-2.33139225493292e-03,-2.52048081370676e-03,-2.58767081237009e-03,-2.54030959033956e-03,-2.38780387892421e-03,-2.14144081084597e-03,-1.81417887234455e-03,-1.42041216345280e-03,-9.75711747986964e-04,-4.96548231763982e-04
