5.19986746593084e-03,1.00014914484316e-02,1.40373228955407e-02,1.69988265432288e-02,1.86602343448899e-02,1.88958962575617e-02,1.76898882087121e-02,1.51371374447854e-02,1.14359830493825e-02,6.87275315126480e-03,1.79955869018984e-03,-3.39297141954121e-03,-8.30589801545669e-03,-1.25627801095768e-02,-1.58386972321235e-02,-1.78852396068252e-02,-1.85495349912834e-02,-1.77858456100607e-02,-1.56588466870080e-02,-1.23383446576214e-02,-8.08585792187905e-03,-3.23411430535182e-03,1.83893181428529e-03,6.73953608697417e-03,1.10887621384871e-02,1.45518613388918e-02,1.68641527698002e-02,1.78513970630602e-02,1.74430888786515e-02,1.56776460081006e-02,1.26991052705587e-02,8.74559723152016e-03,4.13051175938710e-03,-7.82165280608254e-04,-5.60641152031937e-03,-9.96438978201424e-03,-1.35159710943101e-02,-1.59852554507023e-02,-1.71820236147358e-02,-1.70164511558546e-02,-1.55059436455982e-02,-1.27735683168047e-02,-9.03821436029041e-03,-4.59726013908369e-03,1.96889464646871e-04,4.96455420486488e-03,9.32864266905922e-03,1.29442900391500e-02,1.55259487418347e-02,1.68698114223457e-02,1.68698114223566e-02,1.55259487418672e-02,1.29442900392033e-02,9.32864266913196e-03,4.96455420495534e-03,1.96889464752807e-04,-4.59726013896499e-03,-9.03821436016203e-03,-1.27735683166702e-02,-1.55059436454614e-02,-1.70164511557198e-02,-1.71820236146076e-02,-1.59852554505856e-02,-1.35159710942099e-02,-9.96438978193568e-03,-5.60641152026752e-03,-7.82165280587919e-04,4.13051175937169e-03,8.74559723146538e-03,1.26991052704619e-02,1.56776460079601e-02,1.74430888784669e-02,1.78513970628324e-02,1.68641527695311e-02,1.45518613385846e-02,1.10887621381458e-02,6.73953608660371e-03,1.83893181389090e-03,-3.23411430576450e-03,-8.08585792230433e-03,-1.23383446580537e-02,-1.56588466874421e-02,-1.77858456104915e-02,-1.85495349917064e-02,-1.78852396072362e-02,-1.58386972325189e-02,-1.25627801099531e-02,-8.30589801581101e-03,-3.39297141987111e-03,1.79955868988643e-03,6.87275315098943e-03,1.14359830491362e-02,1.51371374445688e-02,1.76898882085251e-02,1.88958962574040e-02,1.86602343447607e-02,1.69988265431272e-02,1.40373228954656e-02,1.00014914483822e-02,5.19986746590631e-03
5.63422296005786e-03,1.08507267600073e-02,1.52633257448276e-02,1.85464928472575e-02,2.04598531348446e-02,2.08661790029296e-02,1.97415199384241e-02,1.71767043550769e-02,1.33701137070300e-02,8.61229875406530e-03,3.26363280551990e-03,-2.27327116558488e-03,-7.58425442146300e-03,-1.22750584277864e-02,-1.60011123277710e-02,-1.84933856378278e-02,-1.95783393604682e-02,-1.91904691478531e-02,-1.73765096510540e-02,-1.42910150081054e-02,-1.01836964379013e-02,-5.37953251844097e-03,-2.53221865523309e-04,4.80002114779346e-03,9.39505237906819e-03,1.31863929640528e-02,1.58945476987171e-02,1.73270250420298e-02,1.73924571509874e-02,1.61067615289968e-02,1.35909095115799e-02,1.00605221840907e-02,5.80815030930633e-03,1.17966193692389e-03,-3.45338446196763e-03,-7.72319738843553e-03,-1.12947217812785e-02,-1.38918492788504e-02,-1.53188227633979e-02,-1.54751730493248e-02,-1.43630391561514e-02,-1.20863259317567e-02,-8.84179652556797e-03,-4.90283184728707e-03,-5.97164956653363e-04,3.71962974805393e-03,7.69278151679380e-03,1.09968268028286e-02,1.33617105146054e-02,1.45944168219152e-02,1.45944168219241e-02,1.33617105146319e-02,1.09968268028720e-02,7.69278151685315e-03,3.71962974812776e-03,-5.97164956566850e-04,-4.90283184719003e-03,-8.84179652546300e-03,-1.20863259316467e-02,-1.43630391560397e-02,-1.54751730492152e-02,-1.53188227632943e-02,-1.38918492787572e-02,-1.12947217812004e-02,-7.72319738837735e-03,-3.45338446193424e-03,1.17966193692789e-03,5.80815030927670e-03,1.00605221840238e-02,1.35909095114730e-02,1.61067615288481e-02,1.73924571507964e-02,1.73270250417971e-02,1.58945476984446e-02,1.31863929637435e-02,9.39505237872616e-03,4.80002114742338e-03,-2.53221865916213e-04,-5.37953251885114e-03,-1.01836964383232e-02,-1.42910150085336e-02,-1.73765096514833e-02,-1.91904691482787e-02,-1.95783393608857e-02,-1.84933856382334e-02,-1.60011123281610e-02,-1.22750584281576e-02,-7.58425442181265e-03,-2.27327116591052e-03,3.26363280522025e-03,8.61229875379321e-03,1.33701137067866e-02,1.71767043548626e-02,1.97415199382391e-02,2.08661790027736e-02,2.04598531347169e-02,1.85464928471571e-02,1.52633257447534e-02,1.08507267599584e-02,5.63422296003362e-03
5.78157307392961e-03,1.11466658169694e-02,1.57096347113009e-02,1.91441840299488e-02,2.12074026846485e-02,2.17575200749884e-02,2.07640531249451e-02,1.83095965495948e-02,1.45831444993069e-02,9.86547524168994e-03,4.50773210816291e-03,-1.09515251062309e-03,-6.53415700927542e-03,-1.14167314058811e-02,-1.53959004350108e-02,-1.81957119315210e-02,-1.96311231118072e-02,-1.96208519429066e-02,-1.81922664786420e-02,-1.54779994456801e-02,-1.17046109045997e-02,-7.17422942120698e-03,-2.24063509760574e-03,2.71833481073654e-03,7.32990689688069e-03,1.12547659271683e-02,1.42125414674921e-02,1.60024464719002e-02,1.65175171698656e-02,1.57514113411359e-02,1.37973079125722e-02,1.08390688321028e-02,7.13542610917475e-03,2.99849591751288e-03,-1.23164404062995e-03,-5.21428157471376e-03,-8.63513371706532e-03,-1.12310146411051e-02,-1.28101778184833e-02,-1.32667556488076e-02,-1.25881954293191e-02,-1.08551508063874e-02,-8.23388843664229e-03,-4.96186309987079e-03,-1.32765423036721e-03,2.35309962360693e-03,5.76381928871323e-03,8.61304998314043e-03,1.06583765868182e-02,1.17262694087641e-02,1.17262694087708e-02,1.06583765868383e-02,8.61304998317349e-03,5.76381928875841e-03,2.35309962366318e-03,-1.32765423030127e-03,-4.96186309979682e-03,-8.23388843656227e-03,-1.08551508063037e-02,-1.25881954292343e-02,-1.32667556487250e-02,-1.28101778184062e-02,-1.12310146410374e-02,-8.63513371701119e-03,-5.21428157467772e-03,-1.23164404061654e-03,2.99849591749916e-03,7.13542610912973e-03,1.08390688320228e-02,1.37973079124545e-02,1.57514113409785e-02,1.65175171696680e-02,1.60024464716628e-02,1.42125414672165e-02,1.12547659268576e-02,7.32990689653866e-03,2.71833481036784e-03,-2.24063509799598e-03,-7.17422942161338e-03,-1.17046109050167e-02,-1.54779994461026e-02,-1.81922664790650e-02,-1.96208519433253e-02,-1.96311231122176e-02,-1.81957119319193e-02,-1.53959004353937e-02,-1.14167314062456e-02,-6.53415700961879e-03,-1.09515251094305e-03,4.50773210786829e-03,9.86547524142224e-03,1.45831444990671e-02,1.83095965493837e-02,2.07640531247627e-02,2.17575200748345e-02,2.12074026845223e-02,1.91441840298496e-02,1.57096347112276e-02,1.11466658169211e-02,5.78157307390566e-03
5.62224853246021e-03,1.08505118092981e-02,1.53194134849294e-02,1.87186651587655e-02,2.08154468811446e-02,2.14710305837199e-02,2.06504231619630e-02,1.84243331007505e-02,1.49633433128438e-02,1.05247590840961e-02,5.43314901819055e-03,5.60669095883561e-05,-5.22320205761042e-03,-1.00338132292499e-02,-1.40443379631631e-02,-1.69865320289988e-02,-1.86741425057201e-02,-1.90153870370999e-02,-1.80182293172402e-02,-1.57881283946706e-02,-1.25185140315215e-02,-8.47479172743978e-03,-3.97316689399853e-03,6.44038940176884e-04,5.03465500752240e-03,8.88248438316524e-03,1.19207113458077e-02,1.39511277560637e-02,1.48577545922294e-02,1.46138835938854e-02,1.32820846523754e-02,1.10072762180368e-02,8.00349543127211e-03,4.53548995989787e-03,8.96647104084855e-04,-2.61495257769026e-03,-5.72044057976294e-03,-8.18213054667276e-03,-9.82183042708466e-03,-1.05340800791634e-02,-1.02933137093743e-02,-9.15443900158442e-03,-7.24685449334918e-03,-4.76245163075979e-03,-1.93862645589677e-03,9.62279685855368e-04,3.67541167571117e-03,5.95586318027294e-03,7.59933439181857e-03,8.45930150537765e-03,8.45930150538227e-03,7.59933439183233e-03,5.95586318029552e-03,3.67541167574203e-03,9.62279685893761e-04,-1.93862645585179e-03,-4.76245163070933e-03,-7.24685449329475e-03,-9.15443900152772e-03,-1.02933137093174e-02,-1.05340800791088e-02,-9.82183042703521e-03,-8.18213054663181e-03,-5.72044057973420e-03,-2.61495257767775e-03,8.96647104076849e-04,4.53548995986511e-03,8.00349543121052e-03,1.10072762179428e-02,1.32820846522462e-02,1.46138835937189e-02,1.48577545920248e-02,1.39511277558214e-02,1.19207113455293e-02,8.88248438285341e-03,5.03465500718096e-03,6.44038939810274e-04,-3.97316689438527e-03,-8.47479172784139e-03,-1.25185140319326e-02,-1.57881283950863e-02,-1.80182293176555e-02,-1.90153870375105e-02,-1.86741425061220e-02,-1.69865320293887e-02,-1.40443379635376e-02,-1.00338132296064e-02,-5.22320205794641e-03,5.60669092750985e-05,5.43314901790188e-03,1.05247590838335e-02,1.49633433126084e-02,1.84243331005429e-02,2.06504231617835e-02,2.14710305835682e-02,2.08154468810202e-02,1.87186651586675e-02,1.53194134848570e-02,1.08505118092504e-02,5.62224853243653e-03
5.15368245900894e-03,9.95654521897095e-03,1.40827010811090e-02,1.72542991144319e-02,1.92611080287176e-02,1.99751512118177e-02,1.93593358173649e-02,1.74694670953138e-02,1.44495323880315e-02,1.05206394954772e-02,5.96446361401656e-03,1.10246037979407e-03,-3.72759055892341e-03,-8.19595937531279e-03,-1.20044505059377e-02,-1.49072725524221e-02,-1.67277795817026e-02,-1.73698934996266e-02,-1.68234282433675e-02,-1.51630030824881e-02,-1.25407184017489e-02,-9.17323573193528e-03,-5.32431884436003e-03,-1.28422308925035e-03,2.65245879616059e-03,6.20879051799417e-03,9.14565780722532e-03,1.12786016262456e-02,1.24900926308793e-02,1.27363897799932e-02,1.20485573253440e-02,1.05276737934592e-02,8.33471800734532e-03,5.67602557680753e-03,2.78554310228112e-03,-9.46588797648713e-05,-2.73403689964914e-03,-4.93182155685842e-03,-6.53242580483759e-03,-7.43682539991442e-03,-7.60906007967576e-03,-7.07740637574085e-03,-5.93020757608185e-03,-4.30677846209452e-03,-2.38419765076995e-03,-3.61127348428480e-04,1.55996670896095e-03,3.19070160350364e-03,4.37327703521044e-03,4.99421739021869e-03,4.99421739022122e-03,4.37327703521800e-03,3.19070160351606e-03,1.55996670897787e-03,-3.61127348407445e-04,-2.38419765074541e-03,-4.30677846206719e-03,-5.93020757605267e-03,-7.07740637571103e-03,-7.60906007964680e-03,-7.43682539988818e-03,-6.53242580481636e-03,-4.93182155684495e-03,-2.73403689964660e-03,-9.46588797769274e-05,2.78554310225063e-03,5.67602557675458e-03,8.33471800726603e-03,1.05276737933501e-02,1.20485573252022e-02,1.27363897798168e-02,1.24900926306672e-02,1.12786016259981e-02,9.14565780694391e-03,6.20879051768138e-03,2.65245879581998e-03,-1.28422308961444e-03,-5.32431884474274e-03,-9.17323573233148e-03,-1.25407184021535e-02,-1.51630030828961e-02,-1.68234282437744e-02,-1.73698935000283e-02,-1.67277795820953e-02,-1.49072725528026e-02,-1.20044505063032e-02,-8.19595937566069e-03,-3.72759055925136e-03,1.10246037948808e-03,5.96446361373429e-03,1.05206394952201e-02,1.44495323878007e-02,1.74694670951101e-02,1.93593358171884e-02,1.99751512116683e-02,1.92611080285950e-02,1.72542991143353e-02,1.40827010810374e-02,9.95654521892382e-03,5.15368245898555e-03
4.39131720319853e-03,8.49392803834705e-03,1.20390924215167e-02,1.47965669121924e-02,1.65903694202959e-02,1.73106529244283e-02,1.69208500522889e-02,1.54595987424418e-02,1.30373425688446e-02,9.82788890275345e-03,6.05557475963018e-03,1.97900660605734e-03,-2.12741684651929e-03,-5.99283852536547e-03,-9.36872412990175e-03,-1.20457372041410e-02,-1.38675111751780e-02,-1.47403653971752e-02,-1.46383248146977e-02,-1.36031598111674e-02,-1.17395367568259e-02,-9.20573225123768e-03,-6.20068770496996e-03,-2.94844155209618e-03,3.18845117019947e-04,3.37797004970642e-03,6.03059546279461e-03,8.11680896169624e-03,9.52537275567625e-03,1.01999671308875e-02,1.01410562234349e-02,9.40334978520110e-03,8.08917671650989e-03,6.33839805620807e-03,4.31574488770118e-03,2.19665072032731e-03,1.52744779412295e-04,-1.66182429636367e-03,-3.12215473176136e-03,-4.14154288380602e-03,-4.67695909209473e-03,-4.73068196551686e-03,-4.34804489070844e-03,-3.61156824991584e-03,-2.63204461573106e-03,-1.53738858974334e-03,-4.60238604738231e-04,4.74608836433340e-04,1.16184842089685e-03,1.52540052432972e-03,1.52540052433039e-03,1.16184842089869e-03,4.74608836436371e-04,-4.60238604734234e-04,-1.53738858973855e-03,-2.63204461572575e-03,-3.61156824991038e-03,-4.34804489070336e-03,-4.73068196551286e-03,-4.67695909209285e-03,-4.14154288380752e-03,-3.12215473176800e-03,-1.66182429637763e-03,1.52744779388320e-04,2.19665072029024e-03,4.31574488764750e-03,6.33839805613412e-03,8.08917671641207e-03,9.40334978507605e-03,1.01410562232799e-02,1.01999671307004e-02,9.52537275545614e-03,8.11680896144322e-03,6.03059546250997e-03,3.37797004939256e-03,3.18845116680270e-04,-2.94844155245752e-03,-6.20068770534830e-03,-9.20573225162809e-03,-1.17395367572234e-02,-1.36031598115674e-02,-1.46383248150959e-02,-1.47403653975676e-02,-1.38675111755612e-02,-1.20457372045121e-02,-9.36872413025803e-03,-5.99283852570456e-03,-2.12741684683913e-03,1.97900660575870e-03,6.05557475935438e-03,9.82788890250194e-03,1.30373425686185e-02,1.54595987422417e-02,1.69208500521153e-02,1.73106529242813e-02,1.65903694201750e-02,1.47965669120970e-02,1.20390924214461e-02,8.49392803830045e-03,4.39131720317538e-03
3.36839552985861e-03,6.52634292263465e-03,9.27733266564239e-03,1.14517627851410e-02,1.29180383857348e-02,1.35910370424916e-02,1.34373650159377e-02,1.24770598032576e-02,1.07816488455954e-02,8.46873353807567e-03,5.69351299640222e-03,2.63787541370734e-03,-5.02149144542165e-04,-3.52967383337667e-03,-6.26003703352979e-03,-8.53276884570358e-03,-1.02216242312191e-02,-1.12420178367700e-02,-1.15553947070414e-02,-1.11703011819474e-02,-1.01401637806791e-02,-8.55802246709088e-03,-6.54868063048754e-03,-4.25891159040994e-03,-1.84648774275426e-03,5.31135045831314e-04,2.72764250569148e-03,4.61742139685559e-03,6.10319555155452e-03,7.12124523931201e-03,7.64391466094755e-03,7.67932820476551e-03,7.26845263334689e-03,6.47984279077443e-03,5.40257741706132e-03,4.13801660766140e-03,2.79108438657781e-03,1.46179410701103e-03,2.37690917830323e-04,-8.12211117449267e-04,-1.64156077257376e-03,-2.22860721849314e-03,-2.57587145537089e-03,-2.70767268173065e-03,-2.66580973211766e-03,-2.50384833516929e-03,-2.28057506220057e-03,-2.05323980457743e-03,-1.87121587412389e-03,-1.77066023450459e-03,-1.77066023450564e-03,-1.87121587412706e-03,-2.05323980458271e-03,-2.28057506220804e-03,-2.50384833517901e-03,-2.66580973212966e-03,-2.70767268174509e-03,-2.57587145538792e-03,-2.22860721851317e-03,-1.64156077259724e-03,-8.12211117477127e-04,2.37690917796916e-04,1.46179410697039e-03,2.79108438652779e-03,4.13801660759935e-03,5.40257741698426e-03,6.47984279067907e-03,7.26845263322996e-03,7.67932820462381e-03,7.64391466077851e-03,7.12124523911365e-03,6.10319555132582e-03,4.61742139659657e-03,2.72764250540331e-03,5.31135045516284e-04,-1.84648774309302e-03,-4.25891159076847e-03,-6.54868063086138e-03,-8.55802246747537e-03,-1.01401637810695e-02,-1.11703011823394e-02,-1.15553947074308e-02,-1.12420178371533e-02,-1.02216242315930e-02,-8.53276884606539e-03,-6.26003703387708e-03,-3.52967383370730e-03,-5.02149144854146e-04,2.63787541341578e-03,5.69351299613263e-03,8.46873353782949e-03,1.07816488453737e-02,1.24770598030612e-02,1.34373650157671e-02,1.35910370423468e-02,1.29180383856155e-02,1.14517627850468e-02,9.27733266557254e-03,6.52634292258855e-03,3.36839552983571e-03
2.13460551245099e-03,4.14940519544856e-03,5.93173046098382e-03,7.38273495512579e-03,8.42320537955771e-03,8.99813474227706e-03,9.07977725026403e-03,8.66900497633915e-03,7.79489861811148e-03,6.51262033037269e-03,4.89972777886875e-03,3.05118764448867e-03,1.07342714048192e-03,-9.22181575171648e-04,-2.82598041227968e-03,-4.53640434673994e-03,-5.96568568764478e-03,-7.04454353652775e-03,-7.72559456693328e-03,-7.98531322119336e-03,-7.82447035161135e-03,-7.26708193403418e-03,-6.35799651388231e-03,-5.15933484919616e-03,-3.74606218962870e-03,-2.20101861742032e-03,-6.09753438184071e-04,9.44494833582527e-04,2.38535952082332e-03,3.64718340031724e-03,4.67793364880526e-03,5.44107091159790e-03,5.91633001321976e-03,6.09944899815414e-03,6.00095489901927e-03,5.64417377671108e-03,5.06267523208687e-03,4.29738526837985e-03,3.39360520509276e-03,2.39815904894633e-03,1.35685957407070e-03,3.12437901469432e-04,-6.96972888520707e-04,-1.63876754524510e-03,-2.48623573908220e-03,-3.21844041446431e-03,-3.81972082196234e-03,-4.27895936596798e-03,-4.58876154767324e-03,-4.74469244989109e-03,-4.74469244989354e-03,-4.58876154768056e-03,-4.27895936598020e-03,-3.81972082197950e-03,-3.21844041448634e-03,-2.48623573910910e-03,-1.63876754527683e-03,-6.96972888557271e-04,3.12437901428003e-04,1.35685957402418e-03,2.39815904889430e-03,3.39360520503442e-03,4.29738526831403e-03,5.06267523201191e-03,5.64417377662487e-03,6.00095489891928e-03,6.09944899803755e-03,5.91633001308361e-03,5.44107091143939e-03,4.67793364862196e-03,3.64718340010731e-03,2.38535952058578e-03,9.44494833317354e-04,-6.09753438475823e-04,-2.20101861773658e-03,-3.74606218996647e-03,-5.15933484955176e-03,-6.35799651425155e-03,-7.26708193441269e-03,-7.82447035199469e-03,-7.98531322157738e-03,-7.72559456731420e-03,-7.04454353690218e-03,-5.96568568800978e-03,-4.53640434709294e-03,-2.82598041261850e-03,-9.22181575494297e-04,1.07342714017726e-03,3.05118764420369e-03,4.89972777860497e-03,6.51262033013147e-03,7.79489861789401e-03,8.66900497614621e-03,9.07977725009616e-03,8.99813474213440e-03,8.42320537944008e-03,7.38273495503278e-03,5.93173046091481e-03,4.14940519540297e-03,2.13460551242833e-03
7.53626408020511e-04,1.48593727942951e-03,2.17551246391165e-03,2.80081403639951e-03,3.34034498712269e-03,3.77303909918883e-03,4.07891228293482e-03,4.23997134963037e-03,4.24134002829263e-03,4.07252753711004e-03,3.72873573084170e-03,3.21207989702856e-03,2.53258814533242e-03,1.70884661014305e-03,7.68172896125194e-04,-2.53772260602792e-04,-1.31398697707513e-03,-2.36374963486010e-03,-3.35081501185073e-03,-4.22208957138257e-03,-4.92664336764973e-03,-5.41887704154013e-03,-5.66163502785991e-03,-5.62904322458710e-03,-5.30885279484946e-03,-4.70409206801183e-03,-3.83386495474739e-03,-2.73318487710495e-03,-1.45179474898619e-03,-5.19918744029253e-05,1.39445305866912e-03,2.81012655800815e-03,4.11633722285627e-03,5.23775361224054e-03,6.10702429760109e-03,6.66907918673530e-03,6.88482173349964e-03,6.73395268232743e-03,6.21671589606728e-03,5.35442253149693e-03,4.18868710244375e-03,2.77939263163879e-03,1.20148641077471e-03,-4.59213010177496e-04,-2.11094869315551e-03,-3.66139655809698e-03,-5.02314052237943e-03,-6.11890614127310e-03,-6.88621951909018e-03,-7.28119286119434e-03,-7.28119286119788e-03,-6.88621951910078e-03,-6.11890614129080e-03,-5.02314052240426e-03,-3.66139655812896e-03,-2.11094869319454e-03,-4.59213010223549e-04,1.20148641072175e-03,2.77939263157902e-03,4.18868710237722e-03,5.35442253142346e-03,6.21671589598652e-03,6.73395268223858e-03,6.88482173340157e-03,6.66907918662640e-03,6.10702429747930e-03,5.23775361210352e-03,4.11633722270154e-03,2.81012655783323e-03,1.39445305847183e-03,-5.19918746241887e-05,-1.45179474923237e-03,-2.73318487737607e-03,-3.83386495504245e-03,-4.70409206832898e-03,-5.30885279518594e-03,-5.62904322493947e-03,-5.66163502822426e-03,-5.41887704191244e-03,-4.92664336802589e-03,-4.22208957175864e-03,-3.35081501222326e-03,-2.36374963522591e-03,-1.31398697743160e-03,-2.53772260947494e-04,7.68172895794289e-04,1.70884660982777e-03,2.53258814503454e-03,3.21207989674966e-03,3.72873573058330e-03,4.07252753687351e-03,4.24134002807914e-03,4.23997134944080e-03,4.07891228276968e-03,3.77303909904834e-03,3.34034498700678e-03,2.80081403630778e-03,2.17551246384359e-03,1.48593727938452e-03,7.53626407998135e-04
-7.00300206855351e-04,-1.32065491184506e-03,-1.78854344960528e-03,-2.04566005827004e-03,-2.05348650618156e-03,-1.79716462227243e-03,-1.28732597104465e-03,-5.59704444536961e-04,3.27458859486583e-04,1.29802525462770e-03,2.26422013698990e-03,3.13404343278890e-03,3.81922463677437e-03,4.24306567392742e-03,4.34751513593620e-03,4.09887103641206e-03,3.49161221728299e-03,2.55000308387666e-03,1.32729124840475e-03,-9.74907692917794e-05,-1.62491551031682e-03,-3.14235860829322e-03,-4.53247010942981e-03,-5.68227356366672e-03,-6.49218622219192e-03,-6.88424746517303e-03,-6.80889237492024e-03,-6.24970984700425e-03,-5.22577232615421e-03,-3.79130610150750e-03,-2.03267327963496e-03,-6.28435622805903e-05,1.98627021979195e-03,3.97306948977850e-03,5.75644730205901e-03,7.20613332900627e-03,8.21243130072520e-03,8.69460989124280e-03,8.60730082905048e-03,7.94440077375772e-03,6.74015571368828e-03,5.06731468799045e-03,3.03245785725747e-03,7.68815818687650e-04,-1.57291352669552e-03,-3.83509176417866e-03,-5.86424777799943e-03,-7.52195679491806e-03,-8.69469416012852e-03,-9.30194026801732e-03,-9.30194026802161e-03,-8.69469416014145e-03,-7.52195679493967e-03,-5.86424777802986e-03,-3.83509176421800e-03,-1.57291352674382e-03,7.68815818630449e-04,3.03245785719144e-03,5.06731468791576e-03,6.74015571360511e-03,7.94440077366611e-03,8.60730082895032e-03,8.69460989113376e-03,8.21243130060653e-03,7.20613332887684e-03,5.75644730191730e-03,3.97306948962268e-03,1.98627021961995e-03,-6.28435624707685e-05,-2.03267327984520e-03,-3.79130610173922e-03,-5.22577232640821e-03,-6.24970984728048e-03,-6.80889237521784e-03,-6.88424746549026e-03,-6.49218622252632e-03,-5.68227356401512e-03,-4.53247010978868e-03,-3.14235860865876e-03,-1.62491551068532e-03,-9.74907696596692e-05,1.32729124804074e-03,2.55000308351934e-03,3.49161221693491e-03,4.09887103607538e-03,4.34751513561286e-03,4.24306567361921e-03,3.81922463648292e-03,3.13404343251584e-03,2.26422013673669e-03,1.29802525439577e-03,3.27458859277074e-04,-5.59704444723133e-04,-1.28732597120689e-03,-1.79716462241050e-03,-2.05348650629553e-03,-2.04566005836030e-03,-1.78854344967224e-03,-1.32065491188932e-03,-7.00300206877333e-04
-2.14657927929022e-03,-4.11452670739477e-03,-5.73966156874319e-03,-6.88555463042812e-03,-7.45461772158938e-03,-7.39609705753169e-03,-6.71032929721556e-03,-5.44891458838089e-03,-3.71078371820097e-03,-1.63446157686874e-03,6.12869109542019e-04,2.84864517031203e-03,4.88949543465304e-03,6.56595672151541e-03,7.73616688263689e-03,8.29744522285586e-03,8.19483339044512e-03,7.42590595984248e-03,6.04145105972467e-03,4.14194483115655e-03,1.87007396291919e-03,-6.00127825718150e-04,-3.07669514872447e-03,-5.36466002329812e-03,-7.28133309928590e-03,-8.67074249254207e-03,-9.41609589001854e-03,-9.44928061400431e-03,-8.75664277718854e-03,-7.38057309571046e-03,-5.41675120705401e-03,-3.00723731989980e-03,-3.29923516355815e-04,2.41485816148131e-03,5.01954981901195e-03,7.28523757197969e-03,9.03695527079391e-03,1.01372392245035e-02,1.04968817812371e-02,1.00820441072497e-02,8.91716647975450e-03,7.08343648639910e-03,4.71291687197336e-03,1.97876902676749e-03,-9.17690579766157e-04,-3.76211868473135e-03,-6.34330615201942e-03,-8.46913817467409e-03,-9.98113398987914e-03,-1.07664538093269e-02,-1.07664538093317e-02,-9.98113398989346e-03,-8.46913817469816e-03,-6.34330615205344e-03,-3.76211868477557e-03,-9.17690579820767e-04,1.97876902670237e-03,4.71291687189773e-03,7.08343648631310e-03,8.91716647965832e-03,1.00820441071435e-02,1.04968817811211e-02,1.01372392243776e-02,9.03695527065782e-03,7.28523757183267e-03,5.01954981885299e-03,2.41485816130910e-03,-3.29923516542814e-04,-3.00723732010327e-03,-5.41675120727537e-03,-7.38057309595092e-03,-8.75664277744865e-03,-9.44928061428409e-03,-9.41609589031711e-03,-8.67074249285793e-03,-7.28133309961677e-03,-5.36466002364121e-03,-3.07669514907654e-03,-6.00127826075868e-04,1.87007396255930e-03,4.14194483079765e-03,6.04145105936974e-03,7.42590595949420e-03,8.19483339010574e-03,8.29744522252746e-03,7.73616688232131e-03,6.56595672121436e-03,4.88949543436817e-03,2.84864517004495e-03,6.12869109294222e-04,-1.63446157709582e-03,-3.71078371840616e-03,-5.44891458856323e-03,-6.71032929737446e-03,-7.39609705766691e-03,-7.45461772170097e-03,-6.88555463051646e-03,-5.73966156880874e-03,-4.11452670743804e-03,-2.14657927931173e-03
-3.50299761632844e-03,-6.73656903952337e-03,-9.45210876213757e-03,-1.14410389707982e-02,-1.25509144892848e-02,-1.26971781085329e-02,-1.18696564277780e-02,-1.01332945905790e-02,-7.62307541849333e-03,-4.53351967938645e-03,-1.10358451806101e-03,2.40186622284913e-03,5.71258065087204e-03,8.57383376822462e-03,1.07661162814718e-02,1.21220711235681e-02,1.25393663173589e-02,1.19885093487964e-02,1.05150018624035e-02,8.23567360195248e-03,5.32948685531416e-03,2.02353204640854e-03,-1.42469182840181e-03,-4.74733047869167e-03,-7.68699977163647e-03,-1.00167633043562e-02,-1.15577096024058e-02,-1.21927647442854e-02,-1.18756705159617e-02,-1.06344355425101e-02,-8.56899780249156e-03,-5.84328792094853e-03,-2.67231853156594e-03,6.94688137981644e-04,3.99381457288491e-03,6.96707961297721e-03,9.38257714467729e-03,1.10525513908414e-02,1.18480005688838e-02,1.17086725957686e-02,1.06476768658925e-02,8.75035678384336e-03,6.16751587746997e-03,3.10353099480498e-03,-1.99715059216071e-04,-3.48182315386599e-03,-6.48430381659246e-03,-8.97084207309672e-03,-1.07458167815855e-02,-1.16696269002036e-02,-1.16696269002085e-02,-1.07458167816004e-02,-8.97084207312188e-03,-6.48430381662827e-03,-3.48182315391277e-03,-1.99715059274283e-04,3.10353099473505e-03,6.16751587738816e-03,8.75035678374969e-03,1.06476768657872e-02,1.17086725956518e-02,1.18480005687559e-02,1.10525513907026e-02,9.38257714452748e-03,6.96707961281620e-03,3.99381457271220e-03,6.94688137796333e-04,-2.67231853176488e-03,-5.84328792116229e-03,-8.56899780272128e-03,-1.06344355427566e-02,-1.18756705162254e-02,-1.21927647445663e-02,-1.15577096027030e-02,-1.00167633046685e-02,-7.68699977196166e-03,-4.74733047902738e-03,-1.42469182874519e-03,2.02353204606050e-03,5.32948685496449e-03,8.23567360160408e-03,1.05150018620590e-02,1.19885093484583e-02,1.25393663170293e-02,1.21220711232489e-02,1.07661162811648e-02,8.57383376793153e-03,5.71258065059454e-03,2.40186622258879e-03,-1.10358451830260e-03,-4.53351967960788e-03,-7.62307541869338e-03,-1.01332945907567e-02,-1.18696564279328e-02,-1.26971781086646e-02,-1.25509144893934e-02,-1.14410389708840e-02,-9.45210876220122e-03,-6.73656903956538e-03,-3.50299761634933e-03
