-1.16931499588114e-03,-2.31273197416809e-03,-3.40512258185155e-03,-4.42286845830576e-03,-5.34454416649036e-03,-6.15151716307451e-03,-6.82844284217246e-03,-7.36363722535916e-03,-7.74931513957666e-03,-7.98168748350462e-03,-8.06091716917691e-03,-7.99093926672317e-03,-7.77915650688374e-03,-7.43602635482773e-03,-6.97456013369973e-03,-6.40975795905419e-03,-5.75800540435513e-03,-5.03645876454852e-03,-4.26244548794897e-03,-3.45290483324466e-03,-2.62389116210684e-03,-1.79015863519970e-03,-9.64841622926054e-04,-1.59240091923925e-04,6.17286169171376e-04,1.35731610417436e-03,2.05526564773986e-03,2.70719748275502e-03,3.31055829806298e-03,3.86386289001755e-03,4.36634677287865e-03,4.81761015719471e-03,5.21727617022381e-03,5.56468503348834e-03,5.85864364198235e-03,6.09724672343328e-03,6.27778165863610e-03,6.39672431980213e-03,6.44982816813184e-03,6.43230359864293e-03,6.33907939085723e-03,6.16513337390416e-03,5.90587528173495e-03,5.55756146698327e-03,5.11771882974974e-03,4.58555412190912e-03,3.96232477665673e-03,3.25164859828542e-03,2.45973198240931e-03,1.59549972028578e-03,6.70613719931018e-04,-3.00627044991784e-04,-1.30150760095518e-03,-2.31323563728829e-03,-3.31538874076333e-03,-4.28645588809989e-03,-5.20445416427760e-03,-6.04759775402924e-03,-6.79499332183377e-03,-7.42733409776866e-03,-7.92756441614206e-03,-8.28148714761404e-03,-8.47828840161085e-03,-8.51095697457439e-03,-8.37658014713014e-03,-8.07650240772656e-03,-7.61633928015821e-03,-7.00584440669770e-03,-6.25863411863526e-03,-5.39177963787452e-03,-4.42528253034814e-03,-3.38145382770797e-03,-2.28422113265501e-03,-1.15839085133091e-03,-2.88943287146363e-05,1.07995296962299e-03,2.14515099502832e-03,3.14564727607196e-03,4.06287886816407e-03,4.88120549169086e-03,5.58822026086127e-03,6.17492994454392e-03,6.63580251775256e-03,6.96868558870392e-03,7.17460485321700e-03,7.25745678097316e-03,7.22361404768598e-03,7.08146560062898e-03,6.84091553448425e-03,6.51286606432220e-03,6.10870977320079e-03,5.63985500184831e-03,5.11730581250724e-03,4.55131452672547e-03,3.95112058299139e-03,3.32478459826370e-03,2.67912128939294e-03,2.01972957435086e-03,1.35111299138888e-03,6.76878800584978e-04
-6.76878800572177e-04,-1.35111299136339e-03,-2.01972957431303e-03,-2.67912128934324e-03,-3.32478459820293e-03,-3.95112058292050e-03,-4.55131452664570e-03,-5.11730581242010e-03,-5.63985500175557e-03,-6.10870977310434e-03,-6.51286606422420e-03,-6.84091553438687e-03,-7.08146560053447e-03,-7.22361404759672e-03,-7.25745678089144e-03,-7.17460485314509e-03,-6.96868558864398e-03,-6.63580251770660e-03,-6.17492994451377e-03,-5.58822026084843e-03,-4.88120549169650e-03,-4.06287886818893e-03,-3.14564727611639e-03,-2.14515099509214e-03,-1.07995296970558e-03,2.88943286142883e-05,1.15839085121416e-03,2.28422113252341e-03,3.38145382756324e-03,4.42528253019206e-03,5.39177963770885e-03,6.25863411846157e-03,7.00584440651756e-03,7.61633927997301e-03,8.07650240753758e-03,8.37658014693846e-03,8.51095697438094e-03,8.47828840141631e-03,8.28148714741887e-03,7.92756441594649e-03,7.42733409757265e-03,6.79499332163697e-03,6.04759775383122e-03,5.20445416407781e-03,4.28645588789778e-03,3.31538874055843e-03,2.31323563708041e-03,1.30150760074423e-03,3.00627044777937e-04,-6.70613720147421e-04,-1.59549972050427e-03,-2.45973198262941e-03,-3.25164859850677e-03,-3.96232477687910e-03,-4.58555412213243e-03,-5.11771882997413e-03,-5.55756146720896e-03,-5.90587528196218e-03,-6.16513337413313e-03,-6.33907939108802e-03,-6.43230359887536e-03,-6.44982816836546e-03,-6.39672432003625e-03,-6.27778165886972e-03,-6.09724672366528e-03,-5.85864364221128e-03,-5.56468503371272e-03,-5.21727617044202e-03,-4.81761015740503e-03,-4.36634677307918e-03,-3.86386289020642e-03,-3.31055829823815e-03,-2.70719748291451e-03,-2.05526564788173e-03,-1.35731610429689e-03,-6.17286169273014e-04,1.59240091844299e-04,9.64841622869085e-04,1.79015863516550e-03,2.62389116209508e-03,3.45290483325436e-03,4.26244548797884e-03,5.03645876459683e-03,5.75800540441978e-03,6.40975795913294e-03,6.97456013379014e-03,7.43602635492724e-03,7.77915650698976e-03,7.99093926683308e-03,8.06091716928804e-03,7.98168748361452e-03,7.74931513968286e-03,7.36363722545940e-03,6.82844284226466e-03,6.15151716315684e-03,5.34454416656124e-03,4.42286845836394e-03,3.40512258189602e-03,2.31273197419810e-03,1.16931499589628e-03
-1.44659494619094e-04,-3.10421943431162e-04,-5.16961928784301e-04,-7.81171415467706e-04,-1.11595015371284e-03,-1.52920421816168e-03,-2.02310603831834e-03,-2.59365653098197e-03,-3.23057519483515e-03,-3.91752797574971e-03,-4.63268612518212e-03,-5.34959294631952e-03,-6.03830003520550e-03,-6.66672111038760e-03,-7.20214043499715e-03,-7.61280470585965e-03,-7.86952251193668e-03,-7.94719428731943e-03,-7.82619817037920e-03,-7.49356322543224e-03,-6.94387081268776e-03,-6.17983707678382e-03,-5.21254399858957e-03,-4.06130254469620e-03,-2.75314840216611e-03,-1.32198780860668e-03,1.92572719288813e-04,1.74666415775013e-03,3.29379904169128e-03,4.78665079848847e-03,6.17889075684589e-03,7.42700223525571e-03,8.49199182272274e-03,9.34092235566232e-03,9.94819996899677e-03,1.02965585930828e-02,1.03776988716411e-02,1.01925540575229e-02,9.75117227854648e-03,9.07222187182420e-03,8.18214345727661e-03,7.11398827072439e-03,5.90599626847598e-03,4.59997900073360e-03,3.23958070047404e-03,1.86849606064124e-03,5.28724549373424e-04,-7.41061214107146e-04,-1.90696141219577e-03,-2.94104690882920e-03,-3.82225872042565e-03,-4.53697308742899e-03,-5.07921210110924e-03,-5.45049662927496e-03,-5.65935512390194e-03,-5.72051798899826e-03,-5.65384178066166e-03,-5.48301991804212e-03,-5.23414622336738e-03,-4.93420403296608e-03,-4.60955653412025e-03,-4.28451325635262e-03,-3.98004332502504e-03,-3.71269838513320e-03,-3.49379739942119e-03,-3.32891233527663e-03,-3.21767871485597e-03,-3.15393883560522e-03,-3.12620894999867e-03,-3.11844561644696e-03,-3.11107156913920e-03,-3.08220851637977e-03,-3.00905388628286e-03,-2.86933119572988e-03,-2.64273977845685e-03,-2.31232926423773e-03,-1.86572747538997e-03,-1.29615714895016e-03,-6.03186787259526e-04,2.06826479669433e-04,1.12062946422823e-03,2.11831229862012e-03,3.17388929059046e-03,4.25619938384394e-03,5.33008875190098e-03,6.35782414790344e-03,7.30067408369819e-03,8.12058627485742e-03,8.78188448297912e-03,9.25290617490628e-03,9.50750439355030e-03,9.52634281619873e-03,9.29792191284035e-03,8.81928599995526e-03,8.09637526588596e-03,7.14400286013977e-03,5.98545414605774e-03,4.65172242190063e-03,3.18041201692999e-03,1.61435489127817e-03
4.17730227218926e-04,7.90504327437559e-04,1.07587912282924e-03,1.23631263897982e-03,1.24130895073020e-03,1.06921258521501e-03,7.08562269962464e-04,1.58934980813858e-04,-5.68764249139001e-04,-1.45258461640376e-03,-2.46037419681716e-03,-3.55115003952587e-03,-4.67693129833881e-03,-5.78495041683775e-03,-6.82013879550903e-03,-7.72776965878163e-03,-8.45613266622423e-03,-8.95911257283529e-03,-9.19854805554738e-03,-9.14625651785304e-03,-8.78562581465402e-03,-8.11269370050612e-03,-7.13665946763383e-03,-5.87979859616221e-03,-4.37677905045597e-03,-2.67340581483773e-03,-8.24847053574581e-04,1.10658035805000e-03,3.05396740111635e-03,4.94859682415140e-03,6.72282874543697e-03,8.31295724002054e-03,9.66190823709021e-03,1.07216561282752e-02,1.14552492774398e-02,1.18383525313027e-02,1.18602370207211e-02,1.15241729764018e-02,1.08472087694187e-02,9.85934763915410e-03,8.60216126633674e-03,7.12690519047985e-03,5.49222385056449e-03,3.76155168109749e-03,2.00033035307640e-03,2.73170276750341e-04,-1.35891348857086e-03,-2.84106482948339e-03,-4.12683353258874e-03,-5.18000480323567e-03,-5.97593058311537e-03,-6.50230565649343e-03,-6.75935789198594e-03,-6.75944967869408e-03,-6.52611537288769e-03,-6.09258606426397e-03,-5.49987695023503e-03,-4.79453294393147e-03,-4.02614388120877e-03,-3.24475109682578e-03,-2.49827172615106e-03,-1.83006564807301e-03,-1.27676259461213e-03,-8.66453972147836e-04,-6.17335991882868e-04,-5.36868651883071e-04,-6.21490002722412e-04,-8.56898160785560e-04,-1.21888599264183e-03,-1.67468659239964e-03,-2.18476288806464e-03,-2.70495312336223e-03,-3.18886659727522e-03,-3.59041173329686e-03,-3.86633188302845e-03,-3.97862356557555e-03,-3.89671714364472e-03,-3.59931099296466e-03,-3.07576651409838e-03,-2.32699209660883e-03,-1.36576839417597e-03,-2.16493858790337e-04,1.08564284623156e-03,2.49602949220616e-03,3.96247601623935e-03,5.42745621375126e-03,6.83064298132840e-03,8.11162019436908e-03,9.21264527706851e-03,1.00813334098130e-02,1.06731372791028e-02,1.09535051793703e-02,1.08996147156392e-02,1.05015986606014e-02,9.76320278917510e-03,8.70184166012244e-03,7.34804611364957e-03,5.74432440310238e-03,3.94348605755695e-03,2.00650250476866e-03
9.98892154682999e-04,1.92927997399978e-03,2.72622382881326e-03,3.33174007328760e-03,3.69785373201239e-03,3.78916358146217e-03,3.58479386704429e-03,3.07963616405584e-03,2.28481878131709e-03,1.22737801401017e-03,-5.08562721757120e-05,-1.49511061030937e-03,-3.04016803414580e-03,-4.61340159022677e-03,-6.13819872704782e-03,-7.53761493712911e-03,-8.73808356762037e-03,-9.67300543669356e-03,-1.02860469609119e-02,-1.05339886830988e-02,-1.03889867773502e-02,-9.84013732927260e-03,-8.89426566756828e-03,-7.57589923096221e-03,-5.92642068837085e-03,-4.00243648965375e-03,-1.87343289702712e-03,3.81174905199414e-04,2.67546638511519e-03,4.92075530458798e-03,7.02947374790507e-03,8.91902182676022e-03,1.05154056856932e-02,1.17564960748018e-02,1.25947572570804e-02,1.29993205561469e-02,1.29573072749741e-02,1.24743405989212e-02,1.15742237983691e-02,1.02978007964582e-02,8.70105314555118e-03,6.85252287847073e-03,4.83018190444564e-03,2.71789414126180e-03,6.01635218694417e-04,-1.43435451739411e-03,-3.31130533175781e-03,-4.95936912147439e-03,-6.32062732367275e-03,-7.35151816206044e-03,-8.02457337252059e-03,-8.32938734968747e-03,-8.27277802026185e-03,-7.87813695592287e-03,-7.18400448424340e-03,-6.24194203462678e-03,-5.11380694722015e-03,-3.86856292115239e-03,-2.57878086868917e-03,-1.31699915968507e-03,-1.52118420878207e-04,8.53996087615643e-04,1.64954185174673e-03,2.19529164329375e-03,2.46647154888556e-03,2.45391540865095e-03,2.16444138887443e-03,1.62043377631633e-03,8.58651230310919e-04,-7.16801485882441e-05,-1.11139623996476e-03,-2.19442420476166e-03,-3.25116497832074e-03,-4.21206517234511e-03,-5.01120530479787e-03,-5.58973021994448e-03,-5.89895479955491e-03,-5.90299326217083e-03,-5.58078278486872e-03,-4.92740080250229e-03,-3.95460879118308e-03,-2.69059204460652e-03,-1.17890316793112e-03,5.23345064196872e-04,2.34795600689062e-03,4.21868107884969e-03,6.05466707190837e-03,7.77415841943293e-03,9.29828138712985e-03,1.05547326735788e-02,1.14811987956572e-02,1.20283447120497e-02,1.21622298457287e-02,1.18660360828019e-02,1.11410242126765e-02,1.00066711365987e-02,8.49997832370587e-03,6.67398064240533e-03,4.59552202267594e-03,2.34239865575409e-03
1.58594644467780e-03,3.08056958801002e-03,4.39711258026582e-03,5.45773191398166e-03,6.19741562133883e-03,6.56728400985683e-03,6.53711350368459e-03,6.09696107722570e-03,5.25780952405676e-03,4.05120037368892e-03,2.52786944746759e-03,7.55447551964890e-04,-1.18466660609021e-03,-3.20111464718008e-03,-5.19688860880864e-03,-7.07393943152167e-03,-8.73786579549210e-03,-1.01024609855942e-02,-1.10939016988267e-02,-1.16543791690261e-02,-1.17449988996271e-02,-1.13478094484759e-02,-1.04668614925706e-02,-9.12824389452236e-03,-7.37909155283926e-03,-5.28560817917704e-03,-2.93019352678489e-03,-4.07806807433778e-04,2.17826591303957e-03,4.72104436002405e-03,7.11467175961615e-03,9.25919373252352e-03,1.10650761054245e-02,1.24572514287899e-02,1.33785059242357e-02,1.37920493658362e-02,1.36831485805897e-02,1.30597490366630e-02,1.19520563133564e-02,1.04110978862452e-02,8.50633332521894e-03,6.32242544891852e-03,3.95532411513529e-03,1.50784631253892e-03,-9.15040448471411e-04,-3.21101086372370e-03,-5.28502689872564e-03,-7.05361873117547e-03,-8.44860261962824e-03,-9.42006359429410e-03,-9.93846578831118e-03,-9.99579457142690e-03,-9.60568045822728e-03,-8.80250287526240e-03,-7.63952001323706e-03,-6.18611688903738e-03,-4.52430523175151e-03,-2.74464393016553e-03,-9.41775881096679e-04,7.90205117402045e-04,2.36233611243639e-03,3.69509688521009e-03,4.72224665471875e-03,5.39400316001548e-03,5.67941321083477e-03,5.56780246070774e-03,5.06923612615233e-03,4.21396956622695e-03,3.05091581277528e-03,1.64520402077340e-03,7.49461695475878e-05,-1.57263286501230e-03,-3.20551632044031e-03,-4.73146047148818e-03,-6.06258450879216e-03,-7.11976501496669e-03,-7.83662374363679e-03,-8.16291650592325e-03,-8.06715920370045e-03,-7.53836308697683e-03,-6.58679345201458e-03,-5.24371224626736e-03,-3.56011321983053e-03,-1.60450608307912e-03,5.40148665421627e-04,2.78021212700510e-03,5.01567071378163e-03,7.14476978080898e-03,9.06875975197550e-03,1.06965315318111e-02,1.19489227413024e-02,1.27624913710635e-02,1.30925781065319e-02,1.29155116902298e-02,1.22298516894499e-02,1.10566080521587e-02,9.43842474063313e-03,7.43776327549082e-03,5.13416891586877e-03,2.62074523533622e-03
2.16491467010499e-03,4.21684489494345e-03,6.04830775556572e-03,7.56256102663317e-03,8.67833005430470e-03,9.33379668410116e-03,9.48965954176311e-03,9.13111897478719e-03,8.26869092771212e-03,6.93780954080468e-03,5.19723570464378e-03,3.12634545591690e-03,8.21425283157498e-04,-1.60885139066934e-03,-4.04855330232856e-03,-6.37998385750813e-03,-8.48927741255442e-03,-1.02718344704336e-02,-1.16373382328956e-02,-1.25141144272435e-02,-1.28526270634835e-02,-1.26279433287422e-02,-1.18410492796898e-02,-1.05189520657371e-02,-8.71356155563972e-03,-6.49940175213524e-03,-3.97025754951850e-03,-1.23491261379791e-03,1.58782292664054e-03,4.37456272612343e-03,7.00301751093790e-03,9.35762588129026e-03,1.13348789567738e-02,1.28480894747726e-02,1.38313819747481e-02,1.42427172441543e-02,1.40658095418883e-02,1.33108471157787e-02,1.20139827404788e-02,1.02356187716292e-02,8.05756781814330e-03,5.57922290888289e-03,2.91291748570047e-03,1.78693503050191e-04,-2.50127643207940e-03,-5.00835088852237e-03,-7.23289970842925e-03,-9.07934548795267e-03,-1.04705304696113e-02,-1.13512048997383e-02,-1.16904745249486e-02,-1.14830941502312e-02,-1.07495487310027e-02,-9.53492074541892e-03,-7.90659988658221e-03,-5.95094572186178e-03,-3.76906331063473e-03,-1.47189352379884e-03,8.25148001093476e-04,3.00772822372001e-03,4.96808629978595e-03,6.61019478788738e-03,7.85434762362756e-03,8.64095738522541e-03,8.93338202214414e-03,8.71964736525883e-03,8.01298419976215e-03,6.85115497807446e-03,5.29460271619571e-03,3.42351053477042e-03,1.33391203049572e-03,-8.66962252487969e-04,-3.06588067090970e-03,-5.14910125104753e-03,-7.00789587352469e-03,-8.54384464796602e-03,-9.67364799571750e-03,-1.03332266640331e-02,-1.04809134899981e-02,-1.00995836310452e-02,-9.19762015536319e-03,-7.80866696963829e-03,-5.99017845089635e-03,-3.82083213180130e-03,-1.39692467131773e-03,1.17208042223111e-03,3.76864454218372e-03,6.27264596444708e-03,8.56701362235753e-03,1.05432372375254e-02,1.21064938917401e-02,1.31801489172131e-02,1.37094182085779e-02,1.36640183449787e-02,1.30396784040492e-02,1.18584408135899e-02,1.01677355011270e-02,8.03826928286768e-03,5.56082816186266e-03,2.84214135225560e-03
2.72116742777020e-03,5.30926976484173e-03,7.63759603710863e-03,9.59184236296211e-03,1.10755768849118e-02,1.20148575549644e-02,1.23617837246324e-02,1.20968129023671e-02,1.12297324307091e-02,9.79923944407510e-03,7.87114829076358e-03,5.53530952961077e-03,2.90138557510477e-03,9.36821839880537e-05,-2.75472030609559e-03,-5.50825887321261e-03,-8.03530561348856e-03,-1.02144081402101e-02,-1.19400575177453e-02,-1.31277108544833e-02,-1.37178307584892e-02,-1.36787501777161e-02,-1.30082265178829e-02,-1.17336107422786e-02,-9.91062249128781e-03,-7.62078803127476e-03,-4.96766094762394e-03,-2.07200295589574e-03,9.33848694746521e-04,3.91216232895235e-03,6.72625063585191e-03,9.24686410164243e-03,1.13582381234289e-02,1.29635091214305e-02,1.39892446740646e-02,1.43888744360048e-02,1.41448603938423e-02,1.32695044233922e-02,1.18043553334581e-02,9.81824358239070e-03,7.40403652143032e-03,4.67426730101149e-03,1.75584362844625e-03,-1.21591411542193e-03,-4.10362435043400e-03,-6.77428603361814e-03,-9.10550717640900e-03,-1.09912268278835e-02,-1.23466612144263e-02,-1.31122414347182e-02,-1.32563577862491e-02,-1.27767821934364e-02,-1.17007026542425e-02,-1.00833691727366e-02,-8.00541620383630e-03,-5.56898910784482e-03,-2.89285854681620e-03,-1.06754487951753e-04,2.65481174195258e-03,5.25894481815946e-03,7.58067940021941e-03,9.50891198582918e-03,1.09516700504234e-02,1.18404693066208e-02,1.21335531089905e-02,1.18178609507001e-02,1.09096331483804e-02,9.45362334754285e-03,7.52095635356029e-03,5.20573288994510e-03,2.62054217772802e-03,-1.08905084533832e-04,-2.84976912361076e-03,-5.46841504027261e-03,-7.83678826275225e-03,-9.83852944287497e-03,-1.13745389909082e-02,-1.23677274044957e-02,-1.27667259821124e-02,-1.25483816075553e-02,-1.17189167306303e-02,-1.03136987377648e-02,-8.39562862601623e-03,-6.05222416066586e-03,-3.39153442725807e-03,-5.37077967294222e-04,2.37795709896801e-03,5.21697759295970e-03,7.84641900663440e-03,1.01420448844773e-02,1.19948145134437e-02,1.33160418246929e-02,1.40416017451623e-02,1.41349850842836e-02,1.35890572858084e-02,1.24264374572664e-02,1.06984791275475e-02,8.48290010705621e-03,5.88017252345177e-03,3.00884257266218e-03
3.23991865363235e-03,6.32867816259956e-03,9.12222894477989e-03,1.14904052596148e-02,1.33230447457820e-02,1.45351646638988e-02,1.50709508142019e-02,1.49063711399538e-02,1.40502909394375e-02,1.25440373281071e-02,1.04594337789008e-02,7.89539776760073e-03,4.97326235282775e-03,1.83104272583590e-03,-1.38308146846942e-03,-4.51776026010495e-03,-7.42561370902930e-03,-9.97018141228039e-03,-1.20323531531943e-02,-1.35159772335945e-02,-1.43523819073135e-02,-1.45035967008577e-02,-1.39641218381707e-02,-1.27611625798372e-02,-1.09533178031318e-02,-8.62778516333931e-03,-5.89621524060589e-03,-2.88941088151124e-03,2.48877522510194e-04,3.36876739194660e-03,6.32134770012592e-03,8.96573524769852e-03,1.11757498860921e-02,1.28458931294371e-02,1.38963475250775e-02,1.42767604343475e-02,1.39686333217077e-02,1.29862035482228e-02,1.13757769021958e-02,9.21354231087956e-03,6.60197190463257e-03,3.66497646077175e-03,5.42045080853943e-04,-2.61835402650604e-03,-5.66579984319798e-03,-8.45503989068125e-03,-1.08528700693624e-02,-1.27444477919665e-02,-1.40387399405832e-02,-1.46728480027009e-02,-1.46150057394207e-02,-1.38661074068998e-02,-1.24596939309227e-02,-1.04603972483457e-02,-7.96091583969987e-03,-5.07766384622540e-03,-1.94529881620009e-03,1.28961389911960e-03,4.47550128222361e-03,7.46292180861788e-03,1.01116067920988e-02,1.22970716545129e-02,1.39164851195823e-02,1.48935193215393e-02,1.51819518889964e-02,1.47678499435865e-02,1.36702328619492e-02,1.19401824299165e-02,9.65844228057507e-03,6.93161979450393e-03,3.88716958546803e-03,6.67395184935697e-04,-2.57724814007328e-03,-5.69523353582037e-03,-8.54109172366461e-03,-1.09822529312750e-02,-1.29052789313321e-02,-1.42211913374376e-02,-1.48696449878204e-02,-1.48217497820203e-02,-1.40814081488939e-02,-1.26851054028056e-02,-1.07001632798041e-02,-8.22153948845774e-03,-5.36732473571798e-03,-2.27315015660994e-03,9.14230514291965e-04,4.04388076870526e-03,6.96781528743534e-03,9.54799106462392e-03,1.16628255167514e-02,1.32129337905613e-02,1.41258144088398e-02,1.43592621071757e-02,1.39033468700540e-02,1.27808659295057e-02,1.10462476438178e-02,8.78295931959064e-03,6.09954172303534e-03,3.12445790754499e-03
3.70674634123071e-03,7.24660479023515e-03,1.04604421093707e-02,1.32042701341472e-02,1.53559248893014e-02,1.68207208646624e-02,1.75358152187569e-02,1.74730774809644e-02,1.66403307537265e-02,1.50809071511821e-02,1.28715396286976e-02,1.01186907117394e-02,6.95349222557038e-03,3.52553548757600e-03,-4.19453119313672e-06,-3.47090738783435e-03,-6.71375958206009e-03,-9.58340557647352e-03,-1.19489915380088e-02,-1.37042624528173e-02,-1.47724953419950e-02,-1.51100269288127e-02,-1.47082106499760e-02,-1.35937122191101e-02,-1.18271315285654e-02,-9.50001780335158e-03,-6.73042086055117e-03,-3.65719049194369e-03,-4.33295110193144e-04,2.78152291215013e-03,5.82840651186266e-03,8.55699433875791e-03,1.08326212368106e-02,1.25427672378358e-02,1.36024491481339e-02,1.39582989211608e-02,1.35911352201362e-02,1.25169059428152e-02,1.07859566329940e-02,8.48065899296982e-03,5.71151139032521e-03,2.61189564922737e-03,-6.68261891483353e-04,-3.96962509513019e-03,-7.13104075871912e-03,-9.99722975952622e-03,-1.24262121748914e-02,-1.42961143199164e-02,-1.55110346809262e-02,-1.60056900337150e-02,-1.57486205343279e-02,-1.47438005428499e-02,-1.30305771787836e-02,-1.06819375579676e-02,-7.80118459766361e-03,-4.51717647072065e-03,-9.78352690147667e-04,2.65417279550044e-03,6.21412692981357e-03,9.53784784935414e-03,1.24719444920164e-02,1.48804848793690e-02,1.66513744846025e-02,1.77016241182588e-02,1.79812589679559e-02,1.74756843543260e-02,1.62063963984073e-02,1.42300037097174e-02,1.16356057237137e-02,8.54065069097524e-03,5.08546789805339e-03,1.42673110488921e-03,-2.26983952777727e-03,-5.83719394735635e-03,-9.11472445722111e-03,-1.19557284829852e-02,-1.42342113323393e-02,-1.58507096422256e-02,-1.67368624740188e-02,-1.68585161473483e-02,-1.62172181041702e-02,-1.48500310995104e-02,-1.28276782359545e-02,-1.02511080560379e-02,-7.24664336591877e-03,-3.95994417132529e-03,-5.49070915375215e-04,2.82302351492495e-03,5.99621779406381e-03,8.82079698765751e-03,1.11645203020578e-02,1.29188480369594e-02,1.40040339693571e-02,1.43728432105607e-02,1.40127207145541e-02,1.29463089964171e-02,1.12302917753091e-02,8.95261949391707e-03,6.22824924071317e-03,3.19360189439869e-03
4.10811781850510e-03,8.03632511172792e-03,1.16129892643089e-02,1.46826459535229e-02,1.71131327250266e-02,1.88016321159339e-02,1.96793420190772e-02,1.97145556054233e-02,1.89140079798139e-02,1.73224283073494e-02,1.50203205667980e-02,1.21200793819652e-02,8.76062562418113e-03,5.10081598010352e-03,1.31193816309914e-03,-2.43035379454156e-03,-5.95428371006366e-03,-9.09998835967561e-03,-1.17269652823270e-02,-1.37205831472965e-02,-1.49973491805303e-02,-1.55086871667342e-02,-1.52430501707060e-02,-1.42262710126667e-02,-1.25201369591585e-02,-1.02192591106154e-02,-7.44638760895712e-03,-4.34639724367340e-03,-1.07923083322982e-03,2.18786306538146e-03,5.28842833404568e-03,8.06484985267773e-03,1.03759694665360e-02,1.21039070492008e-02,1.31597621600188e-02,1.34879249665862e-02,1.30687911194254e-02,1.19197510046920e-02,1.00944056793343e-02,7.68004593912418e-03,4.79351340362780e-03,1.57563932441422e-03,-1.81547560049269e-03,-5.21202198920595e-03,-8.44452461791899e-03,-1.13499857149300e-02,-1.37797419991470e-02,-1.56066619695041e-02,-1.67313408408110e-02,-1.70869976311995e-02,-1.66428400153779e-02,-1.54057347834699e-02,-1.34201016786854e-02,-1.07660322551233e-02,-7.55571923967134e-03,-3.92836173971700e-03,-4.37837390232856e-05,3.92493573899942e-03,7.79947552852377e-03,1.14045523758512e-02,1.45760793293215e-02,1.71688190509139e-02,1.90631721210162e-02,2.01707808665088e-02,2.04386847699901e-02,1.98518314988407e-02,1.84338248231588e-02,1.62458735309900e-02,1.33839899923666e-02,9.97456928458127e-03,6.16855589142760e-03,2.13447134107713e-03,-1.94937037708821e-03,-5.90309469734474e-03,-9.55355985634912e-03,-1.27423232426447e-02,-1.53329077772468e-02,-1.72170285295089e-02,-1.83194889104350e-02,-1.86015185966563e-02,-1.80623988566350e-02,-1.67393017056713e-02,-1.47053534964147e-02,-1.20660171842925e-02,-8.95396664659427e-03,-5.52269734678713e-03,-1.93917697793828e-03,1.62411530623451e-03,4.99738397538909e-03,8.02155876081354e-03,1.05558027460774e-02,1.24841324217756e-02,1.37208375681281e-02,1.42144459134254e-02,1.39500466307689e-02,1.29498646104372e-02,1.12720603973395e-02,9.00781478986816e-03,6.27683838144164e-03,3.22152094637717e-03
4.43189718671803e-03,8.67386035131968e-03,1.25446252930606e-02,1.58798626788320e-02,1.85396525816690e-02,2.04148199656829e-02,2.14318361489684e-02,2.15560587172219e-02,2.07931604854049e-02,1.91886832288485e-02,1.68257400151198e-02,1.38209769099124e-02,1.03189865061527e-02,6.48543828662231e-03,2.49925085868977e-03,-1.45582423065178e-03,-5.19981018080393e-03,-8.56489873074009e-03,-1.14032353167864e-02,-1.35937301189267e-02,-1.50475760110124e-02,-1.57122159437220e-02,-1.55735759128403e-02,-1.46564619165849e-02,-1.30231062948749e-02,-1.07699364584059e-02,-8.02272311536878e-03,-4.93034171487775e-03,-1.65744632960556e-03,1.62359349767597e-03,4.74110773968551e-03,7.53249107774281e-03,9.85211928816953e-03,1.15784393218904e-02,1.26198949741526e-02,1.29194054549529e-02,1.24571829777570e-02,1.12517544279655e-02,9.35913751759796e-03,6.87020954040969e-03,3.90639276179615e-03,6.13860544272054e-04,-2.84346126769302e-03,-6.29176573442225e-03,-9.55573526396295e-03,-1.24670133279632e-02,-1.48723744221741e-02,-1.66412030757808e-02,-1.76719249771410e-02,-1.78970824598499e-02,-1.72868103649357e-02,-1.58505436547731e-02,-1.36368715461569e-02,-1.07315404176739e-02,-7.25369519934862e-03,-3.35053224033254e-03,8.09388161445879e-04,5.04385784843718e-03,9.16540491369689e-03,1.29899533255739e-02,1.63453521334257e-02,1.90793740166068e-02,2.10668074953705e-02,2.22153093876122e-02,2.24697420819717e-02,2.18147911761359e-02,2.02757396563463e-02,1.79173612717425e-02,1.48409840105303e-02,1.11798604552887e-02,7.09306123547516e-03,2.75817706295907e-03,-1.63682933238349e-03,-5.90224028512133e-03,-9.85526638626241e-03,-1.33283900136421e-02,-1.61769796620427e-02,-1.82858200925010e-02,-1.95742545702109e-02,-1.99997009812966e-02,-1.95593803168291e-02,-1.82901802673859e-02,-1.62666645070565e-02,-1.35973255178894e-02,-1.04192613977413e-02,-6.89153111168091e-03,-3.18750460055628e-03,5.13428868443410e-04,4.03440094584796e-03,7.20944868735776e-03,9.89134685610196e-03,1.19585182613636e-02,1.33206964659242e-02,1.39230746730951e-02,1.37487466344453e-02,1.28193265904465e-02,1.11937217277030e-02,8.96511831738292e-03,6.25632744269514e-03,3.21371402104938e-03
