-4.25501957801653e-03,-8.33515138809015e-03,-1.20736653247948e-02,-1.53197617832059e-02,-1.79455930181738e-02,-1.98522018533910e-02,-2.09740976882578e-02,-2.12822540929527e-02,-2.07853868091270e-02,-1.95294521660354e-02,-1.75953899457320e-02,-1.50952176185291e-02,-1.21666607072456e-02,-8.96657315032792e-03,-5.66345865625563e-03,-2.42944647740382e-03,5.67899223065676e-04,3.17354939833317e-03,5.25238296287830e-03,6.69561409905444e-03,7.42597033961808e-03,7.40137675218465e-03,6.61697211762568e-03,5.10536178257200e-03,2.93509515589115e-03,2.07439677136039e-04,-2.94839644845405e-03,-6.38136717859693e-03,-9.92572903282902e-03,-1.34088817533832e-02,-1.66595389285890e-02,-1.95158426741877e-02,-2.18330390860081e-02,-2.34903518951322e-02,-2.43967295957684e-02,-2.44951944898275e-02,-2.37655880898211e-02,-2.22255830267733e-02,-1.99299134475475e-02,-1.69678599919611e-02,-1.34591078427615e-02,-9.54817314991200e-03,-5.39766071774600e-03,-1.18067101793427e-03,2.92728525248600e-03,6.75648360671228e-03,1.01509065057638e-02,1.29755147347304e-02,1.51225264260944e-02,1.65164076052898e-02,1.71173389823176e-02,1.69229956704213e-02,1.59685561806216e-02,1.43249406573143e-02,1.20953619366666e-02,9.41035267775322e-03,6.42150377422342e-03,3.29421010388291e-03,1.99766541522931e-04,-2.69281216648349e-03,-5.22486103727514e-03,-7.25564259613153e-03,-8.66907457035785e-03,-9.37928952604066e-03,-9.33476361304064e-03,-8.52081916786425e-03,-6.96038272938855e-03,-4.71296242189720e-03,-1.87189276245430e-03,1.44002321619864e-03,5.07626893467145e-03,8.87349474153877e-03,1.26591991373735e-02,1.62598481570000e-02,1.95090496052271e-02,2.22553962274773e-02,2.43696075061081e-02,2.57506328688187e-02,2.63304281146312e-02,2.60771794908908e-02,2.49968231342656e-02,2.31327880595956e-02,2.05639747428140e-02,1.74010646380420e-02,1.37813347612098e-02,9.86222204260673e-03,5.81394116629040e-03,1.81150428860742e-03,-1.97348074831063e-03,-5.38084665197516e-03,-8.26935814385810e-03,-1.05233051748334e-02,-1.20578868467993e-02,-1.28231321151274e-02,-1.28061724556203e-02,-1.20317595146898e-02,-1.05610036469694e-02,-8.48839326656380e-03,-5.93723612895708e-03,-3.05373818628250e-03
-4.19730878267903e-03,-8.22227845833213e-03,-1.19106079146099e-02,-1.51136928521964e-02,-1.77055441541729e-02,-1.95886394955886e-02,-2.06984322515970e-02,-2.10063051605074e-02,-2.05208296311986e-02,-1.92872715849979e-02,-1.73853675126403e-02,-1.49254760978686e-02,-1.20432874540730e-02,-8.89334011750887e-03,-5.64165222452327e-03,-2.45781511311777e-03,4.93077043303869e-04,3.05828023783293e-03,5.10466521897909e-03,6.52505042375289e-03,7.24330402689669e-03,7.21797402369337e-03,6.44427479403562e-03,4.95433622711338e-03,2.81570355322990e-03,1.28158656493588e-04,-2.98098707239659e-03,-6.36290608438886e-03,-9.85429025804393e-03,-1.32850764646192e-02,-1.64864972481022e-02,-1.92990763799818e-02,-2.15801916281880e-02,-2.32108474932323e-02,-2.41013379482831e-02,-2.41955316132133e-02,-2.34735768215764e-02,-2.19528986333505e-02,-1.96874404827934e-02,-1.67651860222182e-02,-1.33040779157061e-02,-9.44652601774952e-03,-5.35276396690274e-03,-1.19336758904860e-03,2.85871192820638e-03,6.63622422758170e-03,9.98542432461553e-03,1.27732373216831e-02,1.48934453361482e-02,1.62716048640923e-02,1.68684627565735e-02,1.66817098863558e-02,1.57459900814730e-02,1.41311642910676e-02,1.19389123381460e-02,9.29783311272032e-03,6.35727496046067e-03,3.28018797841838e-03,2.35336109404708e-04,-2.61076285042218e-03,-5.10178837743357e-03,-7.09908367818165e-03,-8.48828457588549e-03,-9.18479748731492e-03,-9.13786751355966e-03,-8.33304426042973e-03,-6.79292868219596e-03,-4.57616543238626e-03,-1.77472807344209e-03,1.49037486998329e-03,5.07477043910356e-03,8.81750075036160e-03,1.25485914966046e-02,1.60970521709276e-02,1.92989303345536e-02,2.20050396746555e-02,2.40879969783097e-02,2.54482357585992e-02,2.60187125684988e-02,2.57680837468811e-02,2.47022025449370e-02,2.28638658710307e-02,2.03308225234598e-02,1.72121368518916e-02,1.36430794239967e-02,9.77878580803000e-03,5.78698273142088e-03,1.84012489403645e-03,-1.89268647586217e-03,-5.25362194794039e-03,-8.10350544439359e-03,-1.03283107332484e-02,-1.18444663807550e-02,-1.26027189644361e-02,-1.25903724429952e-02,-1.18317982718394e-02,-1.03871925218651e-02,-8.34963904785469e-03,-5.84061775191879e-03,-3.00417041920206e-03
-4.09749673722136e-03,-8.02596983253532e-03,-1.16242824863272e-02,-1.47466995239171e-02,-1.72696756265721e-02,-1.90975968246905e-02,-2.01672044909073e-02,-2.04504932791347e-02,-1.99559465106242e-02,-1.87280510074990e-02,-1.68451146110841e-02,-1.44154897606673e-02,-1.15723817639021e-02,-8.46748720927891e-03,-5.26376319873912e-03,-2.12766910670769e-03,7.78752536748413e-04,3.30558186161505e-03,5.32215008609562e-03,6.72325375488673e-03,7.43416117416549e-03,7.41417448426675e-03,6.65857903657912e-03,5.19888791613372e-03,3.10136997855233e-03,4.63930846786154e-04,-2.58850588921325e-03,-5.90989918187244e-03,-9.33999410983659e-03,-1.27119025125821e-02,-1.58600026583374e-02,-1.86277848402701e-02,-2.08752723270585e-02,-2.24856671244254e-02,-2.33709065881880e-02,-2.34758683394284e-02,-2.27810247409346e-02,-2.13034213880860e-02,-1.90959331906116e-02,-1.62448329379262e-02,-1.28657869102668e-02,-9.09846635857993e-03,-5.10002902145108e-03,-1.03777819167336e-03,2.91865433058108e-03,6.60523258989478e-03,9.87117426812105e-03,1.25859806485785e-02,1.46455071376475e-02,1.59767880417782e-02,1.65413881283475e-02,1.63371230693037e-02,1.53980678919070e-02,1.37928534038730e-02,1.16213314033465e-02,9.00976650988560e-03,6.10478202376411e-03,3.06634605220941e-03,6.01294546007698e-05,-2.75040318555395e-03,-5.21179575622650e-03,-7.18792722942521e-03,-8.56651640914335e-03,-9.26449735523752e-03,-9.23201136561537e-03,-8.45482674177737e-03,-6.95507182063843e-03,-4.79024642204086e-03,-2.05055817445555e-03,1.14529069871521e-03,4.65566735928100e-03,8.32266052295203e-03,1.19795068323420e-02,1.54584408698832e-02,1.85985982196836e-02,2.12535984601565e-02,2.32984500608321e-02,2.46354511545854e-02,2.51988075496731e-02,2.49577498966129e-02,2.39180027738668e-02,2.21215362580298e-02,1.96446116249740e-02,1.65942133595154e-02,1.31030358299696e-02,9.32326121327502e-03,5.41942231440265e-03,1.56068711627108e-03,-2.08707081617513e-03,-5.36904186016137e-03,-8.14872314619430e-03,-1.03142929032161e-02,-1.17838156103731e-02,-1.25090324530411e-02,-1.24775583976024e-02,-1.17133824528799e-02,-1.02756478225041e-02,-8.25576988764741e-03,-5.77302845744147e-03,-2.96884277822096e-03
-3.95736737039462e-03,-7.74977513359025e-03,-1.12199684934537e-02,-1.42257387738455e-02,-1.66465548869948e-02,-1.83891721398673e-02,-1.93919538445708e-02,-1.96277019767000e-02,-1.91048635237632e-02,-1.78670558601824e-02,-1.59909338542694e-02,-1.35824997081667e-02,-1.07720300568657e-02,-7.70786013514169e-03,-4.54931877892716e-03,-1.45914811236426e-03,1.40423390924750e-03,3.89426252547681e-03,5.88319104938182e-03,7.26816253916600e-03,7.97610139935615e-03,7.96719379065311e-03,7.23679238458309e-03,5.81565542267137e-03,3.76850871563175e-03,1.19099843077547e-03,-1.79482147510354e-03,-5.04625410402123e-03,-8.40670451835445e-03,-1.17130861680923e-02,-1.48035390579311e-02,-1.75250951275273e-02,-1.97409287910237e-02,-2.13368501516974e-02,-2.22267341502189e-02,-2.23566291328256e-02,-2.17073506669489e-02,-2.02954379427470e-02,-1.81724274028166e-02,-1.54224776887811e-02,-1.21584578309816e-02,-8.51668316062274e-03,-4.65054726645042e-03,-7.23350435689442e-04,3.09933704945536e-03,6.65741643406990e-03,9.80374156542527e-03,1.24109865610035e-02,1.43775760827950e-02,1.56323985014631e-02,1.61380797117330e-02,1.58926633312391e-02,1.49296182693888e-02,1.33161736369589e-02,1.11500599514166e-02,8.55481084761839e-03,5.67384747498316e-03,2.66362524077959e-03,-3.13833169363528e-04,-3.09866558876619e-03,-5.54079377177570e-03,-7.50708212641039e-03,-8.88769345588890e-03,-9.60134131690918e-03,-9.59919071797977e-03,-8.86722272144285e-03,-7.42695106339470e-03,-5.33445674053011e-03,-2.67778595650113e-03,4.27165878790105e-04,3.84208989575036e-03,7.41276271827955e-03,1.09763018598695e-02,1.43688350596771e-02,1.74332214893817e-02,2.00264602923814e-02,2.20264366613009e-02,2.33376869217037e-02,2.38959103931766e-02,2.36710149571746e-02,2.26685524807312e-02,2.09294762578006e-02,1.85282318462775e-02,1.55692713580283e-02,1.21821556863094e-02,8.51547581530029e-03,4.72988010241552e-03,9.90536623287191e-04,-2.54061367082259e-03,-5.71244737173618e-03,-8.39173439988821e-03,-1.04693652636935e-02,-1.18654359820290e-02,-1.25329508144781e-02,-1.24599682245970e-02,-1.16700890246452e-02,-1.02212639440738e-02,-8.20297723143823e-03,-5.73193959242129e-03,-2.94649416378170e-03
-3.78001585188186e-03,-7.39985910070037e-03,-1.07068497868446e-02,-1.35629397005711e-02,-1.58511611077113e-02,-1.74810808494597e-02,-1.83930025352542e-02,-1.85607186600506e-02,-1.79926829463199e-02,-1.67315478036928e-02,-1.48520889930164e-02,-1.24576157315157e-02,-9.67503598591354e-03,-6.64881019400226e-03,-3.53407913406486e-03,-4.89290647650700e-04,2.33132642641178e-03,4.78508554707571e-03,6.74761702431245e-03,8.11877378617030e-03,8.82738935526108e-03,8.83466324564105e-03,8.13601382164752e-03,6.76131104463943e-03,4.77347805363562e-03,2.26552756811914e-03,-6.43826972313510e-04,-3.81577829718393e-03,-7.09798545516995e-03,-1.03317774257463e-02,-1.33596599912548e-02,-1.60327713311039e-02,-1.82179342045916e-02,-1.98039716220714e-02,-2.07069876671268e-02,-2.08743639836047e-02,-2.02872830740281e-02,-1.89616591069815e-02,-1.69474321163144e-02,-1.43262587441450e-02,-1.12077083840076e-02,-7.72414414524125e-03,-4.02453015279445e-03,-2.67457385928274e-04,3.38628284870648e-03,6.78122736152687e-03,9.77451618893032e-03,1.22425710830966e-02,1.40868622778851e-02,1.52384914834092e-02,1.56613749646103e-02,1.53538766674518e-02,1.43488145484946e-02,1.27118400833653e-02,1.05382677494760e-02,7.94850447077741e-03,5.08229512109737e-03,2.09205608601626e-03,-8.64388058552753e-04,-3.63132151311646e-03,-6.06255265801265e-03,-8.02837748842219e-03,-9.42176202700620e-03,-1.01634515504838e-02,-1.02057651539284e-02,-9.53489626763205e-03,-8.17161030401219e-03,-6.17030631412129e-03,-3.61648680007154e-03,-6.22755012433808e-04,2.67647138986354e-03,6.13128080963771e-03,9.58332395565610e-03,1.28732727449493e-02,1.58483297169282e-02,1.83694334111706e-02,2.03178195008706e-02,2.16006278789430e-02,2.21552909279462e-02,2.19524957418342e-02,2.09975803901794e-02,1.93302982449363e-02,1.70229614350739e-02,1.41770510173914e-02,1.09184538391035e-02,7.39155090119504e-03,3.75243624964827e-03,1.61586464258067e-04,-3.22367325614978e-03,-6.25655082204133e-03,-8.80766840446102e-03,-1.07711182688774e-02,-1.20694075352213e-02,-1.26570585847313e-02,-1.25226953260822e-02,-1.16895170418177e-02,-1.02141376845814e-02,-8.18384568519635e-03,-5.71241392612602e-03,-2.93465800194663e-03
-3.56971606035103e-03,-6.98473709094304e-03,-1.00976192760050e-02,-1.27750790246321e-02,-1.49042337338678e-02,-1.63978798131378e-02,-1.71985589384170e-02,-1.72812207225299e-02,-1.66543562628836e-02,-1.53595492301623e-02,-1.34694658816126e-02,-1.10843790921698e-02,-8.32739071518900e-03,-5.33857804340454e-03,-2.26834093780286e-03,7.29736071288808e-04,3.50616951236927e-03,5.92266636087132e-03,7.85868219968223e-03,9.21713836057013e-03,9.92902798016155e-03,9.95669338248524e-03,9.29561995355299e-03,7.97466173865026e-03,6.05468806135152e-03,3.62571503711597e-03,8.02657412147141e-04,-2.28009867907990e-03,-5.47504575371427e-03,-8.62852794546856e-03,-1.15880075941367e-02,-1.42092822812012e-02,-1.63633114604629e-02,-1.79423302556430e-02,-1.88649616456053e-02,-1.90800855433470e-02,-1.85692819643764e-02,-1.73477328021929e-02,-1.54635395043313e-02,-1.29954887353034e-02,-1.00493713910092e-02,-6.75302863254705e-03,-3.25035871049319e-03,3.05432584448964e-04,3.75901929889102e-03,6.96024130852164e-03,9.77114505954696e-03,1.20724467812540e-02,1.37691131670616e-02,1.47947961991514e-02,1.51149129032332e-02,1.47282248099668e-02,1.36668427463598e-02,1.19946569386025e-02,9.80426676602144e-03,7.21255535283982e-03,4.35511817476162e-03,1.37980896935425e-03,-1.56029208242974e-03,-4.31415565955729e-03,-6.73998225801873e-03,-8.71194362053589e-03,-1.01261681247482e-02,-1.09056873241071e-02,-1.10041098991317e-02,-1.04078493783144e-02,-9.13680028969926e-03,-7.24343068067862e-03,-4.81033373461931e-03,-1.94635398677593e-03,1.21852903792195e-03,4.53931825519815e-03,7.86282872646714e-03,1.10349071986355e-02,1.39077006179129e-02,1.63466304316981e-02,1.82367433729028e-02,1.94881388514548e-02,2.00402166684926e-02,1.98645444615788e-02,1.89662094542756e-02,1.73835906435390e-02,1.51865621344872e-02,1.24732124026669e-02,9.36523433132765e-03,6.00220362680282e-03,2.53501569554270e-03,-8.81209206495548e-04,-4.09441764343876e-03,-6.96276729576929e-03,-9.36128665999736e-03,-1.11877358210158e-02,-1.23673917014642e-02,-1.28565319880403e-02,-1.26444533922080e-02,-1.17539291200401e-02,-1.02400841344568e-02,-8.18774151224602e-03,-5.70736539964188e-03,-2.92979234443005e-03
-3.33173463140354e-03,-6.51490395595953e-03,-9.40792419018778e-03,-1.18828450528811e-02,-1.38313582160519e-02,-1.51698786315451e-02,-1.58434589153133e-02,-1.58283520737109e-02,-1.51331016805202e-02,-1.37981081459305e-02,-1.18936916759515e-02,-9.51674350486493e-03,-6.78612364236893e-03,-3.83702256333886e-03,-8.14553186801378e-04,2.13312416818984e-03,4.86181911462117e-03,7.23813936961479e-03,9.14580725755109e-03,1.04911662036646e-02,1.12076171342601e-02,1.12587752380903e-02,1.06401979770198e-02,9.37960270909297e-03,7.53556361725690e-03,5.19474945393492e-03,2.46783252409415e-03,-5.15737916751935e-04,-3.61385104136232e-03,-6.67844982093953e-03,-9.56252926078352e-03,-1.21270870102788e-02,-1.42476980970654e-02,-1.58204032767247e-02,-1.67666328935395e-02,-1.70369336847156e-02,-1.66133224796216e-02,-1.55101555782264e-02,-1.37734726775567e-02,-1.14788462422044e-02,-8.72783778349927e-03,-5.64322828962287e-03,-2.36324792960151e-03,9.64922595401447e-04,4.19207229095868e-03,7.17397503202668e-03,9.77816850423695e-03,1.18901769365571e-02,1.34188839056034e-02,1.43008016287429e-02,1.45030352739639e-02,1.40248024385804e-02,1.28974361761957e-02,1.11828715602158e-02,8.97068738110917e-03,6.37384280210755e-03,3.52331042235442e-03,5.61859307662786e-04,-2.36271831369698e-03,-5.10461672471421e-03,-7.52693163896461e-03,-9.50815371973548e-03,-1.09479339562607e-02,-1.17718485426772e-02,-1.19349381549152e-02,-1.14238544004375e-02,-1.02575119923840e-02,-8.48621576717725e-03,-6.18930369071002e-03,-3.47141708168010e-03,-4.57574112018317e-04,2.71272083777198e-03,5.89205385504134e-03,8.93205368700599e-03,1.16903911920729e-02,1.40374955546270e-02,1.58626701341421e-02,1.70793191613281e-02,1.76290384727059e-02,1.74843771082615e-02,1.66501393520810e-02,1.51631657097574e-02,1.30906031347344e-02,1.05267461472883e-02,7.58859796622400e-03,4.41036120829435e-03,1.13711825005278e-03,-2.08200039517655e-03,-5.10083716285891e-03,-7.78308652290384e-03,-1.00087073146232e-02,-1.16795656266137e-02,-1.27240418572895e-02,-1.31003845095393e-02,-1.27986524584055e-02,-1.18411540889595e-02,-1.02813626849725e-02,-8.20135940562933e-03,-5.70792471950698e-03,-2.92746298895325e-03
-3.07210030490967e-03,-6.00237369878442e-03,-8.65567796201585e-03,-1.09099246474861e-02,-1.26618318442070e-02,-1.38317890193191e-02,-1.43676042623649e-02,-1.42469570292673e-02,-1.34784406103228e-02,-1.21011451402860e-02,-1.01828008846409e-02,-7.81656952014243e-03,-5.11663496938193e-03,-2.21280203382531e-03,7.55642079233038e-04,3.64651343540249e-03,6.32145324183003e-03,8.65246846121586e-03,1.05279822881693e-02,1.18581087522651e-02,1.25789023524261e-02,1.26553820301846e-02,1.20831866693055e-02,1.08887839330277e-02,9.12822256616434e-03,6.88448707154121e-03,4.26357967074295e-03,1.38951456125791e-03,-1.60153915224546e-03,-4.56768927116689e-03,-7.36802333630071e-03,-9.86926595593617e-03,-1.19520762493000e-02,-1.35166880171923e-02,-1.44876262860219e-02,-1.48172774834096e-02,-1.44881446336982e-02,-1.35136810540110e-02,-1.19376631538677e-02,-9.83213192422686e-03,-7.29400028771394e-03,-4.44048647926146e-03,-1.40358906060976e-03,1.67613557455735e-03,4.65619941255010e-03,7.39889989392532e-03,9.77781070603140e-03,1.16837398362941e-02,1.30298735862711e-02,1.37558636872113e-02,1.38306645664811e-02,1.32539868340099e-02,1.20562984018838e-02,1.02973732327572e-02,8.06345629530456e-03,5.46317864896652e-03,2.62241560011389e-03,-3.21669219501769e-04,-3.22711256028668e-03,-5.95386659884704e-03,-8.37042318236678e-03,-1.03600344261753e-02,-1.18262358795526e-02,-1.26974114100388e-02,-1.29301842095107e-02,-1.25114737591597e-02,-1.14591215875911e-02,-9.82105624175749e-03,-7.67303687287344e-03,-5.11508196138385e-03,-2.26675179690178e-03,7.38492541277836e-04,3.75958734600954e-03,6.65452419554717e-03,9.28705323651453e-03,1.15331153095550e-02,1.32866991920039e-02,1.44648473755668e-02,1.50115740011373e-02,1.49005099390655e-02,1.41361501058503e-02,1.27536441092518e-02,1.08171400965826e-02,8.41675999744783e-03,5.66434897648258e-03,2.68819979206556e-03,-3.72998839599446e-04,-3.37670413490851e-03,-6.18324249980927e-03,-8.66239670338861e-03,-1.06995459465278e-02,-1.22010689190555e-02,-1.30987547434135e-02,-1.33530135535113e-02,-1.29547351418171e-02,-1.19257079491265e-02,-1.03175786551728e-02,-8.20940154404107e-03,-5.70389341191279e-03,-2.92257091138633e-03
-2.79733939360778e-03,-5.46015151243170e-03,-7.86027103088743e-03,-9.88195606674965e-03,-1.14273629532072e-02,-1.24211757277287e-02,-1.28141716923266e-02,-1.25855546403059e-02,-1.17439455374957e-02,-1.03269838433428e-02,-8.39955826539897e-03,-6.05075046155777e-03,-3.38963598170246e-03,-5.40140704222898e-04,2.36480437507737e-03,5.18953401001224e-03,7.80204913370355e-03,1.00802446378189e-02,1.19176704391785e-02,1.32285538083622e-02,1.39518458170366e-02,1.40541008409285e-02,1.35310531577369e-02,1.24078162018164e-02,1.07376950750191e-02,8.59966839451469e-03,6.09465839161197e-03,3.34076539353728e-03,4.67691720896929e-04,-2.38938169198385e-03,-5.09617680584685e-03,-7.52565677948853e-03,-9.56402177446139e-03,-1.11160791443347e-02,-1.21097344357698e-02,-1.24993911470194e-02,-1.22680987212101e-02,-1.14283473635065e-02,-1.00214721716674e-02,-8.11569474111090e-03,-5.80289474733161e-03,-3.19426398203816e-03,-4.15048092702290e-04,2.40137564371302e-03,5.11980482757885e-03,7.60960489139558e-03,9.75088658678104e-03,1.14401762616227e-02,1.25953111356405e-02,1.31593283784538e-02,1.31031643075684e-02,1.24270362108635e-02,1.11604415059477e-02,9.36077423963393e-03,7.11062422166084e-03,4.51388629453136e-03,1.69086342844623e-03,-1.22740515645752e-03,-4.10532304261735e-03,-6.80913109421892e-03,-9.21321544135953e-03,-1.12060311309007e-02,-1.26953617532326e-02,-1.36126667088942e-02,-1.39163108603224e-02,-1.35935240875815e-02,-1.26609982407433e-02,-1.11640933236089e-02,-9.17469041539172e-03,-6.78779273772034e-03,-4.11703538641145e-03,-1.28931577956618e-03,1.56120160773018e-03,4.29942310703849e-03,6.79570702773650e-03,8.93198680211451e-03,1.06073469573041e-02,1.17427886073521e-02,1.22849594328156e-02,1.22086720156175e-02,1.15180916144329e-02,1.02465372986802e-02,8.45490584022518e-03,6.22879279907168e-03,3.67444676146803e-03,9.13747790852818e-04,-1.92155276809699e-03,-4.69605911031495e-03,-7.27713035762015e-03,-9.54115030333966e-03,-1.13793714253419e-02,-1.27030571804436e-02,-1.34476797275809e-02,-1.35759748294495e-02,-1.30797096463560e-02,-1.19800799135399e-02,-1.03267177142437e-02,-8.19535666913176e-03,-5.68426476018844e-03,-2.90961320025949e-03
-2.51418978648025e-03,-4.90166297893527e-03,-7.04171761359329e-03,-8.82539684973262e-03,-1.01606646053275e-02,-1.09767818177710e-02,-1.12276765606943e-02,-1.08941487610171e-02,-9.98480529416833e-03,-8.53568119114941e-03,-6.60856473756989e-03,-4.28810545206624e-03,-1.67784140931324e-03,1.10466659302281e-03,3.93336434346860e-03,6.67963598697813e-03,9.21835823106479e-03,1.14337911754196e-02,1.32250276614490e-02,1.45107438791205e-02,1.52330269574589e-02,1.53600988442339e-02,1.48878078919967e-02,1.38398177509030e-02,1.22664846762570e-02,1.02424762859956e-02,7.86324422614693e-03,5.24051731467544e-03,2.49702798081749e-03,-2.39278985741324e-04,-2.84128192297528e-03,-5.18867704320736e-03,-7.17364939077353e-03,-8.70595225987402e-03,-9.71715526199202e-03,-1.01638604963912e-02,-1.00297350111674e-02,-9.32626364483162e-03,-8.09218676963379e-03,-6.39164956414058e-03,-4.31115029120834e-03,-1.95543177507020e-03,5.57489820495273e-04,3.10192406877971e-03,5.55046871523157e-03,7.78005381273637e-03,9.67778203748569e-03,1.11462892874898e-02,1.21083723161005e-02,1.25106647623089e-02,1.23261878737823e-02,1.15556553557648e-02,1.02274706098894e-02,8.39641637358756e-03,6.14109851736630e-03,3.56026458803146e-03,7.68170822885672e-04,-2.11078370615673e-03,-4.94790255056418e-03,-7.61624102745337e-03,-9.99657350714919e-03,-1.19829971689892e-02,-1.34879077109555e-02,-1.44461121516387e-02,-1.48178846060102e-02,-1.45908208256021e-02,-1.37804040122020e-02,-1.24292552637881e-02,-1.06051041187764e-02,-8.39757509697611e-03,-5.91394203928788e-03,-3.27405078332008e-03,-6.04649977444685e-04,1.96660222277450e-03,4.31717253375874e-03,6.33544302428200e-03,7.92598424713501e-03,9.01406200939843e-03,9.54916496454905e-03,9.50738645499407e-03,8.89254814467531e-03,7.73601240288838e-03,6.09519232644271e-03,4.05082979350284e-03,1.70317012447388e-03,-8.32785964320901e-04,-3.43272885041889e-03,-5.96892768690461e-03,-8.31628118461769e-03,-1.03582456957157e-02,-1.19923605877035e-02,-1.31351099080660e-02,-1.37258906757090e-02,-1.37299003168280e-02,-1.31398067977348e-02,-1.19761224856795e-02,-1.02862639766185e-02,-8.14234217589811e-03,-5.63778687404323e-03,-2.88296509404617e-03
-2.22930690617467e-03,-4.34016721513300e-03,-6.21977849117608e-03,-7.76635990057591e-03,-8.89400880554243e-03,-9.53680698277867e-03,-9.65198237357216e-03,-9.22197687428959e-03,-8.25532233793631e-03,-6.78628323957388e-03,-4.87328270312629e-03,-2.59618604405034e-03,-5.25699382886061e-05,2.64684676502330e-03,5.38339497371064e-03,8.03602499721726e-03,1.04869910324147e-02,1.26273821848897e-02,1.43622389569498e-02,1.56150136980309e-02,1.63311644813561e-02,1.64807127802655e-02,1.60596442368605e-02,1.50900864345046e-02,1.36192553251700e-02,1.17172200961427e-02,9.47359204311032e-03,6.99329381408265e-03,4.39160880228414e-03,1.78874444609307e-03,-6.95833864221972e-04,-2.94903075310049e-03,-4.86944499207964e-03,-6.37213844957665e-03,-7.39262473752669e-03,-7.88988929236509e-03,-7.84829837550854e-03,-7.27830695549795e-03,-6.21593216224913e-03,-4.72101730460217e-03,-2.87436856250006e-03,-7.73899707348966e-04,1.47003294578034e-03,3.73988490479917e-03,5.91651890162895e-03,7.88487693291342e-03,9.53946092118262e-03,1.07893630095715e-02,1.15626077659044e-02,1.18096010610021e-02,1.15055225672959e-02,1.06515487054052e-02,9.27484809279527e-03,7.42734951212151e-03,5.18334038029468e-03,2.63600892555427e-03,-1.06906838930048e-04,-2.92815807565290e-03,-5.70647425984901e-03,-8.32224347336104e-03,-1.06631158041376e-02,-1.26292654257192e-02,-1.41380630424063e-02,-1.51279382221802e-02,-1.55612493864279e-02,-1.54260260770694e-02,-1.47365013654419e-02,-1.35324093890660e-02,-1.18770813048844e-02,-9.85442967764454e-03,-7.56496380097920e-03,-5.12102419834711e-03,-2.64146141101923e-03,-2.46010410211836e-04,1.95037366829338e-03,3.84295095424577e-03,5.34214674290211e-03,6.37778210954194e-03,6.90238546093341e-03,6.89342865765417e-03,6.35438213641810e-03,5.31453924190053e-03,3.82761810892950e-03,1.96920717324709e-03,-1.66824994133624e-04,-2.47278591675278e-03,-4.83227098688684e-03,-7.12568929801180e-03,-9.23594248686011e-03,-1.10539883012335e-02,-1.24840260437290e-02,-1.34480588881157e-02,-1.38896174815602e-02,-1.37764688431949e-02,-1.31021824778559e-02,-1.18864795809202e-02,-1.01743486681639e-02,-8.03396921022629e-03,-5.55354113419173e-03,-2.83716971726810e-03
-1.94897541215369e-03,-3.78818149484208e-03,-5.41310097243266e-03,-6.72947240341687e-03,-7.65780913840961e-03,-8.13721980302726e-03,-8.12834963868500e-03,-7.61530355253004e-03,-6.60645981765864e-03,-5.13413575556814e-03,-3.25312095049298e-03,-1.03814702961772e-03,1.41958673147500e-03,4.01666812410976e-03,6.64230633047158e-03,9.18351776309132e-03,1.15304187158251e-02,1.35813750658908e-02,1.52477660034656e-02,1.64581369775528e-02,1.71615458743525e-02,1.73299445259966e-02,1.69594831850395e-02,1.60706764432550e-02,1.47074228212621e-02,1.29349243703114e-02,1.08366045539028e-02,8.51016996282685e-03,6.06300182987705e-03,3.60709494161616e-03,1.25378290059335e-03,-8.91501236092199e-04,-2.73418160256967e-03,-4.19497948097152e-03,-5.21362700998641e-03,-5.75167939534109e-03,-5.79429295678110e-03,-5.35088519465373e-03,-4.45464586509894e-03,-3.16092232252067e-03,-1.54455555871565e-03,3.03707071054218e-04,2.28155283401020e-03,4.27999311559566e-03,6.18857031230207e-03,7.90063601268659e-03,9.31845098394287e-03,1.03578658894358e-02,1.09523614554375e-02,1.10562570482887e-02,1.06469358882636e-02,9.72598155941259e-03,8.31917188298323e-03,6.47533017812200e-03,4.26408788956971e-03,1.77266397011507e-03,-8.98187161889696e-04,-3.63886800523087e-03,-6.33604937185940e-03,-8.87795967751124e-03,-1.11596026013026e-02,-1.30876569637496e-02,-1.45848276703430e-02,-1.55934424799221e-02,-1.60781249600813e-02,-1.60274176045246e-02,-1.54542786502609e-02,-1.43954293054354e-02,-1.29095823705682e-02,-1.10746360443011e-02,-8.98396555580470e-03,-6.74198785303416e-03,-4.45920888807951e-03,-2.24698745774812e-03,-2.12262926302505e-04,1.54750415326955e-03,2.94893957267032e-03,3.92669356269240e-03,4.43652348309257e-03,4.45737555213757e-03,3.99236734299970e-03,3.06862469759972e-03,1.73598082041608e-03,6.45990599048118e-05,-1.85836827445953e-03,-3.93292717670795e-03,-6.05099932868146e-03,-8.10156481737183e-03,-9.97594718882642e-03,-1.15729911075703e-02,-1.28038879491554e-02,-1.35964212665015e-02,-1.38984314537043e-02,-1.36803357909477e-02,-1.29365846505252e-02,-1.16859848709079e-02,-9.97087479154972e-03,-7.85518966005912e-03,-5.42150851524804e-03,-2.76722174039936e-03
