-2.63817975499048e-03,-5.17270548279565e-03,-7.50479757701502e-03,-9.54519511660242e-03,-1.12183506862302e-02,-1.24659776876951e-02,-1.32497826536805e-02,-1.35532535602466e-02,-1.33824197111605e-02,-1.27655473306334e-02,-1.17517852579849e-02,-1.04088247150065e-02,-8.81968367325725e-03,-7.07876768574669e-03,-5.28739321344197e-03,-3.54898485843448e-03,-1.96417331386521e-03,-6.26025528721681e-04,3.84367657994957e-04,1.00173803964143e-03,1.17973906684470e-03,8.93151018974793e-04,1.39088175334408e-04,-1.06284903369482e-03,-2.67148409566881e-03,-4.62599374572973e-03,-6.84876546628593e-03,-9.24904823644566e-03,-1.17272241523269e-02,-1.41794992206822e-02,-1.65027918339735e-02,-1.85995880998214e-02,-2.03825347624466e-02,-2.17785528444451e-02,-2.27322777688771e-02,-2.32086635255212e-02,-2.31946279194243e-02,-2.26996612205552e-02,-2.17553694822301e-02,-2.04139741016048e-02,-1.87458384824305e-02,-1.68361386010692e-02,-1.47808347020674e-02,-1.26821343504889e-02,-1.06436610863424e-02,-8.76555682766641e-03,-7.13974929670249e-03,-5.84560795041295e-03,-4.94619355037091e-03,-4.48527847410978e-03,-4.48527847410840e-03,-4.94619355036690e-03,-5.84560795040675e-03,-7.13974929669466e-03,-8.76555682765794e-03,-1.06436610863345e-02,-1.26821343504830e-02,-1.47808347020650e-02,-1.68361386010719e-02,-1.87458384824400e-02,-2.04139741016225e-02,-2.17553694822577e-02,-2.26996612205937e-02,-2.31946279194747e-02,-2.32086635255843e-02,-2.27322777689532e-02,-2.17785528445341e-02,-2.03825347625482e-02,-1.85995880999348e-02,-1.65027918340977e-02,-1.41794992208158e-02,-1.17272241524682e-02,-9.24904823659267e-03,-6.84876546643660e-03,-4.62599374588189e-03,-2.67148409582023e-03,-1.06284903384324e-03,1.39088175191101e-04,8.93151018838668e-04,1.17973906671749e-03,1.00173803952471e-03,3.84367657890036e-04,-6.26025528813749e-04,-1.96417331394378e-03,-3.54898485849915e-03,-5.28739321349271e-03,-7.07876768578392e-03,-8.81968367328167e-03,-1.04088247150191e-02,-1.17517852579871e-02,-1.27655473306265e-02,-1.33824197111464e-02,-1.35532535602272e-02,-1.32497826536576e-02,-1.24659776876707e-02,-1.12183506862063e-02,-9.54519511658085e-03,-7.50479757699735e-03,-5.17270548278311e-03,-2.63817975498398e-03
-2.56199099487969e-03,-5.02069557285935e-03,-7.27768750376418e-03,-9.24403144377993e-03,-1.08444654975406e-02,-1.20209381537503e-02,-1.27353325926057e-02,-1.29712497364648e-02,-1.27347658623637e-02,-1.20541290172657e-02,-1.09784085877791e-02,-9.57516180921343e-03,-7.92722741996616e-03,-6.12879788428058e-03,-4.28095567308228e-03,-2.48688440021284e-03,-8.46980964879739e-04,5.45900474473523e-04,1.61084809513651e-03,2.28272780553994e-03,2.51527331511758e-03,2.28328494804740e-03,1.58383335673162e-03,4.36411280961752e-04,-1.11797382646876e-03,-3.01872347310406e-03,-5.18849727336298e-03,-7.53685304025504e-03,-9.96450594454496e-03,-1.23680056301812e-02,-1.46446104380420e-02,-1.66971285819743e-02,-1.84384976812478e-02,-1.97958864082466e-02,-2.07141245760680e-02,-2.11582997021155e-02,-2.11153974432962e-02,-2.05949084474812e-02,-1.96283729724472e-02,-1.82678847829092e-02,-1.65836249798751e-02,-1.46605422237974e-02,-1.25943361207905e-02,-1.04869334461372e-02,-8.44167082763242e-03,-6.55841137211529e-03,-4.92882583732370e-03,-3.63206118067693e-03,-2.73100102369819e-03,-2.26929461933576e-03,-2.26929461933297e-03,-2.73100102368991e-03,-3.63206118066378e-03,-4.92882583730647e-03,-6.55841137209518e-03,-8.44167082761100e-03,-1.04869334461162e-02,-1.25943361207719e-02,-1.46605422237833e-02,-1.65836249798675e-02,-1.82678847829102e-02,-1.96283729724585e-02,-2.05949084475045e-02,-2.11153974433327e-02,-2.11582997021661e-02,-2.07141245761333e-02,-1.97958864083265e-02,-1.84384976813420e-02,-1.66971285820819e-02,-1.46446104381618e-02,-1.23680056303116e-02,-9.96450594468402e-03,-7.53685304040043e-03,-5.18849727351216e-03,-3.01872347325451e-03,-1.11797382661784e-03,4.36411280816671e-04,1.58383335659304e-03,2.28328494791774e-03,2.51527331499882e-03,2.28272780543391e-03,1.61084809504452e-03,5.45900474396706e-04,-8.46980964940676e-04,-2.48688440025775e-03,-4.28095567311125e-03,-6.12879788429433e-03,-7.92722741996571e-03,-9.57516180920016e-03,-1.09784085877547e-02,-1.20541290172324e-02,-1.27347658623236e-02,-1.29712497364204e-02,-1.27353325925595e-02,-1.20209381537049e-02,-1.08444654974983e-02,-9.24403144374310e-03,-7.27768750373470e-03,-5.02069557283879e-03,-2.56199099486909e-03
-2.46562990704497e-03,-4.82845804798976e-03,-6.99052389092269e-03,-8.86332077637525e-03,-1.03719621582620e-02,-1.14587047254979e-02,-1.20856620510892e-02,-1.22365806396738e-02,-1.19175945190595e-02,-1.11569227555690e-02,-1.00035241892792e-02,-8.52477292642827e-03,-6.80326436713793e-03,-4.93290260360380e-03,-3.01445395829552e-03,-1.15077664105032e-03,5.58048202172153e-04,2.01945411987207e-03,3.15277193721976e-03,3.89305032817095e-03,4.19413395473014e-03,4.03085380935792e-03,3.40022631953375e-03,2.32160458111716e-03,8.35774569084591e-04,-9.96961006139780e-04,-3.09962072373275e-03,-5.38217035329614e-03,-7.74576542116733e-03,-1.00874101119818e-02,-1.23048125151231e-02,-1.43012069537617e-02,-1.59899156882677e-02,-1.72984345925117e-02,-1.81718498797895e-02,-1.85754245433908e-02,-1.84962323835226e-02,-1.79437624660359e-02,-1.69494654754501e-02,-1.55652633893922e-02,-1.38610928543707e-02,-1.19215982721790e-02,-9.84213075749872e-03,-7.72424190446793e-03,-5.67088515530282e-03,-3.78155137104921e-03,-2.14756831120564e-03,-8.47785988605748e-04,5.51483559237092e-05,5.17749757530269e-04,5.17749757534532e-04,5.51483559364317e-05,-8.47785988585284e-04,-2.14756831117852e-03,-3.78155137101683e-03,-5.67088515526709e-03,-7.72424190443090e-03,-9.84213075746276e-03,-1.19215982721466e-02,-1.38610928543443e-02,-1.55652633893742e-02,-1.69494654754429e-02,-1.79437624660414e-02,-1.84962323835422e-02,-1.85754245434257e-02,-1.81718498798405e-02,-1.72984345925787e-02,-1.59899156883505e-02,-1.43012069538593e-02,-1.23048125152342e-02,-1.00874101121044e-02,-7.74576542129932e-03,-5.38217035343493e-03,-3.09962072387560e-03,-9.96961006283693e-04,8.35774568942625e-04,2.32160458098008e-03,3.40022631940445e-03,4.03085380923901e-03,4.19413395462387e-03,3.89305032807928e-03,3.15277193714421e-03,2.01945411981372e-03,5.58048202131627e-04,-1.15077664107291e-03,-3.01445395830054e-03,-4.93290260359216e-03,-6.80326436711104e-03,-8.52477292638786e-03,-1.00035241892275e-02,-1.11569227555086e-02,-1.19175945189931e-02,-1.22365806396043e-02,-1.20856620510197e-02,-1.14587047254314e-02,-1.03719621582014e-02,-8.86332077632320e-03,-6.99052389088147e-03,-4.82845804796118e-03,-2.46562990703037e-03
-2.35325534605351e-03,-4.60430621521691e-03,-6.65576571591562e-03,-8.41965464359204e-03,-9.82154735721084e-03,-1.08040776657980e-02,-1.13296391812879e-02,-1.13821526321543e-02,-1.09678166914541e-02,-1.01148068724922e-02,-8.87193671872501e-03,-7.30634451612688e-03,-5.50031477212629e-03,-3.54738456247018e-03,-1.54791861664741e-03,3.95637900807223e-04,2.18360473633818e-03,3.72378121035503e-03,4.93580755793138e-03,5.75496699238343e-03,6.13524894673625e-03,6.05152883626338e-03,5.50076140432570e-03,4.50213129362942e-03,3.09615372620268e-03,1.34276775263909e-03,-6.81487896627674e-04,-2.88708300448174e-03,-5.17571772751019e-03,-7.44495876814497e-03,-9.59307093861658e-03,-1.15238159699472e-02,-1.31509919657362e-02,-1.44024991473334e-02,-1.52237399058540e-02,-1.55801926110723e-02,-1.54590376431668e-02,-1.48697588681998e-02,-1.38436921587171e-02,-1.24325422823691e-02,-1.07059381960783e-02,-8.74814219063745e-03,-6.65406828654737e-03,-4.52479789961043e-03,-2.46280453405503e-03,-5.67113000771696e-04,1.07137825021160e-03,2.37419079658407e-03,3.27897315671865e-03,3.74244590298921e-03,3.74244590299501e-03,3.27897315673591e-03,2.37419079661196e-03,1.07137825024892e-03,-5.67113000726691e-04,-2.46280453400438e-03,-4.52479789955670e-03,-6.65406828649325e-03,-8.74814219058579e-03,-1.07059381960319e-02,-1.24325422823310e-02,-1.38436921586897e-02,-1.48697588681855e-02,-1.54590376431672e-02,-1.55801926110889e-02,-1.52237399058877e-02,-1.44024991473843e-02,-1.31509919658041e-02,-1.15238159700310e-02,-9.59307093871490e-03,-7.44495876825576e-03,-5.17571772763101e-03,-2.88708300460982e-03,-6.81487896759861e-04,1.34276775250599e-03,3.09615372607191e-03,4.50213129350431e-03,5.50076140420940e-03,6.05152883615870e-03,6.13524894664568e-03,5.75496699230907e-03,4.93580755787486e-03,3.72378121031738e-03,2.18360473632003e-03,3.95637900808508e-04,-1.54791861662721e-03,-3.54738456243223e-03,-5.50031477207226e-03,-7.30634451605899e-03,-8.87193671864583e-03,-1.01148068724047e-02,-1.09678166913616e-02,-1.13821526320601e-02,-1.13296391811956e-02,-1.08040776657110e-02,-9.82154735713243e-03,-8.41965464352529e-03,-6.65576571586307e-03,-4.60430621518068e-03,-2.35325534603498e-03
-2.22968519482314e-03,-4.35787070672212e-03,-6.28784612016510e-03,-7.93225340319447e-03,-9.21720840030628e-03,-1.00857860838933e-02,-1.05007049901643e-02,-1.04460840808772e-02,-9.92818907333201e-03,-8.97513299953226e-03,-7.63554513790739e-03,-5.97627117560610e-03,-4.07921320575565e-03,-2.03745878203607e-03,4.91181755783393e-05,2.07857689030077e-03,3.95172678929156e-03,5.57681464531204e-03,6.87386046387023e-03,7.77843736715325e-03,8.24471698121264e-03,8.24763651671547e-03,7.78408520828321e-03,6.87305408452792e-03,5.55474199368927e-03,3.88866009666455e-03,1.95082433282739e-03,-1.69831568912592e-04,-2.37565315452302e-03,-4.56487419689712e-03,-6.63641989780694e-03,-8.49467752924043e-03,-1.00540092410649e-02,-1.12427939370766e-02,-1.20068073593399e-02,-1.23117807712016e-02,-1.21450174167908e-02,-1.15159904276080e-02,-1.04558939439543e-02,-9.01616864926584e-03,-7.26607134472433e-03,-5.28940333294011e-03,-3.18055210141295e-03,-1.04003322314864e-03,1.03025700796859e-03,2.93185403011537e-03,4.57437530440990e-03,5.87978885095025e-03,6.78609846424415e-03,7.25027158744522e-03,7.25027158745260e-03,6.78609846426587e-03,5.87978885098554e-03,4.57437530445734e-03,2.93185403017302e-03,1.03025700803400e-03,-1.04003322307815e-03,-3.18055210134044e-03,-5.28940333286881e-03,-7.26607134465751e-03,-9.01616864920667e-03,-1.04558939439056e-02,-1.15159904275725e-02,-1.21450174167706e-02,-1.23117807711981e-02,-1.20068073593542e-02,-1.12427939371090e-02,-1.00540092411151e-02,-8.49467752930747e-03,-6.63641989788931e-03,-4.56487419699267e-03,-2.37565315462924e-03,-1.69831569026408e-04,1.95082433270927e-03,3.88866009654556e-03,5.55474199357301e-03,6.87305408441787e-03,7.78408520818274e-03,8.24763651662759e-03,8.24471698114003e-03,7.77843736709815e-03,6.87386046383424e-03,5.57681464529633e-03,3.95172678929663e-03,2.07857689032648e-03,4.91181756239020e-05,-2.03745878197199e-03,-4.07921320567499e-03,-5.97627117551145e-03,-7.63554513780168e-03,-8.97513299941890e-03,-9.92818907321461e-03,-1.04460840807596e-02,-1.05007049900505e-02,-1.00857860837870e-02,-9.21720840021123e-03,-7.93225340311399e-03,-6.28784612010202e-03,-4.35787070667869e-03,-2.22968519480102e-03
-2.10016933127175e-03,-4.09964563323385e-03,-5.90249218919300e-03,-7.42206030767177e-03,-8.58508244084868e-03,-9.33513342562390e-03,-9.63529640208130e-03,-9.46990752017791e-03,-8.84529704618702e-03,-7.78949187159498e-03,-6.35089347094158e-03,-4.59599373559346e-03,-2.60623654306449e-03,-4.74173260869175e-04,1.70090627486066e-03,3.81766099706096e-03,5.77748272622562e-03,7.48915125936426e-03,8.87314061199264e-03,9.86537306865977e-03,1.04202437726115e-02,1.05127730311567e-02,1.01397847035518e-02,9.32005502770494e-03,8.09342485904849e-03,6.51891724377658e-03,4.67194921788136e-03,2.64076949509815e-03,5.22290261261485e-04,-1.58249009646039e-03,-3.57325718048868e-03,-5.35511843907231e-03,-6.84308495991346e-03,-7.96608556486227e-03,-8.67032365468476e-03,-8.92181828904753e-03,-8.70800950825931e-03,-8.03835209093757e-03,-6.94386970903440e-03,-5.47569053293708e-03,-3.70263343650895e-03,-1.70795878374519e-03,4.14562771813427e-04,2.56507783949707e-03,4.64236512199192e-03,6.54861488448304e-03,8.19404737069284e-03,9.50115207912013e-03,1.04083477161643e-02,1.08728899990834e-02,1.08728899990922e-02,1.04083477161904e-02,9.50115207916257e-03,8.19404737075005e-03,6.54861488455287e-03,4.64236512207174e-03,2.56507783958387e-03,4.14562771903846e-04,-1.70795878365459e-03,-3.70263343642184e-03,-5.47569053285686e-03,-6.94386970896429e-03,-8.03835209088046e-03,-8.70800950821750e-03,-8.92181828902284e-03,-8.67032365467833e-03,-7.96608556487448e-03,-6.84308495994419e-03,-5.35511843912061e-03,-3.57325718055299e-03,-1.58249009653851e-03,5.22290261172246e-04,2.64076949500093e-03,4.67194921777967e-03,6.51891724367408e-03,8.09342485894895e-03,9.32005502761198e-03,1.01397847034690e-02,1.05127730310872e-02,1.04202437725581e-02,9.86537306862479e-03,8.87314061197773e-03,7.48915125937059e-03,5.77748272625370e-03,3.81766099711046e-03,1.70090627493070e-03,-4.74173260780187e-04,-2.60623654295871e-03,-4.59599373547380e-03,-6.35089347081125e-03,-7.78949187145772e-03,-8.84529704604685e-03,-9.46990752003900e-03,-9.63529640194792e-03,-9.33513342550027e-03,-8.58508244073867e-03,-7.42206030757899e-03,-5.90249218912051e-03,-4.09964563318406e-03,-2.10016933124640e-03
-1.97014228918752e-03,-3.84049414560068e-03,-5.51598389430333e-03,-6.91075454449734e-03,-7.95222457511459e-03,-8.58452181839294e-03,-8.77112828318661e-03,-8.49661102012355e-03,-7.76735728892043e-03,-6.61127930620261e-03,-5.07650250982787e-03,-3.22909927528329e-03,-1.14997509464523e-03,1.06894574965366e-03,3.32905490526979e-03,5.52971037993698e-03,7.57298308808091e-03,9.36827538232135e-03,1.08365934830572e-02,1.19142720625680e-02,1.25559751098676e-02,1.27368313772990e-02,1.24536035758065e-02,1.17248361132116e-02,1.05899744040830e-02,9.10749734324871e-03,7.35215113442435e-03,5.41141510035224e-03,3.38136636742964e-03,1.36213870350661e-03,-5.46810048055524e-04,-2.25139845681836e-03,-3.66736794983775e-03,-4.72426524241963e-03,-5.36877269654162e-03,-5.56722934019550e-03,-5.30722349900499e-03,-4.59818183118828e-03,-3.47092694810594e-03,-1.97622450739667e-03,-1.82388384157403e-04,1.82794299554655e-03,3.96170693569616e-03,6.11980919200449e-03,8.20180170661429e-03,1.01106244693095e-02,1.17571875904282e-02,1.30645772158555e-02,1.39716866768980e-02,1.44361014087185e-02,1.44361014087286e-02,1.39716866769282e-02,1.30645772159046e-02,1.17571875904945e-02,1.01106244693908e-02,8.20180170670764e-03,6.11980919210667e-03,3.96170693580354e-03,1.82794299565547e-03,-1.82388384050839e-04,-1.97622450729614e-03,-3.47092694801494e-03,-4.59818183110987e-03,-5.30722349894182e-03,-5.56722934014953e-03,-5.36877269651414e-03,-4.72426524241119e-03,-3.66736794984824e-03,-2.25139845684693e-03,-5.46810048100556e-04,1.36213870344728e-03,3.38136636735878e-03,5.41141510027312e-03,7.35215113434055e-03,9.10749734316402e-03,1.05899744040013e-02,1.17248361131368e-02,1.24536035757421e-02,1.27368313772484e-02,1.25559751098336e-02,1.19142720625530e-02,1.08365934830629e-02,9.36827538234889e-03,7.57298308813067e-03,5.52971038000871e-03,3.32905490536238e-03,1.06894574976531e-03,-1.14997509451683e-03,-3.22909927514122e-03,-5.07650250967567e-03,-6.61127930604441e-03,-7.76735728876034e-03,-8.49661101996617e-03,-8.77112828303640e-03,-8.58452181825440e-03,-7.95222457499178e-03,-6.91075454439409e-03,-5.51598389422284e-03,-3.84049414554551e-03,-1.97014228915948e-03
-1.84496729241277e-03,-3.59113675142701e-03,-5.14438718793597e-03,-6.41972985392524e-03,-7.34533297297545e-03,-7.86592495057667e-03,-7.94541554985475e-03,-7.56861124693060e-03,-6.74194375407617e-03,-5.49317729825069e-03,-3.87010846703158e-03,-1.93832000617154e-03,2.21905373391155e-04,2.51936545581232e-03,4.85623474043262e-03,7.13267355930274e-03,9.25153245425184e-03,1.11229296771983e-02,1.26684856685185e-02,1.38250145660176e-02,1.45474984365218e-02,1.48112037925991e-02,1.46128404590151e-02,1.39707080746892e-02,1.29238233207355e-02,1.15300690962502e-02,9.86345304804782e-03,8.01060491765711e-03,6.06667811257574e-03,4.13084904176383e-03,2.30162674913673e-03,6.72194336509688e-04,-6.73997833957424e-04,-1.66717905735762e-03,-2.25455893956449e-03,-2.40282592020077e-03,-2.09972567638364e-03,-1.35464486797548e-03,-1.98172654296263e-04,1.31933931662399e-03,3.13015045157638e-03,5.15232621099702e-03,7.29360369520429e-03,9.45574528393181e-03,1.15391747482736e-02,1.34476769151542e-02,1.50929389630818e-02,1.63987189059654e-02,1.73044444260498e-02,1.77680721162665e-02,1.77680721162778e-02,1.73044444260835e-02,1.63987189060204e-02,1.50929389631563e-02,1.34476769152455e-02,1.15391747483790e-02,9.45574528404775e-03,7.29360369532703e-03,5.15232621112261e-03,3.13015045170076e-03,1.31933931674330e-03,-1.98172654185803e-04,-1.35464486787713e-03,-2.09972567630019e-03,-2.40282592013438e-03,-2.25455893951660e-03,-1.66717905732897e-03,-6.73997833947944e-04,6.72194336500872e-04,2.30162674911104e-03,4.13084904172350e-03,6.06667811252357e-03,8.01060491759632e-03,9.86345304798218e-03,1.15300690961835e-02,1.29238233206719e-02,1.39707080746324e-02,1.46128404589689e-02,1.48112037925669e-02,1.45474984365064e-02,1.38250145660213e-02,1.26684856685432e-02,1.11229296772452e-02,9.25153245432104e-03,7.13267355939401e-03,4.85623474054475e-03,2.51936545594348e-03,2.21905373538746e-04,-1.93832000601075e-03,-3.87010846686132e-03,-5.49317729807522e-03,-6.74194375389995e-03,-7.56861124675828e-03,-7.94541554969104e-03,-7.86592495042619e-03,-7.34533297284246e-03,-6.41972985381364e-03,-5.14438718784917e-03,-3.59113675136756e-03,-1.84496729238261e-03
-1.72968374870630e-03,-3.36164654780835e-03,-4.80279746502424e-03,-5.96908695291752e-03,-6.78949124173417e-03,-7.20938159493394e-03,-7.19311931233699e-03,-6.72575392695975e-03,-5.81374438991972e-03,-4.48466917351035e-03,-2.78593896710466e-03,-7.82572739383249e-04,1.44585783056027e-03,3.80897127995644e-03,6.20982991566749e-03,8.54950315024564e-03,1.07317251484374e-02,1.26674268581840e-02,1.42789284316670e-02,1.55035940785030e-02,1.62967767775280e-02,1.66339138070700e-02,1.65116741526785e-02,1.59481036224556e-02,1.49817608292562e-02,1.36698848511669e-02,1.20856811066401e-02,1.03148536192671e-02,8.45154743320425e-03,6.59389279329384e-03,4.83936150871011e-03,3.28015478751208e-03,1.99884034302767e-03,1.06444480171253e-03,5.29185941880598e-04,4.25999078755481e-04,7.66974410383560e-04,1.54277912191436e-03,2.72309154390929e-03,4.25802686955438e-03,6.08048711266774e-03,8.10932434423527e-03,1.02531678408204e-02,1.24147344270588e-02,1.44954184770216e-02,1.63999448329599e-02,1.80408649284615e-02,1.93426838066581e-02,2.02454231532288e-02,2.07074520955140e-02,2.07074520955264e-02,2.02454231532655e-02,1.93426838067181e-02,1.80408649285427e-02,1.63999448330598e-02,1.44954184771371e-02,1.24147344271865e-02,1.02531678409562e-02,8.10932434437522e-03,6.08048711280756e-03,4.25802686969007e-03,2.72309154403691e-03,1.54277912203057e-03,7.66974410485297e-04,4.25999078840474e-04,5.29185941947258e-04,1.06444480176003e-03,1.99884034305594e-03,3.28015478752186e-03,4.83936150870289e-03,6.59389279327170e-03,8.45154743317002e-03,1.03148536192241e-02,1.20856811065920e-02,1.36698848511176e-02,1.49817608292096e-02,1.59481036224158e-02,1.65116741526491e-02,1.66339138070544e-02,1.62967767775292e-02,1.55035940785233e-02,1.42789284317082e-02,1.26674268582472e-02,1.07317251485229e-02,8.54950315035298e-03,6.20982991579546e-03,3.80897128010305e-03,1.44585783072289e-03,-7.82572739208020e-04,-2.78593896692065e-03,-4.48466917332192e-03,-5.81374438973149e-03,-6.72575392677647e-03,-7.19311931216344e-03,-7.20938159477489e-03,-6.78949124159392e-03,-5.96908695280008e-03,-4.80279746493298e-03,-3.36164654774597e-03,-1.72968374867464e-03
-1.62877012618968e-03,-3.16097520444115e-03,-4.50462911294157e-03,-5.57668734153740e-03,-6.30698740723424e-03,-6.64158091033631e-03,-6.54529986938613e-03,-6.00343613137886e-03,-5.02245453542780e-03,-3.62970613544448e-03,-1.87215500589414e-03,1.85821265422622e-04,2.46545355188056e-03,4.87728294611799e-03,7.32536751762654e-03,9.71179543889670e-03,1.19412913818711e-02,1.39256986818806e-02,1.55881256323898e-02,1.68665601337317e-02,1.77167820236693e-02,1.81144355815901e-02,1.80561643554006e-02,1.75597547380597e-02,1.66632815283332e-02,1.54232958374532e-02,1.39121409245263e-02,1.22145227233594e-02,1.04234970173085e-02,8.63606276489681e-03,6.94856967653726e-03,5.45215691354064e-03,4.22843831050487e-03,3.34563788060667e-03,2.85535809996199e-03,2.79013358618481e-03,3.16188569855602e-03,3.96135104415694e-03,5.15851088484373e-03,6.70400117572867e-03,8.53143665875408e-03,1.05605392716752e-02,1.27009231515266e-02,1.48563575059524e-02,1.69293060597579e-02,1.88255287232877e-02,2.04585281904889e-02,2.17536314965607e-02,2.26515138021565e-02,2.31109980092482e-02,2.31109980092613e-02,2.26515138021954e-02,2.17536314966243e-02,2.04585281905752e-02,1.88255287233942e-02,1.69293060598814e-02,1.48563575060892e-02,1.27009231516727e-02,1.05605392718265e-02,8.53143665890631e-03,6.70400117587764e-03,5.15851088498549e-03,3.96135104428794e-03,3.16188569867318e-03,2.79013358628570e-03,2.85535810004491e-03,3.34563788067068e-03,4.22843831054976e-03,5.45215691356705e-03,6.94856967654658e-03,8.63606276489114e-03,1.04234970172906e-02,1.22145227233324e-02,1.39121409244940e-02,1.54232958374194e-02,1.66632815283018e-02,1.75597547380348e-02,1.80561643553859e-02,1.81144355815888e-02,1.77167820236845e-02,1.68665601337657e-02,1.55881256324442e-02,1.39256986819566e-02,1.19412913819689e-02,9.71179543901592e-03,7.32536751776578e-03,4.87728294627537e-03,2.46545355205332e-03,1.85821265607319e-04,-1.87215500570131e-03,-3.62970613524798e-03,-5.02245453523227e-03,-6.00343613118908e-03,-6.54529986920688e-03,-6.64158091017234e-03,-6.30698740708993e-03,-5.57668734141670e-03,-4.50462911284790e-03,-3.16097520437714e-03,-1.62877012615724e-03
-1.54593340881058e-03,-2.99653207914112e-03,-4.26098469601832e-03,-5.25731316927928e-03,-5.91626527797715e-03,-6.18460632186630e-03,-6.02765432358769e-03,-5.43093904566788e-03,-4.40090646102635e-03,-2.96463539059691e-03,-1.16857966842512e-03,9.23604789517627e-04,3.23404542447188e-03,5.67431002588625e-03,8.14956260650043e-03,1.05630219356227e-02,1.28205122125840e-02,1.48348910111081e-02,1.65301454204573e-02,1.78449629770325e-02,1.87356087807854e-02,1.91779729532081e-02,1.91686917707393e-02,1.87252895491658e-02,1.78853345954741e-02,1.67046491000788e-02,1.52546575159514e-02,1.36189986523875e-02,1.18895614789357e-02,1.01621318476169e-02,8.53185571397110e-03,7.08873310210243e-03,5.91335560662420e-03,5.07308872378115e-03,4.61887929814745e-03,4.58283885206935e-03,4.97671692638340e-03,5.79133653301110e-03,6.99701838741586e-03,8.54497389699354e-03,1.03696011350952e-02,1.23915753897507e-02,1.45215883548160e-02,1.66645594010022e-02,1.87241200714651e-02,2.06071600440250e-02,2.22282198989277e-02,2.35135232644428e-02,2.44044579409483e-02,2.48603416233833e-02,2.48603416233969e-02,2.44044579409887e-02,2.35135232645088e-02,2.22282198990174e-02,2.06071600441358e-02,1.87241200715938e-02,1.66645594011452e-02,1.45215883549693e-02,1.23915753899100e-02,1.03696011352563e-02,8.54497389715218e-03,6.99701838756805e-03,5.79133653315328e-03,4.97671692651241e-03,4.58283885218270e-03,4.61887929824333e-03,5.07308872385849e-03,5.91335560668274e-03,7.08873310214263e-03,8.53185571399431e-03,1.01621318476251e-02,1.18895614789315e-02,1.36189986523742e-02,1.52546575159324e-02,1.67046491000581e-02,1.78853345954555e-02,1.87252895491531e-02,1.91686917707363e-02,1.91779729532179e-02,1.87356087808111e-02,1.78449629770763e-02,1.65301454205209e-02,1.48348910111926e-02,1.28205122126895e-02,1.05630219357489e-02,8.14956260664596e-03,5.67431002604923e-03,3.23404542464950e-03,9.23604789706542e-04,-1.16857966822881e-03,-2.96463539039756e-03,-4.40090646082848e-03,-5.43093904547629e-03,-6.02765432340706e-03,-6.18460632170130e-03,-5.91626527783207e-03,-5.25731316915806e-03,-4.26098469592428e-03,-2.99653207907692e-03,-1.54593340877804e-03
-1.48393507207676e-03,-2.87383633865916e-03,-4.08013355992386e-03,-5.02197283022044e-03,-5.63105770634314e-03,-5.85489729068343e-03,-5.65930786871769e-03,-5.03004994839956e-03,-3.97352337645910e-03,-2.51648768543998e-03,-7.04820855190982e-04,1.39862492011597e-03,3.71696922773169e-03,6.16291210274841e-03,8.64283498079013e-03,1.10612003059900e-02,1.33250420601470e-02,1.53483351852574e-02,1.70560375900970e-02,1.83876138921563e-02,1.92998745189404e-02,1.97689961217934e-02,1.97916279143954e-02,1.93850317113643e-02,1.85862490717777e-02,1.74503348932155e-02,1.60477408847616e-02,1.44609724906237e-02,1.27806771440490e-02,1.11013485839497e-02,9.51685009609617e-03,8.11596809079465e-03,6.97820599589503e-03,6.17001709544477e-03,5.74165421620984e-03,5.72478503542829e-03,6.13098562904143e-03,6.95118340750899e-03,8.15607575451251e-03,9.69750460940379e-03,1.15107220928466e-02,1.35174401983606e-02,1.56295205473251e-02,1.77531299797984e-02,1.97931657555364e-02,2.16577414076131e-02,2.32625214262819e-02,2.45347000884434e-02,2.54164365512555e-02,2.58675840035689e-02,2.58675840035826e-02,2.54164365512964e-02,2.45347000885103e-02,2.32625214263730e-02,2.16577414077257e-02,1.97931657556674e-02,1.77531299799442e-02,1.56295205474818e-02,1.35174401985240e-02,1.15107220930124e-02,9.69750460956794e-03,8.15607575467097e-03,6.95118340765817e-03,6.13098562917818e-03,5.72478503555003e-03,5.74165421631472e-03,6.17001709553167e-03,6.97820599596357e-03,8.11596809084522e-03,9.51685009612994e-03,1.11013485839686e-02,1.27806771440555e-02,1.44609724906209e-02,1.60477408847530e-02,1.74503348932047e-02,1.85862490717684e-02,1.93850317113605e-02,1.97916279144004e-02,1.97689961218106e-02,1.92998745189726e-02,1.83876138922058e-02,1.70560375901653e-02,1.53483351853456e-02,1.33250420602553e-02,1.10612003061180e-02,8.64283498093666e-03,6.16291210291140e-03,3.71696922790852e-03,1.39862492030337e-03,-7.04820854996786e-04,-2.51648768524317e-03,-3.97352337626413e-03,-5.03004994821099e-03,-5.65930786854013e-03,-5.85489729052138e-03,-5.63105770620080e-03,-5.02197283010157e-03,-4.08013355983168e-03,-2.87383633859625e-03,-1.48393507204487e-03
