-7.96009757910934e-04,-1.53725461711558e-03,-2.17347443370167e-03,-2.66301232516289e-03,-2.97613876372368e-03,-3.09730563391524e-03,-3.02613473380573e-03,-2.77706334328732e-03,-2.37769444540363e-03,-1.86601911100141e-03,-1.28678208605976e-03,-6.87338982512704e-04,-1.13397411657603e-04,3.94959134011311e-04,8.06597307864126e-04,1.10170872558326e-03,1.27302694591946e-03,1.32579357612782e-03,1.27650215214959e-03,1.15056650161479e-03,9.79163367323059e-04,7.95577263310546e-04,6.31421386951498e-04,5.13117584966317e-04,4.58990082714519e-04,4.77264768675106e-04,5.65174457335179e-04,7.09259657680254e-04,8.86834759222307e-04,1.06847286235445e-03,1.22126009143885e-03,1.31249212464929e-03,1.31343949792170e-03,1.20279855289552e-03,9.69472737407588e-04,6.14391741108493e-04,1.51167685354682e-04,-3.94500497569356e-04,-9.86642017164140e-04,-1.58189694674960e-03,-2.13320982860093e-03,-2.59399591976985e-03,-2.92239237813788e-03,-3.08519401733320e-03,-3.06109874835499e-03,-2.84294919494814e-03,-2.43874849868529e-03,-1.87134140110016e-03,-1.17677561103918e-03,-4.01481487598849e-04,4.01481488044698e-04,1.17677561148512e-03,1.87134140154627e-03,2.43874849913177e-03,2.84294919539513e-03,3.06109874880273e-03,3.08519401778207e-03,2.92239237858832e-03,2.59399592022219e-03,2.13320982905562e-03,1.58189694720680e-03,9.86642017623951e-04,3.94500498031507e-04,-1.51167684890844e-04,-6.14391740644162e-04,-9.69472736944294e-04,-1.20279855243536e-03,-1.31343949746699e-03,-1.31249212420239e-03,-1.22126009100211e-03,-1.06847286193035e-03,-8.86834758813090e-04,-7.09259657287910e-04,-5.65174456961240e-04,-4.77264768320769e-04,-4.58990082380296e-04,-5.13117584652294e-04,-6.31421386656874e-04,-7.95577263033934e-04,-9.79163367062558e-04,-1.15056650136830e-03,-1.27650215191449e-03,-1.32579357590171e-03,-1.27302694569986e-03,-1.10170872536798e-03,-8.06597307651311e-04,-3.94959133799763e-04,1.13397411868489e-04,6.87338982722732e-04,1.28678208626805e-03,1.86601911120628e-03,2.37769444560260e-03,2.77706334347767e-03,3.02613473398406e-03,3.09730563407793e-03,2.97613876386684e-03,2.66301232528278e-03,2.17347443379483e-03,1.53725461717925e-03,7.96009757943171e-04
7.96009757910176e-04,1.53725461711299e-03,2.17347443369521e-03,2.66301232514976e-03,2.97613876370068e-03,3.09730563387909e-03,3.02613473375373e-03,2.77706334321751e-03,2.37769444531510e-03,1.86601911089430e-03,1.28678208593502e-03,6.87338982372413e-04,1.13397411504911e-04,-3.94959134172613e-04,-8.06597308029586e-04,-1.10170872574818e-03,-1.27302694607902e-03,-1.32579357627722e-03,-1.27650215228414e-03,-1.15056650173024e-03,-9.79163367415557e-04,-7.95577263376680e-04,-6.31421386988094e-04,-5.13117584970374e-04,-4.58990082683474e-04,-4.77264768606899e-04,-5.65174457228280e-04,-7.09259657533657e-04,-8.86834759035469e-04,-1.06847286212758e-03,-1.22126009117313e-03,-1.31249212434702e-03,-1.31343949758605e-03,-1.20279855253043e-03,-9.69472737017851e-04,-6.14391740699525e-04,-1.51167684931851e-04,3.94500498001135e-04,9.86642017600575e-04,1.58189694718732e-03,2.13320982903751e-03,2.59399592020379e-03,2.92239237856875e-03,3.08519401776141e-03,3.06109874878158e-03,2.84294919537440e-03,2.43874849911254e-03,1.87134140152937e-03,1.17677561147115e-03,4.01481488033549e-04,-4.01481487607869e-04,-1.17677561104735e-03,-1.87134140110901e-03,-2.43874849869656e-03,-2.84294919496337e-03,-3.06109874837517e-03,-3.08519401735863e-03,-2.92239237816800e-03,-2.59399591980291e-03,-2.13320982863419e-03,-1.58189694677933e-03,-9.86642017186208e-04,-3.94500497579238e-04,1.51167685361350e-04,6.14391741135782e-04,9.69472737458835e-04,1.20279855297314e-03,1.31343949802672e-03,1.31249212478154e-03,1.22126009159716e-03,1.06847286253678e-03,8.86834759426173e-04,7.09259657903011e-04,5.65174457574333e-04,4.77264768928756e-04,4.58990082981356e-04,5.13117585245678e-04,6.31421387243251e-04,7.95577263614996e-04,9.79163367640614e-04,1.15056650194589e-03,1.27650215249390e-03,1.32579357648408e-03,1.27302694628533e-03,1.10170872595548e-03,8.06597308238508e-04,3.94959134382930e-04,-1.13397411294369e-04,-6.87338982163439e-04,-1.28678208572990e-03,-1.86601911069578e-03,-2.37769444512599e-03,-2.77706334304060e-03,-3.02613473359169e-03,-3.09730563373449e-03,-2.97613876357595e-03,-2.66301232504721e-03,-2.17347443361673e-03,-1.53725461705999e-03,-7.96009757883483e-04
2.33875307940926e-03,4.51586466025838e-03,6.38302497028574e-03,7.81738396017817e-03,8.73138473607745e-03,9.07942664016869e-03,8.86077893060641e-03,8.11851622578260e-03,6.93461728952236e-03,5.42172418914650e-03,3.71236568632815e-03,1.94667794925588e-03,2.59785794884194e-04,-1.22997331652484e-03,-2.43089375941819e-03,-3.28492242105699e-03,-3.77124362002410e-03,-3.90615320259768e-03,-3.73930765421283e-03,-3.34678416343542e-03,-2.82169319978957e-03,-2.26331699784322e-03,-1.76588323485461e-03,-1.40811029943802e-03,-1.24457654667880e-03,-1.29977922845146e-03,-1.56547769997439e-03,-2.00158650191392e-03,-2.54052905634448e-03,-3.09461654390746e-03,-3.56571275963158e-03,-3.85621399650038e-03,-3.88023594981164e-03,-3.57387080219581e-03,-2.90346011740768e-03,-1.87101526101337e-03,-5.16189068835359e-04,1.08546564452095e-03,2.82785528613183e-03,4.58287375582878e-03,6.21133873768437e-03,7.57533359589836e-03,8.55080566033180e-03,9.03923395729956e-03,8.97725485751046e-03,8.34331591973063e-03,7.16069944962293e-03,5.49659242159336e-03,3.45724672515426e-03,1.17963836514439e-03,-1.17963836473479e-03,-3.45724672474858e-03,-5.49659242119493e-03,-7.16069944923417e-03,-8.34331591935262e-03,-8.97725485714304e-03,-9.03923395694111e-03,-8.55080565997952e-03,-7.57533359554845e-03,-6.21133873733255e-03,-4.58287375547109e-03,-2.82785528576462e-03,-1.08546564414182e-03,5.16189069227449e-04,1.87101526141779e-03,2.90346011782216e-03,3.57387080261651e-03,3.88023595023354e-03,3.85621399691777e-03,3.56571276003837e-03,3.09461654429764e-03,2.54052905671315e-03,2.00158650225733e-03,1.56547770029025e-03,1.29977922873914e-03,1.24457654693941e-03,1.40811029967429e-03,1.76588323507055e-03,2.26331699804372e-03,2.82169319997997e-03,3.34678416362080e-03,3.73930765439764e-03,3.90615320278522e-03,3.77124362021648e-03,3.28492242125490e-03,2.43089375962103e-03,1.22997331673067e-03,-2.59785794678095e-04,-1.94667794905286e-03,-3.71236568613187e-03,-5.42172418896043e-03,-6.93461728934967e-03,-8.11851622562567e-03,-8.86077893046713e-03,-9.07942664004822e-03,-8.73138473597679e-03,-7.81738396009775e-03,-6.38302497022575e-03,-4.51586466021861e-03,-2.33875307938947e-03
3.73745518102312e-03,7.21418761275287e-03,1.01910944728795e-02,1.24703560182133e-02,1.39113688821830e-02,1.44415263406350e-02,1.40609051779041e-02,1.28404885714112e-02,1.09141570136811e-02,8.46525748902955e-03,5.70906011769010e-03,2.87278412383515e-03,1.75086277601437e-04,-2.19306461017321e-03,-4.08435618374084e-03,-5.40649341617608e-03,-6.12795796753359e-03,-6.27772089095615e-03,-5.93905129145712e-03,-5.23813360198594e-03,-4.32870369014541e-03,-3.37429131884171e-03,-2.52987750926685e-03,-1.92481918455706e-03,-1.64875632871499e-03,-1.74191247907666e-03,-2.19075752885900e-03,-2.92946565580437e-03,-3.84702291834985e-03,-4.79927493861829e-03,-5.62471002344614e-03,-6.16239530174161e-03,-6.27025990419962e-03,-5.84187192253980e-03,-4.81998988404941e-03,-3.20547226967088e-03,-1.06057136512589e-03,1.49382193351736e-03,4.28682974131993e-03,7.11140738170563e-03,9.74209537104852e-03,1.19550730529985e-02,1.35486442905352e-02,1.43622236899651e-02,1.42920140727618e-02,1.33018613488171e-02,1.14282139921242e-02,8.77865940509968e-03,5.52410698633454e-03,1.88528099859751e-03,-1.88528099820006e-03,-5.52410698594305e-03,-8.77865940471940e-03,-1.14282139917589e-02,-1.33018613484687e-02,-1.42920140724302e-02,-1.43622236896483e-02,-1.35486442902291e-02,-1.19550730526980e-02,-9.74209537074748e-03,-7.11140738139805e-03,-4.28682974100056e-03,-1.49382193318230e-03,1.06057136547857e-03,3.20547227004083e-03,4.81998988443421e-03,5.84187192293488e-03,6.27025990459889e-03,6.16239530213790e-03,5.62471002383186e-03,4.79927493898600e-03,3.84702291869349e-03,2.92946565611939e-03,2.19075752914289e-03,1.74191247932918e-03,1.64875632893811e-03,1.92481918475474e-03,2.52987750944457e-03,3.37429131900580e-03,4.32870369030264e-03,5.23813360214253e-03,5.93905129161811e-03,6.27772089112496e-03,6.12795796771206e-03,5.40649341636381e-03,4.08435618393590e-03,2.19306461037208e-03,-1.75086277403175e-04,-2.87278412364221e-03,-5.70906011750737e-03,-8.46525748886116e-03,-1.09141570135303e-02,-1.28404885712800e-02,-1.40609051777932e-02,-1.44415263405440e-02,-1.39113688821111e-02,-1.24703560181591e-02,-1.01910944728411e-02,-7.21418761272856e-03,-3.73745518101134e-03
4.90838234918583e-03,9.46941809207843e-03,1.33647997293462e-02,1.63316602173881e-02,1.81839467735040e-02,1.88268496787440e-02,1.82630203230613e-02,1.65900817861705e-02,1.39897484919715e-02,1.07096516438638e-02,7.03964023999210e-03,3.28482981867946e-03,-2.62044550399228e-04,-3.34637446161510e-03,-5.77313416462380e-03,-7.42209062368630e-03,-8.25542968490034e-03,-8.31720233757268e-03,-7.72478948437622e-03,-6.65335397558290e-03,-5.31492083276976e-03,-3.93423610642097e-03,-2.72385298888119e-03,-1.86095240364256e-03,-1.46821923046934e-03,-1.60068314100705e-03,-2.23983506727653e-03,-3.29560487936366e-03,-4.61600347630763e-03,-6.00346925192366e-03,-7.23628899692404e-03,-8.09295195190409e-03,-8.37699285353514e-03,-7.93981522849513e-03,-6.69916669823868e-03,-4.65134680167720e-03,-1.87582589040524e-03,1.46831627423578e-03,5.15393161954941e-03,8.90434632805710e-03,1.24172384100405e-02,1.53916515923621e-02,1.75556223955075e-02,1.86918125729741e-02,1.86587031563178e-02,1.74053043893431e-02,1.49779306146401e-02,1.15183245675884e-02,7.25322186742527e-03,2.47624721489083e-03,-2.47624721450220e-03,-7.25322186704465e-03,-1.15183245672228e-02,-1.49779306142948e-02,-1.74053043890209e-02,-1.86587031560187e-02,-1.86918125726958e-02,-1.75556223952450e-02,-1.53916515921087e-02,-1.24172384097884e-02,-8.90434632779855e-03,-5.15393161927744e-03,-1.46831627394519e-03,1.87582589071731e-03,4.65134680201097e-03,6.69916669859149e-03,7.93981522886196e-03,8.37699285390876e-03,8.09295195227614e-03,7.23628899728565e-03,6.00346925226627e-03,4.61600347662406e-03,3.29560487964880e-03,2.23983506752774e-03,1.60068314122438e-03,1.46821923065559e-03,1.86095240380290e-03,2.72385298902240e-03,3.93423610655082e-03,5.31492083289607e-03,6.65335397571280e-03,7.72478948451521e-03,8.31720233772423e-03,8.25542968506552e-03,7.42209062386381e-03,5.77313416481020e-03,3.34637446180527e-03,2.62044550587274e-04,-3.28482981849981e-03,-7.03964023982661e-03,-1.07096516437172e-02,-1.39897484918470e-02,-1.65900817860693e-02,-1.82630203229831e-02,-1.88268496786867e-02,-1.81839467734648e-02,-1.63316602173633e-02,-1.33647997293320e-02,-9.46941809207130e-03,-4.90838234918299e-03
5.78511440943598e-03,1.11526185923057e-02,1.57202028604004e-02,1.91729366515716e-02,2.12892066746724e-02,2.19581741128516e-02,2.11872078354372e-02,1.90986915124609e-02,1.59165973911152e-02,1.19441736660191e-02,7.53491525057360e-03,3.05960140185004e-03,-1.12746975180340e-03,-4.71987237462100e-03,-7.48514776925188e-03,-9.28321357706779e-03,-1.00754560031037e-02,-9.92378359350999e-03,-8.97989494440042e-03,-7.46595673911182e-03,-5.64871192803121e-03,-3.80966168839395e-03,-2.21432939319167e-03,-1.08368561179014e-03,-5.70583966872291e-04,-7.43551236850928e-04,-1.57954091091283e-03,-2.96636892277333e-03,-4.71459002156131e-03,-6.57763642227132e-03,-8.27821799206085e-03,-9.53835522170950e-03,-1.01100438159256e-02,-9.80346947929674e-03,-8.50991176112614e-03,-6.21697602550190e-03,-3.01452505653615e-03,9.09423668703570e-04,5.28259832326637e-03,9.77098055401246e-03,1.40078864545493e-02,1.76269330325007e-02,2.02958035475912e-02,2.17476196789948e-02,2.18069277287188e-02,2.04077919167586e-02,1.76022147234145e-02,1.35580034843295e-02,8.54618875068795e-03,2.91907955396424e-03,-2.91907955358230e-03,-8.54618875031597e-03,-1.35580034839762e-02,-1.76022147230865e-02,-2.04077919164597e-02,-2.18069277284493e-02,-2.17476196787520e-02,-2.02958035473692e-02,-1.76269330322916e-02,-1.40078864543437e-02,-9.77098055380101e-03,-5.28259832304051e-03,-9.09423668456829e-04,3.01452505680764e-03,6.21697602579871e-03,8.50991176144571e-03,9.80346947963347e-03,1.01100438162716e-02,9.53835522205523e-03,8.27821799239642e-03,6.57763642258718e-03,4.71459002184941e-03,2.96636892302810e-03,1.57954091113150e-03,7.43551237034064e-04,5.70583967023293e-04,1.08368561191530e-03,2.21432939329912e-03,3.80966168849251e-03,5.64871192812970e-03,7.46595673921789e-03,8.97989494451995e-03,9.92378359364618e-03,1.00754560032570e-02,9.28321357723570e-03,7.48514776942956e-03,4.71987237480179e-03,1.12746975197978e-03,-3.05960140168558e-03,-7.53491525042785e-03,-1.19441736658969e-02,-1.59165973910197e-02,-1.90986915123927e-02,-2.11872078353944e-02,-2.19581741128306e-02,-2.12892066746681e-02,-1.91729366515782e-02,-1.57202028604119e-02,-1.11526185923168e-02,-5.78511440944259e-03
6.32332321864717e-03,1.21780550820168e-02,1.71357742587906e-02,2.08447109834504e-02,2.30591998390343e-02,2.36594266967610e-02,2.26597076553552e-02,2.02046172505788e-02,1.65534242734108e-02,1.20543876020704e-02,7.11140749268024e-03,2.14623032525000e-03,-2.44019947982025e-03,-6.30359467520850e-03,-9.18603753243137e-03,-1.09368133699630e-02,-1.15225019243064e-02,-1.10255099390398e-02,-9.63134816108729e-03,-7.60604101091799e-03,-5.26600322713395e-03,-2.94343401523488e-03,-9.50697150221221e-04,4.52764589686952e-04,1.08769741244252e-03,8.73787663197561e-04,-1.61957225396846e-04,-1.88802570618090e-03,-4.08213884519791e-03,-6.45454971266138e-03,-8.67860101294224e-03,-1.04255127326863e-02,-1.13999417356425e-02,-1.13727614120843e-02,-1.02077613895268e-02,-7.87954127166859e-03,-4.48071364081225e-03,-2.17559530276392e-04,4.60560447818383e-03,9.61199182000387e-03,1.43855169972484e-02,1.85084924221699e-02,2.16003108171560e-02,2.33534494578335e-02,2.35633589968106e-02,2.21493553112331e-02,1.91644655288886e-02,1.47932102548838e-02,9.33743512328014e-03,3.19142850681320e-03,-3.19142850643734e-03,-9.33743512291608e-03,-1.47932102545418e-02,-1.91644655285766e-02,-2.21493553109555e-02,-2.35633589965683e-02,-2.33534494576235e-02,-2.16003108169717e-02,-1.85084924220021e-02,-1.43855169970865e-02,-9.61199181983699e-03,-4.60560447800205e-03,2.17559530480849e-04,4.48071364104396e-03,7.87954127192868e-03,1.02077613898127e-02,1.13727614123902e-02,1.13999417359598e-02,1.04255127330046e-02,8.67860101325071e-03,6.45454971294972e-03,4.08213884545745e-03,1.88802570640565e-03,1.61957225584103e-04,-8.73787663046983e-04,-1.08769741232435e-03,-4.52764589594031e-04,9.50697150298137e-04,2.94343401530561e-03,5.26600322720800e-03,7.60604101100350e-03,9.63134816119023e-03,1.10255099391632e-02,1.15225019244497e-02,1.09368133701226e-02,9.18603753260099e-03,6.30359467538001e-03,2.44019947998463e-03,-2.14623032510148e-03,-7.11140749255506e-03,-1.20543876019739e-02,-1.65534242733455e-02,-2.02046172505445e-02,-2.26597076553488e-02,-2.36594266967771e-02,-2.30591998390657e-02,-2.08447109834890e-02,-1.71357742588283e-02,-1.21780550820463e-02,-6.32332321866336e-03
6.50364424427238e-03,1.25087924116891e-02,1.75604260628451e-02,2.12864609112396e-02,2.34295417523378e-02,2.38682603067411e-02,2.26258805318587e-02,1.98658356437469e-02,1.58745078615641e-02,1.10329968758376e-02,5.78061244773016e-03,5.73592524911030e-04,-4.15702172094745e-03,-8.04436876061649e-03,-1.08179490016341e-02,-1.23260229730045e-02,-1.25461994919937e-02,-1.15833356709578e-02,-9.65509787275836e-03,-7.06672134383560e-03,-4.17754201537977e-03,-1.36265748995878e-03,1.02646946173427e-03,2.69856588752107e-03,3.45265573505825e-03,3.19875478156294e-03,1.96711839425287e-03,-9.48666628130533e-05,-2.73784096925589e-03,-5.63619169707392e-03,-8.42180192248207e-03,-1.07225041620993e-02,-1.22014391084345e-02,-1.25934157281021e-02,-1.17346431314968e-02,-9.58283207483344e-03,-6.22558469713011e-03,-1.87611688112861e-03,3.14341964896276e-03,8.42954631076274e-03,1.35334629141081e-02,1.80020880172126e-02,2.14202661848302e-02,2.34501356966593e-02,2.38638949807147e-02,2.25668112253754e-02,1.96082231592581e-02,1.51794156554146e-02,9.59847950407724e-03,3.28349765564189e-03,-3.28349765527358e-03,-9.59847950372228e-03,-1.51794156550846e-02,-1.96082231589622e-02,-2.25668112251188e-02,-2.38638949804983e-02,-2.34501356964799e-02,-2.14202661846808e-02,-1.80020880170832e-02,-1.35334629139868e-02,-8.42954631063746e-03,-3.14341964882231e-03,1.87611688129298e-03,6.22558469732377e-03,9.58283207505793e-03,1.17346431317496e-02,1.25934157283772e-02,1.22014391087229e-02,1.07225041623898e-02,8.42180192276306e-03,5.63619169733460e-03,2.73784096948711e-03,9.48666630086642e-05,-1.96711839409557e-03,-3.19875478144266e-03,-3.45265573497012e-03,-2.69856588745703e-03,-1.02646946168441e-03,1.36265749000529e-03,4.17754201543296e-03,7.06672134390400e-03,9.65509787284784e-03,1.15833356710708e-02,1.25461994921289e-02,1.23260229731573e-02,1.08179490017968e-02,8.04436876077948e-03,4.15702172110038e-03,-5.73592524777918e-04,-5.78061244762508e-03,-1.10329968757660e-02,-1.58745078615283e-02,-1.98658356437458e-02,-2.26258805318879e-02,-2.38682603067933e-02,-2.34295417524037e-02,-2.12864609113091e-02,-1.75604260629080e-02,-1.25087924117366e-02,-6.50364424429791e-03
6.33241365685639e-03,1.21581039543727e-02,1.70154712359574e-02,2.05289544049066e-02,2.24419277974849e-02,2.26385321333725e-02,2.11524415310868e-02,1.81618068837362e-02,1.39709242725832e-02,8.98043061840179e-03,3.64890784107462e-03,-1.55042138166123e-03,-6.17377475902605e-03,-9.84748419385187e-03,-1.23014252312687e-02,-1.33920782918676e-02,-1.31131078680665e-02,-1.15925553161776e-02,-9.07703327250632e-03,-5.90456075782051e-03,-2.46876752139119e-03,8.21980424052767e-04,3.58650366539801e-03,5.50966232788424e-03,6.37433140009669e-03,6.08336956470631e-03,4.66943384066799e-03,2.29168101471772e-03,-7.80321853904868e-04,-4.19390539453845e-03,-7.54915361154144e-03,-1.04397963299676e-02,-1.24951265921179e-02,-1.34188184114131e-02,-1.30208068869854e-02,-1.12390515338125e-02,-8.14897179905928e-03,-3.95952830011526e-03,1.00378940281101e-03,6.32754143668384e-03,1.15478322236814e-02,1.61931984442114e-02,1.98288309776111e-02,2.20979223121763e-02,2.27561844538631e-02,2.16962150124165e-02,1.89593409790044e-02,1.47337501599326e-02,9.33901674629951e-03,3.19841632562415e-03,-3.19841632526691e-03,-9.33901674595678e-03,-1.47337501596172e-02,-1.89593409787262e-02,-2.16962150121814e-02,-2.27561844536723e-02,-2.20979223120265e-02,-1.98288309774948e-02,-1.61931984441178e-02,-1.15478322235977e-02,-6.32754143659693e-03,-1.00378940270880e-03,3.95952830024236e-03,8.14897179921723e-03,1.12390515340032e-02,1.30208068872065e-02,1.34188184116583e-02,1.24951265923777e-02,1.04397963302305e-02,7.54915361179529e-03,4.19390539477190e-03,7.80321854108519e-04,-2.29168101455003e-03,-4.66943384053879e-03,-6.08336956461404e-03,-6.37433140003573e-03,-5.50966232784594e-03,-3.58650366537164e-03,-8.21980424027009e-04,2.46876752142693e-03,5.90456075787497e-03,9.07703327258523e-03,1.15925553162829e-02,1.31131078681960e-02,1.33920782920157e-02,1.23014252314261e-02,9.84748419400775e-03,6.17377475916896e-03,1.55042138178039e-03,-3.64890784098792e-03,-8.98043061835326e-03,-1.39709242725749e-02,-1.81618068837659e-02,-2.11524415311489e-02,-2.26385321334581e-02,-2.24419277975829e-02,-2.05289544050048e-02,-1.70154712360439e-02,-1.21581039544369e-02,-6.33241365689058e-03
5.84023913974878e-03,1.11866343443451e-02,1.55904224759539e-02,1.86887558249559e-02,2.02374491361285e-02,2.01325683017498e-02,1.84188529076639e-02,1.52842182028919e-02,1.10409059809471e-02,6.09512167021692e-03,9.08085425588064e-04,-4.04776596049123e-03,-8.33323907625826e-03,-1.15832694570229e-02,-1.35403527068976e-02,-1.40773684226859e-02,-1.32076720515644e-02,-1.10815593513714e-02,-7.96952104483717e-03,-4.23397538543086e-03,-2.92271702872131e-04,3.42540749764711e-03,6.51913462465429e-03,8.65911737378040e-03,9.61849189680379e-03,9.29584182927485e-03,7.72525603061818e-03,5.07294849011283e-03,1.62076856582990e-03,-2.26179718896370e-03,-6.15441159684416e-03,-9.62788524262932e-03,-1.22872983829767e-02,-1.38120407444328e-02,-1.39888521923036e-02,-1.27346143793990e-02,-1.01066252532337e-02,-6.29929055339243e-03,-1.62747375018730e-03,3.50196733564903e-03,8.62778645315784e-03,1.32775382705138e-02,1.70122435535444e-02,1.94682670055788e-02,2.03923973685465e-02,1.96667567415220e-02,1.73211273708604e-02,1.35314776613290e-02,8.60478079557113e-03,2.95152369411569e-03,-2.95152369377463e-03,-8.60478079524537e-03,-1.35314776610322e-02,-1.73211273706031e-02,-1.96667567413106e-02,-2.03923973683824e-02,-1.94682670054585e-02,-1.70122435534599e-02,-1.32775382704540e-02,-8.62778645310913e-03,-3.50196733559752e-03,1.62747375025439e-03,6.29929055348517e-03,1.01066252533585e-02,1.27346143795581e-02,1.39888521924948e-02,1.38120407446494e-02,1.22872983832091e-02,9.62788524286546e-03,6.15441159707166e-03,2.26179718917076e-03,-1.62076856565271e-03,-5.07294848997164e-03,-7.72525603051526e-03,-9.29584182920818e-03,-9.61849189676733e-03,-8.65911737376483e-03,-6.51913462464836e-03,-3.42540749763896e-03,2.92271702893445e-04,4.23397538547412e-03,7.96952104490801e-03,1.10815593514711e-02,1.32076720516901e-02,1.40773684228307e-02,1.35403527070512e-02,1.15832694571734e-02,8.33323907639305e-03,4.04776596059880e-03,-9.08085425517042e-04,-6.09512167018822e-03,-1.10409059809624e-02,-1.52842182029484e-02,-1.84188529077547e-02,-2.01325683018646e-02,-2.02374491362545e-02,-1.86887558250791e-02,-1.55904224760608e-02,-1.11866343444238e-02,-5.84023913979047e-03
5.07857009665869e-03,9.69564191136038e-03,1.34331090119966e-02,1.59555154387192e-02,1.70414434675739e-02,1.66040461470361e-02,1.46987789496704e-02,1.15176094580913e-02,7.37027705846382e-03,2.65441220987188e-03,-2.18261159981801e-03,-6.68643248757614e-03,-1.04389643774700e-02,-1.30980304416037e-02,-1.44295790905259e-02,-1.43294122943034e-02,-1.28323663937169e-02,-1.01080927441052e-02,-6.44387356181002e-03,-2.21615352995245e-03,2.14644947036409e-03,6.20507462037247e-03,9.55343762822054e-03,1.18574055295858e-02,1.28875084628177e-02,1.25412527285836e-02,1.08530835947703e-02,7.99103729927052e-03,4.24040503462430e-03,-2.40159998219632e-05,-4.37440850982759e-03,-8.37163839832548e-03,-1.16081506474256e-02,-1.37479148449928e-02,-1.45595577746717e-02,-1.39394725612142e-02,-1.19226551249567e-02,-8.68019691955616e-03,-4.50364501474014e-03,2.22296555985381e-04,5.05612792096879e-03,9.54150671613394e-03,1.32507817834342e-02,1.58259382692204e-02,1.70130278769624e-02,1.66867774342204e-02,1.48630057938671e-02,1.16976436904951e-02,7.47243193383277e-03,2.56864749617583e-03,-2.56864749585743e-03,-7.47243193353019e-03,-1.16976436902225e-02,-1.48630057936352e-02,-1.66867774340358e-02,-1.70130278768268e-02,-1.58259382691301e-02,-1.32507817833811e-02,-9.54150671610635e-03,-5.05612792095274e-03,-2.22296555966519e-04,4.50364501477504e-03,8.68019691961761e-03,1.19226551250514e-02,1.39394725613444e-02,1.45595577748350e-02,1.37479148451826e-02,1.16081506476318e-02,8.37163839853598e-03,4.37440851002958e-03,2.40160000035818e-05,-4.24040503447248e-03,-7.99103729915451e-03,-1.08530835946921e-02,-1.25412527285406e-02,-1.28875084628034e-02,-1.18574055295906e-02,-9.55343762823254e-03,-6.20507462037952e-03,-2.14644947035498e-03,2.21615352998657e-03,6.44387356187437e-03,1.01080927442007e-02,1.28323663938398e-02,1.43294122944460e-02,1.44295790906771e-02,1.30980304417503e-02,1.04389643775988e-02,6.68643248767470e-03,2.18261159987677e-03,-2.65441220985894e-03,-7.37027705849814e-03,-1.15176094581695e-02,-1.46987789497845e-02,-1.66040461471747e-02,-1.70414434677227e-02,-1.59555154388628e-02,-1.34331090121200e-02,-9.69564191145075e-03,-5.07857009670641e-03
4.11461352306336e-03,7.81700191060121e-03,1.07351046994345e-02,1.25733151129496e-02,1.31413904465745e-02,1.23731904354825e-02,1.03334285403682e-02,7.21177418960947e-03,3.30486113630632e-03,-1.01207869422962e-03,-5.32123703358065e-03,-9.20244929815087e-03,-1.22737485318962e-02,-1.42283531899560e-02,-1.48645274806618e-02,-1.41054339613119e-02,-1.20070559981491e-02,-8.75341070752821e-03,-4.63949146322554e-03,-4.35560887921075e-05,4.60860048953161e-03,8.88398022702715e-03,1.23834700238547e-02,1.47797567578263e-02,1.58484439597430e-02,1.54893940540407e-02,1.37362546044956e-02,1.07532572240943e-02,6.81959539064524e-03,2.30287563501483e-03,-2.37581846690212e-03,-6.78190852472447e-03,-1.05085275005158e-02,-1.32150125333330e-02,-1.46590094200781e-02,-1.47191280622732e-02,-1.34059955334680e-02,-1.08606667030164e-02,-7.34056473159073e-03,-3.19431890882856e-03,1.17206941229739e-03,5.33447258466852e-03,8.89151784067881e-03,1.15031742356795e-02,1.29233397451729e-02,1.30233026395795e-02,1.18038309457926e-02,9.39473887502519e-03,6.04198432632649e-03,2.08355117789897e-03,-2.08355117761046e-03,-6.04198432605387e-03,-9.39473887478269e-03,-1.18038309455912e-02,-1.30233026394257e-02,-1.29233397450683e-02,-1.15031742356206e-02,-8.89151784065712e-03,-5.33447258467216e-03,-1.17206941231220e-03,3.19431890881723e-03,7.34056473159627e-03,1.08606667030494e-02,1.34059955335352e-02,1.47191280623768e-02,1.46590094202156e-02,1.32150125334975e-02,1.05085275006971e-02,6.78190852491032e-03,2.37581846707957e-03,-2.30287563485767e-03,-6.81959539051778e-03,-1.07532572240023e-02,-1.37362546044405e-02,-1.54893940540198e-02,-1.58484439597493e-02,-1.47797567578497e-02,-1.23834700238830e-02,-8.88398022704785e-03,-4.60860048953340e-03,4.35560888179434e-05,4.63949146328401e-03,8.75341070761979e-03,1.20070559982694e-02,1.41054339614526e-02,1.48645274808110e-02,1.42283531901000e-02,1.22737485320207e-02,9.20244929824305e-03,5.32123703363047e-03,1.01207869423110e-03,-3.30486113635457e-03,-7.21177418970353e-03,-1.03334285404995e-02,-1.23731904356384e-02,-1.31413904467397e-02,-1.25733151131078e-02,-1.07351046995700e-02,-7.81700191070007e-03,-4.11461352311552e-03
