1.69341940715300e-04,3.41837627592083e-04,5.20608888529852e-04,7.08713996965471e-04,9.09116597336694e-04,1.12465546691666e-03,1.35801538143691e-03,1.61169934229523e-03,1.88800241127489e-03,2.18898738469167e-03,2.51646252284803e-03,2.87196153275925e-03,3.25672598247031e-03,3.67169030408535e-03,4.11746952005918e-03,4.59434980355672e-03,5.10228195897216e-03,5.64087788323419e-03,6.20941004252618e-03,6.80681397274758e-03,7.43169378566503e-03,8.08233063647572e-03,8.75669408266304e-03,9.45245623878822e-03,1.01670086074504e-02,1.08974814432777e-02,1.16407654846817e-02,1.23935358674139e-02,1.31522780148844e-02,1.39133152829045e-02,1.46728381211474e-02,1.54269345003251e-02,1.61716213429549e-02,1.69028766867530e-02,1.76166723032030e-02,1.83090064897778e-02,1.89759367526630e-02,1.96136120976679e-02,2.02183046503001e-02,2.07864403316936e-02,2.13146283251742e-02,2.17996890786461e-02,2.22386806005915e-02,2.26289228222042e-02,2.29680198148672e-02,2.32538796707236e-02,2.34847318742869e-02,2.36591420147400e-02,2.37760237115777e-02,2.38346476503612e-02,2.38346476503645e-02,2.37760237115877e-02,2.36591420147566e-02,2.34847318743101e-02,2.32538796707533e-02,2.29680198149031e-02,2.26289228222457e-02,2.22386806006385e-02,2.17996890786981e-02,2.13146283252308e-02,2.07864403317543e-02,2.02183046503647e-02,1.96136120977358e-02,1.89759367527338e-02,1.83090064898511e-02,1.76166723032783e-02,1.69028766868298e-02,1.61716213430329e-02,1.54269345004036e-02,1.46728381212261e-02,1.39133152829829e-02,1.31522780149622e-02,1.23935358674905e-02,1.16407654847568e-02,1.08974814433511e-02,1.01670086075217e-02,9.45245623885718e-03,8.75669408272941e-03,8.08233063653932e-03,7.43169378572568e-03,6.80681397280504e-03,6.20941004258030e-03,5.64087788328498e-03,5.10228195901961e-03,4.59434980360091e-03,4.11746952010016e-03,3.67169030412322e-03,3.25672598250511e-03,2.87196153279101e-03,2.51646252287674e-03,2.18898738471733e-03,1.88800241129763e-03,1.61169934231515e-03,1.35801538145414e-03,1.12465546693127e-03,9.09116597348869e-04,7.08713996975234e-04,5.20608888537188e-04,3.41837627597000e-04,1.69341940717784e-04
1.69341940715448e-04,3.41837627592379e-04,5.20608888530253e-04,7.08713996966000e-04,9.09116597337326e-04,1.12465546691737e-03,1.35801538143773e-03,1.61169934229613e-03,1.88800241127597e-03,2.18898738469283e-03,2.51646252284933e-03,2.87196153276064e-03,3.25672598247180e-03,3.67169030408693e-03,4.11746952006086e-03,4.59434980355847e-03,5.10228195897393e-03,5.64087788323597e-03,6.20941004252794e-03,6.80681397274932e-03,7.43169378566677e-03,8.08233063647741e-03,8.75669408266470e-03,9.45245623878982e-03,1.01670086074519e-02,1.08974814432791e-02,1.16407654846830e-02,1.23935358674151e-02,1.31522780148855e-02,1.39133152829055e-02,1.46728381211483e-02,1.54269345003258e-02,1.61716213429555e-02,1.69028766867535e-02,1.76166723032034e-02,1.83090064897781e-02,1.89759367526630e-02,1.96136120976678e-02,2.02183046502998e-02,2.07864403316931e-02,2.13146283251737e-02,2.17996890786453e-02,2.22386806005907e-02,2.26289228222032e-02,2.29680198148660e-02,2.32538796707223e-02,2.34847318742853e-02,2.36591420147382e-02,2.37760237115758e-02,2.38346476503591e-02,2.38346476503622e-02,2.37760237115852e-02,2.36591420147538e-02,2.34847318743070e-02,2.32538796707500e-02,2.29680198148994e-02,2.26289228222420e-02,2.22386806006344e-02,2.17996890786938e-02,2.13146283252263e-02,2.07864403317495e-02,2.02183046503597e-02,1.96136120977305e-02,1.89759367527283e-02,1.83090064898454e-02,1.76166723032723e-02,1.69028766868237e-02,1.61716213430265e-02,1.54269345003971e-02,1.46728381212195e-02,1.39133152829761e-02,1.31522780149553e-02,1.23935358674835e-02,1.16407654847497e-02,1.08974814433440e-02,1.01670086075145e-02,9.45245623885003e-03,8.75669408272235e-03,8.08233063653235e-03,7.43169378571889e-03,6.80681397279842e-03,6.20941004257392e-03,5.64087788327885e-03,5.10228195901379e-03,4.59434980359538e-03,4.11746952009500e-03,3.67169030411837e-03,3.25672598250065e-03,2.87196153278689e-03,2.51646252287302e-03,2.18898738471399e-03,1.88800241129467e-03,1.61169934231254e-03,1.35801538145186e-03,1.12465546692932e-03,9.09116597347230e-04,7.08713996973923e-04,5.20608888536175e-04,3.41837627596300e-04,1.69341940717417e-04
1.64550871446599e-04,3.32256914566613e-04,5.06241409319545e-04,6.89564134029782e-04,8.85190316594399e-04,1.09596042126550e-03,1.32456103817010e-03,1.57349713311797e-03,1.84506590339125e-03,2.14133247121098e-03,2.46410763055602e-03,2.81492784511084e-03,3.19503767549332e-03,3.60537479273527e-03,4.04655771244033e-03,4.51887636032046e-03,5.02228555512405e-03,5.55640146952719e-03,6.12050110358662e-03,6.71352477907693e-03,7.33408163668102e-03,7.98045809180288e-03,8.65062917895426e-03,9.34227268945390e-03,1.00527859827919e-02,1.07793053286621e-02,1.15187276145598e-02,1.22677342331641e-02,1.30228169446687e-02,1.37803054919376e-02,1.45363967310178e-02,1.52871850262463e-02,1.60286936480858e-02,1.67569069029888e-02,1.74678027181097e-02,1.81573853996170e-02,1.88217182817305e-02,1.94569559844452e-02,2.00593760011877e-02,2.06254093433631e-02,2.11516699768353e-02,2.16349827957682e-02,2.20724098918611e-02,2.24612748917162e-02,2.27991851517561e-02,2.30840516186251e-02,2.33141061831908e-02,2.34879163779383e-02,2.36043972905382e-02,2.36628205904558e-02,2.36628205904587e-02,2.36043972905468e-02,2.34879163779527e-02,2.33141061832108e-02,2.30840516186507e-02,2.27991851517869e-02,2.24612748917520e-02,2.20724098919014e-02,2.16349827958128e-02,2.11516699768838e-02,2.06254093434149e-02,2.00593760012424e-02,1.94569559845025e-02,1.88217182817899e-02,1.81573853996781e-02,1.74678027181721e-02,1.67569069030520e-02,1.60286936481496e-02,1.52871850263101e-02,1.45363967310812e-02,1.37803054920002e-02,1.30228169447301e-02,1.22677342332241e-02,1.15187276146178e-02,1.07793053287181e-02,1.00527859828456e-02,9.34227268950521e-03,8.65062917900302e-03,7.98045809184906e-03,7.33408163672445e-03,6.71352477911756e-03,6.12050110362436e-03,5.55640146956218e-03,5.02228555515633e-03,4.51887636035014e-03,4.04655771246758e-03,3.60537479276024e-03,3.19503767551611e-03,2.81492784513156e-03,2.46410763057466e-03,2.14133247122758e-03,1.84506590340593e-03,1.57349713313076e-03,1.32456103818112e-03,1.09596042127477e-03,8.85190316602021e-04,6.89564134035858e-04,5.06241409324064e-04,3.32256914569570e-04,1.64550871448057e-04
1.55013630997398e-04,3.13185244361122e-04,4.77640983851732e-04,6.51443597273830e-04,8.37561439185295e-04,1.03883830758863e-03,1.25796438125835e-03,1.49744851476472e-03,1.75959213642028e-03,2.04646498040364e-03,2.35988286832713e-03,2.70138773764953e-03,3.07223009474829e-03,3.47335404932858e-03,3.90538506434005e-03,4.36862053189728e-03,4.86302326105758e-03,5.38821793791767e-03,5.94349059256856e-03,6.52779108122239e-03,7.13973856552166e-03,7.77762994489369e-03,8.43945117204299e-03,9.12289135651247e-03,9.82535953690331e-03,1.05440039790406e-02,1.12757338353063e-02,1.20172429797270e-02,1.27650358143794e-02,1.35154548254294e-02,1.42647096517979e-02,1.50089074161847e-02,1.57440840570963e-02,1.64662363917038e-02,1.71713546328949e-02,1.78554550798189e-02,1.85146126996024e-02,1.91449933187464e-02,1.97428851459956e-02,2.03047293541682e-02,2.08271494565058e-02,2.13069792234676e-02,2.17412888984733e-02,2.21274094857727e-02,2.24629549002739e-02,2.27458417876342e-02,2.29743068430667e-02,2.31469214789464e-02,2.32626037142455e-02,2.33206271828636e-02,2.33206271828662e-02,2.32626037142533e-02,2.31469214789596e-02,2.29743068430850e-02,2.27458417876576e-02,2.24629549003020e-02,2.21274094858053e-02,2.17412888985100e-02,2.13069792235081e-02,2.08271494565497e-02,2.03047293542151e-02,1.97428851460450e-02,1.91449933187979e-02,1.85146126996555e-02,1.78554550798734e-02,1.71713546329504e-02,1.64662363917598e-02,1.57440840571525e-02,1.50089074162406e-02,1.42647096518531e-02,1.35154548254837e-02,1.27650358144323e-02,1.20172429797781e-02,1.12757338353554e-02,1.05440039790876e-02,9.82535953694807e-03,9.12289135655487e-03,8.43945117208289e-03,7.77762994493096e-03,7.13973856555637e-03,6.52779108125446e-03,5.94349059259810e-03,5.38821793794475e-03,4.86302326108230e-03,4.36862053191977e-03,3.90538506436047e-03,3.47335404934711e-03,3.07223009476504e-03,2.70138773766459e-03,2.35988286834064e-03,2.04646498041563e-03,1.75959213643080e-03,1.49744851477387e-03,1.25796438126613e-03,1.03883830759512e-03,8.37561439190602e-04,6.51443597278034e-04,4.77640983854830e-04,3.13185244363158e-04,1.55013630998399e-04
1.40819621768210e-04,2.84801341492591e-04,4.35075498215484e-04,5.94709193601828e-04,7.66675371931950e-04,9.53822731689403e-04,1.15884673463478e-03,1.38426196869112e-03,1.63237610916670e-03,1.90526570890957e-03,2.20475403204671e-03,2.53239112814709e-03,2.88943632411882e-03,3.27684329007252e-03,3.69524781294517e-03,4.14495838806945e-03,4.62594971430435e-03,5.13785915302449e-03,5.67998618541769e-03,6.25129487639070e-03,6.85041932715802e-03,7.47567207251325e-03,8.12505535309136e-03,8.79627516783712e-03,9.48675798762795e-03,1.01936699877618e-02,1.09139386350205e-02,1.16442764444429e-02,1.23812067019757e-02,1.31210909319689e-02,1.38601578732066e-02,1.45945337139415e-02,1.53202733253429e-02,1.60333922239805e-02,1.67298989875173e-02,1.74058278437332e-02,1.80572711513849e-02,1.86804114922353e-02,1.92715530968594e-02,1.98271523325116e-02,2.03438469893877e-02,2.08184841119485e-02,2.12481461345165e-02,2.16301750949866e-02,2.19621947170957e-02,2.22421301701189e-02,2.24682253349420e-02,2.26390574270377e-02,2.27535488497405e-02,2.28109761751922e-02,2.28109761751945e-02,2.27535488497476e-02,2.26390574270495e-02,2.24682253349585e-02,2.22421301701399e-02,2.19621947171209e-02,2.16301750950157e-02,2.12481461345493e-02,2.08184841119846e-02,2.03438469894266e-02,1.98271523325531e-02,1.92715530969030e-02,1.86804114922806e-02,1.80572711514316e-02,1.74058278437809e-02,1.67298989875655e-02,1.60333922240290e-02,1.53202733253912e-02,1.45945337139894e-02,1.38601578732535e-02,1.31210909320145e-02,1.23812067020197e-02,1.16442764444850e-02,1.09139386350605e-02,1.01936699877997e-02,9.48675798766367e-03,8.79627516787055e-03,8.12505535312235e-03,7.47567207254179e-03,6.85041932718406e-03,6.25129487641438e-03,5.67998618543905e-03,5.13785915304373e-03,4.62594971432155e-03,4.14495838808480e-03,3.69524781295887e-03,3.27684329008465e-03,2.88943632412955e-03,2.53239112815657e-03,2.20475403205503e-03,1.90526570891688e-03,1.63237610917307e-03,1.38426196869654e-03,1.15884673463934e-03,9.53822731693143e-04,7.66675371934949e-04,5.94709193604145e-04,4.35075498217225e-04,2.84801341493733e-04,1.40819621768781e-04
1.22101966346525e-04,2.47371331651633e-04,3.78943842270195e-04,5.19892218727832e-04,6.73195338815772e-04,8.41708249101241e-04,1.02813326972795e-03,1.23499244785350e-03,1.46460160331599e-03,1.71904619624525e-03,2.00015923045378e-03,2.30950138869858e-03,2.64834357645080e-03,3.01765202981517e-03,3.41807612088836e-03,3.84993897032923e-03,4.31323095243957e-03,4.80760615283275e-03,5.33238181302111e-03,5.88654077020436e-03,6.46873687441662e-03,7.07730333921745e-03,7.71026395651835e-03,8.36534708114172e-03,9.04000226653597e-03,9.73141940992154e-03,1.04365502432296e-02,1.11521319856968e-02,1.18747129550867e-02,1.26006799173751e-02,1.33262869395180e-02,1.40476854967488e-02,1.47609555748386e-02,1.54621374989954e-02,1.61472642146566e-02,1.68123937413917e-02,1.74536415195223e-02,1.80672123698902e-02,1.86494317904649e-02,1.91967763191375e-02,1.97059027000640e-02,2.01736756012169e-02,2.05971936432926e-02,2.09738135147044e-02,2.13011719639189e-02,2.15772054787530e-02,2.18001674822482e-02,2.19686428962324e-02,2.20815599464584e-02,2.21381991070932e-02,2.21381991070953e-02,2.20815599464646e-02,2.19686428962428e-02,2.18001674822627e-02,2.15772054787714e-02,2.13011719639410e-02,2.09738135147298e-02,2.05971936433212e-02,2.01736756012482e-02,1.97059027000978e-02,1.91967763191733e-02,1.86494317905024e-02,1.80672123699291e-02,1.74536415195621e-02,1.68123937414321e-02,1.61472642146973e-02,1.54621374990361e-02,1.47609555748789e-02,1.40476854967882e-02,1.33262869395562e-02,1.26006799174119e-02,1.18747129551217e-02,1.11521319857298e-02,1.04365502432605e-02,9.73141940995030e-03,9.04000226656258e-03,8.36534708116612e-03,7.71026395654043e-03,7.07730333923721e-03,6.46873687443409e-03,5.88654077021967e-03,5.33238181303439e-03,4.80760615284417e-03,4.31323095244933e-03,3.84993897033751e-03,3.41807612089534e-03,3.01765202982100e-03,2.64834357645559e-03,2.30950138870249e-03,2.00015923045698e-03,1.71904619624789e-03,1.46460160331814e-03,1.23499244785522e-03,1.02813326972929e-03,8.41708249102241e-04,6.73195338816492e-04,5.19892218728344e-04,3.78943842270543e-04,2.47371331651879e-04,1.22101966346681e-04
9.90363398639729e-05,2.01246407537039e-04,3.09772411198022e-04,4.27693797803922e-04,5.57996565153193e-04,7.03543398394682e-04,8.67044894588475e-04,1.05103212944312e-03,1.25783080865675e-03,1.48953723247932e-03,1.74799628631056e-03,2.03478165249090e-03,2.35117841908134e-03,2.69816824053717e-03,3.07641718293470e-03,3.48626636300892e-03,3.92772546590410e-03,4.40046920144092e-03,4.90383673308196e-03,5.43683408785490e-03,5.99813952949580e-03,6.58611185122763e-03,7.19880151912027e-03,7.83396457210460e-03,8.48907916065655e-03,9.16136458313275e-03,9.84780265692833e-03,1.05451612412336e-02,1.12500197093602e-02,1.19587961515599e-02,1.26677760741139e-02,1.33731423473600e-02,1.40710061443677e-02,1.47574386032551e-02,1.54285029397478e-02,1.60802867325674e-02,1.67089341026274e-02,1.73106775078401e-02,1.78818688785778e-02,1.84190098244621e-02,1.89187806511283e-02,1.93780679358603e-02,1.97939904234178e-02,2.01639230178856e-02,2.04855186628273e-02,2.07567279202886e-02,2.09758160791030e-02,2.11413776443362e-02,2.12523480823774e-02,2.13080127199484e-02,2.13080127199502e-02,2.12523480823827e-02,2.11413776443451e-02,2.09758160791153e-02,2.07567279203043e-02,2.04855186628460e-02,2.01639230179071e-02,1.97939904234419e-02,1.93780679358866e-02,1.89187806511565e-02,1.84190098244919e-02,1.78818688786089e-02,1.73106775078720e-02,1.67089341026600e-02,1.60802867326004e-02,1.54285029397807e-02,1.47574386032877e-02,1.40710061443997e-02,1.33731423473909e-02,1.26677760741433e-02,1.19587961515876e-02,1.12500197093860e-02,1.05451612412574e-02,9.84780265695000e-03,9.16136458315233e-03,8.48907916067403e-03,7.83396457211989e-03,7.19880151913335e-03,6.58611185123854e-03,5.99813952950463e-03,5.43683408786188e-03,4.90383673308719e-03,4.40046920144461e-03,3.92772546590644e-03,3.48626636301018e-03,3.07641718293505e-03,2.69816824053673e-03,2.35117841908026e-03,2.03478165248936e-03,1.74799628630873e-03,1.48953723247731e-03,1.25783080865477e-03,1.05103212944118e-03,8.67044894586616e-04,7.03543398392968e-04,5.57996565151656e-04,4.27693797802620e-04,3.09772411197023e-04,2.01246407536388e-04,9.90363398636385e-05
7.18394290033174e-05,1.46859748349223e-04,2.28210488439551e-04,3.18978736229203e-04,4.22158602180260e-04,5.40621506905250e-04,6.77087549586506e-04,8.34098210830978e-04,1.01399063099213e-03,1.21887369126079e-03,1.45060610911716e-03,1.71077674218024e-03,2.00068727524577e-03,2.32133744453162e-03,2.67341293103663e-03,3.05727603165245e-03,3.47295919245566e-03,3.92016146365483e-03,4.39824791019569e-03,4.90625198625651e-03,5.44288085602016e-03,6.00652361741407e-03,6.59526236018800e-03,7.20688596497185e-03,7.83890652604010e-03,8.48857825760685e-03,9.15291872179633e-03,9.82873219615362e-03,1.05126349798679e-02,1.12010824209303e-02,1.18903974313914e-02,1.25768002448506e-02,1.32564391594140e-02,1.39254220006916e-02,1.45798480330519e-02,1.52158400433539e-02,1.58295763197863e-02,1.64173222492538e-02,1.69754612599775e-02,1.75005248415693e-02,1.79892213827695e-02,1.84384635772192e-02,1.88453941599986e-02,1.92074097520786e-02,1.95221826061936e-02,1.97876800657942e-02,2.00021815685318e-02,2.01642930469830e-02,2.02729586018622e-02,2.03274693465898e-02,2.03274693465912e-02,2.02729586018664e-02,2.01642930469902e-02,2.00021815685418e-02,1.97876800658068e-02,1.95221826062086e-02,1.92074097520959e-02,1.88453941600179e-02,1.84384635772403e-02,1.79892213827920e-02,1.75005248415929e-02,1.69754612600018e-02,1.64173222492786e-02,1.58295763198114e-02,1.52158400433790e-02,1.45798480330767e-02,1.39254220007159e-02,1.32564391594374e-02,1.25768002448727e-02,1.18903974314117e-02,1.12010824209488e-02,1.05126349798845e-02,9.82873219616815e-03,9.15291872180880e-03,8.48857825761725e-03,7.83890652604842e-03,7.20688596497809e-03,6.59526236019213e-03,6.00652361741627e-03,5.44288085602051e-03,4.90625198625523e-03,4.39824791019299e-03,3.92016146365087e-03,3.47295919245072e-03,3.05727603164677e-03,2.67341293103043e-03,2.32133744452502e-03,2.00068727523896e-03,1.71077674217337e-03,1.45060610911040e-03,1.21887369125435e-03,1.01399063098612e-03,8.34098210825514e-04,6.77087549581556e-04,5.40621506900874e-04,4.22158602176519e-04,3.18978736226158e-04,2.28210488437189e-04,1.46859748347606e-04,7.18394290025041e-05
4.07670310768209e-05,8.47227197704029e-05,1.35024550222880e-04,1.94767934193535e-04,2.66955858890503e-04,3.54469348953053e-04,4.60039002900499e-04,5.86217855002464e-04,7.35355801975552e-04,9.09575820276963e-04,1.11075218416249e-03,1.34049087724169e-03,1.60011237114824e-03,1.89063692431495e-03,2.21277253188011e-03,2.56690563464587e-03,2.95309467096132e-03,3.37106653062288e-03,3.82021594458572e-03,4.29960781868629e-03,4.80798249390711e-03,5.34376389019489e-03,5.90507046569554e-03,6.48972889871147e-03,7.09529037593202e-03,7.71904934774639e-03,8.35806458991178e-03,9.00918239071261e-03,9.66906166417954e-03,1.03342007731021e-02,1.10009658306164e-02,1.16656202362027e-02,1.23243551911076e-02,1.29733209295996e-02,1.36086583961536e-02,1.42265310946919e-02,1.48231568344269e-02,1.53948390976568e-02,1.59379977580672e-02,1.64491988836468e-02,1.69251833661992e-02,1.73628941295458e-02,1.77595016807854e-02,1.81124277832963e-02,1.84193670464130e-02,1.86783062447328e-02,1.88875411996690e-02,1.90456910769725e-02,1.91517099763288e-02,1.92048957125982e-02,1.92048957125993e-02,1.91517099763320e-02,1.90456910769779e-02,1.88875411996765e-02,1.86783062447423e-02,1.84193670464243e-02,1.81124277833093e-02,1.77595016807998e-02,1.73628941295614e-02,1.69251833662157e-02,1.64491988836639e-02,1.59379977580846e-02,1.53948390976743e-02,1.48231568344443e-02,1.42265310947090e-02,1.36086583961701e-02,1.29733209296153e-02,1.23243551911220e-02,1.16656202362157e-02,1.10009658306277e-02,1.03342007731114e-02,9.66906166418686e-03,9.00918239071791e-03,8.35806458991505e-03,7.71904934774765e-03,7.09529037593124e-03,6.48972889870872e-03,5.90507046569092e-03,5.34376389018851e-03,4.80798249389915e-03,4.29960781867698e-03,3.82021594457523e-03,3.37106653061146e-03,2.95309467094923e-03,2.56690563463340e-03,2.21277253186747e-03,1.89063692430232e-03,1.60011237113580e-03,1.34049087722965e-03,1.11075218415099e-03,9.09575820266202e-04,7.35355801965689e-04,5.86217854993551e-04,4.60039002892563e-04,3.54469348946126e-04,2.66955858884633e-04,1.94767934188738e-04,1.35024550219177e-04,8.47227197678539e-05,4.07670310755136e-05
6.11180973077687e-06,1.54203875272905e-05,3.10915412888210e-05,5.62294310171982e-05,9.38464235835093e-05,1.46833755327983e-04,2.17933260791171e-04,3.09710416585374e-04,4.24528937957570e-04,5.64527152067055e-04,7.31596356520601e-04,9.27361354410805e-04,1.15316333813809e-03,1.41004527383084e-03,1.69873991638792e-03,2.01966056224321e-03,2.37289462309309e-03,2.75820007924170e-03,3.17500484611969e-03,3.62240906213896e-03,4.09919028057827e-03,4.60381152287606e-03,5.13443212575545e-03,5.68892129024153e-03,6.26487421706412e-03,6.85963069037346e-03,7.47029595033126e-03,8.09376367515968e-03,8.72674087480753e-03,9.36577448169352e-03,1.00072794091467e-02,1.06475678353228e-02,1.12828794596366e-02,1.19094124702127e-02,1.25233549545934e-02,1.31209164820029e-02,1.36983595838988e-02,1.42520308603383e-02,1.47783914428640e-02,1.52740465501236e-02,1.57357738802495e-02,1.61605505940569e-02,1.65455786552901e-02,1.68883083083577e-02,1.71864594901079e-02,1.74380409900843e-02,1.76413671931994e-02,1.77950722597074e-02,1.78981216195629e-02,1.79498206815277e-02,1.79498206815284e-02,1.78981216195650e-02,1.77950722597109e-02,1.76413671932044e-02,1.74380409900905e-02,1.71864594901152e-02,1.68883083083661e-02,1.65455786552993e-02,1.61605505940667e-02,1.57357738802598e-02,1.52740465501339e-02,1.47783914428743e-02,1.42520308603483e-02,1.36983595839083e-02,1.31209164820117e-02,1.25233549546013e-02,1.19094124702195e-02,1.12828794596420e-02,1.06475678353266e-02,1.00072794091487e-02,9.36577448169362e-03,8.72674087480565e-03,8.09376367515577e-03,7.47029595032538e-03,6.85963069036561e-03,6.26487421705438e-03,5.68892129022993e-03,5.13443212574218e-03,4.60381152286128e-03,4.09919028056218e-03,3.62240906212178e-03,3.17500484610165e-03,2.75820007922304e-03,2.37289462307410e-03,2.01966056222414e-03,1.69873991636902e-03,1.41004527381229e-03,1.15316333812016e-03,9.27361354393693e-04,7.31596356504502e-04,5.64527152052129e-04,4.24528937943969e-04,3.09710416573142e-04,2.17933260780361e-04,1.46833755318576e-04,9.38464235755905e-05,5.62294310107475e-05,3.10915412838428e-05,1.54203875238511e-05,6.11180972901447e-06
-3.17992731771214e-05,-6.03936163905753e-05,-8.26088196248718e-05,-9.53318427165561e-05,-9.55407275222156e-05,-8.03337093426264e-05,-4.69572715713574e-05,7.16710325863627e-06,8.44177215002051e-05,1.86949227551294e-04,3.16671120867589e-04,4.75228430404857e-04,6.63984717270189e-04,8.84007556077257e-04,1.13605662390476e-03,1.42057450303531e-03,1.73768028000641e-03,2.08716599913644e-03,2.46849600381352e-03,2.88080917366656e-03,3.32292404049680e-03,3.79334674075474e-03,4.29028173761681e-03,4.81164522156853e-03,5.35508107504197e-03,5.91797926429114e-03,6.49749650051257e-03,7.09057899241533e-03,7.69398709418658e-03,8.30432163624425e-03,8.91805171146325e-03,9.53154367683098e-03,1.01410911198460e-02,1.07429455305106e-02,1.13333474135575e-02,1.19085575716502e-02,1.24648882887340e-02,1.29987341435125e-02,1.35066021861619e-02,1.39851412168658e-02,1.44311699124855e-02,1.48417035576271e-02,1.52139791484297e-02,1.55454786514788e-02,1.58339502162174e-02,1.60774271569572e-02,1.62742445399102e-02,1.64230532314235e-02,1.65228312856025e-02,1.65728925725748e-02,1.65728925725751e-02,1.65228312856034e-02,1.64230532314251e-02,1.62742445399123e-02,1.60774271569600e-02,1.58339502162207e-02,1.55454786514824e-02,1.52139791484336e-02,1.48417035576311e-02,1.44311699124894e-02,1.39851412168694e-02,1.35066021861650e-02,1.29987341435148e-02,1.24648882887356e-02,1.19085575716507e-02,1.13333474135569e-02,1.07429455305086e-02,1.01410911198424e-02,9.53154367682561e-03,8.91805171145610e-03,8.30432163623521e-03,7.69398709417555e-03,7.09057899240235e-03,6.49749650049766e-03,5.91797926427438e-03,5.35508107502338e-03,4.81164522154825e-03,4.29028173759506e-03,3.79334674073176e-03,3.32292404047280e-03,2.88080917364176e-03,2.46849600378818e-03,2.08716599911076e-03,1.73768027998071e-03,1.42057450300987e-03,1.13605662387977e-03,8.84007556053024e-04,6.63984717246924e-04,4.75228430382853e-04,3.16671120847002e-04,1.86949227532337e-04,8.44177214829912e-05,7.16710324319753e-06,-4.69572715849785e-05,-8.03337093543900e-05,-9.55407275321129e-05,-9.53318427246031e-05,-8.26088196310377e-05,-6.03936163948189e-05,-3.17992731793024e-05
-7.26078271607921e-05,-1.42002830144695e-04,-2.05002637525650e-04,-2.58485515985177e-04,-2.99420023209211e-04,-3.24893867897973e-04,-3.32141723367229e-04,-3.18571750333972e-04,-2.81790595723206e-04,-2.19626647606641e-04,-1.30151341574503e-04,-1.16983308154992e-05,1.37119649211562e-04,3.17396370546640e-04,5.29920284589393e-04,7.75165381207615e-04,1.05328481683705e-03,1.36410736919081e-03,1.70713675156776e-03,2.08155379483052e-03,2.48622148013442e-03,2.91969278064273e-03,3.38022124597982e-03,3.86577423926543e-03,4.37404871344554e-03,4.90248939149362e-03,5.44830919408954e-03,6.00851173877638e-03,6.57991571651808e-03,7.15918093519100e-03,7.74283580498132e-03,8.32730602805706e-03,8.90894424434514e-03,9.48406037686507e-03,1.00489524139204e-02,1.05999373615870e-02,1.11333820983884e-02,1.16457338648382e-02,1.21335501236340e-02,1.25935275317032e-02,1.30225297729530e-02,1.34176140104278e-02,1.37760557285131e-02,1.40953717497682e-02,1.43733412267775e-02,1.46080244269596e-02,1.47977791474027e-02,1.49412746173460e-02,1.50375027677092e-02,1.50857867699127e-02,1.50857867699126e-02,1.50375027677090e-02,1.49412746173456e-02,1.47977791474022e-02,1.46080244269589e-02,1.43733412267766e-02,1.40953717497670e-02,1.37760557285116e-02,1.34176140104258e-02,1.30225297729505e-02,1.25935275316999e-02,1.21335501236298e-02,1.16457338648329e-02,1.11333820983819e-02,1.05999373615792e-02,1.00489524139112e-02,9.48406037685426e-03,8.90894424433256e-03,8.32730602804264e-03,7.74283580496511e-03,7.15918093517292e-03,6.57991571649806e-03,6.00851173875441e-03,5.44830919406578e-03,4.90248939146812e-03,4.37404871341840e-03,3.86577423923679e-03,3.38022124594986e-03,2.91969278061179e-03,2.48622148010276e-03,2.08155379479839e-03,1.70713675153535e-03,1.36410736915838e-03,1.05328481680489e-03,7.75165381176035e-04,5.29920284558655e-04,3.17396370516993e-04,1.37119649183270e-04,-1.16983308421711e-05,-1.30151341599328e-04,-2.19626647629424e-04,-2.81790595743868e-04,-3.18571750352444e-04,-3.32141723383477e-04,-3.24893867912012e-04,-2.99420023221021e-04,-2.58485515994747e-04,-2.05002637532976e-04,-1.42002830149689e-04,-7.26078271633343e-05
