1.02532951489020e-03,2.03110325934866e-03,2.99768656430099e-03,3.90532550000975e-03,4.73418055858776e-03,5.46446401654133e-03,6.07670225653934e-03,6.55213400218564e-03,6.87324376629012e-03,7.02441756408052e-03,6.99269588005078e-03,6.76858778874082e-03,6.34690076489262e-03,5.72753374429986e-03,4.91617695906040e-03,3.92486136101216e-03,2.77230327594166e-03,1.48399631355669e-03,9.20123069745346e-05,-1.36551421382122e-03,-2.84522836357543e-03,-4.29971756734125e-03,-5.67897036943033e-03,-6.93208959045056e-03,-8.00920145523397e-03,-8.86348770707295e-03,-9.45325596652092e-03,-9.74395544789925e-03,-9.71004121834833e-03,-9.33659088432371e-03,-8.62058310986268e-03,-7.57175766344326e-03,-6.21299146691736e-03,-4.58014385615637e-03,-2.72134621699536e-03,-6.95735403139538e-04,1.42834420063014e-03,3.57561961035332e-03,5.66657449247282e-03,7.62044411836202e-03,9.35840498948487e-03,1.08068301928156e-02,1.19004729759542e-02,1.25854383915848e-02,1.28218064855927e-02,1.25857804427932e-02,1.18712491157299e-02,1.06906749122738e-02,9.07524430112927e-03,7.07424816327782e-03,4.75369162517715e-03,2.19416646336806e-03,-5.11947807915784e-04,-3.26385696129627e-03,-5.95617427075462e-03,-8.48304398232655e-03,-1.07424009506303e-02,-1.26401909611779e-02,-1.40943732637725e-02,-1.50385315525745e-02,-1.54249320147839e-02,-1.52268867594006e-02,-1.44403072234078e-02,-1.30843640199827e-02,-1.12012058588483e-02,-8.85472913424729e-03,-6.12842989111006e-03,-3.12240941420693e-03,5.03580965536859e-05,3.26835406104443e-03,6.40627081175673e-03,9.34000323166925e-03,1.19516731696082e-02,1.41344784072777e-02,1.57971621182282e-02,1.68679116957930e-02,1.72975170966851e-02,1.70616476422368e-02,1.61621413947790e-02,1.46272413454327e-02,1.25107560432041e-02,9.89016713480045e-03,6.86375065926434e-03,3.54682094186534e-03,6.72437331304303e-05,-3.43960281749290e-03,-6.83621609745609e-03,-9.98848634725666e-03,-1.27711167090008e-02,-1.50727217664465e-02,-1.68003922305564e-02,-1.78835343600065e-02,-1.82768218418034e-02,-1.79621339948721e-02,-1.69493957932227e-02,-1.52762805855675e-02,-1.30067835970786e-02,-1.02287213326981e-02,-7.05025685747273e-03,-3.59559169328553e-03
2.05159807590454e-04,4.22861487532844e-04,6.64282642034605e-04,9.37963567593991e-04,1.24871144922099e-03,1.59675758064344e-03,1.97722879323622e-03,2.37997603110699e-03,2.78978211256229e-03,3.18694829588507e-03,3.54823653565131e-03,3.84812251635091e-03,4.06029488601480e-03,4.15931968570428e-03,4.12237672352396e-03,3.93096730702006e-03,3.57249080853517e-03,3.04159120019556e-03,2.34118387371652e-03,1.48308738017283e-03,4.88203537094852e-04,-6.13788239044116e-04,-1.78523160359411e-03,-2.98177201552351e-03,-4.15407049250413e-03,-5.24988468592150e-03,-6.21642764465993e-03,-7.00289664115500e-03,-7.56305138962233e-03,-7.85771368458968e-03,-7.85705944525853e-03,-7.54257958212307e-03,-6.90859790204716e-03,-5.96325201277706e-03,-4.72886614988664e-03,-3.24167202732890e-03,-1.55086397705701e-03,2.82993609181244e-04,2.19015670177610e-03,4.09440973601590e-03,5.91618384279489e-03,7.57595465723797e-03,8.99777174292726e-03,1.01127608104426e-02,1.08624362773279e-02,1.12016656545880e-02,1.11011387407290e-02,1.05492132870655e-02,9.55303394857403e-03,8.13885191443953e-03,6.35150730735651e-03,4.25307371821184e-03,1.92070242108886e-03,-5.56258862062853e-04,-3.07976305352432e-03,-5.54703660700757e-03,-7.85486340323374e-03,-9.90399713107451e-03,-1.16035098277706e-02,-1.28748829731911e-02,-1.36556549891441e-02,-1.39024549965679e-02,-1.35932766471433e-02,-1.27288768141486e-02,-1.13332206086078e-02,-9.45293501011830e-03,-7.15577658567163e-03,-4.52816240119763e-03,-1.67185535070666e-03,1.30006617867005e-03,4.26779090495074e-03,7.10971941078961e-03,9.70756232446141e-03,1.19513735421155e-02,1.37443000061165e-02,1.50068391000157e-02,1.56804135996733e-02,1.57301015926188e-02,1.51463937116866e-02,1.39458909472653e-02,1.21709014470378e-02,9.88794212065554e-03,7.18519845985401e-03,4.16904165787071e-03,9.59743831203998e-04,-2.31343196116252e-03,-5.51756176724213e-03,-8.52158604635281e-03,-1.12017954168505e-02,-1.34470422200013e-02,-1.51634536882369e-02,-1.62784427490664e-02,-1.67438417248901e-02,-1.65380211603690e-02,-1.56668991314673e-02,-1.41637937942242e-02,-1.20881215515281e-02,-9.52299288330063e-03,-6.57180542243371e-03,-3.35397717768578e-03
-6.44364754200258e-04,-1.24375353786756e-03,-1.75581945385377e-03,-2.14333205660037e-03,-2.37638864040314e-03,-2.43422927791550e-03,-2.30655590474558e-03,-1.99428139589469e-03,-1.50966413521694e-03,-8.75815552758097e-04,-1.25600884265098e-04,7.00014665639132e-04,1.55409272150806e-03,2.38621438544142e-03,3.14521143899413e-03,3.78199496016727e-03,4.25233346265524e-03,4.51943339123014e-03,4.55618303815208e-03,4.34693633040155e-03,3.88873476750433e-03,3.19189303038578e-03,2.27990512206418e-03,1.18866181627558e-03,-3.49949847653016e-05,-1.33532137182884e-03,-2.65023292168916e-03,-3.91426006384389e-03,-5.06175694310310e-03,-6.03020817759600e-03,-6.76347017824748e-03,-7.21478392463674e-03,-7.34940437191436e-03,-7.14670769041076e-03,-6.60166062899371e-03,-5.72556540928373e-03,-4.54602736052026e-03,-3.10612941214800e-03,-1.46283582316257e-03,3.15314690947315e-04,2.15113080341305e-03,3.96217834766456e-03,5.66452517330133e-03,7.17664938247547e-03,8.42332831011672e-03,9.33932323674953e-03,9.87268123196415e-03,9.98749052965617e-03,9.66594883132057e-03,8.90963393270101e-03,7.73990174028811e-03,6.19737647241763e-03,4.34053980033493e-03,2.24346792765755e-03,-7.19385196310713e-06,-2.31589266453557e-03,-4.58230766509071e-03,-6.70578520658190e-03,-8.58987062620963e-03,-1.01467303349783e-02,-1.13012599998223e-02,-1.19946861942751e-02,-1.21874895286831e-02,-1.18615060940098e-02,-1.10210998150298e-02,-9.69333942600947e-03,-7.92715840890803e-03,-5.79152234587495e-03,-3.37267362340702e-03,-7.70566185178220e-04,1.90535892679482e-03,4.54087496665972e-03,7.02194201225662e-03,9.23973045188155e-03,1.10954707739734e-02,1.25049106932615e-02,1.34021763277151e-02,1.37428591712850e-02,1.35061839139978e-02,1.26961522836114e-02,1.13416032410821e-02,9.49517803408084e-03,7.23122762815389e-03,4.64274767299912e-03,1.83747025224268e-03,-1.06671980942430e-03,-3.94684512218714e-03,-6.68015103262776e-03,-9.14944213725311e-03,-1.12482039908439e-02,-1.28852824788739e-02,-1.39889120565471e-02,-1.45099122273739e-02,-1.44239080009022e-02,-1.37324730160334e-02,-1.24631416244000e-02,-1.06682863628478e-02,-8.42290765145653e-03,-5.82143096355768e-03,-2.97365094354332e-03
-1.48605916807521e-03,-2.89576500463036e-03,-4.15658429564441e-03,-5.20343621791033e-03,-5.98195805306693e-03,-6.45124344534990e-03,-6.58591795411042e-03,-6.37744889328832e-03,-5.83462372888224e-03,-4.98317182275525e-03,-3.86454610996206e-03,-2.53392235663514e-03,-1.05751197910768e-03,4.90681845931616e-04,2.03250752589406e-03,3.48953063966377e-03,4.78693314650596e-03,5.85725530365178e-03,6.64379633908315e-03,7.10350582390919e-03,7.20922178187088e-03,6.95114272271752e-03,6.33745751010027e-03,5.39409752001640e-03,4.16361797111448e-03,2.70325757597093e-03,1.08226573703109e-03,-6.21377544346952e-04,-2.32469380687987e-03,-3.94371234977749e-03,-5.39755830414608e-03,-6.61242524442999e-03,-7.52523941390011e-03,-8.08683631861642e-03,-8.26449280478986e-03,-8.04368774229333e-03,-7.42900069004875e-03,-6.44409871124465e-03,-5.13080490856062e-03,-3.54728620033993e-03,-1.76544026212955e-03,1.32399616391249e-04,2.05728962978080e-03,3.91785206506927e-03,5.62460700898761e-03,7.09425402438542e-03,8.25369965375972e-03,9.04363730331460e-03,9.42150600456918e-03,9.36368284192119e-03,8.86679917387577e-03,7.94811152354945e-03,6.64490226818900e-03,5.01293094146124e-03,3.12400192343306e-03,1.06275640384124e-03,-1.07716623745526e-03,-3.19742186421858e-03,-5.19951154756173e-03,-6.98937646830132e-03,-8.48182273767423e-03,-9.60456777282752e-03,-1.03017163391298e-02,-1.05364999364142e-02,-1.02931467009979e-02,-9.57778888291256e-03,-8.41835939532525e-03,-6.86347585730568e-03,-4.98035777430528e-03,-2.85186781347828e-03,-5.72809405493527e-04,1.75435180525184e-03,4.02414750656386e-03,6.13293344796953e-03,7.98366076473390e-03,9.49037085640510e-03,1.05822046185878e-02,1.12067384380486e-02,1.13324897707651e-02,1.09504729421571e-02,1.00747293009832e-02,8.74180301665609e-03,7.00918245137747e-03,4.95277490643339e-03,2.66352740982297e-03,2.43345988412912e-04,-2.19950130719319e-03,-4.55528802247630e-03,-6.71781526469560e-03,-8.58925135907124e-03,-1.00846027451499e-02,-1.11356101611902e-02,-1.16938902083475e-02,-1.17331767843546e-02,-1.12505580469219e-02,-1.02666506124377e-02,-8.82470148959661e-03,-6.98865753451082e-03,-4.84028971305305e-03,-2.47550296827590e-03
-2.28232338024249e-03,-4.45935315657522e-03,-6.43068166972713e-03,-8.10544542138316e-03,-9.40653848355550e-03,-1.02741848224958e-02,-1.06687032340453e-02,-1.05723363328867e-02,-9.99005878469861e-03,-8.94932766758475e-03,-7.49878726253467e-03,-5.70598938748295e-03,-3.65423632006533e-03,-1.43869425086345e-03,8.38040840800116e-04,3.07071757855196e-03,5.15632083764300e-03,6.99885238558597e-03,8.51377767953504e-03,9.63193183638881e-03,1.03027033126743e-02,1.04963478176898e-02,1.02053258344746e-02,9.44460291754141e-03,8.25090052233769e-03,6.68093421843409e-03,4.80872344404766e-03,2.72210025761260e-03,5.18581807054622e-04,-1.69919927106776e-03,-3.82829196568036e-03,-5.77022670606971e-03,-7.43559336581035e-03,-8.74818377217658e-03,-9.64850586934072e-03,-1.00965065262748e-02,-1.00733774184775e-02,-9.58236167615148e-03,-8.64852603851776e-03,-7.31751186774462e-03,-5.65332626909093e-03,-3.73527948608573e-03,-1.65421458367142e-03,4.91791666940363e-04,2.60205336603039e-03,4.57800738124965e-03,6.32782990120386e-03,7.77072095744544e-03,8.84065638351481e-03,9.48943224481726e-03,9.68886052377020e-03,9.43201517525125e-03,8.73347266470669e-03,7.62853863515216e-03,6.17150017328832e-03,4.43298900257747e-03,2.49658266230266e-03,4.54806374512264e-04,-1.59527381593754e-03,-3.55665722149767e-03,-5.33699571783713e-03,-6.85294512895177e-03,-8.03407564049442e-03,-8.82615746209259e-03,-9.19366797905362e-03,-9.12140386579980e-03,-8.61512430320203e-03,-7.70119752068236e-03,-6.42527018432600e-03,-4.85002543249192e-03,-3.05213843034352e-03,-1.11857613931988e-03,8.57581206882723e-04,2.78159710998819e-03,4.56160169229584e-03,6.11296517064727e-03,7.36231417372207e-03,8.25100055288373e-03,8.73785874516874e-03,8.80112190174520e-03,8.43940726402728e-03,7.67172573214246e-03,6.53651710928875e-03,5.08975890708800e-03,3.40224065656732e-03,1.55613529549254e-03,-3.58967483389095e-04,-2.25037561439769e-03,-4.02675012897084e-03,-5.60248859695793e-03,-6.90182710617387e-03,-7.86246500546415e-03,-8.43853961153383e-03,-8.60280927138074e-03,-8.34794109022869e-03,-7.68684247022311e-03,-6.65202131578542e-03,-5.29400616949931e-03,-3.67890243753806e-03,-1.88520210841390e-03
-2.99684328343692e-03,-5.86319562652564e-03,-8.47434518261776e-03,-1.07168786927963e-02,-1.24936935774107e-02,-1.37282778749411e-02,-1.43680665294336e-02,-1.43867244536495e-02,-1.37852554743702e-02,-1.25918894697404e-02,-1.08607553015749e-02,-8.66940200062621e-03,-6.11528257575382e-03,-3.31136142327848e-03,-3.81045492478703e-04,2.54733065635481e-03,5.34621633153446e-03,7.89449513221926e-03,1.00828204364169e-02,1.18183973349186e-02,1.30289984534081e-02,1.36660367440902e-02,1.37065618800683e-02,1.31540963278043e-02,1.20382802187562e-02,1.04133483464695e-02,8.35551549136760e-03,5.95939540431573e-03,3.33362192586954e-03,5.95875929921038e-04,-2.13245251895479e-03,-4.73172234750786e-03,-7.08937176929298e-03,-9.10488007983814e-03,-1.06941389267594e-02,-1.17930396770210e-02,-1.23601208291733e-02,-1.23781636494499e-02,-1.18546732638008e-02,-1.08212340182117e-02,-9.33177962779797e-03,-7.45986807980074e-03,-5.29509616445780e-03,-2.93882683261542e-03,-4.99432590141008e-04,1.91272149582000e-03,4.19032176016062e-03,6.23394451167872e-03,7.95646868023705e-03,9.28686397147241e-03,1.01731869629802e-02,1.05846560972763e-02,1.05127207100067e-02,9.97108696658754e-03,8.99471260456027e-03,7.63783038552755e-03,5.97110490654336e-03,4.07806683218591e-03,2.05100087672046e-03,-1.35124686282765e-05,-2.01918744881478e-03,-3.87453799178802e-03,-5.49708581110639e-03,-6.81707684173225e-03,-7.78053670633218e-03,-8.35152920898842e-03,-8.51352128748531e-03,-8.26980149961702e-03,-7.64294486196885e-03,-6.67336250486172e-03,-5.41701797790612e-03,-3.94243108350160e-03,-2.32712299771426e-03,-6.53681632988392e-04,9.94357443377138e-04,2.53661241501333e-03,3.89973982921212e-03,5.02091589357688e-03,5.85074944289772e-03,6.35549088565737e-03,6.51843710544033e-03,6.34047253287346e-03,5.83972943946094e-03,5.05039384202152e-03,4.02072513831558e-03,2.81039570208203e-03,1.48728931559349e-03,1.23922949555932e-04,-1.20632619933098e-03,-2.43299814184884e-03,-3.49214277380725e-03,-4.32954892744179e-03,-4.90345004984989e-03,-5.18657368087172e-03,-5.16743527013176e-03,-4.85081503002339e-03,-4.25739758050634e-03,-3.42259607767253e-03,-2.39462326742052e-03,-1.23190946624568e-03
-3.59626083471208e-03,-7.04174811794021e-03,-1.01921465400725e-02,-1.29157752817515e-02,-1.50992127935248e-02,-1.66521251045969e-02,-1.75110879852251e-02,-1.76422378787885e-02,-1.70426383715589e-02,-1.57403057522006e-02,-1.37928963820036e-02,-1.12851175009289e-02,-8.32497910107314e-03,-5.03905511189080e-03,-1.56696511332012e-03,1.94467877304385e-03,5.34859273000875e-03,8.50313226965736e-03,1.12783177850228e-02,1.35613131229592e-02,1.52611213678496e-02,1.63122980611796e-02,1.66775267881497e-02,1.63489533870721e-02,1.53482306399179e-02,1.37252826621582e-02,1.15558547411172e-02,8.93796754128350e-03,5.98744203700191e-03,2.83270115658018e-03,-3.90915796102123e-04,-3.54707061498439e-03,-6.50431257139734e-03,-9.14167489732635e-03,-1.13537383117650e-02,-1.30549450123768e-02,-1.41829824821751e-02,-1.47011001180301e-02,-1.45992710222577e-02,-1.38941640174920e-02,-1.26279446220268e-02,-1.08659759101642e-02,-8.69353852351388e-03,-6.21173143717605e-03,-3.53274955826537e-03,-7.74759361678008e-04,1.94339148784281e-03,4.50739076653530e-03,6.81237197528509e-03,8.76730334345090e-03,1.02986678487196e-02,1.13532819620614e-02,1.19001426852907e-02,1.19312387345336e-02,1.14613102364878e-02,1.05265897687675e-02,9.18260374358636e-03,7.50115489259364e-03,5.56664207872550e-03,3.47190127478789e-03,1.31377013194701e-03,-8.11412623291318e-04,-2.81216294680664e-03,-4.60586342443269e-03,-6.12225265846064e-03,-7.30624162540663e-03,-8.11994142906153e-03,-8.54382661732025e-03,-8.57700086476026e-03,-8.23657526921144e-03,-7.55621168126917e-03,-6.58392238022022e-03,-5.37925121005786e-03,-4.00998844478505e-03,-2.54859095200642e-03,-1.06848985093448e-03,3.59530572219001e-04,1.67070636582528e-03,2.80925945462894e-03,3.73081840439990e-03,4.40418750040713e-03,4.81239193026595e-03,4.95296457768886e-03,4.83747876233973e-03,4.49036926406112e-03,3.94711926945280e-03,3.25192174948806e-03,2.45494872855169e-03,1.60937975507925e-03,7.68350812112112e-04,-1.80135061563463e-05,-7.05328478025489e-04,-1.25729699978203e-03,-1.64755698324270e-03,-1.86093653595956e-03,-1.89405729420374e-03,-1.75526134660006e-03,-1.46387327747368e-03,-1.04884412519398e-03,-5.46856692337741e-04
-4.05173597980583e-03,-7.93831354754067e-03,-1.15014644174678e-02,-1.45964067605144e-02,-1.70978667197859e-02,-1.89052690815607e-02,-1.99468771678805e-02,-2.01827076238684e-02,-1.96060988768369e-02,-1.82438703023219e-02,-1.61550699780423e-02,-1.34283696652760e-02,-1.01782236637329e-02,-6.53996090551113e-03,-2.66402479297077e-03,1.29038910541352e-03,5.16202282845623e-03,8.79428610910271e-03,1.20417396974344e-02,1.47760574101560e-02,1.68912168282897e-02,1.83077037127186e-02,1.89755594562532e-02,1.88761522322647e-02,1.80226086235684e-02,1.64589009148747e-02,1.42576433186246e-02,1.15167056218525e-02,8.35480268301452e-03,4.90626071917981e-03,1.31519460131744e-03,-2.27064695842990e-03,-5.70610028019657e-03,-8.85460231284258e-03,-1.15937480349883e-02,-1.38201581868938e-02,-1.54534591595737e-02,-1.64392184252165e-02,-1.67507267585388e-02,-1.63895704624252e-02,-1.53849905058430e-02,-1.37920784916196e-02,-1.16889093414800e-02,-9.17275532827583e-03,-6.35556367764151e-03,-3.35890882926451e-03,-3.08649433498717e-04,2.67047143212926e-03,5.46004671477112e-03,7.95282326155911e-03,1.00569164739938e-02,1.16992522393738e-02,1.28281047584523e-02,1.34146421318269e-02,1.34534378718585e-02,1.29619537047536e-02,1.19790449467857e-02,1.05625823034013e-02,8.78632126489872e-03,6.73618074770590e-03,4.50611499246958e-03,2.19377611542041e-03,-1.03831312090525e-04,-2.29450769208453e-03,-4.29464621679499e-03,-6.03249186408911e-03,-7.45074160707809e-03,-8.50839042491326e-03,-9.18176580805651e-03,-9.46473322653127e-03,-9.36809454503764e-03,-8.91823874564180e-03,-8.15513781750243e-03,-7.12980877472845e-03,-5.90138423892647e-03,-4.53394798789848e-03,-3.09329782379835e-03,-1.64379595053911e-03,-2.45457067857945e-04,1.04859273725682e-03,2.19417647839796e-03,3.15756440353848e-03,3.91635945055854e-03,4.45975277652722e-03,4.78816515039616e-03,4.91232132336302e-03,4.85183254281762e-03,4.63338578555093e-03,4.28865594195701e-03,3.85206828334523e-03,3.35854263385852e-03,2.84134765728340e-03,2.33018383399281e-03,1.84959766980916e-03,1.41780838560056e-03,1.04600298570650e-03,7.38127595873476e-04,4.91173824372905e-04,2.95930207300195e-04,1.38142090279481e-04
-4.34032708944533e-03,-8.50775562117304e-03,-1.23364381938497e-02,-1.56743354199725e-02,-1.83893967397678e-02,-2.03749080093860e-02,-2.15537841836137e-02,-2.18816303126283e-02,-2.13484464190438e-02,-1.99789093457170e-02,-1.78312248763351e-02,-1.49946037290456e-02,-1.15854728115351e-02,-7.74258592504147e-03,-3.62124366201220e-03,6.13131371087018e-04,4.79179217897657e-03,8.74955206857429e-03,1.23314689403963e-02,1.53990522990322e-02,1.78357384140668e-02,1.95514120582824e-02,2.04857954244201e-02,2.06105742825598e-02,1.99301859917544e-02,1.84812512222559e-02,1.63306886819495e-02,1.35726072897073e-02,1.03241207396150e-02,6.72027311974567e-03,2.90829937174275e-03,-9.58530517551198e-04,-4.72722058035170e-03,-8.25124551386185e-03,-1.13963779970371e-02,-1.40459094224354e-02,-1.61050563291520e-02,-1.75043828250512e-02,-1.82021139703152e-02,-1.81852644115917e-02,-1.74695582839686e-02,-1.60981682404132e-02,-1.41393511589846e-02,-1.16831034814318e-02,-8.83699834134218e-03,-5.72139804071383e-03,-2.46425779923629e-03,8.04250777784568e-04,3.95706574488163e-03,6.87528737949744e-03,9.45275157923126e-03,1.15999442919951e-02,1.32471102946043e-02,1.43464483534642e-02,1.48733272687732e-02,1.48265015390794e-02,1.42273493667018e-02,1.31181974925593e-02,1.15598350817469e-02,9.62835098410882e-03,7.41145386614858e-03,5.00445199867203e-03,2.50607831987339e-03,1.43466102530687e-05,-2.37738355022263e-03,-4.58397130275810e-03,-6.53154950000139e-03,-8.15995943571100e-03,-9.42448692582074e-03,-1.02968561262273e-02,-1.07654729730786e-02,-1.08349446669328e-02,-1.05249335932661e-02,-9.86843204564447e-03,-8.90956689346714e-03,-7.70105999692736e-03,-6.30148012324101e-03,-4.77242510929424e-03,-3.17576914348034e-03,-1.57109973535712e-03,-1.34529435069939e-05,1.44856526039578e-03,2.77420779319486e-03,3.93152804850852e-03,4.89782393174034e-03,5.65960034427412e-03,6.21209042199318e-03,6.55839689446586e-03,6.70833174848341e-03,6.67704419791553e-03,6.48353330732543e-03,6.14914231660640e-03,5.69612689988754e-03,5.14637968862151e-03,4.52037908645193e-03,3.83641261797703e-03,3.11010487457772e-03,2.35425875151809e-03,1.57899736322261e-03,7.92174010348203e-04
-4.44612407667145e-03,-8.71872744493230e-03,-1.26512180348068e-02,-1.60905778149859e-02,-1.89034535654681e-02,-2.09814448243430e-02,-2.22453743529066e-02,-2.26483689248904e-02,-2.21776278151753e-02,-2.08548109297324e-02,-1.87350357620568e-02,-1.59045298546394e-02,-1.24770407569218e-02,-8.58915627569692e-03,-4.39473198426499e-03,-5.86586601065148e-05,4.24977190443982e-03,8.36362945778558e-03,1.21249596480974e-02,1.53909818947666e-02,1.80396218926608e-02,1.99741595122665e-02,2.11268113951089e-02,2.14611132662410e-02,2.09730178942132e-02,1.96906785201997e-02,1.76729421417355e-02,1.50066299570621e-02,1.18027313323112e-02,8.19168081450232e-03,4.31792322332426e-03,3.33998307624009e-04,-3.60560715187362e-03,-7.35058612957751e-03,-1.07606682908030e-02,-1.37109735951627e-02,-1.60966538750082e-02,-1.78366468076890e-02,-1.88764065886945e-02,-1.91895204647718e-02,-1.87781681044015e-02,-1.76724294759709e-02,-1.59284943789018e-02,-1.36258710276752e-02,-1.08637302977018e-02,-7.75655483362965e-03,-4.42928694154421e-03,-1.01218515070121e-03,2.36439394834214e-03,5.57507457711883e-03,8.50419891768764e-03,1.10500399358493e-02,1.31283343105423e-02,1.46750127725345e-02,1.56480422884455e-02,1.60283341934125e-02,1.58197127831297e-02,1.50479782439554e-02,1.37591344428605e-02,1.20168844995464e-02,9.89952393541042e-03,7.49638153681999e-03,4.90397120420596e-03,2.22202364919182e-03,-4.50435134842316e-04,-3.01880081194284e-03,-5.39626084628513e-03,-7.50669681099725e-03,-9.28702338670147e-03,-1.06888971990345e-02,-1.16797589126461e-02,-1.22432024629406e-02,-1.23786945630253e-02,-1.21006943778676e-02,-1.14372463835196e-02,-1.04281380149708e-02,-9.12272709257977e-03,-7.57755182083237e-03,-5.85383827639458e-03,-4.01501692765266e-03,-2.12435129983920e-03,-2.42769094308333e-04,1.57303024694697e-03,3.27213636463858e-03,4.81062226811778e-03,6.15235770270686e-03,7.26944698126860e-03,8.14231465186799e-03,8.75947772901989e-03,9.11705525742815e-03,9.21807423151261e-03,9.07163511572032e-03,8.69200038761110e-03,8.09766587375028e-03,7.31046759304951e-03,6.35476696978290e-03,5.25674537825117e-03,4.04382587968612e-03,2.74422660383635e-03,1.38663740298465e-03
-4.36107895899126e-03,-8.55530655744314e-03,-1.24223529869960e-02,-1.58146707289220e-02,-1.86032443409257e-02,-2.06826000675805e-02,-2.19748763146241e-02,-2.24327943825711e-02,-2.20414136965315e-02,-2.08186052255144e-02,-1.88142287962477e-02,-1.61080524133848e-02,-1.28065023306937e-02,-9.03837939012190e-03,-4.94971814199813e-03,-6.97998815697040e-04,3.55405301830084e-03,7.64482923559340e-03,1.14201098242938e-02,1.47389925775067e-02,1.74792487854108e-02,1.95418970994605e-02,2.08548211886052e-02,2.13752970443878e-02,2.10913410890282e-02,2.00218386741220e-02,1.82154620920785e-02,1.57484357986158e-02,1.27212521668377e-02,9.25448191339654e-03,5.48385773087962e-03,1.55483629395445e-03,-2.38313831071966e-03,-6.18243815929890e-03,-9.70289154691426e-03,-1.28170394238256e-02,-1.54148073201745e-02,-1.74074189206930e-02,-1.87304110878724e-02,-1.93456488407088e-02,-1.92422808776266e-02,-1.84366198779700e-02,-1.69709751872148e-02,-1.49115067958586e-02,-1.23452070938933e-02,-9.37614924785244e-03,-6.12116698373475e-03,-2.70514914385551e-03,7.43856971694342e-04,4.09953700820077e-03,7.24200484376108e-03,1.00621241305080e-02,1.24652985457914e-02,1.43745991197742e-02,1.57331274877609e-02,1.65055475581677e-02,1.66787533863932e-02,1.62616764719216e-02,1.52842697641109e-02,1.37957369906959e-02,1.18621032948490e-02,9.56324557618972e-03,6.98951762218223e-03,4.23811560712734e-03,1.40933363124673e-03,-1.39714323764495e-03,-4.08576911124529e-03,-6.56836479901484e-03,-8.76693489245710e-03,-1.06159881645034e-02,-1.20642990356633e-02,-1.30760731571009e-02,-1.36315055986118e-02,-1.37267445991923e-02,-1.33732963303057e-02,-1.25969257686516e-02,-1.14361248828990e-02,-9.94023141377046e-03,-8.16728928912388e-03,-6.18174510214565e-03,-4.05207423764264e-03,-1.84842549664564e-03,3.59635053502614e-04,2.50521115234140e-03,4.52593739182029e-03,6.36557142793439e-03,7.97528915290520e-03,9.31466892329909e-03,1.03523642558835e-02,1.10664761535258e-02,1.14446459559941e-02,1.14838970201136e-02,1.11902584714981e-02,1.05782067432455e-02,9.66996078030526e-03,8.49466492710540e-03,7.08749002299575e-03,5.48867857555561e-03,3.74255458141548e-03,1.89651314403218e-03
-4.08549189226377e-03,-8.01795379920267e-03,-1.16501965706238e-02,-1.48464850304781e-02,-1.74877048047008e-02,-1.94758820141787e-02,-2.07378807847063e-02,-2.12281362345045e-02,-2.09303189096178e-02,-1.98578689905249e-02,-1.80533832711517e-02,-1.55868831063020e-02,-1.25530354130107e-02,-9.06743963385730e-03,-5.26212969739882e-03,-1.28047001372702e-03,2.72835274964613e-03,6.61502582191679e-03,1.02357722708022e-02,1.34577596002302e-02,1.61640475552269e-02,1.82578874990767e-02,1.96662128041559e-02,2.03421928812087e-02,2.02667613695628e-02,1.94490700527238e-02,1.79258625688753e-02,1.57598042324965e-02,1.30368445809544e-02,9.86272601804951e-03,6.35878371905154e-03,2.65720758369267e-03,-1.10404446252271e-03,-4.78648174749156e-03,-8.25626192407346e-03,-1.13891203619819e-02,-1.40748633901607e-02,-1.62212609554001e-02,-1.77572004052688e-02,-1.86349941950430e-02,-1.88317690229521e-02,-1.83499007592069e-02,-1.72164970375584e-02,-1.54819660150009e-02,-1.32177441350748e-02,-1.05132864383360e-02,-7.47244891260615e-03,-4.20941264844331e-03,-8.44313497560087e-04,2.50125186669141e-03,5.70867222432815e-03,8.66655545863647e-03,1.12745971490859e-02,1.34469497529440e-02,1.51149807649077e-02,1.62293346089149e-02,1.67612418438068e-02,1.67030493341067e-02,1.60679751190140e-02,1.48891206191551e-02,1.32177994542481e-02,1.11212655409301e-02,8.67994250197135e-03,5.98427114439608e-03,3.13130146564485e-03,2.21160155156834e-04,-2.64647607687558e-03,-5.37577653504265e-03,-7.87790709773685e-03,-1.00738342684752e-02,-1.18966986107236e-02,-1.32936926740268e-02,-1.42273991614493e-02,-1.46765662771161e-02,-1.46363180767581e-02,-1.41178174351452e-02,-1.31474172468408e-02,-1.17653511131883e-02,-1.00240275967067e-02,-7.98600184808679e-03,-5.72170488396208e-03,-3.30701401423875e-03,-8.20748019501895e-04,1.65783208594565e-03,4.05144115151860e-03,6.28703866905217e-03,8.29788904998245e-03,1.00253643439775e-02,1.14204511092233e-02,1.24449340932727e-02,1.30722401014770e-02,1.32879355691895e-02,1.30898806405431e-02,1.24880507975200e-02,1.15040441662226e-02,1.01702985174581e-02,8.52904670873499e-03,6.63104297300434e-03,4.53409517511807e-03,2.30144008327190e-03
