3.36690008764473e-04,7.11750426914881e-04,1.15959564843588e-03,1.70710876825205e-03,2.37079121769521e-03,3.15491192507749e-03,4.05083466692825e-03,5.03758918381890e-03,6.08363224575707e-03,7.14963062415751e-03,8.19199982338426e-03,9.16685986032123e-03,1.00340293197853e-02,1.07606752017529e-02,1.13242690697136e-02,1.17145665416644e-02,1.19344208511301e-02,1.19993530539521e-02,1.19359207330939e-02,1.17790423111743e-02,1.15685342573609e-02,1.13451939575121e-02,1.11468045599476e-02,1.10044455351680e-02,1.09394632837659e-02,1.09613927149546e-02,1.10670293846962e-02,1.12407412932115e-02,1.14559904010249e-02,1.16779177556629e-02,1.18667439769370e-02,1.19816585308186e-02,1.19848242469644e-02,1.18451124116024e-02,1.15412095635153e-02,1.10637973607787e-02,1.04165957884805e-02,9.61616901080002e-03,8.69051187043033e-03,7.67655201256650e-03,6.61680663327525e-03,5.55551393977141e-03,4.53460978082629e-03,3.58993472513197e-03,2.74803471179781e-03,2.02386139657809e-03,1.41959194061012e-03,9.24680525403078e-04,5.17135642300344e-04,1.65899544230002e-04,-1.65899545351390e-04,-5.17135643422276e-04,-9.24680526526028e-04,-1.41959194173466e-03,-2.02386139770455e-03,-2.74803471292625e-03,-3.58993472626238e-03,-4.53460978195820e-03,-5.55551394090401e-03,-6.61680663440729e-03,-7.67655201369626e-03,-8.69051187155588e-03,-9.61616901191917e-03,-1.04165957895911e-02,-1.10637973618783e-02,-1.15412095646018e-02,-1.18451124126736e-02,-1.19848242480181e-02,-1.19816585318528e-02,-1.18667439779499e-02,-1.16779177566525e-02,-1.14559904019896e-02,-1.12407412941494e-02,-1.10670293856061e-02,-1.09613927158353e-02,-1.09394632846165e-02,-1.10044455359880e-02,-1.11468045607367e-02,-1.13451939582704e-02,-1.15685342580887e-02,-1.17790423118719e-02,-1.19359207337617e-02,-1.19993530545904e-02,-1.19344208517391e-02,-1.17145665422444e-02,-1.13242690702647e-02,-1.07606752022753e-02,-1.00340293202791e-02,-9.16685986078634e-03,-8.19199982382004e-03,-7.14963062456305e-03,-6.08363224613093e-03,-5.03758918415944e-03,-4.05083466723334e-03,-3.15491192534493e-03,-2.37079121792252e-03,-1.70710876843710e-03,-1.15959564857658e-03,-7.11750427009652e-04,-3.36690008812183e-04
3.68461840595070e-04,7.90825321882496e-04,1.31547359377734e-03,1.98028379116518e-03,2.80865047866305e-03,3.80690303004199e-03,4.96336611134662e-03,6.24915472138903e-03,7.62062874581268e-03,9.02327268080380e-03,1.03966293685292e-02,1.16798153891941e-02,1.28170898866687e-02,1.37629434279586e-02,1.44862195084052e-02,1.49728740986902e-02,1.52271092818554e-02,1.52707730096846e-02,1.51410833480733e-02,1.48868963163969e-02,1.45638761302477e-02,1.42290319225857e-02,1.39351457428774e-02,1.37256269895055e-02,1.36302874240691e-02,1.36624424830091e-02,1.38176172298942e-02,1.40739812053661e-02,1.43944704197655e-02,1.47303927289280e-02,1.50261703850981e-02,1.52247643339751e-02,1.52732593182578e-02,1.51280733353061e-02,1.47592909708123e-02,1.41537041393927e-02,1.33162677443910e-02,1.22698298242620e-02,1.10531612886445e-02,9.71747347681226e-03,8.32175683869728e-03,6.92738712167656e-03,5.59251569202221e-03,4.36678128679644e-03,3.28684959675330e-03,2.37320758878598e-03,1.62851901695726e-03,1.03769770526061e-03,5.69690296308691e-04,1.80796073258483e-04,-1.80796074415120e-04,-5.69690297466169e-04,-1.03769770641979e-03,-1.62851901811880e-03,-2.37320758995044e-03,-3.28684959792099e-03,-4.36678128796732e-03,-5.59251569319588e-03,-6.92738712285209e-03,-8.32175683987318e-03,-9.71747347798665e-03,-1.10531612898151e-02,-1.22698298254265e-02,-1.33162677455470e-02,-1.41537041405377e-02,-1.47592909719438e-02,-1.51280733364218e-02,-1.52732593193555e-02,-1.52247643350528e-02,-1.50261703861539e-02,-1.47303927299600e-02,-1.43944704207719e-02,-1.40739812063451e-02,-1.38176172308443e-02,-1.36624424839293e-02,-1.36302874249582e-02,-1.37256269903630e-02,-1.39351457437028e-02,-1.42290319233791e-02,-1.45638761310089e-02,-1.48868963171263e-02,-1.51410833487710e-02,-1.52707730103507e-02,-1.52271092824901e-02,-1.49728740992936e-02,-1.44862195089775e-02,-1.37629434284998e-02,-1.28170898871788e-02,-1.16798153896730e-02,-1.03966293689765e-02,-9.02327268121877e-03,-7.62062874619397e-03,-6.24915472173518e-03,-4.96336611165585e-03,-3.80690303031222e-03,-2.80865047889222e-03,-1.98028379135132e-03,-1.31547359391866e-03,-7.90825321977542e-04,-3.68461840642875e-04
3.09543847003005e-04,6.88657377333939e-04,1.19984932205866e-03,1.89218565998849e-03,2.79620093566432e-03,3.92059254412212e-03,5.25101669601649e-03,6.75110304768650e-03,8.36559201877484e-03,1.00252950639334e-02,1.16534031703362e-02,1.31725394142447e-02,1.45118799505937e-02,1.56136611879079e-02,1.64384497525166e-02,1.69686705230373e-02,1.72100551287904e-02,1.71908728160243e-02,1.69590183460805e-02,1.65772371808101e-02,1.61169469015860e-02,1.56512484498061e-02,1.52477984471129e-02,1.49622270986786e-02,1.48327337319720e-02,1.48763789107066e-02,1.50874291453569e-02,1.54379131339794e-02,1.58803361256822e-02,1.63522917835147e-02,1.67825287214274e-02,1.70978891882539e-02,1.72304535784485e-02,1.71242046068814e-02,1.67405709980285e-02,1.60623179927056e-02,1.50954105557420e-02,1.38686696564442e-02,1.24312537248852e-02,1.08482060406096e-02,9.19449436128137e-03,7.54811373936794e-03,5.98291332368706e-03,4.56183437666436e-03,3.33120722069748e-03,2.31665315093852e-03,1.52098327550829e-03,9.24294555091520e-04,4.86252409295435e-04,1.50339378516377e-04,-1.50339379705965e-04,-4.86252410486195e-04,-9.24294556284516e-04,-1.52098327670443e-03,-2.31665315213855e-03,-3.33120722190181e-03,-4.56183437787300e-03,-5.98291332489953e-03,-7.54811374058323e-03,-9.19449436249783e-03,-1.08482060418253e-02,-1.24312537260976e-02,-1.38686696576507e-02,-1.50954105569400e-02,-1.60623179938925e-02,-1.67405709992016e-02,-1.71242046080386e-02,-1.72304535795874e-02,-1.70978891893725e-02,-1.67825287225238e-02,-1.63522917845869e-02,-1.58803361267285e-02,-1.54379131349981e-02,-1.50874291463465e-02,-1.48763789116658e-02,-1.48327337328995e-02,-1.49622270995736e-02,-1.52477984479749e-02,-1.56512484506347e-02,-1.61169469023811e-02,-1.65772371815715e-02,-1.69590183468081e-02,-1.71908728167182e-02,-1.72100551294504e-02,-1.69686705236634e-02,-1.64384497531088e-02,-1.56136611884663e-02,-1.45118799511182e-02,-1.31725394147353e-02,-1.16534031707925e-02,-1.00252950643549e-02,-8.36559201916046e-03,-6.75110304803518e-03,-5.25101669632670e-03,-3.92059254439226e-03,-2.79620093589266e-03,-1.89218566017346e-03,-1.19984932219878e-03,-6.88657377428052e-04,-3.09543847050303e-04
1.50150510469714e-04,3.85653681749645e-04,7.83284592399863e-04,1.40348787273523e-03,2.28419511442318e-03,3.43680739818870e-03,4.84472997031875e-03,6.46460113639465e-03,8.23009883801512e-03,1.00579609543966e-02,1.18556428719828e-02,1.35298786860283e-02,1.49953256237894e-02,1.61824632377139e-02,1.70439903808216e-02,1.75591070869005e-02,1.77352714046055e-02,1.76072635017020e-02,1.72336477125094e-02,1.66909728528789e-02,1.60662681131172e-02,1.54485553354705e-02,1.49201927980926e-02,1.45488817103737e-02,1.43811029318887e-02,1.44376140722275e-02,1.47114392943970e-02,1.51685448176499e-02,1.57511352659438e-02,1.63832543829372e-02,1.69781523832770e-02,1.74467125675962e-02,1.77061280766857e-02,1.76879955646045e-02,1.73450484439513e-02,1.66558828370757e-02,1.56272219322864e-02,1.42935006132106e-02,1.27138093366396e-02,1.09664896042052e-02,9.14189868947793e-03,7.33403692037099e-03,5.63183992065385e-03,4.11097031305077e-03,2.82689539940610e-03,1.80991386643231e-03,1.06260746839550e-03,5.59960867320572e-04,2.52136706942825e-04,6.96381381277511e-05,-6.96381393481066e-05,-2.52136708164598e-04,-5.59960868545035e-04,-1.06260746962378e-03,-1.80991386766519e-03,-2.82689540064418e-03,-4.11097031429393e-03,-5.63183992190169e-03,-7.33403692162240e-03,-9.14189869073111e-03,-1.09664896054580e-02,-1.27138093378895e-02,-1.42935006144548e-02,-1.56272219335220e-02,-1.66558828383001e-02,-1.73450484451619e-02,-1.76879955657989e-02,-1.77061280778618e-02,-1.74467125687521e-02,-1.69781523844106e-02,-1.63832543840468e-02,-1.57511352670276e-02,-1.51685448187061e-02,-1.47114392954241e-02,-1.44376140732239e-02,-1.43811029328531e-02,-1.45488817113051e-02,-1.49201927989902e-02,-1.54485553363334e-02,-1.60662681139452e-02,-1.66909728536714e-02,-1.72336477132661e-02,-1.76072635024224e-02,-1.77352714052895e-02,-1.75591070875477e-02,-1.70439903814319e-02,-1.61824632382873e-02,-1.49953256243260e-02,-1.35298786865278e-02,-1.18556428724452e-02,-1.00579609548215e-02,-8.23009883840198e-03,-6.46460113674259e-03,-4.84472997062674e-03,-3.43680739845565e-03,-2.28419511464795e-03,-1.40348787291663e-03,-7.83284592536942e-04,-3.85653681841534e-04,-1.50150510515819e-04
-1.09586902832612e-04,-1.17982415898183e-04,6.59423301104439e-05,5.14158258931126e-04,1.27222429327299e-03,2.35457220960938e-03,3.74278425932978e-03,5.38703016444098e-03,7.21052685302677e-03,9.11659416510193e-03,1.09976305787660e-02,1.27451486946266e-02,1.42599084625980e-02,1.54611767052569e-02,1.62942252911749e-02,1.67353492977240e-02,1.67939244577502e-02,1.65113072710397e-02,1.59566841150521e-02,1.52202684346284e-02,1.44044995317012e-02,1.36140881940405e-02,1.29458649971301e-02,1.24794059714913e-02,1.22693356395399e-02,1.23400463598223e-02,1.26833409306861e-02,1.32592247649611e-02,1.39997715865316e-02,1.48156915377874e-02,1.56049711423841e-02,1.62627556407194e-02,1.66915248981577e-02,1.68105858299453e-02,1.65639698041307e-02,1.59259764869835e-02,1.49038314003939e-02,1.35372013964744e-02,1.18946137427678e-02,1.00671216174149e-02,8.15982302321044e-03,6.28204608573742e-03,4.53714163753817e-03,3.01286162920123e-03,1.77324563715636e-03,8.52792957615290e-04,2.53478381750222e-04,-5.51032048759372e-05,-1.32478569057791e-04,-6.12382457810373e-05,6.12382445320100e-05,1.32478567807235e-04,5.51032036223936e-05,-2.53478383007999e-04,-8.52792958878256e-04,-1.77324563842508e-03,-3.01286163047567e-03,-4.53714163881775e-03,-6.28204608702094e-03,-8.15982302449607e-03,-1.00671216187004e-02,-1.18946137440505e-02,-1.35372013977514e-02,-1.49038314016624e-02,-1.59259764882406e-02,-1.65639698053740e-02,-1.68105858311724e-02,-1.66915248993667e-02,-1.62627556419082e-02,-1.56049711435508e-02,-1.48156915389304e-02,-1.39997715876490e-02,-1.32592247660514e-02,-1.26833409317475e-02,-1.23400463608531e-02,-1.22693356405388e-02,-1.24794059724569e-02,-1.29458649980610e-02,-1.36140881949359e-02,-1.44044995325602e-02,-1.52202684354501e-02,-1.59566841158358e-02,-1.65113072717846e-02,-1.67939244584559e-02,-1.67353492983900e-02,-1.62942252918009e-02,-1.54611767058428e-02,-1.42599084631436e-02,-1.27451486951320e-02,-1.09976305792313e-02,-9.11659416552707e-03,-7.21052685341149e-03,-5.38703016478504e-03,-3.74278425963256e-03,-2.35457220987039e-03,-1.27222429349159e-03,-5.14158259106766e-04,-6.59423302426277e-05,1.17982415809802e-04,1.09586902788354e-04
-4.59574265623587e-04,-8.02159102570937e-04,-9.22274968074792e-04,-7.36356352993388e-04,-1.91050579240384e-04,7.31386298303336e-04,2.01111541616395e-03,3.59235336136256e-03,5.38846656343343e-03,7.29003389467547e-03,9.17510465512656e-03,1.09206683869591e-02,1.24142366230884e-02,1.35644258924740e-02,1.43095271148576e-02,1.46232397254090e-02,1.45170209322420e-02,1.40388253163508e-02,1.32683563614635e-02,1.23092862076532e-02,1.12791908344432e-02,1.02981670769277e-02,9.47722432508521e-03,8.90756531666996e-03,8.65178503886870e-03,8.73783259924499e-03,9.15631568665578e-03,9.86140637413063e-03,1.07752613134108e-02,1.17955320135629e-02,1.28052442615346e-02,1.36840983001068e-02,1.43201049571868e-02,1.46204406129177e-02,1.45204787985900e-02,1.39901311548936e-02,1.30368886478750e-02,1.17052705716446e-02,1.00727335694064e-02,8.24243259656023e-03,6.33352783011797e-03,4.46996700586979e-03,2.76881893917569e-03,1.32927701861050e-03,2.23387124032870e-04,-5.10611113134930e-04,-8.71691632511282e-04,-8.95871852852152e-04,-6.52482529037955e-04,-2.37236611681959e-04,2.37236610406313e-04,6.52482527760638e-04,8.95871851571751e-04,8.71691631226330e-04,5.10611111844560e-04,-2.23387125329232e-04,-1.32927701991275e-03,-2.76881894048319e-03,-4.46996700718124e-03,-6.33352783143161e-03,-8.24243259787368e-03,-1.00727335707170e-02,-1.17052705729494e-02,-1.30368886491710e-02,-1.39901311561782e-02,-1.45204787998607e-02,-1.46204406141724e-02,-1.43201049584235e-02,-1.36840983013235e-02,-1.28052442627296e-02,-1.17955320147346e-02,-1.07752613145576e-02,-9.86140637525069e-03,-9.15631568774741e-03,-8.73783260030651e-03,-8.65178503989833e-03,-8.90756531766611e-03,-9.47722432604632e-03,-1.02981670778524e-02,-1.12791908353300e-02,-1.23092862085011e-02,-1.32683563622712e-02,-1.40388253171174e-02,-1.45170209329666e-02,-1.46232397260908e-02,-1.43095271154963e-02,-1.35644258930692e-02,-1.24142366236400e-02,-1.09206683874673e-02,-9.17510465559157e-03,-7.29003389509759e-03,-5.38846656381288e-03,-3.59235336169952e-03,-2.01111541645848e-03,-7.31386298555571e-04,1.91050579030403e-04,7.36356352825565e-04,9.22274967949080e-04,8.02159102487159e-04,4.59574265581740e-04
-8.80665971810715e-04,-1.62871511776659e-03,-2.12444442473649e-03,-2.27273839766738e-03,-2.01238157078351e-03,-1.32211535614349e-03,-2.22857227647201e-04,1.22413143519084e-03,2.92295368321760e-03,4.75211432490568e-03,6.57601954165328e-03,8.25783575137817e-03,9.67247420466906e-03,1.07184557046235e-02,1.13275172919485e-02,1.14710394186227e-02,1.11626772507535e-02,1.04569440110874e-02,9.44388273370986e-03,8.24033817577587e-03,6.97866688788255e-03,5.79396927398899e-03,4.81106928059204e-03,4.13249153340944e-03,3.82858996777077e-03,3.93077546803472e-03,4.42849256336439e-03,5.27023537140422e-03,6.36850527469540e-03,7.60823446691062e-03,8.85786682880979e-03,9.98203251568259e-03,1.08545996399364e-02,1.13708501983826e-02,1.14576114013622e-02,1.10803697477716e-02,1.02466847276491e-02,9.00557413441484e-03,7.44292955190974e-03,5.67340154538881e-03,3.82953286813811e-03,2.04918208231440e-03,4.62444038638807e-04,-8.20678079289209e-04,-1.72066659575370e-03,-2.19595216538505e-03,-2.24672999502190e-03,-1.91476387835475e-03,-1.27919753656041e-03,-4.48775964467883e-04,4.48775963167214e-04,1.27919753525815e-03,1.91476387704932e-03,2.24672999371203e-03,2.19595216406982e-03,1.72066659443264e-03,8.20678077962495e-04,-4.62444039970504e-04,-2.04918208364979e-03,-3.82953286947528e-03,-5.67340154672551e-03,-7.44292955324320e-03,-9.00557413574227e-03,-1.02466847289676e-02,-1.10803697490785e-02,-1.14576114026552e-02,-1.13708501996594e-02,-1.08545996411954e-02,-9.98203251692189e-03,-8.85786683002790e-03,-7.60823446810596e-03,-6.36850527586639e-03,-5.27023537254922e-03,-4.42849256448159e-03,-3.93077546912226e-03,-3.82858996882682e-03,-4.13249153443194e-03,-4.81106928157920e-03,-5.79396927493893e-03,-6.97866688879346e-03,-8.24033817664618e-03,-9.44388273453803e-03,-1.04569440118720e-02,-1.11626772514934e-02,-1.14710394193170e-02,-1.13275172925964e-02,-1.07184557052247e-02,-9.67247420522354e-03,-8.25783575188608e-03,-6.57601954211502e-03,-4.75211432532190e-03,-2.92295368358895e-03,-1.22413143551817e-03,2.22857227363273e-04,1.32211535590214e-03,2.01238157058399e-03,2.27273839750891e-03,2.12444442461838e-03,1.62871511768819e-03,8.80665971771638e-04
-1.34644653171835e-03,-2.54497583513909e-03,-3.46193918035429e-03,-3.99085515263936e-03,-4.06270056066389e-03,-3.65260550215137e-03,-2.78230976286992e-03,-1.51814453000720e-03,3.52671411727760e-05,1.74498677469226e-03,3.46245660784359e-03,5.03769715746344e-03,6.33364385678124e-03,7.23924704384863e-03,7.68007825737917e-03,7.62542511312114e-03,7.09119402550462e-03,6.13834236294398e-03,4.86699066835720e-03,3.40678016234816e-03,1.90440108576422e-03,5.09488947922716e-04,-6.39757631040232e-04,-1.42985709207332e-03,-1.78294851028764e-03,-1.66427206437540e-03,-1.08550844298905e-03,-1.03656679556292e-04,1.18444188167597e-03,2.65140791091734e-03,4.15156369906043e-03,5.53493330730960e-03,6.66165953970949e-03,7.41545399734120e-03,7.71478925545763e-03,7.52075888593665e-03,6.84085083150067e-03,5.72827183435527e-03,4.27688758973848e-03,2.61226405668691e-03,8.79669532058647e-04,-7.69811231307828e-04,-2.19371839857283e-03,-3.27182815318258e-03,-3.91762745184800e-03,-4.08655140452484e-03,-3.78019296067144e-03,-3.04608114292059e-03,-1.97304937842194e-03,-6.82638717940104e-04,6.82638716615796e-04,1.97304937709613e-03,3.04608114159181e-03,3.78019295933848e-03,4.08655140318691e-03,3.91762745050479e-03,3.27182815183431e-03,2.19371839722030e-03,7.69811229952356e-04,-8.79669533415212e-04,-2.61226405804229e-03,-4.27688759109012e-03,-5.72827183570039e-03,-6.84085083283657e-03,-7.52075888726071e-03,-7.71478925676762e-03,-7.41545399863497e-03,-6.66165954098540e-03,-5.53493330856616e-03,-4.15156370029621e-03,-2.65140791213090e-03,-1.18444188286581e-03,1.03656678391776e-04,1.08550844185158e-03,1.66427206326697e-03,1.78294850921034e-03,1.42985709102936e-03,6.39757630031909e-04,-5.09488948893239e-04,-1.90440108669470e-03,-3.40678016323660e-03,-4.86699066920160e-03,-6.13834236374264e-03,-7.09119402625603e-03,-7.62542511382412e-03,-7.68007825803292e-03,-7.23924704445266e-03,-6.33364385733551e-03,-5.03769715796820e-03,-3.46245660829953e-03,-1.74498677510027e-03,-3.52671415339585e-05,1.51814452969152e-03,2.78230976259843e-03,3.65260550192248e-03,4.06270056047611e-03,3.99085515249125e-03,3.46193918024452e-03,2.54497583506657e-03,1.34644653168230e-03
-1.82571161000580e-03,-3.48870553015903e-03,-4.84183233241490e-03,-5.76758515447029e-03,-6.18932946801892e-03,-6.07861073293152e-03,-5.45783877693775e-03,-4.39809145067064e-03,-3.01224852598700e-03,-1.44411497545736e-03,1.45422319722664e-04,1.59387567860641e-03,2.75278961006969e-03,3.50202517721993e-03,3.76132467079910e-03,3.49804655268673e-03,2.73032819270854e-03,1.52537274284484e-03,-6.97554272046152e-06,-1.72475103781431e-03,-3.46747199323756e-03,-5.07152563356928e-03,-6.38585660139199e-03,-7.28645312409113e-03,-7.68824065425334e-03,-7.55324153785227e-03,-6.89421761632554e-03,-5.77344617696618e-03,-4.29674672539112e-03,-2.60333183879683e-03,-8.52456125907224e-04,7.91855394135713e-04,2.17653386758498e-03,3.17413885766900e-03,3.69506819139644e-03,3.69613365798424e-03,3.18467960860016e-03,2.21784928170322e-03,8.97069378975106e-04,-6.41717651438984e-04,-2.24113605036758e-03,-3.73751819344562e-03,-4.97665172040346e-03,-5.82862088405941e-03,-6.20031757993947e-03,-6.04442116114177e-03,-5.36398504187180e-03,-4.21218972161057e-03,-2.68728575487813e-03,-9.23211827464235e-04,9.23211826117303e-04,2.68728575352989e-03,4.21218972025967e-03,5.36398504051726e-03,6.04442115978298e-03,6.20031757857630e-03,5.82862088269226e-03,4.97665171903313e-03,3.73751819207344e-03,2.24113604899535e-03,6.41717650068857e-04,-8.97069380340651e-04,-2.21784928306150e-03,-3.18467960994861e-03,-3.69613365932045e-03,-3.69506819271817e-03,-3.17413885897449e-03,-2.17653386887263e-03,-7.91855395404199e-04,8.52456124659130e-04,2.60333183757046e-03,4.29674672418780e-03,5.77344617578747e-03,6.89421761517325e-03,7.55324153672847e-03,7.68824065316019e-03,7.28645312303116e-03,6.38585660036774e-03,5.07152563258332e-03,3.46747199229243e-03,1.72475103691246e-03,6.97554186423046e-06,-1.52537274365344e-03,-2.73032819346768e-03,-3.49804655339507e-03,-3.76132467145559e-03,-3.50202517782404e-03,-2.75278961062130e-03,-1.59387567910595e-03,-1.45422320170980e-04,1.44411497505905e-03,3.01224852563721e-03,4.39809145036756e-03,5.45783877667938e-03,6.07861073271565e-03,6.18932946784333e-03,5.76758515433285e-03,4.84183233231372e-03,3.48870553009253e-03,1.82571160997283e-03
-2.28541060119542e-03,-4.39398094487806e-03,-6.16567838104311e-03,-7.47247302110760e-03,-8.23046273544975e-03,-8.40776494140830e-03,-8.02741839837309e-03,-7.16501712535608e-03,-5.94130412246030e-03,-4.51043628992583e-03,-3.04504737328706e-03,-1.71954304983051e-03,-6.93231918610323e-04,-9.49118821664980e-05,-1.03917036189137e-05,-4.74145796035724e-04,-1.46590359039538e-03,-2.91250120799537e-03,-4.69481808807901e-03,-6.65913316584362e-03,-8.63181100052947e-03,-1.04359086297505e-02,-1.19081095502271e-02,-1.29143597920348e-02,-1.33627055802630e-02,-1.32121006134558e-02,-1.24763377601334e-02,-1.12227278632825e-02,-9.56565244305105e-03,-7.65560901973249e-03,-5.66480033006582e-03,-3.77065036650764e-03,-2.13882910126769e-03,-9.07414872412412e-04,-1.73714186524553e-04,1.49963860605030e-05,-3.34081999432330e-04,-1.16005951318881e-03,-2.35430743498290e-03,-3.77099723832872e-03,-5.24121705941207e-03,-6.58931027267745e-03,-7.64986760499493e-03,-8.28374147370235e-03,-8.39154505263896e-03,-7.92333995048903e-03,-6.88358216125232e-03,-5.33085101265329e-03,-3.37238652045425e-03,-1.15395880263509e-03,1.15395880126628e-03,3.37238651908433e-03,5.33085101128131e-03,6.88358215987749e-03,7.92333994911095e-03,8.39154505125772e-03,8.28374147231841e-03,7.64986760360921e-03,6.58931027129134e-03,5.24121705802724e-03,3.77099723694734e-03,2.35430743360730e-03,1.16005951182143e-03,3.34081998075540e-04,-1.49963874044304e-05,1.73714185195507e-04,9.07414871099883e-04,2.13882909997309e-03,3.77065036523215e-03,5.66480032881064e-03,7.65560901849870e-03,9.56565244183983e-03,1.12227278620953e-02,1.24763377589720e-02,1.32121006123222e-02,1.33627055791597e-02,1.29143597909644e-02,1.19081095491923e-02,1.04359086287541e-02,8.63181099957459e-03,6.65913316493294e-03,4.69481808721525e-03,2.91250120718079e-03,1.46590358963198e-03,4.74145795325157e-04,1.03917029623263e-05,9.49118815644984e-05,6.93231918062981e-04,1.71954304933744e-03,3.04504737284723e-03,4.51043628953779e-03,5.94130412212211e-03,7.16501712506555e-03,8.02741839812763e-03,8.40776494120508e-03,8.23046273528594e-03,7.47247302098041e-03,6.16567838095016e-03,4.39398094481732e-03,2.28541060116544e-03
-2.69376853474013e-03,-5.19742282624360e-03,-7.33882992299957e-03,-8.98009474836483e-03,-1.00305327893869e-02,-1.04551148654317e-02,-1.02775745005550e-02,-9.57788065798177e-03,-8.48431935307999e-03,-7.16094504431278e-03,-5.79160705470476e-03,-4.56208495321952e-03,-3.64204828187730e-03,-3.16857283551008e-03,-3.23279627251877e-03,-3.87099449824482e-03,-5.06093593818778e-03,-6.72386423048883e-03,-8.73191963519808e-03,-1.09202874301442e-02,-1.31029078409137e-02,-1.50902401811866e-02,-1.67073766703604e-02,-1.78107677751864e-02,-1.83019541179262e-02,-1.81369872222468e-02,-1.73306350635353e-02,-1.59549688488335e-02,-1.41324666425396e-02,-1.20242956294294e-02,-9.81489746762869e-03,-7.69435592781930e-03,-5.84023879534997e-03,-4.40065640793380e-03,-3.48016237680330e-03,-3.12984920589849e-03,-3.34258886696028e-03,-4.05387455299529e-03,-5.14818221392970e-03,-6.47024067388267e-03,-7.84012798688814e-03,-9.07074442459677e-03,-9.98598435332545e-03,-1.04378621440364e-02,-1.03209476087403e-02,-9.58272463960002e-03,-8.22887796401532e-03,-6.32299967180157e-03,-3.98074270478636e-03,-1.35898142757860e-03,1.35898142618863e-03,3.98074270339569e-03,6.32299967040944e-03,8.22887796262138e-03,9.58272463820404e-03,1.03209476073426e-02,1.04378621426376e-02,9.98598435192656e-03,9.07074442319921e-03,7.84012798549364e-03,6.47024067249311e-03,5.14818221254728e-03,4.05387455162230e-03,3.34258886559886e-03,3.12984920455072e-03,3.48016237547097e-03,4.40065640661840e-03,5.84023879405278e-03,7.69435592654141e-03,9.81489746637109e-03,1.20242956281931e-02,1.41324666413256e-02,1.59549688476432e-02,1.73306350623702e-02,1.81369872211090e-02,1.83019541168181e-02,1.78107677741109e-02,1.67073766693201e-02,1.50902401801849e-02,1.31029078399537e-02,1.09202874292290e-02,8.73191963433062e-03,6.72386422967160e-03,5.06093593742309e-03,3.87099449753439e-03,3.23279627186386e-03,3.16857283491141e-03,3.64204828133502e-03,4.56208495273315e-03,5.79160705427323e-03,7.16094504393442e-03,8.48431935275259e-03,9.57788065770269e-03,1.02775745003212e-02,1.04551148652397e-02,1.00305327892335e-02,8.98009474824671e-03,7.33882992291382e-03,5.19742282618789e-03,2.69376853471271e-03
-3.02328788235923e-03,-5.84418774259965e-03,-8.27939594438044e-03,-1.01819473358676e-02,-1.14549844288565e-02,-1.20607214765127e-02,-1.20237444165509e-02,-1.14283312349741e-02,-1.04100511633418e-02,-9.14245017473092e-03,-7.82010179557546e-03,-6.63965104593967e-03,-5.78067188442276e-03,-5.38817638491719e-03,-5.55845529781121e-03,-6.32960986713429e-03,-7.67768447841559e-03,-9.51877211657262e-03,-1.17168913142714e-02,-1.40968792908340e-02,-1.64610644877544e-02,-1.86081189103136e-02,-2.03522814048925e-02,-2.15411073240519e-02,-2.20700413806774e-02,-2.18924153029787e-02,-2.10239109203529e-02,-1.95410604021720e-02,-1.75739275668134e-02,-1.52936725613050e-02,-1.28961931929782e-02,-1.05834126525213e-02,-8.54400917301568e-03,-6.93543665084454e-03,-5.86896127929307e-03,-5.39914971285509e-03,-5.51881697758058e-03,-6.15991828036911e-03,-7.20029834446911e-03,-8.47564966533935e-03,-9.79553110036284e-03,-1.09619084629385e-02,-1.17884366915489e-02,-1.21186319429625e-02,-1.18411884513607e-02,-1.09009689815585e-02,-9.30461288926675e-03,-7.12022233780094e-03,-4.47115553495555e-03,-1.52452140275280e-03,1.52452140134284e-03,4.47115553354518e-03,7.12022233638987e-03,9.30461288785486e-03,1.09009689801460e-02,1.18411884499481e-02,1.21186319415506e-02,1.17884366901387e-02,1.09619084615316e-02,9.79553109896087e-03,8.47564966394407e-03,7.20029834308255e-03,6.15991827899334e-03,5.51881697621758e-03,5.39914971150671e-03,5.86896127796087e-03,6.93543664952996e-03,8.54400917171977e-03,1.05834126512451e-02,1.28961931917224e-02,1.52936725600707e-02,1.75739275656013e-02,1.95410604009834e-02,2.10239109191891e-02,2.18924153018418e-02,2.20700413795697e-02,2.15411073229760e-02,2.03522814038517e-02,1.86081189093109e-02,1.64610644867935e-02,1.40968792899180e-02,1.17168913134034e-02,9.51877211575549e-03,7.67768447765169e-03,6.32960986642549e-03,5.55845529715901e-03,5.38817638432231e-03,5.78067188388543e-03,6.63965104545941e-03,7.82010179515112e-03,9.14245017436075e-03,1.04100511630233e-02,1.14283312347043e-02,1.20237444163265e-02,1.20607214763298e-02,1.14549844287114e-02,1.01819473357566e-02,8.27939594430036e-03,5.84418774254787e-03,3.02328788233383e-03
