-2.24946070559716e-03,-4.36601482996985e-03,-6.22878928203417e-03,-7.73982933423433e-03,-8.83279644485302e-03,-9.47865038562701e-03,-9.68777629657740e-03,-9.50835826981070e-03,-9.02116103495069e-03,-8.33122573534843e-03,-7.55728159404423e-03,-6.81989408473666e-03,-6.22949104858940e-03,-5.87541944028901e-03,-5.81708597146582e-03,-6.07803439203481e-03,-6.64352976018771e-03,-7.46188290647271e-03,-8.44938875867374e-03,-9.49840477336735e-03,-1.04877937654769e-02,-1.12947279236858e-02,-1.18067195866552e-02,-1.19327220306225e-02,-1.16122322305691e-02,-1.08215187954749e-02,-9.57637369388339e-03,-7.93111955067303e-03,-5.97396323850802e-03,-3.81913676253093e-03,-1.59657443058831e-03,5.59888542698521e-04,2.52466919361080e-03,4.19178136129400e-03,5.48428901598393e-03,6.36096734425824e-03,6.81953859067599e-03,6.89617837051490e-03,6.66134603251170e-03,6.21234531860579e-03,5.66333519389269e-03,5.13375520598055e-03,4.73628161646870e-03,4.56547525394132e-03,4.68821527985549e-03,5.13684124625909e-03,5.90566545046427e-03,6.95119364959583e-03,8.19603578148341e-03,9.53613365875563e-03,1.08506137048285e-02,1.20133202944615e-02,1.29049233866021e-02,1.34244384341701e-02,1.34990523753671e-02,1.30913115018990e-02,1.22029796193396e-02,1.08751939238407e-02,9.18490080582854e-03,7.23791030970181e-03,5.15923201687241e-03,3.08161558279315e-03,1.13339105314111e-03,-5.73229083707023e-04,-1.95226879225764e-03,-2.95156284556593e-03,-3.55706559296888e-03,-3.79348668226735e-03,-3.72119892156491e-03,-3.42972131564389e-03,-3.02840902347129e-03,-2.63525000930058e-03,-2.36484977673831e-03,-2.31676335340084e-03,-2.56530016998488e-03,-3.15178587082750e-03,-4.08002899603660e-03,-5.31543254971693e-03,-6.78784027046689e-03,-8.39784856237814e-03,-1.00259819718889e-02,-1.15438547782875e-02,-1.28262501309899e-02,-1.37629595633629e-02,-1.42692481491565e-02,-1.42939418951343e-02,-1.38243615832476e-02,-1.28876293472375e-02,-1.15482218060217e-02,-9.90200323022975e-03,-8.06730947647693e-03,-6.17393592337435e-03,-4.35108327612690e-03,-2.71541462195181e-03,-1.36036596997322e-03,-3.47731770776179e-04,2.97671826028660e-04,5.89758956606712e-04,5.79178604795662e-04,3.47768994103378e-04
-1.79721691048436e-03,-3.46042904592208e-03,-4.86815774241794e-03,-5.92277729357718e-03,-6.55955833988008e-03,-6.75256271043788e-03,-6.51682672934369e-03,-5.90662610972257e-03,-5.00999150106045e-03,-3.94000344989332e-03,-2.82370446048255e-03,-1.78969435327714e-03,-9.55601285295022e-04,-4.16632511144676e-04,-2.36305103865285e-04,-4.40247390905711e-04,-1.01366689755973e-03,-1.90272843896325e-03,-3.01971046190262e-03,-4.25144485350282e-03,-5.47023003508315e-03,-6.54616951847106e-03,-7.35975102851001e-03,-7.81345794717166e-03,-7.84129745467940e-03,-7.41532944446657e-03,-6.54856790762629e-03,-5.29397441687909e-03,-3.73963819926755e-03,-2.00060309584254e-03,-2.08123359006722e-04,1.50262313489188e-03,3.00518774719440e-03,4.19365846002635e-03,4.99249143886742e-03,5.36342610172522e-03,5.30882294586890e-03,4.87110669611152e-03,4.12837109190123e-03,3.18656995375819e-03,2.16904671402023e-03,1.20440992747028e-03,4.13920890110124e-04,-1.00393832422516e-04,-2.65761909601070e-04,-4.58531934594990e-05,5.55555518335587e-04,1.49479217398880e-03,2.69235860882261e-03,4.04046766894684e-03,5.41332575694642e-03,6.67917448593988e-03,7.71293603066543e-03,8.40824855338811e-03,8.68773634747852e-03,8.51052849292950e-03,7.87630362410337e-03,6.82547155447123e-03,5.43547301513055e-03,3.81355108618360e-03,2.08668630151125e-03,3.89659412362752e-04,-1.14761470002898e-03,-2.41226869399478e-03,-3.31901339333340e-03,-3.81800933055761e-03,-3.89932647773388e-03,-3.59356696298776e-03,-2.96859388230626e-03,-2.12268306280537e-03,-1.17475794497807e-03,-2.52647678636415e-04,5.19501795219198e-04,1.03345268022754e-03,1.20756030585898e-03,9.94890091683397e-04,3.87985031983400e-04,-5.80176141232812e-04,-1.83912418529338e-03,-3.28746721253763e-03,-4.80245255133911e-03,-6.25160638589304e-03,-7.50533530483547e-03,-8.44928131896874e-03,-8.99524530859280e-03,-9.08963098764495e-03,-8.71859916677692e-03,-7.90943755052615e-03,-6.72801424200670e-03,-5.27255872186051e-03,-3.66436627178973e-03,-2.03631682681148e-03,-5.20308753060802e-04,7.65188046077907e-04,1.72626696372815e-03,2.30234085732409e-03,2.47168141894846e-03,2.25321251026826e-03,1.70438788982127e-03,9.15359678476602e-04
-1.29085405036151e-03,-2.44810598245671e-03,-3.35106050318474e-03,-3.90359651744220e-03,-4.04347455761973e-03,-3.74839028419855e-03,-3.03819238273076e-03,-1.97305132492956e-03,-6.47754103384580e-04,8.17328109130963e-04,2.28773307103670e-03,3.62775883316495e-03,4.71344042146959e-03,5.44440683010958e-03,5.75348071588878e-03,5.61309976471674e-03,5.03794367258810e-03,4.08351477882104e-03,2.84080866492542e-03,1.42758622479687e-03,-2.29151870793856e-05,-1.37474820962685e-03,-2.50227446779718e-03,-3.30218686884333e-03,-3.70338168755582e-03,-3.67373335051278e-03,-3.22312214671358e-03,-2.40242476668822e-03,-1.29856508449092e-03,-2.61007554369910e-05,1.28384628665997e-03,2.49625239832796e-03,3.48523190537745e-03,4.14620172024152e-03,4.40600269207113e-03,4.23000557339578e-03,3.62551888065005e-03,2.64117084924631e-03,1.36232407377981e-03,-9.70378029861086e-05,-1.60517337685639e-03,-3.02515481656421e-03,-4.22794135707388e-03,-5.10470083078432e-03,-5.57719724082520e-03,-5.60524794171130e-03,-5.19053518096036e-03,-4.37640658462588e-03,-3.24368406609974e-03,-1.90288366155233e-03,-4.83593187283993e-04,8.77972677970156e-04,2.05204543132190e-03,2.92774923563406e-03,3.42372639290674e-03,3.49592217086203e-03,3.14178204688767e-03,2.40045881243528e-03,1.34900999247569e-03,9.49509190867105e-05,-1.23412138365622e-03,-2.50283716845481e-03,-3.58111390072825e-03,-4.35671315864426e-03,-4.74608873415771e-03,-4.70248413909380e-03,-4.22050167830115e-03,-3.33670386794227e-03,-2.12618875300839e-03,-6.95467069751388e-04,8.27675877468944e-04,2.30636136278462e-03,3.60767305939647e-03,4.61533522197315e-03,5.24079713903773e-03,5.43166069083784e-03,5.17664280577067e-03,4.50659712731142e-03,3.49149737082897e-03,2.23367237189509e-03,8.57942513161128e-04,-5.00395454314712e-04,-1.70858174253108e-03,-2.64915582509099e-03,-3.23124267540889e-03,-3.39927964753165e-03,-3.13834640201703e-03,-2.47558636660669e-03,-1.47758340010454e-03,-2.43945590003896e-04,1.10228780356785e-03,2.42649528601425e-03,3.59544040961539e-03,4.49011246874241e-03,5.01720777339570e-03,5.11814908323106e-03,4.77477700965349e-03,4.01116655564097e-03,2.89139381168263e-03,1.51346647416820e-03
-7.82973045895956e-04,-1.43382461876020e-03,-1.83360921400095e-03,-1.88846440249418e-03,-1.53910202975559e-03,-7.66968399379862e-04,4.03521865638148e-04,1.90689661919423e-03,3.64250202178717e-03,5.48378302625247e-03,7.29008113957538e-03,8.91982021476631e-03,1.02438175123584e-02,1.11574449248073e-02,1.15904752666768e-02,1.15136703439356e-02,1.09414798421440e-02,9.93059294389818e-03,8.57448221821771e-03,6.99446355976590e-03,5.32812992089285e-03,3.71626822607840e-03,2.28951403844684e-03,1.15602333157272e-03,3.91342731584448e-04,3.14482421355185e-05,6.96180355601825e-05,4.57436607621686e-04,1.10983079924372e-03,1.91365097084896e-03,2.73897013846465e-03,3.45201282445054e-03,3.92846879589606e-03,4.06590978944480e-03,3.79411331188463e-03,3.08229840930091e-03,1.94257464261317e-03,4.29268952757975e-04,-1.36580923669350e-03,-3.32171442194880e-03,-5.29952593580439e-03,-7.15525611013080e-03,-8.75327053321880e-03,-9.97893587903773e-03,-1.07492846636537e-02,-1.10206763244371e-02,-1.07927219838152e-02,-1.01080985166821e-02,-9.04827170872685e-03,-7.72554054512692e-03,-6.27216736255886e-03,-4.82763788627424e-03,-3.52527425710282e-03,-2.47948584685059e-03,-1.77488104719382e-03,-1.45828421360317e-03,-1.53442273518159e-03,-1.96569658388227e-03,-2.67605051773287e-03,-3.55857501452425e-03,-4.48610382106277e-03,-5.32378809840642e-03,-5.94243715947962e-03,-6.23134196804287e-03,-6.10934698488607e-03,-5.53310386755499e-03,-4.50171083961007e-03,-3.05728830310306e-03,-1.28143119505439e-03,7.12125736791630e-04,2.78793011571520e-03,4.80132561202708e-03,6.61186035906745e-03,8.09630738413898e-03,9.16005143055180e-03,9.74575316065489e-03,9.83846282655577e-03,9.46669601850434e-03,8.69937137137384e-03,7.63890696179980e-03,6.41114047746896e-03,5.15304273669856e-03,3.99940556005068e-03,3.06978305827460e-03,2.45694069416732e-03,2.21792137454036e-03,2.36858626174469e-03,2.88215410942689e-03,3.69187877206675e-03,4.69760698468736e-03,5.77558571607482e-03,6.79057614763575e-03,7.60910959187338e-03,8.11261072357920e-03,8.20912590765891e-03,7.84252798174208e-03,6.99831077234962e-03,5.70541367475277e-03,4.03389742252798e-03,2.08869016863161e-03
-3.25255741195017e-04,-5.20524513100998e-04,-4.69154123886323e-04,-7.98746693563591e-05,7.03604882440026e-04,1.89637933629373e-03,3.47011293831073e-03,5.35500934100375e-03,7.44580332183387e-03,9.61120535825714e-03,1.17058983542233e-02,1.35839403992094e-02,1.51122919786781e-02,1.61831735496653e-02,1.67240710520833e-02,1.67044320343362e-02,1.61384120319824e-02,1.50834092362766e-02,1.36345290150462e-02,1.19155097796086e-02,1.00669806112034e-02,8.23317644735012e-03,6.54838397824646e-03,5.12441658003204e-03,4.04031720496915e-03,3.33527370440333e-03,3.00542216516361e-03,3.00484014478970e-03,3.25062906534202e-03,3.63159211546909e-03,4.01966852892054e-03,4.28302021551906e-03,4.29950784350114e-03,3.96925586071387e-03,3.22509320815483e-03,2.03986024901938e-03,4.29873154161871e-04,-1.54579420995175e-03,-3.79014934794434e-03,-6.17678395955711e-03,-8.56123148529630e-03,-1.07940960847988e-02,-1.27346994145407e-02,-1.42639414872477e-02,-1.52951468814796e-02,-1.57818604334864e-02,-1.57218487789898e-02,-1.51569276777193e-02,-1.41686350605992e-02,-1.28701678035368e-02,-1.13953581546463e-02,-9.88574917798784e-03,-8.47701032997843e-03,-7.28599691702284e-03,-6.39969468962118e-03,-5.86710921302275e-03,-5.69487635372866e-03,-5.84701243015396e-03,-6.24882463885888e-03,-6.79460248200205e-03,-7.35834747090618e-03,-7.80650625158774e-03,-8.01147953217460e-03,-7.86460429404700e-03,-7.28735693039366e-03,-6.23969536682592e-03,-4.72473252666879e-03,-2.78928538455234e-03,-5.20239536476976e-04,1.96292927141437e-03,4.51876640362389e-03,6.99657142482637e-03,9.25003830921065e-03,1.11505008290025e-02,1.25985188396822e-02,1.35327001152521e-02,1.39349173493374e-02,1.38314255005344e-02,1.32897776618434e-02,1.24118403603877e-02,1.13235829981527e-02,1.01626251565029e-02,9.06474005480558e-03,8.15061198911943e-03,7.51412053341155e-03,7.21327707248061e-03,7.26468398724903e-03,7.64204803255987e-03,8.27888965518886e-03,9.07518661138086e-03,9.90731197953373e-03,1.06403098339530e-02,1.11413268629155e-02,1.12929066765261e-02,1.10048661669229e-02,1.02236088492582e-02,8.93797562030938e-03,7.18106526431071e-03,5.02784346332885e-03,2.58876294853742e-03
3.65207678792551e-05,2.00622381183606e-04,6.06500650602250e-04,1.34287585466265e-03,2.46336698892043e-03,3.98026424804147e-03,5.86230682970180e-03,8.03668840537406e-03,1.03951064409724e-02,1.28032829545317e-02,1.51130505678936e-02,1.71758508790163e-02,1.88563559457286e-02,2.00449111115950e-02,2.06676097319542e-02,2.06930367995730e-02,2.01350372995217e-02,1.90512457500596e-02,1.75375192880628e-02,1.57188088858541e-02,1.37373442056106e-02,1.17392644965718e-02,9.86097617149781e-03,8.21654304381404e-03,6.88731524089397e-03,5.91478713354737e-03,5.29736394332625e-03,4.99134083148792e-03,4.91599331518629e-03,4.96228266890645e-03,5.00433248525327e-03,4.91256614299374e-03,4.56723513573731e-03,3.87103039130447e-03,2.75955649243464e-03,1.20865367137142e-03,-7.62145075684869e-04,-3.09036345226822e-03,-5.67547576525162e-03,-8.38748517234272e-03,-1.10783722933639e-02,-1.35953243608959e-02,-1.57944837583175e-02,-1.75539044292943e-02,-1.87844800804762e-02,-1.94378021036114e-02,-1.95101991007843e-02,-1.90425756010023e-02,-1.81160699164601e-02,-1.68439514935114e-02,-1.53605381454872e-02,-1.38081986660178e-02,-1.23236891570521e-02,-1.10251344258887e-02,-1.00009029700223e-02,-9.30144141607488e-03,-8.93484934736656e-03,-8.86661559761591e-03,-9.02353685030928e-03,-9.30143718417749e-03,-9.57594165254510e-03,-9.71526316818404e-03,-9.59376809051653e-03,-9.10501059113201e-03,-8.17297634053455e-03,-6.76044747481076e-03,-4.87367671793264e-03,-2.56291247605735e-03,8.12852821007237e-05,2.93559468557278e-03,5.85463252711531e-03,8.68378863790524e-03,1.12729720407298e-02,1.34899591163634e-02,1.52320719031665e-02,1.64350745224140e-02,1.70784422413089e-02,1.71865052772335e-02,1.68253647555736e-02,1.60958833254097e-02,1.51234289401447e-02,1.40453611436399e-02,1.29974650415588e-02,1.21006382746217e-02,1.14491111422833e-02,1.11013319751700e-02,1.10743931392789e-02,1.13425323204140e-02,1.18398516932612e-02,1.24669918598695e-02,1.31011169935151e-02,1.36082489668717e-02,1.38567619683609e-02,1.37307369412612e-02,1.31418878888035e-02,1.20389084618728e-02,1.04133342017949e-02,8.30134965320539e-03,5.78135825594472e-03,2.96753917015506e-03
2.66893616906715e-04,6.58992453761304e-04,1.28817298088932e-03,2.24094479891063e-03,3.56886981177134e-03,5.28236932289201e-03,7.34852423799745e-03,9.69308993579350e-03,1.22065423903621e-02,1.47535846683428e-02,1.71852101706553e-02,1.93521728839390e-02,2.11185790769151e-02,2.23743023645584e-02,2.30450360765883e-02,2.30990226639367e-02,2.25498177952559e-02,2.14548263320539e-02,1.99097521090923e-02,1.80394945511437e-02,1.59863651015680e-02,1.38967526059468e-02,1.19075146090628e-02,1.01333968085226e-02,8.65668324549986e-03,7.52006477600572e-03,6.72340360092782e-03,6.22469687693507e-03,5.94513865726619e-03,5.77778537975183e-03,5.59898365195641e-03,5.28145343727031e-03,4.70776042087100e-03,3.78287362563510e-03,2.44459187749138e-03,6.70827089119067e-04,-1.51696607236007e-03,-4.05455468876819e-03,-6.83982415760716e-03,-9.74134791430727e-03,-1.26098185491566e-02,-1.52912535196698e-02,-1.76407178354625e-02,-1.95352558827412e-02,-2.08847997833194e-02,-2.16400151345823e-02,-2.17963380922939e-02,-2.13938224132605e-02,-2.05128162799263e-02,-1.92658879868949e-02,-1.77867785703277e-02,-1.62174437592632e-02,-1.46944299470082e-02,-1.33358917321918e-02,-1.22304959400335e-02,-1.14292749258245e-02,-1.09412078713999e-02,-1.07329499858135e-02,-1.07327304576726e-02,-1.08380389867608e-02,-1.09263562421631e-02,-1.08678906412882e-02,-1.05390905418443e-02,-9.83562584544488e-03,-8.68358333994650e-03,-7.04779103282542e-03,-4.93646184996296e-03,-2.40169999228476e-03,4.64189911262620e-04,3.53624802672374e-03,6.66754620057106e-03,9.70200221047532e-03,1.24881027478424e-02,1.48922290215068e-02,1.68103166521529e-02,1.81767409416379e-02,1.89695843547223e-02,1.92117896420813e-02,1.89680962046126e-02,1.83380612259568e-02,1.74458420231189e-02,1.64277260086348e-02,1.54186098831904e-02,1.45387295371876e-02,1.38819170581503e-02,1.35065136341239e-02,1.34298111868113e-02,1.36265558364344e-02,1.40316554078378e-02,1.45468286588327e-02,1.50505545804990e-02,1.54103623999286e-02,1.54962773101204e-02,1.51941251200095e-02,1.44174117007871e-02,1.31166290929438e-02,1.12850863874497e-02,8.96069637701608e-03,6.22353654711787e-03,3.18940804939649e-03
3.44124132890282e-04,8.11300742332506e-04,1.51141439888419e-03,2.52928945208140e-03,3.91522637122837e-03,5.67888651480707e-03,7.78712343503757e-03,1.01659796578048e-02,1.27066676053378e-02,1.52749703696979e-02,1.77231691584639e-02,1.99033609903243e-02,2.16808959691371e-02,2.29466511019499e-02,2.36269683437192e-02,2.36903077313097e-02,2.31499807009972e-02,2.20627038181538e-02,2.05231131912478e-02,1.86547664105226e-02,1.65984948538864e-02,1.44992224008454e-02,1.24925126989012e-02,1.06921321229900e-02,9.17981706748242e-03,7.99822167439954e-03,7.14771593719448e-03,6.58733371852288e-03,6.23977113917710e-03,5.99994634207899e-03,5.74628919351847e-03,5.35366692470773e-03,4.70669424383574e-03,3.71213917946962e-03,2.30922243046133e-03,4.76809994739143e-04,-1.76320305545719e-03,-4.34665419992917e-03,-7.17195905966328e-03,-1.01085873182260e-02,-1.30083665904014e-02,-1.57185400101029e-02,-1.80953344717093e-02,-2.00167468347692e-02,-2.13933297594597e-02,-2.21759500489799e-02,-2.23597820909118e-02,-2.19841594147069e-02,-2.11283039333884e-02,-1.99033470641566e-02,-1.84414117598210e-02,-1.68828054848664e-02,-1.53625543770320e-02,-1.39975709618829e-02,-1.28756858810604e-02,-1.20475941057220e-02,-1.15224853188841e-02,-1.12677735215619e-02,-1.12129464919304e-02,-1.12571593674984e-02,-1.12798363759573e-02,-1.11532551928350e-02,-1.07558973496728e-02,-9.98527389810377e-03,-8.76898528201979e-03,-7.07294331294909e-03,-4.90595507329532e-03,-2.32021739390731e-03,5.92337208274073e-04,3.70750423261023e-03,6.87937604606591e-03,9.95301331078192e-03,1.27780144521502e-02,1.52216921715023e-02,1.71806033506884e-02,1.85893362615366e-02,1.94257216633061e-02,1.97119769411874e-02,1.95116820365195e-02,1.89228851598244e-02,1.80680068513349e-02,1.70815173026065e-02,1.60965745836320e-02,1.52319101245603e-02,1.45802230154727e-02,1.41991987996473e-02,1.41060154561880e-02,1.42758634857442e-02,1.46446206642025e-02,1.51154222026078e-02,1.55684921295232e-02,1.58732876865076e-02,1.59017855455985e-02,1.55416281286785e-02,1.47078608484857e-02,1.33521255040045e-02,1.14684184560856e-02,9.09485122954209e-03,6.31123426416190e-03,3.23270490889136e-03
2.62280948091951e-04,6.45749006400015e-04,1.25868698353817e-03,2.18481864083214e-03,3.47403303743371e-03,5.13638897876703e-03,7.13998549099154e-03,9.41291282967738e-03,1.18491064410969e-02,1.43175511638316e-02,1.66739607942702e-02,1.87738198668217e-02,2.04855429923238e-02,2.17024949841755e-02,2.23527234509918e-02,2.24054741465155e-02,2.18738671691838e-02,2.08134795627051e-02,1.93169717274994e-02,1.75052737116367e-02,1.55161765766237e-02,1.34914220495087e-02,1.15635267842072e-02,9.84360203556257e-03,8.41133305857243e-03,7.30807435137374e-03,6.53371695311703e-03,6.04762117758315e-03,5.77351723956087e-03,5.60789473856660e-03,5.43106652262687e-03,5.11983526243041e-03,4.56053681146567e-03,3.66119791899071e-03,2.36163060674574e-03,6.40483386221160e-04,-1.48143850750867e-03,-3.94191358059216e-03,-6.64204511001975e-03,-9.45455843134578e-03,-1.22348685535480e-02,-1.48338658841550e-02,-1.71112024602306e-02,-1.89478124687913e-02,-2.02564736742406e-02,-2.09894036659790e-02,-2.11421686273285e-02,-2.07535353779880e-02,-1.99012858801583e-02,-1.86943999512189e-02,-1.72623595027169e-02,-1.57426028766728e-02,-1.42673343677016e-02,-1.29509548710367e-02,-1.18793189510704e-02,-1.11018473118659e-02,-1.06272486005936e-02,-1.04232570934132e-02,-1.04204064489877e-02,-1.05194714566589e-02,-1.06018568247678e-02,-1.05419284244652e-02,-1.02200952535488e-02,-9.53537768129431e-03,-8.41624626223160e-03,-6.82868089286323e-03,-4.78066645241138e-03,-2.32268275608642e-03,4.55869133174212e-04,3.43397231390613e-03,6.46934114046665e-03,9.41082798037122e-03,1.21117097785172e-02,1.44425898789502e-02,1.63026871328259e-02,1.76284386629584e-02,1.83985999518522e-02,1.86353614822241e-02,1.84013827868028e-02,1.77930358373000e-02,1.69305126946217e-02,1.59457524229596e-02,1.49693506470672e-02,1.41177118140476e-02,1.34816799377703e-02,1.31177406947412e-02,1.30426399292531e-02,1.32319347052448e-02,1.36226145892392e-02,1.41195391935594e-02,1.46050707492440e-02,1.49509728696943e-02,1.50314282398668e-02,1.47359196930712e-02,1.39807314171835e-02,1.27179586930565e-02,1.09411529807878e-02,8.68705145902841e-03,6.03321536280783e-03,3.09179364796463e-03
3.17963714999481e-05,1.83133516935273e-04,5.61012716033816e-04,1.24856900462876e-03,2.29605344156641e-03,3.71499889839724e-03,5.47613810382027e-03,7.51128224069701e-03,9.71898789433755e-03,1.19734761080259e-02,1.41359546579526e-02,1.60672634250597e-02,1.76406351133546e-02,1.87533517975794e-02,1.93361830130684e-02,1.93597032343392e-02,1.88368852739429e-02,1.78217227104870e-02,1.64040147097443e-02,1.47008140482811e-02,1.28453585274712e-02,1.09745466326865e-02,9.21615715765324e-03,7.67703625740667e-03,6.43338174342785e-03,5.52405238632234e-03,4.94753894280811e-03,4.66288151418543e-03,4.59443847207447e-03,4.64004196918676e-03,4.68174952441765e-03,4.59815157920482e-03,4.27704522401824e-03,3.62724886030102e-03,2.58841479739435e-03,1.13788879547696e-03,-7.06051072568146e-04,-2.88489635002393e-03,-5.30449270544522e-03,-7.84307599834277e-03,-1.03619973535632e-02,-1.27181162811278e-02,-1.47766803758797e-02,-1.64234629494384e-02,-1.75750006180981e-02,-1.81859546166181e-02,-1.82528949917596e-02,-1.78141494270433e-02,-1.69457353873535e-02,-1.57537693791781e-02,-1.43640844058811e-02,-1.29100537942149e-02,-1.15197908513427e-02,-1.03039528497347e-02,-9.34531897185453e-03,-8.69114073463848e-03,-8.34899648511177e-03,-8.28654443857791e-03,-8.43519378147544e-03,-8.69733657441394e-03,-8.95644073528345e-03,-9.08902913063821e-03,-8.97738817849972e-03,-8.52177880384410e-03,-7.65096986619031e-03,-6.33007476362996e-03,-4.56493040099199e-03,-2.40258928695970e-03,7.21316245519454e-05,2.74372339183522e-03,5.47600936192420e-03,8.12416843536692e-03,1.05476125036509e-02,1.26224910520515e-02,1.42526314122068e-02,1.53778729197108e-02,1.59790029115511e-02,1.60788281274179e-02,1.57392854102933e-02,1.50548750981528e-02,1.41430527438113e-02,1.31325059935350e-02,1.21504456564060e-02,1.13101338062049e-02,1.06998481794830e-02,1.03743434376083e-02,1.03496293654619e-02,1.06015668738416e-02,1.10684153994219e-02,1.16570852114366e-02,1.22524917236881e-02,1.27291103874065e-02,1.29636187623202e-02,1.28474072812105e-02,1.22977521287654e-02,1.12665714121789e-02,9.74591715297485e-03,7.76966837837132e-03,5.41125472503029e-03,2.77762054489519e-03
-3.21557267037983e-04,-5.25193543364285e-04,-5.05062696928279e-04,-1.78302851571881e-04,5.06273227497856e-04,1.56254722915715e-03,2.96507054185901e-03,4.65084599797237e-03,6.52475086478070e-03,8.46808603882578e-03,1.03494359926347e-02,1.20368018332152e-02,1.34098471880656e-02,1.43710853113809e-02,1.48549368916739e-02,1.48337918448863e-02,1.43204953393507e-02,1.33670208848195e-02,1.20594586531211e-02,1.05098002254996e-02,8.84530780528901e-03,7.19648715068841e-03,5.68481688567575e-03,4.41140963955354e-03,3.44769046490937e-03,2.82898383255879e-03,2.55162083849185e-03,2.57383992683226e-03,2.82038990944293e-03,3.19038833564555e-03,3.56767547855181e-03,3.83266438020626e-03,3.87454355565988e-03,3.60265490355990e-03,2.95594837779957e-03,1.90959945994846e-03,4.78147730662748e-04,-1.28515125928319e-03,-3.29270511734763e-03,-5.43028082486038e-03,-7.56728558604413e-03,-9.56865155729320e-03,-1.13071894792775e-02,-1.26752308890941e-02,-1.35944464782537e-02,-1.40229027726247e-02,-1.39586838883108e-02,-1.34397342743662e-02,-1.25399405032172e-02,-1.13618305604269e-02,-1.00265931338378e-02,-8.66237601306437e-03,-7.39198726109324e-03,-6.32117952310091e-03,-5.52864125685169e-03,-5.05865423979829e-03,-4.91712021648180e-03,-5.07133561768443e-03,-5.45353300409815e-03,-5.96784584423330e-03,-6.50002418021091e-03,-6.92896425111821e-03,-7.13894061938293e-03,-7.03136153464776e-03,-6.53491368336034e-03,-5.61311675519608e-03,-4.26855660494146e-03,-2.54338436784128e-03,-5.16027124027679e-04,1.70558077676697e-03,3.99360271274988e-03,6.21182584154985e-03,8.22800847116660e-03,9.92587003918175e-03,1.12155790827426e-02,1.20417384756852e-02,1.23881070953831e-02,1.22786099404038e-02,1.17745445277293e-02,1.09682560104657e-02,9.97389188428055e-03,8.91612691732474e-03,7.91794319836383e-03,7.08864031213165e-03,6.51322797588483e-03,6.24422018810583e-03,6.29661884620303e-03,6.64656806918350e-03,7.23380755615251e-03,7.96768809709694e-03,8.73616988502703e-03,9.41693743124416e-03,9.88956119310517e-03,1.00475350401232e-02,9.80903010592932e-03,9.12532830864306e-03,7.98612109520416e-03,6.42115944745947e-03,4.49809104411278e-03,2.31668612884605e-03
-7.59172860737174e-04,-1.40231304552273e-03,-1.82489962604395e-03,-1.94432707460684e-03,-1.70819910427762e-03,-1.09971352136646e-03,-1.39618186326950e-04,1.11545262584685e-03,2.57810465058055e-03,4.13828353016505e-03,5.67357330700235e-03,7.06070742402778e-03,8.18718954652439e-03,8.96191073431373e-03,9.32374555624120e-03,9.24730343271659e-03,8.74528422968756e-03,7.86721273563569e-03,6.69467388470790e-03,5.33350612141821e-03,3.90370193582562e-03,2.52798434618889e-03,1.32015488141563e-03,3.74330253644460e-04,-2.43900662109258e-04,-5.03552493893564e-04,-4.10970486550955e-04,-8.94947816211573e-06,6.27668338474489e-04,1.39949180246243e-03,2.19245292573688e-03,2.88910242234226e-03,3.38024152337010e-03,3.57577059784888e-03,3.41371019080331e-03,2.86652544245950e-03,1.94414363831598e-03,6.93372022038470e-04,-8.06231478580795e-04,-2.44964146906481e-03,-4.11610631625401e-03,-5.68041542936181e-03,-7.02461402977279e-03,-8.04904372801196e-03,-8.68165173819983e-03,-8.88467751157233e-03,-8.65807703617806e-03,-8.03935789760188e-03,-7.09984240250208e-03,-5.93771860036231e-03,-4.66854702732459e-03,-3.41413488298337e-03,-2.29084573240813e-03,-1.39846669553858e-03,-8.10701277019360e-04,-5.68199668423965e-04,-6.74794527021622e-04,-1.09730230442301e-03,-1.76890772040538e-03,-2.59580482330304e-03,-3.46645528062143e-03,-4.26257312455762e-03,-4.87077926854824e-03,-5.19380463755566e-03,-5.16016390597606e-03,-4.73136847291546e-03,-3.90598335319018e-03,-2.72013547034521e-03,-1.24442134442373e-03,4.22492306940983e-04,2.16296415141061e-03,3.85130032414325e-03,5.36545798131882e-03,6.59841022106152e-03,7.46808466527342e-03,7.92492475829513e-03,7.95635084118687e-03,7.58769542281761e-03,6.87952525341462e-03,5.92160935765820e-03,4.82411384487821e-03,3.70687021452729e-03,2.68774849861454e-03,1.87125221251318e-03,1.33843050576262e-03,1.13907618879541e-03,1.28695862392780e-03,1.75854889634285e-03,2.49535920915250e-03,3.40967127508024e-03,4.39310292784439e-03,5.32718949571843e-03,6.09496284068073e-03,6.59241495570200e-03,6.73874384685537e-03,6.48439606841067e-03,5.81613153534600e-03,4.75862183551374e-03,3.37242579475010e-03,1.74853359965814e-03
