9.68862928886469e-04,1.93547514247387e-03,2.89759318418578e-03,3.85298808821033e-03,4.79945255828185e-03,5.73480806682729e-03,6.65691184840488e-03,7.56366376176776e-03,8.45301299538484e-03,9.32296459185151e-03,1.01715857673107e-02,1.09970120027896e-02,1.17974528852275e-02,1.25711976769230e-02,1.33166205931684e-02,1.40321857689493e-02,1.47164518967748e-02,1.53680765189564e-02,1.59858199589725e-02,1.65685488779299e-02,1.71152394435609e-02,1.76249801006746e-02,1.80969739334928e-02,1.85305406118596e-02,1.89251179148948e-02,1.92802628272671e-02,1.95956522048918e-02,1.98710830084903e-02,2.01064721050906e-02,2.03018556391916e-02,2.04573879769401e-02,2.05733402282934e-02,2.06500983537371e-02,2.06881608636985e-02,2.06881361203382e-02,2.06507392529026e-02,2.05767886992796e-02,2.04672023878049e-02,2.03229935747232e-02,2.01452663539978e-02,1.99352108573941e-02,1.96940981639162e-02,1.94232749387616e-02,1.91241578229660e-02,1.87982275958273e-02,1.84470231330414e-02,1.80721351842265e-02,1.76751999941692e-02,1.72578927926880e-02,1.68219211784750e-02,1.63690184226423e-02,1.59009367179679e-02,1.54194404000029e-02,1.49262991662638e-02,1.44232813197032e-02,1.39121470625084e-02,1.33946418660447e-02,1.28724899424183e-02,1.23473878426991e-02,1.18209982063115e-02,1.12949436854713e-02,1.07708010678300e-02,1.02500956196765e-02,9.73429567115311e-03,9.22480746396325e-03,8.72297028099378e-03,8.23005187614241e-03,7.74724422144031e-03,7.27565958729243e-03,6.81632697033195e-03,6.37018888200026e-03,5.93809850953370e-03,5.52081725955875e-03,5.11901269298244e-03,4.73325685831516e-03,4.36402502898825e-03,4.01169484863142e-03,3.67654588666551e-03,3.35875960494548e-03,3.05841973456925e-03,2.77551306035086e-03,2.50993060885010e-03,2.26146923426299e-03,2.02983359491125e-03,1.81463851153184e-03,1.61541169706725e-03,1.43159684619626e-03,1.26255707143032e-03,1.10757867124102e-03,9.65875214378159e-04,8.36591923297142e-04,7.18810338439776e-04,6.11553244010185e-04,5.13789834861299e-04,4.24441103161181e-04,3.42385422645800e-04,2.66464307490285e-04,1.95488322145613e-04,1.28243117894565e-04,6.34955713853152e-05
9.49926922934247e-04,1.89766623845471e-03,2.84103736353930e-03,3.77787373816579e-03,4.70602977245039e-03,5.62338771682814e-03,6.52786443008031e-03,7.41741802040166e-03,8.29005433518872e-03,9.14383327580390e-03,9.97687491424011e-03,1.07873653893650e-02,1.15735625612667e-02,1.23338014031422e-02,1.30664991111748e-02,1.37701599139178e-02,1.44433795638506e-02,1.50848494949830e-02,1.56933606316557e-02,1.62678068350160e-02,1.68071879750246e-02,1.73106126172763e-02,1.77773003153862e-02,1.82065835011886e-02,1.85979089665300e-02,1.89508389319872e-02,1.92650516994139e-02,1.95403418867970e-02,1.97766202454919e-02,1.99739130614893e-02,2.01323611439415e-02,2.02522184057453e-02,2.03338500425143e-02,2.03777303178013e-02,2.03844399639126e-02,2.03546632091108e-02,2.02891844434087e-02,2.01888845365195e-02,2.00547368228331e-02,1.98878027695413e-02,1.96892273452166e-02,1.94602341072724e-02,1.92021200277765e-02,1.89162500780613e-02,1.86040515934687e-02,1.82670084403707e-02,1.79066550083371e-02,1.75245700509492e-02,1.71223703993045e-02,1.67017045727071e-02,1.62642463113909e-02,1.58116880563852e-02,1.53457344017888e-02,1.48680955447861e-02,1.43804807587013e-02,1.38845919142565e-02,1.33821170739690e-02,1.28747241842963e-02,1.23640548897176e-02,1.18517184924251e-02,1.13392860806937e-02,1.08282848483021e-02,1.03201926265976e-02,9.81643264993226e-03,9.31836857425673e-03,8.82729976763331e-03,8.34445689034318e-03,7.87099778109790e-03,7.40800366464672e-03,6.95647569478446e-03,6.51733184543426e-03,6.09140416109163e-03,5.67943637649321e-03,5.28208191390670e-03,4.89990226494446e-03,4.53336576228049e-03,4.18284674511032e-03,3.84862512063646e-03,3.53088632229904e-03,3.22972166390632e-03,2.94512908725822e-03,2.67701429930514e-03,2.42519229335060e-03,2.18938924729364e-03,1.96924479042269e-03,1.76431462882364e-03,1.57407351805350e-03,1.39791857036583e-03,1.23517288245915e-03,1.08508946846097e-03,9.46855481659385e-04,8.19596707360735e-04,7.02382308187800e-04,5.94229802140269e-04,4.94110252827095e-04,4.00953650446356e-04,3.13654461339994e-04,2.31077323289693e-04,1.52062863147522e-04,7.54336129151071e-05
9.28584448722844e-04,1.85504795332232e-03,2.77727635154805e-03,3.69316902003553e-03,4.60064558169241e-03,5.49765253888270e-03,6.38216980811571e-03,7.25221713232138e-03,8.10586034726238e-03,8.94121747918867e-03,9.75646465148355e-03,1.05498417787800e-02,1.13196580278345e-02,1.20642970253369e-02,1.27822217937982e-02,1.34719793976948e-02,1.41322052831521e-02,1.47616272956176e-02,1.53590693612009e-02,1.59234548186375e-02,1.64538093901642e-02,1.69492637809687e-02,1.74090558982867e-02,1.78325326826707e-02,1.82191515454232e-02,1.85684814076901e-02,1.88802033382165e-02,1.91541107882968e-02,1.93901094239751e-02,1.95882165570809e-02,1.97485601782042e-02,1.98713775962232e-02,1.99570136904839e-02,2.00059187831971e-02,2.00186461410508e-02,1.99958491164367e-02,1.99382779400436e-02,1.98467761778867e-02,1.97222768670971e-02,1.95657983460039e-02,1.93784397951829e-02,1.91613765072250e-02,1.89158549039873e-02,1.86431873210252e-02,1.83447465797642e-02,1.80219603687501e-02,1.76763054560127e-02,1.73093017551899e-02,1.69225062685833e-02,1.65175069307478e-02,1.60959163765631e-02,1.56593656579824e-02,1.52094979338083e-02,1.47479621569123e-02,1.42764067832743e-02,1.37964735270969e-02,1.33097911860269e-02,1.28179695602005e-02,1.23225934884259e-02,1.18252170243201e-02,1.13273577746344e-02,1.08304914213327e-02,1.03360464482348e-02,9.84539909220544e-03,9.35986853795934e-03,8.88071237457056e-03,8.40912233072131e-03,7.94622030461027e-03,7.49305470325845e-03,7.05059710471921e-03,6.61973925540925e-03,6.20129041344730e-03,5.79597504750953e-03,5.40443089930328e-03,5.02720741631664e-03,4.66476456003684e-03,4.31747199334512e-03,3.98560864929620e-03,3.66936268198419e-03,3.36883179868863e-03,3.08402397099027e-03,2.81485852105151e-03,2.56116757777793e-03,2.32269789612152e-03,2.09911303135396e-03,1.88999585874356e-03,1.69485142770906e-03,1.51311013820766e-03,1.34413122584876e-03,1.18720654100986e-03,1.04156460607644e-03,9.06374933834651e-04,7.80752589019172e-04,6.63762974064036e-04,5.54426819223953e-04,4.51725356429573e-04,3.54605655521253e-04,2.61986100866354e-04,1.72761985814747e-04,8.58112019848346e-05
9.04872060313787e-04,1.80769331531875e-03,2.70641949112210e-03,3.59901935275164e-03,4.48348116392754e-03,5.35781907546396e-03,6.22007941893354e-03,7.06834688259006e-03,7.90075054699261e-03,8.71546975831116e-03,9.51073981791082e-03,1.02848574675127e-02,1.10361861500094e-02,1.17631610268669e-02,1.24642937339736e-02,1.31381768587919e-02,1.37834881227312e-02,1.43989942537837e-02,1.49835545356406e-02,1.55361240207434e-02,1.60557563959986e-02,1.65416064912077e-02,1.69929324216238e-02,1.74090973574363e-02,1.77895709144015e-02,1.81339301612786e-02,1.84418602411827e-02,1.87131546054349e-02,1.89477148599543e-02,1.91455502257095e-02,1.93067766162074e-02,1.94316153364448e-02,1.95203914091836e-02,1.95735315358131e-02,1.95915617004459e-02,1.95751044272389e-02,1.95248757022319e-02,1.94416815722636e-02,1.93264144347316e-02,1.91800490331239e-02,1.90036381743486e-02,1.87983081849248e-02,1.85652541240705e-02,1.83057347726206e-02,1.80210674175390e-02,1.77126224525351e-02,1.73818178159681e-02,1.70301132878087e-02,1.66590046679336e-02,1.62700178584432e-02,1.58647028730233e-02,1.54446277966132e-02,1.50113727187892e-02,1.45665236643361e-02,1.41116665444439e-02,1.36483811518494e-02,1.31782352230251e-02,1.27027785902216e-02,1.22235374457763e-02,1.17420087406280e-02,1.12596547384139e-02,1.07778977458856e-02,1.02981150396543e-02,9.82163400847901e-03,9.34972752943408e-03,8.88360959535160e-03,8.42443120992018e-03,7.97327656574868e-03,7.53115951957148e-03,7.09902037758298e-03,6.67772300265481e-03,6.26805225390535e-03,5.87071176777196e-03,5.48632208837916e-03,5.11541915361164e-03,4.75845314189042e-03,4.41578768322414e-03,4.08769943666629e-03,3.77437803486034e-03,3.47592639490546e-03,3.19236139333042e-03,2.92361490152504e-03,2.66953517655947e-03,2.42988860091904e-03,2.20436176330971e-03,1.99256387134440e-03,1.79402948561561e-03,1.60822156339390e-03,1.43453479897463e-03,1.27229924652762e-03,1.12078421019499e-03,9.79202385131174e-04,8.46714232192192e-04,7.22432568064754e-04,6.05427351778087e-04,4.94730647770022e-04,3.89341744986276e-04,2.88232410878322e-04,1.90352258635612e-04,9.46342055434243e-05
8.78834297720994e-04,1.75569131572072e-03,2.62860004756114e-03,3.49560201043219e-03,4.35475744970713e-03,5.20415147503114e-03,6.04190010552955e-03,6.86615620206483e-03,7.67511526490466e-03,8.46702107567593e-03,9.24017116307253e-03,9.99292207245626e-03,1.07236944202385e-02,1.14309777147493e-02,1.21133349261901e-02,1.27694067892226e-02,1.33979158227637e-02,1.39976700526334e-02,1.45675664238333e-02,1.51065938904147e-02,1.56138361721214e-02,1.60884741682591e-02,1.65297880205479e-02,1.69371588180454e-02,1.73100699385920e-02,1.76481080226040e-02,1.79509635764415e-02,1.82184312039789e-02,1.84504094664159e-02,1.86469003717773e-02,1.88080084969485e-02,1.89339397464868e-02,1.90249997538187e-02,1.90815919317844e-02,1.91042151808155e-02,1.90934612643175e-02,1.90500118620847e-02,1.89746353137821e-02,1.88681830656934e-02,1.87315858350412e-02,1.85658495072466e-02,1.83720507824831e-02,1.81513325888160e-02,1.79048992800809e-02,1.76340116374456e-02,1.73399816943247e-02,1.70241674049529e-02,1.66879671774915e-02,1.63328142930259e-02,1.59601712322090e-02,1.55715239316254e-02,1.51683759921796e-02,1.47522428619564e-02,1.43246460160580e-02,1.38871071558952e-02,1.34411424502903e-02,1.29882568405481e-02,1.25299384313620e-02,1.20676529890504e-02,1.16028385681604e-02,1.11369002869402e-02,1.06712052715650e-02,1.02070777883079e-02,9.74579458208180e-03,9.28858043893824e-03,8.83660398920670e-03,8.39097376698641e-03,7.95273454067483e-03,7.52286392812894e-03,7.10226930892010e-03,6.69178504495572e-03,6.29217001951396e-03,5.90410550346947e-03,5.52819335619025e-03,5.16495456725630e-03,4.81482814379955e-03,4.47817034689671e-03,4.15525427906502e-03,3.84626982352209e-03,3.55132393448130e-03,3.27044127636857e-03,3.00356520846878e-03,2.75055911014672e-03,2.51120804044667e-03,2.28522072455479e-03,2.07223185832242e-03,1.87180472079445e-03,1.68343408347648e-03,1.50654940390416e-03,1.34051828996139e-03,1.18465022032869e-03,1.03820050543509e-03,9.00374472342837e-04,7.70331856111964e-04,6.47191379382422e-04,5.30035501169849e-04,4.17915315207424e-04,3.09855577579121e-04,2.04859842880019e-04,1.01915687714436e-04
8.50523560255830e-04,1.69914665569626e-03,2.54397482925559e-03,3.38312561742617e-03,4.21473449226598e-03,5.03696073791544e-03,5.84799324018110e-03,6.64605616807622e-03,7.42941452661894e-03,8.19637956068109e-03,8.94531399024586e-03,9.67463705807720e-03,1.03828293715163e-02,1.10684375209061e-02,1.17300784579953e-02,1.23664436185847e-02,1.29763027746572e-02,1.35585076022568e-02,1.41119949524673e-02,1.46357898139693e-02,1.51290079568265e-02,1.55908582483653e-02,1.60206446332569e-02,1.64177677711856e-02,1.67817263267911e-02,1.71121179078862e-02,1.74086396492913e-02,1.76710884409678e-02,1.78993608004792e-02,1.80934523911593e-02,1.82534571887022e-02,1.83795663002242e-02,1.84720664411542e-02,1.85313380766048e-02,1.85578532351407e-02,1.85521730040909e-02,1.85149447167540e-02,1.84468988429985e-02,1.83488455958727e-02,1.82216712679028e-02,1.80663343117638e-02,1.78838611809624e-02,1.76753419470579e-02,1.74419257107775e-02,1.71848158251380e-02,1.69052649493755e-02,1.66045699530991e-02,1.62840666906247e-02,1.59451246659096e-02,1.55891416088860e-02,1.52175379843015e-02,1.48317514543893e-02,1.44332313168322e-02,1.40234329395390e-02,1.36038122137230e-02,1.31758200466633e-02,1.27408969153311e-02,1.23004675017938e-02,1.18559354309475e-02,1.14086781306966e-02,1.09600418341836e-02,1.05113367430842e-02,1.00638323703214e-02,9.61875307981620e-03,9.17727384009756e-03,8.74051620772206e-03,8.30954455553349e-03,7.88536255980410e-03,7.46890995926323e-03,7.06105959793085e-03,6.66261476254052e-03,6.27430682416153e-03,5.89679319241876e-03,5.53065558946824e-03,5.17639864961387e-03,4.83444884916129e-03,4.50515376979511e-03,4.18878169744691e-03,3.88552155729185e-03,3.59548318418429e-03,3.31869792651830e-03,3.05511958018036e-03,2.80462564796120e-03,2.56701891850762e-03,2.34202935763825e-03,2.12931630361285e-03,1.92847095674999e-03,1.73901915262759e-03,1.56042440698427e-03,1.39209121937064e-03,1.23336862158085e-03,1.08355395593276e-03,9.41896867559756e-04,8.07603494037238e-04,6.79840834889900e-04,5.57741282818417e-04,4.40407297850292e-04,3.26916205056348e-04,2.16325095989038e-04,1.07675813591741e-04
8.19999950565867e-04,1.63817943457849e-03,2.45272372058789e-03,3.26182952642809e-03,4.06371069163213e-03,4.85660378739759e-03,5.63877364365687e-03,6.40851877312236e-03,7.16417667256843e-03,7.90412898208072e-03,8.62680648354379e-03,9.33069392025011e-03,1.00143346201953e-02,1.06763349063718e-02,1.13153682781826e-02,1.19301793489708e-02,1.25195875255851e-02,1.30824904168865e-02,1.36178669591287e-02,1.41247802472248e-02,1.46023800620282e-02,1.50499050849127e-02,1.54666847921227e-02,1.58521410225825e-02,1.62057892140909e-02,1.65272393040888e-02,1.68161962924529e-02,1.70724604650590e-02,1.72959272781332e-02,1.74865869047001e-02,1.76445234457126e-02,1.77699138097151e-02,1.78630262661424e-02,1.79242186785912e-02,1.79539364256020e-02,1.79527100176689e-02,1.79211524203347e-02,1.78599560943325e-02,1.77698897647920e-02,1.76517949325471e-02,1.75065821415367e-02,1.73352270172018e-02,1.71387660916319e-02,1.69182924319959e-02,1.66749510895250e-02,1.64099343869605e-02,1.61244770629775e-02,1.58198512925994e-02,1.54973616030693e-02,1.51583397050003e-02,1.48041392589221e-02,1.44361305975513e-02,1.40556954242394e-02,1.36642215081127e-02,1.32630973963858e-02,1.28537071642295e-02,1.24374252223844e-02,1.20156112024527e-02,1.15896049394603e-02,1.11607215708656e-02,1.07302467707019e-02,1.02994321369810e-02,9.86949074985295e-03,9.44159291731919e-03,9.01686212453418e-03,8.59637120190475e-03,8.18113872631399e-03,7.77212566885983e-03,7.37023230150719e-03,6.97629537401771e-03,6.59108557144077e-03,6.21530526132946e-03,5.84958653869254e-03,5.49448957550841e-03,5.15050128041797e-03,4.81803427298057e-03,4.49742617563241e-03,4.18893922522728e-03,3.89276020477416e-03,3.60900069472063e-03,3.33769764186721e-03,3.07881424274511e-03,2.83224113704432e-03,2.59779790546089e-03,2.37523486512658e-03,2.16423515461435e-03,1.96441709936971e-03,1.77533684731503e-03,1.59649126330808e-03,1.42732107011805e-03,1.26721422261210e-03,1.11550950092673e-03,9.71500307537325e-04,8.34438652337701e-04,7.03539309101284e-04,5.77984126021328e-04,4.56926472422958e-04,3.39495803203890e-04,2.24802322097350e-04,1.11941724463103e-04
7.87331089926124e-04,1.57292478067311e-03,2.35504912870495e-03,3.13198308188987e-03,3.90202187557299e-03,4.66348236930561e-03,5.41470830480188e-03,6.15407546599418e-03,6.87999672243020e-03,7.59092693770074e-03,8.28536772509975e-03,8.96187203329976e-03,9.61904854547478e-03,1.02555658760101e-02,1.08701565497114e-02,1.14616207492501e-02,1.20288298174683e-02,1.25707295020922e-02,1.30863429313894e-02,1.35747733103233e-02,1.40352063278223e-02,1.44669122668773e-02,1.48692478103115e-02,1.52416575362202e-02,1.55836750982553e-02,1.58949240871263e-02,1.61751185708963e-02,1.64240633128696e-02,1.66416536670850e-02,1.68278751526544e-02,1.69828027093939e-02,1.71065996384036e-02,1.71995162324384e-02,1.72618881020818e-02,1.72941342048824e-02,1.72967545857275e-02,1.72703278378141e-02,1.72155082946251e-02,1.71330229643252e-02,1.70236682189539e-02,1.68883062517058e-02,1.67278613164517e-02,1.65433157644593e-02,1.63357058940222e-02,1.61061176293918e-02,1.58556820460326e-02,1.55855707597756e-02,1.52969911979366e-02,1.49911817708854e-02,1.46694069628944e-02,1.43329523613785e-02,1.39831196438288e-02,1.36212215418757e-02,1.32485768019624e-02,1.28665051620888e-02,1.24763223639822e-02,1.20793352198784e-02,1.16768367528466e-02,1.12701014292686e-02,1.08603805016920e-02,1.04488974798079e-02,1.00368437467746e-02,9.62537433750782e-03,9.21560389489612e-03,8.80860281917539e-03,8.40539362491155e-03,8.00694751920552e-03,7.61418121384058e-03,7.22795398315510e-03,6.84906497843802e-03,6.47825080861956e-03,6.11618339596585e-03,5.76346811439147e-03,5.42064221687822e-03,5.08817355733986e-03,4.76645961110338e-03,4.45582679699246e-03,4.15653010280483e-03,3.86875301477237e-03,3.59260775039091e-03,3.32813579280717e-03,3.07530872375820e-03,2.83402935087982e-03,2.60413312403831e-03,2.38538983420005e-03,2.17750558723778e-03,1.98012504399010e-03,1.79283391684090e-03,1.61516171207366e-03,1.44658470628953e-03,1.28652914425515e-03,1.13437464467457e-03,9.89457799561702e-04,8.51075952128444e-04,7.18491137399847e-04,5.90934169129076e-04,4.67608856008480e-04,3.47696329665736e-04,2.30359466492879e-04,1.14747384989246e-04
7.52591905450573e-04,1.50353242593443e-03,2.25117534616507e-03,2.99388477139528e-03,3.73004024070598e-03,4.45804178411852e-03,5.17631490513820e-03,5.88331547062045e-03,6.57753449020442e-03,7.25750276797843e-03,7.92179540952925e-03,8.56903616807634e-03,9.19790161400553e-03,9.80712511278840e-03,1.03955005970025e-02,1.09618861189502e-02,1.15052071712104e-02,1.20244597633358e-02,1.25187132438409e-02,1.29871128575876e-02,1.34288820296858e-02,1.38433243680613e-02,1.42298253779138e-02,1.45878538823790e-02,1.49169631448239e-02,1.52167916893371e-02,1.54870638171171e-02,1.57275898176136e-02,1.59382658744338e-02,1.61190736671781e-02,1.62700796715194e-02,1.63914341609795e-02,1.64833699149828e-02,1.65462006388696e-02,1.65803191026434e-02,1.65861950062761e-02,1.65643725804262e-02,1.65154679324164e-02,1.64401661482662e-02,1.63392181624931e-02,1.62134374082526e-02,1.60636962612095e-02,1.58909222912937e-02,1.56960943372020e-02,1.54802384191605e-02,1.52444235060490e-02,1.49897571535192e-02,1.47173810302018e-02,1.44284663494913e-02,1.41242092247307e-02,1.38058259658745e-02,1.34745483358996e-02,1.31316187853542e-02,1.27782856834796e-02,1.24157985643184e-02,1.20454034061294e-02,1.16683379622599e-02,1.12858271613944e-02,1.08990785947917e-02,1.05092781077517e-02,1.01175855121116e-02,9.72513043606940e-03,9.33300832706363e-03,8.94227662281444e-03,8.55395110494195e-03,8.16900244883980e-03,7.78835298268722e-03,7.41287366764104e-03,7.04338131035958e-03,6.68063601808024e-03,6.32533890550078e-03,5.97813006170978e-03,5.63958678437477e-03,5.31022208733100e-03,4.99048348662979e-03,4.68075206899540e-03,4.38134184552176e-03,4.09249939230792e-03,3.81440377859505e-03,3.54716678182960e-03,3.29083338794239e-03,3.04538257400567e-03,2.81072836931468e-03,2.58672118984108e-03,2.37314943992550e-03,2.16974137402385e-03,1.97616721029460e-03,1.79204148682321e-03,1.61692565032215e-03,1.45033086622950e-03,1.29172103825798e-03,1.14051602462003e-03,9.96095037381385e-04,8.57800210674213e-04,7.24940322837046e-04,5.96794656941786e-04,4.72616983625360e-04,3.51639649660895e-04,2.33077755288434e-04,1.16133402975983e-04
7.15864390000229e-04,1.43016622606196e-03,2.14134783178316e-03,2.84786126809382e-03,3.54817315763808e-03,4.24076945620459e-03,4.92416015386828e-03,5.59688388877445e-03,6.25751245682921e-03,6.90465520095509e-03,7.53696326403037e-03,8.15313369014891e-03,8.75191335941390e-03,9.33210274211316e-03,9.89255945880982e-03,1.04322016336206e-02,1.09500110287399e-02,1.14450359490999e-02,1.19163939069307e-02,1.23632740368942e-02,1.27849392534172e-02,1.31807281428229e-02,1.35500565838705e-02,1.38924190913392e-02,1.42073898783477e-02,1.44946236341604e-02,1.47538560153148e-02,1.49849038489863e-02,1.51876650485959e-02,1.53621182427550e-02,1.55083221197240e-02,1.56264144906350e-02,1.57166110757896e-02,1.57792040193840e-02,1.58145601390407e-02,1.58231189175154e-02,1.58053902449207e-02,1.57619519207412e-02,1.56934469258105e-02,1.56005804752828e-02,1.54841168644444e-02,1.53448761199795e-02,1.51837304700260e-02,1.50016006470223e-02,1.47994520379632e-02,1.45782906972338e-02,1.43391592376941e-02,1.40831326161190e-02,1.38113138294735e-02,1.35248295388156e-02,1.32248256378594e-02,1.29124627834170e-02,1.25889119050418e-02,1.22553497112494e-02,1.19129542096635e-02,1.15629002583503e-02,1.12063551654462e-02,1.08444743539630e-02,1.04783971083676e-02,1.01092424191822e-02,9.73810494143719e-03,9.36605108233527e-03,8.99411523294940e-03,8.62329615818874e-03,8.25455355861953e-03,7.88880481703066e-03,7.52692194188633e-03,7.16972871901446e-03,6.81799808204216e-03,6.47244971121183e-03,6.13374786929862e-03,5.80249948240072e-03,5.47925247239810e-03,5.16449434687338e-03,4.85865105126252e-03,4.56208608696334e-03,4.27509989807108e-03,3.99792952834761e-03,3.73074854895819e-03,3.47366725643814e-03,3.22673313928249e-03,2.98993161048900e-03,2.76318700233440e-03,2.54636381862698e-03,2.33926823866349e-03,2.14164986612220e-03,1.95320371516183e-03,1.77357242505633e-03,1.60234869379757e-03,1.43907792023371e-03,1.28326104348929e-03,1.13435756763721e-03,9.91788758861771e-04,8.54941001673852e-04,7.23169300112735e-04,5.95800909298528e-04,4.72139082186583e-04,3.51466915920838e-04,2.33051281793062e-04,1.16146822484073e-04
6.77237335668355e-04,1.35300362777779e-03,2.02583241231365e-03,2.69426636770766e-03,3.35686184451963e-03,4.01219334544665e-03,4.65885793939620e-03,5.29547959361173e-03,5.92071340814992e-03,6.53324973738105e-03,7.13181818361360e-03,7.71519144843084e-03,8.28218902786809e-03,8.83168073815378e-03,9.36259005938099e-03,9.87389728516899e-03,1.03646424671112e-02,1.08339281435866e-02,1.12809218433295e-02,1.17048583550099e-02,1.21050417549633e-02,1.24808471861271e-02,1.28317223821862e-02,1.31571889318936e-02,1.34568432795204e-02,1.37303574583857e-02,1.39774795554304e-02,1.41980339058156e-02,1.43919210175462e-02,1.45591172271433e-02,1.46996740884019e-02,1.48137174972791e-02,1.49014465569518e-02,1.49631321880620e-02,1.49991154901252e-02,1.50098058610124e-02,1.49956788823244e-02,1.49572739793524e-02,1.48951918651623e-02,1.48100917791432e-02,1.47026885311298e-02,1.45737493629234e-02,1.44240906397168e-02,1.42545743845510e-02,1.40661046695103e-02,1.38596238778793e-02,1.36361088519597e-02,1.33965669416441e-02,1.31420319692070e-02,1.28735601260521e-02,1.25922258173948e-02,1.22991174710213e-02,1.19953333263727e-02,1.16819772202461e-02,1.13601543853831e-02,1.10309672781329e-02,1.06955114512320e-02,1.03548714875359e-02,1.00101170102646e-02,9.66229878500129e-03,9.31244492829043e-03,8.96155723723879e-03,8.61060765402318e-03,8.26053487865296e-03,7.91224114273152e-03,7.56658915630590e-03,7.22439923919380e-03,6.88644664743190e-03,6.55345910470600e-03,6.22611454779940e-03,5.90503909423943e-03,5.59080523943375e-03,5.28393028967210e-03,4.98487503642880e-03,4.69404267644187e-03,4.41177798106625e-03,4.13836671740936e-03,3.87403532275831e-03,3.61895083280365e-03,3.37322106315946e-03,3.13689504267597e-03,2.90996369604670e-03,2.69236077222421e-03,2.48396401418966e-03,2.28459656466530e-03,2.09402860143078e-03,1.91197919499495e-03,1.73811838050025e-03,1.57206943489061e-03,1.41341134956448e-03,1.26168148796529e-03,1.11637841683189e-03,9.76964899148310e-04,8.42871036194771e-04,7.13497545514834e-04,5.88219161079146e-04,4.66388141444413e-04,3.47337871281685e-04,2.30386541280076e-04,1.14840891125046e-04
6.36806041824983e-04,1.27223508524789e-03,1.90491440791281e-03,2.53347982403001e-03,3.15657991390271e-03,3.77288020711179e-03,4.38106730418507e-03,4.97985292181296e-03,5.56797784696283e-03,6.14421578559013e-03,6.70737709204661e-03,7.25631236573868e-03,7.78991590209474e-03,8.30712898545355e-03,8.80694301208653e-03,9.28840243221329e-03,9.75060750055718e-03,1.01927168257143e-02,1.06139497093753e-02,1.10135882672350e-02,1.13909793242554e-02,1.17455360778024e-02,1.20767395230587e-02,1.23841396360136e-02,1.26673563102532e-02,1.29260800447035e-02,1.31600723804231e-02,1.33691660854921e-02,1.35532650879945e-02,1.37123441580459e-02,1.38464483407608e-02,1.39556921430003e-02,1.40402584776608e-02,1.41003973701841e-02,1.41364244328565e-02,1.41487191133437e-02,1.41377227247467e-02,1.41039362652888e-02,1.40479180365251e-02,1.39702810697179e-02,1.38716903707357e-02,1.37528599945061e-02,1.36145499606806e-02,1.34575630227574e-02,1.32827413034412e-02,1.30909628095085e-02,1.28831378398814e-02,1.26602053009948e-02,1.24231289438699e-02,1.21728935375777e-02,1.19105009939932e-02,1.16369664588931e-02,1.13533143845545e-02,1.10605745990471e-02,1.07597783873946e-02,1.04519545997042e-02,1.01381258012251e-02,9.81930447910514e-03,9.49648932036389e-03,9.17066157529180e-03,8.84278152012616e-03,8.51378503243810e-03,8.18458029219888e-03,7.85604462097702e-03,7.52902147115375e-03,7.20431757643380e-03,6.88270027427504e-03,6.56489501016796e-03,6.25158303296141e-03,5.94339928966723e-03,5.64093052737321e-03,5.34471360906911e-03,5.05523404933348e-03,4.77292477495511e-03,4.49816511466400e-03,4.23128002123916e-03,3.97253952833431e-03,3.72215844343269e-03,3.48029627740558e-03,3.24705741021035e-03,3.02249149133041e-03,2.80659407262911e-03,2.59930747037205e-03,2.40052185226440e-03,2.21007654446285e-03,2.02776155265162e-03,1.85331929042832e-03,1.68644650742588e-03,1.52679640881043e-03,1.37398095703958e-03,1.22757334604693e-03,1.08711063733983e-03,9.52096546858885e-04,8.22004370853879e-04,6.96280038483587e-04,5.74345278347535e-04,4.55600885709497e-04,3.39430076775798e-04,2.25201916049514e-04,1.12274802492830e-04
