2.34306469600895e-03,4.65553723877479e-03,6.90664548540272e-03,9.06533579408522e-03,1.11003184865487e-02,1.29803099671979e-02,1.46744957679389e-02,1.61532097489536e-02,1.73887954437631e-02,1.83565895464803e-02,1.90359478886809e-02,1.94112233058066e-02,1.94726039107080e-02,1.92167296770044e-02,1.86470239044470e-02,1.77737020367563e-02,1.66134505376591e-02,1.51887997087087e-02,1.35272429477885e-02,1.16601777887051e-02,9.62175858326397e-03,7.44775529916580e-03,5.17450716236383e-03,2.83804451503054e-03,4.73429137841354e-04,-1.88566486549792e-03,-4.20713739546163e-03,-6.46045176891008e-03,-8.61648614141546e-03,-1.06473211934050e-02,-1.25260441723644e-02,-1.42266450789761e-02,-1.57240668740112e-02,-1.69944497277128e-02,-1.80155821298078e-02,-1.87675423527179e-02,-1.92334857953676e-02,-1.94005104634403e-02,-1.92605170602215e-02,-1.88109738038414e-02,-1.80554999968698e-02,-1.70041962098372e-02,-1.56736712083097e-02,-1.40867439819694e-02,-1.22718302582204e-02,-1.02620532081950e-02,-8.09414426066962e-03,-5.80721908019111e-03,-3.44152370091435e-03,-1.03724545560860e-03,1.36652720025639e-03,3.73263132780158e-03,6.02640405326064e-03,8.21599614306506e-03,1.02724455316355e-02,1.21695582252765e-02,1.38836641400029e-02,1.53933269024714e-02,1.66790881683830e-02,1.77233184738573e-02,1.85102290924572e-02,1.90260749377645e-02,1.92595501503997e-02,1.92023490283557e-02,1.88498388628725e-02,1.82017711613451e-02,1.72629461118001e-02,1.60437434291867e-02,1.45604412311487e-02,1.28352624417619e-02,1.08961134504082e-02,8.77600953303250e-03,6.51221251321160e-03,4.14513479296336e-03,1.71708696909174e-03,-7.29038844446615e-04,-3.15105282216372e-03,-5.50862655603953e-03,-7.76425082603349e-03,-9.88393845080835e-03,-1.18376470988009e-02,-1.35994274220132e-02,-1.51473308947464e-02,-1.64631359763043e-02,-1.75319679166276e-02,-1.83418948182702e-02,-1.88835796892957e-02,-1.91500555903664e-02,-1.91366701548080e-02,-1.88412192583116e-02,-1.82642606137560e-02,-1.74095700379034e-02,-1.62846794406936e-02,-1.49014190822824e-02,-1.32763793500659e-02,-1.14312101782769e-02,-9.39268903344361e-03,-7.19250972915324e-03,-4.86677182405269e-03,-2.45518088618718e-03
2.45518088620534e-03,4.86677182408477e-03,7.19250972919131e-03,9.39268903347653e-03,1.14312101782914e-02,1.32763793500477e-02,1.49014190822170e-02,1.62846794405675e-02,1.74095700377049e-02,1.82642606134758e-02,1.88412192579434e-02,1.91366701543482e-02,1.91500555898144e-02,1.88835796886536e-02,1.83418948175420e-02,1.75319679158192e-02,1.64631359754223e-02,1.51473308937980e-02,1.35994274210056e-02,1.18376470977408e-02,9.88393844970160e-03,7.76425082488512e-03,5.50862655485369e-03,3.15105282094376e-03,7.29038843195354e-04,-1.71708697037170e-03,-4.14513479426933e-03,-6.51221251454054e-03,-8.77600953438072e-03,-1.08961134517709e-02,-1.28352624431331e-02,-1.45604412325212e-02,-1.60437434305518e-02,-1.72629461131481e-02,-1.82017711626652e-02,-1.88498388641531e-02,-1.92023490295854e-02,-1.92595501515673e-02,-1.90260749388599e-02,-1.85102290934718e-02,-1.77233184747848e-02,-1.66790881692199e-02,-1.53933269032173e-02,-1.38836641406603e-02,-1.21695582258518e-02,-1.02724455321376e-02,-8.21599614350603e-03,-6.02640405365475e-03,-3.73263132816496e-03,-1.36652720060609e-03,1.03724545525525e-03,3.44152370054051e-03,5.80721907978105e-03,8.09414426020933e-03,1.02620532076728e-02,1.22718302576271e-02,1.40867439812987e-02,1.56736712075582e-02,1.70041962090041e-02,1.80554999959569e-02,1.88109738028525e-02,1.92605170591624e-02,1.94005104623181e-02,1.92334857941904e-02,1.87675423514943e-02,1.80155821285465e-02,1.69944497264225e-02,1.57240668727002e-02,1.42266450776522e-02,1.25260441710349e-02,1.06473211920766e-02,8.61648614009458e-03,6.46045176760240e-03,4.20713739417258e-03,1.88566486423259e-03,-4.73429139077986e-04,-2.83804451623357e-03,-5.17450716352845e-03,-7.44775530028714e-03,-9.62175858433692e-03,-1.16601777897245e-02,-1.35272429487490e-02,-1.51887997096050e-02,-1.66134505384859e-02,-1.77737020375090e-02,-1.86470239051214e-02,-1.92167296775975e-02,-1.94726039112180e-02,-1.94112233062334e-02,-1.90359478890264e-02,-1.83565895467483e-02,-1.73887954439598e-02,-1.61532097490871e-02,-1.46744957680192e-02,-1.29803099672361e-02,-1.11003184865565e-02,-9.06533579407432e-03,-6.90664548538382e-03,-4.65553723875678e-03,-2.34306469599826e-03
2.28829656471096e-03,4.52440588078304e-03,6.65889628940714e-03,8.64757878650371e-03,1.04534873807899e-02,1.20481717436297e-02,1.34121985624320e-02,1.45348467162866e-02,1.54130711561543e-02,1.60498908429681e-02,1.64524180129817e-02,1.66297822976188e-02,1.65912097038318e-02,1.63444924977445e-02,1.58950345001618e-02,1.52455832679061e-02,1.43966746647056e-02,1.33477264841695e-02,1.20986364713902e-02,1.06516758198616e-02,9.01342953715200e-03,7.19652466060610e-03,5.22090744731908e-03,3.11447909436532e-03,9.12970710623211e-04,-1.34097604029223e-03,-3.59946587202028e-03,-5.81160310315030e-03,-7.92613096930802e-03,-9.89420145772109e-03,-1.16720035999574e-02,-1.32229924386794e-02,-1.45195043243382e-02,-1.55436118058146e-02,-1.62871553718405e-02,-1.67509800045530e-02,-1.69434914802664e-02,-1.68787205931124e-02,-1.65741345806238e-02,-1.60484581640210e-02,-1.53197591934267e-02,-1.44040168675117e-02,-1.33143282681116e-02,-1.20608288246053e-02,-1.06513136840817e-02,-9.09246017835916e-03,-7.39147679432476e-03,-5.55795001854974e-03,-3.60563347608374e-03,-1.55392710324256e-03,5.71172647718133e-04,2.73681119216772e-03,4.90378375336601e-03,7.02780500654235e-03,9.06144387396299e-03,1.09565486288427e-02,1.26669286816564e-02,1.41510269881071e-02,1.53743147352332e-02,1.63111681476545e-02,1.69460427041729e-02,1.72738364086451e-02,1.72994222452533e-02,1.70364203941461e-02,1.65053627941617e-02,1.57314668020501e-02,1.47422736709430e-02,1.35654169346376e-02,1.22267645505216e-02,1.07491293797753e-02,9.15167107316507e-03,7.45002706150811e-03,5.65712109932564e-03,3.78451509829628e-03,1.84410346714188e-03,-1.50093387063959e-04,-2.18029336610891e-03,-4.22371484207738e-03,-6.25193118614725e-03,-8.23094330652505e-03,-1.01220116145379e-02,-1.18831990430190e-02,-1.34714918112653e-02,-1.48452944506683e-02,-1.59670483601808e-02,-1.68057043879073e-02,-1.73387918794623e-02,-1.75538679875879e-02,-1.74491970905673e-02,-1.70335933511648e-02,-1.63254502133530e-02,-1.53510685550394e-02,-1.41424701965700e-02,-1.27349369120512e-02,-1.11645409033695e-02,-9.46592797560858e-03,-7.67058003298211e-03,-5.80572309222086e-03,-3.89396786545845e-03,-1.95368133903828e-03
1.87293625127242e-03,3.68918933655863e-03,5.39616686887323e-03,6.94902211965768e-03,8.31348704062881e-03,9.46759157255716e-03,1.04021047576800e-02,1.11196790748263e-02,1.16328269694654e-02,1.19609906917749e-02,1.21270680153347e-02,1.21538154813423e-02,1.20605607119365e-02,1.18606149802297e-02,1.15596913624641e-02,1.11555124558170e-02,1.06386489647718e-02,9.99448305460059e-03,9.20605540396113e-03,8.25744807743319e-03,7.13728913322814e-03,5.84194701980360e-03,4.37801542636564e-03,2.76376860739509e-03,1.02938414552576e-03,-7.84128869923084e-04,-2.62720950847610e-03,-4.44500648072794e-03,-6.18128173502950e-03,-7.78254157993965e-03,-9.20195333428134e-03,-1.04026287677371e-02,-1.13599268546781e-02,-1.20625393943083e-02,-1.25122610204708e-02,-1.27224940879539e-02,-1.27156816642947e-02,-1.25199818892767e-02,-1.21655804383899e-02,-1.16810751333671e-02,-1.10903536293726e-02,-1.04103231681784e-02,-9.64974787441906e-03,-8.80931606121901e-03,-7.88291299358575e-03,-6.85993064530114e-03,-5.72832192598637e-03,-4.47801709125187e-03,-3.10427504026243e-03,-1.61054721624404e-03,-1.04863147141998e-05,1.67117031433769e-03,3.39898311219534e-03,5.12845269237913e-03,6.80876988094344e-03,8.38639184115395e-03,9.80906547615779e-03,1.10298654342572e-02,1.20108098110969e-02,1.27256625811294e-02,1.31616226181564e-02,1.33197244052400e-02,1.32139207278585e-02,1.28689660227050e-02,1.23173534845894e-02,1.15956640021376e-02,1.07407484034041e-02,9.78617906771467e-03,8.75937108374061e-03,7.67969103703386e-03,6.55775277980527e-03,5.39595800165759e-03,4.19019155122246e-03,2.93244445284062e-03,1.61402735130047e-03,2.28966519304996e-04,-1.22284820542896e-03,-2.73316645944490e-03,-4.28385925173128e-03,-5.84659397421374e-03,-7.38377771862601e-03,-8.85069573711242e-03,-1.01986314494325e-02,-1.13786381972189e-02,-1.23455544841754e-02,-1.30618228614367e-02,-1.35006916324564e-02,-1.36484460152311e-02,-1.35054235534737e-02,-1.30857049415238e-02,-1.24155202810556e-02,-1.15305549370141e-02,-1.04724619680243e-02,-9.28497540911113e-03,-8.01006043319957e-03,-6.68452784249704e-03,-5.33748250214281e-03,-3.98887499372514e-03,-2.64929462388571e-03,-1.32099522693998e-03
1.26817077270138e-03,2.47851938221473e-03,3.57854803857543e-03,4.52581175607281e-03,5.29152365873573e-03,5.86263952838185e-03,6.24219929844627e-03,6.44790400367096e-03,6.50910971413043e-03,6.46260169969863e-03,6.34765144902170e-03,6.20094007846772e-03,6.05194476565222e-03,5.91932864734014e-03,5.80875568644412e-03,5.71238416601794e-03,5.61009520925273e-03,5.47230896305611e-03,5.26405448165730e-03,4.94981157805874e-03,4.49855114358612e-03,3.88837534314186e-03,3.11020361729537e-03,2.17005942917563e-03,1.08967357189990e-03,-9.46860291015555e-05,-1.33504321332611e-03,-2.57589449240383e-03,-3.75927861976264e-03,-4.83016820381103e-03,-5.74157883695287e-03,-6.45882307039901e-03,-6.96243450924166e-03,-7.24943999724888e-03,-7.33284762702554e-03,-7.23942317564941e-03,-7.00602380894931e-03,-6.67492280224832e-03,-6.28867351038261e-03,-5.88511165118616e-03,-5.49307629138974e-03,-5.12934394789460e-03,-4.79712694902350e-03,-4.48630328960278e-03,-4.17534202126544e-03,-3.83468933959184e-03,-3.43120905481299e-03,-2.93314697513311e-03,-2.31502631475777e-03,-1.56188782450276e-03,-6.72363189705703e-04,3.39795311708828e-04,1.44592742295680e-03,2.60441650685125e-03,3.76417507373739e-03,4.86928086012053e-03,5.86424588125239e-03,6.69932637890937e-03,7.33527543393642e-03,7.74700294681791e-03,7.92573243854091e-03,7.87941625569905e-03,7.63137035566952e-03,7.21729379656719e-03,6.68102275644889e-03,6.06951298402344e-03,5.42763137643719e-03,4.79335686752572e-03,4.19394077382663e-03,3.64346302633713e-03,3.14205653559327e-03,2.67687636619842e-03,2.22468614106516e-03,1.75574486561184e-03,1.23852512262530e-03,6.44696011693301e-04,-4.62273762763640e-05,-8.43128073615526e-04,-1.74088171609271e-03,-2.71960153282551e-03,-3.74564223254132e-03,-4.77426652749463e-03,-5.75368423932523e-03,-6.63001346574880e-03,-7.35260477691202e-03,-7.87912546021093e-03,-8.17982656635887e-03,-8.24050797634522e-03,-8.06384522395019e-03,-7.66892919161602e-03,-7.08907436438785e-03,-6.36814940206382e-03,-5.55585245146409e-03,-4.70247335658395e-03,-3.85374189340321e-03,-3.04634879268021e-03,-2.30464608842942e-03,-1.63889457709532e-03,-1.04524500990604e-03,-5.07437098839804e-04
5.54600307666216e-04,1.05251243567645e-03,1.44350253541314e-03,1.68949897855993e-03,1.76889387079533e-03,1.67894124352709e-03,1.43597554959087e-03,1.07342667606792e-03,6.37863008386779e-04,1.83522536959224e-04,-2.34032892219734e-04,-5.64403616413273e-04,-7.68225857744467e-04,-8.21751664589971e-04,-7.19603879236115e-04,-4.75386716005977e-04,-1.20081362584291e-04,3.01586973989429e-04,7.36388765069918e-04,1.12882831129292e-03,1.42765611006243e-03,1.59189923503534e-03,1.59570924164976e-03,1.43146406102286e-03,1.11076264796512e-03,6.63195355852886e-04,1.33030811773762e-04,-4.25798426537583e-04,-9.55831932767767e-04,-1.40262963024584e-03,-1.72097477266504e-03,-1.88001424153714e-03,-1.86674181115291e-03,-1.68742200781906e-03,-1.36679079149700e-03,-9.45126855564683e-04,-4.73534016680457e-04,-7.98235698067889e-06,3.97200531674807e-04,6.95633321609326e-04,8.54248850620077e-04,8.57103983478828e-04,7.07190116626790e-04,4.26035016085207e-04,5.11429422168246e-05,-3.68429177094625e-04,-7.77845490612128e-04,-1.12294418924710e-03,-1.35662011055526e-03,-1.44439543663514e-03,-1.36853096980828e-03,-1.13019959409614e-03,-7.49468142134144e-04,-2.63087947864046e-04,2.79651578284207e-04,8.22527416322341e-04,1.30879740804608e-03,1.68768269452946e-03,1.92016808178578e-03,1.98344922700817e-03,1.87351225001107e-03,1.60554770317965e-03,1.21215170189818e-03,7.39523345553836e-04,2.42099633541639e-04,-2.23750000109798e-04,-6.06238616575482e-04,-8.64131191279196e-04,-9.71477009154288e-04,-9.20557145306010e-04,-7.22706268746644e-04,-4.06914625851868e-04,-1.63735758795673e-05,3.96633393484267e-04,7.76900305429882e-04,1.07281205788089e-03,1.24244465710597e-03,1.25854331215311e-03,1.11179945131298e-03,8.12044937339403e-04,3.87223255457763e-04,-1.19744770395912e-04,-6.55838998097010e-04,-1.16399772135589e-03,-1.58965424807197e-03,-1.88699572410820e-03,-2.02421964634279e-03,-1.98717951442156e-03,-1.78099761331415e-03,-1.42945837558465e-03,-9.72252849731035e-04,-4.60393699104611e-04,4.96679768378070e-05,5.02542429460546e-04,8.50264816825009e-04,1.05778568662789e-03,1.10695295099133e-03,9.98524974746890e-04,7.51982808598348e-04,4.03164878933102e-04
-1.75151870675667e-04,-4.04863910612772e-04,-7.36213604153707e-04,-1.20219843886950e-03,-1.81680642058566e-03,-2.57234296644364e-03,-3.43934032901495e-03,-4.36907524362172e-03,-5.29841681676473e-03,-6.15645501139582e-03,-6.87215195230445e-03,-7.38213782757733e-03,-7.63775439249164e-03,-7.61053419731758e-03,-7.29548282545869e-03,-6.71178390605770e-03,-5.90084321988571e-03,-4.92189450342599e-03,-3.84567009931756e-03,-2.74686191092427e-03,-1.69623645352604e-03,-7.53306146632689e-04,3.96070579703280e-05,6.61242388178200e-04,1.11277257890249e-03,1.41653560864819e-03,1.61229038272822e-03,1.75144829833545e-03,1.88996735502254e-03,2.08075031949624e-03,2.36644546778232e-03,2.77350100846517e-03,3.30817794681762e-03,3.95499786257162e-03,4.67781832870234e-03,5.42342241253333e-03,6.12721540756981e-03,6.72037567493389e-03,7.13763580802664e-03,7.32479509084324e-03,7.24509315580146e-03,6.88370454074374e-03,6.24982948421603e-03,5.37613281794094e-03,4.31558819150862e-03,3.13608372589307e-03,1.91340292203237e-03,7.23381397098031e-04,-3.65865840624201e-04,-1.30076122891905e-03,-2.04735200945660e-03,-2.59409569818304e-03,-2.95203853507045e-03,-3.15238415434818e-03,-3.24175213332615e-03,-3.27569348006045e-03,-3.31123151346924e-03,-3.39930863680527e-03,-3.57802923135748e-03,-3.86749519265108e-03,-4.26684438133850e-03,-4.75384508260332e-03,-5.28710130399530e-03,-5.81061900037621e-03,-6.26020745707362e-03,-6.57097510226463e-03,-6.68504991179748e-03,-6.55862631624148e-03,-6.16751643064272e-03,-5.51055473535676e-03,-4.61045221373613e-03,-3.51198980904106e-03,-2.27774785981137e-03,-9.81852368332278e-04,2.97552373840671e-04,1.48624862682479e-03,2.52140368381056e-03,3.35769503285044e-03,3.97141002039957e-03,4.36206258763414e-03,4.55135715467414e-03,4.57963666092949e-03,4.50024255820237e-03,4.37245549893047e-03,4.25384864925220e-03,4.19295208780312e-03,4.22308893744305e-03,4.35810612929359e-03,4.59050101534173e-03,4.89216515894274e-03,5.21766102252670e-03,5.50965140244605e-03,5.70584966720455e-03,5.74668036245529e-03,5.58275528084475e-03,5.18128948184944e-03,4.53070276964364e-03,3.64286079430638e-03,2.55268206974065e-03,1.31514127573750e-03
-8.27330372750617e-04,-1.70740683434976e-03,-2.68456222468370e-03,-3.78731377862988e-03,-5.02286481219470e-03,-6.37418177149584e-03,-7.80001778545564e-03,-9.23791015732807e-03,-1.06098318774784e-02,-1.18298665491600e-02,-1.28130381556878e-02,-1.34842895011903e-02,-1.37865819371680e-02,-1.36871866650652e-02,-1.31814432218258e-02,-1.22935499753338e-02,-1.10742911182647e-02,-9.59595544308895e-03,-7.94502350712241e-03,-6.21345446826164e-03,-4.48956242740578e-03,-2.84951622952903e-03,-1.35042129120528e-03,-2.57559255041411e-05,1.11634055834252e-03,2.09176305515106e-03,2.93630519210151e-03,3.69920806303231e-03,4.43517665766521e-03,5.19582470462721e-03,6.02157395572546e-03,6.93497976967367e-03,7.93628750923377e-03,9.00176317778279e-03,1.00850171960807e-02,1.11211899250796e-02,1.20335321371410e-02,1.27416320660625e-02,1.31703456295473e-02,1.32584005911869e-02,1.29656788292483e-02,1.22783297024623e-02,1.12111145637622e-02,9.80669919718591e-03,8.13196068865832e-03,6.27171750611564e-03,4.32058673876031e-03,2.37388636415641e-03,5.18608324951695e-04,-1.17452236300888e-03,-2.65701502195243e-03,-3.90594993692849e-03,-4.92433270045333e-03,-5.73846079878880e-03,-6.39264306162219e-03,-6.94191866200203e-03,-7.44365291366029e-03,-7.94901546006569e-03,-8.49535773309469e-03,-9.10039950730401e-03,-9.75892144238784e-03,-1.04423664266968e-02,-1.11014114567635e-02,-1.16712233129109e-02,-1.20787958817501e-02,-1.22515212646178e-02,-1.21259993502611e-02,-1.16560584841175e-02,-1.08190470185215e-02,-9.61965184103237e-03,-8.09078275707742e-03,-6.29139812589785e-03,-4.30149845800976e-03,-2.21484010121752e-03,-1.30182989239227e-04,1.85794561595233e-03,3.66793483062364e-03,5.23824976146876e-03,6.53227258332064e-03,7.54029929566474e-03,8.27849543189645e-03,8.78496532526299e-03,9.11342242345601e-03,9.32522402461584e-03,9.48072073231687e-03,9.63094726705889e-03,9.81063822469480e-03,1.00333949822988e-02,1.02895765242003e-02,1.05471669380391e-02,1.07555228789184e-02,1.08515659989499e-02,1.07676974777647e-02,1.04405078073735e-02,9.81925859709469e-03,8.87313561031578e-03,7.59641098400044e-03,6.01089158728421e-03,4.16534209131294e-03,2.13191946906535e-03
-1.31805841840113e-03,-2.68853169442360e-03,-4.15458541108946e-03,-5.74200793566732e-03,-7.45319438922186e-03,-9.26398676223828e-03,-1.11237810661421e-02,-1.29589307410211e-02,-1.46790898389811e-02,-1.61857945402636e-02,-1.73823173916569e-02,-1.81836759814615e-02,-1.85256543614381e-02,-1.83718041920575e-02,-1.77176208146589e-02,-1.65914108766372e-02,-1.50517455847205e-02,-1.31817834729353e-02,-1.10811036476449e-02,-8.85597350616501e-03,-6.60915119158808e-03,-4.43037219064188e-03,-2.38858588041163e-03,-5.26801241849597e-04,1.13990460936633e-03,2.62303049834590e-03,3.95615305330404e-03,5.18785676307427e-03,6.37296098137849e-03,7.56310949747824e-03,8.79786087140372e-03,1.00973576272917e-02,1.14574666101889e-02,1.28479929211861e-02,1.42142095130117e-02,1.54815555891029e-02,1.65629845643186e-02,1.73681297636015e-02,1.78132395778217e-02,1.78307386464200e-02,1.73773089170773e-02,1.64395499153672e-02,1.50365521520355e-02,1.32190695615463e-02,1.10653654901301e-02,8.67418706833311e-03,6.15565080364693e-03,3.62105996349256e-03,1.17279429507088e-03,-1.10459900294291e-03,-3.15112598254269e-03,-4.93514681419768e-03,-6.45386494669385e-03,-7.73049699647508e-03,-8.80850023195703e-03,-9.74357450178562e-03,-1.05944115977354e-02,-1.14133076769266e-02,-1.22377669983609e-02,-1.30841064413642e-02,-1.39438338992970e-02,-1.47832471524076e-02,-1.55463211452743e-02,-1.61605647099710e-02,-1.65451776253718e-02,-1.66205661705837e-02,-1.63181117281673e-02,-1.55890515817144e-02,-1.44114280316566e-02,-1.27942801718561e-02,-1.07785669176559e-02,-8.43468380609656e-03,-5.85682642831252e-03,-3.15481492042217e-03,-4.44284877583377e-04,2.16366330997185e-03,4.57220396446243e-03,6.70683390949637e-03,8.52084467110809e-03,9.99763362323312e-03,1.11496341292291e-02,1.20140350073846e-02,1.26458294625499e-02,1.31090401421335e-02,1.34671747055454e-02,1.37740512165893e-02,1.40660849996616e-02,1.43569539433131e-02,1.46352779178724e-02,1.48655926971694e-02,1.49925108160503e-02,1.49475862250245e-02,1.46580800558318e-02,1.40565984267599e-02,1.30904663318823e-02,1.17297267547964e-02,9.97280840048383e-03,7.84917104507325e-03,5.41858374270709e-03,2.76707792551445e-03
-1.58318963279382e-03,-3.22082528784784e-03,-4.95736163191665e-03,-6.81848581696368e-03,-8.80462995439185e-03,-1.08875785901570e-02,-1.30106161559855e-02,-1.50922455942356e-02,-1.70330912128783e-02,-1.87252248621876e-02,-2.00628681647153e-02,-2.09532580569368e-02,-2.13264375900484e-02,-2.11428518217145e-02,-2.03978761473700e-02,-1.91227529813178e-02,-1.73818220042919e-02,-1.52663519033228e-02,-1.28856687443166e-02,-1.03565830521841e-02,-7.79230884433124e-03,-5.29212120182348e-03,-2.93290837092511e-03,-7.63550445270932e-04,1.19727458578843e-03,2.95965676483434e-03,4.55761397238967e-03,6.04146348805592e-03,7.46834664927144e-03,8.89206140397489e-03,1.03534362595090e-02,1.18724139875707e-02,1.34428120427295e-02,1.50304123881520e-02,1.65746427907910e-02,1.79936900077817e-02,1.91924815990857e-02,2.00726342585677e-02,2.05432319362945e-02,2.05311939313042e-02,1.99900336247997e-02,1.89059880134156e-02,1.73007959919606e-02,1.52307850101091e-02,1.27823471455204e-02,1.00642980425716e-02,7.19796784582115e-03,4.30613106402168e-03,1.50201242530119e-03,-1.12040678925080e-03,-3.49371120210702e-03,-5.58120892120090e-03,-7.37749880594475e-03,-8.90543864728947e-03,-1.02099222985152e-02,-1.13492424215849e-02,-1.23850932481390e-02,-1.33724224299439e-02,-1.43503547852732e-02,-1.53352820015361e-02,-1.63169561254755e-02,-1.72580707446956e-02,-1.80974032575177e-02,-1.87561722283039e-02,-1.91468842554629e-02,-1.91836491492030e-02,-1.87927649070621e-02,-1.79223356525652e-02,-1.65497909177462e-02,-1.46864113125558e-02,-1.23783063993575e-02,-9.70369606931636e-03,-6.76676998177510e-03,-3.68879168961966e-03,-5.97429552708900e-04,2.38450107523239e-03,5.14963402658776e-03,7.61481474195434e-03,9.72707006021529e-03,1.14661500359688e-02,1.28434027559248e-02,1.38971662886735e-02,1.46852628879943e-02,1.52755129348260e-02,1.57354113708887e-02,1.61222014986722e-02,1.64745293951450e-02,1.68066728812935e-02,1.71060340466279e-02,1.73341991996248e-02,1.74314495549997e-02,1.73241988408332e-02,1.69344876212739e-02,1.61904187502459e-02,1.50363025529087e-02,1.34413076053701e-02,1.14055802860352e-02,8.96308430025749e-03,6.18078682587873e-03,3.15423733923129e-03
-1.58585680279463e-03,-3.23102839102846e-03,-4.98419369897682e-03,-6.87405110977478e-03,-8.90240547418623e-03,-1.10405437196927e-02,-1.32293720299990e-02,-1.53833480340103e-02,-1.73977972628031e-02,-1.91588058728371e-02,-2.05545774246149e-02,-2.14869657012317e-02,-2.18818686259842e-02,-2.16972935146656e-02,-2.09281667704953e-02,-1.96073313323089e-02,-1.78026099131277e-02,-1.56102610298770e-02,-1.31455660871238e-02,-1.05316117671286e-02,-7.88753500502796e-03,-5.31755445020370e-03,-2.90201605636246e-03,-6.91442541492824e-04,1.29577543703682e-03,3.07183358513625e-03,4.67434980638290e-03,6.15823823805594e-03,7.58562174956164e-03,9.01500989325144e-03,1.04910528906856e-02,1.20361130273608e-02,1.36446808769763e-02,1.52813299365832e-02,1.68824882913526e-02,1.83618580228542e-02,1.96188842372887e-02,2.05493156277767e-02,2.10566492277453e-02,2.10631424622452e-02,2.05191185699215e-02,1.94094820805268e-02,1.77566773052805e-02,1.56197281749818e-02,1.30894453555890e-02,1.02803245962613e-02,7.32003803721980e-03,4.33769401846581e-03,1.45217912275071e-03,-1.23811719285213e-03,-3.66305836236475e-03,-5.78515417628128e-03,-7.60014038977737e-03,-9.13373551286158e-03,-1.04350085563504e-02,-1.15671830609257e-02,-1.25969977359204e-02,-1.35839083144333e-02,-1.45704297938881e-02,-1.55747814474393e-02,-1.65867247899749e-02,-1.75671087006027e-02,-1.84511998195097e-02,-1.91554308043301e-02,-1.95867958045069e-02,-1.96538084463030e-02,-1.92777492370620e-02,-1.84028885466225e-02,-1.70044830420093e-02,-1.50935947959268e-02,-1.27181442262789e-02,-9.96003869228917e-03,-6.92866813672701e-03,-3.75147558801909e-03,-5.62645417376607e-04,2.50883279959986e-03,5.35039700968107e-03,7.87519730165977e-03,1.00284142450326e-02,1.17899364339894e-02,1.31731436840967e-02,1.42199918058449e-02,1.49930207941120e-02,1.55652612926767e-02,1.60092534485348e-02,1.63864900927031e-02,1.67385413103367e-02,1.70809163427753e-02,1.74003948095010e-02,1.76561501076842e-02,1.77845410791970e-02,1.77070155344368e-02,1.73402012412709e-02,1.66069992980837e-02,1.54473717440368e-02,1.38275441904706e-02,1.17465219316524e-02,9.23912390667247e-03,6.37513765783265e-03,3.25464390996970e-03
-1.32084072114757e-03,-2.70870736990263e-03,-4.21945183873002e-03,-5.88792599300689e-03,-7.72069467130816e-03,-9.69218266335916e-03,-1.17447501545236e-02,-1.37927325632659e-02,-1.57300172799406e-02,-1.74403153253174e-02,-1.88089685067070e-02,-1.97349491372839e-02,-2.01416811600813e-02,-1.99854419454466e-02,-1.92603780848431e-02,-1.79995545125731e-02,-1.62719096007425e-02,-1.41754570395269e-02,-1.18275041591132e-02,-9.35299625201080e-03,-6.87230810190218e-03,-4.48986286793883e-03,-2.28485795759104e-03,-3.05129270866245e-04,1.43518194444800e-03,2.95393880832275e-03,4.29554252998848e-03,5.52237634256962e-03,6.70420426544206e-03,7.90680579789839e-03,9.18121481120786e-03,1.05548586610604e-02,1.20256702981782e-02,1.35598978381812e-02,1.50939030999417e-02,1.65397732938871e-02,1.77941225914559e-02,1.87490846910304e-02,1.93042373496486e-02,1.93780854276894e-02,1.89177736592610e-02,1.79058990367993e-02,1.63636224529794e-02,1.43497019478656e-02,1.19555366573218e-02,9.29676733305917e-03,6.50237323907972e-03,3.70249073572874e-03,1.01632291522532e-03,-1.45850438477014e-03,-3.65395530907581e-03,-5.53608762595961e-03,-7.10557748270671e-03,-8.39425716292753e-03,-9.45811954377960e-03,-1.03676513555956e-02,-1.11966650159212e-02,-1.20109701070961e-02,-1.28582406752970e-02,-1.37602917516328e-02,-1.47086944489039e-02,-1.56642666743026e-02,-1.65605214815409e-02,-1.73106902047081e-02,-1.78175167587209e-02,-1.79846917343998e-02,-1.77285982576738e-02,-1.69889989224294e-02,-1.57374094914749e-02,-1.39821670958952e-02,-1.17695780664844e-02,-9.18097963880670e-03,-6.32601860330397e-03,-3.33288424704753e-03,-3.36582374547231e-04,2.53343865323522e-03,5.16492600052529e-03,7.47242742556851e-03,9.40380250420579e-03,1.09429376459038e-02,1.21084016244458e-02,1.29482471563051e-02,1.35316082749276e-02,1.39381114101082e-02,1.42463675580270e-02,1.45229148587629e-02,1.48129235382750e-02,1.51337652502745e-02,1.54722107933145e-02,1.57855932641529e-02,1.60068075297550e-02,1.60525656018464e-02,1.58339435006401e-02,1.52679831166579e-02,1.42889840631013e-02,1.28581505510953e-02,1.09704435249783e-02,8.65780727860396e-03,5.98835563361128e-03,3.06156735438811e-03
