3.92708610308714e-04,7.82930519293201e-04,1.16818958207910e-03,1.54603072494515e-03,1.91403037669687e-03,2.26980677544968e-03,2.61103011004768e-03,2.93543245598508e-03,3.24081746649879e-03,3.52506978045136e-03,3.78616410972674e-03,4.02217397010670e-03,4.23128002098417e-03,4.41177798079072e-03,4.56208608666715e-03,4.68075206867843e-03,4.76645961076563e-03,4.81803427262195e-03,4.83444884878182e-03,4.81482814339929e-03,4.75845314146959e-03,4.66476455959576e-03,4.53336576181961e-03,4.36402502850815e-03,4.15667716880770e-03,3.91142446973437e-03,3.62853697755514e-03,3.30845210971545e-03,2.95177359817995e-03,2.55926976765906e-03,2.13187115478877e-03,1.67066747690206e-03,1.17690396156910e-03,6.51977050578542e-04,9.74294944762569e-05,-4.85055143841858e-04,-1.09365855567423e-03,-1.72643430015831e-03,-2.38131493983485e-03,-3.05611967090873e-03,-3.74856241904166e-03,-4.45626036968663e-03,-5.17674290026539e-03,-5.90746087990906e-03,-6.64579630103364e-03,-7.38907220571026e-03,-8.13456286862303e-03,-8.87950419738632e-03,-9.62110431012472e-03,-1.03565542495063e-02,-1.10830387918619e-02,-1.17977473096295e-02,-1.24978846451258e-02,-1.31806819535782e-02,-1.38434074734375e-02,-1.44833771822488e-02,-1.50979652967688e-02,-1.56846145765958e-02,-1.62408463913081e-02,-1.67642705119969e-02,-1.72525945891130e-02,-1.77036332797411e-02,-1.81153169887354e-02,-1.84857001896247e-02,-1.88129692927895e-02,-1.90954500301410e-02,-1.93316143273767e-02,-1.95200866368411e-02,-1.96596497060858e-02,-1.97492497593782e-02,-1.97880010716553e-02,-1.97751899167472e-02,-1.97102778740894e-02,-1.95929044806049e-02,-1.94228892169439e-02,-1.92002328198270e-02,-1.89251179148183e-02,-1.85979089664671e-02,-1.82191515453746e-02,-1.77895709143675e-02,-1.73100699385725e-02,-1.67817263267857e-02,-1.62057892140987e-02,-1.55836750982752e-02,-1.49169631448547e-02,-1.42073898783880e-02,-1.34568432795687e-02,-1.26673563103078e-02,-1.18410998910002e-02,-1.09803753563378e-02,-1.00876064180285e-02,-9.16533066467869e-03,-8.21619063087602e-03,-7.24292446916666e-03,-6.24835626014925e-03,-5.23538599730019e-03,-4.20697928439485e-03,-3.16615678449785e-03,-2.11598346044901e-03,-1.05955764757456e-03
3.70388139703398e-04,7.38378738398052e-04,1.10158446386568e-03,1.45763836107039e-03,1.80420393991034e-03,2.13898514240191e-03,2.45973614983731e-03,2.76427099107960e-03,3.05047291393323e-03,3.31630348244908e-03,3.55981136408999e-03,3.77914077188977e-03,3.97253952808019e-03,4.13836671713506e-03,4.27509989777642e-03,4.38134184520670e-03,4.45582679665692e-03,4.49742617527636e-03,4.50515376941857e-03,4.47817034649972e-03,4.41578768280694e-03,4.31747199290803e-03,4.18284674465373e-03,4.01169484815595e-03,3.80396020956457e-03,3.55974864294184e-03,3.27932813603305e-03,2.96312846825321e-03,2.61174018173360e-03,2.22591290879577e-03,1.80655306173199e-03,1.35472089325880e-03,8.71626938467262e-04,3.58627851509930e-04,-1.82778347372536e-04,-7.50957596575106e-04,-1.34414566945892e-03,-1.96045457998393e-03,-2.59787949326904e-03,-3.25430611472354e-03,-3.92751852951950e-03,-4.61520746240331e-03,-5.31497892619546e-03,-6.02436322579380e-03,-6.74082428309651e-03,-7.46176924698956e-03,-8.18455835141567e-03,-8.90651498355227e-03,-9.62493592328761e-03,-1.03371017144912e-02,-1.10402871280399e-02,-1.17317716761745e-02,-1.24088501375390e-02,-1.30688430521808e-02,-1.37091071458830e-02,-1.43270456434413e-02,-1.49201184309019e-02,-1.54858520273329e-02,-1.60218493274105e-02,-1.65257990769587e-02,-1.69954850445912e-02,-1.74287948537477e-02,-1.78237284407065e-02,-1.81784061055742e-02,-1.84910761248027e-02,-1.87601218954519e-02,-1.89840685832043e-02,-1.91615892480291e-02,-1.92915104233927e-02,-1.93728171269973e-02,-1.94046572832092e-02,-1.93863455395853e-02,-1.93173664622311e-02,-1.91973770971007e-02,-1.90262088867811e-02,-1.88038689347759e-02,-1.85305406118023e-02,-1.82065835011441e-02,-1.78325326826396e-02,-1.74090973574191e-02,-1.69371588180419e-02,-1.64177677711952e-02,-1.58521410226043e-02,-1.52416575362534e-02,-1.45878538824220e-02,-1.38924190913907e-02,-1.31571889319521e-02,-1.23841396360773e-02,-1.15753810932159e-02,-1.07331495397452e-02,-9.85979977103005e-03,-8.95779690538460e-03,-8.02970773095697e-03,-7.07819166815654e-03,-6.10599138172625e-03,-5.11592307790733e-03,-4.11086652335728e-03,-3.09375482355095e-03,-2.06756399932062e-03,-1.03530240096722e-03
3.48673923744532e-04,6.95040853091779e-04,1.03680364580213e-03,1.37168482493837e-03,1.69743631413706e-03,2.01184905644792e-03,2.31276247863688e-03,2.59807376344912e-03,2.86574689307570e-03,3.11382142795776e-03,3.34042098609318e-03,3.54376138917374e-03,3.72215844318065e-03,3.87403532248642e-03,3.99792952805578e-03,4.09249939199607e-03,4.15653010247295e-03,4.18893922487529e-03,4.18878169707488e-03,4.15525427867303e-03,4.08769943625451e-03,3.98560864886493e-03,3.84862512018615e-03,3.67654588619673e-03,3.46932330945965e-03,3.22706595356976e-03,2.95003883371101e-03,2.63866304170455e-03,2.29351474636982e-03,1.91532357245664e-03,1.50497036383164e-03,1.06348433900654e-03,5.92039649467071e-04,9.19513535959167e-05,-4.35329178734264e-04,-9.88219413595377e-04,-1.56501133300344e-03,-2.16387762593719e-03,-2.78287836682656e-03,-3.41996815605203e-03,-4.07300369518220e-03,-4.73975176796979e-03,-5.41789759652949e-03,-6.10505354064450e-03,-6.79876810679255e-03,-7.49653523225913e-03,-8.19580380861237e-03,-8.89398740786235e-03,-9.58847417381412e-03,-1.02766368404590e-02,-1.09558428387277e-02,-1.16234644525605e-02,-1.22768889850300e-02,-1.29135288951867e-02,-1.35308318663802e-02,-1.41262907670499e-02,-1.46974534653640e-02,-1.52419324596252e-02,-1.57574142870456e-02,-1.62416686743239e-02,-1.66925573944296e-02,-1.71080427951073e-02,-1.74861959658597e-02,-1.78252045115366e-02,-1.81233799021557e-02,-1.83791643701932e-02,-1.85911373283064e-02,-1.87580212822815e-02,-1.88786872159270e-02,-1.89521594266519e-02,-1.89776197925679e-02,-1.89544114541309e-02,-1.88820418955785e-02,-1.87601854137197e-02,-1.85886849639801e-02,-1.83675533759943e-02,-1.80969739334541e-02,-1.77773003153597e-02,-1.74090558982729e-02,-1.69929324216229e-02,-1.65297880205598e-02,-1.60206446332810e-02,-1.54666847921583e-02,-1.48692478103574e-02,-1.42298253779686e-02,-1.35500565839326e-02,-1.28317223822542e-02,-1.20767395231310e-02,-1.12871539716826e-02,-1.04651338389349e-02,-9.61296185158836e-03,-8.73302738887446e-03,-7.82781811646763e-03,-6.89991124897014e-03,-5.95196447391595e-03,-4.98670657154098e-03,-4.00692776573762e-03,-3.01546984264546e-03,-2.01521607422364e-03,-1.00908098490045e-03
3.27580431005310e-04,6.52945719248454e-04,9.73890208857342e-04,1.28822718015014e-03,1.59379822390150e-03,1.88848250342363e-03,2.17020586774642e-03,2.43694977976180e-03,2.68676002391604e-03,2.91775515889307e-03,3.12813468172377e-03,3.31618687087935e-03,3.48029627715680e-03,3.61895083253543e-03,3.73074854867046e-03,3.81440377828772e-03,3.86875301444547e-03,3.89276020442767e-03,3.88552155692579e-03,3.84626982313661e-03,3.77437803445561e-03,3.66936268156053e-03,3.53088632185686e-03,3.35875960448537e-03,3.15294270436032e-03,2.91354615901268e-03,2.64083110433932e-03,2.33520890770502e-03,1.99724019919394e-03,1.62763330415623e-03,1.22724208253166e-03,7.97063182748924e-04,3.38232720285903e-04,-1.47977606776955e-04,-6.60164950675536e-04,-1.19680027867439e-03,-1.75623385081309e-03,-2.33670118991714e-03,-2.93632952117615e-03,-3.55314465674979e-03,-4.18507829911563e-03,-4.82997573522672e-03,-5.48560389201005e-03,-6.14965972231147e-03,-6.81977888908924e-03,-7.49354471447672e-03,-8.16849735928421e-03,-8.84214319759041e-03,-9.51196435029270e-03,-1.01754283408427e-02,-1.08299978358940e-02,-1.14731404332317e-02,-1.21023384591447e-02,-1.27150987373364e-02,-1.33089622915514e-02,-1.38815139443266e-02,-1.44303917746474e-02,-1.49532963978099e-02,-1.54480000314492e-02,-1.59123553124942e-02,-1.63443038307467e-02,-1.67418843458517e-02,-1.71032406556231e-02,-1.74266290850129e-02,-1.77104255664528e-02,-1.79531322838518e-02,-1.81533838541972e-02,-1.83099530224685e-02,-1.84217558474333e-02,-1.84878563578379e-02,-1.85074706605329e-02,-1.84799704841665e-02,-1.84048861442439e-02,-1.82819089175629e-02,-1.81108928163005e-02,-1.78918557543274e-02,-1.76249801006542e-02,-1.73106126172672e-02,-1.69492637809715e-02,-1.65416064912226e-02,-1.60884741682860e-02,-1.55908582484035e-02,-1.50499050849613e-02,-1.44669122669352e-02,-1.38433243681270e-02,-1.31807281428951e-02,-1.24808471862042e-02,-1.17455360778827e-02,-1.09767740329561e-02,-1.01766580818220e-02,-9.34739580584372e-03,-8.49129765564383e-03,-7.61076888098710e-03,-6.70830110263358e-03,-5.78646355792021e-03,-4.84789405308365e-03,-3.89528965646495e-03,-2.93139716773308e-03,-1.95900339912574e-03,-9.80925305429155e-04
3.07117823068165e-04,6.12113581083747e-04,9.12874322325860e-04,1.20730528560529e-03,1.49333890534153e-03,1.76894370880646e-03,2.03213307024415e-03,2.28097378713296e-03,2.51359444454879e-03,2.72819353441294e-03,2.92304729736256e-03,3.09651725606086e-03,3.24705740996603e-03,3.37322106289610e-03,3.47366725615572e-03,3.54716678152812e-03,3.59260775007032e-03,3.60900069438095e-03,3.59548318382567e-03,3.55132393410379e-03,3.47592639450936e-03,3.36883179827420e-03,3.22972166347401e-03,3.05841973411959e-03,2.85489335323738e-03,2.61925426195873e-03,2.35175882087542e-03,2.05280765217253e-03,1.72294470331026e-03,1.36285573528315e-03,9.73366240731996e-04,5.55438799410559e-04,1.10169880706614e-04,-3.61213894921321e-04,-8.57360021615092e-04,-1.37679488485692e-03,-1.91792903123914e-03,-2.47906291129298e-03,-3.05839307355234e-03,-3.65401878625679e-03,-4.26394906142064e-03,-4.88611005441106e-03,-5.51835281070206e-03,-6.15846133010025e-03,-6.80416091748545e-03,-7.45312678797429e-03,-8.10299289340306e-03,-8.75136093614528e-03,-9.39580953552544e-03,-1.00339035114755e-02,-1.06632032495976e-02,-1.12812741114575e-02,-1.18856958537272e-02,-1.24740720197378e-02,-1.30440392670800e-02,-1.35932765951123e-02,-1.41195144365950e-02,-1.46205435781686e-02,-1.50942238750285e-02,-1.55384927259204e-02,-1.59513732754767e-02,-1.63309823119481e-02,-1.66755378295319e-02,-1.69833662257738e-02,-1.72529091059040e-02,-1.74827296674634e-02,-1.76715186401767e-02,-1.78180997577225e-02,-1.79214347398374e-02,-1.79806277650629e-02,-1.79949294163908e-02,-1.79637400840743e-02,-1.78866128119582e-02,-1.77632555758017e-02,-1.75935329842519e-02,-1.73774673953329e-02,-1.71152394435580e-02,-1.68071879750323e-02,-1.64538093901831e-02,-1.60557563960286e-02,-1.56138361721623e-02,-1.51290079568778e-02,-1.46023800620891e-02,-1.40352063278915e-02,-1.34288820297618e-02,-1.27849392534986e-02,-1.21050417550486e-02,-1.13909793243429e-02,-1.06446616741756e-02,-9.86811187697877e-03,-9.06345937408851e-03,-8.23293258373942e-03,-7.37885113556559e-03,-6.50361776082435e-03,-5.60970986888152e-03,-4.69967084170284e-03,-3.77610107918158e-03,-2.84164882908953e-03,-1.89900083626727e-03,-9.50872846364324e-04
2.87291984329962e-04,5.72556130803566e-04,8.53773333395264e-04,1.12894191510175e-03,1.39608625598921e-03,1.65326531786165e-03,1.89858103171625e-03,2.13018651468818e-03,2.34629408384883e-03,2.54518303501413e-03,2.72520715563317e-03,2.88480194186356e-03,3.02249149109160e-03,3.13689504241864e-03,3.22673313900659e-03,3.29083338764794e-03,3.32813579249418e-03,3.33769764153577e-03,3.31869792616840e-03,3.27044127600049e-03,3.19236139294434e-03,3.08402397058662e-03,2.94512908683733e-03,2.77551305991328e-03,2.57514975980075e-03,2.34415136946900e-03,2.08276859225004e-03,1.79139030396208e-03,1.47054265052098e-03,1.12088759394818e-03,7.43220911837468e-04,3.38469657478608e-04,-9.23109100576714e-05,-5.47940914496083e-04,-1.02711995618899e-03,-1.52843169582169e-03,-2.05034891069027e-03,-2.59123900439938e-03,-3.14936994904993e-03,-3.72291663728989e-03,-4.30996761998989e-03,-4.90853220379027e-03,-5.51654788134845e-03,-6.13188806580236e-03,-6.75237009976435e-03,-7.37576350807122e-03,-7.99979846254766e-03,-8.62217442619352e-03,-9.24056894348527e-03,-9.85264654288977e-03,-1.04560677172289e-02,-1.10484979472042e-02,-1.16276167331984e-02,-1.21911266004121e-02,-1.27367620424680e-02,-1.32622983688309e-02,-1.37655604217323e-02,-1.42444311287700e-02,-1.46968598579622e-02,-1.51208705427707e-02,-1.55145695454770e-02,-1.58761532282747e-02,-1.62039152025529e-02,-1.64962532280604e-02,-1.67516757349715e-02,-1.69688079433098e-02,-1.71463975557145e-02,-1.72833200011658e-02,-1.73785832089963e-02,-1.74313318943072e-02,-1.74408513377796e-02,-1.74065706448010e-02,-1.73280654708191e-02,-1.72050602018814e-02,-1.70374295814011e-02,-1.68251997763146e-02,-1.65685488779435e-02,-1.62678068350396e-02,-1.59234548186713e-02,-1.55361240207876e-02,-1.51065938904689e-02,-1.46357898140330e-02,-1.41247802472970e-02,-1.35747733104029e-02,-1.29871128576731e-02,-1.23632740369841e-02,-1.17048583551027e-02,-1.10135882673291e-02,-1.02913013116191e-02,-9.53994380910665e-03,-8.76156415461496e-03,-7.95830572232137e-03,-7.13239941321724e-03,-6.28615587238439e-03,-5.42195740537678e-03,-4.54224962415316e-03,-3.64953285404703e-03,-2.74635333417797e-03,-1.83529424450307e-03,-9.18966593373816e-04
2.68104570131570e-04,5.34276604885127e-04,7.96591911622724e-04,1.05314295007217e-03,1.30204707585294e-03,1.54145468517399e-03,1.76955722836070e-03,1.98459506037732e-03,2.18486509714848e-03,2.36872824723621e-03,2.53461658930709e-03,2.68104026681104e-03,2.80659407239687e-03,2.90996369579642e-03,2.98993161022076e-03,3.04538257371942e-03,3.07530872345407e-03,3.07881424242305e-03,3.05511957984059e-03,3.00356520811137e-03,2.92361490115042e-03,2.81485852065997e-03,2.67701429889716e-03,2.50993060842608e-03,2.31358721135078e-03,2.08809598255473e-03,1.83370110352476e-03,1.55077872540366e-03,1.23983610198661e-03,9.01510195446860e-04,5.36565759635552e-04,1.45892907840057e-04,-2.69495826096880e-04,-7.08468922417180e-04,-1.16977979302463e-03,-1.65207116728848e-03,-2.15387992952795e-03,-2.67364238986299e-03,-3.20969996841591e-03,-3.76030527122633e-03,-4.32362853470308e-03,-4.89776441398568e-03,-5.48073908923422e-03,-6.07051766261111e-03,-6.66501181756843e-03,-7.26208771101566e-03,-7.85957406801493e-03,-8.45527044784274e-03,-9.04695564956843e-03,-9.63239622473324e-03,-1.02093550642745e-02,-1.07756000265264e-02,-1.13289125729421e-02,-1.18670963781284e-02,-1.23879858808562e-02,-1.28894547429116e-02,-1.33694241829849e-02,-1.38258711532507e-02,-1.42568363268759e-02,-1.46604318653984e-02,-1.50348489357439e-02,-1.53783649475935e-02,-1.56893504828705e-02,-1.59662758902805e-02,-1.62077175191110e-02,-1.64123635678683e-02,-1.65790195247927e-02,-1.67066131788524e-02,-1.67941991814516e-02,-1.68409631408041e-02,-1.68462252327096e-02,-1.68094433133190e-02,-1.67302155213767e-02,-1.66082823593877e-02,-1.64435282451447e-02,-1.62359825270853e-02,-1.59858199590016e-02,-1.56933606316939e-02,-1.53590693612486e-02,-1.49835545356978e-02,-1.45675664238996e-02,-1.41119949525422e-02,-1.36178669592112e-02,-1.30863429314782e-02,-1.25187132439348e-02,-1.19163939070281e-02,-1.12809218434288e-02,-1.06139497094751e-02,-9.91724028098518e-03,-9.19266042440493e-03,-8.44217467584916e-03,-7.66783845210319e-03,-6.87179091906417e-03,-6.05624754442009e-03,-5.22349236257595e-03,-4.37586998094453e-03,-3.51577735771198e-03,-2.64565538206775e-03,-1.76798028864740e-03,-8.85254938574457e-04
2.49553072956769e-04,4.97269916480912e-04,7.41322247556066e-04,9.79897644440088e-04,1.21120739852987e-03,1.43349427204281e-03,1.64504013069168e-03,1.84417342101686e-03,2.02927646264371e-03,2.19879252645525e-03,2.35123267050204e-03,2.48518230641644e-03,2.59930747014722e-03,2.69236077198204e-03,2.76318700207483e-03,2.81072836903782e-03,2.83402935058565e-03,2.83224113673297e-03,2.80462564763275e-03,2.75055910980139e-03,2.66953517619760e-03,2.56116757739995e-03,2.42519229295691e-03,2.26146923385399e-03,2.06998342894878e-03,1.85084571016099e-03,1.60429289315937e-03,1.33068745225710e-03,1.03051669020109e-03,7.04391405514547e-04,3.53044062012701e-04,-2.26735329403699e-05,-4.21793032948093e-04,-8.43232829494711e-04,-1.28580178903257e-03,-1.74820343621819e-03,-2.22904056752369e-03,-2.72682027776409e-03,-3.23995938046004e-03,-3.76679020140988e-03,-4.30556672337693e-03,-4.85447105841726e-03,-5.41162022308083e-03,-5.97507319052342e-03,-6.54283819247180e-03,-7.11288024299257e-03,-7.68312885513262e-03,-8.25148592072894e-03,-8.81583372302780e-03,-9.37404305121573e-03,-9.92398138554424e-03,-1.04635211214329e-02,-1.09905478007579e-02,-1.15029683184819e-02,-1.19987190728485e-02,-1.24757740275606e-02,-1.29321526546750e-02,-1.33659277273819e-02,-1.37752329323961e-02,-1.41582702723562e-02,-1.45133172294173e-02,-1.48387336621238e-02,-1.51329684086516e-02,-1.53945655706260e-02,-1.56221704529295e-02,-1.58145351362235e-02,-1.59705236603027e-02,-1.60891167978865e-02,-1.61694164000108e-02,-1.62106492958206e-02,-1.62121707312633e-02,-1.61734673329479e-02,-1.60941595852481e-02,-1.59740038105904e-02,-1.58128936447734e-02,-1.56108610010911e-02,-1.53680765189996e-02,-1.50848494950346e-02,-1.47616272956779e-02,-1.43989942538526e-02,-1.39976700527106e-02,-1.35585076023415e-02,-1.30824904169780e-02,-1.25707295021891e-02,-1.20244597634368e-02,-1.14450359492036e-02,-1.08339281436914e-02,-1.01927168258188e-02,-9.52308751291008e-03,-8.82682500906532e-03,-8.10580727971913e-03,-7.36199897533196e-03,-6.59744462850598e-03,-5.81426155007281e-03,-5.01463245085681e-03,-4.20079781687234e-03,-3.37504806666042e-03,-2.53971552030875e-03,-1.69716621042173e-03,-8.49791565915284e-04
2.31630906374167e-04,4.61522823293314e-04,6.87944304522038e-04,9.09178960292168e-04,1.12353291072272e-03,1.32934214979015e-03,1.52497979057448e-03,1.70886316296995e-03,1.87946073562298e-03,2.03529883454461e-03,2.17496813163753e-03,2.29712987727255e-03,2.40052185204774e-03,2.48396401395634e-03,2.54636381837714e-03,2.58672118957464e-03,2.60413312375530e-03,2.59779790516140e-03,2.56701891819178e-03,2.51120804011471e-03,2.42988860057130e-03,2.32269789575841e-03,2.18938924691556e-03,2.02983359451869e-03,1.84402062139295e-03,1.63205939979757e-03,1.39417855939024e-03,1.13072597485165e-03,8.42167973824858e-04,5.29088067697697e-04,1.92185209621668e-04,-1.67728413992467e-04,-5.49730050437408e-04,-9.52789496271940e-04,-1.37577264987032e-03,-1.81744548763204e-03,-2.27647844886810e-03,-2.75145121277529e-03,-3.24085784937240e-03,-3.74311232480346e-03,-4.25655434001916e-03,-4.77945548053549e-03,-5.31002565374213e-03,-5.84641978909724e-03,-6.38674477550508e-03,-6.92906660923126e-03,-7.47141772487221e-03,-8.01180448116303e-03,-8.54821477278500e-03,-9.07862573882194e-03,-9.60101153811640e-03,-1.01133511614933e-02,-1.06136362506521e-02,-1.10998788934767e-02,-1.15701193655814e-02,-1.20224337880915e-02,-1.24549416719607e-02,-1.28658133195381e-02,-1.32532770546280e-02,-1.36156262529252e-02,-1.39512261454544e-02,-1.42585203684995e-02,-1.45360372344643e-02,-1.47823956991613e-02,-1.49963110021790e-02,-1.51765999582181e-02,-1.53221858786139e-02,-1.54321031036738e-02,-1.55055011279383e-02,-1.55416483020304e-02,-1.55399350963726e-02,-1.54998769137267e-02,-1.54211164392350e-02,-1.53034255184119e-02,-1.51467065553401e-02,-1.49509934251636e-02,-1.47164518968307e-02,-1.44433795639142e-02,-1.41322052832235e-02,-1.37834881228104e-02,-1.33979158228503e-02,-1.29763027747504e-02,-1.25195875256840e-02,-1.20288298175718e-02,-1.15052071713171e-02,-1.09500110288485e-02,-1.03646424672203e-02,-9.75060750066525e-03,-9.10951198807534e-03,-8.44305616490310e-03,-7.75302881991791e-03,-7.04130113861596e-03,-6.30982023636406e-03,-5.56060240554855e-03,-4.79572610210004e-03,-4.01732469776683e-03,-3.22757902540863e-03,-2.42870974537896e-03,-1.62296956175193e-03,-8.12635317725744e-04
2.14327506325812e-04,4.27014130126885e-04,6.36426122392864e-04,8.40943972784186e-04,1.03896945818355e-03,1.22893260661459e-03,1.40929854883145e-03,1.57857423031874e-03,1.73531495698606e-03,1.87813074848860e-03,2.00569247385504e-03,2.11673774495158e-03,2.21007654425496e-03,2.28459656444167e-03,2.33926823842412e-03,2.37314943967043e-03,2.38538983392923e-03,2.37523486484008e-03,2.34202935733620e-03,2.28522072423746e-03,2.20436176297739e-03,2.09911303100703e-03,1.96924479006159e-03,1.81463851115704e-03,1.63528793389833e-03,1.43129967541953e-03,1.20289338603467e-03,9.50401450446953e-04,6.74268235139966e-04,3.75048884345690e-04,5.34076687501891e-05,-2.89884107155706e-04,-6.53950631445682e-04,-1.03781453551656e-03,-1.44040025824300e-03,-1.86053781091741e-03,-2.29696692879137e-03,-2.74834159352093e-03,-3.21323490936055e-03,-3.69014431456084e-03,-4.17749710810766e-03,-4.67365627069788e-03,-5.17692655768553e-03,-5.68556084065961e-03,-6.19776667332840e-03,-6.71171305649567e-03,-7.22553737611996e-03,-7.73735248775706e-03,-8.24525392009343e-03,-8.74732716979718e-03,-9.24165505953444e-03,-9.72632513073152e-03,-1.01994370425057e-02,-1.06591099481394e-02,-1.11034898205356e-02,-1.15307566982677e-02,-1.19391318241177e-02,-1.23268846483922e-02,-1.26923396698039e-02,-1.30338830873106e-02,-1.33499692370140e-02,-1.36391267890279e-02,-1.38999646801304e-02,-1.41311777590171e-02,-1.43315521220578e-02,-1.44999701186385e-02,-1.46354150064247e-02,-1.47369752382133e-02,-1.48038483634500e-02,-1.48353445289511e-02,-1.48308895649067e-02,-1.47900276438190e-02,-1.47124235016688e-02,-1.45978642122717e-02,-1.44462605074985e-02,-1.42576476377729e-02,-1.40321857690163e-02,-1.37701599139917e-02,-1.34719793977758e-02,-1.31381768588796e-02,-1.27694067893169e-02,-1.23664436186847e-02,-1.19301793490756e-02,-1.14616207493587e-02,-1.09618861190613e-02,-1.04322016337328e-02,-9.87389728528098e-03,-9.28840243232375e-03,-8.67724097709858e-03,-8.04202618690559e-03,-7.38445517942484e-03,-6.70630309254050e-03,-6.00941696051561e-03,-5.29570931949001e-03,-4.56715156631336e-03,-3.82576709567392e-03,-3.07362424133381e-03,-2.31282904803684e-03,-1.54551790130317e-03,-7.73850042872958e-04
1.97628449296776e-04,3.93714925188333e-04,5.86724171936928e-04,7.75134342423122e-04,9.57443635766541e-04,1.13217685521178e-03,1.29789186018490e-03,1.45318588683809e-03,1.59670171191251e-03,1.72713363535972e-03,1.84323325786819e-03,1.94381503024005e-03,2.02776155245316e-03,2.09402860121744e-03,2.14164986589408e-03,2.16974137378091e-03,2.17750558698000e-03,2.16423515434180e-03,2.12931630332565e-03,2.07223185802083e-03,1.99256387102874e-03,1.88999585841418e-03,1.76431462848094e-03,1.61541169671171e-03,1.44328428082764e-03,1.24803587156098e-03,1.02987637639071e-03,7.89121835159083e-04,5.26193708158310e-04,2.41617738947808e-04,-6.39776041759445e-05,-3.89863102487054e-04,-7.35211169719551e-04,-1.09909863474339e-03,-1.48050991366731e-03,-1.87834055948216e-03,-2.29140117587926e-03,-2.71842168044963e-03,-3.15805590109715e-03,-3.60888648819086e-03,-4.06943012373791e-03,-4.53814300768944e-03,-5.01342660039824e-03,-5.49363359923409e-03,-5.97707412643571e-03,-6.46202210443892e-03,-6.94672179417330e-03,-7.42939447116685e-03,-7.90824521374293e-03,-8.38146977713750e-03,-8.84726152700984e-03,-9.30381840556785e-03,-9.74934990337932e-03,-1.01820840098976e-02,-1.06002741157876e-02,-1.10022058403041e-02,-1.13862037572404e-02,-1.17506379933353e-02,-1.20939306734985e-02,-1.24145621877831e-02,-1.27110772557034e-02,-1.29820907642562e-02,-1.32262933568590e-02,-1.34424567513591e-02,-1.36294387662968e-02,-1.37861880357089e-02,-1.39117483939484e-02,-1.40052629132483e-02,-1.40659775780804e-02,-1.40932445817491e-02,-1.40865252320960e-02,-1.40453924546899e-02,-1.39695328834112e-02,-1.38587485299182e-02,-1.37129580250956e-02,-1.35321974272207e-02,-1.33166205932446e-02,-1.30664991112572e-02,-1.27822217938868e-02,-1.24642937340682e-02,-1.21133349262904e-02,-1.17300784581005e-02,-1.13153682782918e-02,-1.08701565498235e-02,-1.03955005971163e-02,-9.89255945892414e-03,-9.36259005949456e-03,-8.80694301219808e-03,-8.22705807121606e-03,-7.62445924822900e-03,-7.00074961233337e-03,-6.35760579263147e-03,-5.69677220408163e-03,-5.02005501825805e-03,-4.32931590165052e-03,-3.62646554502676e-03,-2.91345700818317e-03,-2.19227890511859e-03,-1.46494845528002e-03,-7.33504427042432e-04
